,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7794,48.0,1.0,1.0,1.0,3,217.0,0.0,40.0,1,0,0
10086,45.0,1.0,21.0,1.0,0,8.0,1.0,48.0,0,1,1
6575,19.0,1.0,21.0,5.0,0,48.0,0.0,50.0,1,1,1
3793,36.0,1.0,16.0,1.0,1,126.0,1.0,52.0,1,1,1
11409,60.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
2661,18.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,0,0
1826,45.0,2.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
283,22.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,0,0
6344,33.0,1.0,16.0,3.0,3,49.0,2.0,20.0,1,1,1
4963,25.0,1.0,13.0,1.0,1,49.0,0.0,20.0,0,1,0
6292,21.0,7.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
8431,55.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,0,1
4121,75.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7512,24.0,5.0,19.0,5.0,3,49.0,0.0,30.0,1,1,1
3683,26.0,5.0,22.0,1.0,0,109.0,0.0,25.0,1,0,1
1277,18.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
3343,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
232,37.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
3152,40.0,1.0,19.0,3.0,1,16.0,2.0,10.0,0,1,0
8770,35.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
2745,36.0,1.0,21.0,5.0,0,8.0,12.0,37.0,1,1,1
11802,28.0,1.0,22.0,1.0,4,31.0,0.0,40.0,1,0,1
571,27.0,1.0,16.0,3.0,4,6.0,0.0,20.0,1,1,0
4626,54.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1901,59.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2542,30.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
11032,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
621,29.0,1.0,19.0,1.0,2,210.0,1.0,40.0,0,0,1
11438,49.0,1.0,17.0,1.0,1,49.0,15.0,40.0,0,1,0
4457,27.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
10765,48.0,1.0,16.0,3.0,2,49.0,0.0,55.0,1,1,1
12992,26.0,1.0,18.0,5.0,2,48.0,10.0,5.0,1,1,0
6786,40.0,7.0,16.0,1.0,2,24.0,1.0,55.0,0,1,1
10996,25.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,0,0
725,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
7997,23.0,1.0,19.0,5.0,3,228.0,2.0,20.0,1,1,0
12152,49.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
7920,36.0,1.0,18.0,5.0,0,48.0,0.0,40.0,1,1,1
10444,41.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
11881,21.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
11051,66.0,1.0,22.0,1.0,2,27.0,1.0,40.0,1,1,1
9207,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2893,35.0,6.0,20.0,1.0,0,303.0,1.0,24.0,0,0,0
1550,54.0,5.0,12.0,1.0,0,56.0,0.0,40.0,1,1,1
9792,26.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
5047,31.0,1.0,16.0,1.0,0,6.0,1.0,55.0,0,1,1
12911,37.0,5.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
8633,50.0,7.0,19.0,1.0,-1,24.0,1.0,16.0,1,1,0
6770,21.0,4.0,20.0,5.0,0,49.0,17.0,45.0,0,1,0
6417,66.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
543,39.0,1.0,16.0,3.0,2,49.0,2.0,25.0,0,1,0
3948,50.0,1.0,20.0,1.0,0,16.0,9.0,40.0,0,1,0
4414,29.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,0
9571,53.0,2.0,15.0,1.0,1,442.0,0.0,40.0,1,0,0
10401,17.0,1.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
652,43.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4920,58.0,1.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
4260,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
11759,56.0,1.0,16.0,1.0,-1,49.0,0.0,50.0,0,1,1
6334,17.0,3.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
1037,20.0,2.0,19.0,5.0,0,34.0,12.0,40.0,0,1,0
6824,56.0,6.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
6701,45.0,3.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
6345,43.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
6276,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4041,59.0,8.0,21.0,2.0,0,48.0,0.0,35.0,0,1,1
10190,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5885,43.0,5.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3084,47.0,5.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
4927,34.0,1.0,20.0,5.0,4,49.0,3.0,50.0,1,1,0
2159,34.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8710,24.0,4.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
4717,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
10930,27.0,1.0,19.0,5.0,0,48.0,2.0,40.0,0,1,0
8534,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9577,27.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,0,0
5155,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10228,20.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5536,35.0,1.0,20.0,1.0,4,8.0,0.0,55.0,1,0,1
4966,27.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,0,1
9123,17.0,1.0,18.0,5.0,2,8.0,11.0,40.0,0,1,0
5433,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4468,25.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
2727,25.0,1.0,19.0,5.0,4,6.0,16.0,50.0,0,1,1
7717,67.0,2.0,20.0,1.0,2,49.0,0.0,37.0,1,1,0
1838,50.0,4.0,13.0,5.0,4,6.0,0.0,40.0,1,1,0
11297,20.0,7.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
12889,18.0,4.0,14.0,5.0,4,49.0,7.0,30.0,1,1,0
6470,26.0,1.0,23.0,1.0,0,229.0,0.0,45.0,1,1,1
1974,18.0,1.0,21.0,5.0,2,49.0,3.0,40.0,0,1,0
5164,49.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
6032,20.0,1.0,14.0,5.0,4,362.0,2.0,10.0,1,0,0
5346,22.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,1,0
8341,24.0,6.0,17.0,1.0,4,39.0,1.0,50.0,0,1,0
10728,62.0,1.0,19.0,3.0,4,49.0,16.0,40.0,0,1,1
12631,72.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2667,63.0,6.0,22.0,1.0,0,29.0,0.0,42.0,1,1,1
2869,56.0,1.0,19.0,1.0,2,36.0,1.0,45.0,0,1,1
2553,55.0,3.0,24.0,3.0,5,49.0,9.0,45.0,1,1,1
3929,62.0,2.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
2259,40.0,1.0,18.0,1.0,0,6.0,0.0,45.0,0,1,1
1761,21.0,4.0,17.0,5.0,0,49.0,0.0,32.0,0,1,0
4814,34.0,1.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
7319,24.0,5.0,16.0,5.0,1,4.0,2.0,60.0,1,1,1
1091,33.0,7.0,16.0,1.0,2,217.0,1.0,35.0,0,0,0
8903,42.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7424,37.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1848,24.0,7.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
2882,38.0,6.0,20.0,1.0,3,6.0,1.0,40.0,0,1,1
9445,51.0,4.0,18.0,1.0,0,49.0,0.0,8.0,0,1,0
11002,18.0,4.0,14.0,5.0,1,16.0,2.0,25.0,1,1,0
3699,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10518,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4498,55.0,1.0,16.0,3.0,4,49.0,9.0,50.0,0,1,1
3541,62.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
7422,24.0,6.0,18.0,1.0,2,47.0,12.0,40.0,1,1,0
3723,44.0,2.0,14.0,5.0,1,49.0,2.0,36.0,1,1,0
2530,32.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2440,22.0,3.0,19.0,1.0,1,49.0,2.0,14.0,0,1,0
702,19.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8186,29.0,1.0,16.0,5.0,3,362.0,10.0,40.0,1,0,1
2952,69.0,1.0,17.0,3.0,0,215.0,0.0,55.0,1,1,1
462,34.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
11732,41.0,5.0,13.0,5.0,2,49.0,3.0,40.0,1,1,0
4517,42.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
35,24.0,1.0,16.0,5.0,0,6.0,12.0,40.0,1,1,1
12195,21.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
10240,29.0,4.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
4624,53.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
810,64.0,1.0,16.0,1.0,2,162.0,0.0,70.0,1,1,0
8581,26.0,6.0,20.0,1.0,0,32.0,1.0,16.0,1,0,0
12326,17.0,1.0,20.0,5.0,1,49.0,3.0,25.0,0,0,0
5985,57.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
6623,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
4696,37.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
11688,38.0,1.0,21.0,5.0,2,49.0,17.0,10.0,1,1,0
1883,47.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
3235,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
11756,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11528,35.0,5.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
2455,39.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
10327,37.0,1.0,19.0,1.0,2,31.0,0.0,50.0,1,1,1
2801,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3781,18.0,1.0,22.0,5.0,1,16.0,17.0,16.0,0,0,0
3440,56.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1675,33.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
1951,31.0,2.0,21.0,5.0,0,17.0,0.0,50.0,0,1,1
10521,61.0,1.0,18.0,1.0,4,26.0,1.0,40.0,1,1,1
392,31.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
3734,20.0,1.0,14.0,5.0,0,49.0,13.0,25.0,1,1,0
3065,22.0,1.0,18.0,5.0,1,49.0,2.0,60.0,0,1,0
8192,38.0,1.0,22.0,5.0,3,49.0,13.0,50.0,1,1,1
7118,58.0,3.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
6453,62.0,1.0,19.0,1.0,3,12.0,1.0,40.0,1,1,1
3275,21.0,3.0,21.0,5.0,1,36.0,17.0,40.0,0,1,0
955,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3441,57.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
1282,18.0,1.0,16.0,5.0,3,16.0,17.0,20.0,1,1,0
9734,32.0,1.0,21.0,5.0,2,49.0,16.0,45.0,1,1,1
4059,68.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
12953,32.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9348,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5007,23.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
7457,47.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3133,19.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
5384,58.0,2.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2329,59.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7542,48.0,1.0,20.0,1.0,0,36.0,1.0,40.0,0,1,1
5484,32.0,7.0,18.0,1.0,0,16.0,0.0,50.0,1,1,1
565,79.0,1.0,22.0,5.0,0,6.0,0.0,55.0,0,1,1
12214,42.0,1.0,16.0,3.0,4,49.0,0.0,42.0,1,1,1
9833,57.0,1.0,16.0,1.0,1,10.0,0.0,45.0,1,1,1
4291,19.0,1.0,19.0,5.0,0,49.0,7.0,12.0,0,1,0
2193,65.0,2.0,21.0,1.0,0,373.0,1.0,50.0,1,0,1
5515,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9115,19.0,6.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
7958,44.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
5899,48.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
8119,27.0,1.0,19.0,1.0,1,56.0,0.0,25.0,1,1,0
1378,20.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
9114,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10784,45.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4192,24.0,1.0,14.0,5.0,2,32.0,2.0,20.0,0,1,0
8485,40.0,1.0,17.0,3.0,4,18.0,12.0,30.0,1,1,0
7280,21.0,2.0,19.0,5.0,0,20.0,2.0,40.0,1,0,0
11832,38.0,3.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
12111,48.0,4.0,20.0,1.0,1,49.0,12.0,20.0,0,1,0
9103,29.0,1.0,20.0,5.0,2,26.0,16.0,48.0,1,1,1
7986,65.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
2646,20.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
9025,49.0,6.0,19.0,3.0,4,109.0,2.0,2.0,1,1,0
11074,51.0,1.0,21.0,3.0,0,49.0,0.0,46.0,1,1,1
7911,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3855,58.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6197,65.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12176,38.0,1.0,17.0,5.0,2,6.0,2.0,45.0,1,1,0
1316,50.0,1.0,15.0,1.0,4,210.0,0.0,60.0,1,0,1
7635,65.0,1.0,20.0,1.0,0,26.0,0.0,40.0,0,1,1
12963,25.0,4.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
6496,58.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,0,1
4548,55.0,1.0,21.0,1.0,0,49.0,1.0,11.0,0,1,0
9632,41.0,5.0,19.0,3.0,0,40.0,0.0,45.0,1,1,1
9901,61.0,6.0,19.0,1.0,1,49.0,2.0,25.0,1,1,0
4016,55.0,1.0,18.0,1.0,1,6.0,9.0,30.0,1,1,0
709,38.0,6.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
10148,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1134,31.0,1.0,19.0,5.0,4,42.0,13.0,42.0,1,1,1
11527,29.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
7610,44.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
1412,55.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6570,52.0,6.0,12.0,4.0,3,442.0,0.0,40.0,1,0,1
523,18.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
1042,51.0,4.0,20.0,1.0,0,49.0,10.0,14.0,0,1,1
1508,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
1168,75.0,1.0,19.0,2.0,2,16.0,0.0,40.0,0,1,1
5257,54.0,3.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
11858,24.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
11959,21.0,1.0,21.0,5.0,3,49.0,15.0,70.0,1,1,0
3960,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5013,39.0,7.0,17.0,1.0,-1,126.0,1.0,40.0,1,1,1
9260,53.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6406,30.0,1.0,18.0,1.0,3,370.0,1.0,40.0,0,0,0
711,26.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3304,22.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
5175,59.0,1.0,16.0,1.0,0,6.0,1.0,12.0,0,1,0
791,35.0,1.0,22.0,1.0,0,26.0,1.0,17.0,0,1,0
11922,52.0,1.0,20.0,1.0,2,29.0,1.0,40.0,0,1,1
12797,37.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
1740,37.0,1.0,19.0,3.0,2,49.0,12.0,12.0,0,1,0
8259,73.0,1.0,20.0,1.0,1,29.0,0.0,40.0,1,1,1
1371,35.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
12062,24.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,0
8815,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
10651,28.0,1.0,18.0,3.0,4,53.0,0.0,54.0,1,1,0
10932,28.0,7.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5389,57.0,1.0,19.0,3.0,3,24.0,0.0,40.0,1,1,1
9531,30.0,1.0,18.0,5.0,0,233.0,2.0,7.0,1,1,0
12025,25.0,1.0,16.0,1.0,3,4.0,1.0,48.0,1,1,1
9195,22.0,1.0,16.0,1.0,1,8.0,1.0,32.0,0,1,0
2068,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7224,53.0,1.0,18.0,1.0,3,56.0,1.0,40.0,1,1,1
12658,37.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
7998,40.0,1.0,18.0,1.0,3,16.0,1.0,25.0,1,1,0
3105,40.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,0,0
3421,60.0,5.0,14.0,5.0,1,49.0,15.0,31.0,1,1,0
9704,51.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,0
2461,31.0,1.0,16.0,3.0,2,49.0,0.0,48.0,0,1,1
10379,21.0,1.0,18.0,5.0,4,49.0,17.0,10.0,1,1,0
8842,55.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
2398,60.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,0
2572,76.0,1.0,16.0,1.0,0,55.0,1.0,56.0,0,1,1
10098,22.0,1.0,16.0,5.0,4,303.0,12.0,40.0,1,1,0
10659,58.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
11427,41.0,2.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
11402,53.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1695,30.0,1.0,21.0,1.0,0,29.0,1.0,43.0,1,1,1
8986,48.0,1.0,18.0,3.0,0,49.0,2.0,40.0,0,1,0
2064,52.0,1.0,20.0,1.0,0,49.0,10.0,30.0,1,0,1
8737,21.0,3.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
6554,24.0,1.0,16.0,5.0,1,408.0,0.0,2.0,1,1,0
1217,53.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
9340,40.0,1.0,18.0,1.0,4,303.0,0.0,38.0,1,1,1
11995,45.0,1.0,19.0,4.0,2,49.0,0.0,20.0,0,1,0
1646,21.0,1.0,19.0,5.0,3,49.0,3.0,30.0,1,1,0
2876,51.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
1170,55.0,1.0,16.0,3.0,4,49.0,0.0,90.0,0,1,0
6501,20.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
8374,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1128,60.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,0,1
12167,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
928,44.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
12933,41.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2664,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2911,29.0,4.0,21.0,1.0,0,6.0,0.0,41.0,1,1,1
3274,51.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1243,34.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5063,30.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7334,61.0,1.0,20.0,3.0,4,49.0,13.0,45.0,1,1,1
9495,32.0,4.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
3334,24.0,1.0,9.0,5.0,3,49.0,2.0,45.0,1,1,1
12775,46.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1048,42.0,7.0,16.0,1.0,1,49.0,1.0,29.0,1,1,0
9356,39.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
11701,30.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2130,29.0,1.0,23.0,1.0,0,49.0,0.0,38.0,0,1,0
3156,17.0,1.0,21.0,5.0,0,48.0,2.0,30.0,1,1,0
12955,43.0,1.0,16.0,1.0,3,6.0,7.0,1.0,1,1,0
6683,26.0,7.0,19.0,5.0,2,17.0,2.0,40.0,1,1,0
1576,30.0,4.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
6596,21.0,1.0,21.0,5.0,2,49.0,17.0,15.0,0,1,0
207,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7625,19.0,6.0,16.0,5.0,1,303.0,2.0,20.0,0,1,0
10304,42.0,3.0,17.0,3.0,1,32.0,0.0,10.0,0,1,0
2281,41.0,1.0,16.0,5.0,3,26.0,0.0,40.0,1,1,1
11202,25.0,1.0,21.0,1.0,0,4.0,1.0,45.0,0,1,1
452,51.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
5460,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
11206,26.0,1.0,22.0,5.0,0,303.0,2.0,40.0,1,1,1
5702,63.0,3.0,16.0,1.0,4,37.0,1.0,50.0,1,1,1
4411,33.0,1.0,14.0,5.0,2,49.0,2.0,3.0,0,1,0
11266,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4074,35.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
7367,19.0,6.0,18.0,5.0,4,49.0,7.0,38.0,1,1,0
9105,36.0,1.0,9.0,1.0,3,6.0,0.0,50.0,1,0,1
11365,25.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
11536,45.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
7922,86.0,5.0,16.0,2.0,2,6.0,0.0,40.0,0,1,1
4030,26.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
9884,31.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
9897,45.0,1.0,22.0,1.0,0,301.0,0.0,50.0,1,1,1
12446,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
6215,24.0,1.0,19.0,5.0,3,31.0,2.0,19.0,1,1,0
946,28.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4683,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
13036,28.0,1.0,20.0,3.0,0,49.0,2.0,35.0,0,1,0
7068,36.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
5472,33.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
5413,57.0,5.0,21.0,1.0,2,48.0,0.0,40.0,1,0,1
4227,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3198,64.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
814,26.0,1.0,19.0,5.0,2,365.0,2.0,20.0,0,0,0
8532,57.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4600,20.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
7888,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1935,43.0,1.0,23.0,1.0,0,41.0,0.0,40.0,1,1,0
12110,39.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,1
11957,49.0,7.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
3377,38.0,1.0,16.0,1.0,4,49.0,5.0,40.0,1,1,0
2464,28.0,2.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
7478,23.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5607,52.0,1.0,21.0,5.0,0,49.0,2.0,84.0,0,1,1
7461,59.0,6.0,18.0,2.0,4,48.0,0.0,30.0,0,1,1
11229,26.0,1.0,21.0,5.0,4,8.0,2.0,40.0,1,1,0
9836,17.0,6.0,19.0,5.0,0,49.0,0.0,16.0,0,1,0
5435,38.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4496,28.0,1.0,16.0,1.0,4,408.0,0.0,41.0,1,1,1
90,47.0,1.0,16.0,2.0,4,49.0,0.0,42.0,0,1,1
9782,31.0,6.0,19.0,5.0,1,16.0,0.0,18.0,0,0,0
8206,47.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2794,37.0,3.0,22.0,1.0,0,39.0,0.0,20.0,0,1,1
7900,30.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5485,62.0,4.0,12.0,1.0,4,109.0,0.0,40.0,1,1,1
11389,47.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8016,20.0,1.0,14.0,5.0,1,49.0,2.0,42.0,1,1,0
46,60.0,3.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
6460,57.0,1.0,19.0,1.0,2,109.0,0.0,40.0,1,1,1
5752,36.0,1.0,21.0,3.0,0,408.0,0.0,11.0,0,1,0
7950,63.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1457,29.0,5.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
10606,30.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
9323,19.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
154,55.0,1.0,21.0,1.0,2,210.0,1.0,40.0,0,0,0
5840,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5869,38.0,6.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
4177,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6621,54.0,4.0,23.0,1.0,0,6.0,0.0,38.0,0,1,0
10282,47.0,1.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
1704,68.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
