,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10912,25.0,1.0,9.0,1.0,3,49.0,1.0,36.0,1,1,0
8344,29.0,1.0,21.0,1.0,4,49.0,0.0,3.0,1,1,1
11547,82.0,1.0,16.0,3.0,1,41.0,0.0,55.0,1,1,1
8892,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
11755,60.0,1.0,20.0,1.0,0,39.0,0.0,5.0,1,1,0
6078,18.0,1.0,19.0,5.0,4,49.0,5.0,55.0,1,1,0
10374,22.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,0,0
138,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2184,46.0,1.0,18.0,5.0,2,16.0,2.0,45.0,1,0,1
11528,51.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,1
6291,23.0,1.0,20.0,5.0,2,35.0,5.0,30.0,0,0,0
8006,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6195,70.0,5.0,21.0,1.0,0,51.0,0.0,40.0,0,0,1
12856,26.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
6082,39.0,1.0,16.0,1.0,2,414.0,9.0,36.0,0,0,1
5975,73.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3236,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8428,32.0,1.0,16.0,1.0,4,30.0,0.0,40.0,1,1,1
2780,22.0,1.0,21.0,1.0,2,303.0,2.0,15.0,0,0,0
1831,39.0,1.0,16.0,1.0,4,373.0,1.0,53.0,1,1,1
4945,47.0,1.0,11.0,1.0,0,49.0,0.0,35.0,1,1,0
9875,65.0,5.0,15.0,3.0,2,49.0,0.0,50.0,0,1,0
4456,56.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
12166,27.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7700,30.0,1.0,18.0,5.0,1,11.0,2.0,40.0,1,1,1
10375,36.0,1.0,21.0,1.0,0,56.0,0.0,25.0,0,1,1
6599,34.0,4.0,16.0,1.0,0,210.0,0.0,50.0,1,0,1
10056,47.0,1.0,14.0,5.0,3,6.0,0.0,30.0,1,1,0
409,60.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
11170,40.0,1.0,18.0,1.0,2,8.0,1.0,15.0,0,1,0
8409,23.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6704,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3057,24.0,1.0,19.0,5.0,1,373.0,2.0,40.0,1,0,1
4147,45.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
3140,81.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9214,35.0,1.0,20.0,1.0,1,6.0,0.0,30.0,0,0,0
2801,40.0,1.0,20.0,3.0,3,49.0,2.0,30.0,1,0,0
2980,56.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4732,35.0,2.0,21.0,1.0,0,55.0,1.0,32.0,0,1,0
598,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11601,36.0,1.0,18.0,1.0,2,39.0,0.0,40.0,0,1,0
9756,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4252,60.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,1,0
10551,46.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
208,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6799,37.0,1.0,23.0,3.0,0,40.0,0.0,45.0,1,1,1
8024,54.0,1.0,16.0,1.0,2,214.0,0.0,38.0,1,0,0
3299,50.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
12846,47.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2752,20.0,1.0,19.0,5.0,3,223.0,2.0,40.0,1,1,0
9408,46.0,2.0,21.0,1.0,2,49.0,0.0,29.0,1,1,0
4677,27.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
12275,17.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
8587,22.0,1.0,18.0,5.0,2,49.0,16.0,35.0,0,1,0
4671,52.0,6.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
8482,38.0,2.0,16.0,5.0,2,49.0,13.0,25.0,1,1,0
6925,26.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1710,42.0,1.0,20.0,1.0,0,20.0,0.0,30.0,0,1,0
2518,25.0,2.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
7032,50.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
11385,30.0,8.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
12705,31.0,6.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
3631,61.0,3.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
12979,25.0,2.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
3006,61.0,2.0,21.0,1.0,0,6.0,1.0,9.0,0,1,0
7077,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9411,46.0,1.0,20.0,1.0,0,39.0,1.0,40.0,0,1,0
1828,66.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
11780,26.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
11683,23.0,1.0,14.0,1.0,1,6.0,1.0,9.0,0,0,0
10823,33.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
12890,44.0,5.0,13.0,1.0,3,49.0,0.0,45.0,1,1,1
3174,61.0,3.0,19.0,1.0,1,72.0,0.0,84.0,0,1,1
1307,41.0,1.0,21.0,3.0,0,49.0,6.0,40.0,0,1,1
9634,22.0,1.0,18.0,5.0,4,49.0,2.0,60.0,1,1,1
6817,18.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
6553,21.0,2.0,16.0,5.0,4,49.0,11.0,5.0,1,1,0
230,28.0,1.0,14.0,5.0,1,32.0,2.0,2.0,1,1,0
12344,60.0,4.0,22.0,1.0,0,12.0,1.0,35.0,1,1,1
8124,45.0,6.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
12222,45.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,0
7826,24.0,1.0,19.0,5.0,4,48.0,3.0,32.0,1,1,0
9648,56.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
11198,31.0,1.0,19.0,2.0,0,49.0,3.0,8.0,1,1,0
10746,59.0,1.0,19.0,3.0,2,8.0,0.0,15.0,1,1,0
7804,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7199,18.0,1.0,23.0,5.0,1,303.0,2.0,30.0,1,0,0
7997,17.0,1.0,21.0,5.0,1,303.0,0.0,40.0,1,0,0
6674,44.0,3.0,19.0,1.0,0,32.0,1.0,40.0,0,1,0
8316,61.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
9867,19.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
5986,25.0,1.0,10.0,5.0,-1,247.0,13.0,40.0,1,0,1
3478,54.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5789,17.0,1.0,18.0,5.0,1,49.0,8.0,15.0,1,1,0
5540,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1808,59.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
11040,30.0,1.0,19.0,5.0,1,34.0,17.0,20.0,1,1,0
5687,29.0,3.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
3930,25.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
8950,56.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
149,56.0,1.0,22.0,5.0,0,303.0,0.0,40.0,0,1,1
3821,18.0,3.0,21.0,5.0,1,49.0,0.0,10.0,0,1,0
1975,42.0,1.0,18.0,3.0,0,49.0,0.0,37.0,0,1,1
7796,22.0,1.0,16.0,5.0,1,36.0,2.0,45.0,0,1,0
5493,52.0,1.0,16.0,1.0,2,126.0,1.0,60.0,1,1,1
10702,43.0,1.0,21.0,3.0,2,49.0,17.0,6.0,0,1,0
2440,23.0,6.0,16.0,5.0,1,48.0,0.0,45.0,1,1,1
120,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6657,24.0,1.0,16.0,5.0,1,303.0,17.0,45.0,1,1,0
12336,25.0,5.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
3988,30.0,3.0,17.0,5.0,4,49.0,2.0,30.0,0,1,0
9425,18.0,1.0,17.0,5.0,3,303.0,17.0,60.0,1,1,0
5373,42.0,1.0,16.0,4.0,4,303.0,0.0,4.0,1,1,1
12639,21.0,1.0,13.0,5.0,1,19.0,17.0,8.0,1,0,0
6264,64.0,1.0,18.0,1.0,2,51.0,0.0,35.0,0,1,0
4425,85.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
4032,59.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
11302,47.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
10458,32.0,8.0,13.0,5.0,3,16.0,2.0,30.0,1,1,0
11992,22.0,1.0,14.0,5.0,1,6.0,12.0,30.0,0,1,0
2173,54.0,2.0,19.0,1.0,2,53.0,9.0,40.0,1,1,1
6829,40.0,1.0,16.0,1.0,3,6.0,0.0,15.0,1,0,0
1031,23.0,1.0,20.0,5.0,2,370.0,0.0,40.0,0,1,0
9494,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5405,53.0,3.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
8975,38.0,6.0,20.0,1.0,3,20.0,6.0,41.0,0,1,1
6207,46.0,5.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
993,56.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
10838,54.0,1.0,19.0,1.0,2,42.0,0.0,60.0,1,1,1
1896,37.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
1288,39.0,1.0,16.0,1.0,4,49.0,0.0,33.0,1,1,1
7237,30.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5805,52.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
8780,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11106,25.0,1.0,18.0,5.0,4,49.0,5.0,62.0,1,1,0
8670,23.0,1.0,21.0,5.0,1,247.0,13.0,30.0,1,0,0
5735,20.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
9565,47.0,3.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
2636,58.0,4.0,21.0,1.0,4,49.0,9.0,20.0,1,1,1
9082,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2062,56.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,1
4327,52.0,1.0,19.0,1.0,0,20.0,1.0,10.0,1,1,0
11469,28.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
9594,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
820,50.0,4.0,20.0,1.0,0,6.0,1.0,32.0,0,1,1
12783,68.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6026,37.0,1.0,19.0,5.0,4,53.0,17.0,45.0,1,1,1
11583,54.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
10800,23.0,1.0,14.0,5.0,4,32.0,2.0,40.0,1,1,0
5844,49.0,3.0,20.0,1.0,1,6.0,1.0,15.0,0,1,0
12224,25.0,1.0,22.0,1.0,-1,35.0,1.0,40.0,1,1,1
9449,56.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2246,55.0,1.0,19.0,3.0,4,28.0,0.0,40.0,1,0,1
3611,61.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2355,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8731,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3523,57.0,2.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
6401,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3859,62.0,4.0,16.0,1.0,4,48.0,0.0,45.0,1,1,1
6974,26.0,2.0,21.0,4.0,1,49.0,0.0,50.0,1,1,1
9296,55.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
3031,71.0,6.0,19.0,1.0,3,49.0,1.0,70.0,1,1,0
5050,56.0,6.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
2305,23.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
12557,33.0,1.0,21.0,1.0,0,53.0,9.0,40.0,0,1,1
7405,50.0,1.0,22.0,1.0,0,49.0,0.0,39.0,1,1,0
6204,67.0,1.0,16.0,1.0,4,110.0,0.0,50.0,1,1,1
2332,21.0,2.0,21.0,5.0,1,303.0,2.0,30.0,1,1,0
7480,21.0,1.0,16.0,5.0,3,48.0,0.0,50.0,1,1,1
12709,22.0,1.0,20.0,5.0,4,49.0,2.0,15.0,1,1,0
526,22.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
3919,25.0,1.0,20.0,5.0,2,49.0,2.0,60.0,0,1,0
1488,53.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
12655,44.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
12689,22.0,1.0,21.0,5.0,2,217.0,2.0,20.0,1,0,0
1025,51.0,7.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
10137,64.0,1.0,21.0,1.0,-1,49.0,1.0,43.0,1,1,1
5919,50.0,1.0,16.0,1.0,2,416.0,1.0,40.0,0,0,1
4393,24.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
4543,55.0,6.0,19.0,1.0,1,25.0,1.0,45.0,1,1,1
12283,38.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
3442,22.0,1.0,18.0,5.0,2,31.0,13.0,29.0,0,1,0
4231,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5262,45.0,2.0,20.0,1.0,2,49.0,0.0,52.0,0,1,0
2115,46.0,1.0,22.0,1.0,0,56.0,12.0,40.0,1,1,1
7604,24.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
8078,43.0,1.0,18.0,4.0,4,49.0,2.0,20.0,1,1,0
5618,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5044,34.0,2.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
1654,68.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7900,34.0,1.0,16.0,5.0,4,48.0,11.0,10.0,1,1,0
3552,59.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6681,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
569,30.0,1.0,23.0,1.0,0,51.0,1.0,50.0,1,1,1
5621,37.0,1.0,18.0,3.0,2,49.0,2.0,30.0,0,1,0
8332,60.0,6.0,16.0,1.0,2,17.0,0.0,38.0,1,1,0
11206,18.0,1.0,20.0,5.0,1,49.0,2.0,24.0,0,1,0
2430,35.0,5.0,23.0,1.0,0,15.0,1.0,45.0,1,1,1
8620,37.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
4793,25.0,2.0,22.0,2.0,0,49.0,2.0,50.0,0,1,0
4786,60.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
2981,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4875,30.0,1.0,19.0,1.0,4,49.0,0.0,12.0,1,0,0
4971,21.0,2.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
5483,73.0,7.0,23.0,1.0,0,12.0,0.0,65.0,0,1,1
11670,63.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
2667,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11008,66.0,1.0,21.0,1.0,0,27.0,1.0,60.0,0,1,1
6913,33.0,1.0,20.0,1.0,1,49.0,1.0,3.0,1,1,0
11032,17.0,1.0,17.0,3.0,2,49.0,6.0,20.0,0,1,0
3680,25.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,1,0
2778,42.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
2580,34.0,1.0,15.0,1.0,4,36.0,0.0,40.0,1,0,0
11323,41.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1741,54.0,1.0,22.0,1.0,2,49.0,1.0,4.0,1,1,0
9054,51.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
11994,41.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
8019,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11075,52.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4988,39.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
9869,68.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
17,67.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
11056,29.0,2.0,22.0,1.0,0,49.0,1.0,46.0,0,1,1
11928,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5417,59.0,1.0,19.0,1.0,4,6.0,0.0,20.0,0,1,0
1144,53.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
3956,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
6856,76.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
1899,46.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
7782,58.0,7.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
11205,59.0,1.0,16.0,1.0,4,245.0,1.0,25.0,0,0,0
10304,45.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,1
9166,42.0,1.0,18.0,4.0,0,49.0,0.0,60.0,0,1,1
9364,31.0,1.0,16.0,5.0,0,49.0,12.0,24.0,1,0,0
2208,49.0,3.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
4594,32.0,1.0,14.0,5.0,3,49.0,17.0,30.0,1,1,0
4816,57.0,5.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
3268,52.0,7.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
1576,38.0,3.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8716,67.0,4.0,18.0,1.0,2,34.0,0.0,80.0,1,1,1
75,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9661,57.0,1.0,21.0,2.0,2,24.0,0.0,40.0,0,1,0
5638,18.0,1.0,21.0,5.0,1,17.0,2.0,70.0,0,1,0
7099,37.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12052,60.0,1.0,15.0,1.0,4,49.0,10.0,50.0,1,1,1
6032,54.0,1.0,20.0,3.0,0,138.0,0.0,10.0,0,1,0
7003,17.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
6297,53.0,1.0,21.0,3.0,0,6.0,13.0,12.0,1,1,0
10900,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
12855,20.0,1.0,16.0,5.0,2,373.0,12.0,35.0,0,0,0
363,18.0,6.0,19.0,5.0,4,6.0,3.0,50.0,1,1,0
12192,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6476,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9530,67.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
3082,31.0,1.0,21.0,1.0,4,32.0,1.0,36.0,0,1,0
9164,63.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4095,24.0,2.0,16.0,5.0,2,364.0,2.0,20.0,0,1,0
5783,18.0,1.0,1.0,5.0,2,49.0,5.0,16.0,0,1,0
2237,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8913,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1208,52.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
9631,60.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4534,23.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
8987,55.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
1013,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6729,60.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
3367,52.0,4.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
9202,42.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
5850,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2638,28.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
2578,22.0,1.0,16.0,5.0,2,303.0,2.0,20.0,1,1,0
2764,29.0,2.0,1.0,1.0,3,49.0,1.0,40.0,0,1,0
1113,37.0,5.0,16.0,1.0,3,35.0,1.0,40.0,1,1,1
2021,40.0,1.0,19.0,1.0,4,49.0,0.0,41.0,1,1,1
7382,33.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6620,23.0,7.0,21.0,5.0,1,214.0,2.0,45.0,1,1,1
5358,26.0,1.0,21.0,1.0,0,301.0,1.0,30.0,1,1,1
1760,45.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
3850,27.0,1.0,15.0,5.0,1,49.0,13.0,20.0,1,1,0
5860,23.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8339,32.0,6.0,18.0,1.0,2,49.0,2.0,38.0,0,1,1
11346,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11303,26.0,1.0,11.0,1.0,1,49.0,1.0,50.0,0,1,0
4673,29.0,2.0,16.0,1.0,0,26.0,17.0,15.0,0,1,0
1945,24.0,1.0,18.0,5.0,2,4.0,2.0,40.0,0,1,0
6928,32.0,1.0,21.0,1.0,0,17.0,0.0,20.0,1,1,0
8917,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12845,56.0,3.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
413,28.0,1.0,15.0,5.0,2,49.0,2.0,30.0,0,1,0
12506,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8794,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
342,54.0,4.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
6123,65.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
8958,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1219,49.0,1.0,23.0,1.0,0,6.0,0.0,99.0,1,1,1
8957,30.0,1.0,18.0,5.0,1,12.0,13.0,40.0,0,1,1
2003,28.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
11322,47.0,3.0,21.0,1.0,2,26.0,1.0,84.0,0,1,1
3616,43.0,1.0,13.0,1.0,4,35.0,0.0,50.0,0,1,0
3275,31.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
677,50.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
12717,55.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8161,60.0,1.0,16.0,1.0,2,6.0,0.0,70.0,1,1,1
1384,56.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
5664,22.0,1.0,14.0,5.0,2,49.0,2.0,60.0,1,1,1
3421,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11941,46.0,2.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
4309,26.0,3.0,22.0,1.0,2,523.0,0.0,40.0,1,0,1
935,43.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
7266,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3128,21.0,1.0,19.0,5.0,2,370.0,0.0,25.0,0,0,0
6929,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
2819,49.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
8050,24.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,1
5206,60.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
6625,55.0,1.0,7.0,3.0,3,49.0,0.0,40.0,0,1,1
6448,54.0,1.0,23.0,1.0,0,49.0,0.0,37.0,0,1,1
6095,40.0,3.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
2677,30.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
121,42.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8317,40.0,2.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
9868,66.0,6.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
3796,39.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2228,31.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
9056,62.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,0,1
4854,59.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7915,50.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
3317,36.0,3.0,19.0,1.0,1,17.0,1.0,40.0,0,1,1
7675,31.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
11351,48.0,1.0,22.0,1.0,0,1.0,0.0,50.0,1,1,1
6451,39.0,7.0,22.0,1.0,-1,19.0,1.0,40.0,1,0,1
2807,37.0,6.0,21.0,1.0,2,60.0,0.0,40.0,0,1,0
1995,20.0,1.0,20.0,5.0,1,49.0,0.0,16.0,0,1,0
2685,53.0,4.0,22.0,1.0,0,55.0,0.0,50.0,1,1,1
7289,49.0,2.0,20.0,1.0,0,238.0,0.0,50.0,1,1,1
12270,20.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
1783,60.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,0,0
3555,31.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1612,17.0,1.0,21.0,5.0,0,34.0,2.0,20.0,0,1,0
3735,27.0,1.0,22.0,1.0,0,5.0,0.0,40.0,0,1,1
720,40.0,1.0,21.0,5.0,2,6.0,0.0,20.0,0,1,0
10631,63.0,1.0,19.0,1.0,1,49.0,0.0,27.0,1,1,0
6523,21.0,1.0,19.0,5.0,3,303.0,2.0,27.0,1,1,0
9534,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8010,39.0,4.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
6179,70.0,6.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
6906,46.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8376,50.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
2309,59.0,3.0,20.0,1.0,1,363.0,9.0,25.0,1,1,0
7995,56.0,1.0,20.0,1.0,2,36.0,12.0,60.0,1,1,1
984,65.0,1.0,20.0,5.0,4,49.0,0.0,35.0,1,1,1
12126,40.0,3.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
11853,19.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3304,22.0,1.0,18.0,1.0,2,35.0,0.0,40.0,0,0,1
5107,88.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
9896,43.0,6.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
7647,64.0,7.0,16.0,1.0,2,41.0,1.0,40.0,1,1,1
10603,22.0,1.0,19.0,5.0,3,35.0,13.0,45.0,1,0,0
