,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5296,23.0,1.0,14.0,5.0,1,34.0,2.0,15.0,0,1,0
9869,20.0,1.0,16.0,5.0,4,41.0,17.0,25.0,0,0,0
11633,20.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
5019,34.0,4.0,21.0,1.0,0,8.0,0.0,30.0,1,1,1
3854,23.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
12854,35.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
13063,28.0,1.0,19.0,1.0,1,207.0,0.0,40.0,1,0,1
1144,17.0,1.0,15.0,5.0,4,16.0,2.0,40.0,1,1,0
1674,52.0,6.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
11498,44.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
2654,70.0,1.0,18.0,3.0,2,49.0,16.0,40.0,0,1,0
8622,52.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
456,22.0,1.0,19.0,5.0,2,35.0,2.0,16.0,1,1,0
9809,42.0,1.0,19.0,1.0,2,18.0,0.0,40.0,0,1,1
5255,29.0,6.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
527,21.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
12067,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
10123,17.0,4.0,21.0,5.0,4,49.0,2.0,32.0,0,1,0
4467,58.0,1.0,16.0,3.0,2,49.0,9.0,40.0,0,1,1
3494,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3241,47.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
12415,22.0,1.0,19.0,5.0,4,301.0,12.0,40.0,0,0,0
9451,17.0,1.0,15.0,5.0,2,6.0,2.0,40.0,0,1,0
1573,59.0,1.0,20.0,2.0,0,49.0,0.0,32.0,0,1,0
77,56.0,1.0,21.0,1.0,1,527.0,1.0,25.0,0,0,0
8790,37.0,2.0,21.0,5.0,0,6.0,0.0,50.0,1,0,1
3080,56.0,2.0,18.0,1.0,3,49.0,1.0,52.0,1,1,1
3122,18.0,1.0,16.0,5.0,2,303.0,2.0,20.0,0,0,0
7937,34.0,1.0,16.0,3.0,3,49.0,4.0,40.0,1,1,0
5758,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1208,40.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6226,44.0,1.0,16.0,2.0,4,49.0,0.0,25.0,0,1,1
4039,50.0,2.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
5188,33.0,1.0,20.0,1.0,2,6.0,0.0,5.0,0,1,0
10951,31.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
1486,38.0,6.0,17.0,1.0,4,53.0,1.0,6.0,0,1,0
2869,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10918,26.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8325,50.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
3146,42.0,1.0,19.0,5.0,0,8.0,0.0,50.0,1,1,1
7305,32.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,0,1
6270,57.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,0
1023,26.0,1.0,21.0,1.0,3,30.0,0.0,40.0,1,1,0
8811,56.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4150,21.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7839,57.0,3.0,21.0,1.0,4,8.0,1.0,30.0,1,1,0
514,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9766,61.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
10258,17.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
10660,67.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9687,39.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
10356,30.0,1.0,22.0,3.0,0,303.0,0.0,40.0,0,0,1
1492,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7746,44.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,1
13013,51.0,5.0,22.0,1.0,2,303.0,0.0,40.0,1,0,1
10565,32.0,6.0,18.0,3.0,1,49.0,13.0,30.0,0,1,0
9398,21.0,1.0,21.0,1.0,0,53.0,1.0,37.0,0,1,0
6586,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
11828,54.0,6.0,17.0,3.0,2,49.0,0.0,50.0,1,0,1
1647,80.0,6.0,14.0,5.0,0,4.0,17.0,40.0,0,1,1
6099,24.0,2.0,20.0,1.0,0,6.0,0.0,7.0,0,1,0
8226,50.0,5.0,18.0,5.0,3,41.0,14.0,20.0,1,1,0
11983,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11292,55.0,3.0,14.0,1.0,0,49.0,0.0,20.0,1,1,0
1523,47.0,7.0,16.0,1.0,0,364.0,0.0,50.0,1,0,1
106,60.0,2.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
10310,37.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,1
12856,26.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1430,20.0,1.0,19.0,5.0,1,49.0,2.0,55.0,1,1,0
2485,55.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8822,39.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12561,35.0,6.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
10089,22.0,1.0,17.0,5.0,1,49.0,11.0,10.0,1,1,0
1476,63.0,1.0,21.0,1.0,0,18.0,1.0,20.0,0,1,0
9506,27.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1455,50.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
1543,55.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6803,57.0,2.0,22.0,1.0,0,442.0,0.0,50.0,0,1,1
7154,21.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
5077,40.0,1.0,19.0,1.0,4,48.0,0.0,19.0,0,1,0
212,40.0,1.0,13.0,1.0,1,34.0,1.0,50.0,0,1,0
3885,21.0,1.0,16.0,5.0,2,48.0,12.0,20.0,0,1,0
8121,34.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
9481,18.0,1.0,19.0,5.0,1,41.0,2.0,45.0,1,1,0
4387,17.0,2.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
3959,21.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,0,0
6884,25.0,6.0,21.0,1.0,2,49.0,0.0,42.0,1,1,0
5104,45.0,1.0,20.0,3.0,0,49.0,3.0,35.0,1,1,0
4130,23.0,6.0,1.0,1.0,3,6.0,1.0,40.0,1,1,0
11883,49.0,3.0,22.0,1.0,0,312.0,1.0,40.0,0,1,0
2027,34.0,1.0,16.0,1.0,2,39.0,0.0,84.0,1,1,1
648,30.0,1.0,16.0,3.0,0,41.0,9.0,30.0,0,1,1
9770,60.0,6.0,9.0,1.0,1,41.0,0.0,18.0,0,1,0
4149,59.0,1.0,16.0,1.0,2,49.0,0.0,37.0,0,1,0
3725,21.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
7272,26.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3791,78.0,1.0,16.0,1.0,2,12.0,0.0,70.0,1,1,1
3347,61.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12680,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9116,22.0,2.0,14.0,5.0,3,49.0,15.0,30.0,0,1,0
2676,31.0,1.0,16.0,1.0,3,41.0,1.0,40.0,1,1,1
5011,25.0,8.0,18.0,5.0,1,49.0,2.0,60.0,1,0,0
6780,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4216,60.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
12732,37.0,5.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
12638,17.0,1.0,16.0,5.0,4,303.0,10.0,40.0,1,0,0
7076,58.0,1.0,19.0,1.0,2,49.0,17.0,18.0,0,1,0
10701,23.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
6955,17.0,3.0,16.0,5.0,1,362.0,17.0,30.0,1,1,0
12756,54.0,3.0,19.0,1.0,2,16.0,1.0,10.0,0,1,0
864,55.0,1.0,16.0,1.0,2,49.0,0.0,80.0,0,1,0
8715,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
7017,17.0,1.0,16.0,5.0,1,303.0,2.0,20.0,1,1,0
12516,63.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7101,32.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
138,35.0,1.0,21.0,1.0,1,66.0,0.0,28.0,1,0,0
1630,17.0,1.0,19.0,5.0,0,49.0,13.0,24.0,0,1,0
11435,18.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
9689,48.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
10090,38.0,7.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
7641,45.0,1.0,19.0,1.0,0,303.0,1.0,16.0,0,0,0
6213,41.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
10483,26.0,1.0,20.0,1.0,4,49.0,1.0,29.0,1,1,0
10768,22.0,1.0,19.0,5.0,2,27.0,0.0,30.0,1,1,0
2580,21.0,1.0,20.0,5.0,1,15.0,2.0,50.0,1,0,0
2446,24.0,5.0,14.0,5.0,1,35.0,2.0,40.0,1,1,0
7856,18.0,1.0,20.0,5.0,2,49.0,2.0,80.0,0,1,0
8594,79.0,1.0,16.0,2.0,0,35.0,6.0,20.0,0,1,0
3000,29.0,2.0,16.0,5.0,0,200.0,0.0,40.0,1,1,1
7572,62.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
3023,77.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6626,64.0,1.0,16.0,1.0,4,462.0,1.0,39.0,0,0,0
5357,37.0,7.0,19.0,3.0,0,49.0,9.0,40.0,1,1,1
6485,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
9561,58.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
9914,59.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
6679,45.0,1.0,16.0,3.0,2,49.0,0.0,46.0,0,1,1
6730,36.0,3.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
7724,35.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7344,18.0,6.0,19.0,5.0,1,48.0,0.0,30.0,0,1,0
320,38.0,1.0,19.0,1.0,0,48.0,1.0,20.0,0,0,0
939,52.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
278,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
748,20.0,1.0,19.0,5.0,1,49.0,12.0,28.0,0,1,0
285,26.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
6771,59.0,1.0,9.0,1.0,1,6.0,1.0,30.0,0,1,0
10127,57.0,1.0,19.0,1.0,4,26.0,0.0,45.0,1,1,1
4780,39.0,1.0,19.0,1.0,2,301.0,1.0,50.0,1,1,0
5526,42.0,3.0,21.0,1.0,0,39.0,0.0,42.0,1,1,1
7593,59.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
9620,24.0,1.0,20.0,2.0,2,4.0,10.0,40.0,0,0,0
3813,55.0,1.0,13.0,4.0,4,49.0,0.0,28.0,0,1,1
6972,60.0,1.0,16.0,1.0,1,51.0,1.0,40.0,0,1,1
8779,51.0,4.0,20.0,1.0,1,49.0,1.0,4.0,0,1,0
3401,53.0,6.0,16.0,1.0,2,53.0,0.0,40.0,1,1,0
9567,30.0,1.0,19.0,3.0,0,313.0,0.0,40.0,0,1,1
9788,39.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
12203,21.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9447,74.0,7.0,18.0,1.0,2,42.0,0.0,28.0,1,1,0
4962,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2388,60.0,1.0,18.0,1.0,1,110.0,0.0,20.0,0,1,0
2834,50.0,1.0,22.0,1.0,2,49.0,0.0,38.0,1,1,1
4635,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7520,31.0,1.0,1.0,1.0,4,207.0,0.0,40.0,1,0,0
3928,44.0,6.0,16.0,4.0,3,13.0,15.0,30.0,0,1,0
11344,27.0,6.0,17.0,1.0,4,49.0,4.0,40.0,1,1,0
6325,36.0,2.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
82,56.0,1.0,19.0,1.0,4,42.0,1.0,50.0,1,1,1
6619,42.0,2.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
2811,55.0,1.0,19.0,3.0,1,49.0,2.0,25.0,1,1,0
10632,18.0,8.0,16.0,5.0,2,49.0,12.0,18.0,1,1,0
4749,40.0,3.0,21.0,1.0,0,15.0,0.0,43.0,0,1,1
8620,28.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,1
8020,62.0,1.0,5.0,1.0,4,48.0,0.0,40.0,1,1,1
6286,62.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,1,1
11950,50.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
3909,25.0,1.0,18.0,3.0,2,16.0,0.0,35.0,0,1,0
7643,62.0,1.0,20.0,1.0,3,303.0,9.0,40.0,1,0,1
273,35.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
1319,30.0,1.0,18.0,3.0,2,49.0,0.0,30.0,1,1,0
6952,27.0,6.0,22.0,5.0,0,110.0,2.0,18.0,0,1,0
4228,34.0,5.0,17.0,3.0,5,247.0,12.0,40.0,1,0,1
9881,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8083,64.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11381,56.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8664,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8606,36.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
9531,18.0,1.0,19.0,5.0,1,49.0,0.0,36.0,1,1,0
4751,49.0,1.0,19.0,1.0,0,30.0,0.0,60.0,0,1,0
12450,53.0,1.0,18.0,3.0,0,329.0,0.0,50.0,1,1,1
6978,24.0,3.0,21.0,5.0,1,16.0,0.0,25.0,1,1,0
11312,55.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8433,37.0,2.0,20.0,1.0,0,6.0,1.0,35.0,0,1,0
3291,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4314,25.0,4.0,16.0,1.0,0,49.0,1.0,38.0,1,1,0
6833,61.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3555,23.0,2.0,19.0,1.0,0,42.0,0.0,45.0,0,1,0
543,41.0,1.0,16.0,1.0,2,49.0,1.0,33.0,0,1,0
7212,28.0,6.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
6736,37.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
9892,67.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6464,50.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4026,49.0,1.0,18.0,5.0,4,49.0,10.0,36.0,1,1,0
12939,60.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
332,64.0,7.0,24.0,1.0,2,442.0,0.0,50.0,1,0,1
7909,23.0,1.0,19.0,5.0,1,303.0,2.0,20.0,0,0,0
10352,42.0,4.0,17.0,3.0,0,49.0,0.0,55.0,1,1,1
675,50.0,4.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
4631,25.0,1.0,13.0,5.0,1,449.0,2.0,25.0,0,0,0
1039,47.0,7.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
3950,32.0,6.0,19.0,1.0,2,49.0,0.0,19.0,1,1,0
4740,27.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5973,51.0,1.0,16.0,1.0,2,110.0,1.0,20.0,0,1,0
8010,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
27,41.0,1.0,20.0,1.0,3,6.0,0.0,47.0,1,1,1
11238,19.0,1.0,18.0,5.0,1,4.0,2.0,35.0,1,1,0
2096,28.0,1.0,20.0,5.0,1,303.0,17.0,25.0,0,0,0
8657,55.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7328,75.0,1.0,16.0,3.0,4,41.0,6.0,40.0,1,1,1
4662,63.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
38,29.0,1.0,18.0,5.0,2,30.0,2.0,40.0,0,1,0
282,20.0,1.0,19.0,5.0,4,49.0,0.0,38.0,0,1,0
9898,44.0,1.0,19.0,1.0,4,49.0,1.0,80.0,0,0,0
13024,68.0,3.0,20.0,1.0,2,15.0,9.0,40.0,0,1,0
3033,37.0,6.0,17.0,3.0,1,6.0,0.0,40.0,0,1,0
6648,58.0,1.0,19.0,1.0,2,314.0,1.0,50.0,0,1,1
51,39.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3087,20.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
4881,62.0,1.0,20.0,1.0,2,19.0,1.0,40.0,1,1,1
10131,43.0,1.0,21.0,1.0,2,49.0,16.0,40.0,0,1,0
8571,46.0,4.0,21.0,1.0,0,4.0,1.0,1.0,0,1,0
10037,32.0,1.0,16.0,3.0,2,49.0,0.0,2.0,0,1,0
11942,36.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
9054,18.0,1.0,19.0,5.0,3,35.0,2.0,50.0,1,1,0
175,63.0,4.0,22.0,1.0,0,8.0,0.0,48.0,1,1,1
930,31.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4403,22.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3155,20.0,1.0,18.0,5.0,1,49.0,2.0,32.0,0,1,0
7702,51.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
6076,61.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4873,25.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
535,38.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
9191,25.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
6751,19.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
9908,17.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
1914,63.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
8915,67.0,1.0,20.0,1.0,2,49.0,0.0,21.0,1,1,1
5313,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
9877,61.0,2.0,23.0,5.0,0,16.0,0.0,45.0,0,1,1
11699,54.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
2974,64.0,1.0,19.0,1.0,4,32.0,1.0,40.0,1,1,1
3285,39.0,1.0,16.0,5.0,4,49.0,0.0,65.0,1,1,1
2440,21.0,4.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
6778,36.0,1.0,19.0,1.0,4,56.0,1.0,40.0,0,1,1
12227,56.0,1.0,16.0,1.0,2,312.0,1.0,40.0,1,1,1
2452,18.0,1.0,16.0,5.0,0,49.0,2.0,18.0,1,1,0
6662,38.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
2000,32.0,7.0,14.0,1.0,2,49.0,1.0,54.0,0,1,0
10289,72.0,5.0,16.0,3.0,0,240.0,0.0,65.0,1,1,1
8295,67.0,1.0,16.0,1.0,0,6.0,0.0,70.0,1,1,1
7958,36.0,7.0,19.0,1.0,3,4.0,0.0,48.0,1,1,0
12994,28.0,4.0,19.0,5.0,1,49.0,2.0,26.0,1,1,0
10796,25.0,1.0,16.0,5.0,3,48.0,2.0,40.0,1,1,0
9913,32.0,1.0,16.0,1.0,2,27.0,1.0,35.0,0,1,0
6534,23.0,1.0,16.0,1.0,1,217.0,0.0,40.0,0,0,0
7923,53.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
11962,27.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
13053,43.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
79,23.0,1.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
9325,36.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2426,60.0,1.0,18.0,1.0,2,49.0,0.0,48.0,0,1,1
587,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3990,23.0,1.0,20.0,5.0,1,39.0,0.0,45.0,0,1,0
5450,49.0,3.0,19.0,1.0,0,2.0,0.0,24.0,0,1,0
1399,55.0,6.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
1217,53.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
5323,23.0,3.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4647,68.0,2.0,22.0,1.0,0,16.0,1.0,25.0,0,1,0
3965,24.0,5.0,13.0,5.0,2,49.0,2.0,40.0,0,0,0
7696,58.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
7297,42.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
4163,23.0,3.0,19.0,5.0,1,229.0,17.0,20.0,0,1,0
6000,39.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,0,0
8736,32.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
2297,66.0,3.0,18.0,2.0,0,150.0,0.0,42.0,0,1,1
10983,38.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11479,39.0,1.0,1.0,1.0,2,215.0,10.0,40.0,1,0,0
11223,23.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
4964,47.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
10351,45.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
6881,37.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4621,70.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,0
8084,72.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,1
6818,25.0,1.0,18.0,5.0,2,49.0,17.0,36.0,0,1,0
8447,29.0,1.0,18.0,1.0,1,49.0,1.0,18.0,0,1,0
4888,38.0,1.0,1.0,3.0,4,49.0,0.0,34.0,1,1,0
2079,59.0,1.0,19.0,5.0,2,301.0,2.0,20.0,1,1,0
4493,62.0,5.0,11.0,1.0,3,49.0,8.0,40.0,1,1,1
6179,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
5863,26.0,1.0,21.0,5.0,0,32.0,2.0,22.0,1,1,0
7343,45.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
1415,60.0,5.0,23.0,1.0,5,303.0,17.0,35.0,1,0,1
10689,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4429,24.0,1.0,16.0,5.0,0,48.0,0.0,20.0,0,1,0
6271,27.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8276,51.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
3168,42.0,1.0,9.0,1.0,2,49.0,0.0,20.0,1,1,0
6336,44.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
10851,27.0,1.0,18.0,5.0,1,303.0,2.0,20.0,1,0,0
3856,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6499,30.0,1.0,19.0,1.0,3,134.0,0.0,40.0,1,1,1
9654,28.0,6.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
8425,20.0,1.0,16.0,5.0,4,46.0,2.0,40.0,1,0,0
7869,18.0,1.0,16.0,5.0,1,16.0,2.0,35.0,1,1,0
311,56.0,6.0,21.0,3.0,4,32.0,0.0,28.0,1,1,1
9933,21.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,0
7208,45.0,5.0,16.0,3.0,2,26.0,0.0,50.0,1,1,1
10190,32.0,3.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
11645,34.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5344,62.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
601,65.0,4.0,17.0,1.0,2,19.0,0.0,40.0,0,1,0
10835,19.0,1.0,19.0,5.0,2,23.0,17.0,10.0,0,1,0
11336,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9521,22.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
6342,21.0,2.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
7948,26.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5945,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6428,19.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
3822,24.0,1.0,20.0,5.0,1,364.0,0.0,30.0,0,0,0
10135,20.0,1.0,14.0,5.0,1,49.0,2.0,45.0,0,1,0
10816,34.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
5723,20.0,1.0,22.0,5.0,0,49.0,15.0,4.0,0,1,0
11819,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3763,30.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
4402,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12701,60.0,1.0,21.0,1.0,2,17.0,1.0,50.0,1,1,1
12133,53.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
50,41.0,3.0,21.0,1.0,0,8.0,0.0,45.0,1,0,1
5549,54.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1889,69.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
12717,37.0,1.0,16.0,5.0,2,6.0,2.0,90.0,1,1,1
9044,47.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
6114,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2679,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7193,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
100,60.0,1.0,20.0,1.0,2,29.0,0.0,40.0,0,1,0
3625,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2867,29.0,1.0,20.0,1.0,0,6.0,0.0,6.0,0,1,0
3215,39.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
12823,39.0,6.0,21.0,1.0,0,217.0,0.0,40.0,1,0,1
6770,17.0,3.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
7369,31.0,1.0,18.0,5.0,1,11.0,2.0,10.0,0,1,0
3447,39.0,1.0,18.0,5.0,2,49.0,0.0,35.0,1,1,0
10439,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
11467,24.0,1.0,2.0,2.0,3,49.0,0.0,25.0,0,1,0
7972,41.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11105,50.0,4.0,23.0,1.0,0,49.0,1.0,27.0,0,1,1
6443,33.0,1.0,19.0,5.0,3,523.0,12.0,40.0,1,0,0
