,R,Q,A,Y
3302,1.0,0,0,1
3303,0.2,2,1,1
3304,0.2,1,1,0
3305,0.2,1,1,0
3306,0.2,3,0,1
3307,0.2,1,1,0
3308,0.2,2,1,0
3309,1.0,3,1,1
3310,0.2,2,0,0
3311,1.0,1,1,1
3312,0.2,3,1,0
3313,1.0,1,1,1
3314,0.2,1,1,1
3315,1.0,2,1,1
3316,1.0,2,1,0
3317,0.2,2,1,0
3318,0.2,2,1,1
3319,0.2,2,1,0
3320,2.2,1,1,1
3321,0.2,1,1,0
3322,1.0,1,1,1
3323,0.2,2,1,1
3324,0.2,1,1,1
3325,0.2,3,1,0
3326,0.2,1,1,1
3327,0.2,1,0,0
3328,0.2,1,1,0
3329,0.2,0,1,1
3330,1.0,3,1,1
3331,1.0,0,1,1
3332,0.2,3,0,0
3333,1.0,1,1,1
3334,1.0,0,1,1
3335,0.2,0,0,0
3336,0.2,2,1,0
3337,0.2,3,1,1
3338,0.2,0,1,0
3339,0.2,2,0,0
3340,0.2,3,1,0
3341,0.2,2,0,1
3342,0.2,1,1,0
3343,0.2,1,1,1
3344,0.2,2,1,0
3345,0.2,1,1,0
3346,1.0,2,1,1
3347,0.2,1,1,1
3348,0.2,1,1,1
3349,0.2,2,0,1
3350,0.2,1,1,1
3351,0.2,3,1,0
3352,1.0,0,1,1
3353,0.2,2,1,0
3354,0.2,1,1,0
3355,0.2,3,1,0
3356,0.2,3,1,0
3357,0.2,2,1,1
3358,2.2,1,1,1
3359,0.2,1,1,0
3360,0.2,0,0,1
3361,0.2,3,0,0
3362,0.2,2,1,0
3363,0.2,1,0,1
3364,0.2,1,1,0
3365,0.2,3,1,0
3366,0.2,2,1,0
3367,0.2,1,1,0
3368,0.2,3,0,0
3369,0.2,1,1,1
3370,1.0,1,1,1
3371,0.2,2,1,0
3372,0.2,1,1,0
3373,0.2,2,1,1
3374,1.0,2,1,1
3375,1.0,1,0,1
3376,0.2,1,0,1
3377,1.0,3,1,0
3378,0.2,0,1,1
3379,0.2,2,1,0
3380,0.2,1,1,1
3381,1.0,3,1,1
3382,0.2,0,0,1
3383,0.2,2,1,0
3384,0.2,2,1,0
3385,0.2,1,1,0
3386,1.0,1,1,1
3387,0.2,1,1,1
3388,1.0,3,0,0
3389,0.2,2,1,1
3390,1.0,0,1,1
3391,0.2,1,1,0
3392,1.0,1,1,1
3393,0.2,2,1,1
3394,1.0,3,1,1
3395,0.2,2,1,0
3396,2.2,0,1,1
3397,0.2,2,1,0
3398,0.2,1,1,0
3399,0.2,2,1,0
3400,0.2,1,1,0
3401,0.2,0,0,0
3402,0.2,0,1,0
3403,0.2,0,1,1
3404,0.2,3,0,0
3405,0.2,2,1,0
3406,2.2,2,1,1
3407,0.2,2,0,0
3408,1.0,1,1,1
3409,1.0,2,0,1
3410,0.2,1,1,1
3411,0.2,1,1,0
3412,0.2,2,1,1
3413,0.2,1,1,0
3414,0.2,1,0,0
3415,0.2,2,1,0
3416,1.0,0,0,1
3417,0.2,2,1,1
3418,1.0,2,1,0
3419,0.2,3,1,1
3420,0.2,3,1,0
3421,0.2,0,0,1
3422,0.2,1,1,0
3423,1.0,1,1,1
3424,0.2,1,1,0
3425,0.2,2,1,0
3426,0.2,3,0,0
3427,0.2,1,1,0
3428,0.2,2,1,0
3429,0.2,2,1,0
3430,0.2,1,1,0
3431,0.2,2,0,0
3432,0.2,3,1,0
3433,2.2,3,0,1
3434,1.0,2,0,1
3435,0.2,1,1,1
3436,0.2,1,0,1
3437,0.2,2,1,0
3438,1.0,1,1,1
3439,1.0,3,1,0
3440,0.2,1,1,1
3441,0.2,2,1,0
3442,0.2,2,1,1
3443,0.2,2,1,0
3444,0.2,1,1,1
3445,1.0,0,1,1
3446,0.2,1,1,0
3447,0.2,1,1,0
3448,1.0,2,1,1
3449,1.0,1,1,1
3450,0.2,2,1,0
3451,0.2,3,1,0
3452,0.2,0,1,1
3453,0.2,1,1,1
3454,1.0,1,1,1
3455,0.2,3,0,0
3456,0.2,0,1,1
3457,0.2,1,1,0
3458,0.2,2,0,0
3459,0.2,0,1,1
3460,1.0,2,1,1
3461,1.0,3,1,1
3462,0.2,1,1,1
3463,0.2,2,1,0
3464,0.2,3,1,0
3465,0.2,3,1,0
3466,0.2,1,1,1
3467,0.2,0,1,0
3468,1.0,1,1,1
3469,0.2,2,1,0
3470,0.2,1,1,1
3471,0.2,1,0,0
3472,1.0,1,1,1
3473,0.2,2,1,0
3474,1.0,1,1,1
3475,0.2,0,1,0
3476,1.0,0,1,1
3477,0.2,2,1,1
3478,0.2,2,1,0
3479,1.0,1,1,1
3480,1.0,1,1,1
3481,0.2,1,1,0
3482,0.2,1,1,0
3483,1.0,2,1,0
3484,0.2,1,1,0
3485,0.2,2,1,1
3486,1.0,3,1,1
3487,0.2,0,0,0
3488,0.2,1,1,1
3489,0.2,2,0,0
3490,0.2,1,1,1
3491,1.0,0,1,0
3492,0.2,0,1,0
3493,0.2,2,1,1
3494,0.2,2,0,1
3495,0.2,0,0,0
3496,0.2,2,1,0
3497,0.2,2,0,0
3498,0.2,2,1,0
3499,0.2,3,1,0
3500,0.2,1,1,0
3501,1.0,3,1,1
3502,0.2,0,1,1
3503,0.2,2,0,0
3504,0.2,0,1,0
3505,0.2,2,1,1
3506,0.2,1,1,0
3507,0.2,1,0,0
3508,1.0,1,1,1
3509,0.2,3,0,1
3510,0.2,1,1,0
3511,1.0,2,1,1
3512,1.0,3,1,1
3513,0.2,1,1,0
3514,1.0,2,1,1
3515,1.0,2,0,1
3516,0.2,0,1,1
3517,1.0,2,1,1
3518,1.0,2,1,1
3519,0.2,2,1,0
3520,0.2,3,1,0
3521,0.2,3,0,0
3522,0.2,1,1,1
3523,0.2,2,1,1
3524,1.0,1,1,0
3525,0.2,1,1,0
3526,0.2,1,1,0
3527,0.2,1,1,0
3528,1.0,3,1,1
3529,2.2,2,1,1
3530,0.2,2,0,0
3531,0.2,1,1,0
3532,0.2,1,1,1
3533,0.2,1,1,0
3534,0.2,2,1,0
3535,1.0,1,1,1
3536,0.2,2,1,0
3537,0.2,1,1,1
3538,2.2,2,1,1
3539,0.2,1,1,1
3540,0.2,1,1,0
3541,0.2,2,1,0
3542,0.2,1,1,1
3543,0.2,2,0,0
3544,0.2,1,1,0
3545,1.0,2,0,1
3546,1.0,2,1,1
3547,1.0,1,1,1
3548,0.2,2,0,0
3549,0.2,2,0,1
3550,0.2,1,1,0
3551,0.2,2,1,0
3552,0.2,1,1,0
3553,0.2,1,1,1
3554,0.2,1,1,1
3555,1.0,1,1,0
3556,0.2,2,1,0
3557,1.0,3,1,1
3558,0.2,2,1,1
3559,0.2,1,1,0
3560,0.2,1,1,0
3561,0.2,1,1,1
3562,0.2,1,1,0
3563,1.0,2,1,1
3564,0.2,3,1,0
3565,1.0,0,1,0
3566,0.2,2,1,0
3567,0.2,2,1,1
3568,1.0,2,1,1
3569,1.0,3,1,1
3570,0.2,1,1,0
3571,1.0,2,1,1
3572,0.2,2,1,0
3573,1.0,1,1,1
3574,0.2,2,1,1
3575,0.2,0,1,1
3576,0.2,1,1,1
3577,1.0,1,0,1
3578,1.0,1,1,1
3579,1.0,2,0,1
3580,1.0,1,1,1
3581,0.2,1,1,1
3582,0.2,1,1,0
3583,0.2,1,1,0
3584,0.2,2,1,0
3585,0.2,1,1,1
3586,0.2,3,1,0
3587,0.2,1,1,0
3588,0.2,2,1,0
3589,1.0,2,0,1
3590,0.2,2,1,0
3591,0.2,1,0,0
3592,0.2,1,1,1
3593,0.2,1,1,0
3594,1.0,1,0,1
3595,0.2,2,1,0
3596,0.2,1,1,0
3597,0.2,2,1,0
3598,0.2,2,0,1
3599,0.2,2,1,1
3600,0.2,2,0,0
3601,0.2,2,1,1
3602,0.2,2,1,0
3603,0.2,1,1,0
3604,1.0,1,1,1
3605,0.2,0,1,1
3606,1.0,1,1,1
3607,2.2,2,1,1
3608,0.2,2,1,1
3609,0.2,3,1,1
3610,0.2,3,0,0
3611,1.0,2,1,1
3612,0.2,1,1,0
3613,0.2,2,1,0
3614,0.2,2,1,0
3615,0.2,2,1,1
3616,0.2,2,1,0
3617,0.2,2,1,1
3618,2.2,2,0,1
3619,1.0,2,1,1
3620,0.2,0,1,0
3621,0.2,2,1,0
3622,1.0,2,1,0
3623,0.2,1,1,0
3624,0.2,1,1,0
3625,0.2,1,1,0
3626,2.2,1,1,1
3627,0.2,1,1,0
3628,0.2,1,1,1
3629,0.2,2,1,1
3630,0.2,2,1,0
3631,0.2,3,0,1
3632,0.2,2,1,0
3633,1.0,2,1,0
3634,0.2,2,1,0
3635,0.2,3,1,0
3636,0.2,2,0,0
3637,0.2,3,0,0
3638,0.2,1,1,0
3639,0.2,3,1,0
3640,0.2,1,0,0
3641,1.0,2,1,0
3642,0.2,2,0,0
3643,2.2,0,0,1
3644,1.0,3,1,1
3645,1.0,2,0,1
3646,0.2,0,0,0
3647,0.2,2,1,0
3648,0.2,2,1,0
3649,1.0,2,1,1
3650,0.2,3,1,1
3651,1.0,1,1,1
3652,0.2,2,1,1
3653,0.2,1,1,0
3654,0.2,1,1,0
3655,1.0,1,0,1
3656,0.2,1,1,0
3657,1.0,2,0,1
3658,0.2,0,1,1
3659,0.2,1,1,0
3660,0.2,0,1,0
3661,1.0,2,1,1
3662,0.2,1,1,1
3663,0.2,1,1,1
3664,0.2,2,0,0
3665,0.2,2,1,0
3666,0.2,2,1,0
3667,0.2,1,1,0
3668,0.2,1,1,1
3669,0.2,0,1,1
3670,0.2,1,1,0
3671,0.2,0,1,0
3672,0.2,1,1,0
3673,1.0,2,1,1
3674,0.2,2,1,1
3675,0.2,1,1,0
3676,0.2,1,1,1
3677,0.2,0,1,1
3678,0.2,2,1,1
3679,1.0,2,1,1
3680,0.2,2,1,1
3681,1.0,3,1,0
3682,1.0,1,1,1
3683,0.2,2,1,1
3684,1.0,1,1,0
3685,0.2,3,1,0
3686,2.2,2,1,1
3687,0.2,2,1,0
3688,0.2,1,1,1
3689,1.0,2,1,1
3690,0.2,2,0,1
3691,0.2,3,1,0
3692,0.2,0,1,0
3693,0.2,1,0,0
3694,1.0,2,0,0
3695,0.2,0,1,0
3696,0.2,2,1,0
3697,0.2,3,0,1
3698,0.2,1,1,0
3699,1.0,2,1,1
3700,0.2,1,1,1
3701,0.2,0,1,0
3702,0.2,1,1,0
3703,0.2,3,1,0
3704,2.2,1,1,1
3705,1.0,2,1,0
3706,0.2,2,1,0
3707,0.2,1,1,1
3708,0.2,2,1,0
3709,0.2,1,1,0
3710,0.2,2,1,0
3711,0.2,2,1,0
3712,0.2,2,1,1
3713,1.0,2,1,1
3714,0.2,1,1,1
3715,0.2,3,1,1
3716,0.2,2,1,0
3717,1.0,1,1,1
3718,0.2,2,1,0
3719,1.0,2,1,1
3720,1.0,1,1,1
3721,1.0,2,1,1
3722,0.2,3,0,1
3723,0.2,1,0,1
3724,0.2,2,1,0
3725,0.2,1,1,1
3726,0.2,2,1,1
3727,0.2,2,1,0
3728,0.2,0,1,1
3729,0.2,2,1,0
3730,1.0,1,0,1
3731,0.2,3,1,1
3732,0.2,2,1,1
3733,0.2,1,1,1
3734,1.0,0,1,1
3735,1.0,1,1,1
3736,1.0,1,1,0
3737,2.5999999999999996,2,0,1
3738,0.2,1,1,0
3739,0.2,1,1,0
3740,0.2,3,1,0
3741,0.2,1,1,0
3742,0.2,1,1,0
3743,0.2,0,1,0
3744,0.2,1,1,0
3745,0.2,3,1,0
3746,1.0,1,1,1
3747,0.2,2,1,0
3748,0.2,1,1,1
3749,0.2,2,1,1
3750,0.2,2,0,0
3751,0.2,1,1,0
3752,0.2,3,1,0
3753,0.2,1,1,0
3754,1.0,2,1,1
3755,0.2,3,0,0
3756,1.0,2,1,1
3757,1.0,2,0,1
3758,0.2,2,1,0
3759,1.0,1,1,1
3760,1.0,0,1,1
3761,0.2,1,1,0
3762,1.0,2,0,1
3763,0.2,1,0,0
3764,0.2,0,1,0
3765,0.2,2,1,1
3766,0.2,2,1,0
3767,0.2,1,1,1
3768,1.0,0,1,0
3769,1.0,3,1,1
3770,0.2,2,1,1
3771,0.2,1,1,0
3772,1.0,1,1,1
3773,0.2,3,1,0
3774,0.2,0,1,1
3775,0.2,1,1,0
3776,0.2,1,1,1
3777,0.2,1,1,0
3778,1.0,1,1,1
3779,0.2,3,1,0
3780,0.2,2,1,0
3781,0.2,3,0,0
3782,0.2,1,0,1
3783,2.2,3,1,1
3784,0.2,2,1,1
3785,0.2,2,1,1
3786,0.2,2,0,0
3787,0.2,1,0,0
3788,0.2,1,1,1
3789,0.2,2,0,0
3790,0.2,0,1,1
3791,0.2,2,1,0
3792,0.2,2,1,1
3793,0.2,2,0,0
3794,0.2,0,0,1
3795,0.2,1,1,1
3796,1.0,2,1,1
3797,0.2,1,0,0
3798,0.2,1,1,1
3799,0.2,2,1,0
3800,0.2,1,0,0
3801,0.2,2,1,0
3802,0.2,3,1,0
3803,0.2,2,1,1
3804,0.2,2,1,0
3805,0.2,0,0,1
3806,0.2,2,1,0
3807,0.2,3,1,0
3808,0.2,1,1,0
3809,0.2,2,1,0
3810,0.2,1,1,0
3811,1.0,2,1,1
3812,0.2,2,1,0
3813,0.2,1,1,0
3814,0.2,2,1,0
3815,1.0,0,1,1
3816,0.2,1,0,0
3817,1.0,0,1,1
3818,1.0,1,1,1
3819,0.2,1,1,0
3820,0.2,1,0,1
3821,0.2,1,1,1
3822,0.2,3,0,0
3823,0.2,1,1,0
3824,0.2,1,1,0
3825,0.2,1,1,1
3826,1.0,0,1,1
3827,0.2,1,0,1
3828,0.2,1,1,0
3829,0.2,2,1,0
3830,0.2,2,1,0
3831,0.2,0,1,1
3832,0.2,0,1,1
3833,0.2,1,0,1
3834,0.2,1,1,0
3835,1.0,1,1,1
3836,0.2,3,1,0
3837,0.2,1,0,0
3838,0.2,2,0,0
3839,0.2,2,1,0
3840,0.2,2,1,0
3841,1.0,0,0,1
3842,0.2,1,0,0
3843,0.2,2,1,1
3844,0.2,2,1,1
3845,1.0,1,0,1
3846,0.2,2,1,1
3847,0.2,0,1,0
3848,0.2,1,1,1
3849,0.2,1,1,0
3850,0.2,2,1,0
3851,0.2,3,1,0
3852,0.2,1,0,0
3853,1.0,2,1,1
3854,0.2,0,1,1
3855,0.2,1,1,1
3856,1.0,3,1,1
3857,0.2,1,1,0
3858,0.2,2,0,1
3859,0.2,1,1,0
3860,0.2,2,1,1
3861,0.2,1,1,1
3862,0.2,2,1,0
3863,1.0,1,0,0
3864,0.2,1,1,0
3865,1.0,0,1,1
3866,0.2,2,1,0
3867,0.2,1,1,1
3868,0.2,0,1,0
3869,1.0,0,1,0
3870,1.0,1,1,1
3871,0.2,3,1,0
3872,0.2,3,1,0
3873,0.2,2,1,0
3874,0.2,2,1,0
3875,1.0,2,1,0
3876,1.0,1,1,0
3877,1.0,1,1,0
3878,0.2,2,1,0
3879,0.2,0,1,0
3880,0.2,2,1,0
3881,0.2,3,1,0
3882,1.0,2,1,1
3883,0.2,1,1,0
3884,1.0,0,1,1
3885,0.2,1,1,0
3886,0.2,1,1,1
3887,0.2,2,1,0
3888,0.2,2,1,1
3889,0.2,1,1,0
3890,0.2,2,1,0
3891,0.2,1,1,0
3892,0.2,2,1,0
3893,0.2,1,1,1
3894,0.2,1,1,1
3895,0.2,2,1,0
3896,0.2,0,1,0
3897,0.2,2,0,0
3898,1.0,2,1,1
3899,0.2,2,1,0
3900,0.2,2,1,1
3901,0.2,2,1,1
3902,0.2,1,1,0
3903,0.2,2,1,0
3904,0.2,1,1,1
3905,0.2,2,1,0
3906,0.2,2,1,0
3907,0.2,2,1,0
3908,0.2,2,0,1
3909,1.0,1,1,1
3910,1.0,1,0,1
3911,0.2,1,1,0
3912,0.2,1,1,0
3913,1.0,2,1,0
3914,0.2,2,1,0
3915,0.2,3,0,0
3916,0.2,2,1,0
3917,1.0,1,0,1
3918,1.0,2,1,1
3919,1.0,2,0,1
3920,0.2,2,1,0
3921,0.2,2,1,0
3922,1.0,0,1,1
3923,1.0,0,1,1
3924,0.2,3,1,0
3925,0.2,0,1,1
3926,1.0,0,1,1
3927,0.2,1,1,0
3928,0.2,1,1,0
3929,0.2,1,1,0
3930,0.2,1,1,1
3931,0.2,3,1,1
3932,0.2,2,1,1
3933,1.0,1,1,1
3934,0.2,2,0,0
3935,0.2,2,1,0
3936,0.2,1,1,1
3937,1.0,0,1,1
3938,0.2,2,1,1
3939,0.2,1,1,0
3940,0.2,2,1,0
3941,0.2,2,1,0
3942,2.2,2,0,1
3943,0.2,1,1,0
3944,0.2,3,1,1
3945,0.2,2,1,1
3946,0.2,2,1,0
3947,1.0,1,1,1
3948,0.2,1,1,0
3949,0.2,1,1,0
3950,0.2,1,1,0
3951,0.2,2,1,0
3952,1.0,2,0,0
3953,1.0,1,1,0
3954,0.2,3,1,1
3955,1.0,2,1,1
3956,0.2,3,1,0
3957,0.2,3,1,0
3958,1.0,3,1,1
3959,1.0,1,0,1
3960,1.0,2,1,1
3961,0.2,2,1,1
3962,1.0,1,1,0
3963,0.2,1,0,1
3964,0.2,2,1,1
3965,0.2,0,1,0
3966,0.2,3,1,1
3967,0.2,0,1,1
3968,0.2,2,1,0
3969,1.0,1,1,1
3970,0.2,2,1,0
3971,1.0,2,1,1
3972,0.2,2,1,0
3973,0.2,3,1,1
3974,0.2,3,0,0
3975,0.2,2,1,0
3976,0.2,2,1,0
3977,0.2,2,1,0
3978,0.2,1,1,1
3979,0.2,3,1,0
3980,0.2,3,1,0
3981,0.2,3,1,0
3982,0.2,0,1,1
3983,1.0,1,0,0
3984,0.2,3,0,0
3985,0.2,0,1,0
3986,0.2,2,1,1
3987,0.2,2,0,1
3988,0.2,2,1,0
3989,2.2,0,1,1
3990,1.0,0,1,1
3991,0.2,1,1,0
3992,0.2,1,1,1
3993,0.2,0,1,1
3994,1.0,0,0,1
3995,0.2,2,1,0
3996,0.2,1,1,0
3997,0.2,2,1,1
3998,0.2,1,1,0
3999,0.2,0,1,1
4000,0.2,1,1,1
4001,0.2,2,1,0
4002,0.2,2,1,0
4003,1.0,1,0,1
4004,0.2,1,1,0
4005,0.2,1,1,0
4006,0.2,3,1,0
4007,0.2,1,0,1
4008,0.2,1,1,1
4009,0.2,2,1,1
4010,0.2,0,1,1
4011,1.0,0,1,1
4012,1.0,1,1,1
4013,1.0,3,1,1
4014,0.2,1,1,0
4015,1.0,0,1,0
4016,0.2,2,1,0
4017,1.0,1,1,1
4018,0.2,2,1,0
4019,0.2,1,1,1
4020,0.2,2,1,0
4021,0.2,0,1,1
4022,1.0,3,1,0
4023,0.2,1,1,0
4024,0.2,1,1,0
4025,2.2,0,1,1
4026,1.0,2,1,1
4027,0.2,1,1,1
4028,0.2,1,1,0
4029,0.2,2,1,0
4030,0.2,1,1,0
4031,0.2,1,0,0
4032,0.2,1,0,0
4033,0.2,0,1,0
4034,0.2,3,0,1
4035,0.2,1,1,0
4036,1.0,1,1,1
4037,0.2,2,1,0
4038,1.0,2,1,0
4039,0.2,2,1,0
4040,0.2,2,1,0
4041,0.2,2,1,0
4042,0.2,2,1,1
4043,1.0,1,1,1
4044,0.2,2,1,0
4045,0.2,2,1,1
4046,0.2,2,1,0
4047,2.2,1,1,1
4048,1.0,3,1,0
4049,0.2,0,0,0
4050,0.2,2,1,1
4051,0.2,2,1,1
4052,0.2,3,1,1
4053,0.2,1,1,0
4054,0.2,2,1,0
4055,0.2,2,1,1
4056,1.0,3,0,1
4057,0.2,2,0,0
4058,2.2,2,1,1
4059,0.2,2,0,0
4060,1.0,1,1,1
4061,1.0,0,1,1
4062,0.2,0,1,1
4063,0.2,1,1,0
4064,1.0,0,1,1
4065,0.2,2,1,0
4066,1.0,1,1,1
4067,0.2,0,1,1
4068,1.0,0,1,1
4069,0.2,1,1,0
4070,0.2,2,1,0
4071,0.2,2,1,1
4072,0.2,1,1,1
4073,2.2,3,1,1
4074,0.2,0,1,0
4075,1.0,0,1,1
4076,0.2,2,1,1
4077,0.2,1,1,0
4078,0.2,2,1,1
4079,1.0,1,1,1
4080,0.2,1,1,1
4081,0.2,1,1,1
4082,0.2,3,1,0
4083,0.2,1,1,0
4084,1.0,1,1,1
4085,0.2,1,1,1
4086,0.2,1,1,0
4087,0.2,1,1,0
4088,0.2,2,0,0
4089,0.2,2,1,1
4090,0.2,1,1,0
4091,0.2,3,1,0
4092,1.0,1,1,1
4093,0.2,1,1,0
4094,0.2,2,1,0
4095,0.2,1,1,0
4096,2.2,1,0,1
4097,1.0,1,1,1
4098,0.2,3,1,1
4099,0.2,1,1,0
4100,1.0,2,0,0
4101,0.2,0,1,0
4102,0.2,1,1,1
4103,2.2,0,1,1
4104,1.0,0,1,1
4105,0.2,1,0,1
4106,0.2,2,1,0
4107,0.2,3,1,0
4108,1.0,1,1,1
4109,0.2,2,1,1
4110,1.0,3,1,1
4111,0.2,3,1,0
4112,1.0,3,1,1
4113,0.2,1,1,1
4114,0.2,1,1,0
4115,0.2,2,1,1
4116,0.2,0,1,0
4117,1.0,3,1,1
4118,0.2,0,1,1
4119,0.2,1,1,1
4120,0.2,2,1,0
4121,0.2,3,1,0
4122,0.2,2,0,0
4123,1.0,0,1,1
4124,0.2,2,1,1
4125,0.2,1,1,0
4126,1.0,1,1,1
4127,1.0,1,1,1
4128,0.2,2,1,1
4129,0.2,1,1,0
4130,0.2,2,1,0
4131,0.2,3,1,0
4132,0.2,3,1,1
4133,0.2,2,1,0
4134,1.0,1,1,0
4135,0.2,2,1,0
4136,0.2,2,1,0
4137,1.0,0,1,1
4138,0.2,2,1,0
4139,1.0,0,1,1
4140,0.2,2,1,0
4141,1.0,0,1,1
4142,0.2,2,1,0
4143,1.0,1,1,1
4144,0.2,3,1,0
4145,2.2,0,1,1
4146,0.2,1,1,0
4147,0.2,2,1,0
4148,0.2,2,1,0
4149,0.2,1,0,0
4150,1.0,2,1,1
4151,0.2,2,0,0
4152,0.2,2,1,1
4153,0.2,3,0,0
4154,0.2,1,1,0
4155,0.2,1,1,1
4156,0.2,1,1,0
4157,2.2,2,1,1
4158,0.2,2,1,1
4159,1.0,2,1,0
4160,0.2,1,1,1
4161,2.2,1,0,1
4162,0.2,2,1,0
4163,0.2,0,0,0
4164,0.2,3,1,0
4165,1.0,2,1,1
4166,0.2,2,1,0
4167,0.2,0,0,0
4168,0.2,1,1,1
4169,0.2,1,1,1
4170,1.0,1,1,0
4171,0.2,2,1,0
4172,0.2,1,1,0
4173,0.2,2,1,1
4174,0.2,1,0,0
4175,0.2,1,0,1
4176,0.2,1,1,0
4177,0.2,2,1,0
4178,0.2,2,1,0
4179,0.2,1,1,1
4180,1.0,0,1,1
4181,1.0,1,1,0
4182,0.2,1,1,1
4183,0.2,2,1,0
4184,0.2,1,1,1
4185,0.2,3,1,0
4186,0.2,1,1,0
4187,0.2,2,1,0
4188,0.2,3,1,0
4189,0.2,1,1,0
4190,1.0,3,1,0
4191,1.0,2,1,1
4192,0.2,2,1,0
4193,0.2,1,1,1
4194,0.2,0,1,0
4195,0.2,1,1,0
4196,1.0,2,1,1
4197,0.2,2,1,1
4198,0.2,0,1,0
4199,1.0,2,1,0
4200,0.2,2,1,0
4201,2.2,1,1,1
4202,0.2,0,1,0
4203,0.2,1,1,0
4204,0.2,2,1,0
4205,1.0,2,1,1
4206,0.2,1,1,1
4207,0.2,3,1,0
4208,1.0,1,1,1
4209,0.2,2,1,1
4210,1.0,1,1,1
4211,0.2,2,1,0
4212,0.2,3,1,1
4213,0.2,2,0,0
4214,0.2,0,1,0
4215,0.2,2,1,0
4216,0.2,2,1,0
4217,0.2,1,1,0
4218,1.0,2,0,0
4219,0.2,2,1,1
4220,0.2,1,1,0
4221,0.2,2,1,0
4222,0.2,2,0,0
4223,0.2,2,1,1
4224,0.2,0,0,0
4225,0.2,1,1,0
4226,0.2,3,1,1
4227,0.2,2,1,1
4228,1.0,2,0,1
4229,0.2,1,0,1
4230,0.2,1,1,0
4231,0.2,1,1,1
4232,0.2,1,1,1
4233,0.2,1,1,0
4234,0.2,2,1,0
4235,1.0,3,1,1
4236,1.0,1,1,1
4237,0.2,3,1,0
4238,0.2,1,1,0
4239,1.0,0,1,0
4240,0.2,3,1,1
4241,2.2,0,1,1
4242,0.2,1,1,0
4243,0.2,1,1,1
4244,0.2,2,1,0
4245,0.2,2,0,0
4246,0.2,2,1,0
4247,0.2,2,1,1
4248,0.2,0,1,0
4249,0.2,2,1,0
4250,0.2,2,0,0
4251,2.2,2,1,1
4252,0.2,2,1,0
4253,0.2,1,0,0
4254,0.2,3,1,1
4255,0.2,2,1,0
4256,0.2,1,1,0
4257,0.2,1,0,0
4258,1.0,1,1,0
4259,0.2,2,1,0
4260,0.2,1,0,0
4261,0.2,2,1,0
4262,0.2,2,1,0
4263,1.0,1,0,1
4264,0.2,1,1,0
4265,0.2,2,0,0
4266,1.0,1,1,1
4267,1.0,3,1,0
4268,0.2,2,1,0
4269,0.2,1,1,1
4270,0.2,2,1,0
4271,0.2,1,1,0
4272,0.2,2,1,0
4273,0.2,0,1,0
4274,0.2,2,1,0
4275,0.2,2,0,0
4276,0.2,2,1,0
4277,0.2,1,1,1
4278,0.2,2,1,0
4279,0.2,1,1,1
4280,0.2,0,1,1
4281,0.2,1,0,1
4282,0.2,2,1,0
4283,0.2,2,1,0
4284,0.2,2,1,0
4285,1.0,0,1,1
4286,0.2,3,1,0
4287,0.2,2,1,1
4288,0.2,1,0,1
4289,1.0,3,1,1
4290,1.0,0,1,1
4291,0.2,3,1,0
4292,0.2,1,0,1
4293,1.0,2,1,1
4294,2.2,1,1,1
4295,1.0,1,1,1
4296,0.2,1,1,0
4297,0.2,2,1,1
4298,0.2,2,0,0
4299,1.0,1,1,0
4300,0.2,1,1,0
4301,1.0,1,1,1
4302,1.0,2,1,1
4303,0.2,1,0,0
4304,0.2,1,1,0
4305,0.2,3,1,0
4306,0.2,0,1,1
4307,0.2,0,0,0
4308,0.2,1,1,0
4309,0.2,1,0,0
4310,0.2,2,0,1
4311,1.0,1,0,0
4312,0.2,2,1,0
4313,0.2,2,1,0
4314,0.2,1,1,0
4315,0.2,0,1,0
4316,0.2,1,1,0
4317,0.2,0,0,0
4318,0.2,2,1,0
4319,0.2,2,1,0
4320,0.2,0,1,0
4321,0.2,1,1,0
4322,0.2,2,1,1
4323,1.0,2,0,1
4324,0.2,2,0,1
4325,0.2,1,0,0
4326,1.0,1,1,1
4327,0.2,1,0,0
4328,1.0,1,1,1
4329,1.0,3,1,0
4330,0.2,1,1,1
4331,0.2,2,1,1
4332,1.0,1,0,1
4333,0.2,2,1,0
4334,0.2,3,1,0
4335,0.2,1,1,1
4336,0.2,1,1,0
4337,1.0,1,1,1
4338,0.2,1,1,1
4339,0.2,3,1,0
4340,0.2,3,1,0
4341,1.0,0,1,1
4342,0.2,1,1,0
4343,0.2,1,1,0
4344,0.2,2,1,1
4345,0.2,2,1,0
4346,0.2,0,1,1
4347,0.2,2,1,0
4348,0.2,1,1,0
4349,1.0,1,0,1
4350,0.2,0,0,1
4351,0.2,2,1,0
4352,0.2,1,1,0
4353,0.2,1,1,0
4354,0.2,1,1,0
4355,0.2,3,0,0
4356,0.2,2,1,0
4357,1.0,2,1,1
4358,0.2,0,0,0
4359,0.2,2,1,0
4360,0.2,2,0,1
4361,0.2,2,1,1
4362,0.2,1,1,1
4363,0.2,2,1,0
4364,1.0,2,1,0
4365,0.2,2,1,0
4366,1.0,1,1,1
4367,0.2,1,1,1
4368,0.2,1,1,0
4369,0.2,0,1,1
4370,0.2,1,1,0
4371,1.0,1,1,1
4372,0.2,0,1,1
4373,2.2,1,1,1
4374,0.2,3,1,0
4375,1.0,2,1,0
4376,0.2,2,1,0
