,R,Q,A,Y
3299,0.2,3,1,0
3300,0.2,0,1,1
3301,1.0,2,1,1
3302,1.0,2,0,1
3303,1.0,2,1,1
3304,0.2,2,1,1
3305,0.2,2,1,0
3306,0.2,0,1,0
3307,0.2,1,1,0
3308,0.2,2,1,1
3309,0.2,1,0,1
3310,0.2,1,1,0
3311,0.2,1,1,1
3312,0.2,1,1,0
3313,0.2,1,0,0
3314,0.2,0,1,0
3315,0.2,2,1,0
3316,1.0,2,1,1
3317,1.0,2,1,1
3318,0.2,3,1,1
3319,0.2,2,1,0
3320,0.2,2,1,1
3321,0.2,1,1,0
3322,1.0,2,1,1
3323,0.2,1,1,0
3324,2.2,2,1,1
3325,2.2,1,0,1
3326,0.2,1,1,0
3327,0.2,1,1,0
3328,0.2,1,1,1
3329,1.0,1,0,1
3330,1.0,1,1,1
3331,0.2,3,1,0
3332,0.2,2,0,0
3333,0.2,2,1,0
3334,0.2,2,1,0
3335,1.0,1,1,1
3336,1.0,1,0,1
3337,1.0,0,1,1
3338,0.2,2,0,0
3339,1.0,1,1,0
3340,3.4000000000000004,1,0,0
3341,0.2,2,1,1
3342,1.0,0,0,1
3343,0.2,2,1,0
3344,0.2,2,1,1
3345,0.2,2,1,0
3346,1.0,3,1,0
3347,0.2,2,1,0
3348,0.2,3,1,0
3349,1.0,0,1,1
3350,0.2,3,1,1
3351,0.2,1,0,0
3352,0.2,2,1,0
3353,0.2,2,1,0
3354,0.2,1,1,1
3355,0.2,0,1,1
3356,0.2,2,1,0
3357,0.2,1,1,0
3358,0.2,1,1,1
3359,0.2,3,1,0
3360,1.0,2,1,1
3361,0.2,1,1,1
3362,1.0,1,1,1
3363,0.2,1,1,1
3364,0.2,2,1,0
3365,1.0,3,1,1
3366,0.2,3,1,0
3367,0.2,2,1,0
3368,0.2,3,1,1
3369,0.2,2,1,0
3370,0.2,0,1,1
3371,0.2,1,1,0
3372,0.2,3,1,0
3373,0.2,1,1,0
3374,0.2,1,1,1
3375,0.2,1,1,0
3376,1.0,1,1,0
3377,0.2,3,1,0
3378,0.2,1,1,0
3379,0.2,2,1,0
3380,0.2,3,1,0
3381,0.2,2,1,0
3382,0.2,2,1,0
3383,0.2,3,1,0
3384,0.2,1,1,0
3385,0.2,2,1,1
3386,0.2,1,1,1
3387,1.0,1,0,0
3388,0.2,3,1,0
3389,1.0,1,1,1
3390,0.2,0,1,1
3391,0.2,1,1,0
3392,1.0,2,1,0
3393,0.2,1,0,0
3394,0.2,3,1,0
3395,1.0,1,0,1
3396,0.2,3,1,1
3397,2.2,2,0,1
3398,0.2,3,1,0
3399,1.0,1,0,1
3400,0.2,0,1,1
3401,0.2,2,1,1
3402,0.2,2,1,1
3403,1.0,2,1,1
3404,1.0,1,1,1
3405,1.0,1,1,1
3406,0.2,1,1,1
3407,0.2,2,1,0
3408,0.2,2,1,0
3409,1.0,0,0,1
3410,0.2,0,1,1
3411,0.2,1,1,1
3412,0.2,2,1,0
3413,0.2,1,1,0
3414,1.0,0,0,0
3415,1.0,0,1,0
3416,0.2,1,1,0
3417,0.2,2,1,1
3418,0.2,1,0,1
3419,0.2,0,1,1
3420,0.2,2,0,1
3421,1.0,1,0,1
3422,0.2,0,1,1
3423,1.0,2,1,1
3424,0.2,1,0,1
3425,1.0,0,1,0
3426,0.2,1,1,0
3427,1.0,1,1,1
3428,0.2,0,1,0
3429,1.0,1,1,1
3430,0.2,2,0,0
3431,1.0,1,0,1
3432,0.2,1,1,0
3433,0.2,0,1,0
3434,0.2,2,1,1
3435,1.0,1,1,1
3436,0.2,2,1,1
3437,0.2,2,1,0
3438,1.0,2,1,1
3439,1.0,1,1,1
3440,1.0,3,1,1
3441,0.2,2,1,1
3442,0.2,2,1,0
3443,1.0,2,1,0
3444,1.0,0,1,0
3445,0.2,2,1,0
3446,0.2,2,1,0
3447,0.2,2,0,1
3448,0.2,1,1,1
3449,2.2,0,1,1
3450,1.0,1,1,1
3451,1.0,0,1,1
3452,0.2,2,1,1
3453,1.0,1,1,1
3454,0.2,2,1,0
3455,0.2,1,1,0
3456,0.2,1,0,1
3457,0.2,1,1,0
3458,0.2,1,1,0
3459,0.2,1,0,0
3460,1.0,1,1,1
3461,0.2,1,1,1
3462,1.0,1,1,1
3463,1.0,2,1,1
3464,0.2,0,1,1
3465,1.0,0,1,0
3466,1.0,3,1,1
3467,0.2,2,1,0
3468,0.2,3,1,1
3469,0.2,0,1,0
3470,0.2,2,1,0
3471,0.2,2,1,1
3472,0.2,2,1,0
3473,1.0,0,1,1
3474,0.2,2,1,0
3475,0.2,2,0,0
3476,0.2,3,1,0
3477,0.2,1,1,0
3478,0.2,2,1,0
3479,0.2,2,1,1
3480,0.2,2,1,0
3481,1.0,3,1,1
3482,1.0,0,1,1
3483,0.2,1,1,1
3484,0.2,0,1,1
3485,0.2,1,1,1
3486,0.2,1,0,0
3487,0.2,2,1,1
3488,0.2,3,1,1
3489,1.0,0,1,1
3490,0.2,2,1,1
3491,0.2,1,0,0
3492,0.2,0,1,1
3493,0.2,1,1,0
3494,0.2,2,1,0
3495,0.2,2,1,1
3496,0.2,2,1,0
3497,1.0,1,0,1
3498,0.2,3,1,1
3499,0.2,2,1,1
3500,0.2,1,1,1
3501,0.2,1,0,1
3502,0.2,2,1,0
3503,0.2,1,1,1
3504,1.0,2,0,1
3505,0.2,0,1,1
3506,1.0,1,1,1
3507,0.2,3,0,0
3508,0.2,2,1,1
3509,0.2,1,0,0
3510,0.2,2,0,0
3511,0.2,3,1,0
3512,1.0,2,1,0
3513,0.2,1,1,1
3514,0.2,2,1,0
3515,0.2,2,1,0
3516,3.8,2,1,1
3517,0.2,3,1,0
3518,0.2,2,1,0
3519,1.0,0,1,1
3520,0.2,2,1,0
3521,0.2,2,1,1
3522,0.2,1,1,1
3523,1.0,0,1,1
3524,1.0,2,1,1
3525,0.2,1,1,1
3526,0.2,2,1,0
3527,0.2,2,1,0
3528,1.0,0,1,1
3529,3.0,2,1,0
3530,1.0,2,1,1
3531,0.2,1,1,0
3532,0.2,1,1,0
3533,1.0,3,0,0
3534,0.2,2,1,1
3535,0.2,2,1,0
3536,0.2,0,1,1
3537,0.2,2,1,0
3538,0.2,2,0,0
3539,0.2,2,1,0
3540,0.2,1,1,1
3541,0.2,1,0,1
3542,0.2,1,1,1
3543,0.2,2,1,0
3544,0.2,1,1,0
3545,1.0,2,1,1
3546,0.2,3,1,0
3547,1.0,2,0,1
3548,0.2,1,1,1
3549,0.2,2,1,1
3550,0.2,1,1,1
3551,0.2,2,1,0
3552,0.2,1,0,0
3553,0.2,2,1,0
3554,1.0,1,1,1
3555,0.2,2,1,0
3556,3.8,2,1,1
3557,0.2,1,1,0
3558,0.2,1,0,1
3559,1.0,1,0,1
3560,0.2,1,0,1
3561,2.2,2,0,1
3562,1.0,2,0,1
3563,1.0,2,1,1
3564,0.2,1,0,1
3565,0.2,1,1,0
3566,0.2,1,1,0
3567,0.2,1,1,1
3568,0.2,0,1,0
3569,0.2,3,1,0
3570,0.2,2,0,0
3571,0.2,1,1,1
3572,1.0,1,1,0
3573,1.4,3,1,1
3574,1.0,1,0,0
3575,0.2,2,0,0
3576,0.2,2,1,0
3577,0.2,1,1,1
3578,0.2,1,1,1
3579,0.2,2,1,1
3580,0.2,1,1,1
3581,1.0,2,0,1
3582,0.2,1,1,1
3583,1.0,1,1,0
3584,0.2,2,1,0
3585,0.2,2,1,1
3586,1.0,0,1,0
3587,0.2,2,1,1
3588,0.2,2,1,1
3589,0.2,2,1,1
3590,0.2,3,1,0
3591,0.2,2,1,0
3592,0.2,1,1,0
3593,0.2,1,1,0
3594,2.2,1,1,1
3595,0.2,3,1,0
3596,0.2,2,0,0
3597,0.2,0,1,1
3598,3.0,1,1,1
3599,0.2,1,1,0
3600,0.2,1,1,0
3601,0.2,2,1,0
3602,0.2,1,1,1
3603,1.0,1,1,1
3604,0.2,3,1,1
3605,1.0,1,1,1
3606,0.2,1,1,0
3607,0.2,3,1,1
3608,0.2,0,1,1
3609,2.2,2,1,1
3610,0.2,2,0,0
3611,1.0,2,1,1
3612,2.2,3,1,1
3613,0.2,3,0,0
3614,1.0,3,0,1
3615,1.0,2,1,1
3616,0.2,0,1,1
3617,1.0,3,0,1
3618,0.2,2,1,0
3619,0.2,1,1,1
3620,0.2,1,1,0
3621,1.0,1,0,1
3622,0.2,3,0,0
3623,0.2,2,0,1
3624,1.0,0,1,1
3625,0.2,2,1,0
3626,0.2,2,1,0
3627,1.0,3,1,1
3628,0.2,0,1,0
3629,1.0,2,1,1
3630,0.2,2,1,1
3631,0.2,2,1,0
3632,0.2,2,1,1
3633,1.0,1,1,1
3634,0.2,2,1,0
3635,0.2,0,1,0
3636,0.2,1,1,1
3637,1.0,0,1,1
3638,1.0,2,1,1
3639,0.2,2,1,1
3640,0.2,0,1,1
3641,0.2,1,1,0
3642,0.2,3,1,0
3643,0.2,3,0,0
3644,0.2,3,1,0
3645,1.0,1,1,1
3646,0.2,2,1,0
3647,1.0,0,1,0
3648,0.2,2,1,1
3649,1.0,0,1,1
3650,0.2,2,1,1
3651,0.2,3,0,0
3652,0.2,1,1,0
3653,0.2,1,1,1
3654,0.2,0,1,0
3655,0.2,1,1,0
3656,1.0,0,1,1
3657,1.0,3,1,0
3658,0.2,0,1,1
3659,0.2,1,0,0
3660,1.0,1,1,1
3661,0.2,1,0,1
3662,0.2,3,1,0
3663,1.0,2,1,0
3664,0.2,2,1,0
3665,0.2,1,1,0
3666,0.2,2,0,0
3667,0.2,2,1,0
3668,0.2,2,1,0
3669,0.2,1,1,1
3670,0.2,1,1,0
3671,0.2,3,1,1
3672,1.0,3,1,0
3673,1.0,2,1,1
3674,0.2,1,0,0
3675,0.2,1,1,1
3676,0.2,1,1,0
3677,0.2,3,1,0
3678,0.2,1,0,0
3679,0.2,0,0,0
3680,0.2,3,1,1
3681,0.2,2,1,1
3682,1.0,2,1,0
3683,0.2,1,1,0
3684,0.2,3,0,0
3685,1.0,1,0,0
3686,0.2,1,1,1
3687,1.0,2,1,1
3688,1.0,3,1,0
3689,0.2,2,0,0
3690,2.2,3,1,1
3691,0.2,3,1,1
3692,1.0,3,0,0
3693,1.0,2,1,1
3694,1.0,1,1,1
3695,0.2,2,1,0
3696,0.2,1,1,0
3697,1.0,2,0,1
3698,0.2,0,1,0
3699,0.2,3,1,0
3700,1.0,1,1,1
3701,1.0,1,1,1
3702,2.2,0,1,1
3703,1.0,2,1,0
3704,0.2,2,1,0
3705,0.2,2,1,1
3706,1.0,0,1,1
3707,0.2,2,1,1
3708,1.0,1,1,1
3709,0.2,2,0,0
3710,0.2,1,1,1
3711,0.2,3,1,0
3712,1.0,1,1,1
3713,0.2,1,1,1
3714,0.2,0,1,1
3715,0.2,1,1,0
3716,0.2,2,1,0
3717,0.2,1,1,0
3718,0.2,1,1,1
3719,0.2,1,1,0
3720,1.0,3,1,0
3721,0.2,1,1,0
3722,0.2,1,0,1
3723,1.0,1,1,1
3724,0.2,3,1,0
3725,0.2,2,1,1
3726,1.0,2,1,1
3727,0.2,0,0,1
3728,0.2,3,0,1
3729,0.2,1,1,1
3730,0.2,0,1,0
3731,1.0,1,1,1
3732,0.2,2,0,1
3733,1.0,1,1,0
3734,0.2,2,1,0
3735,0.2,2,1,0
3736,1.0,1,1,1
3737,0.2,3,1,0
3738,0.2,2,1,0
3739,1.0,1,1,1
3740,0.2,2,1,0
3741,1.0,2,1,1
3742,0.2,1,1,0
3743,1.0,2,1,1
3744,0.2,2,1,0
3745,0.2,1,1,0
3746,1.0,2,1,1
3747,0.2,2,0,0
3748,0.2,2,1,0
3749,0.2,2,1,0
3750,1.0,0,1,1
3751,1.0,1,0,0
3752,1.0,3,1,1
3753,0.2,1,1,0
3754,0.2,2,1,1
3755,0.2,2,1,1
3756,0.2,0,1,0
3757,3.8,1,1,1
3758,1.0,0,1,1
3759,0.2,2,1,0
3760,0.2,2,1,0
3761,0.2,0,1,1
3762,0.2,2,1,0
3763,0.2,2,1,1
3764,0.2,1,1,0
3765,1.0,2,1,1
3766,1.0,0,1,1
3767,0.2,2,1,1
3768,1.0,2,1,1
3769,0.2,1,1,0
3770,0.2,1,0,0
3771,0.2,0,1,0
3772,0.2,3,1,0
3773,1.0,2,1,1
3774,1.0,2,1,1
3775,1.0,1,0,1
3776,1.0,2,0,0
3777,0.2,1,1,1
3778,0.2,1,1,0
3779,0.2,2,1,0
3780,0.2,1,1,1
3781,0.2,1,1,0
3782,0.2,0,1,1
3783,1.0,3,1,0
3784,0.2,3,1,1
3785,0.2,3,1,0
3786,0.2,2,1,1
3787,0.2,0,1,0
3788,0.2,1,0,0
3789,0.2,3,1,0
3790,1.0,1,1,1
3791,0.2,3,1,0
3792,0.2,1,1,1
3793,0.2,0,1,0
3794,0.2,2,1,0
3795,1.0,1,1,1
3796,0.2,1,1,1
3797,0.2,2,1,0
3798,0.2,2,0,0
3799,0.2,2,1,0
3800,0.2,1,1,1
3801,1.0,2,1,1
3802,2.2,3,1,1
3803,0.2,3,1,0
3804,1.0,1,1,1
3805,0.2,3,1,1
3806,1.0,1,1,1
3807,0.2,2,1,0
3808,0.2,1,1,1
3809,1.0,2,1,0
3810,0.2,1,1,0
3811,0.2,1,1,1
3812,0.2,1,1,0
3813,1.0,2,0,1
3814,0.2,3,1,0
3815,0.2,1,1,1
3816,1.0,1,1,1
3817,0.2,2,1,0
3818,0.2,3,1,1
3819,0.2,1,1,0
3820,0.2,0,1,1
3821,0.2,2,1,0
3822,1.0,1,1,1
3823,0.2,2,1,0
3824,0.2,1,1,1
3825,1.0,3,1,0
3826,0.2,2,1,0
3827,0.2,1,1,1
3828,1.0,1,1,1
3829,1.0,2,1,1
3830,1.0,1,1,1
3831,0.2,1,1,0
3832,0.2,2,1,1
3833,1.0,3,1,1
3834,0.2,2,1,0
3835,0.2,2,1,0
3836,0.2,3,0,1
3837,0.2,3,0,0
3838,0.2,1,1,0
3839,0.2,0,0,1
3840,0.2,3,1,1
3841,0.2,1,1,0
3842,0.2,2,0,0
3843,1.0,1,0,1
3844,0.2,1,1,0
3845,0.2,2,1,0
3846,0.2,2,1,0
3847,1.0,0,1,1
3848,0.2,2,1,0
3849,0.2,1,1,1
3850,0.2,1,0,0
3851,1.0,1,1,1
3852,1.0,1,1,1
3853,0.2,3,0,0
3854,0.2,1,1,0
3855,0.2,2,1,0
3856,1.0,1,1,1
3857,0.2,2,1,1
3858,1.0,0,1,1
3859,1.0,0,1,1
3860,1.0,2,1,1
3861,0.2,1,1,0
3862,0.2,2,1,0
3863,0.2,3,1,0
3864,0.2,1,1,0
3865,0.2,3,1,0
3866,0.2,2,0,0
3867,1.0,2,1,1
3868,0.2,3,1,1
3869,1.0,3,1,1
3870,0.2,0,1,0
3871,0.2,1,1,1
3872,0.2,0,1,1
3873,0.2,0,1,1
3874,1.0,0,1,1
3875,0.2,1,1,0
3876,0.2,2,1,0
3877,0.2,2,1,1
3878,0.2,1,1,0
3879,0.2,3,1,0
3880,0.2,1,1,1
3881,1.0,0,1,0
3882,0.2,0,1,1
3883,0.2,0,1,1
3884,1.0,1,1,1
3885,0.2,3,1,1
3886,0.2,0,1,0
3887,0.2,1,0,0
3888,0.2,2,1,1
3889,0.2,1,1,1
3890,0.2,2,0,1
3891,0.2,3,1,1
3892,0.2,0,1,0
3893,1.0,2,1,1
3894,0.2,1,1,0
3895,0.2,2,1,0
3896,0.2,2,1,0
3897,0.2,3,1,1
3898,0.2,1,1,0
3899,0.2,3,1,0
3900,0.2,1,1,1
3901,0.2,0,0,0
3902,0.2,2,1,0
3903,0.2,2,0,1
3904,0.2,1,1,1
3905,0.2,1,1,1
3906,0.2,1,1,1
3907,0.2,3,1,1
3908,1.0,2,0,0
3909,1.0,1,1,1
3910,0.2,3,1,0
3911,0.2,1,1,1
3912,0.2,1,1,0
3913,1.0,1,1,1
3914,0.2,0,1,0
3915,0.2,0,1,1
3916,0.2,1,0,1
3917,1.0,1,1,1
3918,1.0,1,1,0
3919,0.2,0,1,0
3920,0.2,2,1,0
3921,0.2,2,1,0
3922,1.0,3,1,0
3923,1.0,1,1,0
3924,0.2,2,1,0
3925,0.2,2,0,0
3926,0.2,2,0,1
3927,0.2,0,1,1
3928,1.0,1,1,1
3929,0.2,0,1,1
3930,0.2,2,1,0
3931,1.0,2,1,1
3932,0.2,3,1,0
3933,0.2,3,1,1
3934,0.2,2,1,0
3935,1.0,2,1,1
3936,0.2,2,1,0
3937,0.2,2,0,0
3938,0.2,2,1,0
3939,0.2,1,1,0
3940,0.2,2,1,0
3941,1.0,1,1,1
3942,0.2,1,1,0
3943,0.2,2,1,0
3944,1.0,3,0,0
3945,1.0,3,0,0
3946,0.2,2,1,0
3947,0.2,2,1,0
3948,0.2,2,1,0
3949,0.2,1,0,1
3950,0.2,2,1,0
3951,0.2,1,1,0
3952,0.2,0,0,1
3953,0.2,2,1,0
3954,0.2,2,1,1
3955,0.2,3,1,0
3956,1.0,0,1,1
3957,0.2,1,0,1
3958,0.2,1,0,0
3959,0.2,1,1,1
3960,0.2,1,1,1
3961,1.0,3,1,0
3962,1.0,1,1,1
3963,0.2,1,1,0
3964,0.2,3,1,0
3965,0.2,1,1,1
3966,0.2,0,1,0
3967,1.0,1,1,0
3968,0.2,3,1,0
3969,0.2,2,1,0
3970,0.2,2,0,1
3971,0.2,0,1,1
3972,0.2,2,1,0
3973,0.2,0,1,0
3974,0.2,2,1,0
3975,0.2,2,1,0
3976,0.2,1,1,1
3977,0.2,2,1,0
3978,0.2,2,1,0
3979,1.0,0,1,1
3980,1.0,2,1,1
3981,0.2,3,1,1
3982,0.2,1,0,1
3983,0.2,2,1,0
3984,0.2,0,1,0
3985,1.0,0,1,1
3986,0.2,3,1,1
3987,0.2,1,1,1
3988,1.0,2,1,1
3989,0.2,2,1,0
3990,1.0,2,0,1
3991,0.2,1,1,0
3992,0.2,2,1,0
3993,0.2,1,1,0
3994,0.2,1,1,0
3995,1.0,2,1,1
3996,1.0,1,1,1
3997,0.2,1,1,0
3998,0.2,2,1,0
3999,0.2,1,1,0
4000,0.2,2,1,0
4001,0.2,1,1,1
4002,0.2,2,1,0
4003,0.2,2,1,0
4004,0.2,2,1,1
4005,0.2,1,1,0
4006,1.0,1,1,1
4007,0.2,2,1,0
4008,0.2,2,1,0
4009,0.2,2,1,1
4010,0.2,1,1,1
4011,0.2,1,1,0
4012,0.2,1,1,0
4013,0.2,1,1,1
4014,0.2,0,1,0
4015,1.0,2,0,1
4016,0.2,2,1,0
4017,3.0,2,1,1
4018,1.0,0,1,0
4019,1.0,1,1,1
4020,0.2,2,1,0
4021,0.2,2,0,0
4022,0.2,1,1,0
4023,0.2,1,1,0
4024,0.2,2,1,0
4025,0.2,1,1,0
4026,0.2,1,1,0
4027,0.2,2,1,0
4028,0.2,2,1,1
4029,0.2,2,1,0
4030,0.2,3,1,0
4031,0.2,0,1,1
4032,0.2,2,1,0
4033,1.0,1,1,1
4034,0.2,2,1,1
4035,0.2,2,1,0
4036,1.0,3,0,0
4037,0.2,1,1,0
4038,0.2,0,1,0
4039,0.2,2,0,1
4040,0.2,2,1,0
4041,0.2,1,1,0
4042,0.2,1,1,0
4043,0.2,3,1,0
4044,1.0,2,1,0
4045,0.2,2,1,0
4046,0.2,2,0,0
4047,0.2,1,1,0
4048,0.2,3,1,0
4049,0.2,2,0,0
4050,0.2,1,1,0
4051,1.0,2,1,1
4052,0.6000000000000001,2,1,1
4053,0.2,3,1,0
4054,0.2,3,1,0
4055,1.0,2,1,1
4056,2.2,1,1,1
4057,1.0,3,1,1
4058,0.2,0,1,1
4059,0.2,1,1,0
4060,0.2,2,1,0
4061,0.2,2,1,0
4062,1.0,1,0,1
4063,0.2,2,1,0
4064,0.2,2,0,0
4065,0.2,1,1,1
4066,1.0,0,1,1
4067,0.2,3,1,0
4068,0.2,1,1,0
4069,0.2,2,1,0
4070,0.2,2,1,0
4071,0.2,3,1,0
4072,0.2,3,1,0
4073,0.2,1,1,0
4074,0.2,2,1,0
4075,1.0,1,0,1
4076,1.0,1,1,1
4077,0.2,1,1,0
4078,0.2,2,1,1
4079,0.2,0,0,1
4080,1.0,2,0,0
4081,0.2,3,0,0
4082,0.2,1,1,1
4083,2.2,1,1,1
4084,0.2,2,1,1
4085,0.2,0,1,1
4086,0.2,1,1,0
4087,1.0,0,1,1
4088,0.2,1,1,1
4089,0.2,2,1,0
4090,0.2,3,0,0
4091,0.2,2,1,0
4092,0.2,2,0,1
4093,0.2,2,1,0
4094,0.2,0,1,0
4095,0.2,1,1,0
4096,0.2,1,1,0
4097,0.2,2,0,0
4098,0.2,3,0,0
4099,0.2,0,1,0
4100,0.2,1,1,0
4101,0.2,1,1,0
4102,0.2,1,1,1
4103,0.2,0,1,1
4104,3.8,2,1,1
4105,1.0,1,1,0
4106,0.2,1,1,1
4107,0.2,1,1,1
4108,1.0,2,1,1
4109,0.2,1,1,1
4110,0.2,1,1,1
4111,0.2,2,1,0
4112,1.0,1,0,1
4113,0.2,0,1,1
4114,1.0,3,1,1
4115,0.2,1,1,0
4116,1.0,2,0,1
4117,0.2,3,1,0
4118,0.2,2,0,0
4119,0.2,3,1,0
4120,0.2,0,1,0
4121,0.2,2,1,1
4122,0.2,2,1,0
4123,0.2,1,1,0
4124,1.0,2,1,1
4125,1.0,1,1,0
4126,1.0,2,1,1
4127,0.2,2,0,1
4128,0.2,0,1,1
4129,1.0,0,1,1
4130,0.2,1,1,0
4131,1.0,0,1,0
4132,0.2,1,0,0
4133,0.2,1,1,1
4134,0.2,2,1,0
4135,0.2,3,1,0
4136,0.2,2,1,0
4137,0.2,0,1,1
4138,1.0,2,0,1
4139,0.2,1,0,0
4140,0.2,1,1,0
4141,0.2,0,1,0
4142,0.2,1,0,1
4143,0.2,2,1,0
4144,0.2,1,1,1
4145,0.2,2,1,0
4146,0.2,2,0,0
4147,1.0,2,1,1
4148,0.2,2,0,0
4149,0.2,0,1,1
4150,0.2,2,0,0
4151,0.2,1,1,1
4152,1.0,1,1,1
4153,1.0,0,1,1
4154,0.2,2,1,0
4155,0.2,1,0,1
4156,0.2,0,1,1
4157,0.2,2,0,0
4158,0.2,1,1,1
4159,1.0,3,1,1
4160,0.2,2,1,0
4161,1.0,3,0,0
4162,1.0,2,1,1
4163,0.2,2,1,0
4164,0.2,0,1,1
4165,0.2,1,1,1
4166,1.0,3,1,1
4167,1.0,2,1,1
4168,0.2,3,1,0
4169,0.2,2,0,0
4170,0.2,1,1,1
4171,0.2,2,1,0
4172,0.2,1,1,1
4173,0.2,3,1,1
4174,0.2,1,1,0
4175,0.2,2,1,0
4176,0.2,2,1,0
4177,1.0,1,0,1
4178,0.2,2,1,1
4179,0.2,0,1,1
4180,0.2,3,1,1
4181,2.2,0,1,1
4182,1.0,1,1,1
4183,0.2,1,0,1
4184,1.0,2,0,1
4185,2.2,1,0,1
4186,1.0,2,1,0
4187,1.0,2,1,1
4188,0.2,0,1,0
4189,0.2,1,1,0
4190,0.2,2,1,1
4191,0.2,2,1,0
4192,0.2,1,1,0
4193,0.2,1,1,0
4194,0.2,1,0,0
4195,0.2,1,1,1
4196,0.2,2,1,0
4197,0.2,3,0,0
4198,2.2,3,1,1
4199,0.2,2,1,0
4200,0.2,1,1,0
4201,1.0,2,1,0
4202,0.2,2,1,0
4203,0.2,2,0,0
4204,1.0,1,1,0
4205,0.2,2,1,1
4206,0.2,1,1,0
4207,0.2,0,1,1
4208,1.0,1,1,1
4209,1.0,1,0,1
4210,2.2,1,1,1
4211,0.2,1,1,0
4212,0.2,1,1,0
4213,1.0,2,1,0
4214,0.2,1,1,1
4215,0.2,0,1,0
4216,1.0,2,1,1
4217,0.2,2,1,1
4218,0.2,2,1,0
4219,0.2,2,1,1
4220,0.2,2,1,1
4221,1.0,3,1,1
4222,0.2,2,0,0
4223,0.2,0,1,0
4224,0.2,2,0,0
4225,0.2,1,1,1
4226,0.2,2,1,0
4227,1.0,2,1,1
4228,0.2,3,1,1
4229,0.2,1,0,0
4230,0.2,2,1,1
4231,1.0,2,1,0
4232,0.2,1,1,0
4233,0.2,3,1,1
4234,0.2,2,0,0
4235,0.2,2,1,0
4236,0.2,0,1,0
4237,0.2,0,1,0
4238,1.8,3,1,0
4239,0.2,2,1,0
4240,0.2,1,1,1
4241,0.2,1,1,1
4242,0.2,3,1,0
4243,0.2,0,0,0
4244,2.2,0,1,1
4245,0.2,1,1,1
4246,1.0,2,1,1
4247,0.2,0,1,0
4248,0.2,2,1,0
4249,0.2,2,0,0
4250,0.2,0,1,1
4251,0.2,2,0,1
4252,0.2,2,1,1
4253,0.2,1,1,1
4254,0.2,1,1,1
4255,0.2,2,1,0
4256,3.8,1,1,1
4257,0.2,1,0,0
4258,0.2,3,0,0
4259,0.2,3,0,1
4260,0.2,1,1,0
4261,0.2,2,1,0
4262,0.2,1,1,0
4263,1.0,1,1,1
4264,1.0,1,1,1
4265,0.2,2,1,0
4266,0.2,1,1,1
4267,0.2,1,1,1
4268,1.0,3,1,0
4269,0.2,2,1,0
4270,1.0,1,0,1
4271,0.2,2,1,0
4272,0.2,3,1,0
4273,0.2,2,0,0
4274,0.2,1,1,1
4275,0.2,1,1,1
4276,0.2,1,0,0
4277,1.0,3,1,1
4278,0.2,1,1,0
4279,2.2,1,1,1
4280,0.2,3,1,0
4281,0.2,2,0,1
4282,1.0,2,1,1
4283,0.2,2,1,0
4284,0.2,1,1,0
4285,1.8,1,0,0
4286,0.2,1,1,0
4287,0.2,1,1,1
4288,1.0,1,1,1
4289,0.2,0,1,0
4290,1.8,1,1,0
4291,0.2,2,1,1
4292,0.2,3,1,0
4293,0.2,1,1,0
4294,1.0,1,1,1
4295,0.2,2,1,1
4296,0.2,2,1,1
4297,0.6000000000000001,3,1,1
4298,1.0,3,1,1
4299,0.2,2,0,0
4300,0.2,2,0,0
4301,0.2,2,0,1
4302,1.0,2,0,1
4303,0.2,1,1,1
4304,2.2,1,1,1
4305,0.2,2,1,1
4306,0.2,1,0,1
4307,1.0,2,1,1
4308,1.0,3,1,1
4309,0.2,3,1,0
4310,0.2,1,1,0
4311,0.2,1,1,0
4312,0.2,1,1,1
4313,1.0,1,1,1
4314,0.2,1,0,1
4315,0.2,1,0,1
4316,0.2,3,1,1
4317,0.2,1,1,0
4318,0.2,1,1,1
4319,0.2,2,1,1
4320,0.2,3,1,0
4321,0.2,3,1,0
4322,0.2,1,1,0
4323,0.2,2,1,1
4324,0.2,1,0,0
4325,0.2,2,1,0
4326,1.0,3,1,0
4327,1.0,2,1,1
4328,0.2,2,0,0
4329,0.2,1,1,0
4330,0.2,2,1,0
4331,1.0,1,1,0
4332,0.2,2,0,0
4333,0.2,1,1,0
4334,1.0,1,1,1
4335,0.2,2,1,1
4336,1.0,0,1,0
4337,0.2,1,1,0
4338,0.2,1,1,0
4339,0.2,2,1,0
4340,0.2,2,1,1
4341,1.8,1,1,0
4342,0.2,2,0,0
4343,1.0,1,1,1
4344,1.0,1,1,0
4345,1.0,2,1,1
4346,0.2,2,1,1
4347,0.2,1,0,0
4348,0.2,3,1,0
4349,1.0,1,1,1
4350,1.0,2,1,0
4351,1.0,2,0,0
4352,1.0,2,1,0
4353,0.2,1,1,0
4354,0.2,0,1,0
4355,0.2,2,1,0
4356,1.0,0,1,0
4357,0.2,2,1,0
4358,0.2,3,1,1
4359,0.2,1,1,0
4360,0.2,2,1,0
4361,0.2,3,1,0
4362,1.0,1,0,1
4363,0.2,2,1,1
4364,0.2,0,1,0
4365,0.2,1,0,0
4366,0.2,1,0,0
4367,0.2,1,1,0
4368,0.2,2,0,1
4369,0.2,1,0,0
4370,0.2,0,1,1
4371,0.2,0,1,1
4372,0.2,2,1,1
