,R,Q,A,Y
3288,1.0,1,1,1
3289,0.2,0,1,0
3290,0.2,1,1,1
3291,0.2,2,1,1
3292,0.2,1,0,0
3293,0.2,1,1,0
3294,0.2,2,1,0
3295,0.2,3,0,0
3296,1.0,1,0,0
3297,0.2,3,1,0
3298,0.2,2,1,0
3299,0.2,1,1,0
3300,0.2,2,1,0
3301,0.2,1,1,0
3302,0.2,2,0,0
3303,0.2,0,1,1
3304,1.0,2,1,0
3305,0.2,2,1,1
3306,1.0,2,1,1
3307,0.2,2,1,0
3308,0.2,1,0,0
3309,0.2,0,0,0
3310,1.0,2,1,1
3311,0.2,2,1,0
3312,0.2,2,1,0
3313,0.2,3,1,0
3314,1.0,3,1,1
3315,0.2,2,1,0
3316,0.2,1,1,0
3317,0.2,2,1,0
3318,0.2,1,0,0
3319,0.2,3,1,0
3320,0.2,0,1,1
3321,0.2,2,1,0
3322,2.2,1,1,1
3323,0.2,3,1,0
3324,0.2,3,1,0
3325,0.2,2,1,0
3326,0.2,0,1,1
3327,0.2,1,0,0
3328,1.0,2,1,1
3329,0.2,3,0,0
3330,0.2,1,1,0
3331,0.2,2,1,0
3332,0.2,0,1,1
3333,0.2,1,1,1
3334,0.2,3,0,0
3335,0.2,3,1,0
3336,0.2,1,1,0
3337,0.2,3,1,0
3338,0.2,1,1,0
3339,0.2,3,0,0
3340,0.2,1,1,0
3341,1.0,0,1,1
3342,2.2,0,1,1
3343,0.2,2,1,0
3344,0.2,2,1,0
3345,0.2,1,1,0
3346,2.2,1,1,1
3347,0.2,1,1,1
3348,0.2,1,1,0
3349,0.2,1,1,0
3350,1.0,2,0,0
3351,0.2,1,1,1
3352,1.0,1,1,1
3353,1.0,0,0,1
3354,0.2,1,1,0
3355,1.0,1,1,1
3356,0.2,2,1,0
3357,1.0,1,1,1
3358,0.2,2,1,0
3359,0.2,1,0,0
3360,0.2,3,0,1
3361,0.2,1,1,0
3362,0.2,2,1,1
3363,1.0,0,1,1
3364,0.2,1,1,1
3365,0.2,3,1,0
3366,0.2,2,1,1
3367,0.2,1,0,1
3368,0.2,2,1,1
3369,1.0,2,1,0
3370,0.2,1,1,1
3371,0.2,3,0,1
3372,0.2,3,1,0
3373,0.2,1,0,1
3374,1.0,1,0,1
3375,0.2,0,1,1
3376,1.0,2,0,1
3377,0.2,2,1,0
3378,0.2,3,1,1
3379,0.2,2,1,0
3380,0.2,2,1,1
3381,0.2,2,1,0
3382,0.2,2,1,0
3383,1.0,2,1,1
3384,0.2,1,1,0
3385,1.0,1,1,1
3386,0.2,2,0,0
3387,0.2,1,1,0
3388,1.0,0,1,1
3389,2.2,2,1,1
3390,0.2,1,1,0
3391,0.2,2,1,1
3392,0.2,1,1,0
3393,1.0,2,1,1
3394,2.2,0,1,1
3395,0.2,2,0,0
3396,0.2,0,1,0
3397,0.2,2,0,0
3398,0.2,1,0,0
3399,3.4000000000000004,1,1,1
3400,0.2,3,0,0
3401,0.2,0,1,1
3402,0.2,0,1,0
3403,0.2,2,1,0
3404,0.2,2,1,0
3405,0.2,2,1,0
3406,0.2,0,0,0
3407,0.2,1,1,1
3408,1.0,1,1,0
3409,0.2,2,1,1
3410,0.2,0,1,1
3411,0.2,0,0,0
3412,1.0,3,1,0
3413,1.0,1,1,1
3414,0.2,0,1,1
3415,0.2,1,1,1
3416,0.2,1,1,1
3417,1.0,0,0,1
3418,1.0,1,1,1
3419,0.2,2,1,1
3420,0.2,0,1,0
3421,0.2,1,1,0
3422,0.2,0,1,0
3423,0.2,1,1,0
3424,0.2,1,0,0
3425,0.2,1,1,0
3426,0.2,0,1,1
3427,0.2,2,1,0
3428,0.2,2,1,1
3429,0.2,1,0,1
3430,0.2,0,1,0
3431,0.2,1,0,0
3432,1.0,3,1,1
3433,0.2,2,1,0
3434,1.0,0,1,1
3435,1.0,1,1,0
3436,0.2,1,1,1
3437,0.2,1,1,0
3438,1.0,0,0,1
3439,0.2,2,1,1
3440,0.2,1,1,0
3441,0.2,1,0,0
3442,0.2,1,0,0
3443,1.0,2,1,1
3444,0.2,2,1,1
3445,0.2,1,1,1
3446,0.2,2,1,0
3447,0.2,1,1,0
3448,0.2,1,1,1
3449,0.2,0,1,1
3450,0.2,1,1,0
3451,0.2,2,1,1
3452,1.0,1,1,0
3453,0.2,3,1,1
3454,0.2,0,1,0
3455,0.2,1,1,1
3456,1.0,2,1,1
3457,0.2,1,1,0
3458,0.2,3,1,0
3459,1.0,1,0,1
3460,0.2,2,1,0
3461,1.0,1,1,1
3462,1.0,2,0,1
3463,0.2,2,1,0
3464,0.2,2,1,0
3465,0.2,1,1,0
3466,0.2,2,1,1
3467,0.2,1,1,1
3468,0.2,2,1,1
3469,0.2,0,1,1
3470,0.2,2,1,1
3471,3.8,2,1,0
3472,3.8,0,1,1
3473,0.2,1,1,0
3474,0.2,1,1,0
3475,0.2,2,1,0
3476,1.0,0,1,1
3477,1.0,0,1,1
3478,1.0,1,1,0
3479,0.6000000000000001,1,1,1
3480,0.2,3,1,0
3481,0.2,2,1,1
3482,0.2,2,1,0
3483,1.0,2,1,1
3484,0.2,1,0,0
3485,1.0,1,1,1
3486,1.0,1,1,1
3487,1.0,0,1,1
3488,0.2,1,1,0
3489,0.2,1,1,1
3490,2.2,1,0,1
3491,0.2,2,1,0
3492,0.2,1,1,0
3493,1.0,2,1,1
3494,0.2,2,0,0
3495,0.2,0,1,0
3496,0.2,2,1,0
3497,1.0,2,1,1
3498,0.2,1,0,1
3499,0.2,0,1,1
3500,0.2,3,1,1
3501,0.2,1,1,1
3502,0.2,2,1,0
3503,0.2,3,1,0
3504,1.0,1,1,0
3505,0.2,0,1,1
3506,0.2,1,1,0
3507,0.2,2,1,0
3508,0.2,0,1,1
3509,0.2,2,1,0
3510,0.2,1,1,0
3511,0.2,2,1,1
3512,1.0,1,1,1
3513,0.2,0,1,0
3514,0.2,2,1,0
3515,1.0,0,0,1
3516,0.2,1,1,0
3517,0.2,2,1,0
3518,0.2,2,1,0
3519,0.2,2,0,1
3520,0.2,1,1,0
3521,0.2,2,1,1
3522,0.2,1,1,0
3523,0.2,0,1,1
3524,0.2,1,1,1
3525,0.2,2,1,1
3526,0.2,1,1,1
3527,0.2,0,1,1
3528,0.2,3,1,0
3529,0.2,1,1,1
3530,0.2,1,1,1
3531,0.2,1,1,0
3532,0.2,3,1,0
3533,1.0,1,0,1
3534,0.2,1,1,0
3535,0.2,2,1,0
3536,0.2,3,1,1
3537,0.2,1,1,0
3538,0.2,3,1,0
3539,0.2,0,1,0
3540,0.2,1,1,1
3541,0.2,2,0,0
3542,0.2,1,1,0
3543,1.0,2,1,0
3544,1.0,0,1,1
3545,0.2,1,1,0
3546,0.2,3,1,0
3547,1.0,1,1,1
3548,0.2,3,0,0
3549,0.2,3,0,0
3550,0.2,2,1,0
3551,0.2,2,1,0
3552,0.2,1,1,1
3553,1.0,1,0,1
3554,1.0,2,1,0
3555,0.2,3,1,1
3556,0.2,3,1,0
3557,1.0,2,1,1
3558,0.2,1,1,1
3559,0.2,2,1,0
3560,0.2,1,1,0
3561,0.2,2,1,0
3562,1.0,3,0,1
3563,0.2,2,1,0
3564,0.2,3,1,0
3565,0.2,1,1,0
3566,1.0,2,0,0
3567,1.0,2,1,1
3568,0.2,0,1,1
3569,0.2,2,1,1
3570,1.0,1,0,1
3571,0.2,1,1,0
3572,0.2,2,1,0
3573,0.2,1,1,0
3574,0.2,1,0,0
3575,0.2,1,1,1
3576,1.0,0,0,1
3577,0.2,1,1,0
3578,0.2,1,1,0
3579,0.2,2,1,0
3580,0.2,2,1,1
3581,1.0,0,0,1
3582,1.0,1,1,1
3583,1.0,1,1,1
3584,0.2,1,1,0
3585,0.2,0,1,0
3586,1.0,1,1,1
3587,0.2,3,1,0
3588,0.2,2,1,1
3589,0.2,2,1,0
3590,0.2,2,1,0
3591,0.2,1,1,1
3592,0.2,2,1,0
3593,0.2,1,1,1
3594,0.2,1,1,0
3595,0.2,1,1,1
3596,0.2,2,1,0
3597,1.0,1,0,0
3598,0.2,3,1,1
3599,0.2,2,0,0
3600,0.2,1,1,0
3601,2.2,2,1,1
3602,1.0,1,1,1
3603,2.2,1,1,1
3604,0.2,2,1,0
3605,0.2,1,1,0
3606,1.0,2,0,1
3607,0.2,2,0,1
3608,0.2,1,1,1
3609,0.2,1,1,1
3610,0.2,2,1,1
3611,0.2,1,1,0
3612,0.2,3,1,0
3613,0.2,2,1,0
3614,1.0,2,1,1
3615,0.2,1,1,0
3616,1.0,2,1,0
3617,2.2,2,1,1
3618,0.2,1,1,0
3619,0.2,1,0,0
3620,0.2,3,1,0
3621,0.2,2,0,0
3622,0.2,2,1,0
3623,1.0,2,1,0
3624,0.2,2,1,0
3625,0.2,1,0,0
3626,0.2,0,1,1
3627,1.0,0,1,1
3628,0.2,2,1,0
3629,0.2,1,1,0
3630,1.0,2,1,0
3631,0.2,3,0,1
3632,1.0,2,1,1
3633,0.2,2,1,1
3634,0.2,0,1,0
3635,0.2,2,1,1
3636,2.2,2,0,1
3637,0.2,1,1,0
3638,0.2,0,1,1
3639,0.2,1,1,0
3640,1.0,2,1,1
3641,0.2,2,0,0
3642,0.2,1,1,0
3643,0.2,1,1,1
3644,1.0,2,1,1
3645,0.2,1,0,1
3646,0.2,1,1,0
3647,1.0,1,1,1
3648,0.2,2,1,0
3649,0.2,2,1,1
3650,1.0,2,1,1
3651,1.0,1,1,0
3652,0.2,2,0,0
3653,1.0,3,1,1
3654,0.2,2,1,0
3655,1.0,0,1,1
3656,3.8,2,1,0
3657,1.0,3,1,1
3658,1.0,3,0,0
3659,0.2,2,0,0
3660,1.0,2,1,1
3661,0.2,1,1,0
3662,0.2,1,1,0
3663,3.4000000000000004,1,1,1
3664,1.0,0,1,1
3665,0.2,0,1,0
3666,0.2,1,1,0
3667,0.2,0,1,1
3668,0.2,0,1,1
3669,0.2,1,1,0
3670,0.2,1,1,1
3671,0.2,2,1,1
3672,0.2,2,1,0
3673,0.2,2,1,0
3674,0.2,0,1,0
3675,0.2,2,1,0
3676,0.2,2,1,1
3677,0.2,2,1,0
3678,0.2,1,1,0
3679,0.2,3,0,0
3680,1.0,1,0,1
3681,0.2,1,1,1
3682,0.2,1,1,1
3683,0.2,1,1,1
3684,0.2,2,1,0
3685,0.2,1,1,1
3686,0.2,3,1,0
3687,0.2,1,1,1
3688,3.8,2,0,0
3689,1.0,2,1,1
3690,0.2,1,1,0
3691,0.2,3,1,0
3692,1.0,2,1,1
3693,0.2,2,1,1
3694,0.2,1,1,0
3695,0.2,2,1,0
3696,0.2,2,0,0
3697,0.2,3,1,0
3698,0.2,2,1,0
3699,0.2,1,1,1
3700,0.2,2,0,0
3701,0.2,2,0,1
3702,0.2,1,1,0
3703,0.2,0,1,1
3704,0.2,1,1,0
3705,0.2,2,1,1
3706,0.2,1,0,0
3707,0.2,2,1,1
3708,1.0,2,1,1
3709,0.2,2,0,0
3710,0.2,2,1,0
3711,1.0,1,0,1
3712,1.0,0,1,1
3713,0.2,1,1,0
3714,0.2,2,0,1
3715,0.2,3,1,0
3716,0.2,1,1,1
3717,0.2,2,0,0
3718,0.2,2,1,0
3719,0.2,2,1,0
3720,1.0,2,0,1
3721,0.2,2,1,0
3722,3.4000000000000004,2,1,1
3723,0.2,1,1,0
3724,0.2,1,1,1
3725,0.2,1,1,0
3726,0.2,0,0,0
3727,0.2,2,1,0
3728,0.2,2,1,1
3729,0.2,1,1,1
3730,0.2,0,1,1
3731,0.2,0,0,0
3732,0.2,1,0,0
3733,0.2,2,1,1
3734,0.2,1,0,0
3735,0.2,2,1,0
3736,0.2,2,1,0
3737,1.0,2,1,1
3738,2.2,1,0,1
3739,0.2,2,1,0
3740,0.2,1,1,0
3741,1.0,2,1,1
3742,0.2,2,1,0
3743,1.0,0,0,1
3744,0.2,0,1,1
3745,0.2,0,1,1
3746,0.2,2,1,1
3747,1.0,0,1,1
3748,1.0,0,1,0
3749,0.2,0,1,0
3750,0.2,1,1,0
3751,0.2,3,1,1
3752,0.2,3,1,0
3753,1.0,2,1,1
3754,0.2,1,1,1
3755,0.2,2,1,1
3756,0.2,0,1,1
3757,0.2,0,0,1
3758,0.2,2,0,0
3759,3.4000000000000004,1,1,1
3760,0.2,0,1,1
3761,0.2,1,1,1
3762,0.2,2,1,0
3763,0.2,0,0,1
3764,0.2,2,1,1
3765,0.2,2,0,0
3766,0.2,2,1,0
3767,0.2,3,1,1
3768,1.0,2,1,1
3769,1.0,2,0,1
3770,0.2,1,0,0
3771,0.2,1,1,0
3772,0.2,0,1,1
3773,0.2,2,1,0
3774,0.2,0,1,1
3775,0.2,3,1,0
3776,0.2,1,1,0
3777,0.2,0,0,1
3778,0.2,2,0,0
3779,1.0,0,1,1
3780,1.0,2,0,1
3781,0.2,2,1,0
3782,1.0,2,1,1
3783,0.2,2,1,1
3784,0.2,1,1,0
3785,1.0,1,1,1
3786,0.2,3,1,0
3787,0.2,2,1,0
3788,0.2,1,1,1
3789,0.2,2,1,0
3790,0.2,1,1,0
3791,0.2,0,1,0
3792,0.2,2,1,1
3793,0.2,2,1,0
3794,0.2,2,1,0
3795,0.2,1,1,0
3796,0.2,3,0,0
3797,0.2,2,1,0
3798,0.2,3,1,1
3799,1.0,2,1,1
3800,0.2,1,1,1
3801,0.2,0,1,0
3802,0.2,2,1,0
3803,0.2,1,1,0
3804,3.4000000000000004,0,1,1
3805,0.2,1,1,0
3806,0.2,1,1,1
3807,0.2,2,1,0
3808,0.2,2,1,0
3809,0.2,2,1,0
3810,0.2,3,1,0
3811,0.2,2,1,1
3812,0.2,2,1,0
3813,0.2,0,1,1
3814,0.2,2,1,0
3815,0.2,0,1,1
3816,0.2,1,1,0
3817,0.2,2,0,1
3818,0.2,1,1,0
3819,0.2,2,0,1
3820,0.2,3,1,0
3821,2.2,3,1,1
3822,0.2,0,1,0
3823,0.2,2,1,0
3824,1.0,2,1,1
3825,1.0,1,1,1
3826,0.2,1,0,1
3827,0.2,1,1,0
3828,0.2,1,1,0
3829,0.2,0,0,0
3830,0.2,2,1,0
3831,0.2,1,0,1
3832,2.2,1,1,1
3833,0.2,1,0,0
3834,1.0,0,1,1
3835,0.2,0,0,0
3836,0.2,3,1,0
3837,1.0,1,1,0
3838,0.2,0,1,1
3839,0.2,1,1,0
3840,0.2,2,1,0
3841,0.2,1,1,1
3842,0.2,3,0,0
3843,0.2,1,1,0
3844,0.2,1,1,0
3845,0.2,3,1,0
3846,0.2,1,1,0
3847,1.0,1,1,1
3848,0.2,2,0,1
3849,1.0,0,1,1
3850,0.2,2,0,0
3851,0.2,1,1,1
3852,1.0,2,1,1
3853,0.2,2,1,0
3854,0.2,1,1,0
3855,1.0,2,1,0
3856,1.0,2,1,1
3857,1.0,2,1,1
3858,0.2,2,1,1
3859,1.0,2,0,1
3860,0.2,0,0,0
3861,1.0,2,1,1
3862,0.2,1,1,0
3863,0.2,1,1,0
3864,0.2,1,1,0
3865,0.2,2,1,0
3866,0.2,2,1,1
3867,0.2,1,1,0
3868,1.0,1,1,1
3869,1.0,1,1,1
3870,0.2,0,1,1
3871,0.2,1,1,0
3872,0.2,0,1,0
3873,0.2,3,1,0
3874,0.2,1,1,0
3875,1.0,2,1,1
3876,0.2,1,1,1
3877,0.2,1,1,0
3878,1.0,1,1,1
3879,0.2,2,1,0
3880,0.2,0,1,0
3881,1.0,2,0,0
3882,1.0,0,1,1
3883,0.2,1,1,0
3884,1.0,1,1,1
3885,0.2,1,1,1
3886,3.8,2,1,1
3887,1.0,3,1,1
3888,1.0,0,1,1
3889,0.2,1,1,1
3890,0.2,2,1,0
3891,0.2,2,1,0
3892,2.2,1,1,1
3893,0.2,3,1,0
3894,0.2,2,1,0
3895,0.2,2,1,0
3896,1.0,3,0,1
3897,0.2,2,1,0
3898,0.2,3,1,1
3899,0.2,2,1,1
3900,0.2,3,1,0
3901,1.0,3,1,0
3902,1.0,1,0,0
3903,0.2,2,0,1
3904,0.2,1,1,0
3905,0.2,1,1,1
3906,1.0,0,0,1
3907,0.2,2,0,1
3908,0.2,2,1,0
3909,0.2,2,1,0
3910,0.2,2,1,0
3911,0.2,1,1,0
3912,0.2,2,0,0
3913,0.2,1,1,0
3914,0.2,2,1,0
3915,0.2,0,1,1
3916,1.0,2,1,1
3917,0.2,1,1,0
3918,1.0,2,1,1
3919,0.2,1,1,0
3920,0.2,2,1,0
3921,0.2,2,1,1
3922,1.0,1,1,1
3923,0.2,1,1,1
3924,0.2,2,1,1
3925,0.2,3,1,0
3926,0.2,2,0,0
3927,0.2,1,0,0
3928,0.2,3,0,0
3929,0.2,2,1,1
3930,0.2,1,1,0
3931,1.0,1,1,0
3932,0.2,1,1,0
3933,0.2,1,1,0
3934,0.2,2,0,0
3935,0.2,1,1,0
3936,0.2,2,1,0
3937,1.0,2,0,1
3938,2.2,1,1,1
3939,0.2,1,1,0
3940,0.2,1,1,1
3941,1.0,2,1,1
3942,0.2,0,1,1
3943,0.2,3,1,0
3944,0.2,1,1,0
3945,0.2,1,1,0
3946,0.2,2,1,1
3947,0.2,1,1,1
3948,0.2,2,1,0
3949,0.2,1,1,0
3950,0.2,2,1,0
3951,0.2,3,0,0
3952,0.2,2,1,0
3953,0.2,2,1,0
3954,0.2,2,0,0
3955,0.2,2,1,0
3956,0.2,1,0,0
3957,0.2,2,1,1
3958,0.2,3,1,0
3959,2.2,2,1,1
3960,0.2,1,1,0
3961,0.2,3,0,0
3962,0.2,2,1,0
3963,0.2,2,0,0
3964,0.2,1,0,1
3965,1.0,2,1,0
3966,0.2,1,1,1
3967,0.2,3,1,0
3968,0.2,2,1,0
3969,1.0,2,1,1
3970,0.2,1,1,0
3971,0.2,1,1,1
3972,0.2,2,1,1
3973,0.2,1,1,0
3974,0.2,1,0,1
3975,1.0,1,0,1
3976,0.2,0,1,1
3977,0.2,2,1,0
3978,0.2,3,1,0
3979,0.2,1,1,0
3980,0.2,3,0,0
3981,1.0,0,1,1
3982,0.2,2,1,1
3983,0.2,1,1,1
3984,0.2,1,0,0
3985,0.2,3,1,1
3986,0.2,3,1,1
3987,0.2,2,1,0
3988,0.2,3,1,1
3989,1.0,1,1,1
3990,0.2,3,1,1
3991,1.0,1,0,0
3992,0.2,3,0,0
3993,0.2,1,0,0
3994,1.0,3,1,0
3995,0.2,0,1,1
3996,1.0,2,0,1
3997,1.0,0,1,1
3998,0.2,1,1,1
3999,0.2,1,1,0
4000,0.2,2,1,0
4001,0.2,2,1,0
4002,0.2,0,1,0
4003,0.2,2,1,0
4004,0.2,3,1,0
4005,0.2,1,1,0
4006,0.2,2,1,0
4007,0.2,1,1,0
4008,0.2,1,1,1
4009,0.2,2,1,0
4010,1.0,3,1,0
4011,0.2,0,1,0
4012,0.2,2,1,0
4013,0.2,1,1,1
4014,0.2,2,1,1
4015,1.0,1,1,1
4016,1.0,1,1,1
4017,0.2,1,1,0
4018,0.2,0,0,0
4019,0.2,3,1,0
4020,0.2,1,1,0
4021,1.0,2,1,0
4022,0.2,1,1,0
4023,0.2,0,0,0
4024,1.0,2,0,1
4025,0.2,1,1,0
4026,0.2,0,1,0
4027,0.2,2,1,0
4028,0.2,1,0,0
4029,0.2,1,1,0
4030,0.2,3,1,0
4031,0.2,0,0,0
4032,3.8,1,1,0
4033,0.2,1,0,1
4034,1.0,1,0,1
4035,1.0,0,1,1
4036,0.2,1,1,0
4037,0.2,2,0,0
4038,1.0,1,1,1
4039,0.2,1,1,1
4040,0.2,2,1,0
4041,0.2,2,1,0
4042,0.2,1,1,1
4043,1.0,1,1,0
4044,0.2,3,1,0
4045,0.2,2,1,1
4046,1.0,3,1,1
4047,0.2,1,0,0
4048,0.2,1,1,0
4049,1.0,1,1,0
4050,1.0,1,1,1
4051,0.2,0,1,0
4052,3.4000000000000004,3,1,1
4053,0.2,2,1,0
4054,1.0,2,1,1
4055,1.0,2,1,1
4056,0.2,2,1,0
4057,0.6000000000000001,1,1,1
4058,1.0,1,1,1
4059,0.2,2,1,0
4060,0.2,1,1,0
4061,0.2,2,1,0
4062,0.2,3,1,0
4063,1.0,2,0,1
4064,1.0,1,1,1
4065,0.2,3,0,0
4066,0.2,3,1,0
4067,0.2,2,1,0
4068,0.2,1,1,0
4069,0.2,2,1,0
4070,1.0,1,1,1
4071,0.2,2,1,0
4072,0.2,1,1,0
4073,0.2,2,0,1
4074,0.2,1,1,0
4075,0.2,0,1,1
4076,1.0,1,1,1
4077,0.2,1,0,1
4078,0.2,1,1,0
4079,3.4000000000000004,1,1,1
4080,0.2,2,1,0
4081,0.2,1,1,1
4082,0.2,3,0,0
4083,0.2,1,1,0
4084,0.2,3,1,0
4085,0.2,2,1,0
4086,0.2,3,1,0
4087,0.2,2,1,1
4088,0.2,1,0,0
4089,0.2,3,1,1
4090,0.2,1,0,0
4091,0.2,2,0,0
4092,0.2,1,1,1
4093,0.2,1,1,1
4094,0.2,1,1,1
4095,0.2,3,1,0
4096,0.2,1,1,1
4097,0.2,2,1,0
4098,0.2,2,1,1
4099,0.2,0,1,1
4100,0.2,2,0,1
4101,0.2,3,1,1
4102,0.2,0,1,1
4103,1.0,0,1,1
4104,0.2,2,1,1
4105,0.2,1,1,0
4106,0.2,2,0,0
4107,0.2,3,1,0
4108,0.2,0,0,1
4109,0.2,2,0,1
4110,0.2,1,1,0
4111,0.2,0,0,0
4112,0.2,3,1,0
4113,0.2,0,0,1
4114,0.2,2,1,0
4115,0.2,1,1,1
4116,1.0,0,0,1
4117,0.2,1,0,1
4118,3.8,1,0,0
4119,0.2,2,1,0
4120,1.0,3,1,1
4121,0.2,1,1,0
4122,0.2,3,1,0
4123,0.2,1,1,0
4124,0.2,0,0,0
4125,1.0,2,0,1
4126,1.0,1,1,1
4127,1.0,1,0,1
4128,0.2,2,1,0
4129,0.2,2,1,0
4130,0.2,3,1,0
4131,0.2,0,1,1
4132,0.2,1,1,1
4133,0.2,3,1,0
4134,0.2,3,1,1
4135,1.0,2,1,1
4136,0.2,2,1,0
4137,1.0,1,1,1
4138,0.2,1,1,0
4139,0.2,2,0,0
4140,0.2,1,1,1
4141,1.0,0,1,1
4142,0.2,1,1,0
4143,1.0,2,1,1
4144,0.2,2,0,1
4145,1.0,3,1,0
4146,1.0,2,1,1
4147,1.0,2,1,1
4148,0.2,1,1,1
4149,0.2,2,1,1
4150,0.2,1,0,1
4151,0.2,1,1,0
4152,0.2,1,1,0
4153,0.2,3,0,0
4154,0.2,1,1,1
4155,0.2,2,1,0
4156,0.2,0,1,0
4157,1.0,2,1,1
4158,1.0,3,1,1
4159,0.2,1,1,1
4160,1.0,2,0,0
4161,0.2,1,0,0
4162,0.2,1,1,0
4163,1.0,1,1,1
4164,0.2,2,1,0
4165,1.0,2,1,1
4166,0.2,2,1,0
4167,1.0,1,0,1
4168,0.2,3,1,0
4169,0.2,2,1,0
4170,1.0,1,0,1
4171,1.0,2,1,1
4172,0.2,1,1,0
4173,0.2,2,1,0
4174,1.0,1,1,0
4175,1.0,2,1,1
4176,1.0,3,1,0
4177,1.0,2,1,1
4178,1.0,3,1,1
4179,0.2,2,1,0
4180,0.2,0,0,0
4181,0.2,0,0,0
4182,1.0,1,1,1
4183,0.2,2,1,0
4184,0.2,3,0,0
4185,1.0,1,1,0
4186,0.2,1,1,0
4187,1.0,2,1,1
4188,0.2,2,1,1
4189,1.0,1,0,1
4190,0.2,0,1,0
4191,0.2,1,1,1
4192,0.2,1,0,1
4193,2.2,2,0,1
4194,0.2,1,1,1
4195,1.0,3,1,1
4196,1.0,2,1,0
4197,0.2,1,0,1
4198,0.2,2,1,0
4199,1.0,1,1,1
4200,0.2,0,1,1
4201,0.2,2,1,0
4202,1.0,0,1,1
4203,0.2,2,1,1
4204,3.4000000000000004,0,1,1
4205,1.0,0,1,1
4206,0.2,2,0,0
4207,0.2,3,1,0
4208,1.0,2,1,1
4209,0.2,2,1,0
4210,0.2,3,1,1
4211,0.2,0,1,0
4212,0.2,2,1,0
4213,0.2,2,1,0
4214,1.0,1,1,1
4215,0.2,1,1,0
4216,2.2,2,1,1
4217,0.2,1,1,0
4218,0.2,1,1,0
4219,1.0,2,1,1
4220,1.0,2,0,1
4221,0.2,0,1,1
4222,1.0,2,0,1
4223,0.2,2,1,0
4224,1.0,2,1,1
4225,0.2,1,1,0
4226,0.2,3,0,0
4227,1.0,0,1,0
4228,0.2,2,1,0
4229,1.0,0,1,1
4230,0.2,2,0,1
4231,1.0,3,1,0
4232,0.2,0,1,1
4233,0.2,3,1,0
4234,0.2,2,1,0
4235,0.2,2,1,0
4236,1.0,2,0,1
4237,1.0,1,1,1
4238,0.2,1,1,0
4239,0.2,2,1,0
4240,1.0,1,1,1
4241,0.6000000000000001,2,1,1
4242,0.2,2,1,0
4243,0.2,3,0,0
4244,1.0,0,1,0
4245,0.2,1,1,0
4246,0.2,1,1,0
4247,0.2,1,1,0
4248,0.6000000000000001,1,1,1
4249,0.2,2,1,0
4250,0.2,2,1,0
4251,1.0,3,1,1
4252,0.2,2,0,1
4253,0.2,2,1,0
4254,0.2,3,1,0
4255,0.2,3,0,0
4256,0.2,0,0,1
4257,0.2,1,1,1
4258,0.2,2,1,0
4259,0.2,2,1,0
4260,0.2,1,0,0
4261,0.2,1,1,0
4262,0.2,2,1,0
4263,1.0,2,1,1
4264,1.0,1,1,0
4265,0.2,0,0,1
4266,1.0,1,0,1
4267,0.2,3,1,1
4268,1.0,2,1,1
4269,1.0,0,0,1
4270,0.2,0,1,1
4271,1.0,2,1,1
4272,2.2,1,1,1
4273,0.2,1,0,1
4274,0.2,3,1,1
4275,0.2,2,1,1
4276,0.2,3,1,1
4277,0.2,1,1,0
4278,0.2,2,0,0
4279,0.2,2,0,0
4280,1.0,3,1,1
4281,0.2,1,1,0
4282,1.0,1,1,1
4283,1.0,0,1,1
4284,0.2,1,0,1
4285,1.0,2,0,0
4286,0.2,0,0,1
4287,1.0,0,0,1
4288,0.2,1,1,0
4289,1.0,3,1,1
4290,0.2,3,1,0
4291,0.2,2,0,0
4292,0.2,0,0,0
4293,0.2,2,1,1
4294,0.2,1,1,0
4295,1.0,1,1,1
4296,0.2,2,1,0
4297,1.0,3,1,0
4298,0.2,2,1,1
4299,1.0,1,0,1
4300,0.2,1,1,1
4301,0.2,0,1,0
4302,0.2,0,1,0
4303,1.0,3,1,1
4304,0.2,1,1,0
4305,0.2,1,0,1
4306,0.2,3,1,1
4307,0.2,2,1,0
4308,1.0,2,1,0
4309,0.2,3,0,0
4310,0.2,1,1,1
4311,0.2,1,1,1
4312,1.0,2,1,1
4313,0.2,2,1,0
4314,0.2,2,0,1
4315,0.2,2,1,0
4316,0.2,1,1,1
4317,0.2,2,1,0
4318,1.0,2,0,1
4319,0.2,1,0,0
4320,0.2,1,1,0
4321,0.2,2,1,0
4322,0.2,2,1,0
4323,0.2,0,1,1
4324,0.2,3,1,0
4325,0.2,1,1,0
4326,1.0,1,1,1
4327,0.2,2,1,0
4328,0.2,1,1,0
4329,0.2,0,1,0
4330,0.2,0,1,0
4331,0.2,2,1,0
4332,1.0,2,1,1
4333,3.8,2,1,0
4334,0.2,3,1,0
4335,1.0,2,1,1
4336,0.2,2,1,1
4337,1.0,2,1,1
4338,0.2,1,1,0
4339,0.2,1,0,1
4340,0.2,2,1,0
4341,1.0,0,1,0
4342,0.6000000000000001,1,1,1
4343,1.0,1,1,1
4344,0.6000000000000001,1,0,1
4345,0.2,2,1,0
4346,0.2,2,1,1
4347,0.2,0,1,0
4348,0.2,2,1,1
4349,0.2,1,1,1
4350,0.2,1,0,1
4351,0.2,1,1,0
4352,1.0,2,1,1
4353,0.2,2,1,0
4354,0.2,2,1,1
4355,1.0,1,1,1
4356,1.0,1,0,1
4357,1.0,2,1,1
