,R,Q,A,Y
3304,0.2,3,1,0
3305,0.2,2,1,0
3306,0.2,0,1,0
3307,1.0,2,1,1
3308,1.0,1,1,1
3309,0.2,2,1,0
3310,0.2,2,1,0
3311,1.0,2,0,1
3312,1.0,0,1,1
3313,1.0,1,0,1
3314,0.2,1,1,0
3315,0.2,1,1,1
3316,0.2,2,1,0
3317,0.2,0,0,0
3318,0.2,2,1,0
3319,0.2,3,1,0
3320,0.2,2,0,1
3321,0.2,2,1,0
3322,0.2,1,1,0
3323,0.2,2,1,0
3324,0.2,2,1,0
3325,1.0,2,0,0
3326,0.2,3,1,0
3327,0.2,2,1,0
3328,0.2,2,1,0
3329,0.2,1,1,1
3330,0.2,2,1,0
3331,0.2,3,1,0
3332,1.0,2,1,0
3333,0.2,1,0,1
3334,0.2,1,1,1
3335,0.2,1,1,0
3336,1.0,1,1,0
3337,0.2,1,1,1
3338,0.2,2,1,0
3339,0.2,2,1,1
3340,0.2,2,1,0
3341,0.2,2,1,0
3342,0.2,3,1,0
3343,0.2,2,1,0
3344,0.2,0,0,0
3345,0.2,2,1,0
3346,0.2,2,1,0
3347,0.2,0,1,1
3348,1.0,1,1,1
3349,1.0,2,1,0
3350,0.2,1,1,1
3351,0.2,2,1,0
3352,0.2,2,1,1
3353,0.2,1,1,0
3354,0.2,1,0,1
3355,0.2,1,1,0
3356,0.2,1,1,1
3357,2.2,1,1,1
3358,1.0,0,1,0
3359,1.0,1,1,0
3360,0.2,2,1,1
3361,0.2,2,1,0
3362,1.0,1,1,1
3363,0.2,3,0,0
3364,1.0,2,1,1
3365,0.2,1,0,0
3366,0.2,1,1,1
3367,1.0,2,1,1
3368,0.2,1,1,0
3369,0.2,1,0,0
3370,0.2,2,0,0
3371,0.2,0,1,1
3372,1.0,2,1,1
3373,1.0,2,1,1
3374,1.0,1,1,1
3375,0.2,2,1,0
3376,0.2,2,1,0
3377,0.2,1,0,0
3378,0.2,2,1,0
3379,0.2,2,1,0
3380,0.2,1,1,0
3381,2.2,1,1,1
3382,0.2,2,1,0
3383,0.2,2,1,1
3384,0.2,1,1,0
3385,0.2,1,1,0
3386,0.2,2,1,1
3387,1.0,2,0,1
3388,0.2,1,1,0
3389,0.2,2,1,0
3390,0.2,2,1,0
3391,1.0,1,1,0
3392,0.2,2,1,0
3393,1.0,3,1,0
3394,1.0,2,1,1
3395,0.2,2,1,1
3396,0.2,1,1,0
3397,0.2,2,1,0
3398,0.2,1,1,0
3399,1.0,1,1,1
3400,0.2,0,1,1
3401,0.2,0,1,0
3402,0.2,1,1,0
3403,0.2,2,1,0
3404,2.2,0,1,1
3405,1.0,2,1,1
3406,1.0,1,1,0
3407,0.2,3,0,0
3408,0.2,0,0,1
3409,0.2,1,1,0
3410,0.2,1,0,1
3411,0.2,2,1,0
3412,0.2,1,1,1
3413,0.2,3,1,1
3414,0.2,0,1,1
3415,1.0,2,0,1
3416,0.2,1,1,1
3417,0.2,2,0,1
3418,0.2,1,0,1
3419,0.2,1,1,0
3420,0.2,2,1,1
3421,0.2,1,1,0
3422,0.2,2,1,1
3423,0.2,1,1,1
3424,1.0,1,1,1
3425,2.2,1,1,1
3426,0.2,1,1,0
3427,0.2,3,1,0
3428,0.2,3,1,0
3429,0.2,2,1,0
3430,1.0,1,1,1
3431,0.2,1,1,0
3432,0.2,2,1,0
3433,0.2,1,1,1
3434,0.2,2,1,0
3435,0.2,1,1,1
3436,0.2,1,0,0
3437,0.2,1,1,1
3438,0.2,3,1,0
3439,0.2,0,1,1
3440,2.2,0,1,1
3441,0.2,1,1,0
3442,0.2,0,0,1
3443,0.2,2,1,1
3444,0.2,1,1,0
3445,0.2,2,1,0
3446,0.2,1,0,1
3447,1.0,1,1,0
3448,0.2,2,1,0
3449,0.2,1,0,1
3450,1.0,1,1,1
3451,0.2,3,1,0
3452,0.2,0,0,0
3453,1.0,1,1,1
3454,3.0,2,1,1
3455,0.2,1,1,0
3456,1.0,2,1,1
3457,0.2,3,1,0
3458,0.2,2,1,0
3459,0.2,3,1,0
3460,0.2,2,1,0
3461,0.2,1,0,0
3462,0.2,2,1,0
3463,1.0,1,1,1
3464,0.2,2,1,1
3465,0.2,1,1,0
3466,0.2,2,0,0
3467,0.2,2,1,0
3468,2.2,2,1,1
3469,0.2,2,1,0
3470,0.2,3,1,0
3471,0.2,1,1,1
3472,0.2,2,0,1
3473,0.2,0,1,0
3474,0.2,2,1,1
3475,0.2,0,1,1
3476,1.0,0,0,1
3477,1.0,2,1,1
3478,0.2,0,1,0
3479,0.2,2,1,0
3480,1.0,1,1,0
3481,0.2,3,0,0
3482,0.2,1,1,1
3483,0.2,1,1,0
3484,0.2,1,1,1
3485,0.2,2,1,1
3486,0.2,3,1,0
3487,0.2,3,1,0
3488,0.2,1,1,0
3489,0.2,2,1,0
3490,1.8,3,0,1
3491,1.0,1,1,1
3492,0.2,3,1,0
3493,0.2,2,1,0
3494,0.2,2,1,0
3495,0.2,2,1,0
3496,0.2,2,1,0
3497,0.2,2,1,0
3498,0.2,2,1,0
3499,0.2,0,1,0
3500,0.2,2,1,1
3501,0.2,1,0,0
3502,2.2,0,1,1
3503,0.2,2,1,1
3504,0.2,2,1,0
3505,0.2,1,1,0
3506,0.2,2,1,1
3507,0.2,1,1,0
3508,0.2,0,1,0
3509,0.2,2,1,0
3510,0.2,2,0,0
3511,0.2,0,1,1
3512,1.0,2,1,1
3513,1.8,2,1,1
3514,0.2,1,1,1
3515,0.2,1,1,0
3516,0.2,1,1,1
3517,0.2,2,0,1
3518,1.0,2,1,1
3519,0.2,1,0,1
3520,0.2,2,1,1
3521,0.2,1,1,0
3522,0.2,1,1,0
3523,1.0,0,1,0
3524,1.0,2,1,1
3525,0.2,2,1,0
3526,0.2,0,1,1
3527,0.2,2,1,0
3528,1.0,2,1,1
3529,0.2,3,0,0
3530,0.2,3,1,0
3531,0.2,2,1,0
3532,0.2,0,1,0
3533,0.2,2,1,0
3534,0.2,2,0,1
3535,0.2,1,1,0
3536,0.2,1,1,0
3537,0.2,3,1,0
3538,0.2,2,1,0
3539,0.2,2,1,1
3540,0.2,3,0,0
3541,1.0,1,0,0
3542,0.2,2,0,1
3543,0.2,0,1,1
3544,0.2,1,1,0
3545,0.2,2,1,0
3546,1.0,1,1,1
3547,0.2,2,1,0
3548,0.2,3,1,0
3549,0.2,0,1,1
3550,0.2,0,0,1
3551,0.2,2,1,1
3552,0.2,2,0,1
3553,0.2,2,1,1
3554,0.2,1,1,0
3555,0.2,1,1,0
3556,0.2,3,1,0
3557,1.0,0,1,1
3558,1.0,2,1,1
3559,1.0,1,1,1
3560,0.2,1,1,0
3561,1.0,1,1,1
3562,0.2,1,0,1
3563,0.2,1,1,0
3564,1.0,3,1,1
3565,2.2,1,1,1
3566,0.2,2,0,0
3567,0.2,2,0,0
3568,0.2,3,1,0
3569,0.2,1,1,0
3570,0.2,3,1,0
3571,1.0,0,1,1
3572,0.2,2,1,0
3573,0.2,0,1,0
3574,1.0,0,1,1
3575,0.2,2,0,0
3576,0.2,1,1,1
3577,0.2,2,1,1
3578,0.2,2,1,1
3579,0.2,2,0,1
3580,3.0,1,1,0
3581,1.0,2,1,0
3582,0.2,2,1,0
3583,0.2,3,1,1
3584,0.2,2,1,0
3585,0.2,3,1,1
3586,0.2,2,1,0
3587,0.2,2,1,1
3588,0.2,2,1,0
3589,0.2,1,0,0
3590,0.2,1,0,1
3591,1.0,0,1,1
3592,1.0,1,1,1
3593,0.2,1,1,0
3594,0.2,0,1,0
3595,0.2,2,1,1
3596,0.2,0,0,1
3597,0.2,1,1,0
3598,0.2,2,1,0
3599,0.2,2,1,0
3600,0.2,2,1,1
3601,0.2,2,1,0
3602,0.2,2,0,0
3603,0.2,1,1,1
3604,0.2,1,0,1
3605,0.2,0,1,1
3606,0.2,2,1,0
3607,0.2,2,0,0
3608,1.0,1,1,1
3609,0.2,2,1,0
3610,2.2,2,1,1
3611,0.2,1,1,1
3612,1.0,2,1,0
3613,0.2,2,1,0
3614,0.2,2,1,1
3615,0.2,1,0,1
3616,0.2,2,1,1
3617,0.2,2,1,0
3618,0.2,1,1,1
3619,0.2,1,1,1
3620,0.2,2,1,1
3621,0.2,0,1,1
3622,1.0,2,1,0
3623,0.2,2,1,0
3624,0.2,1,1,0
3625,0.2,0,1,1
3626,0.2,2,1,0
3627,0.2,0,1,0
3628,1.0,1,1,1
3629,0.2,2,1,0
3630,0.2,2,1,1
3631,0.2,1,0,1
3632,0.2,3,1,1
3633,1.0,0,1,1
3634,0.2,2,1,1
3635,1.0,2,1,1
3636,1.0,2,1,1
3637,0.2,2,1,0
3638,1.0,1,1,0
3639,2.2,2,0,1
3640,0.2,1,1,0
3641,1.0,1,1,1
3642,0.2,2,1,0
3643,0.2,1,1,1
3644,0.2,2,0,1
3645,1.0,2,1,1
3646,0.2,1,1,0
3647,0.2,1,1,1
3648,0.2,3,1,0
3649,0.2,0,1,1
3650,0.2,3,1,0
3651,0.2,1,1,0
3652,1.0,2,0,1
3653,0.2,2,1,1
3654,2.2,1,1,1
3655,0.2,1,1,1
3656,0.2,0,1,0
3657,1.0,1,1,1
3658,0.2,2,1,0
3659,1.0,1,1,1
3660,0.2,1,1,0
3661,0.2,3,1,0
3662,0.2,0,0,1
3663,0.2,2,1,0
3664,1.0,1,1,1
3665,0.2,1,1,0
3666,0.2,0,1,1
3667,1.0,2,1,0
3668,0.2,1,1,0
3669,2.2,0,0,1
3670,0.2,2,1,0
3671,0.2,3,1,0
3672,1.0,1,1,1
3673,0.2,2,1,0
3674,0.2,1,1,0
3675,0.2,2,1,0
3676,0.2,2,0,1
3677,0.2,2,1,0
3678,0.2,1,1,0
3679,1.0,2,1,1
3680,0.2,2,0,0
3681,0.2,1,1,1
3682,0.2,1,0,1
3683,0.2,0,1,0
3684,1.0,0,0,1
3685,0.2,1,1,1
3686,0.2,2,1,0
3687,0.2,1,1,1
3688,1.0,0,1,0
3689,0.2,2,1,0
3690,1.0,1,0,1
3691,0.2,1,1,1
3692,1.0,2,1,1
3693,0.2,2,1,0
3694,0.2,3,1,0
3695,0.2,2,1,0
3696,0.2,1,1,0
3697,0.2,3,1,0
3698,0.2,2,1,0
3699,1.0,1,1,1
3700,0.2,2,1,0
3701,0.2,3,1,1
3702,0.2,0,0,0
3703,1.0,2,1,1
3704,0.2,2,0,0
3705,0.2,3,0,1
3706,0.2,2,0,0
3707,0.2,1,1,0
3708,1.0,2,1,1
3709,1.0,2,1,0
3710,1.0,2,1,1
3711,0.2,2,1,0
3712,0.2,3,1,0
3713,1.0,1,1,1
3714,0.2,3,1,0
3715,0.2,3,1,0
3716,1.0,0,1,1
3717,1.0,2,1,0
3718,1.0,0,0,0
3719,1.0,1,1,1
3720,1.0,1,1,1
3721,0.2,2,1,1
3722,0.2,0,1,1
3723,2.2,2,1,1
3724,1.0,2,1,0
3725,0.2,0,1,0
3726,0.2,1,1,0
3727,0.2,2,1,0
3728,0.2,1,0,0
3729,2.2,0,1,1
3730,0.2,2,1,0
3731,0.2,2,1,1
3732,2.2,2,1,1
3733,0.2,0,1,0
3734,0.2,2,1,0
3735,0.2,2,1,1
3736,1.0,2,1,1
3737,0.2,2,1,0
3738,0.2,1,1,0
3739,0.2,2,0,0
3740,0.2,3,1,0
3741,0.2,2,1,0
3742,0.2,0,1,0
3743,0.2,2,1,1
3744,0.2,0,1,0
3745,0.2,2,1,0
3746,0.2,2,1,0
3747,0.2,1,1,1
3748,0.2,1,1,1
3749,0.2,1,1,1
3750,0.2,1,1,0
3751,0.2,3,1,1
3752,0.2,1,1,0
3753,1.0,2,1,1
3754,0.2,1,1,0
3755,1.0,2,1,1
3756,1.0,1,1,1
3757,0.2,2,1,1
3758,0.2,2,1,0
3759,1.0,0,1,1
3760,1.0,3,1,0
3761,0.2,1,0,1
3762,0.2,1,1,1
3763,0.2,0,1,0
3764,1.0,1,1,0
3765,0.2,3,1,0
3766,0.2,2,0,1
3767,0.2,2,1,1
3768,1.0,2,1,1
3769,0.2,2,1,0
3770,1.0,3,1,1
3771,1.0,1,1,1
3772,1.0,1,1,1
3773,0.2,2,1,0
3774,2.2,2,1,1
3775,0.2,3,0,1
3776,0.2,1,1,0
3777,0.2,3,1,0
3778,0.2,2,1,1
3779,1.0,2,1,0
3780,0.2,0,1,0
3781,0.2,2,1,0
3782,1.0,1,0,1
3783,0.2,1,1,0
3784,1.0,2,1,1
3785,0.2,0,1,1
3786,0.2,2,1,0
3787,1.8,2,0,1
3788,0.2,1,1,1
3789,0.2,0,1,1
3790,0.2,1,1,0
3791,0.2,3,1,1
3792,0.2,2,1,0
3793,0.2,2,1,0
3794,0.2,3,0,1
3795,0.2,1,1,0
3796,0.2,2,1,0
3797,1.0,1,1,1
3798,0.2,3,1,0
3799,0.2,2,1,0
3800,0.2,2,0,1
3801,1.0,1,1,1
3802,0.2,2,0,0
3803,0.2,2,1,1
3804,0.2,1,1,0
3805,0.2,2,1,0
3806,0.2,2,1,0
3807,1.0,3,1,0
3808,0.2,1,1,1
3809,2.2,2,1,1
3810,0.2,2,0,0
3811,0.2,1,0,1
3812,0.2,2,1,0
3813,0.2,0,1,0
3814,0.2,3,1,0
3815,0.2,1,1,1
3816,0.2,2,1,0
3817,0.2,0,1,0
3818,0.2,1,1,1
3819,0.2,1,1,0
3820,0.2,1,1,0
3821,0.2,2,0,1
3822,0.2,2,1,1
3823,1.0,1,1,0
3824,0.2,2,1,0
3825,0.2,3,1,0
3826,0.2,1,1,1
3827,0.2,0,1,0
3828,0.2,1,1,0
3829,0.2,1,1,1
3830,0.2,3,1,0
3831,1.0,2,1,1
3832,0.2,2,1,1
3833,1.0,2,1,1
3834,1.0,2,0,1
3835,0.2,2,1,0
3836,0.2,2,1,0
3837,1.0,1,1,1
3838,1.0,3,1,1
3839,0.2,1,1,1
3840,1.0,0,0,0
3841,0.2,2,0,0
3842,0.2,0,1,1
3843,0.2,2,1,0
3844,0.2,2,1,1
3845,1.8,0,1,1
3846,2.2,0,1,1
3847,0.2,3,1,0
3848,0.2,1,1,0
3849,0.2,3,1,0
3850,0.2,1,0,0
3851,0.2,1,1,0
3852,0.2,1,1,0
3853,0.2,2,1,0
3854,0.2,2,1,0
3855,0.2,2,1,0
3856,0.2,2,1,0
3857,0.2,2,0,0
3858,1.0,1,1,1
3859,0.2,2,1,1
3860,0.2,0,1,1
3861,0.2,1,1,1
3862,0.2,1,1,1
3863,1.0,1,1,1
3864,0.2,1,1,1
3865,0.2,2,1,0
3866,2.2,1,1,1
3867,1.0,1,0,1
3868,1.0,1,1,1
3869,0.2,1,1,1
3870,1.0,1,1,1
3871,2.2,2,1,1
3872,0.2,2,1,0
3873,0.2,1,0,1
3874,1.0,1,1,1
3875,0.2,1,1,0
3876,0.2,1,1,0
3877,0.2,0,1,0
3878,0.2,2,1,0
3879,0.2,1,1,1
3880,1.0,2,1,1
3881,0.2,1,1,1
3882,0.2,0,1,1
3883,0.2,1,1,0
3884,0.2,2,1,1
3885,0.2,0,1,1
3886,0.2,1,1,0
3887,1.0,0,1,1
3888,0.2,1,0,0
3889,1.0,2,0,1
3890,0.2,1,1,0
3891,0.2,2,1,0
3892,0.2,0,1,1
3893,2.2,1,1,1
3894,0.2,2,1,0
3895,0.2,3,1,1
3896,0.2,2,1,0
3897,1.0,0,1,0
3898,1.0,1,1,1
3899,0.2,3,1,1
3900,0.2,2,0,0
3901,0.2,2,0,0
3902,0.2,2,1,1
3903,0.2,2,1,0
3904,0.2,1,1,0
3905,0.2,3,1,0
3906,0.2,3,1,0
3907,0.2,1,1,0
3908,0.2,2,0,1
3909,0.2,2,0,1
3910,1.0,1,0,1
3911,0.2,0,1,1
3912,0.2,0,1,0
3913,0.2,1,1,0
3914,0.2,2,1,1
3915,0.2,3,1,0
3916,0.2,1,1,0
3917,0.2,1,1,0
3918,0.2,0,1,0
3919,0.2,2,0,0
3920,0.2,2,1,0
3921,0.2,2,0,0
3922,0.2,1,0,1
3923,0.2,0,1,0
3924,1.0,1,0,1
3925,1.0,1,1,1
3926,0.2,1,1,1
3927,0.2,2,1,0
3928,1.0,2,1,1
3929,0.2,2,0,1
3930,0.2,0,1,0
3931,1.0,0,1,1
3932,0.2,2,1,0
3933,0.2,1,1,0
3934,0.2,2,1,0
3935,0.2,2,1,0
3936,0.2,2,1,0
3937,0.2,3,1,0
3938,0.2,2,1,0
3939,0.2,1,1,0
3940,0.2,0,1,0
3941,0.2,2,1,0
3942,0.2,1,0,0
3943,0.2,3,1,0
3944,0.2,2,1,0
3945,0.2,2,0,0
3946,0.2,2,1,0
3947,0.2,0,1,1
3948,0.2,1,1,0
3949,0.2,2,1,0
3950,0.2,1,0,0
3951,1.0,0,1,1
3952,0.2,1,1,0
3953,0.2,2,1,1
3954,0.2,1,1,1
3955,0.2,2,0,1
3956,0.2,3,1,0
3957,0.2,1,1,1
3958,0.2,2,1,1
3959,0.2,2,0,0
3960,0.2,2,1,0
3961,0.2,3,1,0
3962,0.2,1,1,1
3963,1.0,2,1,1
3964,0.2,2,1,0
3965,0.2,2,0,1
3966,0.2,1,1,1
3967,1.0,1,1,1
3968,2.2,2,0,1
3969,0.2,0,1,1
3970,1.0,2,1,1
3971,0.2,1,1,0
3972,0.2,0,0,1
3973,1.0,3,1,1
3974,0.2,1,1,1
3975,0.2,1,1,1
3976,0.2,1,1,1
3977,1.0,1,1,1
3978,0.2,1,1,0
3979,0.2,2,1,0
3980,0.2,1,1,0
3981,0.2,2,0,1
3982,0.2,2,1,0
3983,1.0,0,1,1
3984,0.2,0,1,1
3985,0.2,3,1,1
3986,1.0,0,1,0
3987,0.2,3,1,0
3988,0.2,3,1,0
3989,0.2,1,1,0
3990,1.0,2,0,1
3991,0.2,2,1,0
3992,0.2,2,1,0
3993,1.0,0,0,1
3994,1.0,1,1,1
3995,1.0,2,1,1
3996,1.0,1,1,1
3997,0.2,3,0,0
3998,0.2,1,1,1
3999,0.2,1,0,1
4000,0.2,2,1,0
4001,0.2,2,1,0
4002,1.0,1,1,1
4003,1.8,1,1,1
4004,0.2,1,0,1
4005,0.2,2,1,0
4006,0.2,2,1,0
4007,1.0,2,1,1
4008,1.0,1,0,0
4009,0.2,3,1,0
4010,0.2,2,0,1
4011,0.2,1,1,0
4012,0.2,2,1,0
4013,0.2,1,1,0
4014,0.2,2,1,1
4015,0.2,3,1,0
4016,0.2,0,1,1
4017,0.2,2,1,1
4018,1.0,3,1,1
4019,1.0,0,1,1
4020,0.2,2,1,0
4021,0.2,0,1,1
4022,0.2,1,1,0
4023,2.2,1,1,1
4024,1.0,2,0,1
4025,1.0,2,1,1
4026,0.2,1,1,1
4027,0.2,2,1,0
4028,0.2,0,1,0
4029,1.0,1,0,1
4030,0.2,2,1,0
4031,0.2,3,1,0
4032,0.2,2,0,1
4033,0.2,1,0,0
4034,3.0,2,1,1
4035,1.0,1,1,1
4036,0.2,0,1,0
4037,1.0,0,1,1
4038,0.2,2,1,0
4039,0.2,3,0,1
4040,0.2,0,0,1
4041,0.2,0,0,0
4042,1.0,1,1,1
4043,0.2,1,1,0
4044,0.2,2,1,0
4045,0.2,2,1,1
4046,0.2,2,0,0
4047,0.2,1,1,1
4048,0.2,2,1,1
4049,0.2,2,1,1
4050,0.2,1,1,0
4051,1.0,2,0,1
4052,0.2,0,1,1
4053,0.2,0,1,0
4054,1.0,2,1,1
4055,1.0,2,0,1
4056,0.2,1,1,0
4057,0.2,2,1,0
4058,0.2,1,1,0
4059,0.2,1,1,0
4060,0.2,2,1,0
4061,0.2,2,0,1
4062,0.2,0,1,1
4063,0.2,0,1,1
4064,0.2,1,1,1
4065,1.0,3,1,1
4066,0.2,0,0,0
4067,0.2,3,0,0
4068,0.2,2,1,0
4069,0.2,2,1,0
4070,0.2,1,1,0
4071,0.2,1,1,1
4072,2.2,3,1,1
4073,0.2,2,1,1
4074,0.2,2,1,0
4075,1.0,2,0,1
4076,0.2,3,1,0
4077,0.2,1,1,0
4078,0.2,1,1,0
4079,0.2,1,1,0
4080,0.2,1,0,0
4081,1.0,1,1,1
4082,0.2,2,0,1
4083,0.2,2,0,0
4084,1.0,2,1,1
4085,0.2,1,1,1
4086,0.2,1,1,1
4087,0.2,1,1,0
4088,0.2,2,1,1
4089,1.0,1,1,1
4090,1.0,1,1,0
4091,0.2,1,1,1
4092,1.0,1,1,1
4093,0.2,1,1,0
4094,1.0,1,1,1
4095,0.2,2,1,0
4096,0.2,3,1,1
4097,0.2,3,1,0
4098,0.2,2,0,0
4099,0.2,2,1,1
4100,0.2,1,1,0
4101,0.2,2,0,1
4102,1.0,0,1,1
4103,0.2,1,1,0
4104,0.2,1,0,1
4105,1.0,1,1,1
4106,0.2,1,1,0
4107,1.0,1,1,0
4108,0.2,3,0,0
4109,1.0,2,0,1
4110,0.2,0,1,1
4111,0.2,2,1,0
4112,0.2,0,0,0
4113,1.0,1,1,1
4114,0.2,1,1,1
4115,0.2,2,1,0
4116,0.2,2,1,0
4117,0.2,1,1,0
4118,0.2,3,1,0
4119,0.2,2,1,1
4120,0.2,3,1,0
4121,0.2,1,1,0
4122,0.2,2,1,0
4123,0.2,1,1,1
4124,1.0,1,1,1
4125,0.2,2,1,0
4126,0.2,2,1,1
4127,0.2,3,1,0
4128,0.2,2,1,0
4129,0.2,3,1,0
4130,1.0,1,1,1
4131,0.2,3,1,0
4132,0.2,1,1,0
4133,1.0,1,1,1
4134,0.2,3,0,0
4135,0.2,1,1,0
4136,0.2,2,1,0
4137,0.2,3,1,1
4138,0.2,0,1,0
4139,0.2,2,0,0
4140,0.2,2,1,0
4141,0.2,1,1,1
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,0.2,3,1,0
4145,0.2,1,1,0
4146,0.2,1,1,1
4147,0.2,0,0,1
4148,1.0,1,1,0
4149,1.0,1,1,1
4150,1.0,3,1,1
4151,1.0,1,0,0
4152,0.2,1,0,1
4153,0.2,1,1,1
4154,1.0,1,0,1
4155,0.2,2,1,1
4156,1.0,3,1,1
4157,1.8,0,1,1
4158,0.2,0,1,0
4159,0.2,1,1,0
4160,0.2,2,1,0
4161,0.2,1,1,1
4162,0.2,3,1,0
4163,0.2,1,1,1
4164,0.2,1,1,1
4165,0.2,1,1,1
4166,1.8,1,1,1
4167,2.2,2,1,1
4168,1.0,3,1,0
4169,0.2,1,1,1
4170,0.2,1,1,0
4171,0.2,1,1,0
4172,0.2,1,1,0
4173,0.2,3,1,0
4174,0.2,1,1,0
4175,0.2,1,1,0
4176,0.2,1,1,0
4177,0.2,1,1,0
4178,0.2,1,0,0
4179,0.2,3,1,0
4180,0.2,2,1,0
4181,0.2,2,1,1
4182,1.0,1,1,1
4183,1.0,1,1,1
4184,0.2,1,0,1
4185,0.2,2,1,0
4186,0.2,0,0,0
4187,1.0,2,1,1
4188,1.0,2,0,1
4189,0.2,2,1,0
4190,1.0,1,1,1
4191,3.0,2,1,0
4192,0.2,1,1,1
4193,2.2,0,1,1
4194,0.2,1,1,1
4195,1.8,2,1,1
4196,0.2,1,1,0
4197,1.0,1,1,1
4198,0.2,1,0,0
4199,0.2,3,1,0
4200,1.8,1,1,1
4201,0.2,2,1,0
4202,0.2,1,1,1
4203,1.0,0,1,1
4204,0.2,2,1,0
4205,1.0,1,1,1
4206,0.2,2,1,0
4207,0.2,1,1,1
4208,0.2,0,1,1
4209,0.2,3,1,0
4210,0.2,2,0,0
4211,0.2,2,1,0
4212,0.2,0,1,1
4213,0.2,2,1,0
4214,0.2,0,1,1
4215,1.0,1,0,1
4216,0.2,2,1,0
4217,0.2,1,1,0
4218,1.0,0,1,1
4219,0.2,2,1,1
4220,0.2,2,1,0
4221,0.2,1,0,1
4222,0.2,2,1,1
4223,0.2,0,1,1
4224,0.2,1,1,1
4225,0.2,2,0,0
4226,0.2,1,1,0
4227,0.2,1,0,1
4228,0.2,2,1,0
4229,2.2,2,1,1
4230,0.2,2,1,0
4231,2.2,0,0,1
4232,0.2,3,1,0
4233,0.2,1,1,1
4234,1.0,0,1,1
4235,0.2,0,1,1
4236,0.2,2,1,0
4237,1.0,2,1,1
4238,1.0,2,1,1
4239,0.2,1,1,0
4240,0.2,1,0,1
4241,0.2,2,1,0
4242,0.2,1,0,0
4243,1.0,2,0,1
4244,0.2,2,1,0
4245,0.2,1,0,0
4246,2.2,2,1,1
4247,0.2,1,0,1
4248,0.2,1,1,0
4249,0.2,3,1,0
4250,1.0,1,1,1
4251,1.8,0,0,1
4252,0.2,2,0,0
4253,0.2,2,1,0
4254,0.2,2,1,0
4255,1.0,1,1,1
4256,0.2,1,1,0
4257,1.0,3,1,1
4258,1.0,1,0,1
4259,0.2,2,1,1
4260,0.2,1,1,0
4261,0.2,1,1,1
4262,0.2,1,1,1
4263,0.2,1,1,0
4264,1.0,2,1,1
4265,1.0,1,1,1
4266,1.0,1,1,1
4267,0.2,2,1,0
4268,0.2,2,1,0
4269,0.2,2,0,1
4270,0.2,2,1,1
4271,0.2,0,1,0
4272,0.2,0,0,0
4273,1.0,1,1,1
4274,2.2,3,1,1
4275,0.2,2,1,0
4276,0.2,2,1,0
4277,0.2,3,1,0
4278,0.2,1,0,1
4279,0.2,1,1,0
4280,0.2,3,1,1
4281,0.2,2,1,1
4282,0.2,2,1,1
4283,0.2,3,1,0
4284,0.2,0,1,0
4285,0.2,2,1,1
4286,1.0,1,1,1
4287,0.2,2,0,1
4288,1.0,1,1,1
4289,0.2,1,1,0
4290,0.2,1,1,1
4291,0.2,2,1,0
4292,1.0,2,1,1
4293,1.0,1,1,1
4294,0.2,1,0,1
4295,0.2,2,0,0
4296,1.0,0,1,1
4297,1.0,2,1,0
4298,1.0,0,1,1
4299,1.0,2,1,1
4300,0.2,2,1,0
4301,0.2,3,1,1
4302,1.0,0,1,0
4303,1.0,1,1,1
4304,0.2,0,0,1
4305,0.2,2,1,1
4306,1.0,3,1,1
4307,0.2,1,1,1
4308,1.0,1,0,1
4309,0.2,2,1,0
4310,0.2,1,1,0
4311,1.0,1,0,1
4312,0.2,2,1,1
4313,0.2,3,1,0
4314,0.2,2,0,0
4315,0.2,1,1,1
4316,1.0,1,1,1
4317,0.2,0,1,0
4318,1.0,2,1,1
4319,1.0,2,1,0
4320,0.2,0,1,0
4321,0.2,1,1,0
4322,0.2,3,1,0
4323,0.2,2,1,0
4324,0.2,2,1,0
4325,0.2,2,1,1
4326,0.2,2,1,0
4327,0.2,2,1,0
4328,0.2,0,1,1
4329,0.2,1,1,1
4330,1.0,2,1,1
4331,1.0,2,1,1
4332,0.2,1,1,1
4333,0.2,0,1,0
4334,0.2,1,1,0
4335,1.0,2,1,0
4336,0.2,1,1,0
4337,1.0,1,1,1
4338,0.2,0,1,0
4339,1.0,1,0,1
4340,0.2,3,1,1
4341,1.0,1,1,1
4342,0.2,0,1,0
4343,0.2,2,1,1
4344,0.2,0,1,0
4345,0.2,1,0,1
4346,0.2,1,1,1
4347,1.0,2,1,1
4348,0.2,3,1,1
4349,0.2,2,1,0
4350,0.2,2,1,0
4351,0.2,1,1,1
4352,0.2,2,1,1
4353,0.2,2,1,1
4354,1.0,2,1,1
4355,0.2,2,1,1
4356,0.2,0,1,1
4357,2.2,1,1,1
4358,0.2,1,1,0
4359,1.0,1,1,1
4360,1.0,3,1,1
4361,0.2,2,1,0
4362,0.2,2,0,1
4363,1.0,3,1,1
4364,0.2,2,1,0
4365,0.2,0,1,1
4366,1.0,0,1,1
4367,0.2,2,1,0
4368,0.2,0,0,1
4369,0.2,0,1,1
4370,0.2,1,1,1
4371,0.2,2,1,0
4372,0.2,0,1,1
4373,0.2,3,1,0
4374,0.2,1,1,0
4375,0.2,3,0,0
4376,0.2,0,1,1
4377,0.2,3,1,0
4378,1.0,0,1,1
4379,0.2,0,1,1
