,R,Q,A,Y
13715,0.2,3,0,0
13716,1.0,0,1,0
13717,1.0,2,1,1
13718,1.0,0,1,1
13719,0.2,1,0,0
13720,1.0,2,1,1
13721,0.2,2,0,0
13722,1.0,2,0,1
13723,1.0,3,1,0
13724,0.2,2,0,0
13725,0.2,3,0,0
13726,0.2,1,0,0
13727,0.2,2,0,0
13728,0.2,2,0,0
13729,1.0,2,1,0
13730,0.2,1,0,0
13731,0.6000000000000001,0,1,1
13732,1.0,3,1,1
13733,0.2,3,0,0
13734,1.0,1,1,1
13735,1.0,1,0,0
13736,0.2,1,0,0
13737,1.0,2,1,1
13738,1.0,1,1,0
13739,1.0,1,1,0
13740,0.2,0,0,0
13741,0.2,1,0,0
13742,0.2,3,0,0
13743,0.2,1,0,0
13744,1.0,3,1,1
13745,0.2,1,0,0
13746,1.0,2,1,1
13747,1.0,3,1,0
13748,1.0,1,1,1
13749,0.2,2,0,0
13750,0.2,1,0,0
13751,0.2,2,0,0
13752,1.0,1,1,0
13753,1.0,1,1,0
13754,1.0,3,1,0
13755,1.0,1,1,0
13756,1.0,2,0,1
13757,1.0,2,1,1
13758,1.0,1,1,0
13759,1.0,3,0,1
13760,0.2,3,0,0
13761,1.0,1,1,0
13762,1.0,1,1,1
13763,0.2,2,0,0
13764,0.2,1,0,0
13765,1.0,3,1,1
13766,0.6000000000000001,3,1,1
13767,0.2,3,0,0
13768,2.2,3,1,1
13769,1.0,1,1,1
13770,0.6000000000000001,1,1,1
13771,3.8,1,1,1
13772,1.0,1,1,1
13773,0.2,1,0,1
13774,1.0,2,1,1
13775,0.2,1,0,0
13776,0.2,3,0,0
13777,1.0,0,0,1
13778,0.2,1,0,0
13779,0.2,0,0,0
13780,1.4,2,1,1
13781,0.2,1,0,0
13782,0.2,2,0,0
13783,0.2,2,0,0
13784,0.2,1,0,0
13785,0.2,3,0,0
13786,0.2,2,0,0
13787,1.4,2,1,1
13788,1.0,0,1,1
13789,0.2,1,0,0
13790,1.0,2,1,1
13791,0.2,1,1,0
13792,1.0,2,1,0
13793,2.5999999999999996,1,1,1
13794,1.0,1,0,1
13795,0.2,1,0,0
13796,0.2,1,0,0
13797,1.0,1,1,1
13798,1.0,1,1,1
13799,0.2,2,0,0
13800,0.2,3,0,0
13801,1.0,2,1,1
13802,1.0,1,1,0
13803,1.0,1,1,1
13804,1.0,1,1,1
13805,1.0,1,0,1
13806,0.6000000000000001,1,1,1
13807,1.0,0,1,1
13808,1.0,1,1,1
13809,1.0,2,0,1
13810,0.2,2,0,0
13811,0.2,2,0,0
13812,1.0,2,1,0
13813,1.0,1,1,1
13814,1.0,1,1,1
13815,1.0,2,1,0
13816,1.0,1,0,0
13817,1.8,1,1,1
13818,1.0,2,1,1
13819,0.2,2,0,0
13820,3.4000000000000004,2,1,1
13821,1.0,3,1,1
13822,0.2,2,0,1
13823,0.2,1,0,0
13824,1.0,2,1,1
13825,0.2,1,0,0
13826,1.0,2,1,1
13827,1.0,2,1,1
13828,1.4,0,1,1
13829,0.2,2,0,0
13830,1.0,2,1,1
13831,0.2,3,0,0
13832,0.2,0,0,0
13833,0.2,2,1,0
13834,0.2,3,0,0
13835,0.2,3,0,0
13836,1.0,3,1,1
13837,1.0,1,1,0
13838,0.2,2,0,0
13839,0.2,2,0,0
13840,1.0,3,0,1
13841,0.2,1,0,0
13842,0.2,3,0,0
13843,2.5999999999999996,2,1,1
13844,1.0,2,1,0
13845,0.2,3,0,0
13846,1.0,1,1,1
13847,1.0,0,1,1
13848,0.2,3,0,0
13849,0.2,1,0,1
13850,1.0,1,1,1
13851,1.0,1,1,1
13852,0.2,1,0,0
13853,0.2,1,0,1
13854,1.0,2,1,1
13855,1.0,3,1,0
13856,1.0,2,1,1
13857,0.2,2,0,0
13858,0.2,1,0,0
13859,0.2,1,0,0
13860,3.8,1,1,1
13861,0.2,1,0,0
13862,1.0,1,1,1
13863,1.0,2,1,1
13864,1.0,3,1,1
13865,1.0,2,1,0
13866,1.0,2,1,1
13867,1.0,1,1,1
13868,0.2,2,0,0
13869,1.0,2,1,0
13870,0.2,1,0,0
13871,0.2,2,0,0
13872,2.2,2,1,1
13873,1.0,2,1,1
13874,3.8,2,1,1
13875,0.2,1,0,0
13876,0.2,3,0,0
13877,0.2,3,0,0
13878,0.2,2,0,0
13879,1.0,2,1,1
13880,0.2,0,0,0
13881,1.0,3,0,1
13882,0.2,1,0,0
13883,0.2,2,0,0
13884,0.2,1,0,0
13885,1.0,2,1,1
13886,1.0,2,1,0
13887,1.0,3,1,1
13888,1.0,1,1,1
13889,0.6000000000000001,1,1,1
13890,1.0,1,1,0
13891,0.2,0,0,0
13892,1.0,3,0,0
13893,1.0,0,1,1
13894,1.0,2,1,1
13895,0.2,1,0,0
13896,1.0,1,1,1
13897,0.2,0,0,0
13898,0.2,1,0,0
13899,1.0,2,1,1
13900,1.0,1,1,1
13901,1.0,1,1,1
13902,1.0,2,0,0
13903,0.2,2,0,0
13904,1.0,2,1,1
13905,1.0,1,1,1
13906,1.0,2,1,0
13907,1.0,2,1,0
13908,2.2,3,1,1
13909,1.0,3,1,0
13910,0.2,3,0,0
13911,1.0,1,1,1
13912,1.0,2,1,0
13913,0.2,2,0,1
13914,0.2,3,0,0
13915,0.2,2,0,0
13916,0.2,2,0,0
13917,1.0,0,1,0
13918,0.2,1,0,1
13919,0.2,3,0,0
13920,1.0,2,1,0
13921,1.0,2,1,1
13922,1.0,2,1,0
13923,1.0,1,0,1
13924,1.0,2,1,1
13925,0.2,2,0,0
13926,2.5999999999999996,3,1,1
13927,1.0,2,1,0
13928,1.0,1,1,1
13929,0.2,2,0,0
13930,3.8,0,1,1
13931,1.8,1,1,1
13932,1.0,2,1,0
13933,1.0,1,1,1
13934,1.0,2,1,0
13935,0.2,1,0,0
13936,0.2,1,0,1
13937,1.0,2,1,0
13938,1.0,1,1,0
13939,1.0,1,1,1
13940,1.0,2,1,1
13941,1.0,2,1,1
13942,0.2,1,0,0
13943,0.2,1,0,0
13944,0.2,1,0,0
13945,0.2,0,0,0
13946,1.0,3,1,1
13947,2.2,2,1,1
13948,1.0,2,1,0
13949,1.0,1,1,1
13950,1.0,2,1,1
13951,1.0,1,1,1
13952,0.2,2,0,0
13953,1.0,1,1,0
13954,1.0,1,1,1
13955,0.2,1,0,0
13956,1.0,1,1,0
13957,0.2,1,0,1
13958,2.2,0,1,1
13959,0.2,2,0,0
13960,0.2,3,0,0
13961,1.0,1,1,1
13962,0.2,3,0,0
13963,1.0,3,1,1
13964,3.0,2,1,1
13965,0.2,2,0,0
13966,2.2,1,1,1
13967,1.0,2,1,0
13968,0.2,1,0,0
13969,0.2,0,0,1
13970,0.2,0,0,0
13971,1.0,1,1,1
13972,2.2,1,1,1
13973,0.2,2,0,0
13974,1.0,3,1,0
13975,0.2,1,0,1
13976,0.2,2,1,0
13977,3.0,3,1,1
13978,0.2,2,0,0
13979,0.2,2,0,0
13980,1.0,1,1,1
13981,1.0,1,1,0
13982,0.2,3,0,0
13983,1.0,1,1,1
13984,3.8,1,1,1
13985,0.2,1,0,0
13986,1.0,1,1,0
13987,0.2,2,0,0
13988,1.0,0,0,1
13989,1.0,2,1,0
13990,0.2,2,0,0
13991,0.6000000000000001,0,1,1
13992,1.0,2,1,0
13993,1.0,3,1,1
13994,1.0,2,1,0
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,1.0,3,1,1
13998,0.2,1,0,0
13999,1.0,2,1,1
14000,1.0,1,0,1
14001,1.0,2,1,0
14002,1.0,2,1,0
14003,3.4000000000000004,2,1,1
14004,1.0,1,1,0
14005,1.0,2,1,1
14006,0.2,2,0,0
14007,1.0,1,1,1
14008,0.2,2,1,1
14009,1.0,3,1,0
14010,1.0,0,1,1
14011,1.0,2,1,1
14012,1.0,1,1,0
14013,1.8,2,1,1
14014,1.0,1,1,1
14015,0.2,3,0,0
14016,1.0,2,1,0
14017,1.0,3,1,1
14018,1.0,3,1,1
14019,0.2,1,0,0
14020,1.0,1,1,0
14021,0.2,3,0,0
14022,0.2,0,0,0
14023,1.0,2,1,1
14024,1.0,1,1,0
14025,1.0,3,1,1
14026,0.2,3,0,0
14027,1.0,2,1,1
14028,0.2,2,0,0
14029,1.0,2,1,1
14030,0.2,3,0,0
14031,0.2,2,0,0
14032,1.0,3,0,1
14033,3.4000000000000004,2,1,1
14034,0.2,2,0,0
14035,1.0,0,1,1
14036,0.2,2,0,0
14037,2.5999999999999996,2,1,1
14038,0.2,2,0,1
14039,1.0,2,0,1
14040,1.0,1,1,0
14041,3.0,2,1,1
14042,1.0,2,1,0
14043,0.2,3,0,0
14044,1.0,3,1,0
14045,1.0,2,1,1
14046,0.2,2,0,0
14047,1.0,0,1,0
14048,0.2,1,0,0
14049,1.0,3,1,1
14050,1.4,0,1,1
14051,1.0,2,1,1
14052,2.5999999999999996,2,1,1
14053,1.0,3,1,1
14054,1.0,0,1,1
14055,0.2,1,0,0
14056,1.0,1,1,1
14057,0.2,2,0,0
14058,1.0,2,1,1
14059,3.0,1,1,1
14060,0.2,2,0,0
14061,0.6000000000000001,2,1,1
14062,1.0,0,1,1
14063,1.0,1,1,1
14064,1.0,2,0,1
14065,1.0,1,1,0
14066,0.2,1,0,0
14067,1.0,1,1,1
14068,0.2,3,0,0
14069,0.2,2,0,0
14070,0.2,1,0,0
14071,1.0,2,1,1
14072,0.2,1,0,0
14073,1.0,2,0,1
14074,2.5999999999999996,2,1,1
14075,0.2,0,0,0
14076,0.2,0,0,0
14077,0.2,1,0,0
14078,1.0,1,1,1
14079,3.0,1,1,1
14080,1.4,0,1,1
14081,1.0,1,1,0
14082,1.0,1,1,0
14083,1.0,0,0,1
14084,0.2,3,0,0
14085,1.0,2,0,1
14086,1.0,2,1,1
14087,0.2,2,0,0
14088,1.0,1,1,1
14089,1.0,2,1,1
14090,1.0,2,1,1
14091,1.0,1,1,1
14092,0.2,0,0,0
14093,1.0,3,1,0
14094,1.0,1,1,1
14095,1.0,1,1,1
14096,1.0,1,1,1
14097,1.0,2,1,1
14098,3.0,2,1,1
14099,0.2,2,0,0
14100,1.0,1,1,1
14101,1.0,1,1,1
14102,0.2,2,0,0
14103,0.2,1,0,0
14104,0.2,3,0,0
14105,0.2,1,0,0
14106,0.2,2,0,0
14107,0.2,2,0,0
14108,1.0,2,0,1
14109,1.0,2,1,1
14110,1.0,1,0,0
14111,1.0,1,1,1
14112,0.6000000000000001,1,1,1
14113,1.0,3,1,1
14114,1.0,3,1,0
14115,0.2,2,0,0
14116,0.2,0,0,0
14117,0.2,2,0,0
14118,0.2,1,0,1
14119,1.0,2,1,1
14120,0.2,2,0,0
14121,1.0,2,1,1
14122,1.0,1,1,0
14123,1.0,2,1,1
14124,1.0,0,1,1
14125,1.0,1,1,0
14126,1.0,3,0,1
14127,1.0,2,1,1
14128,0.2,1,0,0
14129,0.2,1,0,0
14130,0.2,3,1,0
14131,1.0,2,0,1
14132,0.2,2,0,0
14133,0.2,2,0,0
14134,2.5999999999999996,2,1,1
14135,3.0,2,1,1
14136,1.0,1,1,0
14137,2.2,2,1,1
14138,0.2,0,0,0
14139,1.0,2,1,1
14140,0.2,1,0,0
14141,0.2,0,0,0
14142,0.2,2,0,0
14143,0.2,1,0,0
14144,1.0,3,1,1
14145,1.0,3,1,1
14146,0.2,0,0,0
14147,1.0,2,1,1
14148,3.4000000000000004,2,1,1
14149,1.0,2,1,1
14150,1.0,1,1,0
14151,1.0,0,1,1
14152,2.2,2,1,1
14153,1.0,0,1,1
14154,0.2,2,0,0
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,1.0,2,1,0
14158,1.0,1,1,0
14159,1.0,2,1,0
14160,0.2,1,0,0
14161,0.2,1,0,0
14162,0.2,2,0,1
14163,0.2,3,0,1
14164,1.8,2,1,1
14165,1.4,2,1,1
14166,0.2,1,0,0
14167,3.8,1,1,1
14168,1.0,3,1,0
14169,1.0,2,1,0
14170,0.2,2,0,1
14171,2.5999999999999996,2,1,1
14172,1.0,2,0,1
14173,0.2,1,0,0
14174,0.2,1,0,0
14175,0.2,2,0,0
14176,1.0,1,1,1
14177,0.2,1,0,0
14178,0.2,1,0,0
14179,0.2,1,0,0
14180,0.2,2,0,0
14181,3.8,1,1,1
14182,1.0,2,0,1
14183,0.2,1,0,0
14184,1.0,3,1,1
14185,0.2,2,0,0
14186,0.2,3,0,0
14187,3.4000000000000004,1,1,1
14188,3.4000000000000004,2,1,1
14189,0.2,1,0,0
14190,0.2,1,0,0
14191,1.0,1,1,1
14192,0.2,1,0,0
14193,1.0,0,1,1
14194,1.0,2,1,1
14195,0.2,2,0,0
14196,1.0,0,1,1
14197,0.2,1,0,0
14198,0.2,3,0,0
14199,3.4000000000000004,2,1,1
14200,0.2,1,0,0
14201,1.0,1,1,1
14202,0.2,1,0,0
14203,1.0,2,1,1
14204,0.2,2,0,0
14205,1.0,1,1,1
14206,0.2,3,0,0
14207,0.2,2,0,0
14208,1.0,2,1,1
14209,3.8,3,1,1
14210,0.2,1,0,0
14211,1.0,0,1,1
14212,1.0,3,1,1
14213,1.0,1,0,0
14214,0.2,1,0,0
14215,0.2,1,0,0
14216,0.2,1,0,0
14217,0.2,0,0,0
14218,0.2,3,0,0
14219,1.4,2,1,1
14220,1.0,3,1,0
14221,0.2,2,0,0
14222,0.2,2,0,0
14223,0.2,1,0,0
14224,1.0,2,1,1
14225,3.8,2,1,1
14226,1.8,2,1,1
14227,0.2,3,0,1
14228,1.0,2,1,1
14229,0.2,1,0,0
14230,1.0,1,1,1
14231,1.0,0,1,0
14232,1.0,3,1,1
14233,0.2,1,0,1
14234,1.0,0,1,1
14235,2.5999999999999996,2,1,1
14236,0.2,3,0,0
14237,1.0,2,1,1
14238,0.2,2,0,0
14239,1.0,1,1,1
14240,1.0,3,1,1
14241,1.0,3,0,0
14242,1.0,2,1,1
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,1.0,3,1,0
14246,0.2,1,0,0
14247,1.0,2,1,0
14248,0.2,2,0,0
14249,1.0,1,1,1
14250,1.0,3,1,1
14251,0.6000000000000001,1,1,1
14252,1.0,1,1,1
14253,2.5999999999999996,3,1,1
14254,1.0,3,1,1
14255,1.0,3,1,0
14256,1.0,2,1,1
14257,0.2,2,0,1
14258,1.0,1,1,1
14259,1.8,2,1,1
14260,0.2,1,0,0
14261,1.0,1,1,1
14262,0.2,2,0,0
14263,0.2,2,0,0
14264,1.0,2,1,0
14265,3.0,0,1,1
14266,1.0,0,1,0
14267,1.0,2,1,1
14268,0.2,1,0,0
14269,1.0,3,1,1
14270,1.0,2,0,0
14271,1.0,1,1,1
14272,1.0,2,1,0
14273,3.4000000000000004,2,1,1
14274,1.0,1,1,1
14275,1.0,3,1,1
14276,1.0,2,0,0
14277,0.2,1,0,0
14278,0.2,1,0,0
14279,1.0,1,1,0
14280,0.2,2,0,0
14281,0.2,2,0,0
14282,1.0,1,1,0
14283,0.2,2,0,0
14284,2.5999999999999996,2,1,1
14285,1.0,2,1,0
14286,3.8,2,1,1
14287,0.2,1,1,1
14288,1.0,2,1,0
14289,0.2,2,0,0
14290,1.0,1,1,0
14291,1.0,1,1,1
14292,1.0,1,1,0
14293,0.2,1,0,0
14294,0.2,2,0,0
14295,1.0,2,1,1
14296,1.0,3,1,0
14297,1.0,2,0,1
14298,1.0,2,1,1
14299,0.2,1,0,0
14300,1.0,2,1,1
14301,0.2,2,0,0
14302,0.2,1,0,0
14303,0.2,2,0,0
14304,0.2,2,0,0
14305,0.2,3,0,0
14306,0.2,1,0,0
14307,2.5999999999999996,2,1,1
14308,0.2,3,0,1
14309,0.2,2,0,0
14310,1.0,1,1,1
14311,1.0,1,1,0
14312,1.0,0,1,0
14313,0.2,2,0,0
14314,0.2,2,0,0
14315,0.2,2,0,0
14316,1.0,3,1,1
14317,1.0,2,1,1
14318,0.2,2,0,0
14319,0.2,1,0,0
14320,1.0,2,1,1
14321,0.2,2,0,0
14322,0.2,2,0,0
14323,3.4000000000000004,0,1,1
14324,0.2,2,0,0
14325,0.2,3,0,0
14326,1.0,0,1,1
14327,1.0,1,1,0
14328,0.2,1,0,0
14329,1.0,2,1,1
14330,0.2,1,0,0
14331,1.0,2,1,0
14332,1.0,2,1,1
14333,1.0,2,1,1
14334,0.2,3,0,0
14335,1.0,1,1,1
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,1.0,2,0,1
14339,1.0,1,1,1
14340,1.0,3,1,0
14341,2.2,1,1,1
14342,1.0,1,0,0
14343,1.8,2,1,1
14344,1.0,0,1,0
14345,2.5999999999999996,1,1,1
14346,1.0,1,1,0
14347,1.0,3,1,1
14348,0.6000000000000001,3,1,1
14349,0.2,1,0,0
14350,0.2,1,0,1
14351,0.6000000000000001,3,1,1
14352,0.2,2,0,0
14353,1.0,2,1,1
14354,0.6000000000000001,2,1,1
14355,0.2,1,0,0
14356,1.0,2,1,1
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,1.0,2,1,0
14360,0.2,3,1,0
14361,1.0,1,0,0
14362,0.2,1,0,0
14363,0.2,1,0,0
14364,1.0,1,1,1
14365,1.0,0,1,0
14366,0.2,2,0,0
14367,0.2,2,0,1
14368,1.0,1,1,1
14369,1.0,2,1,1
14370,0.2,2,0,0
14371,1.0,2,1,1
14372,1.0,1,0,0
14373,1.0,1,1,0
14374,1.0,1,1,1
14375,1.0,3,1,1
14376,0.2,1,0,0
14377,0.2,1,0,0
14378,0.2,1,0,0
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,1.0,1,1,0
14382,0.2,1,0,0
14383,1.0,2,1,0
14384,0.2,3,0,0
14385,1.0,3,1,1
14386,1.0,3,1,0
14387,1.0,3,1,1
14388,1.0,3,1,1
14389,0.2,1,0,0
14390,3.8,2,1,1
14391,0.2,2,0,0
14392,0.2,2,0,0
14393,0.2,1,0,0
14394,1.4,2,1,1
14395,0.2,2,0,0
14396,1.0,2,1,0
14397,1.0,2,1,1
14398,1.0,2,1,0
14399,0.2,1,0,1
14400,1.0,3,1,1
14401,0.2,1,0,1
14402,0.2,1,0,0
14403,1.0,1,1,1
14404,0.2,2,0,0
14405,1.0,1,0,1
14406,1.0,1,1,0
14407,1.0,1,1,1
14408,1.8,2,1,1
14409,0.2,1,0,0
14410,1.0,2,1,1
14411,1.0,2,1,1
14412,2.2,2,1,1
14413,1.0,1,1,1
14414,0.2,2,0,0
14415,3.4000000000000004,2,1,1
14416,1.0,2,1,0
14417,0.2,1,0,0
14418,0.2,2,0,0
14419,3.0,1,1,1
14420,3.8,2,1,1
14421,1.0,3,0,0
14422,1.0,1,1,0
14423,1.0,3,1,1
14424,1.0,2,1,0
14425,1.0,0,1,1
14426,0.2,1,0,0
14427,0.2,3,0,0
14428,0.2,2,0,0
14429,0.2,2,0,0
14430,3.4000000000000004,2,1,1
14431,1.0,3,1,1
14432,0.2,1,0,0
14433,0.2,2,0,0
14434,0.2,2,0,0
14435,2.5999999999999996,2,1,1
14436,0.2,1,0,0
14437,1.0,3,0,1
14438,0.2,1,0,0
14439,0.2,2,0,0
14440,0.2,2,0,0
14441,1.0,1,1,1
14442,1.0,1,1,1
14443,1.0,2,1,1
14444,1.0,2,1,1
14445,0.2,2,0,0
14446,1.0,2,1,1
14447,1.0,2,1,1
14448,0.2,1,0,0
14449,3.0,2,1,1
14450,1.0,2,1,1
14451,1.0,0,1,1
14452,1.0,2,1,0
14453,0.2,2,0,0
14454,1.0,2,1,1
14455,1.0,0,1,0
14456,0.2,1,0,1
14457,0.2,3,0,0
14458,0.6000000000000001,3,1,1
14459,0.2,1,0,0
14460,1.0,2,1,1
14461,0.2,3,0,0
14462,0.2,1,0,0
14463,0.2,1,0,0
14464,1.8,2,1,1
14465,0.2,2,0,0
14466,0.2,1,0,0
14467,1.0,1,1,1
14468,1.4,3,1,1
14469,0.2,2,0,0
14470,0.2,2,0,0
14471,1.0,2,1,1
14472,1.0,2,1,1
14473,0.2,2,0,0
14474,0.2,2,0,0
14475,0.2,2,1,0
14476,1.0,1,1,0
14477,0.2,3,0,1
14478,0.2,2,0,0
14479,1.0,2,1,1
14480,1.0,1,1,0
14481,0.2,1,0,0
14482,1.0,1,1,1
14483,1.4,2,1,1
14484,0.2,1,0,0
14485,0.2,1,0,0
14486,0.2,2,0,0
14487,0.2,2,0,0
14488,2.5999999999999996,2,1,1
14489,1.0,2,1,1
14490,0.2,2,0,0
14491,0.2,1,0,0
14492,1.0,1,1,0
14493,1.0,1,1,1
14494,1.0,2,1,1
14495,0.2,2,0,0
14496,0.2,1,0,0
14497,1.0,1,1,1
14498,1.0,2,0,1
14499,1.0,2,1,1
14500,0.2,2,0,0
14501,0.2,2,0,0
14502,1.0,3,0,0
14503,3.0,2,1,1
14504,1.0,1,1,0
14505,0.2,3,0,0
14506,0.2,1,0,0
14507,0.2,0,0,0
14508,1.0,0,1,1
14509,1.0,2,1,1
14510,3.8,3,1,1
14511,0.2,1,0,1
14512,3.8,2,1,1
14513,0.2,0,0,0
14514,2.2,2,1,1
14515,0.2,1,0,0
14516,1.0,2,1,0
14517,3.0,1,1,1
14518,1.0,1,1,0
14519,1.0,1,1,1
14520,1.0,3,1,1
14521,0.2,1,0,0
14522,1.4,2,1,1
14523,1.0,0,1,0
14524,0.2,0,0,0
14525,1.0,3,0,1
14526,0.2,1,0,0
14527,0.2,2,0,0
14528,0.2,1,0,0
14529,0.2,3,0,0
14530,2.5999999999999996,1,1,1
14531,1.0,2,1,1
14532,0.2,2,0,0
14533,0.2,1,0,0
14534,1.0,1,1,1
14535,0.2,1,0,0
14536,1.0,2,1,0
14537,0.2,2,0,0
14538,1.0,1,1,0
14539,0.2,3,0,0
14540,1.0,1,1,0
14541,1.0,1,1,1
14542,1.0,3,1,1
14543,0.2,1,0,0
14544,0.2,1,0,1
14545,0.2,1,0,1
14546,1.0,3,1,0
14547,0.2,1,0,0
14548,1.4,2,1,1
14549,1.0,2,1,1
14550,1.8,1,1,1
14551,0.2,2,1,0
14552,1.0,2,1,0
14553,0.2,2,0,0
14554,0.2,1,0,0
14555,0.2,2,0,1
14556,0.2,2,0,0
14557,0.2,1,0,0
14558,0.2,2,1,0
14559,0.2,1,0,0
14560,1.4,1,1,1
14561,0.2,3,0,1
14562,3.4000000000000004,2,1,1
14563,1.0,2,0,1
14564,1.0,2,1,1
14565,0.2,1,0,0
14566,1.0,2,1,1
14567,1.0,0,0,1
14568,1.0,1,1,0
14569,0.2,1,0,0
14570,1.0,2,1,0
14571,0.2,1,0,0
14572,1.0,1,1,0
14573,1.0,2,1,1
14574,0.2,3,0,0
14575,1.0,2,1,1
14576,0.2,0,0,0
14577,0.2,1,0,0
14578,0.6000000000000001,2,1,1
14579,1.0,1,1,0
14580,1.0,3,1,1
14581,0.2,0,0,0
14582,1.0,2,1,1
14583,0.2,1,0,0
14584,2.2,1,1,1
14585,1.0,2,0,0
14586,1.0,3,1,0
14587,0.2,2,0,0
14588,0.2,1,0,0
14589,0.2,0,0,0
14590,0.2,2,0,0
14591,1.0,1,1,1
14592,0.2,2,0,0
14593,1.8,3,1,1
14594,1.0,2,0,1
14595,1.0,1,1,1
14596,1.0,1,1,1
14597,1.0,0,1,1
14598,1.0,2,0,1
14599,1.0,2,1,1
14600,1.0,1,1,1
14601,0.2,1,0,0
14602,1.8,3,1,1
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,0.2,2,0,0
14606,1.0,2,1,1
14607,2.2,2,1,1
14608,0.2,1,0,0
14609,1.0,3,1,1
14610,1.0,2,1,1
14611,3.8,2,1,1
14612,0.2,3,0,0
14613,1.0,0,0,1
14614,2.2,2,1,1
14615,0.2,1,0,0
14616,0.2,2,0,0
14617,1.0,2,1,0
14618,0.2,1,0,0
14619,1.0,2,1,1
14620,3.0,2,1,1
14621,1.0,2,1,0
14622,1.0,2,1,0
14623,0.2,2,0,1
14624,0.2,1,0,0
14625,1.0,2,1,0
14626,0.2,2,0,0
14627,1.0,2,0,1
14628,1.0,3,1,1
14629,1.4,2,1,1
14630,0.2,3,0,0
14631,0.2,0,0,0
14632,1.0,1,1,0
14633,1.4,2,1,1
14634,0.2,3,0,0
14635,1.0,2,1,1
14636,0.2,0,0,1
14637,0.2,2,0,0
14638,1.8,2,1,1
14639,0.2,1,0,0
14640,1.0,2,1,1
14641,1.0,1,1,1
14642,1.0,3,1,0
14643,1.8,2,1,1
14644,1.0,0,1,0
14645,1.0,3,0,0
14646,1.0,2,1,1
14647,0.2,2,0,0
14648,1.0,2,1,0
14649,0.6000000000000001,2,1,1
14650,1.0,2,1,1
14651,1.0,1,1,1
14652,1.0,2,1,1
14653,2.2,3,1,1
14654,3.0,3,1,1
14655,1.0,2,1,1
14656,0.2,1,0,0
14657,1.0,3,1,0
14658,1.0,3,0,0
14659,0.2,2,0,0
14660,0.2,2,0,0
14661,2.5999999999999996,1,1,1
14662,0.2,2,0,0
14663,1.0,1,0,1
14664,0.6000000000000001,0,1,1
14665,1.0,3,1,0
14666,0.2,2,0,0
14667,1.0,3,1,1
14668,1.0,3,1,0
14669,0.2,1,0,0
14670,0.2,1,0,0
14671,1.0,1,1,1
14672,0.2,2,0,0
14673,1.0,2,1,1
14674,1.0,2,0,0
14675,0.2,1,0,0
14676,0.2,3,0,0
14677,0.2,2,0,0
14678,1.0,1,1,1
14679,0.2,1,0,0
14680,1.0,0,1,1
14681,0.2,0,0,0
14682,0.2,1,0,0
14683,0.2,3,0,1
14684,1.0,2,1,1
14685,1.0,2,0,1
14686,1.0,2,1,0
14687,1.0,2,1,0
14688,1.0,1,1,1
14689,0.2,1,0,1
14690,1.0,1,1,1
14691,0.2,2,0,0
14692,1.0,1,1,0
14693,3.8,2,1,1
14694,1.0,2,1,1
14695,3.8,3,1,1
14696,0.2,3,0,0
14697,0.2,1,0,0
14698,0.2,2,0,0
14699,1.0,1,1,1
14700,1.0,1,0,0
14701,0.2,2,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,2,1,1
14705,0.2,1,0,0
14706,0.2,3,0,0
14707,1.0,1,1,1
14708,0.2,3,0,0
14709,0.2,1,0,0
14710,0.6000000000000001,2,1,1
14711,1.0,0,1,1
14712,1.0,2,1,1
14713,0.2,2,0,0
14714,0.2,1,0,0
14715,0.2,1,0,1
14716,1.0,3,1,1
14717,0.2,2,0,1
14718,1.0,0,1,1
14719,3.0,2,1,1
14720,0.2,3,0,0
14721,0.2,1,0,0
14722,1.0,2,1,0
14723,1.0,1,1,1
14724,1.0,1,1,1
14725,0.2,1,0,0
14726,1.0,2,0,0
14727,0.2,1,0,0
14728,1.0,2,1,1
14729,1.0,0,1,1
14730,1.0,2,1,0
14731,0.2,1,0,1
14732,0.2,2,1,0
14733,1.0,3,1,1
14734,0.2,1,0,0
14735,1.0,2,0,0
14736,0.2,3,0,0
14737,1.0,2,1,0
14738,0.2,3,0,0
14739,1.0,3,1,1
14740,0.2,1,0,0
14741,1.0,3,1,1
14742,0.2,1,0,0
14743,1.0,2,1,1
14744,0.2,1,0,0
14745,1.0,1,0,1
14746,1.0,2,1,0
14747,0.2,2,0,0
14748,0.2,1,0,0
14749,1.0,2,1,0
14750,1.0,2,1,1
14751,0.2,3,0,0
14752,1.0,1,0,1
14753,1.0,2,0,0
14754,0.6000000000000001,1,1,1
14755,1.0,3,1,0
14756,2.2,2,1,1
14757,0.2,1,0,0
14758,1.0,2,1,1
14759,1.0,2,1,0
14760,1.0,0,0,1
14761,1.4,1,1,1
14762,1.0,1,1,0
14763,1.0,3,0,0
14764,0.2,0,0,0
14765,1.0,2,1,1
14766,1.0,2,0,1
14767,0.2,2,0,0
14768,0.2,2,0,0
14769,1.0,1,1,1
14770,0.2,2,0,0
14771,1.0,2,1,0
14772,1.0,3,1,1
