,R,Q,A,Y
14524,0.2,1,0,1
14525,0.2,1,0,0
14526,1.0,2,1,0
14527,2.2,3,1,1
14528,2.2,1,1,1
14529,1.0,3,1,0
14530,1.0,1,1,1
14531,0.2,1,0,1
14532,1.0,1,1,1
14533,0.2,1,0,1
14534,1.0,0,1,0
14535,1.0,1,1,1
14536,1.0,1,1,0
14537,0.2,2,0,0
14538,1.0,1,1,0
14539,0.2,2,0,0
14540,1.0,2,1,1
14541,1.0,1,1,1
14542,0.2,2,0,0
14543,1.0,0,1,0
14544,0.2,2,0,0
14545,0.2,2,0,0
14546,0.2,3,0,1
14547,1.0,1,1,0
14548,0.2,2,0,0
14549,0.2,0,0,0
14550,2.2,2,1,1
14551,0.2,1,0,0
14552,1.0,1,0,1
14553,1.0,1,1,1
14554,0.2,0,0,0
14555,1.0,0,1,0
14556,0.2,2,0,0
14557,1.0,1,1,1
14558,0.2,1,0,1
14559,0.2,2,0,0
14560,0.2,0,0,0
14561,0.2,2,0,1
14562,1.0,2,1,1
14563,0.2,2,0,1
14564,0.2,3,0,0
14565,0.2,2,0,0
14566,1.0,2,0,1
14567,1.0,1,1,1
14568,0.2,2,0,0
14569,0.2,1,0,0
14570,1.0,2,1,0
14571,1.0,1,1,1
14572,1.0,1,1,1
14573,0.2,2,0,0
14574,0.2,2,0,0
14575,1.0,1,1,1
14576,1.0,1,1,1
14577,0.2,1,0,1
14578,1.0,3,1,1
14579,1.0,3,1,1
14580,1.0,3,1,1
14581,0.2,1,0,0
14582,0.2,1,0,0
14583,2.2,1,1,1
14584,1.0,1,1,1
14585,0.2,2,0,0
14586,1.0,1,1,1
14587,0.2,1,0,0
14588,0.2,0,0,0
14589,1.0,1,1,1
14590,2.2,2,1,1
14591,0.2,2,0,1
14592,0.2,2,0,0
14593,1.0,3,1,1
14594,0.2,2,0,1
14595,0.2,2,0,0
14596,0.2,2,0,0
14597,1.0,1,1,1
14598,1.0,0,1,1
14599,2.2,1,1,1
14600,1.0,1,1,1
14601,0.2,1,0,0
14602,2.2,3,1,1
14603,1.0,1,1,0
14604,0.2,2,0,0
14605,1.0,1,1,1
14606,1.0,1,1,1
14607,0.2,2,0,1
14608,0.2,2,0,0
14609,0.2,2,0,0
14610,1.0,1,1,1
14611,2.2,1,1,1
14612,0.2,3,0,0
14613,1.0,2,1,1
14614,1.0,2,1,0
14615,0.2,1,0,0
14616,1.0,2,1,1
14617,0.2,2,0,0
14618,1.0,1,1,1
14619,0.2,0,0,0
14620,1.0,1,1,0
14621,0.2,2,0,0
14622,1.0,3,1,0
14623,0.2,1,0,0
14624,0.2,0,0,0
14625,0.2,0,0,0
14626,0.2,0,0,0
14627,1.0,1,1,1
14628,1.0,2,1,1
14629,1.0,1,1,0
14630,1.0,1,1,1
14631,1.0,1,1,1
14632,0.2,2,0,1
14633,1.0,3,1,0
14634,1.0,2,1,0
14635,0.2,2,0,1
14636,1.0,3,1,1
14637,0.2,0,0,0
14638,2.2,0,1,1
14639,0.2,1,0,0
14640,0.2,0,0,0
14641,1.0,1,1,1
14642,1.0,0,1,1
14643,1.0,1,1,1
14644,1.0,2,1,0
14645,1.0,1,1,0
14646,0.2,1,0,0
14647,0.2,3,0,0
14648,2.2,3,1,1
14649,1.0,1,1,0
14650,0.2,3,0,1
14651,1.0,2,1,1
14652,1.0,2,1,1
14653,1.0,0,1,0
14654,0.2,1,0,1
14655,0.2,1,0,0
14656,1.0,2,1,1
14657,0.2,2,0,0
14658,1.0,3,1,1
14659,0.2,1,0,0
14660,0.2,1,0,0
14661,0.2,2,0,0
14662,1.0,1,1,1
14663,0.2,2,0,0
14664,0.2,2,0,1
14665,1.0,3,1,1
14666,1.0,3,1,1
14667,0.2,1,0,1
14668,1.0,3,1,0
14669,1.0,1,0,1
14670,1.0,2,1,1
14671,1.0,1,1,1
14672,1.0,2,1,1
14673,1.0,1,1,1
14674,1.0,1,1,0
14675,0.2,0,0,0
14676,0.2,2,0,0
14677,0.2,3,0,1
14678,1.0,0,1,1
14679,2.2,1,1,1
14680,2.2,1,1,1
14681,0.2,0,0,0
14682,1.0,0,1,1
14683,2.2,1,1,1
14684,1.0,3,1,0
14685,1.0,1,1,0
14686,0.2,0,0,0
14687,1.0,1,1,1
14688,0.2,0,0,1
14689,1.0,3,1,1
14690,1.0,2,1,0
14691,1.0,1,1,1
14692,1.0,2,1,1
14693,0.2,2,0,0
14694,1.0,2,1,0
14695,1.0,1,1,0
14696,1.0,2,1,1
14697,0.2,0,0,0
14698,0.2,2,0,0
14699,1.0,2,1,1
14700,1.0,1,1,1
14701,0.2,1,0,0
14702,0.2,2,0,1
14703,0.2,2,0,1
14704,1.0,3,1,1
14705,1.0,2,1,1
14706,1.0,0,1,1
14707,1.0,1,1,1
14708,2.2,1,1,1
14709,0.2,1,0,0
14710,0.2,2,0,1
14711,1.0,2,1,1
14712,1.0,3,1,1
14713,1.0,1,1,1
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,1.0,1,1,0
14717,1.0,2,1,0
14718,1.0,2,1,1
14719,2.2,1,1,1
14720,0.2,1,0,1
14721,2.2,2,1,1
14722,1.0,1,1,1
14723,0.2,0,0,0
14724,0.2,1,0,0
14725,0.2,1,0,0
14726,1.0,1,1,1
14727,0.2,3,0,0
14728,1.0,1,1,0
14729,0.2,1,0,0
14730,0.2,2,0,1
14731,1.0,1,1,0
14732,0.2,2,0,0
14733,0.2,1,0,1
14734,1.0,2,1,1
14735,0.2,2,0,1
14736,0.2,0,0,0
14737,1.0,2,1,1
14738,1.0,2,1,0
14739,1.0,2,1,0
14740,1.0,2,1,1
14741,1.0,2,1,1
14742,1.0,2,1,0
14743,0.2,1,0,1
14744,1.0,1,0,1
14745,1.0,2,0,1
14746,1.0,1,1,1
14747,0.2,1,0,0
14748,0.2,1,0,1
14749,1.0,1,1,0
14750,1.0,1,1,1
14751,0.2,1,0,0
14752,1.0,3,1,1
14753,1.0,1,1,0
14754,1.0,1,1,1
14755,2.2,2,1,1
14756,2.2,2,1,1
14757,1.0,2,1,0
14758,1.0,1,1,1
14759,1.0,1,1,1
14760,1.0,0,1,0
14761,1.0,0,1,0
14762,1.0,0,1,1
14763,1.0,2,1,1
14764,0.2,1,0,0
14765,1.0,1,1,1
14766,0.2,3,0,0
14767,0.2,0,0,0
14768,0.2,0,0,0
14769,0.2,1,0,0
14770,0.2,2,0,0
14771,1.0,1,1,1
14772,1.0,1,1,1
14773,1.0,2,1,0
14774,0.2,3,0,1
14775,0.2,1,0,0
14776,1.0,1,1,1
14777,1.0,3,1,1
14778,0.2,0,0,0
14779,0.2,1,0,0
14780,0.2,2,0,0
14781,0.2,1,0,0
14782,0.2,1,0,0
14783,0.2,1,0,0
14784,0.2,2,0,0
14785,0.2,1,0,0
14786,1.0,2,1,0
14787,0.2,2,0,1
14788,1.0,3,1,1
14789,0.2,1,0,1
14790,0.2,1,0,0
14791,1.0,2,1,1
14792,0.2,3,0,0
14793,1.0,1,0,1
14794,1.0,2,1,1
14795,0.2,0,0,1
14796,0.2,2,0,0
14797,2.2,2,1,1
14798,1.0,1,1,1
14799,2.2,3,1,1
14800,2.2,2,1,1
14801,1.0,1,1,0
14802,0.2,1,0,1
14803,0.2,1,0,0
14804,0.2,0,0,0
14805,1.0,1,1,1
14806,2.2,3,1,1
14807,0.2,1,0,1
14808,0.2,3,0,0
14809,1.0,1,1,1
14810,0.2,1,0,0
14811,0.2,1,0,0
14812,1.0,0,1,0
14813,1.0,1,1,1
14814,1.0,3,1,1
14815,1.0,1,1,1
14816,1.0,1,1,1
14817,1.0,3,1,1
14818,1.0,0,1,1
14819,1.0,3,1,0
14820,1.0,1,1,1
14821,1.0,1,1,1
14822,1.0,1,1,0
14823,1.0,1,1,1
14824,0.2,1,0,1
14825,1.0,1,1,0
14826,0.2,2,0,0
14827,1.0,0,1,1
14828,0.2,0,0,0
14829,0.2,1,0,0
14830,0.2,3,0,0
14831,2.2,3,1,1
14832,0.2,1,0,1
14833,1.0,1,1,1
14834,0.2,1,0,0
14835,0.2,3,0,0
14836,0.2,1,0,0
14837,0.2,3,0,0
14838,0.2,3,0,1
14839,0.2,1,0,1
14840,1.0,1,1,0
14841,0.2,2,0,0
14842,1.0,1,1,1
14843,2.2,1,1,1
14844,0.2,2,0,0
14845,0.2,3,0,0
14846,1.0,1,1,1
14847,1.0,2,1,0
14848,2.2,0,1,1
14849,0.2,3,0,0
14850,1.0,1,1,1
14851,2.2,1,1,1
14852,1.0,1,1,1
14853,1.0,0,1,0
14854,0.2,2,0,0
14855,1.0,3,1,1
14856,0.2,3,0,1
14857,1.0,2,1,0
14858,0.2,1,0,0
14859,0.2,1,0,0
14860,0.2,0,0,0
14861,1.0,1,1,0
14862,0.2,0,0,0
14863,0.2,2,0,0
14864,1.0,2,1,0
14865,1.0,1,1,0
14866,0.2,2,0,1
14867,1.0,3,1,0
14868,0.2,2,0,0
14869,0.2,2,0,0
14870,0.2,2,0,0
14871,0.2,2,0,0
14872,2.2,2,1,1
14873,1.0,1,1,1
14874,1.0,1,1,1
14875,1.0,2,1,0
14876,2.2,1,1,0
14877,1.0,2,1,1
14878,0.2,1,0,1
14879,2.2,0,1,1
14880,1.0,3,1,1
14881,0.2,2,0,0
14882,0.2,2,0,1
14883,1.0,0,1,0
14884,0.2,2,0,0
14885,0.2,1,0,0
14886,0.2,2,0,0
14887,1.0,0,1,1
14888,0.2,3,0,1
14889,0.2,2,0,0
14890,1.0,1,1,1
14891,0.2,2,0,0
14892,1.0,2,1,1
14893,0.2,1,0,0
14894,0.2,0,0,1
14895,1.0,1,1,1
14896,1.0,1,1,1
14897,0.2,2,0,0
14898,0.2,0,0,0
14899,0.2,1,0,0
14900,1.0,2,1,0
14901,1.0,2,1,1
14902,1.0,0,1,1
14903,1.0,1,1,1
14904,0.2,2,0,0
14905,0.2,0,0,0
14906,1.0,1,1,1
14907,0.2,2,0,1
14908,0.2,0,0,0
14909,1.0,2,1,1
14910,0.2,2,0,0
14911,0.2,3,0,0
14912,0.2,2,0,1
14913,2.2,0,1,0
14914,1.0,2,1,1
14915,0.2,3,0,1
14916,0.2,0,0,0
14917,1.0,1,1,1
14918,0.2,0,0,0
14919,1.0,0,1,1
14920,1.0,3,0,1
14921,0.2,1,0,0
14922,1.0,2,1,0
14923,0.2,3,0,1
14924,1.0,2,1,0
14925,1.0,1,1,0
14926,1.0,2,1,1
14927,1.0,1,1,1
14928,1.0,2,1,1
14929,1.0,0,1,0
14930,1.0,2,1,0
14931,0.2,0,0,1
14932,1.0,1,1,1
14933,1.0,1,0,1
14934,0.2,2,0,0
14935,1.0,3,1,0
14936,0.2,1,0,0
14937,0.2,2,0,0
14938,1.0,1,1,1
14939,0.2,1,0,0
14940,0.2,0,0,0
14941,2.2,2,1,1
14942,0.2,1,0,1
14943,1.0,1,1,1
14944,0.2,0,0,0
14945,1.0,2,1,0
14946,0.2,2,0,0
14947,0.2,0,0,0
14948,2.2,2,1,1
14949,1.0,1,0,0
14950,0.2,1,0,0
14951,1.0,2,1,0
14952,1.0,1,1,1
14953,0.2,1,0,1
14954,1.0,2,0,1
14955,0.2,0,0,0
14956,0.2,0,0,0
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,1.0,2,1,0
14960,1.0,0,1,1
14961,0.2,0,0,0
14962,0.2,0,0,0
14963,0.2,1,0,0
14964,0.2,2,0,0
14965,0.2,3,0,0
14966,0.2,2,0,0
14967,1.0,1,0,1
14968,0.2,3,0,0
14969,0.2,1,0,1
14970,1.0,1,1,1
14971,0.2,0,0,0
14972,0.2,2,0,0
14973,0.2,1,0,1
14974,0.2,1,0,0
14975,1.0,2,1,1
14976,0.2,2,0,0
14977,0.2,3,0,0
14978,1.0,1,0,1
14979,1.0,1,1,1
14980,0.2,2,0,0
14981,1.0,2,1,1
14982,1.0,1,1,1
14983,1.0,1,1,0
14984,0.2,2,0,0
14985,0.2,1,0,1
14986,1.0,3,1,0
14987,0.2,3,0,0
14988,0.2,2,0,1
14989,1.0,2,1,0
14990,0.2,2,0,0
14991,0.2,0,0,0
14992,2.2,1,1,1
14993,1.0,2,1,1
14994,1.0,1,1,1
14995,1.0,1,1,1
14996,0.2,3,0,1
14997,0.2,2,0,0
14998,0.2,1,0,0
14999,0.2,0,0,0
15000,0.2,2,0,0
15001,1.0,1,1,1
15002,0.2,1,0,1
15003,1.0,1,1,1
15004,1.0,2,1,0
15005,0.2,3,0,0
15006,0.2,2,0,0
15007,0.2,1,0,1
15008,1.0,1,1,1
15009,0.2,2,0,1
15010,1.0,2,1,1
15011,1.0,3,1,1
15012,1.0,2,1,0
15013,1.0,2,1,0
15014,1.0,1,1,0
15015,0.2,1,0,1
15016,1.0,1,1,1
15017,0.2,0,0,0
15018,1.0,1,1,1
15019,0.2,3,0,0
15020,2.2,1,1,1
15021,1.0,1,1,1
15022,1.0,2,0,1
15023,0.2,3,0,1
15024,0.2,1,0,0
15025,0.2,0,0,1
15026,0.2,1,0,0
15027,1.0,0,1,1
15028,0.2,1,0,0
15029,0.2,2,0,0
15030,0.2,1,0,1
15031,0.2,2,0,0
15032,1.0,1,1,0
15033,0.2,2,0,0
15034,0.2,1,0,0
15035,1.0,2,1,1
15036,1.0,1,1,1
15037,1.0,3,1,1
15038,1.0,1,1,1
15039,0.2,0,0,0
15040,2.2,0,1,0
15041,0.2,1,0,0
15042,2.2,3,1,1
15043,0.2,1,0,0
15044,0.2,1,0,1
15045,0.2,2,0,1
15046,1.0,0,1,0
15047,1.0,2,1,0
15048,0.2,1,0,0
15049,0.2,0,0,0
15050,1.0,2,1,1
15051,1.0,3,1,1
15052,1.0,3,1,1
15053,0.2,3,0,0
15054,0.2,2,0,0
15055,0.2,2,0,0
15056,1.0,1,1,1
15057,0.2,2,0,1
15058,1.0,2,1,0
15059,1.0,1,1,1
15060,1.0,3,1,1
15061,1.0,1,1,0
15062,2.2,1,1,1
15063,0.2,1,0,0
15064,0.2,2,0,0
15065,0.2,3,0,0
15066,1.0,2,1,0
15067,0.2,1,0,1
15068,1.0,3,1,1
15069,1.0,0,1,0
15070,1.0,0,0,0
15071,0.2,2,0,0
15072,0.2,0,0,0
15073,1.0,3,1,1
15074,1.0,1,1,1
15075,0.2,2,0,0
15076,1.0,2,1,0
15077,1.0,1,1,1
15078,0.2,2,0,0
15079,0.2,2,0,0
15080,1.0,1,1,1
15081,0.2,1,0,0
15082,1.0,1,1,0
15083,2.2,1,1,0
15084,1.0,1,1,1
15085,1.0,2,1,0
15086,1.0,1,1,1
15087,1.0,2,1,1
15088,1.0,2,1,0
15089,1.0,2,1,1
15090,0.2,2,0,1
15091,0.2,2,0,0
15092,1.0,1,1,1
15093,1.0,1,1,1
15094,0.2,1,0,1
15095,1.0,1,1,0
15096,0.2,0,0,1
15097,1.0,1,1,1
15098,1.0,2,1,0
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,1.0,1,1,0
15102,1.0,1,1,1
15103,1.0,0,1,1
15104,0.2,1,0,1
15105,1.0,2,1,0
15106,1.0,1,1,1
15107,1.0,2,1,0
15108,0.2,2,0,0
15109,0.2,1,0,0
15110,0.2,2,0,0
15111,0.2,2,0,0
15112,0.2,1,0,0
15113,0.2,2,0,0
15114,1.0,0,1,0
15115,1.0,1,1,0
15116,0.2,3,0,0
15117,1.0,1,1,1
15118,0.2,0,0,0
15119,2.2,1,1,1
15120,0.2,0,0,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,1.0,1,0,1
15124,0.2,1,0,1
15125,0.2,2,0,0
15126,0.2,2,0,0
15127,1.0,2,1,0
15128,1.0,2,1,1
15129,2.2,2,1,1
15130,1.0,1,1,1
15131,1.0,1,1,1
15132,1.0,0,1,1
15133,0.2,2,0,0
15134,1.0,2,1,1
15135,1.0,2,1,1
15136,1.0,0,1,1
15137,1.0,0,1,0
15138,1.0,3,1,1
15139,1.0,2,1,1
15140,0.2,1,0,1
15141,1.0,2,1,1
15142,1.0,1,1,1
15143,0.2,2,0,0
15144,1.0,1,0,1
15145,1.0,1,1,1
15146,1.0,2,1,1
15147,0.2,0,0,0
15148,0.2,0,0,1
15149,0.2,2,0,0
15150,0.2,2,0,0
15151,1.0,2,1,1
15152,0.2,2,0,0
15153,0.2,1,0,1
15154,2.2,2,1,0
15155,1.0,2,1,1
15156,0.2,1,0,0
15157,0.2,2,0,0
15158,0.2,2,0,0
15159,2.2,1,1,1
15160,1.0,3,1,1
15161,1.0,3,0,0
15162,1.0,2,1,0
15163,0.2,3,0,0
15164,1.0,2,1,1
15165,1.0,1,1,0
15166,1.0,2,1,0
15167,0.2,1,0,0
15168,1.0,0,1,1
15169,2.2,1,1,1
15170,0.2,2,0,0
15171,1.0,2,1,0
15172,1.0,3,1,1
15173,1.0,1,1,0
15174,1.0,1,1,0
15175,0.2,1,0,1
15176,0.2,3,0,0
15177,0.2,1,0,0
15178,0.2,0,0,1
15179,0.2,2,0,1
15180,0.2,3,0,1
15181,2.2,1,1,1
15182,2.2,2,1,1
15183,1.0,1,0,1
15184,1.0,2,1,1
15185,0.2,2,0,0
15186,0.2,2,0,0
15187,1.0,2,1,1
15188,1.0,1,1,1
15189,1.0,1,1,0
15190,1.0,1,1,1
15191,0.2,1,0,1
15192,0.2,2,0,1
15193,0.2,0,0,0
15194,0.2,1,0,0
15195,1.0,0,1,1
15196,1.0,1,1,1
15197,0.2,3,0,1
15198,1.0,2,1,1
15199,0.2,1,0,0
15200,1.0,2,1,1
15201,1.0,1,1,0
15202,1.0,1,1,1
15203,1.0,1,1,0
15204,1.0,1,1,0
15205,1.0,1,1,0
15206,0.2,0,0,0
15207,1.0,1,1,1
15208,1.0,3,1,0
15209,1.0,0,1,0
15210,1.0,1,1,1
15211,0.2,2,0,1
15212,1.0,3,1,1
15213,1.0,1,1,0
15214,1.0,3,0,0
15215,0.2,1,0,1
15216,1.0,1,1,1
15217,1.0,3,1,1
15218,0.2,2,0,1
15219,1.0,2,1,0
15220,1.0,2,1,1
15221,1.0,0,1,0
15222,1.0,1,1,1
15223,0.2,2,0,0
15224,1.0,2,1,1
15225,0.2,3,0,0
15226,0.2,2,0,1
15227,1.0,1,1,1
15228,0.2,1,0,0
15229,0.2,2,0,0
15230,1.0,1,1,1
15231,1.0,1,1,0
15232,1.0,0,1,0
15233,0.2,0,0,0
15234,1.0,1,1,0
15235,1.0,3,1,1
15236,0.2,2,0,0
15237,0.2,0,0,0
15238,0.2,3,0,1
15239,0.2,1,0,0
15240,0.2,2,0,0
15241,0.2,1,0,1
15242,0.2,2,0,0
15243,1.0,1,1,1
15244,0.2,0,0,0
15245,0.2,0,0,0
15246,1.0,1,1,1
15247,0.2,2,0,0
15248,1.0,1,1,1
15249,0.2,3,0,1
15250,1.0,0,1,1
15251,0.2,3,0,1
15252,0.2,2,0,0
15253,1.0,1,1,0
15254,1.0,0,1,0
15255,1.0,1,1,0
15256,1.0,3,1,1
15257,1.0,1,1,1
15258,1.0,0,1,0
15259,0.2,2,0,0
15260,1.0,1,1,1
15261,0.2,2,0,0
15262,1.0,2,1,1
15263,1.0,1,1,1
15264,0.2,2,0,0
15265,2.2,3,1,1
15266,1.0,2,1,0
15267,0.2,2,0,1
15268,0.2,2,0,1
15269,1.0,2,1,0
15270,0.2,1,0,0
15271,0.2,1,0,1
15272,1.0,1,1,1
15273,0.2,2,0,1
15274,0.2,2,0,0
15275,1.0,0,1,1
15276,1.0,1,1,1
15277,0.2,2,0,0
15278,0.2,2,0,0
15279,0.2,2,0,1
15280,1.0,0,1,0
15281,1.0,3,1,1
15282,0.2,1,0,1
15283,1.0,2,1,0
15284,2.2,3,1,1
15285,0.2,2,0,0
15286,1.0,1,1,1
15287,1.0,3,0,1
15288,0.2,1,0,1
15289,1.0,1,1,1
15290,2.2,3,1,1
15291,1.0,1,1,1
15292,0.2,1,0,0
15293,1.0,3,1,0
15294,1.0,2,1,0
15295,0.2,2,0,0
15296,0.2,0,0,0
15297,0.2,2,0,0
15298,1.0,2,1,1
15299,1.0,3,1,1
15300,1.0,2,1,0
15301,0.2,2,0,0
15302,0.2,2,0,1
15303,1.0,1,1,0
15304,0.2,2,0,1
15305,1.0,2,1,1
15306,1.0,0,1,0
15307,1.0,2,1,0
15308,1.0,1,1,1
15309,1.0,0,1,0
15310,1.0,1,1,1
15311,0.2,2,0,0
15312,1.0,0,1,1
15313,1.0,1,1,1
15314,0.2,1,0,0
15315,0.2,1,0,0
15316,1.0,1,1,1
15317,2.2,2,1,1
15318,0.2,2,0,0
15319,0.2,2,0,0
15320,0.2,1,0,1
15321,1.0,1,1,1
15322,0.2,1,0,0
15323,1.0,1,1,1
15324,1.0,1,1,1
15325,0.2,2,0,1
15326,0.2,1,0,1
15327,1.0,0,1,1
15328,0.2,2,0,0
15329,0.2,2,0,1
15330,2.2,1,1,1
15331,1.0,1,1,1
15332,1.0,2,1,1
15333,1.0,2,1,1
15334,0.2,2,0,1
15335,1.0,2,1,0
15336,1.0,2,1,0
15337,0.2,1,0,1
15338,0.2,1,0,0
15339,0.2,1,0,0
15340,0.2,2,0,0
15341,0.2,0,0,0
15342,0.2,2,0,0
15343,1.0,1,1,1
15344,2.2,2,1,0
15345,2.2,0,1,0
15346,1.0,2,1,0
15347,1.0,2,1,0
15348,0.2,2,0,1
15349,0.2,0,0,0
15350,1.0,2,1,0
15351,0.2,2,0,0
15352,1.0,2,1,1
15353,1.0,1,1,1
15354,0.2,1,0,1
15355,0.2,1,0,1
15356,1.0,3,1,1
15357,2.2,0,1,1
15358,1.0,1,1,1
15359,0.2,1,0,1
15360,1.0,1,1,1
15361,1.0,1,1,0
15362,1.0,1,1,1
15363,0.2,2,0,0
15364,1.0,1,1,1
15365,0.2,2,0,0
15366,0.2,1,0,0
15367,0.2,2,0,0
15368,0.2,1,0,0
15369,1.0,0,1,1
15370,2.2,1,1,1
15371,1.0,2,1,0
15372,0.2,2,0,1
15373,1.0,3,1,1
15374,0.2,2,0,0
15375,1.0,3,1,0
15376,1.0,1,1,1
15377,1.0,1,0,1
15378,1.0,1,1,1
15379,0.2,3,0,0
15380,0.2,2,0,0
15381,2.2,3,1,1
15382,1.0,0,1,0
15383,1.0,0,1,1
15384,1.0,2,1,0
15385,1.0,2,1,1
15386,1.0,2,1,1
15387,0.2,1,0,0
15388,1.0,1,1,1
15389,1.0,2,1,1
15390,0.2,2,0,0
15391,0.2,2,0,0
15392,1.0,1,1,0
15393,0.2,2,0,1
15394,1.0,1,1,1
15395,1.0,0,1,1
15396,0.2,0,0,0
15397,2.2,2,1,0
15398,0.2,2,0,0
15399,1.0,3,1,0
15400,1.0,1,0,1
15401,0.2,2,0,1
15402,1.0,1,1,1
15403,0.2,2,0,0
15404,0.2,1,0,0
15405,0.2,2,0,0
15406,1.0,1,0,1
15407,1.0,2,1,0
15408,0.2,1,0,0
15409,1.0,2,1,0
15410,1.0,1,1,1
15411,0.2,2,0,0
15412,1.0,0,1,0
15413,1.0,2,0,0
15414,1.0,2,1,0
15415,1.0,2,1,1
15416,0.2,2,0,0
15417,0.2,3,0,0
15418,0.2,2,0,1
15419,1.0,1,1,1
15420,1.0,2,1,0
15421,1.0,1,1,1
15422,1.0,3,1,0
15423,0.2,2,0,0
15424,0.2,3,0,1
15425,1.0,3,1,1
15426,0.2,0,0,1
15427,1.0,2,0,0
15428,0.2,0,0,0
15429,1.0,2,1,1
15430,0.2,1,0,1
15431,0.2,0,0,0
15432,0.2,1,0,0
15433,1.0,2,1,0
15434,0.2,3,0,0
15435,1.0,1,1,1
15436,0.2,1,0,0
15437,1.0,2,1,0
15438,1.0,2,0,1
15439,1.0,1,1,1
15440,1.0,0,1,0
15441,0.2,2,0,0
15442,1.0,3,1,0
15443,0.2,1,0,0
15444,1.0,1,1,1
15445,1.0,3,0,1
15446,1.0,1,1,1
15447,0.2,3,0,0
15448,1.0,1,1,1
15449,1.0,1,1,1
15450,0.2,2,0,0
15451,0.2,0,0,0
15452,0.2,3,0,0
15453,1.0,2,1,1
15454,1.0,1,1,1
15455,0.2,1,0,0
15456,0.2,2,0,0
15457,0.2,2,0,0
15458,0.2,1,0,0
15459,1.0,1,1,1
15460,0.2,2,0,0
15461,0.2,0,0,0
15462,0.2,3,0,1
15463,0.2,1,0,0
15464,1.0,1,0,1
15465,1.0,2,1,0
15466,0.2,2,0,0
15467,1.0,2,1,0
15468,0.2,2,0,0
15469,0.2,1,0,0
15470,1.0,3,1,0
15471,1.0,2,1,0
15472,0.2,0,0,0
15473,0.2,2,0,0
15474,0.2,2,0,0
15475,1.0,2,1,1
15476,0.2,2,0,1
15477,0.2,2,0,0
15478,0.2,2,0,0
15479,1.0,2,1,0
15480,0.2,2,0,0
15481,1.0,0,1,1
15482,1.0,1,1,0
15483,0.2,1,0,0
15484,0.2,2,0,0
15485,2.2,1,1,0
15486,1.0,2,1,1
15487,1.0,3,1,0
15488,1.0,0,1,1
15489,2.2,2,1,1
15490,1.0,2,1,0
15491,1.0,1,1,0
15492,1.0,1,1,1
15493,1.0,2,1,1
15494,0.2,0,0,0
15495,1.0,2,1,1
15496,1.0,2,1,0
15497,0.2,1,0,0
15498,1.0,3,1,0
15499,0.2,3,0,0
15500,0.2,1,0,0
15501,1.0,1,1,1
15502,0.2,2,0,0
15503,2.2,3,1,1
15504,1.0,1,1,1
15505,1.0,2,1,1
15506,1.0,1,1,1
15507,0.2,1,0,0
15508,1.0,1,1,1
15509,0.2,0,0,1
15510,1.0,1,1,1
15511,0.2,3,0,0
15512,1.0,1,1,1
15513,1.0,3,1,0
15514,1.0,1,1,0
15515,0.2,3,0,0
15516,0.2,1,0,1
15517,0.2,2,0,1
15518,1.0,1,1,1
15519,0.2,1,0,1
15520,0.2,3,0,0
15521,1.0,1,1,0
15522,0.2,0,0,0
15523,0.2,3,0,1
15524,0.2,3,0,0
15525,2.2,1,1,1
15526,0.2,1,0,1
15527,0.2,1,0,1
15528,0.2,2,0,0
15529,0.2,2,0,0
15530,0.2,2,0,1
15531,1.0,0,1,1
15532,0.2,1,0,1
15533,1.0,2,0,1
15534,1.0,2,1,0
15535,0.2,1,0,1
15536,0.2,2,0,0
15537,1.0,2,1,0
15538,1.0,3,1,1
15539,1.0,1,1,1
15540,0.2,0,0,0
15541,1.0,2,1,0
15542,0.2,2,0,0
15543,0.2,2,0,0
15544,0.2,2,0,1
15545,1.0,2,1,0
15546,0.2,1,0,1
15547,2.2,1,1,1
15548,0.2,1,0,0
15549,1.0,3,1,1
15550,0.2,3,0,1
15551,0.2,2,0,0
15552,0.2,1,0,1
15553,1.0,0,1,1
15554,2.2,2,1,1
15555,1.0,1,1,1
15556,0.2,1,0,0
15557,1.0,2,0,1
15558,1.0,1,1,1
15559,1.0,1,1,1
15560,1.0,1,1,1
15561,0.2,2,0,1
15562,0.2,1,0,1
15563,0.2,1,0,0
15564,1.0,0,1,1
15565,0.2,0,0,0
15566,0.2,3,0,0
15567,1.0,1,1,1
15568,0.2,0,0,0
15569,1.0,2,1,1
15570,0.2,3,0,1
15571,2.2,3,1,1
15572,0.2,0,0,0
15573,1.0,3,0,1
15574,0.2,2,0,1
15575,0.2,2,0,1
15576,1.0,2,0,1
15577,1.0,2,1,0
15578,1.0,0,1,0
15579,2.2,2,1,1
15580,1.0,1,1,0
15581,0.2,0,0,1
15582,1.0,1,1,1
15583,1.0,1,1,1
15584,0.2,3,0,0
15585,0.2,0,0,0
15586,0.2,1,0,0
15587,0.2,2,0,1
15588,2.2,1,1,0
15589,1.0,1,0,1
15590,1.0,1,1,0
15591,0.2,2,0,0
15592,0.2,1,0,0
15593,1.0,1,1,1
15594,0.2,2,0,0
15595,1.0,2,1,1
15596,1.0,0,1,0
15597,0.2,1,0,0
15598,0.2,3,0,0
15599,1.0,1,1,1
