,R,Q,A,Y
14232,0.4,2,0,0
14233,0.4,2,1,0
14234,0.4,2,0,0
14235,0.4,2,0,0
14236,0.4,2,1,1
14237,0.4,2,0,0
14238,0.4,1,0,0
14239,0.4,2,0,0
14240,0.4,1,1,1
14241,1.2000000000000002,1,1,1
14242,1.2000000000000002,2,1,1
14243,1.2000000000000002,0,0,1
14244,0.4,2,1,0
14245,0.4,2,0,0
14246,0.4,1,1,1
14247,0.4,3,0,0
14248,1.2000000000000002,3,1,1
14249,0.4,1,1,0
14250,1.2000000000000002,2,1,1
14251,0.4,1,0,0
14252,0.4,1,1,1
14253,0.4,2,0,0
14254,0.4,1,0,0
14255,0.4,2,1,1
14256,1.2000000000000002,1,0,0
14257,1.2000000000000002,3,0,0
14258,0.4,1,1,0
14259,0.4,2,0,0
14260,0.4,0,0,0
14261,0.4,1,1,1
14262,0.4,3,0,0
14263,0.4,2,0,0
14264,0.4,1,0,0
14265,0.4,0,1,1
14266,0.4,2,0,1
14267,0.4,3,0,0
14268,0.4,3,1,1
14269,1.2000000000000002,1,0,1
14270,1.2000000000000002,2,1,1
14271,0.4,3,1,0
14272,0.4,3,0,0
14273,0.4,1,0,0
14274,0.4,2,1,1
14275,1.2000000000000002,2,1,1
14276,1.2000000000000002,2,0,0
14277,0.4,0,1,1
14278,0.4,2,1,1
14279,1.2000000000000002,0,1,1
14280,0.4,2,0,0
14281,1.2000000000000002,3,0,0
14282,0.4,2,0,0
14283,0.4,1,1,1
14284,0.4,2,0,0
14285,0.4,3,0,0
14286,0.4,3,1,1
14287,0.4,1,0,0
14288,0.4,3,0,0
14289,0.4,2,0,0
14290,0.4,0,0,0
14291,0.4,1,0,0
14292,1.2000000000000002,2,0,0
14293,0.4,0,0,0
14294,2.0,1,1,1
14295,2.8,3,1,1
14296,1.2000000000000002,1,1,1
14297,0.4,3,0,0
14298,0.4,2,0,0
14299,0.4,2,1,1
14300,0.4,2,1,1
14301,0.4,2,0,1
14302,1.2000000000000002,2,1,1
14303,0.4,1,0,0
14304,0.4,2,1,1
14305,0.4,1,1,0
14306,0.4,1,1,1
14307,1.2000000000000002,1,1,1
14308,0.4,2,0,0
14309,0.4,3,1,0
14310,0.4,1,0,0
14311,0.4,2,0,0
14312,1.2000000000000002,2,0,1
14313,0.4,2,0,0
14314,0.4,2,0,0
14315,0.4,0,1,1
14316,1.2000000000000002,2,0,0
14317,0.4,1,0,0
14318,0.4,0,1,1
14319,1.2000000000000002,2,0,0
14320,0.4,1,1,1
14321,0.4,1,0,0
14322,0.4,1,1,1
14323,1.2000000000000002,2,1,1
14324,0.4,2,0,0
14325,0.4,1,1,1
14326,0.4,2,1,1
14327,0.4,2,1,0
14328,0.4,1,0,0
14329,0.4,0,1,1
14330,0.4,2,0,0
14331,1.2000000000000002,1,0,1
14332,0.4,1,0,0
14333,0.4,1,0,0
14334,0.4,3,1,0
14335,0.4,0,1,1
14336,0.4,3,1,1
14337,0.4,1,0,0
14338,0.4,1,1,0
14339,0.4,3,0,0
14340,0.4,1,1,1
14341,0.4,2,0,0
14342,0.4,2,0,0
14343,0.4,1,1,1
14344,0.4,1,1,0
14345,1.2000000000000002,2,1,1
14346,0.4,1,0,0
14347,0.4,1,1,1
14348,1.2000000000000002,2,0,0
14349,0.4,1,0,0
14350,1.2000000000000002,2,1,1
14351,0.4,3,1,1
14352,0.4,0,1,1
14353,0.4,1,0,0
14354,0.4,3,0,1
14355,0.4,1,1,1
14356,0.4,0,1,1
14357,1.2000000000000002,1,1,1
14358,0.4,0,0,0
14359,0.4,2,0,0
14360,0.4,0,0,0
14361,0.4,2,1,1
14362,1.2000000000000002,1,0,1
14363,0.4,2,1,1
14364,0.4,2,0,0
14365,1.2000000000000002,1,0,0
14366,2.8,2,0,1
14367,0.4,2,0,0
14368,0.4,1,1,1
14369,1.2000000000000002,1,0,0
14370,0.4,2,1,1
14371,0.4,3,0,0
14372,0.4,3,1,1
14373,1.2000000000000002,2,1,1
14374,0.4,0,1,1
14375,0.4,2,1,1
14376,0.4,3,0,0
14377,0.4,1,1,1
14378,0.4,1,1,0
14379,1.2000000000000002,2,0,0
14380,0.4,2,0,0
14381,0.4,2,1,1
14382,0.4,1,0,0
14383,0.4,0,0,0
14384,0.4,3,1,1
14385,1.2000000000000002,1,0,1
14386,0.4,1,0,0
14387,0.4,1,1,1
14388,0.4,3,1,1
14389,1.2000000000000002,1,1,1
14390,0.4,2,1,1
14391,1.2000000000000002,2,1,1
14392,0.4,3,0,0
14393,0.4,3,1,0
14394,0.4,1,1,1
14395,0.4,1,0,0
14396,0.4,0,0,0
14397,1.2000000000000002,0,1,1
14398,1.2000000000000002,0,1,1
14399,0.4,1,1,0
14400,0.4,1,0,0
14401,0.4,2,1,1
14402,0.4,2,0,0
14403,0.4,3,1,0
14404,0.4,3,0,0
14405,0.4,3,1,0
14406,0.4,1,0,0
14407,1.2000000000000002,2,1,1
14408,0.4,2,0,0
14409,0.4,1,0,0
14410,0.4,2,1,0
14411,0.4,3,0,0
14412,0.4,2,1,1
14413,0.4,2,0,0
14414,0.4,0,0,0
14415,0.4,1,0,0
14416,0.4,1,1,1
14417,1.2000000000000002,1,1,1
14418,0.4,0,0,1
14419,0.4,2,0,0
14420,0.4,1,0,1
14421,0.4,2,0,0
14422,0.4,2,0,0
14423,1.2000000000000002,3,1,1
14424,0.4,2,0,0
14425,0.4,1,0,0
14426,0.4,1,0,0
14427,0.4,1,0,0
14428,0.4,2,1,0
14429,0.4,0,1,1
14430,0.4,2,0,0
14431,0.4,1,0,1
14432,0.4,2,1,0
14433,0.4,3,1,0
14434,1.2000000000000002,1,0,1
14435,1.2000000000000002,1,1,1
14436,0.4,1,1,0
14437,0.4,1,1,0
14438,0.4,2,1,1
14439,1.2000000000000002,2,0,1
14440,1.2000000000000002,2,0,0
14441,0.4,2,0,0
14442,0.4,0,0,0
14443,0.4,2,0,0
14444,0.4,0,0,0
14445,0.4,3,0,0
14446,1.2000000000000002,1,1,1
14447,0.4,0,0,0
14448,0.4,3,1,1
14449,0.4,3,1,1
14450,0.4,0,1,1
14451,0.4,2,1,0
14452,2.0,2,1,1
14453,0.4,1,0,0
14454,1.2000000000000002,0,0,1
14455,0.4,2,0,0
14456,1.2000000000000002,2,1,1
14457,0.4,2,1,1
14458,0.4,2,1,0
14459,2.0,2,1,1
14460,0.4,3,0,0
14461,0.4,2,1,1
14462,1.2000000000000002,1,1,1
14463,0.4,0,1,1
14464,0.4,2,1,1
14465,0.4,2,0,0
14466,2.0,2,1,1
14467,0.4,2,1,0
14468,0.4,1,1,1
14469,1.2000000000000002,2,1,1
14470,0.4,2,0,0
14471,0.4,2,0,0
14472,0.4,1,1,1
14473,0.4,2,1,1
14474,0.4,1,1,0
14475,1.2000000000000002,1,0,1
14476,0.4,2,0,0
14477,1.2000000000000002,2,1,1
14478,0.4,2,0,1
14479,0.4,2,1,1
14480,0.4,3,1,0
14481,0.4,2,1,1
14482,0.4,3,0,1
14483,1.2000000000000002,2,0,0
14484,0.4,3,0,0
14485,0.4,2,0,0
14486,0.4,2,0,0
14487,0.4,0,1,0
14488,1.2000000000000002,3,1,1
14489,0.4,1,0,0
14490,0.4,1,1,1
14491,0.4,1,1,0
14492,1.2000000000000002,2,0,1
14493,0.4,1,0,0
14494,0.4,1,1,1
14495,1.2000000000000002,1,1,1
14496,0.4,1,0,0
14497,0.4,3,0,1
14498,1.2000000000000002,1,1,1
14499,0.4,2,0,0
14500,0.4,2,1,0
14501,0.4,1,1,1
14502,0.4,2,0,1
14503,0.4,3,1,1
14504,0.4,1,0,0
14505,0.4,1,1,1
14506,0.4,1,1,1
14507,0.4,1,0,0
14508,0.4,2,1,0
14509,0.4,2,1,1
14510,0.4,1,0,0
14511,1.2000000000000002,2,0,1
14512,0.4,1,1,1
14513,2.0,1,0,1
14514,0.4,1,1,1
14515,1.2000000000000002,1,0,0
14516,2.8,2,0,0
14517,0.4,2,1,1
14518,0.4,0,1,1
14519,1.2000000000000002,3,1,1
14520,0.4,3,1,1
14521,0.4,0,0,0
14522,0.4,1,1,1
14523,1.2000000000000002,1,1,1
14524,0.4,1,0,0
14525,0.4,1,1,0
14526,0.4,2,0,0
14527,0.4,1,1,1
14528,0.4,1,1,1
14529,1.2000000000000002,1,0,1
14530,0.4,1,1,0
14531,0.4,3,0,0
14532,0.4,2,1,1
14533,0.4,1,0,0
14534,0.4,1,0,0
14535,0.4,0,0,0
14536,1.2000000000000002,1,0,1
14537,0.4,1,1,1
14538,0.4,2,1,1
14539,0.4,1,0,0
14540,2.8,1,1,1
14541,0.4,2,0,0
14542,0.4,2,0,0
14543,0.4,0,1,0
14544,0.4,2,1,1
14545,0.4,1,0,0
14546,0.4,1,1,0
14547,0.4,0,0,0
14548,0.4,2,0,0
14549,0.4,2,0,0
14550,0.4,2,0,0
14551,0.4,1,0,0
14552,0.4,2,0,0
14553,0.4,3,0,0
14554,0.4,2,0,0
14555,1.2000000000000002,1,1,1
14556,1.2000000000000002,2,0,0
14557,0.4,3,1,0
14558,0.4,2,1,1
14559,0.4,2,1,1
14560,1.2000000000000002,2,1,1
14561,0.4,0,1,1
14562,0.4,1,0,0
14563,2.0,1,0,1
14564,1.2000000000000002,2,1,1
14565,0.4,2,1,1
14566,0.4,2,1,1
14567,0.4,2,0,0
14568,0.4,1,1,1
14569,0.4,0,0,1
14570,1.2000000000000002,2,1,1
14571,1.2000000000000002,1,1,1
14572,0.4,1,1,1
14573,0.4,2,0,0
14574,0.4,1,1,1
14575,0.4,1,1,1
14576,0.4,0,1,1
14577,0.4,2,0,0
14578,0.4,2,0,0
14579,0.4,3,0,0
14580,1.2000000000000002,2,0,0
14581,0.4,3,0,0
14582,0.4,1,0,0
14583,1.2000000000000002,3,0,0
14584,0.4,0,1,1
14585,0.4,3,0,0
14586,0.4,1,0,0
14587,0.4,1,1,0
14588,0.4,2,0,0
14589,0.4,3,1,0
14590,0.4,1,0,0
14591,0.4,1,1,1
14592,0.4,1,0,0
14593,0.4,3,1,0
14594,0.4,1,1,1
14595,0.4,2,1,1
14596,1.2000000000000002,2,1,1
14597,0.4,3,0,0
14598,0.4,2,0,0
14599,1.2000000000000002,2,1,1
14600,0.4,3,0,0
14601,0.4,2,1,0
14602,0.4,2,0,1
14603,1.2000000000000002,0,1,1
14604,0.4,3,1,1
14605,1.2000000000000002,1,1,1
14606,0.4,0,0,0
14607,0.4,2,1,1
14608,0.4,0,1,1
14609,0.4,1,0,0
14610,0.4,1,0,0
14611,0.4,0,0,1
14612,0.4,0,0,0
14613,0.4,1,1,1
14614,0.4,0,1,1
14615,0.4,2,0,1
14616,1.2000000000000002,2,0,0
14617,1.2000000000000002,3,0,0
14618,0.4,2,0,0
14619,0.4,1,0,0
14620,0.4,1,0,0
14621,0.4,1,0,1
14622,0.4,1,1,1
14623,0.4,1,0,0
14624,0.4,0,0,0
14625,0.4,2,1,1
14626,0.4,1,1,1
14627,0.4,1,1,0
14628,0.4,1,1,0
14629,0.4,1,0,0
14630,0.4,3,0,0
14631,0.4,2,1,1
14632,1.2000000000000002,0,1,1
14633,0.4,1,1,1
14634,1.2000000000000002,2,0,1
14635,0.4,1,1,1
14636,0.4,1,0,0
14637,0.4,1,0,0
14638,0.4,0,1,1
14639,0.4,1,0,0
14640,0.4,2,1,1
14641,0.4,2,1,1
14642,0.4,1,1,0
14643,0.4,2,0,0
14644,0.4,0,0,1
14645,0.4,2,0,0
14646,2.0,2,0,1
14647,0.4,3,1,1
14648,1.2000000000000002,2,1,1
14649,2.0,1,0,1
14650,0.4,1,0,0
14651,0.4,3,0,0
14652,0.4,1,0,0
14653,0.4,2,1,1
14654,1.2000000000000002,2,0,0
14655,0.4,2,0,0
14656,0.4,2,1,1
14657,0.4,2,1,1
14658,0.4,1,0,0
14659,0.4,2,1,1
14660,0.4,1,1,0
14661,0.4,2,1,1
14662,0.4,2,1,1
14663,0.4,2,0,0
14664,0.4,2,0,0
14665,0.4,2,1,0
14666,0.4,1,0,1
14667,0.4,0,1,1
14668,1.2000000000000002,0,0,0
14669,1.2000000000000002,2,1,1
14670,0.4,0,1,1
14671,0.4,1,1,1
14672,1.2000000000000002,1,1,1
14673,0.4,2,0,0
14674,0.4,1,0,0
14675,0.4,0,0,0
14676,0.4,2,1,1
14677,2.8,1,0,1
14678,0.4,1,0,0
14679,1.2000000000000002,0,1,1
14680,0.4,2,0,0
14681,0.4,2,1,0
14682,0.4,2,1,0
14683,2.0,1,1,1
14684,0.4,0,1,1
14685,1.2000000000000002,1,1,1
14686,0.4,1,1,0
14687,0.4,2,0,0
14688,0.4,1,0,0
14689,1.2000000000000002,3,0,1
14690,0.4,3,0,0
14691,0.4,1,1,1
14692,0.4,3,0,0
14693,1.2000000000000002,1,0,1
14694,0.4,1,0,0
14695,0.4,2,0,0
14696,0.4,1,1,1
14697,1.2000000000000002,2,1,1
14698,0.4,1,1,1
14699,0.4,2,1,0
14700,0.4,1,0,0
14701,0.4,1,0,0
14702,1.2000000000000002,2,0,0
14703,0.4,3,0,0
14704,0.4,1,0,0
14705,1.2000000000000002,1,1,1
14706,1.2000000000000002,2,1,1
14707,0.4,0,1,1
14708,1.2000000000000002,1,1,1
14709,0.4,0,1,0
14710,0.4,3,1,1
14711,0.4,1,1,1
14712,0.4,1,1,1
14713,2.0,2,0,1
14714,0.4,2,0,0
14715,0.4,3,0,0
14716,0.4,3,0,0
14717,1.2000000000000002,1,0,1
14718,0.4,1,1,1
14719,1.2000000000000002,1,0,1
14720,0.4,1,0,0
14721,0.4,2,0,1
14722,1.2000000000000002,3,1,0
14723,0.4,1,1,0
14724,1.2000000000000002,2,1,1
14725,0.4,2,1,1
14726,0.4,0,0,0
14727,1.2000000000000002,2,1,1
14728,0.4,1,0,0
14729,0.4,2,0,0
14730,0.4,2,1,0
14731,0.4,0,1,1
14732,0.4,3,1,0
14733,0.4,3,1,1
14734,1.2000000000000002,2,0,0
14735,0.4,1,1,1
14736,0.4,1,1,1
14737,1.2000000000000002,1,0,1
14738,0.4,1,0,1
14739,0.4,3,1,1
14740,1.2000000000000002,2,1,1
14741,0.4,2,0,0
14742,0.4,1,0,0
14743,0.4,1,1,1
14744,1.2000000000000002,1,0,0
14745,0.4,3,1,0
14746,1.2000000000000002,1,1,1
14747,1.2000000000000002,0,1,1
14748,0.4,2,0,0
14749,0.4,2,1,1
14750,0.4,1,1,1
14751,1.2000000000000002,2,1,1
14752,0.4,1,1,1
14753,0.4,2,1,1
14754,0.4,1,1,0
14755,1.2000000000000002,2,0,1
14756,1.2000000000000002,3,1,1
14757,1.2000000000000002,0,1,1
14758,0.4,1,0,0
14759,0.4,1,1,1
14760,1.2000000000000002,3,0,1
14761,1.2000000000000002,3,1,1
14762,0.4,3,1,0
14763,1.2000000000000002,0,0,0
14764,1.2000000000000002,2,0,1
14765,1.2000000000000002,2,1,1
14766,0.4,1,1,0
14767,0.4,3,1,1
14768,0.4,0,1,1
14769,1.2000000000000002,3,1,1
14770,2.0,2,1,1
14771,0.4,0,0,0
14772,0.4,1,1,1
14773,0.4,2,1,0
14774,0.4,1,0,0
14775,1.2000000000000002,2,0,0
14776,0.4,3,0,0
14777,0.4,1,0,1
14778,1.2000000000000002,1,0,1
14779,0.4,3,1,1
14780,1.2000000000000002,2,0,0
14781,0.4,0,0,0
14782,0.4,3,0,0
14783,0.4,3,0,0
14784,0.4,3,1,0
14785,0.4,1,1,1
14786,0.4,1,1,0
14787,0.4,1,0,0
14788,1.2000000000000002,1,1,1
14789,0.4,0,0,1
14790,1.2000000000000002,0,1,1
14791,0.4,2,1,1
14792,0.4,2,0,0
14793,0.4,2,1,1
14794,1.2000000000000002,3,0,0
14795,0.4,1,1,1
14796,0.4,1,0,0
14797,0.4,1,0,0
14798,0.4,3,1,0
14799,0.4,3,1,1
14800,1.2000000000000002,2,1,1
14801,0.4,3,1,1
14802,1.2000000000000002,2,1,1
14803,0.4,3,1,1
14804,0.4,2,1,1
14805,2.8,1,1,1
14806,1.2000000000000002,2,0,1
14807,1.2000000000000002,2,1,1
14808,0.4,1,0,0
14809,0.4,2,1,1
14810,0.4,2,0,0
14811,0.4,1,1,0
14812,0.4,0,0,0
14813,0.4,1,0,0
14814,0.4,2,0,0
14815,0.4,2,0,0
14816,0.4,1,1,0
14817,0.4,0,0,0
14818,0.4,2,0,0
14819,1.2000000000000002,1,0,0
14820,0.4,1,0,0
14821,0.4,2,1,0
14822,0.4,2,0,0
14823,0.4,1,1,1
14824,1.2000000000000002,0,1,1
14825,0.4,1,1,1
14826,0.4,3,0,0
14827,0.4,1,0,0
14828,0.4,1,1,1
14829,0.4,1,0,0
14830,1.2000000000000002,2,0,0
14831,0.4,2,1,1
14832,0.4,1,0,0
14833,0.4,1,1,0
14834,0.4,3,0,0
14835,0.4,1,0,0
14836,0.4,1,1,1
14837,1.2000000000000002,1,1,1
14838,0.4,2,1,0
14839,0.4,2,0,0
14840,0.4,1,0,0
14841,1.2000000000000002,1,1,1
14842,1.2000000000000002,1,1,1
14843,1.2000000000000002,2,1,1
14844,1.2000000000000002,2,0,0
14845,0.4,2,1,1
14846,0.4,2,1,1
14847,1.2000000000000002,1,0,1
14848,0.4,2,1,1
14849,1.2000000000000002,2,0,1
14850,0.4,2,1,0
14851,0.4,3,1,0
14852,0.4,2,0,0
14853,0.4,0,0,0
14854,1.2000000000000002,1,1,0
14855,0.4,1,1,1
14856,0.4,2,1,0
14857,0.4,1,1,1
14858,0.4,2,1,1
14859,0.4,2,0,0
14860,0.4,3,1,0
14861,0.4,1,0,0
14862,0.4,2,0,0
14863,0.4,2,0,0
14864,0.4,2,0,0
14865,0.4,1,0,1
14866,0.4,2,0,0
14867,0.4,1,1,1
14868,0.4,2,1,1
14869,0.4,2,0,0
14870,0.4,2,1,1
14871,1.2000000000000002,2,1,1
14872,0.4,0,1,1
14873,0.4,2,1,1
14874,1.2000000000000002,1,0,1
14875,0.4,1,1,0
14876,0.4,2,0,0
14877,0.4,2,1,0
14878,0.4,2,0,0
14879,0.4,0,1,1
14880,0.4,2,1,1
14881,1.2000000000000002,3,1,1
14882,0.4,1,0,0
14883,0.4,3,1,0
14884,0.4,3,0,0
14885,1.2000000000000002,2,1,1
14886,0.4,2,1,1
14887,0.4,2,1,0
14888,0.4,1,0,0
14889,0.4,1,1,1
14890,0.4,2,0,0
14891,1.2000000000000002,1,0,1
14892,0.4,1,0,0
14893,0.4,0,1,1
14894,1.2000000000000002,1,0,0
14895,0.4,3,0,0
14896,0.4,2,1,1
14897,2.0,1,1,1
14898,0.4,3,0,0
14899,1.2000000000000002,1,0,1
14900,0.4,1,0,0
14901,0.4,1,0,0
14902,0.4,2,0,0
14903,0.4,1,0,0
14904,0.4,3,0,0
14905,0.4,1,0,0
14906,0.4,1,1,1
14907,0.4,2,1,0
14908,0.4,2,1,0
14909,0.4,2,0,0
14910,0.4,1,0,0
14911,0.4,1,0,0
14912,1.2000000000000002,2,0,0
14913,0.4,1,1,0
14914,1.2000000000000002,1,1,1
14915,1.2000000000000002,2,1,1
14916,0.4,3,0,0
14917,0.4,2,0,0
14918,0.4,0,1,1
14919,0.4,2,1,0
14920,0.4,2,1,1
14921,2.0,2,1,1
14922,1.2000000000000002,1,0,1
14923,0.4,1,1,0
14924,0.4,1,1,0
14925,0.4,2,1,0
14926,0.4,1,1,1
14927,1.2000000000000002,1,0,0
14928,0.4,0,1,1
14929,0.4,3,0,0
14930,0.4,2,1,0
14931,0.4,0,1,1
14932,0.4,3,0,0
14933,0.4,2,1,0
14934,0.4,1,0,0
14935,0.4,1,1,1
14936,0.4,2,1,1
14937,0.4,3,1,0
14938,0.4,1,1,0
14939,0.4,2,1,1
14940,0.4,2,0,0
14941,0.4,1,1,1
14942,0.4,1,1,1
14943,0.4,1,0,1
14944,0.4,3,1,1
14945,0.4,3,1,0
14946,1.2000000000000002,0,1,1
14947,0.4,3,1,1
14948,0.4,2,0,0
14949,0.4,0,0,0
14950,1.2000000000000002,2,1,1
14951,0.4,2,1,1
14952,0.4,2,0,0
14953,0.4,3,1,1
14954,1.2000000000000002,2,1,1
14955,0.4,2,0,1
14956,0.4,1,1,0
14957,0.4,1,0,0
14958,0.4,2,0,0
14959,0.4,2,0,0
14960,0.4,3,1,1
14961,0.4,0,0,1
14962,0.4,0,1,1
14963,0.4,1,0,0
14964,0.4,3,0,0
14965,1.2000000000000002,2,0,1
14966,0.4,3,1,0
14967,1.2000000000000002,2,1,1
14968,0.4,0,1,1
14969,0.4,2,0,0
14970,0.4,2,0,0
14971,0.4,2,1,0
14972,0.4,2,1,1
14973,1.2000000000000002,2,0,0
14974,2.0,0,0,1
14975,0.4,2,0,0
14976,0.4,3,0,0
14977,2.0,1,1,1
14978,1.2000000000000002,0,1,1
14979,0.4,2,1,1
14980,0.4,3,1,0
14981,1.2000000000000002,1,1,1
14982,0.4,2,0,0
14983,0.4,2,0,0
14984,0.4,1,1,1
14985,0.4,1,0,0
14986,0.4,1,1,1
14987,0.4,1,1,1
14988,0.4,2,0,0
14989,1.2000000000000002,2,0,0
14990,1.2000000000000002,1,1,1
14991,0.4,2,0,0
14992,1.2000000000000002,1,1,1
14993,0.4,0,0,1
14994,0.4,2,1,1
14995,0.4,3,0,0
14996,0.4,2,0,0
14997,1.2000000000000002,1,1,1
14998,0.4,0,1,1
14999,1.2000000000000002,1,1,1
15000,0.4,1,1,1
15001,0.4,1,0,0
15002,0.4,0,0,1
15003,0.4,0,1,1
15004,0.4,2,0,0
15005,0.4,2,1,1
15006,0.4,3,1,1
15007,1.2000000000000002,1,1,1
15008,1.2000000000000002,0,0,1
15009,1.2000000000000002,0,1,1
15010,0.4,2,1,0
15011,1.2000000000000002,2,1,1
15012,0.4,1,1,1
15013,0.4,1,1,1
15014,0.4,2,0,0
15015,0.4,0,0,0
15016,1.2000000000000002,1,1,1
15017,1.2000000000000002,2,1,1
15018,1.2000000000000002,2,1,1
15019,0.4,2,0,1
15020,0.4,2,1,1
15021,0.4,1,0,1
15022,0.4,0,0,0
15023,0.4,3,0,0
15024,0.4,2,1,0
15025,0.4,1,0,0
15026,0.4,2,0,0
15027,0.4,2,1,1
15028,0.4,1,1,1
15029,0.4,1,0,0
15030,1.2000000000000002,2,0,0
15031,0.4,2,0,0
15032,0.4,3,0,0
15033,2.0,1,0,1
15034,0.4,0,1,1
15035,2.0,1,1,1
15036,0.4,2,0,0
15037,1.2000000000000002,2,0,0
15038,1.2000000000000002,1,1,1
15039,0.4,2,1,1
15040,0.4,2,0,0
15041,0.4,1,1,1
15042,0.4,3,0,1
15043,0.4,1,1,1
15044,0.4,1,1,1
15045,1.2000000000000002,2,1,1
15046,0.4,1,1,1
15047,0.4,1,1,1
15048,2.0,1,1,1
15049,0.4,1,0,0
15050,0.4,1,1,1
15051,0.4,1,0,0
15052,0.4,2,1,1
15053,0.4,1,0,0
15054,1.2000000000000002,1,0,1
15055,0.4,1,1,1
15056,1.2000000000000002,1,0,1
15057,0.4,3,0,0
15058,0.4,1,1,1
15059,0.4,0,0,0
15060,0.4,3,0,0
15061,0.4,3,0,0
15062,1.2000000000000002,2,0,0
15063,0.4,3,0,0
15064,0.4,1,0,1
15065,0.4,1,1,0
15066,0.4,3,1,1
15067,0.4,2,0,1
15068,0.4,1,0,0
15069,0.4,0,0,0
15070,0.4,1,1,1
15071,0.4,1,1,0
15072,0.4,3,1,0
15073,0.4,1,1,0
15074,0.4,0,1,1
15075,0.4,2,1,1
15076,0.4,0,0,0
15077,2.0,3,1,1
15078,0.4,1,0,0
15079,0.4,0,0,0
15080,0.4,3,1,0
15081,0.4,2,1,1
15082,1.2000000000000002,1,0,0
15083,0.4,1,0,0
15084,0.4,0,0,0
15085,0.4,1,1,1
15086,0.4,1,1,1
15087,1.2000000000000002,2,0,0
15088,0.4,1,1,0
15089,0.4,2,0,0
15090,1.2000000000000002,2,0,1
15091,1.2000000000000002,1,0,1
15092,1.2000000000000002,1,1,1
15093,0.4,2,0,0
15094,0.4,1,0,0
15095,1.2000000000000002,2,0,0
15096,0.4,1,1,1
15097,1.2000000000000002,0,0,0
15098,1.2000000000000002,2,0,1
15099,1.2000000000000002,0,0,1
15100,0.4,3,1,1
15101,0.4,1,1,1
15102,0.4,3,1,1
15103,0.4,2,0,0
15104,0.4,2,0,0
15105,0.4,1,1,0
15106,1.2000000000000002,2,1,1
15107,0.4,1,0,0
15108,0.4,1,0,0
15109,0.4,1,1,1
15110,0.4,1,0,0
15111,1.2000000000000002,0,1,1
15112,1.2000000000000002,2,0,1
15113,0.4,1,0,0
15114,0.4,3,1,0
15115,0.4,1,0,0
15116,0.4,2,0,0
15117,0.4,2,0,0
15118,0.4,0,1,1
15119,0.4,1,0,0
15120,0.4,3,1,1
15121,0.4,0,0,0
15122,1.2000000000000002,0,1,1
15123,0.4,1,1,1
15124,0.4,2,1,1
15125,0.4,1,0,0
15126,0.4,2,0,0
15127,2.0,2,1,1
15128,0.4,1,1,1
15129,1.2000000000000002,3,0,1
15130,0.4,2,1,1
15131,1.2000000000000002,0,0,0
15132,0.4,1,1,0
15133,0.4,2,0,0
15134,0.4,0,1,0
15135,0.4,1,1,1
15136,0.4,3,1,1
15137,1.2000000000000002,1,1,1
15138,2.0,1,0,1
15139,0.4,1,0,0
15140,0.4,2,0,0
15141,1.2000000000000002,3,0,0
15142,1.2000000000000002,3,1,1
15143,0.4,3,0,0
15144,2.0,2,0,1
15145,0.4,2,0,0
15146,0.4,1,1,1
15147,0.4,3,1,1
15148,1.2000000000000002,1,1,1
15149,0.4,1,1,1
15150,0.4,2,1,0
15151,0.4,2,1,1
15152,1.2000000000000002,2,1,1
15153,0.4,2,1,0
15154,0.4,1,0,1
15155,0.4,2,1,1
15156,0.4,0,0,0
15157,0.4,3,1,1
15158,1.2000000000000002,1,0,0
15159,0.4,2,1,1
15160,0.4,1,0,0
15161,2.0,2,1,1
15162,0.4,2,1,1
15163,0.4,3,0,0
15164,0.4,3,1,0
15165,0.4,2,1,1
15166,0.4,1,1,1
15167,1.2000000000000002,1,1,1
15168,0.4,1,0,0
15169,0.4,1,1,1
15170,0.4,1,1,1
15171,0.4,2,1,1
15172,0.4,2,0,0
15173,1.2000000000000002,2,1,1
15174,0.4,1,1,1
15175,1.2000000000000002,1,1,1
15176,0.4,2,1,0
15177,0.4,2,0,0
15178,0.4,2,0,0
15179,1.2000000000000002,0,0,1
15180,0.4,1,0,0
15181,0.4,2,1,0
15182,0.4,2,0,0
15183,1.2000000000000002,2,0,1
15184,1.2000000000000002,2,0,1
15185,1.2000000000000002,1,0,1
15186,0.4,3,0,0
15187,0.4,2,0,0
15188,1.2000000000000002,1,1,1
15189,0.4,2,0,0
15190,2.0,2,1,1
15191,0.4,2,0,0
15192,0.4,2,0,0
15193,0.4,3,1,1
15194,1.2000000000000002,3,0,1
15195,1.2000000000000002,2,1,1
15196,0.4,2,0,0
15197,0.4,2,1,1
15198,0.4,1,0,0
15199,0.4,2,0,0
15200,0.4,0,0,0
15201,1.2000000000000002,0,1,1
15202,0.4,1,1,1
15203,0.4,1,0,1
15204,0.4,1,1,1
15205,1.2000000000000002,2,1,1
15206,0.4,1,0,0
15207,0.4,1,1,1
15208,0.4,2,0,0
15209,1.2000000000000002,1,0,1
15210,0.4,1,1,1
15211,0.4,2,0,0
15212,0.4,2,1,1
15213,0.4,2,1,1
15214,1.2000000000000002,1,0,1
15215,1.2000000000000002,1,0,1
15216,2.0,2,0,1
15217,1.2000000000000002,3,1,1
15218,2.0,1,1,1
15219,0.4,1,1,1
15220,0.4,3,1,0
15221,0.4,2,0,0
15222,0.4,1,1,0
15223,0.4,2,1,0
15224,0.4,3,0,0
15225,0.4,2,0,0
15226,1.2000000000000002,2,0,0
