,R,Q,A,Y
3299,0.2,2,1,1
3300,0.2,3,1,1
3301,1.0,1,0,1
3302,0.2,2,1,0
3303,0.2,2,1,1
3304,0.2,1,1,0
3305,0.2,1,0,0
3306,0.2,0,1,1
3307,0.2,3,1,1
3308,0.2,2,1,0
3309,0.2,2,1,0
3310,0.2,1,1,1
3311,0.2,0,1,1
3312,0.2,1,0,1
3313,0.2,0,0,0
3314,1.0,2,1,1
3315,0.2,1,1,0
3316,0.2,3,1,0
3317,0.2,0,0,1
3318,0.2,1,1,0
3319,0.2,2,1,0
3320,1.0,0,1,0
3321,0.2,1,1,0
3322,1.0,1,1,1
3323,0.2,2,1,0
3324,0.2,2,0,0
3325,0.2,2,0,1
3326,0.2,2,0,0
3327,0.2,2,0,1
3328,1.0,1,1,1
3329,0.2,3,1,1
3330,0.2,3,1,1
3331,0.2,2,0,0
3332,1.0,1,1,1
3333,0.2,0,1,0
3334,0.2,1,1,0
3335,0.2,1,1,0
3336,0.2,2,1,0
3337,0.2,2,1,1
3338,0.2,1,1,1
3339,0.2,3,0,1
3340,0.2,2,1,0
3341,0.2,2,0,0
3342,0.2,1,1,1
3343,0.2,3,1,0
3344,1.0,2,1,1
3345,0.2,2,1,0
3346,0.2,3,0,1
3347,0.2,1,1,1
3348,1.0,2,1,0
3349,1.0,2,1,1
3350,0.2,2,1,1
3351,0.2,1,1,0
3352,0.2,2,1,0
3353,0.2,1,1,0
3354,0.2,2,1,1
3355,0.2,2,1,0
3356,0.2,1,1,0
3357,0.2,1,1,1
3358,0.2,1,1,0
3359,1.0,2,1,1
3360,0.2,1,1,1
3361,0.2,2,1,0
3362,1.0,3,1,1
3363,1.0,2,1,1
3364,0.2,2,1,0
3365,0.2,2,1,1
3366,0.2,0,1,1
3367,1.0,2,0,1
3368,0.2,2,1,0
3369,0.2,2,1,0
3370,0.2,2,1,0
3371,0.2,2,1,0
3372,0.2,0,1,0
3373,0.2,1,1,1
3374,0.2,2,1,0
3375,0.2,3,1,0
3376,0.2,2,1,0
3377,0.2,2,1,0
3378,0.2,2,1,0
3379,0.2,2,1,0
3380,0.2,2,1,1
3381,0.2,0,0,1
3382,1.0,3,1,0
3383,0.2,2,1,0
3384,2.2,1,1,1
3385,0.2,1,1,1
3386,0.2,1,1,0
3387,0.2,1,1,1
3388,0.2,1,0,0
3389,0.2,2,1,0
3390,0.2,1,1,0
3391,0.2,1,1,1
3392,0.2,0,1,1
3393,0.2,2,1,0
3394,0.2,2,1,0
3395,0.2,1,1,0
3396,0.2,1,1,1
3397,0.2,1,1,0
3398,0.2,2,1,0
3399,0.2,1,1,0
3400,0.2,1,1,1
3401,0.2,2,1,1
3402,0.2,1,1,1
3403,1.0,2,1,0
3404,0.2,1,1,0
3405,0.2,3,0,0
3406,1.0,2,1,1
3407,1.0,2,0,1
3408,0.2,2,1,0
3409,0.2,2,1,0
3410,0.2,0,1,0
3411,0.2,0,1,0
3412,0.2,3,1,0
3413,0.2,1,1,1
3414,0.2,1,1,0
3415,0.2,0,1,0
3416,0.2,1,1,1
3417,1.0,1,1,0
3418,0.2,2,1,1
3419,0.2,3,1,0
3420,1.0,0,1,1
3421,0.2,2,1,1
3422,1.0,0,1,1
3423,0.2,1,1,0
3424,0.2,1,1,0
3425,0.2,2,1,1
3426,0.2,1,1,0
3427,0.2,2,1,0
3428,0.2,3,1,0
3429,0.2,0,1,1
3430,0.2,2,1,0
3431,1.0,2,1,1
3432,0.2,1,1,1
3433,1.0,1,1,1
3434,1.0,1,1,1
3435,1.0,1,0,1
3436,0.2,1,0,0
3437,0.2,3,1,0
3438,0.2,1,0,1
3439,0.2,1,1,0
3440,0.2,1,1,1
3441,0.2,1,1,1
3442,0.2,1,1,1
3443,0.2,2,1,0
3444,1.0,2,1,1
3445,0.2,2,1,0
3446,0.2,2,0,0
3447,0.2,2,1,0
3448,2.2,3,1,1
3449,0.2,2,1,0
3450,0.2,1,1,1
3451,0.2,1,1,0
3452,0.2,1,1,0
3453,0.2,2,1,0
3454,0.2,1,1,1
3455,0.2,2,1,0
3456,0.2,2,1,0
3457,0.2,1,1,0
3458,0.2,3,1,0
3459,1.0,2,1,1
3460,0.2,2,1,0
3461,0.2,3,1,0
3462,1.0,2,1,1
3463,0.2,2,1,1
3464,1.0,0,1,1
3465,1.0,1,1,0
3466,0.2,1,0,0
3467,0.2,1,1,1
3468,0.2,1,1,0
3469,1.0,2,1,1
3470,2.2,0,1,1
3471,0.2,2,1,0
3472,0.2,3,1,0
3473,0.2,2,1,1
3474,0.2,1,1,0
3475,0.2,0,1,1
3476,2.2,1,1,1
3477,1.0,1,1,1
3478,0.2,2,1,0
3479,0.2,1,0,1
3480,0.2,2,1,0
3481,0.2,2,0,0
3482,0.2,2,1,0
3483,0.2,1,1,0
3484,0.2,1,1,1
3485,0.2,1,1,0
3486,0.2,1,1,0
3487,1.0,1,1,1
3488,1.0,2,1,0
3489,0.2,2,1,0
3490,0.2,2,1,1
3491,0.2,1,1,0
3492,0.2,1,1,1
3493,0.2,2,0,1
3494,1.0,1,1,0
3495,0.2,0,0,1
3496,0.2,1,1,0
3497,0.2,2,1,1
3498,0.2,2,1,1
3499,0.2,3,1,0
3500,0.2,1,1,0
3501,0.2,1,1,0
3502,0.2,1,0,0
3503,1.0,2,1,1
3504,0.2,0,1,0
3505,0.2,3,1,0
3506,0.2,1,1,0
3507,0.2,2,1,0
3508,0.2,2,1,1
3509,0.2,0,1,0
3510,0.2,2,1,0
3511,0.2,3,1,0
3512,0.2,1,0,0
3513,0.2,1,1,1
3514,0.2,1,0,0
3515,0.2,1,1,0
3516,1.0,1,0,1
3517,1.0,1,1,1
3518,0.2,2,1,1
3519,2.2,1,1,1
3520,0.2,2,0,1
3521,0.2,0,1,1
3522,1.0,1,1,0
3523,1.0,0,1,0
3524,0.2,3,1,0
3525,0.2,2,1,0
3526,1.0,0,1,1
3527,0.2,3,1,0
3528,1.0,1,1,0
3529,1.0,3,1,0
3530,1.0,1,1,1
3531,0.2,1,1,1
3532,0.2,3,1,0
3533,0.2,1,1,1
3534,2.2,1,1,1
3535,0.2,2,1,0
3536,1.0,1,1,1
3537,1.0,1,1,1
3538,0.2,1,1,0
3539,0.2,1,1,0
3540,0.2,2,1,0
3541,0.2,2,1,0
3542,0.2,1,1,1
3543,0.2,2,1,0
3544,0.2,2,1,1
3545,0.2,1,0,1
3546,2.2,1,1,1
3547,1.0,2,1,1
3548,0.2,2,1,1
3549,0.2,2,0,0
3550,0.2,1,1,1
3551,0.2,1,0,1
3552,0.2,0,1,0
3553,0.2,1,1,1
3554,0.2,1,1,1
3555,0.2,2,1,0
3556,1.0,1,1,1
3557,1.0,1,1,1
3558,0.2,2,0,1
3559,1.0,1,1,1
3560,1.0,0,1,1
3561,0.2,2,1,0
3562,0.2,1,1,0
3563,0.2,3,1,0
3564,0.2,2,1,0
3565,0.2,1,1,1
3566,1.0,1,1,1
3567,0.2,1,1,1
3568,0.2,1,1,0
3569,0.2,3,1,1
3570,0.2,2,1,1
3571,0.2,3,1,0
3572,0.2,2,1,0
3573,0.2,1,1,1
3574,1.0,0,1,0
3575,1.0,1,0,1
3576,0.2,2,0,0
3577,1.0,2,1,1
3578,0.2,2,1,0
3579,0.2,1,1,0
3580,0.2,2,1,0
3581,0.2,1,1,0
3582,0.2,1,1,0
3583,0.2,1,0,0
3584,0.2,1,1,0
3585,1.0,1,1,0
3586,1.0,1,0,1
3587,0.2,2,1,0
3588,0.2,3,1,1
3589,0.2,0,1,0
3590,0.2,3,0,1
3591,0.2,1,1,1
3592,1.0,0,1,1
3593,0.2,1,1,1
3594,0.2,0,1,1
3595,0.2,1,1,0
3596,1.0,1,1,1
3597,0.2,2,1,1
3598,0.2,1,1,0
3599,0.2,1,1,0
3600,0.2,1,1,0
3601,1.0,0,1,1
3602,0.2,0,1,1
3603,0.2,3,1,0
3604,0.2,0,0,0
3605,1.0,2,1,0
3606,0.2,0,1,1
3607,1.0,3,0,0
3608,0.2,0,1,0
3609,0.2,1,1,1
3610,0.2,1,0,1
3611,0.2,1,1,1
3612,0.2,3,1,0
3613,0.2,2,1,0
3614,0.2,2,1,0
3615,1.0,1,1,1
3616,0.2,2,0,0
3617,0.2,2,1,0
3618,0.2,2,1,0
3619,0.2,2,0,0
3620,0.2,2,1,1
3621,1.0,1,1,1
3622,0.2,2,0,0
3623,0.2,2,1,0
3624,0.2,2,1,0
3625,1.0,2,1,1
3626,0.2,2,1,1
3627,0.2,0,0,1
3628,0.2,0,1,0
3629,0.2,2,1,0
3630,1.0,1,0,1
3631,1.0,0,1,1
3632,0.2,2,1,0
3633,0.2,1,1,1
3634,0.2,0,0,1
3635,0.2,1,1,1
3636,1.0,3,1,1
3637,0.2,1,1,0
3638,0.2,1,1,1
3639,0.2,3,1,0
3640,1.0,1,1,1
3641,0.2,1,1,0
3642,0.2,1,0,1
3643,0.2,2,1,0
3644,0.2,1,0,0
3645,0.2,3,1,0
3646,0.2,2,1,0
3647,0.2,0,1,1
3648,1.0,1,1,1
3649,0.2,1,0,0
3650,0.2,2,0,0
3651,0.2,1,1,1
3652,0.2,1,0,1
3653,1.0,1,0,1
3654,2.2,0,1,1
3655,1.0,0,0,1
3656,0.2,2,0,0
3657,2.5999999999999996,2,0,1
3658,0.2,2,0,0
3659,1.0,0,1,1
3660,0.2,0,1,1
3661,0.2,3,1,0
3662,1.0,1,1,1
3663,0.2,2,1,0
3664,0.2,2,1,0
3665,1.0,3,0,1
3666,0.2,1,0,0
3667,0.2,1,1,0
3668,0.2,1,1,1
3669,1.8,3,1,1
3670,0.2,2,1,1
3671,0.2,1,1,0
3672,0.2,0,1,1
3673,0.2,1,1,0
3674,0.2,1,1,0
3675,1.0,2,1,1
3676,0.2,2,1,0
3677,1.0,2,1,1
3678,0.2,2,1,1
3679,0.2,0,1,0
3680,0.2,2,0,0
3681,0.2,2,1,0
3682,1.0,2,1,1
3683,0.2,2,0,0
3684,0.2,1,1,0
3685,0.2,3,0,1
3686,0.2,3,1,1
3687,1.0,1,1,0
3688,0.2,3,0,0
3689,0.2,1,1,1
3690,1.0,1,0,1
3691,0.2,2,0,1
3692,0.2,1,1,0
3693,0.2,1,1,0
3694,1.0,0,1,1
3695,0.2,1,1,0
3696,0.2,2,1,0
3697,0.2,1,1,0
3698,0.2,1,1,0
3699,0.2,1,1,1
3700,0.2,3,1,0
3701,0.2,3,1,0
3702,0.2,1,1,1
3703,0.2,2,1,0
3704,0.2,1,1,1
3705,0.2,2,1,1
3706,0.2,1,1,0
3707,0.2,1,0,0
3708,0.2,1,1,0
3709,0.2,2,1,1
3710,0.2,0,1,1
3711,0.2,2,1,0
3712,1.0,2,0,1
3713,0.2,1,1,0
3714,0.2,1,0,1
3715,1.0,1,1,1
3716,1.0,1,1,1
3717,0.2,3,1,1
3718,0.2,0,1,1
3719,0.2,1,1,1
3720,0.2,1,1,1
3721,0.2,1,1,1
3722,0.2,2,1,0
3723,0.2,2,1,0
3724,0.2,3,1,0
3725,0.2,1,0,0
3726,0.2,1,0,0
3727,0.2,2,1,0
3728,0.2,1,1,0
3729,0.2,1,1,1
3730,0.2,0,1,1
3731,0.2,1,1,1
3732,0.2,1,0,0
3733,0.2,1,1,0
3734,0.2,0,1,0
3735,0.2,3,1,0
3736,1.0,1,1,0
3737,0.2,2,1,0
3738,1.0,1,1,0
3739,0.2,2,1,0
3740,0.2,2,0,0
3741,0.2,1,1,1
3742,0.2,1,1,1
3743,0.2,2,1,0
3744,0.2,2,1,1
3745,0.2,0,1,1
3746,0.2,2,1,0
3747,0.2,1,1,1
3748,0.2,3,1,1
3749,0.2,1,1,0
3750,1.0,1,1,1
3751,1.8,1,0,1
3752,0.2,2,1,0
3753,2.2,2,1,1
3754,1.0,0,1,0
3755,0.2,2,1,0
3756,1.0,1,1,0
3757,0.2,3,0,0
3758,0.2,1,0,1
3759,0.2,1,1,0
3760,0.2,2,1,0
3761,0.2,1,0,0
3762,0.2,0,0,1
3763,0.2,2,1,0
3764,0.2,0,1,1
3765,0.2,1,1,0
3766,1.8,0,1,1
3767,0.2,2,1,0
3768,0.2,3,1,0
3769,0.2,2,1,0
3770,0.2,1,1,1
3771,2.2,2,1,1
3772,1.0,0,0,0
3773,0.2,1,1,0
3774,0.2,2,1,1
3775,0.2,2,0,0
3776,1.0,1,0,1
3777,0.2,2,0,0
3778,0.2,1,1,1
3779,0.2,2,1,0
3780,0.2,3,0,0
3781,0.2,1,1,0
3782,2.2,2,1,1
3783,0.2,1,0,0
3784,0.2,0,0,1
3785,0.2,3,1,0
3786,0.2,1,1,1
3787,0.2,2,1,0
3788,0.2,0,1,0
3789,1.0,0,0,1
3790,0.2,2,1,1
3791,0.2,2,0,0
3792,0.2,1,1,1
3793,0.2,1,1,0
3794,1.0,2,1,1
3795,0.2,3,0,1
3796,0.2,1,0,1
3797,0.2,1,1,0
3798,1.0,1,1,1
3799,2.2,1,1,1
3800,0.2,2,1,1
3801,1.0,1,1,1
3802,0.2,2,1,1
3803,0.2,2,1,0
3804,0.2,2,1,0
3805,0.2,1,1,0
3806,2.2,2,1,1
3807,1.0,2,1,0
3808,0.2,2,1,0
3809,0.2,1,1,0
3810,0.2,3,1,1
3811,1.0,2,1,1
3812,0.2,3,1,0
3813,1.0,1,1,0
3814,0.2,3,1,0
3815,1.0,2,1,1
3816,1.0,1,1,1
3817,0.2,0,1,0
3818,0.2,2,1,0
3819,0.2,3,0,0
3820,0.2,1,1,0
3821,0.2,1,1,1
3822,1.0,2,1,1
3823,0.2,1,1,0
3824,0.2,3,1,1
3825,0.2,0,1,0
3826,0.2,2,1,0
3827,0.2,2,1,1
3828,1.0,2,0,1
3829,0.2,3,1,0
3830,0.2,2,1,0
3831,0.2,0,1,1
3832,0.2,1,1,0
3833,0.2,0,0,0
3834,0.2,1,1,0
3835,1.0,1,1,0
3836,0.2,2,1,0
3837,0.2,2,0,0
3838,0.2,1,1,1
3839,0.2,2,1,1
3840,0.2,0,1,0
3841,0.2,1,1,0
3842,0.2,2,1,0
3843,0.2,3,1,1
3844,0.2,0,0,0
3845,0.2,1,1,0
3846,1.0,2,1,0
3847,0.2,2,1,0
3848,0.2,3,1,0
3849,0.2,2,1,0
3850,0.2,1,1,0
3851,0.2,1,1,0
3852,1.0,3,1,0
3853,0.2,0,1,1
3854,1.0,2,1,1
3855,1.0,2,1,1
3856,0.2,2,1,1
3857,0.2,0,1,0
3858,0.2,2,1,1
3859,0.2,1,1,0
3860,0.2,1,1,1
3861,0.2,3,1,0
3862,1.0,1,0,1
3863,1.8,2,1,1
3864,1.0,2,1,1
3865,1.0,0,1,1
3866,0.2,1,1,0
3867,0.2,1,0,1
3868,0.2,2,1,1
3869,0.2,2,0,0
3870,0.2,2,1,0
3871,0.2,2,0,1
3872,0.2,2,1,0
3873,1.0,1,1,1
3874,0.2,1,1,1
3875,0.2,2,0,1
3876,0.2,2,1,0
3877,0.2,1,1,0
3878,1.0,1,1,0
3879,1.8,1,1,1
3880,0.2,3,1,1
3881,0.2,1,1,0
3882,0.2,3,1,0
3883,1.8,2,1,1
3884,0.2,2,0,1
3885,0.2,2,1,0
3886,0.2,3,1,0
3887,0.2,3,1,1
3888,0.2,1,1,0
3889,1.0,1,1,1
3890,1.0,1,0,0
3891,1.0,1,1,1
3892,0.2,1,0,1
3893,1.0,1,1,1
3894,0.2,0,1,1
3895,0.2,0,1,0
3896,0.2,3,1,1
3897,0.2,2,1,0
3898,0.2,3,1,1
3899,0.2,1,1,1
3900,1.0,1,1,1
3901,1.8,2,1,1
3902,0.2,1,1,1
3903,0.2,1,1,1
3904,0.2,0,0,0
3905,1.0,1,0,1
3906,0.2,3,1,0
3907,0.2,1,1,0
3908,1.0,1,1,1
3909,0.2,1,1,0
3910,1.0,1,0,1
3911,1.0,0,1,1
3912,0.2,1,1,0
3913,0.2,2,1,1
3914,0.2,2,0,0
3915,1.0,1,0,1
3916,0.2,1,1,0
3917,1.0,1,1,1
3918,0.2,1,1,0
3919,0.2,1,1,0
3920,0.2,2,1,0
3921,0.2,2,1,0
3922,0.2,1,0,0
3923,0.2,2,1,0
3924,1.0,1,1,1
3925,1.0,2,1,0
3926,0.2,2,1,0
3927,1.0,1,0,1
3928,0.2,1,1,1
3929,1.0,2,0,1
3930,0.2,1,0,0
3931,0.2,2,1,0
3932,1.0,3,1,1
3933,0.2,1,1,1
3934,1.0,2,1,1
3935,1.0,0,1,1
3936,0.2,3,1,1
3937,0.2,2,1,1
3938,1.0,2,1,1
3939,0.2,1,1,0
3940,2.2,1,1,1
3941,0.2,1,0,1
3942,0.2,3,1,1
3943,0.2,1,1,0
3944,0.2,1,0,1
3945,0.2,2,1,1
3946,1.0,2,1,1
3947,0.2,1,1,0
3948,0.2,1,1,1
3949,0.2,0,0,1
3950,2.2,0,1,1
3951,0.2,1,0,1
3952,2.2,2,1,1
3953,0.2,1,1,0
3954,0.2,1,1,0
3955,0.2,1,0,0
3956,1.0,2,1,0
3957,0.2,3,1,0
3958,2.2,3,1,1
3959,0.2,2,0,0
3960,0.2,3,1,0
3961,0.2,2,1,0
3962,0.2,1,1,0
3963,0.2,2,1,0
3964,1.0,0,1,1
3965,0.2,3,1,0
3966,2.2,2,1,1
3967,2.2,2,1,1
3968,0.2,3,1,1
3969,0.2,0,1,1
3970,0.2,1,1,1
3971,0.2,2,1,1
3972,0.2,2,1,0
3973,0.2,2,1,0
3974,0.2,2,1,0
3975,0.2,1,1,1
3976,0.2,2,1,0
3977,0.2,2,1,1
3978,0.2,3,1,0
3979,0.2,2,1,0
3980,0.2,3,1,0
3981,0.2,2,0,0
3982,0.2,1,1,0
3983,0.2,2,1,0
3984,1.0,2,1,1
3985,1.0,1,1,1
3986,0.2,2,1,1
3987,0.2,2,1,0
3988,0.2,1,1,1
3989,0.2,0,1,1
3990,0.2,1,1,0
3991,0.2,2,1,0
3992,0.2,1,0,0
3993,2.2,1,1,1
3994,0.2,1,1,0
3995,0.2,1,1,0
3996,0.2,3,1,0
3997,0.2,1,0,0
3998,0.2,1,0,0
3999,1.0,0,1,1
4000,0.2,1,1,0
4001,0.2,1,1,1
4002,0.2,1,1,1
4003,0.2,1,1,1
4004,0.2,1,1,1
4005,0.2,2,1,0
4006,0.2,2,1,0
4007,1.0,1,1,0
4008,0.2,2,1,0
4009,0.2,1,1,0
4010,0.2,0,0,1
4011,0.2,1,1,1
4012,0.2,1,1,0
4013,0.2,1,0,0
4014,0.2,2,1,0
4015,0.2,2,1,0
4016,0.2,1,1,0
4017,0.2,0,1,0
4018,0.2,2,1,0
4019,1.0,2,1,1
4020,0.2,1,1,0
4021,0.2,1,1,0
4022,2.2,2,0,1
4023,0.2,0,1,1
4024,0.2,2,0,0
4025,0.2,1,1,0
4026,0.2,2,1,0
4027,2.2,0,1,1
4028,0.2,1,0,0
4029,2.2,1,1,1
4030,0.2,2,1,0
4031,0.2,2,1,0
4032,0.2,2,1,1
4033,2.5999999999999996,1,1,1
4034,1.0,3,0,1
4035,1.0,0,1,1
4036,0.2,2,0,1
4037,0.2,1,1,0
4038,0.2,2,0,0
4039,0.2,1,1,1
4040,0.2,3,1,0
4041,0.2,1,1,1
4042,0.2,1,1,0
4043,0.2,1,0,0
4044,0.2,0,1,0
4045,1.0,1,1,1
4046,0.2,3,1,0
4047,0.2,3,1,0
4048,0.2,2,1,0
4049,0.2,0,1,1
4050,0.2,0,1,0
4051,0.2,1,1,1
4052,0.2,0,1,1
4053,0.2,2,1,0
4054,0.2,1,0,1
4055,0.2,3,1,1
4056,0.2,1,1,0
4057,1.0,3,1,1
4058,0.2,3,1,0
4059,0.2,0,1,1
4060,0.2,1,0,1
4061,0.2,2,1,0
4062,0.2,2,1,0
4063,0.2,3,1,0
4064,0.2,2,1,0
4065,1.0,0,1,1
4066,0.2,2,1,0
4067,0.2,1,1,0
4068,0.2,2,1,1
4069,0.2,3,1,0
4070,0.2,1,1,1
4071,0.2,1,1,0
4072,1.0,1,1,1
4073,0.2,1,1,0
4074,1.0,2,1,1
4075,0.2,2,0,0
4076,0.2,2,1,1
4077,2.2,2,1,1
4078,1.0,1,1,0
4079,0.2,2,0,0
4080,0.2,1,1,0
4081,0.2,2,1,0
4082,0.2,1,1,1
4083,0.2,2,1,1
4084,0.2,0,1,0
4085,0.2,2,1,0
4086,0.2,1,1,1
4087,0.2,1,0,0
4088,0.2,2,0,0
4089,0.2,1,0,0
4090,0.2,1,1,0
4091,1.0,2,1,1
4092,1.8,1,0,1
4093,0.2,3,1,0
4094,0.2,1,1,1
4095,0.2,0,0,0
4096,1.0,1,1,1
4097,0.2,2,0,1
4098,0.2,2,0,1
4099,0.2,1,1,1
4100,0.2,2,1,0
4101,0.2,2,1,0
4102,0.2,0,1,1
4103,0.2,0,1,0
4104,0.2,0,1,1
4105,0.2,2,0,0
4106,1.0,1,1,1
4107,0.2,1,1,0
4108,0.2,2,1,0
4109,0.2,1,1,0
4110,0.2,1,1,1
4111,1.0,1,1,1
4112,0.2,1,1,1
4113,0.2,1,1,0
4114,0.2,1,1,0
4115,1.0,1,0,0
4116,0.2,3,1,0
4117,0.2,1,1,0
4118,0.2,0,1,0
4119,0.2,1,0,0
4120,0.2,0,0,1
4121,1.0,0,1,1
4122,1.0,3,1,1
4123,0.2,1,1,1
4124,0.2,1,1,1
4125,0.2,1,1,0
4126,0.2,1,1,0
4127,0.2,0,1,0
4128,0.2,2,1,0
4129,2.2,0,1,1
4130,0.2,2,1,1
4131,0.2,2,1,0
4132,0.2,2,0,0
4133,0.2,2,0,1
4134,0.2,3,1,0
4135,0.2,2,1,0
4136,0.2,2,1,1
4137,0.2,2,1,0
4138,0.2,1,0,0
4139,0.2,2,1,1
4140,1.0,0,1,1
4141,0.2,3,0,0
4142,0.2,1,1,1
4143,1.0,0,1,1
4144,0.2,1,0,0
4145,2.2,2,1,1
4146,0.2,1,1,0
4147,1.0,1,0,1
4148,0.2,1,1,1
4149,0.2,1,1,1
4150,0.2,0,1,0
4151,0.2,0,1,1
4152,0.2,0,0,0
4153,0.2,1,1,1
4154,0.2,1,1,0
4155,0.2,1,1,0
4156,2.2,2,1,1
4157,0.2,3,1,0
4158,0.2,1,1,0
4159,0.2,2,1,0
4160,0.2,1,1,0
4161,1.0,2,0,1
4162,0.2,1,1,0
4163,0.2,1,1,1
4164,0.2,1,1,1
4165,0.2,2,0,0
4166,1.0,3,1,1
4167,0.2,2,1,1
4168,0.2,0,1,1
4169,1.0,2,0,1
4170,0.2,1,1,1
4171,1.0,2,1,0
4172,0.2,2,1,0
4173,1.0,2,0,0
4174,0.2,1,1,0
4175,0.2,3,1,0
4176,0.2,2,0,1
4177,0.2,3,1,1
4178,1.0,0,0,1
4179,1.0,1,0,1
4180,2.2,3,1,1
4181,0.2,1,1,0
4182,0.2,0,1,1
4183,0.2,3,1,0
4184,0.2,1,0,0
4185,1.0,2,1,1
4186,0.2,2,1,0
4187,1.0,2,1,1
4188,0.2,1,1,0
4189,0.2,2,1,0
4190,0.2,1,1,1
4191,1.0,1,1,0
4192,0.2,1,1,1
4193,1.0,2,1,1
4194,0.2,2,1,0
4195,2.2,2,1,1
4196,0.2,0,1,0
4197,0.2,2,1,0
4198,0.2,0,1,0
4199,1.0,1,0,1
4200,0.2,0,1,1
4201,0.2,1,0,0
4202,0.2,1,1,0
4203,0.2,1,1,1
4204,0.2,0,1,1
4205,0.2,3,1,1
4206,0.2,2,1,1
4207,0.2,0,1,0
4208,0.2,1,1,0
4209,0.2,2,1,1
4210,1.0,3,0,1
4211,1.0,2,1,1
4212,0.2,1,1,0
4213,1.0,2,1,1
4214,1.0,2,1,1
4215,0.2,1,1,1
4216,0.2,2,1,0
4217,0.2,2,1,0
4218,0.2,1,0,0
4219,0.2,1,1,0
4220,0.2,3,1,0
4221,0.2,1,0,0
4222,1.0,2,1,1
4223,1.0,1,1,1
4224,0.2,1,0,1
4225,1.0,3,1,1
4226,1.0,1,0,1
4227,2.2,3,1,1
4228,0.2,2,0,0
4229,0.2,3,1,1
4230,0.2,0,1,1
4231,1.0,2,1,1
4232,0.2,3,1,1
4233,1.0,2,1,1
4234,0.2,1,1,0
4235,0.2,1,1,1
4236,0.2,2,0,1
4237,0.2,0,1,0
4238,1.0,2,1,1
4239,0.2,2,1,1
4240,0.2,3,1,1
4241,0.2,1,1,0
4242,0.2,1,1,0
4243,0.2,1,1,1
4244,0.2,1,1,0
4245,0.2,2,1,1
4246,0.2,2,1,1
4247,1.0,2,1,1
4248,0.2,2,1,0
4249,0.2,2,1,0
4250,1.0,2,1,1
4251,0.2,2,1,0
4252,0.2,1,1,1
4253,1.0,1,1,1
4254,0.2,2,1,0
4255,2.2,1,1,1
4256,1.0,1,1,1
4257,0.2,1,1,1
4258,0.2,0,1,1
4259,1.0,2,1,1
4260,0.2,1,1,1
4261,0.2,2,1,1
4262,0.2,0,1,0
4263,0.2,1,1,0
4264,0.2,1,1,0
4265,0.2,2,1,1
4266,0.2,2,1,1
4267,0.2,1,1,1
4268,0.2,1,1,1
4269,1.0,0,1,1
4270,0.2,1,1,0
4271,0.2,0,1,0
4272,0.2,1,1,1
4273,0.2,3,1,0
4274,1.8,1,1,1
4275,0.2,1,1,1
4276,1.0,2,0,1
4277,1.0,2,1,1
4278,1.0,2,1,0
4279,0.2,0,1,1
4280,0.2,2,1,0
4281,0.2,2,1,0
4282,0.2,1,0,0
4283,1.0,1,1,0
4284,0.2,0,0,0
4285,0.2,2,0,1
4286,0.2,3,1,1
4287,0.2,2,1,0
4288,0.2,2,1,0
4289,0.2,3,1,0
4290,0.2,2,1,0
4291,0.2,3,1,0
4292,1.0,3,1,1
4293,0.2,0,1,0
4294,0.2,3,1,0
4295,0.2,1,1,0
4296,0.2,2,1,1
4297,2.2,1,1,1
4298,0.2,1,0,0
4299,0.2,0,1,1
4300,1.0,1,1,0
4301,0.2,0,1,1
4302,0.2,1,1,0
4303,0.2,1,1,0
4304,0.2,2,1,0
4305,2.2,0,0,1
4306,0.2,3,0,0
4307,1.0,2,1,1
4308,1.0,1,1,1
4309,0.2,3,1,1
4310,0.2,3,0,0
4311,0.2,3,1,1
4312,0.2,0,1,1
4313,0.2,2,1,0
4314,0.2,1,1,1
4315,0.2,2,0,0
4316,0.2,3,1,0
4317,1.0,2,0,1
4318,0.2,1,1,1
4319,1.8,1,1,1
4320,0.2,3,1,1
4321,0.2,0,0,1
4322,1.0,0,1,1
4323,0.2,1,1,0
4324,0.2,1,1,1
4325,0.2,1,1,0
4326,0.2,1,1,0
4327,0.2,1,1,1
4328,0.2,1,1,0
4329,0.2,2,1,0
4330,0.2,1,1,1
4331,0.2,0,1,0
4332,0.2,0,0,0
4333,1.0,1,1,1
4334,0.2,3,1,0
4335,0.2,1,1,1
4336,0.2,2,1,1
4337,1.0,2,1,1
4338,0.2,2,1,0
4339,0.2,1,1,0
4340,0.2,1,1,0
4341,1.0,2,1,1
4342,0.2,1,1,0
4343,0.2,2,1,0
4344,0.2,2,0,0
4345,0.2,0,1,0
4346,0.2,1,1,1
4347,1.0,3,1,1
4348,0.2,1,1,1
4349,0.2,0,1,1
4350,1.0,0,1,1
4351,1.0,2,0,1
4352,0.2,2,1,0
4353,0.2,1,1,1
4354,0.2,2,1,1
4355,0.2,2,1,0
4356,1.8,0,1,1
4357,0.2,1,1,0
4358,0.2,3,1,0
4359,0.2,2,1,0
4360,0.2,1,0,1
4361,1.0,2,1,1
4362,0.2,1,1,1
4363,1.0,1,1,1
4364,0.2,0,1,1
4365,2.2,3,0,1
4366,0.2,1,0,1
4367,1.0,2,1,1
4368,1.0,1,1,1
4369,0.2,1,1,1
4370,0.2,1,1,0
4371,0.2,1,1,0
4372,0.2,2,0,0
4373,0.2,2,1,1
