,R,Q,A,Y
3299,2.2,2,1,1
3300,0.2,0,0,0
3301,0.2,0,0,0
3302,1.0,1,0,1
3303,1.0,1,1,1
3304,0.2,1,1,1
3305,0.2,1,1,1
3306,0.2,1,1,1
3307,0.2,1,1,1
3308,0.2,0,1,0
3309,0.2,1,1,0
3310,0.2,2,1,0
3311,3.8,1,1,1
3312,0.2,2,1,0
3313,0.2,1,1,0
3314,0.2,1,1,1
3315,0.2,1,1,0
3316,1.0,0,0,1
3317,2.2,1,1,0
3318,0.2,2,1,0
3319,0.2,1,1,1
3320,0.2,2,1,1
3321,0.2,2,1,1
3322,1.0,1,1,0
3323,0.2,3,1,0
3324,0.2,1,1,0
3325,0.2,1,0,0
3326,0.2,3,1,0
3327,0.2,1,1,0
3328,2.2,1,1,1
3329,0.2,3,1,0
3330,2.2,1,1,0
3331,0.2,1,1,0
3332,0.2,3,0,0
3333,0.2,3,1,0
3334,1.0,1,0,1
3335,3.8,3,1,0
3336,0.2,2,1,0
3337,0.2,1,0,1
3338,0.2,2,1,0
3339,0.2,1,1,0
3340,0.2,2,1,1
3341,1.0,1,1,1
3342,0.2,1,1,0
3343,0.2,2,1,0
3344,0.2,1,1,0
3345,0.2,1,1,1
3346,0.2,3,0,0
3347,0.2,0,1,0
3348,0.2,1,0,0
3349,3.8,1,1,0
3350,0.2,3,1,0
3351,0.2,3,1,0
3352,1.0,1,1,1
3353,0.2,1,1,0
3354,0.2,1,1,0
3355,0.2,1,1,0
3356,0.2,2,1,0
3357,0.2,1,0,1
3358,0.2,1,1,0
3359,0.2,2,0,0
3360,0.2,1,0,1
3361,0.2,2,1,1
3362,0.2,2,0,1
3363,0.2,0,1,0
3364,1.0,2,0,1
3365,2.2,1,1,0
3366,1.0,1,1,1
3367,0.2,2,1,1
3368,1.0,1,0,0
3369,1.0,1,1,0
3370,1.0,2,1,1
3371,1.0,1,0,1
3372,1.0,2,1,1
3373,2.2,1,1,1
3374,0.2,1,0,0
3375,0.2,1,1,0
3376,0.2,2,0,0
3377,0.2,1,1,0
3378,0.2,3,1,0
3379,0.2,2,1,0
3380,0.2,0,1,0
3381,0.2,1,1,1
3382,0.2,0,1,0
3383,0.2,0,1,0
3384,0.2,0,1,1
3385,1.0,1,1,1
3386,0.2,2,1,0
3387,0.2,1,1,1
3388,0.2,0,1,0
3389,0.2,3,1,0
3390,1.0,2,1,1
3391,0.2,3,1,0
3392,1.0,0,1,1
3393,0.2,2,0,0
3394,1.0,0,1,0
3395,0.2,2,1,0
3396,0.2,3,1,0
3397,3.8,0,1,0
3398,0.2,1,1,0
3399,0.2,1,1,0
3400,0.2,3,1,0
3401,0.2,3,1,0
3402,1.0,1,1,0
3403,0.2,2,1,0
3404,0.2,2,1,0
3405,0.2,3,1,0
3406,0.2,3,1,1
3407,0.2,2,1,1
3408,0.2,3,1,0
3409,0.2,1,1,0
3410,0.2,0,1,1
3411,0.2,1,0,0
3412,0.2,3,1,0
3413,0.2,1,1,1
3414,0.2,1,1,1
3415,0.2,3,1,0
3416,0.2,1,1,1
3417,0.2,2,1,0
3418,2.2,1,1,1
3419,1.0,3,1,1
3420,0.2,3,1,0
3421,0.2,3,1,0
3422,0.2,1,1,0
3423,0.2,2,1,0
3424,0.2,2,1,0
3425,1.0,2,1,1
3426,0.2,1,1,0
3427,0.2,2,1,1
3428,0.2,1,1,1
3429,0.2,2,0,0
3430,0.2,0,0,0
3431,1.0,3,1,1
3432,1.0,2,1,1
3433,0.2,2,1,0
3434,0.2,2,1,0
3435,0.2,3,0,0
3436,0.2,1,1,0
3437,0.2,1,1,0
3438,1.0,2,1,1
3439,0.2,2,0,0
3440,1.0,1,1,1
3441,1.0,1,1,1
3442,1.0,1,1,0
3443,1.8,1,1,1
3444,0.2,0,1,1
3445,0.2,2,1,1
3446,0.2,1,1,0
3447,0.2,0,1,0
3448,0.2,3,1,0
3449,0.2,2,1,0
3450,0.2,1,1,1
3451,0.2,3,1,0
3452,0.2,2,0,0
3453,0.2,2,1,0
3454,1.8,0,1,1
3455,0.2,0,1,0
3456,0.2,1,1,1
3457,0.2,1,1,0
3458,1.0,1,1,1
3459,0.2,3,1,0
3460,0.2,1,1,0
3461,1.0,2,1,0
3462,0.2,2,1,0
3463,0.2,2,1,0
3464,0.2,1,1,0
3465,0.2,1,1,1
3466,0.2,3,1,1
3467,0.2,3,1,0
3468,0.2,2,1,1
3469,0.2,2,0,0
3470,3.8,2,0,0
3471,1.0,1,0,1
3472,0.2,1,1,1
3473,0.2,1,0,0
3474,0.2,1,1,0
3475,0.2,1,1,1
3476,1.0,0,1,1
3477,1.0,1,1,1
3478,0.2,1,0,0
3479,0.2,3,1,0
3480,0.2,2,0,0
3481,0.2,2,1,0
3482,0.2,0,1,0
3483,0.2,2,1,1
3484,1.0,3,1,0
3485,1.0,1,1,1
3486,0.2,2,1,1
3487,0.2,1,1,1
3488,0.2,1,0,0
3489,1.0,2,0,1
3490,1.0,1,1,1
3491,0.2,1,1,1
3492,0.2,2,1,0
3493,1.0,1,1,1
3494,0.2,1,1,0
3495,0.2,2,1,0
3496,0.2,1,1,0
3497,0.2,2,1,0
3498,0.2,1,1,1
3499,1.0,0,0,1
3500,0.2,1,1,0
3501,0.2,2,1,0
3502,0.2,2,1,0
3503,0.2,1,1,1
3504,0.2,2,1,0
3505,0.2,0,1,0
3506,1.0,1,1,1
3507,0.2,1,1,0
3508,0.2,3,1,0
3509,0.2,3,1,0
3510,1.0,1,1,1
3511,0.2,2,1,0
3512,0.2,1,1,1
3513,0.2,2,1,0
3514,0.2,2,0,0
3515,1.0,1,0,1
3516,0.2,1,1,1
3517,1.8,3,1,1
3518,0.2,1,1,0
3519,0.2,2,1,0
3520,2.2,1,1,0
3521,1.0,2,1,0
3522,1.0,1,0,1
3523,0.2,0,0,0
3524,0.2,1,1,0
3525,0.2,2,1,0
3526,0.2,2,0,0
3527,1.0,1,0,1
3528,0.2,3,1,0
3529,0.2,1,1,0
3530,0.2,1,0,1
3531,0.2,0,1,1
3532,0.2,1,1,1
3533,1.0,1,1,1
3534,1.0,0,1,1
3535,1.0,1,1,1
3536,1.0,3,1,0
3537,1.0,1,1,1
3538,0.2,2,1,1
3539,0.2,1,1,0
3540,0.2,3,1,0
3541,1.0,3,0,1
3542,0.2,1,1,1
3543,0.2,1,1,0
3544,2.2,1,1,0
3545,0.2,1,1,0
3546,0.2,0,1,0
3547,0.2,2,1,0
3548,0.2,0,1,0
3549,0.2,1,0,1
3550,0.2,2,1,0
3551,0.2,2,1,1
3552,0.2,1,1,1
3553,1.0,1,1,1
3554,0.2,2,1,0
3555,0.2,0,1,0
3556,0.2,2,0,0
3557,0.2,1,0,1
3558,0.2,3,1,0
3559,0.2,1,1,1
3560,0.2,1,1,0
3561,1.0,1,0,1
3562,0.2,1,1,0
3563,2.5999999999999996,2,1,0
3564,0.2,2,1,0
3565,2.2,1,1,0
3566,0.2,1,0,0
3567,0.2,2,1,0
3568,0.2,2,1,0
3569,1.0,2,1,1
3570,0.2,2,1,0
3571,0.2,1,1,1
3572,0.2,1,1,1
3573,0.2,2,1,0
3574,0.2,2,1,0
3575,0.2,2,0,0
3576,0.2,2,1,0
3577,2.2,1,1,1
3578,1.0,2,1,1
3579,0.2,1,1,1
3580,0.2,2,1,1
3581,0.2,3,1,0
3582,0.2,3,1,0
3583,1.0,2,1,1
3584,0.2,2,1,0
3585,0.2,2,1,1
3586,0.2,3,1,0
3587,0.2,2,0,1
3588,2.2,2,1,1
3589,0.2,0,0,0
3590,0.2,3,1,0
3591,1.0,2,1,0
3592,0.2,2,1,0
3593,0.2,2,0,0
3594,0.2,0,1,0
3595,2.2,2,1,0
3596,0.2,2,1,0
3597,0.2,2,1,0
3598,0.2,0,1,1
3599,0.2,1,1,1
3600,0.2,1,1,0
3601,0.2,2,1,1
3602,2.2,2,1,0
3603,0.2,2,1,0
3604,1.0,2,1,1
3605,0.2,3,0,1
3606,0.2,1,1,0
3607,1.0,3,1,1
3608,1.0,2,1,1
3609,0.2,2,1,1
3610,0.2,3,1,0
3611,0.2,2,1,0
3612,0.2,2,1,1
3613,0.2,3,1,0
3614,0.2,2,1,0
3615,0.2,1,1,0
3616,0.2,0,1,1
3617,1.0,2,1,0
3618,0.2,2,1,0
3619,0.2,1,1,0
3620,0.2,1,1,1
3621,0.2,1,1,0
3622,0.2,1,1,1
3623,0.2,1,1,1
3624,0.2,0,1,0
3625,0.2,3,1,0
3626,0.2,2,1,0
3627,2.2,2,1,0
3628,0.2,1,1,0
3629,2.2,2,1,1
3630,1.0,1,1,1
3631,1.0,2,1,1
3632,1.0,2,1,1
3633,0.2,2,1,1
3634,1.0,0,0,1
3635,0.2,2,1,1
3636,0.2,1,1,1
3637,1.0,0,1,1
3638,0.2,2,0,1
3639,1.4,2,1,0
3640,0.2,2,1,0
3641,0.2,0,1,1
3642,0.2,2,1,0
3643,0.2,1,1,1
3644,0.2,2,1,0
3645,1.0,1,1,1
3646,1.0,2,1,1
3647,0.2,1,1,0
3648,0.2,1,1,1
3649,1.0,2,0,1
3650,1.0,1,1,1
3651,0.2,2,1,1
3652,1.0,2,1,1
3653,1.8,1,1,1
3654,0.2,3,1,0
3655,1.0,2,1,1
3656,0.2,0,1,1
3657,0.2,3,1,0
3658,0.2,3,1,0
3659,0.2,0,1,0
3660,0.2,2,1,0
3661,0.2,2,1,0
3662,0.2,2,1,0
3663,0.2,1,1,1
3664,0.2,1,1,1
3665,0.2,2,0,0
3666,0.2,2,1,1
3667,0.2,2,1,1
3668,0.2,1,1,0
3669,0.2,2,1,0
3670,0.2,1,1,1
3671,0.2,1,1,1
3672,0.2,2,1,0
3673,2.2,2,1,0
3674,0.2,1,1,0
3675,1.0,1,1,1
3676,0.2,1,1,0
3677,0.2,2,1,0
3678,0.2,3,1,0
3679,1.0,1,0,1
3680,0.2,2,0,0
3681,0.2,1,1,0
3682,0.2,1,1,0
3683,1.0,1,0,0
3684,0.2,2,1,0
3685,0.2,1,1,0
3686,0.2,2,1,1
3687,0.2,2,0,0
3688,0.2,1,1,0
3689,1.0,2,1,0
3690,0.2,3,1,0
3691,0.2,3,1,0
3692,0.2,1,1,1
3693,1.0,1,1,1
3694,0.2,2,1,0
3695,0.2,3,1,0
3696,0.2,1,1,0
3697,0.2,3,1,1
3698,1.0,1,1,0
3699,0.2,1,1,0
3700,0.2,2,1,1
3701,0.2,2,1,0
3702,2.2,1,1,1
3703,0.2,2,0,0
3704,0.2,1,1,0
3705,0.2,2,1,0
3706,0.2,2,1,0
3707,0.2,1,1,1
3708,0.2,1,1,1
3709,0.2,1,1,1
3710,0.2,3,1,0
3711,0.2,2,1,0
3712,0.2,3,1,1
3713,0.2,2,0,1
3714,0.2,1,1,1
3715,0.2,2,0,1
3716,1.0,2,0,1
3717,0.2,1,1,0
3718,0.2,2,1,0
3719,0.2,1,1,1
3720,0.2,2,0,0
3721,0.2,1,1,1
3722,1.0,1,1,1
3723,1.0,1,1,1
3724,2.2,3,0,1
3725,1.0,0,1,1
3726,0.2,3,1,0
3727,0.2,1,1,0
3728,1.0,2,1,1
3729,0.2,1,1,1
3730,0.2,2,1,0
3731,0.2,1,1,0
3732,0.2,1,1,1
3733,0.2,2,1,0
3734,0.2,2,1,0
3735,0.2,1,1,1
3736,1.0,0,0,1
3737,0.2,3,0,1
3738,0.2,1,1,0
3739,0.2,1,1,0
3740,1.0,1,1,1
3741,0.2,1,0,1
3742,0.2,0,1,1
3743,0.2,3,1,1
3744,1.0,2,1,1
3745,0.2,3,1,0
3746,1.0,0,1,0
3747,1.0,0,1,1
3748,1.0,2,1,1
3749,0.2,1,1,0
3750,3.8,2,1,1
3751,0.2,1,1,1
3752,1.0,2,1,1
3753,0.2,1,1,0
3754,1.0,1,0,1
3755,0.2,1,0,0
3756,0.2,1,1,0
3757,0.2,1,1,0
3758,0.2,2,1,0
3759,0.2,0,1,0
3760,0.2,1,1,1
3761,0.2,2,1,0
3762,0.2,1,1,1
3763,0.2,2,1,1
3764,0.2,1,1,1
3765,1.0,1,1,1
3766,0.2,3,1,0
3767,0.2,1,0,0
3768,1.0,2,1,1
3769,0.2,3,1,0
3770,1.0,2,1,1
3771,0.2,2,1,0
3772,1.0,1,1,1
3773,0.2,1,1,0
3774,0.2,3,1,0
3775,1.0,1,1,1
3776,0.2,2,1,1
3777,0.2,2,1,1
3778,0.2,2,1,0
3779,1.0,3,1,1
3780,0.2,1,1,0
3781,1.0,2,1,1
3782,2.2,1,1,1
3783,0.2,1,1,0
3784,0.2,3,1,0
3785,1.0,2,0,1
3786,1.0,0,1,1
3787,0.2,0,1,0
3788,0.2,0,0,1
3789,0.2,2,1,1
3790,0.2,2,1,0
3791,0.2,1,1,1
3792,0.2,2,1,1
3793,1.0,1,1,0
3794,0.2,1,1,0
3795,0.2,2,1,1
3796,0.2,2,1,1
3797,0.2,2,1,0
3798,0.2,2,0,0
3799,0.2,2,1,0
3800,2.2,1,1,1
3801,0.2,1,1,0
3802,0.2,3,1,0
3803,1.0,2,1,1
3804,0.2,3,1,0
3805,0.2,1,1,0
3806,1.0,0,1,1
3807,1.0,2,1,1
3808,0.2,2,1,0
3809,0.2,1,1,0
3810,0.2,0,1,1
3811,0.2,2,1,1
3812,0.2,0,1,0
3813,0.2,0,1,0
3814,0.2,2,1,0
3815,0.2,2,1,0
3816,0.2,0,0,1
3817,0.2,2,1,0
3818,0.2,2,1,1
3819,0.2,0,1,1
3820,0.2,2,1,1
3821,1.0,2,0,1
3822,0.2,0,1,1
3823,0.2,3,1,0
3824,0.2,2,0,0
3825,0.2,2,1,0
3826,0.2,3,1,0
3827,0.2,1,1,1
3828,0.2,0,1,0
3829,1.0,2,0,0
3830,0.2,2,1,0
3831,0.2,3,1,0
3832,0.2,2,1,1
3833,0.2,1,1,0
3834,0.2,0,1,1
3835,0.2,1,0,0
3836,1.0,2,1,1
3837,1.8,0,1,1
3838,2.2,2,0,1
3839,0.2,3,1,0
3840,1.0,0,1,1
3841,0.2,2,1,0
3842,0.2,1,1,1
3843,0.6000000000000001,1,1,0
3844,0.2,1,1,0
3845,0.2,2,1,0
3846,0.2,3,1,0
3847,0.2,1,1,1
3848,1.0,3,1,1
3849,0.2,2,0,1
3850,0.2,1,1,0
3851,0.2,0,1,1
3852,1.0,2,1,0
3853,0.2,2,1,1
3854,0.2,2,0,0
3855,1.0,1,1,1
3856,0.2,2,1,0
3857,0.2,2,0,0
3858,0.2,3,0,0
3859,0.2,1,1,0
3860,0.2,2,1,0
3861,0.2,3,1,0
3862,1.0,0,1,1
3863,0.2,2,1,0
3864,0.2,1,1,1
3865,1.0,2,1,1
3866,1.0,2,0,1
3867,0.2,2,1,0
3868,0.2,1,1,0
3869,0.2,0,1,0
3870,1.0,2,1,1
3871,0.2,1,0,0
3872,0.2,1,0,0
3873,1.0,2,1,0
3874,1.0,2,1,1
3875,0.2,2,0,1
3876,0.2,2,1,1
3877,0.2,1,1,1
3878,0.2,3,1,0
3879,0.2,1,1,0
3880,0.2,1,1,1
3881,0.2,2,1,1
3882,1.0,3,1,0
3883,3.8,1,1,0
3884,0.2,3,0,0
3885,0.2,2,1,0
3886,1.4,0,1,0
3887,0.2,3,1,1
3888,0.2,1,1,1
3889,0.2,3,0,0
3890,0.2,1,1,0
3891,0.2,2,1,0
3892,1.0,1,0,1
3893,1.4,3,1,0
3894,1.0,3,1,1
3895,0.2,3,1,0
3896,1.0,0,1,1
3897,0.2,0,1,1
3898,0.2,2,1,1
3899,3.8,2,1,0
3900,0.2,1,1,0
3901,0.2,0,1,0
3902,0.2,2,0,0
3903,1.0,0,1,1
3904,1.0,0,1,1
3905,1.0,1,1,1
3906,0.2,2,1,0
3907,0.2,3,0,0
3908,1.0,1,1,1
3909,0.2,2,1,0
3910,0.2,1,1,1
3911,0.2,2,1,0
3912,0.2,2,1,1
3913,0.2,2,1,1
3914,1.0,3,1,1
3915,0.2,1,1,0
3916,0.2,2,1,0
3917,1.0,2,1,1
3918,0.2,1,1,1
3919,0.2,2,0,0
3920,0.2,3,1,0
3921,0.2,1,1,0
3922,0.2,0,1,1
3923,0.2,3,1,1
3924,0.2,1,0,1
3925,1.0,2,1,0
3926,0.2,2,1,0
3927,0.2,2,1,0
3928,2.2,2,1,0
3929,1.0,2,1,0
3930,0.2,0,1,0
3931,0.2,2,1,0
3932,0.2,1,1,1
3933,0.2,2,1,0
3934,0.2,2,1,0
3935,0.2,1,1,0
3936,0.2,2,1,1
3937,1.0,2,1,1
3938,2.2,2,0,0
3939,0.2,1,0,1
3940,0.2,1,1,1
3941,0.2,3,1,1
3942,0.2,1,1,1
3943,1.0,1,0,1
3944,0.2,1,1,1
3945,1.0,2,0,1
3946,0.2,2,1,0
3947,0.2,0,1,1
3948,0.2,1,1,0
3949,1.8,1,1,1
3950,0.2,3,1,1
3951,0.2,1,1,1
3952,0.2,2,0,1
3953,0.2,2,1,0
3954,0.2,3,1,1
3955,0.2,2,1,0
3956,1.0,2,1,0
3957,0.2,2,0,0
3958,0.2,3,1,0
3959,1.4,3,1,0
3960,3.8,1,1,1
3961,0.2,2,1,0
3962,0.2,1,0,0
3963,2.2,1,1,1
3964,0.2,0,1,1
3965,0.2,2,1,0
3966,0.2,1,0,0
3967,0.2,3,1,0
3968,0.2,1,1,0
3969,0.2,1,0,0
3970,0.2,3,1,0
3971,0.2,2,1,0
3972,0.2,2,1,1
3973,1.0,2,1,1
3974,1.0,2,1,1
3975,0.2,1,1,0
3976,0.2,3,1,0
3977,0.2,3,1,0
3978,0.2,1,1,0
3979,0.2,1,1,1
3980,0.2,3,1,0
3981,1.0,3,0,0
3982,0.2,3,1,1
3983,0.2,2,1,1
3984,0.2,1,1,1
3985,0.2,2,1,0
3986,1.0,1,1,1
3987,1.0,1,1,1
3988,1.0,1,1,1
3989,0.2,1,1,0
3990,0.2,2,1,1
3991,0.2,2,1,0
3992,0.2,1,1,0
3993,0.2,2,1,0
3994,0.2,2,1,0
3995,0.2,2,1,0
3996,0.2,1,1,0
3997,1.0,1,1,1
3998,0.2,2,1,0
3999,0.2,3,0,0
4000,2.2,1,1,1
4001,0.2,2,0,0
4002,0.2,0,1,0
4003,3.8,2,1,0
4004,0.2,2,0,1
4005,0.2,2,1,1
4006,1.0,1,0,1
4007,0.2,3,1,0
4008,0.2,1,1,1
4009,0.2,1,1,1
4010,0.2,1,1,0
4011,0.2,1,0,0
4012,0.2,1,1,0
4013,1.0,2,0,1
4014,0.2,1,1,1
4015,0.2,2,1,0
4016,0.2,2,0,0
4017,1.8,1,1,1
4018,0.2,3,1,1
4019,0.2,0,1,0
4020,0.2,2,1,0
4021,0.2,2,1,0
4022,2.2,2,1,1
4023,0.2,0,1,1
4024,0.2,2,1,0
4025,0.2,2,1,0
4026,0.2,1,1,0
4027,0.2,2,1,1
4028,1.0,0,1,1
4029,0.2,2,1,0
4030,0.2,1,1,0
4031,0.2,2,1,1
4032,1.0,0,1,1
4033,0.2,1,1,0
4034,0.2,1,1,0
4035,0.2,1,1,0
4036,1.0,1,1,1
4037,0.2,2,1,0
4038,0.2,2,1,0
4039,0.2,1,1,1
4040,0.2,1,1,0
4041,0.2,1,0,1
4042,1.0,2,1,1
4043,0.2,1,1,1
4044,0.2,0,1,0
4045,0.2,2,1,0
4046,0.2,1,1,1
4047,1.0,1,1,0
4048,0.2,2,1,0
4049,1.0,3,1,1
4050,0.2,3,1,0
4051,0.2,1,1,0
4052,1.0,0,1,1
4053,0.2,1,1,1
4054,0.2,2,1,1
4055,0.2,3,1,0
4056,0.2,1,1,1
4057,1.0,1,0,1
4058,0.2,0,1,1
4059,0.2,1,1,0
4060,0.2,1,1,1
4061,0.2,2,1,0
4062,1.0,2,1,1
4063,0.2,3,1,0
4064,1.0,3,1,0
4065,0.2,1,1,1
4066,0.2,3,1,0
4067,0.2,3,1,1
4068,0.2,1,1,0
4069,0.2,2,1,0
4070,1.0,2,1,1
4071,0.2,3,0,1
4072,0.2,1,1,0
4073,1.0,2,1,0
4074,0.2,2,1,1
4075,2.2,1,1,0
4076,0.2,2,1,1
4077,0.2,2,1,0
4078,0.2,2,1,0
4079,1.0,2,1,0
4080,0.2,0,1,0
4081,2.2,1,1,1
4082,1.0,3,1,1
4083,0.2,2,0,0
4084,0.2,2,1,0
4085,0.2,1,1,0
4086,0.2,1,0,0
4087,1.0,2,0,0
4088,0.2,1,1,0
4089,0.2,3,1,0
4090,0.2,2,1,0
4091,1.0,0,1,1
4092,0.2,0,1,0
4093,0.2,0,1,1
4094,2.5999999999999996,0,1,0
4095,0.2,3,1,0
4096,0.2,1,1,1
4097,0.2,1,1,0
4098,1.0,2,0,1
4099,0.2,2,1,1
4100,0.2,2,1,1
4101,0.2,1,1,1
4102,0.2,2,1,0
4103,0.2,1,1,0
4104,1.0,2,1,1
4105,0.2,1,1,1
4106,0.2,1,1,0
4107,0.2,0,1,1
4108,0.2,1,1,0
4109,0.2,1,1,0
4110,1.0,1,1,1
4111,0.2,2,1,1
4112,0.2,1,1,1
4113,0.2,3,0,1
4114,0.2,0,1,1
4115,3.8,1,1,0
4116,0.2,2,1,1
4117,1.0,2,1,0
4118,0.2,3,0,0
4119,1.0,1,0,1
4120,0.2,2,1,1
4121,0.2,2,1,1
4122,0.2,1,0,1
4123,0.2,1,1,0
4124,0.2,1,1,1
4125,0.2,2,1,0
4126,1.0,2,1,1
4127,0.2,0,1,0
4128,1.0,3,0,0
4129,0.2,2,0,0
4130,1.0,2,1,0
4131,0.2,3,0,1
4132,0.2,1,1,1
4133,0.2,2,1,0
4134,0.2,3,1,1
4135,1.0,1,1,1
4136,0.2,1,0,0
4137,1.0,1,0,0
4138,1.0,2,1,1
4139,0.2,1,1,0
4140,2.2,2,1,0
4141,0.2,2,0,0
4142,1.0,2,1,1
4143,1.0,1,1,0
4144,0.2,0,0,1
4145,3.8,3,1,0
4146,2.2,2,1,1
4147,2.2,1,1,1
4148,0.2,3,1,0
4149,0.2,1,1,1
4150,1.0,1,1,1
4151,1.0,1,0,1
4152,0.2,1,1,1
4153,0.2,1,1,1
4154,0.2,0,1,1
4155,0.2,2,1,0
4156,0.2,3,1,0
4157,0.2,0,1,0
4158,0.2,1,1,0
4159,0.2,3,1,0
4160,0.2,1,1,0
4161,0.2,2,1,0
4162,0.2,2,1,0
4163,0.2,2,1,0
4164,0.2,1,1,0
4165,0.2,3,1,1
4166,1.8,1,1,1
4167,0.2,3,1,0
4168,0.2,2,0,0
4169,0.2,2,1,1
4170,0.2,0,1,0
4171,0.2,1,1,1
4172,0.2,1,1,0
4173,0.2,2,1,0
4174,0.2,2,0,0
4175,0.2,1,1,1
4176,1.0,2,0,1
4177,0.2,0,1,0
4178,0.2,2,1,1
4179,0.2,2,1,1
4180,0.2,0,1,0
4181,0.2,2,1,1
4182,0.2,2,1,0
4183,0.2,2,0,0
4184,0.2,1,1,0
4185,1.0,1,0,1
4186,0.2,2,1,0
4187,0.2,2,1,0
4188,0.2,3,0,0
4189,0.2,1,1,0
4190,0.2,3,1,0
4191,0.2,3,1,0
4192,1.0,0,1,1
4193,0.2,1,1,1
4194,0.2,2,1,0
4195,0.2,2,1,1
4196,0.2,1,1,1
4197,0.2,2,1,1
4198,0.2,1,1,0
4199,0.2,1,1,0
4200,0.2,2,1,0
4201,0.2,0,1,1
4202,0.2,2,1,0
4203,0.2,0,1,0
4204,0.2,1,1,1
4205,0.2,1,0,0
4206,1.0,1,1,1
4207,1.0,1,1,0
4208,1.0,2,1,1
4209,0.2,1,1,0
4210,1.0,3,1,1
4211,0.2,1,0,1
4212,0.2,2,0,1
4213,0.2,1,0,0
4214,1.0,0,1,1
4215,0.2,1,1,1
4216,0.2,0,1,1
4217,0.2,2,1,0
4218,0.2,2,1,0
4219,0.2,1,1,0
4220,0.2,0,1,0
4221,1.0,2,1,1
4222,0.2,3,1,0
4223,0.2,2,1,0
4224,0.2,1,1,0
4225,0.2,0,1,1
4226,0.2,1,1,1
4227,1.0,1,1,1
4228,0.2,1,1,1
4229,0.2,2,0,0
4230,0.2,2,0,1
4231,2.2,2,1,1
4232,1.0,0,1,1
4233,0.2,3,1,1
4234,0.2,2,1,1
4235,0.2,1,1,0
4236,2.2,1,1,1
4237,2.2,1,1,1
4238,0.2,2,1,0
4239,0.2,2,1,0
4240,0.2,3,1,1
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,0.2,2,1,0
4244,1.0,2,0,1
4245,0.2,2,1,1
4246,1.0,3,1,1
4247,1.0,3,1,0
4248,0.2,1,1,1
4249,1.0,0,1,1
4250,0.2,2,1,0
4251,1.0,2,1,0
4252,1.0,2,1,1
4253,0.2,3,1,0
4254,0.2,1,1,0
4255,0.2,2,1,0
4256,0.2,1,1,0
4257,1.0,1,1,1
4258,0.2,0,1,1
4259,0.2,2,1,0
4260,1.4,2,1,0
4261,1.0,0,1,1
4262,0.2,1,1,1
4263,0.2,2,1,0
4264,0.2,2,1,0
4265,0.2,2,1,0
4266,0.2,1,1,0
4267,0.2,2,1,0
4268,0.2,2,1,0
4269,1.0,0,1,1
4270,0.2,1,1,1
4271,0.2,1,1,0
4272,2.2,3,1,0
4273,0.2,2,1,1
4274,0.2,3,1,0
4275,1.0,2,1,1
4276,1.0,2,0,0
4277,0.2,0,1,0
4278,0.2,1,1,0
4279,0.2,1,1,1
4280,0.2,0,0,0
4281,0.2,3,1,0
4282,1.0,1,1,1
4283,0.2,0,1,1
4284,0.2,2,1,1
4285,1.0,1,0,1
4286,0.2,0,1,1
4287,0.2,3,0,0
4288,0.2,3,1,1
4289,0.2,2,1,0
4290,0.2,2,1,0
4291,0.2,2,1,0
4292,0.2,2,1,1
4293,0.2,1,1,0
4294,0.2,3,1,0
4295,3.8,2,1,0
4296,0.2,1,0,0
4297,0.2,1,0,0
4298,0.2,1,1,1
4299,2.2,1,1,0
4300,1.0,2,1,1
4301,0.2,1,0,0
4302,0.2,2,1,0
4303,1.0,1,1,1
4304,0.2,2,1,1
4305,1.0,1,1,0
4306,0.2,3,1,0
4307,0.2,2,1,1
4308,0.2,0,1,1
4309,1.0,2,1,1
4310,0.2,1,1,1
4311,0.2,1,1,1
4312,0.2,2,0,0
4313,2.2,1,1,0
4314,1.0,1,1,1
4315,0.2,2,1,0
4316,1.8,2,1,1
4317,0.2,0,0,1
4318,1.0,1,1,0
4319,0.2,2,1,0
4320,1.0,2,1,1
4321,0.2,1,0,0
4322,0.2,1,1,0
4323,1.0,1,1,1
4324,1.0,2,1,1
4325,0.2,2,1,1
4326,1.0,2,1,1
4327,0.2,2,1,1
4328,0.2,2,1,0
4329,0.2,0,1,0
4330,0.2,0,1,1
4331,0.2,1,1,0
4332,1.8,1,1,1
4333,0.2,1,1,0
4334,0.2,1,1,0
4335,0.2,2,1,0
4336,1.0,2,0,1
4337,1.0,2,1,1
4338,2.2,1,1,1
4339,1.8,1,1,1
4340,0.2,1,1,0
4341,0.2,1,0,0
4342,0.2,1,1,0
4343,0.2,3,1,0
4344,1.0,1,1,1
4345,1.0,2,0,1
4346,2.2,1,1,0
4347,1.0,1,1,1
4348,1.0,1,1,1
4349,0.2,1,1,0
4350,0.2,2,1,0
4351,0.2,1,1,0
4352,0.2,2,1,1
4353,2.2,1,1,1
4354,0.2,3,1,0
4355,0.2,3,1,0
4356,0.2,3,1,1
4357,0.2,1,1,0
4358,0.2,2,0,1
4359,0.2,2,1,1
4360,0.2,1,1,0
4361,0.2,3,1,0
4362,0.2,2,1,0
4363,0.2,2,1,0
4364,2.2,1,1,0
4365,0.2,1,1,0
4366,0.2,1,1,0
4367,0.2,1,1,0
4368,1.0,1,1,0
4369,0.2,2,0,0
4370,0.2,3,1,0
4371,0.2,1,1,0
4372,0.2,0,1,0
