,R,Q,A,Y
3283,0.2,3,1,0
3284,0.2,1,0,0
3285,0.2,1,1,1
3286,1.0,1,0,1
3287,0.2,3,1,1
3288,1.0,1,1,1
3289,0.6000000000000001,2,1,1
3290,0.2,0,1,0
3291,0.2,2,1,0
3292,0.2,2,1,0
3293,0.2,2,1,1
3294,0.2,1,1,1
3295,0.2,1,1,0
3296,0.2,1,1,1
3297,2.2,2,0,1
3298,3.4000000000000004,3,1,0
3299,0.2,3,0,0
3300,1.0,1,1,1
3301,0.2,2,1,0
3302,0.2,1,1,0
3303,0.2,3,1,0
3304,2.2,3,1,1
3305,0.2,2,0,0
3306,0.2,0,0,0
3307,1.0,2,1,1
3308,0.2,0,1,0
3309,0.2,2,1,0
3310,1.0,1,1,0
3311,1.0,1,1,0
3312,0.2,1,1,0
3313,1.0,0,1,1
3314,0.2,2,1,0
3315,2.2,1,1,0
3316,0.2,2,1,1
3317,0.2,2,0,0
3318,1.0,2,1,1
3319,0.2,2,0,0
3320,0.2,2,1,0
3321,0.2,0,1,0
3322,0.2,1,1,1
3323,0.2,3,1,1
3324,1.0,1,1,0
3325,0.2,1,1,1
3326,3.4000000000000004,2,0,0
3327,0.2,1,1,1
3328,0.2,1,0,1
3329,0.2,2,0,0
3330,0.2,1,1,0
3331,0.2,1,0,0
3332,2.2,1,1,1
3333,0.2,3,1,0
3334,0.2,0,1,1
3335,0.2,1,1,1
3336,0.2,3,0,0
3337,0.2,2,1,0
3338,1.0,3,1,1
3339,0.2,0,1,1
3340,0.2,3,1,1
3341,0.2,0,0,1
3342,0.2,2,1,1
3343,1.0,3,0,1
3344,0.2,2,1,1
3345,1.0,3,1,1
3346,2.2,1,1,1
3347,0.2,3,1,0
3348,0.2,1,1,0
3349,0.2,1,1,1
3350,0.2,2,1,0
3351,0.2,1,1,1
3352,1.0,2,1,1
3353,2.2,2,1,1
3354,0.2,3,1,0
3355,0.2,2,1,0
3356,0.2,0,1,0
3357,0.2,2,1,0
3358,0.2,2,1,0
3359,0.2,0,1,1
3360,1.0,2,1,1
3361,0.2,2,1,0
3362,1.0,2,1,1
3363,0.2,1,1,1
3364,0.2,1,1,0
3365,3.4000000000000004,2,1,0
3366,1.0,2,1,0
3367,0.2,2,0,1
3368,0.2,3,1,0
3369,0.2,1,1,0
3370,0.2,1,1,1
3371,1.0,1,1,1
3372,2.2,1,1,1
3373,0.2,3,1,0
3374,0.2,2,0,0
3375,1.0,1,1,0
3376,1.0,1,1,0
3377,0.2,1,1,1
3378,0.2,1,1,0
3379,1.0,2,1,1
3380,0.2,0,1,0
3381,0.2,1,1,0
3382,1.0,2,1,1
3383,0.2,2,0,1
3384,0.2,2,1,1
3385,2.2,1,0,1
3386,0.2,2,1,0
3387,0.2,1,1,1
3388,0.2,2,1,0
3389,0.2,1,1,0
3390,0.2,1,1,1
3391,2.2,1,0,1
3392,0.2,1,1,1
3393,0.2,2,1,1
3394,0.2,1,1,1
3395,0.2,2,1,0
3396,0.2,3,1,0
3397,0.2,0,1,0
3398,0.2,0,1,0
3399,0.2,3,1,1
3400,0.2,0,1,0
3401,2.2,1,1,1
3402,0.2,2,0,0
3403,0.2,0,1,0
3404,1.0,1,1,1
3405,0.2,1,1,1
3406,1.0,3,1,0
3407,3.4000000000000004,1,1,0
3408,0.2,2,0,0
3409,1.0,1,1,1
3410,0.2,0,1,1
3411,0.2,2,1,1
3412,0.2,3,0,1
3413,0.2,1,1,0
3414,1.0,2,1,0
3415,0.2,3,1,0
3416,0.2,0,1,0
3417,0.2,2,1,0
3418,0.2,3,1,0
3419,0.2,1,1,1
3420,0.2,2,1,0
3421,0.2,1,1,0
3422,0.2,0,0,0
3423,0.2,2,1,0
3424,0.2,0,1,1
3425,0.2,2,1,1
3426,0.2,0,1,1
3427,0.2,1,1,0
3428,0.2,2,1,0
3429,0.2,3,1,0
3430,0.2,1,1,0
3431,2.2,0,1,1
3432,1.0,1,0,1
3433,1.0,1,0,0
3434,1.0,0,1,1
3435,0.2,2,1,0
3436,0.2,0,1,0
3437,0.2,1,1,0
3438,0.2,2,1,0
3439,0.2,1,0,0
3440,0.2,2,1,0
3441,0.2,2,1,0
3442,0.2,2,1,0
3443,0.2,1,1,1
3444,1.0,1,0,1
3445,0.2,2,1,0
3446,0.2,1,1,1
3447,0.2,0,1,1
3448,0.2,2,1,0
3449,0.2,2,1,0
3450,1.0,2,1,1
3451,1.0,0,1,1
3452,2.2,0,0,1
3453,0.2,1,1,1
3454,0.2,3,1,0
3455,0.2,1,0,1
3456,0.2,2,0,0
3457,0.2,1,1,1
3458,0.2,2,0,0
3459,0.2,2,1,1
3460,2.2,2,1,0
3461,1.0,1,0,0
3462,0.2,2,0,0
3463,1.0,1,1,1
3464,0.2,1,1,1
3465,0.2,1,1,0
3466,0.2,1,1,0
3467,1.0,2,1,1
3468,0.2,2,1,0
3469,0.2,1,1,0
3470,0.2,2,0,0
3471,0.2,1,1,1
3472,1.0,1,1,1
3473,0.2,2,1,0
3474,1.0,1,1,1
3475,0.2,1,0,0
3476,0.2,3,0,0
3477,0.2,1,1,1
3478,0.2,1,1,1
3479,0.2,3,0,0
3480,0.2,1,1,1
3481,1.0,0,0,1
3482,0.2,1,0,1
3483,1.0,2,1,1
3484,0.2,2,1,1
3485,0.2,2,1,0
3486,0.2,1,1,0
3487,1.0,1,1,1
3488,0.2,1,1,0
3489,0.2,1,1,0
3490,0.2,1,1,1
3491,1.0,1,1,1
3492,0.2,2,1,0
3493,1.0,1,1,1
3494,0.2,2,1,1
3495,0.2,0,1,1
3496,0.2,0,1,0
3497,3.4000000000000004,2,1,0
3498,0.2,1,1,1
3499,0.2,1,1,0
3500,0.2,1,1,0
3501,0.2,1,1,0
3502,0.2,3,1,1
3503,0.2,2,1,0
3504,0.2,1,0,1
3505,0.2,2,1,1
3506,0.2,2,1,1
3507,0.2,2,1,0
3508,0.2,1,0,0
3509,0.2,3,1,0
3510,0.2,2,1,0
3511,0.2,2,0,0
3512,1.0,2,1,0
3513,0.2,1,1,0
3514,1.0,2,1,0
3515,0.2,1,1,0
3516,0.2,2,1,1
3517,1.0,2,1,0
3518,0.2,2,0,0
3519,0.2,2,0,0
3520,0.2,1,1,1
3521,0.2,2,1,0
3522,0.2,1,1,1
3523,0.2,3,1,1
3524,0.2,2,1,0
3525,1.0,1,1,1
3526,0.2,2,0,1
3527,1.0,2,1,1
3528,2.2,1,0,0
3529,1.0,1,1,1
3530,0.2,2,1,1
3531,0.2,0,1,1
3532,1.0,1,1,0
3533,0.2,0,0,0
3534,0.2,1,0,0
3535,0.2,1,1,0
3536,0.2,2,1,0
3537,2.2,1,1,1
3538,0.2,2,1,1
3539,1.0,2,1,0
3540,0.2,3,1,0
3541,1.0,1,1,1
3542,0.2,1,1,0
3543,0.2,1,0,0
3544,0.2,1,1,0
3545,1.0,1,0,1
3546,1.0,3,1,1
3547,2.2,3,0,1
3548,0.2,1,1,0
3549,0.2,2,1,1
3550,0.2,1,1,1
3551,2.2,1,0,0
3552,0.2,1,1,0
3553,0.2,3,1,0
3554,0.2,1,1,1
3555,0.2,3,1,0
3556,0.2,2,1,1
3557,1.0,0,1,1
3558,0.2,1,1,0
3559,0.2,3,1,0
3560,0.2,2,1,1
3561,0.2,2,1,0
3562,0.2,0,1,0
3563,1.0,1,1,1
3564,0.2,1,0,0
3565,0.2,2,1,0
3566,0.2,2,1,0
3567,0.2,2,1,1
3568,0.2,3,1,0
3569,0.2,1,1,0
3570,0.2,2,1,0
3571,0.2,1,1,0
3572,0.2,1,0,0
3573,0.2,2,1,1
3574,0.2,3,0,1
3575,2.2,3,1,1
3576,0.2,2,1,0
3577,1.0,1,1,1
3578,0.2,2,1,1
3579,0.2,3,1,0
3580,2.2,2,1,0
3581,0.2,2,0,1
3582,1.0,1,0,1
3583,1.0,2,1,1
3584,0.2,2,0,0
3585,0.2,3,1,0
3586,1.0,2,1,1
3587,0.2,0,0,1
3588,1.0,3,1,0
3589,2.2,0,1,1
3590,1.0,0,1,0
3591,0.2,1,1,0
3592,0.2,1,1,1
3593,0.2,2,1,0
3594,1.0,0,1,1
3595,0.2,1,0,1
3596,1.0,1,1,1
3597,0.2,1,1,1
3598,1.0,3,1,1
3599,1.0,1,1,1
3600,0.2,1,1,1
3601,1.0,0,0,1
3602,0.2,2,1,0
3603,0.2,1,1,0
3604,0.2,3,1,0
3605,0.2,2,1,0
3606,1.0,2,1,1
3607,0.2,3,1,0
3608,0.2,0,1,1
3609,0.2,3,1,0
3610,0.2,3,1,1
3611,2.2,1,1,0
3612,0.2,1,1,0
3613,0.2,1,1,0
3614,1.0,1,0,1
3615,0.2,1,1,0
3616,0.2,1,1,0
3617,0.2,0,1,1
3618,0.2,0,1,0
3619,0.2,2,1,1
3620,0.2,2,0,0
3621,0.2,0,0,0
3622,0.2,2,1,0
3623,0.2,3,1,0
3624,0.2,1,1,0
3625,0.2,1,1,0
3626,0.2,1,1,1
3627,0.2,2,0,0
3628,0.2,1,0,0
3629,0.2,0,1,1
3630,0.2,1,1,0
3631,0.2,1,1,0
3632,0.2,3,1,0
3633,0.2,2,1,1
3634,0.2,3,1,0
3635,0.2,2,1,0
3636,0.2,2,1,0
3637,0.2,2,1,1
3638,1.0,3,1,1
3639,0.2,1,1,0
3640,0.2,1,1,0
3641,1.0,1,1,1
3642,0.2,1,0,0
3643,0.2,0,1,1
3644,0.2,3,1,0
3645,0.2,2,1,0
3646,1.0,2,0,1
3647,0.2,3,1,0
3648,0.2,2,1,0
3649,0.2,2,1,1
3650,0.2,2,1,0
3651,0.2,1,1,1
3652,0.6000000000000001,3,1,1
3653,0.2,1,1,0
3654,0.2,1,1,0
3655,1.0,1,0,1
3656,3.4000000000000004,3,1,0
3657,0.2,1,1,0
3658,0.2,2,1,1
3659,2.2,2,1,0
3660,0.2,2,1,0
3661,1.0,1,1,1
3662,0.2,2,1,0
3663,1.0,1,1,1
3664,0.2,0,1,0
3665,0.2,0,1,1
3666,0.2,1,0,0
3667,0.2,3,1,1
3668,0.2,1,0,0
3669,0.2,1,1,0
3670,0.2,1,1,0
3671,0.2,1,1,1
3672,0.2,2,1,0
3673,0.2,1,1,0
3674,0.2,2,1,0
3675,0.2,1,0,0
3676,1.0,1,1,0
3677,0.2,1,1,0
3678,0.2,1,1,0
3679,0.2,1,1,1
3680,0.2,1,1,1
3681,0.2,1,1,1
3682,0.2,1,1,0
3683,1.0,1,1,1
3684,1.0,1,1,1
3685,0.2,1,1,1
3686,0.2,0,1,1
3687,2.2,3,1,0
3688,0.2,2,1,1
3689,0.2,2,1,0
3690,0.2,3,1,0
3691,0.2,0,1,1
3692,0.2,1,1,0
3693,0.2,1,1,1
3694,0.2,1,1,0
3695,0.2,3,1,0
3696,1.0,1,1,1
3697,0.2,1,1,0
3698,0.2,1,1,1
3699,0.2,2,1,1
3700,0.2,2,1,1
3701,1.0,2,1,1
3702,0.2,2,1,0
3703,0.2,1,1,1
3704,0.2,1,0,1
3705,0.2,2,0,0
3706,0.2,0,1,1
3707,0.2,2,1,1
3708,0.2,2,1,0
3709,0.2,2,0,0
3710,0.2,2,0,1
3711,0.2,3,1,1
3712,1.0,3,1,1
3713,0.2,0,0,1
3714,2.2,1,1,0
3715,0.2,1,1,0
3716,0.2,2,1,0
3717,0.2,2,1,0
3718,0.2,1,1,0
3719,1.0,2,0,1
3720,0.2,1,1,0
3721,2.2,1,1,0
3722,1.0,2,1,1
3723,0.2,2,1,0
3724,2.2,1,1,1
3725,0.2,0,1,1
3726,0.2,1,0,0
3727,1.0,3,1,1
3728,0.2,1,1,0
3729,1.0,0,1,1
3730,0.2,3,1,1
3731,0.2,1,1,1
3732,0.2,3,1,0
3733,0.2,1,1,0
3734,0.2,1,1,1
3735,0.2,2,1,0
3736,0.2,3,1,0
3737,0.2,3,1,0
3738,0.2,2,1,1
3739,0.2,1,1,1
3740,0.2,2,1,0
3741,0.2,1,1,0
3742,0.2,1,1,1
3743,3.0,2,1,0
3744,0.2,1,1,1
3745,0.2,2,0,0
3746,0.2,2,0,0
3747,1.0,2,1,0
3748,1.0,1,1,1
3749,2.2,1,0,1
3750,0.2,1,1,1
3751,0.2,2,1,0
3752,0.6000000000000001,1,1,1
3753,2.2,1,1,1
3754,0.2,2,1,1
3755,2.2,1,0,1
3756,1.0,2,1,1
3757,0.2,2,0,0
3758,0.2,3,1,1
3759,2.2,2,1,0
3760,0.2,2,0,0
3761,0.2,3,1,0
3762,0.2,1,1,0
3763,0.2,0,1,1
3764,0.2,1,1,0
3765,0.2,2,1,0
3766,1.0,1,1,1
3767,0.2,2,1,0
3768,0.2,3,1,0
3769,3.4000000000000004,2,1,0
3770,0.2,2,1,0
3771,0.2,2,1,1
3772,0.2,3,1,0
3773,1.0,3,1,0
3774,1.0,2,0,1
3775,0.2,1,1,1
3776,2.2,2,1,0
3777,0.2,2,1,0
3778,0.2,1,0,0
3779,0.2,1,1,1
3780,3.4000000000000004,0,1,0
3781,0.2,2,1,0
3782,0.2,2,0,1
3783,0.2,2,1,0
3784,1.0,2,1,1
3785,1.0,2,1,0
3786,0.2,1,0,0
3787,0.2,1,1,1
3788,0.2,2,1,0
3789,0.2,2,1,0
3790,0.2,2,0,1
3791,0.2,1,1,1
3792,0.2,0,1,0
3793,0.2,2,1,0
3794,0.2,2,1,0
3795,0.2,1,0,0
3796,0.2,0,1,0
3797,0.2,2,1,0
3798,0.2,1,1,0
3799,0.2,2,0,0
3800,0.2,1,1,1
3801,0.2,1,1,0
3802,2.2,0,1,1
3803,0.2,0,1,1
3804,0.2,1,1,1
3805,0.2,2,1,1
3806,0.2,2,1,1
3807,0.2,2,1,0
3808,1.0,1,1,1
3809,0.2,0,1,0
3810,2.2,1,0,1
3811,0.2,3,1,0
3812,0.2,3,1,0
3813,0.2,0,0,0
3814,1.0,3,1,1
3815,1.0,0,1,1
3816,2.2,0,1,1
3817,0.2,0,0,0
3818,0.2,2,1,0
3819,0.2,0,1,1
3820,0.2,1,1,1
3821,0.2,1,0,0
3822,0.2,2,0,1
3823,0.2,1,1,1
3824,1.0,0,1,1
3825,1.0,1,1,1
3826,0.2,1,0,1
3827,0.2,2,1,0
3828,0.2,0,0,0
3829,0.2,2,1,0
3830,2.2,1,1,0
3831,1.0,1,1,0
3832,0.2,0,1,0
3833,1.0,2,1,1
3834,0.2,2,1,1
3835,1.0,1,1,1
3836,0.2,2,0,0
3837,1.0,1,1,0
3838,1.0,1,1,0
3839,0.2,1,1,1
3840,0.2,1,1,0
3841,0.2,2,1,1
3842,0.2,1,1,1
3843,0.2,3,1,1
3844,0.2,0,1,0
3845,1.0,2,1,0
3846,0.2,1,1,1
3847,1.0,2,1,0
3848,0.2,1,0,0
3849,1.0,0,1,1
3850,1.0,1,1,0
3851,1.0,1,1,1
3852,0.2,0,1,1
3853,1.0,0,1,0
3854,0.2,3,1,0
3855,0.2,0,1,0
3856,0.2,1,1,0
3857,0.2,2,1,1
3858,0.2,0,0,1
3859,1.0,1,0,1
3860,0.2,2,1,0
3861,0.2,2,1,1
3862,0.2,2,1,0
3863,0.2,2,1,0
3864,0.2,2,1,1
3865,1.0,2,1,1
3866,0.2,2,1,0
3867,0.2,1,1,0
3868,0.2,1,1,1
3869,0.2,1,1,0
3870,0.2,2,0,0
3871,0.2,1,1,0
3872,0.2,3,1,0
3873,2.2,1,0,1
3874,0.2,3,1,0
3875,0.2,1,1,0
3876,1.0,1,1,1
3877,0.2,1,1,1
3878,0.2,3,1,0
3879,0.2,2,1,1
3880,1.0,3,1,1
3881,0.2,0,1,1
3882,0.2,1,1,0
3883,0.2,0,0,1
3884,0.2,0,1,1
3885,1.0,3,1,0
3886,0.2,1,1,1
3887,0.2,1,1,0
3888,1.0,2,0,1
3889,0.2,2,1,0
3890,0.2,2,0,1
3891,0.2,3,1,0
3892,2.2,2,1,1
3893,0.2,0,0,1
3894,0.2,2,0,1
3895,0.2,2,0,0
3896,0.2,2,1,0
3897,1.0,2,1,1
3898,1.0,1,0,1
3899,0.2,3,1,0
3900,0.2,1,1,1
3901,0.2,0,1,1
3902,0.2,1,1,1
3903,2.2,3,1,0
3904,1.0,1,1,0
3905,0.2,2,1,1
3906,1.0,3,1,1
3907,0.2,2,0,0
3908,0.2,0,1,1
3909,0.2,1,0,0
3910,0.2,2,1,0
3911,0.2,2,1,1
3912,0.2,1,1,0
3913,0.2,2,1,0
3914,1.0,2,1,1
3915,0.2,3,1,0
3916,0.2,3,1,0
3917,0.2,2,1,0
3918,0.2,2,1,0
3919,0.2,1,1,0
3920,0.2,2,1,1
3921,0.2,1,1,0
3922,0.2,3,0,0
3923,0.2,3,1,0
3924,1.0,3,1,1
3925,2.2,0,1,0
3926,1.0,2,1,1
3927,0.2,1,0,0
3928,0.2,3,1,0
3929,0.2,1,1,1
3930,1.0,2,1,1
3931,0.2,2,1,0
3932,0.2,0,1,0
3933,0.2,2,0,0
3934,0.2,1,1,0
3935,1.0,0,1,0
3936,0.2,1,0,1
3937,0.2,1,1,1
3938,0.2,1,1,0
3939,2.2,1,1,1
3940,0.2,1,1,0
3941,0.2,2,1,0
3942,0.2,2,1,1
3943,1.0,0,0,1
3944,1.0,1,0,1
3945,0.2,1,1,0
3946,0.2,1,0,1
3947,0.2,1,1,0
3948,0.2,1,1,0
3949,0.2,2,0,0
3950,2.2,2,1,1
3951,1.0,1,1,0
3952,1.0,1,0,1
3953,0.2,3,1,0
3954,1.0,1,1,1
3955,0.2,2,1,0
3956,0.2,1,1,0
3957,0.2,2,1,0
3958,0.2,2,1,0
3959,0.2,1,1,0
3960,0.2,2,1,1
3961,0.2,2,1,1
3962,0.2,1,1,0
3963,0.2,3,1,0
3964,1.0,2,1,0
3965,0.2,0,1,0
3966,0.2,2,1,0
3967,2.2,1,1,1
3968,1.0,1,1,1
3969,0.2,3,1,0
3970,0.2,3,1,0
3971,0.2,2,1,1
3972,0.2,1,1,0
3973,0.6000000000000001,1,1,1
3974,2.2,1,1,1
3975,2.2,2,1,1
3976,0.2,1,1,0
3977,0.2,1,1,0
3978,0.2,3,1,0
3979,0.2,2,0,0
3980,2.2,1,1,1
3981,0.2,1,1,0
3982,1.0,1,1,1
3983,0.2,2,1,1
3984,1.0,2,1,1
3985,1.0,0,1,1
3986,0.2,3,1,0
3987,0.2,1,1,0
3988,0.2,3,1,0
3989,0.2,1,1,1
3990,0.2,1,0,1
3991,1.0,2,1,1
3992,0.2,1,0,0
3993,1.0,0,1,1
3994,1.0,2,1,1
3995,0.2,1,1,1
3996,0.2,2,1,1
3997,0.2,1,1,0
3998,0.2,3,1,0
3999,1.0,1,1,1
4000,0.6000000000000001,2,1,1
4001,0.2,0,0,0
4002,0.2,2,1,1
4003,0.2,1,1,1
4004,0.2,1,1,0
4005,1.0,3,1,1
4006,0.2,2,1,0
4007,0.2,1,1,1
4008,1.0,3,1,1
4009,0.2,3,1,0
4010,1.0,2,0,1
4011,2.2,3,0,1
4012,1.0,3,0,0
4013,0.2,3,1,0
4014,2.2,1,1,1
4015,1.0,3,1,1
4016,0.2,1,0,0
4017,0.2,2,1,1
4018,0.2,1,1,0
4019,0.2,2,1,1
4020,0.2,1,1,0
4021,1.0,2,1,0
4022,0.2,1,1,0
4023,0.2,3,1,0
4024,0.2,0,1,1
4025,0.2,2,1,1
4026,0.2,3,1,0
4027,0.2,1,0,1
4028,0.2,1,1,0
4029,1.0,3,1,0
4030,0.2,2,0,1
4031,0.2,0,1,0
4032,0.2,0,1,0
4033,1.0,0,0,1
4034,0.2,2,0,0
4035,3.4000000000000004,2,1,0
4036,0.2,2,1,0
4037,1.0,1,1,1
4038,0.2,1,0,1
4039,0.2,2,1,0
4040,0.2,3,1,1
4041,0.2,2,1,0
4042,0.2,1,1,0
4043,0.2,2,1,0
4044,1.0,3,1,0
4045,0.2,2,1,1
4046,0.2,3,1,0
4047,0.2,1,1,0
4048,1.0,3,0,1
4049,0.2,3,1,0
4050,0.2,1,0,1
4051,0.2,2,1,0
4052,0.2,1,1,1
4053,0.2,2,1,0
4054,0.2,1,1,0
4055,0.2,0,1,0
4056,0.2,3,1,1
4057,0.2,1,0,0
4058,0.2,3,1,1
4059,2.2,1,1,0
4060,0.2,2,1,1
4061,0.2,2,0,0
4062,1.0,1,1,1
4063,0.2,2,1,0
4064,0.2,2,0,1
4065,0.2,2,1,0
4066,0.2,1,1,0
4067,1.0,3,1,1
4068,0.2,2,1,0
4069,0.2,1,0,1
4070,0.2,0,1,1
4071,0.2,0,0,0
4072,0.2,1,1,1
4073,0.2,1,1,1
4074,0.2,2,1,0
4075,0.2,1,1,1
4076,0.2,3,1,0
4077,0.2,3,1,1
4078,0.2,2,1,0
4079,1.0,0,1,1
4080,1.0,1,1,1
4081,1.0,2,1,1
4082,0.2,2,1,0
4083,0.2,3,1,0
4084,0.2,3,1,1
4085,0.2,3,1,0
4086,0.2,1,0,0
4087,1.0,2,1,0
4088,0.2,3,1,0
4089,3.4000000000000004,1,1,0
4090,0.2,2,1,0
4091,0.2,1,1,1
4092,0.2,1,1,1
4093,1.0,1,1,1
4094,0.2,2,1,0
4095,2.2,2,1,1
4096,0.2,1,1,1
4097,0.2,3,1,0
4098,0.2,3,1,1
4099,2.2,1,1,1
4100,0.2,2,1,0
4101,0.2,1,0,1
4102,0.2,2,1,1
4103,0.2,2,1,0
4104,0.2,0,1,1
4105,0.2,1,1,0
4106,0.2,1,0,1
4107,0.2,1,0,0
4108,1.0,1,1,1
4109,0.2,2,0,0
4110,0.2,0,0,0
4111,0.2,1,1,1
4112,0.2,3,0,0
4113,0.2,1,1,1
4114,1.0,1,0,0
4115,0.2,2,1,0
4116,1.0,3,0,1
4117,0.2,0,1,0
4118,2.2,1,1,1
4119,0.2,3,1,1
4120,0.2,1,1,0
4121,0.2,2,1,0
4122,0.2,3,1,0
4123,0.2,0,1,0
4124,0.2,0,1,1
4125,0.2,1,0,0
4126,0.2,2,1,0
4127,1.0,1,1,1
4128,1.0,1,1,1
4129,0.2,2,1,0
4130,0.2,3,1,0
4131,0.2,0,1,1
4132,0.2,0,1,1
4133,0.2,3,1,1
4134,0.2,2,1,0
4135,2.2,2,1,1
4136,1.0,3,1,1
4137,0.2,1,0,0
4138,1.0,0,1,1
4139,0.2,2,0,0
4140,0.2,2,1,1
4141,1.0,1,1,1
4142,0.2,1,1,0
4143,0.2,1,1,1
4144,0.2,0,1,0
4145,0.2,2,0,0
4146,0.2,2,1,0
4147,1.0,0,1,1
4148,0.2,1,1,1
4149,3.0,3,1,0
4150,0.2,0,0,1
4151,0.2,2,1,0
4152,0.2,2,1,1
4153,2.2,3,1,0
4154,0.2,1,1,0
4155,0.2,1,1,0
4156,0.2,2,1,0
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,1.0,1,1,1
4160,0.2,0,1,1
4161,0.2,3,1,1
4162,1.0,2,1,0
4163,0.2,3,1,1
4164,1.0,1,0,1
4165,0.2,2,1,0
4166,0.2,2,1,0
4167,0.2,2,1,0
4168,1.0,1,1,0
4169,0.2,1,1,1
4170,0.2,2,1,0
4171,1.0,1,1,0
4172,0.2,2,1,1
4173,1.0,3,1,0
4174,0.2,1,1,0
4175,0.2,2,1,0
4176,0.2,2,1,1
4177,0.2,0,1,0
4178,0.2,3,1,0
4179,0.2,1,1,1
4180,0.2,2,0,1
4181,0.2,1,1,1
4182,0.2,1,1,0
4183,1.8,2,1,1
4184,3.4000000000000004,2,1,0
4185,0.2,2,0,1
4186,1.0,3,1,1
4187,0.2,2,1,0
4188,0.2,0,1,1
4189,2.2,1,1,1
4190,0.2,1,1,0
4191,0.2,2,1,0
4192,0.2,2,1,0
4193,1.0,2,1,1
4194,1.0,1,1,1
4195,1.0,2,0,0
4196,0.2,2,1,0
4197,0.2,2,0,0
4198,1.0,1,0,0
4199,0.2,3,1,0
4200,0.2,2,1,0
4201,1.0,1,0,1
4202,0.2,1,1,1
4203,0.2,2,1,1
4204,1.0,1,1,1
4205,0.2,2,1,0
4206,0.2,1,1,0
4207,0.2,1,1,0
4208,0.2,1,1,1
4209,0.2,2,1,1
4210,0.2,1,1,0
4211,0.2,2,1,0
4212,0.2,2,1,0
4213,0.2,2,1,1
4214,1.0,0,1,1
4215,0.2,2,0,1
4216,0.2,1,1,0
4217,0.2,2,1,0
4218,0.2,2,1,0
4219,0.2,1,1,0
4220,0.2,2,1,0
4221,0.2,2,1,0
4222,0.2,1,0,0
4223,0.2,2,1,0
4224,0.2,0,1,0
4225,1.0,0,1,1
4226,0.2,2,1,1
4227,0.2,1,1,0
4228,0.2,1,1,1
4229,0.2,1,1,1
4230,1.0,2,1,1
4231,0.2,2,1,0
4232,0.2,3,1,0
4233,0.2,2,1,0
4234,1.0,2,1,1
4235,0.2,2,1,1
4236,0.2,2,1,1
4237,2.2,2,1,1
4238,1.0,1,1,1
4239,1.0,0,1,1
4240,0.2,1,0,1
4241,0.2,2,1,1
4242,1.0,1,1,1
4243,1.0,2,1,1
4244,0.2,1,0,1
4245,0.2,1,1,0
4246,0.2,1,1,0
4247,0.2,3,0,0
4248,0.2,2,0,0
4249,0.2,2,1,1
4250,0.2,2,1,0
4251,0.2,1,0,0
4252,1.0,0,1,1
4253,0.2,2,1,0
4254,2.2,3,1,1
4255,0.2,1,0,1
4256,1.0,0,1,1
4257,2.2,0,1,0
4258,3.0,2,1,0
4259,0.2,2,0,0
4260,0.2,2,1,1
4261,3.4000000000000004,2,0,0
4262,1.0,2,1,1
4263,0.2,3,1,1
4264,0.2,2,1,1
4265,0.2,3,1,0
4266,0.2,2,1,0
4267,2.2,2,1,1
4268,0.2,2,1,1
4269,0.2,2,1,1
4270,0.2,3,1,1
4271,0.2,3,1,0
4272,1.0,0,1,1
4273,0.2,3,1,0
4274,0.2,1,1,1
4275,0.2,1,1,0
4276,0.2,0,1,1
4277,0.2,2,1,0
4278,2.2,2,1,1
4279,1.0,1,1,0
4280,1.0,1,1,1
4281,0.2,0,1,1
4282,1.0,2,1,1
4283,0.2,3,1,0
4284,0.2,2,0,1
4285,0.2,2,1,1
4286,0.2,1,1,0
4287,0.2,0,1,0
4288,1.0,3,1,1
4289,2.2,2,1,1
4290,0.2,3,1,0
4291,1.0,3,1,1
4292,0.2,0,1,1
4293,0.2,1,1,0
4294,0.2,1,1,1
4295,0.2,2,1,0
4296,0.2,1,1,0
4297,0.2,2,1,1
4298,0.2,2,1,1
4299,0.2,1,1,1
4300,0.2,1,0,0
4301,0.2,2,1,0
4302,0.2,3,1,0
4303,0.2,2,1,0
4304,0.2,2,1,0
4305,3.4000000000000004,1,1,0
4306,0.2,2,1,1
4307,0.2,0,1,1
4308,0.2,2,1,0
4309,0.2,0,1,1
4310,0.2,1,0,1
4311,1.0,1,0,0
4312,0.2,1,0,1
4313,0.2,3,1,0
4314,0.2,1,1,0
4315,1.0,2,1,0
4316,1.0,2,1,0
4317,0.2,2,1,0
4318,0.2,2,1,1
4319,0.2,3,1,0
4320,1.0,2,0,1
4321,0.2,2,1,0
4322,1.0,3,1,1
4323,0.2,3,1,0
4324,2.2,1,0,1
4325,0.2,3,1,0
4326,0.2,1,1,1
4327,0.2,1,1,0
4328,0.2,2,1,0
4329,0.2,2,1,1
4330,0.2,2,1,0
4331,0.2,1,1,1
4332,1.0,2,1,1
4333,0.2,2,1,0
4334,0.2,1,1,0
4335,2.2,3,1,1
4336,2.2,2,1,1
4337,0.2,2,1,1
4338,0.2,0,1,0
4339,0.2,3,1,0
4340,0.2,1,0,1
4341,0.2,3,1,1
4342,1.0,3,1,1
4343,0.2,0,0,0
4344,0.2,2,1,1
4345,2.2,2,1,0
4346,0.2,1,1,0
4347,0.2,1,1,0
4348,0.2,0,1,1
4349,0.2,1,1,1
4350,1.0,1,1,1
4351,0.2,0,1,0
