,R,Q,A,Y
3288,2.2,1,0,1
3289,0.2,3,1,0
3290,0.2,1,1,1
3291,0.2,2,1,1
3292,0.2,1,0,1
3293,0.2,0,1,0
3294,1.0,2,1,1
3295,1.0,2,0,1
3296,1.0,2,1,1
3297,0.2,0,1,0
3298,0.2,1,0,0
3299,0.2,1,1,0
3300,0.2,0,1,0
3301,0.2,1,1,1
3302,0.2,1,1,1
3303,0.2,1,1,1
3304,0.2,2,1,1
3305,0.2,2,0,1
3306,0.2,3,0,0
3307,1.0,1,1,1
3308,1.0,0,0,1
3309,0.2,0,0,1
3310,0.2,1,1,1
3311,0.2,2,1,0
3312,1.0,3,1,1
3313,0.2,1,1,0
3314,1.8,2,1,0
3315,0.2,3,1,0
3316,1.0,3,1,1
3317,0.2,3,1,1
3318,1.0,1,0,1
3319,0.2,0,1,0
3320,2.2,1,1,1
3321,0.2,0,0,0
3322,0.2,3,1,0
3323,0.2,0,1,0
3324,0.2,1,1,1
3325,1.0,3,1,0
3326,0.2,2,1,0
3327,0.2,2,1,0
3328,2.2,3,1,1
3329,0.2,1,1,1
3330,0.2,1,1,0
3331,0.6000000000000001,1,1,1
3332,0.2,0,1,0
3333,0.2,2,1,0
3334,0.2,2,1,0
3335,0.6000000000000001,0,1,1
3336,0.2,2,1,0
3337,1.0,1,1,1
3338,0.6000000000000001,1,1,1
3339,0.2,2,1,0
3340,0.2,1,1,1
3341,1.0,1,1,1
3342,0.2,1,1,0
3343,0.2,0,1,0
3344,0.2,2,1,1
3345,0.2,2,1,0
3346,1.0,0,1,1
3347,0.2,2,1,0
3348,0.2,2,1,0
3349,0.2,1,1,0
3350,1.0,2,1,1
3351,0.2,3,1,0
3352,0.2,2,1,1
3353,0.2,2,1,0
3354,1.0,0,1,1
3355,0.2,3,1,0
3356,0.2,1,1,1
3357,0.2,1,0,1
3358,0.2,1,1,0
3359,0.2,2,1,0
3360,0.2,3,1,0
3361,0.2,3,0,0
3362,0.2,1,1,1
3363,2.2,2,1,1
3364,0.2,2,1,1
3365,0.2,3,1,0
3366,0.2,2,1,0
3367,0.2,2,1,1
3368,1.0,1,1,1
3369,0.2,3,1,1
3370,0.2,2,1,0
3371,0.2,0,0,0
3372,0.2,2,1,0
3373,0.2,2,1,0
3374,0.2,2,1,0
3375,0.2,0,1,0
3376,2.2,3,1,1
3377,0.2,2,1,0
3378,0.2,3,1,0
3379,1.0,0,1,0
3380,1.0,1,1,1
3381,1.0,2,1,1
3382,0.2,2,1,0
3383,0.2,2,1,0
3384,0.2,1,1,0
3385,0.2,2,0,0
3386,0.2,1,1,1
3387,2.2,2,0,1
3388,0.2,2,1,0
3389,1.0,0,1,1
3390,1.0,1,0,1
3391,0.2,2,1,0
3392,0.2,1,1,0
3393,0.2,2,1,1
3394,0.2,1,1,0
3395,0.2,1,1,0
3396,0.2,3,1,0
3397,0.2,2,1,0
3398,0.2,1,0,0
3399,0.2,0,1,1
3400,0.2,3,1,0
3401,0.2,1,1,0
3402,0.2,2,1,1
3403,0.2,0,1,1
3404,0.2,3,1,1
3405,0.2,2,1,0
3406,0.2,2,0,0
3407,0.2,0,1,0
3408,0.2,2,1,0
3409,0.2,1,1,0
3410,0.2,0,0,1
3411,0.2,1,0,1
3412,0.2,3,1,1
3413,0.2,2,0,1
3414,0.2,1,1,0
3415,0.2,2,1,1
3416,0.6000000000000001,0,0,1
3417,0.2,2,1,0
3418,1.0,2,0,1
3419,0.2,2,1,0
3420,0.2,3,0,0
3421,0.2,1,1,0
3422,0.2,3,1,1
3423,0.2,0,1,1
3424,1.0,1,1,1
3425,0.2,0,1,0
3426,0.2,0,1,0
3427,0.6000000000000001,2,1,1
3428,1.0,0,1,1
3429,0.2,2,1,0
3430,0.2,0,1,0
3431,0.2,2,1,0
3432,0.2,1,1,1
3433,1.0,0,1,1
3434,1.0,0,1,1
3435,1.0,1,0,1
3436,0.2,3,1,0
3437,0.2,1,1,1
3438,1.0,2,1,1
3439,0.2,2,1,0
3440,0.2,2,1,0
3441,0.2,2,1,0
3442,0.2,1,1,0
3443,0.2,1,1,1
3444,1.0,2,1,1
3445,0.2,3,0,0
3446,1.0,2,1,1
3447,0.2,1,0,0
3448,1.8,1,1,0
3449,0.2,0,0,0
3450,2.2,1,1,1
3451,0.2,1,1,1
3452,0.2,1,1,1
3453,1.8,2,0,0
3454,0.2,1,1,0
3455,0.2,2,1,0
3456,1.0,2,1,1
3457,1.0,2,0,1
3458,2.2,0,0,1
3459,0.2,1,1,0
3460,0.2,2,1,0
3461,1.0,3,1,1
3462,0.2,1,0,0
3463,0.2,0,1,0
3464,1.0,1,1,1
3465,0.2,1,1,1
3466,2.2,2,1,1
3467,0.2,1,0,1
3468,0.2,3,1,0
3469,0.2,2,1,0
3470,1.0,2,1,1
3471,0.2,2,1,1
3472,0.2,0,1,0
3473,0.2,0,0,0
3474,0.2,2,1,0
3475,1.0,1,1,1
3476,0.2,2,1,0
3477,0.2,3,0,0
3478,0.2,2,1,0
3479,2.2,1,1,1
3480,0.2,3,0,0
3481,0.2,1,1,0
3482,0.2,1,1,1
3483,1.0,3,1,1
3484,0.2,2,1,0
3485,0.2,2,1,1
3486,0.2,2,1,0
3487,0.2,2,1,1
3488,0.2,0,1,0
3489,1.0,2,1,1
3490,1.4,1,1,1
3491,1.0,3,1,1
3492,0.2,2,1,0
3493,1.0,2,0,1
3494,0.2,0,1,1
3495,0.2,2,1,0
3496,0.2,1,1,0
3497,0.2,2,1,0
3498,1.0,2,1,1
3499,0.2,1,1,0
3500,0.2,0,0,0
3501,1.0,0,1,1
3502,0.2,0,1,1
3503,1.0,2,1,1
3504,1.0,2,0,1
3505,0.2,2,1,0
3506,1.0,0,1,1
3507,1.0,2,1,1
3508,1.0,1,1,1
3509,0.2,3,1,0
3510,0.2,3,1,1
3511,0.2,2,1,1
3512,1.0,1,1,1
3513,1.0,1,1,1
3514,2.2,2,0,1
3515,0.2,0,1,0
3516,0.2,1,1,1
3517,0.2,1,1,0
3518,0.2,2,0,0
3519,0.2,1,1,1
3520,0.2,2,1,0
3521,1.8,2,1,0
3522,0.2,0,1,0
3523,1.0,2,1,1
3524,0.2,2,0,1
3525,0.2,1,1,0
3526,0.2,0,1,0
3527,0.2,2,0,0
3528,1.0,1,1,1
3529,1.0,0,1,1
3530,1.0,1,1,1
3531,0.2,3,1,0
3532,0.2,3,1,1
3533,0.2,1,1,0
3534,0.2,2,1,0
3535,0.2,2,1,1
3536,0.2,2,1,0
3537,0.2,2,1,0
3538,1.0,2,1,1
3539,0.2,1,1,1
3540,0.2,1,1,0
3541,0.2,2,1,0
3542,0.2,2,0,0
3543,0.2,1,1,0
3544,0.2,0,0,0
3545,0.2,2,0,1
3546,0.2,1,1,0
3547,0.2,2,1,0
3548,1.0,1,1,1
3549,0.2,0,1,1
3550,0.2,2,1,1
3551,0.2,2,0,0
3552,0.2,0,0,1
3553,1.0,1,1,1
3554,0.2,2,0,0
3555,0.2,2,1,1
3556,0.2,1,0,1
3557,0.2,0,1,0
3558,0.2,3,0,1
3559,0.2,3,1,0
3560,1.0,0,1,1
3561,0.2,2,1,0
3562,0.2,1,1,1
3563,0.2,2,1,0
3564,0.2,1,1,0
3565,0.2,1,1,1
3566,0.2,1,1,0
3567,0.2,2,1,0
3568,0.2,2,1,0
3569,0.2,2,1,1
3570,0.2,1,1,0
3571,0.2,0,1,0
3572,0.2,1,1,1
3573,0.2,2,0,0
3574,0.2,1,1,0
3575,1.0,3,1,1
3576,1.4,1,1,1
3577,1.0,2,1,1
3578,0.2,2,1,1
3579,0.2,0,1,0
3580,1.4,0,1,1
3581,0.2,2,1,0
3582,0.2,1,1,1
3583,0.2,2,1,0
3584,0.2,3,1,1
3585,1.0,2,1,1
3586,0.2,3,1,0
3587,0.2,1,1,0
3588,0.2,2,1,0
3589,1.0,1,1,1
3590,0.2,1,1,1
3591,1.8,2,1,0
3592,0.2,3,1,1
3593,1.0,2,0,1
3594,0.2,1,1,1
3595,0.2,2,1,0
3596,1.0,1,1,1
3597,0.2,1,1,1
3598,0.2,2,1,0
3599,0.2,3,1,0
3600,0.2,2,0,0
3601,2.2,2,1,1
3602,0.2,2,1,0
3603,0.2,1,1,0
3604,2.2,1,1,1
3605,0.2,2,1,0
3606,0.2,2,1,0
3607,0.2,2,1,0
3608,1.0,3,1,1
3609,0.2,2,1,0
3610,0.2,1,1,0
3611,0.2,2,1,0
3612,1.0,0,1,1
3613,0.2,2,1,1
3614,0.2,2,1,0
3615,0.2,2,0,0
3616,1.0,2,0,1
3617,0.2,2,1,0
3618,1.0,1,1,1
3619,0.2,1,1,0
3620,0.2,1,0,0
3621,1.0,2,0,1
3622,0.2,2,1,0
3623,0.2,1,1,0
3624,0.2,1,1,1
3625,1.0,2,1,1
3626,0.2,1,1,0
3627,1.0,2,1,1
3628,1.0,3,1,1
3629,0.2,0,1,1
3630,0.2,2,1,1
3631,0.2,2,1,0
3632,0.2,2,1,0
3633,0.2,2,0,0
3634,0.2,2,1,1
3635,0.2,0,0,1
3636,0.2,2,1,0
3637,0.2,0,1,0
3638,0.2,2,1,1
3639,0.2,2,1,0
3640,0.2,2,0,0
3641,0.2,1,1,0
3642,1.0,1,1,1
3643,1.0,2,1,1
3644,0.2,3,0,0
3645,0.2,1,0,0
3646,0.2,2,1,0
3647,0.2,2,1,1
3648,0.2,2,0,0
3649,0.2,1,1,0
3650,0.2,1,1,1
3651,1.0,1,1,1
3652,0.2,2,1,0
3653,2.2,2,1,1
3654,0.2,1,1,0
3655,0.2,1,1,1
3656,0.2,2,1,0
3657,0.2,2,1,1
3658,0.2,1,1,0
3659,0.2,2,0,0
3660,0.2,2,1,0
3661,0.2,3,1,0
3662,0.2,2,1,1
3663,1.0,1,1,1
3664,0.2,1,1,0
3665,0.2,2,1,0
3666,2.2,0,1,1
3667,1.0,2,1,1
3668,0.2,2,1,0
3669,0.2,1,1,1
3670,0.2,1,1,0
3671,0.2,2,1,0
3672,1.0,0,1,0
3673,0.2,1,1,1
3674,0.2,3,1,1
3675,0.2,2,0,0
3676,1.0,2,1,1
3677,1.0,1,0,1
3678,0.2,0,0,0
3679,0.2,1,0,0
3680,0.2,2,0,1
3681,1.0,0,1,1
3682,0.2,1,1,0
3683,0.2,1,1,0
3684,0.2,2,1,0
3685,0.2,1,1,1
3686,0.2,2,1,0
3687,0.2,3,0,1
3688,0.2,3,1,1
3689,0.2,1,1,0
3690,0.2,1,1,1
3691,0.2,1,1,0
3692,0.2,2,0,0
3693,2.2,3,1,1
3694,1.0,1,1,1
3695,0.2,2,1,0
3696,2.2,2,1,1
3697,0.2,0,1,0
3698,0.2,3,0,0
3699,0.2,2,1,0
3700,1.0,3,1,0
3701,0.2,2,1,0
3702,0.2,2,1,0
3703,0.2,1,1,0
3704,1.0,2,0,1
3705,1.0,2,1,1
3706,0.2,2,1,0
3707,0.2,3,1,0
3708,1.0,1,1,1
3709,0.2,1,1,1
3710,0.2,2,1,0
3711,1.0,1,0,1
3712,0.2,2,1,0
3713,0.2,2,1,0
3714,1.0,2,1,0
3715,0.2,1,1,0
3716,0.2,2,1,1
3717,2.2,2,1,1
3718,0.2,2,1,0
3719,0.2,2,1,0
3720,0.2,2,1,0
3721,1.8,0,1,0
3722,0.2,2,1,1
3723,0.2,2,1,0
3724,0.2,0,0,0
3725,0.2,0,1,0
3726,1.0,2,1,1
3727,0.2,2,1,1
3728,1.0,0,1,1
3729,0.2,2,1,0
3730,0.2,2,1,0
3731,0.2,1,1,0
3732,1.0,2,1,1
3733,0.2,0,1,0
3734,1.0,1,1,1
3735,0.2,3,1,0
3736,0.2,1,1,1
3737,1.0,1,1,1
3738,0.2,1,0,1
3739,1.0,2,1,1
3740,0.2,2,1,1
3741,0.2,1,1,1
3742,1.0,2,1,1
3743,0.2,1,1,0
3744,1.0,0,0,1
3745,1.0,1,0,1
3746,1.0,2,1,1
3747,0.2,1,1,0
3748,0.2,1,1,0
3749,1.0,1,0,0
3750,0.2,2,0,0
3751,0.2,1,1,0
3752,1.0,2,1,1
3753,0.2,2,1,0
3754,1.0,3,1,1
3755,1.0,3,1,1
3756,0.2,2,1,0
3757,0.2,2,1,0
3758,0.2,2,1,0
3759,1.0,2,1,1
3760,0.2,1,0,0
3761,0.2,1,1,0
3762,0.2,0,1,0
3763,1.0,1,0,1
3764,0.2,1,1,1
3765,0.2,1,1,1
3766,1.0,2,1,1
3767,0.2,1,1,0
3768,1.0,3,1,1
3769,0.2,2,0,0
3770,0.2,2,1,0
3771,1.0,3,1,1
3772,0.2,3,1,0
3773,1.0,2,1,1
3774,1.0,1,1,1
3775,0.2,1,1,0
3776,0.2,0,1,1
3777,0.2,2,1,0
3778,0.2,1,1,0
3779,0.2,1,1,0
3780,0.2,2,1,1
3781,1.8,1,1,0
3782,0.2,2,1,0
3783,0.2,1,1,0
3784,0.2,3,1,0
3785,0.2,1,1,1
3786,2.2,2,1,1
3787,0.2,1,1,0
3788,0.2,2,1,0
3789,0.2,1,1,0
3790,1.0,3,1,1
3791,1.0,1,1,1
3792,0.2,1,1,0
3793,1.0,1,1,1
3794,1.0,0,0,1
3795,1.0,3,0,1
3796,1.4,1,0,1
3797,0.2,2,0,1
3798,1.0,1,1,1
3799,0.2,3,1,1
3800,0.2,2,1,0
3801,0.2,2,1,0
3802,0.2,1,1,1
3803,1.0,2,1,0
3804,0.2,1,1,1
3805,0.2,0,1,0
3806,0.2,1,0,0
3807,1.0,2,1,1
3808,0.2,1,1,1
3809,0.2,2,1,0
3810,1.0,0,1,1
3811,0.2,2,1,0
3812,1.8,1,1,0
3813,0.2,2,1,0
3814,0.2,2,1,0
3815,0.2,0,1,1
3816,0.2,1,0,0
3817,0.2,1,1,0
3818,1.0,0,1,1
3819,0.2,1,0,1
3820,0.2,2,0,0
3821,0.2,2,0,1
3822,1.0,1,1,1
3823,0.2,1,1,0
3824,3.4000000000000004,0,1,0
3825,0.2,2,0,0
3826,0.2,2,1,0
3827,0.2,2,0,0
3828,2.2,1,1,1
3829,0.2,3,1,0
3830,1.0,3,1,0
3831,1.0,1,1,0
3832,0.2,1,1,0
3833,0.2,1,1,0
3834,0.2,1,1,0
3835,0.2,2,1,0
3836,0.2,1,1,1
3837,0.2,1,1,0
3838,0.2,2,1,0
3839,1.0,2,1,1
3840,0.2,2,1,0
3841,0.2,1,1,0
3842,0.2,2,0,1
3843,2.2,3,1,1
3844,0.2,1,1,1
3845,1.0,2,0,1
3846,2.2,1,1,1
3847,1.0,2,0,1
3848,0.2,1,0,1
3849,0.2,3,1,0
3850,1.8,2,1,0
3851,0.2,2,1,0
3852,1.0,1,1,1
3853,0.2,2,1,0
3854,1.0,0,1,1
3855,1.0,1,1,1
3856,0.2,2,0,0
3857,1.0,3,1,1
3858,1.0,3,1,1
3859,1.4,1,1,1
3860,0.2,1,1,1
3861,1.0,1,1,1
3862,0.2,1,0,1
3863,0.2,2,1,1
3864,1.0,1,1,1
3865,0.2,1,1,1
3866,0.2,3,0,0
3867,1.8,3,1,0
3868,1.0,1,1,1
3869,0.2,2,1,1
3870,0.2,2,1,0
3871,1.0,0,1,1
3872,0.2,1,1,0
3873,0.2,1,1,0
3874,0.2,2,0,1
3875,0.2,2,1,0
3876,2.2,1,0,1
3877,1.0,3,1,1
3878,0.2,2,1,0
3879,0.2,1,1,1
3880,0.2,2,0,0
3881,0.2,0,1,1
3882,0.2,0,1,0
3883,2.2,1,1,1
3884,0.2,2,1,0
3885,0.2,1,1,0
3886,0.2,0,1,0
3887,1.0,2,1,1
3888,0.2,3,0,0
3889,1.0,2,0,1
3890,1.0,1,1,1
3891,0.2,1,1,0
3892,0.2,2,1,0
3893,0.2,3,1,0
3894,0.2,1,1,0
3895,0.2,1,0,0
3896,0.2,0,1,1
3897,1.0,2,1,1
3898,0.2,2,1,1
3899,0.2,2,1,1
3900,0.2,1,1,0
3901,0.2,0,1,0
3902,0.2,1,0,1
3903,0.2,2,0,0
3904,0.2,3,1,0
3905,0.2,1,1,0
3906,0.2,0,1,1
3907,0.6000000000000001,1,1,1
3908,0.2,0,1,1
3909,0.2,1,1,0
3910,1.0,0,1,1
3911,0.2,2,1,0
3912,1.4,1,1,1
3913,0.2,2,0,0
3914,0.2,1,0,1
3915,0.2,1,1,0
3916,0.2,1,1,1
3917,1.0,3,1,1
3918,0.2,3,1,1
3919,0.2,0,1,1
3920,0.2,3,0,0
3921,0.2,1,1,1
3922,1.0,1,1,1
3923,0.2,1,1,0
3924,0.2,3,1,0
3925,0.2,2,1,0
3926,0.2,2,1,0
3927,0.2,2,1,0
3928,0.2,1,1,0
3929,0.2,2,0,0
3930,0.2,1,1,1
3931,0.2,1,1,1
3932,0.2,1,1,1
3933,0.2,1,1,0
3934,0.2,2,1,0
3935,0.2,1,1,0
3936,0.2,2,1,0
3937,0.2,0,1,0
3938,0.2,3,1,1
3939,0.2,1,1,1
3940,0.2,1,1,0
3941,0.6000000000000001,0,0,1
3942,0.2,2,1,1
3943,0.2,3,1,0
3944,1.0,1,1,1
3945,0.2,2,1,0
3946,1.0,1,1,1
3947,0.2,1,0,1
3948,0.2,2,1,0
3949,0.2,1,0,0
3950,0.2,1,1,0
3951,0.2,0,1,0
3952,0.2,1,1,0
3953,1.0,2,1,1
3954,1.0,1,1,1
3955,1.0,1,1,1
3956,1.0,2,1,1
3957,0.2,1,1,0
3958,0.2,2,0,1
3959,1.0,3,1,1
3960,0.2,1,1,0
3961,0.2,1,1,1
3962,0.2,1,1,1
3963,0.2,0,0,0
3964,0.2,3,1,0
3965,0.2,0,0,1
3966,1.0,0,0,1
3967,0.2,2,1,0
3968,0.2,1,1,0
3969,0.2,2,1,0
3970,1.0,2,1,1
3971,0.2,1,1,1
3972,0.2,2,1,1
3973,0.2,1,0,1
3974,0.2,2,1,0
3975,0.2,3,1,0
3976,1.8,3,1,0
3977,1.0,0,0,1
3978,1.0,2,1,1
3979,0.2,3,1,0
3980,1.0,1,1,1
3981,0.2,1,1,1
3982,1.0,2,1,1
3983,0.2,1,1,0
3984,1.0,1,1,1
3985,0.2,3,1,0
3986,0.2,1,1,0
3987,0.2,1,1,0
3988,0.2,2,1,0
3989,2.2,1,1,1
3990,0.2,2,1,0
3991,0.2,1,1,0
3992,1.8,1,1,0
3993,0.2,2,1,1
3994,1.0,2,0,1
3995,0.2,1,1,0
3996,1.0,2,1,0
3997,0.2,2,1,1
3998,0.2,3,1,0
3999,0.2,2,1,0
4000,0.2,2,1,0
4001,0.2,2,1,0
4002,2.2,2,1,1
4003,0.2,3,1,1
4004,0.2,1,1,0
4005,0.2,1,1,1
4006,0.2,2,1,1
4007,1.0,1,1,1
4008,0.2,2,1,0
4009,0.2,1,1,0
4010,0.2,2,1,1
4011,1.0,1,1,1
4012,1.0,0,1,1
4013,1.0,1,1,1
4014,1.0,0,1,1
4015,0.2,2,0,0
4016,0.2,3,1,0
4017,2.2,2,1,1
4018,0.2,3,0,1
4019,1.0,1,1,0
4020,0.2,3,1,0
4021,0.2,2,0,0
4022,0.2,3,1,1
4023,1.0,2,1,1
4024,1.0,2,1,1
4025,0.2,2,0,0
4026,0.2,2,1,0
4027,0.2,0,1,1
4028,1.0,2,1,1
4029,0.2,1,1,0
4030,0.2,2,0,0
4031,0.2,2,1,0
4032,1.0,1,1,1
4033,1.0,0,0,1
4034,1.0,1,1,1
4035,0.2,1,1,0
4036,0.2,1,1,1
4037,0.2,1,1,1
4038,1.0,1,1,1
4039,0.2,1,0,1
4040,0.2,0,1,1
4041,0.2,1,1,0
4042,1.0,2,1,1
4043,0.2,1,1,1
4044,0.2,2,1,0
4045,0.2,1,1,0
4046,2.2,0,1,1
4047,0.2,2,1,0
4048,0.2,1,1,0
4049,1.0,1,1,1
4050,1.0,0,1,1
4051,0.2,0,1,1
4052,0.2,0,0,0
4053,0.2,2,1,1
4054,1.0,0,1,1
4055,0.2,1,1,0
4056,0.2,0,0,1
4057,0.2,2,1,1
4058,1.0,1,1,1
4059,0.2,1,1,1
4060,0.2,2,1,1
4061,0.2,1,1,0
4062,0.2,2,1,0
4063,0.2,3,1,0
4064,0.2,3,1,0
4065,0.2,1,1,1
4066,0.2,2,1,0
4067,0.2,1,1,1
4068,0.2,0,1,1
4069,1.0,1,0,1
4070,0.2,1,1,1
4071,1.0,1,1,0
4072,0.2,1,1,1
4073,1.0,1,1,1
4074,0.2,1,1,1
4075,0.2,2,0,1
4076,1.0,1,0,1
4077,0.2,1,1,0
4078,0.2,1,1,0
4079,0.2,0,1,1
4080,0.2,2,1,0
4081,0.2,3,0,0
4082,0.2,2,1,1
4083,0.2,2,1,1
4084,1.0,1,1,0
4085,0.2,1,1,0
4086,0.2,1,1,1
4087,0.2,2,0,0
4088,0.2,3,1,0
4089,1.0,1,1,1
4090,0.2,1,1,0
4091,0.2,1,1,1
4092,1.0,0,1,1
4093,1.8,2,0,0
4094,2.2,3,1,1
4095,2.2,2,1,1
4096,0.2,2,1,1
4097,0.2,1,1,1
4098,0.2,2,0,0
4099,0.2,1,1,0
4100,1.0,1,0,1
4101,1.0,1,1,1
4102,0.2,1,1,1
4103,0.2,1,1,1
4104,1.0,1,1,1
4105,0.2,0,1,1
4106,0.2,2,1,0
4107,0.2,2,1,0
4108,0.2,1,1,0
4109,0.2,3,1,0
4110,0.2,2,1,1
4111,1.0,3,1,1
4112,0.2,0,1,0
4113,0.2,1,1,1
4114,0.2,2,0,0
4115,0.2,1,1,1
4116,0.2,1,0,0
4117,0.2,1,0,0
4118,0.2,2,1,0
4119,1.0,2,1,1
4120,0.2,2,1,0
4121,0.2,2,1,0
4122,0.2,1,1,1
4123,0.2,2,1,0
4124,1.0,0,1,1
4125,0.2,1,0,1
4126,0.2,1,1,0
4127,0.2,2,1,1
4128,0.2,2,0,0
4129,0.2,1,0,0
4130,0.2,3,0,1
4131,0.2,2,1,1
4132,1.0,1,1,1
4133,0.2,1,0,1
4134,0.2,3,1,0
4135,1.0,1,1,1
4136,0.2,2,1,0
4137,0.2,1,1,0
4138,1.0,2,1,1
4139,0.2,1,1,1
4140,0.2,1,1,1
4141,0.2,3,1,0
4142,0.2,0,1,0
4143,0.2,0,1,1
4144,0.2,1,0,0
4145,0.2,1,0,1
4146,0.2,1,1,0
4147,0.2,1,1,1
4148,0.2,1,0,0
4149,1.0,1,1,1
4150,0.2,1,1,1
4151,0.2,1,1,1
4152,1.0,1,0,1
4153,1.0,1,1,1
4154,0.2,2,1,0
4155,0.2,2,1,0
4156,0.2,2,1,0
4157,0.2,0,0,1
4158,1.0,2,1,1
4159,0.2,2,1,0
4160,0.2,1,1,0
4161,1.0,1,1,1
4162,2.2,1,0,1
4163,0.2,1,1,1
4164,1.8,2,1,0
4165,0.2,1,1,1
4166,0.2,2,1,1
4167,0.2,2,1,0
4168,1.8,2,0,0
4169,0.2,2,0,0
4170,0.2,2,1,0
4171,0.2,2,1,0
4172,0.2,0,1,0
4173,0.2,2,1,0
4174,1.0,1,1,1
4175,0.2,2,1,0
4176,1.0,1,0,1
4177,0.2,1,1,1
4178,2.2,2,1,1
4179,0.2,2,1,0
4180,0.2,2,1,0
4181,0.2,2,1,0
4182,0.2,2,1,1
4183,0.2,3,1,0
4184,0.2,1,1,1
4185,0.2,2,1,0
4186,0.2,0,0,0
4187,0.2,2,1,0
4188,0.2,3,1,0
4189,0.2,1,1,1
4190,0.2,0,1,1
4191,0.2,1,1,1
4192,0.2,2,1,1
4193,1.0,2,0,1
4194,0.2,0,1,0
4195,2.2,0,1,1
4196,1.0,0,1,1
4197,2.2,3,0,1
4198,0.2,1,1,1
4199,1.0,0,1,1
4200,0.2,1,1,1
4201,1.0,2,1,1
4202,0.2,1,1,1
4203,0.2,2,1,0
4204,2.2,1,1,1
4205,0.2,1,0,1
4206,0.2,0,1,1
4207,0.2,0,1,1
4208,0.2,3,1,0
4209,0.2,1,1,0
4210,0.2,2,1,0
4211,0.2,1,1,1
4212,0.2,0,1,0
4213,0.2,1,1,0
4214,0.2,0,1,1
4215,0.2,2,1,0
4216,0.2,0,1,1
4217,0.2,2,1,0
4218,1.0,1,1,1
4219,0.2,3,1,0
4220,0.2,2,1,1
4221,1.0,0,1,1
4222,1.0,1,1,1
4223,2.2,1,1,1
4224,0.2,1,1,0
4225,0.2,2,0,0
4226,0.2,2,1,0
4227,0.2,2,1,1
4228,0.2,1,0,1
4229,1.0,2,1,1
4230,1.8,0,1,0
4231,2.2,1,1,1
4232,0.2,1,1,1
4233,1.0,1,1,1
4234,1.0,2,1,1
4235,0.2,2,1,0
4236,0.2,1,1,0
4237,0.2,2,1,0
4238,0.2,0,1,0
4239,0.2,1,0,0
4240,0.2,3,1,0
4241,2.2,1,1,1
4242,0.2,2,1,0
4243,1.0,0,1,1
4244,0.2,2,1,0
4245,0.2,1,1,1
4246,1.0,3,1,1
4247,0.2,1,1,1
4248,0.2,2,1,0
4249,0.2,2,1,0
4250,0.2,0,1,1
4251,1.0,0,1,1
4252,0.2,2,1,0
4253,1.0,2,1,1
4254,0.2,0,1,0
4255,1.0,3,1,1
4256,0.2,2,1,0
4257,0.2,2,1,0
4258,0.2,2,1,0
4259,0.2,1,0,1
4260,0.2,2,1,1
4261,0.2,2,1,0
4262,0.2,2,1,0
4263,1.0,1,1,1
4264,0.2,1,1,0
4265,0.2,1,1,1
4266,0.2,1,1,1
4267,2.2,0,1,1
4268,0.2,1,1,1
4269,0.2,2,1,0
4270,0.2,2,0,0
4271,2.2,3,1,1
4272,0.2,2,1,0
4273,2.2,1,1,1
4274,0.2,2,1,0
4275,1.0,0,1,1
4276,0.2,2,1,0
4277,0.2,1,1,0
4278,0.2,1,1,0
4279,0.2,2,1,0
4280,0.2,1,1,1
4281,0.2,0,0,1
4282,1.0,3,1,1
4283,0.2,1,1,1
4284,0.2,0,0,1
4285,0.2,1,1,1
4286,0.2,2,1,1
4287,0.2,0,1,0
4288,0.2,2,1,0
4289,0.2,1,1,0
4290,0.2,2,1,0
4291,0.2,2,1,0
4292,0.2,2,0,0
4293,0.2,2,1,0
4294,1.0,0,0,1
4295,0.2,2,1,0
4296,0.2,3,1,1
4297,0.2,2,1,0
4298,0.2,2,1,0
4299,2.2,1,1,1
4300,0.2,1,1,1
4301,0.2,2,1,0
4302,1.0,3,1,1
4303,0.2,1,1,0
4304,0.2,1,1,1
4305,0.2,2,0,0
4306,1.0,0,1,1
4307,0.2,2,1,0
4308,1.0,1,1,1
4309,1.0,1,0,1
4310,0.2,1,1,1
4311,0.2,0,1,0
4312,0.2,2,1,1
4313,1.0,2,0,1
4314,0.2,0,1,0
4315,0.2,2,0,0
4316,0.2,2,0,0
4317,0.2,2,1,0
4318,1.0,1,1,1
4319,1.0,1,1,1
4320,0.2,1,1,1
4321,0.2,2,0,1
4322,1.4,0,1,1
4323,0.2,2,1,0
4324,0.2,3,1,0
4325,0.2,1,1,1
4326,0.2,2,1,0
4327,0.2,2,0,0
4328,0.2,0,1,1
4329,1.0,2,1,1
4330,0.2,1,1,1
4331,0.2,2,1,0
4332,0.2,2,1,0
4333,0.2,1,0,1
4334,1.0,2,0,1
4335,1.0,1,0,1
4336,0.2,2,1,1
4337,0.2,2,1,0
4338,0.2,1,1,0
4339,0.2,1,1,1
4340,0.2,1,1,0
4341,0.2,2,1,0
4342,0.2,2,1,0
4343,0.2,1,1,0
4344,0.2,2,1,0
4345,0.2,1,0,0
4346,0.2,1,1,0
4347,0.2,2,0,0
4348,0.2,0,1,1
4349,0.2,2,1,0
4350,0.2,1,1,0
4351,0.2,2,1,0
4352,0.2,0,1,0
4353,0.2,3,1,0
4354,0.2,1,1,1
4355,0.2,2,1,0
4356,0.2,2,1,0
4357,0.2,1,1,0
4358,0.2,2,1,0
4359,0.2,1,1,0
4360,0.2,3,1,0
