,R,Q,A,Y
15143,1.0,2,1,0
15144,0.2,2,1,1
15145,0.2,3,0,0
15146,0.2,1,1,1
15147,0.2,0,1,1
15148,0.2,3,0,0
15149,0.2,2,1,1
15150,1.0,3,0,1
15151,1.0,3,0,1
15152,1.0,2,1,1
15153,0.2,3,1,0
15154,0.2,3,0,0
15155,1.0,2,1,1
15156,1.0,1,1,1
15157,0.2,3,0,0
15158,0.2,2,1,0
15159,0.2,3,1,0
15160,0.2,1,1,1
15161,1.0,1,1,1
15162,0.2,2,1,1
15163,0.2,3,0,0
15164,1.0,3,0,0
15165,0.2,2,1,0
15166,2.2,2,1,1
15167,0.2,1,1,1
15168,0.2,3,0,0
15169,0.2,0,1,1
15170,0.2,3,1,0
15171,0.2,1,1,0
15172,1.0,3,0,1
15173,0.2,3,0,0
15174,1.0,3,0,0
15175,1.0,3,0,0
15176,2.2,1,1,1
15177,1.0,2,1,1
15178,0.2,3,0,0
15179,0.2,1,1,1
15180,0.2,3,0,0
15181,0.2,1,1,1
15182,0.2,3,0,0
15183,0.2,3,1,0
15184,1.0,3,0,0
15185,0.2,1,1,1
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,0.2,2,1,0
15189,0.2,3,0,0
15190,1.0,2,1,1
15191,0.2,2,1,0
15192,0.2,2,1,0
15193,1.0,3,1,1
15194,0.2,3,0,0
15195,0.2,1,1,1
15196,1.0,0,1,1
15197,1.0,3,0,0
15198,0.2,1,1,1
15199,0.2,1,1,1
15200,0.2,2,1,1
15201,1.0,3,0,0
15202,0.2,2,1,1
15203,0.2,2,1,1
15204,0.2,1,1,1
15205,0.2,2,1,0
15206,0.2,2,1,1
15207,1.0,3,0,0
15208,1.0,3,0,0
15209,1.0,3,0,0
15210,0.2,2,1,0
15211,0.2,0,1,1
15212,0.2,3,0,0
15213,0.2,3,1,0
15214,0.2,2,1,0
15215,1.0,3,0,1
15216,0.2,3,0,1
15217,0.2,3,0,0
15218,0.2,0,1,1
15219,1.0,2,1,1
15220,0.2,3,0,0
15221,0.2,2,1,1
15222,0.2,3,0,0
15223,1.0,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,1.0,3,0,0
15228,1.0,2,1,1
15229,0.2,1,1,1
15230,1.0,2,1,1
15231,1.0,2,1,1
15232,0.2,3,0,0
15233,0.2,2,1,0
15234,0.2,1,1,1
15235,0.2,2,1,0
15236,0.2,3,0,1
15237,0.2,1,1,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,0.2,1,1,1
15241,0.2,2,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,2.2,0,1,1
15249,1.0,3,0,0
15250,0.2,1,1,1
15251,1.0,3,0,0
15252,1.0,2,1,0
15253,0.2,1,1,1
15254,1.0,2,1,1
15255,0.2,3,1,1
15256,0.2,1,1,1
15257,0.2,3,0,0
15258,0.2,2,1,1
15259,0.2,3,0,0
15260,0.2,2,1,0
15261,0.2,2,1,1
15262,0.2,1,1,1
15263,0.2,1,1,1
15264,0.2,2,1,0
15265,0.2,0,1,1
15266,0.2,1,1,1
15267,0.2,3,0,0
15268,0.2,1,1,1
15269,0.2,2,1,0
15270,0.2,2,1,0
15271,0.2,0,1,1
15272,0.2,2,1,0
15273,1.0,3,0,0
15274,1.0,1,1,1
15275,0.2,3,0,0
15276,0.2,1,1,1
15277,0.2,2,1,0
15278,0.2,3,0,0
15279,1.0,3,1,0
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,0.2,1,1,1
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,0.2,2,1,1
15287,0.6000000000000001,0,1,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,1,1,1
15296,0.2,3,0,0
15297,0.2,0,1,1
15298,1.0,1,1,1
15299,0.2,2,1,0
15300,0.2,1,1,1
15301,0.2,2,1,1
15302,0.2,3,0,0
15303,0.2,1,1,1
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,0.2,2,1,0
15308,2.2,3,0,1
15309,0.2,1,1,0
15310,0.2,0,1,1
15311,0.2,0,1,1
15312,0.2,3,1,0
15313,1.0,3,0,0
15314,1.0,3,0,1
15315,0.2,2,1,1
15316,1.0,3,0,0
15317,1.0,2,1,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,2,1,0
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,1.0,3,0,0
15325,1.0,3,0,1
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,0.2,2,1,1
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,1,0
15337,0.2,0,1,1
15338,0.2,3,0,0
15339,0.2,1,1,1
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,0.2,2,1,1
15344,0.2,1,1,1
15345,0.2,3,1,0
15346,0.2,3,0,0
15347,1.0,2,1,1
15348,0.2,3,0,0
15349,0.2,0,1,1
15350,2.2,0,1,1
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,0.2,2,1,0
15355,0.2,1,1,1
15356,0.2,0,1,1
15357,0.2,2,1,1
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,0.2,1,1,1
15363,0.2,3,0,0
15364,1.0,1,1,1
15365,0.2,3,0,0
15366,0.2,2,1,1
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,0.2,3,0,1
15372,0.2,3,0,0
15373,0.2,2,1,1
15374,0.2,3,1,0
15375,0.2,3,1,1
15376,0.2,0,1,1
15377,0.2,3,0,0
15378,1.0,1,1,1
15379,0.2,2,1,1
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,0.2,1,1,1
15383,2.2,3,1,1
15384,0.2,3,0,0
15385,0.2,2,1,0
15386,0.2,3,1,0
15387,0.2,3,1,0
15388,0.2,3,0,0
15389,0.2,2,1,1
15390,0.2,3,0,0
15391,0.2,3,0,1
15392,0.2,1,1,1
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,1.0,1,1,1
15396,0.2,3,0,0
15397,1.0,3,0,1
15398,0.2,3,0,0
15399,1.0,3,0,0
15400,1.0,1,1,1
15401,0.2,2,1,0
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,0.2,0,1,1
15406,0.2,0,1,1
15407,0.2,1,1,1
15408,0.2,0,1,1
15409,0.2,1,1,1
15410,1.0,3,0,1
15411,0.2,2,1,1
15412,0.2,0,1,1
15413,0.2,3,1,0
15414,0.2,1,1,1
15415,0.2,2,1,1
15416,0.2,3,0,0
15417,1.0,0,1,1
15418,1.0,1,1,1
15419,1.0,3,0,1
15420,0.2,3,1,1
15421,0.2,2,1,1
15422,0.2,3,0,0
15423,1.0,1,1,1
15424,0.2,3,0,0
15425,0.2,2,1,0
15426,1.0,3,1,1
15427,0.2,3,0,0
15428,0.2,1,1,1
15429,2.2,3,0,0
15430,0.2,0,1,1
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,0.2,1,1,1
15434,1.0,3,1,0
15435,0.2,1,1,1
15436,0.2,3,0,0
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,0.2,3,1,0
15441,0.2,1,1,1
15442,0.2,3,0,0
15443,0.2,3,1,0
15444,0.2,3,0,0
15445,0.2,2,1,1
15446,0.2,1,1,1
15447,1.0,3,0,1
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,1.0,2,1,1
15451,1.0,3,0,0
15452,0.2,2,1,0
15453,0.2,3,0,0
15454,0.2,3,1,0
15455,0.2,3,0,0
15456,1.0,1,1,1
15457,0.2,3,0,0
15458,0.2,3,1,0
15459,0.2,3,0,0
15460,1.0,2,1,1
15461,0.2,0,1,1
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,0.2,1,1,1
15466,0.2,1,1,1
15467,0.2,3,0,0
15468,1.0,3,0,0
15469,0.2,3,0,0
15470,1.0,3,0,0
15471,0.2,3,0,0
15472,1.0,3,0,0
15473,0.2,3,0,0
15474,0.2,1,1,1
15475,1.0,3,0,0
15476,0.2,3,0,0
15477,0.2,1,1,1
15478,0.2,3,0,0
15479,1.0,3,0,0
15480,1.0,3,0,1
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,1.0,2,1,1
15486,0.2,3,0,0
15487,0.2,1,1,1
15488,1.0,1,1,1
15489,2.2,3,0,0
15490,0.2,0,1,1
15491,1.0,3,0,0
15492,2.2,1,1,1
15493,0.2,3,0,0
15494,1.0,3,0,0
15495,0.2,3,1,0
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,0.2,3,1,0
15500,0.2,3,1,0
15501,0.2,1,1,1
15502,1.0,3,1,1
15503,0.2,3,0,0
15504,1.0,3,0,0
15505,0.2,0,1,1
15506,0.2,2,1,1
15507,0.2,2,1,0
15508,0.2,0,1,1
15509,0.2,3,1,0
15510,0.2,3,1,0
15511,0.2,3,1,0
15512,0.2,2,1,1
15513,0.2,3,0,0
15514,0.2,1,1,1
15515,0.2,3,0,0
15516,1.0,3,0,0
15517,0.2,3,0,0
15518,0.2,2,1,1
15519,0.2,1,1,1
15520,0.2,3,0,0
15521,1.0,3,0,1
15522,0.2,1,1,1
15523,0.2,3,0,0
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,0.2,2,1,0
15527,0.2,3,0,0
15528,0.2,1,1,1
15529,2.2,3,0,1
15530,0.2,3,0,0
15531,1.0,1,1,1
15532,0.2,3,1,0
15533,0.2,3,0,0
15534,0.2,2,1,0
15535,1.0,0,1,1
15536,0.2,2,1,1
15537,0.2,3,0,0
15538,0.2,3,1,0
15539,0.2,3,0,0
15540,1.0,3,0,0
15541,0.2,1,1,1
15542,0.2,2,1,1
15543,0.2,3,0,0
15544,1.0,3,0,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,1,1,1
15548,0.2,0,1,1
15549,0.2,2,1,0
15550,0.2,1,1,1
15551,0.2,2,1,1
15552,0.2,1,1,1
15553,0.2,2,1,1
15554,2.2,3,0,0
15555,0.2,0,1,1
15556,1.0,3,0,1
15557,0.2,3,0,1
15558,1.0,3,0,0
15559,0.2,3,0,0
15560,0.2,1,1,1
15561,0.2,0,1,1
15562,0.2,3,0,0
15563,0.2,0,1,1
15564,0.2,3,0,0
15565,0.2,1,1,1
15566,0.2,2,1,1
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,2.2,3,1,0
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,1.0,1,1,1
15573,0.2,3,0,0
15574,0.2,2,1,0
15575,1.0,3,0,0
15576,1.0,3,0,0
15577,0.2,2,1,0
15578,1.0,1,1,1
15579,0.2,1,1,1
15580,0.2,3,1,0
15581,0.2,1,1,1
15582,0.2,0,1,1
15583,0.2,2,1,0
15584,0.2,3,0,0
15585,0.2,1,1,1
15586,0.2,3,0,0
15587,0.2,2,1,0
15588,0.2,2,1,1
15589,0.2,3,0,0
15590,0.2,1,1,1
15591,0.2,1,1,1
15592,0.2,2,1,0
15593,1.0,3,0,0
15594,0.2,2,1,0
15595,0.2,2,1,0
15596,2.2,3,0,0
15597,0.2,3,0,0
15598,1.0,3,0,0
15599,0.2,3,0,0
15600,0.2,3,1,0
15601,0.2,3,0,0
15602,0.2,0,1,1
15603,0.2,2,1,1
15604,1.0,2,1,0
15605,0.2,2,1,1
15606,0.2,3,0,0
15607,1.0,3,0,0
15608,0.2,3,0,0
15609,1.0,1,1,1
15610,0.2,1,1,1
15611,0.2,3,0,0
15612,1.0,3,0,0
15613,0.2,1,1,1
15614,1.0,3,0,0
15615,0.2,2,1,0
15616,0.2,3,0,0
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,0.2,2,1,0
15620,0.2,1,1,1
15621,1.0,2,1,1
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,0.2,3,1,0
15625,1.0,2,1,1
15626,0.2,3,0,0
15627,0.2,1,1,1
15628,0.2,3,0,0
15629,0.2,1,1,1
15630,0.2,2,1,1
15631,1.0,3,1,1
15632,1.0,3,0,0
15633,1.0,3,0,0
15634,1.0,2,1,1
15635,0.2,3,1,0
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,1.0,3,0,1
15639,0.2,2,1,0
15640,1.0,2,1,1
15641,0.2,2,1,0
15642,0.2,3,0,0
15643,0.2,1,1,1
15644,0.2,3,1,0
15645,1.0,2,1,1
15646,0.2,2,1,1
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,0.2,3,0,1
15650,0.2,3,0,0
15651,1.0,3,0,0
15652,0.2,3,0,0
15653,0.2,3,1,0
15654,1.0,1,1,1
15655,0.2,1,1,1
15656,1.0,1,1,1
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,3.0,3,0,1
15661,0.2,2,1,0
15662,1.0,3,1,0
15663,0.2,3,0,0
15664,0.2,2,1,0
15665,0.2,0,1,1
15666,1.0,1,1,1
15667,0.2,1,1,1
15668,0.2,3,0,0
15669,0.2,2,1,0
15670,0.2,3,0,0
15671,0.2,2,1,1
15672,0.2,1,1,1
15673,0.2,3,0,0
15674,0.2,2,1,1
15675,0.2,1,1,1
15676,0.2,3,1,0
15677,0.2,1,1,1
15678,0.2,0,1,1
15679,0.2,0,1,1
15680,0.2,3,0,0
15681,0.2,0,1,1
15682,0.2,2,1,0
15683,0.2,3,0,0
15684,0.2,1,1,1
15685,0.2,3,0,0
15686,0.2,2,1,0
15687,0.2,3,0,0
15688,0.2,0,1,1
15689,0.2,0,1,0
15690,0.2,3,0,0
15691,0.2,1,1,1
15692,0.2,3,0,0
15693,2.2,2,1,1
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,0.2,2,1,0
15697,1.0,1,1,1
15698,1.0,2,1,1
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,0.2,3,0,0
15702,1.0,3,0,0
15703,1.0,1,1,1
15704,0.2,3,0,0
15705,0.2,2,1,0
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,0.2,2,1,0
15710,0.2,1,1,1
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,0.2,2,1,0
15714,0.2,1,1,1
15715,0.2,3,0,0
15716,0.2,1,1,1
15717,0.2,3,0,0
15718,2.2,0,1,1
15719,0.2,3,0,0
15720,0.2,1,1,1
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,0.2,2,1,1
15727,0.2,0,1,1
15728,3.0,1,1,1
15729,2.2,3,0,1
15730,0.2,3,0,0
15731,0.2,2,1,1
15732,0.2,3,1,0
15733,0.2,0,1,1
15734,0.2,3,1,0
15735,0.2,3,0,0
15736,0.2,0,1,1
15737,0.2,3,0,0
15738,0.2,3,0,1
15739,0.2,2,1,0
15740,0.2,3,0,0
15741,1.0,3,0,0
15742,0.2,3,0,0
15743,1.0,2,1,1
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,1.0,2,1,1
15747,0.2,3,0,0
15748,0.2,3,0,0
15749,1.0,3,0,0
15750,1.0,3,0,1
15751,0.2,3,0,0
15752,2.2,3,0,1
15753,1.0,2,1,1
15754,0.2,3,0,0
15755,0.2,0,1,1
15756,1.0,3,0,0
15757,0.2,2,1,1
15758,1.0,3,0,0
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,1.0,3,0,0
15762,0.2,3,0,0
15763,0.2,1,1,1
15764,0.2,3,0,0
15765,0.2,1,1,1
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,1.0,3,0,0
15770,0.2,3,1,0
15771,0.2,3,0,0
15772,0.2,2,1,0
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,1.0,2,1,1
15776,0.2,3,0,0
15777,0.2,3,0,1
15778,1.0,3,0,0
15779,0.2,3,0,0
15780,0.2,3,1,0
15781,1.0,0,1,1
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,0.2,2,1,1
15785,0.2,3,0,0
15786,1.8,3,0,0
15787,2.2,3,0,1
15788,1.0,0,1,1
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,0.2,2,1,0
15793,0.2,3,1,0
15794,0.2,3,0,0
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,0.2,2,1,0
15798,0.2,3,0,0
15799,1.0,3,1,0
15800,0.2,1,1,1
15801,0.2,3,0,0
15802,1.0,3,0,0
15803,1.0,3,0,0
15804,0.2,1,1,1
15805,0.2,1,1,1
15806,2.2,1,1,1
15807,1.0,3,0,0
15808,0.2,3,0,0
15809,0.2,1,1,1
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,1.0,1,1,1
15813,0.2,1,1,1
15814,0.2,3,0,0
15815,0.2,2,1,0
15816,1.0,0,1,1
15817,2.2,1,1,1
15818,0.2,1,1,1
15819,0.2,2,1,0
15820,0.2,2,1,1
15821,0.2,0,1,1
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,0.2,3,1,0
15826,0.2,3,0,0
15827,0.2,1,1,1
15828,0.2,2,1,0
15829,0.2,1,1,1
15830,0.2,3,1,0
15831,0.2,3,0,0
15832,0.2,2,1,1
15833,1.0,3,0,0
15834,0.2,3,0,0
15835,0.2,3,1,0
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,1.0,3,0,0
15842,0.2,1,1,1
15843,0.2,0,1,1
15844,1.0,2,1,1
15845,1.0,1,1,1
15846,0.2,3,0,0
15847,1.0,3,0,1
15848,1.0,3,0,1
15849,0.2,1,1,1
15850,0.2,3,0,0
15851,1.0,1,1,1
15852,0.2,3,1,0
15853,0.2,1,1,1
15854,1.0,1,1,1
15855,0.2,3,0,0
15856,0.2,3,1,0
15857,0.2,1,1,1
15858,1.0,3,1,1
15859,0.2,1,1,1
15860,0.2,3,0,0
15861,1.0,3,0,0
15862,0.2,2,1,1
15863,2.2,3,0,1
15864,0.2,1,1,1
15865,0.2,2,1,1
15866,0.2,2,1,1
15867,0.2,3,0,0
15868,0.2,0,1,1
15869,0.2,3,0,0
15870,1.0,3,0,0
15871,1.0,3,0,0
15872,0.2,3,0,0
15873,0.2,3,0,0
15874,0.2,3,0,0
15875,0.2,2,1,0
15876,1.0,3,0,1
15877,0.2,3,1,0
15878,0.2,3,0,0
15879,0.2,3,1,0
15880,0.2,2,1,1
15881,0.2,2,1,0
15882,1.0,3,0,1
15883,0.2,2,1,0
15884,0.2,1,1,1
15885,0.2,1,1,1
15886,0.2,3,1,0
15887,0.2,2,1,0
15888,0.2,1,1,1
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,1.0,1,1,1
15892,0.2,2,1,0
15893,0.2,0,1,1
15894,0.2,1,1,1
15895,1.0,3,0,0
15896,0.2,3,0,0
15897,0.2,2,1,0
15898,0.2,2,1,0
15899,1.0,2,1,1
15900,0.2,2,1,0
15901,0.2,3,1,0
15902,0.2,3,0,0
15903,0.2,1,1,1
15904,0.2,3,0,0
15905,0.2,3,0,0
15906,0.2,3,0,0
15907,1.0,3,0,0
15908,0.2,0,1,1
15909,0.2,3,0,0
15910,0.2,2,1,0
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,1.0,3,1,0
15914,1.0,1,1,1
15915,0.2,3,0,0
15916,0.2,2,1,0
15917,0.2,3,0,0
15918,0.2,0,1,1
15919,0.2,2,1,1
15920,2.2,0,1,1
15921,0.2,3,0,0
15922,1.0,1,1,1
15923,0.2,3,0,0
15924,0.2,3,0,0
15925,0.2,3,0,0
15926,0.2,1,1,1
15927,0.2,1,1,1
15928,0.2,3,0,0
15929,1.0,3,0,1
15930,0.2,3,0,0
15931,1.0,2,1,1
15932,0.2,1,1,1
15933,0.2,3,0,0
15934,0.2,2,1,1
15935,1.0,3,0,0
15936,0.2,3,1,0
15937,2.2,3,0,1
15938,1.0,1,1,1
15939,0.2,3,0,0
15940,0.2,3,0,0
15941,0.2,3,1,0
15942,0.2,3,0,0
15943,0.2,1,1,1
15944,0.2,3,0,1
15945,1.0,3,0,0
15946,2.2,3,1,1
15947,0.2,1,1,1
15948,0.2,3,1,0
15949,0.2,3,0,0
15950,0.2,3,0,0
15951,1.0,3,0,0
15952,0.2,2,1,1
15953,0.2,2,1,0
15954,0.2,3,0,0
15955,1.0,2,1,1
15956,0.2,0,1,1
15957,0.2,3,0,0
15958,0.2,2,1,0
15959,0.2,2,1,1
15960,0.2,3,0,0
15961,0.2,3,0,0
15962,0.2,3,0,0
15963,0.2,3,0,0
15964,1.0,3,0,0
15965,0.2,3,0,0
15966,0.2,3,0,0
15967,0.2,3,0,0
15968,0.2,1,1,1
15969,0.2,3,0,0
15970,0.2,2,1,1
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,0.2,1,1,1
15974,0.2,3,0,0
15975,0.2,3,0,0
15976,0.2,1,1,1
15977,0.2,3,0,0
15978,0.2,2,1,1
15979,1.0,0,1,1
15980,0.2,3,0,0
15981,0.2,3,0,0
15982,1.0,3,0,0
15983,0.2,3,0,0
15984,0.2,2,1,0
15985,0.2,2,1,1
15986,0.2,1,1,1
15987,0.2,3,0,0
15988,0.2,1,1,1
15989,0.2,0,1,1
15990,0.2,3,1,0
15991,0.2,2,1,1
15992,0.2,0,1,1
15993,1.0,0,1,1
15994,0.2,1,1,1
15995,0.2,1,1,1
15996,0.2,3,0,0
15997,0.2,3,0,0
15998,0.2,3,0,0
15999,0.2,3,1,0
16000,0.2,2,1,0
16001,0.2,3,0,0
16002,0.2,3,0,0
16003,0.2,3,0,0
16004,0.2,3,0,0
16005,0.2,1,1,1
16006,0.2,3,0,0
16007,2.2,2,1,1
16008,2.2,3,0,1
16009,0.2,3,0,0
16010,1.0,1,1,1
16011,0.2,1,1,1
16012,0.2,0,1,1
16013,0.2,2,1,1
16014,2.2,3,0,1
16015,0.2,3,0,0
16016,0.2,0,1,1
16017,1.0,2,1,1
16018,0.2,1,1,1
16019,1.0,3,0,0
16020,1.0,1,1,1
16021,2.2,0,1,1
16022,0.2,3,0,0
16023,1.0,3,0,0
16024,0.2,3,0,0
16025,0.2,1,1,1
16026,0.2,1,1,1
16027,0.2,1,1,1
16028,0.2,1,1,1
16029,0.2,3,0,0
16030,0.2,2,1,0
16031,0.2,3,0,0
16032,0.2,0,1,1
16033,0.2,0,1,1
16034,0.2,3,1,0
16035,0.2,3,0,0
16036,1.0,2,1,1
16037,1.0,3,0,0
16038,0.2,1,1,1
16039,1.0,3,0,0
16040,0.2,3,1,0
16041,0.2,3,0,0
16042,0.2,2,1,1
16043,0.2,2,1,0
16044,0.2,3,0,0
16045,1.0,3,0,0
16046,1.0,3,0,1
16047,0.2,3,0,0
16048,0.2,3,0,0
16049,1.0,0,1,1
16050,0.2,3,0,0
16051,0.2,3,1,0
16052,0.2,3,1,0
16053,0.2,3,0,0
16054,0.2,3,0,0
16055,0.2,2,1,0
16056,1.0,3,0,0
16057,0.2,0,1,1
16058,0.2,2,1,1
16059,0.2,3,0,0
16060,0.2,2,1,1
16061,0.2,1,1,1
16062,0.2,3,0,0
16063,0.2,3,0,1
16064,1.0,2,1,1
16065,0.2,3,0,0
16066,0.2,2,1,1
16067,1.0,1,1,1
16068,0.2,1,1,1
16069,0.2,2,1,0
16070,0.2,1,1,1
16071,0.2,3,0,0
16072,0.2,1,1,1
16073,0.2,3,0,0
16074,0.2,3,0,0
16075,0.2,3,0,0
16076,0.2,2,1,0
16077,0.2,3,0,0
16078,0.2,0,1,1
16079,0.2,3,0,0
16080,0.2,3,1,0
16081,0.2,3,0,0
16082,0.2,3,0,0
16083,0.2,1,1,1
16084,2.2,2,1,1
16085,0.2,3,0,1
16086,0.2,0,1,1
16087,0.2,3,0,0
16088,1.0,3,0,0
16089,0.2,3,0,0
16090,0.2,1,1,1
16091,1.0,3,0,1
16092,1.0,0,1,1
16093,1.0,3,0,1
16094,1.0,3,0,1
16095,1.0,3,1,0
16096,0.2,3,0,0
16097,1.0,2,0,0
16098,1.0,3,0,0
16099,2.2,3,1,0
16100,1.0,1,1,1
16101,0.2,2,1,0
16102,0.2,2,1,1
16103,0.2,2,1,0
16104,0.2,3,0,0
16105,0.2,2,1,1
16106,0.2,3,0,0
16107,0.2,0,1,1
16108,0.2,1,1,1
16109,0.2,3,1,0
16110,0.2,1,1,1
16111,0.2,2,1,1
16112,1.0,0,1,1
16113,0.2,1,1,1
16114,0.2,0,1,1
16115,0.2,3,0,0
16116,0.2,3,0,0
16117,0.2,2,1,0
16118,1.0,3,1,0
16119,2.2,3,0,1
16120,0.2,1,1,1
16121,0.2,3,0,0
16122,0.2,3,0,0
16123,0.2,3,0,0
16124,0.2,0,1,1
16125,0.2,0,1,1
16126,0.2,3,1,0
16127,0.2,2,1,0
16128,1.0,3,0,0
16129,1.0,3,0,0
16130,0.2,2,1,1
16131,0.2,3,0,0
16132,0.2,3,0,0
16133,1.0,0,1,1
16134,0.2,3,0,0
16135,0.2,3,0,0
16136,1.0,3,0,1
16137,0.2,3,0,0
16138,0.2,2,1,0
16139,0.2,2,1,1
16140,0.2,3,0,0
16141,1.0,3,0,0
16142,0.2,2,1,0
16143,0.2,1,1,1
16144,0.2,3,0,0
16145,0.2,3,0,0
16146,0.2,3,0,0
16147,1.0,3,0,1
16148,0.2,3,0,0
16149,1.0,1,1,1
16150,0.2,3,0,0
16151,1.0,3,0,1
16152,0.2,3,1,0
16153,1.0,3,0,0
16154,1.0,3,0,1
16155,0.2,2,1,0
16156,0.2,3,1,0
16157,0.2,3,0,0
16158,0.2,3,1,0
16159,1.0,3,0,1
16160,1.0,1,1,1
16161,2.2,3,1,0
16162,0.2,3,0,0
16163,0.2,2,1,0
16164,0.2,3,0,0
16165,0.2,2,1,1
16166,0.2,3,0,0
16167,1.0,1,1,1
16168,0.2,2,1,0
16169,0.2,3,0,0
16170,0.2,3,0,0
16171,0.2,3,0,0
16172,1.0,3,0,1
16173,0.2,2,1,0
16174,0.2,3,0,0
16175,0.2,2,1,1
16176,0.2,2,1,1
16177,0.2,3,0,0
16178,0.2,1,1,1
16179,0.2,2,1,0
16180,1.0,3,0,1
16181,0.2,2,1,1
16182,0.2,1,1,1
16183,0.2,3,0,0
16184,0.2,3,0,0
16185,0.2,3,0,0
16186,1.0,3,1,0
16187,0.2,1,1,1
16188,0.2,3,0,0
16189,0.2,3,0,0
16190,0.2,2,1,0
16191,0.2,3,0,0
16192,0.2,3,0,0
16193,0.2,2,1,1
16194,0.2,3,1,0
16195,0.2,2,1,0
16196,0.2,2,1,1
16197,0.2,3,0,0
16198,0.2,3,0,0
16199,2.5999999999999996,3,0,0
16200,0.2,3,0,0
16201,0.2,3,0,0
16202,0.2,2,1,1
16203,0.2,1,1,1
16204,0.2,3,1,0
16205,0.2,1,1,1
16206,1.0,3,0,1
16207,1.0,2,1,1
16208,0.2,2,1,0
16209,1.0,3,0,0
16210,0.2,2,1,1
16211,0.2,3,0,0
16212,0.2,3,0,0
16213,0.2,1,1,1
16214,0.2,1,1,1
16215,0.2,3,0,0
16216,0.2,3,0,0
16217,0.2,3,0,0
