,R,Q,A,Y
15683,0.1,2,0,0
15684,0.7,2,1,1
15685,0.1,1,0,0
15686,1.1,1,0,0
15687,1.1,2,0,1
15688,0.1,1,1,1
15689,0.1,3,0,0
15690,1.1,1,0,1
15691,0.1,1,0,0
15692,0.1,2,1,1
15693,0.1,2,0,0
15694,0.1,2,1,0
15695,0.1,0,0,0
15696,0.1,2,0,0
15697,0.1,1,0,0
15698,1.1,3,1,1
15699,1.1,2,0,1
15700,0.1,1,1,1
15701,0.1,1,0,0
15702,0.1,1,0,0
15703,1.1,1,1,1
15704,0.1,3,0,0
15705,0.1,2,1,0
15706,0.1,3,1,0
15707,0.1,1,1,1
15708,0.1,3,1,1
15709,0.1,0,0,0
15710,0.1,1,0,1
15711,0.1,2,0,0
15712,1.5,1,0,1
15713,0.1,0,0,0
15714,0.1,2,0,0
15715,0.1,1,0,0
15716,0.1,1,0,1
15717,0.1,1,1,1
15718,0.1,2,0,0
15719,0.1,2,1,1
15720,1.1,3,1,1
15721,0.1,3,0,0
15722,1.1,1,0,1
15723,0.1,1,0,0
15724,1.1,0,0,1
15725,0.1,2,1,0
15726,0.1,0,0,0
15727,0.1,1,1,1
15728,0.1,2,0,0
15729,0.1,2,1,1
15730,0.1,3,1,1
15731,0.1,1,0,0
15732,0.1,2,1,1
15733,0.1,3,0,0
15734,0.1,0,0,0
15735,0.1,1,0,0
15736,0.1,2,1,1
15737,1.1,2,1,1
15738,0.1,2,0,1
15739,1.1,1,1,1
15740,0.1,1,0,0
15741,1.1,3,1,1
15742,0.1,1,1,0
15743,0.1,2,1,1
15744,0.1,0,1,1
15745,0.1,1,1,1
15746,0.1,0,1,0
15747,1.1,0,1,1
15748,0.1,1,0,0
15749,1.7000000000000002,2,1,1
15750,1.1,1,1,1
15751,0.1,0,0,0
15752,1.7000000000000002,2,1,1
15753,0.1,2,0,0
15754,0.1,1,0,1
15755,0.1,3,0,0
15756,0.1,3,0,0
15757,0.1,1,1,1
15758,0.1,2,1,1
15759,0.1,0,0,0
15760,0.1,3,0,0
15761,1.1,3,0,0
15762,1.9,1,1,1
15763,1.1,0,0,1
15764,0.1,2,1,0
15765,0.1,1,1,1
15766,0.1,2,1,0
15767,0.1,2,0,1
15768,0.1,2,0,0
15769,0.1,2,1,1
15770,0.1,0,0,0
15771,0.1,0,1,0
15772,0.1,1,0,0
15773,0.1,0,0,0
15774,0.1,0,1,1
15775,1.1,2,1,1
15776,0.1,2,0,0
15777,0.1,1,0,0
15778,1.1,1,1,1
15779,1.1,1,0,0
15780,0.1,1,1,0
15781,0.1,1,1,1
15782,0.1,3,0,0
15783,0.1,0,1,1
15784,0.1,0,0,0
15785,0.1,1,0,0
15786,0.1,0,1,1
15787,1.1,2,1,1
15788,0.1,1,0,0
15789,1.1,3,1,1
15790,0.1,1,0,0
15791,0.1,2,0,1
15792,0.1,3,0,0
15793,0.1,2,1,0
15794,0.1,2,1,0
15795,0.1,2,0,0
15796,0.1,1,1,1
15797,0.1,0,0,0
15798,0.1,1,0,0
15799,0.1,2,0,0
15800,0.1,1,0,0
15801,0.1,1,1,1
15802,0.1,2,0,1
15803,1.1,1,0,0
15804,0.1,1,0,0
15805,0.1,1,1,1
15806,1.1,1,1,0
15807,0.1,2,0,0
15808,1.1,1,1,0
15809,0.1,0,0,0
15810,0.1,1,1,1
15811,0.1,0,1,0
15812,0.1,2,1,0
15813,0.1,0,1,1
15814,0.1,2,0,0
15815,0.1,1,1,1
15816,0.1,0,1,0
15817,1.2999999999999998,2,1,1
15818,0.1,3,0,0
15819,0.1,2,0,0
15820,0.1,0,0,0
15821,0.1,1,1,1
15822,0.1,2,1,1
15823,1.5,1,1,1
15824,0.1,1,0,0
15825,0.1,3,1,1
15826,0.1,1,0,0
15827,1.1,2,1,1
15828,0.1,2,1,1
15829,0.1,2,0,0
15830,1.1,1,1,1
15831,0.1,1,0,0
15832,0.1,2,1,1
15833,0.1,1,1,1
15834,1.2999999999999998,1,1,1
15835,0.1,2,0,0
15836,0.1,1,1,1
15837,0.1,1,0,0
15838,1.1,2,1,0
15839,0.1,1,0,0
15840,1.1,3,1,1
15841,0.1,1,0,0
15842,0.1,2,1,1
15843,0.1,2,0,0
15844,0.1,3,0,0
15845,1.1,3,0,0
15846,1.1,1,1,0
15847,0.1,1,1,0
15848,0.1,1,0,1
15849,0.1,1,1,1
15850,0.1,1,0,0
15851,0.1,1,0,0
15852,0.1,3,0,0
15853,1.1,3,1,1
15854,0.1,1,0,0
15855,1.1,0,0,0
15856,0.1,2,0,0
15857,1.9,1,1,1
15858,1.1,1,0,0
15859,0.7,1,1,1
15860,0.1,0,0,1
15861,0.1,2,1,1
15862,0.1,1,0,1
15863,0.1,3,1,0
15864,0.1,1,0,1
15865,0.1,2,0,0
15866,1.2999999999999998,2,1,1
15867,0.1,1,1,1
15868,0.1,2,0,0
15869,1.1,1,1,1
15870,1.5,1,1,1
15871,0.1,1,0,0
15872,0.1,3,0,0
15873,0.1,2,1,0
15874,0.1,2,0,0
15875,1.1,3,0,0
15876,1.1,1,1,1
15877,0.1,2,0,1
15878,0.1,2,0,1
15879,0.1,2,0,0
15880,0.1,1,0,0
15881,1.9,1,1,1
15882,0.1,1,0,1
15883,0.1,2,0,0
15884,0.1,1,0,0
15885,0.1,1,0,0
15886,0.1,0,0,0
15887,0.1,1,0,0
15888,0.1,2,1,1
15889,0.1,1,0,0
15890,0.1,2,1,1
15891,0.1,1,1,1
15892,0.1,2,1,1
15893,0.1,1,0,0
15894,1.1,1,0,0
15895,0.1,1,0,0
15896,0.1,2,0,0
15897,0.1,1,1,0
15898,0.1,1,1,0
15899,0.1,3,1,1
15900,0.1,1,1,0
15901,0.1,2,0,0
15902,1.1,2,1,0
15903,1.1,2,1,1
15904,0.1,2,0,0
15905,0.1,1,1,0
15906,0.1,2,1,1
15907,1.1,2,1,1
15908,1.1,1,0,1
15909,1.1,1,1,1
15910,0.1,2,0,0
15911,1.1,1,0,1
15912,0.1,3,0,0
15913,1.1,1,0,0
15914,1.1,2,1,1
15915,1.1,2,0,1
15916,1.1,1,0,1
15917,1.1,1,0,0
15918,1.1,0,1,1
15919,0.1,0,0,1
15920,0.1,2,1,0
15921,0.1,2,1,1
15922,0.1,2,1,1
15923,0.1,2,1,1
15924,0.1,1,0,0
15925,0.1,2,0,0
15926,0.1,2,1,1
15927,0.5,1,1,1
15928,0.1,2,1,1
15929,0.1,2,0,0
15930,0.1,0,1,1
15931,0.1,2,1,1
15932,0.1,2,0,0
15933,0.1,0,1,1
15934,0.1,1,0,1
15935,0.1,1,0,1
15936,0.1,3,1,1
15937,0.1,2,0,0
15938,0.1,3,1,1
15939,0.1,0,1,0
15940,1.1,1,1,1
15941,1.1,2,0,0
15942,0.7,2,1,1
15943,1.1,2,1,1
15944,1.1,1,0,0
15945,0.1,1,1,1
15946,0.1,2,1,1
15947,0.1,2,1,1
15948,0.1,1,1,1
15949,0.1,2,1,1
15950,0.1,1,1,1
15951,0.1,2,0,0
15952,0.1,2,0,0
15953,1.1,2,1,1
15954,0.1,2,1,1
15955,0.1,1,1,1
15956,0.1,0,0,0
15957,0.1,1,0,0
15958,0.1,2,0,0
15959,0.1,2,0,0
15960,0.1,1,1,1
15961,1.1,2,1,1
15962,1.1,1,0,1
15963,1.1,1,0,0
15964,0.1,2,1,1
15965,1.1,1,1,1
15966,0.1,0,1,1
15967,0.1,2,0,0
15968,0.1,1,0,0
15969,0.1,1,1,1
15970,0.1,2,0,0
15971,0.1,2,1,0
15972,1.1,1,1,1
15973,0.1,0,0,0
15974,0.1,1,1,1
15975,0.1,0,0,0
15976,0.1,1,1,0
15977,1.7000000000000002,2,1,1
15978,0.1,1,0,0
15979,0.1,1,0,0
15980,0.1,2,0,0
15981,0.9,2,0,1
15982,0.1,3,1,0
15983,0.1,1,1,1
15984,0.1,0,0,0
15985,1.1,3,0,0
15986,0.1,0,1,1
15987,0.1,2,1,0
15988,0.1,0,0,0
15989,0.1,0,0,0
15990,0.1,2,0,0
15991,1.1,2,0,0
15992,1.1,1,1,1
15993,1.1,2,1,1
15994,0.1,3,0,0
15995,0.1,2,0,0
15996,0.1,3,0,0
15997,0.1,1,0,1
15998,1.1,3,0,1
15999,0.1,1,0,0
16000,0.1,3,0,0
16001,0.1,1,0,0
16002,0.1,1,0,0
16003,0.1,2,0,0
16004,0.1,1,0,0
16005,0.1,2,0,0
16006,0.1,2,1,1
16007,0.1,3,1,0
16008,0.1,1,0,1
16009,0.1,2,1,0
16010,1.1,1,0,0
16011,0.1,1,0,0
16012,0.1,0,0,0
16013,0.5,2,0,1
16014,0.1,1,1,0
16015,1.1,0,0,0
16016,0.1,3,0,0
16017,0.1,1,0,1
16018,0.1,1,1,1
16019,1.1,1,1,0
16020,1.2999999999999998,1,1,1
16021,0.1,1,0,0
16022,0.1,0,0,1
16023,0.1,2,0,0
16024,0.5,1,0,1
16025,1.1,2,1,1
16026,0.1,2,1,1
16027,0.1,1,1,1
16028,0.1,2,1,0
16029,1.1,2,1,1
16030,1.1,0,1,1
16031,1.1,2,1,0
16032,0.1,1,1,1
16033,0.1,0,1,0
16034,0.1,3,0,1
16035,1.1,0,1,1
16036,0.1,0,0,0
16037,0.1,2,0,0
16038,0.1,3,1,1
16039,0.1,1,0,0
16040,1.1,1,1,1
16041,0.1,2,0,0
16042,0.1,1,0,0
16043,1.9,1,0,1
16044,0.1,1,1,0
16045,0.1,1,0,1
16046,0.1,0,1,0
16047,0.1,0,1,1
16048,0.1,2,0,0
16049,0.1,1,0,0
16050,0.1,0,1,1
16051,0.1,1,1,1
16052,1.1,1,0,0
16053,1.5,1,0,1
16054,1.1,0,0,0
16055,0.1,2,1,1
16056,1.1,3,0,1
16057,1.1,1,1,0
16058,0.1,1,1,1
16059,1.1,0,1,1
16060,1.1,2,0,0
16061,0.1,1,0,1
16062,0.1,1,1,1
16063,0.1,1,0,0
16064,0.5,3,0,1
16065,0.1,1,1,1
16066,1.1,2,0,1
16067,1.1,3,0,0
16068,1.1,2,1,1
16069,1.1,3,1,1
16070,0.1,2,0,0
16071,0.1,1,1,0
16072,0.1,0,0,0
16073,0.1,1,1,0
16074,0.1,0,1,1
16075,1.1,1,0,1
16076,0.1,2,1,0
16077,0.1,1,1,1
16078,0.1,2,0,0
16079,0.1,3,1,0
16080,0.1,1,0,0
16081,0.1,2,0,0
16082,0.1,0,1,1
16083,0.1,2,0,0
16084,0.1,2,1,0
16085,0.1,1,1,0
16086,0.1,2,0,0
16087,0.1,2,0,1
16088,0.1,2,1,1
16089,1.5,3,1,1
16090,1.1,1,0,1
16091,0.1,1,1,1
16092,0.1,2,1,0
16093,0.1,1,0,0
16094,0.1,2,1,1
16095,1.1,1,0,1
16096,1.1,1,1,0
16097,0.1,1,1,1
16098,0.1,2,1,0
16099,1.2999999999999998,1,1,1
16100,0.1,2,0,0
16101,0.1,2,0,0
16102,0.9,2,1,1
16103,0.1,1,0,0
16104,0.1,2,0,0
16105,1.1,1,0,1
16106,1.1,1,1,1
16107,0.1,1,0,0
16108,0.1,1,1,1
16109,1.1,1,1,1
16110,1.1,0,1,1
16111,0.1,3,1,0
16112,0.1,2,1,1
16113,0.1,1,1,1
16114,0.1,1,0,0
16115,0.1,2,0,0
16116,0.1,2,0,0
16117,0.5,2,1,1
16118,0.1,2,1,1
16119,0.1,2,0,0
16120,0.1,1,0,0
16121,0.1,1,1,0
16122,1.1,1,1,1
16123,1.1,1,1,0
16124,0.1,0,0,0
16125,1.1,0,0,0
16126,0.1,1,1,0
16127,0.1,2,1,1
16128,0.1,1,0,0
16129,0.1,0,1,0
16130,0.1,1,1,0
16131,1.1,1,1,1
16132,0.1,0,0,0
16133,0.1,2,1,1
16134,0.1,2,0,0
16135,0.1,3,1,0
16136,0.1,0,0,0
16137,1.1,1,1,1
16138,0.1,1,1,1
16139,0.1,2,1,1
16140,0.1,0,0,1
16141,1.1,1,0,0
16142,0.1,1,0,0
16143,1.1,1,1,1
16144,0.1,2,0,0
16145,0.1,1,0,0
16146,0.1,1,1,1
16147,0.1,2,1,1
16148,0.1,0,0,0
16149,1.1,1,0,0
16150,0.1,2,0,0
16151,0.1,3,1,1
16152,1.9,1,1,1
16153,0.1,3,0,0
16154,0.1,1,1,0
16155,0.1,2,0,0
16156,1.1,2,1,1
16157,0.1,3,0,0
16158,1.1,1,0,1
16159,0.1,2,0,0
16160,0.1,3,1,1
16161,1.9,2,1,1
16162,0.1,1,1,1
16163,0.1,1,0,0
16164,0.1,2,1,0
16165,0.1,1,0,1
16166,0.1,0,0,0
16167,1.1,3,0,0
16168,1.1,1,0,0
16169,1.2999999999999998,3,1,1
16170,0.1,2,0,0
16171,0.1,1,0,0
16172,0.1,2,0,0
16173,0.1,1,1,1
16174,0.1,2,1,1
16175,1.1,1,1,1
16176,0.1,1,0,0
16177,0.1,1,0,1
16178,0.1,2,1,1
16179,0.1,1,0,1
16180,0.1,1,1,1
16181,0.1,1,0,0
16182,0.1,1,0,0
16183,0.1,1,1,1
16184,0.1,1,1,1
16185,0.1,2,0,0
16186,1.1,1,0,1
16187,0.1,3,0,0
16188,0.1,1,0,1
16189,1.1,2,1,1
16190,0.1,3,0,0
16191,0.1,1,1,1
16192,0.1,1,0,0
16193,0.1,1,0,0
16194,0.1,2,1,0
16195,1.1,3,1,1
16196,0.1,1,0,0
16197,1.1,0,1,1
16198,1.1,1,1,1
16199,0.1,3,0,0
16200,0.1,1,1,1
16201,1.1,3,1,1
16202,0.1,1,0,0
16203,1.1,1,1,1
16204,0.1,1,0,0
16205,0.1,0,0,1
16206,0.1,1,1,0
16207,0.1,2,1,1
16208,1.1,0,1,1
16209,1.1,1,1,1
16210,0.1,2,0,1
16211,0.1,0,0,0
16212,0.1,1,1,1
16213,1.9,2,1,1
16214,0.1,0,0,0
16215,1.1,1,0,0
16216,0.1,1,1,0
16217,0.1,0,0,0
16218,0.1,1,0,0
16219,0.1,2,1,1
16220,1.1,2,1,1
16221,1.1,2,0,1
16222,0.1,1,0,1
16223,1.1,3,0,0
16224,1.1,2,0,1
16225,0.1,1,0,0
16226,0.1,1,0,1
16227,1.1,0,1,1
16228,1.1,2,1,0
16229,0.1,0,1,0
16230,0.1,2,1,0
16231,0.1,1,0,1
16232,0.1,3,1,1
16233,1.1,3,1,1
16234,0.1,1,1,1
16235,0.9,1,1,1
16236,0.1,2,0,1
16237,0.1,2,1,0
16238,0.1,2,0,0
16239,0.1,3,1,1
16240,0.1,2,0,0
16241,0.1,1,0,0
16242,1.1,2,1,1
16243,0.1,3,0,0
16244,1.1,3,1,1
16245,0.1,2,0,0
16246,0.1,2,1,1
16247,0.1,1,1,1
16248,0.1,0,1,0
16249,0.1,2,0,1
16250,0.7,2,1,1
16251,0.1,1,0,0
16252,0.1,3,0,0
16253,0.1,3,1,1
16254,1.1,1,1,1
16255,1.1,1,1,1
16256,0.1,0,0,0
16257,0.1,0,1,0
16258,0.1,2,0,0
16259,0.1,3,0,0
16260,0.1,1,0,1
16261,1.1,3,0,0
16262,0.1,2,1,1
16263,0.1,2,0,0
16264,0.1,0,1,1
16265,0.9,1,0,1
16266,1.9,1,1,1
16267,1.5,2,1,1
16268,0.1,1,1,1
16269,0.1,1,1,0
16270,0.1,1,1,1
16271,0.1,2,0,0
16272,0.1,2,0,0
16273,0.1,0,1,1
16274,0.1,2,0,1
16275,0.1,1,0,0
16276,0.1,0,1,1
16277,1.1,1,1,1
16278,0.1,2,1,1
16279,0.1,1,0,0
16280,0.1,2,0,0
16281,0.1,2,1,0
16282,0.1,3,1,1
16283,0.1,1,1,0
16284,0.1,3,1,1
16285,0.1,2,1,0
16286,0.1,2,1,0
16287,0.1,2,0,0
16288,0.9,1,0,1
16289,0.1,0,0,0
16290,0.1,2,0,0
16291,0.1,1,0,1
16292,0.1,2,0,0
16293,0.1,2,0,0
16294,0.1,1,1,0
16295,0.1,2,0,0
16296,0.1,1,0,0
16297,0.1,2,1,1
16298,0.1,2,0,0
16299,0.1,0,0,0
16300,0.1,0,0,0
16301,1.1,1,1,1
16302,0.1,1,0,0
16303,0.1,2,0,0
16304,0.1,2,1,0
16305,0.1,2,0,1
16306,1.1,0,1,1
16307,0.1,0,0,0
16308,1.1,3,0,1
16309,0.1,2,0,0
16310,1.1,2,0,0
16311,0.1,0,1,1
16312,1.5,2,1,1
16313,1.2999999999999998,2,1,1
16314,0.1,1,1,1
16315,0.1,3,1,1
16316,0.1,1,0,0
16317,0.1,3,0,0
16318,0.1,1,1,1
16319,0.1,2,0,1
16320,0.1,3,1,0
16321,0.1,3,0,0
16322,0.1,2,0,0
16323,0.1,1,1,1
16324,0.1,0,0,0
16325,0.1,1,0,0
16326,0.1,2,0,0
16327,0.1,1,1,1
16328,0.1,0,0,0
16329,0.1,1,0,0
16330,0.1,2,0,1
16331,0.1,2,1,1
16332,1.1,2,1,1
16333,1.1,0,0,1
16334,0.1,2,1,0
16335,1.1,2,0,1
16336,0.1,0,0,0
16337,0.1,2,1,1
16338,0.1,1,0,0
16339,0.1,2,1,1
16340,0.1,2,1,0
16341,1.1,2,1,1
16342,0.1,2,1,1
16343,1.1,2,0,0
16344,0.1,0,1,1
16345,1.1,3,1,1
16346,0.1,2,1,1
16347,0.1,1,0,0
16348,0.1,3,1,1
16349,0.1,0,1,1
16350,0.1,2,1,1
16351,0.1,1,1,1
16352,0.1,1,0,0
16353,0.1,0,0,0
16354,0.7,1,1,1
16355,1.1,1,1,0
16356,0.1,0,1,1
16357,0.1,1,0,0
16358,0.1,2,1,1
16359,1.1,1,0,0
16360,1.1,2,0,0
16361,0.1,2,0,0
16362,1.1,1,0,0
16363,0.1,1,0,0
16364,1.1,1,1,1
16365,0.1,2,1,0
16366,0.1,1,1,1
16367,1.1,2,1,1
16368,0.1,0,0,0
16369,0.1,0,0,0
16370,1.1,3,1,1
16371,0.1,3,0,0
16372,0.7,1,0,1
16373,1.1,1,0,1
16374,0.1,2,0,0
16375,0.1,2,0,0
16376,0.1,1,0,0
16377,0.1,1,1,1
16378,1.1,3,0,0
16379,0.1,1,1,1
16380,0.1,1,0,0
16381,1.1,2,0,0
16382,1.1,1,1,1
16383,0.1,2,1,1
16384,0.1,1,1,1
16385,1.9,2,1,1
16386,0.1,3,1,1
16387,1.1,3,0,1
16388,0.1,1,0,0
16389,0.5,2,1,1
16390,1.1,3,1,1
16391,0.1,1,1,1
16392,0.1,2,1,0
16393,0.1,0,0,0
16394,0.1,0,1,0
16395,0.1,2,1,0
16396,0.1,1,0,0
16397,0.1,2,0,0
16398,1.1,1,1,1
16399,1.1,1,1,1
16400,0.1,2,1,1
16401,0.1,1,0,0
16402,0.1,2,0,0
16403,0.1,1,0,0
16404,0.1,0,0,1
16405,0.1,0,1,1
16406,1.1,1,1,1
16407,0.1,1,1,0
16408,0.1,0,0,0
16409,0.1,1,0,1
16410,0.1,1,1,0
16411,0.1,1,0,0
16412,1.1,1,1,0
16413,0.1,2,1,1
16414,1.1,1,1,1
16415,0.1,0,1,0
16416,1.1,1,1,1
16417,0.1,2,0,0
16418,1.1,2,1,1
16419,0.1,1,0,0
16420,0.1,2,1,1
16421,0.1,1,0,0
16422,1.2999999999999998,1,1,1
16423,1.1,1,1,1
16424,0.1,1,0,0
16425,0.1,2,0,0
16426,0.1,2,0,0
16427,0.1,0,1,0
16428,0.1,3,1,0
16429,0.1,1,1,1
16430,1.1,2,1,0
16431,0.1,0,0,1
16432,1.1,1,1,1
16433,0.1,2,1,0
16434,1.1,2,0,0
16435,0.1,0,1,1
16436,0.1,1,1,1
16437,0.1,1,0,0
16438,0.1,2,0,1
16439,0.1,2,1,1
16440,0.1,2,1,1
16441,0.1,1,1,1
16442,1.1,2,1,1
16443,0.1,2,0,0
16444,0.1,3,1,1
16445,1.1,1,1,0
16446,0.1,0,0,0
16447,1.1,3,0,1
16448,0.1,2,0,0
16449,1.1,3,1,0
16450,0.1,3,1,0
16451,0.1,0,1,0
16452,0.1,2,1,1
16453,0.1,2,0,0
16454,0.1,1,1,1
16455,0.1,1,0,1
16456,0.1,3,0,1
16457,0.1,2,1,1
16458,0.1,2,0,1
16459,0.1,0,1,0
16460,1.7000000000000002,2,1,1
16461,0.1,3,0,0
16462,1.1,1,1,0
16463,0.1,1,0,0
16464,1.1,2,0,1
16465,0.1,2,0,1
16466,0.1,2,1,0
16467,0.5,2,1,1
16468,1.1,2,1,0
16469,0.1,2,0,0
16470,0.1,1,0,0
16471,0.1,2,0,0
16472,0.1,1,0,1
16473,0.1,3,1,1
16474,0.1,2,1,0
16475,0.1,1,1,1
16476,1.1,1,1,1
16477,1.1,1,0,0
16478,0.1,3,0,0
16479,0.1,2,0,0
16480,0.1,1,0,1
16481,0.1,1,1,1
16482,0.1,1,1,1
16483,0.1,3,0,0
16484,0.1,2,0,0
16485,0.1,1,1,1
16486,0.30000000000000004,1,1,1
16487,0.1,0,1,0
16488,0.1,3,0,1
16489,0.1,1,0,0
16490,0.1,0,0,0
16491,1.1,1,1,1
16492,0.1,1,1,1
16493,0.1,0,0,0
16494,1.1,1,1,1
16495,0.1,3,1,0
16496,0.1,2,0,0
16497,0.1,3,0,0
16498,0.1,2,1,1
16499,1.1,1,1,1
16500,0.1,1,1,1
16501,0.1,1,0,0
16502,0.1,2,0,0
16503,0.1,2,1,1
16504,0.1,1,0,0
16505,1.1,2,0,0
16506,0.1,1,0,0
16507,0.1,2,1,1
16508,1.2999999999999998,1,1,1
16509,0.5,1,1,1
16510,1.1,3,0,0
16511,0.1,3,1,1
16512,0.1,3,1,1
16513,0.1,1,0,0
16514,1.7000000000000002,2,0,1
16515,0.1,2,1,1
16516,0.1,1,1,1
16517,1.1,3,1,1
16518,0.1,1,0,0
16519,0.1,2,1,1
16520,0.1,1,1,1
16521,0.1,1,1,1
16522,0.1,2,0,0
16523,0.1,1,0,1
16524,0.1,2,0,0
16525,0.1,3,1,1
16526,0.1,2,1,1
16527,1.1,2,1,1
16528,0.1,1,0,0
16529,0.1,2,0,0
16530,0.1,1,1,1
16531,0.1,1,0,1
16532,0.1,0,0,1
16533,1.7000000000000002,1,0,1
16534,0.1,2,0,0
16535,0.1,0,0,0
16536,0.1,2,1,1
16537,0.1,1,0,0
16538,1.5,2,1,1
16539,0.1,0,0,0
16540,0.1,2,0,0
16541,0.1,1,1,1
16542,0.1,2,0,0
16543,0.1,2,0,0
16544,0.1,1,1,0
16545,1.1,3,0,0
16546,0.1,2,1,1
16547,1.1,1,1,1
16548,0.5,3,1,1
16549,0.1,3,0,0
16550,0.1,1,1,0
16551,1.1,1,1,1
16552,0.1,0,1,0
16553,0.1,3,0,0
16554,0.1,2,1,1
16555,0.1,1,0,0
16556,0.1,3,0,0
16557,0.1,1,1,0
16558,1.1,0,0,1
16559,1.1,0,0,0
16560,0.1,3,1,1
16561,0.1,2,1,1
16562,1.1,0,0,0
16563,0.1,0,1,1
16564,0.1,0,1,0
16565,0.1,2,1,0
16566,0.1,2,1,1
16567,0.9,3,1,1
16568,0.1,0,0,0
16569,1.1,1,1,1
16570,0.1,2,0,1
16571,1.1,0,1,1
16572,0.1,1,1,1
16573,0.1,2,0,0
16574,0.1,1,0,0
16575,0.1,1,0,1
16576,0.1,2,1,1
16577,1.1,3,0,1
16578,0.1,2,1,1
16579,1.1,2,0,1
16580,0.1,3,0,1
16581,0.1,1,1,1
16582,0.1,1,0,0
16583,0.1,2,0,1
16584,0.1,2,0,0
16585,0.1,2,0,0
16586,0.1,3,1,1
16587,0.1,1,1,1
16588,1.1,3,0,1
16589,0.1,3,1,1
16590,0.1,1,0,1
16591,0.1,2,0,1
16592,0.1,0,0,0
16593,0.1,1,0,0
16594,1.1,1,0,0
16595,1.1,2,1,1
16596,0.1,2,0,0
16597,0.1,0,0,0
16598,1.1,0,1,1
16599,0.7,1,1,1
16600,0.1,3,0,0
16601,1.1,2,0,0
16602,0.1,1,1,0
16603,0.1,1,0,0
16604,0.1,1,1,0
16605,1.1,2,1,1
16606,0.1,2,1,0
16607,1.2999999999999998,1,0,1
16608,0.1,1,0,0
16609,0.1,1,0,0
16610,1.1,1,1,0
16611,0.1,2,0,0
16612,0.1,2,0,0
16613,0.1,1,1,1
16614,0.1,3,1,0
16615,0.1,1,0,1
16616,0.1,3,1,1
16617,0.9,1,1,1
16618,1.1,3,1,1
16619,0.1,0,0,0
16620,0.1,3,1,0
16621,1.2999999999999998,3,1,1
16622,0.1,3,0,0
16623,0.1,1,1,1
16624,0.1,1,1,1
16625,0.1,0,1,1
16626,0.1,1,0,0
16627,0.1,1,1,1
16628,1.1,0,1,1
16629,0.1,0,0,0
16630,0.1,1,0,0
16631,0.1,2,0,0
16632,0.1,1,0,0
16633,0.1,0,1,1
16634,0.1,1,0,0
16635,1.1,2,0,1
16636,0.1,2,0,0
16637,0.1,2,1,1
16638,0.1,3,1,1
16639,0.1,1,0,0
16640,0.1,3,0,0
16641,0.1,0,0,0
16642,0.1,3,0,0
16643,0.1,1,1,1
16644,0.1,1,0,1
16645,0.1,1,0,0
16646,0.1,2,1,0
16647,0.1,3,1,1
16648,1.5,2,0,1
16649,0.1,1,1,1
16650,1.1,3,1,1
16651,0.1,1,0,0
16652,0.1,2,1,1
16653,0.1,1,0,0
16654,0.1,2,1,1
16655,0.1,1,1,1
16656,0.1,1,1,1
16657,1.1,3,0,1
16658,0.1,2,1,1
16659,0.1,2,1,1
16660,1.1,1,1,1
16661,0.1,1,0,0
16662,1.1,1,1,0
16663,0.1,1,0,0
16664,0.1,2,0,0
16665,1.1,2,0,1
16666,0.1,1,0,0
16667,0.1,2,0,0
16668,0.1,2,0,1
16669,0.1,2,1,1
16670,0.1,3,0,0
16671,1.1,1,1,1
16672,0.1,1,0,0
16673,0.1,1,0,0
16674,1.1,1,1,1
16675,0.1,3,0,0
16676,1.1,2,1,1
16677,0.1,1,0,0
16678,0.1,1,0,1
16679,1.1,1,0,0
16680,0.1,2,0,1
16681,0.1,2,0,0
16682,0.1,1,0,0
16683,0.1,1,1,1
16684,0.1,2,1,1
16685,1.7000000000000002,2,1,1
16686,0.1,2,0,0
16687,1.1,1,0,0
16688,0.1,2,0,0
16689,0.1,1,1,1
16690,1.1,1,0,1
16691,0.1,3,0,0
16692,0.1,3,1,0
16693,0.1,2,1,1
16694,1.1,1,0,0
16695,0.1,2,0,0
16696,0.1,3,1,1
16697,0.1,1,0,0
16698,0.1,1,0,0
16699,1.1,2,0,0
16700,1.9,2,1,1
16701,1.1,1,1,1
16702,1.1,2,0,1
16703,1.1,1,1,1
16704,0.9,2,1,1
16705,1.1,2,1,1
16706,1.1,2,1,1
16707,0.1,1,0,1
16708,0.1,2,1,0
16709,0.1,2,1,1
16710,0.1,2,0,0
16711,0.1,1,1,1
16712,0.1,2,0,0
16713,0.1,2,0,0
16714,0.1,1,1,1
16715,0.1,2,0,0
16716,0.1,1,1,1
16717,0.1,1,0,0
16718,0.1,1,1,1
16719,0.1,3,0,0
16720,0.1,0,0,0
16721,0.1,1,0,0
16722,1.1,3,0,1
16723,0.1,3,1,0
16724,0.1,0,1,1
16725,1.1,3,0,0
16726,0.1,2,1,0
16727,0.1,1,1,1
16728,1.9,3,1,1
16729,1.7000000000000002,3,0,1
16730,1.1,1,0,1
16731,1.1,2,1,1
16732,1.1,3,0,0
16733,1.1,3,1,1
16734,0.1,2,1,0
16735,0.1,2,1,1
16736,0.1,0,1,1
16737,1.7000000000000002,1,0,1
16738,1.1,3,1,1
16739,1.7000000000000002,1,1,1
16740,0.1,1,0,0
16741,0.1,2,0,0
16742,0.1,1,1,1
16743,0.1,2,0,0
16744,0.5,1,1,1
16745,0.1,2,1,1
16746,0.1,2,1,1
16747,0.1,2,0,0
16748,1.1,2,1,1
16749,0.1,2,0,0
