,R,Q,A,Y
14611,1.1,0,0,0
14612,1.1,2,0,0
14613,0.1,1,1,1
14614,0.1,1,1,0
14615,1.1,1,1,1
14616,0.1,1,1,0
14617,1.1,2,1,1
14618,0.1,1,0,0
14619,0.1,3,0,0
14620,0.1,1,0,0
14621,0.1,1,1,0
14622,0.1,1,1,1
14623,0.1,1,1,1
14624,0.1,1,0,0
14625,0.1,2,0,0
14626,0.1,2,0,0
14627,0.1,2,1,0
14628,0.1,0,0,0
14629,1.1,2,0,0
14630,0.1,0,1,0
14631,0.1,1,1,1
14632,1.1,2,0,1
14633,0.1,1,0,1
14634,0.1,1,0,0
14635,0.1,2,0,0
14636,0.1,3,0,0
14637,0.1,3,0,0
14638,0.1,1,0,0
14639,0.1,2,0,0
14640,0.1,1,1,0
14641,0.1,3,0,0
14642,0.1,2,1,1
14643,0.1,1,0,0
14644,1.1,1,1,0
14645,0.1,2,1,1
14646,1.1,2,1,0
14647,0.1,2,1,1
14648,0.1,2,1,0
14649,1.1,1,1,1
14650,0.1,1,1,1
14651,0.1,1,0,0
14652,1.1,0,1,1
14653,1.1,2,1,1
14654,0.1,1,0,0
14655,0.1,2,1,1
14656,0.1,3,0,0
14657,1.1,1,0,1
14658,0.1,0,0,0
14659,0.1,2,0,0
14660,0.1,2,0,0
14661,0.1,0,0,0
14662,0.1,3,0,0
14663,0.1,3,0,0
14664,0.1,2,0,0
14665,0.1,2,0,0
14666,0.1,2,1,0
14667,0.1,3,0,0
14668,0.1,1,1,0
14669,0.1,2,0,0
14670,0.1,2,0,0
14671,1.1,1,0,0
14672,0.1,1,0,0
14673,0.1,3,0,0
14674,1.1,2,0,0
14675,0.1,2,0,0
14676,0.1,2,1,1
14677,0.1,3,0,0
14678,0.1,1,0,0
14679,0.1,2,0,1
14680,1.1,2,1,1
14681,0.1,3,0,0
14682,0.1,1,0,0
14683,0.1,2,1,1
14684,0.1,0,0,0
14685,0.1,1,0,0
14686,0.1,1,1,1
14687,0.1,2,0,0
14688,0.1,2,1,1
14689,0.1,1,0,0
14690,0.1,1,1,0
14691,1.1,2,0,1
14692,1.1,2,0,0
14693,0.1,2,1,1
14694,1.1,1,1,1
14695,0.1,2,0,0
14696,0.1,0,1,1
14697,0.1,2,0,0
14698,0.1,1,0,0
14699,1.1,2,0,1
14700,0.1,0,0,1
14701,1.1,1,1,0
14702,0.1,0,0,0
14703,0.1,2,1,1
14704,0.1,1,0,0
14705,0.1,1,0,0
14706,0.1,1,1,0
14707,0.1,2,1,1
14708,0.1,1,0,1
14709,1.1,2,1,1
14710,0.1,2,1,0
14711,0.1,0,0,0
14712,0.1,2,1,1
14713,0.1,1,1,1
14714,0.1,2,1,1
14715,0.1,0,0,0
14716,1.1,2,0,1
14717,0.1,3,1,1
14718,0.1,2,0,0
14719,0.1,2,0,0
14720,0.1,3,1,1
14721,0.1,3,1,1
14722,0.1,2,0,0
14723,0.1,1,0,0
14724,0.1,2,0,1
14725,0.1,1,0,0
14726,0.1,1,0,0
14727,0.1,1,0,0
14728,0.1,2,1,1
14729,0.1,3,1,1
14730,1.1,2,1,1
14731,1.1,2,0,0
14732,0.1,2,1,0
14733,1.1,2,0,0
14734,0.1,2,0,0
14735,1.1,0,1,1
14736,0.1,0,0,0
14737,1.1,0,0,1
14738,0.1,3,0,0
14739,1.1,2,1,0
14740,0.7,1,0,0
14741,0.1,1,0,0
14742,0.1,0,0,0
14743,1.1,2,1,1
14744,0.1,2,0,0
14745,0.1,3,1,1
14746,0.1,2,0,0
14747,0.1,3,1,0
14748,0.1,3,0,0
14749,0.1,1,0,0
14750,1.1,2,0,1
14751,0.1,0,0,0
14752,0.1,3,1,1
14753,1.1,2,0,0
14754,0.1,1,0,0
14755,0.1,1,0,0
14756,1.1,2,1,1
14757,1.1,1,1,1
14758,1.1,2,1,1
14759,0.1,2,1,1
14760,1.1,1,1,1
14761,0.1,1,1,0
14762,0.1,1,0,0
14763,0.1,1,0,0
14764,0.1,0,1,0
14765,0.1,2,1,1
14766,0.1,1,0,0
14767,1.1,2,1,1
14768,0.1,0,0,1
14769,0.1,3,0,0
14770,0.1,0,1,1
14771,0.1,0,0,1
14772,1.1,1,1,1
14773,0.1,0,0,0
14774,1.2999999999999998,2,1,0
14775,1.1,2,1,1
14776,1.1,1,1,1
14777,0.1,1,1,0
14778,0.1,3,0,0
14779,1.1,1,0,0
14780,0.1,2,1,1
14781,0.1,2,1,1
14782,0.1,0,0,0
14783,0.1,0,0,0
14784,0.1,2,1,0
14785,0.1,1,1,1
14786,0.1,1,1,1
14787,0.1,1,1,1
14788,0.1,2,1,1
14789,1.1,2,1,1
14790,0.1,1,0,1
14791,0.1,1,0,0
14792,0.1,3,1,1
14793,0.1,2,1,1
14794,0.1,3,0,0
14795,0.1,2,0,0
14796,0.1,0,1,1
14797,0.1,3,1,1
14798,0.1,3,1,1
14799,0.1,1,1,1
14800,0.1,2,1,1
14801,0.1,1,1,1
14802,0.1,1,1,1
14803,0.1,2,1,1
14804,0.1,1,1,1
14805,0.1,3,0,0
14806,0.1,2,0,0
14807,0.1,2,0,0
14808,0.1,3,1,1
14809,1.1,1,1,1
14810,1.2999999999999998,2,0,0
14811,0.1,1,1,1
14812,0.1,1,0,0
14813,0.1,2,0,0
14814,0.1,1,1,1
14815,0.1,2,0,0
14816,0.1,2,1,0
14817,0.1,2,1,1
14818,0.1,1,0,0
14819,0.1,1,1,1
14820,0.1,2,0,0
14821,0.1,1,0,1
14822,0.1,1,0,0
14823,0.1,0,0,0
14824,1.1,1,1,1
14825,0.7,1,0,0
14826,0.1,2,1,1
14827,0.1,2,1,0
14828,0.1,2,0,0
14829,0.1,1,0,0
14830,0.1,2,0,0
14831,0.1,2,1,1
14832,0.1,1,1,1
14833,0.1,3,0,1
14834,0.1,2,0,0
14835,0.1,2,1,1
14836,0.1,1,1,1
14837,0.1,2,1,0
14838,0.1,1,1,1
14839,0.1,1,1,0
14840,1.1,1,0,0
14841,0.1,1,0,0
14842,0.1,1,0,0
14843,0.1,2,1,0
14844,0.1,1,1,1
14845,0.1,3,1,1
14846,0.1,2,1,1
14847,0.1,3,0,0
14848,0.1,2,0,0
14849,0.1,2,0,0
14850,0.1,1,0,0
14851,0.1,1,0,0
14852,0.1,1,0,1
14853,0.1,0,0,0
14854,1.1,1,1,1
14855,0.1,1,0,0
14856,0.1,2,0,0
14857,0.1,2,0,0
14858,1.1,1,0,1
14859,0.1,2,0,0
14860,0.1,3,0,0
14861,1.1,2,1,1
14862,0.1,2,1,0
14863,1.1,2,1,1
14864,0.1,0,0,0
14865,0.1,2,1,1
14866,1.1,2,1,1
14867,0.1,1,0,0
14868,1.1,2,0,1
14869,0.1,3,1,1
14870,0.1,0,0,0
14871,0.1,2,0,0
14872,0.1,1,1,1
14873,0.1,1,0,0
14874,1.1,2,1,1
14875,0.1,3,0,0
14876,0.1,3,1,1
14877,0.1,2,1,0
14878,0.1,1,0,1
14879,0.1,2,0,0
14880,0.1,2,0,0
14881,1.1,1,0,0
14882,1.1,1,1,1
14883,0.1,2,1,0
14884,0.1,2,0,0
14885,1.1,1,1,1
14886,0.1,2,0,0
14887,0.1,1,0,0
14888,1.1,1,0,1
14889,0.1,1,0,0
14890,0.1,2,0,0
14891,1.1,1,0,0
14892,0.1,2,0,1
14893,1.1,2,1,1
14894,0.1,3,0,1
14895,1.1,2,1,1
14896,0.1,0,1,1
14897,0.1,3,1,1
14898,0.1,0,0,0
14899,0.1,1,0,0
14900,0.1,3,1,1
14901,0.1,1,0,0
14902,0.1,2,1,0
14903,0.1,2,0,0
14904,0.1,2,1,1
14905,0.1,1,0,0
14906,0.1,1,0,0
14907,0.1,2,1,1
14908,0.1,0,1,1
14909,1.1,1,1,1
14910,0.1,1,1,1
14911,0.1,1,0,0
14912,0.1,1,1,0
14913,0.1,0,0,0
14914,0.1,1,0,0
14915,0.1,3,1,1
14916,0.1,2,0,0
14917,1.1,1,0,1
14918,0.1,1,0,0
14919,0.1,1,0,0
14920,0.1,1,1,0
14921,0.1,1,0,0
14922,0.1,2,1,1
14923,0.1,3,0,0
14924,0.1,0,1,0
14925,0.1,2,0,0
14926,0.1,2,0,0
14927,0.1,1,1,1
14928,0.1,2,1,1
14929,0.1,2,0,0
14930,0.1,0,1,1
14931,0.1,1,0,0
14932,1.1,1,1,1
14933,0.1,1,0,0
14934,0.1,1,0,0
14935,0.1,2,1,1
14936,0.1,2,1,0
14937,0.1,2,0,0
14938,1.1,2,1,1
14939,1.1,1,0,0
14940,0.1,2,0,0
14941,0.1,1,0,0
14942,0.1,2,1,1
14943,0.1,3,0,0
14944,0.1,2,1,0
14945,0.1,1,0,0
14946,0.1,2,1,1
14947,1.1,1,1,1
14948,0.1,1,0,0
14949,1.1,2,0,1
14950,0.1,2,0,0
14951,1.1,1,1,1
14952,1.1,1,0,0
14953,0.1,1,0,0
14954,0.1,1,0,0
14955,0.1,0,0,0
14956,0.1,2,0,0
14957,0.1,2,0,0
14958,0.1,2,0,0
14959,0.1,1,1,1
14960,0.1,2,1,1
14961,1.1,2,1,1
14962,0.1,2,0,0
14963,1.1,2,1,1
14964,1.1,2,0,0
14965,1.1,1,0,1
14966,0.1,1,0,0
14967,0.1,1,1,1
14968,0.1,2,0,0
14969,0.1,1,0,0
14970,0.1,3,0,0
14971,0.1,1,0,0
14972,0.1,2,1,1
14973,0.1,2,1,1
14974,0.1,3,0,0
14975,1.1,2,1,1
14976,0.1,1,0,0
14977,0.1,2,0,0
14978,0.1,2,1,0
14979,0.1,1,0,0
14980,0.1,2,1,1
14981,0.1,2,1,1
14982,0.1,2,0,0
14983,1.1,2,1,1
14984,0.1,2,0,0
14985,0.1,2,1,0
14986,0.1,1,0,0
14987,0.1,3,0,0
14988,0.1,2,1,1
14989,1.1,2,1,1
14990,1.1,1,1,1
14991,0.1,2,1,0
14992,0.1,2,1,1
14993,0.1,1,1,0
14994,0.1,2,0,0
14995,1.1,0,1,1
14996,0.5,1,0,0
14997,1.1,1,1,1
14998,0.1,3,1,0
14999,0.1,1,1,1
15000,0.1,1,0,0
15001,1.1,1,1,0
15002,0.1,2,1,0
15003,0.1,2,0,0
15004,0.1,0,0,0
15005,0.1,3,0,0
15006,1.1,2,0,0
15007,0.1,2,1,1
15008,1.1,1,0,1
15009,1.1,1,1,1
15010,0.1,3,0,0
15011,0.1,1,1,1
15012,0.1,1,1,0
15013,0.1,3,0,0
15014,0.1,1,1,1
15015,0.1,1,0,0
15016,0.1,2,0,0
15017,1.1,2,1,1
15018,0.1,2,1,1
15019,0.1,2,1,1
15020,0.1,3,1,1
15021,0.1,1,1,1
15022,1.1,2,1,1
15023,0.1,2,1,0
15024,0.1,1,1,1
15025,0.1,2,1,0
15026,0.1,2,0,1
15027,0.1,2,0,0
15028,0.1,1,1,0
15029,0.1,2,0,0
15030,0.1,3,0,0
15031,0.1,1,0,0
15032,0.1,1,1,1
15033,0.1,2,0,0
15034,0.1,2,0,0
15035,1.1,2,1,1
15036,0.1,1,1,0
15037,0.1,0,0,0
15038,1.1,2,1,1
15039,0.1,0,1,0
15040,0.1,3,1,1
15041,1.1,1,0,1
15042,0.1,1,0,0
15043,0.1,2,0,0
15044,0.1,1,0,0
15045,0.1,1,1,0
15046,0.1,1,0,1
15047,0.1,1,0,0
15048,0.1,1,1,1
15049,0.1,1,0,0
15050,0.1,1,1,1
15051,0.1,2,1,0
15052,0.1,1,0,0
15053,1.5,1,0,0
15054,0.1,1,0,1
15055,1.1,2,1,1
15056,0.1,1,0,1
15057,1.1,2,0,0
15058,1.1,1,0,0
15059,1.1,0,1,1
15060,0.1,1,0,0
15061,0.1,2,0,0
15062,1.1,2,0,1
15063,0.1,1,0,0
15064,1.1,2,1,1
15065,0.1,1,0,0
15066,0.1,2,0,1
15067,0.1,2,0,0
15068,0.1,1,1,1
15069,1.1,1,1,1
15070,0.1,2,0,0
15071,0.1,1,0,1
15072,0.1,1,1,1
15073,0.1,1,0,0
15074,1.1,0,0,0
15075,0.1,1,1,1
15076,0.1,1,0,0
15077,1.1,1,1,1
15078,0.1,1,1,1
15079,0.1,3,1,1
15080,0.1,2,0,0
15081,1.1,2,0,1
15082,0.1,2,0,0
15083,1.1,2,1,1
15084,0.1,1,0,0
15085,0.1,2,0,0
15086,0.1,1,1,1
15087,0.1,2,0,0
15088,0.1,3,0,1
15089,1.1,1,0,1
15090,0.1,1,0,0
15091,0.1,1,0,0
15092,1.1,1,0,0
15093,0.1,1,0,0
15094,0.1,3,1,0
15095,0.1,3,1,1
15096,0.1,1,0,0
15097,0.1,2,1,1
15098,1.1,2,1,1
15099,0.1,2,0,1
15100,0.1,1,0,1
15101,0.1,2,0,0
15102,0.1,1,1,1
15103,0.1,2,1,1
15104,0.1,1,0,0
15105,0.1,3,0,0
15106,0.1,2,0,0
15107,1.1,2,1,1
15108,0.1,1,0,0
15109,0.30000000000000004,2,1,0
15110,1.1,2,1,0
15111,0.1,3,0,0
15112,0.1,1,0,0
15113,0.1,3,0,0
15114,0.1,1,1,1
15115,0.1,2,1,1
15116,0.1,3,0,0
15117,0.1,3,0,0
15118,0.1,2,1,1
15119,0.1,3,1,1
15120,1.1,0,1,1
15121,1.1,1,1,1
15122,0.1,3,0,1
15123,0.1,2,0,1
15124,0.1,2,1,0
15125,1.1,2,0,1
15126,0.1,3,1,1
15127,0.1,2,1,1
15128,1.1,1,0,1
15129,0.1,1,0,1
15130,0.1,1,0,0
15131,0.1,3,0,0
15132,0.1,1,0,0
15133,0.1,3,0,0
15134,0.1,3,1,1
15135,1.1,1,0,0
15136,0.1,0,0,0
15137,1.1,2,1,1
15138,0.1,1,1,1
15139,1.1,1,1,1
15140,0.1,1,0,1
15141,0.1,1,1,0
15142,0.1,0,0,0
15143,0.1,0,1,0
15144,0.1,1,0,1
15145,0.1,3,0,0
15146,1.1,2,1,1
15147,0.1,2,0,0
15148,0.1,1,1,1
15149,0.1,1,0,0
15150,0.1,3,1,1
15151,0.1,2,1,1
15152,1.1,1,0,1
15153,1.1,1,0,1
15154,0.1,2,0,0
15155,0.1,1,1,1
15156,0.1,2,0,0
15157,0.1,1,1,0
15158,0.1,1,1,1
15159,0.1,1,0,0
15160,0.1,2,1,1
15161,0.1,1,1,1
15162,0.1,3,0,0
15163,0.1,1,0,1
15164,0.1,2,1,1
15165,0.1,1,0,1
15166,0.1,2,1,1
15167,1.1,1,1,1
15168,0.1,2,1,1
15169,0.1,0,0,0
15170,0.1,3,1,1
15171,0.1,1,1,0
15172,0.1,2,0,0
15173,0.1,2,0,0
15174,0.1,2,0,0
15175,0.1,2,1,1
15176,0.1,2,1,0
15177,1.1,1,1,1
15178,0.1,2,1,1
15179,0.1,1,0,0
15180,0.1,2,0,0
15181,0.1,3,1,1
15182,0.1,2,1,1
15183,0.1,2,1,1
15184,0.1,1,0,0
15185,0.1,0,0,0
15186,0.1,1,1,1
15187,0.1,2,0,0
15188,1.1,1,1,1
15189,0.1,2,1,1
15190,0.1,3,0,1
15191,1.1,2,0,1
15192,1.1,2,1,1
15193,0.1,1,1,1
15194,0.1,1,1,1
15195,1.1,2,1,1
15196,0.1,2,1,1
15197,0.1,2,1,1
15198,0.1,1,1,0
15199,1.1,1,1,1
15200,0.1,3,1,1
15201,1.1,2,1,1
15202,0.1,2,0,0
15203,1.1,2,0,0
15204,0.1,0,0,0
15205,0.1,1,1,1
15206,1.1,2,1,1
15207,0.1,2,0,0
15208,0.1,0,1,0
15209,1.1,2,1,1
15210,0.1,3,0,0
15211,0.1,3,0,0
15212,0.1,2,1,1
15213,0.1,1,0,0
15214,0.1,3,0,1
15215,0.1,2,0,0
15216,1.1,1,0,1
15217,0.1,3,0,1
15218,0.1,1,1,0
15219,0.1,3,1,1
15220,1.1,1,1,1
15221,0.1,2,1,0
15222,0.1,2,0,0
15223,0.1,1,0,0
15224,0.1,2,0,0
15225,0.1,3,1,0
15226,0.1,0,0,0
15227,0.1,1,1,0
15228,0.1,2,1,1
15229,0.1,3,0,1
15230,1.1,1,1,0
15231,1.1,1,1,1
15232,0.1,1,1,0
15233,0.1,2,1,0
15234,0.1,3,0,1
15235,0.1,0,0,1
15236,1.1,2,1,1
15237,0.1,3,1,1
15238,0.1,0,1,1
15239,0.1,2,1,1
15240,0.1,1,1,0
15241,0.1,1,1,1
15242,0.1,2,1,1
15243,0.1,2,0,0
15244,1.1,2,0,1
15245,0.1,3,1,1
15246,0.1,0,0,0
15247,0.1,1,0,0
15248,1.1,2,0,1
15249,0.1,1,0,0
15250,1.1,1,1,1
15251,0.1,0,0,0
15252,0.1,2,1,1
15253,0.1,2,0,1
15254,0.1,1,0,0
15255,0.1,2,0,0
15256,1.1,2,1,1
15257,0.1,3,1,1
15258,0.1,1,1,1
15259,0.1,2,0,0
15260,0.1,2,0,0
15261,0.1,1,1,1
15262,1.1,1,0,1
15263,0.1,3,0,0
15264,0.1,3,1,1
15265,0.1,3,1,1
15266,0.1,0,1,1
15267,0.1,2,0,0
15268,0.1,1,0,0
15269,1.1,0,1,1
15270,0.1,1,0,0
15271,0.1,0,1,1
15272,0.1,2,0,0
15273,0.1,2,0,0
15274,1.1,2,0,0
15275,1.1,2,0,1
15276,0.1,2,0,0
15277,0.1,2,0,0
15278,1.1,1,1,1
15279,0.1,2,0,0
15280,0.1,3,0,0
15281,0.1,1,0,0
15282,0.1,2,1,0
15283,0.1,3,1,1
15284,0.1,1,0,1
15285,0.1,1,0,1
15286,0.1,2,1,0
15287,0.1,2,1,1
15288,0.1,1,0,0
15289,0.1,2,1,1
15290,0.1,2,0,1
15291,0.1,2,0,0
15292,0.1,2,1,0
15293,0.1,1,0,0
15294,0.1,1,0,1
15295,1.1,1,0,0
15296,1.1,0,0,1
15297,0.1,1,0,1
15298,0.1,0,0,1
15299,0.1,2,1,1
15300,0.1,1,0,0
15301,0.1,2,1,0
15302,0.1,1,1,1
15303,0.1,2,0,0
15304,0.1,2,1,1
15305,0.1,3,0,0
15306,0.1,2,0,0
15307,0.1,2,0,0
15308,0.1,2,0,0
15309,1.1,2,1,1
15310,0.1,1,0,0
15311,0.1,1,0,0
15312,1.1,2,1,1
15313,0.1,2,0,0
15314,0.1,0,0,0
15315,1.1,1,1,1
15316,0.1,3,0,0
15317,0.1,2,0,0
15318,0.1,2,1,1
15319,0.1,1,1,1
15320,0.1,1,1,1
15321,0.1,3,1,1
15322,0.1,2,1,0
15323,0.1,1,0,0
15324,0.1,1,0,0
15325,0.1,1,0,0
15326,0.1,1,1,1
15327,0.1,2,0,0
15328,0.1,2,1,1
15329,0.1,2,0,1
15330,0.1,1,0,0
15331,0.1,1,0,0
15332,0.1,2,1,1
15333,0.1,3,1,1
15334,1.1,2,1,1
15335,0.1,0,1,0
15336,1.9,2,0,0
15337,0.1,2,0,1
15338,0.1,3,1,1
15339,1.1,1,1,1
15340,0.1,2,1,1
15341,0.1,1,1,1
15342,0.1,0,0,0
15343,0.1,2,1,1
15344,1.1,2,0,1
15345,0.1,1,0,0
15346,0.1,1,1,1
15347,0.1,2,0,1
15348,1.1,0,1,1
15349,0.1,2,0,0
15350,0.1,1,0,0
15351,0.1,2,1,1
15352,0.1,1,1,1
15353,0.1,1,1,1
15354,0.1,1,1,1
15355,0.1,2,1,1
15356,0.1,2,1,0
15357,0.1,1,0,0
15358,0.1,3,0,1
15359,0.1,0,0,0
15360,0.1,1,1,0
15361,0.1,2,1,1
15362,0.1,1,0,0
15363,0.1,2,1,0
15364,0.1,2,0,0
15365,0.1,2,1,1
15366,1.1,1,0,1
15367,0.1,1,0,0
15368,0.1,1,0,0
15369,0.1,1,1,0
15370,0.1,1,1,1
15371,0.1,0,1,1
15372,1.1,2,1,1
15373,0.1,2,0,0
15374,0.1,2,0,0
15375,0.1,2,0,0
15376,0.1,2,0,0
15377,0.1,0,1,1
15378,0.1,2,0,1
15379,0.1,2,0,0
15380,0.1,2,1,1
15381,0.1,2,0,0
15382,0.1,2,0,0
15383,1.1,0,1,1
15384,1.1,2,1,1
15385,0.1,2,1,1
15386,0.1,1,0,0
15387,0.1,3,0,0
15388,0.1,2,0,0
15389,1.1,1,0,1
15390,0.1,3,1,1
15391,0.1,1,0,0
15392,0.1,2,0,0
15393,1.1,1,1,1
15394,1.1,1,0,1
15395,0.1,2,0,0
15396,1.1,1,1,1
15397,0.1,2,1,1
15398,0.1,1,0,1
15399,0.1,2,0,0
15400,0.1,3,1,1
15401,0.1,3,1,1
15402,0.1,1,0,0
15403,0.1,1,1,1
15404,0.1,2,1,0
15405,0.1,1,0,0
15406,0.1,2,0,0
15407,0.1,2,1,0
15408,0.1,1,0,0
15409,0.1,1,0,0
15410,0.1,1,0,0
15411,0.1,0,0,0
15412,0.1,1,0,0
15413,0.1,1,0,0
15414,0.1,3,0,1
15415,0.1,2,1,1
15416,1.1,2,0,1
15417,1.1,1,0,1
15418,0.1,1,1,1
15419,0.1,2,0,1
15420,0.1,3,0,0
15421,0.1,2,1,1
15422,0.1,1,0,0
15423,0.1,0,0,0
15424,0.1,1,1,1
15425,1.1,1,0,0
15426,0.1,2,1,1
15427,0.1,2,1,1
15428,0.1,2,1,0
15429,1.1,2,0,0
15430,0.1,1,0,0
15431,0.1,2,1,1
15432,0.1,1,1,1
15433,0.1,2,0,0
15434,0.1,1,0,0
15435,1.1,2,0,0
15436,1.9,2,0,0
15437,0.1,3,1,1
15438,1.1,1,0,1
15439,1.1,2,1,1
15440,1.1,2,0,0
15441,1.1,1,0,1
15442,0.1,1,0,0
15443,0.1,0,0,0
15444,1.1,2,1,1
15445,0.1,2,0,0
15446,1.1,2,1,1
15447,1.1,1,1,1
15448,0.1,2,0,0
15449,0.1,3,1,1
15450,1.1,1,1,1
15451,0.1,2,0,0
15452,0.1,1,0,1
15453,0.1,1,0,0
15454,0.1,3,0,0
15455,0.1,1,1,1
15456,0.1,2,0,1
15457,0.1,2,1,0
15458,0.1,1,1,1
15459,0.1,3,1,1
15460,0.1,2,1,1
15461,0.1,1,0,0
15462,0.1,3,0,0
15463,0.1,0,0,0
15464,0.1,2,0,0
15465,0.1,0,1,0
15466,1.1,1,0,0
15467,0.1,3,0,0
15468,1.1,0,1,1
15469,0.1,3,1,1
15470,0.1,0,0,1
15471,0.1,2,0,0
15472,1.1,2,1,1
15473,1.1,1,1,1
15474,1.1,2,1,1
15475,0.1,0,1,1
15476,0.1,2,0,1
15477,0.1,1,1,1
15478,0.1,3,1,1
15479,0.1,3,0,1
15480,0.1,1,0,0
15481,0.1,0,1,1
15482,0.1,2,1,0
15483,0.1,0,0,0
15484,0.1,1,1,0
15485,0.1,2,0,0
15486,0.30000000000000004,1,0,0
15487,1.1,2,0,0
15488,1.1,2,0,1
15489,1.1,2,0,0
15490,0.1,3,1,0
15491,0.1,0,1,1
15492,0.1,2,0,0
15493,0.1,1,0,0
15494,0.1,1,1,1
15495,0.1,1,1,1
15496,0.1,2,0,0
15497,1.1,2,0,1
15498,0.1,1,1,1
15499,0.30000000000000004,2,0,0
15500,1.1,1,0,0
15501,1.1,2,1,1
15502,0.1,2,1,1
15503,0.1,0,1,1
15504,0.1,0,1,0
15505,0.1,3,0,1
15506,0.1,1,1,1
15507,1.1,2,0,1
15508,1.1,1,0,0
15509,0.1,2,0,0
15510,1.1,1,1,0
15511,0.1,1,0,0
15512,0.1,1,1,1
15513,0.1,0,1,1
15514,0.1,1,1,0
15515,0.1,1,1,0
15516,0.1,2,1,1
15517,0.1,2,0,0
15518,1.1,1,1,1
15519,0.1,1,1,1
15520,0.1,3,0,0
15521,0.1,3,0,1
15522,0.1,0,0,0
15523,0.1,2,0,1
15524,0.1,2,0,0
15525,0.1,1,1,0
15526,0.1,1,0,0
15527,1.1,2,1,1
15528,0.1,3,1,0
15529,1.1,1,1,1
15530,1.1,2,1,1
15531,0.1,3,0,0
15532,0.1,1,1,1
15533,1.1,2,1,1
15534,1.1,1,0,1
15535,0.1,1,1,1
15536,0.1,1,0,0
15537,0.1,1,1,1
15538,0.1,1,0,0
15539,1.1,2,1,1
15540,0.1,1,0,1
15541,0.1,2,0,0
15542,1.1,2,0,1
15543,0.1,1,0,0
15544,0.1,2,1,1
15545,0.1,1,0,0
15546,0.1,2,1,1
15547,0.1,3,1,1
15548,0.1,3,1,1
15549,0.1,1,1,1
15550,0.1,1,1,1
15551,0.1,2,1,1
15552,0.1,2,0,0
15553,0.1,1,0,0
15554,0.1,2,1,1
15555,0.1,0,1,1
15556,0.1,2,0,0
15557,0.1,0,0,0
15558,0.1,1,1,1
15559,0.1,2,0,0
15560,1.9,1,0,0
15561,0.1,0,1,0
15562,0.1,2,0,0
15563,0.1,3,0,0
15564,0.1,1,0,0
15565,1.1,2,1,1
15566,0.5,2,1,0
15567,0.1,3,0,0
15568,0.1,2,1,1
15569,0.1,0,0,0
15570,0.1,0,0,1
15571,0.1,1,1,1
15572,1.1,2,1,1
15573,1.1,1,1,1
15574,1.1,2,1,1
15575,0.1,1,1,0
15576,0.5,1,0,0
15577,0.1,2,1,0
15578,0.1,3,0,0
15579,0.1,2,0,0
15580,0.1,2,0,0
15581,1.1,2,1,1
15582,0.1,1,1,0
15583,0.1,0,0,1
15584,1.1,1,1,1
15585,0.1,1,0,1
15586,1.1,1,0,1
15587,0.30000000000000004,2,0,0
15588,1.1,2,1,1
15589,0.1,3,1,1
15590,0.1,2,0,0
15591,0.1,1,1,1
15592,0.1,0,0,0
15593,0.1,1,0,0
15594,1.1,1,1,1
15595,0.1,2,1,1
15596,1.7000000000000002,2,0,0
15597,0.1,2,0,0
15598,0.1,3,0,0
15599,0.30000000000000004,2,0,0
15600,1.1,2,0,1
15601,0.1,3,1,1
15602,0.1,1,0,0
15603,0.1,1,0,0
15604,0.1,3,0,0
15605,0.1,3,0,0
15606,1.1,2,1,1
15607,0.1,1,0,0
15608,0.1,2,0,0
15609,0.1,1,0,0
15610,0.1,1,1,1
15611,1.1,1,1,1
15612,0.1,1,1,1
15613,0.1,2,0,0
15614,0.1,2,0,0
15615,0.1,0,1,1
15616,0.1,2,0,0
15617,1.1,1,1,1
15618,0.1,2,0,0
15619,1.1,1,1,1
15620,0.1,0,1,1
15621,1.1,1,0,0
15622,0.1,2,1,1
15623,0.1,2,0,1
15624,0.1,3,1,1
15625,1.1,1,1,1
15626,0.1,1,0,0
15627,0.1,1,1,0
15628,0.1,1,0,1
15629,0.1,2,0,0
15630,0.1,1,1,1
15631,0.1,0,0,0
15632,0.1,2,0,0
15633,0.1,2,0,0
15634,0.1,1,0,0
15635,0.1,1,0,1
15636,1.1,2,1,1
15637,0.1,0,0,0
15638,0.1,3,0,0
15639,0.1,3,0,0
15640,0.1,3,0,0
15641,1.1,2,0,1
15642,0.1,2,1,0
15643,1.1,1,1,1
15644,0.1,0,1,0
15645,0.1,3,1,1
15646,0.1,1,0,0
15647,0.1,2,1,1
15648,1.1,1,1,1
15649,0.1,1,0,1
15650,0.1,0,0,0
15651,0.1,2,0,0
15652,0.1,3,0,1
15653,1.1,2,1,1
15654,0.1,3,0,0
15655,1.1,2,0,1
15656,0.1,1,0,0
15657,0.1,1,0,0
15658,0.1,2,1,0
15659,0.1,0,1,1
15660,1.1,2,1,1
15661,0.1,2,0,0
15662,0.1,2,1,0
15663,0.1,0,0,0
15664,0.1,1,1,1
15665,0.1,1,1,1
15666,0.1,2,0,1
15667,0.1,0,1,1
15668,1.1,2,1,1
15669,0.1,1,0,0
15670,0.1,2,0,0
15671,0.1,2,1,1
15672,0.1,2,0,0
15673,0.1,0,1,1
15674,0.1,1,0,1
15675,1.1,1,0,1
15676,0.1,2,0,0
15677,0.1,1,1,1
15678,0.1,2,0,0
15679,0.1,2,1,1
15680,0.1,2,0,0
15681,1.1,2,0,1
15682,0.1,2,1,1
15683,0.1,3,1,1
