,R,Q,A,Y
16115,0.1,1,1,1
16116,0.1,0,0,0
16117,1.1,2,0,0
16118,0.1,2,1,0
16119,0.1,2,0,0
16120,0.1,2,0,0
16121,0.1,1,1,0
16122,0.1,3,1,1
16123,0.1,1,0,1
16124,0.1,2,0,0
16125,1.1,2,1,0
16126,0.1,1,0,0
16127,0.1,2,1,0
16128,0.1,0,1,0
16129,0.1,2,0,1
16130,0.1,1,0,0
16131,0.1,0,1,1
16132,0.1,0,0,0
16133,0.1,1,1,0
16134,0.1,2,1,1
16135,0.1,2,0,1
16136,1.9,3,0,0
16137,0.1,0,0,0
16138,0.1,0,1,1
16139,1.1,1,0,1
16140,1.1,1,1,1
16141,0.1,2,1,1
16142,0.1,3,1,1
16143,0.1,2,1,1
16144,0.1,1,1,1
16145,0.1,2,0,1
16146,0.1,2,0,0
16147,0.1,1,0,0
16148,0.1,1,0,0
16149,1.1,2,1,1
16150,0.1,1,1,1
16151,0.1,1,1,1
16152,1.1,3,0,0
16153,1.1,3,0,0
16154,0.1,2,1,1
16155,0.1,1,0,1
16156,1.1,0,0,1
16157,0.1,0,1,1
16158,0.1,1,0,0
16159,0.1,1,0,1
16160,0.1,2,0,0
16161,1.1,1,1,0
16162,0.1,1,1,1
16163,0.1,2,1,1
16164,0.1,3,0,1
16165,0.1,2,1,0
16166,1.1,3,1,1
16167,1.7000000000000002,3,0,0
16168,0.1,0,0,0
16169,1.1,1,0,1
16170,0.1,2,0,1
16171,0.1,1,0,1
16172,0.1,1,1,0
16173,1.1,2,1,1
16174,1.1,0,1,1
16175,0.1,1,1,1
16176,0.1,3,1,0
16177,0.1,2,1,1
16178,1.1,0,0,1
16179,0.1,2,0,0
16180,0.1,2,1,0
16181,0.1,2,1,0
16182,0.1,2,1,1
16183,0.1,1,1,1
16184,0.1,2,0,0
16185,1.1,2,1,1
16186,1.1,1,0,1
16187,1.1,0,1,1
16188,0.1,1,0,1
16189,0.1,2,0,0
16190,0.1,1,0,1
16191,0.1,1,0,0
16192,0.1,0,0,0
16193,0.1,2,0,0
16194,0.1,1,1,1
16195,0.1,3,0,1
16196,0.1,1,1,1
16197,0.1,0,0,0
16198,0.1,2,0,1
16199,0.1,2,0,0
16200,0.1,2,0,0
16201,0.1,1,0,1
16202,0.1,0,0,1
16203,0.1,2,0,1
16204,1.1,3,1,0
16205,0.1,3,0,0
16206,0.1,1,0,0
16207,1.1,2,1,1
16208,0.1,3,0,0
16209,1.1,2,1,1
16210,1.1,3,1,1
16211,1.1,2,0,0
16212,1.9,3,0,0
16213,1.1,1,1,1
16214,0.1,2,1,0
16215,1.1,2,0,1
16216,0.1,1,0,1
16217,0.1,2,0,1
16218,0.1,2,0,0
16219,1.7000000000000002,3,1,1
16220,0.1,0,1,0
16221,0.1,1,0,0
16222,0.1,3,0,1
16223,0.1,2,1,1
16224,1.1,1,1,1
16225,0.1,3,0,0
16226,0.1,2,0,0
16227,0.1,2,1,1
16228,1.1,2,1,0
16229,0.1,2,1,1
16230,0.1,1,0,0
16231,0.9,3,0,0
16232,0.1,2,1,1
16233,0.7,3,0,0
16234,0.1,2,1,1
16235,1.1,0,1,1
16236,0.1,1,0,0
16237,1.1,1,1,1
16238,0.1,1,0,0
16239,0.1,0,0,0
16240,0.1,1,1,0
16241,0.1,2,1,0
16242,0.1,1,1,1
16243,0.1,3,0,0
16244,0.1,1,0,0
16245,0.1,2,1,1
16246,1.1,3,1,1
16247,0.1,1,0,0
16248,0.1,2,0,0
16249,0.1,2,0,1
16250,0.1,3,0,0
16251,0.1,1,0,0
16252,0.1,3,0,0
16253,0.1,0,0,0
16254,0.1,1,1,1
16255,0.1,2,1,1
16256,0.1,1,0,1
16257,1.1,3,0,1
16258,0.1,2,1,1
16259,1.1,1,0,1
16260,0.1,3,0,0
16261,0.1,2,1,1
16262,0.1,2,0,0
16263,0.1,2,0,0
16264,0.1,0,0,1
16265,0.1,0,1,1
16266,0.1,2,0,0
16267,0.1,2,1,0
16268,1.1,2,0,0
16269,1.1,2,1,1
16270,0.5,2,0,0
16271,1.1,2,1,1
16272,0.1,2,1,0
16273,1.1,3,1,1
16274,0.1,3,0,0
16275,0.1,1,1,0
16276,0.1,3,0,0
16277,0.1,2,1,0
16278,0.1,2,0,0
16279,0.1,2,1,1
16280,0.1,0,0,0
16281,1.1,0,1,1
16282,1.1,2,0,1
16283,0.1,3,1,1
16284,0.1,2,1,1
16285,0.1,2,1,0
16286,0.1,2,1,0
16287,1.7000000000000002,3,1,0
16288,1.9,2,1,0
16289,0.1,2,0,0
16290,0.1,2,0,1
16291,0.1,2,0,0
16292,0.1,2,0,0
16293,1.7000000000000002,3,0,0
16294,0.1,2,1,0
16295,1.1,2,0,0
16296,0.1,2,0,0
16297,0.1,2,0,0
16298,0.1,1,0,0
16299,1.1,1,1,1
16300,0.1,3,1,1
16301,0.1,3,0,0
16302,0.1,1,1,1
16303,0.1,1,1,1
16304,0.1,1,1,1
16305,0.1,2,0,0
16306,0.1,0,0,0
16307,0.1,3,0,0
16308,1.1,0,1,1
16309,0.1,1,1,1
16310,0.1,2,0,0
16311,0.1,2,1,0
16312,0.1,2,0,0
16313,1.1,1,1,1
16314,1.1,2,0,0
16315,1.1,1,1,1
16316,0.1,2,1,1
16317,0.1,2,0,1
16318,0.1,2,0,0
16319,0.1,2,1,1
16320,0.5,3,0,0
16321,0.1,2,1,1
16322,0.1,1,0,1
16323,0.1,2,1,0
16324,1.1,2,1,1
16325,0.7,2,0,0
16326,0.1,2,1,0
16327,1.1,0,0,1
16328,1.1,2,0,1
16329,0.1,2,1,1
16330,1.1,2,1,1
16331,0.1,0,0,1
16332,1.1,2,1,1
16333,0.1,2,1,1
16334,0.1,1,0,0
16335,0.1,2,1,0
16336,0.1,3,0,0
16337,0.1,3,1,1
16338,0.1,2,1,0
16339,0.7,3,0,0
16340,0.1,1,1,0
16341,1.5,3,1,0
16342,0.1,1,0,0
16343,1.1,2,1,1
16344,0.1,1,0,1
16345,1.5,3,0,0
16346,0.1,3,0,0
16347,1.1,0,1,1
16348,0.1,2,0,1
16349,1.1,1,0,1
16350,0.1,2,1,1
16351,0.1,1,1,1
16352,1.1,2,0,0
16353,1.1,2,1,1
16354,0.1,2,1,0
16355,0.1,3,0,0
16356,0.1,1,0,0
16357,1.1,3,1,1
16358,0.1,1,1,1
16359,0.1,1,1,1
16360,0.1,1,0,0
16361,0.1,1,0,1
16362,1.1,2,0,1
16363,0.1,2,0,0
16364,0.1,2,1,0
16365,0.1,3,0,1
16366,1.1,2,1,1
16367,0.1,1,0,0
16368,0.1,1,0,0
16369,0.1,1,0,1
16370,0.1,0,0,1
16371,0.1,2,0,1
16372,1.1,1,0,1
16373,0.1,1,0,0
16374,1.2999999999999998,2,0,0
16375,0.1,0,1,1
16376,1.1,0,1,1
16377,0.1,2,0,1
16378,1.7000000000000002,3,0,0
16379,0.1,3,1,1
16380,0.1,2,1,0
16381,1.9,3,0,0
16382,1.1,2,0,0
16383,0.1,1,0,0
16384,0.1,2,0,0
16385,0.1,2,0,1
16386,0.1,3,0,0
16387,0.1,2,1,1
16388,0.1,0,0,0
16389,0.1,0,0,0
16390,1.1,2,1,1
16391,1.2999999999999998,3,0,0
16392,1.1,2,0,0
16393,0.1,0,1,1
16394,1.1,1,1,1
16395,0.1,2,1,1
16396,0.1,3,0,1
16397,0.5,3,1,1
16398,0.1,2,0,0
16399,0.1,1,0,0
16400,0.1,0,1,0
16401,1.1,0,1,1
16402,0.1,2,0,0
16403,0.1,3,1,0
16404,0.1,1,1,0
16405,1.1,0,1,1
16406,1.1,1,0,1
16407,0.5,3,0,0
16408,0.9,3,1,1
16409,0.1,1,1,1
16410,1.1,2,0,1
16411,0.1,2,1,1
16412,1.7000000000000002,3,1,0
16413,0.1,1,0,0
16414,0.7,2,0,0
16415,1.1,2,0,0
16416,1.1,0,1,1
16417,0.1,1,0,0
16418,0.1,1,1,1
16419,0.1,1,0,0
16420,0.1,3,1,1
16421,1.9,3,0,0
16422,0.1,0,0,0
16423,0.1,2,0,0
16424,1.1,1,0,0
16425,0.1,1,0,0
16426,0.9,2,1,0
16427,0.1,1,1,1
16428,0.1,3,0,0
16429,0.1,1,1,0
16430,0.1,2,1,1
16431,0.1,0,0,0
16432,0.1,0,0,1
16433,0.1,0,1,1
16434,0.1,2,0,0
16435,0.1,2,1,1
16436,0.1,3,1,1
16437,1.1,1,1,1
16438,0.1,2,1,1
16439,0.1,2,0,0
16440,0.1,3,1,0
16441,1.9,3,1,0
16442,1.9,3,1,0
16443,1.1,0,1,1
16444,1.1,0,0,1
16445,0.1,1,0,0
16446,0.1,0,0,0
16447,0.1,1,0,0
16448,0.1,3,1,1
16449,1.2999999999999998,3,1,0
16450,0.7,3,1,1
16451,0.1,2,1,1
16452,1.5,3,0,0
16453,0.1,0,1,0
16454,1.1,0,1,0
16455,1.1,2,1,1
16456,0.1,2,1,1
16457,0.1,1,1,0
16458,0.9,3,1,0
16459,0.1,3,1,0
16460,1.1,2,1,1
16461,0.1,0,0,0
16462,0.1,1,0,0
16463,0.1,1,1,1
16464,1.1,1,1,1
16465,1.1,2,0,1
16466,0.1,2,0,0
16467,1.1,2,1,1
16468,0.1,1,1,1
16469,0.1,2,0,0
16470,1.1,1,1,1
16471,1.9,2,0,0
16472,0.1,2,0,0
16473,0.1,1,1,1
16474,0.1,3,1,1
16475,0.1,1,1,0
16476,0.1,3,1,1
16477,0.1,2,1,0
16478,1.1,0,1,0
16479,0.9,2,1,1
16480,0.1,2,1,1
16481,0.1,0,1,0
16482,0.1,1,0,1
16483,1.1,0,1,1
16484,0.1,1,0,1
16485,1.1,2,0,0
16486,0.1,2,1,1
16487,0.1,3,0,0
16488,0.1,2,1,1
16489,0.1,2,0,1
16490,0.1,1,0,0
16491,0.1,0,0,0
16492,0.5,3,0,0
16493,1.1,2,1,0
16494,0.1,2,0,1
16495,1.1,2,1,0
16496,0.1,2,1,1
16497,1.1,1,1,1
16498,0.1,2,1,1
16499,0.1,1,0,0
16500,0.1,2,0,0
16501,0.1,1,1,0
16502,0.1,3,0,0
16503,0.1,2,1,1
16504,0.1,0,1,1
16505,0.1,2,1,1
16506,1.1,2,0,1
16507,0.1,3,1,0
16508,0.1,2,0,0
16509,1.1,2,1,1
16510,0.1,2,0,0
16511,1.1,2,1,1
16512,1.1,0,0,1
16513,0.1,1,1,0
16514,0.1,2,1,1
16515,0.1,2,0,1
16516,0.1,1,0,0
16517,1.1,1,0,1
16518,0.1,1,0,0
16519,1.1,0,0,1
16520,0.1,0,0,0
16521,0.1,2,1,1
16522,0.1,2,0,0
16523,0.1,0,1,0
16524,1.1,3,1,1
16525,0.1,1,0,0
16526,0.1,2,0,0
16527,0.1,3,1,0
16528,0.1,1,1,1
16529,0.1,1,1,1
16530,0.1,2,0,0
16531,0.1,3,0,0
16532,0.1,0,0,0
16533,0.1,1,0,0
16534,0.1,1,1,0
16535,0.1,1,1,1
16536,0.1,0,1,1
16537,0.1,1,1,0
16538,0.1,2,1,0
16539,0.1,2,1,1
16540,0.1,2,0,0
16541,0.1,2,1,1
16542,0.1,1,0,0
16543,0.1,2,1,1
16544,0.1,3,1,1
16545,0.1,2,1,0
16546,0.1,2,0,0
16547,0.1,2,1,0
16548,0.1,2,0,0
16549,0.1,1,1,0
16550,0.1,1,0,0
16551,1.1,0,0,1
16552,1.1,3,1,1
16553,0.1,0,0,1
16554,0.1,2,0,0
16555,1.1,0,1,1
16556,0.1,0,0,1
16557,0.1,1,1,1
16558,1.1,1,1,1
16559,0.1,1,1,0
16560,1.1,0,1,0
16561,0.1,2,0,0
16562,0.1,1,0,0
16563,1.1,0,1,1
16564,1.2999999999999998,3,1,0
16565,0.1,1,0,0
16566,0.1,1,1,0
16567,1.2999999999999998,3,0,0
16568,0.1,1,0,0
16569,0.1,1,1,1
16570,1.1,2,1,1
16571,1.5,3,0,0
16572,0.1,2,0,0
16573,1.1,2,1,1
16574,0.1,1,0,0
16575,0.1,1,1,1
16576,1.1,2,0,0
16577,1.1,0,1,1
16578,0.1,3,0,0
16579,0.1,1,1,0
16580,0.1,2,0,1
16581,0.1,2,0,1
16582,0.1,1,1,1
16583,0.1,2,0,0
16584,0.1,2,0,1
16585,0.1,1,1,1
16586,0.1,2,0,0
16587,0.30000000000000004,2,1,0
16588,0.1,2,1,1
16589,0.1,2,0,0
16590,0.1,1,0,0
16591,1.1,2,1,1
16592,0.1,1,0,1
16593,0.1,1,0,0
16594,0.1,1,1,1
16595,0.1,2,1,1
16596,1.2999999999999998,2,0,0
16597,1.1,0,0,0
16598,0.1,2,1,1
16599,1.1,1,1,0
16600,1.1,1,1,1
16601,0.1,1,0,0
16602,1.1,2,0,0
16603,0.1,3,1,1
16604,0.1,1,1,1
16605,1.1,0,1,1
16606,1.1,2,0,0
16607,0.1,2,0,0
16608,0.1,1,1,1
16609,0.1,0,1,0
16610,1.9,2,1,0
16611,0.1,2,1,0
16612,0.1,1,1,0
16613,0.1,2,0,0
16614,0.1,3,1,1
16615,1.1,2,1,1
16616,0.1,1,0,0
16617,0.1,2,1,1
16618,1.1,0,1,1
16619,0.1,2,1,0
16620,0.1,1,0,0
16621,0.1,2,0,1
16622,0.1,0,1,0
16623,0.1,0,0,1
16624,0.9,3,0,0
16625,0.1,2,0,0
16626,0.1,3,0,0
16627,0.1,3,0,0
16628,0.1,2,1,1
16629,0.1,2,1,0
16630,1.1,0,1,1
16631,0.1,1,0,0
16632,1.1,3,0,0
16633,0.1,1,0,0
16634,0.9,3,1,0
16635,0.1,1,1,1
16636,0.1,1,0,1
16637,0.1,2,0,0
16638,0.1,2,0,0
16639,0.7,3,1,0
16640,1.1,1,0,1
16641,0.1,1,1,0
16642,0.1,2,0,0
16643,1.1,2,1,1
16644,0.1,1,0,1
16645,1.5,3,0,0
16646,0.1,2,0,1
16647,1.1,2,1,1
16648,0.1,2,1,1
16649,0.1,1,0,0
16650,0.1,1,0,0
16651,0.1,2,0,0
16652,0.1,2,1,0
16653,0.1,2,0,0
16654,1.9,3,1,0
16655,0.1,1,0,0
16656,1.1,0,1,1
16657,1.1,1,1,1
16658,1.1,2,1,1
16659,1.1,2,0,1
16660,1.1,0,1,1
16661,0.1,2,0,0
16662,1.1,2,1,1
16663,0.1,2,0,0
16664,1.1,2,1,1
16665,0.1,2,0,0
16666,1.1,2,1,0
16667,1.1,0,1,1
16668,0.1,2,0,0
16669,1.9,3,0,0
16670,1.1,3,0,0
16671,1.1,2,1,1
16672,0.1,1,1,1
16673,1.1,0,0,1
16674,1.5,3,1,1
16675,1.1,0,0,1
16676,0.1,1,0,0
16677,1.1,1,1,1
16678,0.1,3,1,0
16679,0.1,1,0,0
16680,0.1,2,1,0
16681,1.2999999999999998,3,0,0
16682,0.1,2,0,0
16683,0.1,1,1,1
16684,0.1,1,1,1
16685,1.1,1,1,1
16686,0.1,2,1,1
16687,0.1,2,0,0
16688,0.1,1,0,0
16689,1.1,2,0,0
16690,0.1,3,0,0
16691,0.1,2,1,0
16692,0.1,0,1,0
16693,0.1,1,1,1
16694,0.1,1,0,1
16695,0.1,2,1,0
16696,0.1,0,1,1
16697,0.1,1,1,1
16698,0.1,1,0,0
16699,1.1,1,1,1
16700,0.1,2,0,0
16701,1.5,3,1,0
16702,0.1,1,0,0
16703,0.1,2,0,0
16704,0.1,1,0,1
16705,0.1,1,1,1
16706,0.1,2,0,0
16707,0.1,2,0,0
16708,1.1,3,1,1
16709,1.1,2,1,1
16710,0.1,1,0,0
16711,0.1,2,0,0
16712,0.1,1,0,0
16713,1.1,2,1,1
16714,1.1,1,1,1
16715,0.1,1,0,0
16716,0.1,2,0,0
16717,0.1,1,0,1
16718,0.1,1,0,0
16719,0.1,1,0,1
16720,1.1,1,1,1
16721,0.1,1,0,0
16722,0.1,3,1,0
16723,0.1,2,1,1
16724,0.1,2,1,1
16725,1.1,1,1,1
16726,0.1,3,0,0
16727,1.1,3,0,0
16728,0.30000000000000004,3,0,0
16729,1.1,0,1,1
16730,0.1,1,1,1
16731,1.1,2,1,1
16732,0.1,2,0,0
16733,0.1,3,1,0
16734,0.1,2,0,0
16735,0.1,3,1,1
16736,0.1,2,0,0
16737,1.9,3,1,0
16738,1.1,0,0,1
16739,1.1,2,1,1
16740,0.1,1,0,0
16741,0.1,0,1,1
16742,1.1,2,1,0
16743,0.1,2,1,0
16744,0.1,1,0,1
16745,0.1,2,0,0
16746,0.30000000000000004,3,0,0
16747,0.1,2,0,0
16748,1.1,2,1,1
16749,0.7,2,0,0
16750,0.1,2,0,1
16751,0.1,1,1,0
16752,1.1,2,0,1
16753,0.1,1,1,0
16754,0.1,2,0,1
16755,0.1,2,1,1
16756,0.1,2,1,0
16757,0.1,1,0,0
16758,0.1,1,1,1
16759,1.1,2,1,1
16760,0.1,1,1,0
16761,1.1,1,1,1
16762,0.1,2,1,0
16763,0.1,1,0,0
16764,0.1,1,0,0
16765,0.1,2,1,1
16766,0.1,2,1,0
16767,1.2999999999999998,2,1,0
16768,0.7,3,0,0
16769,0.1,3,1,0
16770,0.1,0,0,0
16771,0.1,1,0,0
16772,1.1,1,0,0
16773,0.1,1,0,0
16774,0.1,1,0,1
16775,0.1,3,0,0
16776,1.1,0,0,1
16777,0.1,1,1,0
16778,0.1,1,1,0
16779,0.1,0,0,0
16780,0.1,0,0,1
16781,0.1,2,0,0
16782,1.1,3,0,1
16783,0.1,0,0,0
16784,0.1,0,0,0
16785,0.1,1,0,1
16786,0.1,1,0,1
16787,0.1,1,1,1
16788,1.1,1,1,1
16789,0.9,3,1,0
16790,0.1,3,1,1
16791,1.1,2,0,0
16792,0.1,2,0,0
16793,1.1,3,1,1
16794,0.1,2,0,1
16795,0.1,1,0,0
16796,1.1,1,1,1
16797,0.1,2,0,0
16798,0.1,0,1,0
16799,0.1,3,1,1
16800,0.1,1,1,0
16801,1.1,2,1,1
16802,0.1,1,0,0
16803,0.1,2,1,1
16804,0.1,2,0,0
16805,0.1,2,0,0
16806,0.1,1,1,0
16807,1.1,0,1,1
16808,1.1,1,1,1
16809,0.1,2,1,1
16810,1.5,3,0,0
16811,0.1,1,1,1
16812,1.1,3,1,0
16813,0.1,2,0,0
16814,0.1,2,1,1
16815,0.1,2,1,0
16816,1.1,2,1,1
16817,0.1,2,0,1
16818,0.1,2,1,0
16819,0.1,0,1,1
16820,0.1,0,1,1
16821,1.1,2,1,1
16822,0.1,3,0,0
16823,0.1,2,0,0
16824,1.1,1,1,1
16825,0.1,1,1,0
16826,0.1,3,0,0
16827,1.1,2,1,1
16828,0.1,1,0,1
16829,0.1,2,1,1
16830,0.1,2,0,0
16831,1.1,1,0,1
16832,0.1,1,1,1
16833,1.1,1,0,1
16834,0.1,1,1,0
16835,1.1,2,0,0
16836,0.1,2,0,0
16837,0.1,3,1,0
16838,1.1,2,1,1
16839,0.1,1,0,0
16840,0.1,2,0,0
16841,0.1,1,0,0
16842,0.1,1,1,1
16843,0.1,2,1,1
16844,0.1,2,0,1
16845,0.5,3,0,0
16846,0.1,2,0,1
16847,1.1,1,0,1
16848,1.1,2,1,1
16849,1.1,0,0,0
16850,0.1,2,0,1
16851,0.1,1,0,0
16852,0.1,3,0,1
16853,0.1,3,0,0
16854,0.1,2,0,0
16855,1.1,2,1,0
16856,0.1,1,0,1
16857,1.1,0,1,1
16858,1.1,1,1,1
16859,0.1,3,0,1
16860,1.7000000000000002,3,1,1
16861,1.1,1,1,1
16862,0.1,2,1,1
16863,0.1,2,0,0
16864,1.1,2,1,1
16865,0.1,1,1,1
16866,1.1,2,0,1
16867,0.1,1,0,0
16868,0.1,1,1,1
16869,0.1,2,0,0
16870,1.1,0,0,1
16871,0.1,0,0,0
16872,0.1,2,1,1
16873,0.1,2,0,1
16874,0.1,1,0,1
16875,0.1,2,0,0
16876,0.1,1,1,0
16877,0.1,1,0,0
16878,1.1,3,1,0
16879,0.1,2,0,0
16880,1.1,3,1,1
16881,0.1,3,1,0
16882,0.1,1,1,0
16883,0.1,1,1,0
16884,0.1,3,1,0
16885,0.30000000000000004,3,0,0
16886,1.1,1,1,0
16887,1.1,1,0,0
16888,0.1,1,0,1
16889,0.1,1,0,1
16890,1.1,0,1,1
16891,0.1,1,0,0
16892,0.1,1,0,1
16893,0.1,1,0,0
16894,0.1,2,0,0
16895,0.1,1,0,0
16896,0.1,2,1,1
16897,0.1,1,1,1
16898,0.1,2,0,0
16899,0.1,2,0,0
16900,0.30000000000000004,3,0,0
16901,0.1,3,0,0
16902,0.1,2,1,1
16903,0.1,1,0,0
16904,0.1,2,1,1
16905,0.1,2,0,1
16906,0.1,1,1,1
16907,0.1,2,1,1
16908,1.1,0,1,1
16909,0.1,2,0,1
16910,0.1,2,0,0
16911,0.1,2,0,0
16912,0.1,2,0,0
16913,1.1,2,1,1
16914,0.1,2,0,0
16915,0.1,1,0,0
16916,1.1,2,1,1
16917,0.1,0,0,0
16918,0.1,1,0,0
16919,0.1,1,1,0
16920,1.1,1,0,1
16921,0.1,2,1,1
16922,0.1,1,0,0
16923,0.1,2,0,0
16924,1.1,0,0,0
16925,0.1,1,0,0
16926,0.1,1,1,1
16927,1.1,3,0,1
16928,0.1,3,1,0
16929,1.1,1,1,1
16930,0.1,1,1,1
16931,0.1,2,0,1
16932,1.1,0,1,1
16933,1.1,1,1,1
16934,0.1,1,0,1
16935,0.1,1,1,0
16936,0.1,1,1,0
16937,0.1,1,1,1
16938,0.1,2,1,0
16939,0.1,3,0,0
16940,0.1,0,0,0
16941,0.1,2,0,0
16942,0.1,1,1,1
16943,0.1,3,1,0
16944,0.1,1,0,1
16945,0.1,0,1,1
16946,0.1,2,0,0
16947,0.1,2,0,0
16948,1.7000000000000002,3,0,0
16949,0.1,1,1,1
16950,1.1,2,0,1
16951,1.1,2,0,1
16952,1.1,2,0,1
16953,1.1,0,1,1
16954,0.7,3,1,0
16955,0.1,1,1,1
16956,0.1,2,1,1
16957,1.1,2,1,1
16958,0.1,3,0,0
16959,0.1,1,0,0
16960,1.5,3,0,0
16961,1.1,2,1,0
16962,1.1,2,1,1
16963,0.30000000000000004,3,1,0
16964,0.1,1,0,0
16965,0.1,1,1,0
16966,0.1,0,1,0
16967,0.1,1,1,1
16968,1.1,1,1,1
16969,1.1,1,0,1
16970,0.1,3,0,0
16971,0.1,1,0,0
16972,0.1,2,1,0
16973,0.1,1,1,1
16974,0.7,3,0,0
16975,1.1,2,1,1
16976,1.1,3,0,0
16977,1.1,0,1,1
16978,0.1,0,0,0
16979,1.1,0,0,1
16980,0.5,3,1,0
16981,1.1,2,1,1
16982,0.1,2,1,1
16983,0.30000000000000004,3,1,0
16984,0.1,3,1,0
16985,0.1,1,1,1
16986,1.1,2,0,1
16987,1.1,2,1,1
16988,0.1,2,0,0
16989,0.1,2,0,0
16990,0.1,2,1,1
16991,0.9,3,0,0
16992,1.1,0,1,1
16993,0.1,2,1,0
16994,0.30000000000000004,3,1,0
16995,1.5,3,0,0
16996,0.1,3,1,1
16997,0.1,1,1,1
16998,1.1,1,1,1
16999,1.1,2,0,1
17000,0.1,1,1,1
17001,0.1,2,1,0
17002,0.1,2,1,0
17003,0.1,1,0,0
17004,0.1,2,1,0
17005,0.1,1,0,0
17006,1.1,0,0,1
17007,1.1,2,0,1
17008,0.1,2,0,0
17009,1.9,3,0,0
17010,0.1,1,1,1
17011,0.1,2,0,0
17012,0.1,0,1,1
17013,1.2999999999999998,3,0,0
17014,0.1,2,1,0
17015,1.1,1,0,0
17016,1.1,2,1,1
17017,0.1,3,0,1
17018,0.1,1,0,0
17019,1.9,2,0,0
17020,1.1,0,1,1
17021,0.1,0,1,0
17022,0.1,2,0,0
17023,0.1,1,0,0
17024,0.1,2,1,0
17025,0.1,2,0,0
17026,1.1,3,1,1
17027,1.1,1,1,1
17028,0.1,1,1,1
17029,1.1,3,0,1
17030,1.2999999999999998,3,1,0
17031,0.1,1,0,0
17032,0.1,2,0,0
17033,1.1,1,1,1
17034,0.1,2,1,0
17035,0.1,2,1,0
17036,1.1,1,1,1
17037,0.1,2,1,1
17038,0.1,1,0,0
17039,1.1,2,1,1
17040,0.1,2,0,0
17041,1.1,0,1,1
17042,0.1,2,1,1
17043,1.1,2,1,1
17044,1.1,3,1,1
17045,0.1,3,1,0
17046,0.1,1,1,0
17047,0.1,2,1,1
17048,0.1,1,0,0
17049,0.1,1,0,0
17050,0.1,1,1,1
17051,0.1,2,0,0
17052,0.1,1,0,1
17053,1.1,3,1,0
17054,1.1,0,1,1
17055,0.1,1,1,0
17056,0.1,1,0,1
17057,0.1,2,0,1
17058,0.1,2,1,0
17059,0.1,2,0,1
17060,0.1,2,1,1
17061,0.1,2,1,1
17062,0.1,2,1,1
17063,0.1,1,0,0
17064,1.1,1,1,1
17065,0.1,1,0,0
17066,1.1,0,1,1
17067,0.1,0,0,0
17068,0.1,0,0,0
17069,1.1,2,1,1
17070,0.1,0,1,0
17071,0.1,2,1,1
17072,0.1,2,1,1
17073,1.1,0,0,1
17074,0.1,2,1,1
17075,1.1,1,0,1
17076,0.1,3,1,1
17077,0.1,1,0,0
17078,0.1,3,1,1
17079,0.1,3,0,0
17080,0.1,1,0,1
17081,0.1,1,0,0
17082,1.1,2,1,1
17083,0.1,2,0,0
17084,1.1,2,1,1
17085,0.1,2,1,1
17086,0.1,1,1,0
17087,0.1,1,1,0
17088,0.1,1,1,1
17089,0.1,0,0,0
17090,0.1,2,0,0
17091,1.1,1,1,1
17092,1.2999999999999998,3,0,0
17093,0.1,0,1,0
17094,0.1,1,0,0
17095,1.1,2,1,1
17096,0.1,1,0,0
17097,0.1,3,0,1
17098,0.1,0,1,1
17099,0.1,2,0,0
17100,0.1,2,0,0
17101,1.1,3,1,1
17102,1.1,3,0,0
17103,0.1,3,1,0
17104,0.1,1,1,0
17105,0.1,2,1,1
17106,1.1,0,1,0
17107,1.1,3,1,1
17108,0.1,2,1,0
17109,0.1,2,1,1
17110,0.1,2,1,1
17111,0.1,0,0,0
17112,0.7,2,0,0
17113,0.1,2,0,0
17114,0.1,2,0,0
17115,0.1,0,0,1
17116,0.1,2,1,0
17117,0.1,2,0,0
17118,0.1,2,0,1
17119,0.1,2,1,1
17120,0.1,2,0,0
17121,0.1,0,0,0
17122,1.1,2,1,0
17123,1.1,1,1,1
17124,0.1,1,1,1
17125,0.1,2,0,0
17126,0.1,1,0,0
17127,0.1,2,0,1
17128,0.1,2,0,0
17129,0.1,2,0,0
17130,0.1,0,1,1
17131,0.1,0,1,0
17132,0.1,1,1,1
17133,0.1,2,1,1
17134,0.1,0,0,0
17135,1.1,2,1,1
17136,0.1,2,1,0
17137,0.1,2,0,0
17138,0.1,1,0,0
17139,0.1,2,0,0
17140,0.1,1,1,1
17141,0.1,2,1,1
17142,0.1,0,0,0
17143,0.1,1,1,0
17144,1.1,2,1,1
17145,1.1,1,0,1
17146,0.1,2,0,1
17147,0.7,3,1,0
17148,0.1,1,0,0
17149,0.1,0,1,1
17150,0.1,1,0,0
17151,0.1,1,1,1
17152,0.1,1,0,0
17153,0.1,1,0,0
17154,0.1,1,0,0
17155,1.1,2,1,1
17156,1.1,2,1,0
17157,0.1,1,1,1
17158,0.1,1,1,1
17159,0.1,1,1,1
17160,0.1,1,0,1
17161,0.1,2,1,1
17162,1.1,1,0,1
17163,0.1,1,0,0
17164,0.1,0,0,0
17165,0.1,3,1,0
17166,0.1,2,1,1
17167,0.1,0,1,0
17168,0.1,3,0,0
17169,0.1,1,1,1
17170,0.1,0,0,0
17171,1.1,3,0,1
17172,0.1,1,1,1
17173,0.1,2,0,0
17174,1.1,2,1,1
17175,1.1,3,1,1
17176,0.1,2,1,1
17177,1.1,2,1,1
17178,0.1,0,1,0
17179,0.30000000000000004,3,0,0
