,R,Q,A,Y
14605,1.0,1,1,1
14606,2.2,2,1,1
14607,1.0,1,0,1
14608,2.2,2,1,1
14609,0.2,3,0,0
14610,0.2,1,0,0
14611,1.0,2,0,0
14612,0.2,2,0,0
14613,1.0,0,1,1
14614,0.2,2,0,0
14615,1.0,2,1,1
14616,0.2,2,0,0
14617,0.2,1,0,0
14618,1.0,2,1,0
14619,0.2,0,0,1
14620,0.2,3,0,0
14621,0.2,1,0,0
14622,1.0,2,1,1
14623,0.2,3,0,0
14624,0.2,1,0,0
14625,1.0,1,1,1
14626,1.0,2,1,1
14627,0.2,3,0,0
14628,2.2,2,1,1
14629,0.2,2,0,0
14630,0.2,1,0,0
14631,0.2,1,0,1
14632,2.2,3,1,1
14633,1.0,1,1,1
14634,1.0,2,1,0
14635,0.2,3,0,0
14636,2.2,1,1,0
14637,1.0,1,1,1
14638,2.2,1,1,1
14639,1.0,0,1,1
14640,1.0,1,1,1
14641,0.2,1,0,0
14642,1.0,2,1,1
14643,0.2,1,0,0
14644,0.2,2,0,0
14645,0.2,1,0,0
14646,2.2,2,1,1
14647,0.2,2,0,0
14648,2.2,1,1,1
14649,0.2,2,0,0
14650,2.2,0,1,1
14651,1.0,2,1,1
14652,1.0,2,1,0
14653,0.2,0,0,1
14654,1.0,2,1,1
14655,1.0,2,1,1
14656,1.0,2,1,1
14657,0.2,1,0,0
14658,1.0,2,1,1
14659,0.2,3,0,0
14660,1.0,1,1,1
14661,0.2,2,0,0
14662,0.2,0,0,0
14663,1.0,0,1,0
14664,0.2,1,0,0
14665,0.2,2,0,0
14666,1.0,0,1,1
14667,1.0,2,1,0
14668,3.0,0,0,1
14669,1.0,2,1,1
14670,0.2,1,0,0
14671,0.2,1,0,0
14672,2.2,2,1,1
14673,2.2,0,1,1
14674,0.2,1,0,0
14675,1.0,1,1,1
14676,0.6000000000000001,3,0,1
14677,1.0,1,1,1
14678,1.0,3,1,0
14679,1.0,2,1,0
14680,0.2,1,0,0
14681,2.2,3,1,1
14682,2.2,1,1,1
14683,1.0,3,1,0
14684,1.0,1,1,1
14685,0.2,1,0,1
14686,1.0,1,1,1
14687,1.0,2,0,1
14688,1.0,2,1,1
14689,0.2,2,0,0
14690,0.2,0,0,0
14691,1.0,1,0,1
14692,2.2,2,1,0
14693,2.2,0,1,1
14694,1.0,3,1,1
14695,0.2,2,0,0
14696,0.2,3,0,0
14697,0.2,1,0,0
14698,1.0,1,0,0
14699,0.2,1,0,0
14700,1.0,1,1,1
14701,1.0,1,0,0
14702,1.0,1,1,0
14703,1.0,2,1,0
14704,1.0,3,0,0
14705,2.2,1,1,1
14706,2.2,2,1,1
14707,1.0,1,0,1
14708,0.2,2,0,0
14709,1.0,2,0,1
14710,2.2,2,1,1
14711,0.2,2,0,0
14712,1.0,0,1,1
14713,1.0,2,1,0
14714,0.2,1,0,0
14715,0.2,2,0,0
14716,1.0,0,1,1
14717,1.0,1,1,1
14718,1.0,0,0,1
14719,0.2,2,0,0
14720,0.2,1,0,0
14721,1.0,2,0,1
14722,1.0,1,0,1
14723,1.0,2,1,1
14724,1.0,0,1,1
14725,0.2,1,0,0
14726,1.0,1,0,1
14727,0.2,1,0,0
14728,0.2,0,0,1
14729,0.2,2,0,0
14730,2.2,1,1,1
14731,0.2,0,0,0
14732,0.2,1,0,0
14733,0.2,1,0,0
14734,2.2,0,1,1
14735,1.0,1,1,0
14736,1.0,2,1,0
14737,2.2,1,1,1
14738,1.0,2,1,1
14739,1.0,2,1,1
14740,1.0,0,1,1
14741,2.2,2,1,1
14742,1.0,2,1,1
14743,2.2,1,1,1
14744,1.0,1,1,1
14745,1.0,1,1,1
14746,0.2,1,0,0
14747,0.2,1,0,0
14748,0.2,2,0,0
14749,1.0,2,1,1
14750,1.0,2,1,0
14751,1.0,0,1,1
14752,0.2,1,0,0
14753,1.0,1,1,0
14754,1.0,2,1,1
14755,1.0,1,0,0
14756,2.2,2,1,1
14757,2.2,2,1,1
14758,2.2,2,1,1
14759,1.0,1,1,1
14760,1.0,2,1,0
14761,0.2,2,0,0
14762,0.2,3,0,0
14763,0.2,1,0,0
14764,1.0,1,1,1
14765,1.0,1,1,1
14766,2.2,3,1,1
14767,1.0,2,1,1
14768,1.0,2,1,0
14769,1.0,1,0,1
14770,2.2,2,1,1
14771,1.0,2,1,1
14772,0.2,2,0,0
14773,0.2,2,0,0
14774,1.0,1,1,0
14775,0.2,1,0,0
14776,1.0,2,1,1
14777,1.0,3,0,0
14778,0.2,0,0,1
14779,1.0,2,1,1
14780,1.0,2,1,0
14781,1.0,1,1,1
14782,1.0,2,1,1
14783,3.0,2,0,1
14784,1.0,1,0,0
14785,0.2,1,0,0
14786,0.2,2,0,0
14787,0.2,1,0,0
14788,0.2,0,0,0
14789,1.0,1,1,1
14790,0.2,3,0,0
14791,1.0,1,1,0
14792,1.0,1,1,1
14793,0.2,3,0,0
14794,1.0,3,1,1
14795,1.0,0,1,1
14796,1.0,1,1,1
14797,1.0,2,1,1
14798,2.2,1,1,1
14799,1.0,2,1,0
14800,0.2,2,0,0
14801,1.0,2,0,0
14802,1.0,2,1,0
14803,0.2,2,0,0
14804,2.2,2,1,1
14805,1.0,0,1,1
14806,0.2,2,0,0
14807,0.2,2,0,0
14808,1.0,2,1,1
14809,0.2,1,0,0
14810,2.2,2,1,1
14811,1.0,1,1,1
14812,0.2,3,0,0
14813,2.2,0,1,1
14814,1.0,1,1,1
14815,2.2,1,1,1
14816,1.0,1,1,1
14817,0.2,2,0,0
14818,1.0,0,1,1
14819,1.0,2,0,0
14820,0.2,1,0,0
14821,2.2,2,1,1
14822,0.2,1,0,0
14823,3.0,2,1,1
14824,2.2,2,1,1
14825,1.0,1,0,1
14826,0.2,1,0,0
14827,2.2,3,1,1
14828,1.0,1,1,1
14829,1.0,2,1,0
14830,1.0,2,0,1
14831,1.0,3,1,0
14832,0.2,0,0,0
14833,3.0,2,0,1
14834,0.2,1,0,0
14835,1.0,0,1,0
14836,1.0,2,1,0
14837,1.0,2,1,1
14838,1.0,3,0,0
14839,0.2,2,0,0
14840,1.0,3,1,0
14841,1.0,2,1,1
14842,1.0,2,0,1
14843,1.0,1,1,1
14844,2.2,1,1,1
14845,1.0,1,1,1
14846,0.2,1,0,0
14847,2.2,1,1,1
14848,1.0,0,1,1
14849,0.2,1,0,0
14850,0.2,1,0,0
14851,1.0,1,1,1
14852,1.0,2,1,1
14853,0.2,0,0,0
14854,1.0,2,1,1
14855,0.2,2,0,0
14856,1.0,2,1,1
14857,1.0,1,1,0
14858,0.2,2,0,0
14859,0.2,1,0,0
14860,0.2,0,0,0
14861,0.2,1,0,0
14862,1.0,1,1,1
14863,0.2,2,0,0
14864,1.0,0,1,1
14865,1.0,2,1,1
14866,0.2,1,0,0
14867,0.2,2,0,1
14868,0.2,2,0,0
14869,0.2,3,0,0
14870,0.2,1,0,1
14871,1.0,0,1,1
14872,0.2,2,0,0
14873,0.2,0,0,0
14874,1.0,2,1,1
14875,0.2,2,0,0
14876,0.2,2,0,0
14877,0.2,2,0,0
14878,1.0,1,1,1
14879,0.2,1,0,0
14880,1.0,3,1,0
14881,0.2,1,0,0
14882,0.2,2,0,0
14883,0.2,2,0,0
14884,1.0,0,1,1
14885,1.0,2,1,1
14886,0.2,0,0,0
14887,1.0,1,1,1
14888,0.2,1,0,0
14889,1.0,3,1,1
14890,0.2,1,0,0
14891,1.0,2,1,0
14892,0.2,0,0,1
14893,0.2,3,0,0
14894,0.2,0,0,1
14895,1.0,2,1,1
14896,2.2,1,1,1
14897,0.2,1,0,0
14898,1.0,2,1,1
14899,0.2,0,0,1
14900,1.0,2,1,0
14901,0.2,0,0,0
14902,0.2,0,0,0
14903,0.2,1,0,0
14904,2.2,1,1,1
14905,0.2,2,0,0
14906,1.0,2,1,0
14907,0.2,2,0,0
14908,1.0,1,0,0
14909,0.2,0,0,1
14910,1.0,1,1,1
14911,0.2,2,0,0
14912,2.2,1,1,1
14913,1.0,3,1,0
14914,2.2,3,1,1
14915,1.0,1,1,0
14916,1.0,1,1,1
14917,0.2,3,0,0
14918,1.0,2,0,1
14919,1.0,2,1,1
14920,0.2,1,0,1
14921,0.2,2,0,0
14922,1.0,1,0,1
14923,1.0,1,0,0
14924,0.2,1,0,0
14925,0.2,2,0,0
14926,3.0,1,1,1
14927,2.2,1,1,1
14928,1.0,2,0,0
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,0.2,2,0,0
14932,1.0,0,0,1
14933,1.0,3,1,0
14934,2.2,3,1,1
14935,1.0,1,1,0
14936,0.2,2,0,0
14937,0.2,2,0,1
14938,1.0,0,1,1
14939,1.0,2,1,0
14940,0.2,1,0,0
14941,2.2,1,1,1
14942,2.2,1,0,1
14943,1.0,2,1,1
14944,0.2,2,0,0
14945,0.2,3,0,0
14946,0.2,1,0,0
14947,0.2,0,0,1
14948,0.2,3,0,0
14949,0.2,2,0,1
14950,0.2,2,0,0
14951,2.2,2,1,1
14952,1.0,2,1,0
14953,2.2,0,1,1
14954,0.2,2,0,0
14955,1.0,1,1,0
14956,2.2,2,1,1
14957,0.2,2,0,0
14958,1.0,0,0,1
14959,0.2,1,0,0
14960,0.2,2,0,0
14961,0.2,1,0,0
14962,0.2,2,0,1
14963,0.2,1,0,0
14964,0.2,2,0,0
14965,1.0,0,1,1
14966,0.2,2,0,0
14967,1.0,3,1,0
14968,1.0,2,1,0
14969,0.2,3,0,0
14970,0.2,1,0,0
14971,1.0,1,0,0
14972,0.2,2,0,0
14973,1.0,2,0,0
14974,2.2,0,1,1
14975,1.0,3,1,1
14976,1.0,2,1,1
14977,0.2,1,0,0
14978,0.2,3,0,0
14979,2.2,2,1,0
14980,1.0,1,0,0
14981,1.0,1,1,1
14982,0.2,2,0,0
14983,1.0,2,1,0
14984,2.2,0,1,1
14985,0.2,1,0,0
14986,1.0,2,0,1
14987,3.0,1,1,1
14988,0.2,2,0,0
14989,1.0,3,1,1
14990,1.0,1,1,1
14991,0.2,1,0,1
14992,0.2,2,0,0
14993,1.0,0,1,1
14994,1.0,2,1,0
14995,1.0,1,1,1
14996,1.0,3,1,1
14997,1.0,1,1,1
14998,0.2,2,0,0
14999,0.2,3,0,0
15000,1.0,1,1,1
15001,0.2,1,0,0
15002,1.0,1,1,1
15003,1.0,1,1,1
15004,1.0,2,1,0
15005,1.0,2,0,1
15006,0.2,2,0,0
15007,1.0,3,1,1
15008,0.2,0,0,0
15009,0.2,2,0,0
15010,0.2,2,0,0
15011,1.0,3,1,0
15012,2.2,2,1,1
15013,0.2,1,0,0
15014,0.2,1,0,0
15015,1.0,0,1,1
15016,0.2,1,0,0
15017,1.0,3,1,1
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,0.2,1,0,0
15021,0.2,2,0,0
15022,0.2,1,0,0
15023,1.0,0,1,1
15024,0.2,1,0,1
15025,3.0,1,0,1
15026,2.2,2,1,1
15027,2.2,2,1,1
15028,1.0,2,1,1
15029,1.0,1,0,0
15030,1.0,2,1,1
15031,0.2,1,0,1
15032,0.2,0,0,1
15033,2.2,2,0,1
15034,0.2,1,0,0
15035,0.2,1,0,0
15036,0.2,0,0,1
15037,0.2,2,0,0
15038,1.0,1,1,1
15039,0.2,1,0,1
15040,1.0,2,1,1
15041,1.0,2,1,1
15042,1.0,2,1,1
15043,0.2,2,0,0
15044,1.0,1,1,0
15045,1.0,3,0,0
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,1.0,3,1,1
15050,0.2,3,0,0
15051,0.2,0,0,0
15052,1.0,1,1,1
15053,1.0,2,1,1
15054,1.0,2,1,1
15055,1.0,1,1,1
15056,1.0,2,0,0
15057,0.2,2,0,0
15058,0.2,1,0,0
15059,2.2,2,1,1
15060,1.0,1,1,1
15061,0.2,1,0,1
15062,1.0,2,0,0
15063,1.0,2,1,1
15064,1.0,2,0,0
15065,0.2,2,0,0
15066,1.0,2,1,1
15067,2.2,1,1,1
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,1.0,1,0,1
15071,1.0,2,0,0
15072,0.2,1,0,0
15073,0.2,2,0,0
15074,0.2,1,0,0
15075,1.0,0,1,1
15076,2.2,2,1,1
15077,0.2,2,0,0
15078,1.0,1,0,1
15079,0.2,3,0,0
15080,0.2,2,0,0
15081,0.2,1,0,0
15082,1.0,1,1,1
15083,3.8,1,0,0
15084,0.2,2,0,1
15085,0.2,2,0,0
15086,1.0,1,1,1
15087,1.0,1,1,1
15088,1.0,3,1,1
15089,1.0,1,1,1
15090,1.0,1,1,1
15091,0.2,1,0,0
15092,0.2,2,0,0
15093,2.2,2,1,1
15094,0.2,2,0,0
15095,0.2,0,0,0
15096,1.0,2,1,0
15097,0.2,1,0,0
15098,0.2,0,0,0
15099,1.0,1,1,1
15100,0.2,2,0,0
15101,0.2,2,0,1
15102,1.0,2,1,1
15103,0.2,2,0,0
15104,0.2,1,0,0
15105,1.0,1,1,1
15106,1.0,0,1,1
15107,0.2,2,0,0
15108,2.2,1,1,1
15109,1.0,1,1,1
15110,1.0,2,0,0
15111,1.0,1,1,0
15112,1.0,2,1,0
15113,1.0,2,1,1
15114,0.2,2,0,0
15115,0.2,2,0,0
15116,1.0,0,1,1
15117,1.0,3,1,0
15118,0.2,1,0,0
15119,0.2,1,0,0
15120,1.0,2,1,1
15121,1.0,2,1,0
15122,2.2,2,1,1
15123,1.0,2,0,0
15124,0.2,2,0,0
15125,1.0,2,0,1
15126,0.2,3,0,1
15127,1.0,1,1,1
15128,1.0,1,1,1
15129,2.2,1,1,1
15130,0.2,2,0,0
15131,1.0,1,1,1
15132,0.2,1,0,0
15133,0.2,1,0,0
15134,0.2,3,0,0
15135,1.0,1,1,0
15136,0.2,2,0,0
15137,0.2,1,0,0
15138,0.2,0,0,0
15139,0.2,1,0,0
15140,1.0,0,1,1
15141,1.0,3,0,0
15142,1.0,1,1,1
15143,2.2,1,1,1
15144,1.0,2,0,0
15145,1.0,1,1,1
15146,1.0,3,1,0
15147,0.2,1,0,0
15148,1.0,1,1,1
15149,0.2,1,0,0
15150,0.2,0,0,0
15151,1.0,1,0,1
15152,2.2,2,1,1
15153,0.2,2,0,0
15154,0.2,2,0,0
15155,1.0,1,1,1
15156,0.2,2,0,0
15157,1.0,1,1,1
15158,1.0,1,1,1
15159,1.0,1,1,1
15160,0.2,1,0,0
15161,0.2,3,0,0
15162,2.2,1,1,1
15163,0.2,0,0,1
15164,0.2,3,0,0
15165,0.2,1,0,1
15166,1.0,1,1,1
15167,0.2,3,0,0
15168,2.2,1,1,1
15169,0.2,2,0,0
15170,0.2,1,0,0
15171,1.0,1,0,1
15172,1.0,3,1,1
15173,1.0,3,1,0
15174,2.2,3,1,1
15175,0.2,0,0,1
15176,1.0,1,1,1
15177,2.2,1,1,1
15178,1.0,1,1,1
15179,0.2,3,0,0
15180,1.0,1,1,1
15181,1.0,1,1,1
15182,1.0,2,1,1
15183,1.0,1,1,1
15184,1.0,1,1,1
15185,0.2,0,0,1
15186,1.0,2,1,1
15187,0.2,1,0,0
15188,0.2,0,0,0
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,0.2,1,0,0
15192,1.0,2,1,1
15193,0.2,1,0,0
15194,0.2,1,0,0
15195,0.2,2,0,0
15196,1.0,1,1,1
15197,1.0,2,1,1
15198,1.0,2,1,0
15199,1.0,0,1,1
15200,0.2,1,0,0
15201,1.0,2,0,1
15202,1.0,2,1,1
15203,0.2,2,0,0
15204,1.0,2,1,1
15205,0.2,2,0,0
15206,0.2,2,0,0
15207,1.0,2,1,1
15208,0.2,2,0,0
15209,1.0,2,1,1
15210,1.0,2,1,1
15211,1.0,2,1,1
15212,0.2,2,0,0
15213,1.0,1,1,1
15214,2.2,2,1,1
15215,0.2,2,0,1
15216,0.2,1,0,0
15217,0.2,1,0,0
15218,0.2,2,0,0
15219,1.0,1,1,1
15220,0.2,2,0,0
15221,0.2,3,0,0
15222,1.0,1,1,1
15223,1.0,2,0,1
15224,1.0,0,1,1
15225,1.0,0,1,0
15226,2.2,2,1,1
15227,2.2,2,1,1
15228,2.2,3,1,1
15229,2.2,1,1,1
15230,2.2,1,1,1
15231,0.2,2,0,0
15232,2.2,2,1,1
15233,1.0,1,1,1
15234,1.0,2,1,1
15235,1.0,2,1,1
15236,0.2,2,0,0
15237,0.2,2,0,0
15238,2.2,2,0,1
15239,3.0,0,1,1
15240,1.0,1,0,1
15241,0.2,1,0,0
15242,0.2,2,0,0
15243,1.0,1,1,1
15244,1.0,1,1,1
15245,0.2,0,0,0
15246,1.0,3,1,1
15247,1.0,2,1,1
15248,1.0,1,1,1
15249,0.2,2,0,0
15250,0.2,1,0,0
15251,0.2,2,0,0
15252,2.2,0,1,1
15253,1.0,2,1,1
15254,0.2,1,0,0
15255,3.0,0,1,1
15256,0.2,0,0,0
15257,1.0,2,1,1
15258,0.2,0,0,0
15259,2.2,1,1,1
15260,0.2,1,0,1
15261,0.2,1,0,0
15262,1.0,1,1,1
15263,1.0,1,1,1
15264,3.0,1,1,1
15265,0.2,2,0,0
15266,1.0,1,1,1
15267,0.2,2,0,0
15268,1.0,2,1,0
15269,1.0,1,1,1
15270,1.0,1,1,1
15271,0.2,2,0,0
15272,0.2,2,0,0
15273,1.0,1,0,1
15274,1.0,2,0,1
15275,2.2,1,1,0
15276,1.0,3,0,1
15277,1.0,1,0,0
15278,1.0,2,0,0
15279,0.2,2,0,0
15280,0.2,2,0,0
15281,1.0,2,1,0
15282,0.2,1,0,0
15283,1.0,2,1,1
15284,0.2,0,0,1
15285,1.0,1,1,0
15286,0.2,1,0,1
15287,1.0,1,1,1
15288,1.0,2,0,1
15289,0.2,2,0,0
15290,2.2,3,1,1
15291,0.2,2,0,0
15292,0.2,2,0,0
15293,0.2,1,0,0
15294,1.0,1,1,1
15295,0.2,1,0,0
15296,1.0,2,1,1
15297,1.0,2,1,1
15298,0.2,2,0,0
15299,1.0,3,1,0
15300,1.0,3,1,0
15301,1.0,0,1,1
15302,0.2,2,0,0
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,1.0,1,1,0
15306,0.2,1,0,1
15307,0.2,2,0,0
15308,1.0,2,1,0
15309,1.0,1,0,1
15310,1.0,2,0,1
15311,1.0,1,1,0
15312,2.2,1,1,1
15313,1.0,3,1,1
15314,1.0,2,1,1
15315,0.2,2,0,0
15316,0.2,2,0,0
15317,1.0,1,1,1
15318,0.2,0,0,0
15319,1.0,1,1,1
15320,1.0,1,0,1
15321,1.0,2,1,1
15322,0.2,1,0,0
15323,0.2,1,0,0
15324,2.2,1,1,1
15325,1.0,2,0,1
15326,2.2,1,1,1
15327,0.2,3,0,0
15328,1.0,1,0,0
15329,0.2,1,0,0
15330,0.2,0,0,0
15331,1.0,2,1,0
15332,1.0,1,1,1
15333,1.0,2,1,0
15334,0.2,2,0,0
15335,0.2,2,0,0
15336,0.2,2,0,0
15337,0.2,1,0,0
15338,1.0,2,1,1
15339,0.2,3,0,0
15340,0.2,1,0,0
15341,0.2,2,0,0
15342,1.0,0,1,1
15343,1.0,2,1,1
15344,0.2,1,0,0
15345,3.8,1,0,0
15346,0.2,0,0,0
15347,1.0,3,1,1
15348,0.2,3,0,1
15349,1.0,0,1,1
15350,0.2,2,0,0
15351,1.0,0,1,1
15352,0.2,2,0,0
15353,0.2,2,0,0
15354,1.0,2,1,1
15355,1.0,1,1,1
15356,0.2,1,0,1
15357,1.0,2,1,1
15358,0.2,3,0,0
15359,0.2,2,0,0
15360,2.2,1,1,1
15361,0.2,1,0,1
15362,1.0,2,1,0
15363,0.2,1,0,0
15364,1.0,2,1,1
15365,1.0,2,1,0
15366,1.0,1,1,1
15367,2.2,1,1,1
15368,2.2,2,1,1
15369,1.0,1,0,1
15370,0.2,2,0,0
15371,1.0,0,1,1
15372,0.2,2,0,0
15373,1.0,2,1,0
15374,0.2,1,0,0
15375,0.2,2,0,0
15376,1.0,2,1,0
15377,1.0,1,1,1
15378,2.2,1,1,1
15379,0.2,1,0,0
15380,0.2,3,0,0
15381,1.0,2,1,1
15382,1.0,2,1,1
15383,1.0,1,1,1
15384,0.2,0,0,1
15385,1.0,1,1,1
15386,0.2,2,0,0
15387,1.0,1,1,1
15388,0.2,0,0,1
15389,0.2,1,0,0
15390,1.0,1,0,1
15391,1.0,1,1,1
15392,1.0,1,1,1
15393,1.0,3,1,0
15394,1.0,1,1,1
15395,1.0,3,1,0
15396,1.0,1,1,1
15397,1.0,2,1,0
15398,1.0,3,1,1
15399,1.0,1,1,1
15400,2.2,2,1,1
15401,0.2,1,0,0
15402,1.0,0,1,1
15403,1.0,0,1,1
15404,0.2,2,0,0
15405,1.0,1,1,1
15406,1.0,0,1,1
15407,2.2,3,1,1
15408,1.0,1,1,1
15409,0.2,2,0,0
15410,2.2,0,1,1
15411,2.2,3,1,1
15412,1.0,2,0,0
15413,0.2,2,0,1
15414,1.0,3,1,0
15415,1.0,2,0,1
15416,1.0,2,1,1
15417,1.0,1,1,1
15418,1.0,1,0,0
15419,0.2,1,0,0
15420,0.2,0,0,0
15421,0.2,1,0,0
15422,1.0,1,1,1
15423,1.0,2,1,1
15424,0.2,3,0,0
15425,0.2,2,0,0
15426,0.2,1,0,0
15427,2.2,2,1,1
15428,0.2,2,0,0
15429,0.2,2,0,0
15430,0.2,3,0,0
15431,1.0,3,1,1
15432,1.0,1,1,0
15433,2.2,3,1,1
15434,1.0,3,1,0
15435,0.2,2,0,0
15436,1.0,2,1,0
15437,0.2,3,0,0
15438,0.2,0,0,0
15439,1.0,3,1,1
15440,0.2,2,0,0
15441,0.2,1,0,0
15442,1.0,0,0,0
15443,1.0,1,1,1
15444,0.2,2,0,0
15445,1.0,2,1,0
15446,0.2,1,0,0
15447,1.0,3,1,0
15448,1.0,1,1,0
15449,0.2,0,0,1
15450,0.2,2,0,0
15451,1.0,2,1,0
15452,1.0,2,0,1
15453,3.0,0,1,1
15454,1.0,2,1,0
15455,0.2,2,0,0
15456,0.2,1,0,0
15457,0.2,2,0,1
15458,1.0,2,1,0
15459,1.0,0,1,1
15460,0.2,2,0,0
15461,2.2,0,1,1
15462,0.2,3,0,0
15463,0.2,0,0,0
15464,1.0,2,1,0
15465,1.0,2,0,1
15466,0.2,2,0,0
15467,0.2,1,0,0
15468,1.0,2,1,1
15469,0.2,1,0,0
15470,2.2,1,1,1
15471,1.0,1,1,0
15472,0.2,2,0,0
15473,1.0,1,1,1
15474,1.0,3,0,1
15475,0.2,1,0,0
15476,1.0,1,0,1
15477,1.0,0,1,1
15478,2.2,1,1,1
15479,1.0,1,1,0
15480,1.0,1,1,0
15481,1.0,1,1,1
15482,1.0,1,1,0
15483,1.0,1,1,1
15484,0.2,2,0,0
15485,1.0,0,1,0
15486,1.0,1,1,1
15487,0.2,2,0,0
15488,1.0,2,1,0
15489,1.0,1,1,1
15490,2.2,3,1,1
15491,1.0,0,1,1
15492,1.0,0,1,1
15493,0.2,2,0,0
15494,1.0,1,0,1
15495,0.2,2,0,0
15496,0.2,0,0,1
15497,1.0,3,1,1
15498,0.2,2,0,0
15499,1.0,1,1,0
15500,2.2,3,1,1
15501,1.0,1,1,1
15502,1.0,1,1,1
15503,0.2,1,0,0
15504,1.0,2,1,1
15505,0.2,1,0,0
15506,0.2,3,0,0
15507,0.2,2,0,0
15508,0.2,1,0,0
15509,0.2,3,0,0
15510,0.2,1,0,1
15511,1.0,3,1,0
15512,0.2,2,0,0
15513,0.2,2,0,0
15514,1.0,2,1,1
15515,0.2,2,0,0
15516,1.0,1,1,1
15517,1.0,1,1,1
15518,0.2,1,0,0
15519,1.0,1,1,1
15520,1.0,0,1,1
15521,1.0,3,1,0
15522,1.0,0,1,1
15523,2.2,1,1,1
15524,2.2,0,1,1
15525,0.2,2,0,0
15526,0.2,1,0,0
15527,1.8,3,0,0
15528,0.2,0,0,0
15529,0.2,3,0,0
15530,2.2,0,1,1
15531,1.0,1,1,1
15532,1.0,1,1,0
15533,1.0,0,1,1
15534,1.0,2,0,1
15535,0.2,1,0,0
15536,0.2,1,0,0
15537,2.2,2,1,1
15538,0.2,0,0,0
15539,1.0,2,0,0
15540,0.2,1,0,0
15541,0.2,3,0,0
15542,0.2,1,0,0
15543,1.0,0,1,0
15544,1.0,0,0,0
15545,0.2,0,0,0
15546,0.2,0,0,0
15547,1.0,1,1,0
15548,1.0,1,1,0
15549,1.0,2,1,1
15550,0.2,2,0,1
15551,1.0,1,1,0
15552,0.2,1,0,0
15553,1.0,1,1,1
15554,1.0,0,1,1
15555,1.0,1,1,1
15556,0.2,3,0,1
15557,0.2,3,0,0
15558,1.0,2,0,0
15559,2.2,1,1,1
15560,1.0,2,1,0
15561,1.0,1,1,1
15562,0.2,1,0,0
15563,0.2,2,0,0
15564,1.0,1,0,1
15565,0.2,1,0,0
15566,0.2,2,0,0
15567,0.2,2,0,0
15568,1.0,0,1,1
15569,1.0,0,1,1
15570,1.0,0,0,1
15571,0.2,3,0,0
15572,0.2,2,0,0
15573,2.2,1,1,1
15574,1.0,3,1,1
15575,0.2,0,0,0
15576,1.0,2,1,1
15577,1.0,1,0,1
15578,1.0,2,1,1
15579,1.0,2,1,1
15580,0.2,1,0,0
15581,1.0,3,0,0
15582,0.2,2,0,0
15583,1.0,2,1,1
15584,0.2,1,0,1
15585,0.2,0,0,0
15586,0.2,0,0,0
15587,1.0,1,1,1
15588,2.2,3,1,1
15589,0.2,2,0,0
15590,1.0,2,1,1
15591,0.2,2,0,0
15592,1.0,1,1,1
15593,0.2,1,0,0
15594,0.2,1,0,0
15595,1.0,2,1,1
15596,1.0,2,1,1
15597,0.2,1,0,0
15598,0.2,2,0,0
15599,1.0,1,1,1
15600,1.0,2,1,1
15601,1.0,2,1,0
15602,1.0,1,1,1
15603,1.0,1,1,1
15604,1.0,2,1,1
15605,0.2,1,0,0
15606,1.0,2,1,1
15607,2.2,2,1,1
15608,0.2,2,0,0
15609,0.2,1,0,0
15610,0.2,0,0,0
15611,1.0,1,1,1
15612,0.2,2,0,0
15613,1.0,2,0,0
15614,0.2,3,0,0
15615,1.0,2,1,1
15616,0.2,0,0,1
15617,1.0,3,1,1
15618,2.2,2,1,1
15619,1.0,2,1,1
15620,1.0,1,1,1
15621,0.2,3,0,0
15622,1.0,2,1,1
15623,0.2,2,0,0
15624,1.0,3,1,1
15625,0.2,2,0,0
15626,1.0,0,1,0
15627,0.2,1,0,0
15628,1.0,2,1,1
15629,0.2,2,0,1
15630,0.2,0,0,1
15631,1.0,2,1,0
15632,0.2,2,0,0
15633,1.0,1,1,1
15634,0.2,1,0,0
15635,1.0,1,0,1
15636,1.0,2,1,1
15637,2.2,2,1,1
15638,0.2,2,0,0
15639,0.2,2,0,0
15640,2.2,3,1,1
15641,1.0,2,1,0
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,0.2,0,0,1
15645,0.2,1,0,0
15646,0.2,2,0,1
15647,0.2,3,0,0
15648,2.2,1,1,1
15649,0.2,2,0,0
15650,2.2,1,1,1
15651,0.2,2,0,0
15652,1.0,1,1,0
15653,0.2,2,0,0
15654,1.0,2,1,1
15655,1.0,0,1,1
15656,1.0,1,0,0
15657,3.0,1,0,1
15658,0.2,2,0,0
15659,0.2,1,0,0
15660,0.2,1,0,0
15661,2.2,1,1,1
15662,1.0,2,1,1
15663,0.2,2,0,0
15664,0.2,0,0,0
15665,2.2,3,0,1
15666,1.0,0,1,1
15667,1.0,3,1,1
15668,1.0,3,1,1
15669,1.0,1,1,0
15670,1.0,1,1,1
15671,1.0,3,1,1
15672,1.0,2,1,0
15673,0.2,2,0,0
15674,1.0,1,1,1
15675,1.0,0,1,1
15676,2.2,2,1,1
15677,0.2,2,0,0
15678,0.2,0,0,1
15679,0.2,1,0,0
