,R,Q,A,Y
14899,1.0,1,1,1
14900,1.0,2,0,0
14901,1.0,2,1,1
14902,0.2,3,0,0
14903,0.2,0,0,0
14904,1.0,2,1,1
14905,2.2,2,1,1
14906,0.2,3,0,0
14907,1.0,2,1,1
14908,0.2,2,0,1
14909,0.2,1,0,1
14910,1.0,1,1,1
14911,0.2,3,0,0
14912,0.2,2,0,0
14913,1.0,3,1,0
14914,1.0,1,1,1
14915,0.2,2,0,0
14916,1.0,0,1,1
14917,0.2,1,0,0
14918,1.0,2,0,1
14919,1.0,2,1,0
14920,1.0,0,1,1
14921,1.0,2,1,1
14922,0.2,1,0,0
14923,1.0,1,1,1
14924,0.2,0,0,1
14925,1.0,1,1,1
14926,0.2,3,0,0
14927,1.0,1,0,1
14928,1.0,2,1,1
14929,2.2,1,1,1
14930,1.0,2,1,1
14931,0.2,0,0,1
14932,1.0,2,0,1
14933,1.0,3,1,1
14934,2.2,1,1,1
14935,1.0,3,1,1
14936,0.2,1,0,0
14937,2.2,2,1,1
14938,0.2,0,0,1
14939,0.2,1,0,0
14940,1.0,3,1,0
14941,0.2,2,0,0
14942,0.2,1,0,0
14943,0.2,0,0,0
14944,2.2,2,1,1
14945,2.2,2,1,1
14946,2.2,0,1,1
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,1,0,0
14950,0.2,3,0,0
14951,0.2,1,0,0
14952,1.0,1,1,1
14953,1.0,0,1,1
14954,0.2,1,0,1
14955,1.0,3,1,0
14956,0.2,1,0,0
14957,0.2,1,0,0
14958,1.0,2,1,1
14959,0.2,2,0,0
14960,0.2,3,0,0
14961,0.2,2,0,0
14962,1.0,1,1,1
14963,0.2,0,0,1
14964,1.0,1,0,1
14965,0.2,1,0,0
14966,1.0,2,0,1
14967,1.0,1,1,1
14968,1.0,2,1,0
14969,1.0,1,1,0
14970,1.0,1,1,1
14971,1.0,2,1,0
14972,1.0,2,0,1
14973,1.0,3,1,0
14974,1.0,2,0,1
14975,1.0,3,0,0
14976,0.2,1,0,0
14977,0.2,2,0,0
14978,1.0,2,1,1
14979,2.2,2,1,1
14980,1.0,2,1,1
14981,0.2,2,0,0
14982,1.0,1,1,1
14983,0.2,1,0,0
14984,1.0,1,1,1
14985,0.2,1,0,0
14986,0.2,3,0,0
14987,0.2,0,0,1
14988,0.2,2,0,1
14989,1.0,1,1,0
14990,0.2,1,0,1
14991,0.2,1,0,0
14992,0.2,3,0,0
14993,1.0,2,0,0
14994,1.0,0,1,1
14995,0.2,1,0,0
14996,0.2,1,0,0
14997,0.2,2,0,0
14998,0.2,2,0,0
14999,0.2,1,0,0
15000,1.0,2,1,1
15001,1.0,3,1,0
15002,0.2,1,0,0
15003,0.2,0,0,1
15004,1.0,2,1,1
15005,0.2,1,0,0
15006,0.2,2,0,0
15007,0.2,2,0,0
15008,1.0,2,0,0
15009,1.0,2,1,1
15010,1.0,3,1,1
15011,2.2,0,1,1
15012,1.0,1,1,1
15013,0.2,2,0,0
15014,1.0,1,1,1
15015,0.2,2,0,0
15016,1.0,2,0,0
15017,1.0,2,1,1
15018,1.0,2,1,1
15019,1.0,1,1,0
15020,1.0,1,0,0
15021,1.0,2,1,1
15022,1.0,3,1,0
15023,0.2,2,0,0
15024,0.2,1,0,0
15025,1.0,0,1,1
15026,0.2,0,0,0
15027,2.2,0,1,1
15028,1.0,0,0,0
15029,0.2,3,0,0
15030,1.8,1,1,0
15031,1.0,1,0,1
15032,0.2,2,0,0
15033,0.2,2,0,0
15034,0.2,2,0,0
15035,1.0,3,1,0
15036,0.2,2,0,0
15037,0.2,1,0,0
15038,1.0,3,1,1
15039,0.2,1,0,0
15040,0.2,2,0,0
15041,1.0,3,1,0
15042,0.2,3,0,0
15043,0.2,2,0,0
15044,1.0,2,1,1
15045,1.0,2,1,1
15046,1.0,3,1,0
15047,0.2,1,0,1
15048,1.0,2,1,1
15049,0.2,3,0,0
15050,1.0,2,1,1
15051,0.2,2,0,0
15052,0.2,1,0,0
15053,1.0,1,1,1
15054,0.2,2,0,0
15055,0.2,0,0,1
15056,0.2,0,0,0
15057,1.0,2,1,1
15058,1.0,2,1,1
15059,0.2,1,0,0
15060,1.0,2,1,1
15061,1.0,1,1,1
15062,1.0,2,1,1
15063,2.2,2,1,1
15064,0.2,2,0,0
15065,1.0,1,0,1
15066,1.0,1,0,1
15067,0.2,2,0,0
15068,0.2,2,0,0
15069,1.0,2,1,1
15070,2.2,0,1,1
15071,1.0,1,1,1
15072,0.2,1,0,0
15073,0.2,1,0,1
15074,0.2,1,0,0
15075,0.2,2,0,0
15076,1.0,2,1,0
15077,0.2,2,0,0
15078,2.2,3,1,1
15079,0.2,1,0,0
15080,2.2,2,1,1
15081,1.0,1,1,1
15082,1.0,1,1,0
15083,0.2,1,0,1
15084,0.2,3,0,0
15085,0.2,2,0,1
15086,0.2,2,0,1
15087,1.0,1,1,0
15088,1.0,2,1,1
15089,0.2,2,0,0
15090,1.0,1,1,1
15091,1.0,0,0,0
15092,1.0,2,1,1
15093,1.0,1,1,1
15094,1.0,2,1,0
15095,1.0,1,0,1
15096,0.2,1,0,0
15097,1.0,0,0,0
15098,1.0,0,1,1
15099,1.0,1,1,1
15100,2.2,1,1,1
15101,0.2,3,0,0
15102,1.0,2,1,0
15103,0.2,1,0,0
15104,0.2,1,0,0
15105,1.0,3,1,0
15106,1.0,0,1,1
15107,1.0,2,1,0
15108,0.2,2,0,0
15109,1.0,2,1,0
15110,2.2,0,1,1
15111,1.0,3,1,0
15112,1.0,1,1,0
15113,2.2,2,0,1
15114,0.2,0,0,0
15115,1.0,1,1,1
15116,1.0,1,0,0
15117,1.0,1,1,1
15118,0.2,2,0,0
15119,0.2,2,0,0
15120,1.0,3,1,0
15121,0.2,0,0,0
15122,1.0,0,1,1
15123,1.0,1,1,1
15124,0.2,0,0,0
15125,0.2,2,0,0
15126,1.0,2,1,1
15127,0.2,2,0,0
15128,1.0,1,1,1
15129,0.2,1,0,0
15130,1.0,2,1,0
15131,0.2,3,0,0
15132,0.2,2,0,0
15133,1.0,1,1,1
15134,0.2,2,0,0
15135,1.0,3,0,1
15136,1.0,1,0,0
15137,0.2,2,0,0
15138,1.0,2,1,0
15139,1.0,0,1,0
15140,2.2,3,1,1
15141,1.0,1,1,1
15142,0.2,2,0,0
15143,1.0,1,0,1
15144,1.0,0,1,1
15145,1.0,0,1,1
15146,1.0,0,0,0
15147,0.2,2,0,0
15148,1.0,2,1,1
15149,2.2,2,1,1
15150,0.2,2,0,0
15151,1.0,2,1,0
15152,2.2,0,1,1
15153,1.0,1,0,0
15154,0.2,1,0,1
15155,1.0,0,1,1
15156,2.2,2,0,1
15157,2.2,1,1,1
15158,2.2,2,1,1
15159,1.0,2,1,0
15160,0.2,1,0,0
15161,1.0,2,0,0
15162,0.2,0,0,0
15163,0.2,2,0,0
15164,2.2,2,1,1
15165,0.2,1,0,0
15166,3.0,1,1,1
15167,0.2,0,0,1
15168,1.0,1,1,1
15169,0.2,1,0,1
15170,1.0,1,1,1
15171,2.2,3,1,1
15172,0.2,0,0,0
15173,1.0,1,1,1
15174,0.2,2,0,1
15175,1.0,1,1,1
15176,0.2,2,0,0
15177,2.2,3,1,0
15178,1.0,1,1,0
15179,0.2,0,0,0
15180,0.2,1,0,1
15181,1.0,3,0,1
15182,1.0,2,1,0
15183,1.0,3,1,1
15184,0.2,1,0,0
15185,0.2,0,0,0
15186,0.2,1,0,0
15187,1.0,1,1,1
15188,2.2,2,1,1
15189,1.0,1,1,1
15190,0.2,2,0,0
15191,0.2,1,0,0
15192,2.2,2,1,1
15193,0.2,3,0,0
15194,1.0,1,1,1
15195,0.2,2,0,0
15196,0.2,0,0,0
15197,0.2,1,0,0
15198,1.0,3,1,1
15199,1.0,1,1,0
15200,2.2,2,1,1
15201,1.0,2,1,1
15202,1.0,2,1,1
15203,0.2,2,0,0
15204,0.2,2,0,0
15205,0.2,1,0,0
15206,0.2,0,0,1
15207,1.0,1,1,1
15208,0.2,1,0,0
15209,1.0,2,1,1
15210,1.0,3,1,0
15211,2.2,1,1,1
15212,0.2,1,0,0
15213,0.2,3,0,0
15214,0.2,3,0,1
15215,0.2,2,0,0
15216,2.2,3,1,1
15217,1.0,1,1,0
15218,1.0,2,1,1
15219,0.2,0,0,0
15220,0.2,3,0,0
15221,0.2,1,0,0
15222,1.0,2,1,1
15223,1.0,1,0,1
15224,1.0,1,1,1
15225,0.2,2,0,0
15226,1.0,3,0,0
15227,0.2,0,0,1
15228,1.0,1,1,1
15229,0.2,2,0,0
15230,0.2,0,0,0
15231,0.2,3,0,0
15232,1.0,2,1,1
15233,0.2,1,0,0
15234,0.2,2,0,0
15235,2.2,2,1,1
15236,0.2,1,0,0
15237,2.2,2,1,1
15238,0.2,1,0,0
15239,1.0,2,0,0
15240,1.0,0,1,1
15241,2.2,3,1,1
15242,1.0,0,1,0
15243,0.2,2,0,0
15244,1.0,1,0,0
15245,2.2,3,1,0
15246,2.2,1,1,1
15247,0.2,2,0,1
15248,1.0,1,0,1
15249,0.2,3,0,0
15250,1.0,1,1,0
15251,1.0,2,1,0
15252,1.0,3,0,1
15253,0.2,1,0,0
15254,2.2,1,1,1
15255,1.0,2,1,0
15256,1.0,2,1,0
15257,1.0,1,0,0
15258,1.0,2,1,1
15259,0.2,1,0,0
15260,1.0,0,1,1
15261,0.2,1,0,0
15262,0.2,3,0,0
15263,2.2,2,1,1
15264,0.2,3,0,0
15265,1.0,1,1,0
15266,1.0,1,1,0
15267,1.0,2,1,1
15268,1.0,2,1,0
15269,1.0,0,1,1
15270,0.2,0,0,1
15271,0.2,0,0,0
15272,0.2,1,0,1
15273,0.2,2,0,0
15274,0.2,2,0,0
15275,1.0,1,1,1
15276,0.2,0,0,0
15277,1.0,1,1,1
15278,2.2,2,1,1
15279,1.0,1,1,0
15280,2.2,2,1,1
15281,0.2,2,0,1
15282,0.2,1,0,0
15283,0.2,2,0,0
15284,1.0,0,1,1
15285,1.0,1,1,1
15286,1.0,2,0,1
15287,0.2,2,0,0
15288,1.0,1,1,1
15289,1.0,1,1,1
15290,0.2,2,0,0
15291,1.0,3,1,0
15292,0.2,2,0,0
15293,0.2,0,0,1
15294,0.2,0,0,0
15295,1.0,1,1,1
15296,0.2,1,0,0
15297,1.0,1,1,1
15298,0.2,2,0,0
15299,0.2,3,0,1
15300,1.0,2,1,1
15301,0.2,3,0,0
15302,1.0,3,0,0
15303,0.2,1,0,0
15304,1.0,1,1,0
15305,1.0,1,1,0
15306,0.2,2,0,0
15307,1.0,3,1,0
15308,0.2,3,0,0
15309,1.0,3,1,1
15310,1.0,1,1,1
15311,1.0,1,1,1
15312,1.0,1,1,0
15313,1.0,2,0,1
15314,0.2,2,0,0
15315,1.0,2,1,0
15316,0.2,2,0,0
15317,0.2,1,0,1
15318,1.0,1,1,1
15319,0.2,1,0,0
15320,1.0,1,1,1
15321,1.0,2,1,1
15322,1.0,1,1,0
15323,1.0,2,1,0
15324,1.0,3,1,0
15325,0.2,0,0,0
15326,1.0,1,1,1
15327,1.0,1,1,0
15328,1.0,1,1,0
15329,1.0,2,0,1
15330,1.0,1,0,1
15331,1.0,1,0,1
15332,1.0,1,1,1
15333,1.0,2,1,0
15334,0.2,1,0,0
15335,1.0,1,1,1
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,0.2,2,0,0
15339,1.0,2,1,0
15340,1.0,1,1,1
15341,1.0,0,1,1
15342,0.2,0,0,0
15343,1.0,2,1,1
15344,1.0,1,1,0
15345,1.0,0,0,1
15346,1.0,1,0,0
15347,0.2,2,0,0
15348,0.2,1,0,0
15349,0.2,3,0,0
15350,1.0,2,1,1
15351,1.0,1,0,1
15352,1.0,1,0,0
15353,1.0,1,1,1
15354,0.2,3,0,0
15355,1.0,2,1,1
15356,0.2,1,0,0
15357,1.0,2,1,0
15358,0.2,3,0,0
15359,1.0,1,0,1
15360,2.2,1,1,1
15361,0.2,1,0,0
15362,1.0,1,1,1
15363,0.2,0,0,1
15364,0.2,1,0,0
15365,1.0,3,1,1
15366,2.2,2,1,1
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,2.2,1,1,1
15370,0.2,3,0,0
15371,0.2,1,0,0
15372,1.0,2,1,0
15373,1.0,2,0,0
15374,1.0,3,1,1
15375,1.0,1,1,1
15376,0.2,2,0,0
15377,1.0,2,1,1
15378,0.2,2,0,0
15379,1.0,1,1,0
15380,2.2,2,1,1
15381,0.2,0,0,0
15382,0.2,0,0,0
15383,0.2,1,0,0
15384,1.0,1,1,0
15385,0.2,3,0,0
15386,1.0,3,1,0
15387,2.2,2,1,1
15388,1.0,1,1,0
15389,0.2,1,0,0
15390,1.0,1,1,1
15391,1.0,1,1,1
15392,1.0,1,1,1
15393,0.2,2,0,0
15394,0.2,3,0,0
15395,1.0,1,1,1
15396,2.2,0,1,1
15397,0.2,3,0,0
15398,1.0,1,1,1
15399,1.0,3,1,0
15400,1.0,1,0,1
15401,0.2,0,0,0
15402,0.2,1,0,0
15403,0.2,2,0,0
15404,1.0,3,1,0
15405,0.2,3,0,0
15406,2.2,0,1,1
15407,0.2,1,0,0
15408,0.2,2,0,0
15409,0.2,2,0,0
15410,1.0,1,1,1
15411,0.2,1,0,0
15412,1.0,1,1,0
15413,2.2,3,1,1
15414,0.2,2,0,0
15415,1.0,2,1,0
15416,2.2,1,1,1
15417,1.0,1,1,1
15418,1.0,1,0,1
15419,1.0,2,1,1
15420,1.0,2,1,1
15421,0.2,1,0,0
15422,0.2,0,0,0
15423,1.0,1,1,0
15424,0.2,2,0,0
15425,1.0,1,1,0
15426,1.0,2,1,1
15427,0.2,1,0,0
15428,0.2,1,0,0
15429,2.2,1,1,1
15430,1.0,2,1,1
15431,2.2,1,1,1
15432,0.2,1,0,0
15433,0.2,3,0,0
15434,1.0,2,1,1
15435,0.2,2,0,0
15436,1.0,2,1,1
15437,1.0,1,1,0
15438,0.2,0,0,0
15439,1.0,2,1,1
15440,0.2,2,0,0
15441,0.2,1,0,1
15442,1.0,2,1,1
15443,1.0,1,1,1
15444,1.0,0,1,1
15445,0.2,1,0,0
15446,1.0,0,1,1
15447,2.2,2,1,1
15448,1.0,2,1,1
15449,0.2,1,0,0
15450,1.0,1,0,1
15451,0.2,1,0,0
15452,0.2,1,0,0
15453,0.2,1,0,0
15454,0.2,1,0,0
15455,1.0,1,1,1
15456,1.0,1,1,1
15457,1.0,1,0,1
15458,1.0,1,1,1
15459,0.2,3,0,0
15460,2.2,3,1,1
15461,0.2,2,0,0
15462,0.2,1,0,0
15463,2.2,1,1,1
15464,0.2,1,0,0
15465,1.0,1,0,1
15466,0.2,1,0,0
15467,1.0,2,1,1
15468,2.2,1,1,1
15469,1.0,2,1,1
15470,0.2,1,0,1
15471,1.0,1,1,0
15472,1.0,1,1,0
15473,1.0,1,1,1
15474,1.0,1,1,1
15475,0.2,2,0,0
15476,1.0,2,1,0
15477,0.2,1,0,0
15478,1.0,2,1,1
15479,2.2,0,1,1
15480,1.0,0,1,1
15481,0.2,2,0,0
15482,1.0,2,1,1
15483,0.2,1,0,0
15484,1.0,3,1,1
15485,0.2,2,0,0
15486,0.2,1,0,0
15487,1.0,2,0,0
15488,2.2,1,1,1
15489,0.2,1,0,1
15490,1.0,1,0,1
15491,1.0,0,1,1
15492,0.2,2,0,0
15493,2.2,2,1,1
15494,0.2,1,0,0
15495,0.2,3,0,0
15496,0.2,1,0,0
15497,1.0,2,0,1
15498,1.0,2,1,1
15499,0.2,1,0,0
15500,0.2,1,0,0
15501,1.0,1,0,1
15502,2.2,3,1,1
15503,0.2,1,0,0
15504,0.2,2,0,0
15505,0.2,1,0,0
15506,0.2,1,0,1
15507,3.0,2,1,1
15508,2.2,1,1,1
15509,1.0,2,1,0
15510,0.2,2,0,0
15511,0.2,2,0,0
15512,1.0,1,1,0
15513,0.2,0,0,0
15514,1.0,0,1,1
15515,0.2,2,0,0
15516,0.2,2,0,0
15517,1.0,3,1,1
15518,0.2,1,0,0
15519,1.0,0,1,1
15520,1.0,2,1,1
15521,0.2,0,0,0
15522,1.0,2,1,1
15523,0.2,3,0,0
15524,1.0,1,1,1
15525,1.0,2,0,0
15526,1.0,0,1,1
15527,0.2,1,0,0
15528,1.0,3,1,0
15529,1.0,3,1,1
15530,2.2,2,1,1
15531,0.2,2,0,0
15532,0.2,1,0,0
15533,2.2,1,1,1
15534,0.2,2,0,0
15535,2.2,0,1,1
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,0.2,0,0,1
15539,1.0,1,1,1
15540,0.2,2,0,0
15541,1.0,0,1,1
15542,1.0,2,1,1
15543,1.0,2,1,1
15544,1.0,3,0,1
15545,0.2,2,0,0
15546,0.2,1,0,0
15547,1.0,2,1,0
15548,0.2,2,0,0
15549,0.2,1,0,0
15550,1.0,1,1,1
15551,2.2,1,1,1
15552,1.0,2,1,0
15553,0.2,2,0,0
15554,1.0,2,1,1
15555,1.0,2,1,0
15556,0.2,1,0,0
15557,0.2,1,0,0
15558,1.0,0,1,1
15559,1.0,1,0,1
15560,0.2,2,0,0
15561,1.0,1,1,1
15562,1.0,1,1,1
15563,1.0,1,1,1
15564,1.0,3,1,0
15565,1.0,1,1,0
15566,1.0,0,1,1
15567,0.2,2,0,1
15568,0.2,3,0,0
15569,2.2,1,1,1
15570,1.0,2,1,0
15571,0.2,1,0,0
15572,0.2,0,0,0
15573,0.2,1,0,0
15574,1.0,2,1,1
15575,2.2,3,1,1
15576,0.2,2,0,0
15577,1.0,1,0,1
15578,0.2,2,0,0
15579,1.0,3,1,1
15580,1.0,2,1,1
15581,0.2,2,0,0
15582,1.0,3,1,0
15583,0.2,0,0,0
15584,1.0,1,1,1
15585,0.2,1,0,0
15586,0.2,0,0,1
15587,2.2,1,1,1
15588,0.2,1,0,0
15589,1.0,2,1,1
15590,1.0,0,1,1
15591,0.2,3,0,1
15592,2.2,0,0,1
15593,0.2,2,0,0
15594,2.2,1,1,1
15595,1.0,3,1,1
15596,0.2,2,0,0
15597,1.0,2,1,1
15598,1.0,3,0,1
15599,1.0,1,0,1
15600,0.2,2,0,0
15601,0.2,1,0,0
15602,1.0,1,1,1
15603,0.2,3,0,0
15604,2.2,3,1,1
15605,0.2,2,0,0
15606,1.0,2,1,0
15607,3.0,1,1,1
15608,1.0,2,0,0
15609,1.0,2,1,0
15610,0.2,1,0,0
15611,2.2,0,1,1
15612,0.2,3,0,0
15613,0.2,1,0,0
15614,0.2,0,0,0
15615,0.2,2,0,0
15616,0.2,1,0,0
15617,2.2,2,1,1
15618,0.2,2,0,0
15619,0.2,1,0,0
15620,1.0,0,1,1
15621,0.2,2,0,0
15622,0.2,1,0,0
15623,1.0,2,1,0
15624,1.0,2,0,1
15625,0.2,0,0,1
15626,0.2,2,0,0
15627,0.2,2,0,1
15628,1.0,1,1,1
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,1.0,1,1,1
15632,1.0,0,0,1
15633,0.2,1,0,0
15634,0.2,1,0,1
15635,0.2,3,0,0
15636,1.0,2,1,1
15637,1.0,1,1,0
15638,2.2,2,1,1
15639,0.2,1,0,1
15640,1.0,2,1,1
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,0.2,1,0,0
15645,1.0,1,1,0
15646,0.2,1,0,1
15647,1.0,0,1,1
15648,1.0,0,1,1
15649,1.0,1,1,1
15650,0.2,2,0,0
15651,0.2,1,0,0
15652,1.0,1,0,0
15653,0.2,2,0,0
15654,1.0,2,0,0
15655,1.0,0,1,1
15656,1.0,3,1,0
15657,2.2,0,1,1
15658,1.0,3,1,1
15659,0.2,1,0,1
15660,1.0,3,1,1
15661,0.2,2,0,0
15662,1.0,3,1,1
15663,1.0,0,1,1
15664,0.2,3,0,1
15665,2.2,2,1,1
15666,1.0,1,1,0
15667,1.0,3,1,0
15668,1.0,3,1,0
15669,0.2,1,0,0
15670,1.0,1,1,1
15671,0.2,2,0,0
15672,0.2,1,0,0
15673,0.2,3,0,1
15674,0.2,2,0,0
15675,2.2,3,1,1
15676,1.0,1,1,1
15677,1.0,0,1,1
15678,0.2,1,0,0
15679,0.2,3,0,1
15680,0.2,1,0,1
15681,0.2,3,0,0
15682,1.0,1,1,1
15683,1.0,0,0,1
15684,2.2,3,1,1
15685,1.0,1,1,1
15686,0.2,1,0,0
15687,2.2,0,1,1
15688,1.0,2,0,0
15689,0.2,2,0,0
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,1.0,2,0,0
15694,0.2,2,0,0
15695,0.2,2,0,0
15696,2.2,2,1,1
15697,0.2,2,0,0
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,1.0,2,1,0
15701,0.2,2,0,0
15702,0.2,3,0,0
15703,0.2,1,0,0
15704,0.2,2,0,1
15705,1.0,3,1,1
15706,3.0,1,1,1
15707,1.0,1,1,1
15708,1.0,1,0,1
15709,2.2,2,1,1
15710,1.0,2,1,0
15711,1.0,2,1,1
15712,1.0,2,1,0
15713,1.0,0,0,1
15714,1.0,0,1,1
15715,0.2,2,0,0
15716,1.0,2,1,1
15717,1.0,2,1,1
15718,0.2,1,0,1
15719,0.2,1,0,0
15720,0.2,3,0,0
15721,1.0,2,1,1
15722,2.2,1,1,1
15723,1.0,2,0,1
15724,1.0,1,1,1
15725,0.2,3,0,0
15726,0.2,2,0,0
15727,0.2,2,0,0
15728,1.0,1,1,0
15729,0.2,1,0,0
15730,1.0,3,0,1
15731,0.2,1,0,1
15732,1.0,1,0,1
15733,1.0,2,1,1
15734,0.2,1,0,1
15735,0.2,1,0,0
15736,2.2,2,1,1
15737,0.2,1,0,0
15738,0.2,2,0,0
15739,0.2,2,0,0
15740,1.0,3,1,1
15741,1.0,1,1,0
15742,2.2,2,1,1
15743,1.0,2,1,1
15744,1.0,0,1,1
15745,2.2,1,1,1
15746,1.0,3,0,0
15747,0.2,2,0,0
15748,1.0,2,1,1
15749,1.0,1,1,0
15750,1.0,1,0,1
15751,1.0,3,0,0
15752,0.2,1,0,1
15753,1.0,2,0,0
15754,1.0,2,1,1
15755,0.2,1,0,0
15756,1.0,1,0,0
15757,2.2,0,1,1
15758,2.2,2,1,1
15759,0.2,1,0,0
15760,0.2,1,0,0
15761,0.2,0,0,0
15762,1.0,3,1,1
15763,1.0,3,1,0
15764,2.2,2,1,1
15765,1.0,1,1,1
15766,1.0,2,1,1
15767,0.2,2,0,0
15768,1.0,2,1,1
15769,1.0,3,1,0
15770,0.2,1,0,0
15771,1.0,0,0,1
15772,0.2,1,0,0
15773,1.0,0,1,0
15774,0.2,1,0,0
15775,1.0,1,1,1
15776,1.0,1,1,1
15777,1.0,2,1,0
15778,1.0,2,1,0
15779,2.2,1,1,1
15780,1.0,2,1,1
15781,1.0,1,1,0
15782,1.0,1,1,1
15783,1.0,2,1,0
15784,1.0,2,1,1
15785,2.2,2,1,1
15786,1.0,2,1,1
15787,1.0,3,1,0
15788,0.2,1,0,0
15789,1.0,2,1,1
15790,1.0,2,1,1
15791,0.2,1,0,0
15792,0.2,1,0,0
15793,0.2,1,0,1
15794,1.0,2,1,1
15795,0.2,2,0,0
15796,0.2,2,0,0
15797,0.2,2,0,0
15798,1.0,1,1,1
15799,1.0,2,0,0
15800,1.0,2,1,1
15801,1.0,3,1,1
15802,2.2,2,1,1
15803,1.0,2,1,1
15804,0.2,0,0,1
15805,0.2,2,0,0
15806,0.2,2,0,0
15807,0.2,1,0,0
15808,0.2,2,0,0
15809,1.0,2,1,0
15810,0.2,1,0,0
15811,1.0,2,1,1
15812,0.2,2,0,1
15813,1.0,0,0,1
15814,1.0,2,1,1
15815,1.0,1,1,1
15816,2.2,2,1,1
15817,0.2,1,0,0
15818,1.0,1,1,1
15819,0.2,2,0,0
15820,2.2,3,1,1
15821,0.2,1,0,0
15822,0.2,2,0,0
15823,1.0,2,1,1
15824,1.0,1,1,1
15825,1.0,2,1,1
15826,1.0,1,1,1
15827,1.0,3,0,0
15828,3.0,1,1,1
15829,2.2,2,1,1
15830,1.0,2,0,1
15831,1.0,1,1,1
15832,2.2,2,1,1
15833,2.2,0,1,1
15834,0.2,1,0,0
15835,2.2,3,1,1
15836,0.2,2,0,0
15837,1.0,2,1,1
15838,1.0,1,0,1
15839,0.2,2,0,0
15840,1.0,2,1,0
15841,1.0,1,0,1
15842,1.0,0,0,1
15843,0.2,2,0,1
15844,1.0,0,1,1
15845,0.2,1,0,1
15846,1.0,3,0,0
15847,0.2,1,0,0
15848,0.2,1,0,0
15849,0.2,1,0,0
15850,1.0,2,1,0
15851,0.2,0,0,0
15852,2.2,1,1,1
15853,0.2,1,0,0
15854,1.0,2,1,1
15855,1.0,2,1,0
15856,0.2,2,0,0
15857,1.0,1,1,1
15858,2.2,1,1,1
15859,1.0,1,1,0
15860,0.2,1,0,0
15861,0.2,2,0,0
15862,0.2,1,0,0
15863,1.0,1,1,0
15864,0.2,0,0,0
15865,0.2,2,0,0
15866,1.0,2,1,1
15867,1.0,2,1,0
15868,1.0,0,1,1
15869,0.2,1,0,0
15870,0.2,3,0,0
15871,1.0,2,1,1
15872,0.2,1,0,0
15873,1.0,2,1,0
15874,1.0,2,0,0
15875,1.0,2,0,1
15876,1.0,0,1,1
15877,1.0,0,1,1
15878,2.2,0,1,1
15879,0.2,3,0,0
15880,0.2,0,0,0
15881,2.2,1,1,1
15882,1.0,1,0,1
15883,1.0,0,1,0
15884,2.2,2,1,1
15885,1.0,1,1,1
15886,0.2,2,0,0
15887,0.2,1,0,0
15888,1.0,1,1,1
15889,1.0,1,1,1
15890,0.2,1,0,0
15891,1.0,2,1,1
15892,0.2,3,0,0
15893,1.0,2,1,1
15894,0.2,3,0,0
15895,1.0,1,1,1
15896,0.2,2,0,0
15897,0.2,1,0,0
15898,0.2,3,0,0
15899,0.2,1,0,0
15900,1.0,2,1,1
15901,2.2,1,1,1
15902,1.0,3,1,0
15903,1.0,0,1,1
15904,1.0,2,1,1
15905,0.2,2,0,0
15906,0.2,2,0,0
15907,1.0,2,1,0
15908,1.0,2,1,1
15909,1.0,0,1,1
15910,0.2,1,0,0
15911,1.0,2,1,0
15912,1.0,0,1,0
15913,2.2,1,1,1
15914,0.2,2,0,0
15915,1.0,2,0,1
15916,1.0,1,1,1
15917,1.0,1,1,0
15918,0.2,1,0,0
15919,0.2,2,0,0
15920,1.0,1,0,1
15921,1.0,0,1,1
15922,2.2,1,1,1
15923,0.2,1,0,0
15924,0.2,2,0,0
15925,0.2,1,0,0
15926,3.0,3,1,1
15927,0.2,1,0,1
15928,0.2,1,0,0
15929,0.2,1,0,0
15930,3.0,1,1,1
15931,1.0,3,1,0
15932,1.0,1,1,1
15933,0.2,1,0,1
15934,1.0,2,1,1
15935,2.2,2,1,0
15936,0.2,2,0,0
15937,1.0,1,1,1
15938,1.0,1,1,0
15939,1.0,1,1,1
15940,1.0,1,1,1
15941,0.2,2,0,0
15942,0.2,1,0,0
15943,2.2,1,1,1
15944,1.0,0,1,1
15945,0.2,1,0,0
15946,1.0,2,1,1
15947,2.2,0,1,1
15948,0.2,2,0,0
15949,1.0,0,1,1
15950,1.0,1,1,0
15951,0.2,3,0,0
15952,1.0,1,0,1
15953,1.0,2,1,1
15954,1.0,2,1,0
15955,0.2,1,0,0
15956,0.2,2,0,0
15957,0.2,2,0,0
15958,0.2,2,0,0
15959,1.0,2,1,1
15960,0.2,1,0,0
15961,0.2,1,0,1
15962,1.0,1,1,1
15963,0.2,0,0,0
15964,0.2,1,0,0
15965,0.2,1,0,0
15966,0.2,2,0,0
15967,1.0,2,1,1
15968,0.2,2,0,0
15969,2.2,1,1,1
15970,1.0,3,1,0
15971,1.0,1,0,1
15972,0.2,3,0,0
15973,2.2,3,1,1
15974,1.0,1,1,1
