,R,Q,A,Y
13663,2.2,1,1,1
13664,2.2,1,1,1
13665,0.2,2,0,0
13666,1.0,1,1,0
13667,0.2,1,0,0
13668,2.2,2,1,1
13669,0.2,0,0,0
13670,2.2,2,1,1
13671,1.0,2,1,0
13672,1.0,0,1,1
13673,0.2,0,0,0
13674,0.2,1,0,0
13675,0.2,2,0,0
13676,0.2,2,0,0
13677,0.2,1,0,0
13678,1.0,1,1,1
13679,0.2,2,0,0
13680,1.0,2,0,0
13681,1.0,1,1,1
13682,0.2,2,0,0
13683,1.0,2,1,0
13684,2.2,3,1,1
13685,2.2,2,1,1
13686,0.2,0,0,1
13687,0.2,0,0,0
13688,0.2,2,0,0
13689,0.2,2,0,1
13690,0.2,2,0,0
13691,0.2,2,0,1
13692,2.2,3,1,1
13693,0.2,2,0,0
13694,0.2,3,0,0
13695,1.0,1,0,1
13696,0.2,2,0,1
13697,3.0,1,0,1
13698,1.0,1,1,1
13699,1.0,1,1,1
13700,0.2,1,0,0
13701,1.0,1,1,0
13702,1.0,1,0,0
13703,0.2,2,0,0
13704,1.0,1,0,0
13705,1.0,1,1,0
13706,1.0,0,1,1
13707,0.2,1,0,0
13708,1.0,2,1,0
13709,0.2,2,0,0
13710,2.2,1,1,1
13711,1.0,0,1,1
13712,0.2,1,0,0
13713,0.2,1,0,0
13714,0.2,2,0,0
13715,2.2,1,1,1
13716,1.0,2,1,1
13717,1.0,2,1,0
13718,0.2,2,0,0
13719,1.0,3,1,1
13720,2.2,2,1,1
13721,1.0,2,1,0
13722,1.0,2,1,1
13723,1.0,1,1,1
13724,0.2,2,0,0
13725,1.0,0,1,1
13726,0.2,2,0,0
13727,0.2,0,0,0
13728,0.2,0,0,1
13729,1.0,2,1,1
13730,1.0,1,1,0
13731,2.2,0,1,1
13732,0.2,1,0,1
13733,1.0,1,1,1
13734,1.0,1,1,0
13735,1.0,2,1,1
13736,1.0,2,1,0
13737,1.0,1,1,1
13738,0.2,2,0,0
13739,1.0,1,1,0
13740,1.0,2,0,0
13741,1.0,2,0,1
13742,0.2,0,0,1
13743,0.2,0,0,0
13744,0.2,2,0,0
13745,1.0,0,1,1
13746,0.2,2,0,0
13747,0.2,2,0,0
13748,0.2,1,0,1
13749,0.2,1,0,0
13750,1.0,3,1,0
13751,1.0,2,1,1
13752,0.2,1,0,0
13753,1.0,2,0,1
13754,2.2,1,1,1
13755,0.2,1,0,0
13756,0.2,2,0,1
13757,0.2,1,0,0
13758,1.0,2,1,1
13759,1.0,2,1,1
13760,1.0,2,0,0
13761,0.2,2,0,0
13762,3.0,1,1,1
13763,2.2,2,1,1
13764,3.0,0,1,1
13765,0.2,0,0,0
13766,1.0,1,1,1
13767,1.0,2,1,0
13768,1.0,2,1,1
13769,2.2,2,1,1
13770,1.0,1,1,1
13771,2.2,2,1,1
13772,1.0,0,1,1
13773,1.0,1,1,0
13774,2.2,0,1,1
13775,1.0,1,1,1
13776,1.0,1,1,1
13777,2.2,1,1,1
13778,1.0,2,1,1
13779,0.2,2,0,0
13780,1.0,1,1,1
13781,0.2,2,0,0
13782,0.2,0,0,0
13783,1.0,1,1,0
13784,1.0,3,1,1
13785,0.2,1,0,0
13786,1.0,1,1,1
13787,1.0,1,1,1
13788,1.0,2,1,1
13789,0.2,1,0,0
13790,1.0,1,1,1
13791,0.2,3,0,0
13792,0.2,2,0,0
13793,1.0,1,1,0
13794,1.0,2,1,1
13795,0.2,2,0,0
13796,1.0,2,0,1
13797,1.0,3,0,0
13798,1.0,2,1,1
13799,0.2,1,0,0
13800,1.0,2,1,1
13801,0.2,2,0,1
13802,1.0,2,1,0
13803,0.2,1,0,0
13804,1.0,1,0,1
13805,1.0,2,1,0
13806,1.0,2,1,1
13807,1.0,0,1,1
13808,0.2,3,0,0
13809,1.0,1,1,1
13810,2.2,0,1,1
13811,0.2,1,0,0
13812,1.0,2,1,1
13813,0.2,1,0,1
13814,0.2,2,0,0
13815,1.0,0,1,1
13816,2.2,1,1,1
13817,0.2,0,0,0
13818,2.2,1,1,1
13819,1.0,3,0,1
13820,0.2,2,0,0
13821,1.0,1,1,1
13822,1.0,3,0,0
13823,1.0,2,1,0
13824,1.0,0,1,1
13825,0.2,1,0,0
13826,1.0,3,1,1
13827,0.2,3,0,0
13828,1.0,1,1,1
13829,1.0,3,0,1
13830,2.2,0,1,1
13831,1.0,1,1,0
13832,1.0,2,1,0
13833,0.2,2,0,0
13834,0.2,1,0,0
13835,0.2,0,0,0
13836,1.0,1,1,1
13837,1.0,3,1,1
13838,0.2,0,0,0
13839,0.2,2,0,0
13840,0.2,1,0,0
13841,1.0,2,1,0
13842,0.2,1,0,0
13843,1.0,1,0,1
13844,0.2,2,0,0
13845,1.0,2,0,1
13846,1.0,2,1,0
13847,0.2,2,0,0
13848,1.0,1,1,0
13849,1.0,2,1,1
13850,1.0,3,1,0
13851,1.0,2,1,0
13852,1.0,0,1,1
13853,0.2,1,0,1
13854,0.2,2,0,0
13855,1.0,2,1,1
13856,1.0,1,1,1
13857,1.0,2,1,1
13858,0.2,1,0,0
13859,2.2,0,1,1
13860,2.2,0,1,1
13861,0.2,2,0,0
13862,0.2,1,0,0
13863,0.2,2,0,0
13864,0.2,2,0,1
13865,1.0,2,0,1
13866,1.0,1,1,0
13867,1.0,3,1,1
13868,1.0,3,0,0
13869,1.0,3,1,0
13870,0.2,2,0,0
13871,0.2,2,0,0
13872,2.2,2,1,1
13873,1.0,3,1,0
13874,1.0,2,1,1
13875,0.2,1,0,0
13876,0.2,1,0,0
13877,0.2,0,0,1
13878,1.0,2,1,1
13879,0.2,3,0,0
13880,0.2,1,0,0
13881,1.0,1,1,1
13882,1.0,1,0,1
13883,1.0,1,1,1
13884,2.2,1,1,1
13885,2.2,1,1,1
13886,2.2,1,1,1
13887,0.2,1,0,0
13888,0.2,1,0,0
13889,0.2,1,0,0
13890,0.2,3,0,0
13891,0.2,2,0,0
13892,1.0,1,1,1
13893,1.0,3,1,0
13894,1.0,2,0,0
13895,2.2,0,1,1
13896,1.0,0,1,1
13897,0.2,2,0,1
13898,1.0,3,0,0
13899,0.2,2,0,0
13900,1.0,1,1,1
13901,0.2,2,0,0
13902,1.0,1,1,1
13903,1.0,2,1,1
13904,1.0,3,1,0
13905,1.0,1,1,1
13906,1.0,3,1,0
13907,0.2,1,0,0
13908,1.0,3,1,1
13909,1.0,1,0,0
13910,1.0,0,0,1
13911,1.0,1,1,0
13912,1.0,0,1,0
13913,1.0,2,1,0
13914,1.0,1,1,1
13915,0.2,1,0,0
13916,1.0,0,1,1
13917,1.0,1,1,0
13918,1.0,1,1,1
13919,1.0,2,1,0
13920,1.0,3,1,1
13921,1.0,2,1,1
13922,1.0,1,1,0
13923,1.0,2,0,1
13924,1.0,3,1,1
13925,0.2,1,0,0
13926,1.0,0,1,1
13927,1.0,3,1,0
13928,1.0,2,1,0
13929,2.2,1,1,1
13930,0.2,2,0,0
13931,1.0,1,1,1
13932,1.0,1,0,1
13933,1.0,2,1,1
13934,0.2,2,0,0
13935,0.2,1,0,1
13936,2.2,2,1,1
13937,0.2,2,0,0
13938,1.0,2,1,0
13939,1.0,2,1,0
13940,1.0,2,1,0
13941,1.0,2,1,0
13942,1.0,2,1,0
13943,2.2,1,1,1
13944,1.0,2,1,1
13945,0.2,2,0,1
13946,1.0,3,1,0
13947,1.0,1,1,1
13948,1.0,2,1,1
13949,0.2,1,0,1
13950,0.2,2,0,0
13951,0.2,1,0,0
13952,0.2,1,0,0
13953,1.0,2,1,1
13954,1.0,0,1,1
13955,1.0,1,1,1
13956,1.0,2,1,1
13957,1.0,2,1,0
13958,1.0,2,0,1
13959,0.2,0,0,1
13960,1.0,1,1,1
13961,2.2,2,1,1
13962,1.0,0,1,1
13963,0.2,2,0,0
13964,0.2,2,0,0
13965,1.0,2,1,0
13966,1.0,0,1,1
13967,1.0,0,1,1
13968,0.2,1,0,1
13969,0.2,1,0,0
13970,0.2,1,0,0
13971,1.0,0,1,1
13972,1.0,3,1,0
13973,0.2,2,0,0
13974,1.0,2,1,1
13975,0.2,0,0,0
13976,1.0,3,1,0
13977,1.0,1,1,1
13978,1.0,1,1,1
13979,1.0,3,1,1
13980,0.2,1,0,1
13981,1.0,2,1,1
13982,2.2,3,0,1
13983,0.2,1,0,0
13984,1.0,1,1,1
13985,0.2,0,0,0
13986,0.2,2,0,0
13987,0.2,0,0,1
13988,0.2,1,0,1
13989,0.2,2,0,0
13990,0.2,0,0,1
13991,0.2,1,0,0
13992,1.0,2,1,0
13993,0.2,2,0,0
13994,1.0,2,1,0
13995,1.0,1,0,0
13996,1.0,0,1,1
13997,1.0,0,1,1
13998,1.0,2,1,1
13999,1.0,1,1,1
14000,1.0,3,1,0
14001,1.0,1,1,1
14002,1.0,3,0,0
14003,2.2,1,1,1
14004,1.0,1,1,1
14005,1.0,3,1,1
14006,0.2,3,0,0
14007,0.2,2,0,0
14008,1.0,1,1,1
14009,0.2,1,0,0
14010,0.2,2,0,1
14011,1.0,3,1,0
14012,1.0,1,1,1
14013,1.0,3,0,0
14014,1.0,2,1,0
14015,1.0,0,1,0
14016,1.0,1,1,1
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,2.2,1,1,1
14020,1.0,3,1,0
14021,1.0,1,1,1
14022,0.2,2,0,0
14023,0.2,2,0,0
14024,0.2,2,0,0
14025,1.0,2,1,1
14026,1.0,2,0,0
14027,0.2,1,0,0
14028,2.2,0,1,1
14029,1.0,1,1,1
14030,0.2,3,0,0
14031,2.2,2,1,1
14032,0.2,2,0,0
14033,1.0,2,1,1
14034,1.0,3,1,1
14035,0.2,2,0,0
14036,1.0,2,1,1
14037,0.2,2,0,0
14038,1.0,2,1,1
14039,1.0,1,1,0
14040,0.2,3,0,0
14041,0.2,1,0,0
14042,0.2,1,0,0
14043,1.0,1,1,1
14044,1.0,3,1,1
14045,2.2,2,1,1
14046,0.2,3,0,0
14047,0.2,2,0,0
14048,0.2,1,0,0
14049,0.2,2,0,0
14050,2.2,1,1,1
14051,3.0,1,1,1
14052,1.0,0,1,1
14053,1.0,2,0,1
14054,1.0,2,1,1
14055,0.2,2,0,0
14056,0.2,0,0,0
14057,0.2,1,0,0
14058,0.2,2,0,0
14059,0.2,1,0,1
14060,1.0,0,0,1
14061,0.2,1,0,0
14062,0.2,2,0,0
14063,0.2,2,0,0
14064,0.2,1,0,0
14065,1.0,2,1,1
14066,1.0,2,1,1
14067,2.2,2,1,1
14068,1.0,2,0,0
14069,1.0,2,0,0
14070,1.0,2,0,0
14071,2.2,1,1,1
14072,1.0,0,1,1
14073,1.0,3,1,0
14074,1.0,1,1,0
14075,2.2,1,1,1
14076,0.2,1,0,0
14077,2.2,1,1,1
14078,0.2,3,0,0
14079,2.2,1,1,1
14080,1.0,3,1,1
14081,0.2,0,0,0
14082,0.2,1,0,0
14083,1.0,2,1,1
14084,1.0,2,1,1
14085,0.2,2,0,0
14086,1.0,1,0,1
14087,1.0,1,1,0
14088,0.2,3,0,0
14089,1.0,1,0,1
14090,0.2,3,0,0
14091,1.0,1,1,1
14092,1.0,2,1,1
14093,1.0,1,1,0
14094,1.0,2,1,0
14095,0.2,3,0,0
14096,1.0,2,1,1
14097,0.2,1,0,0
14098,1.0,1,1,1
14099,0.2,2,0,0
14100,1.0,1,1,1
14101,2.2,2,1,1
14102,2.2,1,1,1
14103,0.2,1,0,0
14104,2.2,2,1,1
14105,0.2,2,0,0
14106,0.2,1,0,0
14107,1.0,2,0,1
14108,0.2,2,0,0
14109,0.2,2,0,0
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,0.2,1,0,0
14113,1.0,0,1,1
14114,0.2,1,0,0
14115,0.2,2,0,0
14116,1.0,3,1,1
14117,1.0,1,1,1
14118,1.0,3,1,1
14119,1.0,1,0,1
14120,2.2,3,1,1
14121,1.0,2,1,1
14122,0.2,2,0,0
14123,1.0,1,1,0
14124,0.2,1,0,0
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,0.2,0,0,0
14128,1.0,2,0,0
14129,0.2,0,0,0
14130,1.0,1,0,0
14131,1.0,2,1,0
14132,1.0,0,1,1
14133,1.0,2,1,1
14134,0.2,1,0,0
14135,0.2,2,0,0
14136,1.0,2,0,1
14137,1.0,1,1,1
14138,1.0,1,1,1
14139,0.2,1,0,0
14140,0.2,1,0,0
14141,1.0,1,1,1
14142,0.2,2,0,1
14143,0.2,3,0,0
14144,0.2,2,0,0
14145,0.2,2,0,0
14146,1.0,3,1,1
14147,0.2,3,0,0
14148,2.2,2,1,1
14149,0.2,3,0,0
14150,0.2,1,0,0
14151,0.2,1,0,0
14152,0.2,2,0,0
14153,1.0,0,1,1
14154,0.2,1,0,1
14155,0.2,2,0,0
14156,1.0,3,0,1
14157,1.0,2,1,0
14158,1.0,0,1,1
14159,0.2,2,0,1
14160,0.2,2,0,0
14161,2.2,1,1,1
14162,1.0,2,1,0
14163,1.0,2,1,1
14164,0.2,2,0,0
14165,1.0,1,1,1
14166,1.0,2,1,0
14167,1.0,2,1,1
14168,1.0,2,1,1
14169,1.0,2,1,1
14170,2.2,2,1,1
14171,0.2,1,0,1
14172,1.0,2,1,0
14173,2.2,1,1,1
14174,1.0,2,1,1
14175,1.0,3,1,0
14176,1.0,1,1,1
14177,0.2,1,0,0
14178,1.0,1,0,0
14179,1.0,1,1,1
14180,0.2,2,0,0
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,1.0,3,1,1
14184,0.2,3,0,0
14185,2.2,2,1,1
14186,2.2,2,1,1
14187,0.2,2,0,0
14188,0.2,3,0,0
14189,0.2,2,0,0
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,1.0,1,1,1
14193,1.0,2,1,1
14194,2.2,1,1,1
14195,1.0,1,1,1
14196,1.0,1,0,1
14197,1.0,2,1,0
14198,2.2,0,1,1
14199,0.2,1,0,0
14200,1.0,2,0,0
14201,1.0,1,1,1
14202,0.2,0,0,0
14203,0.2,1,0,0
14204,0.2,3,0,0
14205,1.0,2,1,1
14206,0.2,2,0,0
14207,2.2,2,1,1
14208,0.2,0,0,0
14209,1.0,2,1,0
14210,0.2,3,0,0
14211,0.2,2,0,0
14212,2.2,3,1,1
14213,0.2,1,0,0
14214,1.0,1,0,1
14215,1.0,3,1,1
14216,1.0,1,1,1
14217,1.0,2,1,1
14218,0.2,1,0,0
14219,1.0,1,1,1
14220,1.0,1,1,1
14221,2.2,0,1,1
14222,1.0,2,1,0
14223,1.0,2,1,1
14224,2.2,1,1,1
14225,0.2,2,0,0
14226,0.2,3,0,0
14227,0.2,2,0,0
14228,0.2,0,0,0
14229,0.2,2,0,0
14230,1.0,1,1,1
14231,1.0,2,1,1
14232,0.2,2,0,0
14233,0.2,2,0,0
14234,2.2,0,1,1
14235,1.0,1,1,1
14236,3.0,1,1,1
14237,1.0,2,1,1
14238,0.2,2,0,0
14239,0.2,1,0,0
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,0.2,2,0,0
14243,1.0,1,1,1
14244,0.2,2,0,0
14245,1.0,2,1,1
14246,0.2,2,0,0
14247,1.0,2,1,0
14248,0.2,2,0,0
14249,1.0,0,1,0
14250,0.2,1,0,0
14251,0.2,1,0,0
14252,0.2,1,0,1
14253,0.2,2,0,0
14254,0.2,1,0,1
14255,1.0,2,0,1
14256,0.2,2,0,0
14257,1.0,2,1,0
14258,1.0,1,1,1
14259,1.0,2,1,0
14260,1.0,2,1,1
14261,0.2,1,0,0
14262,0.2,1,0,1
14263,0.2,0,0,1
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,0.2,2,0,0
14267,0.2,2,0,1
14268,1.0,3,1,1
14269,2.2,2,1,1
14270,0.2,2,0,0
14271,1.0,2,1,1
14272,1.0,3,1,0
14273,0.2,2,0,0
14274,0.2,2,0,0
14275,2.2,2,0,1
14276,0.2,3,0,0
14277,1.0,2,1,1
14278,0.2,0,0,1
14279,1.0,1,1,0
14280,1.0,1,1,1
14281,0.2,2,0,0
14282,1.0,0,1,1
14283,0.2,0,0,0
14284,0.2,3,0,0
14285,0.2,2,0,0
14286,1.0,2,1,0
14287,1.0,1,1,1
14288,1.0,1,1,1
14289,0.2,2,0,0
14290,1.0,0,1,1
14291,1.0,3,1,0
14292,1.0,2,1,0
14293,1.0,1,0,1
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,2.2,3,1,1
14297,1.0,1,1,1
14298,0.2,1,0,0
14299,1.0,0,1,1
14300,1.0,2,1,1
14301,0.2,1,0,0
14302,0.2,1,0,0
14303,0.2,2,0,0
14304,0.2,1,0,1
14305,1.0,2,1,0
14306,1.0,2,0,1
14307,1.0,1,1,1
14308,0.2,1,0,0
14309,1.0,1,1,1
14310,0.2,0,0,0
14311,2.2,0,1,1
14312,0.2,2,0,0
14313,1.0,0,1,1
14314,1.0,2,1,1
14315,0.2,1,0,0
14316,0.2,2,0,0
14317,2.2,0,1,1
14318,1.0,1,1,1
14319,0.2,2,0,0
14320,2.2,2,1,1
14321,0.2,0,0,0
14322,1.0,2,1,1
14323,0.2,1,0,0
14324,0.2,2,0,0
14325,1.0,2,1,0
14326,0.2,0,0,0
14327,0.2,2,0,0
14328,1.0,1,1,1
14329,1.0,1,1,1
14330,1.0,1,1,1
14331,0.2,1,0,0
14332,0.2,1,0,1
14333,2.2,2,1,1
14334,1.0,0,1,1
14335,1.0,1,0,0
14336,0.2,2,0,0
14337,1.0,1,1,1
14338,1.0,1,1,1
14339,0.2,1,0,0
14340,0.2,1,0,0
14341,2.2,1,1,1
14342,1.0,2,1,0
14343,1.0,1,1,0
14344,0.2,1,0,0
14345,1.0,2,1,1
14346,0.2,3,0,0
14347,0.2,1,0,0
14348,0.2,1,0,0
14349,1.0,2,1,1
14350,1.0,2,1,0
14351,1.0,0,1,1
14352,1.0,1,1,1
14353,2.2,2,1,1
14354,1.0,2,1,0
14355,2.2,1,1,1
14356,0.2,2,0,0
14357,0.2,3,0,0
14358,1.0,0,0,0
14359,1.0,3,1,1
14360,0.2,2,0,0
14361,1.0,3,1,0
14362,1.0,0,0,1
14363,1.0,1,0,1
14364,1.0,0,1,1
14365,1.0,2,1,1
14366,0.2,1,0,0
14367,0.2,1,0,0
14368,1.0,0,1,1
14369,0.2,2,0,0
14370,0.2,2,0,0
14371,0.2,1,0,0
14372,0.2,2,0,0
14373,0.2,1,0,0
14374,0.2,0,0,1
14375,0.2,0,0,0
14376,1.0,1,1,1
14377,1.0,3,0,1
14378,0.2,1,0,0
14379,1.0,0,1,1
14380,1.0,2,0,1
14381,1.0,1,1,1
14382,1.0,0,1,1
14383,0.2,1,0,0
14384,1.0,2,1,1
14385,1.0,1,1,1
14386,1.0,3,1,0
14387,1.0,1,1,1
14388,0.2,1,0,0
14389,1.0,1,1,1
14390,0.2,2,0,0
14391,0.2,1,0,0
14392,2.2,2,1,1
14393,0.2,0,0,0
14394,1.0,0,1,1
14395,1.0,0,1,1
14396,2.2,2,0,1
14397,2.2,1,1,1
14398,0.2,2,0,1
14399,0.2,2,0,0
14400,0.2,2,0,0
14401,0.2,2,0,0
14402,1.0,1,1,1
14403,0.2,0,0,1
14404,1.0,1,1,1
14405,0.2,2,0,0
14406,0.2,0,0,0
14407,0.2,2,0,0
14408,0.2,2,0,0
14409,0.2,2,0,1
14410,1.0,2,0,0
14411,2.2,1,1,1
14412,1.0,1,1,1
14413,1.0,1,1,1
14414,0.2,1,0,0
14415,1.0,2,0,1
14416,0.2,3,0,0
14417,3.0,2,1,1
14418,0.2,2,0,0
14419,1.0,0,1,1
14420,1.0,1,1,0
14421,1.0,2,1,0
14422,2.2,1,1,1
14423,0.2,2,0,0
14424,0.2,2,0,0
14425,0.2,3,0,0
14426,0.2,2,0,0
14427,1.0,1,1,1
14428,0.2,1,0,0
14429,2.2,1,1,1
14430,0.2,2,0,1
14431,0.2,2,0,0
14432,0.2,2,0,0
14433,0.2,1,0,0
14434,1.0,1,1,1
14435,0.2,0,0,1
14436,0.2,0,0,1
14437,1.0,2,1,1
14438,1.0,2,1,0
14439,0.2,2,0,0
14440,1.0,1,1,0
14441,1.0,3,1,0
14442,0.2,2,0,0
14443,0.2,1,0,0
14444,1.0,1,1,0
14445,1.0,1,1,1
14446,0.2,2,0,0
14447,0.2,1,0,0
14448,2.2,3,1,1
14449,1.0,1,1,1
14450,1.0,3,1,0
14451,1.0,2,0,1
14452,0.2,1,0,0
14453,0.2,2,0,0
14454,0.2,1,0,0
14455,1.0,2,1,0
14456,0.2,2,0,0
14457,0.2,1,0,0
14458,0.2,2,0,0
14459,0.2,2,0,0
14460,1.0,1,1,1
14461,1.0,0,1,1
14462,1.0,1,1,1
14463,1.0,2,0,1
14464,0.2,2,0,0
14465,1.0,1,0,1
14466,0.2,1,0,0
14467,0.2,1,0,1
14468,1.0,2,0,1
14469,1.0,3,0,0
14470,0.2,1,0,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,1.0,2,1,1
14474,0.2,3,0,0
14475,0.2,2,0,0
14476,0.2,3,0,0
14477,2.2,2,1,1
14478,1.0,1,1,0
14479,1.0,1,1,1
14480,0.2,0,0,1
14481,1.0,0,1,1
14482,0.2,0,0,0
14483,1.0,1,1,1
14484,0.2,1,0,0
14485,1.0,2,1,1
14486,1.0,1,1,1
14487,1.0,2,1,1
14488,0.2,2,0,0
14489,0.2,1,0,1
14490,1.0,2,1,0
14491,0.2,0,0,0
14492,2.2,2,1,1
14493,1.0,2,1,0
14494,1.0,1,1,1
14495,1.0,2,1,0
14496,1.0,0,0,1
14497,2.2,0,1,1
14498,0.2,1,0,0
14499,0.2,0,0,1
14500,1.0,3,1,1
14501,1.0,1,1,1
14502,0.2,3,0,0
14503,0.2,1,0,0
14504,0.2,1,0,0
14505,0.2,1,0,0
14506,0.2,1,0,0
14507,1.0,1,1,1
14508,0.2,3,0,0
14509,1.0,3,0,0
14510,1.0,3,1,1
14511,0.2,1,0,1
14512,0.2,0,0,1
14513,1.0,1,1,0
14514,0.2,0,0,0
14515,1.0,2,0,0
14516,1.0,2,1,1
14517,0.2,1,0,0
14518,1.0,0,1,1
14519,0.2,1,0,1
14520,1.0,3,1,1
14521,0.2,1,0,0
14522,1.0,2,1,1
14523,1.0,1,1,1
14524,0.2,2,0,0
14525,1.0,0,1,1
14526,2.2,0,1,1
14527,1.0,1,1,1
14528,1.0,0,1,1
14529,2.2,1,1,1
14530,1.0,1,1,0
14531,1.0,1,1,1
14532,1.0,1,1,1
14533,1.0,1,1,1
14534,0.2,3,0,0
14535,1.0,2,1,1
14536,1.0,0,1,1
14537,0.2,2,0,0
14538,1.0,1,1,1
14539,0.2,1,0,0
14540,0.2,2,0,0
14541,0.2,1,0,0
14542,0.2,0,0,1
14543,1.0,1,1,1
14544,0.2,1,0,0
14545,0.2,2,0,0
14546,0.2,2,0,0
14547,1.0,3,0,0
14548,0.2,2,0,0
14549,1.0,3,1,0
14550,1.0,2,0,0
14551,2.2,1,1,1
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,0.2,1,0,0
14555,1.0,1,1,1
14556,0.2,0,0,0
14557,1.0,1,1,1
14558,1.0,1,1,1
14559,1.0,2,1,0
14560,1.0,1,1,0
14561,1.0,3,1,1
14562,0.2,2,0,0
14563,0.2,1,0,0
14564,0.2,2,0,0
14565,1.0,2,0,1
14566,0.2,1,0,0
14567,0.2,3,0,1
14568,0.2,2,0,1
14569,1.0,2,1,0
14570,3.0,2,1,1
14571,0.2,1,0,1
14572,2.2,1,1,1
14573,2.2,1,1,1
14574,1.0,1,1,1
14575,1.0,1,1,0
14576,2.2,2,1,1
14577,1.0,1,0,1
14578,0.2,1,0,0
14579,0.2,1,0,0
14580,0.2,1,0,0
14581,2.2,1,1,1
14582,2.2,1,1,1
14583,0.2,2,0,0
14584,0.2,1,0,0
14585,1.0,0,1,1
14586,0.2,2,0,0
14587,0.2,2,0,0
14588,1.0,1,1,0
14589,1.0,2,1,0
14590,1.0,2,0,0
14591,0.2,2,0,1
14592,0.2,1,0,0
14593,1.0,1,1,1
14594,1.0,0,1,1
14595,0.2,2,0,0
14596,2.2,1,1,1
14597,0.2,3,0,0
14598,1.0,1,1,1
14599,0.2,1,0,0
14600,1.0,0,1,1
14601,2.2,1,1,1
14602,1.0,0,1,1
14603,0.2,1,0,0
14604,0.2,1,0,1
14605,1.0,2,1,1
14606,0.2,0,0,1
14607,2.2,2,1,1
14608,2.2,1,1,1
14609,0.2,2,0,0
14610,1.0,2,1,1
14611,2.2,2,1,1
14612,0.2,2,0,0
14613,0.2,2,0,1
14614,1.0,2,0,0
14615,1.0,1,1,1
14616,1.0,1,1,1
14617,0.2,2,0,0
14618,1.0,1,0,1
14619,1.0,1,1,0
14620,1.0,1,1,0
14621,1.0,3,1,1
14622,1.0,2,1,1
14623,1.0,2,0,1
14624,0.2,2,0,0
14625,1.0,2,1,1
14626,0.2,2,0,0
14627,2.2,1,1,1
14628,0.2,1,0,0
14629,2.2,2,1,1
14630,0.2,2,0,0
14631,1.0,1,1,1
14632,1.0,3,1,0
14633,0.2,0,0,0
14634,0.2,1,0,1
14635,1.0,2,0,1
14636,1.0,2,1,1
14637,1.0,2,0,1
14638,0.2,1,0,0
14639,0.2,2,0,0
14640,0.2,2,0,1
14641,1.0,2,1,1
14642,0.2,0,0,0
14643,0.2,1,0,0
14644,0.2,0,0,0
14645,1.0,0,1,1
14646,0.2,2,0,0
14647,1.0,2,1,1
14648,2.2,1,1,1
14649,1.0,1,1,1
14650,1.0,1,1,0
14651,1.0,0,1,1
14652,0.2,2,0,0
14653,1.0,1,0,1
14654,0.2,0,0,0
14655,0.2,1,0,0
14656,1.0,3,1,1
14657,1.0,1,1,1
14658,1.0,0,1,1
14659,0.2,1,0,0
14660,2.2,1,1,1
14661,0.2,1,0,0
14662,1.0,2,1,0
14663,1.0,2,0,1
14664,0.2,2,0,1
14665,0.2,1,0,1
14666,0.2,2,0,0
14667,1.0,2,1,0
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,0.2,2,0,0
14671,0.2,1,0,0
14672,1.0,0,0,0
14673,2.2,3,1,1
14674,1.0,2,0,0
14675,1.0,1,1,1
14676,0.2,1,0,0
14677,1.0,1,0,1
14678,0.2,2,0,0
14679,1.0,2,0,1
14680,1.0,2,1,1
14681,0.2,0,0,0
14682,1.0,1,1,1
14683,0.2,3,0,0
14684,0.2,2,0,0
14685,0.2,0,0,0
14686,1.0,1,1,0
14687,1.0,1,1,1
14688,1.0,2,1,1
14689,1.0,3,1,0
14690,1.0,1,0,1
14691,0.2,0,0,0
14692,1.0,2,1,1
14693,1.0,3,1,1
14694,1.0,1,1,0
14695,0.2,1,0,0
14696,2.2,3,1,1
14697,1.0,1,1,0
14698,1.0,1,0,1
14699,2.2,3,1,1
14700,2.2,2,1,1
14701,0.2,2,0,0
14702,0.2,1,0,0
14703,0.2,3,0,0
14704,1.0,1,1,0
14705,0.2,2,0,1
14706,1.0,1,1,1
14707,1.0,0,1,1
14708,1.0,2,1,1
14709,2.2,2,1,1
14710,1.0,1,0,1
14711,0.2,2,0,0
14712,1.0,0,1,1
14713,0.2,2,0,0
14714,1.0,2,1,1
14715,2.2,1,1,1
14716,1.0,1,1,1
14717,1.0,2,1,1
14718,0.2,2,0,1
14719,0.2,2,0,0
14720,0.2,2,0,0
14721,1.0,3,0,1
14722,2.2,2,1,1
14723,0.2,1,0,0
14724,0.2,3,0,0
14725,0.2,2,0,0
14726,1.0,3,1,1
14727,1.0,1,1,1
14728,0.2,2,0,0
14729,0.2,1,0,0
14730,1.0,2,1,0
14731,1.0,2,1,1
14732,0.2,1,0,0
14733,0.2,3,0,0
14734,0.2,2,0,0
14735,1.0,3,1,0
14736,1.0,1,1,1
14737,2.2,2,1,1
14738,0.2,2,0,0
