,R,Q,A,Y
14004,1.0,2,1,1
14005,1.0,1,1,1
14006,0.2,2,0,1
14007,0.2,1,0,0
14008,0.2,1,0,0
14009,1.0,1,1,1
14010,1.0,2,1,0
14011,1.0,2,0,0
14012,0.2,0,0,0
14013,1.0,1,1,0
14014,2.2,0,1,1
14015,1.0,1,1,1
14016,0.2,2,0,0
14017,0.2,2,0,0
14018,2.2,2,1,1
14019,1.0,3,1,1
14020,0.2,1,0,0
14021,1.0,2,1,1
14022,1.0,1,1,1
14023,2.2,3,1,1
14024,1.0,2,1,1
14025,1.0,3,1,0
14026,0.2,1,0,0
14027,0.2,2,0,0
14028,0.2,2,0,0
14029,2.2,1,1,1
14030,2.2,3,1,1
14031,0.2,3,0,0
14032,1.0,2,1,0
14033,1.0,1,1,1
14034,0.2,2,0,0
14035,0.2,2,0,0
14036,1.0,2,1,1
14037,1.0,1,1,1
14038,0.2,0,0,0
14039,1.0,3,1,0
14040,1.0,2,1,1
14041,1.0,2,1,0
14042,1.0,3,1,0
14043,1.0,0,1,0
14044,0.2,1,0,1
14045,0.2,1,0,0
14046,0.2,2,0,0
14047,1.0,2,1,0
14048,1.0,1,1,0
14049,0.2,0,0,0
14050,0.2,1,0,0
14051,0.2,1,0,0
14052,1.0,2,1,1
14053,1.0,1,1,1
14054,1.0,2,1,1
14055,0.2,2,0,0
14056,0.2,3,0,0
14057,1.0,1,1,0
14058,0.2,2,0,0
14059,1.0,2,1,1
14060,0.2,3,0,0
14061,1.0,2,1,1
14062,0.2,1,0,0
14063,1.0,0,1,1
14064,0.2,0,0,0
14065,1.0,1,1,1
14066,1.0,1,1,1
14067,1.0,2,1,1
14068,2.2,2,1,1
14069,0.2,2,0,0
14070,0.2,2,0,0
14071,2.2,1,1,1
14072,1.0,3,0,0
14073,0.2,2,0,0
14074,0.2,2,0,0
14075,1.0,2,1,1
14076,1.0,3,1,0
14077,1.0,2,1,0
14078,0.2,2,0,0
14079,1.0,0,1,1
14080,0.2,1,0,0
14081,0.2,0,0,0
14082,0.2,2,0,0
14083,0.2,2,0,0
14084,1.0,1,1,1
14085,1.0,1,0,0
14086,0.2,0,0,1
14087,1.0,2,1,1
14088,1.0,2,1,1
14089,1.0,1,1,1
14090,1.0,1,0,1
14091,0.2,0,0,0
14092,2.2,2,1,1
14093,1.0,1,1,1
14094,1.0,1,1,0
14095,1.0,0,1,1
14096,1.0,1,1,1
14097,1.0,0,1,1
14098,0.2,2,0,0
14099,2.2,1,1,1
14100,1.0,2,0,0
14101,1.0,2,1,0
14102,0.2,0,0,0
14103,1.0,3,1,0
14104,2.2,2,1,1
14105,0.2,3,0,0
14106,1.0,1,1,1
14107,0.2,1,0,0
14108,1.0,3,1,1
14109,0.2,3,0,0
14110,1.0,2,1,1
14111,0.2,2,0,0
14112,1.0,1,1,1
14113,1.0,2,1,1
14114,1.0,2,1,1
14115,1.0,1,1,1
14116,1.0,2,1,1
14117,1.0,1,1,1
14118,1.0,2,1,1
14119,1.0,2,1,1
14120,1.0,1,1,1
14121,0.2,2,0,0
14122,3.0,2,1,1
14123,0.2,1,0,1
14124,1.0,0,1,1
14125,0.2,2,0,0
14126,1.0,2,1,0
14127,0.2,3,0,0
14128,0.2,1,0,0
14129,0.2,0,0,0
14130,3.0,0,1,1
14131,1.0,1,1,1
14132,2.2,2,1,1
14133,1.0,2,1,1
14134,1.0,1,1,1
14135,0.2,1,0,0
14136,1.0,2,0,0
14137,1.0,2,1,1
14138,1.0,1,1,0
14139,1.0,1,1,1
14140,0.2,2,0,0
14141,0.2,2,0,0
14142,0.2,3,0,0
14143,1.0,0,1,1
14144,1.0,3,1,1
14145,1.0,1,1,1
14146,1.0,1,1,1
14147,2.2,2,1,1
14148,2.2,1,1,1
14149,1.0,2,1,0
14150,0.2,3,0,0
14151,1.0,1,0,1
14152,1.0,1,1,0
14153,1.0,2,1,0
14154,0.2,2,0,0
14155,0.2,2,0,0
14156,0.2,1,0,0
14157,0.2,3,0,0
14158,2.2,2,1,1
14159,0.2,2,0,0
14160,1.0,2,1,0
14161,2.2,1,1,1
14162,1.0,2,1,1
14163,1.0,1,1,1
14164,1.0,2,1,1
14165,0.2,1,0,0
14166,1.0,2,1,1
14167,0.2,1,0,0
14168,1.0,0,1,0
14169,2.2,1,1,1
14170,1.0,0,1,1
14171,2.2,1,1,1
14172,0.2,0,0,0
14173,1.0,1,1,1
14174,0.2,2,0,0
14175,0.2,2,0,0
14176,2.2,1,0,1
14177,2.2,3,1,1
14178,0.2,2,0,0
14179,1.0,2,1,1
14180,2.2,2,1,1
14181,0.2,1,0,0
14182,0.2,2,0,0
14183,0.2,1,0,0
14184,0.2,0,0,1
14185,1.0,1,1,1
14186,0.2,1,0,0
14187,0.2,1,0,1
14188,2.2,1,1,1
14189,1.0,3,1,0
14190,0.2,0,0,0
14191,1.0,1,0,1
14192,1.0,2,1,1
14193,1.0,2,1,0
14194,1.0,2,1,0
14195,0.2,1,0,0
14196,0.2,2,0,0
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,0.2,2,0,0
14200,1.0,1,1,1
14201,0.2,1,0,0
14202,0.2,3,0,0
14203,1.0,3,1,0
14204,0.2,1,0,0
14205,1.0,2,1,1
14206,1.0,2,1,1
14207,0.2,1,0,1
14208,0.2,2,0,0
14209,0.2,2,0,0
14210,1.0,2,1,1
14211,1.0,3,1,0
14212,2.2,2,1,1
14213,2.2,1,1,1
14214,0.2,0,0,0
14215,1.0,1,1,1
14216,1.0,1,1,0
14217,1.0,1,0,1
14218,0.2,2,0,0
14219,1.0,2,1,0
14220,0.2,2,0,0
14221,0.2,1,0,0
14222,0.2,1,0,0
14223,1.0,2,1,1
14224,2.2,0,1,1
14225,0.2,1,0,0
14226,3.0,2,1,1
14227,2.2,3,1,1
14228,0.2,1,0,0
14229,0.2,1,0,1
14230,1.0,1,1,1
14231,2.2,2,1,1
14232,1.0,2,1,0
14233,1.0,1,1,1
14234,3.0,3,1,1
14235,1.0,3,1,1
14236,2.2,2,1,1
14237,0.2,2,0,0
14238,1.0,0,0,1
14239,0.2,0,0,1
14240,1.0,3,0,0
14241,1.0,2,1,1
14242,1.0,2,1,0
14243,1.0,1,1,1
14244,1.0,2,0,0
14245,1.0,2,1,1
14246,2.2,1,1,1
14247,2.2,0,1,1
14248,1.0,1,0,1
14249,0.2,3,0,0
14250,0.2,2,0,0
14251,0.2,1,0,0
14252,1.0,2,1,1
14253,1.0,1,1,1
14254,1.0,2,1,0
14255,0.2,2,0,0
14256,2.2,1,1,1
14257,1.0,2,1,1
14258,1.0,2,1,1
14259,1.0,1,1,1
14260,1.0,0,1,1
14261,0.2,1,0,0
14262,1.0,1,1,1
14263,0.2,3,0,0
14264,2.2,1,1,1
14265,1.0,3,1,1
14266,0.2,2,0,0
14267,0.2,2,0,0
14268,2.2,0,1,1
14269,0.2,1,0,0
14270,1.0,2,1,1
14271,2.2,1,1,1
14272,0.2,0,0,1
14273,1.0,1,1,0
14274,0.2,1,0,0
14275,0.2,1,0,0
14276,1.0,1,0,0
14277,0.2,1,0,0
14278,1.0,2,1,1
14279,1.0,2,1,1
14280,0.2,2,0,0
14281,1.0,2,1,1
14282,1.0,1,1,1
14283,1.0,1,1,1
14284,0.2,0,0,1
14285,0.2,3,0,0
14286,1.0,1,1,1
14287,1.0,1,1,1
14288,1.0,3,1,1
14289,0.2,2,0,0
14290,0.2,3,0,0
14291,0.2,1,0,1
14292,1.0,1,1,1
14293,1.0,2,0,0
14294,0.2,1,0,1
14295,1.0,0,1,1
14296,0.2,1,0,1
14297,0.2,3,0,0
14298,0.2,2,0,0
14299,0.2,1,0,0
14300,1.0,2,1,1
14301,1.0,2,0,1
14302,0.2,1,0,0
14303,0.2,1,0,0
14304,1.0,2,1,1
14305,0.2,1,0,0
14306,0.2,2,0,0
14307,0.2,1,0,0
14308,0.2,2,0,0
14309,0.2,2,0,0
14310,0.2,2,0,0
14311,1.0,1,1,1
14312,1.0,1,1,1
14313,1.0,2,1,1
14314,0.2,3,0,0
14315,0.2,1,0,1
14316,1.0,2,1,1
14317,2.2,1,1,1
14318,1.0,1,0,0
14319,1.0,1,1,1
14320,1.0,1,1,1
14321,1.0,1,1,1
14322,1.0,1,1,1
14323,0.2,1,0,1
14324,3.0,1,1,1
14325,1.0,1,1,1
14326,1.0,3,1,1
14327,0.2,0,0,0
14328,0.2,1,0,0
14329,1.0,2,1,1
14330,1.0,1,1,1
14331,1.0,1,0,0
14332,0.2,1,0,0
14333,2.2,3,1,0
14334,0.2,3,0,0
14335,0.2,2,0,0
14336,0.2,1,0,0
14337,1.4,3,0,0
14338,1.0,1,1,0
14339,1.0,2,1,1
14340,1.0,1,1,0
14341,1.0,0,1,0
14342,1.0,1,1,1
14343,1.0,1,1,0
14344,0.2,2,0,0
14345,2.2,0,1,1
14346,0.2,2,0,0
14347,1.0,0,1,1
14348,1.0,3,1,0
14349,1.0,0,1,1
14350,0.2,2,0,0
14351,1.0,2,1,1
14352,0.2,0,0,0
14353,1.0,1,1,0
14354,1.0,2,1,1
14355,1.0,0,1,1
14356,1.0,2,1,1
14357,0.2,2,0,0
14358,2.2,1,1,1
14359,1.0,2,1,0
14360,1.0,1,1,1
14361,1.0,0,0,1
14362,1.0,1,0,1
14363,1.0,2,1,1
14364,0.2,0,0,0
14365,1.0,1,1,1
14366,1.0,1,0,0
14367,0.2,2,0,0
14368,0.2,1,0,0
14369,0.2,2,0,0
14370,1.0,1,1,1
14371,1.0,2,0,1
14372,1.0,3,1,0
14373,0.2,1,0,0
14374,0.2,1,0,0
14375,0.2,3,0,0
14376,1.0,1,1,0
14377,0.2,1,0,0
14378,2.2,2,1,1
14379,0.2,2,0,0
14380,1.0,2,1,0
14381,1.0,2,1,0
14382,2.2,1,1,1
14383,0.2,1,0,0
14384,1.0,2,1,1
14385,0.2,2,0,0
14386,1.0,1,1,1
14387,2.2,2,1,1
14388,1.0,2,1,0
14389,1.0,0,1,1
14390,0.2,1,0,0
14391,1.0,2,1,1
14392,1.0,2,0,1
14393,2.2,0,1,1
14394,1.0,3,1,1
14395,1.0,0,1,1
14396,1.0,1,1,1
14397,0.2,2,0,0
14398,1.0,2,1,0
14399,0.2,2,0,0
14400,0.2,1,0,0
14401,1.0,1,1,1
14402,0.2,2,0,0
14403,1.0,0,1,1
14404,1.0,2,1,1
14405,1.0,2,1,1
14406,0.2,3,0,0
14407,0.2,1,0,0
14408,0.2,2,0,0
14409,1.0,3,1,0
14410,1.0,3,1,1
14411,1.0,1,0,1
14412,1.0,2,1,1
14413,0.2,2,0,1
14414,0.2,0,0,0
14415,1.0,2,1,1
14416,1.0,2,1,1
14417,1.0,2,1,1
14418,1.0,1,1,1
14419,2.2,2,1,1
14420,1.0,2,1,0
14421,1.0,3,1,0
14422,0.2,2,0,0
14423,0.2,1,0,0
14424,1.0,1,0,1
14425,0.2,1,0,1
14426,2.2,0,1,1
14427,1.0,1,1,0
14428,2.2,2,1,1
14429,0.2,2,0,1
14430,2.2,2,1,1
14431,0.2,1,0,0
14432,0.2,3,0,0
14433,1.0,2,1,1
14434,1.0,0,1,1
14435,1.0,2,1,0
14436,3.0,2,1,1
14437,2.2,3,1,1
14438,1.0,1,0,1
14439,1.0,1,1,0
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,2.2,2,1,1
14443,1.0,1,1,1
14444,1.0,2,1,1
14445,0.2,1,0,0
14446,3.0,1,1,1
14447,0.2,2,0,0
14448,0.2,3,0,0
14449,2.2,0,1,1
14450,1.0,2,1,1
14451,0.2,3,0,0
14452,2.2,1,1,1
14453,2.2,1,1,1
14454,1.0,2,0,0
14455,0.2,1,0,0
14456,0.2,2,0,0
14457,0.2,1,0,0
14458,1.0,1,1,1
14459,2.2,3,1,1
14460,1.0,2,1,0
14461,0.2,1,0,0
14462,0.2,2,0,0
14463,2.2,2,1,1
14464,1.0,1,1,1
14465,0.2,1,0,1
14466,3.0,1,1,1
14467,0.2,3,0,0
14468,1.0,2,1,1
14469,0.2,1,0,1
14470,0.2,1,0,0
14471,1.0,1,1,1
14472,1.0,0,0,1
14473,0.2,2,0,0
14474,0.2,1,0,0
14475,1.0,2,1,1
14476,2.2,2,1,1
14477,0.2,0,0,0
14478,0.2,2,0,0
14479,0.2,2,0,0
14480,1.0,3,1,1
14481,1.0,1,1,0
14482,2.2,1,1,1
14483,0.2,1,0,1
14484,1.0,1,1,0
14485,0.2,1,0,1
14486,0.2,2,0,0
14487,1.0,3,1,0
14488,0.2,2,0,0
14489,1.0,1,1,1
14490,1.0,2,1,1
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,1.0,2,0,0
14494,1.0,1,1,1
14495,2.2,0,1,1
14496,0.2,2,0,0
14497,1.0,2,1,1
14498,1.0,3,1,0
14499,1.0,1,1,1
14500,1.0,3,1,0
14501,2.2,1,1,1
14502,0.2,2,0,0
14503,0.2,1,0,0
14504,1.0,2,0,1
14505,2.2,2,1,1
14506,0.2,1,0,0
14507,0.2,1,0,0
14508,1.0,0,1,1
14509,0.2,0,0,0
14510,2.2,1,1,1
14511,1.0,0,0,1
14512,2.2,0,1,1
14513,2.2,2,1,0
14514,0.2,2,0,0
14515,1.0,0,1,1
14516,0.2,1,0,0
14517,0.2,1,0,0
14518,1.0,1,0,1
14519,1.0,2,1,1
14520,0.2,1,0,0
14521,2.2,2,1,1
14522,1.0,0,1,1
14523,0.2,1,0,0
14524,0.2,2,0,0
14525,0.2,1,0,1
14526,0.2,2,0,0
14527,2.2,1,1,1
14528,1.0,0,1,1
14529,0.2,1,0,0
14530,1.0,2,1,1
14531,0.2,1,0,1
14532,0.2,2,0,0
14533,0.2,2,0,0
14534,0.2,1,0,1
14535,1.0,1,1,0
14536,0.2,0,0,0
14537,1.0,1,1,0
14538,0.2,2,0,1
14539,2.2,1,1,1
14540,1.0,2,0,0
14541,1.0,2,1,0
14542,1.0,1,1,0
14543,1.0,3,1,1
14544,1.0,2,1,1
14545,1.0,2,1,1
14546,1.0,2,1,1
14547,1.0,2,1,1
14548,1.0,1,1,0
14549,1.0,1,1,1
14550,1.0,0,1,1
14551,1.0,1,0,0
14552,1.0,2,1,1
14553,0.2,1,0,0
14554,0.2,3,0,0
14555,0.2,1,0,0
14556,0.2,1,0,1
14557,1.0,2,1,1
14558,0.2,3,0,0
14559,0.2,1,0,1
14560,1.0,1,1,1
14561,1.0,1,1,0
14562,0.2,1,0,0
14563,1.0,2,1,1
14564,0.2,0,0,0
14565,1.0,3,1,0
14566,1.0,0,1,1
14567,1.0,2,0,1
14568,1.0,2,1,1
14569,2.2,0,1,1
14570,1.0,2,1,1
14571,0.2,2,0,0
14572,1.0,1,1,1
14573,1.0,1,1,0
14574,0.2,1,0,0
14575,0.2,3,0,0
14576,0.2,2,0,0
14577,1.0,1,0,0
14578,1.0,2,0,1
14579,2.2,2,1,1
14580,0.2,1,0,0
14581,0.2,2,0,0
14582,0.2,1,0,0
14583,0.2,2,0,0
14584,1.0,2,1,0
14585,1.0,3,0,0
14586,0.2,1,0,0
14587,3.0,1,1,1
14588,1.0,2,1,0
14589,1.0,2,1,1
14590,1.0,3,0,0
14591,0.2,2,0,0
14592,1.0,2,1,1
14593,1.0,2,1,1
14594,1.0,1,1,1
14595,3.0,0,1,1
14596,0.2,1,0,0
14597,1.0,2,0,1
14598,2.2,1,1,1
14599,0.2,2,0,0
14600,0.2,1,0,0
14601,1.0,1,1,1
14602,1.0,2,1,1
14603,1.0,2,1,1
14604,1.0,0,1,0
14605,1.0,3,1,0
14606,1.0,1,1,0
14607,0.2,0,0,0
14608,1.0,3,1,0
14609,0.2,3,0,0
14610,1.0,3,0,1
14611,1.0,2,1,0
14612,1.0,1,1,1
14613,0.2,2,0,0
14614,1.0,1,1,1
14615,1.0,2,0,1
14616,0.2,1,0,0
14617,1.0,1,0,1
14618,0.2,2,0,0
14619,2.2,1,1,1
14620,2.2,0,1,1
14621,0.2,1,0,0
14622,2.2,2,1,1
14623,1.0,2,1,1
14624,2.2,1,1,1
14625,0.2,2,0,0
14626,0.2,3,0,0
14627,1.0,1,0,0
14628,1.0,2,1,1
14629,1.0,1,1,1
14630,0.2,1,0,0
14631,1.0,2,1,0
14632,1.0,0,1,0
14633,0.2,0,0,1
14634,0.2,1,0,0
14635,2.2,1,1,1
14636,1.0,0,1,1
14637,0.2,2,0,0
14638,1.0,1,0,0
14639,0.2,1,0,1
14640,2.2,3,1,1
14641,1.0,0,1,1
14642,1.0,1,1,1
14643,1.0,1,1,1
14644,0.2,2,0,0
14645,1.0,3,1,0
14646,2.2,2,1,1
14647,1.0,0,1,1
14648,2.2,2,1,1
14649,1.0,0,1,1
14650,1.0,1,1,1
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,0.2,1,0,0
14654,0.2,3,0,0
14655,0.2,1,0,0
14656,0.2,1,0,0
14657,0.2,1,0,0
14658,1.0,2,1,0
14659,0.2,0,0,0
14660,1.0,0,0,1
14661,2.2,1,1,1
14662,0.2,1,0,0
14663,0.2,1,0,0
14664,0.2,2,0,0
14665,1.0,2,1,1
14666,0.2,1,0,0
14667,1.0,3,1,0
14668,0.2,1,0,0
14669,1.0,1,1,1
14670,0.2,0,0,0
14671,0.2,2,0,0
14672,0.2,2,0,0
14673,1.0,1,1,0
14674,1.0,2,1,1
14675,1.0,2,1,1
14676,0.2,3,0,0
14677,1.0,3,1,1
14678,1.0,2,1,1
14679,0.2,1,0,0
14680,2.2,1,1,1
14681,1.0,3,1,0
14682,1.0,1,0,1
14683,1.0,1,1,0
14684,1.0,0,1,1
14685,1.0,2,1,1
14686,1.0,3,1,1
14687,0.2,1,0,0
14688,1.0,3,1,1
14689,1.0,1,1,1
14690,0.2,3,0,0
14691,1.0,2,0,1
14692,0.2,1,0,0
14693,1.0,1,1,1
14694,1.0,0,1,0
14695,0.2,3,0,0
14696,2.2,0,1,1
14697,1.0,3,0,1
14698,0.2,2,0,0
14699,0.2,2,0,0
14700,1.0,1,1,1
14701,1.0,1,1,1
14702,2.2,2,1,1
14703,1.0,2,1,0
14704,0.2,1,0,0
14705,1.0,3,1,0
14706,1.0,1,1,1
14707,0.2,1,0,0
14708,0.2,2,0,0
14709,1.0,2,1,1
14710,2.2,1,1,1
14711,1.0,1,1,1
14712,0.2,1,0,1
14713,1.0,3,1,0
14714,2.2,0,1,1
14715,2.2,1,1,1
14716,1.0,3,1,1
14717,1.0,1,0,0
14718,0.2,2,0,0
14719,1.0,0,0,1
14720,0.2,0,0,1
14721,1.0,1,1,1
14722,1.0,1,1,1
14723,1.0,1,1,1
14724,1.0,0,1,1
14725,0.2,2,0,0
14726,0.2,2,0,0
14727,1.0,1,0,1
14728,1.0,2,1,1
14729,0.2,1,0,1
14730,1.0,1,1,1
14731,1.0,2,0,1
14732,0.2,1,0,0
14733,0.2,2,0,0
14734,1.0,1,1,1
14735,0.2,3,0,0
14736,1.0,2,0,0
14737,0.2,2,0,0
14738,0.2,0,0,1
14739,0.2,0,0,0
14740,0.2,2,0,0
14741,1.0,3,1,1
14742,0.2,1,0,0
14743,1.0,1,1,1
14744,0.2,1,0,0
14745,1.0,2,1,1
14746,0.2,2,0,0
14747,2.2,3,1,1
14748,1.0,2,1,1
14749,1.0,1,1,1
14750,1.0,3,1,1
14751,1.0,2,1,1
14752,1.0,0,1,1
14753,0.2,2,0,0
14754,0.2,2,0,0
14755,0.2,1,0,0
14756,0.2,2,0,0
14757,0.2,1,0,0
14758,1.0,3,1,1
14759,0.2,2,0,1
14760,0.2,1,0,0
14761,0.2,0,0,1
14762,2.2,2,1,1
14763,2.2,2,1,1
14764,1.0,1,1,1
14765,1.0,2,1,1
14766,0.2,3,0,0
14767,0.2,1,0,0
14768,1.0,1,1,1
14769,0.2,2,0,0
14770,1.0,2,1,1
14771,0.2,2,0,1
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,1.0,1,1,1
14775,1.0,3,1,1
14776,1.0,3,1,0
14777,2.2,1,1,1
14778,1.0,1,1,0
14779,2.2,2,1,1
14780,1.0,1,0,1
14781,0.2,1,0,0
14782,1.0,1,1,1
14783,0.2,2,0,0
14784,1.0,1,1,1
14785,1.0,2,1,1
14786,0.2,2,0,0
14787,1.0,2,1,0
14788,1.0,3,1,0
14789,1.0,2,0,1
14790,1.0,2,1,1
14791,1.0,1,1,1
14792,1.0,1,1,1
14793,2.2,2,1,1
14794,0.2,2,0,0
14795,0.2,1,0,0
14796,0.2,2,0,0
14797,0.2,3,0,0
14798,0.2,0,0,1
14799,1.0,1,1,1
14800,1.0,3,0,0
14801,0.2,1,0,0
14802,1.0,1,1,0
14803,0.2,1,0,0
14804,0.2,2,0,0
14805,1.0,2,1,1
14806,0.2,1,0,0
14807,0.2,2,0,0
14808,1.0,2,1,1
14809,1.0,3,1,0
14810,2.2,2,1,1
14811,1.0,1,0,0
14812,2.2,0,1,1
14813,0.2,2,0,0
14814,0.2,3,0,0
14815,0.2,1,0,0
14816,1.0,1,1,0
14817,0.2,1,0,0
14818,1.0,1,1,1
14819,1.0,1,1,1
14820,2.2,1,1,1
14821,1.0,2,1,1
14822,1.0,3,0,0
14823,1.0,2,1,1
14824,0.2,2,0,0
14825,2.2,2,1,1
14826,0.2,2,0,0
14827,1.0,1,1,1
14828,1.0,2,1,0
14829,1.0,1,1,1
14830,0.2,2,0,0
14831,3.0,1,1,1
14832,0.2,1,0,0
14833,0.2,2,0,0
14834,0.2,2,0,1
14835,0.2,0,0,1
14836,0.2,3,0,0
14837,1.0,1,1,1
14838,1.0,1,1,1
14839,2.2,0,1,1
14840,0.2,1,0,0
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,0.2,1,0,1
14844,0.2,1,0,0
14845,0.2,2,0,0
14846,2.2,1,1,1
14847,0.2,2,0,0
14848,0.2,1,0,1
14849,1.0,1,1,1
14850,0.2,2,0,0
14851,1.0,2,1,0
14852,2.2,3,1,1
14853,1.0,1,1,1
14854,2.2,1,1,1
14855,1.0,2,1,0
14856,1.0,2,1,0
14857,1.0,2,1,1
14858,2.2,2,1,1
14859,1.0,3,1,0
14860,1.0,2,1,0
14861,1.0,2,1,1
14862,2.2,2,1,1
14863,1.0,0,1,0
14864,1.0,1,1,0
14865,0.2,0,0,0
14866,1.0,2,1,1
14867,1.0,2,1,1
14868,1.0,2,1,0
14869,2.2,1,1,1
14870,1.0,1,0,1
14871,0.2,2,0,0
14872,0.2,2,0,0
14873,1.0,1,0,1
14874,1.0,3,1,1
14875,0.2,1,0,1
14876,0.2,1,0,1
14877,1.0,2,1,1
14878,0.2,1,0,0
14879,1.0,1,1,1
14880,0.2,2,0,0
14881,1.0,1,1,1
14882,0.2,1,0,0
14883,1.0,2,1,1
14884,0.2,1,0,0
14885,1.0,2,0,0
14886,1.0,3,1,0
14887,2.2,0,1,1
14888,1.0,1,0,1
14889,2.2,1,1,1
14890,1.0,2,1,1
14891,1.0,3,1,1
14892,0.2,1,0,0
14893,1.0,2,1,1
14894,1.0,1,0,1
14895,0.2,1,0,1
14896,0.2,2,0,0
14897,0.2,2,0,0
14898,0.2,1,0,0
14899,0.2,1,0,0
14900,1.0,1,1,1
14901,0.2,1,0,0
14902,3.0,2,1,1
14903,2.2,2,1,1
14904,1.0,1,1,1
14905,2.2,2,1,1
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,1.0,2,0,0
14909,1.0,2,1,1
14910,0.2,3,0,0
14911,1.0,2,1,1
14912,1.0,1,0,1
14913,0.2,1,0,0
14914,1.0,1,1,1
14915,0.2,1,0,0
14916,0.2,2,0,0
14917,1.0,2,1,0
14918,0.2,2,0,0
14919,1.0,2,1,0
14920,1.0,0,0,1
14921,0.2,0,0,0
14922,0.2,3,0,0
14923,1.0,1,1,1
14924,0.2,0,0,0
14925,0.2,1,0,0
14926,2.2,1,0,1
14927,1.0,1,1,1
14928,0.2,0,0,0
14929,1.0,2,1,1
14930,1.0,2,1,1
14931,0.2,0,0,0
14932,1.0,3,0,0
14933,1.0,1,1,0
14934,1.0,2,1,0
14935,2.2,3,1,0
14936,1.0,3,1,1
14937,1.0,3,0,1
14938,1.0,2,0,1
14939,0.2,0,0,0
14940,0.2,1,0,0
14941,1.0,0,1,1
14942,1.0,1,1,1
14943,1.0,2,1,1
14944,1.0,2,1,1
14945,2.2,2,1,1
14946,2.2,2,1,1
14947,1.0,0,0,1
14948,1.0,0,0,0
14949,1.0,1,1,0
14950,0.2,2,0,0
14951,1.0,0,1,1
14952,0.2,1,0,0
14953,0.2,1,0,0
14954,3.0,0,1,1
14955,0.2,0,0,0
14956,2.2,3,1,1
14957,1.0,1,1,1
14958,1.0,1,1,1
14959,0.2,1,0,0
14960,0.2,1,0,0
14961,1.0,1,0,1
14962,1.0,2,1,1
14963,0.2,1,0,0
14964,1.0,3,1,0
14965,1.0,2,1,1
14966,1.0,1,1,1
14967,1.0,2,1,0
14968,0.2,0,0,0
14969,1.0,0,0,0
14970,1.0,2,1,1
14971,1.0,2,1,1
14972,0.2,3,0,0
14973,2.2,1,1,1
14974,1.0,1,1,1
14975,1.0,2,1,1
14976,0.2,2,0,0
14977,0.2,1,0,0
14978,1.0,1,1,1
14979,1.0,3,1,1
14980,0.2,2,0,1
14981,0.2,2,0,0
14982,1.0,2,1,0
14983,0.2,2,0,0
14984,1.0,1,0,1
14985,0.2,0,0,1
14986,1.0,1,1,1
14987,0.2,2,0,0
14988,0.2,1,0,0
14989,0.2,3,0,0
14990,1.0,2,1,0
14991,1.0,1,1,1
14992,0.2,2,0,0
14993,1.0,0,0,1
14994,1.0,1,1,0
14995,0.2,2,0,0
14996,0.2,2,0,1
14997,0.2,0,0,0
14998,2.2,1,1,1
14999,1.0,0,1,1
15000,2.2,0,1,1
15001,1.0,1,1,1
15002,0.2,3,0,0
15003,1.0,1,0,1
15004,2.2,1,1,1
15005,0.2,3,0,0
15006,1.0,0,1,0
15007,0.2,2,0,0
15008,1.0,1,1,0
15009,0.2,1,0,0
15010,1.0,3,0,1
15011,0.2,2,0,0
15012,1.0,2,1,0
15013,0.2,2,0,0
15014,1.0,2,1,1
15015,0.2,2,0,0
15016,1.0,0,1,1
15017,1.0,1,1,1
15018,2.2,1,0,1
15019,0.2,2,0,0
15020,0.2,2,0,0
15021,1.0,2,0,0
15022,1.0,3,1,0
15023,1.0,1,0,0
15024,1.0,1,1,1
15025,1.0,1,1,1
15026,1.0,1,1,1
15027,1.0,3,1,1
15028,1.0,1,1,1
15029,0.2,1,0,0
15030,0.2,2,0,0
15031,1.0,1,1,1
15032,1.0,1,0,1
15033,1.0,1,1,1
15034,1.0,2,1,1
15035,1.0,1,0,1
15036,1.0,0,0,0
15037,2.2,0,1,1
15038,1.0,1,1,1
15039,1.0,2,1,0
15040,0.2,0,0,0
15041,0.2,0,0,1
15042,1.0,1,1,1
15043,1.0,2,1,0
15044,1.0,3,0,1
15045,1.0,1,1,1
15046,1.0,3,1,0
15047,0.2,2,0,0
15048,2.2,2,1,1
15049,0.2,0,0,0
15050,0.2,1,0,0
15051,0.2,1,0,0
15052,0.2,1,0,0
15053,1.0,3,1,0
15054,1.0,3,1,1
15055,1.0,0,1,1
15056,0.2,2,0,0
15057,0.2,1,0,1
15058,1.0,1,1,1
15059,1.0,2,0,0
15060,0.2,3,0,0
15061,1.0,1,1,0
15062,0.2,1,0,0
15063,0.2,0,0,0
15064,0.2,1,0,0
15065,1.0,2,0,0
15066,1.0,2,1,1
15067,1.0,2,1,1
15068,2.2,2,1,1
15069,0.2,1,0,1
15070,1.0,2,1,1
15071,1.0,1,0,1
15072,0.2,1,0,0
15073,0.2,0,0,0
15074,1.0,2,1,1
15075,1.0,3,1,0
15076,1.0,3,1,1
15077,0.2,1,0,0
15078,1.0,1,1,1
15079,0.2,1,0,0
