,R,Q,A,Y
14648,0.2,0,0,1
14649,1.0,1,1,0
14650,0.2,3,0,0
14651,1.0,2,1,0
14652,0.2,3,0,0
14653,0.2,2,0,0
14654,0.2,1,0,0
14655,2.2,1,1,1
14656,2.2,0,1,1
14657,0.2,1,0,0
14658,0.2,2,0,0
14659,0.2,1,0,0
14660,1.0,2,0,0
14661,0.2,1,0,0
14662,2.2,1,1,1
14663,0.2,3,0,0
14664,0.2,1,0,0
14665,2.2,1,1,1
14666,1.0,1,1,1
14667,1.0,2,1,0
14668,0.2,0,0,0
14669,1.0,1,1,1
14670,1.0,0,1,1
14671,1.0,3,1,1
14672,0.2,1,0,0
14673,1.0,2,0,0
14674,0.2,3,0,0
14675,1.0,2,1,0
14676,0.2,1,0,0
14677,0.2,1,0,0
14678,0.2,3,0,0
14679,1.0,2,0,0
14680,1.0,1,1,1
14681,1.0,3,1,0
14682,1.0,1,1,0
14683,1.0,2,0,0
14684,0.2,1,0,0
14685,0.2,2,0,0
14686,2.2,1,1,1
14687,0.2,1,0,0
14688,0.2,0,0,0
14689,0.2,1,0,0
14690,1.0,1,0,1
14691,1.0,2,0,0
14692,0.2,1,0,0
14693,0.2,0,0,0
14694,0.2,3,0,0
14695,1.0,1,1,0
14696,2.2,2,1,1
14697,0.2,1,0,0
14698,1.0,0,1,1
14699,3.0,0,1,1
14700,0.2,2,0,0
14701,2.2,3,1,1
14702,0.2,1,0,1
14703,0.2,2,0,0
14704,0.2,3,0,0
14705,1.0,1,1,1
14706,1.0,1,1,1
14707,0.2,2,0,1
14708,0.2,1,0,0
14709,0.2,0,0,0
14710,1.0,1,0,1
14711,1.0,2,1,1
14712,0.2,2,0,0
14713,0.2,2,0,1
14714,1.0,1,0,0
14715,0.2,2,0,0
14716,0.2,1,0,0
14717,2.2,1,1,1
14718,1.0,2,0,0
14719,1.0,2,1,0
14720,0.2,2,0,0
14721,2.2,3,1,1
14722,0.2,1,0,1
14723,2.2,1,0,1
14724,1.0,0,1,1
14725,1.0,1,1,1
14726,0.2,1,0,0
14727,1.0,2,1,1
14728,1.0,1,1,0
14729,1.0,1,1,1
14730,2.2,3,1,1
14731,0.2,2,0,0
14732,0.2,2,0,1
14733,0.2,2,0,0
14734,1.0,2,1,0
14735,1.0,3,1,0
14736,1.0,1,0,1
14737,1.0,2,1,1
14738,0.2,0,0,0
14739,1.0,1,1,1
14740,2.2,2,1,1
14741,1.0,0,1,1
14742,0.2,0,0,1
14743,0.2,1,0,0
14744,1.0,2,1,0
14745,0.2,2,0,0
14746,0.2,1,0,0
14747,1.0,2,0,0
14748,0.2,3,0,0
14749,0.2,2,0,0
14750,1.0,3,1,0
14751,0.2,3,0,0
14752,1.0,2,1,1
14753,2.2,1,1,1
14754,1.0,0,1,1
14755,1.0,1,1,1
14756,0.2,2,0,1
14757,1.0,2,1,1
14758,1.0,3,1,0
14759,0.2,2,0,0
14760,0.2,0,0,1
14761,0.2,2,0,1
14762,1.0,3,1,0
14763,0.2,2,0,0
14764,3.0,1,1,1
14765,1.0,0,1,0
14766,1.0,1,1,1
14767,1.0,0,1,1
14768,0.2,1,0,0
14769,1.0,2,1,1
14770,1.0,2,1,1
14771,1.0,1,1,1
14772,0.2,1,0,1
14773,0.2,2,0,0
14774,1.0,1,1,1
14775,0.2,1,0,0
14776,1.0,1,1,1
14777,2.2,2,0,1
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,2.2,2,1,1
14781,1.0,2,0,0
14782,0.2,1,0,0
14783,0.2,2,0,0
14784,0.2,2,0,0
14785,0.2,2,0,0
14786,0.2,2,0,0
14787,1.0,1,1,1
14788,0.2,1,0,0
14789,2.2,0,1,1
14790,2.2,1,1,1
14791,0.2,2,0,0
14792,0.2,2,0,1
14793,1.0,2,1,1
14794,1.0,1,1,1
14795,0.2,1,0,0
14796,0.2,1,0,0
14797,0.2,3,0,0
14798,0.2,1,0,0
14799,1.0,1,1,0
14800,1.0,2,1,1
14801,1.0,2,1,1
14802,0.2,2,0,1
14803,1.0,1,1,1
14804,1.0,1,1,1
14805,0.2,2,0,0
14806,1.0,1,1,0
14807,0.2,1,0,0
14808,1.0,1,1,0
14809,0.2,3,0,0
14810,1.0,1,1,1
14811,1.0,2,0,1
14812,2.2,2,1,1
14813,1.0,1,0,0
14814,1.0,0,1,1
14815,0.2,2,0,0
14816,0.2,3,0,0
14817,2.2,1,1,1
14818,1.0,1,1,1
14819,1.0,3,1,1
14820,0.2,3,0,0
14821,0.2,1,0,0
14822,1.0,2,1,1
14823,0.2,1,0,0
14824,1.0,0,1,1
14825,1.0,1,1,1
14826,0.2,1,0,0
14827,0.2,1,0,0
14828,0.2,3,0,0
14829,1.0,3,0,1
14830,1.0,0,0,1
14831,0.2,1,0,0
14832,0.2,3,0,0
14833,1.0,2,1,1
14834,2.2,2,1,1
14835,0.2,3,0,0
14836,1.0,1,1,1
14837,1.0,3,1,0
14838,0.2,2,0,0
14839,1.0,1,0,1
14840,2.2,2,1,1
14841,2.2,1,1,1
14842,1.0,2,1,1
14843,1.0,1,1,0
14844,0.2,1,0,0
14845,1.0,1,0,1
14846,1.0,2,1,1
14847,1.0,2,1,1
14848,0.2,0,0,0
14849,1.0,2,0,0
14850,1.0,0,1,1
14851,0.2,1,0,0
14852,2.2,1,1,1
14853,0.2,3,0,0
14854,0.2,2,0,0
14855,0.2,2,0,0
14856,0.2,2,0,0
14857,1.0,3,0,1
14858,0.2,1,0,1
14859,0.2,1,0,0
14860,0.2,0,0,0
14861,1.0,2,1,0
14862,1.0,2,1,0
14863,1.0,1,1,1
14864,1.0,2,1,1
14865,0.2,2,0,0
14866,2.2,2,1,1
14867,2.2,3,1,1
14868,1.0,1,0,1
14869,0.2,2,0,0
14870,0.2,1,0,1
14871,1.0,1,1,0
14872,1.0,0,1,1
14873,0.2,0,0,0
14874,1.0,1,1,1
14875,1.0,3,1,1
14876,2.2,2,1,1
14877,0.2,1,0,0
14878,1.0,2,1,1
14879,1.0,2,1,0
14880,0.2,1,0,0
14881,0.2,0,0,0
14882,1.0,2,1,1
14883,0.2,2,0,0
14884,0.2,1,0,0
14885,2.2,0,1,1
14886,2.2,2,1,1
14887,1.0,2,1,0
14888,0.2,2,0,0
14889,0.2,3,0,0
14890,0.2,2,0,0
14891,0.2,2,0,0
14892,0.2,2,0,0
14893,0.2,1,0,0
14894,1.0,3,1,0
14895,1.0,1,1,1
14896,0.2,3,0,0
14897,1.0,3,1,0
14898,2.2,0,1,1
14899,0.2,1,0,1
14900,0.2,2,0,0
14901,0.2,2,0,0
14902,1.0,1,1,0
14903,1.0,1,1,1
14904,1.0,2,1,0
14905,0.2,2,0,0
14906,1.0,2,1,1
14907,0.2,2,0,0
14908,1.0,2,1,1
14909,1.0,2,1,1
14910,0.2,2,0,0
14911,1.0,1,0,1
14912,1.0,1,1,1
14913,0.2,1,0,0
14914,1.0,2,1,1
14915,0.2,0,0,0
14916,2.2,1,1,1
14917,1.0,2,0,1
14918,0.2,1,0,0
14919,1.0,0,1,1
14920,2.2,0,1,1
14921,0.2,3,0,0
14922,0.2,1,0,0
14923,1.0,2,1,0
14924,1.0,1,1,1
14925,1.0,1,0,1
14926,1.0,2,1,1
14927,1.0,2,0,0
14928,0.2,1,0,0
14929,0.2,2,0,0
14930,0.2,2,0,0
14931,0.2,0,0,0
14932,1.0,1,0,1
14933,1.0,1,1,1
14934,0.2,1,0,1
14935,1.0,2,1,0
14936,0.2,1,0,0
14937,1.0,1,1,1
14938,1.0,0,1,1
14939,3.0,0,1,1
14940,0.2,2,0,1
14941,0.2,0,0,0
14942,1.0,1,1,1
14943,0.2,2,0,0
14944,1.0,1,1,1
14945,3.0,2,1,1
14946,0.2,2,0,0
14947,2.2,2,1,1
14948,0.2,1,0,0
14949,0.2,2,0,0
14950,2.2,1,1,1
14951,1.0,2,1,0
14952,1.0,1,1,1
14953,0.2,1,0,0
14954,1.0,2,1,1
14955,1.0,1,1,1
14956,0.2,2,0,0
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,0.2,2,0,0
14960,1.0,1,1,1
14961,2.2,2,1,1
14962,0.2,0,0,1
14963,0.2,0,0,0
14964,2.2,1,1,1
14965,0.2,2,0,0
14966,0.2,3,0,0
14967,0.2,2,0,0
14968,1.0,2,1,0
14969,1.0,3,1,1
14970,1.0,2,1,1
14971,0.2,0,0,1
14972,2.2,2,1,1
14973,2.2,1,1,1
14974,0.2,1,0,0
14975,0.2,2,0,0
14976,1.0,1,1,0
14977,0.2,2,0,0
14978,1.0,1,1,1
14979,1.0,2,0,1
14980,2.2,1,1,1
14981,1.0,3,1,1
14982,1.0,1,1,1
14983,1.0,2,1,1
14984,0.2,1,0,0
14985,0.2,0,0,1
14986,1.0,1,1,0
14987,1.0,1,1,0
14988,1.0,1,0,1
14989,1.0,1,1,0
14990,1.0,1,1,1
14991,1.0,2,1,0
14992,0.2,1,0,0
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,1.0,2,1,0
14996,0.2,1,0,0
14997,0.2,2,0,0
14998,0.2,0,0,1
14999,1.0,1,1,1
15000,1.0,1,1,1
15001,1.0,0,0,1
15002,2.2,1,1,1
15003,0.2,2,0,0
15004,1.0,0,1,1
15005,0.2,2,0,0
15006,1.0,1,1,1
15007,2.2,1,1,1
15008,1.0,0,1,1
15009,0.2,2,0,0
15010,1.0,1,1,1
15011,1.0,3,1,1
15012,0.2,1,0,0
15013,0.2,0,0,0
15014,0.2,2,0,0
15015,2.2,1,1,1
15016,1.0,2,1,1
15017,1.0,2,1,1
15018,0.2,2,0,0
15019,1.0,1,1,1
15020,0.2,2,0,0
15021,0.2,2,0,1
15022,1.0,2,1,0
15023,0.2,2,0,1
15024,1.0,2,0,0
15025,2.2,1,1,1
15026,1.0,1,1,0
15027,1.0,2,1,1
15028,0.2,1,0,0
15029,1.0,0,1,1
15030,1.0,2,1,1
15031,1.0,1,0,0
15032,0.2,0,0,0
15033,0.2,1,0,1
15034,0.2,1,0,0
15035,0.2,2,0,0
15036,1.0,1,1,1
15037,0.2,0,0,1
15038,2.2,1,1,1
15039,1.0,3,1,0
15040,0.2,1,0,0
15041,0.2,1,0,0
15042,0.2,1,0,0
15043,1.0,2,0,0
15044,0.2,2,0,0
15045,1.0,1,1,1
15046,1.0,1,1,0
15047,0.2,0,0,0
15048,1.0,2,1,0
15049,0.2,2,0,0
15050,0.2,2,0,0
15051,1.0,3,0,0
15052,0.2,3,0,0
15053,0.2,2,0,0
15054,2.2,0,1,1
15055,0.2,1,0,1
15056,1.0,1,1,1
15057,2.2,3,1,1
15058,0.2,1,0,0
15059,1.0,2,1,0
15060,0.2,1,0,0
15061,0.2,1,0,1
15062,1.0,3,1,0
15063,0.2,3,0,1
15064,1.0,2,1,1
15065,2.2,1,1,1
15066,0.2,0,0,0
15067,0.2,1,0,0
15068,1.0,1,1,1
15069,1.0,1,1,1
15070,1.0,1,1,1
15071,2.2,2,0,1
15072,1.0,2,1,0
15073,0.2,2,0,0
15074,1.0,1,1,1
15075,0.2,3,0,0
15076,0.2,1,0,0
15077,0.2,2,0,0
15078,0.2,1,0,1
15079,0.2,2,0,0
15080,0.2,2,0,0
15081,2.2,1,1,1
15082,2.2,2,0,1
15083,0.2,1,0,0
15084,2.2,3,1,1
15085,0.2,2,0,0
15086,0.2,1,0,1
15087,0.2,2,0,0
15088,1.0,2,1,1
15089,1.0,2,1,1
15090,1.0,1,1,1
15091,0.2,3,0,1
15092,0.2,0,0,1
15093,1.0,3,1,1
15094,1.0,0,1,1
15095,1.0,1,1,1
15096,1.0,3,0,0
15097,1.0,3,1,1
15098,1.0,2,1,0
15099,1.0,1,1,1
15100,0.2,1,0,0
15101,1.0,3,1,1
15102,1.0,2,1,0
15103,1.0,2,1,1
15104,1.0,1,1,1
15105,1.0,0,1,1
15106,1.0,2,1,0
15107,0.2,1,0,0
15108,0.2,3,0,0
15109,0.2,2,0,0
15110,1.0,3,0,0
15111,0.2,0,0,1
15112,1.0,1,0,1
15113,1.0,1,1,1
15114,0.2,2,0,0
15115,1.0,2,1,1
15116,0.2,2,0,0
15117,1.0,1,1,1
15118,1.0,2,1,1
15119,0.2,1,0,0
15120,1.0,2,1,0
15121,2.2,2,1,1
15122,0.2,1,0,0
15123,2.2,0,1,1
15124,0.2,2,0,0
15125,1.0,1,1,1
15126,0.2,2,0,0
15127,1.0,1,0,0
15128,1.0,3,1,0
15129,1.0,3,0,0
15130,0.2,1,0,1
15131,1.0,2,1,1
15132,0.2,1,0,0
15133,1.0,1,1,0
15134,1.0,1,1,1
15135,1.0,1,1,1
15136,0.2,1,0,0
15137,0.2,1,0,1
15138,2.2,3,1,0
15139,0.2,1,0,1
15140,2.2,2,1,1
15141,1.0,1,1,1
15142,0.2,1,0,0
15143,0.2,2,0,0
15144,1.0,2,1,1
15145,1.0,3,1,1
15146,1.0,2,1,1
15147,0.2,1,0,0
15148,0.2,1,0,1
15149,1.0,0,1,1
15150,1.0,1,1,0
15151,1.0,2,1,0
15152,1.0,2,1,1
15153,0.2,3,0,0
15154,1.0,2,1,1
15155,0.2,2,0,0
15156,2.2,2,1,1
15157,2.2,2,1,1
15158,0.2,2,0,0
15159,0.2,2,0,0
15160,1.0,2,1,1
15161,1.0,2,1,1
15162,2.2,0,1,1
15163,1.0,2,1,0
15164,1.0,2,0,0
15165,0.2,3,0,0
15166,0.2,1,0,0
15167,0.2,0,0,0
15168,0.2,1,0,0
15169,2.2,2,0,1
15170,2.2,3,1,1
15171,0.2,1,0,0
15172,1.0,1,1,0
15173,1.0,3,1,0
15174,1.0,2,1,1
15175,1.0,2,1,1
15176,1.0,2,1,0
15177,1.0,2,1,0
15178,0.2,2,0,0
15179,1.0,2,1,1
15180,1.0,2,0,1
15181,2.2,3,1,1
15182,1.0,1,1,1
15183,2.2,2,1,1
15184,0.2,2,0,0
15185,1.0,1,1,1
15186,0.2,3,0,0
15187,1.0,2,0,1
15188,0.2,1,0,0
15189,2.2,2,1,1
15190,1.0,0,1,1
15191,1.0,0,1,1
15192,0.2,2,0,0
15193,1.0,2,1,1
15194,1.0,2,1,1
15195,0.2,1,0,0
15196,2.2,1,1,1
15197,0.2,1,0,1
15198,0.2,3,0,0
15199,0.2,1,0,0
15200,1.0,2,1,0
15201,2.2,3,1,1
15202,0.2,2,0,0
15203,0.2,1,0,1
15204,1.0,1,0,0
15205,0.2,1,0,0
15206,1.0,0,1,1
15207,0.2,1,0,0
15208,1.0,1,1,1
15209,0.2,1,0,0
15210,0.2,2,0,0
15211,1.0,2,1,0
15212,1.0,0,0,1
15213,1.0,1,1,1
15214,0.2,1,0,0
15215,0.2,1,0,1
15216,0.2,1,0,0
15217,1.0,1,1,1
15218,1.0,1,1,1
15219,1.0,0,1,1
15220,1.0,2,1,0
15221,1.0,2,1,1
15222,0.2,1,0,0
15223,2.2,0,1,1
15224,0.2,1,0,1
15225,1.0,1,1,1
15226,1.0,2,0,0
15227,0.2,2,0,0
15228,1.0,2,1,1
15229,1.0,1,1,0
15230,3.8,1,1,1
15231,1.0,2,1,1
15232,0.2,2,0,0
15233,1.0,2,1,0
15234,0.2,2,0,0
15235,2.2,1,1,1
15236,0.2,2,0,0
15237,1.0,1,1,1
15238,0.2,1,0,0
15239,0.2,1,0,0
15240,1.0,1,1,0
15241,2.2,1,1,1
15242,1.0,0,1,1
15243,1.0,0,1,0
15244,2.2,2,1,1
15245,2.2,0,1,1
15246,0.2,2,0,0
15247,0.2,1,0,0
15248,0.2,1,0,0
15249,0.2,0,0,1
15250,1.0,1,1,1
15251,1.0,2,1,0
15252,0.2,0,0,0
15253,1.0,1,1,1
15254,0.2,1,0,0
15255,0.2,2,0,0
15256,1.0,3,1,1
15257,0.2,1,0,0
15258,1.0,2,1,1
15259,0.2,1,0,0
15260,0.2,2,0,0
15261,1.0,0,1,1
15262,0.2,1,0,1
15263,0.2,1,0,0
15264,1.0,2,1,1
15265,1.0,2,1,1
15266,1.0,1,0,0
15267,1.0,1,1,1
15268,1.0,2,1,1
15269,1.0,3,1,1
15270,2.2,1,1,1
15271,0.2,2,0,0
15272,0.2,3,0,0
15273,1.0,2,0,0
15274,0.2,1,0,0
15275,3.0,2,1,1
15276,1.0,1,1,1
15277,1.0,2,1,1
15278,1.0,1,1,1
15279,1.0,1,1,1
15280,0.2,1,0,1
15281,1.0,1,0,1
15282,0.2,2,0,0
15283,1.0,2,1,0
15284,2.2,2,1,1
15285,0.2,1,0,0
15286,1.0,2,1,0
15287,1.0,2,1,0
15288,1.0,3,0,0
15289,1.0,3,1,1
15290,2.2,1,1,1
15291,1.0,3,1,1
15292,1.0,2,1,0
15293,1.0,1,0,1
15294,1.0,2,1,1
15295,2.2,3,1,1
15296,1.0,2,0,1
15297,0.2,2,0,0
15298,2.2,1,1,1
15299,1.0,1,1,1
15300,1.0,2,1,0
15301,0.2,1,0,0
15302,1.0,1,1,1
15303,1.0,0,1,0
15304,0.2,1,0,0
15305,1.0,1,1,1
15306,2.2,1,1,1
15307,1.0,3,1,0
15308,1.0,2,1,1
15309,1.0,1,1,1
15310,0.2,1,0,0
15311,0.2,3,0,0
15312,0.2,1,0,0
15313,1.0,2,1,1
15314,2.2,1,1,1
15315,0.2,0,0,0
15316,0.2,0,0,1
15317,1.0,3,1,0
15318,0.2,2,0,0
15319,1.0,2,1,0
15320,0.2,2,0,0
15321,1.0,3,1,0
15322,0.2,3,0,0
15323,0.2,2,0,1
15324,0.2,1,0,0
15325,2.2,1,1,1
15326,1.0,2,1,1
15327,2.2,1,1,1
15328,1.0,2,1,1
15329,1.0,1,1,1
15330,0.2,3,0,0
15331,0.2,0,0,0
15332,2.2,1,1,1
15333,1.0,2,1,0
15334,1.0,1,0,1
15335,1.0,2,0,1
15336,1.0,2,1,1
15337,0.2,0,0,0
15338,0.2,3,0,0
15339,2.2,0,1,1
15340,1.0,3,1,1
15341,0.2,2,0,0
15342,0.2,0,0,1
15343,0.2,2,0,0
15344,0.2,1,0,0
15345,0.2,2,0,0
15346,0.2,2,0,0
15347,1.0,1,1,1
15348,0.2,2,0,0
15349,1.0,1,1,1
15350,0.2,1,0,0
15351,1.0,3,0,0
15352,1.0,0,1,1
15353,1.0,2,1,1
15354,1.0,1,1,1
15355,0.2,0,0,0
15356,1.0,2,0,0
15357,1.0,1,1,1
15358,0.2,1,0,0
15359,1.0,2,1,1
15360,0.2,1,0,0
15361,0.2,0,0,1
15362,0.2,2,0,0
15363,2.2,1,1,1
15364,0.2,3,0,0
15365,1.0,1,1,1
15366,1.0,2,1,1
15367,0.2,1,0,0
15368,1.0,1,1,1
15369,0.2,1,0,0
15370,0.2,2,0,0
15371,2.2,0,1,1
15372,0.2,3,0,0
15373,0.2,2,0,1
15374,0.2,2,0,0
15375,0.2,0,0,1
15376,0.2,1,0,1
15377,1.0,1,1,0
15378,0.2,2,0,0
15379,0.2,1,0,0
15380,2.2,2,1,1
15381,1.0,2,1,0
15382,0.2,0,0,1
15383,1.0,0,1,1
15384,1.0,3,1,0
15385,0.2,1,0,0
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,1.0,1,1,1
15389,1.0,2,0,0
15390,0.2,2,0,0
15391,1.0,1,1,0
15392,0.2,2,0,0
15393,0.2,0,0,0
15394,2.2,1,1,1
15395,1.0,2,1,0
15396,1.0,3,1,0
15397,2.2,3,1,1
15398,1.0,1,0,0
15399,0.2,1,0,0
15400,0.2,1,0,0
15401,1.0,1,1,1
15402,0.2,1,0,0
15403,0.2,3,0,0
15404,2.2,2,1,1
15405,2.2,2,1,1
15406,1.0,1,1,1
15407,1.0,2,1,0
15408,0.2,2,0,0
15409,0.2,2,0,0
15410,0.2,3,0,0
15411,0.2,1,0,1
15412,1.0,2,1,1
15413,0.2,2,0,0
15414,1.0,2,1,1
15415,0.2,2,0,0
15416,1.0,2,1,0
15417,1.0,3,1,1
15418,1.0,1,1,0
15419,1.0,1,1,1
15420,0.2,2,0,0
15421,1.0,2,0,1
15422,1.0,1,0,0
15423,2.2,2,1,1
15424,1.0,3,1,0
15425,0.2,1,0,0
15426,1.0,2,1,0
15427,0.2,3,0,0
15428,0.2,2,0,0
15429,0.2,0,0,0
15430,1.0,1,0,1
15431,1.0,2,1,1
15432,0.2,1,0,1
15433,1.0,0,1,1
15434,1.0,1,1,1
15435,1.0,1,1,1
15436,0.2,2,0,0
15437,0.2,1,0,0
15438,1.0,0,1,0
15439,0.2,2,0,0
15440,0.2,1,0,0
15441,1.0,0,1,1
15442,0.2,1,0,0
15443,0.2,1,0,0
15444,0.2,2,0,1
15445,0.2,1,0,0
15446,1.0,2,0,0
15447,2.2,1,1,1
15448,2.2,2,1,1
15449,0.2,3,0,0
15450,0.2,2,0,0
15451,0.2,1,0,0
15452,1.0,1,1,1
15453,0.2,2,0,0
15454,0.2,2,0,0
15455,1.0,0,1,1
15456,1.0,2,1,1
15457,0.2,2,0,0
15458,1.0,2,1,0
15459,1.0,0,0,1
15460,0.2,1,0,0
15461,0.2,1,0,1
15462,2.2,2,1,1
15463,0.2,1,0,0
15464,1.0,3,0,0
15465,0.2,2,0,0
15466,0.2,2,0,0
15467,0.2,2,0,0
15468,1.0,3,1,1
15469,1.0,2,0,1
15470,1.0,1,1,1
15471,0.2,1,0,0
15472,1.0,2,1,1
15473,1.0,3,1,1
15474,1.0,2,1,1
15475,2.2,2,1,1
15476,1.0,2,1,0
15477,2.2,1,1,1
15478,0.2,3,0,0
15479,1.0,2,1,0
15480,0.2,2,0,0
15481,1.0,1,1,1
15482,1.0,1,1,1
15483,1.0,2,1,1
15484,1.0,1,0,1
15485,1.0,1,0,1
15486,1.0,2,1,1
15487,0.2,0,0,0
15488,1.0,1,1,1
15489,0.2,2,0,0
15490,1.0,2,1,1
15491,1.0,3,1,1
15492,1.0,0,1,1
15493,2.2,3,1,1
15494,0.2,3,0,0
15495,1.0,1,1,0
15496,0.2,1,0,0
15497,0.2,1,0,1
15498,2.2,2,1,1
15499,1.0,0,1,1
15500,1.0,1,1,0
15501,1.0,2,1,1
15502,0.2,0,0,1
15503,1.0,3,0,0
15504,1.0,3,1,1
15505,0.2,3,0,0
15506,0.2,3,0,1
15507,1.0,0,1,1
15508,0.2,2,0,0
15509,1.0,3,0,1
15510,1.0,3,1,0
15511,1.0,2,0,0
15512,1.0,1,1,1
15513,0.2,0,0,0
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,1.0,3,1,1
15517,0.2,3,0,0
15518,0.2,2,0,1
15519,0.2,2,0,0
15520,0.2,2,0,0
15521,1.0,2,1,0
15522,0.2,3,0,0
15523,2.2,2,1,1
15524,1.0,1,1,1
15525,1.0,1,1,1
15526,0.2,2,0,0
15527,0.2,3,0,0
15528,1.0,1,0,0
15529,0.2,3,0,1
15530,1.0,2,1,0
15531,0.2,2,0,0
15532,0.2,1,0,0
15533,0.2,2,0,0
15534,2.2,0,1,1
15535,0.2,0,0,0
15536,1.0,0,1,1
15537,1.0,2,0,0
15538,1.0,1,1,1
15539,0.2,1,0,0
15540,1.0,2,1,1
15541,0.2,1,0,0
15542,1.0,2,1,1
15543,1.0,2,1,0
15544,0.2,2,0,0
15545,1.0,2,1,0
15546,1.0,1,1,1
15547,0.2,1,0,1
15548,1.0,1,0,0
15549,1.0,1,0,1
15550,0.2,1,0,0
15551,1.0,0,0,1
15552,1.0,2,0,1
15553,1.0,0,0,1
15554,1.0,1,1,1
15555,1.0,1,0,0
15556,1.0,1,1,1
15557,0.2,2,0,0
15558,0.2,2,0,0
15559,1.0,2,1,1
15560,0.2,2,0,0
15561,1.0,2,1,1
15562,0.2,2,0,0
15563,1.0,2,1,0
15564,1.0,2,1,1
15565,1.0,1,1,1
15566,2.2,1,1,1
15567,1.0,3,1,0
15568,0.2,1,0,0
15569,1.0,2,1,1
15570,2.2,2,1,1
15571,0.2,1,0,0
15572,1.0,1,1,1
15573,1.0,1,1,1
15574,0.2,1,0,0
15575,1.0,1,1,1
15576,2.2,1,1,1
15577,0.2,1,0,0
15578,0.2,2,0,0
15579,1.0,2,1,1
15580,0.2,3,0,0
15581,0.2,2,0,0
15582,1.0,1,1,1
15583,0.2,2,0,0
15584,0.2,3,0,0
15585,2.2,1,1,1
15586,2.2,1,1,1
15587,0.2,2,0,0
15588,2.2,2,1,1
15589,1.0,1,0,0
15590,1.0,2,1,1
15591,2.2,1,1,1
15592,0.2,1,0,0
15593,0.2,2,0,0
15594,1.0,0,1,1
15595,0.2,2,0,0
15596,0.2,1,0,0
15597,0.2,1,0,1
15598,0.2,1,0,0
15599,1.0,1,0,1
15600,1.0,1,1,1
15601,0.2,1,0,0
15602,0.2,2,0,0
15603,0.2,3,0,0
15604,1.0,0,1,1
15605,1.0,1,1,1
15606,1.0,1,1,1
15607,2.2,2,1,1
15608,0.2,2,0,0
15609,1.0,2,1,1
15610,0.2,2,0,0
15611,2.2,1,1,1
15612,0.2,1,0,0
15613,0.2,1,0,0
15614,1.0,2,1,1
15615,0.2,1,0,0
15616,1.0,2,1,0
15617,1.0,2,0,1
15618,0.2,2,0,0
15619,1.0,0,1,1
15620,0.2,1,0,0
15621,0.2,3,0,0
15622,1.0,2,1,1
15623,1.0,1,1,1
15624,0.2,1,0,0
15625,2.2,2,1,1
15626,1.0,3,1,1
15627,1.0,1,1,1
15628,1.0,1,1,1
15629,0.2,2,0,0
15630,0.2,1,0,0
15631,1.0,0,1,0
15632,1.0,2,1,1
15633,0.2,1,0,0
15634,0.2,0,0,0
15635,1.0,1,1,1
15636,0.2,2,0,0
15637,0.2,2,0,0
15638,1.0,1,1,1
15639,0.2,2,0,1
15640,1.0,3,1,0
15641,2.2,1,1,1
15642,0.2,1,0,0
15643,2.2,2,1,1
15644,0.2,2,0,0
15645,0.2,1,0,0
15646,1.0,2,1,0
15647,1.0,1,1,1
15648,1.0,2,1,1
15649,2.2,3,1,1
15650,1.0,3,1,0
15651,1.0,2,1,1
15652,0.2,1,0,0
15653,0.2,1,0,0
15654,0.2,2,0,0
15655,1.0,1,1,1
15656,0.2,2,0,1
15657,1.0,2,1,1
15658,0.2,2,0,0
15659,1.0,0,1,1
15660,3.0,2,1,1
15661,0.2,2,0,0
15662,0.2,0,0,1
15663,1.0,2,0,1
15664,2.2,2,1,1
15665,0.2,1,0,0
15666,1.0,1,1,0
15667,0.2,1,0,0
15668,1.0,1,1,1
15669,1.0,2,1,1
15670,0.2,0,0,0
15671,0.2,1,0,1
15672,1.0,3,1,0
15673,0.2,2,0,0
15674,1.0,2,1,1
15675,2.2,1,1,1
15676,1.0,2,1,0
15677,0.2,1,0,0
15678,0.2,2,0,0
15679,2.2,2,1,1
15680,1.0,1,1,1
15681,0.2,1,0,0
15682,0.2,2,0,0
15683,1.0,3,0,0
15684,1.0,2,0,0
15685,1.0,3,1,0
15686,2.2,2,1,1
15687,0.2,1,0,1
15688,1.0,0,0,1
15689,1.0,3,1,1
15690,1.0,2,1,1
15691,1.0,2,0,0
15692,1.0,1,1,1
15693,0.2,2,0,0
15694,2.2,1,1,1
15695,0.2,2,0,0
15696,1.0,1,0,1
15697,0.2,2,0,0
15698,1.0,2,1,1
15699,2.2,1,1,1
15700,0.2,1,0,0
15701,1.0,1,1,0
15702,2.2,1,1,1
15703,2.2,1,1,1
15704,0.2,0,0,0
15705,2.2,2,1,1
15706,1.0,3,1,0
15707,1.0,1,1,1
15708,0.2,1,0,0
15709,1.0,2,1,1
15710,2.2,3,1,1
15711,2.2,1,1,1
15712,0.2,1,0,0
15713,0.2,1,0,0
15714,0.2,2,0,0
15715,0.2,2,0,0
15716,0.2,3,0,0
15717,1.0,1,1,1
15718,1.0,2,1,1
15719,1.0,2,1,1
15720,1.0,0,1,1
15721,0.2,1,0,0
15722,2.2,2,1,1
15723,0.2,2,0,0
