,R,Q,A,Y
14085,0.2,0,0,0
14086,0.2,1,0,0
14087,0.2,1,0,0
14088,0.2,2,0,0
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,2.2,1,0,1
14092,1.0,1,0,1
14093,1.0,1,1,0
14094,1.0,2,1,1
14095,0.2,2,0,0
14096,1.0,1,1,0
14097,2.2,1,1,1
14098,2.2,1,1,1
14099,0.2,0,0,0
14100,1.0,2,1,1
14101,1.0,3,1,1
14102,1.0,3,1,0
14103,1.0,2,1,0
14104,1.0,1,1,1
14105,1.0,2,1,1
14106,1.0,2,1,1
14107,1.0,3,1,1
14108,0.2,1,0,1
14109,2.2,1,1,1
14110,1.0,1,1,1
14111,0.2,1,0,0
14112,2.2,1,1,1
14113,0.2,2,0,0
14114,0.2,1,0,0
14115,0.2,2,0,0
14116,0.2,1,0,0
14117,1.0,1,1,1
14118,0.2,2,0,0
14119,1.0,2,1,1
14120,1.0,2,1,1
14121,1.0,2,1,1
14122,0.2,3,0,0
14123,2.2,1,1,1
14124,1.0,3,1,1
14125,0.2,2,0,0
14126,2.2,2,1,1
14127,1.0,1,1,1
14128,1.0,3,1,1
14129,1.0,3,1,0
14130,1.0,0,1,1
14131,0.2,0,0,0
14132,1.0,3,0,0
14133,2.2,2,1,1
14134,0.2,2,0,0
14135,2.2,1,1,1
14136,0.2,1,0,0
14137,0.2,1,0,0
14138,0.2,1,0,0
14139,0.2,2,0,0
14140,0.2,3,0,0
14141,1.0,3,0,0
14142,1.0,2,0,0
14143,0.2,0,0,1
14144,1.0,1,0,1
14145,0.2,1,0,0
14146,0.2,1,0,0
14147,2.2,2,1,1
14148,0.2,1,0,1
14149,1.0,3,1,1
14150,2.2,2,1,1
14151,0.2,2,0,0
14152,2.2,2,1,1
14153,2.2,1,1,1
14154,1.0,2,0,0
14155,0.2,1,0,0
14156,2.2,2,1,1
14157,0.2,0,0,1
14158,2.2,1,1,1
14159,1.0,2,1,0
14160,0.2,0,0,0
14161,1.0,1,1,0
14162,1.0,2,1,0
14163,0.2,2,0,0
14164,1.0,1,0,1
14165,1.0,1,1,1
14166,1.0,0,1,1
14167,1.0,0,0,1
14168,1.0,2,1,1
14169,1.0,2,1,0
14170,0.2,2,0,0
14171,0.2,1,0,1
14172,1.0,1,1,1
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,0.2,1,0,0
14176,1.0,1,1,0
14177,0.2,1,0,0
14178,0.2,3,0,0
14179,0.2,2,0,0
14180,1.0,2,1,1
14181,1.0,2,0,0
14182,2.2,1,1,1
14183,1.0,1,1,0
14184,1.0,2,1,0
14185,1.0,2,0,1
14186,1.0,0,1,1
14187,1.0,1,1,1
14188,0.2,1,0,0
14189,1.0,2,1,0
14190,1.0,0,1,1
14191,0.2,2,0,0
14192,1.0,1,1,1
14193,1.0,1,1,1
14194,1.0,1,1,1
14195,0.2,2,0,0
14196,2.2,1,1,1
14197,2.2,3,1,1
14198,1.0,1,1,1
14199,1.0,2,1,0
14200,0.2,2,0,0
14201,1.0,1,1,1
14202,0.2,1,0,0
14203,1.0,2,1,1
14204,0.2,0,0,0
14205,1.0,1,0,1
14206,0.2,2,0,0
14207,1.0,3,1,0
14208,2.2,3,1,1
14209,1.0,1,1,1
14210,1.0,2,0,1
14211,1.0,1,1,1
14212,1.0,2,1,1
14213,0.2,3,0,0
14214,1.0,2,0,1
14215,1.0,1,1,0
14216,0.2,2,0,0
14217,0.2,1,0,0
14218,0.2,3,0,0
14219,2.2,1,1,1
14220,0.2,2,0,0
14221,1.0,0,1,1
14222,1.0,2,1,0
14223,0.2,2,0,0
14224,0.2,2,0,0
14225,0.2,2,0,0
14226,0.2,0,0,0
14227,2.2,1,1,1
14228,0.2,1,0,0
14229,1.0,0,1,0
14230,0.2,1,0,1
14231,1.0,2,1,0
14232,0.2,2,0,0
14233,1.0,1,1,1
14234,1.0,3,1,1
14235,1.0,1,1,0
14236,1.0,2,1,0
14237,0.2,2,0,0
14238,1.0,0,1,1
14239,1.0,1,1,1
14240,0.2,1,0,0
14241,1.0,1,0,1
14242,2.2,2,1,1
14243,2.2,1,1,1
14244,1.0,0,1,1
14245,0.2,1,0,0
14246,1.0,2,1,0
14247,0.2,1,0,0
14248,0.2,3,0,0
14249,0.2,2,0,0
14250,0.2,2,0,0
14251,1.0,2,1,0
14252,0.2,1,0,0
14253,1.0,0,1,1
14254,2.2,2,1,1
14255,1.0,3,1,1
14256,0.2,2,0,0
14257,2.2,2,1,1
14258,0.2,2,0,0
14259,0.2,1,0,0
14260,0.2,1,0,0
14261,0.2,3,0,0
14262,1.0,1,1,1
14263,0.2,0,0,0
14264,0.2,1,0,0
14265,1.0,1,0,1
14266,0.2,3,0,0
14267,1.0,2,1,1
14268,1.0,2,1,0
14269,1.0,1,1,0
14270,1.0,2,1,1
14271,0.2,2,0,0
14272,1.0,3,1,0
14273,1.0,3,1,0
14274,0.2,0,0,0
14275,0.2,1,0,1
14276,0.2,1,0,0
14277,1.0,3,1,1
14278,1.0,1,1,1
14279,1.0,2,1,1
14280,0.2,1,0,0
14281,1.0,1,1,1
14282,1.0,1,1,1
14283,0.2,3,0,0
14284,0.2,1,0,0
14285,0.2,2,0,0
14286,1.0,1,1,0
14287,0.2,3,0,0
14288,1.0,2,0,1
14289,1.0,1,1,0
14290,0.2,2,0,0
14291,1.0,1,1,0
14292,1.0,1,0,1
14293,1.0,2,1,1
14294,0.2,1,0,0
14295,1.0,3,1,1
14296,1.0,0,1,1
14297,0.2,1,0,0
14298,1.0,2,1,1
14299,1.0,0,1,1
14300,1.0,2,1,1
14301,1.0,2,1,1
14302,0.2,2,0,1
14303,1.0,1,1,1
14304,0.2,2,0,0
14305,1.0,1,1,1
14306,1.0,1,1,1
14307,0.2,2,0,0
14308,0.2,2,0,0
14309,0.2,2,0,0
14310,2.2,2,1,1
14311,1.0,1,1,1
14312,1.0,1,1,1
14313,0.2,2,0,0
14314,1.0,2,1,1
14315,1.0,2,0,1
14316,0.2,2,0,0
14317,0.2,0,0,0
14318,1.0,2,0,1
14319,1.0,2,1,1
14320,0.2,3,0,0
14321,3.0,2,1,1
14322,1.0,2,1,1
14323,0.2,2,0,0
14324,1.0,2,1,1
14325,1.0,1,1,1
14326,1.0,2,0,0
14327,1.0,2,1,1
14328,2.2,3,1,1
14329,2.2,0,1,1
14330,0.2,2,0,0
14331,0.2,2,0,0
14332,0.2,0,0,1
14333,1.0,2,1,1
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,0.2,1,0,0
14337,2.2,2,1,1
14338,1.0,2,1,0
14339,1.0,3,1,1
14340,1.0,1,0,1
14341,0.2,2,0,0
14342,0.2,1,0,0
14343,0.2,2,0,0
14344,0.2,2,0,0
14345,1.0,1,1,1
14346,1.0,0,0,1
14347,0.2,0,0,1
14348,0.2,0,0,0
14349,1.0,0,1,0
14350,1.0,0,1,1
14351,2.2,3,1,1
14352,1.0,2,0,1
14353,0.2,2,0,0
14354,1.0,3,1,0
14355,1.0,1,1,1
14356,1.0,1,0,1
14357,1.0,1,1,1
14358,0.2,3,0,0
14359,1.0,3,0,0
14360,0.2,3,0,0
14361,2.2,3,1,1
14362,1.0,1,0,1
14363,0.2,1,0,0
14364,1.0,1,1,1
14365,0.2,3,0,0
14366,1.0,1,1,0
14367,1.0,2,1,1
14368,1.0,1,1,1
14369,1.0,0,0,0
14370,1.0,1,1,0
14371,0.2,0,0,0
14372,0.2,0,0,1
14373,0.2,2,0,1
14374,1.0,0,0,1
14375,0.2,2,0,0
14376,1.0,3,1,1
14377,0.2,1,0,0
14378,1.0,3,0,0
14379,0.2,1,0,0
14380,1.0,3,1,0
14381,0.2,2,0,0
14382,0.2,2,0,0
14383,2.2,1,1,1
14384,1.0,3,1,1
14385,2.2,0,1,1
14386,0.2,0,0,1
14387,1.0,0,1,1
14388,1.0,2,1,1
14389,1.0,2,1,1
14390,0.2,2,0,0
14391,0.2,2,0,0
14392,1.0,2,0,0
14393,1.0,2,1,1
14394,1.0,2,1,1
14395,0.2,3,0,0
14396,1.0,1,1,1
14397,0.2,3,0,0
14398,0.2,2,0,0
14399,1.0,2,1,1
14400,3.0,1,1,1
14401,0.2,1,0,0
14402,1.0,2,1,1
14403,2.2,1,1,1
14404,0.2,2,0,0
14405,0.2,1,0,0
14406,0.2,3,0,0
14407,0.2,0,0,0
14408,1.0,2,1,1
14409,0.2,3,0,0
14410,0.2,2,0,0
14411,1.0,3,0,0
14412,1.0,1,1,1
14413,0.2,3,0,1
14414,1.0,2,1,1
14415,1.0,1,0,1
14416,0.2,3,0,0
14417,0.2,2,0,0
14418,1.0,1,1,1
14419,1.0,1,1,1
14420,0.2,2,0,1
14421,1.0,0,1,1
14422,2.2,1,1,1
14423,0.2,2,0,0
14424,0.2,1,0,0
14425,1.0,1,0,1
14426,0.2,2,0,0
14427,0.2,2,0,0
14428,0.2,1,0,0
14429,1.0,1,1,1
14430,0.2,2,0,0
14431,1.0,3,1,0
14432,1.0,1,1,0
14433,1.0,0,1,1
14434,0.2,1,0,0
14435,1.0,2,1,0
14436,1.0,1,0,1
14437,0.2,2,0,0
14438,1.0,3,1,1
14439,0.2,2,0,0
14440,1.0,1,1,0
14441,0.2,3,0,0
14442,2.2,1,1,1
14443,1.0,1,1,0
14444,0.2,2,0,0
14445,0.2,1,0,0
14446,1.0,2,1,1
14447,1.0,2,0,1
14448,0.2,0,0,0
14449,1.0,2,1,0
14450,1.0,2,1,1
14451,0.2,2,0,1
14452,1.0,1,1,0
14453,0.2,0,0,1
14454,2.2,1,1,1
14455,1.0,2,1,1
14456,1.0,3,1,1
14457,0.2,1,0,0
14458,1.0,1,1,1
14459,3.0,2,1,1
14460,1.0,1,1,1
14461,2.2,3,1,1
14462,1.0,2,0,0
14463,1.0,0,1,1
14464,1.0,2,1,1
14465,0.2,2,0,0
14466,0.2,2,0,1
14467,1.0,2,1,1
14468,0.2,3,0,0
14469,1.0,2,1,0
14470,0.2,2,0,0
14471,0.2,2,0,0
14472,1.0,1,1,1
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,1,0,1
14476,1.0,1,1,1
14477,1.0,2,1,1
14478,2.2,2,1,1
14479,1.0,2,1,1
14480,2.2,1,1,1
14481,1.0,1,1,1
14482,0.2,1,0,0
14483,0.2,0,0,0
14484,1.0,2,1,1
14485,1.0,1,1,1
14486,0.2,2,0,0
14487,1.0,2,0,0
14488,0.2,2,0,0
14489,0.2,0,0,0
14490,0.2,1,0,0
14491,1.0,2,1,0
14492,0.2,1,0,0
14493,0.2,1,0,0
14494,0.2,0,0,0
14495,1.0,1,1,1
14496,0.2,2,0,0
14497,1.0,2,0,1
14498,1.0,1,1,1
14499,2.2,2,1,1
14500,0.2,2,0,0
14501,2.2,2,1,1
14502,1.0,1,1,0
14503,1.0,1,1,1
14504,0.2,2,0,0
14505,1.0,2,1,1
14506,1.0,3,0,1
14507,1.0,2,1,1
14508,2.2,3,1,1
14509,1.0,1,0,1
14510,1.0,3,1,1
14511,2.2,1,1,1
14512,0.2,1,0,1
14513,0.2,1,0,0
14514,1.0,2,1,1
14515,1.0,1,0,0
14516,1.0,1,1,1
14517,0.2,2,0,1
14518,0.2,0,0,1
14519,1.0,1,0,1
14520,1.0,2,1,0
14521,1.0,1,1,1
14522,1.0,1,1,0
14523,1.0,2,1,1
14524,1.0,2,1,1
14525,1.0,3,1,0
14526,1.0,0,1,1
14527,2.2,1,0,1
14528,1.0,1,1,1
14529,1.0,2,1,1
14530,1.0,1,0,0
14531,1.0,1,1,1
14532,1.0,2,1,1
14533,0.2,2,0,0
14534,2.2,3,1,1
14535,1.0,2,0,0
14536,1.0,2,1,1
14537,1.0,2,1,0
14538,0.2,3,0,0
14539,2.2,0,1,1
14540,1.0,2,1,1
14541,2.2,0,1,1
14542,0.2,2,0,0
14543,1.0,1,1,1
14544,0.2,3,0,0
14545,1.0,2,1,1
14546,0.2,1,0,0
14547,1.0,1,0,1
14548,0.2,0,0,0
14549,1.0,1,0,1
14550,1.0,1,0,1
14551,2.2,0,1,1
14552,1.0,1,1,1
14553,2.2,2,1,1
14554,1.0,0,1,1
14555,0.2,2,0,0
14556,1.0,2,1,0
14557,1.0,3,1,0
14558,1.0,2,1,1
14559,1.0,2,1,0
14560,1.0,3,0,0
14561,1.0,1,1,1
14562,3.0,1,1,1
14563,0.2,2,0,0
14564,0.2,2,0,0
14565,2.2,3,1,1
14566,0.2,1,0,0
14567,0.2,1,0,1
14568,1.0,2,1,1
14569,2.2,1,1,1
14570,0.2,2,0,0
14571,1.0,3,1,0
14572,1.0,3,1,1
14573,1.0,2,0,1
14574,1.0,1,1,1
14575,2.2,2,1,1
14576,1.0,1,1,1
14577,1.0,1,1,1
14578,1.0,2,0,1
14579,1.0,3,1,0
14580,2.2,0,1,1
14581,1.0,2,1,1
14582,1.0,2,1,1
14583,1.0,1,1,0
14584,0.2,1,0,0
14585,1.0,2,0,0
14586,1.0,1,1,1
14587,1.0,2,1,1
14588,0.2,1,0,0
14589,1.0,3,0,1
14590,1.0,1,1,1
14591,1.0,1,1,1
14592,0.2,3,0,0
14593,0.2,1,0,1
14594,0.2,3,0,0
14595,0.2,1,0,0
14596,0.2,1,0,0
14597,0.2,3,0,0
14598,2.2,2,1,0
14599,0.2,2,0,0
14600,2.2,1,1,1
14601,0.2,1,0,1
14602,0.2,1,0,0
14603,2.2,2,1,1
14604,0.2,1,0,0
14605,0.2,2,0,0
14606,0.2,2,0,0
14607,1.0,2,1,1
14608,0.2,2,0,0
14609,1.0,2,0,1
14610,1.0,1,0,0
14611,1.0,2,1,1
14612,1.0,0,1,1
14613,0.2,2,0,0
14614,0.2,2,0,0
14615,0.2,1,0,0
14616,0.2,2,0,0
14617,2.2,1,1,1
14618,0.2,2,0,0
14619,1.0,1,0,1
14620,1.0,2,1,0
14621,1.0,1,1,0
14622,0.2,1,0,0
14623,1.0,0,0,1
14624,1.0,1,1,1
14625,1.0,0,1,1
14626,1.0,1,1,1
14627,1.0,2,1,1
14628,0.2,2,0,0
14629,0.2,1,0,0
14630,1.0,3,1,1
14631,0.2,1,0,0
14632,1.0,2,1,1
14633,1.0,3,0,0
14634,1.0,2,1,1
14635,1.0,1,1,0
14636,1.0,1,1,1
14637,0.2,2,0,0
14638,2.2,1,0,1
14639,1.0,0,1,1
14640,1.0,1,1,1
14641,0.2,3,0,0
14642,1.0,1,1,1
14643,0.2,1,0,0
14644,0.2,3,0,0
14645,0.2,1,0,1
14646,1.0,0,1,1
14647,0.2,2,0,0
14648,0.2,1,0,1
14649,1.0,2,1,0
14650,1.0,1,1,0
14651,1.0,1,0,1
14652,1.0,0,0,1
14653,1.0,1,1,1
14654,1.0,3,1,0
14655,2.2,1,1,1
14656,2.2,1,1,1
14657,1.0,2,0,0
14658,1.0,1,1,1
14659,1.0,2,1,0
14660,0.2,3,0,0
14661,0.2,0,0,0
14662,2.2,3,1,1
14663,1.0,2,0,0
14664,2.2,3,0,1
14665,2.2,1,1,1
14666,0.2,2,0,0
14667,0.2,3,0,0
14668,0.2,2,0,0
14669,2.2,1,1,1
14670,0.2,2,0,0
14671,3.0,1,1,1
14672,1.0,3,1,1
14673,1.0,2,1,0
14674,1.0,0,1,1
14675,1.0,1,1,0
14676,0.2,3,0,0
14677,0.2,2,0,0
14678,1.0,1,1,0
14679,1.0,1,1,1
14680,1.0,2,1,1
14681,0.2,3,0,0
14682,1.0,1,1,1
14683,1.0,2,0,0
14684,1.0,0,1,1
14685,0.2,0,0,1
14686,1.0,1,1,0
14687,3.0,2,1,1
14688,1.0,2,1,1
14689,1.0,1,1,0
14690,1.0,1,1,1
14691,0.2,2,0,0
14692,1.0,1,0,1
14693,0.2,1,0,0
14694,1.0,3,1,0
14695,1.0,0,1,1
14696,0.2,2,0,0
14697,1.0,1,1,1
14698,0.2,1,0,0
14699,1.0,2,1,1
14700,1.0,3,1,1
14701,1.0,1,1,1
14702,1.0,1,0,0
14703,0.2,1,0,0
14704,1.0,1,1,0
14705,0.2,1,0,1
14706,0.2,2,0,0
14707,2.2,0,1,1
14708,1.0,3,0,0
14709,1.0,2,0,0
14710,1.0,2,1,1
14711,0.2,3,0,0
14712,1.0,1,1,1
14713,1.0,2,1,1
14714,1.0,2,1,0
14715,1.0,1,1,1
14716,1.0,2,0,1
14717,1.0,1,0,0
14718,0.2,2,0,0
14719,1.0,0,0,1
14720,0.2,3,0,0
14721,2.2,2,1,1
14722,0.2,2,0,0
14723,2.2,0,1,1
14724,1.0,3,0,1
14725,1.0,2,1,1
14726,1.0,2,1,1
14727,0.2,2,0,0
14728,1.0,0,1,1
14729,2.2,2,1,1
14730,0.2,0,0,1
14731,0.2,2,0,0
14732,1.0,0,1,1
14733,1.0,2,1,0
14734,2.2,2,1,1
14735,2.2,3,1,1
14736,1.0,3,0,0
14737,0.2,3,0,0
14738,1.0,2,1,0
14739,2.2,1,1,1
14740,0.2,2,0,0
14741,2.2,0,1,1
14742,0.2,2,0,0
14743,0.2,2,0,0
14744,0.2,2,0,0
14745,1.0,1,1,1
14746,1.0,1,1,1
14747,2.2,2,1,1
14748,0.2,2,0,0
14749,2.2,0,1,1
14750,0.2,1,0,0
14751,1.0,2,1,1
14752,0.2,2,0,0
14753,0.2,2,0,0
14754,1.0,1,1,1
14755,2.2,1,0,1
14756,2.2,0,1,1
14757,0.2,3,0,0
14758,2.2,3,1,1
14759,0.2,1,0,0
14760,0.2,1,0,1
14761,0.2,2,0,0
14762,0.2,2,0,1
14763,2.2,1,1,1
14764,1.0,2,1,1
14765,1.0,1,1,0
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,1.0,3,0,1
14769,0.2,0,0,0
14770,0.2,1,0,0
14771,1.0,0,1,1
14772,1.0,2,1,0
14773,2.2,1,1,1
14774,1.0,2,1,1
14775,2.2,2,1,1
14776,1.0,2,1,1
14777,0.2,2,0,0
14778,0.2,1,0,0
14779,0.2,0,0,1
14780,0.2,1,0,1
14781,1.0,1,1,1
14782,1.0,2,1,0
14783,0.2,2,0,0
14784,0.2,0,0,1
14785,1.0,2,1,1
14786,1.0,1,1,0
14787,2.2,3,1,1
14788,0.2,2,0,1
14789,2.2,1,1,1
14790,1.0,3,0,0
14791,1.0,2,0,1
14792,0.2,1,0,0
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,0.2,0,0,0
14796,0.2,2,0,0
14797,1.0,2,1,1
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,0.2,2,0,0
14801,1.0,3,1,0
14802,0.2,2,0,0
14803,0.2,2,0,0
14804,1.0,2,1,1
14805,0.2,1,0,0
14806,0.2,1,0,0
14807,0.2,2,0,0
14808,0.2,1,0,0
14809,1.0,2,1,1
14810,0.2,1,0,0
14811,1.0,3,1,0
14812,0.2,2,0,0
14813,1.0,2,0,0
14814,1.0,2,1,1
14815,0.2,2,0,0
14816,0.2,0,0,0
14817,1.0,1,1,1
14818,2.2,2,1,0
14819,0.2,0,0,1
14820,2.2,0,1,1
14821,1.0,2,1,0
14822,1.0,1,1,1
14823,1.0,1,1,1
14824,0.2,1,0,1
14825,0.2,2,0,0
14826,0.2,2,0,0
14827,1.0,2,1,1
14828,1.0,1,0,0
14829,1.0,2,1,0
14830,0.2,1,0,0
14831,1.0,2,1,1
14832,1.0,2,1,1
14833,0.2,1,0,0
14834,1.0,2,1,0
14835,0.2,0,0,1
14836,0.2,1,0,0
14837,1.0,2,0,0
14838,0.2,1,0,0
14839,2.2,1,1,1
14840,1.0,2,1,1
14841,1.0,2,0,1
14842,1.0,1,1,0
14843,0.2,1,0,0
14844,0.2,0,0,0
14845,1.0,2,1,0
14846,2.2,1,1,1
14847,0.2,2,0,0
14848,1.0,2,1,1
14849,1.0,2,1,0
14850,0.2,2,0,0
14851,0.2,1,0,1
14852,1.0,1,1,1
14853,0.2,2,0,0
14854,1.0,1,0,0
14855,0.2,2,0,0
14856,0.2,2,0,1
14857,2.2,2,1,1
14858,0.2,2,0,0
14859,1.0,1,1,1
14860,0.2,2,0,0
14861,1.0,1,1,1
14862,0.2,0,0,0
14863,1.0,2,1,1
14864,1.0,2,1,0
14865,1.0,1,1,0
14866,3.0,2,1,1
14867,1.0,0,1,1
14868,1.0,1,1,1
14869,1.0,3,1,1
14870,2.2,3,1,1
14871,0.2,3,0,0
14872,0.2,1,0,0
14873,1.0,1,1,1
14874,0.2,1,0,0
14875,0.2,1,0,0
14876,1.0,2,1,1
14877,0.2,1,0,0
14878,1.0,2,1,1
14879,0.2,1,0,0
14880,1.0,2,1,1
14881,2.2,1,1,1
14882,2.2,1,1,1
14883,1.0,2,1,1
14884,2.2,2,1,1
14885,0.2,1,0,0
14886,2.2,2,1,1
14887,0.2,2,0,0
14888,0.2,3,0,0
14889,0.2,2,0,0
14890,0.2,1,0,0
14891,0.2,1,0,0
14892,0.2,0,0,0
14893,1.0,3,1,1
14894,1.0,0,0,1
14895,0.2,1,0,0
14896,2.2,3,1,1
14897,0.2,1,0,0
14898,1.0,3,1,1
14899,1.0,2,1,1
14900,1.0,1,1,1
14901,0.2,2,0,0
14902,2.2,2,1,1
14903,3.0,3,1,1
14904,0.2,1,0,0
14905,1.0,3,1,1
14906,0.2,1,0,0
14907,1.0,1,1,1
14908,1.0,0,1,1
14909,1.0,2,1,0
14910,2.2,1,0,1
14911,0.2,1,0,0
14912,0.2,2,0,0
14913,0.2,3,0,0
14914,0.2,1,0,0
14915,0.2,0,0,0
14916,0.2,0,0,0
14917,0.2,1,0,0
14918,1.0,2,1,1
14919,0.2,0,0,1
14920,1.0,0,1,1
14921,0.2,1,0,0
14922,1.0,1,0,1
14923,0.2,1,0,0
14924,1.0,2,1,1
14925,2.2,2,1,1
14926,1.0,1,1,0
14927,0.2,3,0,0
14928,2.2,1,1,1
14929,1.0,2,1,0
14930,2.2,2,1,1
14931,0.2,3,0,0
14932,2.2,2,1,1
14933,1.0,1,1,1
14934,0.2,2,0,0
14935,0.2,1,0,0
14936,1.0,2,1,1
14937,2.2,1,1,1
14938,1.0,2,1,1
14939,1.0,2,1,0
14940,1.0,0,1,0
14941,0.2,0,0,0
14942,1.0,1,1,1
14943,0.2,1,0,0
14944,1.0,3,1,0
14945,1.0,0,1,1
14946,2.2,3,1,1
14947,1.0,2,1,1
14948,1.0,3,1,1
14949,1.0,1,0,1
14950,1.0,2,1,1
14951,1.0,2,1,0
14952,0.2,2,0,0
14953,1.0,1,1,1
14954,0.2,1,0,0
14955,1.0,2,1,1
14956,0.2,3,0,0
14957,0.2,2,0,0
14958,1.0,3,1,1
14959,0.2,1,0,0
14960,0.2,2,0,0
14961,1.0,2,1,1
14962,1.0,2,0,0
14963,0.2,1,0,0
14964,1.0,1,1,1
14965,0.2,2,0,1
14966,1.0,2,1,1
14967,1.0,2,0,0
14968,0.2,3,0,0
14969,0.2,2,0,0
14970,0.2,2,0,0
14971,1.0,1,1,0
14972,0.2,2,0,1
14973,1.0,0,0,1
14974,0.2,1,0,1
14975,1.0,0,1,1
14976,1.0,2,1,1
14977,2.2,1,1,1
14978,1.0,2,1,1
14979,0.2,2,0,0
14980,0.2,2,0,0
14981,0.2,0,0,0
14982,1.0,1,1,1
14983,0.2,1,0,1
14984,2.2,1,1,1
14985,1.0,1,1,1
14986,1.0,1,1,0
14987,1.0,3,0,0
14988,1.0,1,1,1
14989,0.2,1,0,0
14990,0.2,2,0,0
14991,2.2,2,1,1
14992,3.0,1,1,1
14993,1.0,2,1,1
14994,2.2,1,1,1
14995,1.0,1,1,1
14996,0.2,0,0,0
14997,0.2,3,0,0
14998,1.0,1,0,1
14999,1.0,2,1,0
15000,0.2,1,1,0
15001,1.0,2,1,1
15002,0.2,3,0,0
15003,0.2,2,0,0
15004,1.0,1,1,1
15005,1.0,1,1,0
15006,2.2,2,1,1
15007,0.2,2,0,0
15008,1.0,2,1,0
15009,0.2,2,0,0
15010,0.2,1,0,1
15011,0.2,0,0,0
15012,0.2,1,0,0
15013,0.2,0,0,1
15014,0.2,2,0,0
15015,0.2,2,0,0
15016,0.2,2,0,0
15017,0.2,3,0,0
15018,2.2,1,1,1
15019,0.2,1,0,1
15020,0.2,2,0,0
15021,0.2,2,0,0
15022,0.2,1,0,0
15023,3.0,1,1,1
15024,0.2,2,0,0
15025,1.0,2,0,0
15026,0.2,2,0,0
15027,2.2,2,1,1
15028,1.0,1,1,1
15029,0.2,2,0,0
15030,0.2,0,0,0
15031,1.0,0,1,1
15032,1.0,1,1,1
15033,0.2,1,0,0
15034,1.0,0,1,1
15035,1.0,1,0,0
15036,0.2,2,0,0
15037,1.0,2,1,0
15038,1.0,2,1,1
15039,1.0,3,1,0
15040,0.2,2,0,0
15041,0.2,2,0,0
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,1.0,2,1,1
15046,0.2,1,0,0
15047,1.0,1,1,0
15048,0.2,2,0,0
15049,1.0,1,1,1
15050,1.0,3,1,1
15051,0.2,1,0,0
15052,2.2,0,1,1
15053,0.2,1,0,1
15054,2.2,3,0,1
15055,1.0,1,1,1
15056,1.0,1,1,1
15057,1.0,2,1,1
15058,0.2,2,0,0
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,1.0,1,1,1
15062,1.0,1,1,1
15063,0.2,0,0,0
15064,1.0,3,1,0
15065,1.0,2,1,1
15066,2.2,2,1,1
15067,0.2,2,0,0
15068,1.0,0,1,1
15069,0.2,2,0,0
15070,1.0,2,1,1
15071,0.2,2,0,0
15072,1.0,2,1,1
15073,1.0,2,1,0
15074,1.0,1,0,0
15075,1.0,2,0,1
15076,0.2,2,0,0
15077,0.2,1,0,0
15078,0.2,0,0,0
15079,2.2,1,1,1
15080,1.0,1,1,1
15081,2.2,1,0,1
15082,1.0,2,1,0
15083,0.2,1,0,0
15084,0.2,3,1,0
15085,1.0,1,1,1
15086,1.0,0,1,1
15087,0.2,2,0,0
15088,2.2,1,1,1
15089,1.0,1,1,0
15090,2.2,2,1,1
15091,1.0,2,1,1
15092,0.2,1,0,0
15093,0.2,2,0,0
15094,0.2,0,0,1
15095,0.2,2,0,0
15096,0.2,2,0,0
15097,1.0,2,1,1
15098,0.2,1,0,0
15099,1.0,1,1,0
15100,2.2,3,1,1
15101,1.0,2,1,1
15102,1.0,1,1,0
15103,0.2,0,0,0
15104,1.0,2,1,1
15105,1.0,3,1,1
15106,0.2,2,0,0
15107,0.2,1,0,1
15108,1.0,2,1,1
15109,0.2,0,0,0
15110,1.0,2,1,1
15111,2.2,2,1,1
15112,1.0,1,1,1
15113,1.0,1,0,0
15114,1.0,2,1,1
15115,0.2,1,0,0
15116,0.2,1,0,0
15117,1.0,2,1,1
15118,1.0,2,1,1
15119,0.2,2,0,0
15120,2.2,1,1,1
15121,0.2,1,0,0
15122,1.0,1,1,0
15123,1.0,3,1,1
15124,0.2,0,0,0
15125,0.2,1,0,1
15126,1.0,0,1,1
15127,0.2,2,0,0
15128,2.2,3,1,1
15129,1.0,2,1,1
15130,0.2,0,0,0
15131,0.2,0,0,1
15132,2.2,2,1,1
15133,0.2,1,0,0
15134,1.0,1,0,0
15135,2.2,2,1,1
15136,0.2,1,0,0
15137,1.0,1,1,0
15138,1.0,1,1,0
15139,1.0,2,0,0
15140,0.2,1,0,0
15141,0.2,3,0,0
15142,1.0,3,1,1
15143,0.2,1,0,0
15144,0.2,0,0,0
15145,2.2,3,1,1
15146,1.0,1,1,1
15147,0.2,3,0,0
15148,1.0,1,0,0
15149,0.2,0,0,0
15150,0.2,2,0,0
15151,1.0,1,1,1
15152,1.0,1,1,0
15153,1.0,0,0,1
15154,0.2,2,0,0
15155,2.2,1,1,1
15156,0.2,1,0,0
15157,0.2,2,0,0
15158,1.0,2,1,1
15159,1.0,2,1,0
15160,1.0,1,1,1
