,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22714,10,4,9,4,1,1,0,1,2,2,0
22715,4,4,12,4,1,1,0,1,1,2,0
22716,10,4,9,4,10,1,1,0,1,0,0
22717,4,4,9,4,10,5,1,1,1,2,0
22718,8,4,9,4,1,0,0,1,1,2,0
22719,10,4,15,4,1,1,1,1,1,2,0
22720,9,4,15,4,1,0,0,1,1,2,0
22721,4,4,11,4,1,5,0,0,2,2,0
22722,6,4,9,4,1,1,1,1,2,2,0
22723,10,4,9,4,1,0,0,0,1,2,0
22724,9,4,9,4,1,1,0,1,1,2,0
22725,10,4,9,4,10,1,1,0,1,2,0
22726,4,4,11,4,10,1,0,0,1,2,0
22727,10,4,0,4,1,1,1,0,3,2,0
22728,6,4,11,4,1,1,1,0,1,2,1
22729,10,4,5,4,1,1,0,0,1,2,0
22730,9,2,9,4,1,1,1,0,1,2,0
22731,8,4,9,4,1,1,0,0,2,2,0
22732,10,4,15,4,1,1,1,0,2,2,0
22733,10,4,9,4,1,1,1,1,1,2,0
22734,4,4,9,4,1,1,1,0,1,2,0
22735,10,4,11,4,1,1,1,1,1,2,0
22736,4,4,11,4,1,1,1,0,2,2,0
22737,4,4,15,4,10,1,1,1,1,2,0
22738,10,4,9,4,1,1,1,1,1,2,0
22739,10,4,11,4,1,1,0,0,0,2,1
22740,10,4,15,4,10,5,0,0,1,2,0
22741,9,4,9,4,1,5,1,1,1,2,0
22742,4,4,15,4,1,1,0,0,2,2,0
22743,4,4,5,4,1,1,0,0,2,2,0
22744,6,4,11,4,1,1,1,1,1,2,0
22745,10,4,11,4,1,5,1,0,2,2,0
22746,9,4,11,4,1,5,1,0,1,2,0
22747,10,4,9,4,1,1,1,0,1,2,0
22748,10,4,11,4,1,1,1,0,1,2,1
22749,9,4,9,4,1,1,1,0,1,2,0
22750,9,4,15,4,1,1,0,0,2,2,0
22751,5,4,0,4,1,1,0,0,1,2,0
22752,4,4,11,4,1,1,1,0,1,2,0
22753,5,4,11,4,1,1,0,1,1,2,0
22754,4,4,15,2,1,1,0,0,2,2,0
22755,10,4,11,4,1,1,1,0,1,2,0
22756,4,4,9,4,1,0,1,0,1,2,0
22757,9,4,11,4,1,1,1,0,1,2,0
22758,10,4,15,4,1,1,0,0,1,2,0
22759,5,4,9,4,1,1,0,0,1,2,0
22760,5,4,11,4,1,5,1,0,2,2,0
22761,9,4,9,4,1,5,0,0,1,2,0
22762,8,4,9,4,1,1,0,1,1,2,0
22763,9,4,9,4,1,1,0,0,2,2,0
22764,4,4,11,4,1,1,0,0,0,2,0
22765,4,4,15,4,1,5,1,0,1,2,1
22766,10,4,9,4,1,1,1,0,1,2,1
22767,10,4,15,4,1,1,1,0,1,2,0
22768,9,4,11,4,1,5,1,1,1,2,0
22769,10,4,9,4,1,1,1,1,2,2,0
22770,4,4,5,4,1,1,1,1,2,2,0
22771,9,4,15,4,1,1,1,1,1,2,0
22772,10,4,9,4,1,1,1,0,1,2,0
22773,9,4,9,4,1,1,0,0,1,2,0
22774,4,4,15,4,10,1,1,0,1,2,0
22775,10,4,9,4,1,1,1,0,0,2,1
22776,8,4,9,4,1,1,1,0,1,2,0
22777,10,4,15,4,10,1,1,0,1,2,0
22778,4,4,9,4,1,5,1,0,1,2,0
22779,10,4,11,4,1,1,0,0,1,2,0
22780,5,4,11,4,1,1,1,0,1,2,0
22781,8,4,11,2,1,1,0,1,1,2,0
22782,5,4,15,4,1,1,1,1,1,2,0
22783,10,2,9,4,10,1,1,0,2,2,0
22784,9,4,15,4,1,1,1,0,1,2,0
22785,4,4,11,4,1,0,0,0,0,2,0
22786,4,4,9,4,1,5,1,1,1,2,0
22787,5,4,9,4,1,0,1,1,1,2,0
22788,9,4,12,4,1,1,0,0,1,2,0
22789,10,4,9,4,1,1,1,0,1,2,0
22790,9,4,11,4,1,1,1,0,1,2,0
22791,8,4,15,4,1,0,1,0,1,2,0
22792,9,4,0,4,1,1,1,0,1,2,0
22793,8,4,9,4,1,1,1,0,3,2,0
22794,10,4,11,4,1,5,1,0,2,2,0
22795,8,4,0,4,1,1,1,1,1,2,0
22796,4,4,11,4,1,1,1,0,1,2,0
22797,8,4,11,4,1,1,0,0,1,2,0
22798,10,4,15,4,1,1,0,0,3,2,0
22799,10,4,12,4,1,1,1,0,1,2,0
22800,4,4,11,4,1,1,1,0,1,2,0
22801,5,4,15,4,1,0,1,0,2,2,0
22802,8,4,0,4,1,0,1,0,2,2,1
22803,8,4,9,4,1,1,1,0,1,2,0
22804,4,4,11,4,1,1,1,0,3,2,0
22805,10,4,15,4,1,1,1,0,1,2,0
22806,6,4,9,4,1,1,1,0,1,2,0
22807,10,4,9,4,10,1,0,0,1,2,0
22808,11,4,9,4,1,1,0,0,1,2,0
22809,8,4,0,4,1,1,1,0,1,2,0
22810,10,4,9,4,1,1,1,0,1,2,0
22811,5,4,11,4,1,1,1,1,2,2,0
22812,10,4,15,4,1,1,1,0,1,2,0
22813,10,4,9,4,1,1,1,1,1,2,0
22814,6,4,0,4,1,1,1,0,2,2,0
22815,4,4,0,4,1,0,0,0,1,2,1
22816,5,4,5,4,1,0,1,1,2,2,0
22817,9,4,11,4,10,0,1,0,1,2,0
22818,8,4,9,4,1,1,0,0,1,2,0
22819,10,4,11,4,1,1,1,0,1,2,0
22820,8,4,9,4,1,1,0,0,2,2,0
22821,5,4,12,4,1,1,0,1,2,2,0
22822,9,4,9,4,1,1,1,1,1,2,0
22823,5,4,9,4,1,1,1,0,1,2,0
22824,10,4,11,4,1,1,0,1,2,2,0
22825,8,4,11,4,1,1,1,0,1,2,0
22826,10,4,9,4,1,1,0,0,1,2,0
22827,4,4,11,4,1,0,1,0,1,2,0
22828,4,4,11,4,1,1,1,0,1,2,0
22829,9,4,9,4,1,1,0,1,2,2,0
22830,10,4,9,4,1,4,1,0,1,2,1
22831,9,4,11,4,1,1,1,0,1,2,0
22832,4,1,5,4,1,1,1,0,1,2,0
22833,9,4,9,4,1,0,1,0,1,2,0
22834,4,4,11,4,1,1,1,1,1,2,0
22835,10,4,0,4,10,1,1,1,1,2,0
22836,9,4,11,4,1,1,1,0,1,2,0
22837,10,4,9,4,1,1,0,0,1,2,0
22838,6,4,9,4,10,1,1,0,1,2,0
22839,4,4,11,4,1,1,1,0,1,2,0
22840,5,4,11,4,1,1,1,1,2,2,0
22841,9,4,0,4,1,5,0,0,3,2,0
22842,10,4,11,2,1,1,0,0,2,2,0
22843,9,4,9,4,1,0,1,0,1,2,0
22844,5,4,9,4,1,0,1,1,1,2,0
22845,6,4,15,4,1,1,0,0,1,2,0
22846,3,4,9,4,1,1,0,0,1,2,0
22847,4,4,9,4,1,1,1,1,1,2,1
22848,5,4,15,4,1,0,1,0,1,2,0
22849,9,4,9,4,10,1,0,1,1,2,0
22850,8,4,9,2,1,1,1,1,1,2,0
22851,9,4,9,4,10,1,1,0,1,2,0
22852,9,4,11,4,1,1,1,0,1,2,0
22853,6,4,9,4,1,1,0,0,1,2,0
22854,10,4,11,4,1,0,1,1,2,2,0
22855,4,4,9,4,1,0,0,0,2,2,0
22856,4,4,11,4,1,0,1,0,1,2,1
22857,5,4,11,4,1,1,0,0,1,2,0
22858,9,4,9,4,1,1,1,0,2,2,0
22859,9,4,9,4,10,1,1,0,2,2,0
22860,6,4,11,4,1,1,1,0,1,2,0
22861,10,4,15,4,1,1,0,0,1,2,0
22862,4,4,5,4,1,1,1,0,1,2,0
22863,5,4,11,4,1,1,0,1,1,2,0
22864,9,4,0,4,1,0,1,0,1,2,0
22865,4,4,0,4,1,1,0,0,1,1,0
22866,5,4,9,4,1,1,0,1,2,2,0
22867,10,4,15,4,1,1,0,0,1,2,0
22868,8,4,11,4,1,1,1,1,2,2,0
22869,10,4,0,4,1,1,1,0,1,2,0
22870,9,4,11,4,1,1,1,0,2,2,0
22871,10,2,11,4,3,0,0,0,1,2,0
22872,10,4,11,4,1,1,1,0,2,2,0
22873,4,4,9,4,10,0,1,1,2,2,0
22874,5,4,11,4,1,1,0,1,1,2,0
22875,9,4,0,4,1,1,0,0,0,2,0
22876,6,4,11,4,1,1,1,0,1,2,0
22877,4,4,0,4,1,5,1,0,1,2,0
22878,10,4,15,4,1,1,1,0,1,2,0
22879,6,4,0,2,1,1,0,0,0,2,0
22880,10,7,11,4,1,1,1,0,1,2,0
22881,8,4,0,4,1,1,1,0,1,2,0
22882,9,4,15,4,1,1,1,0,1,2,0
22883,4,4,9,4,1,1,0,0,0,2,0
22884,6,4,9,4,1,0,1,0,1,2,0
22885,6,4,0,4,1,0,1,0,1,2,1
22886,4,4,9,4,1,1,1,0,3,2,0
22887,4,4,9,4,1,1,0,0,1,2,0
22888,10,4,15,4,1,0,1,0,2,2,0
22889,9,4,11,4,1,0,1,0,1,2,0
22890,6,4,11,4,1,1,1,0,1,2,0
22891,10,4,11,4,1,1,1,0,1,2,0
22892,9,4,9,4,1,1,0,1,1,2,0
22893,4,1,9,4,1,1,1,1,2,2,0
22894,10,4,11,4,1,1,1,0,1,2,0
22895,4,4,15,2,1,1,1,0,1,2,0
22896,9,4,11,4,1,1,0,0,1,2,0
22897,9,4,11,4,1,1,0,0,1,2,0
22898,3,4,15,4,1,5,1,0,1,2,0
22899,8,4,15,4,10,1,1,0,1,2,0
22900,4,4,11,4,1,1,1,0,1,2,0
22901,10,4,9,4,1,1,0,0,1,2,0
22902,9,4,0,4,1,1,1,0,1,2,0
22903,9,4,5,4,1,1,0,1,1,2,1
22904,4,4,9,4,1,1,1,0,1,2,0
22905,8,4,15,4,1,1,1,0,1,2,1
22906,6,4,11,4,1,1,0,0,1,2,0
22907,4,4,5,4,1,1,0,1,1,2,0
22908,8,4,9,4,10,1,1,1,1,2,0
22909,4,4,15,4,1,1,1,0,3,2,0
22910,10,4,0,4,1,1,0,0,2,2,0
22911,9,4,11,4,1,0,1,0,1,2,0
22912,9,4,11,4,1,0,0,0,1,2,0
22913,4,4,11,4,1,1,1,1,1,2,1
22914,5,4,5,4,1,1,0,1,1,2,0
22915,4,4,11,4,1,1,1,0,1,2,0
22916,9,2,11,4,1,1,1,0,1,2,0
22917,4,4,9,4,1,1,1,0,1,2,0
22918,9,4,15,4,1,0,1,0,2,2,1
22919,5,4,15,4,1,1,1,0,1,2,0
22920,10,4,15,4,1,1,1,0,0,2,0
22921,8,4,11,4,1,1,1,1,1,2,0
22922,10,4,9,4,1,1,1,1,1,2,0
22923,9,4,11,4,1,1,1,0,1,2,0
22924,10,4,15,4,10,1,1,1,1,2,0
22925,9,4,15,4,1,1,0,0,1,2,0
22926,4,4,11,4,1,1,1,0,1,2,0
22927,10,4,11,4,1,1,0,1,1,2,0
22928,4,4,11,4,1,1,0,0,1,2,0
22929,9,4,11,4,1,5,0,1,1,2,0
22930,10,4,11,4,1,0,0,0,1,2,1
22931,9,4,11,4,1,1,1,0,1,2,0
22932,9,4,11,4,1,1,1,0,1,2,0
22933,10,4,15,4,10,0,0,1,1,2,0
22934,10,4,11,4,1,1,1,0,1,2,0
22935,6,4,11,4,1,0,1,1,1,2,0
22936,10,4,9,4,1,1,1,0,2,2,0
22937,9,4,11,4,1,1,0,0,1,2,0
22938,4,4,9,4,1,1,1,1,1,2,0
22939,6,4,11,4,1,5,1,0,2,2,0
22940,4,4,0,4,1,1,1,0,1,2,0
22941,10,4,9,4,1,1,1,0,1,2,1
22942,5,4,11,4,1,5,1,1,1,2,0
22943,9,4,0,4,1,1,1,0,1,2,0
22944,10,4,0,4,1,1,0,1,1,2,0
22945,8,4,11,2,1,1,0,0,1,2,0
22946,11,4,5,4,3,1,1,0,1,2,0
22947,4,4,11,4,1,1,1,1,3,2,0
22948,4,4,9,4,1,1,1,1,1,2,0
22949,5,4,9,4,1,1,1,1,1,2,0
22950,5,4,15,4,1,1,1,1,1,2,0
22951,8,4,15,4,1,1,0,0,2,2,0
22952,10,4,11,4,1,1,1,0,1,2,0
22953,6,4,11,4,1,3,1,0,1,2,0
22954,4,4,9,4,10,1,1,0,1,2,0
22955,6,4,15,4,1,1,1,0,1,2,0
22956,4,4,9,4,1,0,1,1,1,2,0
22957,6,4,11,4,1,1,1,0,1,2,1
22958,9,4,11,4,1,1,1,0,1,2,0
22959,4,2,15,4,1,1,1,0,2,2,0
22960,5,4,15,4,1,0,1,1,1,2,0
22961,9,4,9,4,1,1,1,0,1,2,0
22962,9,4,11,4,1,0,1,0,2,2,0
22963,10,4,15,2,1,1,1,0,2,2,1
22964,9,4,15,4,1,1,1,0,2,0,0
22965,10,4,9,4,1,5,1,0,2,2,0
22966,4,4,15,4,1,1,1,1,2,2,0
22967,9,4,9,4,1,1,1,0,1,2,0
22968,4,4,5,4,1,1,1,1,1,2,0
22969,4,4,9,4,1,1,1,0,1,2,0
22970,4,4,9,4,10,1,1,0,2,2,0
22971,9,4,11,4,1,1,0,0,1,2,0
22972,8,4,9,2,1,1,1,0,1,2,0
22973,10,4,7,4,1,1,0,0,1,2,0
22974,5,4,9,4,1,0,1,0,2,2,0
22975,5,4,11,4,1,1,1,0,2,2,0
22976,10,4,15,4,1,5,1,0,2,2,0
22977,10,4,11,4,1,1,1,1,1,2,0
22978,9,4,9,4,1,1,1,0,1,2,0
22979,10,4,0,4,1,1,0,0,1,2,0
22980,3,4,11,4,1,1,1,1,2,2,0
22981,8,4,11,4,1,1,1,0,1,0,0
22982,10,4,11,2,10,1,1,0,1,2,0
22983,6,4,11,4,10,1,1,0,1,2,0
22984,5,4,9,4,1,1,1,1,1,2,0
22985,9,4,11,4,1,1,0,0,1,2,0
22986,10,4,11,4,1,5,0,0,1,2,0
22987,9,4,11,4,1,1,1,0,1,2,0
22988,4,4,9,4,1,5,1,0,1,2,0
22989,9,4,9,4,1,1,1,0,1,0,0
22990,10,4,15,4,1,1,1,0,1,2,0
22991,9,4,11,4,1,1,1,0,1,2,0
22992,10,4,11,4,1,1,1,0,1,2,0
22993,6,4,11,4,1,1,1,0,1,2,0
22994,10,4,9,4,1,0,1,1,1,2,0
22995,10,4,11,4,1,0,1,0,0,2,0
22996,8,4,15,4,1,0,0,0,1,2,0
22997,9,4,9,4,1,1,0,0,1,2,0
22998,10,4,11,4,1,1,1,1,1,2,0
22999,8,4,11,4,1,1,1,0,1,0,0
23000,6,4,15,4,1,1,1,0,1,2,0
23001,10,4,11,4,1,5,1,0,2,2,0
23002,8,4,0,4,1,1,1,0,1,2,0
23003,10,4,9,4,1,1,1,0,1,2,0
23004,10,4,9,4,1,1,0,0,1,2,0
23005,4,2,9,4,1,1,1,0,1,2,0
23006,6,4,9,4,1,1,1,0,1,2,0
23007,10,4,11,4,1,1,0,0,1,2,0
23008,5,4,15,4,1,1,1,1,1,2,0
23009,10,4,5,4,10,1,0,0,1,2,0
23010,4,4,15,4,1,1,0,0,1,2,0
23011,5,4,12,4,1,1,1,0,1,2,0
23012,9,4,11,4,1,1,1,0,1,2,0
23013,10,4,9,4,1,1,0,0,1,2,1
23014,4,4,9,4,1,1,0,1,1,2,0
23015,10,4,11,4,1,1,0,0,1,2,0
23016,8,4,5,4,1,1,0,0,1,2,0
23017,4,4,11,4,10,1,1,0,1,2,0
23018,10,4,0,4,1,1,0,0,2,2,0
23019,9,4,15,4,1,1,1,0,2,2,0
23020,9,4,11,4,1,1,1,0,2,3,1
23021,4,4,9,4,1,1,1,0,1,2,0
23022,5,4,9,4,1,1,0,1,2,2,0
23023,9,4,11,4,1,1,1,0,1,2,0
23024,4,4,9,2,1,1,1,1,1,2,0
23025,9,4,9,4,1,1,1,1,2,2,0
23026,10,4,11,4,1,1,0,0,1,2,0
23027,8,4,11,4,10,1,0,0,0,2,0
23028,4,4,9,4,10,1,1,1,1,2,0
23029,9,4,14,4,1,1,0,0,1,2,0
23030,10,4,9,4,1,1,1,0,1,2,0
23031,5,4,9,4,1,1,1,0,2,2,0
23032,9,4,15,4,12,1,1,0,1,2,0
23033,6,4,11,4,1,1,0,0,2,2,0
23034,5,4,9,4,1,1,1,0,1,2,0
23035,4,4,9,4,1,1,0,0,1,2,1
23036,10,4,11,4,1,1,1,0,1,2,0
23037,6,4,9,4,1,5,1,1,1,2,1
23038,4,4,5,4,1,1,1,0,1,2,0
23039,5,4,15,4,1,1,0,1,2,2,0
23040,10,4,15,4,1,1,1,0,1,2,0
23041,9,4,11,4,1,1,1,1,1,2,0
23042,6,4,11,4,1,1,1,0,2,2,0
23043,10,4,9,4,1,1,0,0,1,2,1
23044,4,4,11,4,1,0,1,0,1,2,1
23045,10,4,11,4,1,1,1,0,1,0,0
23046,10,4,0,4,10,1,0,0,1,2,0
23047,4,4,11,4,1,1,1,0,1,2,1
23048,10,4,9,4,1,1,1,0,1,2,0
23049,4,4,0,4,1,1,1,0,1,2,0
23050,4,4,9,4,1,1,1,0,1,2,0
23051,4,4,11,4,1,1,0,0,1,2,1
23052,10,4,0,4,1,1,1,0,2,2,0
23053,4,4,11,4,1,1,1,0,1,2,0
23054,4,4,11,4,1,0,1,0,1,2,0
23055,9,4,11,4,10,1,0,0,1,2,0
23056,9,4,11,4,1,1,1,0,1,2,0
23057,4,4,0,4,1,4,1,0,1,2,0
23058,9,4,9,4,1,1,0,0,1,2,0
23059,4,4,11,4,1,1,1,1,1,2,0
23060,10,4,9,4,1,1,0,0,1,2,0
23061,10,4,0,4,1,1,1,0,1,2,0
23062,10,4,11,4,1,1,1,0,1,2,0
23063,9,4,11,2,1,0,1,0,1,2,0
23064,9,4,11,4,1,1,1,0,2,2,0
23065,6,4,0,4,1,1,1,0,2,2,0
23066,10,4,11,4,1,1,1,0,1,2,0
23067,10,4,0,2,1,0,1,0,2,2,0
23068,9,4,9,4,1,1,1,0,1,0,0
23069,10,4,9,4,1,1,1,0,2,2,0
23070,4,4,9,4,1,5,1,0,1,2,0
23071,10,4,9,4,1,1,0,0,1,2,0
23072,10,4,9,4,1,1,1,0,1,2,0
23073,8,4,11,4,1,1,1,1,1,2,0
23074,10,4,11,4,1,1,1,0,2,2,0
23075,10,4,15,4,1,1,1,0,2,2,0
23076,10,4,11,4,10,0,0,0,1,2,0
23077,4,4,15,4,7,0,1,0,1,0,0
23078,4,4,9,0,1,1,1,0,1,2,0
23079,9,4,5,4,10,1,1,1,2,2,0
23080,9,4,1,4,1,5,0,0,1,2,0
23081,4,4,15,4,1,1,1,1,1,2,0
23082,10,4,15,4,1,1,0,0,1,2,0
23083,10,4,9,4,1,1,0,1,2,2,1
23084,4,4,9,4,1,2,0,1,1,2,0
23085,9,4,11,4,1,1,0,0,1,0,0
23086,10,4,9,4,1,1,1,0,1,0,0
23087,10,4,11,4,1,1,0,0,1,2,0
23088,4,4,9,4,1,1,1,0,1,0,0
23089,9,4,9,4,1,1,1,0,1,2,0
23090,9,4,0,4,1,1,0,0,1,2,0
23091,10,4,11,4,1,1,1,0,2,2,0
23092,5,4,15,4,1,5,1,0,1,2,0
23093,4,4,9,2,1,1,0,0,1,2,0
23094,9,4,11,4,1,1,0,0,1,2,0
23095,9,4,11,4,1,1,1,1,1,2,0
23096,4,4,9,4,1,1,1,0,2,2,0
23097,10,4,5,4,1,1,1,0,1,2,0
23098,5,4,9,4,1,1,1,0,1,2,0
23099,9,4,15,4,1,1,1,1,1,2,1
23100,4,4,9,4,1,1,0,0,1,2,0
23101,4,4,9,4,1,5,1,1,1,2,0
23102,10,4,9,4,1,1,1,0,1,2,0
23103,11,4,9,4,1,1,1,0,1,2,0
23104,9,4,11,4,1,1,0,0,1,2,0
23105,10,4,9,4,1,5,1,0,1,2,0
23106,4,4,9,4,1,1,1,0,1,2,0
23107,10,4,11,4,1,0,1,0,1,0,0
23108,4,4,0,4,1,1,1,1,2,2,0
23109,10,4,15,4,1,1,1,1,2,2,0
23110,10,4,5,4,1,1,0,0,1,0,0
23111,9,4,11,4,14,1,0,0,1,2,0
23112,10,4,11,4,1,1,0,0,1,2,0
23113,9,4,11,4,3,1,1,0,2,2,0
23114,9,4,9,4,1,1,0,0,1,2,0
23115,9,4,9,4,1,1,1,1,1,2,0
23116,10,4,11,4,1,0,1,0,1,2,0
23117,8,4,11,4,10,1,1,0,1,2,0
23118,9,4,9,4,1,1,0,0,1,2,0
23119,4,4,11,4,1,1,1,0,1,2,0
23120,6,4,9,4,1,1,0,0,1,2,0
23121,10,4,11,4,1,1,0,0,1,2,0
23122,9,4,9,4,1,1,1,0,1,2,0
23123,9,4,9,4,1,1,1,0,1,2,0
23124,4,4,11,4,1,1,0,1,2,2,0
23125,10,4,9,4,1,1,0,0,1,2,0
23126,10,4,11,4,1,1,1,0,1,0,0
23127,4,4,9,4,1,1,1,0,1,2,0
23128,6,4,9,2,1,1,1,1,1,2,0
23129,10,4,9,4,1,1,0,0,1,2,0
23130,10,4,9,4,1,5,0,0,2,2,1
23131,10,4,9,4,1,1,1,0,2,2,0
23132,10,4,11,4,1,1,1,1,1,2,0
23133,8,4,5,4,1,5,1,0,1,2,0
23134,10,4,15,4,1,1,1,0,1,2,0
23135,10,4,9,4,1,1,0,0,2,2,0
23136,4,4,9,4,1,1,0,0,1,2,0
23137,9,4,9,4,10,0,1,0,1,2,0
23138,6,4,0,4,1,1,1,0,1,2,0
23139,4,4,9,2,1,1,1,0,2,2,0
23140,5,4,11,4,1,1,1,0,1,2,0
23141,6,4,9,4,1,1,0,0,1,2,0
23142,10,4,9,4,1,0,1,1,1,2,0
23143,9,2,11,4,1,0,0,0,2,2,0
23144,9,4,9,4,1,1,0,0,1,0,0
23145,5,4,9,4,1,1,1,0,1,2,1
23146,9,4,9,4,1,1,1,0,1,2,0
23147,9,4,11,4,1,1,1,1,1,2,0
23148,4,4,9,4,1,1,1,1,2,2,0
23149,4,4,9,4,1,1,1,0,1,2,0
23150,4,4,11,4,1,1,1,1,1,2,0
23151,8,4,11,4,1,1,1,0,2,2,0
23152,10,4,9,4,1,1,1,0,1,2,0
23153,9,4,9,4,1,1,0,0,1,2,0
23154,8,4,15,4,1,1,1,1,2,2,0
23155,4,4,9,4,1,1,0,0,1,2,0
23156,10,4,11,4,3,1,1,0,1,2,0
23157,8,4,11,4,1,1,1,0,1,2,0
23158,9,4,9,4,1,1,0,0,1,0,0
23159,5,4,0,2,1,0,1,1,1,2,0
23160,6,4,9,4,1,1,1,1,2,2,0
23161,9,4,9,4,10,1,0,0,1,2,0
23162,10,4,11,4,1,1,1,0,1,2,0
23163,9,4,0,4,1,1,1,1,1,2,0
23164,4,4,15,4,1,1,1,0,2,2,0
23165,4,4,9,4,1,1,1,0,1,2,0
23166,10,4,0,4,1,1,0,0,1,2,0
23167,10,4,11,4,14,1,1,0,1,2,1
23168,4,4,15,4,1,3,1,0,1,2,0
23169,10,4,11,4,1,1,1,0,1,2,0
23170,4,4,9,2,1,1,1,0,1,2,0
23171,10,4,9,4,1,0,1,0,1,2,0
23172,4,4,9,4,10,0,1,0,2,2,0
23173,10,4,11,4,1,1,1,0,1,2,0
23174,6,4,11,4,1,0,0,0,1,2,0
23175,4,4,11,4,1,1,1,0,1,2,0
23176,4,4,11,4,1,0,1,1,1,2,0
23177,8,4,0,4,1,1,0,1,1,2,1
23178,9,4,11,4,1,1,1,0,1,2,0
23179,7,4,11,2,1,1,0,0,2,2,0
23180,9,4,11,4,1,1,1,1,1,2,0
23181,8,4,11,4,1,1,0,0,1,2,0
23182,10,4,9,4,1,1,1,0,2,2,1
23183,4,4,15,4,1,0,1,0,1,2,0
23184,10,4,9,4,1,1,1,0,1,2,0
23185,11,4,15,4,10,1,1,1,1,0,0
23186,9,4,11,4,1,1,0,0,1,2,0
23187,4,4,5,4,1,1,1,0,1,2,0
23188,9,4,15,4,1,1,0,0,1,2,0
23189,10,4,0,4,1,1,1,0,1,2,0
23190,4,4,11,4,1,1,0,0,2,2,0
23191,10,4,11,4,1,1,0,0,1,2,0
23192,9,4,0,4,1,1,1,0,1,2,0
23193,9,4,9,4,1,5,1,0,1,2,0
23194,9,4,9,4,1,1,1,0,1,2,0
23195,10,4,9,4,1,0,1,0,1,2,0
23196,10,4,9,4,1,1,1,0,1,2,1
23197,8,4,15,4,1,1,0,1,1,2,1
23198,10,4,9,4,1,1,1,0,1,2,0
23199,4,4,9,4,1,0,1,0,1,2,0
23200,10,4,9,4,1,0,1,0,2,2,0
23201,7,7,15,4,1,1,1,0,1,2,0
23202,10,4,9,4,10,1,0,0,1,2,0
23203,10,4,15,4,3,1,1,0,0,2,0
23204,8,2,9,4,1,0,0,0,1,3,1
23205,4,4,9,4,1,0,1,0,1,0,0
23206,9,4,9,4,1,1,1,0,1,2,0
23207,9,4,15,4,10,5,1,1,1,2,0
23208,4,4,11,4,1,1,0,0,1,2,0
23209,10,4,9,4,1,1,0,0,1,2,0
23210,10,4,0,4,1,1,1,0,1,2,0
23211,4,4,15,4,1,1,1,0,1,2,0
23212,6,4,0,4,10,1,1,1,1,2,0
23213,9,4,11,4,1,1,1,0,0,2,0
23214,10,4,9,4,1,1,1,1,2,2,0
23215,4,4,5,0,1,1,0,0,1,2,0
23216,4,4,0,4,1,0,0,1,1,2,0
23217,10,4,0,4,1,0,1,0,1,2,0
23218,4,4,9,4,1,1,1,1,1,2,0
23219,9,4,11,4,1,1,1,0,1,2,0
23220,10,2,11,4,1,1,0,0,1,2,1
23221,9,4,0,4,10,1,1,0,1,2,0
23222,10,4,11,4,1,1,1,0,1,2,0
23223,6,4,11,4,1,1,0,0,1,2,0
23224,9,4,0,4,1,1,0,0,1,2,0
23225,4,4,11,2,1,1,1,0,1,2,0
23226,15,4,15,4,1,1,0,0,2,2,0
23227,5,4,9,4,1,0,0,1,1,2,0
23228,4,4,11,2,1,5,0,0,1,2,0
23229,10,4,9,4,1,0,1,1,1,2,0
23230,4,4,15,4,1,1,1,0,1,2,0
23231,8,4,11,4,1,1,1,0,2,2,0
23232,4,4,9,4,1,5,1,0,1,2,0
23233,4,4,15,1,1,1,1,0,1,2,0
23234,10,4,9,4,1,0,1,0,2,2,0
23235,9,4,0,4,1,0,0,0,1,2,0
23236,6,4,11,4,1,5,0,1,1,2,0
23237,8,4,5,4,1,1,1,0,1,2,0
23238,9,4,11,4,1,1,1,0,2,2,0
23239,9,4,11,4,1,1,1,0,1,4,0
23240,9,4,9,1,1,1,1,0,2,2,0
23241,4,4,9,4,3,1,0,1,1,2,0
23242,10,4,9,4,1,0,1,0,1,2,0
23243,9,4,0,4,1,1,1,0,1,2,0
23244,10,4,9,4,1,1,1,0,1,2,0
23245,4,4,15,4,1,1,1,0,1,2,0
23246,4,4,11,4,1,1,1,0,1,2,0
23247,8,4,9,4,1,1,1,0,2,2,0
23248,9,4,9,4,1,1,1,0,1,2,0
23249,9,4,0,4,1,1,1,0,1,2,0
23250,9,4,9,4,1,1,1,1,2,2,0
23251,10,4,5,4,1,1,1,0,1,2,0
23252,4,4,11,4,10,1,0,1,1,2,0
23253,4,4,9,4,1,1,1,0,1,2,0
23254,9,4,0,4,1,1,0,0,1,2,0
23255,8,4,9,4,1,1,1,0,1,2,0
23256,8,4,11,4,1,1,1,0,2,2,0
23257,4,4,11,4,1,0,0,0,1,2,0
23258,4,4,11,4,1,1,1,0,1,2,0
23259,4,4,9,4,1,1,1,0,1,2,0
23260,9,4,9,4,1,1,1,0,1,2,0
23261,6,2,11,4,1,1,1,0,1,2,0
23262,9,4,9,4,1,1,1,0,1,2,0
23263,4,4,15,4,1,1,0,0,1,2,0
23264,8,4,9,4,1,1,0,0,1,2,0
23265,10,4,9,4,1,0,0,1,1,2,0
23266,4,4,15,4,1,1,1,0,2,2,0
23267,10,4,15,4,1,1,1,0,1,2,0
23268,5,4,9,4,1,0,1,0,2,2,0
23269,10,4,11,4,1,1,0,1,0,2,0
23270,9,4,11,4,1,1,1,0,1,2,0
23271,3,4,0,4,1,1,0,1,2,2,1
