,R,Q,A,Y
9148,0.1,1,1,1
9149,0.1,0,1,1
9150,1.1,2,1,1
9151,0.1,2,1,0
9152,0.1,1,1,0
9153,0.1,0,1,0
9154,0.1,2,1,1
9155,0.1,2,1,0
9156,1.1,1,1,1
9157,0.1,2,1,0
9158,1.1,2,1,1
9159,1.1,0,1,1
9160,0.1,1,1,0
9161,0.1,2,1,0
9162,0.1,1,1,0
9163,0.1,3,1,1
9164,0.1,2,0,1
9165,0.1,1,1,1
9166,0.1,1,0,1
9167,0.1,1,1,1
9168,0.1,2,1,0
9169,1.1,1,1,1
9170,1.1,1,1,1
9171,1.1,1,1,1
9172,0.1,2,1,1
9173,0.1,2,1,0
9174,0.1,2,1,1
9175,0.1,2,1,1
9176,0.1,1,1,1
9177,0.1,2,1,1
9178,0.1,1,1,1
9179,1.1,0,1,1
9180,1.1,2,1,1
9181,0.1,1,1,0
9182,0.1,3,1,1
9183,0.1,2,1,0
9184,1.1,1,1,1
9185,1.1,2,0,1
9186,0.1,2,1,1
9187,0.1,3,1,0
9188,0.1,2,1,0
9189,0.1,1,0,1
9190,0.1,2,1,1
9191,1.1,2,1,1
9192,1.1,2,1,1
9193,0.1,3,0,0
9194,0.1,2,1,1
9195,0.1,0,0,1
9196,0.1,0,1,1
9197,0.1,2,1,1
9198,0.1,1,0,0
9199,1.1,1,1,1
9200,0.1,1,0,0
9201,0.1,1,1,0
9202,0.1,1,0,0
9203,0.1,2,0,0
9204,1.2999999999999998,1,1,1
9205,0.1,2,0,0
9206,0.1,2,0,0
9207,0.1,3,1,1
9208,1.1,1,1,1
9209,0.1,1,1,1
9210,0.1,1,1,0
9211,0.1,2,1,0
9212,0.1,2,0,1
9213,0.1,2,1,0
9214,0.1,1,1,1
9215,0.1,2,1,0
9216,0.1,2,1,1
9217,0.1,2,0,0
9218,0.5,1,1,1
9219,0.1,2,1,1
9220,0.1,1,0,0
9221,0.1,1,1,1
9222,0.1,1,1,0
9223,0.1,0,1,1
9224,1.1,1,1,1
9225,1.1,2,1,1
9226,0.1,3,0,0
9227,0.1,1,1,1
9228,1.1,3,1,1
9229,0.1,1,1,1
9230,0.1,0,1,0
9231,0.1,2,1,1
9232,1.1,2,1,1
9233,0.1,1,1,1
9234,0.1,0,1,1
9235,0.1,3,1,0
9236,0.1,3,1,0
9237,0.1,3,0,1
9238,0.1,2,1,0
9239,0.1,2,1,0
9240,0.1,0,1,1
9241,1.1,1,1,1
9242,1.1,2,1,1
9243,0.1,0,1,1
9244,0.1,1,1,0
9245,0.1,0,1,1
9246,0.1,2,1,1
9247,1.1,3,1,1
9248,0.1,1,1,1
9249,0.1,1,0,0
9250,1.1,2,0,1
9251,0.1,1,1,1
9252,0.1,0,1,1
9253,0.1,3,1,1
9254,0.1,2,1,0
9255,1.1,1,1,1
9256,0.1,3,1,1
9257,0.1,1,0,0
9258,1.1,2,1,1
9259,0.1,1,1,0
9260,0.1,1,1,1
9261,0.1,0,1,1
9262,0.1,3,1,0
9263,0.1,1,1,1
9264,0.1,1,1,0
9265,1.1,3,1,1
9266,0.1,2,1,1
9267,0.1,1,1,1
9268,0.1,1,0,0
9269,1.2999999999999998,1,1,1
9270,1.1,1,1,1
9271,1.1,2,1,1
9272,0.1,3,0,0
9273,0.1,2,1,1
9274,1.1,0,1,1
9275,0.1,1,1,0
9276,0.1,3,1,1
9277,0.1,2,1,0
9278,0.1,3,1,1
9279,0.1,2,1,0
9280,0.1,0,1,1
9281,0.1,1,1,1
9282,0.1,2,1,0
9283,0.1,1,1,0
9284,0.1,3,1,0
9285,0.1,0,1,0
9286,0.1,2,1,1
9287,0.1,2,1,0
9288,0.1,1,1,1
9289,0.1,0,0,0
9290,0.1,1,0,0
9291,0.1,1,1,1
9292,0.1,3,1,1
9293,0.1,2,1,0
9294,0.1,2,1,1
9295,0.1,1,1,0
9296,0.1,1,1,0
9297,0.1,2,0,0
9298,1.1,2,1,1
9299,1.1,2,1,1
9300,0.1,1,1,0
9301,0.1,1,0,1
9302,0.1,1,1,0
9303,0.1,1,1,0
9304,0.1,1,1,0
9305,0.1,1,0,0
9306,0.1,3,1,1
9307,0.1,1,1,0
9308,0.1,1,1,0
9309,0.1,0,1,0
9310,0.1,2,1,1
9311,0.1,1,0,0
9312,0.1,1,1,0
9313,1.1,1,1,1
9314,0.1,1,1,1
9315,0.1,1,1,0
9316,0.1,2,1,0
9317,0.1,2,1,1
9318,0.1,2,0,1
9319,0.1,1,1,1
9320,0.1,3,0,0
9321,0.1,2,1,0
9322,0.1,3,1,0
9323,0.1,2,1,1
9324,0.1,3,0,0
9325,1.1,2,1,1
9326,0.1,1,1,1
9327,0.1,3,1,1
9328,0.1,2,1,0
9329,0.1,0,0,0
9330,1.1,1,1,1
9331,0.1,0,1,1
9332,0.1,2,1,0
9333,0.1,1,1,1
9334,0.1,1,1,0
9335,0.9,1,1,1
9336,1.1,1,1,1
9337,0.1,1,1,0
9338,0.1,3,1,0
9339,1.1,1,1,1
9340,0.1,1,1,1
9341,0.1,2,1,1
9342,0.1,2,0,0
9343,0.1,0,1,1
9344,1.1,1,1,1
9345,0.1,1,1,1
9346,0.1,0,0,0
9347,0.1,1,1,0
9348,1.1,2,1,1
9349,0.1,0,0,0
9350,0.1,2,1,1
9351,0.1,1,0,0
9352,0.1,2,1,0
9353,1.1,2,1,1
9354,0.1,2,0,0
9355,0.1,2,1,0
9356,0.1,1,1,0
9357,0.1,1,1,0
9358,1.1,2,0,1
9359,0.1,2,1,1
9360,1.1,2,1,1
9361,0.1,1,1,0
9362,0.1,3,1,0
9363,0.1,0,1,1
9364,0.1,1,0,0
9365,0.1,2,1,0
9366,0.1,2,1,0
9367,0.1,2,1,0
9368,0.1,1,1,1
9369,0.1,2,1,0
9370,0.1,1,1,1
9371,0.1,0,0,0
9372,0.1,2,1,1
9373,0.1,1,1,1
9374,0.1,1,1,1
9375,0.1,1,1,0
9376,1.1,2,0,1
9377,0.1,1,1,0
9378,0.1,1,1,0
9379,1.1,1,1,1
9380,1.1,2,1,1
9381,1.1,0,1,1
9382,0.1,2,1,1
9383,1.1,0,1,1
9384,1.1,2,1,1
9385,1.1,1,1,1
9386,0.1,2,1,1
9387,0.1,1,1,1
9388,0.1,0,1,0
9389,1.1,2,1,1
9390,0.1,2,0,0
9391,0.1,2,1,0
9392,0.1,3,1,1
9393,0.1,2,1,0
9394,0.1,2,1,0
9395,0.1,2,1,0
9396,1.1,1,1,1
9397,0.1,1,1,1
9398,0.1,3,1,1
9399,0.1,2,1,1
9400,0.1,2,1,1
9401,0.1,2,1,1
9402,0.1,0,1,0
9403,0.1,3,0,0
9404,0.1,1,1,1
9405,0.1,2,1,1
9406,1.1,0,1,1
9407,0.1,2,1,1
9408,0.1,3,1,1
9409,0.1,1,1,0
9410,0.1,2,1,0
9411,0.1,1,1,1
9412,0.1,1,1,0
9413,0.1,2,0,0
9414,0.1,1,1,1
9415,0.1,2,1,1
9416,0.1,2,1,0
9417,0.1,1,1,0
9418,0.1,1,1,1
9419,0.1,1,1,0
9420,0.1,1,1,0
9421,0.1,1,1,0
9422,0.9,1,1,1
9423,1.1,1,1,1
9424,0.1,2,1,0
9425,0.1,1,1,0
9426,0.1,3,0,0
9427,0.1,1,1,0
9428,1.1,2,1,1
9429,0.1,2,0,0
9430,0.1,2,1,1
9431,1.1,1,1,1
9432,1.1,2,1,1
9433,1.1,1,1,1
9434,0.1,3,1,0
9435,0.1,3,1,1
9436,0.1,2,1,1
9437,0.1,2,1,0
9438,0.1,2,1,1
9439,0.1,2,1,1
9440,0.1,2,0,1
9441,1.1,1,1,1
9442,0.1,1,1,0
9443,0.1,2,1,1
9444,0.1,2,1,1
9445,0.1,1,0,0
9446,0.7,2,1,1
9447,0.1,1,1,1
9448,0.1,2,1,0
9449,1.1,2,1,1
9450,0.1,1,1,0
9451,1.1,2,1,1
9452,0.1,2,0,0
9453,0.1,1,1,0
9454,1.1,1,1,1
9455,0.1,2,1,0
9456,0.1,3,1,0
9457,1.1,3,1,1
9458,0.1,1,0,1
9459,0.1,3,1,0
9460,0.1,1,1,1
9461,0.1,0,1,1
9462,0.1,1,1,0
9463,0.1,2,1,1
9464,0.1,1,0,0
9465,0.1,2,1,1
9466,0.1,0,1,0
9467,0.1,2,1,1
9468,0.1,2,1,1
9469,0.1,0,1,1
9470,0.1,1,1,0
9471,0.1,2,0,1
9472,0.1,1,1,0
9473,0.1,1,0,1
9474,0.1,2,1,0
9475,1.5,1,0,1
9476,0.1,0,0,0
9477,0.1,1,1,1
9478,0.1,1,0,0
9479,0.1,0,1,1
9480,0.1,3,0,0
9481,0.1,3,1,1
9482,1.1,2,1,1
9483,0.1,2,1,0
9484,0.1,1,1,1
9485,0.1,2,1,0
9486,0.1,1,1,0
9487,0.1,3,0,0
9488,0.1,0,1,0
9489,0.1,2,1,1
9490,0.1,2,0,1
9491,0.1,2,1,1
9492,1.1,2,1,1
9493,0.1,2,1,0
9494,0.1,2,1,1
9495,1.1,2,1,1
9496,0.1,1,1,0
9497,0.1,3,1,1
9498,1.1,1,1,1
9499,1.1,1,1,1
9500,0.1,3,0,0
9501,0.1,2,0,1
9502,0.1,0,1,0
9503,0.1,2,1,0
9504,0.1,1,1,0
9505,0.1,1,1,0
9506,0.1,0,1,0
9507,0.1,2,1,0
9508,0.1,2,1,1
9509,0.1,2,0,1
9510,0.1,2,1,1
9511,0.1,2,1,1
9512,0.1,3,1,0
9513,0.1,2,1,0
9514,0.1,1,1,0
9515,0.1,1,1,1
9516,0.1,2,1,0
9517,0.1,1,0,0
9518,0.1,1,1,0
9519,0.1,1,1,0
9520,1.1,1,1,1
9521,1.1,3,1,1
9522,0.1,1,1,0
9523,0.1,2,1,1
9524,0.1,2,0,0
9525,1.1,2,1,1
9526,0.1,1,1,0
9527,1.1,2,1,1
9528,0.1,2,1,1
9529,0.1,2,0,0
9530,0.1,2,1,0
9531,0.1,1,1,1
9532,0.1,2,0,1
9533,0.1,1,0,0
9534,0.1,2,1,0
9535,0.1,2,1,0
9536,0.1,3,1,0
9537,0.1,1,1,0
9538,0.1,1,1,1
9539,0.1,3,1,1
9540,0.1,1,1,0
9541,0.1,2,1,0
9542,1.1,2,1,1
9543,0.1,0,1,0
9544,0.1,1,0,1
9545,1.1,2,1,1
9546,0.1,1,1,1
9547,0.1,1,1,0
9548,0.1,0,1,1
9549,0.1,1,1,1
9550,0.1,1,1,1
9551,0.1,0,1,1
9552,0.1,1,0,0
9553,1.1,2,1,1
9554,1.1,2,0,1
9555,1.1,3,0,1
9556,1.1,3,1,1
9557,0.1,2,1,1
9558,0.1,1,0,1
9559,1.1,1,1,1
9560,0.1,2,1,1
9561,0.1,2,1,0
9562,0.1,1,1,0
9563,0.1,2,0,0
9564,0.1,2,1,0
9565,1.1,1,1,1
9566,0.1,2,1,1
9567,0.1,0,0,0
9568,0.1,2,0,0
9569,0.1,2,1,0
9570,0.1,3,1,1
9571,0.1,1,0,0
9572,0.1,2,1,0
9573,1.1,2,1,1
9574,0.1,3,1,1
9575,0.1,0,1,0
9576,0.1,2,1,0
9577,0.1,2,0,1
9578,0.1,0,1,1
9579,0.1,2,1,1
9580,1.1,1,1,1
9581,0.1,1,1,1
9582,0.1,2,1,0
9583,1.1,1,1,1
9584,0.1,3,1,1
9585,0.1,0,1,1
9586,1.1,2,1,1
9587,0.1,3,1,1
9588,0.1,1,1,1
9589,1.1,1,1,1
9590,0.1,2,0,0
9591,1.1,1,1,1
9592,0.1,1,1,0
9593,0.30000000000000004,2,1,1
9594,0.1,2,1,0
9595,0.1,2,1,0
9596,0.1,1,1,0
9597,0.1,3,1,1
9598,0.1,3,1,1
9599,0.1,3,1,0
9600,0.1,2,0,1
9601,0.1,1,1,0
9602,0.1,2,1,0
9603,0.1,2,1,1
9604,0.1,2,0,1
9605,0.1,3,1,0
9606,0.1,3,1,1
9607,0.1,1,1,1
9608,0.1,1,1,0
9609,0.1,2,1,1
9610,0.1,1,1,0
9611,1.1,0,1,1
9612,0.1,1,0,0
9613,0.1,2,1,1
9614,1.1,2,1,1
9615,0.1,1,1,0
9616,0.1,1,1,0
9617,0.1,1,1,1
9618,1.1,0,1,1
9619,0.1,1,1,0
9620,0.1,2,1,1
9621,1.1,2,0,1
9622,0.1,1,1,0
9623,1.1,3,1,1
9624,0.1,2,1,1
9625,0.1,1,0,0
9626,0.1,1,1,1
9627,0.1,3,1,0
9628,0.1,1,1,0
9629,0.1,1,1,1
9630,0.1,1,1,1
9631,0.1,3,0,0
9632,0.1,2,1,1
9633,1.1,2,1,1
9634,1.1,1,1,1
9635,0.1,1,1,0
9636,0.1,1,0,0
9637,0.1,1,0,0
9638,0.1,1,1,0
9639,1.1,0,0,1
9640,0.1,1,1,0
9641,0.1,1,1,0
9642,1.1,2,1,1
9643,1.1,2,0,1
9644,0.1,1,1,1
9645,0.1,3,1,1
9646,0.1,0,1,0
9647,0.1,1,1,0
9648,0.1,0,1,0
9649,0.1,3,1,1
9650,0.1,2,0,1
9651,1.1,2,1,1
9652,0.1,0,1,1
9653,1.1,2,1,1
9654,0.1,2,1,0
9655,0.1,0,1,1
9656,1.1,0,0,1
9657,0.1,2,1,0
9658,0.1,3,1,1
9659,0.1,2,1,0
9660,0.1,2,1,1
9661,0.1,2,1,1
9662,0.1,1,1,1
9663,0.1,2,1,1
9664,1.1,1,1,1
9665,0.1,2,1,0
9666,0.1,2,1,1
9667,0.1,1,1,0
9668,1.1,1,1,1
9669,0.1,1,1,1
9670,0.1,0,1,1
9671,0.1,2,1,1
9672,0.1,2,1,0
9673,0.1,1,1,1
9674,0.1,1,1,1
9675,0.1,1,1,1
9676,0.1,1,1,0
9677,0.1,3,1,0
9678,0.1,1,1,0
9679,0.1,1,1,0
9680,0.1,0,1,0
9681,0.1,1,1,1
9682,0.1,1,0,0
9683,0.1,2,1,1
9684,0.1,2,1,1
9685,0.1,2,1,0
9686,0.1,0,1,0
9687,1.1,1,0,1
9688,1.1,2,1,1
9689,0.1,1,0,0
9690,1.1,1,1,1
9691,0.1,0,0,0
9692,0.1,2,0,0
9693,0.1,0,1,1
9694,0.1,1,1,0
9695,0.1,1,1,1
9696,0.1,1,1,0
9697,0.1,1,1,1
9698,0.1,2,1,0
9699,0.1,0,1,1
9700,0.1,1,1,1
9701,1.1,2,1,1
9702,0.1,2,1,1
9703,0.1,3,1,1
9704,0.1,3,1,1
9705,1.1,1,1,1
9706,0.1,1,1,0
9707,0.1,1,1,1
9708,1.1,1,1,1
9709,0.1,2,1,1
9710,0.1,2,1,1
9711,0.1,0,1,1
9712,0.1,1,1,0
9713,0.1,2,1,0
9714,0.1,0,1,1
9715,1.1,0,1,1
9716,0.1,2,1,0
9717,0.1,2,1,0
9718,1.1,0,1,1
9719,0.1,2,1,0
9720,0.1,3,0,0
9721,0.1,3,1,0
9722,1.1,1,0,0
9723,1.1,2,1,1
9724,0.1,2,1,1
9725,1.1,1,1,1
9726,0.1,1,1,0
9727,0.1,1,1,0
9728,1.1,2,1,1
9729,0.1,0,1,1
9730,0.1,1,1,0
9731,1.1,2,1,1
9732,0.1,1,1,0
9733,0.1,3,0,0
9734,0.1,0,1,1
9735,0.1,2,1,0
9736,0.1,2,1,0
9737,1.1,2,1,1
9738,1.1,0,1,1
9739,0.1,2,1,1
9740,0.1,3,1,1
9741,0.1,1,1,1
9742,0.1,1,1,0
9743,0.1,2,0,0
9744,0.1,2,1,0
9745,0.1,1,1,1
9746,0.1,1,1,0
9747,0.1,1,0,0
9748,1.1,1,1,1
9749,1.1,3,0,1
9750,1.1,2,1,1
9751,1.1,2,1,1
9752,0.1,0,1,1
9753,1.1,2,1,1
9754,1.1,2,1,1
9755,1.1,2,1,1
9756,0.1,1,0,0
9757,0.1,1,0,0
9758,0.1,1,1,1
9759,0.1,2,1,0
9760,1.1,2,1,1
9761,0.1,1,1,0
9762,0.1,1,1,0
9763,0.1,2,0,0
9764,0.1,2,1,1
9765,1.1,0,1,1
9766,0.1,0,1,1
9767,1.1,1,1,1
9768,1.1,1,1,1
9769,1.1,2,1,1
9770,0.1,3,1,1
9771,0.1,1,1,0
9772,0.1,2,1,0
9773,0.1,1,0,0
9774,0.1,1,1,0
9775,1.1,0,1,1
9776,0.1,1,1,0
9777,0.1,1,1,0
9778,0.1,3,1,1
9779,0.1,2,1,0
9780,0.1,2,1,1
9781,0.1,2,1,0
9782,1.1,2,1,1
9783,0.1,1,1,0
9784,0.1,2,1,1
9785,0.1,2,1,0
9786,1.1,1,1,1
9787,0.1,1,1,0
9788,1.1,0,1,1
9789,0.1,2,1,0
9790,0.1,3,1,1
9791,1.1,2,1,1
9792,1.1,2,1,1
9793,0.1,1,1,1
9794,0.1,1,1,1
9795,0.1,2,1,1
9796,0.1,2,1,0
9797,0.1,1,1,1
9798,1.1,3,1,1
9799,0.1,1,1,0
9800,1.7000000000000002,1,0,0
9801,1.1,1,0,1
9802,0.1,2,1,0
9803,1.1,1,1,1
9804,0.1,3,0,1
9805,0.1,1,1,0
9806,0.1,1,1,0
9807,1.1,0,1,1
9808,0.1,1,1,0
9809,0.1,0,1,1
9810,0.1,2,1,0
9811,1.1,0,1,1
9812,0.1,3,1,0
9813,0.1,1,1,1
9814,1.1,2,1,1
9815,1.2999999999999998,2,1,1
9816,0.1,3,0,0
9817,0.1,2,1,1
9818,0.1,2,1,0
9819,0.1,2,0,0
9820,1.1,1,0,1
9821,0.1,2,1,1
9822,0.1,1,0,0
9823,0.1,3,0,0
9824,0.1,3,1,0
9825,0.1,1,1,0
9826,1.1,1,1,1
9827,0.1,1,1,0
9828,0.1,3,1,0
9829,0.1,2,1,0
9830,1.1,3,1,1
9831,1.1,2,0,1
9832,0.1,1,1,0
9833,0.1,2,0,0
9834,0.1,1,1,0
9835,0.1,3,1,1
9836,0.1,1,1,1
9837,0.1,0,1,1
9838,1.1,1,1,1
9839,0.1,1,1,1
9840,0.1,2,0,0
9841,0.1,3,1,1
9842,0.1,1,1,0
9843,0.1,2,1,1
9844,1.1,2,1,1
9845,1.1,2,1,1
9846,0.1,1,1,0
9847,0.1,1,1,0
9848,0.1,2,1,1
9849,1.1,1,1,0
9850,0.1,1,1,0
9851,1.1,2,1,1
9852,1.1,2,1,1
9853,0.1,2,1,1
9854,1.1,2,1,1
9855,0.1,2,0,0
9856,0.1,2,1,1
9857,0.1,1,1,0
9858,1.1,3,1,1
9859,0.1,2,0,0
9860,0.1,2,1,1
9861,0.1,2,1,1
9862,1.1,3,1,1
9863,1.1,2,1,1
9864,1.1,3,1,1
9865,0.1,2,1,1
9866,0.1,3,1,1
9867,1.1,1,1,1
9868,0.1,1,1,0
9869,0.1,0,1,1
9870,0.1,3,1,0
9871,1.1,2,1,1
9872,0.1,2,1,0
9873,1.1,3,1,1
9874,0.1,2,1,0
9875,1.1,1,1,1
9876,0.1,1,1,0
9877,0.1,1,1,0
9878,0.1,1,1,1
9879,0.1,1,1,0
9880,0.1,2,1,0
9881,0.1,1,1,0
9882,1.1,2,1,1
9883,0.1,3,0,0
9884,1.1,1,1,1
9885,0.7,1,1,1
9886,0.1,2,1,0
9887,0.1,0,1,0
9888,0.1,2,1,1
9889,0.1,1,1,0
9890,0.1,2,1,1
9891,0.1,3,1,1
9892,0.1,3,1,1
9893,0.1,0,1,0
9894,0.1,2,1,0
9895,1.1,2,1,1
9896,0.1,1,1,1
9897,1.1,3,1,1
9898,0.1,2,1,1
9899,1.1,1,1,1
9900,0.1,3,0,0
9901,0.1,1,1,1
9902,1.1,0,1,1
9903,0.1,1,1,1
9904,0.1,1,1,1
9905,1.1,0,1,1
9906,0.1,1,0,0
9907,0.1,2,0,0
9908,0.1,2,1,1
9909,0.1,1,1,0
9910,0.1,2,0,0
9911,0.1,2,1,0
9912,0.1,1,1,0
9913,1.7000000000000002,2,1,1
9914,1.1,1,1,1
9915,0.1,1,1,0
9916,0.1,1,1,0
9917,1.1,1,1,1
9918,0.1,0,1,1
9919,0.1,1,1,0
9920,1.1,3,1,1
9921,0.1,2,1,0
9922,0.1,1,1,1
9923,1.1,2,0,1
9924,1.1,2,1,1
9925,0.1,3,1,0
9926,0.1,3,1,0
9927,0.1,2,0,0
9928,0.1,1,1,0
9929,0.1,3,1,1
9930,1.1,1,1,1
9931,0.1,1,0,0
9932,1.1,3,1,1
9933,0.1,0,1,0
9934,0.1,2,1,0
9935,0.1,3,1,1
9936,1.1,1,1,1
9937,0.1,2,1,0
9938,1.1,0,1,1
9939,0.1,3,1,1
9940,1.1,0,1,1
9941,0.1,2,1,0
9942,0.1,2,1,0
9943,0.1,2,1,1
9944,0.1,2,1,0
9945,1.1,1,1,1
9946,0.1,1,1,0
9947,1.1,1,1,1
9948,0.1,2,1,0
9949,1.1,2,1,1
9950,1.1,2,1,1
9951,0.1,1,1,1
9952,0.1,0,0,0
9953,0.1,1,1,1
9954,0.1,1,0,0
9955,0.1,3,1,1
9956,0.1,0,1,0
9957,0.1,1,1,1
9958,0.1,2,0,0
9959,0.1,2,0,0
9960,0.1,2,1,1
9961,1.1,1,1,1
9962,1.1,1,1,1
9963,0.1,2,1,1
9964,0.1,1,1,1
9965,0.1,1,1,1
9966,0.1,2,1,1
9967,1.1,2,1,1
9968,1.1,2,1,1
9969,1.9,1,1,1
9970,0.1,2,1,0
9971,0.1,1,1,1
9972,0.1,1,1,0
9973,0.1,3,0,0
9974,0.1,3,1,1
9975,1.1,1,1,1
9976,0.1,2,1,1
9977,0.1,1,1,1
9978,0.1,2,1,0
9979,0.1,1,1,0
9980,0.1,1,1,1
9981,0.1,2,1,0
9982,0.1,0,1,1
9983,1.1,1,1,1
9984,0.1,2,1,1
9985,0.1,1,0,1
9986,0.1,0,1,1
9987,1.1,2,1,1
9988,0.1,3,1,0
9989,0.1,3,1,0
9990,0.1,1,1,0
9991,0.1,1,1,0
9992,0.1,2,1,0
9993,0.1,1,0,0
9994,0.1,1,1,1
9995,1.1,3,0,1
9996,1.1,1,1,1
9997,0.1,1,1,0
9998,1.1,3,0,1
9999,0.1,0,1,1
10000,1.1,3,0,1
10001,0.1,2,0,1
10002,0.1,0,1,1
10003,0.1,3,1,0
10004,0.1,1,1,1
10005,0.1,2,1,0
10006,0.1,2,1,1
10007,0.1,2,1,1
10008,1.1,3,0,1
10009,1.1,2,1,1
10010,0.1,2,1,0
10011,0.1,3,1,0
10012,1.1,1,1,1
10013,0.1,1,1,0
10014,0.1,1,0,1
10015,0.1,2,0,1
10016,0.1,2,1,0
10017,0.1,1,1,0
10018,1.1,1,1,1
10019,0.1,2,1,0
10020,0.1,0,1,1
10021,0.1,1,0,0
10022,1.1,0,1,1
10023,0.1,0,1,0
10024,0.1,1,1,0
10025,0.1,2,1,1
10026,0.1,1,1,0
10027,0.1,3,1,0
10028,1.1,3,1,1
10029,0.1,1,1,1
10030,0.1,1,1,0
10031,0.1,2,1,0
10032,0.1,1,1,0
10033,1.1,2,1,1
10034,0.1,1,1,0
10035,1.1,2,1,1
10036,0.1,2,1,0
10037,0.1,0,1,1
10038,1.1,2,1,1
10039,0.1,2,1,0
10040,0.1,1,1,0
10041,0.1,2,1,1
10042,0.1,1,1,0
10043,0.1,3,1,1
10044,0.1,0,1,1
10045,1.1,1,1,1
10046,0.1,0,1,1
10047,0.1,1,1,0
10048,0.1,1,1,0
10049,0.1,1,1,0
10050,0.1,2,1,1
10051,1.1,3,1,1
10052,0.1,2,1,1
10053,0.9,1,1,1
10054,0.1,1,1,1
10055,0.1,2,1,0
10056,0.1,2,1,0
10057,0.1,2,1,1
10058,0.1,2,1,1
10059,0.1,1,1,1
10060,1.1,2,1,1
10061,0.1,0,0,1
10062,1.1,2,1,1
10063,1.1,1,1,1
10064,1.1,2,1,1
10065,0.1,2,1,1
10066,0.1,3,1,0
10067,0.1,1,1,0
10068,0.1,2,1,0
10069,0.1,1,1,0
10070,0.1,2,1,1
10071,0.1,3,1,1
10072,0.1,2,1,1
10073,0.1,2,1,1
10074,0.1,1,1,0
10075,1.1,2,1,1
10076,1.1,1,1,1
10077,0.1,0,0,1
10078,0.1,3,1,1
10079,0.1,1,1,1
10080,0.1,0,1,1
10081,1.9,0,1,1
10082,1.1,1,1,1
10083,0.1,2,1,0
10084,0.1,0,1,0
10085,0.1,2,0,0
10086,0.1,2,1,1
10087,0.1,1,1,0
10088,0.1,1,1,1
10089,0.1,2,1,0
10090,0.1,2,1,1
10091,0.1,3,1,1
10092,1.1,1,1,0
10093,0.1,2,0,0
10094,0.1,1,1,0
10095,0.1,2,0,1
10096,0.1,1,1,0
10097,0.1,0,1,1
10098,0.1,3,1,1
10099,0.1,2,0,0
10100,0.1,1,1,0
10101,0.1,0,1,0
10102,1.1,2,1,1
10103,0.1,2,1,0
10104,0.1,3,1,0
10105,0.1,1,1,1
10106,0.1,1,1,0
10107,0.1,1,1,0
10108,0.1,2,1,0
10109,0.1,1,1,1
10110,1.1,0,1,1
10111,0.1,2,1,0
10112,0.1,2,0,1
10113,0.1,1,1,1
10114,1.1,1,1,1
10115,0.1,1,1,0
10116,0.1,1,1,0
10117,0.1,0,1,1
10118,0.1,1,1,1
10119,1.1,2,1,1
10120,0.1,3,1,0
10121,1.1,0,1,1
10122,0.1,1,1,1
10123,0.1,0,1,1
10124,1.1,2,0,1
10125,0.1,2,0,1
10126,1.1,2,1,1
10127,0.1,3,1,0
10128,0.1,1,1,0
10129,0.1,1,0,0
10130,0.1,2,1,0
10131,0.1,3,1,0
10132,0.1,1,1,0
10133,0.1,0,1,1
10134,1.1,2,1,1
10135,0.1,1,1,1
10136,0.1,1,1,1
10137,0.1,1,1,0
10138,0.1,1,1,0
10139,1.1,2,1,1
10140,0.1,0,0,0
10141,1.1,3,1,1
10142,0.1,0,1,0
10143,0.1,3,1,0
10144,1.1,1,1,1
10145,0.1,1,1,1
10146,0.1,1,1,0
10147,0.1,3,1,0
10148,0.1,2,1,0
10149,0.1,2,1,1
10150,0.1,1,1,0
10151,0.1,0,1,0
10152,0.1,1,1,0
10153,0.1,2,1,0
10154,1.1,1,1,1
10155,0.1,1,0,1
10156,0.1,3,1,0
10157,0.1,2,1,1
10158,0.1,2,1,1
10159,0.1,2,1,0
10160,0.1,1,1,1
10161,0.1,2,1,0
10162,0.1,1,1,0
10163,0.1,1,1,0
10164,0.1,2,1,0
10165,0.1,1,1,1
10166,0.1,1,1,0
10167,0.1,3,1,1
10168,0.1,2,1,1
10169,0.1,2,1,0
10170,0.1,0,1,1
10171,1.1,1,1,1
10172,0.1,1,1,0
10173,0.1,0,1,0
10174,0.1,0,1,1
10175,0.1,0,1,0
10176,0.1,3,1,1
10177,0.1,2,1,0
10178,1.1,2,1,1
10179,1.1,2,1,1
10180,0.1,2,1,0
10181,0.1,3,1,1
10182,1.1,1,0,1
10183,0.1,2,1,0
10184,0.1,1,1,1
10185,1.1,2,1,1
10186,0.1,3,1,0
10187,1.1,0,1,1
10188,0.1,2,0,1
10189,1.1,2,0,1
10190,1.1,1,0,1
10191,0.1,1,1,0
10192,0.1,1,1,1
10193,0.1,3,1,0
10194,0.1,1,1,0
10195,0.1,0,1,1
10196,1.7000000000000002,2,0,1
10197,0.1,2,0,0
10198,1.1,3,1,1
10199,0.1,0,0,0
10200,0.1,1,0,0
10201,0.1,0,1,0
10202,0.1,2,1,0
10203,0.1,1,1,1
10204,0.1,2,1,0
10205,1.1,2,1,1
10206,0.1,1,1,0
10207,0.1,1,1,0
10208,0.1,2,0,0
10209,0.1,2,1,1
10210,0.1,3,1,0
10211,0.1,1,1,1
10212,0.1,1,0,0
10213,1.1,0,1,1
10214,0.1,1,1,0
10215,0.1,1,1,0
10216,1.1,1,1,1
10217,0.1,1,1,0
10218,0.1,1,1,0
10219,0.1,1,1,0
10220,0.1,2,1,0
