,R,Q,A,Y
9137,1.1,1,1,0
9138,1.1,3,1,0
9139,0.1,2,1,0
9140,0.1,2,1,0
9141,1.1,2,0,1
9142,0.1,1,1,1
9143,0.1,2,1,1
9144,0.1,2,1,1
9145,0.1,2,1,1
9146,0.1,3,1,1
9147,0.1,1,1,1
9148,0.1,1,1,0
9149,0.1,2,1,0
9150,0.1,2,1,0
9151,0.1,1,1,0
9152,0.1,2,1,0
9153,0.1,2,1,1
9154,0.1,0,1,0
9155,0.1,1,1,0
9156,0.1,2,1,0
9157,0.1,0,1,1
9158,0.1,1,1,0
9159,0.1,1,1,1
9160,0.1,1,1,0
9161,0.1,2,1,1
9162,0.1,0,1,1
9163,0.1,2,1,0
9164,0.1,2,1,0
9165,0.1,1,1,0
9166,0.1,1,1,0
9167,1.1,3,1,1
9168,0.1,2,1,0
9169,0.1,2,0,0
9170,0.1,0,1,0
9171,0.1,2,1,0
9172,0.1,2,1,1
9173,0.7,2,0,1
9174,0.1,3,1,1
9175,0.1,2,1,1
9176,0.1,2,1,0
9177,0.1,2,1,0
9178,0.1,2,1,0
9179,0.1,3,1,1
9180,1.1,2,1,1
9181,0.1,0,1,0
9182,0.1,2,1,1
9183,0.1,1,1,1
9184,0.1,2,1,0
9185,0.1,2,1,0
9186,1.5,2,0,1
9187,1.1,3,1,1
9188,0.1,2,1,0
9189,0.1,3,1,0
9190,0.1,1,1,1
9191,0.1,3,1,0
9192,0.1,2,1,0
9193,0.1,2,1,1
9194,0.1,0,1,1
9195,0.1,2,1,0
9196,0.1,2,1,1
9197,0.1,2,1,0
9198,0.1,2,1,0
9199,0.1,2,1,0
9200,1.1,0,0,1
9201,0.1,2,1,1
9202,0.1,2,1,1
9203,0.1,1,1,0
9204,0.1,1,1,0
9205,0.1,1,1,0
9206,0.1,1,1,1
9207,0.1,1,1,0
9208,0.1,1,1,0
9209,0.1,2,1,1
9210,0.1,1,1,1
9211,0.1,2,1,0
9212,1.1,1,0,0
9213,0.1,2,1,0
9214,0.1,3,1,0
9215,0.1,0,1,0
9216,0.1,1,1,1
9217,0.1,2,1,0
9218,0.1,2,1,0
9219,0.1,2,1,1
9220,0.1,1,1,1
9221,1.1,0,1,0
9222,1.1,2,0,1
9223,1.1,3,1,1
9224,1.1,1,0,1
9225,0.1,2,1,0
9226,0.1,1,1,0
9227,0.1,3,1,0
9228,0.1,3,1,1
9229,0.1,2,1,0
9230,0.1,2,1,0
9231,1.1,0,1,1
9232,0.1,2,0,0
9233,1.1,1,1,1
9234,0.1,2,1,0
9235,0.1,2,1,1
9236,0.1,1,1,0
9237,0.1,1,1,1
9238,0.1,2,1,0
9239,1.1,2,0,0
9240,0.1,1,1,0
9241,0.1,2,1,1
9242,0.1,3,1,0
9243,0.1,0,0,1
9244,0.1,0,1,0
9245,0.1,2,1,0
9246,0.1,2,1,0
9247,0.1,1,1,0
9248,0.1,3,1,0
9249,1.1,3,1,1
9250,1.1,0,0,1
9251,1.1,1,1,0
9252,1.1,3,1,1
9253,0.1,3,1,1
9254,1.1,1,0,0
9255,0.1,2,1,0
9256,0.1,2,1,1
9257,0.1,2,1,1
9258,1.1,1,1,1
9259,0.1,3,1,0
9260,1.1,1,0,1
9261,0.1,0,1,1
9262,0.1,2,1,0
9263,0.1,3,1,0
9264,0.1,2,1,1
9265,0.1,2,1,1
9266,0.1,2,1,0
9267,0.1,3,1,0
9268,0.1,2,1,0
9269,0.1,2,1,0
9270,1.1,1,1,0
9271,0.1,2,1,0
9272,1.1,1,0,1
9273,0.1,1,1,1
9274,0.1,1,1,0
9275,0.1,1,1,0
9276,1.1,0,1,0
9277,1.1,1,1,1
9278,1.1,1,1,1
9279,0.1,1,1,0
9280,0.1,1,0,1
9281,1.1,2,1,0
9282,0.1,1,1,1
9283,0.1,2,1,0
9284,0.1,2,1,0
9285,1.1,1,0,0
9286,0.1,3,1,0
9287,1.1,1,0,1
9288,1.1,1,0,0
9289,1.1,0,1,1
9290,1.1,2,1,1
9291,0.1,2,1,0
9292,1.1,1,1,0
9293,1.1,2,0,1
9294,0.1,2,1,0
9295,0.1,1,0,0
9296,1.1,2,1,0
9297,1.1,1,0,1
9298,0.1,2,1,0
9299,0.1,2,1,1
9300,1.1,1,1,1
9301,1.1,3,1,1
9302,0.1,2,1,0
9303,0.1,2,1,0
9304,0.1,1,1,0
9305,1.1,1,1,1
9306,0.1,2,1,1
9307,1.1,2,0,1
9308,1.1,1,0,1
9309,0.1,1,1,1
9310,0.1,0,1,0
9311,0.1,2,1,1
9312,0.1,2,1,1
9313,0.1,1,1,1
9314,0.1,0,1,0
9315,0.1,2,0,0
9316,0.1,1,1,0
9317,0.1,1,1,0
9318,0.1,2,1,0
9319,0.1,1,1,1
9320,1.1,1,0,1
9321,0.1,1,1,1
9322,0.1,2,1,0
9323,0.1,1,1,0
9324,0.1,2,1,1
9325,0.1,3,1,1
9326,0.1,1,1,0
9327,0.1,1,1,0
9328,0.1,0,1,0
9329,0.5,2,0,1
9330,0.1,2,1,0
9331,0.1,2,1,0
9332,0.1,2,1,0
9333,0.1,3,1,0
9334,1.1,0,0,1
9335,0.1,2,1,1
9336,1.1,2,1,1
9337,0.1,2,1,1
9338,0.1,1,1,0
9339,0.1,2,1,0
9340,0.1,1,1,0
9341,1.1,2,1,1
9342,0.1,1,1,0
9343,0.1,1,1,1
9344,0.1,3,1,0
9345,0.1,3,1,1
9346,0.1,2,1,1
9347,0.1,1,1,0
9348,0.1,0,1,0
9349,0.1,1,1,0
9350,0.1,1,1,0
9351,0.1,1,1,0
9352,0.1,2,0,0
9353,0.1,1,1,0
9354,0.1,2,0,0
9355,0.1,2,1,0
9356,0.1,0,1,0
9357,0.1,1,1,0
9358,1.1,2,1,0
9359,0.1,1,1,0
9360,0.1,1,1,0
9361,0.1,3,1,0
9362,0.1,2,1,1
9363,1.1,1,1,0
9364,1.1,3,1,1
9365,0.1,2,1,1
9366,0.1,1,1,0
9367,0.1,1,1,1
9368,0.1,2,1,1
9369,1.1,1,0,1
9370,0.1,0,0,0
9371,0.1,2,1,1
9372,0.1,1,1,0
9373,0.1,1,1,0
9374,1.1,2,0,0
9375,0.1,1,0,1
9376,0.1,1,0,0
9377,1.1,0,0,0
9378,1.1,1,1,1
9379,1.1,1,1,1
9380,1.1,1,1,1
9381,0.1,1,1,1
9382,0.1,1,1,1
9383,0.1,2,1,0
9384,0.1,1,1,0
9385,1.1,0,1,1
9386,0.1,1,1,1
9387,0.1,2,1,0
9388,0.1,3,1,0
9389,1.1,1,1,1
9390,0.1,1,1,1
9391,0.1,2,1,0
9392,1.1,2,1,1
9393,0.1,1,1,0
9394,0.1,2,1,0
9395,1.1,1,1,1
9396,1.1,1,1,1
9397,1.1,3,0,1
9398,1.1,1,1,1
9399,0.1,2,1,1
9400,1.1,3,0,1
9401,0.1,2,1,0
9402,0.1,1,1,0
9403,0.1,0,1,0
9404,0.1,1,1,0
9405,0.1,0,1,0
9406,0.1,1,0,1
9407,0.1,2,1,0
9408,0.1,2,1,0
9409,0.1,2,1,1
9410,0.1,3,1,0
9411,1.1,1,0,1
9412,1.1,0,1,1
9413,0.1,2,1,0
9414,1.1,1,0,0
9415,0.1,1,1,1
9416,1.1,0,1,1
9417,0.1,0,1,1
9418,0.1,1,1,1
9419,1.1,3,0,1
9420,1.1,0,1,1
9421,0.1,3,1,1
9422,0.1,1,1,1
9423,0.1,3,1,0
9424,0.1,2,1,0
9425,0.1,1,1,0
9426,0.1,3,1,1
9427,0.1,1,1,0
9428,0.1,0,1,1
9429,0.1,1,1,0
9430,0.1,3,1,0
9431,0.1,1,1,0
9432,0.1,2,1,1
9433,0.1,1,1,0
9434,1.1,0,1,1
9435,0.1,1,1,1
9436,0.1,1,1,0
9437,0.1,1,1,0
9438,0.1,2,1,0
9439,1.1,1,1,0
9440,1.1,0,0,1
9441,1.1,3,1,1
9442,0.1,2,1,0
9443,0.1,1,1,0
9444,1.1,0,1,1
9445,0.1,2,1,0
9446,1.1,3,1,1
9447,0.1,1,1,0
9448,1.1,1,1,1
9449,1.1,0,1,1
9450,0.1,2,1,0
9451,0.1,3,1,0
9452,0.1,0,1,1
9453,0.1,1,1,0
9454,0.1,1,1,0
9455,0.1,2,1,1
9456,1.2999999999999998,2,0,1
9457,0.1,2,1,0
9458,0.1,2,1,0
9459,0.1,1,1,0
9460,1.1,3,1,1
9461,0.1,1,0,1
9462,0.1,2,1,0
9463,0.1,1,1,1
9464,1.1,2,1,1
9465,1.1,1,1,1
9466,0.1,2,1,1
9467,0.1,2,1,0
9468,1.1,1,0,1
9469,1.1,1,0,1
9470,1.1,0,1,0
9471,1.1,2,1,1
9472,1.1,0,1,1
9473,0.1,2,1,1
9474,0.1,0,1,1
9475,1.1,2,0,1
9476,1.1,1,0,1
9477,1.1,2,0,1
9478,1.1,1,0,1
9479,0.1,2,1,0
9480,1.1,1,0,1
9481,0.1,2,1,1
9482,1.1,2,0,1
9483,1.1,2,1,1
9484,0.1,2,1,0
9485,0.1,0,1,0
9486,0.1,2,1,0
9487,1.1,1,1,1
9488,1.1,2,1,1
9489,0.1,3,1,0
9490,0.1,2,1,1
9491,0.1,1,1,1
9492,1.1,2,1,1
9493,0.1,2,1,0
9494,1.1,2,1,0
9495,0.1,2,1,0
9496,1.1,1,0,1
9497,0.1,1,1,1
9498,0.1,3,1,0
9499,0.1,1,0,1
9500,0.1,0,1,0
9501,1.1,0,1,0
9502,0.1,2,1,0
9503,0.1,2,1,0
9504,0.1,2,1,0
9505,1.1,1,0,1
9506,1.1,1,1,1
9507,1.1,1,0,1
9508,0.1,1,0,0
9509,0.1,0,1,0
9510,0.1,1,1,0
9511,0.1,1,1,0
9512,0.1,1,1,0
9513,1.2999999999999998,2,0,1
9514,0.1,1,1,0
9515,0.1,1,1,0
9516,1.1,1,1,1
9517,1.1,3,1,1
9518,0.1,2,1,0
9519,0.1,2,1,1
9520,0.1,1,1,0
9521,1.1,3,1,0
9522,0.1,1,1,0
9523,1.1,1,1,1
9524,0.1,1,1,1
9525,0.1,2,1,0
9526,1.1,0,0,1
9527,1.1,0,1,1
9528,0.1,1,1,1
9529,0.1,2,0,0
9530,0.1,1,1,0
9531,1.1,0,1,1
9532,0.1,1,1,0
9533,0.1,1,1,1
9534,0.1,2,1,0
9535,0.1,3,1,1
9536,0.1,1,1,0
9537,1.1,3,1,0
9538,1.1,1,1,1
9539,1.1,2,1,1
9540,0.1,1,1,0
9541,0.1,2,1,0
9542,0.1,3,1,0
9543,0.1,2,1,0
9544,0.1,3,0,0
9545,0.9,2,0,1
9546,0.1,3,1,0
9547,0.1,3,1,0
9548,0.1,1,1,1
9549,0.1,2,1,0
9550,0.1,1,1,0
9551,0.1,3,1,0
9552,0.1,3,1,0
9553,0.1,0,1,0
9554,0.1,2,1,0
9555,0.1,2,1,0
9556,0.1,1,1,0
9557,1.1,2,0,1
9558,0.1,2,1,1
9559,1.1,1,1,1
9560,1.1,2,0,1
9561,0.1,1,0,0
9562,0.1,0,0,1
9563,1.1,1,0,1
9564,0.1,1,1,0
9565,0.1,1,1,0
9566,0.1,1,1,0
9567,0.1,1,1,1
9568,0.1,1,1,1
9569,0.1,2,1,0
9570,0.1,2,1,1
9571,0.1,3,1,0
9572,0.1,1,1,0
9573,0.1,1,1,0
9574,0.1,2,1,1
9575,0.1,2,1,0
9576,0.1,2,1,1
9577,0.1,1,1,1
9578,0.1,2,0,1
9579,0.1,0,1,0
9580,0.1,1,1,0
9581,0.1,2,1,0
9582,0.1,2,1,1
9583,1.1,1,1,1
9584,1.1,1,1,0
9585,1.1,1,1,1
9586,0.1,3,1,1
9587,0.1,0,1,0
9588,0.1,2,1,0
9589,1.1,2,0,1
9590,0.1,2,1,0
9591,0.1,1,1,0
9592,0.1,2,0,1
9593,1.1,3,1,1
9594,0.1,2,1,0
9595,0.1,3,1,0
9596,0.1,2,1,0
9597,0.1,2,1,1
9598,1.1,2,0,1
9599,0.1,1,1,0
9600,1.1,1,0,1
9601,0.1,1,1,0
9602,0.1,2,1,0
9603,0.1,2,1,0
9604,0.1,2,1,0
9605,1.1,2,0,1
9606,0.1,1,1,1
9607,0.5,2,0,1
9608,0.1,1,1,1
9609,0.1,2,1,1
9610,1.1,1,1,0
9611,0.1,1,1,0
9612,0.1,2,1,0
9613,0.1,2,1,1
9614,1.1,2,0,0
9615,0.1,2,0,0
9616,0.1,2,1,1
9617,0.1,2,0,0
9618,0.1,2,1,1
9619,0.1,1,1,1
9620,1.1,1,0,0
9621,0.1,1,1,1
9622,0.1,1,1,0
9623,0.1,2,0,0
9624,0.1,0,1,1
9625,0.1,2,1,0
9626,0.1,2,0,1
9627,1.1,2,0,1
9628,1.1,0,1,0
9629,0.1,3,1,0
9630,1.1,1,1,1
9631,0.1,1,1,0
9632,0.1,1,1,0
9633,0.1,2,1,0
9634,0.1,1,1,0
9635,0.1,1,0,1
9636,0.1,1,1,0
9637,0.1,3,1,0
9638,0.30000000000000004,2,0,1
9639,0.1,1,1,0
9640,0.1,1,1,0
9641,0.1,2,1,0
9642,0.1,2,1,0
9643,0.1,3,1,0
9644,0.1,1,1,1
9645,0.1,1,1,0
9646,1.1,2,1,1
9647,0.1,2,1,1
9648,0.1,0,0,0
9649,0.1,1,1,0
9650,1.1,1,1,1
9651,0.1,2,1,0
9652,0.1,2,1,0
9653,0.1,1,1,0
9654,0.1,2,1,0
9655,0.1,1,1,0
9656,0.1,1,1,0
9657,0.1,3,1,0
9658,0.1,3,1,0
9659,1.5,2,0,1
9660,0.1,3,1,0
9661,1.1,1,1,1
9662,0.1,1,1,0
9663,1.1,0,0,1
9664,0.1,1,1,0
9665,0.1,1,1,1
9666,1.1,0,0,1
9667,0.1,0,1,0
9668,0.1,1,1,0
9669,0.1,2,0,0
9670,0.1,1,1,0
9671,0.1,0,1,0
9672,0.1,1,1,0
9673,0.1,1,1,0
9674,0.1,3,0,1
9675,0.1,2,1,0
9676,1.1,0,1,1
9677,1.1,1,1,1
9678,0.1,2,1,0
9679,1.1,1,1,1
9680,1.1,0,1,1
9681,0.1,2,1,0
9682,0.1,3,1,1
9683,0.1,1,1,0
9684,0.1,1,1,0
9685,1.1,1,0,1
9686,0.1,1,1,0
9687,1.1,2,1,1
9688,0.1,2,1,1
9689,0.1,1,1,0
9690,1.1,0,1,0
9691,0.7,2,0,1
9692,1.1,1,1,1
9693,1.1,2,1,1
9694,0.1,2,1,0
9695,1.1,3,1,1
9696,0.1,3,1,1
9697,0.1,0,0,0
9698,0.1,0,1,0
9699,1.1,1,0,1
9700,0.1,0,1,1
9701,0.1,2,1,0
9702,0.1,2,1,1
9703,0.1,3,1,0
9704,0.1,2,1,0
9705,0.1,3,1,0
9706,1.1,2,1,1
9707,0.1,1,1,0
9708,0.1,0,1,0
9709,0.1,2,1,1
9710,0.1,2,1,0
9711,0.1,0,1,0
9712,0.1,2,1,0
9713,0.1,2,1,1
9714,0.1,1,1,0
9715,0.1,1,1,1
9716,1.1,2,1,1
9717,1.1,3,1,0
9718,1.1,2,1,1
9719,0.1,1,1,1
9720,0.1,2,1,0
9721,1.1,1,1,1
9722,0.1,0,1,1
9723,0.1,2,1,0
9724,1.1,3,1,0
9725,0.1,2,1,1
9726,1.7000000000000002,2,0,1
9727,0.1,2,1,0
9728,0.1,1,1,0
9729,0.1,0,1,1
9730,0.1,1,1,0
9731,1.1,1,0,1
9732,0.1,2,1,0
9733,0.1,3,1,0
9734,0.1,2,1,0
9735,0.1,1,1,1
9736,0.1,1,1,0
9737,0.1,3,0,0
9738,0.1,2,1,0
9739,0.1,2,1,1
9740,1.1,3,0,0
9741,1.1,2,0,1
9742,1.1,3,1,1
9743,0.1,2,1,0
9744,0.1,1,1,0
9745,0.1,2,1,0
9746,1.1,3,1,0
9747,0.1,1,1,1
9748,1.1,1,1,1
9749,1.1,0,0,1
9750,1.1,1,0,1
9751,1.1,3,1,1
9752,0.1,1,1,0
9753,1.1,1,1,1
9754,0.1,1,1,0
9755,0.1,1,1,0
9756,0.1,2,1,0
9757,0.1,1,1,0
9758,1.1,2,1,1
9759,1.1,3,0,1
9760,0.1,2,1,0
9761,1.1,1,1,1
9762,0.1,3,1,0
9763,0.1,1,1,0
9764,0.1,1,1,0
9765,0.1,1,1,0
9766,0.1,1,0,0
9767,0.1,2,1,0
9768,0.1,1,1,1
9769,0.1,2,1,0
9770,0.1,3,1,1
9771,1.1,3,0,1
9772,0.1,2,1,0
9773,0.1,1,1,0
9774,0.1,0,1,0
9775,0.1,2,1,0
9776,0.1,2,1,0
9777,1.1,1,1,1
9778,0.1,1,1,0
9779,0.1,2,1,0
9780,0.1,1,1,1
9781,0.1,2,1,0
9782,0.1,1,1,1
9783,0.1,0,1,0
9784,0.1,2,1,1
9785,0.1,2,1,0
9786,1.1,0,1,1
9787,0.1,1,1,0
9788,1.1,2,0,1
9789,1.1,2,0,1
9790,0.1,1,1,0
9791,0.1,3,1,1
9792,1.1,3,0,1
9793,1.9,2,0,1
9794,0.1,2,1,0
9795,0.1,1,1,0
9796,0.1,1,1,0
9797,0.1,2,1,0
9798,0.1,2,1,0
9799,1.1,1,0,1
9800,1.2999999999999998,2,0,1
9801,1.1,1,0,1
9802,0.1,0,1,0
9803,0.1,1,1,0
9804,0.1,3,1,1
9805,1.1,1,1,1
9806,0.1,2,1,1
9807,0.1,1,1,1
9808,0.1,2,1,1
9809,0.1,2,0,1
9810,0.1,0,1,0
9811,1.1,3,0,1
9812,1.1,2,0,0
9813,1.1,1,0,0
9814,0.1,1,0,0
9815,0.1,0,0,1
9816,0.1,0,1,1
9817,1.1,2,1,1
9818,0.1,1,1,0
9819,0.1,1,1,0
9820,1.1,2,1,1
9821,0.1,1,1,1
9822,0.1,0,1,1
9823,0.1,3,1,0
9824,0.1,2,1,1
9825,0.1,2,1,0
9826,1.1,1,1,1
9827,0.1,3,1,1
9828,0.1,2,1,1
9829,0.1,1,0,1
9830,0.1,1,1,0
9831,0.1,2,1,1
9832,0.1,1,1,0
9833,0.1,2,1,0
9834,0.1,1,1,0
9835,0.1,2,1,0
9836,0.7,2,0,1
9837,0.1,2,1,0
9838,0.1,1,1,0
9839,0.1,2,1,0
9840,1.1,3,0,1
9841,0.1,1,1,0
9842,0.1,2,1,0
9843,0.1,2,1,0
9844,1.1,2,0,1
9845,0.1,1,1,0
9846,0.1,2,1,0
9847,0.1,0,1,1
9848,0.1,2,1,0
9849,0.1,2,1,0
9850,0.1,2,1,0
9851,0.1,2,1,0
9852,0.1,2,1,0
9853,0.1,2,1,1
9854,0.1,1,1,1
9855,0.1,1,0,0
9856,0.1,2,1,0
9857,0.1,1,1,0
9858,1.1,2,0,1
9859,0.1,1,1,0
9860,0.1,2,1,1
9861,0.1,1,1,0
9862,1.1,3,0,1
9863,0.1,1,1,1
9864,0.1,1,1,0
9865,0.1,1,1,0
9866,0.1,2,1,0
9867,1.1,2,0,1
9868,0.1,1,1,0
9869,1.1,0,1,1
9870,0.1,3,1,0
9871,0.1,1,1,0
9872,0.1,0,0,1
9873,0.1,2,0,0
9874,0.1,1,0,0
9875,1.1,0,1,0
9876,0.1,2,0,0
9877,0.1,1,0,0
9878,1.1,0,1,1
9879,0.1,1,1,0
9880,0.1,2,1,0
9881,0.1,1,1,0
9882,0.1,1,1,0
9883,0.1,2,1,0
9884,0.1,3,1,1
9885,1.1,1,1,1
9886,0.1,1,1,0
9887,0.1,2,1,0
9888,0.1,1,1,1
9889,0.1,0,1,1
9890,0.1,3,1,0
9891,0.1,1,0,0
9892,0.1,1,1,0
9893,0.1,3,1,0
9894,0.1,2,1,0
9895,0.1,2,1,0
9896,0.1,2,1,0
9897,0.1,1,1,1
9898,0.1,1,1,1
9899,0.1,1,1,1
9900,0.1,0,1,1
9901,0.1,0,1,1
9902,0.1,0,1,1
9903,0.1,1,1,0
9904,0.1,3,1,1
9905,0.1,1,1,0
9906,0.1,1,1,1
9907,0.1,3,1,1
9908,0.1,0,1,0
9909,0.1,0,1,0
9910,0.1,3,1,0
9911,0.1,1,1,0
9912,0.1,1,1,0
9913,0.1,2,1,0
9914,0.1,1,1,0
9915,0.1,2,1,0
9916,1.1,1,1,1
9917,1.1,2,1,1
9918,1.1,1,1,1
9919,1.1,1,1,0
9920,0.1,1,1,0
9921,0.1,1,0,0
9922,1.1,2,1,1
9923,0.1,1,1,0
9924,0.1,2,0,1
9925,0.1,0,1,1
9926,0.1,3,1,0
9927,0.1,1,0,1
9928,0.1,1,0,0
9929,0.1,2,1,1
9930,0.1,2,1,1
9931,0.1,2,0,0
9932,0.1,3,1,0
9933,1.1,1,0,1
9934,1.1,1,1,1
9935,0.1,3,1,1
9936,0.1,1,1,0
9937,1.1,0,0,1
9938,0.1,1,1,0
9939,0.1,3,1,0
9940,0.1,1,1,1
9941,1.1,2,0,0
9942,0.1,1,1,0
9943,1.1,0,1,0
9944,0.1,3,1,0
9945,0.1,2,1,1
9946,0.1,1,1,0
9947,0.1,0,1,0
9948,0.1,0,1,1
9949,1.1,1,0,0
9950,0.1,2,1,0
9951,1.1,1,1,1
9952,1.1,3,0,1
9953,0.1,2,1,0
9954,0.1,2,1,0
9955,1.1,1,0,0
9956,1.1,2,0,1
9957,0.1,2,0,0
9958,0.1,1,1,1
9959,0.1,2,1,1
9960,1.1,2,0,0
9961,1.1,1,0,1
9962,0.1,1,1,0
9963,0.1,1,0,0
9964,0.1,0,0,1
9965,0.1,2,1,0
9966,0.1,1,1,1
9967,0.1,2,1,0
9968,0.1,2,1,0
9969,1.1,2,1,0
9970,0.1,2,1,1
9971,1.1,1,0,1
9972,0.1,0,1,0
9973,0.1,3,1,0
9974,0.1,1,1,1
9975,0.1,1,0,0
9976,0.1,1,1,1
9977,1.1,1,1,0
9978,0.1,0,1,0
9979,0.1,2,1,0
9980,0.1,2,1,0
9981,0.1,2,1,1
9982,0.1,1,1,0
9983,1.1,0,1,1
9984,0.1,2,1,0
9985,0.1,2,1,0
9986,0.1,1,1,0
9987,1.1,2,0,1
9988,0.1,1,1,1
9989,0.1,3,1,0
9990,0.5,2,0,1
9991,0.1,0,1,1
9992,0.1,2,1,0
9993,0.1,1,1,1
9994,0.1,1,1,0
9995,0.1,1,1,0
9996,0.1,2,1,0
9997,0.1,0,1,0
9998,0.1,2,1,0
9999,0.1,2,1,1
10000,0.1,1,1,0
10001,0.1,1,1,0
10002,0.1,1,1,0
10003,0.1,3,1,0
10004,0.1,1,1,0
10005,0.1,1,1,0
10006,0.1,2,1,0
10007,0.1,3,1,0
10008,0.1,1,1,0
10009,0.1,2,1,0
10010,0.1,2,1,0
10011,1.1,1,0,0
10012,0.1,1,1,0
10013,0.1,2,1,0
10014,0.1,1,1,0
10015,0.1,3,1,0
10016,1.1,0,0,1
10017,0.1,1,1,0
10018,1.1,1,1,1
10019,0.1,1,1,1
10020,0.1,2,1,1
10021,0.1,2,1,0
10022,0.1,2,1,0
10023,0.1,2,1,0
10024,0.1,2,1,0
10025,0.1,1,1,1
10026,1.1,1,1,1
10027,0.1,0,1,0
10028,1.1,1,1,0
10029,0.1,1,1,0
10030,0.1,2,1,0
10031,0.1,2,1,1
10032,0.1,2,1,0
10033,1.1,1,1,1
10034,0.1,1,0,0
10035,0.1,1,1,1
10036,0.1,1,1,0
10037,0.1,1,1,1
10038,0.1,0,1,0
10039,1.1,1,1,0
10040,0.1,1,1,0
10041,0.1,3,1,0
10042,0.1,1,1,1
10043,1.1,0,1,1
10044,1.1,1,1,1
10045,0.1,1,1,1
10046,1.1,2,1,1
10047,0.1,1,1,0
10048,0.1,1,1,0
10049,1.1,0,0,1
10050,0.1,2,1,0
10051,1.1,3,1,1
10052,0.1,2,1,0
10053,0.1,1,1,1
10054,0.1,1,1,0
10055,0.1,1,1,1
10056,1.1,0,1,1
10057,0.1,2,1,0
10058,1.1,0,1,1
10059,0.1,1,1,1
10060,0.1,0,1,0
10061,1.1,2,1,1
10062,0.1,1,1,0
10063,0.1,2,1,0
10064,0.1,1,1,0
10065,0.1,2,1,1
10066,0.1,0,1,1
10067,0.1,3,1,0
10068,1.1,1,1,1
10069,0.1,2,0,0
10070,1.1,1,1,0
10071,0.1,1,1,0
10072,0.1,0,1,0
10073,0.1,1,1,1
10074,0.1,2,1,0
10075,0.1,2,1,1
10076,0.1,3,1,1
10077,0.1,1,1,1
10078,0.1,1,1,1
10079,0.1,1,1,0
10080,0.1,3,1,0
10081,0.1,2,1,0
10082,1.1,3,1,1
10083,0.1,2,1,0
10084,0.1,3,1,0
10085,0.1,2,1,1
10086,0.1,0,1,0
10087,1.1,0,1,1
10088,1.1,1,0,1
10089,1.1,3,1,1
10090,0.1,1,1,0
10091,0.1,3,1,0
10092,1.1,2,1,1
10093,0.1,0,1,0
10094,0.1,2,0,1
10095,0.1,3,1,0
10096,0.1,0,1,0
10097,0.1,3,1,0
10098,0.1,0,1,1
10099,0.1,1,1,0
10100,0.1,2,1,0
10101,0.1,2,1,0
10102,0.1,2,0,0
10103,0.1,2,1,1
10104,0.1,1,1,1
10105,0.1,1,1,0
10106,1.1,1,0,1
10107,0.1,1,1,1
10108,0.1,1,1,0
10109,0.1,1,1,0
10110,0.1,2,1,0
10111,1.1,2,0,1
10112,0.1,2,1,1
10113,0.1,2,1,0
10114,0.1,0,1,0
10115,0.1,2,1,0
10116,1.1,3,0,1
10117,1.1,2,1,1
10118,0.1,3,1,1
10119,0.1,0,1,0
10120,1.1,1,0,1
10121,0.1,1,1,1
10122,0.1,2,1,0
10123,0.1,1,1,1
10124,0.1,3,1,0
10125,0.1,2,1,1
10126,0.1,3,1,0
10127,1.1,0,0,1
10128,0.1,2,1,0
10129,1.1,1,1,1
10130,1.1,1,0,1
10131,0.1,1,1,0
10132,0.1,1,1,0
10133,0.1,2,1,0
10134,0.1,2,1,0
10135,0.1,0,1,0
10136,0.1,1,1,0
10137,1.1,3,1,1
10138,0.1,3,1,1
10139,0.1,2,1,0
10140,0.1,2,1,0
10141,1.9,2,0,1
10142,1.1,1,1,0
10143,0.1,0,1,1
10144,1.1,2,1,1
10145,0.1,1,1,0
10146,0.1,3,1,0
10147,0.1,2,1,0
10148,0.1,0,1,1
10149,0.1,1,1,0
10150,0.1,1,0,0
10151,1.1,1,1,1
10152,0.1,1,1,1
10153,0.1,0,1,0
10154,0.1,0,1,1
10155,0.1,3,0,1
10156,0.1,1,1,0
10157,0.1,3,1,0
10158,0.1,2,1,0
10159,0.1,2,1,0
10160,0.1,2,1,0
10161,1.1,0,1,1
10162,0.1,1,1,0
10163,0.1,1,1,0
10164,0.1,1,1,0
10165,1.1,2,1,0
10166,1.1,1,1,1
10167,0.1,1,1,1
10168,0.1,2,1,0
10169,0.1,3,1,0
10170,0.1,2,1,1
10171,1.1,3,1,1
10172,0.1,1,1,0
10173,0.1,2,1,0
10174,1.1,2,0,1
10175,0.1,1,1,0
10176,0.1,0,1,0
10177,0.1,2,1,0
10178,1.1,2,0,1
10179,0.1,0,1,1
10180,0.1,3,1,0
10181,0.1,0,1,0
10182,0.1,1,1,0
10183,0.1,2,1,1
10184,1.1,2,0,0
10185,0.1,3,1,1
10186,1.1,3,1,0
10187,0.1,2,1,1
10188,0.1,2,1,0
10189,0.1,2,1,1
10190,0.1,2,0,1
10191,0.1,2,1,0
10192,0.1,3,1,0
10193,0.1,3,1,0
10194,0.1,2,1,0
10195,0.1,2,1,0
10196,0.1,1,0,0
10197,1.1,1,1,1
10198,1.1,3,0,1
10199,0.1,0,0,1
10200,0.1,2,1,0
10201,0.1,1,1,0
10202,0.1,1,1,1
10203,0.1,0,1,0
10204,0.1,0,1,0
10205,0.1,2,1,0
10206,0.1,0,1,1
10207,0.1,3,1,1
10208,1.1,0,1,1
10209,0.1,1,1,1
10210,0.1,1,1,0
