,R,Q,A,Y
9177,0.1,1,1,0
9178,0.1,1,1,0
9179,0.1,2,1,0
9180,0.1,1,1,1
9181,0.1,2,1,0
9182,0.1,2,0,1
9183,1.1,1,0,1
9184,1.1,2,1,1
9185,0.1,2,1,0
9186,0.1,1,1,0
9187,1.1,3,1,1
9188,0.1,1,1,0
9189,1.1,1,1,1
9190,0.1,1,0,1
9191,0.1,1,1,0
9192,0.1,0,1,0
9193,0.1,1,1,1
9194,0.1,1,1,0
9195,0.1,2,1,1
9196,0.1,2,0,1
9197,1.5,0,1,1
9198,1.1,1,1,1
9199,0.1,0,1,1
9200,0.1,2,1,0
9201,1.1,1,1,0
9202,1.1,2,1,1
9203,0.1,1,1,0
9204,1.1,1,1,1
9205,0.1,0,1,0
9206,0.1,1,0,0
9207,0.1,1,1,0
9208,0.1,1,1,0
9209,1.1,3,1,1
9210,0.1,2,1,1
9211,0.1,1,1,1
9212,0.1,1,1,0
9213,0.1,2,1,0
9214,0.1,1,1,1
9215,0.1,0,1,1
9216,0.1,2,1,1
9217,0.1,2,0,0
9218,0.1,2,1,0
9219,0.1,0,1,0
9220,0.1,1,1,1
9221,1.1,2,1,1
9222,0.1,2,0,0
9223,0.1,1,1,0
9224,0.1,2,1,0
9225,1.1,1,1,1
9226,0.1,1,1,0
9227,0.1,1,0,1
9228,1.1,1,1,1
9229,0.1,1,1,0
9230,1.1,1,0,1
9231,0.1,1,1,0
9232,1.1,3,1,1
9233,1.1,1,1,1
9234,0.1,0,1,0
9235,1.1,3,1,1
9236,1.1,2,1,1
9237,1.1,2,1,1
9238,0.7,0,0,0
9239,0.1,1,1,0
9240,0.1,2,0,0
9241,0.1,2,1,0
9242,0.1,1,1,0
9243,0.1,2,1,0
9244,0.1,0,0,1
9245,0.1,1,1,0
9246,0.9,1,1,0
9247,0.1,0,1,0
9248,1.1,1,1,1
9249,1.1,2,1,1
9250,0.1,2,1,0
9251,0.1,2,1,0
9252,0.1,1,1,0
9253,0.1,2,1,0
9254,0.1,2,1,0
9255,0.1,1,1,1
9256,0.1,2,1,0
9257,1.1,2,1,0
9258,1.5,3,1,0
9259,0.1,2,0,0
9260,1.1,2,1,1
9261,0.1,1,1,1
9262,0.1,1,0,0
9263,0.1,1,0,0
9264,0.1,1,0,0
9265,0.1,2,1,1
9266,0.1,1,0,1
9267,0.1,1,1,0
9268,0.1,2,1,0
9269,1.2999999999999998,0,1,0
9270,0.1,3,0,0
9271,0.1,0,1,1
9272,1.1,2,1,1
9273,0.30000000000000004,3,1,1
9274,0.1,1,1,1
9275,1.1,2,1,1
9276,0.1,1,1,0
9277,0.1,2,1,0
9278,0.1,2,1,0
9279,0.1,1,1,0
9280,0.1,1,1,1
9281,0.1,1,1,0
9282,0.1,1,1,0
9283,0.1,1,1,0
9284,1.1,3,1,1
9285,0.1,0,1,0
9286,0.1,1,1,1
9287,0.1,2,1,0
9288,0.1,2,1,0
9289,0.5,0,1,1
9290,1.1,3,1,1
9291,1.5,3,1,0
9292,0.1,1,1,1
9293,1.1,1,1,1
9294,0.1,1,1,1
9295,0.1,0,1,0
9296,1.1,3,1,1
9297,0.1,0,1,0
9298,1.1,3,1,1
9299,0.1,1,1,0
9300,1.1,3,1,1
9301,0.1,0,1,0
9302,0.1,1,1,0
9303,1.1,2,1,1
9304,1.9,0,1,1
9305,0.1,2,1,0
9306,1.5,1,1,1
9307,0.1,1,1,0
9308,0.1,0,1,0
9309,0.1,1,1,1
9310,0.1,1,1,1
9311,0.1,3,1,0
9312,1.1,2,0,1
9313,0.1,1,1,0
9314,1.1,3,1,1
9315,1.7000000000000002,3,1,1
9316,0.1,1,1,0
9317,0.1,2,1,1
9318,0.1,0,1,0
9319,0.1,1,1,1
9320,1.1,3,0,1
9321,1.1,3,1,1
9322,0.1,1,1,0
9323,0.1,2,1,0
9324,0.1,2,1,1
9325,0.1,2,0,1
9326,0.7,3,1,1
9327,0.1,2,1,1
9328,0.1,2,1,0
9329,0.1,1,1,0
9330,0.1,1,1,0
9331,0.30000000000000004,0,1,1
9332,0.1,3,1,1
9333,0.1,0,1,0
9334,0.1,0,1,1
9335,0.1,1,1,0
9336,0.1,0,1,0
9337,0.1,1,1,1
9338,0.1,2,1,0
9339,1.1,2,1,1
9340,0.1,1,1,1
9341,1.1,3,1,1
9342,1.1,3,0,1
9343,0.1,0,0,0
9344,1.9,0,1,0
9345,0.1,2,1,1
9346,0.1,2,1,1
9347,0.1,0,1,1
9348,0.1,2,1,0
9349,1.1,2,1,1
9350,0.1,0,1,0
9351,0.1,2,1,0
9352,1.1,2,1,1
9353,0.7,3,1,1
9354,1.1,1,1,1
9355,0.1,1,1,0
9356,0.1,1,0,1
9357,1.1,1,1,1
9358,0.1,2,0,1
9359,0.30000000000000004,0,1,1
9360,0.1,2,1,0
9361,0.1,0,1,0
9362,1.9,0,1,0
9363,0.1,1,1,0
9364,1.2999999999999998,0,1,0
9365,0.1,1,1,0
9366,1.2999999999999998,0,1,1
9367,1.1,2,1,1
9368,0.1,1,1,0
9369,1.1,3,1,1
9370,0.1,0,1,0
9371,1.1,2,1,1
9372,1.1,1,1,1
9373,1.1,1,1,1
9374,1.1,2,1,1
9375,0.1,0,1,1
9376,0.1,1,1,1
9377,1.1,3,1,1
9378,1.7000000000000002,0,1,1
9379,1.1,1,1,0
9380,0.1,2,1,1
9381,0.9,1,1,0
9382,1.7000000000000002,0,1,0
9383,0.1,1,1,1
9384,1.1,0,0,1
9385,1.2999999999999998,0,1,0
9386,0.1,1,1,0
9387,0.1,2,1,0
9388,0.1,1,1,1
9389,0.1,1,0,0
9390,0.1,2,1,0
9391,0.30000000000000004,1,0,0
9392,0.1,1,1,0
9393,1.1,0,1,1
9394,0.1,3,1,0
9395,0.1,1,1,0
9396,0.1,1,1,1
9397,1.1,2,1,1
9398,0.1,1,1,1
9399,0.1,2,1,0
9400,0.1,1,1,1
9401,0.1,1,1,1
9402,0.1,0,1,1
9403,0.1,0,0,0
9404,0.1,0,1,0
9405,0.1,1,0,0
9406,0.1,0,1,0
9407,0.1,2,1,0
9408,0.1,1,1,0
9409,0.1,1,1,1
9410,0.1,2,1,0
9411,0.1,1,1,0
9412,1.1,1,1,1
9413,0.1,2,1,0
9414,1.1,3,1,1
9415,0.1,1,1,0
9416,0.1,2,1,0
9417,1.9,0,1,1
9418,0.1,2,1,0
9419,0.1,2,1,1
9420,0.5,0,1,1
9421,0.1,2,0,1
9422,0.1,1,1,1
9423,1.1,3,1,1
9424,0.1,2,1,1
9425,0.1,0,1,0
9426,0.1,1,1,1
9427,1.1,3,1,1
9428,0.1,1,0,0
9429,1.1,1,1,1
9430,0.1,1,1,0
9431,0.1,2,1,0
9432,1.1,2,1,1
9433,0.1,1,1,1
9434,1.1,1,1,1
9435,0.1,2,1,0
9436,0.1,1,0,1
9437,0.1,1,1,0
9438,0.1,1,1,1
9439,1.1,3,1,1
9440,0.1,1,1,0
9441,0.1,0,1,0
9442,0.1,1,1,0
9443,0.1,2,1,1
9444,1.1,2,1,1
9445,0.1,2,1,0
9446,0.1,2,1,0
9447,0.1,1,0,1
9448,0.1,2,1,1
9449,0.1,0,1,1
9450,0.1,2,1,1
9451,0.1,2,1,1
9452,1.1,1,1,1
9453,0.1,2,1,1
9454,0.1,2,1,0
9455,0.1,3,1,0
9456,0.1,2,1,0
9457,0.1,0,1,0
9458,1.1,3,1,1
9459,1.1,2,0,1
9460,1.1,2,1,1
9461,0.1,1,1,0
9462,0.1,1,0,0
9463,0.1,1,1,0
9464,0.1,2,1,0
9465,0.1,1,1,0
9466,1.7000000000000002,1,1,1
9467,1.1,2,1,1
9468,0.1,1,1,0
9469,0.1,2,0,1
9470,0.1,2,1,0
9471,0.1,1,1,0
9472,1.1,1,1,1
9473,0.1,2,0,1
9474,0.1,1,1,0
9475,1.1,3,1,1
9476,0.1,3,1,0
9477,0.1,2,1,0
9478,0.1,1,1,0
9479,0.1,1,1,0
9480,0.1,1,0,0
9481,0.1,2,1,1
9482,0.1,0,1,0
9483,0.5,0,1,0
9484,0.1,1,1,1
9485,0.1,1,1,0
9486,1.2999999999999998,0,1,0
9487,0.1,2,1,1
9488,0.1,1,0,0
9489,0.1,3,1,1
9490,0.30000000000000004,0,1,0
9491,0.1,1,1,1
9492,0.1,1,1,0
9493,0.1,0,1,1
9494,0.1,1,1,0
9495,1.1,1,1,1
9496,0.1,1,1,0
9497,0.1,2,1,1
9498,1.1,3,1,1
9499,1.1,2,1,1
9500,0.1,2,1,0
9501,0.1,1,0,0
9502,1.1,1,1,1
9503,0.1,1,1,1
9504,0.1,1,1,0
9505,0.1,1,1,1
9506,1.1,2,1,1
9507,0.1,2,1,0
9508,1.1,1,0,1
9509,0.1,1,1,1
9510,0.1,0,1,0
9511,0.1,2,1,0
9512,0.1,2,1,0
9513,0.1,0,1,1
9514,0.1,1,1,0
9515,0.1,1,1,0
9516,0.1,1,0,0
9517,0.1,1,1,0
9518,0.1,3,0,0
9519,0.1,1,1,0
9520,1.1,1,0,1
9521,0.1,2,1,0
9522,0.1,2,1,0
9523,0.1,1,1,0
9524,1.7000000000000002,3,1,1
9525,0.1,3,1,1
9526,1.7000000000000002,0,1,1
9527,0.1,2,1,0
9528,0.1,1,1,1
9529,0.1,2,1,0
9530,1.1,0,1,1
9531,0.1,1,1,0
9532,0.1,1,1,0
9533,0.1,1,1,0
9534,0.1,3,1,0
9535,1.1,3,1,1
9536,0.1,2,1,0
9537,0.1,1,1,1
9538,0.1,1,0,1
9539,1.1,3,1,1
9540,0.1,1,0,0
9541,0.1,2,1,0
9542,0.1,1,1,0
9543,1.1,1,0,1
9544,0.1,1,1,0
9545,1.9,0,1,0
9546,1.1,1,1,1
9547,0.7,0,1,0
9548,0.1,2,1,0
9549,1.2999999999999998,0,1,1
9550,0.1,1,1,1
9551,0.1,2,1,0
9552,0.1,2,1,0
9553,0.1,1,1,0
9554,0.1,2,1,0
9555,0.1,1,1,0
9556,0.1,2,1,0
9557,0.1,2,1,0
9558,0.1,2,1,0
9559,0.1,1,1,1
9560,0.1,2,1,0
9561,1.1,3,0,1
9562,0.1,1,1,1
9563,0.1,2,1,0
9564,1.1,1,1,1
9565,0.1,2,1,1
9566,0.1,1,0,1
9567,0.1,2,1,1
9568,0.1,0,1,0
9569,1.1,3,1,1
9570,0.1,2,1,0
9571,0.1,2,1,0
9572,0.9,3,1,1
9573,0.1,1,1,0
9574,1.1,3,1,1
9575,1.1,2,1,1
9576,1.1,3,1,1
9577,1.1,1,1,1
9578,1.1,3,1,1
9579,0.1,1,1,0
9580,1.1,3,1,1
9581,0.1,1,1,0
9582,0.1,1,1,0
9583,0.30000000000000004,0,1,0
9584,0.1,1,1,1
9585,0.1,2,0,0
9586,1.1,3,1,1
9587,0.1,0,0,1
9588,0.1,0,1,1
9589,0.1,1,1,0
9590,0.1,1,1,1
9591,0.1,0,0,0
9592,1.1,1,1,1
9593,0.1,3,1,0
9594,1.5,0,1,1
9595,0.1,1,1,0
9596,0.1,2,1,0
9597,1.1,3,0,1
9598,0.1,2,1,0
9599,1.1,3,1,1
9600,1.1,2,1,1
9601,0.1,1,1,0
9602,1.1,1,1,1
9603,0.1,1,1,0
9604,0.1,1,1,0
9605,1.5,0,1,1
9606,0.1,1,1,1
9607,1.1,2,1,1
9608,1.1,1,1,1
9609,0.1,3,1,0
9610,0.5,3,1,1
9611,0.1,2,1,1
9612,0.1,1,1,0
9613,0.5,3,1,1
9614,1.1,2,1,1
9615,0.1,1,0,0
9616,0.1,1,1,0
9617,0.1,2,1,1
9618,1.1,1,1,1
9619,0.1,2,1,1
9620,0.1,2,1,0
9621,0.1,0,1,0
9622,1.1,1,0,1
9623,0.1,2,0,0
9624,0.7,0,1,1
9625,0.1,2,1,1
9626,1.1,3,1,1
9627,0.1,1,1,0
9628,0.1,1,1,0
9629,0.1,0,1,0
9630,0.1,1,1,1
9631,0.1,0,1,1
9632,0.1,1,1,0
9633,0.1,2,1,0
9634,0.1,2,1,1
9635,0.1,0,1,0
9636,0.1,0,1,0
9637,0.1,0,1,0
9638,0.1,1,1,1
9639,1.1,3,1,1
9640,0.1,0,1,0
9641,0.1,1,1,0
9642,0.1,2,1,0
9643,0.1,3,1,1
9644,0.1,1,1,0
9645,0.1,1,1,0
9646,1.1,2,1,1
9647,0.1,1,1,0
9648,0.1,0,1,1
9649,0.1,1,1,1
9650,1.1,1,1,1
9651,0.1,0,1,0
9652,0.1,0,1,0
9653,0.1,2,1,0
9654,0.1,0,1,1
9655,0.1,0,1,1
9656,0.1,1,1,1
9657,1.5,1,1,1
9658,1.7000000000000002,0,1,0
9659,0.1,2,1,1
9660,0.1,1,1,0
9661,0.1,2,1,1
9662,0.1,1,1,1
9663,0.1,2,1,0
9664,0.1,0,0,0
9665,0.1,3,1,0
9666,0.1,2,1,0
9667,1.1,2,1,1
9668,1.1,0,1,1
9669,0.1,2,1,0
9670,0.1,2,1,0
9671,1.1,3,1,1
9672,1.1,2,1,1
9673,0.1,2,1,0
9674,0.1,1,0,0
9675,0.1,1,1,1
9676,0.1,0,1,0
9677,0.1,2,1,0
9678,1.1,2,1,1
9679,0.1,1,1,0
9680,0.1,1,1,0
9681,1.1,3,1,1
9682,0.1,2,1,0
9683,0.1,1,1,0
9684,1.2999999999999998,0,1,0
9685,0.1,1,0,1
9686,0.1,2,0,0
9687,0.1,3,1,0
9688,0.1,0,1,1
9689,0.1,1,1,0
9690,0.1,1,1,0
9691,0.1,1,1,0
9692,0.1,0,1,1
9693,1.1,1,1,1
9694,1.1,2,1,1
9695,0.1,2,1,0
9696,0.1,3,1,0
9697,0.1,1,1,1
9698,0.1,1,1,0
9699,0.1,1,1,0
9700,0.1,2,1,1
9701,1.1,2,0,1
9702,1.1,1,1,1
9703,0.9,0,1,1
9704,0.1,0,1,1
9705,0.1,0,1,0
9706,0.7,3,1,0
9707,0.1,1,1,0
9708,0.1,2,1,0
9709,0.1,0,1,1
9710,1.7000000000000002,1,1,1
9711,0.1,2,1,0
9712,1.1,3,1,1
9713,0.1,1,1,1
9714,1.1,2,1,1
9715,0.1,2,1,0
9716,1.1,1,1,0
9717,0.1,2,1,1
9718,0.1,1,1,1
9719,1.1,3,1,1
9720,0.1,1,1,1
9721,0.1,1,1,0
9722,1.1,1,1,1
9723,0.1,1,1,0
9724,1.1,3,1,1
9725,1.9,0,1,0
9726,0.1,0,1,1
9727,0.1,2,1,1
9728,0.1,1,0,1
9729,0.1,0,1,0
9730,0.1,1,1,1
9731,0.1,2,1,0
9732,1.9,0,1,1
9733,1.1,0,1,1
9734,0.1,1,1,1
9735,0.1,1,1,1
9736,0.1,0,0,1
9737,0.1,1,1,0
9738,0.1,2,1,0
9739,0.1,2,1,0
9740,0.1,2,0,0
9741,0.1,2,1,0
9742,0.1,2,1,1
9743,0.1,1,1,0
9744,0.1,0,1,1
9745,1.1,1,1,1
9746,0.1,0,1,0
9747,0.1,1,1,0
9748,1.5,3,1,0
9749,0.1,0,1,0
9750,0.1,1,1,1
9751,0.1,0,0,0
9752,0.1,0,1,0
9753,0.1,2,1,0
9754,0.1,1,0,0
9755,1.1,0,1,1
9756,1.1,1,1,1
9757,0.1,2,1,0
9758,0.30000000000000004,0,1,0
9759,0.1,1,1,0
9760,1.1,1,0,1
9761,0.1,1,1,0
9762,1.1,3,1,1
9763,1.1,1,1,1
9764,0.1,1,1,1
9765,0.1,2,1,0
9766,0.1,1,0,0
9767,0.1,1,0,1
9768,1.1,3,1,1
9769,1.5,1,1,1
9770,0.1,1,1,1
9771,0.1,1,1,0
9772,1.1,2,1,1
9773,1.1,3,1,1
9774,0.1,1,1,0
9775,0.1,1,1,0
9776,0.1,1,1,0
9777,0.1,1,1,1
9778,0.1,2,1,1
9779,0.1,2,1,0
9780,0.1,1,1,0
9781,0.1,1,1,1
9782,0.1,2,1,0
9783,0.9,0,1,1
9784,0.1,2,1,1
9785,0.1,2,1,0
9786,0.1,0,1,1
9787,0.1,1,1,0
9788,0.1,1,1,1
9789,1.1,2,1,1
9790,0.5,0,1,1
9791,0.1,2,1,1
9792,1.1,3,1,1
9793,1.1,1,1,1
9794,0.1,1,1,0
9795,0.1,1,1,1
9796,0.1,2,1,0
9797,0.1,1,1,1
9798,1.5,0,1,1
9799,0.1,1,0,0
9800,0.1,1,1,0
9801,0.1,1,1,1
9802,0.1,2,1,0
9803,0.1,3,1,0
9804,1.1,1,1,1
9805,0.1,2,1,0
9806,1.1,1,0,1
9807,1.1,3,1,1
9808,1.1,2,1,1
9809,0.1,1,1,1
9810,0.1,1,1,0
9811,0.1,2,1,0
9812,0.1,1,0,0
9813,0.5,1,1,1
9814,0.1,2,1,0
9815,0.1,2,1,0
9816,1.9,0,1,1
9817,0.1,1,1,0
9818,0.1,1,1,1
9819,0.1,2,1,1
9820,0.1,1,1,1
9821,0.1,1,1,0
9822,0.1,1,1,0
9823,0.1,1,1,1
9824,1.1,2,1,1
9825,0.1,1,1,0
9826,0.1,2,1,0
9827,0.1,2,1,0
9828,0.1,1,0,0
9829,0.1,1,1,1
9830,0.1,2,1,0
9831,1.2999999999999998,0,1,0
9832,0.1,2,1,0
9833,0.1,1,1,0
9834,1.1,3,1,1
9835,0.1,1,1,0
9836,1.1,1,1,1
9837,0.1,2,1,0
9838,0.1,1,1,1
9839,0.1,0,1,0
9840,0.1,1,1,1
9841,1.1,3,1,1
9842,0.1,2,1,1
9843,0.1,2,1,0
9844,0.1,2,1,1
9845,0.1,1,1,0
9846,0.1,1,0,1
9847,1.9,0,1,1
9848,0.1,1,0,0
9849,0.1,1,1,0
9850,0.1,1,1,1
9851,0.1,2,1,0
9852,0.1,2,1,0
9853,1.2999999999999998,3,1,0
9854,1.1,1,1,1
9855,0.1,1,1,0
9856,0.1,1,1,1
9857,0.1,2,0,0
9858,1.1,3,1,1
9859,0.1,0,1,0
9860,0.1,1,1,1
9861,0.1,1,1,1
9862,0.1,0,1,0
9863,0.1,1,1,0
9864,0.1,1,1,1
9865,0.1,1,1,0
9866,1.1,3,1,1
9867,0.1,2,1,0
9868,1.1,1,1,1
9869,0.1,2,1,0
9870,0.1,1,1,0
9871,1.7000000000000002,0,1,0
9872,0.1,1,1,0
9873,0.1,2,1,0
9874,0.1,2,1,0
9875,1.1,3,1,1
9876,1.1,3,1,1
9877,0.1,2,1,0
9878,0.1,1,1,0
9879,0.1,0,1,0
9880,0.1,1,1,0
9881,0.1,1,1,1
9882,0.1,2,1,0
9883,0.30000000000000004,3,1,1
9884,0.1,0,1,0
9885,0.1,2,1,0
9886,0.1,1,1,0
9887,0.1,0,1,0
9888,0.1,1,1,1
9889,0.1,1,1,1
9890,0.1,3,1,1
9891,1.7000000000000002,0,1,1
9892,1.1,2,1,1
9893,0.1,1,1,0
9894,0.1,1,0,0
9895,0.1,1,1,0
9896,1.9,3,1,0
9897,0.1,2,1,0
9898,0.1,1,1,1
9899,1.1,1,1,1
9900,0.1,2,1,0
9901,0.1,1,1,0
9902,0.1,2,1,1
9903,0.1,1,1,0
9904,0.1,0,1,0
9905,0.1,0,0,0
9906,0.30000000000000004,3,1,0
9907,0.1,0,1,0
9908,1.1,2,1,1
9909,0.1,0,1,0
9910,1.1,3,1,1
9911,0.1,1,1,0
9912,0.1,2,1,0
9913,0.1,2,1,0
9914,0.1,2,1,0
9915,0.1,2,1,0
9916,0.1,2,1,0
9917,0.1,1,1,0
9918,0.1,0,1,0
9919,0.1,1,1,1
9920,1.1,0,1,1
9921,0.1,2,1,1
9922,0.1,2,1,0
9923,0.1,1,1,0
9924,1.1,3,1,1
9925,0.1,1,1,0
9926,0.1,2,1,0
9927,1.1,3,1,1
9928,1.1,1,0,1
9929,0.1,0,0,1
9930,0.1,2,1,1
9931,0.1,2,1,1
9932,0.1,1,1,1
9933,1.1,2,1,1
9934,1.1,3,1,1
9935,1.2999999999999998,0,1,0
9936,0.1,2,1,0
9937,1.7000000000000002,3,1,1
9938,0.1,2,1,1
9939,1.1,2,1,1
9940,0.1,3,1,0
9941,0.1,1,1,0
9942,0.9,3,1,1
9943,0.1,0,1,1
9944,1.1,2,1,1
9945,0.1,1,1,0
9946,0.1,0,1,0
9947,0.1,2,1,0
9948,0.1,2,1,0
9949,1.1,1,0,1
9950,1.1,1,1,1
9951,0.1,2,1,0
9952,0.1,2,1,0
9953,0.1,2,1,0
9954,0.1,1,1,0
9955,0.1,2,1,0
9956,0.1,1,0,0
9957,0.1,2,1,1
9958,0.1,0,1,0
9959,1.1,2,1,1
9960,1.7000000000000002,0,1,0
9961,0.1,1,0,0
9962,0.1,1,1,0
9963,0.1,1,1,0
9964,0.1,0,1,1
9965,0.1,3,1,0
9966,1.1,2,1,1
9967,0.1,0,0,1
9968,1.1,1,1,1
9969,0.1,3,1,0
9970,0.1,2,1,0
9971,0.30000000000000004,0,1,1
9972,0.1,1,1,0
9973,0.1,0,1,1
9974,0.1,1,0,0
9975,0.1,1,1,1
9976,0.1,2,1,0
9977,1.1,2,1,1
9978,0.1,1,1,1
9979,0.1,1,1,0
9980,0.1,1,1,0
9981,0.1,2,1,1
9982,1.1,2,1,1
9983,1.1,2,1,1
9984,0.1,2,1,1
9985,0.1,0,1,0
9986,0.1,1,1,0
9987,0.1,2,1,0
9988,0.1,2,1,1
9989,0.7,3,1,1
9990,0.1,1,1,0
9991,1.1,1,0,1
9992,0.1,1,1,1
9993,0.30000000000000004,0,1,1
9994,0.1,0,1,0
9995,1.1,1,0,1
9996,0.1,2,1,0
9997,0.1,2,1,0
9998,1.1,2,1,1
9999,1.1,3,1,1
10000,0.1,2,1,1
10001,0.1,2,1,0
10002,0.1,1,1,0
10003,0.1,0,1,0
10004,0.1,1,1,0
10005,1.1,1,1,1
10006,0.1,2,1,1
10007,0.1,2,1,1
10008,0.1,2,1,0
10009,0.1,1,1,0
10010,0.1,0,1,1
10011,0.1,1,1,0
10012,0.1,1,1,0
10013,0.5,0,1,0
10014,0.1,2,1,0
10015,1.1,3,1,1
10016,1.2999999999999998,0,1,1
10017,1.9,1,1,1
10018,0.1,3,1,0
10019,0.1,1,1,0
10020,0.1,0,1,1
10021,1.1,2,1,1
10022,1.1,1,1,1
10023,0.1,2,1,0
10024,1.1,3,1,1
10025,0.1,2,1,1
10026,0.1,1,1,0
10027,0.1,1,0,1
10028,1.1,2,1,1
10029,0.1,1,0,1
10030,0.1,1,1,1
10031,0.1,0,1,0
10032,0.1,1,0,0
10033,1.2999999999999998,0,1,0
10034,0.1,1,1,0
10035,0.9,1,1,1
10036,0.1,1,1,1
10037,0.1,1,1,1
10038,0.1,1,1,0
10039,0.1,1,1,0
10040,0.1,0,1,1
10041,0.1,1,1,0
10042,0.1,2,1,1
10043,1.1,1,1,1
10044,0.1,2,1,0
10045,1.1,3,1,1
10046,0.1,1,1,0
10047,0.1,1,1,0
10048,0.1,2,1,0
10049,1.2999999999999998,0,1,1
10050,1.1,1,1,1
10051,1.1,0,1,1
10052,1.1,2,1,1
10053,0.1,2,0,0
10054,0.1,2,1,0
10055,1.1,2,1,1
10056,0.1,1,0,0
10057,1.9,1,1,0
10058,1.1,3,1,1
10059,0.1,2,1,0
10060,0.5,3,1,0
10061,0.1,1,1,0
10062,1.7000000000000002,3,1,1
10063,0.1,0,0,1
10064,0.1,0,1,1
10065,0.1,2,1,0
10066,0.1,2,1,0
10067,0.1,1,1,0
10068,0.5,0,1,1
10069,0.1,1,1,1
10070,0.1,0,1,1
10071,1.2999999999999998,0,1,0
10072,0.1,1,1,1
10073,0.1,1,1,1
10074,0.5,3,1,1
10075,0.1,2,0,0
10076,0.1,2,1,0
10077,0.1,2,0,0
10078,0.1,0,1,1
10079,0.1,1,1,0
10080,0.1,1,1,0
10081,0.1,2,1,0
10082,1.1,2,1,1
10083,0.1,2,1,0
10084,0.1,2,0,0
10085,0.1,2,1,0
10086,0.1,0,1,0
10087,0.1,2,1,1
10088,0.1,1,0,0
10089,0.1,2,1,0
10090,1.1,2,1,1
10091,0.1,2,1,0
10092,0.1,2,1,0
10093,1.1,3,1,1
10094,1.1,1,1,1
10095,1.1,1,1,1
10096,0.1,1,1,1
10097,0.1,2,1,0
10098,0.1,0,1,0
10099,0.1,1,1,0
10100,1.1,1,1,1
10101,1.5,0,1,1
10102,0.1,1,1,0
10103,0.1,2,1,1
10104,1.1,3,1,1
10105,1.1,2,0,1
10106,0.1,1,1,0
10107,0.1,1,0,1
10108,1.1,1,1,1
10109,1.7000000000000002,3,1,0
10110,0.1,3,1,1
10111,1.1,3,1,1
10112,0.1,2,1,0
10113,1.1,2,1,1
10114,1.1,2,1,1
10115,0.1,2,0,0
10116,0.1,1,1,0
10117,0.1,2,1,0
10118,0.1,0,1,0
10119,0.1,1,1,0
10120,0.1,2,1,1
10121,0.1,1,1,0
10122,0.1,0,1,0
10123,0.1,1,1,1
10124,0.1,1,1,1
10125,0.1,0,1,0
10126,0.1,1,1,1
10127,1.1,3,0,1
10128,0.1,3,1,0
10129,0.1,3,1,1
10130,1.7000000000000002,3,1,0
10131,1.1,3,1,1
10132,1.1,3,1,1
10133,0.1,0,1,0
10134,0.1,1,1,1
10135,0.1,1,1,1
10136,0.1,0,0,1
10137,0.1,2,1,0
10138,1.1,3,1,1
10139,0.1,1,0,0
10140,1.5,1,0,0
10141,0.1,2,1,0
10142,1.1,2,1,1
10143,0.1,0,1,0
10144,0.1,0,1,0
10145,1.1,1,1,1
10146,0.1,1,1,0
10147,0.1,2,1,1
10148,0.1,1,1,0
10149,1.1,0,1,1
10150,1.5,1,1,0
10151,0.1,2,1,1
10152,0.1,2,0,0
10153,1.1,1,1,1
10154,0.1,1,1,1
10155,0.1,0,1,0
10156,0.1,1,1,0
10157,0.1,1,0,0
10158,0.1,1,1,0
10159,0.1,1,1,0
10160,0.1,3,1,1
10161,0.1,1,1,0
10162,0.9,3,1,0
10163,0.1,1,1,1
10164,1.1,1,1,1
10165,1.1,3,1,1
10166,0.1,1,1,0
10167,0.1,1,1,0
10168,0.1,1,1,0
10169,0.1,2,1,0
10170,1.1,3,1,1
10171,0.1,1,1,1
10172,1.5,0,0,1
10173,0.1,1,1,0
10174,1.1,3,1,1
10175,0.1,1,0,0
10176,0.1,2,1,0
10177,0.30000000000000004,0,1,0
10178,0.1,2,1,0
10179,0.1,0,1,0
10180,0.1,1,1,1
10181,0.1,2,1,0
10182,1.1,3,1,1
10183,0.1,2,1,0
10184,0.1,1,1,0
10185,0.1,1,1,0
10186,0.1,2,1,1
10187,0.1,2,1,1
10188,1.1,3,1,1
10189,1.1,0,1,1
10190,0.1,2,1,0
10191,0.1,1,1,0
10192,0.1,2,1,1
10193,0.1,2,0,1
10194,1.1,3,1,1
10195,0.1,1,1,1
10196,0.1,1,1,0
10197,0.1,1,1,0
10198,0.1,2,1,0
10199,0.7,0,1,1
10200,0.1,1,0,0
10201,0.1,2,1,0
10202,0.1,1,1,0
10203,0.1,0,1,0
10204,0.1,1,1,1
10205,1.1,1,1,1
10206,0.1,1,1,0
10207,1.1,1,1,1
10208,0.1,0,1,0
10209,0.1,2,0,1
10210,1.1,3,0,1
10211,0.1,1,1,0
10212,0.1,0,1,0
10213,0.1,0,1,0
10214,0.1,0,1,0
10215,0.1,0,1,0
10216,1.1,2,1,1
10217,0.1,1,0,0
10218,0.1,1,1,0
10219,0.1,1,1,1
10220,0.1,2,1,1
10221,0.1,1,1,1
10222,0.1,1,1,0
10223,0.1,1,1,1
10224,0.1,1,1,0
10225,0.1,1,1,0
10226,0.1,2,1,1
10227,1.1,1,1,1
10228,0.1,2,1,1
10229,1.1,3,1,1
10230,0.5,3,1,0
10231,1.1,2,1,1
10232,0.1,0,1,1
10233,1.1,1,1,1
10234,0.9,3,0,1
10235,0.1,1,1,0
10236,0.1,0,1,0
