,R,Q,A,Y
9125,1.1,0,1,1
9126,0.1,1,1,0
9127,0.1,1,1,0
9128,0.1,1,1,0
9129,0.1,1,1,0
9130,1.1,1,1,1
9131,0.1,2,1,0
9132,0.1,0,1,0
9133,0.1,1,0,1
9134,0.1,2,1,1
9135,0.1,2,1,1
9136,0.1,3,1,1
9137,0.1,2,0,0
9138,0.1,1,1,0
9139,1.1,1,1,1
9140,0.1,1,1,1
9141,0.1,2,0,0
9142,1.1,1,1,1
9143,0.1,1,1,1
9144,0.1,2,0,0
9145,0.1,1,1,0
9146,0.1,1,1,1
9147,0.1,1,1,0
9148,0.5,3,1,0
9149,0.1,2,1,0
9150,1.1,0,1,0
9151,1.1,3,1,1
9152,1.1,1,1,1
9153,0.1,2,1,0
9154,0.1,1,1,0
9155,0.1,2,1,1
9156,0.1,1,1,0
9157,0.1,3,1,0
9158,0.5,3,1,0
9159,0.1,0,1,1
9160,0.1,3,1,1
9161,0.1,1,1,1
9162,1.1,0,1,1
9163,0.1,2,1,0
9164,0.1,2,1,0
9165,0.1,2,1,1
9166,1.1,2,1,1
9167,0.1,1,1,1
9168,0.1,1,1,1
9169,1.1,1,1,1
9170,0.1,1,1,1
9171,0.1,3,1,1
9172,0.1,0,1,1
9173,0.1,2,1,1
9174,1.5,1,1,0
9175,0.1,3,1,1
9176,0.1,1,1,0
9177,0.1,1,1,1
9178,0.1,1,1,0
9179,1.9,3,1,0
9180,0.1,1,1,0
9181,0.1,1,1,0
9182,1.1,2,0,0
9183,0.1,1,1,1
9184,0.1,1,1,1
9185,1.1,2,1,1
9186,0.1,1,1,0
9187,0.1,1,1,0
9188,0.1,0,1,1
9189,0.1,2,1,0
9190,0.1,2,1,1
9191,0.1,1,1,1
9192,0.1,1,1,1
9193,1.1,3,1,1
9194,1.1,2,1,1
9195,0.1,1,1,1
9196,1.1,2,1,1
9197,0.1,2,1,0
9198,0.1,3,1,1
9199,0.1,1,1,1
9200,0.1,1,1,1
9201,0.1,1,1,0
9202,1.1,2,1,1
9203,0.1,0,1,1
9204,1.5,3,1,1
9205,1.1,2,1,0
9206,0.7,3,1,0
9207,0.1,1,1,0
9208,1.1,1,1,1
9209,0.1,1,1,0
9210,0.1,2,1,0
9211,0.1,2,0,0
9212,0.1,2,1,0
9213,0.1,1,0,0
9214,1.2999999999999998,1,1,0
9215,0.1,1,1,0
9216,0.1,1,0,0
9217,0.1,2,1,0
9218,1.1,2,1,1
9219,0.1,1,1,1
9220,0.1,1,1,1
9221,0.1,2,1,0
9222,1.1,1,1,1
9223,1.9,1,1,0
9224,0.1,2,1,0
9225,0.1,1,1,1
9226,0.1,2,1,1
9227,0.1,0,1,0
9228,0.1,3,1,0
9229,0.1,2,1,0
9230,0.1,1,1,1
9231,0.1,1,1,1
9232,1.9,3,1,0
9233,0.1,1,1,0
9234,0.1,1,1,0
9235,0.1,2,0,0
9236,1.1,0,1,1
9237,0.1,2,1,0
9238,0.1,2,1,1
9239,1.1,3,1,1
9240,1.1,0,1,1
9241,0.1,1,1,0
9242,1.1,2,0,1
9243,0.7,3,1,0
9244,0.1,2,0,0
9245,1.2999999999999998,3,1,0
9246,0.1,1,1,1
9247,0.1,2,1,0
9248,0.1,0,1,1
9249,0.1,2,1,1
9250,0.1,2,1,0
9251,0.1,2,1,1
9252,1.7000000000000002,3,0,0
9253,0.1,1,1,0
9254,0.1,1,1,1
9255,0.1,1,1,1
9256,0.1,2,1,1
9257,1.2999999999999998,1,1,1
9258,0.1,1,1,0
9259,1.1,1,1,1
9260,0.1,2,1,0
9261,1.1,1,1,1
9262,0.1,2,0,0
9263,0.1,1,1,1
9264,0.1,2,1,0
9265,0.1,1,1,1
9266,0.1,1,1,1
9267,0.1,1,1,0
9268,0.1,1,1,0
9269,0.1,0,1,0
9270,0.1,1,1,1
9271,0.1,1,1,1
9272,0.1,2,1,1
9273,0.1,1,1,0
9274,0.1,2,1,1
9275,0.1,2,1,1
9276,0.1,1,1,0
9277,0.1,1,1,0
9278,0.1,3,1,1
9279,0.1,2,1,0
9280,0.1,1,0,1
9281,0.1,1,1,0
9282,0.1,0,1,0
9283,0.30000000000000004,3,1,1
9284,0.1,3,1,1
9285,1.1,2,1,1
9286,0.1,1,1,1
9287,1.9,3,1,0
9288,1.9,1,0,1
9289,0.1,1,0,0
9290,0.1,2,0,1
9291,1.1,0,1,1
9292,0.1,3,1,1
9293,1.1,1,1,1
9294,1.1,2,1,1
9295,0.1,2,1,0
9296,0.1,2,1,0
9297,0.1,2,0,1
9298,0.1,1,1,0
9299,0.1,2,0,0
9300,0.1,2,0,0
9301,1.7000000000000002,3,1,0
9302,1.1,2,1,1
9303,0.1,2,0,0
9304,0.1,1,1,0
9305,1.9,3,1,0
9306,0.1,1,1,1
9307,0.1,2,1,1
9308,0.1,2,0,1
9309,1.1,2,0,1
9310,0.30000000000000004,1,1,0
9311,0.1,2,1,1
9312,1.1,3,1,1
9313,1.1,2,1,1
9314,0.1,2,1,0
9315,0.1,1,0,0
9316,0.1,1,1,1
9317,0.1,1,1,0
9318,0.5,1,1,0
9319,1.1,0,1,1
9320,1.1,0,1,1
9321,1.1,3,1,1
9322,0.1,1,1,1
9323,0.1,2,1,0
9324,0.1,1,1,1
9325,0.1,2,0,1
9326,0.1,2,1,0
9327,0.1,2,1,0
9328,0.1,0,1,1
9329,0.1,2,1,1
9330,0.1,0,1,1
9331,0.1,1,1,1
9332,0.1,3,1,0
9333,0.1,1,1,0
9334,0.1,2,1,0
9335,1.1,0,1,1
9336,1.7000000000000002,3,1,0
9337,0.1,0,1,0
9338,0.1,1,1,1
9339,0.1,2,1,0
9340,0.1,3,1,0
9341,0.1,2,1,1
9342,1.1,3,1,1
9343,0.1,0,1,0
9344,0.1,2,1,0
9345,1.1,0,1,1
9346,0.1,1,1,0
9347,1.5,3,1,0
9348,0.1,1,1,1
9349,0.1,0,1,1
9350,0.5,1,1,1
9351,0.1,1,1,1
9352,0.1,2,0,1
9353,0.1,2,1,1
9354,0.1,2,1,0
9355,0.1,2,0,0
9356,0.1,0,1,0
9357,0.1,2,0,0
9358,0.1,2,1,0
9359,0.1,1,0,0
9360,0.1,2,0,0
9361,0.1,1,1,0
9362,1.2999999999999998,1,1,0
9363,0.1,2,1,0
9364,0.1,2,0,1
9365,0.1,2,1,1
9366,0.1,2,0,1
9367,0.1,2,1,0
9368,0.1,2,1,0
9369,0.1,1,1,0
9370,0.1,1,1,0
9371,0.1,0,1,0
9372,0.7,1,1,0
9373,0.1,2,1,0
9374,0.1,0,1,1
9375,0.1,1,1,1
9376,1.1,2,1,1
9377,0.1,0,1,0
9378,0.1,0,1,0
9379,0.30000000000000004,3,1,0
9380,0.1,1,1,0
9381,0.1,1,0,0
9382,0.1,0,1,1
9383,0.1,1,1,0
9384,0.1,2,1,0
9385,1.5,3,1,0
9386,0.1,2,1,1
9387,0.1,1,1,0
9388,0.9,3,1,0
9389,0.1,2,1,1
9390,1.1,3,1,1
9391,0.1,2,1,1
9392,1.1,0,1,0
9393,1.1,3,1,1
9394,0.1,2,1,0
9395,0.1,1,1,0
9396,1.7000000000000002,1,1,0
9397,0.1,1,1,1
9398,0.1,2,1,0
9399,0.1,2,1,1
9400,0.1,0,1,0
9401,1.9,3,0,0
9402,0.1,2,1,1
9403,1.1,2,1,1
9404,1.1,0,1,1
9405,0.1,2,0,0
9406,0.1,0,1,0
9407,0.1,2,1,0
9408,1.1,2,1,1
9409,0.1,2,1,0
9410,0.1,2,1,0
9411,1.1,2,1,1
9412,0.1,0,1,1
9413,0.1,1,0,1
9414,0.1,2,1,1
9415,0.1,2,1,1
9416,0.1,0,1,1
9417,0.1,2,0,0
9418,1.1,2,1,1
9419,0.1,1,1,0
9420,1.1,1,1,1
9421,1.1,2,1,1
9422,0.1,1,1,0
9423,0.1,0,1,1
9424,0.1,2,1,1
9425,0.1,3,1,0
9426,0.1,0,1,0
9427,0.1,1,1,1
9428,0.1,2,1,0
9429,0.1,2,1,1
9430,1.1,2,0,1
9431,0.1,2,1,1
9432,1.1,3,1,1
9433,0.1,1,1,1
9434,1.1,2,0,1
9435,0.1,1,1,1
9436,0.1,2,0,0
9437,0.1,2,1,0
9438,1.1,1,1,1
9439,0.1,2,0,0
9440,1.2999999999999998,1,1,0
9441,0.1,2,1,0
9442,0.1,2,0,1
9443,0.1,0,1,0
9444,0.1,1,1,1
9445,0.1,2,1,0
9446,1.5,3,0,0
9447,1.1,2,0,1
9448,0.1,1,1,1
9449,0.1,2,1,1
9450,0.1,2,1,1
9451,0.1,1,1,1
9452,0.1,1,1,0
9453,0.1,0,1,1
9454,1.1,2,1,1
9455,0.1,2,1,1
9456,1.9,3,1,0
9457,0.1,1,1,1
9458,0.1,1,1,1
9459,1.9,3,1,0
9460,0.1,1,1,0
9461,0.1,2,0,0
9462,1.1,3,0,1
9463,0.1,1,1,0
9464,0.1,1,1,0
9465,1.7000000000000002,3,1,0
9466,0.1,1,1,0
9467,1.1,2,1,1
9468,0.1,2,0,1
9469,0.1,2,1,1
9470,1.1,0,1,1
9471,0.7,3,1,0
9472,0.1,0,1,1
9473,0.1,2,1,1
9474,0.1,2,1,1
9475,0.1,2,0,1
9476,1.1,1,1,1
9477,0.1,1,0,0
9478,0.1,1,0,0
9479,0.1,0,1,0
9480,0.1,2,0,0
9481,0.1,2,1,0
9482,1.1,3,1,1
9483,0.1,1,1,0
9484,1.1,0,1,1
9485,0.1,1,1,0
9486,0.1,2,1,1
9487,0.1,3,1,0
9488,0.1,1,1,0
9489,0.1,3,1,1
9490,0.1,2,1,1
9491,0.1,1,0,1
9492,0.1,2,1,0
9493,1.5,3,1,0
9494,0.1,3,0,1
9495,0.1,2,1,1
9496,0.1,2,1,0
9497,0.1,2,1,0
9498,1.1,0,1,1
9499,1.1,2,1,0
9500,0.1,2,1,1
9501,0.1,2,1,0
9502,1.1,2,1,1
9503,0.1,2,1,0
9504,0.5,1,1,0
9505,1.1,3,1,1
9506,0.1,2,1,0
9507,0.1,2,0,0
9508,0.1,1,0,1
9509,1.1,0,1,1
9510,0.1,2,1,0
9511,0.9,3,0,0
9512,0.1,2,1,1
9513,1.1,3,1,1
9514,0.1,2,1,0
9515,0.1,2,1,0
9516,0.1,0,1,1
9517,0.1,2,1,1
9518,0.1,2,1,1
9519,0.1,2,1,1
9520,0.1,2,1,0
9521,0.1,2,0,1
9522,0.1,2,1,0
9523,0.1,1,1,1
9524,0.1,2,1,0
9525,0.1,1,1,1
9526,1.1,3,1,1
9527,0.1,1,0,0
9528,1.1,2,1,1
9529,0.1,2,1,1
9530,0.1,2,1,0
9531,1.1,0,1,1
9532,1.1,1,1,1
9533,0.1,2,1,0
9534,1.5,1,1,0
9535,0.1,2,1,0
9536,0.1,2,0,0
9537,1.1,0,1,1
9538,0.1,2,1,1
9539,0.1,1,1,0
9540,0.1,1,0,0
9541,0.1,2,1,1
9542,0.1,0,1,1
9543,1.1,0,1,1
9544,0.1,1,1,0
9545,0.1,2,0,0
9546,1.5,3,1,0
9547,1.1,0,1,1
9548,0.1,1,1,0
9549,0.9,3,1,0
9550,1.1,1,1,0
9551,0.1,0,1,0
9552,0.1,0,1,0
9553,0.1,2,1,0
9554,0.1,1,1,1
9555,0.1,0,1,1
9556,0.1,1,0,0
9557,0.1,0,1,0
9558,1.1,3,1,1
9559,1.1,2,1,1
9560,0.1,1,1,1
9561,0.1,1,1,0
9562,0.1,2,1,1
9563,0.1,2,1,0
9564,0.1,1,1,1
9565,0.1,1,1,1
9566,1.1,0,1,1
9567,0.1,1,1,1
9568,0.1,2,0,0
9569,0.1,1,1,1
9570,1.1,2,1,1
9571,0.1,1,1,1
9572,0.1,2,1,0
9573,0.1,2,0,1
9574,1.1,2,1,1
9575,1.1,2,1,1
9576,0.1,2,1,0
9577,0.1,2,1,1
9578,0.1,1,0,0
9579,0.1,1,1,0
9580,1.5,1,1,0
9581,0.1,1,1,0
9582,0.1,0,1,0
9583,0.1,2,1,0
9584,1.1,0,1,1
9585,0.1,2,1,0
9586,0.1,2,1,1
9587,1.1,2,1,1
9588,0.1,1,1,0
9589,0.1,1,1,0
9590,0.1,2,1,1
9591,0.1,1,1,1
9592,0.1,0,1,0
9593,0.1,1,1,1
9594,0.1,2,0,0
9595,0.1,0,0,0
9596,1.5,1,1,1
9597,1.9,3,1,0
9598,0.1,1,1,0
9599,0.1,2,1,1
9600,0.1,2,0,0
9601,0.1,1,1,1
9602,0.1,0,1,0
9603,1.1,1,1,0
9604,0.1,2,1,0
9605,0.1,1,1,1
9606,0.1,2,1,0
9607,0.1,2,1,0
9608,0.1,2,1,0
9609,1.1,2,1,1
9610,1.1,2,1,1
9611,0.1,1,1,0
9612,1.1,0,1,1
9613,0.1,2,0,0
9614,1.1,1,1,1
9615,0.30000000000000004,1,1,0
9616,0.1,2,0,1
9617,0.1,2,0,0
9618,0.1,2,0,1
9619,0.1,1,1,0
9620,0.1,0,1,0
9621,0.1,2,1,0
9622,0.1,0,1,0
9623,0.1,2,1,0
9624,1.1,0,1,1
9625,0.1,1,1,1
9626,0.1,1,1,0
9627,1.1,2,1,0
9628,0.1,1,1,0
9629,1.1,2,1,1
9630,0.30000000000000004,3,1,0
9631,1.1,3,1,1
9632,0.1,2,1,0
9633,0.1,2,1,0
9634,1.1,1,1,1
9635,0.5,3,1,0
9636,1.1,1,1,1
9637,1.1,2,1,1
9638,0.1,2,1,0
9639,1.1,1,1,1
9640,0.1,1,1,0
9641,0.1,1,1,0
9642,0.1,2,0,1
9643,0.1,1,1,0
9644,0.1,2,1,1
9645,0.1,1,1,1
9646,0.1,2,1,1
9647,1.1,2,1,1
9648,0.1,1,1,1
9649,0.1,2,1,1
9650,0.1,2,1,0
9651,0.1,2,0,1
9652,0.1,1,1,0
9653,0.1,1,1,0
9654,1.9,1,0,0
9655,0.1,1,1,0
9656,0.1,1,1,0
9657,0.1,1,1,0
9658,1.1,3,1,1
9659,0.1,2,1,0
9660,0.1,2,1,1
9661,0.1,2,1,0
9662,0.1,1,1,1
9663,1.1,0,1,1
9664,0.1,2,1,0
9665,1.1,3,1,1
9666,0.1,2,1,0
9667,1.1,0,1,1
9668,0.1,1,1,1
9669,0.1,2,1,0
9670,0.1,3,1,0
9671,0.1,2,1,0
9672,0.1,2,1,0
9673,0.1,1,1,1
9674,1.1,2,1,1
9675,0.1,2,0,0
9676,0.1,1,1,1
9677,1.7000000000000002,1,1,0
9678,0.1,1,1,0
9679,0.1,2,1,0
9680,1.1,0,1,1
9681,0.1,2,0,0
9682,1.1,0,0,1
9683,0.1,1,0,0
9684,0.1,1,1,1
9685,0.1,2,1,0
9686,0.1,2,1,1
9687,0.1,3,1,0
9688,0.1,1,1,0
9689,0.1,1,0,1
9690,0.5,1,1,0
9691,0.1,1,1,0
9692,0.1,2,0,1
9693,0.1,1,1,1
9694,0.1,2,1,0
9695,0.1,1,1,0
9696,0.1,1,1,1
9697,0.1,3,1,1
9698,0.1,2,1,1
9699,0.1,2,1,0
9700,0.1,3,1,1
9701,0.1,2,0,1
9702,0.1,1,1,0
9703,1.1,2,1,1
9704,0.1,2,1,1
9705,1.1,0,1,1
9706,0.1,1,1,0
9707,1.1,2,1,1
9708,0.1,2,1,0
9709,0.1,2,1,1
9710,0.1,2,0,1
9711,0.1,1,1,0
9712,1.1,2,1,1
9713,0.1,1,1,1
9714,0.1,2,1,0
9715,0.1,2,0,1
9716,0.1,2,1,0
9717,0.1,3,1,1
9718,0.1,1,1,0
9719,0.1,2,1,1
9720,0.1,1,1,1
9721,0.1,1,1,1
9722,0.1,0,1,1
9723,0.1,0,1,1
9724,0.1,1,1,0
9725,0.1,1,1,0
9726,0.1,2,1,0
9727,1.1,2,1,1
9728,0.1,1,1,1
9729,1.9,1,1,0
9730,0.1,1,1,0
9731,0.1,2,1,1
9732,1.1,2,1,1
9733,0.1,1,0,0
9734,0.1,2,0,0
9735,0.5,1,1,1
9736,0.1,2,1,1
9737,0.1,0,1,1
9738,0.1,1,1,1
9739,0.1,2,0,1
9740,1.1,0,1,1
9741,0.1,2,1,1
9742,0.1,1,1,0
9743,0.1,2,1,0
9744,1.1,2,0,0
9745,1.1,2,1,1
9746,1.1,2,0,1
9747,1.1,2,1,1
9748,0.1,0,1,1
9749,0.1,1,1,0
9750,0.1,1,1,0
9751,0.1,0,1,0
9752,1.1,3,1,1
9753,0.1,1,1,0
9754,0.1,1,1,0
9755,0.1,0,1,0
9756,0.1,2,1,1
9757,1.1,3,1,1
9758,0.1,2,1,0
9759,0.1,1,1,1
9760,1.1,3,1,1
9761,1.7000000000000002,3,1,0
9762,1.1,2,1,1
9763,0.1,2,1,0
9764,0.1,2,1,1
9765,0.1,1,1,0
9766,0.1,3,1,0
9767,1.1,2,1,1
9768,0.1,0,1,0
9769,0.1,2,1,0
9770,0.1,2,1,0
9771,0.1,2,1,1
9772,0.1,0,1,1
9773,0.1,1,1,0
9774,0.1,2,1,0
9775,0.1,2,1,1
9776,0.1,2,1,0
9777,0.1,1,1,1
9778,1.1,1,1,1
9779,0.1,2,1,0
9780,0.1,0,1,1
9781,0.1,0,1,0
9782,0.1,2,1,0
9783,0.9,3,1,0
9784,0.1,2,1,0
9785,0.1,2,0,0
9786,0.1,1,0,1
9787,1.2999999999999998,3,0,0
9788,0.1,1,1,0
9789,0.1,2,1,1
9790,0.1,3,1,0
9791,1.1,2,1,1
9792,0.1,1,1,0
9793,0.1,2,0,0
9794,0.1,2,1,0
9795,0.1,3,1,0
9796,1.9,3,1,0
9797,0.1,2,1,0
9798,1.1,2,0,1
9799,0.1,2,0,0
9800,1.1,0,1,0
9801,1.1,2,1,1
9802,0.1,2,1,1
9803,0.1,2,1,0
9804,0.1,1,1,1
9805,0.1,0,1,1
9806,0.1,1,0,1
9807,1.1,3,1,1
9808,0.1,2,1,0
9809,0.1,0,1,0
9810,0.1,1,1,0
9811,0.1,2,1,0
9812,1.1,2,1,1
9813,0.1,2,1,1
9814,0.1,2,1,0
9815,0.1,2,0,0
9816,1.1,0,1,1
9817,1.1,2,1,1
9818,0.1,2,1,0
9819,0.1,1,1,0
9820,1.1,3,1,1
9821,0.1,3,0,1
9822,0.1,2,1,0
9823,0.1,1,1,0
9824,0.1,1,1,1
9825,0.1,1,0,0
9826,0.1,3,1,0
9827,0.1,2,0,1
9828,0.1,1,0,0
9829,1.1,1,0,0
9830,0.1,2,1,1
9831,0.1,2,1,0
9832,0.1,2,1,0
9833,0.7,3,1,1
9834,1.1,1,1,1
9835,0.1,0,1,1
9836,0.1,1,0,0
9837,1.1,0,1,1
9838,0.1,2,1,0
9839,1.1,1,1,1
9840,0.1,2,1,1
9841,0.1,2,0,1
9842,0.1,1,1,0
9843,0.1,2,1,0
9844,1.1,1,1,1
9845,0.1,2,1,1
9846,0.1,1,1,1
9847,0.1,2,1,0
9848,1.1,0,1,0
9849,0.1,1,0,0
9850,0.1,1,1,0
9851,1.1,2,1,1
9852,0.1,2,1,0
9853,0.30000000000000004,3,1,0
9854,0.1,2,1,0
9855,1.1,3,1,0
9856,0.1,1,1,0
9857,0.1,2,1,0
9858,0.1,1,1,0
9859,1.1,3,1,1
9860,0.1,2,1,0
9861,0.1,0,1,1
9862,0.1,2,1,0
9863,1.1,0,1,1
9864,1.1,2,1,1
9865,1.1,2,1,0
9866,0.1,2,0,1
9867,1.1,3,1,1
9868,1.1,2,1,1
9869,0.1,2,1,0
9870,0.1,0,1,1
9871,1.9,3,1,1
9872,1.1,2,1,0
9873,0.1,1,1,0
9874,1.1,1,0,0
9875,0.30000000000000004,3,1,0
9876,1.1,2,1,0
9877,0.1,2,1,0
9878,1.1,0,1,1
9879,0.1,1,1,0
9880,1.1,2,0,1
9881,0.1,1,1,1
9882,1.1,2,0,0
9883,0.1,2,1,0
9884,0.1,1,1,0
9885,0.1,2,1,0
9886,0.1,2,1,0
9887,1.5,3,1,0
9888,0.1,0,1,1
9889,0.1,1,1,1
9890,0.1,1,0,0
9891,0.1,1,0,1
9892,0.1,1,1,1
9893,0.1,1,1,0
9894,0.1,2,0,0
9895,0.1,2,1,0
9896,0.1,1,1,0
9897,1.9,3,1,0
9898,0.1,2,0,1
9899,1.1,3,1,1
9900,1.2999999999999998,1,1,1
9901,0.1,1,1,0
9902,0.1,2,1,1
9903,0.1,2,0,1
9904,0.1,2,1,1
9905,1.1,2,1,0
9906,1.1,0,1,1
9907,0.1,1,0,1
9908,0.1,2,1,1
9909,0.1,1,1,1
9910,0.1,1,1,0
9911,0.1,0,1,1
9912,0.1,2,0,0
9913,0.1,1,1,0
9914,0.1,0,1,0
9915,0.1,1,1,1
9916,1.1,2,0,1
9917,0.1,1,1,1
9918,1.5,3,1,0
9919,0.1,0,1,0
9920,0.9,3,1,0
9921,0.1,2,1,0
9922,0.1,1,0,1
9923,0.1,2,1,0
9924,0.1,1,1,0
9925,0.1,2,1,1
9926,0.1,0,1,1
9927,0.1,2,0,0
9928,0.1,1,1,0
9929,0.1,1,1,0
9930,0.1,2,0,0
9931,0.1,1,0,1
9932,1.1,3,1,1
9933,0.1,1,1,0
9934,0.1,2,1,0
9935,0.1,2,1,0
9936,0.1,2,1,1
9937,1.1,2,1,0
9938,1.1,3,0,1
9939,0.1,2,1,0
9940,1.7000000000000002,3,1,0
9941,0.1,1,1,0
9942,0.1,2,1,0
9943,1.1,0,1,1
9944,1.1,2,1,1
9945,0.1,1,1,1
9946,0.1,1,1,1
9947,0.1,0,1,1
9948,0.1,1,1,0
9949,0.1,1,1,0
9950,0.1,1,1,0
9951,0.1,2,0,1
9952,0.1,0,1,0
9953,0.1,2,0,1
9954,0.1,1,0,0
9955,1.1,0,1,1
9956,0.1,1,1,0
9957,0.1,2,1,0
9958,0.1,2,1,0
9959,1.1,0,1,1
9960,0.1,1,1,0
9961,0.1,1,0,0
9962,0.1,0,1,1
9963,1.1,0,1,1
9964,0.1,2,1,0
9965,1.1,0,1,1
9966,0.1,1,1,0
9967,0.1,1,1,1
9968,1.1,3,1,0
9969,0.1,2,1,0
9970,0.1,1,0,0
9971,0.1,1,1,1
9972,1.1,0,1,1
9973,1.9,3,1,1
9974,0.1,1,1,0
9975,0.1,0,1,1
9976,0.1,1,1,0
9977,0.1,2,1,1
9978,0.1,2,1,0
9979,0.1,1,0,1
9980,0.1,1,1,0
9981,0.1,1,1,1
9982,0.1,2,1,1
9983,1.1,3,1,1
9984,1.1,2,1,1
9985,0.5,1,1,0
9986,0.1,1,0,0
9987,0.1,3,1,0
9988,1.1,2,1,1
9989,1.2999999999999998,1,1,0
9990,0.1,2,1,0
9991,0.1,3,1,0
9992,0.30000000000000004,1,1,0
9993,0.1,1,1,1
9994,0.1,2,1,1
9995,0.1,1,1,0
9996,0.1,2,1,1
9997,0.1,1,1,1
9998,0.1,2,1,0
9999,1.1,2,1,1
10000,0.1,1,1,1
10001,0.1,3,1,1
10002,0.1,3,0,0
10003,1.1,0,1,0
10004,0.1,0,1,0
10005,0.1,2,1,1
10006,0.1,1,1,0
10007,0.1,1,0,0
10008,0.1,2,1,0
10009,0.1,1,1,1
10010,0.1,1,1,1
10011,0.1,1,1,1
10012,0.9,3,1,0
10013,0.9,1,1,0
10014,0.1,2,1,0
10015,0.1,2,0,1
10016,0.1,1,1,1
10017,0.1,2,0,1
10018,0.1,0,1,0
10019,0.1,1,1,1
10020,1.1,2,1,1
10021,0.9,3,1,0
10022,0.7,3,0,0
10023,0.1,2,1,1
10024,1.1,1,1,1
10025,0.1,3,1,0
10026,0.1,2,1,1
10027,0.1,1,1,1
10028,1.1,3,1,1
10029,0.1,0,1,1
10030,0.1,0,1,0
10031,0.1,1,1,1
10032,0.1,2,0,0
10033,0.1,1,1,0
10034,0.1,2,0,0
10035,0.1,2,1,0
10036,1.1,0,1,1
10037,1.1,2,1,1
10038,0.7,3,1,0
10039,0.1,2,1,0
10040,0.1,1,1,0
10041,0.1,1,0,0
10042,0.1,2,1,1
10043,0.1,1,1,0
10044,0.1,0,1,1
10045,0.1,1,0,1
10046,0.1,1,1,1
10047,0.1,1,1,0
10048,0.1,2,1,0
10049,0.1,2,1,1
10050,0.1,2,1,1
10051,1.9,1,1,0
10052,0.1,1,1,0
10053,1.1,0,1,1
10054,0.1,2,1,0
10055,1.1,1,1,0
10056,1.1,0,1,1
10057,0.1,1,1,0
10058,0.1,0,1,1
10059,1.1,2,1,1
10060,0.1,1,1,1
10061,1.1,2,1,1
10062,0.1,2,0,1
10063,0.1,2,1,0
10064,0.1,0,1,0
10065,0.1,3,1,1
10066,0.1,0,1,0
10067,0.1,2,1,1
10068,0.1,3,1,0
10069,0.1,1,1,0
10070,0.1,0,1,0
10071,0.1,1,1,1
10072,1.1,2,0,1
10073,0.1,1,1,1
10074,1.1,2,1,1
10075,1.1,2,0,1
10076,0.1,1,0,1
10077,0.1,1,0,0
10078,1.1,0,1,1
10079,0.1,1,1,1
10080,1.1,3,1,0
10081,0.1,1,0,1
10082,0.1,1,1,1
10083,0.1,2,1,1
10084,0.1,2,1,0
10085,0.1,2,1,0
10086,1.5,1,0,0
10087,0.1,2,1,0
10088,0.1,1,1,0
10089,0.1,2,1,0
10090,0.1,2,1,0
10091,0.1,2,0,0
10092,0.1,2,0,1
10093,0.1,1,0,0
10094,0.1,1,0,0
10095,0.1,2,1,1
10096,1.1,1,0,1
10097,0.1,1,0,0
10098,0.1,2,1,0
10099,0.1,1,1,0
10100,0.1,2,0,0
10101,0.1,2,0,0
10102,0.1,2,1,1
10103,0.1,1,1,0
10104,0.1,0,1,1
10105,1.1,0,1,1
10106,0.1,2,1,1
10107,1.1,0,1,1
10108,1.1,1,0,1
10109,1.1,2,0,0
10110,0.5,1,1,0
10111,1.1,1,1,1
10112,0.1,3,1,1
10113,1.1,1,1,0
10114,0.1,2,1,1
10115,0.1,1,1,1
10116,1.5,3,1,0
10117,0.1,0,1,0
10118,0.1,1,1,1
10119,0.1,2,1,1
10120,1.9,3,1,0
10121,0.1,2,1,1
10122,0.1,0,1,1
10123,1.1,2,1,0
10124,1.1,2,1,0
10125,0.1,1,1,0
10126,0.1,2,1,0
10127,1.1,2,0,1
10128,0.1,1,1,1
10129,1.1,0,1,1
10130,1.1,3,0,0
10131,0.1,2,1,0
10132,0.1,2,0,1
10133,0.1,1,1,0
10134,0.1,1,1,1
10135,1.1,2,1,1
10136,0.1,2,1,1
10137,0.1,2,1,1
10138,0.1,1,0,1
10139,1.1,0,1,0
10140,0.30000000000000004,1,1,0
10141,0.1,2,1,1
10142,0.1,3,0,0
10143,0.7,3,0,0
10144,0.1,1,0,1
10145,0.1,0,0,1
10146,0.1,2,1,0
10147,1.1,1,1,1
10148,1.1,2,0,1
10149,1.1,3,1,1
10150,0.5,3,1,0
10151,1.1,2,0,1
10152,0.30000000000000004,3,0,0
10153,0.1,1,1,1
10154,0.1,2,1,0
10155,0.1,2,1,1
10156,1.1,1,1,0
10157,0.1,1,1,0
10158,0.1,2,1,1
10159,1.1,1,0,0
10160,0.1,2,0,0
10161,0.1,2,1,0
10162,0.1,2,1,0
10163,1.1,1,1,1
10164,0.1,1,1,1
10165,0.1,1,1,0
10166,0.1,2,0,1
10167,0.1,0,1,1
10168,0.1,1,1,0
10169,0.1,3,1,1
10170,0.1,1,1,0
10171,0.1,0,1,0
10172,0.1,3,0,0
10173,0.1,1,1,1
10174,0.30000000000000004,3,1,0
10175,0.1,2,1,0
10176,0.1,2,1,0
10177,1.1,3,1,1
10178,0.1,2,0,1
10179,0.1,1,0,1
10180,1.9,3,1,0
10181,0.1,2,1,0
10182,0.1,2,1,0
10183,0.1,3,1,1
10184,0.1,2,1,0
10185,0.1,2,0,0
10186,0.1,1,1,1
10187,0.1,2,1,0
10188,1.1,3,0,1
10189,0.1,1,1,0
