,R,Q,A,Y
9188,1.2999999999999998,1,1,1
9189,0.1,2,0,0
9190,0.1,2,0,0
9191,1.1,1,0,1
9192,0.1,3,1,1
9193,0.1,1,0,1
9194,0.1,2,1,0
9195,0.1,2,1,0
9196,0.1,0,1,1
9197,0.1,2,1,1
9198,1.1,1,1,1
9199,0.1,1,1,0
9200,0.1,2,0,0
9201,0.1,2,1,0
9202,0.1,1,1,1
9203,0.1,2,0,0
9204,0.1,2,0,0
9205,0.1,2,0,0
9206,0.1,2,0,0
9207,1.1,1,1,1
9208,0.1,1,1,0
9209,0.1,2,0,0
9210,0.1,2,0,0
9211,0.1,1,1,1
9212,0.1,2,1,0
9213,0.1,1,1,1
9214,0.1,2,0,0
9215,0.1,2,1,0
9216,0.1,0,1,0
9217,0.1,2,0,0
9218,0.1,1,1,0
9219,0.1,1,1,0
9220,1.1,0,1,1
9221,0.1,3,1,1
9222,0.1,3,0,0
9223,0.1,1,1,0
9224,0.1,2,1,1
9225,1.1,1,1,1
9226,1.1,1,1,1
9227,0.1,3,0,0
9228,1.1,1,1,1
9229,0.1,1,1,1
9230,0.1,2,0,0
9231,0.1,2,1,1
9232,0.1,0,1,1
9233,0.1,1,0,0
9234,0.1,1,1,0
9235,0.1,2,1,1
9236,1.5,1,0,1
9237,0.1,2,1,0
9238,0.1,3,1,0
9239,0.1,1,1,0
9240,0.1,2,1,0
9241,0.1,1,1,0
9242,0.1,1,1,0
9243,0.1,2,1,1
9244,1.1,1,1,1
9245,0.1,2,1,1
9246,0.1,1,1,0
9247,1.1,1,1,1
9248,0.1,1,1,1
9249,0.1,2,1,0
9250,0.1,3,1,0
9251,1.1,1,1,1
9252,1.1,0,1,1
9253,0.1,3,0,0
9254,0.1,0,1,0
9255,0.1,3,1,0
9256,1.1,1,1,1
9257,0.1,1,1,0
9258,0.1,2,0,0
9259,0.1,2,1,0
9260,0.1,1,1,0
9261,0.1,2,1,1
9262,1.1,1,1,1
9263,0.1,0,1,0
9264,0.1,2,1,1
9265,1.1,1,1,1
9266,0.1,1,1,1
9267,1.1,1,1,1
9268,0.1,2,0,1
9269,0.1,1,1,0
9270,1.2999999999999998,1,1,1
9271,0.1,3,1,0
9272,0.1,3,1,0
9273,1.1,1,1,1
9274,0.7,1,1,1
9275,0.1,1,1,0
9276,0.1,1,1,1
9277,0.1,1,1,1
9278,0.1,1,1,1
9279,1.1,3,1,1
9280,0.1,2,0,0
9281,1.1,1,1,1
9282,0.1,2,1,0
9283,0.1,2,1,1
9284,0.1,3,1,1
9285,0.1,2,0,1
9286,0.1,3,1,0
9287,0.1,1,0,1
9288,1.1,1,0,1
9289,0.1,2,1,0
9290,0.1,2,1,1
9291,0.1,1,1,0
9292,0.1,1,1,1
9293,0.1,2,0,0
9294,0.1,0,1,0
9295,0.1,1,1,0
9296,0.1,0,1,0
9297,0.1,2,1,0
9298,0.1,2,1,0
9299,0.1,1,1,1
9300,0.1,2,0,1
9301,0.1,2,0,0
9302,0.1,2,1,0
9303,1.1,1,1,1
9304,0.1,2,0,0
9305,0.1,0,1,0
9306,0.1,2,1,1
9307,0.1,2,1,0
9308,1.9,1,1,1
9309,0.1,3,1,0
9310,1.1,0,1,1
9311,0.1,1,1,0
9312,0.1,3,1,1
9313,0.1,2,1,0
9314,0.1,2,0,1
9315,0.1,1,1,1
9316,1.1,1,1,1
9317,0.1,2,0,1
9318,0.1,1,1,1
9319,1.1,1,1,1
9320,0.1,1,1,0
9321,0.1,2,1,0
9322,0.1,2,1,1
9323,0.1,3,1,1
9324,0.1,3,1,1
9325,0.1,3,0,1
9326,0.1,1,1,0
9327,0.1,2,1,1
9328,1.1,1,1,1
9329,1.1,1,1,1
9330,0.1,2,0,0
9331,0.1,2,1,0
9332,0.1,2,0,0
9333,1.1,1,1,1
9334,0.1,2,1,0
9335,0.1,1,1,0
9336,0.1,2,0,0
9337,0.1,3,1,0
9338,0.1,0,0,0
9339,0.1,0,1,0
9340,0.1,1,1,0
9341,1.1,0,1,1
9342,0.1,1,1,0
9343,0.1,1,1,0
9344,0.1,1,1,0
9345,1.1,3,1,1
9346,0.1,0,1,0
9347,0.1,1,1,0
9348,0.1,0,0,0
9349,0.1,2,0,0
9350,0.1,1,1,1
9351,0.1,1,1,1
9352,0.1,2,1,0
9353,0.1,1,1,1
9354,0.1,1,0,1
9355,1.1,1,1,1
9356,0.1,1,0,0
9357,1.1,1,1,1
9358,0.1,3,1,0
9359,1.1,1,1,1
9360,0.1,0,1,0
9361,0.1,3,1,0
9362,0.1,1,1,1
9363,0.1,1,1,0
9364,0.1,2,1,1
9365,0.1,3,1,1
9366,0.1,2,1,0
9367,1.1,1,1,1
9368,0.1,2,1,0
9369,1.1,1,1,1
9370,1.2999999999999998,1,0,1
9371,0.1,0,1,0
9372,0.1,2,0,0
9373,1.1,1,0,1
9374,0.1,1,0,0
9375,0.1,2,1,0
9376,0.1,1,1,0
9377,0.1,1,1,0
9378,0.1,1,1,0
9379,0.1,1,1,0
9380,1.1,0,1,1
9381,0.1,3,1,0
9382,0.1,2,1,0
9383,0.1,1,1,0
9384,1.1,3,0,1
9385,0.1,1,1,0
9386,0.1,2,1,1
9387,0.1,2,1,0
9388,1.1,0,1,1
9389,1.1,1,1,1
9390,1.1,1,1,1
9391,0.1,2,1,0
9392,1.1,1,1,1
9393,0.1,1,1,1
9394,0.1,1,1,0
9395,0.1,1,1,0
9396,0.1,2,1,0
9397,0.1,2,1,0
9398,0.1,2,1,1
9399,1.1,0,1,1
9400,1.1,1,1,1
9401,0.1,2,1,0
9402,0.1,2,1,1
9403,0.1,2,1,0
9404,0.1,2,0,1
9405,0.1,2,0,1
9406,0.1,2,1,0
9407,0.1,2,0,1
9408,0.1,0,1,0
9409,0.1,1,1,0
9410,0.1,1,1,0
9411,0.1,2,1,0
9412,0.1,3,1,1
9413,0.1,0,1,0
9414,0.1,2,1,0
9415,0.1,3,1,1
9416,1.1,1,1,1
9417,0.1,2,1,0
9418,1.1,1,1,1
9419,0.1,2,1,1
9420,0.1,2,1,1
9421,0.1,2,1,0
9422,0.1,0,1,0
9423,1.1,0,1,1
9424,0.7,1,0,1
9425,0.1,1,1,1
9426,0.1,2,1,0
9427,0.1,2,1,0
9428,0.1,1,1,0
9429,0.1,3,1,0
9430,1.1,0,1,1
9431,0.30000000000000004,1,1,1
9432,0.1,1,1,0
9433,0.1,2,1,0
9434,0.1,0,1,0
9435,0.1,0,1,0
9436,1.1,1,1,1
9437,0.5,1,1,1
9438,0.1,1,1,0
9439,0.1,2,1,0
9440,0.1,2,0,0
9441,1.1,3,1,1
9442,1.1,3,1,1
9443,1.1,1,1,1
9444,0.1,2,1,0
9445,0.1,1,1,0
9446,0.1,2,1,0
9447,1.1,1,0,1
9448,0.1,0,1,0
9449,0.1,0,1,1
9450,0.1,1,1,1
9451,0.1,1,1,1
9452,0.1,2,1,0
9453,0.1,2,1,0
9454,0.1,1,1,0
9455,0.1,1,1,1
9456,0.1,2,1,1
9457,0.1,2,0,1
9458,0.1,1,1,1
9459,0.1,2,1,0
9460,0.1,1,1,0
9461,0.1,0,1,0
9462,1.1,0,1,1
9463,1.1,1,1,1
9464,0.1,1,1,0
9465,1.1,0,1,1
9466,0.1,2,1,0
9467,1.1,1,1,1
9468,0.1,2,0,0
9469,0.1,2,1,0
9470,0.1,1,1,0
9471,0.1,2,1,1
9472,1.1,0,1,1
9473,1.1,1,1,1
9474,0.1,2,1,1
9475,0.1,2,1,1
9476,0.1,2,0,1
9477,0.1,1,1,0
9478,0.1,2,1,1
9479,1.1,1,1,1
9480,1.1,3,1,1
9481,1.1,1,1,1
9482,0.1,2,1,1
9483,1.1,1,1,1
9484,0.1,2,1,0
9485,1.1,0,1,1
9486,0.1,0,0,0
9487,0.1,1,1,1
9488,0.1,2,0,0
9489,0.1,1,1,0
9490,0.1,2,0,1
9491,1.1,1,1,1
9492,1.1,0,1,1
9493,0.1,2,1,0
9494,0.1,3,0,1
9495,0.1,2,1,1
9496,1.1,0,1,1
9497,0.1,1,1,0
9498,0.1,2,0,0
9499,0.1,3,1,0
9500,1.1,1,1,1
9501,1.7000000000000002,1,1,1
9502,1.1,3,1,1
9503,0.1,2,1,1
9504,0.1,2,1,0
9505,0.1,0,1,0
9506,0.1,2,1,0
9507,0.1,0,1,0
9508,0.1,2,0,1
9509,1.1,1,1,1
9510,0.1,1,1,0
9511,0.1,2,1,0
9512,0.1,1,1,0
9513,0.1,1,1,0
9514,0.1,0,1,0
9515,1.1,0,1,1
9516,0.1,2,1,1
9517,0.1,1,1,0
9518,1.1,0,1,1
9519,0.1,1,1,0
9520,1.1,1,1,1
9521,0.1,2,1,1
9522,1.1,1,1,1
9523,0.1,2,0,0
9524,0.1,0,1,1
9525,1.1,1,1,1
9526,1.1,1,1,1
9527,0.1,2,0,0
9528,0.1,2,1,1
9529,1.1,1,1,1
9530,0.1,3,1,0
9531,0.1,1,1,1
9532,1.1,1,1,1
9533,0.1,2,1,0
9534,0.1,1,0,0
9535,1.1,1,1,1
9536,0.1,2,1,1
9537,0.1,1,1,0
9538,0.9,1,1,1
9539,1.1,0,0,1
9540,1.1,1,1,1
9541,1.1,1,1,1
9542,0.1,0,0,1
9543,0.1,2,1,1
9544,0.1,3,1,0
9545,0.1,1,1,0
9546,0.1,1,1,1
9547,0.1,2,0,0
9548,0.1,2,1,0
9549,0.1,2,0,0
9550,0.1,3,1,0
9551,0.1,2,1,0
9552,0.9,1,1,1
9553,0.1,1,1,0
9554,0.1,2,1,0
9555,0.1,1,1,0
9556,0.1,0,1,0
9557,1.1,1,1,1
9558,0.1,3,1,0
9559,0.1,2,1,1
9560,0.1,1,1,1
9561,0.1,1,1,0
9562,0.30000000000000004,1,1,1
9563,0.1,2,0,0
9564,0.1,0,1,1
9565,0.1,1,1,0
9566,0.1,1,1,0
9567,0.1,1,1,0
9568,0.1,3,1,0
9569,1.1,1,1,1
9570,0.1,2,1,0
9571,0.1,1,1,0
9572,0.1,0,1,0
9573,0.1,1,1,1
9574,0.1,2,1,0
9575,0.1,1,1,1
9576,0.1,1,1,0
9577,0.1,1,1,1
9578,0.1,2,1,0
9579,1.1,1,1,1
9580,0.1,1,1,0
9581,0.1,2,1,1
9582,0.1,2,1,0
9583,0.1,2,1,0
9584,1.1,1,0,1
9585,1.1,3,1,1
9586,1.1,1,1,1
9587,0.1,1,1,1
9588,0.1,1,1,1
9589,1.1,1,1,1
9590,0.1,0,1,1
9591,0.1,2,0,0
9592,0.1,1,1,0
9593,0.1,2,1,1
9594,0.1,2,0,1
9595,0.1,1,1,0
9596,0.1,2,1,0
9597,0.1,1,1,0
9598,0.1,1,1,0
9599,0.1,3,1,1
9600,0.1,2,1,1
9601,0.1,1,1,0
9602,0.1,1,1,0
9603,0.1,0,1,1
9604,1.1,1,1,1
9605,0.1,2,1,0
9606,1.1,1,1,1
9607,0.1,1,1,0
9608,0.1,0,1,0
9609,0.1,2,0,0
9610,1.1,1,1,1
9611,0.1,2,1,0
9612,0.1,2,1,1
9613,1.1,1,1,1
9614,0.1,0,1,0
9615,0.9,1,1,1
9616,0.1,2,1,1
9617,0.1,1,1,0
9618,0.1,2,1,0
9619,0.1,3,1,0
9620,1.1,0,1,1
9621,0.1,2,1,1
9622,0.1,3,0,0
9623,1.1,1,1,1
9624,0.1,2,1,0
9625,0.1,3,1,1
9626,1.1,0,1,1
9627,1.1,1,1,1
9628,0.1,1,1,1
9629,0.1,1,1,0
9630,0.1,1,1,0
9631,1.1,1,1,1
9632,1.1,1,1,1
9633,1.1,1,1,1
9634,0.1,1,1,0
9635,1.1,0,1,1
9636,0.1,2,1,0
9637,1.1,1,1,1
9638,0.1,2,1,1
9639,0.1,2,1,0
9640,0.1,1,1,1
9641,0.1,2,1,0
9642,0.1,2,1,0
9643,1.1,1,1,1
9644,0.1,0,1,0
9645,0.1,3,1,1
9646,0.1,3,0,0
9647,0.1,1,1,0
9648,0.1,1,1,0
9649,0.1,1,1,0
9650,0.1,1,1,0
9651,1.1,1,1,1
9652,0.1,2,1,0
9653,1.1,1,1,1
9654,0.1,2,0,1
9655,1.1,1,1,1
9656,0.1,1,1,1
9657,0.1,1,1,0
9658,0.1,2,1,0
9659,0.1,1,1,0
9660,0.1,1,1,0
9661,0.1,2,1,0
9662,0.1,2,1,0
9663,0.1,1,1,0
9664,0.1,3,1,0
9665,0.1,2,1,0
9666,0.1,2,1,0
9667,0.1,0,1,0
9668,1.9,1,1,1
9669,0.1,1,1,0
9670,0.1,3,1,1
9671,0.1,1,1,1
9672,0.1,2,1,0
9673,0.1,1,1,0
9674,0.1,2,1,1
9675,0.1,2,0,0
9676,0.1,2,1,0
9677,0.1,1,1,0
9678,0.1,2,0,0
9679,1.1,1,1,1
9680,1.1,1,1,1
9681,0.1,1,1,0
9682,1.1,1,1,1
9683,0.1,1,1,1
9684,1.1,1,1,1
9685,0.1,2,1,1
9686,0.5,1,1,1
9687,1.1,1,1,1
9688,0.1,2,1,0
9689,1.1,1,1,1
9690,0.1,2,0,0
9691,0.1,2,0,1
9692,0.1,1,1,0
9693,0.1,1,1,0
9694,0.1,2,1,0
9695,1.1,1,0,1
9696,1.1,0,1,1
9697,0.1,2,1,0
9698,1.1,0,1,1
9699,0.1,2,1,0
9700,0.1,2,0,1
9701,1.1,3,1,1
9702,0.1,1,1,0
9703,0.1,3,1,1
9704,1.1,1,1,1
9705,0.1,2,1,0
9706,1.1,0,1,1
9707,0.1,2,0,0
9708,0.30000000000000004,1,1,1
9709,0.1,1,1,0
9710,1.1,0,1,1
9711,1.1,1,1,1
9712,0.1,2,0,1
9713,0.1,1,1,0
9714,0.1,2,1,1
9715,0.1,2,1,0
9716,0.1,1,1,1
9717,0.1,3,1,0
9718,1.1,3,1,1
9719,1.1,0,0,1
9720,0.1,1,1,0
9721,1.1,1,1,1
9722,0.1,1,1,1
9723,0.1,1,1,1
9724,0.1,2,0,0
9725,0.1,2,1,0
9726,0.1,2,0,0
9727,0.1,2,0,0
9728,0.1,3,1,0
9729,1.1,1,1,1
9730,1.1,3,1,1
9731,1.1,3,1,1
9732,0.1,1,1,1
9733,0.9,1,1,1
9734,1.1,1,1,1
9735,0.1,2,1,0
9736,0.5,1,1,1
9737,0.1,2,1,0
9738,0.1,2,1,0
9739,0.1,1,1,0
9740,0.1,1,1,1
9741,0.1,2,1,0
9742,1.1,3,1,1
9743,0.1,3,1,0
9744,1.1,0,1,1
9745,0.1,3,1,0
9746,0.1,1,1,0
9747,0.1,3,1,1
9748,1.1,1,1,1
9749,0.1,1,1,0
9750,0.1,2,1,0
9751,0.1,1,1,0
9752,0.1,2,1,0
9753,0.1,2,0,0
9754,0.1,2,1,1
9755,1.1,1,1,1
9756,0.1,0,1,1
9757,0.1,1,1,0
9758,0.1,2,0,0
9759,0.1,0,1,0
9760,0.1,3,1,1
9761,0.1,3,1,0
9762,0.1,2,1,0
9763,0.1,2,0,0
9764,0.1,1,1,1
9765,1.1,1,1,1
9766,0.1,2,0,1
9767,0.1,1,1,0
9768,0.1,1,1,0
9769,0.1,3,1,0
9770,1.1,1,1,1
9771,0.1,2,1,0
9772,0.1,2,0,1
9773,0.9,1,1,1
9774,0.1,1,1,1
9775,1.1,1,1,1
9776,1.1,3,1,1
9777,0.1,2,1,0
9778,0.1,3,1,0
9779,0.1,3,1,0
9780,1.1,1,1,1
9781,0.1,1,1,1
9782,1.7000000000000002,1,0,1
9783,0.1,0,1,1
9784,0.1,2,1,1
9785,0.1,2,0,0
9786,1.1,1,1,1
9787,0.1,2,1,1
9788,0.1,0,1,0
9789,0.1,2,1,1
9790,0.1,2,1,0
9791,0.1,2,1,0
9792,0.1,2,1,1
9793,1.1,1,1,1
9794,0.1,1,1,0
9795,0.1,0,0,0
9796,0.1,1,1,0
9797,1.1,3,1,1
9798,0.1,2,1,0
9799,0.1,2,0,1
9800,0.1,1,1,0
9801,0.1,0,1,0
9802,0.1,1,1,1
9803,0.1,2,1,0
9804,0.1,1,1,0
9805,1.1,1,1,1
9806,0.1,1,1,0
9807,0.1,2,1,1
9808,1.1,1,1,1
9809,0.1,2,0,0
9810,1.1,1,1,1
9811,0.1,1,1,1
9812,0.1,1,1,0
9813,0.1,1,1,0
9814,0.1,2,1,0
9815,0.1,2,0,0
9816,0.1,1,1,0
9817,0.1,1,1,0
9818,0.1,2,1,0
9819,1.1,1,1,1
9820,0.1,1,1,0
9821,1.1,1,1,1
9822,0.1,1,1,0
9823,0.1,0,1,0
9824,1.1,3,1,1
9825,0.1,2,1,1
9826,0.1,2,1,0
9827,0.1,1,1,0
9828,0.1,2,1,0
9829,0.1,2,1,0
9830,0.1,2,1,1
9831,0.1,2,1,1
9832,0.1,1,1,0
9833,0.1,3,1,1
9834,0.1,2,1,0
9835,0.1,0,1,1
9836,1.1,0,1,1
9837,0.1,2,0,0
9838,1.1,1,1,1
9839,0.1,3,1,0
9840,1.1,1,1,1
9841,0.1,2,1,1
9842,0.1,2,0,0
9843,0.1,2,1,0
9844,0.1,1,1,1
9845,0.1,2,1,0
9846,0.1,2,1,0
9847,0.1,1,1,1
9848,1.5,1,1,1
9849,1.1,1,1,1
9850,0.1,0,0,1
9851,0.1,1,1,0
9852,0.1,2,0,1
9853,0.1,2,1,0
9854,0.1,2,1,0
9855,0.1,2,0,0
9856,0.1,3,1,1
9857,0.1,2,1,0
9858,0.1,0,1,0
9859,1.1,0,1,1
9860,0.1,2,1,0
9861,0.1,2,1,1
9862,0.1,2,0,0
9863,0.1,2,0,0
9864,0.1,2,1,0
9865,0.1,2,0,0
9866,1.1,0,1,1
9867,0.1,3,1,1
9868,0.1,3,1,0
9869,1.1,1,1,1
9870,0.1,2,1,1
9871,1.7000000000000002,1,1,1
9872,1.1,1,1,1
9873,1.1,1,1,1
9874,0.1,0,0,1
9875,0.1,2,1,0
9876,0.1,0,1,1
9877,0.1,1,1,0
9878,0.1,2,1,1
9879,0.1,2,1,1
9880,0.1,2,0,0
9881,0.1,2,1,0
9882,0.1,0,1,0
9883,0.1,1,1,1
9884,0.1,1,1,0
9885,1.1,1,1,1
9886,0.1,1,1,0
9887,0.1,2,1,1
9888,0.1,1,1,0
9889,0.1,3,1,0
9890,0.1,2,1,0
9891,0.1,1,1,1
9892,1.1,1,1,1
9893,0.1,3,1,1
9894,1.9,1,1,1
9895,0.1,2,1,0
9896,1.1,1,1,1
9897,0.1,2,1,0
9898,0.1,0,1,0
9899,0.1,2,1,1
9900,1.1,3,1,1
9901,0.1,2,1,1
9902,1.1,1,1,1
9903,1.1,1,1,1
9904,0.1,1,1,1
9905,0.1,2,0,0
9906,1.1,1,1,1
9907,1.1,1,1,1
9908,0.1,3,0,0
9909,0.1,3,1,1
9910,1.1,3,1,1
9911,0.1,2,1,1
9912,1.1,1,0,1
9913,0.1,0,1,0
9914,0.1,1,1,1
9915,1.2999999999999998,1,1,1
9916,1.1,1,1,1
9917,0.1,3,0,0
9918,1.1,1,1,1
9919,1.5,1,1,1
9920,0.1,3,1,0
9921,0.1,3,1,1
9922,1.1,0,1,1
9923,1.1,3,0,1
9924,0.1,2,1,0
9925,0.1,0,1,1
9926,0.1,1,1,0
9927,0.1,1,1,0
9928,0.1,2,1,1
9929,1.1,1,1,1
9930,0.1,2,0,0
9931,1.1,1,1,1
9932,0.1,1,1,0
9933,0.1,0,1,0
9934,1.1,1,0,1
9935,0.1,1,1,1
9936,1.1,1,1,1
9937,0.1,2,1,1
9938,0.1,2,0,0
9939,1.1,1,1,1
9940,0.1,2,0,0
9941,0.1,1,1,1
9942,0.1,2,0,0
9943,1.1,3,1,1
9944,0.1,2,1,0
9945,0.1,1,1,1
9946,0.1,1,1,0
9947,0.1,0,1,1
9948,0.1,1,1,0
9949,1.1,1,1,1
9950,0.1,0,1,0
9951,0.1,2,1,0
9952,0.1,1,1,1
9953,1.1,3,1,1
9954,1.1,1,1,1
9955,0.1,2,1,0
9956,0.1,1,1,0
9957,0.1,3,1,0
9958,0.1,1,1,1
9959,0.1,2,1,0
9960,0.1,1,1,0
9961,0.1,1,1,0
9962,1.9,1,1,1
9963,0.1,0,1,0
9964,1.1,1,1,1
9965,0.1,3,1,1
9966,0.1,1,1,0
9967,0.1,1,1,0
9968,0.1,0,1,1
9969,0.1,1,0,0
9970,0.1,2,1,0
9971,0.1,1,1,0
9972,0.1,3,1,1
9973,0.1,3,1,1
9974,0.1,1,1,0
9975,0.1,2,1,0
9976,0.1,1,1,0
9977,1.1,0,1,1
9978,0.1,1,1,0
9979,0.1,0,1,1
9980,0.1,1,1,0
9981,1.1,1,1,1
9982,0.1,1,1,0
9983,1.1,1,1,1
9984,0.1,3,1,0
9985,1.1,1,1,1
9986,0.1,2,1,1
9987,0.1,2,0,0
9988,0.1,1,1,0
9989,1.1,1,1,1
9990,1.1,1,1,1
9991,1.1,1,1,1
9992,0.1,2,1,1
9993,0.1,3,1,0
9994,0.1,2,1,1
9995,0.1,0,1,0
9996,1.1,1,1,1
9997,0.1,1,1,0
9998,1.1,3,1,1
9999,0.1,1,1,1
10000,1.1,1,1,1
10001,0.1,3,1,0
10002,0.1,3,1,1
10003,0.1,2,0,0
10004,0.1,2,0,1
10005,0.1,2,1,1
10006,0.1,2,1,0
10007,0.9,1,1,1
10008,0.1,3,1,0
10009,0.1,0,1,0
10010,1.1,1,1,1
10011,0.1,1,1,0
10012,0.1,0,1,0
10013,1.1,1,1,1
10014,1.1,3,1,1
10015,0.1,2,1,0
10016,1.1,1,1,1
10017,1.1,0,1,1
10018,0.1,1,1,0
10019,0.1,2,1,0
10020,0.1,3,0,1
10021,0.1,2,1,0
10022,1.1,3,1,1
10023,0.1,1,1,1
10024,1.1,1,1,1
10025,1.1,1,1,1
10026,0.1,1,1,0
10027,1.1,1,1,1
10028,0.1,2,1,0
10029,1.1,0,0,1
10030,0.1,2,1,0
10031,0.1,2,0,1
10032,0.1,2,0,1
10033,1.1,1,1,1
10034,0.1,2,1,0
10035,0.1,1,1,0
10036,1.1,1,1,1
10037,1.1,0,1,1
10038,0.1,2,1,1
10039,1.1,1,1,1
10040,0.1,1,1,1
10041,0.1,1,1,0
10042,0.1,1,1,1
10043,0.1,1,1,0
10044,0.1,2,1,1
10045,0.1,1,1,1
10046,0.1,2,0,1
10047,0.1,2,1,0
10048,0.1,2,0,0
10049,0.1,0,1,0
10050,0.1,1,1,1
10051,0.1,1,1,1
10052,0.1,2,1,1
10053,0.1,1,1,0
10054,0.1,0,1,0
10055,0.1,2,1,0
10056,1.1,0,1,1
10057,0.1,0,1,0
10058,1.1,1,1,1
10059,0.1,2,1,0
10060,0.1,1,1,0
10061,1.1,3,1,1
10062,0.1,1,1,1
10063,1.1,1,1,1
10064,1.1,1,1,1
10065,0.1,1,1,0
10066,0.1,3,1,0
10067,0.7,1,1,1
10068,0.1,1,1,0
10069,1.1,1,1,1
10070,0.1,1,1,0
10071,0.1,2,1,0
10072,0.1,1,1,0
10073,0.1,3,1,1
10074,0.1,1,1,0
10075,0.1,2,1,1
10076,1.1,3,1,1
10077,1.1,3,0,1
10078,0.1,1,1,0
10079,0.1,2,1,0
10080,0.1,2,1,1
10081,1.1,1,1,1
10082,0.1,1,1,0
10083,0.1,1,1,1
10084,0.9,1,1,1
10085,0.1,0,1,0
10086,0.1,0,1,0
10087,1.1,1,1,1
10088,1.1,1,1,1
10089,0.1,2,1,0
10090,1.1,0,1,1
10091,0.1,1,0,0
10092,0.1,2,1,0
10093,0.1,2,1,0
10094,0.1,1,1,0
10095,0.1,2,0,1
10096,0.1,2,0,0
10097,0.1,1,0,0
10098,0.1,2,0,0
10099,0.1,0,1,1
10100,0.1,2,0,1
10101,1.1,3,1,1
10102,0.1,0,1,0
10103,0.1,1,1,0
10104,0.1,1,1,0
10105,1.1,1,1,1
10106,1.1,1,1,1
10107,1.1,1,1,1
10108,0.1,2,1,0
10109,1.2999999999999998,1,1,1
10110,0.1,2,0,1
10111,0.1,2,1,1
10112,0.1,1,1,0
10113,0.1,0,1,1
10114,0.1,2,0,0
10115,1.1,1,1,1
10116,1.1,1,1,1
10117,1.1,1,1,1
10118,1.1,0,1,1
10119,0.1,1,1,0
10120,0.1,2,1,0
10121,0.1,2,1,0
10122,0.1,2,1,0
10123,0.1,2,1,1
10124,0.1,1,1,0
10125,0.1,3,1,0
10126,0.1,2,1,1
10127,0.1,1,0,0
10128,0.1,2,1,0
10129,0.1,2,1,0
10130,0.1,0,1,0
10131,1.1,3,1,1
10132,0.1,2,1,0
10133,0.1,1,1,0
10134,0.1,2,0,0
10135,0.1,2,0,0
10136,0.1,2,1,0
10137,0.1,3,1,0
10138,0.1,0,1,0
10139,0.1,2,1,0
10140,1.1,1,1,1
10141,0.1,3,1,0
10142,0.1,2,1,0
10143,0.1,1,1,0
10144,1.1,1,1,1
10145,0.1,2,1,0
10146,1.1,1,1,1
10147,0.1,2,0,1
10148,1.1,3,1,1
10149,0.1,2,0,0
10150,0.1,2,0,1
10151,0.1,1,1,1
10152,1.1,3,1,1
10153,0.1,1,1,0
10154,0.1,2,1,1
10155,0.1,3,1,1
10156,0.1,1,1,0
10157,0.1,2,0,0
10158,0.1,2,1,1
10159,0.1,2,1,0
10160,0.1,2,1,0
10161,0.1,2,1,0
10162,1.7000000000000002,1,1,1
10163,0.1,2,0,0
10164,0.1,0,1,0
10165,0.1,1,1,1
10166,0.1,1,0,0
10167,0.1,0,1,0
10168,0.1,0,1,0
10169,1.1,1,1,1
10170,1.1,1,1,1
10171,0.1,1,1,0
10172,1.1,3,1,1
10173,0.1,3,1,0
10174,0.1,2,1,0
10175,0.1,1,1,1
10176,0.1,2,1,1
10177,1.1,1,1,1
10178,0.1,1,1,0
10179,0.1,2,1,1
10180,1.1,1,1,1
10181,0.1,2,1,0
10182,0.1,1,1,0
10183,0.1,1,1,0
10184,0.1,1,1,0
10185,0.1,2,1,1
10186,1.1,1,1,1
10187,0.1,2,0,0
10188,1.1,1,1,1
10189,0.1,2,1,0
10190,0.1,1,1,1
10191,0.1,1,1,1
10192,0.1,2,1,0
10193,0.1,2,1,0
10194,1.1,1,1,1
10195,1.1,1,1,1
10196,0.1,1,1,1
10197,1.1,1,1,1
10198,0.1,2,1,0
10199,1.1,3,1,1
10200,0.1,1,1,1
10201,1.1,1,1,1
10202,0.1,2,0,0
10203,1.9,1,1,1
10204,0.1,1,1,0
10205,1.1,0,1,1
10206,0.1,1,1,0
10207,0.1,1,1,0
10208,0.1,2,0,0
10209,1.1,1,1,1
10210,0.1,1,1,0
10211,0.1,1,1,0
10212,0.1,3,1,0
10213,1.1,3,1,1
10214,0.1,1,1,0
10215,0.1,1,1,0
10216,1.1,0,1,1
10217,0.1,1,0,1
10218,1.1,1,1,1
10219,0.1,2,0,1
10220,1.1,0,1,1
10221,0.1,3,1,0
10222,0.1,3,1,1
10223,0.1,3,1,0
10224,0.1,2,1,1
10225,1.1,1,1,1
10226,0.1,1,1,0
10227,0.1,1,1,0
10228,1.1,0,1,1
10229,0.1,2,0,0
10230,1.1,1,1,1
10231,1.1,0,1,1
10232,0.1,0,1,0
10233,0.1,1,1,1
10234,0.1,1,1,0
10235,0.1,3,1,1
10236,0.1,2,1,0
10237,0.1,1,1,0
10238,0.1,1,1,0
10239,0.1,2,1,1
10240,0.1,1,1,0
10241,1.1,1,1,1
10242,0.1,2,1,0
10243,1.1,1,1,1
10244,0.1,2,1,1
10245,0.1,2,0,0
10246,0.30000000000000004,1,1,1
10247,1.1,1,1,1
10248,0.1,3,0,1
10249,0.1,1,1,1
10250,0.1,2,1,1
10251,0.5,1,1,1
10252,0.1,2,1,0
10253,0.1,2,1,1
10254,0.1,1,1,0
10255,0.1,3,0,0
10256,0.1,2,1,0
10257,1.1,1,1,1
10258,0.1,1,1,1
