,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7486,32.0,1.0,16.0,1.0,2,238.0,0.0,20.0,0,1,1
7487,30.0,1.0,16.0,1.0,0,417.0,12.0,30.0,1,1,1
7488,38.0,1.0,14.0,1.0,0,368.0,13.0,31.0,1,1,1
7489,47.0,2.0,23.0,1.0,2,373.0,2.0,66.0,0,1,1
7490,64.0,1.0,14.0,1.0,2,49.0,2.0,32.0,0,1,0
7491,69.0,1.0,14.0,1.0,2,442.0,5.0,14.0,1,1,0
7492,83.0,8.0,14.0,1.0,2,132.0,5.0,55.0,0,1,1
7493,67.0,2.0,14.0,1.0,2,21.0,17.0,30.0,0,1,1
7494,64.0,1.0,21.0,1.0,0,226.0,14.0,30.0,0,1,0
7495,72.0,1.0,14.0,1.0,0,106.0,12.0,39.0,0,1,1
7496,17.0,1.0,14.0,1.0,0,49.0,2.0,91.0,1,1,1
7497,64.0,1.0,23.0,1.0,0,128.0,2.0,32.0,0,1,0
7498,74.0,1.0,12.0,4.0,0,323.0,2.0,32.0,1,1,1
7499,19.0,1.0,8.0,1.0,0,49.0,2.0,62.0,0,0,1
7500,69.0,1.0,23.0,1.0,0,427.0,16.0,15.0,1,1,1
7501,17.0,1.0,4.0,1.0,2,110.0,2.0,26.0,1,1,1
7502,32.0,8.0,24.0,1.0,0,362.0,3.0,30.0,1,1,1
7503,75.0,1.0,14.0,1.0,2,110.0,13.0,26.0,0,1,0
7504,32.0,1.0,4.0,1.0,0,45.0,2.0,32.0,0,1,1
7505,60.0,1.0,17.0,1.0,0,238.0,2.0,24.0,1,1,1
7506,69.0,2.0,17.0,1.0,0,45.0,13.0,66.0,0,1,1
7507,59.0,1.0,14.0,1.0,0,49.0,1.0,91.0,1,1,1
7508,64.0,7.0,19.0,1.0,0,136.0,2.0,14.0,1,0,1
7509,17.0,1.0,23.0,1.0,0,4.0,2.0,66.0,0,1,1
7510,19.0,1.0,14.0,1.0,2,240.0,2.0,24.0,1,1,0
7511,23.0,1.0,23.0,1.0,2,242.0,13.0,30.0,0,1,1
7512,86.0,7.0,4.0,1.0,2,136.0,10.0,24.0,0,1,0
7513,64.0,1.0,14.0,1.0,0,134.0,2.0,66.0,0,1,0
7514,17.0,8.0,19.0,1.0,2,245.0,2.0,30.0,0,1,0
7515,86.0,2.0,14.0,3.0,-1,213.0,2.0,4.0,1,1,1
7516,74.0,1.0,18.0,1.0,0,5.0,3.0,20.0,1,1,1
7517,36.0,1.0,14.0,1.0,0,110.0,2.0,30.0,0,1,0
7518,57.0,1.0,14.0,1.0,2,136.0,2.0,14.0,0,1,1
7519,92.0,1.0,14.0,5.0,2,109.0,2.0,91.0,0,1,1
7520,32.0,1.0,21.0,1.0,2,134.0,2.0,65.0,0,1,0
7521,83.0,3.0,4.0,1.0,2,242.0,2.0,66.0,0,0,0
7522,17.0,2.0,4.0,1.0,0,162.0,10.0,49.0,1,1,0
7523,32.0,1.0,23.0,1.0,0,110.0,1.0,14.0,0,1,1
7524,64.0,1.0,23.0,1.0,0,110.0,2.0,40.0,1,1,1
7525,83.0,1.0,8.0,1.0,0,136.0,5.0,50.0,0,1,1
7526,86.0,1.0,14.0,1.0,2,51.0,1.0,26.0,0,1,1
7527,26.0,1.0,17.0,1.0,0,31.0,9.0,35.0,1,1,0
7528,32.0,1.0,14.0,1.0,2,22.0,2.0,42.0,0,1,0
7529,23.0,1.0,23.0,1.0,2,72.0,2.0,36.0,1,1,1
7530,64.0,1.0,23.0,1.0,2,467.0,13.0,48.0,0,1,1
7531,19.0,1.0,23.0,1.0,0,56.0,2.0,66.0,0,1,1
7532,32.0,1.0,8.0,1.0,-1,242.0,0.0,32.0,0,1,0
7533,17.0,7.0,22.0,1.0,2,414.0,11.0,30.0,0,1,1
7534,32.0,1.0,23.0,2.0,0,60.0,12.0,32.0,1,1,0
7535,83.0,1.0,4.0,3.0,2,136.0,2.0,14.0,1,1,0
7536,64.0,2.0,4.0,1.0,0,136.0,2.0,48.0,1,1,1
7537,31.0,5.0,14.0,1.0,0,129.0,2.0,38.0,1,1,0
7538,64.0,1.0,17.0,1.0,2,238.0,2.0,30.0,0,1,1
7539,36.0,1.0,14.0,1.0,0,238.0,2.0,14.0,1,1,1
7540,52.0,7.0,14.0,1.0,4,22.0,2.0,5.0,1,1,0
7541,64.0,1.0,14.0,1.0,2,242.0,0.0,96.0,0,1,1
7542,31.0,1.0,4.0,1.0,2,238.0,1.0,36.0,1,1,1
7543,34.0,1.0,14.0,1.0,0,28.0,2.0,53.0,0,1,1
7544,92.0,2.0,14.0,2.0,2,40.0,2.0,14.0,0,1,0
7545,31.0,1.0,23.0,1.0,0,40.0,15.0,66.0,1,1,0
7546,31.0,2.0,23.0,1.0,2,364.0,2.0,65.0,0,1,0
7547,43.0,1.0,23.0,1.0,0,51.0,10.0,32.0,0,1,1
7548,74.0,1.0,12.0,1.0,2,242.0,5.0,40.0,0,1,0
7549,42.0,2.0,17.0,1.0,0,421.0,2.0,65.0,0,1,1
7550,64.0,1.0,23.0,1.0,0,242.0,2.0,66.0,0,1,1
7551,19.0,1.0,12.0,1.0,2,238.0,2.0,30.0,0,1,0
7552,19.0,1.0,16.0,1.0,0,36.0,12.0,91.0,0,1,1
7553,19.0,1.0,23.0,1.0,2,47.0,2.0,66.0,1,1,0
7554,64.0,1.0,24.0,1.0,2,448.0,2.0,44.0,1,0,0
7555,92.0,2.0,17.0,1.0,0,110.0,2.0,30.0,1,1,1
7556,31.0,1.0,14.0,1.0,0,136.0,2.0,14.0,0,1,0
7557,40.0,1.0,14.0,1.0,2,238.0,2.0,11.0,0,1,0
7558,92.0,1.0,23.0,1.0,0,127.0,5.0,66.0,0,1,1
7559,71.0,1.0,17.0,1.0,2,110.0,2.0,60.0,0,1,1
7560,36.0,1.0,17.0,1.0,0,49.0,13.0,66.0,1,1,1
7561,34.0,1.0,12.0,1.0,0,243.0,14.0,20.0,0,1,0
7562,17.0,1.0,4.0,1.0,2,362.0,17.0,30.0,0,1,1
7563,64.0,1.0,23.0,1.0,0,316.0,2.0,30.0,0,1,1
7564,17.0,1.0,23.0,5.0,2,238.0,13.0,84.0,0,1,1
7565,64.0,1.0,14.0,1.0,0,136.0,2.0,62.0,0,1,1
7566,19.0,1.0,14.0,1.0,0,459.0,1.0,14.0,1,1,1
7567,42.0,2.0,23.0,5.0,2,49.0,2.0,50.0,1,1,0
7568,42.0,1.0,24.0,1.0,0,49.0,10.0,30.0,1,1,1
7569,64.0,1.0,23.0,1.0,2,238.0,2.0,32.0,0,1,1
7570,17.0,2.0,23.0,1.0,3,242.0,1.0,32.0,1,1,1
7571,31.0,2.0,17.0,1.0,0,200.0,2.0,28.0,0,1,0
7572,17.0,1.0,19.0,1.0,0,363.0,2.0,14.0,0,1,1
7573,86.0,2.0,23.0,1.0,2,40.0,2.0,30.0,0,1,1
7574,64.0,1.0,13.0,1.0,0,301.0,2.0,14.0,0,1,1
7575,17.0,1.0,14.0,1.0,2,49.0,2.0,65.0,0,1,0
7576,48.0,2.0,23.0,1.0,0,150.0,2.0,30.0,0,1,0
7577,64.0,1.0,23.0,1.0,0,110.0,2.0,14.0,0,1,0
7578,64.0,1.0,23.0,1.0,0,554.0,2.0,61.0,0,1,1
7579,74.0,1.0,3.0,1.0,0,212.0,1.0,4.0,1,1,0
7580,92.0,1.0,14.0,1.0,5,49.0,2.0,14.0,0,1,1
7581,64.0,1.0,12.0,1.0,0,116.0,2.0,45.0,0,1,1
7582,83.0,2.0,14.0,1.0,0,316.0,2.0,11.0,1,1,1
7583,43.0,2.0,4.0,1.0,0,110.0,2.0,30.0,0,1,1
7584,28.0,1.0,4.0,1.0,2,49.0,14.0,66.0,0,1,1
7585,17.0,1.0,14.0,1.0,2,162.0,2.0,96.0,0,1,1
7586,36.0,1.0,14.0,1.0,2,511.0,1.0,14.0,0,1,1
7587,24.0,1.0,14.0,1.0,0,49.0,1.0,30.0,0,1,0
7588,69.0,1.0,14.0,1.0,0,469.0,12.0,65.0,1,1,0
7589,31.0,1.0,12.0,1.0,0,56.0,2.0,21.0,0,1,0
7590,74.0,1.0,24.0,1.0,0,414.0,2.0,66.0,1,1,1
7591,92.0,2.0,23.0,1.0,2,49.0,2.0,49.0,0,1,0
7592,55.0,1.0,17.0,1.0,0,160.0,2.0,4.0,0,1,0
7593,64.0,1.0,24.0,1.0,0,45.0,1.0,41.0,0,1,0
7594,17.0,1.0,21.0,1.0,2,242.0,1.0,30.0,0,1,1
7595,64.0,1.0,10.0,1.0,1,207.0,2.0,14.0,1,1,1
7596,31.0,1.0,23.0,1.0,0,448.0,13.0,65.0,1,1,1
7597,17.0,1.0,4.0,1.0,0,164.0,12.0,30.0,1,1,1
7598,27.0,1.0,18.0,1.0,0,242.0,2.0,30.0,0,1,1
7599,64.0,1.0,10.0,1.0,3,238.0,17.0,30.0,0,1,0
7600,64.0,1.0,19.0,1.0,2,363.0,2.0,14.0,0,1,1
7601,19.0,2.0,14.0,1.0,0,210.0,2.0,36.0,0,1,1
7602,69.0,1.0,13.0,1.0,2,160.0,9.0,99.0,0,1,1
7603,17.0,1.0,17.0,1.0,2,134.0,2.0,33.0,1,1,1
7604,36.0,1.0,17.0,1.0,1,136.0,2.0,30.0,1,1,0
7605,19.0,1.0,14.0,1.0,2,238.0,13.0,66.0,1,1,0
7606,74.0,1.0,8.0,1.0,0,128.0,2.0,65.0,0,1,1
7607,67.0,2.0,23.0,1.0,0,132.0,5.0,32.0,0,1,1
7608,85.0,1.0,14.0,1.0,0,26.0,5.0,66.0,1,1,0
7609,92.0,2.0,4.0,1.0,2,129.0,2.0,31.0,0,1,0
7610,64.0,1.0,4.0,5.0,0,238.0,2.0,80.0,0,1,1
7611,40.0,1.0,4.0,1.0,0,247.0,2.0,30.0,0,1,1
7612,49.0,1.0,14.0,1.0,0,468.0,2.0,91.0,0,1,0
7613,31.0,1.0,14.0,1.0,2,136.0,2.0,32.0,0,1,0
7614,31.0,1.0,23.0,1.0,0,15.0,13.0,32.0,1,1,1
7615,92.0,1.0,14.0,1.0,0,363.0,2.0,30.0,1,1,1
7616,83.0,1.0,23.0,5.0,2,49.0,2.0,32.0,0,1,1
7617,31.0,4.0,23.0,1.0,0,364.0,13.0,66.0,0,1,0
7618,31.0,1.0,14.0,1.0,0,365.0,2.0,30.0,0,1,1
7619,34.0,1.0,23.0,1.0,2,223.0,17.0,16.0,0,1,1
7620,17.0,1.0,14.0,1.0,2,136.0,14.0,14.0,0,1,0
7621,17.0,1.0,14.0,1.0,0,60.0,5.0,40.0,0,1,1
7622,64.0,1.0,23.0,1.0,0,116.0,13.0,66.0,0,1,0
7623,44.0,1.0,14.0,1.0,2,162.0,2.0,6.0,0,1,1
7624,50.0,5.0,16.0,1.0,2,554.0,11.0,44.0,0,1,1
7625,19.0,1.0,20.0,1.0,0,136.0,2.0,66.0,0,1,1
7626,74.0,1.0,23.0,1.0,0,238.0,1.0,30.0,0,1,0
7627,32.0,1.0,23.0,1.0,2,212.0,2.0,39.0,0,1,0
7628,25.0,8.0,23.0,1.0,2,448.0,2.0,91.0,0,1,1
7629,84.0,1.0,14.0,1.0,0,327.0,2.0,30.0,0,1,1
7630,31.0,2.0,21.0,1.0,0,28.0,2.0,90.0,1,1,0
7631,74.0,2.0,23.0,1.0,2,223.0,2.0,30.0,0,1,1
7632,31.0,1.0,14.0,1.0,2,22.0,13.0,14.0,0,1,1
7633,19.0,1.0,11.0,1.0,0,363.0,5.0,65.0,1,1,1
7634,17.0,8.0,23.0,1.0,2,27.0,3.0,32.0,0,1,1
7635,64.0,1.0,23.0,1.0,2,139.0,2.0,14.0,1,1,0
7636,19.0,1.0,12.0,1.0,2,231.0,2.0,5.0,0,1,0
7637,86.0,1.0,12.0,1.0,0,66.0,14.0,96.0,0,1,1
7638,32.0,1.0,14.0,1.0,2,119.0,2.0,30.0,0,1,0
7639,64.0,1.0,14.0,1.0,0,136.0,2.0,33.0,0,1,1
7640,60.0,4.0,21.0,1.0,2,56.0,7.0,14.0,0,1,0
7641,42.0,6.0,17.0,1.0,0,110.0,16.0,32.0,0,1,0
7642,19.0,1.0,23.0,1.0,1,120.0,16.0,91.0,1,1,0
7643,86.0,1.0,23.0,1.0,2,363.0,2.0,41.0,1,1,0
7644,72.0,1.0,13.0,1.0,0,66.0,2.0,65.0,1,1,1
7645,37.0,7.0,23.0,1.0,0,25.0,12.0,14.0,0,1,1
7646,31.0,1.0,14.0,1.0,0,363.0,2.0,65.0,1,1,0
7647,42.0,1.0,14.0,1.0,2,60.0,2.0,30.0,1,1,1
7648,43.0,1.0,14.0,1.0,2,469.0,2.0,66.0,0,1,1
7649,64.0,2.0,24.0,1.0,0,245.0,2.0,51.0,0,1,0
7650,17.0,1.0,14.0,1.0,2,242.0,12.0,30.0,0,1,0
7651,42.0,1.0,23.0,1.0,0,103.0,2.0,19.0,1,1,1
7652,66.0,1.0,23.0,1.0,2,49.0,9.0,49.0,1,1,1
7653,64.0,1.0,23.0,1.0,-1,242.0,2.0,14.0,0,1,0
7654,17.0,1.0,14.0,1.0,0,200.0,2.0,36.0,0,1,1
7655,31.0,1.0,14.0,1.0,2,12.0,2.0,10.0,1,1,1
7656,64.0,1.0,23.0,3.0,0,311.0,2.0,91.0,1,1,1
7657,36.0,1.0,24.0,1.0,2,49.0,10.0,14.0,1,1,1
7658,87.0,1.0,14.0,5.0,0,60.0,2.0,14.0,0,1,0
7659,19.0,3.0,14.0,1.0,0,47.0,17.0,14.0,0,1,1
7660,92.0,1.0,14.0,1.0,0,45.0,2.0,65.0,0,1,0
7661,62.0,1.0,23.0,1.0,3,301.0,2.0,32.0,0,1,0
7662,64.0,1.0,14.0,1.0,0,49.0,12.0,32.0,0,1,0
7663,42.0,1.0,17.0,1.0,1,242.0,2.0,25.0,1,1,0
7664,74.0,1.0,14.0,1.0,2,49.0,2.0,30.0,0,1,1
7665,92.0,1.0,22.0,1.0,2,22.0,14.0,56.0,0,1,0
7666,83.0,1.0,23.0,1.0,0,11.0,13.0,30.0,0,1,1
7667,83.0,1.0,14.0,1.0,2,35.0,9.0,14.0,1,1,1
7668,31.0,1.0,14.0,1.0,0,28.0,2.0,30.0,0,1,1
7669,32.0,1.0,21.0,2.0,2,28.0,2.0,30.0,1,1,1
7670,92.0,1.0,23.0,1.0,-1,22.0,2.0,99.0,1,1,1
7671,69.0,2.0,23.0,1.0,0,41.0,2.0,26.0,1,1,0
7672,17.0,1.0,4.0,1.0,2,49.0,2.0,30.0,1,1,1
7673,74.0,1.0,23.0,1.0,0,22.0,2.0,32.0,0,1,1
7674,31.0,1.0,23.0,1.0,1,26.0,1.0,56.0,0,1,0
7675,43.0,1.0,14.0,1.0,0,42.0,2.0,7.0,0,1,0
7676,83.0,1.0,14.0,1.0,2,44.0,16.0,30.0,0,1,0
7677,36.0,1.0,14.0,1.0,2,45.0,9.0,4.0,0,1,1
7678,69.0,1.0,14.0,3.0,-1,247.0,10.0,99.0,0,1,1
7679,64.0,1.0,4.0,1.0,0,49.0,5.0,30.0,0,1,0
7680,92.0,1.0,14.0,1.0,0,462.0,2.0,30.0,0,1,1
7681,32.0,2.0,14.0,1.0,2,28.0,2.0,14.0,1,1,0
7682,19.0,1.0,24.0,1.0,0,316.0,2.0,65.0,0,1,1
7683,92.0,7.0,23.0,1.0,2,56.0,2.0,40.0,1,1,0
7684,92.0,2.0,17.0,3.0,2,116.0,2.0,14.0,1,1,0
7685,64.0,1.0,14.0,1.0,0,72.0,2.0,32.0,1,1,1
7686,19.0,1.0,14.0,1.0,0,49.0,9.0,30.0,0,1,0
7687,83.0,1.0,14.0,1.0,0,436.0,13.0,33.0,0,1,1
7688,31.0,1.0,14.0,1.0,0,60.0,10.0,70.0,1,1,1
7689,37.0,2.0,14.0,1.0,2,110.0,5.0,14.0,0,1,1
7690,19.0,1.0,14.0,1.0,2,207.0,2.0,30.0,1,1,0
7691,36.0,1.0,14.0,1.0,2,41.0,2.0,24.0,0,1,1
7692,31.0,1.0,23.0,1.0,2,48.0,2.0,14.0,0,1,1
7693,42.0,1.0,14.0,1.0,0,467.0,2.0,30.0,1,1,1
7694,31.0,2.0,14.0,1.0,0,238.0,12.0,14.0,0,1,0
7695,19.0,1.0,4.0,4.0,2,467.0,17.0,99.0,1,1,1
7696,74.0,1.0,14.0,1.0,0,416.0,2.0,58.0,0,1,1
7697,17.0,2.0,14.0,1.0,2,103.0,2.0,32.0,1,1,1
7698,44.0,1.0,20.0,4.0,0,16.0,2.0,30.0,0,0,1
7699,64.0,2.0,14.0,1.0,2,314.0,2.0,4.0,1,1,0
7700,74.0,1.0,12.0,1.0,0,60.0,11.0,30.0,1,1,0
7701,83.0,1.0,23.0,1.0,0,301.0,13.0,65.0,1,1,0
7702,67.0,1.0,14.0,1.0,0,6.0,2.0,30.0,1,1,1
7703,83.0,1.0,14.0,1.0,2,49.0,2.0,41.0,0,1,0
7704,21.0,2.0,18.0,1.0,2,47.0,12.0,20.0,0,1,0
7705,48.0,1.0,23.0,1.0,2,49.0,1.0,66.0,0,1,1
7706,80.0,1.0,21.0,1.0,0,49.0,2.0,66.0,1,1,1
7707,43.0,1.0,14.0,1.0,0,8.0,5.0,26.0,1,1,1
7708,36.0,1.0,14.0,1.0,0,49.0,2.0,14.0,0,1,0
7709,64.0,1.0,23.0,1.0,0,247.0,5.0,39.0,0,1,1
7710,75.0,1.0,8.0,1.0,0,60.0,2.0,32.0,0,1,0
7711,19.0,1.0,23.0,1.0,2,109.0,2.0,29.0,1,1,1
7712,34.0,2.0,23.0,1.0,2,363.0,2.0,7.0,0,1,1
7713,86.0,1.0,23.0,1.0,2,49.0,2.0,90.0,0,1,1
7714,92.0,1.0,21.0,1.0,0,32.0,5.0,14.0,1,1,0
7715,83.0,1.0,14.0,1.0,2,26.0,2.0,30.0,0,1,1
7716,17.0,1.0,23.0,1.0,2,158.0,2.0,30.0,0,1,1
7717,17.0,1.0,17.0,1.0,2,554.0,8.0,14.0,1,1,0
7718,58.0,1.0,24.0,1.0,0,501.0,2.0,4.0,1,1,1
7719,92.0,1.0,23.0,1.0,0,126.0,2.0,24.0,1,1,1
7720,31.0,3.0,14.0,1.0,0,103.0,12.0,51.0,0,1,0
7721,64.0,1.0,17.0,1.0,0,28.0,2.0,65.0,1,1,1
7722,64.0,1.0,17.0,1.0,0,28.0,2.0,30.0,0,1,0
7723,23.0,1.0,23.0,5.0,0,2.0,5.0,58.0,0,1,0
7724,86.0,1.0,23.0,1.0,0,60.0,2.0,3.0,0,1,1
7725,19.0,1.0,14.0,1.0,0,363.0,2.0,15.0,0,1,1
7726,64.0,8.0,7.0,1.0,2,242.0,2.0,14.0,0,1,0
7727,92.0,1.0,23.0,5.0,2,242.0,5.0,91.0,1,1,1
7728,81.0,1.0,23.0,1.0,2,372.0,10.0,52.0,0,1,1
7729,92.0,2.0,16.0,1.0,0,448.0,2.0,65.0,0,1,1
7730,46.0,1.0,23.0,1.0,0,242.0,2.0,9.0,0,0,1
7731,78.0,1.0,22.0,1.0,2,27.0,2.0,91.0,0,1,1
7732,64.0,2.0,23.0,1.0,2,312.0,5.0,65.0,1,1,0
7733,92.0,1.0,14.0,5.0,0,29.0,10.0,30.0,0,1,1
7734,64.0,1.0,23.0,1.0,2,49.0,5.0,33.0,1,1,1
7735,83.0,1.0,11.0,1.0,2,363.0,14.0,24.0,0,0,1
7736,26.0,1.0,14.0,1.0,2,217.0,14.0,66.0,0,1,1
7737,60.0,1.0,14.0,1.0,0,49.0,1.0,26.0,1,1,0
7738,83.0,2.0,22.0,1.0,4,13.0,8.0,32.0,0,1,1
7739,36.0,1.0,23.0,1.0,5,238.0,5.0,91.0,0,1,1
7740,65.0,1.0,4.0,1.0,0,442.0,12.0,30.0,0,1,0
7741,64.0,2.0,20.0,1.0,2,467.0,5.0,72.0,0,1,0
7742,35.0,5.0,14.0,1.0,2,66.0,2.0,65.0,0,1,1
7743,86.0,1.0,14.0,5.0,0,25.0,2.0,14.0,0,1,0
7744,92.0,1.0,12.0,1.0,2,41.0,5.0,14.0,0,1,1
7745,44.0,2.0,6.0,1.0,2,363.0,12.0,30.0,1,1,0
7746,48.0,1.0,23.0,1.0,2,31.0,2.0,91.0,0,1,0
7747,92.0,1.0,14.0,1.0,0,242.0,1.0,66.0,0,1,0
7748,64.0,1.0,14.0,1.0,0,45.0,14.0,30.0,0,1,0
7749,57.0,1.0,23.0,1.0,0,28.0,5.0,14.0,0,1,1
7750,86.0,7.0,21.0,1.0,0,49.0,13.0,30.0,0,1,1
7751,92.0,1.0,24.0,1.0,0,436.0,13.0,91.0,1,1,0
7752,71.0,1.0,14.0,1.0,2,49.0,2.0,66.0,1,1,1
7753,75.0,1.0,14.0,1.0,0,27.0,2.0,14.0,0,1,0
7754,27.0,1.0,23.0,1.0,0,41.0,2.0,8.0,0,1,0
7755,64.0,1.0,14.0,1.0,0,60.0,12.0,67.0,0,1,0
7756,92.0,1.0,14.0,1.0,2,129.0,14.0,30.0,0,0,1
7757,22.0,1.0,23.0,1.0,0,60.0,2.0,51.0,1,1,0
7758,64.0,1.0,4.0,1.0,0,128.0,2.0,14.0,0,1,0
7759,23.0,1.0,14.0,1.0,0,448.0,2.0,99.0,1,1,1
7760,32.0,4.0,14.0,1.0,1,242.0,12.0,32.0,1,1,1
7761,36.0,1.0,23.0,1.0,1,238.0,2.0,9.0,0,1,0
7762,31.0,1.0,8.0,1.0,0,238.0,2.0,66.0,0,1,0
7763,64.0,1.0,14.0,1.0,0,11.0,1.0,14.0,0,1,0
7764,64.0,2.0,14.0,1.0,2,372.0,2.0,21.0,1,1,1
7765,64.0,7.0,6.0,1.0,2,363.0,5.0,99.0,1,1,0
7766,49.0,2.0,23.0,2.0,2,109.0,0.0,90.0,0,1,1
7767,36.0,1.0,14.0,1.0,2,60.0,2.0,30.0,0,1,0
7768,58.0,1.0,23.0,1.0,2,238.0,2.0,14.0,0,1,1
7769,17.0,1.0,14.0,1.0,2,72.0,2.0,5.0,0,1,0
7770,74.0,1.0,17.0,1.0,2,238.0,14.0,23.0,1,1,0
7771,31.0,1.0,21.0,1.0,0,110.0,12.0,14.0,0,1,1
7772,83.0,1.0,20.0,1.0,0,554.0,2.0,39.0,1,1,1
7773,64.0,1.0,14.0,1.0,2,103.0,13.0,26.0,0,1,1
7774,42.0,1.0,23.0,1.0,2,242.0,2.0,40.0,0,1,1
7775,71.0,1.0,14.0,5.0,0,129.0,14.0,5.0,1,1,0
7776,74.0,1.0,23.0,1.0,2,41.0,10.0,39.0,0,1,1
7777,65.0,1.0,23.0,1.0,0,242.0,2.0,66.0,0,1,1
7778,34.0,2.0,23.0,1.0,3,523.0,5.0,14.0,1,1,0
7779,83.0,2.0,14.0,1.0,2,49.0,8.0,36.0,0,1,1
7780,65.0,1.0,5.0,1.0,2,316.0,2.0,51.0,1,1,1
7781,64.0,1.0,14.0,1.0,2,66.0,12.0,7.0,1,1,0
7782,36.0,1.0,14.0,1.0,0,72.0,2.0,65.0,1,1,1
7783,77.0,1.0,14.0,1.0,2,60.0,2.0,30.0,1,1,0
7784,87.0,1.0,23.0,1.0,2,238.0,17.0,14.0,1,1,1
7785,17.0,1.0,14.0,1.0,2,56.0,12.0,4.0,1,1,0
7786,36.0,1.0,4.0,1.0,0,364.0,1.0,30.0,0,1,0
7787,92.0,2.0,23.0,1.0,0,242.0,10.0,30.0,0,1,0
7788,21.0,5.0,14.0,1.0,0,238.0,0.0,30.0,1,1,0
7789,92.0,1.0,6.0,1.0,2,211.0,2.0,90.0,1,1,0
7790,64.0,5.0,23.0,1.0,0,128.0,2.0,47.0,0,1,1
7791,19.0,1.0,14.0,1.0,0,210.0,12.0,30.0,0,1,1
7792,57.0,1.0,14.0,1.0,3,213.0,2.0,99.0,0,1,1
7793,92.0,1.0,4.0,1.0,0,49.0,13.0,14.0,0,1,1
7794,49.0,1.0,24.0,1.0,2,60.0,13.0,17.0,0,1,1
7795,53.0,2.0,23.0,1.0,2,370.0,2.0,32.0,1,1,1
7796,69.0,1.0,14.0,4.0,0,6.0,1.0,4.0,1,1,1
7797,74.0,1.0,21.0,1.0,0,364.0,2.0,72.0,1,1,0
7798,17.0,1.0,23.0,1.0,0,139.0,2.0,91.0,0,1,0
7799,64.0,1.0,14.0,1.0,0,66.0,13.0,29.0,0,1,0
7800,19.0,1.0,14.0,1.0,0,30.0,3.0,75.0,0,1,1
7801,17.0,1.0,14.0,5.0,0,49.0,2.0,65.0,0,1,0
7802,49.0,1.0,23.0,1.0,0,109.0,8.0,30.0,0,1,1
7803,36.0,1.0,10.0,1.0,2,372.0,5.0,33.0,1,1,1
7804,36.0,1.0,21.0,1.0,2,49.0,2.0,47.0,1,1,0
7805,42.0,2.0,12.0,1.0,0,132.0,2.0,14.0,0,1,0
7806,31.0,2.0,14.0,1.0,0,119.0,1.0,14.0,1,1,0
7807,74.0,2.0,1.0,1.0,2,35.0,2.0,30.0,0,1,1
7808,83.0,6.0,14.0,1.0,2,136.0,14.0,20.0,0,1,1
7809,60.0,1.0,24.0,1.0,2,129.0,2.0,91.0,0,1,0
7810,83.0,7.0,14.0,1.0,0,66.0,2.0,91.0,1,1,1
7811,17.0,1.0,14.0,1.0,0,363.0,2.0,67.0,1,1,0
7812,83.0,1.0,22.0,1.0,0,303.0,9.0,66.0,0,1,1
7813,32.0,1.0,14.0,1.0,0,362.0,1.0,2.0,0,1,1
7814,92.0,1.0,14.0,1.0,2,49.0,13.0,30.0,0,1,0
7815,47.0,1.0,14.0,1.0,0,49.0,2.0,14.0,1,0,0
7816,36.0,1.0,14.0,1.0,2,238.0,0.0,65.0,1,1,1
7817,69.0,1.0,23.0,1.0,0,49.0,5.0,65.0,0,1,1
7818,86.0,1.0,14.0,1.0,2,66.0,1.0,90.0,1,1,1
7819,92.0,1.0,7.0,1.0,2,139.0,14.0,32.0,0,1,1
7820,34.0,1.0,14.0,1.0,2,368.0,5.0,99.0,1,1,0
7821,23.0,1.0,14.0,1.0,0,242.0,5.0,30.0,0,1,1
7822,52.0,1.0,17.0,1.0,2,25.0,2.0,49.0,1,1,0
7823,19.0,1.0,14.0,1.0,2,158.0,5.0,32.0,1,1,0
7824,85.0,1.0,23.0,1.0,0,245.0,2.0,66.0,1,1,0
7825,64.0,8.0,17.0,1.0,0,372.0,2.0,32.0,0,1,0
7826,19.0,2.0,23.0,1.0,4,56.0,2.0,14.0,1,1,1
7827,27.0,1.0,23.0,1.0,2,238.0,2.0,30.0,1,1,0
7828,86.0,1.0,14.0,1.0,0,13.0,2.0,48.0,0,1,0
7829,17.0,1.0,18.0,1.0,5,238.0,13.0,30.0,0,1,1
7830,48.0,1.0,7.0,1.0,0,45.0,5.0,39.0,0,1,1
7831,31.0,1.0,23.0,1.0,0,60.0,9.0,30.0,1,1,1
7832,31.0,1.0,14.0,1.0,0,60.0,1.0,66.0,1,1,1
7833,92.0,1.0,12.0,5.0,2,203.0,13.0,49.0,0,1,1
7834,43.0,1.0,21.0,4.0,0,11.0,2.0,30.0,0,1,1
7835,64.0,1.0,23.0,1.0,0,49.0,2.0,14.0,1,1,0
7836,83.0,1.0,17.0,1.0,-1,136.0,2.0,66.0,0,1,0
7837,17.0,1.0,4.0,4.0,0,66.0,2.0,4.0,1,1,1
7838,86.0,1.0,14.0,1.0,2,242.0,2.0,27.0,0,1,0
7839,36.0,1.0,21.0,1.0,0,200.0,2.0,14.0,0,1,0
7840,51.0,1.0,23.0,1.0,0,147.0,4.0,32.0,0,1,1
7841,53.0,2.0,23.0,1.0,0,242.0,10.0,14.0,0,1,1
7842,26.0,1.0,14.0,1.0,2,66.0,2.0,36.0,0,1,0
