,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7262,92.0,1.0,20.0,1.0,4,27.0,10.0,88.0,1,1,1
7263,44.0,1.0,4.0,1.0,5,49.0,0.0,96.0,1,1,1
7264,56.0,1.0,1.0,1.0,3,229.0,17.0,43.0,1,1,1
7265,92.0,2.0,19.0,4.0,0,226.0,0.0,67.0,1,1,0
7266,66.0,1.0,19.0,1.0,3,222.0,17.0,29.0,1,1,1
7267,77.0,1.0,19.0,1.0,4,49.0,6.0,29.0,1,1,0
7268,30.0,1.0,18.0,3.0,5,127.0,0.0,41.0,1,1,1
7269,22.0,2.0,19.0,1.0,0,231.0,0.0,66.0,1,1,1
7270,92.0,1.0,19.0,1.0,2,6.0,0.0,67.0,1,1,0
7271,59.0,1.0,19.0,1.0,0,46.0,3.0,35.0,1,1,0
7272,92.0,1.0,19.0,1.0,0,226.0,3.0,49.0,1,1,0
7273,62.0,5.0,19.0,2.0,4,27.0,6.0,67.0,1,0,1
7274,44.0,1.0,19.0,1.0,5,527.0,17.0,28.0,0,1,0
7275,51.0,1.0,19.0,1.0,4,6.0,0.0,35.0,1,1,0
7276,92.0,1.0,9.0,1.0,1,46.0,0.0,3.0,1,1,0
7277,33.0,1.0,4.0,1.0,0,40.0,3.0,41.0,1,1,0
7278,53.0,8.0,19.0,1.0,2,24.0,17.0,47.0,1,1,0
7279,26.0,1.0,18.0,1.0,0,49.0,6.0,2.0,1,0,0
7280,53.0,1.0,19.0,1.0,0,28.0,0.0,75.0,1,1,1
7281,92.0,1.0,19.0,1.0,2,205.0,0.0,29.0,1,1,0
7282,69.0,1.0,19.0,1.0,0,222.0,0.0,42.0,0,1,0
7283,34.0,1.0,19.0,1.0,4,46.0,17.0,47.0,1,1,1
7284,73.0,1.0,4.0,1.0,2,37.0,17.0,49.0,1,1,0
7285,50.0,1.0,19.0,1.0,0,17.0,0.0,55.0,1,1,0
7286,67.0,1.0,19.0,1.0,0,229.0,0.0,7.0,1,1,1
7287,92.0,1.0,19.0,3.0,0,467.0,3.0,75.0,1,1,1
7288,34.0,1.0,4.0,1.0,0,23.0,0.0,40.0,0,1,0
7289,39.0,6.0,19.0,1.0,0,226.0,17.0,75.0,1,1,1
7290,78.0,1.0,19.0,1.0,0,49.0,3.0,29.0,1,1,1
7291,92.0,1.0,19.0,3.0,0,39.0,3.0,35.0,1,0,0
7292,92.0,1.0,7.0,1.0,0,20.0,0.0,47.0,1,0,1
7293,87.0,1.0,21.0,1.0,4,117.0,0.0,35.0,1,1,0
7294,30.0,1.0,8.0,1.0,0,9.0,0.0,33.0,1,1,0
7295,67.0,1.0,9.0,1.0,0,23.0,0.0,88.0,1,1,0
7296,44.0,1.0,19.0,1.0,0,416.0,3.0,11.0,1,0,0
7297,49.0,1.0,19.0,1.0,0,222.0,0.0,47.0,1,1,0
7298,67.0,1.0,19.0,1.0,5,226.0,0.0,12.0,1,1,0
7299,42.0,1.0,18.0,1.0,1,17.0,0.0,35.0,1,0,1
7300,30.0,1.0,19.0,1.0,0,56.0,0.0,30.0,0,1,1
7301,22.0,1.0,19.0,1.0,0,23.0,0.0,34.0,1,1,0
7302,44.0,1.0,9.0,1.0,3,49.0,0.0,47.0,1,1,0
7303,29.0,1.0,19.0,1.0,0,303.0,6.0,35.0,1,1,0
7304,80.0,1.0,19.0,4.0,5,49.0,3.0,33.0,1,1,1
7305,92.0,1.0,19.0,4.0,4,49.0,0.0,41.0,1,1,1
7306,67.0,1.0,19.0,1.0,0,222.0,0.0,68.0,1,1,0
7307,92.0,1.0,19.0,1.0,0,23.0,3.0,62.0,1,1,0
7308,73.0,1.0,19.0,1.0,0,45.0,3.0,47.0,1,1,0
7309,34.0,1.0,19.0,1.0,0,226.0,0.0,49.0,1,1,0
7310,44.0,1.0,7.0,1.0,0,226.0,0.0,47.0,1,1,1
7311,35.0,1.0,19.0,2.0,4,26.0,9.0,48.0,1,0,1
7312,92.0,7.0,14.0,2.0,3,469.0,3.0,47.0,1,1,0
7313,92.0,1.0,9.0,1.0,0,46.0,3.0,35.0,1,1,0
7314,92.0,1.0,17.0,1.0,0,329.0,0.0,68.0,1,1,0
7315,92.0,1.0,19.0,1.0,0,217.0,0.0,35.0,1,1,0
7316,92.0,1.0,2.0,1.0,0,21.0,4.0,45.0,1,1,0
7317,44.0,1.0,3.0,2.0,-1,117.0,3.0,49.0,1,1,1
7318,30.0,1.0,18.0,1.0,0,128.0,3.0,37.0,1,1,0
7319,30.0,1.0,4.0,1.0,0,226.0,4.0,47.0,1,1,0
7320,41.0,1.0,19.0,1.0,5,163.0,4.0,23.0,1,1,0
7321,26.0,1.0,19.0,1.0,2,28.0,17.0,47.0,0,1,0
7322,92.0,1.0,19.0,1.0,3,242.0,0.0,49.0,0,1,0
7323,44.0,1.0,4.0,5.0,0,23.0,0.0,88.0,1,0,1
7324,48.0,1.0,2.0,1.0,0,362.0,3.0,31.0,1,0,0
7325,26.0,1.0,15.0,1.0,0,222.0,3.0,75.0,1,1,1
7326,92.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
7327,44.0,1.0,22.0,1.0,0,217.0,15.0,30.0,1,1,0
7328,31.0,1.0,3.0,3.0,4,49.0,7.0,9.0,1,1,0
7329,78.0,1.0,15.0,1.0,2,17.0,3.0,67.0,1,1,0
7330,44.0,1.0,9.0,1.0,0,242.0,7.0,88.0,1,0,1
7331,67.0,1.0,19.0,1.0,2,217.0,3.0,29.0,1,1,1
7332,44.0,1.0,19.0,1.0,0,341.0,7.0,49.0,1,1,0
7333,73.0,1.0,4.0,1.0,0,515.0,15.0,68.0,1,1,0
7334,24.0,1.0,13.0,1.0,0,213.0,0.0,35.0,1,1,1
7335,92.0,2.0,9.0,1.0,5,468.0,9.0,9.0,1,1,0
7336,44.0,1.0,2.0,1.0,2,49.0,0.0,12.0,1,1,0
7337,44.0,1.0,9.0,1.0,1,222.0,3.0,9.0,1,1,0
7338,92.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
7339,32.0,6.0,3.0,1.0,0,211.0,3.0,88.0,0,1,0
7340,30.0,1.0,18.0,1.0,0,226.0,4.0,7.0,1,1,0
7341,30.0,1.0,19.0,1.0,3,311.0,3.0,59.0,0,1,0
7342,67.0,1.0,19.0,1.0,2,448.0,0.0,68.0,0,1,0
7343,92.0,1.0,19.0,1.0,0,46.0,0.0,68.0,0,0,1
7344,85.0,1.0,19.0,1.0,0,222.0,3.0,68.0,1,0,0
7345,92.0,1.0,19.0,1.0,4,103.0,0.0,35.0,0,1,0
7346,66.0,1.0,7.0,1.0,0,469.0,0.0,41.0,0,0,1
7347,66.0,1.0,22.0,1.0,0,23.0,0.0,33.0,1,1,1
7348,29.0,1.0,19.0,1.0,2,37.0,0.0,68.0,1,1,0
7349,20.0,1.0,7.0,1.0,1,49.0,15.0,49.0,1,0,0
7350,92.0,1.0,19.0,1.0,3,49.0,16.0,68.0,1,1,0
7351,80.0,1.0,6.0,1.0,0,42.0,1.0,19.0,1,1,1
7352,23.0,1.0,18.0,3.0,0,362.0,3.0,47.0,1,0,1
7353,73.0,1.0,18.0,1.0,4,427.0,0.0,88.0,1,1,1
7354,44.0,5.0,4.0,5.0,0,209.0,0.0,26.0,1,1,0
7355,83.0,1.0,19.0,1.0,0,226.0,0.0,30.0,0,1,1
7356,30.0,1.0,19.0,1.0,0,134.0,3.0,49.0,0,1,0
7357,48.0,1.0,16.0,1.0,0,468.0,4.0,62.0,0,1,1
7358,92.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
7359,92.0,1.0,19.0,1.0,0,2.0,0.0,29.0,1,1,0
7360,66.0,1.0,19.0,1.0,2,362.0,0.0,67.0,1,1,1
7361,18.0,1.0,19.0,1.0,0,226.0,0.0,41.0,1,1,0
7362,44.0,5.0,18.0,1.0,0,370.0,0.0,45.0,1,1,1
7363,24.0,1.0,8.0,1.0,3,127.0,3.0,45.0,1,1,0
7364,67.0,1.0,19.0,1.0,0,217.0,0.0,49.0,1,1,0
7365,34.0,1.0,18.0,1.0,0,109.0,0.0,3.0,1,0,0
7366,26.0,1.0,19.0,1.0,4,163.0,1.0,40.0,1,1,0
7367,44.0,1.0,19.0,3.0,0,23.0,4.0,9.0,0,1,0
7368,44.0,2.0,16.0,1.0,0,362.0,0.0,96.0,1,1,1
7369,92.0,1.0,18.0,1.0,0,229.0,0.0,49.0,1,0,1
7370,92.0,1.0,19.0,1.0,1,17.0,0.0,35.0,1,1,0
7371,73.0,1.0,18.0,2.0,0,49.0,0.0,49.0,0,1,1
7372,92.0,1.0,19.0,1.0,4,312.0,6.0,29.0,1,1,0
7373,92.0,1.0,21.0,1.0,2,462.0,4.0,27.0,1,1,0
7374,86.0,1.0,19.0,1.0,4,213.0,0.0,40.0,1,1,0
7375,50.0,1.0,19.0,1.0,0,467.0,3.0,68.0,1,1,1
7376,92.0,1.0,7.0,1.0,0,23.0,1.0,68.0,1,1,1
7377,92.0,1.0,19.0,1.0,0,49.0,17.0,35.0,1,1,1
7378,44.0,1.0,3.0,2.0,5,341.0,3.0,35.0,0,1,0
7379,42.0,1.0,19.0,1.0,0,6.0,4.0,48.0,1,1,0
7380,25.0,1.0,19.0,1.0,2,50.0,0.0,33.0,1,1,1
7381,44.0,2.0,19.0,1.0,0,222.0,0.0,31.0,0,1,0
7382,92.0,1.0,17.0,1.0,4,46.0,0.0,62.0,1,1,0
7383,26.0,2.0,19.0,1.0,0,29.0,0.0,49.0,0,1,1
7384,92.0,1.0,19.0,1.0,4,23.0,3.0,67.0,0,1,1
7385,67.0,1.0,19.0,2.0,0,361.0,1.0,27.0,0,1,1
7386,30.0,1.0,19.0,2.0,0,49.0,3.0,9.0,1,1,1
7387,33.0,1.0,23.0,1.0,5,46.0,0.0,11.0,1,1,0
7388,67.0,1.0,18.0,1.0,4,46.0,4.0,24.0,1,1,0
7389,73.0,1.0,19.0,1.0,0,240.0,0.0,9.0,0,1,0
7390,30.0,1.0,19.0,1.0,3,46.0,0.0,36.0,1,1,0
7391,92.0,1.0,19.0,1.0,3,427.0,0.0,29.0,1,1,0
7392,92.0,1.0,19.0,1.0,0,2.0,0.0,41.0,1,1,0
7393,73.0,1.0,19.0,1.0,3,103.0,0.0,49.0,0,1,1
7394,73.0,1.0,21.0,1.0,4,49.0,0.0,82.0,0,1,0
7395,92.0,1.0,19.0,1.0,0,247.0,4.0,60.0,0,0,0
7396,30.0,1.0,4.0,1.0,0,362.0,0.0,11.0,0,1,1
7397,66.0,1.0,19.0,1.0,4,217.0,17.0,49.0,1,1,0
7398,73.0,1.0,19.0,1.0,0,127.0,0.0,18.0,1,1,0
7399,29.0,1.0,7.0,1.0,4,46.0,0.0,9.0,1,1,0
7400,73.0,1.0,19.0,1.0,0,211.0,2.0,49.0,1,1,0
7401,30.0,1.0,7.0,1.0,0,163.0,3.0,38.0,1,1,1
7402,36.0,1.0,19.0,1.0,4,49.0,5.0,96.0,1,1,0
7403,38.0,1.0,19.0,1.0,0,46.0,3.0,36.0,1,1,0
7404,30.0,1.0,8.0,1.0,4,245.0,3.0,8.0,1,1,0
7405,87.0,1.0,19.0,1.0,0,37.0,0.0,45.0,1,1,1
7406,30.0,1.0,19.0,4.0,2,49.0,3.0,57.0,0,1,0
7407,92.0,1.0,19.0,1.0,0,222.0,0.0,32.0,1,1,1
7408,92.0,1.0,19.0,1.0,0,17.0,0.0,35.0,1,1,0
7409,85.0,1.0,19.0,1.0,4,10.0,0.0,70.0,1,1,1
7410,92.0,1.0,2.0,1.0,0,164.0,4.0,11.0,1,1,1
7411,28.0,1.0,14.0,1.0,0,49.0,0.0,70.0,0,1,0
7412,34.0,1.0,19.0,1.0,0,46.0,14.0,35.0,1,1,0
7413,36.0,1.0,16.0,1.0,0,46.0,0.0,68.0,1,1,0
7414,30.0,1.0,19.0,4.0,0,49.0,0.0,70.0,1,1,0
7415,66.0,1.0,19.0,1.0,4,49.0,3.0,47.0,1,1,0
7416,92.0,1.0,19.0,1.0,4,46.0,3.0,47.0,0,0,0
7417,29.0,1.0,16.0,1.0,0,23.0,17.0,15.0,0,1,1
7418,86.0,1.0,19.0,1.0,4,163.0,0.0,75.0,1,1,0
7419,81.0,1.0,19.0,1.0,2,160.0,0.0,30.0,1,1,1
7420,92.0,1.0,19.0,1.0,2,311.0,0.0,9.0,1,1,0
7421,58.0,1.0,19.0,1.0,0,226.0,0.0,49.0,0,1,1
7422,45.0,1.0,19.0,1.0,1,226.0,0.0,49.0,1,1,0
7423,70.0,1.0,13.0,1.0,0,515.0,3.0,9.0,1,1,0
7424,92.0,1.0,21.0,1.0,0,109.0,0.0,47.0,1,1,0
7425,67.0,1.0,19.0,2.0,0,42.0,0.0,35.0,0,1,0
7426,39.0,1.0,19.0,1.0,5,60.0,17.0,3.0,1,1,0
7427,92.0,1.0,19.0,1.0,4,23.0,0.0,49.0,1,1,1
7428,92.0,1.0,19.0,1.0,5,160.0,0.0,88.0,1,0,0
7429,26.0,1.0,1.0,1.0,0,301.0,4.0,47.0,1,1,0
7430,33.0,1.0,19.0,1.0,0,365.0,0.0,6.0,1,1,0
7431,92.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
7432,73.0,4.0,2.0,1.0,0,27.0,0.0,68.0,1,1,1
7433,26.0,1.0,4.0,2.0,0,117.0,0.0,68.0,1,1,1
7434,44.0,1.0,9.0,1.0,5,311.0,0.0,40.0,1,1,1
7435,92.0,1.0,4.0,1.0,2,46.0,16.0,88.0,0,1,1
7436,79.0,1.0,2.0,3.0,4,29.0,0.0,35.0,1,1,0
7437,19.0,1.0,5.0,1.0,1,312.0,4.0,18.0,0,1,1
7438,24.0,1.0,17.0,1.0,4,8.0,0.0,11.0,1,1,1
7439,66.0,1.0,19.0,1.0,4,163.0,0.0,67.0,1,1,1
7440,67.0,1.0,4.0,1.0,0,126.0,4.0,47.0,0,1,0
7441,51.0,1.0,19.0,1.0,5,34.0,6.0,35.0,1,1,1
7442,73.0,1.0,16.0,1.0,0,311.0,3.0,12.0,1,1,0
7443,66.0,1.0,5.0,1.0,0,51.0,0.0,29.0,1,1,1
7444,73.0,1.0,19.0,1.0,0,468.0,0.0,49.0,1,1,0
7445,66.0,1.0,19.0,1.0,3,37.0,4.0,9.0,1,1,1
7446,66.0,1.0,19.0,1.0,0,23.0,0.0,35.0,1,1,1
7447,92.0,1.0,19.0,1.0,0,23.0,0.0,35.0,1,1,0
7448,34.0,1.0,19.0,1.0,0,49.0,0.0,11.0,1,1,0
7449,34.0,1.0,19.0,1.0,0,164.0,0.0,60.0,1,1,1
7450,44.0,1.0,19.0,1.0,0,46.0,0.0,12.0,1,1,1
7451,29.0,1.0,16.0,1.0,4,49.0,0.0,13.0,1,1,1
7452,34.0,1.0,19.0,1.0,0,222.0,0.0,68.0,1,1,0
7453,44.0,1.0,19.0,1.0,0,211.0,4.0,49.0,1,0,0
7454,73.0,1.0,19.0,1.0,0,316.0,0.0,75.0,1,1,1
7455,18.0,1.0,9.0,1.0,4,23.0,0.0,67.0,1,1,1
7456,66.0,1.0,19.0,1.0,2,240.0,0.0,49.0,0,1,0
7457,53.0,1.0,4.0,1.0,0,217.0,0.0,67.0,1,1,0
7458,83.0,1.0,9.0,1.0,4,51.0,4.0,68.0,1,1,0
7459,77.0,1.0,19.0,1.0,4,37.0,6.0,96.0,1,1,1
7460,44.0,1.0,19.0,1.0,2,23.0,0.0,49.0,1,1,0
7461,66.0,1.0,19.0,1.0,0,229.0,4.0,88.0,0,1,1
7462,51.0,1.0,4.0,1.0,0,1.0,3.0,49.0,0,1,0
7463,30.0,4.0,19.0,5.0,5,9.0,4.0,29.0,1,0,0
7464,59.0,1.0,2.0,1.0,5,132.0,0.0,88.0,1,1,1
7465,67.0,1.0,19.0,1.0,2,128.0,0.0,70.0,1,1,0
7466,48.0,1.0,19.0,1.0,5,222.0,5.0,15.0,1,1,0
7467,30.0,1.0,19.0,1.0,0,23.0,6.0,75.0,1,1,0
7468,62.0,1.0,4.0,1.0,4,49.0,11.0,32.0,1,1,0
7469,78.0,1.0,19.0,1.0,1,12.0,0.0,37.0,1,1,1
7470,51.0,1.0,19.0,1.0,2,163.0,0.0,49.0,0,1,1
7471,40.0,1.0,19.0,1.0,4,235.0,0.0,67.0,1,1,0
7472,92.0,1.0,22.0,1.0,5,23.0,0.0,4.0,1,1,1
7473,30.0,1.0,19.0,1.0,4,462.0,0.0,49.0,0,1,1
7474,39.0,5.0,21.0,1.0,1,303.0,4.0,33.0,1,1,1
7475,62.0,1.0,3.0,1.0,0,49.0,0.0,35.0,1,1,1
7476,30.0,1.0,19.0,1.0,2,222.0,17.0,35.0,1,1,1
7477,67.0,1.0,5.0,1.0,0,117.0,4.0,49.0,1,1,0
7478,92.0,1.0,14.0,1.0,2,217.0,4.0,35.0,1,1,0
7479,18.0,1.0,21.0,1.0,0,229.0,17.0,35.0,1,1,0
7480,84.0,1.0,24.0,1.0,0,314.0,4.0,6.0,1,1,0
7481,21.0,1.0,19.0,1.0,0,37.0,4.0,25.0,1,1,0
7482,87.0,1.0,21.0,1.0,2,160.0,0.0,9.0,1,1,0
7483,66.0,1.0,9.0,1.0,0,222.0,0.0,35.0,1,1,1
7484,77.0,2.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
7485,26.0,1.0,19.0,3.0,2,226.0,0.0,49.0,1,0,1
7486,73.0,1.0,19.0,1.0,0,222.0,3.0,68.0,0,1,0
7487,26.0,1.0,19.0,4.0,4,222.0,0.0,5.0,1,1,1
7488,26.0,3.0,19.0,1.0,0,440.0,0.0,31.0,1,1,0
7489,26.0,1.0,8.0,1.0,3,240.0,3.0,49.0,1,1,1
7490,66.0,1.0,3.0,3.0,0,35.0,3.0,49.0,1,1,0
7491,29.0,1.0,4.0,1.0,3,49.0,17.0,68.0,0,1,1
7492,30.0,1.0,19.0,1.0,0,233.0,0.0,49.0,1,1,0
7493,73.0,1.0,19.0,1.0,0,117.0,17.0,68.0,1,1,1
7494,44.0,1.0,19.0,1.0,4,17.0,0.0,29.0,1,1,0
7495,73.0,1.0,19.0,1.0,2,138.0,0.0,40.0,0,1,1
7496,92.0,1.0,7.0,1.0,4,467.0,3.0,49.0,1,1,0
7497,86.0,1.0,19.0,1.0,5,362.0,3.0,35.0,1,1,1
7498,26.0,1.0,19.0,1.0,0,44.0,0.0,34.0,1,1,1
7499,58.0,1.0,2.0,1.0,2,321.0,0.0,40.0,0,1,0
7500,83.0,1.0,19.0,1.0,0,46.0,0.0,34.0,0,1,1
7501,31.0,1.0,19.0,1.0,4,137.0,0.0,49.0,1,1,0
7502,42.0,1.0,19.0,2.0,0,229.0,4.0,29.0,1,1,0
7503,92.0,1.0,16.0,1.0,4,49.0,0.0,3.0,1,1,0
7504,87.0,1.0,18.0,1.0,0,132.0,0.0,72.0,1,1,0
7505,73.0,1.0,7.0,1.0,4,236.0,4.0,47.0,1,1,0
7506,92.0,1.0,21.0,1.0,0,28.0,0.0,11.0,1,1,0
7507,92.0,1.0,19.0,1.0,0,19.0,0.0,40.0,1,1,0
7508,38.0,1.0,19.0,1.0,4,163.0,0.0,3.0,0,0,1
7509,92.0,8.0,19.0,1.0,4,468.0,6.0,47.0,1,1,0
7510,28.0,1.0,19.0,1.0,5,102.0,0.0,29.0,0,1,0
7511,87.0,7.0,9.0,1.0,0,49.0,0.0,46.0,1,1,0
7512,22.0,1.0,19.0,1.0,4,49.0,0.0,54.0,1,1,1
7513,44.0,1.0,19.0,1.0,0,229.0,0.0,68.0,0,1,1
7514,73.0,1.0,9.0,1.0,4,448.0,1.0,82.0,1,1,0
7515,73.0,1.0,16.0,1.0,5,9.0,4.0,49.0,1,1,1
7516,29.0,1.0,19.0,3.0,3,17.0,11.0,68.0,0,1,1
7517,92.0,1.0,9.0,1.0,0,501.0,3.0,49.0,1,1,0
7518,92.0,1.0,19.0,1.0,0,222.0,0.0,29.0,0,1,0
7519,32.0,1.0,19.0,1.0,0,29.0,0.0,29.0,1,1,0
7520,76.0,1.0,19.0,1.0,0,49.0,3.0,27.0,1,1,0
7521,92.0,1.0,19.0,1.0,3,467.0,0.0,35.0,1,1,1
7522,30.0,1.0,19.0,2.0,5,362.0,17.0,12.0,0,1,0
7523,30.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
7524,92.0,1.0,21.0,1.0,2,37.0,0.0,33.0,1,1,1
7525,39.0,1.0,19.0,3.0,4,163.0,3.0,68.0,1,1,0
7526,44.0,1.0,10.0,1.0,2,37.0,0.0,47.0,0,1,0
7527,58.0,1.0,2.0,1.0,4,37.0,0.0,35.0,1,1,0
7528,30.0,1.0,19.0,1.0,0,23.0,0.0,59.0,0,1,0
7529,43.0,1.0,19.0,1.0,4,33.0,0.0,9.0,1,0,0
7530,62.0,1.0,19.0,1.0,0,233.0,0.0,35.0,1,1,0
7531,79.0,1.0,4.0,1.0,0,46.0,0.0,47.0,0,1,1
7532,62.0,1.0,16.0,1.0,2,105.0,17.0,7.0,1,0,0
7533,73.0,1.0,9.0,1.0,0,103.0,0.0,12.0,1,1,1
7534,63.0,1.0,19.0,1.0,0,127.0,4.0,40.0,0,1,1
7535,73.0,1.0,21.0,1.0,4,46.0,0.0,47.0,1,1,0
7536,26.0,1.0,19.0,1.0,5,49.0,17.0,35.0,1,1,0
7537,92.0,1.0,19.0,1.0,0,311.0,0.0,35.0,0,1,1
7538,34.0,1.0,19.0,1.0,4,362.0,0.0,49.0,1,1,1
7539,73.0,1.0,5.0,1.0,0,49.0,0.0,47.0,0,1,0
7540,30.0,1.0,4.0,1.0,4,33.0,0.0,35.0,1,1,0
7541,44.0,1.0,6.0,1.0,2,37.0,3.0,68.0,1,1,1
7542,33.0,1.0,19.0,1.0,2,16.0,17.0,49.0,1,1,0
7543,92.0,1.0,19.0,1.0,4,222.0,3.0,35.0,1,1,0
7544,73.0,1.0,16.0,1.0,0,46.0,6.0,49.0,1,1,0
7545,92.0,1.0,19.0,5.0,4,29.0,0.0,49.0,1,1,1
7546,92.0,1.0,4.0,1.0,2,28.0,0.0,35.0,0,1,0
7547,83.0,1.0,4.0,1.0,0,449.0,17.0,68.0,0,1,0
7548,92.0,1.0,18.0,1.0,4,49.0,0.0,67.0,1,1,1
7549,34.0,1.0,18.0,1.0,0,23.0,0.0,68.0,1,1,1
7550,58.0,8.0,19.0,1.0,2,27.0,0.0,41.0,1,1,0
7551,73.0,1.0,24.0,1.0,0,9.0,4.0,8.0,1,1,0
7552,26.0,1.0,4.0,1.0,2,2.0,17.0,6.0,1,1,0
7553,59.0,1.0,19.0,1.0,2,217.0,0.0,37.0,1,1,1
7554,44.0,1.0,19.0,1.0,0,27.0,0.0,35.0,1,1,1
7555,43.0,1.0,21.0,1.0,0,360.0,4.0,29.0,1,1,1
7556,55.0,1.0,19.0,2.0,0,327.0,3.0,47.0,1,1,1
7557,92.0,1.0,19.0,1.0,4,49.0,0.0,6.0,1,1,1
7558,92.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
7559,41.0,1.0,19.0,1.0,0,222.0,17.0,68.0,0,1,1
7560,83.0,1.0,1.0,1.0,0,46.0,0.0,12.0,0,1,0
7561,92.0,1.0,19.0,1.0,0,162.0,0.0,67.0,0,1,0
7562,26.0,1.0,19.0,1.0,4,240.0,0.0,75.0,0,1,0
7563,44.0,1.0,19.0,1.0,0,49.0,17.0,49.0,1,1,0
7564,26.0,1.0,19.0,1.0,0,360.0,17.0,6.0,1,1,0
7565,22.0,1.0,3.0,1.0,4,163.0,0.0,35.0,1,1,1
7566,66.0,1.0,9.0,1.0,1,229.0,0.0,41.0,1,1,1
7567,92.0,1.0,19.0,1.0,3,37.0,0.0,35.0,1,1,1
7568,92.0,1.0,19.0,1.0,-1,240.0,0.0,67.0,1,1,0
7569,92.0,1.0,19.0,1.0,0,341.0,13.0,12.0,0,1,0
7570,19.0,1.0,21.0,1.0,4,49.0,0.0,68.0,1,1,1
7571,92.0,1.0,22.0,2.0,2,362.0,3.0,68.0,0,1,0
7572,32.0,1.0,19.0,1.0,3,414.0,3.0,85.0,1,1,0
7573,73.0,1.0,19.0,1.0,2,28.0,1.0,35.0,1,1,0
7574,19.0,1.0,19.0,1.0,4,33.0,11.0,60.0,1,1,1
7575,28.0,1.0,23.0,1.0,0,2.0,1.0,44.0,1,1,0
7576,45.0,1.0,19.0,1.0,4,341.0,0.0,57.0,1,1,0
7577,92.0,1.0,4.0,1.0,0,222.0,0.0,68.0,1,1,1
7578,69.0,1.0,14.0,2.0,0,427.0,3.0,29.0,0,0,0
7579,44.0,1.0,19.0,1.0,0,523.0,4.0,49.0,1,0,0
7580,92.0,1.0,9.0,1.0,1,120.0,12.0,35.0,1,1,0
7581,29.0,1.0,18.0,1.0,0,23.0,5.0,59.0,1,1,0
7582,30.0,1.0,18.0,1.0,4,49.0,3.0,41.0,0,1,1
7583,20.0,7.0,19.0,1.0,4,29.0,14.0,5.0,1,1,0
7584,67.0,1.0,19.0,1.0,4,527.0,15.0,16.0,1,0,0
7585,92.0,1.0,19.0,1.0,0,209.0,4.0,35.0,1,1,1
7586,73.0,1.0,19.0,1.0,0,23.0,0.0,88.0,1,1,0
7587,72.0,1.0,19.0,1.0,5,226.0,0.0,47.0,0,1,1
7588,92.0,1.0,19.0,1.0,0,240.0,3.0,49.0,1,1,0
7589,30.0,1.0,19.0,1.0,0,49.0,3.0,27.0,1,1,1
7590,92.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,0,1
7591,32.0,1.0,19.0,1.0,0,148.0,3.0,49.0,1,1,0
7592,92.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
7593,83.0,1.0,19.0,4.0,0,372.0,17.0,9.0,1,1,1
7594,30.0,1.0,19.0,1.0,4,24.0,5.0,29.0,1,0,0
7595,92.0,1.0,19.0,1.0,0,29.0,0.0,11.0,1,0,0
7596,35.0,1.0,19.0,1.0,2,49.0,5.0,49.0,1,0,0
7597,60.0,1.0,19.0,1.0,5,17.0,3.0,30.0,1,1,0
7598,73.0,1.0,21.0,1.0,4,25.0,1.0,12.0,1,1,1
7599,48.0,1.0,4.0,1.0,2,46.0,4.0,49.0,1,1,1
7600,77.0,1.0,16.0,1.0,0,138.0,0.0,33.0,1,1,0
7601,30.0,1.0,19.0,1.0,0,468.0,3.0,35.0,1,1,0
7602,92.0,1.0,19.0,1.0,0,311.0,5.0,35.0,0,1,1
7603,92.0,1.0,19.0,1.0,5,1.0,0.0,88.0,1,1,0
7604,44.0,1.0,19.0,1.0,4,49.0,3.0,6.0,1,1,0
7605,92.0,1.0,19.0,1.0,4,213.0,0.0,49.0,0,1,1
7606,92.0,1.0,23.0,1.0,0,163.0,3.0,37.0,1,1,0
7607,44.0,8.0,18.0,1.0,2,37.0,3.0,96.0,1,1,0
7608,34.0,7.0,19.0,1.0,-1,103.0,17.0,29.0,0,1,0
7609,56.0,1.0,20.0,5.0,0,45.0,0.0,27.0,0,1,0
7610,18.0,1.0,19.0,1.0,0,222.0,6.0,7.0,0,1,0
7611,92.0,7.0,18.0,1.0,0,362.0,0.0,27.0,0,1,0
7612,33.0,1.0,19.0,1.0,0,209.0,0.0,15.0,1,1,1
7613,73.0,1.0,8.0,4.0,5,213.0,3.0,29.0,0,1,0
7614,44.0,1.0,18.0,1.0,4,49.0,2.0,35.0,1,1,1
7615,92.0,1.0,19.0,1.0,0,54.0,3.0,70.0,1,1,0
7616,27.0,1.0,8.0,2.0,4,314.0,0.0,8.0,0,1,1
7617,34.0,5.0,19.0,1.0,2,49.0,0.0,85.0,1,1,0
7618,32.0,1.0,19.0,2.0,2,127.0,0.0,70.0,1,1,0
