,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7579,42.0,6.0,17.0,1.0,3,21.0,0.0,50.0,0,1,1
7580,45.0,6.0,20.0,1.0,2,32.0,0.0,8.0,0,1,1
7581,70.0,1.0,24.0,4.0,1,360.0,0.0,75.0,0,1,1
7582,39.0,1.0,20.0,1.0,3,18.0,0.0,65.0,0,1,0
7583,24.0,1.0,19.0,1.0,2,39.0,5.0,75.0,0,1,1
7584,25.0,1.0,20.0,5.0,0,203.0,0.0,85.0,1,1,1
7585,66.0,1.0,24.0,4.0,5,512.0,0.0,50.0,0,1,1
7586,20.0,1.0,20.0,1.0,0,501.0,0.0,50.0,0,1,1
7587,87.0,4.0,16.0,1.0,-1,127.0,0.0,24.0,0,1,1
7588,39.0,1.0,9.0,1.0,2,332.0,12.0,19.0,0,1,1
7589,70.0,6.0,19.0,1.0,-1,501.0,0.0,54.0,0,1,1
7590,62.0,1.0,20.0,3.0,2,72.0,0.0,31.0,0,1,1
7591,57.0,1.0,20.0,1.0,-1,368.0,12.0,3.0,1,1,0
7592,25.0,1.0,10.0,1.0,5,51.0,10.0,30.0,0,1,1
7593,24.0,5.0,19.0,4.0,-1,368.0,0.0,66.0,0,1,1
7594,73.0,1.0,13.0,4.0,-1,501.0,0.0,8.0,0,1,1
7595,76.0,6.0,7.0,1.0,0,49.0,0.0,51.0,0,1,1
7596,53.0,2.0,7.0,1.0,2,48.0,0.0,12.0,0,1,0
7597,60.0,1.0,20.0,3.0,0,312.0,7.0,20.0,0,0,1
7598,24.0,1.0,1.0,1.0,1,15.0,0.0,82.0,0,1,1
7599,51.0,1.0,1.0,1.0,-1,137.0,0.0,50.0,0,1,1
7600,24.0,1.0,19.0,4.0,2,34.0,10.0,11.0,0,1,1
7601,25.0,1.0,7.0,3.0,1,32.0,7.0,75.0,0,1,1
7602,43.0,1.0,11.0,5.0,3,511.0,0.0,30.0,0,1,0
7603,42.0,1.0,17.0,1.0,-1,368.0,0.0,75.0,0,1,1
7604,66.0,1.0,19.0,3.0,2,207.0,0.0,13.0,0,1,1
7605,70.0,1.0,20.0,2.0,1,217.0,0.0,52.0,0,1,1
7606,87.0,1.0,19.0,2.0,1,222.0,0.0,13.0,1,1,0
7607,25.0,5.0,7.0,3.0,0,362.0,0.0,19.0,1,1,1
7608,87.0,1.0,11.0,4.0,3,512.0,12.0,90.0,0,1,1
7609,25.0,1.0,11.0,3.0,2,360.0,12.0,75.0,0,1,0
7610,70.0,1.0,17.0,2.0,2,369.0,0.0,24.0,1,1,1
7611,24.0,1.0,11.0,5.0,-1,313.0,0.0,75.0,1,1,1
7612,52.0,1.0,19.0,1.0,2,21.0,0.0,9.0,1,1,1
7613,25.0,5.0,20.0,4.0,0,30.0,0.0,82.0,1,1,1
7614,25.0,1.0,11.0,3.0,3,1.0,0.0,75.0,0,1,1
7615,45.0,5.0,20.0,5.0,2,214.0,0.0,75.0,0,1,1
7616,34.0,1.0,5.0,5.0,5,15.0,5.0,50.0,1,1,1
7617,35.0,1.0,19.0,1.0,2,316.0,0.0,27.0,0,1,0
7618,39.0,1.0,11.0,3.0,-1,41.0,0.0,54.0,0,1,1
7619,34.0,1.0,20.0,3.0,3,45.0,0.0,24.0,0,1,1
7620,21.0,1.0,20.0,4.0,2,207.0,0.0,50.0,1,1,1
7621,83.0,1.0,11.0,1.0,4,360.0,0.0,50.0,0,1,1
7622,25.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,0,1
7623,24.0,1.0,17.0,2.0,-1,136.0,0.0,50.0,1,1,1
7624,39.0,1.0,24.0,1.0,2,35.0,0.0,65.0,0,1,1
7625,87.0,1.0,20.0,1.0,0,238.0,3.0,75.0,0,1,1
7626,24.0,1.0,11.0,3.0,3,501.0,0.0,75.0,1,1,1
7627,52.0,1.0,20.0,4.0,-1,41.0,0.0,96.0,1,1,1
7628,24.0,1.0,20.0,1.0,5,49.0,0.0,40.0,0,1,1
7629,87.0,1.0,19.0,1.0,-1,47.0,0.0,50.0,0,1,1
7630,24.0,1.0,24.0,1.0,2,361.0,0.0,60.0,0,0,1
7631,23.0,1.0,11.0,1.0,2,66.0,0.0,30.0,0,1,1
7632,32.0,1.0,19.0,1.0,4,40.0,0.0,50.0,0,1,0
7633,25.0,1.0,7.0,1.0,-1,210.0,0.0,60.0,0,1,1
7634,66.0,5.0,11.0,1.0,3,66.0,0.0,82.0,0,0,1
7635,28.0,1.0,11.0,1.0,0,48.0,0.0,7.0,0,1,1
7636,52.0,1.0,19.0,1.0,3,15.0,0.0,66.0,0,1,1
7637,71.0,1.0,19.0,1.0,2,49.0,0.0,82.0,0,1,1
7638,87.0,6.0,19.0,1.0,-1,32.0,0.0,50.0,0,1,1
7639,24.0,1.0,20.0,1.0,3,5.0,0.0,67.0,1,1,1
7640,66.0,1.0,19.0,1.0,0,41.0,0.0,15.0,1,1,1
7641,39.0,1.0,19.0,1.0,5,448.0,0.0,82.0,0,1,1
7642,61.0,1.0,3.0,2.0,2,25.0,0.0,60.0,0,1,0
7643,39.0,3.0,19.0,4.0,3,49.0,0.0,75.0,0,1,1
7644,57.0,1.0,19.0,1.0,-1,55.0,9.0,24.0,0,1,1
7645,60.0,5.0,4.0,1.0,2,32.0,0.0,75.0,1,1,1
7646,25.0,1.0,19.0,1.0,2,66.0,0.0,30.0,0,1,1
7647,24.0,1.0,22.0,4.0,2,360.0,0.0,82.0,0,1,1
7648,21.0,1.0,20.0,1.0,2,217.0,0.0,30.0,0,1,1
7649,47.0,1.0,19.0,5.0,2,247.0,6.0,90.0,0,1,1
7650,25.0,1.0,19.0,1.0,3,132.0,9.0,28.0,1,1,1
7651,87.0,1.0,7.0,2.0,0,329.0,0.0,40.0,1,1,0
7652,52.0,1.0,20.0,5.0,3,229.0,0.0,50.0,0,1,1
7653,21.0,5.0,19.0,1.0,4,36.0,0.0,60.0,1,1,1
7654,82.0,1.0,20.0,4.0,3,102.0,0.0,75.0,0,1,1
7655,52.0,1.0,21.0,1.0,-1,442.0,0.0,75.0,1,1,1
7656,28.0,1.0,11.0,3.0,0,127.0,0.0,50.0,0,1,1
7657,27.0,1.0,19.0,3.0,2,72.0,8.0,82.0,0,1,1
7658,50.0,1.0,7.0,4.0,3,421.0,6.0,50.0,0,0,0
7659,21.0,3.0,19.0,1.0,2,21.0,0.0,24.0,0,1,1
7660,25.0,1.0,20.0,1.0,-1,245.0,0.0,50.0,0,1,1
7661,39.0,3.0,20.0,4.0,5,56.0,2.0,20.0,0,1,1
7662,25.0,1.0,20.0,4.0,2,32.0,8.0,75.0,0,1,1
7663,54.0,1.0,19.0,4.0,2,49.0,0.0,66.0,0,1,1
7664,24.0,4.0,19.0,4.0,2,205.0,0.0,75.0,0,1,1
7665,70.0,1.0,20.0,1.0,2,49.0,0.0,82.0,0,1,1
7666,87.0,1.0,19.0,1.0,-1,515.0,0.0,85.0,0,1,1
7667,24.0,1.0,19.0,3.0,1,32.0,0.0,50.0,0,1,1
7668,24.0,1.0,19.0,4.0,5,132.0,0.0,9.0,0,0,0
7669,33.0,1.0,19.0,1.0,2,148.0,0.0,82.0,0,1,0
7670,44.0,1.0,12.0,3.0,2,49.0,0.0,75.0,1,1,1
7671,22.0,2.0,11.0,1.0,3,56.0,0.0,85.0,0,1,1
7672,25.0,1.0,24.0,1.0,0,511.0,0.0,85.0,0,1,1
7673,43.0,1.0,1.0,1.0,4,18.0,12.0,38.0,0,1,1
7674,24.0,1.0,19.0,1.0,4,32.0,0.0,60.0,0,1,1
7675,25.0,1.0,19.0,4.0,2,210.0,0.0,82.0,0,1,0
7676,25.0,1.0,19.0,5.0,3,13.0,0.0,27.0,0,1,1
7677,25.0,1.0,20.0,5.0,-1,222.0,0.0,7.0,0,1,1
7678,24.0,1.0,15.0,1.0,1,148.0,0.0,50.0,0,1,1
7679,24.0,1.0,19.0,1.0,-1,13.0,0.0,75.0,1,1,1
7680,81.0,1.0,20.0,1.0,3,205.0,0.0,82.0,0,1,1
7681,50.0,1.0,19.0,5.0,3,5.0,0.0,55.0,0,1,1
7682,25.0,6.0,20.0,5.0,2,15.0,0.0,82.0,0,1,0
7683,25.0,5.0,11.0,1.0,0,207.0,0.0,84.0,0,1,1
7684,39.0,1.0,11.0,1.0,1,49.0,0.0,20.0,0,1,1
7685,27.0,5.0,19.0,1.0,2,42.0,0.0,85.0,0,1,1
7686,28.0,3.0,19.0,3.0,2,215.0,11.0,6.0,0,1,1
7687,69.0,1.0,20.0,5.0,2,32.0,0.0,50.0,0,1,0
7688,87.0,1.0,17.0,3.0,-1,369.0,0.0,39.0,0,1,1
7689,24.0,1.0,19.0,1.0,2,512.0,5.0,44.0,0,1,0
7690,76.0,1.0,4.0,1.0,3,150.0,11.0,84.0,1,1,1
7691,48.0,1.0,20.0,1.0,1,448.0,0.0,40.0,1,1,1
7692,87.0,8.0,11.0,1.0,3,48.0,6.0,48.0,0,1,1
7693,47.0,7.0,11.0,3.0,3,32.0,5.0,75.0,1,1,0
7694,24.0,1.0,11.0,4.0,-1,49.0,0.0,50.0,0,1,1
7695,83.0,1.0,19.0,3.0,3,515.0,0.0,75.0,0,1,1
7696,55.0,5.0,9.0,1.0,0,116.0,0.0,50.0,0,1,0
7697,52.0,1.0,24.0,1.0,-1,362.0,6.0,82.0,0,1,1
7698,70.0,1.0,11.0,1.0,2,49.0,0.0,24.0,0,1,1
7699,25.0,1.0,19.0,1.0,-1,148.0,0.0,50.0,0,1,1
7700,69.0,5.0,17.0,4.0,3,243.0,0.0,50.0,0,1,1
7701,46.0,8.0,20.0,4.0,2,203.0,0.0,50.0,0,1,1
7702,25.0,1.0,20.0,4.0,0,48.0,0.0,24.0,0,1,1
7703,52.0,1.0,19.0,3.0,2,15.0,0.0,75.0,1,1,0
7704,50.0,1.0,20.0,4.0,2,120.0,0.0,31.0,0,0,1
7705,59.0,6.0,7.0,1.0,2,233.0,15.0,75.0,0,1,0
7706,38.0,1.0,11.0,1.0,2,360.0,0.0,50.0,0,1,1
7707,36.0,1.0,7.0,4.0,-1,49.0,0.0,88.0,0,1,1
7708,45.0,1.0,20.0,1.0,2,5.0,0.0,75.0,0,1,1
7709,50.0,1.0,19.0,1.0,5,2.0,3.0,31.0,0,1,1
7710,42.0,3.0,11.0,1.0,-1,42.0,0.0,45.0,0,1,1
7711,70.0,5.0,20.0,3.0,0,163.0,0.0,75.0,0,0,1
7712,25.0,1.0,24.0,3.0,-1,12.0,12.0,30.0,0,1,1
7713,52.0,1.0,19.0,1.0,3,508.0,0.0,50.0,0,1,1
7714,25.0,1.0,20.0,1.0,0,12.0,0.0,27.0,0,1,1
7715,25.0,1.0,19.0,1.0,2,32.0,14.0,82.0,0,1,1
7716,62.0,1.0,19.0,4.0,3,508.0,0.0,85.0,0,1,1
7717,25.0,1.0,15.0,5.0,1,6.0,0.0,60.0,0,1,1
7718,36.0,1.0,11.0,1.0,3,21.0,0.0,62.0,0,1,1
7719,59.0,1.0,7.0,1.0,2,448.0,0.0,80.0,1,1,1
7720,21.0,1.0,5.0,1.0,1,47.0,0.0,50.0,1,1,1
7721,25.0,1.0,17.0,1.0,2,35.0,0.0,82.0,0,1,1
7722,39.0,5.0,19.0,2.0,0,5.0,0.0,52.0,0,1,0
7723,24.0,1.0,20.0,5.0,-1,412.0,0.0,18.0,0,1,1
7724,25.0,1.0,11.0,1.0,5,28.0,0.0,23.0,0,1,0
7725,39.0,3.0,20.0,4.0,0,104.0,5.0,75.0,0,1,0
7726,67.0,1.0,20.0,1.0,0,148.0,0.0,72.0,0,1,1
7727,25.0,1.0,7.0,1.0,2,15.0,0.0,60.0,0,1,1
7728,76.0,1.0,9.0,1.0,3,311.0,0.0,50.0,0,1,1
7729,21.0,1.0,20.0,5.0,1,217.0,0.0,32.0,0,1,1
7730,24.0,1.0,11.0,4.0,0,238.0,0.0,72.0,1,1,1
7731,58.0,1.0,19.0,3.0,2,21.0,0.0,45.0,0,1,1
7732,63.0,1.0,7.0,3.0,-1,329.0,0.0,66.0,0,1,1
7733,30.0,3.0,22.0,1.0,2,360.0,0.0,47.0,0,0,1
7734,83.0,1.0,17.0,1.0,2,231.0,0.0,2.0,1,1,1
7735,52.0,1.0,19.0,5.0,-1,5.0,0.0,75.0,0,1,1
7736,25.0,6.0,19.0,3.0,2,55.0,0.0,99.0,0,1,1
7737,70.0,1.0,19.0,1.0,3,36.0,2.0,66.0,0,1,1
7738,24.0,1.0,20.0,1.0,1,416.0,6.0,60.0,0,1,1
7739,35.0,1.0,20.0,4.0,4,136.0,6.0,43.0,1,1,0
7740,20.0,1.0,19.0,3.0,0,138.0,0.0,58.0,0,1,0
7741,79.0,1.0,20.0,1.0,0,311.0,0.0,75.0,0,1,1
7742,24.0,1.0,19.0,4.0,0,34.0,0.0,30.0,0,1,1
7743,39.0,1.0,19.0,4.0,4,134.0,0.0,82.0,1,1,1
7744,29.0,1.0,13.0,1.0,3,4.0,0.0,50.0,0,1,1
7745,30.0,1.0,1.0,1.0,2,66.0,0.0,50.0,1,1,1
7746,21.0,1.0,17.0,1.0,3,449.0,7.0,58.0,1,1,1
7747,70.0,1.0,11.0,1.0,0,44.0,0.0,58.0,0,1,1
7748,28.0,3.0,24.0,2.0,2,148.0,0.0,60.0,0,1,1
7749,25.0,6.0,17.0,1.0,3,368.0,0.0,60.0,0,1,1
7750,25.0,3.0,19.0,2.0,0,206.0,0.0,60.0,0,1,1
7751,25.0,1.0,11.0,1.0,2,55.0,0.0,60.0,0,1,1
7752,24.0,1.0,24.0,4.0,2,15.0,0.0,88.0,0,1,1
7753,39.0,1.0,20.0,1.0,5,18.0,6.0,75.0,0,1,1
7754,24.0,1.0,7.0,3.0,4,32.0,0.0,10.0,0,1,1
7755,69.0,1.0,7.0,4.0,0,448.0,3.0,75.0,0,1,1
7756,59.0,7.0,19.0,3.0,-1,207.0,0.0,40.0,1,1,1
7757,21.0,1.0,17.0,4.0,-1,207.0,0.0,50.0,0,1,0
7758,24.0,1.0,7.0,4.0,2,150.0,12.0,36.0,1,1,1
7759,52.0,1.0,19.0,4.0,3,15.0,0.0,50.0,1,1,1
7760,86.0,1.0,11.0,5.0,5,10.0,0.0,75.0,0,1,1
7761,64.0,5.0,19.0,1.0,3,22.0,0.0,50.0,0,0,1
7762,78.0,1.0,19.0,3.0,5,47.0,0.0,6.0,0,0,1
7763,33.0,1.0,11.0,3.0,4,137.0,0.0,75.0,0,1,1
7764,52.0,1.0,19.0,4.0,2,72.0,0.0,75.0,0,1,0
7765,69.0,1.0,19.0,5.0,2,501.0,0.0,75.0,0,1,1
7766,68.0,1.0,20.0,1.0,0,66.0,0.0,2.0,0,1,1
7767,24.0,1.0,20.0,1.0,0,414.0,3.0,23.0,0,0,0
7768,51.0,1.0,22.0,2.0,0,148.0,0.0,84.0,0,1,1
7769,25.0,1.0,1.0,1.0,-1,5.0,0.0,82.0,0,1,1
7770,47.0,1.0,19.0,4.0,2,311.0,0.0,75.0,1,1,1
7771,52.0,1.0,20.0,1.0,0,414.0,0.0,7.0,0,1,0
7772,52.0,1.0,20.0,1.0,3,12.0,0.0,38.0,0,1,1
7773,34.0,1.0,22.0,4.0,2,21.0,0.0,24.0,1,1,1
7774,62.0,1.0,20.0,1.0,1,207.0,0.0,24.0,1,1,0
7775,39.0,1.0,11.0,1.0,-1,440.0,0.0,40.0,0,1,1
7776,21.0,8.0,19.0,1.0,0,207.0,0.0,50.0,0,1,0
7777,25.0,1.0,19.0,1.0,2,44.0,0.0,34.0,0,1,1
7778,43.0,1.0,7.0,1.0,2,209.0,0.0,16.0,0,1,1
7779,20.0,5.0,20.0,5.0,5,21.0,6.0,44.0,0,1,1
7780,52.0,1.0,19.0,3.0,0,368.0,0.0,82.0,0,1,1
7781,54.0,7.0,19.0,1.0,2,501.0,0.0,20.0,0,1,0
7782,51.0,1.0,19.0,1.0,2,55.0,6.0,40.0,0,1,1
7783,25.0,1.0,24.0,4.0,1,315.0,0.0,60.0,0,1,1
7784,70.0,5.0,1.0,1.0,2,148.0,0.0,50.0,0,1,1
7785,65.0,1.0,11.0,4.0,0,127.0,0.0,10.0,1,1,1
7786,66.0,1.0,19.0,1.0,1,148.0,0.0,40.0,0,1,1
7787,25.0,1.0,19.0,3.0,3,451.0,0.0,82.0,1,1,1
7788,28.0,7.0,19.0,1.0,2,238.0,0.0,82.0,1,1,1
7789,21.0,1.0,11.0,3.0,4,48.0,0.0,75.0,1,1,0
7790,52.0,1.0,20.0,3.0,2,34.0,0.0,85.0,0,1,1
7791,50.0,7.0,17.0,1.0,-1,360.0,0.0,50.0,1,1,1
7792,35.0,1.0,20.0,1.0,1,508.0,2.0,67.0,0,1,1
7793,25.0,1.0,15.0,3.0,2,19.0,0.0,7.0,0,1,1
7794,24.0,3.0,19.0,4.0,5,116.0,9.0,75.0,0,1,1
7795,25.0,5.0,20.0,1.0,0,36.0,6.0,50.0,0,1,1
7796,60.0,1.0,20.0,1.0,2,508.0,0.0,50.0,0,1,0
7797,76.0,1.0,19.0,1.0,2,369.0,0.0,50.0,1,0,1
7798,24.0,1.0,11.0,2.0,0,163.0,0.0,60.0,1,1,1
7799,39.0,1.0,19.0,1.0,0,332.0,0.0,60.0,0,1,1
7800,48.0,1.0,19.0,3.0,2,127.0,0.0,82.0,1,1,1
7801,35.0,1.0,19.0,1.0,1,53.0,0.0,50.0,0,1,1
7802,21.0,1.0,7.0,4.0,3,315.0,0.0,75.0,0,1,1
7803,24.0,1.0,20.0,4.0,3,46.0,0.0,66.0,1,1,1
7804,25.0,1.0,20.0,5.0,2,327.0,0.0,75.0,0,1,1
7805,76.0,5.0,1.0,1.0,5,148.0,0.0,75.0,0,1,0
7806,28.0,1.0,11.0,5.0,2,41.0,0.0,50.0,1,0,1
7807,25.0,1.0,20.0,1.0,3,134.0,0.0,31.0,0,1,1
7808,25.0,1.0,20.0,1.0,3,15.0,0.0,15.0,1,1,1
7809,87.0,1.0,11.0,1.0,1,34.0,0.0,75.0,0,1,0
7810,24.0,1.0,20.0,3.0,2,501.0,15.0,15.0,0,1,0
7811,24.0,1.0,20.0,5.0,-1,10.0,2.0,82.0,0,1,1
7812,20.0,1.0,1.0,1.0,4,12.0,12.0,75.0,0,1,0
7813,87.0,1.0,20.0,3.0,1,508.0,0.0,50.0,1,1,1
7814,25.0,1.0,19.0,5.0,0,40.0,0.0,22.0,0,1,1
7815,39.0,6.0,13.0,1.0,2,56.0,0.0,82.0,0,1,1
7816,25.0,1.0,20.0,1.0,-1,148.0,5.0,21.0,0,1,1
7817,52.0,1.0,19.0,4.0,2,21.0,0.0,88.0,0,1,1
7818,70.0,1.0,19.0,1.0,5,416.0,0.0,8.0,0,1,1
7819,25.0,1.0,19.0,3.0,0,5.0,5.0,50.0,0,1,1
7820,73.0,1.0,7.0,1.0,-1,207.0,4.0,37.0,1,1,1
7821,24.0,5.0,17.0,4.0,2,245.0,0.0,85.0,0,1,1
7822,25.0,5.0,22.0,4.0,3,48.0,0.0,39.0,0,0,0
7823,70.0,1.0,20.0,1.0,1,207.0,6.0,50.0,1,1,1
7824,87.0,1.0,11.0,4.0,4,109.0,0.0,5.0,0,1,1
7825,65.0,1.0,14.0,3.0,2,39.0,0.0,82.0,0,1,0
7826,41.0,1.0,20.0,1.0,2,469.0,0.0,40.0,0,1,1
7827,34.0,1.0,19.0,4.0,4,451.0,0.0,50.0,0,1,1
7828,40.0,1.0,24.0,2.0,2,207.0,0.0,50.0,0,1,1
7829,52.0,5.0,20.0,1.0,4,148.0,0.0,50.0,0,1,1
7830,87.0,1.0,11.0,1.0,-1,34.0,0.0,75.0,0,1,1
7831,21.0,1.0,1.0,1.0,0,238.0,0.0,22.0,0,1,1
7832,21.0,6.0,1.0,1.0,0,33.0,0.0,54.0,0,1,1
7833,87.0,1.0,19.0,5.0,-1,56.0,8.0,50.0,0,1,1
7834,21.0,1.0,7.0,1.0,5,12.0,8.0,50.0,0,1,1
7835,43.0,1.0,24.0,4.0,-1,362.0,0.0,50.0,0,1,1
7836,39.0,1.0,11.0,4.0,1,327.0,0.0,75.0,0,1,0
7837,25.0,1.0,24.0,3.0,0,148.0,0.0,99.0,0,0,1
7838,25.0,6.0,20.0,1.0,2,332.0,0.0,24.0,1,1,1
7839,21.0,1.0,20.0,1.0,-1,313.0,0.0,75.0,0,1,1
7840,24.0,1.0,24.0,1.0,0,314.0,0.0,50.0,0,1,1
7841,70.0,1.0,20.0,1.0,2,42.0,6.0,22.0,0,1,1
7842,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
7843,24.0,3.0,11.0,1.0,2,150.0,0.0,50.0,0,1,1
7844,21.0,1.0,19.0,1.0,2,32.0,0.0,75.0,0,1,1
7845,25.0,1.0,11.0,1.0,2,527.0,0.0,10.0,1,1,1
7846,25.0,3.0,24.0,1.0,0,28.0,0.0,50.0,0,1,1
7847,25.0,1.0,20.0,1.0,-1,21.0,0.0,75.0,0,1,1
7848,28.0,1.0,19.0,1.0,-1,41.0,0.0,40.0,0,1,0
7849,60.0,1.0,11.0,1.0,2,448.0,0.0,75.0,0,1,1
7850,52.0,1.0,19.0,1.0,2,120.0,0.0,82.0,0,1,0
7851,24.0,1.0,20.0,5.0,3,110.0,0.0,45.0,0,1,1
7852,62.0,1.0,19.0,3.0,2,448.0,9.0,50.0,1,1,1
7853,39.0,1.0,5.0,1.0,2,49.0,0.0,85.0,0,1,1
7854,52.0,6.0,24.0,5.0,0,15.0,0.0,20.0,0,1,0
7855,25.0,5.0,19.0,4.0,0,18.0,0.0,82.0,0,1,1
7856,45.0,1.0,20.0,1.0,3,368.0,3.0,13.0,1,1,1
7857,87.0,1.0,19.0,1.0,1,32.0,0.0,62.0,0,1,1
7858,52.0,1.0,11.0,4.0,3,41.0,0.0,66.0,0,1,1
7859,42.0,1.0,19.0,1.0,0,212.0,0.0,82.0,1,1,0
7860,39.0,5.0,20.0,1.0,0,210.0,10.0,75.0,0,1,1
7861,37.0,5.0,20.0,5.0,2,313.0,0.0,30.0,1,1,1
7862,73.0,1.0,19.0,1.0,0,72.0,0.0,10.0,0,1,0
7863,74.0,6.0,20.0,1.0,-1,49.0,0.0,31.0,0,1,0
7864,24.0,1.0,12.0,1.0,-1,47.0,5.0,82.0,0,0,1
7865,52.0,1.0,24.0,4.0,5,66.0,0.0,50.0,0,1,1
7866,39.0,3.0,20.0,3.0,2,32.0,12.0,40.0,0,1,1
7867,73.0,1.0,19.0,2.0,0,207.0,0.0,82.0,0,1,1
7868,44.0,3.0,19.0,1.0,5,369.0,0.0,66.0,0,1,1
7869,25.0,1.0,9.0,3.0,2,243.0,0.0,20.0,0,1,1
7870,87.0,1.0,19.0,1.0,2,416.0,0.0,24.0,0,1,0
7871,70.0,1.0,20.0,1.0,2,28.0,0.0,75.0,0,1,1
7872,25.0,1.0,20.0,1.0,3,207.0,6.0,75.0,0,1,1
7873,35.0,1.0,17.0,1.0,2,554.0,11.0,7.0,0,1,1
7874,53.0,1.0,20.0,1.0,4,117.0,0.0,60.0,0,1,0
7875,52.0,1.0,19.0,4.0,1,36.0,7.0,24.0,1,1,1
7876,83.0,6.0,11.0,5.0,3,233.0,0.0,30.0,0,0,1
7877,25.0,3.0,19.0,3.0,0,203.0,0.0,82.0,0,1,1
7878,39.0,6.0,11.0,1.0,0,56.0,6.0,75.0,0,1,1
7879,39.0,1.0,11.0,2.0,-1,414.0,0.0,82.0,0,0,1
7880,36.0,1.0,23.0,1.0,3,32.0,0.0,56.0,0,1,1
7881,47.0,1.0,19.0,5.0,1,327.0,14.0,70.0,1,1,1
7882,34.0,1.0,20.0,4.0,2,416.0,0.0,52.0,1,1,1
7883,39.0,1.0,1.0,4.0,-1,49.0,0.0,50.0,0,1,1
7884,62.0,1.0,19.0,5.0,-1,48.0,0.0,50.0,0,1,1
7885,61.0,1.0,19.0,3.0,4,35.0,0.0,50.0,0,1,1
7886,70.0,1.0,20.0,1.0,-1,327.0,0.0,20.0,0,1,1
7887,64.0,6.0,24.0,3.0,-1,369.0,0.0,20.0,0,1,1
7888,79.0,1.0,11.0,1.0,5,332.0,0.0,82.0,0,1,1
7889,39.0,1.0,11.0,1.0,0,15.0,14.0,82.0,0,1,1
7890,65.0,1.0,7.0,1.0,2,211.0,0.0,66.0,0,1,1
7891,42.0,1.0,20.0,1.0,2,368.0,0.0,10.0,0,1,1
7892,83.0,1.0,1.0,1.0,1,451.0,0.0,75.0,0,1,1
7893,21.0,6.0,7.0,5.0,2,327.0,0.0,85.0,0,1,1
7894,52.0,1.0,20.0,1.0,0,148.0,0.0,3.0,0,1,1
7895,65.0,1.0,20.0,3.0,-1,42.0,0.0,99.0,0,1,1
7896,69.0,3.0,20.0,1.0,5,49.0,0.0,50.0,0,1,1
7897,39.0,1.0,7.0,4.0,2,49.0,0.0,75.0,0,1,1
7898,21.0,1.0,23.0,1.0,1,363.0,0.0,50.0,0,1,1
7899,73.0,1.0,17.0,5.0,3,315.0,0.0,40.0,0,1,1
7900,43.0,6.0,20.0,1.0,0,414.0,0.0,82.0,1,1,0
7901,34.0,1.0,17.0,1.0,5,442.0,12.0,30.0,0,1,1
7902,24.0,1.0,16.0,1.0,-1,15.0,0.0,66.0,0,1,1
7903,78.0,1.0,11.0,4.0,5,15.0,0.0,82.0,0,1,0
7904,48.0,5.0,17.0,1.0,2,18.0,0.0,32.0,0,1,1
7905,25.0,3.0,20.0,5.0,-1,314.0,0.0,24.0,0,1,1
7906,53.0,1.0,11.0,5.0,3,207.0,6.0,50.0,0,1,1
7907,24.0,1.0,19.0,1.0,0,18.0,0.0,75.0,0,1,1
7908,25.0,1.0,7.0,1.0,5,132.0,0.0,17.0,0,1,1
7909,24.0,1.0,20.0,3.0,0,360.0,14.0,75.0,0,1,1
7910,79.0,5.0,19.0,1.0,3,459.0,0.0,50.0,0,1,1
7911,24.0,1.0,20.0,1.0,3,327.0,0.0,82.0,0,1,1
7912,25.0,5.0,19.0,1.0,3,22.0,12.0,32.0,0,1,1
7913,72.0,6.0,19.0,3.0,2,242.0,0.0,24.0,0,1,1
7914,25.0,6.0,20.0,1.0,-1,327.0,0.0,8.0,0,1,1
7915,24.0,1.0,18.0,4.0,1,55.0,0.0,50.0,0,1,1
7916,24.0,1.0,20.0,2.0,2,360.0,0.0,75.0,0,1,1
7917,57.0,1.0,20.0,3.0,0,116.0,14.0,75.0,1,1,1
7918,70.0,1.0,17.0,1.0,3,138.0,0.0,24.0,0,1,1
7919,87.0,1.0,19.0,5.0,2,49.0,0.0,49.0,1,1,1
7920,70.0,5.0,19.0,2.0,3,5.0,0.0,20.0,0,1,1
7921,70.0,1.0,20.0,5.0,-1,49.0,0.0,50.0,0,1,1
7922,83.0,1.0,19.0,1.0,0,10.0,8.0,39.0,0,1,1
7923,52.0,1.0,20.0,1.0,3,245.0,0.0,82.0,0,1,1
7924,25.0,1.0,20.0,3.0,0,132.0,0.0,50.0,0,1,1
7925,25.0,1.0,11.0,1.0,2,49.0,0.0,30.0,1,1,0
7926,47.0,1.0,17.0,1.0,-1,501.0,0.0,14.0,0,1,1
7927,24.0,1.0,11.0,1.0,5,15.0,0.0,53.0,1,1,0
7928,24.0,1.0,20.0,1.0,-1,72.0,0.0,19.0,0,1,1
7929,52.0,1.0,17.0,5.0,-1,217.0,0.0,85.0,0,1,1
7930,69.0,1.0,19.0,4.0,5,6.0,0.0,96.0,0,1,0
7931,34.0,1.0,1.0,3.0,0,49.0,0.0,82.0,1,1,1
7932,25.0,1.0,20.0,1.0,1,40.0,0.0,41.0,0,1,1
7933,52.0,6.0,19.0,1.0,2,40.0,0.0,50.0,0,1,1
7934,70.0,1.0,19.0,1.0,2,148.0,8.0,75.0,0,1,1
