,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,59.0,1.0,21.0,5.0,0,467.0,1.0,68.0,0,1,1
366,73.0,1.0,21.0,5.0,2,416.0,2.0,66.0,1,1,0
367,48.0,8.0,11.0,3.0,2,19.0,1.0,33.0,0,0,1
368,29.0,1.0,21.0,3.0,2,48.0,5.0,45.0,1,1,1
369,67.0,1.0,21.0,5.0,2,209.0,1.0,45.0,1,1,0
370,25.0,5.0,21.0,5.0,5,1.0,4.0,33.0,0,1,1
371,81.0,1.0,21.0,4.0,2,30.0,14.0,45.0,1,1,1
372,26.0,1.0,21.0,1.0,2,229.0,1.0,45.0,0,0,1
373,66.0,1.0,4.0,4.0,2,5.0,15.0,33.0,1,1,1
374,73.0,1.0,21.0,4.0,2,341.0,1.0,56.0,1,1,1
375,26.0,1.0,18.0,5.0,4,164.0,2.0,45.0,1,1,1
376,73.0,1.0,11.0,4.0,2,207.0,1.0,10.0,0,1,0
377,44.0,1.0,21.0,3.0,2,416.0,1.0,60.0,1,0,0
378,22.0,1.0,21.0,5.0,5,238.0,15.0,11.0,0,1,0
379,67.0,1.0,21.0,4.0,5,223.0,1.0,42.0,1,1,1
380,67.0,1.0,19.0,4.0,2,37.0,1.0,18.0,0,1,0
381,64.0,1.0,21.0,5.0,-1,48.0,1.0,45.0,0,1,0
382,33.0,1.0,21.0,4.0,5,39.0,9.0,47.0,1,1,1
383,29.0,1.0,21.0,5.0,2,137.0,1.0,33.0,1,1,1
384,88.0,1.0,21.0,1.0,2,229.0,1.0,13.0,0,1,1
385,26.0,1.0,21.0,5.0,5,303.0,1.0,56.0,1,1,1
386,64.0,1.0,12.0,1.0,2,48.0,1.0,28.0,0,0,1
387,44.0,1.0,20.0,3.0,2,164.0,1.0,45.0,0,1,1
388,34.0,1.0,11.0,1.0,2,39.0,1.0,45.0,1,1,0
389,33.0,1.0,5.0,4.0,2,163.0,1.0,68.0,1,0,1
390,67.0,1.0,13.0,5.0,2,19.0,1.0,9.0,0,1,0
391,48.0,1.0,21.0,5.0,2,11.0,1.0,27.0,1,1,1
392,26.0,1.0,21.0,1.0,-1,147.0,2.0,45.0,1,1,1
393,66.0,1.0,4.0,3.0,2,416.0,1.0,15.0,0,1,1
394,83.0,1.0,20.0,5.0,2,4.0,1.0,33.0,1,1,1
395,73.0,1.0,21.0,5.0,1,229.0,1.0,41.0,1,1,0
396,44.0,1.0,4.0,1.0,2,25.0,1.0,24.0,0,1,1
397,33.0,1.0,21.0,5.0,2,163.0,1.0,45.0,1,1,0
398,73.0,1.0,11.0,5.0,2,6.0,1.0,1.0,1,1,1
399,30.0,1.0,21.0,1.0,4,229.0,1.0,33.0,1,1,1
400,44.0,1.0,21.0,3.0,2,19.0,1.0,26.0,1,1,1
401,73.0,1.0,21.0,4.0,2,39.0,1.0,66.0,1,1,1
402,72.0,2.0,21.0,4.0,0,138.0,2.0,33.0,0,1,1
403,58.0,1.0,4.0,5.0,2,462.0,1.0,47.0,1,1,1
404,88.0,1.0,21.0,5.0,3,508.0,9.0,6.0,0,1,0
405,66.0,3.0,11.0,4.0,5,19.0,3.0,33.0,1,1,0
406,45.0,1.0,21.0,3.0,2,462.0,1.0,45.0,1,1,0
407,29.0,1.0,11.0,1.0,2,25.0,1.0,45.0,0,1,1
408,58.0,1.0,21.0,5.0,2,200.0,1.0,47.0,1,1,1
409,22.0,1.0,4.0,1.0,2,17.0,1.0,22.0,1,1,0
410,19.0,1.0,21.0,4.0,1,19.0,1.0,39.0,0,1,0
411,29.0,6.0,4.0,5.0,5,148.0,9.0,48.0,1,1,1
412,86.0,1.0,6.0,5.0,2,49.0,9.0,56.0,0,1,0
413,66.0,1.0,21.0,5.0,2,29.0,1.0,33.0,1,1,1
414,66.0,1.0,21.0,5.0,2,29.0,1.0,33.0,1,1,1
415,39.0,3.0,11.0,3.0,4,20.0,1.0,47.0,0,1,1
416,29.0,1.0,16.0,3.0,-1,10.0,1.0,33.0,0,1,1
417,40.0,1.0,21.0,4.0,2,223.0,15.0,8.0,1,1,1
418,63.0,1.0,6.0,5.0,2,110.0,1.0,47.0,1,1,1
419,67.0,1.0,11.0,5.0,5,35.0,4.0,90.0,0,1,1
420,37.0,1.0,4.0,4.0,-1,33.0,1.0,27.0,0,1,1
421,73.0,1.0,21.0,1.0,0,223.0,1.0,68.0,0,1,0
422,75.0,1.0,21.0,5.0,2,245.0,1.0,47.0,1,1,1
423,83.0,1.0,16.0,5.0,5,50.0,1.0,90.0,1,1,0
424,26.0,1.0,11.0,4.0,1,19.0,2.0,42.0,1,1,1
425,66.0,1.0,21.0,5.0,2,229.0,1.0,45.0,1,1,1
426,77.0,1.0,21.0,5.0,-1,200.0,1.0,60.0,0,1,0
427,77.0,3.0,21.0,5.0,4,226.0,1.0,47.0,1,1,0
428,67.0,1.0,6.0,1.0,2,369.0,1.0,13.0,1,1,1
429,44.0,1.0,21.0,5.0,3,9.0,9.0,33.0,0,1,1
430,62.0,1.0,21.0,1.0,5,48.0,3.0,45.0,0,1,0
431,66.0,1.0,21.0,1.0,2,19.0,4.0,90.0,1,1,1
432,66.0,1.0,21.0,1.0,2,12.0,1.0,45.0,1,1,1
433,76.0,1.0,21.0,1.0,2,364.0,1.0,47.0,1,1,1
434,19.0,1.0,21.0,1.0,5,27.0,1.0,47.0,0,1,0
435,26.0,1.0,21.0,5.0,5,313.0,1.0,45.0,0,0,1
436,20.0,1.0,21.0,1.0,2,231.0,2.0,33.0,1,1,1
437,66.0,1.0,6.0,5.0,2,36.0,4.0,45.0,0,1,1
438,30.0,1.0,11.0,1.0,2,26.0,9.0,4.0,1,0,1
439,78.0,1.0,6.0,5.0,5,373.0,1.0,47.0,1,1,0
440,66.0,1.0,1.0,5.0,2,19.0,1.0,68.0,1,1,1
441,51.0,1.0,21.0,5.0,2,200.0,2.0,33.0,1,1,0
442,66.0,1.0,21.0,1.0,-1,223.0,1.0,27.0,0,1,1
443,26.0,1.0,21.0,5.0,2,362.0,1.0,33.0,1,1,1
444,26.0,1.0,21.0,5.0,2,223.0,1.0,45.0,1,1,0
445,26.0,1.0,22.0,5.0,4,29.0,1.0,45.0,1,0,0
446,50.0,1.0,21.0,3.0,5,427.0,1.0,47.0,1,1,1
447,67.0,5.0,11.0,5.0,2,369.0,15.0,33.0,1,1,0
448,28.0,1.0,11.0,3.0,-1,223.0,1.0,12.0,1,1,1
449,88.0,1.0,11.0,4.0,2,25.0,15.0,68.0,0,1,0
450,44.0,1.0,21.0,5.0,0,19.0,1.0,27.0,1,1,1
451,44.0,7.0,21.0,5.0,3,245.0,4.0,4.0,0,1,1
452,44.0,1.0,21.0,3.0,2,236.0,15.0,45.0,1,1,0
453,30.0,1.0,18.0,4.0,2,200.0,1.0,90.0,1,1,1
454,29.0,1.0,12.0,1.0,2,110.0,1.0,91.0,1,1,0
455,45.0,1.0,6.0,5.0,-1,9.0,4.0,47.0,0,0,0
456,67.0,2.0,21.0,5.0,0,30.0,1.0,9.0,1,1,1
457,24.0,1.0,21.0,1.0,3,25.0,1.0,46.0,0,1,0
458,41.0,1.0,21.0,5.0,2,46.0,1.0,57.0,1,1,1
459,27.0,1.0,11.0,1.0,-1,48.0,4.0,66.0,0,1,1
460,67.0,1.0,21.0,5.0,3,229.0,14.0,1.0,1,1,0
461,86.0,1.0,11.0,5.0,2,223.0,1.0,1.0,1,1,1
462,73.0,7.0,4.0,5.0,2,48.0,1.0,30.0,1,1,1
463,66.0,1.0,21.0,1.0,5,30.0,2.0,47.0,0,1,0
464,25.0,1.0,21.0,1.0,2,416.0,1.0,1.0,1,1,0
465,45.0,1.0,21.0,5.0,2,13.0,1.0,33.0,0,1,1
466,26.0,1.0,21.0,5.0,5,451.0,1.0,45.0,0,1,1
467,39.0,1.0,21.0,3.0,2,29.0,1.0,32.0,1,1,0
468,62.0,1.0,21.0,1.0,2,48.0,1.0,47.0,1,1,0
469,66.0,1.0,21.0,1.0,2,341.0,1.0,48.0,1,1,1
470,44.0,1.0,21.0,5.0,2,39.0,1.0,47.0,1,1,0
471,30.0,1.0,21.0,5.0,4,48.0,1.0,58.0,0,1,1
472,44.0,1.0,21.0,5.0,5,56.0,1.0,90.0,1,1,1
473,69.0,6.0,4.0,1.0,2,33.0,1.0,45.0,0,1,1
474,66.0,1.0,21.0,1.0,0,19.0,1.0,90.0,0,1,0
475,77.0,1.0,21.0,5.0,5,127.0,1.0,33.0,0,1,0
476,88.0,1.0,11.0,1.0,0,223.0,1.0,27.0,1,1,1
477,44.0,1.0,21.0,5.0,0,19.0,1.0,33.0,1,1,0
478,30.0,1.0,21.0,5.0,3,226.0,1.0,47.0,1,1,1
479,67.0,1.0,21.0,5.0,4,303.0,1.0,7.0,0,1,1
480,44.0,3.0,6.0,3.0,2,138.0,1.0,68.0,1,1,1
481,59.0,1.0,21.0,5.0,2,238.0,2.0,2.0,1,1,1
482,88.0,1.0,4.0,3.0,5,223.0,5.0,66.0,0,1,0
483,44.0,1.0,21.0,5.0,3,19.0,2.0,3.0,0,1,1
484,77.0,1.0,21.0,1.0,0,314.0,1.0,60.0,1,1,0
485,51.0,1.0,14.0,5.0,-1,25.0,1.0,33.0,1,1,1
486,84.0,1.0,21.0,1.0,2,48.0,13.0,45.0,1,1,1
487,28.0,1.0,21.0,5.0,2,314.0,1.0,66.0,1,0,1
488,33.0,1.0,5.0,5.0,2,19.0,1.0,33.0,1,1,1
489,44.0,1.0,21.0,5.0,5,19.0,1.0,66.0,1,1,1
490,26.0,1.0,21.0,5.0,5,25.0,1.0,39.0,1,0,1
491,44.0,1.0,21.0,5.0,2,19.0,1.0,33.0,0,1,1
492,43.0,1.0,21.0,5.0,2,247.0,1.0,90.0,1,1,1
493,85.0,1.0,21.0,1.0,5,361.0,1.0,27.0,1,1,1
494,88.0,1.0,24.0,5.0,4,223.0,1.0,90.0,1,1,1
495,30.0,1.0,21.0,5.0,2,416.0,1.0,45.0,0,1,1
496,34.0,1.0,24.0,3.0,2,451.0,1.0,47.0,1,1,1
497,92.0,1.0,20.0,5.0,2,19.0,1.0,33.0,1,1,1
498,34.0,1.0,17.0,5.0,1,240.0,1.0,15.0,1,1,1
499,29.0,1.0,11.0,5.0,2,223.0,1.0,43.0,0,1,1
500,29.0,1.0,11.0,5.0,2,8.0,2.0,47.0,1,1,0
501,58.0,1.0,4.0,1.0,2,39.0,1.0,47.0,1,1,1
502,67.0,1.0,21.0,5.0,0,501.0,2.0,45.0,1,1,0
503,44.0,1.0,21.0,5.0,2,48.0,1.0,47.0,1,1,1
504,67.0,1.0,18.0,5.0,2,12.0,1.0,33.0,1,1,1
505,69.0,8.0,1.0,5.0,4,228.0,14.0,10.0,0,1,1
506,82.0,1.0,21.0,5.0,-1,54.0,1.0,36.0,0,1,0
507,64.0,1.0,4.0,5.0,-1,16.0,9.0,33.0,0,1,1
508,66.0,1.0,21.0,1.0,2,11.0,2.0,17.0,1,1,1
509,72.0,1.0,21.0,4.0,-1,469.0,1.0,68.0,1,1,0
510,67.0,1.0,20.0,5.0,0,41.0,1.0,24.0,1,1,1
511,28.0,1.0,21.0,4.0,-1,138.0,2.0,28.0,1,1,1
512,51.0,1.0,19.0,5.0,-1,51.0,1.0,47.0,0,1,1
513,62.0,1.0,21.0,5.0,2,48.0,1.0,66.0,1,1,1
514,51.0,1.0,21.0,5.0,2,19.0,1.0,33.0,0,1,0
515,44.0,1.0,21.0,5.0,2,462.0,0.0,31.0,1,1,1
516,22.0,1.0,21.0,4.0,4,160.0,1.0,47.0,1,1,0
517,66.0,1.0,21.0,5.0,2,40.0,10.0,33.0,0,1,1
518,67.0,1.0,21.0,5.0,2,49.0,1.0,33.0,0,1,1
519,45.0,1.0,21.0,5.0,5,25.0,1.0,99.0,0,1,1
520,29.0,1.0,12.0,5.0,2,341.0,2.0,47.0,1,1,0
521,77.0,1.0,21.0,5.0,-1,226.0,2.0,60.0,1,1,0
522,29.0,1.0,21.0,5.0,2,364.0,5.0,7.0,0,1,0
523,44.0,5.0,21.0,1.0,5,312.0,1.0,68.0,0,0,0
524,69.0,1.0,24.0,5.0,5,28.0,1.0,90.0,1,1,1
525,25.0,1.0,21.0,1.0,2,19.0,1.0,47.0,1,1,1
526,26.0,1.0,21.0,2.0,2,361.0,1.0,45.0,1,1,0
527,30.0,1.0,19.0,3.0,2,25.0,1.0,47.0,1,0,1
528,26.0,1.0,21.0,5.0,-1,11.0,2.0,66.0,1,1,0
529,45.0,1.0,7.0,5.0,2,19.0,9.0,13.0,1,1,1
530,30.0,1.0,11.0,5.0,-1,1.0,1.0,10.0,0,1,1
531,30.0,1.0,4.0,4.0,2,19.0,1.0,33.0,0,1,1
532,77.0,1.0,21.0,1.0,2,341.0,1.0,68.0,0,1,0
533,22.0,1.0,21.0,4.0,2,16.0,15.0,90.0,1,1,1
534,30.0,1.0,21.0,1.0,2,40.0,1.0,31.0,1,1,1
535,44.0,6.0,21.0,4.0,-1,427.0,1.0,7.0,1,1,1
536,50.0,1.0,21.0,3.0,2,200.0,2.0,61.0,1,1,0
537,66.0,1.0,21.0,3.0,2,29.0,1.0,60.0,1,1,1
538,67.0,1.0,21.0,5.0,0,451.0,1.0,47.0,1,1,1
539,67.0,1.0,21.0,5.0,-1,35.0,1.0,33.0,0,1,0
540,66.0,1.0,21.0,1.0,2,19.0,1.0,10.0,1,1,0
541,29.0,1.0,21.0,5.0,2,51.0,1.0,9.0,1,1,1
542,29.0,1.0,18.0,5.0,2,361.0,4.0,33.0,1,1,1
543,59.0,1.0,10.0,5.0,2,369.0,1.0,66.0,0,1,1
544,49.0,4.0,21.0,4.0,0,120.0,1.0,39.0,0,1,1
545,58.0,1.0,21.0,5.0,0,327.0,1.0,34.0,0,1,1
546,67.0,1.0,21.0,5.0,2,226.0,2.0,24.0,1,1,1
547,67.0,1.0,4.0,5.0,2,229.0,9.0,78.0,1,1,1
548,30.0,1.0,21.0,5.0,2,364.0,1.0,33.0,1,1,1
549,30.0,1.0,21.0,1.0,2,421.0,1.0,9.0,0,1,1
550,83.0,1.0,21.0,3.0,5,48.0,2.0,40.0,1,1,1
551,20.0,1.0,21.0,5.0,2,462.0,1.0,68.0,1,1,1
552,34.0,1.0,21.0,1.0,2,8.0,1.0,39.0,1,1,1
553,67.0,1.0,21.0,1.0,1,137.0,2.0,48.0,1,1,1
554,44.0,1.0,21.0,5.0,2,229.0,1.0,47.0,1,1,1
555,44.0,1.0,4.0,5.0,4,39.0,1.0,1.0,0,0,1
556,40.0,1.0,21.0,2.0,-1,10.0,1.0,3.0,0,1,1
557,55.0,1.0,21.0,5.0,2,210.0,1.0,33.0,1,0,0
558,67.0,1.0,19.0,5.0,2,212.0,1.0,62.0,0,1,1
559,19.0,1.0,5.0,1.0,2,412.0,1.0,33.0,0,1,1
560,44.0,1.0,24.0,4.0,4,24.0,1.0,62.0,1,1,1
561,67.0,1.0,21.0,5.0,-1,163.0,1.0,8.0,1,1,1
562,50.0,1.0,21.0,4.0,2,19.0,1.0,45.0,1,1,1
563,56.0,1.0,21.0,5.0,2,200.0,1.0,47.0,1,1,0
564,30.0,1.0,6.0,5.0,2,364.0,1.0,10.0,1,1,1
565,66.0,1.0,10.0,5.0,5,303.0,1.0,33.0,1,1,0
566,73.0,1.0,21.0,4.0,2,421.0,1.0,33.0,0,1,0
567,66.0,1.0,21.0,3.0,4,19.0,1.0,10.0,1,1,1
568,44.0,1.0,21.0,5.0,2,365.0,1.0,68.0,1,1,1
569,44.0,1.0,21.0,5.0,2,25.0,1.0,39.0,1,1,0
570,64.0,1.0,21.0,3.0,2,44.0,1.0,68.0,1,1,0
571,32.0,5.0,1.0,1.0,4,25.0,5.0,90.0,1,0,1
572,45.0,1.0,21.0,5.0,1,231.0,1.0,33.0,1,1,0
573,77.0,1.0,21.0,3.0,2,44.0,15.0,39.0,0,1,0
574,27.0,1.0,21.0,5.0,2,11.0,1.0,65.0,1,1,1
575,49.0,1.0,21.0,5.0,2,238.0,1.0,7.0,0,1,1
576,22.0,1.0,21.0,5.0,5,373.0,1.0,68.0,1,1,1
577,67.0,1.0,22.0,5.0,2,206.0,1.0,45.0,1,1,1
578,30.0,1.0,21.0,5.0,2,229.0,1.0,47.0,0,1,1
579,42.0,1.0,21.0,5.0,2,45.0,1.0,33.0,0,1,1
580,52.0,1.0,14.0,5.0,5,229.0,1.0,33.0,1,1,1
581,25.0,1.0,21.0,5.0,4,150.0,10.0,39.0,1,0,0
582,80.0,1.0,21.0,5.0,5,48.0,9.0,22.0,1,1,1
583,62.0,1.0,4.0,5.0,1,55.0,1.0,45.0,1,1,0
584,29.0,1.0,4.0,4.0,2,19.0,1.0,41.0,1,1,1
585,83.0,1.0,21.0,5.0,2,19.0,1.0,45.0,0,1,1
586,66.0,1.0,23.0,4.0,-1,25.0,1.0,1.0,1,1,1
587,44.0,1.0,21.0,5.0,2,451.0,1.0,90.0,1,1,0
588,67.0,1.0,21.0,5.0,2,229.0,2.0,43.0,1,1,1
589,34.0,1.0,21.0,1.0,5,60.0,1.0,47.0,1,1,0
590,73.0,1.0,21.0,1.0,5,8.0,1.0,33.0,1,1,1
591,44.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
592,73.0,1.0,11.0,1.0,2,19.0,1.0,31.0,1,1,1
593,67.0,1.0,21.0,1.0,2,365.0,1.0,33.0,1,1,1
594,44.0,1.0,21.0,1.0,2,362.0,1.0,75.0,1,1,0
595,30.0,7.0,21.0,1.0,-1,369.0,1.0,33.0,1,1,1
596,71.0,1.0,21.0,4.0,2,31.0,1.0,24.0,0,1,1
597,67.0,1.0,11.0,3.0,2,209.0,1.0,47.0,1,1,1
598,29.0,1.0,21.0,4.0,2,39.0,14.0,33.0,0,1,1
599,67.0,1.0,21.0,5.0,2,369.0,15.0,36.0,0,1,0
600,39.0,1.0,21.0,5.0,2,25.0,1.0,24.0,1,1,1
601,44.0,1.0,21.0,2.0,0,329.0,1.0,32.0,0,1,0
602,73.0,1.0,21.0,4.0,2,462.0,14.0,61.0,1,1,0
603,44.0,1.0,21.0,5.0,2,245.0,1.0,33.0,1,1,1
604,18.0,8.0,11.0,4.0,2,162.0,7.0,24.0,1,1,1
605,24.0,1.0,10.0,5.0,2,341.0,1.0,1.0,1,1,0
606,56.0,1.0,1.0,5.0,0,238.0,1.0,47.0,1,1,0
607,80.0,1.0,12.0,1.0,5,26.0,1.0,68.0,0,1,1
608,29.0,1.0,10.0,5.0,2,51.0,1.0,28.0,1,1,1
609,51.0,1.0,23.0,5.0,2,132.0,1.0,47.0,1,0,1
610,44.0,1.0,1.0,5.0,2,30.0,1.0,33.0,1,1,0
611,67.0,1.0,4.0,1.0,0,19.0,1.0,28.0,1,1,1
612,30.0,1.0,21.0,5.0,2,39.0,1.0,1.0,1,1,1
613,21.0,1.0,21.0,5.0,2,48.0,1.0,66.0,0,1,1
614,58.0,6.0,23.0,5.0,2,11.0,2.0,33.0,0,1,1
615,29.0,1.0,4.0,5.0,0,35.0,9.0,72.0,1,1,1
616,29.0,1.0,21.0,2.0,2,200.0,12.0,33.0,1,1,0
617,29.0,1.0,4.0,5.0,4,19.0,1.0,70.0,1,1,1
618,67.0,1.0,21.0,4.0,4,240.0,1.0,33.0,1,1,1
619,67.0,1.0,24.0,1.0,2,49.0,1.0,90.0,1,1,1
620,29.0,1.0,4.0,2.0,2,200.0,1.0,47.0,1,1,0
621,51.0,1.0,21.0,3.0,2,207.0,16.0,13.0,0,1,1
622,66.0,1.0,21.0,3.0,2,72.0,1.0,70.0,1,1,1
623,88.0,1.0,4.0,5.0,2,448.0,1.0,27.0,1,0,0
624,44.0,1.0,21.0,5.0,2,48.0,4.0,33.0,0,1,1
625,44.0,1.0,21.0,1.0,2,451.0,1.0,1.0,1,1,0
626,48.0,1.0,21.0,5.0,0,48.0,1.0,45.0,0,1,1
627,56.0,1.0,21.0,5.0,1,19.0,4.0,7.0,1,1,1
628,29.0,1.0,1.0,3.0,1,223.0,1.0,39.0,1,1,1
629,66.0,6.0,4.0,1.0,-1,25.0,1.0,33.0,1,1,0
630,22.0,1.0,11.0,1.0,0,369.0,1.0,33.0,1,1,1
631,44.0,1.0,21.0,1.0,2,19.0,1.0,99.0,1,0,1
632,62.0,1.0,21.0,5.0,2,48.0,1.0,47.0,1,1,1
633,56.0,1.0,11.0,3.0,5,226.0,1.0,11.0,1,1,0
634,44.0,1.0,21.0,4.0,3,421.0,1.0,45.0,1,1,0
635,44.0,1.0,11.0,3.0,4,303.0,16.0,66.0,1,1,1
636,44.0,1.0,11.0,4.0,2,360.0,15.0,90.0,1,1,1
637,25.0,1.0,21.0,3.0,2,2.0,1.0,10.0,1,1,0
638,44.0,1.0,21.0,1.0,-1,223.0,1.0,33.0,0,1,1
639,73.0,1.0,6.0,5.0,2,6.0,1.0,43.0,1,1,1
640,26.0,1.0,21.0,5.0,5,217.0,1.0,26.0,0,1,1
641,44.0,1.0,21.0,5.0,-1,316.0,9.0,80.0,0,1,0
642,56.0,1.0,21.0,5.0,2,223.0,5.0,47.0,1,1,1
643,48.0,1.0,6.0,4.0,5,236.0,1.0,42.0,0,1,1
644,56.0,1.0,21.0,1.0,-1,226.0,1.0,18.0,1,1,0
645,77.0,1.0,21.0,1.0,3,231.0,9.0,23.0,1,1,1
646,88.0,1.0,20.0,5.0,-1,223.0,1.0,45.0,1,1,1
647,44.0,1.0,21.0,1.0,2,160.0,1.0,13.0,0,1,1
648,44.0,1.0,21.0,5.0,0,228.0,1.0,7.0,1,1,1
649,28.0,1.0,21.0,1.0,2,34.0,11.0,33.0,1,1,1
650,34.0,1.0,21.0,5.0,2,442.0,9.0,32.0,1,0,1
651,77.0,1.0,4.0,1.0,2,25.0,1.0,33.0,1,1,1
652,56.0,1.0,21.0,4.0,2,448.0,12.0,82.0,1,1,0
653,48.0,1.0,21.0,1.0,0,163.0,2.0,18.0,1,1,1
654,29.0,1.0,21.0,5.0,2,527.0,1.0,19.0,1,1,1
655,66.0,1.0,21.0,4.0,1,19.0,2.0,10.0,0,1,1
656,77.0,1.0,21.0,3.0,0,365.0,6.0,68.0,1,1,0
657,83.0,2.0,13.0,3.0,3,209.0,1.0,33.0,0,1,1
658,73.0,1.0,20.0,1.0,2,19.0,1.0,33.0,1,1,0
659,44.0,1.0,21.0,5.0,4,127.0,1.0,33.0,1,1,0
660,88.0,6.0,21.0,1.0,2,38.0,1.0,33.0,1,1,1
661,29.0,3.0,10.0,1.0,0,25.0,1.0,27.0,1,1,1
662,30.0,1.0,18.0,1.0,2,206.0,1.0,58.0,1,1,1
663,67.0,1.0,21.0,5.0,3,55.0,1.0,33.0,1,1,1
664,62.0,1.0,21.0,5.0,2,25.0,1.0,90.0,1,1,1
665,39.0,1.0,21.0,5.0,2,501.0,1.0,66.0,1,1,1
666,86.0,1.0,5.0,5.0,2,515.0,2.0,68.0,0,1,1
667,44.0,1.0,9.0,5.0,0,48.0,0.0,70.0,1,1,1
668,66.0,1.0,11.0,5.0,4,223.0,9.0,45.0,0,1,0
669,56.0,1.0,21.0,5.0,2,451.0,1.0,34.0,0,1,1
670,44.0,1.0,21.0,4.0,2,25.0,2.0,4.0,1,0,1
671,58.0,1.0,23.0,5.0,3,25.0,12.0,5.0,1,1,1
672,33.0,1.0,9.0,4.0,1,48.0,1.0,33.0,1,0,1
673,73.0,1.0,21.0,5.0,5,48.0,1.0,33.0,1,1,0
674,73.0,1.0,21.0,5.0,2,223.0,1.0,68.0,1,1,1
675,50.0,1.0,21.0,5.0,0,414.0,2.0,33.0,1,1,0
676,67.0,1.0,9.0,4.0,0,223.0,1.0,33.0,0,0,1
677,63.0,1.0,21.0,4.0,-1,25.0,1.0,7.0,1,1,1
678,26.0,1.0,21.0,5.0,5,2.0,1.0,43.0,1,1,0
679,45.0,1.0,9.0,1.0,-1,223.0,1.0,61.0,1,1,1
680,60.0,2.0,4.0,5.0,2,29.0,1.0,70.0,0,1,1
681,39.0,1.0,6.0,1.0,2,48.0,1.0,45.0,1,1,0
682,73.0,1.0,21.0,3.0,0,508.0,2.0,58.0,0,1,1
683,44.0,1.0,21.0,5.0,2,39.0,1.0,43.0,0,1,1
684,44.0,1.0,11.0,5.0,2,48.0,1.0,90.0,1,1,0
685,54.0,1.0,21.0,5.0,2,416.0,1.0,13.0,0,1,1
686,44.0,1.0,21.0,4.0,3,224.0,1.0,75.0,1,1,1
687,33.0,1.0,16.0,5.0,3,55.0,15.0,56.0,1,1,0
688,19.0,1.0,11.0,5.0,2,48.0,1.0,45.0,1,1,1
689,44.0,1.0,21.0,4.0,0,223.0,1.0,32.0,1,1,1
690,44.0,1.0,21.0,5.0,2,223.0,1.0,90.0,1,1,1
691,44.0,1.0,21.0,1.0,4,229.0,1.0,47.0,1,1,0
692,67.0,1.0,21.0,5.0,2,200.0,1.0,33.0,1,1,1
693,44.0,2.0,4.0,5.0,4,21.0,2.0,33.0,1,1,0
694,33.0,1.0,21.0,5.0,5,523.0,1.0,29.0,1,0,1
695,44.0,1.0,21.0,5.0,2,223.0,1.0,33.0,1,1,1
696,73.0,1.0,6.0,1.0,2,5.0,1.0,58.0,1,1,1
697,30.0,1.0,21.0,5.0,2,226.0,1.0,33.0,1,0,1
698,26.0,1.0,21.0,5.0,2,48.0,1.0,18.0,1,1,0
699,44.0,1.0,21.0,5.0,2,209.0,1.0,28.0,1,1,1
700,44.0,1.0,21.0,1.0,2,19.0,1.0,7.0,1,1,1
701,23.0,1.0,21.0,5.0,2,48.0,1.0,5.0,1,1,1
702,92.0,5.0,21.0,3.0,2,523.0,1.0,27.0,1,1,1
703,37.0,1.0,21.0,5.0,2,42.0,15.0,15.0,1,1,0
704,26.0,1.0,21.0,4.0,2,327.0,1.0,12.0,1,1,1
705,56.0,1.0,11.0,5.0,2,421.0,1.0,45.0,1,1,1
706,73.0,1.0,21.0,5.0,2,50.0,2.0,14.0,0,1,0
707,44.0,1.0,21.0,5.0,2,448.0,15.0,47.0,1,1,0
708,44.0,1.0,21.0,5.0,3,238.0,2.0,27.0,1,1,0
709,45.0,1.0,4.0,5.0,3,137.0,1.0,47.0,0,1,0
710,56.0,1.0,21.0,4.0,1,421.0,1.0,45.0,0,1,1
711,51.0,1.0,21.0,4.0,-1,19.0,1.0,66.0,1,1,1
712,45.0,1.0,6.0,5.0,0,468.0,1.0,33.0,1,1,1
713,69.0,1.0,21.0,5.0,2,21.0,1.0,4.0,1,0,0
714,30.0,1.0,21.0,5.0,2,21.0,1.0,45.0,1,1,1
715,44.0,1.0,4.0,5.0,5,10.0,1.0,47.0,0,1,0
716,26.0,1.0,20.0,1.0,2,449.0,1.0,13.0,0,1,1
717,39.0,1.0,21.0,5.0,3,139.0,1.0,91.0,1,1,0
718,30.0,1.0,21.0,5.0,0,223.0,1.0,68.0,1,1,1
719,62.0,1.0,21.0,5.0,2,223.0,1.0,3.0,1,1,1
720,78.0,1.0,21.0,5.0,2,42.0,1.0,33.0,1,1,0
721,44.0,1.0,21.0,1.0,-1,48.0,1.0,33.0,0,1,1
722,73.0,1.0,22.0,4.0,2,414.0,1.0,31.0,0,1,0
723,58.0,1.0,21.0,5.0,2,448.0,1.0,45.0,0,1,1
724,48.0,1.0,1.0,4.0,5,226.0,12.0,32.0,1,1,0
725,44.0,1.0,1.0,5.0,-1,48.0,2.0,24.0,1,1,0
726,73.0,1.0,9.0,5.0,5,19.0,1.0,45.0,1,1,1
727,29.0,1.0,21.0,1.0,5,416.0,1.0,40.0,1,1,1
728,67.0,2.0,21.0,5.0,2,48.0,1.0,66.0,0,1,0
729,59.0,1.0,21.0,5.0,2,41.0,1.0,32.0,1,1,1
730,62.0,1.0,21.0,5.0,-1,223.0,1.0,72.0,1,1,1
