,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7718,67.0,1.0,20.0,3.0,2,228.0,12.0,49.0,0,1,0
7719,26.0,1.0,18.0,2.0,1,215.0,0.0,49.0,1,1,1
7720,30.0,1.0,19.0,5.0,3,416.0,3.0,47.0,1,1,0
7721,26.0,1.0,1.0,2.0,5,119.0,0.0,35.0,0,1,1
7722,29.0,1.0,20.0,1.0,1,28.0,0.0,90.0,0,1,0
7723,30.0,1.0,20.0,2.0,-1,20.0,0.0,47.0,1,1,1
7724,21.0,6.0,19.0,3.0,5,139.0,0.0,49.0,0,1,1
7725,62.0,1.0,20.0,4.0,1,365.0,16.0,56.0,1,1,0
7726,28.0,1.0,10.0,5.0,5,104.0,11.0,40.0,0,1,0
7727,73.0,1.0,22.0,3.0,2,53.0,3.0,11.0,1,1,0
7728,26.0,1.0,20.0,5.0,4,15.0,11.0,49.0,0,1,1
7729,66.0,1.0,14.0,3.0,5,47.0,0.0,75.0,1,1,1
7730,62.0,3.0,20.0,5.0,1,104.0,3.0,72.0,1,1,1
7731,20.0,1.0,14.0,5.0,5,416.0,11.0,11.0,0,1,1
7732,26.0,1.0,20.0,5.0,5,215.0,3.0,78.0,0,1,0
7733,59.0,1.0,20.0,5.0,1,242.0,0.0,47.0,1,1,1
7734,44.0,8.0,20.0,3.0,3,23.0,0.0,47.0,1,1,1
7735,53.0,1.0,10.0,1.0,3,18.0,5.0,72.0,1,1,0
7736,26.0,1.0,3.0,1.0,5,49.0,0.0,6.0,0,1,1
7737,84.0,1.0,20.0,3.0,4,5.0,3.0,72.0,1,1,1
7738,26.0,1.0,20.0,5.0,5,554.0,0.0,49.0,1,1,1
7739,30.0,1.0,1.0,1.0,5,360.0,3.0,47.0,0,1,0
7740,39.0,1.0,20.0,3.0,2,416.0,0.0,65.0,0,1,1
7741,56.0,1.0,3.0,3.0,0,49.0,0.0,72.0,0,1,1
7742,66.0,1.0,23.0,1.0,4,421.0,0.0,11.0,1,1,0
7743,30.0,1.0,6.0,5.0,1,31.0,0.0,47.0,0,1,1
7744,44.0,1.0,13.0,3.0,-1,312.0,0.0,9.0,0,1,0
7745,29.0,1.0,19.0,5.0,3,206.0,0.0,84.0,0,1,1
7746,20.0,1.0,23.0,3.0,1,205.0,0.0,35.0,0,1,1
7747,30.0,1.0,5.0,5.0,0,51.0,0.0,91.0,1,1,1
7748,49.0,1.0,3.0,2.0,4,362.0,0.0,30.0,0,1,1
7749,48.0,1.0,3.0,3.0,1,414.0,9.0,34.0,0,1,1
7750,30.0,4.0,8.0,3.0,0,370.0,0.0,49.0,0,1,0
7751,43.0,1.0,10.0,1.0,3,51.0,3.0,12.0,0,1,0
7752,44.0,7.0,7.0,3.0,1,247.0,0.0,8.0,0,1,1
7753,26.0,1.0,20.0,3.0,3,17.0,0.0,49.0,0,1,0
7754,37.0,1.0,20.0,5.0,0,228.0,0.0,49.0,1,1,1
7755,76.0,1.0,10.0,1.0,2,414.0,0.0,35.0,0,1,0
7756,59.0,1.0,20.0,5.0,1,311.0,4.0,35.0,1,1,0
7757,29.0,1.0,10.0,1.0,3,47.0,0.0,65.0,1,1,0
7758,33.0,1.0,10.0,5.0,4,323.0,1.0,60.0,0,1,0
7759,30.0,1.0,19.0,5.0,1,21.0,3.0,65.0,1,1,0
7760,66.0,1.0,20.0,5.0,5,211.0,0.0,35.0,0,1,1
7761,50.0,1.0,10.0,2.0,0,46.0,3.0,35.0,0,1,1
7762,88.0,1.0,10.0,5.0,2,24.0,0.0,33.0,0,1,0
7763,27.0,1.0,20.0,3.0,4,22.0,11.0,44.0,0,1,1
7764,38.0,1.0,20.0,3.0,4,162.0,3.0,29.0,0,1,0
7765,58.0,1.0,5.0,5.0,1,12.0,0.0,49.0,1,1,0
7766,26.0,1.0,10.0,3.0,1,18.0,4.0,3.0,0,0,1
7767,33.0,1.0,18.0,5.0,0,360.0,0.0,15.0,0,1,0
7768,76.0,1.0,22.0,3.0,1,361.0,11.0,5.0,0,0,1
7769,36.0,1.0,3.0,5.0,1,467.0,3.0,49.0,0,1,0
7770,56.0,1.0,3.0,3.0,0,373.0,0.0,72.0,0,1,1
7771,84.0,1.0,5.0,5.0,4,215.0,4.0,12.0,0,1,0
7772,81.0,1.0,20.0,3.0,1,24.0,0.0,34.0,0,1,1
7773,53.0,1.0,20.0,3.0,5,215.0,0.0,49.0,0,1,0
7774,44.0,1.0,3.0,5.0,4,311.0,0.0,5.0,1,1,1
7775,40.0,1.0,18.0,5.0,2,119.0,0.0,47.0,1,1,0
7776,26.0,1.0,20.0,3.0,2,47.0,0.0,49.0,0,1,1
7777,44.0,1.0,20.0,5.0,0,28.0,0.0,72.0,1,1,1
7778,26.0,1.0,20.0,5.0,0,35.0,3.0,3.0,1,1,1
7779,87.0,1.0,20.0,3.0,3,41.0,0.0,80.0,1,1,1
7780,85.0,1.0,20.0,5.0,4,215.0,11.0,35.0,0,1,0
7781,60.0,1.0,7.0,3.0,5,25.0,0.0,70.0,0,1,1
7782,44.0,1.0,20.0,1.0,5,49.0,4.0,9.0,0,1,1
7783,29.0,1.0,3.0,5.0,2,215.0,11.0,49.0,0,1,0
7784,30.0,1.0,22.0,5.0,1,421.0,0.0,15.0,0,1,1
7785,44.0,1.0,20.0,5.0,1,15.0,0.0,47.0,1,1,1
7786,73.0,7.0,20.0,3.0,-1,360.0,3.0,10.0,1,1,0
7787,73.0,3.0,10.0,3.0,1,21.0,4.0,47.0,0,1,1
7788,67.0,1.0,5.0,5.0,-1,38.0,0.0,75.0,0,1,1
7789,30.0,1.0,15.0,5.0,1,10.0,11.0,35.0,1,1,1
7790,88.0,1.0,10.0,5.0,1,365.0,3.0,29.0,0,1,1
7791,44.0,1.0,20.0,3.0,1,360.0,5.0,40.0,0,1,1
7792,34.0,1.0,20.0,5.0,4,215.0,0.0,84.0,0,0,0
7793,29.0,1.0,20.0,3.0,4,223.0,6.0,47.0,0,1,0
7794,29.0,1.0,20.0,3.0,5,38.0,4.0,72.0,0,1,1
7795,68.0,1.0,20.0,3.0,5,30.0,0.0,35.0,0,1,1
7796,36.0,1.0,3.0,5.0,3,421.0,4.0,12.0,0,1,1
7797,30.0,5.0,20.0,3.0,1,215.0,0.0,84.0,1,1,1
7798,44.0,1.0,20.0,3.0,4,53.0,1.0,35.0,1,1,0
7799,73.0,1.0,3.0,3.0,5,29.0,0.0,68.0,0,1,1
7800,66.0,1.0,19.0,5.0,1,38.0,6.0,9.0,0,1,1
7801,45.0,1.0,20.0,1.0,5,215.0,0.0,49.0,0,1,0
7802,44.0,1.0,5.0,3.0,5,243.0,11.0,49.0,1,1,1
7803,17.0,1.0,3.0,1.0,1,49.0,4.0,47.0,0,1,1
7804,34.0,1.0,20.0,3.0,2,214.0,0.0,53.0,0,1,0
7805,67.0,1.0,3.0,3.0,5,34.0,4.0,29.0,0,1,1
7806,29.0,1.0,1.0,3.0,0,47.0,0.0,35.0,1,1,0
7807,26.0,1.0,3.0,5.0,0,215.0,0.0,49.0,1,1,0
7808,44.0,1.0,20.0,3.0,3,102.0,6.0,49.0,0,1,0
7809,26.0,1.0,20.0,3.0,2,47.0,0.0,35.0,1,1,1
7810,26.0,1.0,20.0,5.0,4,72.0,11.0,35.0,1,1,1
7811,30.0,1.0,10.0,5.0,4,119.0,0.0,24.0,1,1,1
7812,22.0,1.0,10.0,5.0,1,109.0,0.0,35.0,0,1,1
7813,47.0,1.0,20.0,3.0,5,515.0,0.0,65.0,1,0,1
7814,77.0,1.0,10.0,3.0,0,215.0,0.0,70.0,1,1,1
7815,30.0,1.0,5.0,1.0,4,28.0,0.0,90.0,0,1,1
7816,56.0,4.0,20.0,1.0,3,38.0,0.0,35.0,0,1,1
7817,26.0,1.0,20.0,3.0,2,512.0,0.0,72.0,1,1,0
7818,69.0,1.0,20.0,3.0,5,53.0,0.0,35.0,0,1,0
7819,30.0,1.0,20.0,5.0,1,18.0,0.0,35.0,0,1,1
7820,67.0,1.0,20.0,1.0,0,38.0,3.0,29.0,1,1,0
7821,35.0,1.0,22.0,2.0,4,215.0,4.0,35.0,0,1,1
7822,35.0,7.0,19.0,1.0,4,523.0,0.0,11.0,0,1,1
7823,30.0,1.0,10.0,3.0,-1,215.0,0.0,47.0,0,1,1
7824,34.0,1.0,5.0,5.0,1,50.0,1.0,65.0,1,1,1
7825,78.0,1.0,10.0,3.0,-1,41.0,3.0,49.0,0,1,1
7826,62.0,1.0,10.0,5.0,0,49.0,0.0,47.0,0,1,0
7827,26.0,1.0,5.0,5.0,5,370.0,17.0,90.0,1,1,0
7828,66.0,1.0,20.0,3.0,1,211.0,12.0,49.0,0,1,0
7829,39.0,1.0,20.0,1.0,-1,15.0,0.0,70.0,0,1,1
7830,77.0,1.0,19.0,5.0,4,47.0,0.0,99.0,0,1,1
7831,34.0,1.0,20.0,5.0,5,24.0,0.0,47.0,0,1,0
7832,62.0,1.0,20.0,5.0,4,223.0,11.0,35.0,1,1,1
7833,30.0,1.0,10.0,5.0,0,119.0,17.0,49.0,0,1,1
7834,26.0,1.0,15.0,5.0,2,49.0,0.0,47.0,0,1,0
7835,59.0,1.0,19.0,3.0,0,372.0,11.0,11.0,1,1,0
7836,26.0,1.0,4.0,5.0,2,138.0,4.0,49.0,1,1,1
7837,30.0,1.0,20.0,5.0,0,22.0,4.0,40.0,1,0,0
7838,66.0,1.0,20.0,3.0,1,162.0,0.0,50.0,1,1,0
7839,73.0,1.0,20.0,2.0,5,511.0,0.0,35.0,1,1,0
7840,30.0,1.0,11.0,5.0,5,206.0,0.0,6.0,1,1,1
7841,41.0,1.0,13.0,5.0,4,40.0,17.0,7.0,1,1,0
7842,22.0,1.0,5.0,2.0,1,236.0,0.0,40.0,1,1,1
7843,26.0,1.0,10.0,3.0,2,214.0,2.0,47.0,1,1,1
7844,44.0,1.0,3.0,5.0,4,469.0,0.0,49.0,1,1,0
7845,30.0,1.0,12.0,3.0,3,10.0,0.0,84.0,0,1,1
7846,73.0,1.0,5.0,3.0,0,414.0,11.0,70.0,0,1,0
7847,62.0,1.0,10.0,1.0,5,162.0,16.0,49.0,1,1,1
7848,66.0,1.0,19.0,2.0,4,373.0,0.0,49.0,1,1,1
7849,75.0,1.0,20.0,5.0,0,20.0,9.0,35.0,1,0,0
7850,44.0,1.0,15.0,3.0,4,50.0,1.0,44.0,1,1,1
7851,44.0,1.0,20.0,5.0,0,48.0,0.0,33.0,1,1,0
7852,56.0,1.0,5.0,5.0,3,9.0,0.0,3.0,0,1,1
7853,77.0,1.0,20.0,5.0,0,129.0,17.0,42.0,1,1,0
7854,66.0,3.0,20.0,5.0,0,49.0,0.0,84.0,0,1,1
7855,30.0,1.0,22.0,5.0,0,372.0,0.0,70.0,0,1,0
7856,30.0,1.0,10.0,1.0,0,18.0,0.0,29.0,0,1,1
7857,44.0,1.0,20.0,3.0,1,206.0,0.0,61.0,0,1,0
7858,21.0,1.0,20.0,1.0,2,469.0,11.0,85.0,0,1,1
7859,53.0,1.0,10.0,1.0,5,50.0,0.0,29.0,0,1,0
7860,44.0,1.0,3.0,5.0,5,236.0,0.0,75.0,1,1,1
7861,44.0,1.0,9.0,3.0,4,1.0,0.0,35.0,0,0,0
7862,30.0,1.0,20.0,5.0,1,228.0,0.0,49.0,0,1,0
7863,33.0,1.0,3.0,3.0,1,47.0,0.0,15.0,1,1,0
7864,26.0,1.0,20.0,3.0,5,301.0,0.0,35.0,0,1,1
7865,77.0,1.0,3.0,1.0,1,34.0,11.0,35.0,1,1,0
7866,68.0,1.0,10.0,5.0,0,315.0,0.0,47.0,0,1,0
7867,50.0,1.0,20.0,3.0,3,18.0,3.0,12.0,0,1,1
7868,39.0,1.0,17.0,1.0,0,370.0,11.0,68.0,0,1,1
7869,26.0,1.0,20.0,3.0,2,162.0,0.0,12.0,1,1,0
7870,34.0,1.0,5.0,5.0,0,228.0,6.0,45.0,1,1,1
7871,26.0,1.0,17.0,3.0,-1,25.0,3.0,43.0,1,0,0
7872,45.0,1.0,10.0,1.0,2,127.0,0.0,35.0,0,1,1
7873,62.0,1.0,20.0,1.0,5,372.0,0.0,35.0,1,1,0
7874,32.0,1.0,5.0,3.0,0,365.0,0.0,49.0,1,1,0
7875,75.0,1.0,5.0,3.0,1,21.0,11.0,70.0,0,1,0
7876,26.0,1.0,10.0,2.0,4,105.0,1.0,68.0,0,1,0
7877,44.0,1.0,5.0,3.0,3,408.0,0.0,75.0,1,1,1
7878,76.0,1.0,3.0,5.0,1,47.0,6.0,35.0,0,1,1
7879,43.0,1.0,20.0,1.0,5,45.0,0.0,27.0,0,1,1
7880,87.0,1.0,20.0,3.0,4,467.0,0.0,68.0,0,1,1
7881,30.0,1.0,20.0,1.0,1,38.0,0.0,11.0,0,1,1
7882,51.0,2.0,17.0,3.0,5,240.0,4.0,29.0,1,1,0
7883,64.0,1.0,20.0,1.0,5,215.0,0.0,65.0,1,1,1
7884,44.0,1.0,19.0,5.0,4,162.0,4.0,70.0,1,1,1
7885,26.0,1.0,20.0,5.0,4,223.0,0.0,42.0,0,1,1
7886,77.0,1.0,3.0,1.0,1,312.0,0.0,35.0,0,1,1
7887,76.0,1.0,20.0,3.0,4,47.0,4.0,65.0,1,1,1
7888,30.0,1.0,20.0,5.0,0,150.0,4.0,75.0,1,1,1
7889,30.0,1.0,5.0,3.0,3,24.0,6.0,49.0,0,1,0
7890,30.0,1.0,20.0,5.0,2,215.0,0.0,49.0,1,1,0
7891,26.0,2.0,3.0,1.0,0,139.0,0.0,11.0,1,1,1
7892,73.0,1.0,20.0,5.0,5,228.0,1.0,35.0,0,1,1
7893,62.0,1.0,5.0,5.0,3,228.0,0.0,11.0,1,1,1
7894,44.0,1.0,20.0,5.0,4,421.0,1.0,47.0,1,1,0
7895,39.0,1.0,19.0,2.0,1,235.0,3.0,70.0,1,1,1
7896,44.0,1.0,20.0,1.0,0,132.0,1.0,35.0,0,1,1
7897,87.0,1.0,3.0,5.0,0,128.0,0.0,49.0,0,1,0
7898,79.0,3.0,20.0,5.0,3,23.0,0.0,68.0,0,1,0
7899,73.0,1.0,19.0,5.0,5,214.0,0.0,49.0,1,1,1
7900,26.0,1.0,20.0,3.0,4,49.0,0.0,49.0,1,1,1
7901,29.0,1.0,10.0,2.0,5,215.0,4.0,15.0,0,1,0
7902,46.0,1.0,20.0,1.0,0,10.0,0.0,35.0,1,1,1
7903,44.0,3.0,19.0,3.0,5,28.0,4.0,49.0,0,1,1
7904,28.0,1.0,20.0,5.0,5,329.0,3.0,70.0,0,1,1
7905,28.0,1.0,1.0,5.0,1,15.0,0.0,12.0,0,1,1
7906,59.0,1.0,14.0,3.0,5,138.0,0.0,35.0,0,1,0
7907,44.0,1.0,16.0,3.0,1,18.0,0.0,61.0,1,1,0
7908,62.0,1.0,5.0,1.0,2,233.0,0.0,3.0,0,1,1
7909,87.0,1.0,20.0,1.0,1,21.0,0.0,40.0,0,0,1
7910,44.0,1.0,20.0,3.0,4,53.0,4.0,35.0,0,0,1
7911,26.0,1.0,10.0,5.0,4,412.0,3.0,47.0,1,1,0
7912,27.0,1.0,9.0,5.0,3,34.0,0.0,21.0,1,1,0
7913,30.0,1.0,19.0,3.0,2,106.0,3.0,47.0,1,1,0
7914,88.0,1.0,10.0,3.0,1,414.0,0.0,21.0,0,1,1
7915,62.0,1.0,10.0,1.0,-1,162.0,0.0,35.0,0,1,1
7916,68.0,8.0,20.0,1.0,4,136.0,3.0,72.0,0,1,1
7917,44.0,1.0,5.0,5.0,4,231.0,11.0,29.0,0,1,1
7918,30.0,1.0,23.0,1.0,2,50.0,3.0,72.0,0,1,0
7919,26.0,1.0,5.0,2.0,1,215.0,0.0,85.0,0,1,1
7920,30.0,1.0,10.0,2.0,1,138.0,3.0,29.0,1,1,1
7921,26.0,1.0,5.0,3.0,5,312.0,0.0,49.0,0,1,0
7922,75.0,1.0,20.0,2.0,3,38.0,4.0,49.0,1,1,1
7923,30.0,1.0,3.0,5.0,4,29.0,0.0,47.0,0,1,1
7924,44.0,1.0,20.0,3.0,3,223.0,0.0,56.0,0,1,1
7925,44.0,1.0,20.0,1.0,4,47.0,0.0,70.0,1,1,0
7926,59.0,1.0,2.0,3.0,1,209.0,3.0,47.0,0,1,1
7927,81.0,1.0,20.0,1.0,1,15.0,0.0,29.0,1,1,0
7928,44.0,1.0,20.0,3.0,5,49.0,11.0,40.0,1,1,1
7929,73.0,1.0,10.0,5.0,0,48.0,3.0,17.0,1,1,1
7930,30.0,1.0,3.0,5.0,2,211.0,11.0,75.0,1,1,1
7931,26.0,1.0,1.0,5.0,1,28.0,0.0,84.0,0,1,1
7932,26.0,1.0,7.0,3.0,1,32.0,0.0,72.0,0,1,1
7933,26.0,1.0,20.0,1.0,2,459.0,3.0,11.0,1,1,0
7934,59.0,1.0,5.0,3.0,5,329.0,3.0,49.0,1,1,0
7935,30.0,1.0,16.0,5.0,1,47.0,6.0,75.0,1,1,1
7936,49.0,1.0,3.0,5.0,1,469.0,11.0,49.0,1,1,1
7937,26.0,1.0,10.0,2.0,4,29.0,3.0,47.0,1,1,1
7938,73.0,1.0,20.0,3.0,4,18.0,0.0,35.0,1,1,0
7939,29.0,1.0,10.0,3.0,5,147.0,4.0,47.0,1,1,0
7940,26.0,1.0,23.0,2.0,4,365.0,0.0,70.0,1,1,1
7941,44.0,1.0,20.0,3.0,5,323.0,1.0,49.0,1,1,0
7942,58.0,7.0,5.0,1.0,1,421.0,0.0,11.0,1,1,1
7943,67.0,1.0,3.0,5.0,1,50.0,0.0,11.0,0,1,1
7944,56.0,3.0,20.0,2.0,1,215.0,0.0,35.0,1,1,1
7945,73.0,1.0,20.0,3.0,1,106.0,0.0,80.0,1,1,0
7946,77.0,1.0,5.0,5.0,4,24.0,0.0,35.0,0,1,1
7947,26.0,1.0,5.0,3.0,4,215.0,13.0,49.0,1,1,1
7948,30.0,1.0,9.0,3.0,1,215.0,0.0,35.0,1,1,0
7949,28.0,1.0,20.0,3.0,0,11.0,11.0,29.0,0,1,0
7950,26.0,1.0,5.0,5.0,1,162.0,0.0,5.0,1,1,1
7951,75.0,1.0,5.0,3.0,5,313.0,11.0,35.0,0,1,1
7952,29.0,1.0,20.0,3.0,5,459.0,0.0,16.0,0,1,0
7953,30.0,1.0,4.0,5.0,4,162.0,3.0,37.0,0,1,0
7954,62.0,1.0,20.0,5.0,5,38.0,0.0,47.0,0,1,0
7955,62.0,1.0,22.0,5.0,1,416.0,0.0,70.0,0,1,1
7956,26.0,1.0,1.0,5.0,5,421.0,0.0,70.0,0,1,1
7957,26.0,1.0,5.0,5.0,0,18.0,14.0,49.0,0,1,0
7958,29.0,1.0,19.0,5.0,0,47.0,0.0,34.0,1,1,0
7959,92.0,1.0,15.0,3.0,-1,22.0,0.0,35.0,1,1,1
7960,58.0,1.0,20.0,5.0,3,223.0,11.0,35.0,0,1,0
7961,62.0,1.0,18.0,2.0,3,301.0,0.0,12.0,0,1,1
7962,88.0,1.0,20.0,3.0,1,215.0,0.0,35.0,0,1,0
7963,62.0,1.0,6.0,3.0,5,228.0,0.0,49.0,1,1,0
7964,44.0,1.0,20.0,5.0,3,215.0,8.0,47.0,0,1,1
7965,30.0,1.0,22.0,3.0,1,416.0,0.0,72.0,0,0,1
7966,51.0,1.0,5.0,5.0,4,332.0,3.0,68.0,1,1,1
7967,30.0,1.0,20.0,1.0,4,126.0,0.0,49.0,1,1,0
7968,30.0,1.0,20.0,3.0,2,228.0,3.0,75.0,0,1,1
7969,30.0,1.0,5.0,5.0,4,315.0,0.0,29.0,1,1,1
7970,73.0,1.0,19.0,1.0,0,127.0,0.0,30.0,0,1,1
7971,69.0,3.0,10.0,3.0,1,56.0,10.0,49.0,0,0,0
7972,26.0,1.0,20.0,5.0,2,459.0,3.0,72.0,0,1,1
7973,26.0,1.0,20.0,3.0,1,554.0,0.0,70.0,0,1,0
7974,33.0,1.0,20.0,3.0,0,49.0,11.0,72.0,1,1,1
7975,45.0,1.0,3.0,4.0,5,49.0,4.0,35.0,1,1,1
7976,73.0,1.0,20.0,1.0,4,215.0,0.0,29.0,1,1,1
7977,71.0,1.0,20.0,5.0,4,47.0,0.0,68.0,1,0,0
7978,44.0,1.0,20.0,5.0,4,214.0,3.0,49.0,1,1,0
7979,92.0,1.0,20.0,5.0,1,47.0,3.0,1.0,0,1,0
7980,44.0,1.0,5.0,5.0,3,17.0,0.0,28.0,1,1,0
7981,27.0,1.0,10.0,5.0,1,18.0,0.0,12.0,0,1,1
7982,28.0,1.0,20.0,1.0,3,119.0,0.0,3.0,1,0,0
7983,40.0,1.0,20.0,1.0,1,49.0,0.0,49.0,1,1,1
7984,36.0,2.0,9.0,3.0,5,32.0,0.0,49.0,0,1,0
7985,73.0,1.0,5.0,3.0,1,206.0,0.0,90.0,1,1,0
7986,36.0,1.0,20.0,5.0,5,215.0,4.0,47.0,1,1,0
7987,44.0,1.0,16.0,3.0,2,47.0,0.0,70.0,1,1,1
7988,58.0,1.0,23.0,3.0,3,53.0,0.0,47.0,1,1,0
7989,30.0,1.0,1.0,2.0,5,365.0,11.0,35.0,0,0,0
7990,66.0,1.0,5.0,5.0,4,228.0,2.0,49.0,0,1,1
7991,62.0,1.0,20.0,5.0,0,203.0,0.0,49.0,0,1,0
7992,73.0,1.0,4.0,3.0,2,215.0,4.0,38.0,1,0,1
7993,84.0,1.0,17.0,5.0,3,442.0,4.0,62.0,1,1,0
7994,33.0,1.0,5.0,4.0,5,163.0,6.0,2.0,1,1,1
7995,30.0,1.0,20.0,4.0,4,47.0,4.0,35.0,0,1,1
7996,49.0,1.0,5.0,3.0,1,138.0,0.0,49.0,0,1,1
7997,73.0,1.0,20.0,1.0,0,24.0,0.0,49.0,0,1,0
7998,26.0,1.0,10.0,2.0,0,66.0,3.0,65.0,1,1,1
7999,44.0,1.0,8.0,2.0,4,365.0,2.0,12.0,0,1,1
8000,30.0,1.0,10.0,5.0,5,515.0,16.0,35.0,1,1,1
8001,47.0,1.0,5.0,5.0,2,48.0,0.0,72.0,1,1,1
8002,26.0,1.0,20.0,5.0,1,49.0,10.0,70.0,1,0,0
8003,21.0,1.0,20.0,5.0,3,66.0,0.0,35.0,1,1,0
8004,30.0,1.0,20.0,3.0,3,512.0,0.0,78.0,1,1,1
8005,44.0,1.0,20.0,1.0,4,19.0,4.0,49.0,0,1,0
8006,45.0,1.0,10.0,5.0,5,215.0,4.0,41.0,0,1,0
8007,30.0,1.0,19.0,1.0,3,55.0,11.0,47.0,1,1,0
8008,44.0,1.0,22.0,3.0,0,29.0,0.0,47.0,1,1,1
8009,77.0,1.0,20.0,1.0,0,416.0,11.0,3.0,1,1,1
8010,28.0,1.0,5.0,3.0,5,49.0,11.0,47.0,1,1,1
8011,26.0,1.0,17.0,5.0,2,459.0,3.0,35.0,0,1,1
8012,26.0,1.0,20.0,4.0,5,29.0,0.0,49.0,1,1,1
8013,83.0,1.0,22.0,5.0,1,229.0,0.0,8.0,1,1,1
8014,44.0,1.0,1.0,2.0,4,49.0,14.0,2.0,1,1,0
8015,30.0,1.0,20.0,3.0,1,527.0,0.0,47.0,0,1,0
8016,62.0,1.0,1.0,4.0,4,421.0,17.0,42.0,1,1,1
8017,26.0,1.0,5.0,5.0,5,215.0,0.0,35.0,1,1,1
8018,34.0,1.0,8.0,5.0,3,23.0,11.0,44.0,1,1,1
8019,26.0,1.0,20.0,1.0,3,215.0,0.0,9.0,0,1,0
8020,30.0,1.0,3.0,1.0,4,412.0,0.0,70.0,0,1,0
8021,87.0,1.0,20.0,5.0,1,223.0,3.0,35.0,0,1,1
8022,73.0,1.0,3.0,3.0,1,48.0,0.0,49.0,0,1,1
8023,26.0,1.0,10.0,5.0,1,49.0,0.0,35.0,1,1,1
8024,63.0,2.0,10.0,3.0,-1,17.0,0.0,25.0,0,1,0
8025,30.0,1.0,19.0,1.0,5,127.0,0.0,90.0,1,1,0
8026,66.0,1.0,10.0,3.0,4,215.0,0.0,35.0,0,1,1
8027,77.0,1.0,5.0,5.0,2,162.0,0.0,11.0,1,1,1
8028,64.0,1.0,14.0,1.0,4,149.0,3.0,15.0,0,1,0
8029,29.0,1.0,10.0,2.0,1,414.0,0.0,23.0,0,1,0
8030,30.0,1.0,20.0,5.0,4,24.0,3.0,35.0,1,1,1
8031,26.0,1.0,20.0,5.0,0,511.0,0.0,18.0,0,1,0
8032,26.0,1.0,10.0,5.0,1,416.0,3.0,54.0,1,0,1
8033,58.0,1.0,19.0,5.0,0,316.0,3.0,20.0,1,1,1
8034,74.0,1.0,20.0,5.0,5,215.0,0.0,35.0,0,1,1
8035,32.0,1.0,20.0,5.0,5,158.0,0.0,45.0,0,1,1
8036,30.0,1.0,20.0,5.0,3,24.0,0.0,91.0,0,1,1
8037,58.0,3.0,1.0,5.0,-1,247.0,3.0,35.0,0,1,0
8038,39.0,1.0,20.0,3.0,3,467.0,0.0,31.0,1,1,0
8039,44.0,1.0,20.0,2.0,5,11.0,0.0,72.0,0,1,1
8040,30.0,1.0,3.0,5.0,1,119.0,17.0,40.0,1,1,1
8041,70.0,1.0,20.0,1.0,4,416.0,3.0,47.0,1,1,1
8042,34.0,1.0,20.0,5.0,0,243.0,4.0,72.0,0,1,1
8043,56.0,1.0,20.0,3.0,4,228.0,0.0,35.0,0,1,0
8044,29.0,1.0,20.0,1.0,1,49.0,3.0,49.0,1,1,0
8045,49.0,1.0,14.0,3.0,5,49.0,11.0,49.0,1,1,1
8046,53.0,1.0,20.0,5.0,1,215.0,0.0,49.0,1,1,1
8047,56.0,1.0,20.0,5.0,0,215.0,0.0,35.0,0,1,1
8048,66.0,1.0,20.0,1.0,-1,247.0,4.0,72.0,0,1,0
8049,24.0,1.0,19.0,2.0,5,512.0,0.0,33.0,0,1,0
8050,87.0,1.0,10.0,3.0,0,150.0,11.0,49.0,0,1,1
8051,35.0,1.0,20.0,3.0,0,362.0,0.0,9.0,1,1,1
8052,32.0,1.0,5.0,5.0,5,25.0,3.0,65.0,1,1,0
8053,62.0,1.0,1.0,5.0,4,311.0,4.0,96.0,1,1,1
8054,56.0,1.0,20.0,3.0,0,364.0,0.0,49.0,0,1,0
8055,26.0,1.0,20.0,5.0,1,215.0,11.0,75.0,1,1,1
8056,77.0,1.0,19.0,1.0,1,47.0,11.0,49.0,1,1,0
8057,30.0,1.0,1.0,2.0,5,215.0,5.0,49.0,0,1,0
8058,44.0,1.0,20.0,3.0,0,47.0,0.0,90.0,0,1,1
8059,62.0,1.0,5.0,3.0,5,29.0,0.0,72.0,1,1,0
8060,51.0,1.0,5.0,5.0,4,215.0,0.0,40.0,0,1,1
8061,62.0,1.0,10.0,5.0,5,214.0,0.0,26.0,0,1,1
8062,22.0,1.0,20.0,1.0,1,49.0,10.0,15.0,0,1,0
8063,62.0,1.0,3.0,2.0,4,215.0,0.0,72.0,1,1,0
8064,69.0,1.0,10.0,2.0,5,9.0,0.0,42.0,1,1,0
8065,75.0,2.0,13.0,5.0,5,215.0,4.0,72.0,1,1,1
8066,37.0,1.0,22.0,1.0,4,228.0,17.0,35.0,0,1,0
8067,39.0,1.0,20.0,5.0,1,150.0,0.0,35.0,1,1,0
8068,83.0,1.0,14.0,3.0,-1,467.0,0.0,4.0,1,1,1
8069,33.0,1.0,20.0,1.0,5,102.0,0.0,60.0,0,1,1
8070,92.0,1.0,10.0,3.0,1,5.0,4.0,62.0,1,1,0
8071,26.0,1.0,20.0,1.0,4,421.0,0.0,70.0,0,1,1
8072,30.0,1.0,20.0,3.0,1,5.0,0.0,35.0,0,1,1
8073,44.0,1.0,20.0,5.0,1,412.0,3.0,3.0,0,1,0
8074,34.0,1.0,10.0,5.0,4,311.0,11.0,41.0,1,1,0
