,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8249,36.0,2.0,19.0,1.0,0,109.0,1.0,91.0,1,1,0
8250,29.0,1.0,14.0,1.0,0,203.0,1.0,10.0,1,1,0
8251,81.0,1.0,12.0,1.0,0,49.0,1.0,49.0,1,0,0
8252,39.0,1.0,19.0,3.0,0,6.0,2.0,37.0,1,0,0
8253,83.0,1.0,15.0,1.0,0,200.0,1.0,50.0,1,1,0
8254,35.0,8.0,19.0,1.0,0,205.0,1.0,19.0,1,1,0
8255,77.0,2.0,19.0,1.0,0,11.0,1.0,10.0,1,1,0
8256,43.0,1.0,19.0,1.0,2,440.0,1.0,47.0,0,1,0
8257,21.0,8.0,15.0,1.0,2,149.0,1.0,56.0,1,1,0
8258,53.0,1.0,7.0,1.0,0,206.0,17.0,10.0,1,1,1
8259,47.0,1.0,19.0,1.0,0,16.0,17.0,55.0,1,1,1
8260,39.0,1.0,21.0,1.0,4,245.0,11.0,75.0,0,1,0
8261,59.0,1.0,19.0,2.0,0,11.0,1.0,10.0,0,1,0
8262,69.0,4.0,19.0,2.0,0,32.0,1.0,90.0,0,1,0
8263,71.0,1.0,15.0,3.0,-1,417.0,1.0,65.0,1,1,1
8264,72.0,1.0,19.0,1.0,0,243.0,1.0,44.0,0,1,0
8265,51.0,1.0,19.0,1.0,0,53.0,1.0,90.0,0,1,0
8266,60.0,1.0,15.0,1.0,0,243.0,1.0,24.0,1,1,0
8267,32.0,1.0,11.0,1.0,0,46.0,1.0,10.0,0,1,0
8268,57.0,1.0,19.0,3.0,0,49.0,1.0,50.0,0,1,1
8269,58.0,5.0,11.0,1.0,0,303.0,11.0,37.0,0,1,0
8270,61.0,1.0,11.0,1.0,2,11.0,1.0,84.0,1,0,0
8271,35.0,7.0,21.0,1.0,0,469.0,11.0,65.0,1,1,0
8272,57.0,8.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
8273,39.0,1.0,7.0,1.0,0,46.0,17.0,99.0,0,1,0
8274,79.0,1.0,19.0,1.0,0,45.0,1.0,70.0,1,1,0
8275,58.0,1.0,19.0,1.0,0,436.0,1.0,10.0,1,1,0
8276,57.0,1.0,11.0,1.0,0,231.0,1.0,44.0,1,1,0
8277,42.0,1.0,7.0,1.0,5,46.0,1.0,16.0,0,1,0
8278,59.0,1.0,19.0,1.0,5,203.0,1.0,10.0,1,1,0
8279,58.0,1.0,22.0,1.0,0,203.0,1.0,44.0,0,1,0
8280,65.0,1.0,13.0,1.0,0,313.0,1.0,10.0,1,1,0
8281,58.0,1.0,11.0,1.0,0,412.0,1.0,10.0,0,1,0
8282,39.0,8.0,11.0,1.0,4,139.0,1.0,10.0,1,1,0
8283,42.0,1.0,11.0,1.0,0,205.0,11.0,78.0,1,1,1
8284,39.0,2.0,11.0,1.0,4,370.0,17.0,10.0,1,0,0
8285,59.0,1.0,19.0,1.0,5,238.0,1.0,14.0,1,1,0
8286,35.0,1.0,19.0,1.0,0,363.0,1.0,29.0,1,1,0
8287,47.0,1.0,21.0,1.0,0,116.0,17.0,10.0,0,0,0
8288,32.0,1.0,19.0,1.0,0,116.0,17.0,65.0,1,0,0
8289,67.0,1.0,11.0,3.0,0,442.0,1.0,10.0,1,1,1
8290,59.0,1.0,11.0,1.0,0,231.0,1.0,44.0,0,1,0
8291,59.0,1.0,19.0,1.0,0,224.0,1.0,56.0,1,1,0
8292,35.0,1.0,12.0,3.0,2,11.0,2.0,19.0,0,1,0
8293,84.0,1.0,19.0,1.0,0,42.0,1.0,55.0,1,1,1
8294,39.0,1.0,5.0,1.0,4,203.0,1.0,10.0,1,1,0
8295,39.0,1.0,19.0,1.0,0,205.0,1.0,10.0,1,1,0
8296,65.0,1.0,11.0,1.0,0,56.0,11.0,1.0,1,1,0
8297,35.0,1.0,11.0,1.0,0,207.0,1.0,10.0,0,1,0
8298,87.0,4.0,19.0,1.0,0,205.0,1.0,7.0,1,1,0
8299,32.0,1.0,19.0,1.0,0,231.0,2.0,28.0,1,1,0
8300,60.0,1.0,19.0,2.0,0,442.0,1.0,37.0,0,1,0
8301,57.0,1.0,21.0,1.0,4,215.0,1.0,10.0,0,1,0
8302,57.0,1.0,20.0,1.0,0,224.0,1.0,10.0,1,1,0
8303,87.0,1.0,19.0,1.0,0,30.0,1.0,54.0,0,1,0
8304,44.0,1.0,19.0,1.0,0,417.0,3.0,46.0,0,1,0
8305,67.0,1.0,19.0,1.0,3,128.0,1.0,14.0,0,1,0
8306,39.0,1.0,19.0,1.0,2,163.0,1.0,44.0,0,1,0
8307,54.0,1.0,19.0,3.0,0,414.0,1.0,90.0,0,1,0
8308,73.0,1.0,19.0,1.0,0,242.0,1.0,10.0,0,1,0
8309,57.0,1.0,19.0,1.0,0,8.0,1.0,17.0,1,1,0
8310,43.0,1.0,19.0,1.0,0,11.0,1.0,26.0,0,1,0
8311,35.0,1.0,19.0,1.0,5,126.0,1.0,47.0,0,0,0
8312,57.0,1.0,19.0,1.0,0,12.0,1.0,37.0,1,1,0
8313,35.0,1.0,19.0,1.0,0,11.0,14.0,44.0,0,0,0
8314,81.0,1.0,7.0,1.0,0,51.0,1.0,99.0,1,0,0
8315,39.0,1.0,7.0,1.0,0,18.0,14.0,10.0,0,1,1
8316,81.0,1.0,6.0,4.0,0,212.0,1.0,10.0,1,1,0
8317,32.0,3.0,19.0,3.0,2,44.0,1.0,58.0,0,1,0
8318,40.0,1.0,19.0,1.0,4,212.0,1.0,50.0,1,1,0
8319,39.0,1.0,11.0,1.0,4,231.0,1.0,17.0,1,1,0
8320,43.0,1.0,23.0,1.0,2,55.0,1.0,84.0,0,1,0
8321,35.0,1.0,19.0,1.0,0,527.0,1.0,10.0,0,1,1
8322,57.0,4.0,11.0,1.0,2,210.0,1.0,1.0,1,1,1
8323,21.0,1.0,19.0,1.0,0,16.0,1.0,70.0,0,1,0
8324,78.0,3.0,19.0,1.0,4,46.0,1.0,34.0,1,1,1
8325,58.0,1.0,15.0,1.0,0,49.0,0.0,10.0,1,1,1
8326,39.0,1.0,11.0,1.0,0,23.0,1.0,22.0,1,1,1
8327,59.0,1.0,19.0,1.0,0,231.0,1.0,55.0,0,0,1
8328,44.0,1.0,19.0,1.0,0,203.0,1.0,55.0,1,1,0
8329,57.0,1.0,15.0,1.0,0,440.0,1.0,7.0,0,1,0
8330,57.0,5.0,19.0,1.0,0,370.0,1.0,17.0,1,1,0
8331,66.0,1.0,21.0,1.0,4,372.0,17.0,65.0,0,1,0
8332,18.0,1.0,11.0,1.0,4,203.0,4.0,26.0,0,1,0
8333,57.0,1.0,19.0,1.0,4,46.0,1.0,55.0,0,1,0
8334,17.0,1.0,19.0,1.0,0,10.0,1.0,11.0,1,0,0
8335,18.0,1.0,19.0,1.0,0,50.0,2.0,2.0,1,1,0
8336,58.0,8.0,12.0,1.0,0,16.0,14.0,56.0,0,1,0
8337,57.0,1.0,8.0,1.0,0,11.0,1.0,10.0,0,1,0
8338,17.0,1.0,11.0,1.0,0,49.0,1.0,10.0,0,1,0
8339,57.0,1.0,19.0,1.0,0,116.0,17.0,34.0,1,1,0
8340,59.0,4.0,19.0,1.0,0,523.0,1.0,10.0,0,1,0
8341,43.0,1.0,11.0,3.0,0,414.0,1.0,88.0,0,1,1
8342,64.0,1.0,19.0,1.0,0,31.0,1.0,16.0,1,1,0
8343,60.0,1.0,11.0,1.0,2,459.0,0.0,10.0,1,1,0
8344,54.0,1.0,19.0,1.0,0,231.0,1.0,19.0,1,1,0
8345,43.0,8.0,19.0,1.0,0,53.0,5.0,10.0,1,0,0
8346,58.0,1.0,7.0,1.0,0,515.0,1.0,10.0,1,1,0
8347,43.0,1.0,19.0,1.0,0,312.0,17.0,10.0,0,1,0
8348,21.0,1.0,21.0,1.0,0,50.0,1.0,72.0,0,0,0
8349,39.0,1.0,11.0,1.0,4,149.0,1.0,10.0,1,1,0
8350,20.0,1.0,2.0,1.0,0,203.0,1.0,10.0,0,1,0
8351,79.0,7.0,19.0,1.0,0,40.0,1.0,30.0,0,1,1
8352,57.0,1.0,19.0,3.0,0,231.0,17.0,23.0,0,1,1
8353,57.0,1.0,9.0,3.0,4,49.0,2.0,10.0,0,1,0
8354,21.0,3.0,20.0,2.0,4,148.0,0.0,2.0,0,1,0
8355,54.0,1.0,19.0,1.0,0,116.0,1.0,10.0,1,1,1
8356,54.0,1.0,19.0,1.0,0,416.0,12.0,10.0,1,1,1
8357,65.0,1.0,19.0,1.0,0,311.0,1.0,49.0,1,1,0
8358,51.0,1.0,19.0,1.0,0,442.0,1.0,10.0,0,1,0
8359,42.0,1.0,11.0,1.0,0,467.0,1.0,10.0,0,1,0
8360,87.0,1.0,19.0,5.0,2,137.0,1.0,27.0,1,1,0
8361,53.0,1.0,19.0,1.0,0,11.0,1.0,88.0,1,0,0
8362,57.0,1.0,5.0,1.0,0,116.0,1.0,37.0,1,1,0
8363,69.0,1.0,7.0,1.0,0,158.0,17.0,10.0,1,1,0
8364,36.0,1.0,7.0,1.0,4,205.0,1.0,21.0,0,1,0
8365,26.0,1.0,19.0,1.0,4,46.0,1.0,55.0,0,1,0
8366,42.0,3.0,19.0,1.0,0,231.0,1.0,17.0,0,1,0
8367,37.0,1.0,19.0,1.0,1,8.0,11.0,7.0,0,1,0
8368,39.0,1.0,19.0,1.0,0,231.0,1.0,15.0,1,0,1
8369,57.0,8.0,19.0,1.0,0,28.0,1.0,65.0,0,1,0
8370,78.0,1.0,11.0,1.0,0,373.0,11.0,57.0,0,1,0
8371,57.0,1.0,11.0,1.0,2,40.0,17.0,41.0,1,0,1
8372,23.0,1.0,19.0,5.0,5,247.0,11.0,11.0,1,1,1
8373,71.0,1.0,21.0,1.0,0,53.0,1.0,70.0,1,1,0
8374,39.0,1.0,19.0,1.0,4,19.0,1.0,27.0,1,1,0
8375,39.0,1.0,19.0,1.0,0,511.0,1.0,10.0,1,1,1
8376,80.0,2.0,14.0,1.0,0,53.0,3.0,90.0,1,1,0
8377,58.0,1.0,19.0,1.0,0,211.0,1.0,10.0,1,1,0
8378,59.0,1.0,11.0,3.0,0,236.0,9.0,10.0,1,1,1
8379,18.0,1.0,19.0,1.0,4,205.0,1.0,10.0,1,1,1
8380,87.0,1.0,8.0,1.0,0,449.0,4.0,37.0,0,1,0
8381,69.0,1.0,21.0,1.0,0,373.0,1.0,80.0,1,1,0
8382,44.0,1.0,19.0,1.0,0,158.0,0.0,44.0,1,1,0
8383,59.0,1.0,19.0,1.0,2,28.0,1.0,10.0,1,1,0
8384,59.0,1.0,19.0,1.0,2,417.0,1.0,2.0,1,1,0
8385,67.0,1.0,19.0,1.0,4,38.0,1.0,50.0,0,1,0
8386,44.0,1.0,20.0,1.0,0,28.0,1.0,7.0,1,1,0
8387,57.0,1.0,19.0,1.0,0,16.0,1.0,41.0,1,1,0
8388,57.0,1.0,19.0,1.0,4,206.0,1.0,10.0,0,0,0
8389,58.0,8.0,7.0,1.0,0,116.0,17.0,10.0,1,1,0
8390,35.0,1.0,12.0,1.0,0,30.0,1.0,56.0,1,0,0
8391,47.0,1.0,19.0,1.0,0,203.0,1.0,10.0,1,1,0
8392,33.0,8.0,11.0,1.0,0,416.0,16.0,8.0,1,1,0
8393,83.0,1.0,8.0,1.0,0,37.0,1.0,10.0,0,1,1
8394,59.0,1.0,19.0,1.0,0,11.0,1.0,17.0,1,1,0
8395,80.0,1.0,19.0,1.0,0,205.0,1.0,90.0,0,0,0
8396,32.0,1.0,11.0,1.0,2,138.0,1.0,44.0,1,1,1
8397,92.0,1.0,14.0,5.0,2,243.0,1.0,23.0,1,1,0
8398,87.0,1.0,19.0,1.0,0,37.0,1.0,55.0,1,1,1
8399,39.0,1.0,19.0,1.0,0,55.0,1.0,91.0,0,0,0
8400,57.0,1.0,16.0,1.0,0,203.0,11.0,5.0,1,1,0
8401,57.0,1.0,19.0,1.0,0,46.0,1.0,88.0,1,1,0
8402,59.0,1.0,21.0,1.0,0,515.0,5.0,7.0,1,0,0
8403,22.0,1.0,12.0,1.0,0,46.0,8.0,27.0,0,1,0
8404,43.0,1.0,19.0,1.0,5,242.0,17.0,99.0,1,0,0
8405,61.0,1.0,19.0,1.0,0,515.0,17.0,10.0,1,1,0
8406,59.0,1.0,11.0,1.0,0,11.0,1.0,10.0,1,1,0
8407,60.0,1.0,19.0,1.0,1,417.0,17.0,82.0,1,1,0
8408,25.0,1.0,21.0,1.0,0,54.0,1.0,10.0,0,1,0
8409,92.0,1.0,19.0,1.0,0,203.0,1.0,10.0,0,1,0
8410,49.0,1.0,9.0,1.0,0,148.0,1.0,10.0,1,1,0
8411,68.0,1.0,19.0,1.0,5,11.0,1.0,55.0,0,1,1
8412,32.0,4.0,11.0,1.0,0,203.0,1.0,65.0,1,1,0
8413,60.0,1.0,24.0,1.0,0,116.0,1.0,17.0,1,1,0
8414,57.0,1.0,7.0,1.0,0,231.0,1.0,90.0,0,1,0
8415,35.0,1.0,19.0,1.0,0,211.0,1.0,7.0,1,1,0
8416,67.0,1.0,19.0,5.0,-1,72.0,1.0,13.0,0,1,0
8417,35.0,1.0,15.0,1.0,2,18.0,5.0,65.0,0,1,0
8418,35.0,1.0,11.0,1.0,0,414.0,1.0,37.0,1,1,0
8419,57.0,1.0,11.0,3.0,2,32.0,2.0,99.0,0,1,1
8420,39.0,1.0,19.0,1.0,4,49.0,14.0,55.0,1,1,0
8421,36.0,4.0,20.0,1.0,0,21.0,1.0,45.0,0,1,0
8422,39.0,1.0,11.0,1.0,0,206.0,5.0,8.0,0,1,0
8423,67.0,7.0,15.0,1.0,0,467.0,1.0,15.0,0,1,0
8424,73.0,1.0,11.0,2.0,0,160.0,1.0,45.0,0,1,0
8425,77.0,8.0,19.0,1.0,0,212.0,1.0,48.0,0,0,0
8426,18.0,1.0,11.0,1.0,4,231.0,1.0,15.0,1,1,0
8427,72.0,1.0,19.0,5.0,0,6.0,1.0,65.0,0,1,0
8428,17.0,1.0,19.0,4.0,3,6.0,3.0,29.0,1,1,0
8429,54.0,1.0,11.0,1.0,0,139.0,1.0,55.0,0,1,0
8430,87.0,8.0,19.0,1.0,0,207.0,1.0,91.0,1,1,0
8431,76.0,1.0,19.0,1.0,2,231.0,1.0,10.0,0,1,0
8432,58.0,1.0,19.0,1.0,2,303.0,1.0,45.0,1,1,0
8433,47.0,1.0,19.0,1.0,0,203.0,2.0,55.0,1,1,0
8434,81.0,6.0,11.0,3.0,-1,427.0,14.0,65.0,0,1,0
8435,73.0,1.0,15.0,1.0,5,427.0,1.0,90.0,0,1,0
8436,57.0,1.0,11.0,1.0,0,203.0,1.0,10.0,1,1,0
8437,57.0,1.0,19.0,1.0,0,203.0,11.0,65.0,1,1,1
8438,42.0,1.0,19.0,3.0,0,311.0,1.0,7.0,1,1,0
8439,77.0,3.0,19.0,1.0,0,414.0,1.0,66.0,1,1,0
8440,23.0,1.0,18.0,1.0,0,46.0,17.0,7.0,1,1,0
8441,39.0,1.0,19.0,3.0,4,49.0,1.0,60.0,1,0,0
8442,78.0,4.0,19.0,1.0,5,116.0,1.0,43.0,1,1,1
8443,58.0,6.0,19.0,1.0,0,203.0,1.0,40.0,1,1,0
8444,44.0,1.0,19.0,1.0,0,138.0,2.0,51.0,1,1,0
8445,87.0,1.0,19.0,1.0,0,19.0,1.0,44.0,0,1,0
8446,29.0,1.0,11.0,1.0,0,116.0,1.0,55.0,1,1,0
8447,57.0,1.0,7.0,1.0,0,53.0,1.0,55.0,1,1,0
8448,68.0,1.0,11.0,1.0,0,242.0,1.0,91.0,0,1,0
8449,57.0,4.0,19.0,1.0,0,162.0,1.0,8.0,1,1,1
8450,57.0,1.0,12.0,1.0,4,15.0,5.0,90.0,1,0,0
8451,77.0,1.0,16.0,1.0,0,245.0,2.0,27.0,0,1,0
8452,32.0,1.0,19.0,3.0,4,217.0,17.0,10.0,0,1,0
8453,59.0,1.0,11.0,1.0,0,53.0,1.0,10.0,0,1,0
8454,83.0,1.0,7.0,1.0,5,163.0,8.0,10.0,1,1,0
8455,39.0,1.0,19.0,1.0,0,203.0,1.0,44.0,1,1,0
8456,86.0,1.0,7.0,1.0,4,53.0,13.0,55.0,1,1,1
8457,38.0,8.0,19.0,1.0,0,162.0,1.0,19.0,1,1,0
8458,73.0,1.0,19.0,1.0,0,442.0,1.0,60.0,0,1,0
8459,58.0,1.0,19.0,1.0,0,215.0,17.0,70.0,1,1,0
8460,61.0,1.0,19.0,1.0,0,11.0,1.0,65.0,1,1,0
8461,81.0,8.0,19.0,1.0,0,22.0,1.0,2.0,0,1,0
8462,44.0,1.0,11.0,1.0,0,26.0,1.0,1.0,1,1,0
8463,87.0,1.0,22.0,1.0,4,427.0,17.0,55.0,1,1,0
8464,57.0,1.0,19.0,2.0,0,303.0,0.0,10.0,0,1,0
8465,71.0,1.0,19.0,1.0,0,209.0,2.0,10.0,0,1,0
8466,41.0,1.0,11.0,1.0,0,38.0,1.0,44.0,1,1,0
8467,58.0,7.0,21.0,1.0,2,231.0,1.0,16.0,1,1,0
8468,65.0,1.0,19.0,1.0,4,301.0,3.0,8.0,0,0,0
8469,35.0,1.0,24.0,1.0,0,205.0,1.0,82.0,0,1,0
8470,35.0,1.0,19.0,1.0,0,28.0,3.0,40.0,1,1,0
8471,39.0,1.0,19.0,1.0,4,417.0,1.0,65.0,1,1,0
8472,75.0,1.0,12.0,3.0,0,312.0,2.0,10.0,1,1,0
8473,39.0,1.0,19.0,1.0,0,231.0,8.0,19.0,0,1,1
8474,18.0,1.0,20.0,1.0,0,138.0,1.0,28.0,0,1,0
8475,87.0,1.0,19.0,1.0,0,13.0,1.0,7.0,1,1,0
8476,36.0,1.0,19.0,1.0,0,22.0,1.0,10.0,1,1,0
8477,57.0,8.0,15.0,1.0,0,312.0,1.0,90.0,1,1,0
8478,39.0,3.0,19.0,1.0,4,231.0,15.0,10.0,0,1,0
8479,71.0,1.0,19.0,2.0,0,363.0,1.0,40.0,1,0,0
8480,57.0,1.0,7.0,1.0,4,45.0,0.0,53.0,1,1,0
8481,35.0,1.0,11.0,1.0,2,205.0,1.0,10.0,0,1,0
8482,64.0,1.0,19.0,1.0,0,203.0,1.0,23.0,1,1,0
8483,61.0,3.0,7.0,5.0,0,16.0,1.0,1.0,1,1,1
8484,21.0,1.0,17.0,3.0,4,203.0,12.0,14.0,0,1,1
8485,81.0,8.0,7.0,1.0,0,56.0,1.0,88.0,1,1,0
8486,86.0,1.0,19.0,1.0,0,6.0,17.0,56.0,0,1,0
8487,32.0,1.0,19.0,1.0,0,40.0,4.0,10.0,0,1,0
8488,57.0,4.0,19.0,1.0,4,203.0,2.0,10.0,0,0,0
8489,68.0,1.0,19.0,1.0,0,16.0,6.0,27.0,1,1,0
8490,58.0,7.0,11.0,1.0,5,203.0,1.0,19.0,1,0,0
8491,54.0,1.0,19.0,1.0,0,210.0,1.0,10.0,1,0,0
8492,76.0,1.0,15.0,1.0,0,205.0,1.0,25.0,0,1,0
8493,58.0,1.0,19.0,1.0,0,515.0,1.0,55.0,1,0,0
8494,58.0,1.0,19.0,1.0,0,11.0,17.0,10.0,1,1,0
8495,32.0,1.0,19.0,1.0,0,501.0,1.0,10.0,1,1,0
8496,59.0,1.0,19.0,1.0,4,38.0,1.0,10.0,1,1,0
8497,47.0,1.0,11.0,1.0,4,53.0,1.0,10.0,1,1,1
8498,26.0,1.0,19.0,1.0,0,11.0,2.0,44.0,0,0,0
8499,59.0,1.0,7.0,1.0,0,116.0,1.0,34.0,1,0,0
8500,40.0,1.0,19.0,1.0,0,30.0,1.0,55.0,1,1,0
8501,18.0,1.0,19.0,3.0,0,414.0,17.0,1.0,0,1,1
8502,71.0,1.0,19.0,1.0,0,231.0,1.0,44.0,0,1,1
8503,57.0,1.0,19.0,1.0,0,28.0,1.0,70.0,1,0,0
8504,57.0,1.0,11.0,2.0,2,137.0,1.0,48.0,0,1,0
8505,67.0,1.0,19.0,1.0,0,242.0,1.0,18.0,1,1,0
8506,57.0,1.0,11.0,1.0,0,224.0,11.0,10.0,0,1,0
8507,32.0,1.0,19.0,1.0,0,231.0,2.0,37.0,1,1,1
8508,59.0,3.0,11.0,1.0,0,11.0,10.0,10.0,1,1,0
8509,35.0,1.0,7.0,1.0,4,50.0,1.0,10.0,1,1,0
8510,67.0,4.0,19.0,3.0,0,30.0,1.0,10.0,1,1,0
8511,39.0,4.0,23.0,1.0,4,238.0,1.0,34.0,0,1,0
8512,39.0,6.0,19.0,1.0,0,2.0,1.0,44.0,1,1,0
8513,61.0,1.0,11.0,1.0,2,414.0,17.0,65.0,0,1,0
8514,47.0,1.0,19.0,1.0,4,315.0,10.0,48.0,1,1,0
8515,57.0,1.0,21.0,1.0,0,34.0,8.0,55.0,1,1,0
8516,35.0,1.0,19.0,1.0,0,16.0,5.0,50.0,1,1,0
8517,59.0,4.0,19.0,1.0,0,53.0,1.0,46.0,1,1,0
8518,71.0,7.0,11.0,1.0,0,363.0,1.0,70.0,1,1,0
8519,57.0,1.0,7.0,1.0,0,231.0,2.0,65.0,0,1,0
8520,32.0,1.0,21.0,1.0,0,206.0,2.0,10.0,0,1,0
8521,29.0,1.0,2.0,5.0,0,30.0,1.0,10.0,0,1,0
8522,59.0,1.0,2.0,1.0,0,231.0,13.0,91.0,0,1,1
8523,32.0,1.0,11.0,3.0,0,42.0,13.0,56.0,1,1,0
8524,56.0,1.0,19.0,1.0,0,210.0,1.0,10.0,0,1,0
8525,67.0,1.0,19.0,1.0,5,41.0,1.0,10.0,0,1,0
8526,18.0,6.0,19.0,1.0,-1,16.0,17.0,8.0,1,1,1
8527,82.0,1.0,19.0,1.0,0,50.0,1.0,15.0,1,0,1
8528,57.0,1.0,19.0,1.0,4,231.0,2.0,57.0,0,1,0
8529,57.0,1.0,1.0,5.0,0,128.0,1.0,78.0,0,1,0
8530,32.0,1.0,19.0,1.0,0,511.0,1.0,10.0,0,1,0
8531,17.0,1.0,10.0,1.0,0,126.0,3.0,65.0,0,1,0
8532,59.0,1.0,11.0,1.0,0,4.0,1.0,55.0,0,1,0
8533,20.0,1.0,19.0,1.0,0,238.0,1.0,59.0,1,1,1
8534,59.0,1.0,19.0,1.0,0,11.0,1.0,10.0,1,1,0
8535,35.0,1.0,19.0,1.0,0,132.0,1.0,10.0,1,1,0
8536,58.0,1.0,19.0,1.0,0,33.0,5.0,27.0,0,1,0
8537,71.0,7.0,19.0,4.0,0,22.0,11.0,7.0,1,0,0
8538,39.0,1.0,12.0,1.0,0,16.0,1.0,10.0,1,0,0
8539,78.0,6.0,11.0,1.0,0,137.0,17.0,10.0,1,1,0
8540,35.0,1.0,19.0,1.0,4,49.0,1.0,46.0,0,1,0
8541,51.0,1.0,19.0,1.0,0,49.0,1.0,14.0,1,1,0
8542,35.0,1.0,11.0,1.0,4,20.0,1.0,29.0,1,1,0
8543,57.0,1.0,19.0,1.0,4,206.0,1.0,19.0,1,1,0
8544,43.0,4.0,11.0,1.0,0,116.0,1.0,24.0,0,1,0
8545,59.0,1.0,23.0,1.0,0,53.0,5.0,37.0,1,1,0
8546,61.0,1.0,11.0,1.0,0,137.0,1.0,66.0,1,1,0
8547,57.0,1.0,7.0,1.0,4,203.0,1.0,10.0,1,1,0
8548,35.0,1.0,19.0,3.0,0,60.0,1.0,10.0,1,0,0
8549,57.0,1.0,11.0,1.0,0,209.0,1.0,40.0,0,1,0
8550,45.0,1.0,19.0,1.0,4,46.0,1.0,42.0,1,1,0
8551,77.0,1.0,19.0,1.0,0,41.0,1.0,49.0,1,1,0
8552,57.0,1.0,16.0,1.0,0,163.0,1.0,96.0,1,1,1
8553,57.0,1.0,19.0,3.0,0,53.0,1.0,19.0,0,1,0
8554,39.0,8.0,11.0,2.0,0,203.0,17.0,10.0,1,1,0
8555,32.0,1.0,19.0,1.0,0,414.0,1.0,10.0,1,1,0
8556,39.0,1.0,21.0,1.0,0,25.0,1.0,1.0,0,0,0
8557,74.0,1.0,20.0,1.0,0,467.0,1.0,8.0,1,1,0
8558,46.0,1.0,19.0,3.0,0,2.0,1.0,56.0,1,1,0
8559,83.0,1.0,19.0,1.0,0,462.0,1.0,37.0,0,1,0
8560,40.0,1.0,19.0,1.0,0,414.0,1.0,10.0,1,0,0
8561,57.0,7.0,19.0,1.0,0,16.0,14.0,8.0,1,1,0
8562,57.0,1.0,21.0,1.0,0,42.0,1.0,10.0,1,1,0
8563,72.0,1.0,19.0,1.0,0,46.0,1.0,10.0,1,1,1
8564,39.0,1.0,7.0,1.0,0,46.0,1.0,78.0,1,0,1
8565,58.0,1.0,11.0,1.0,0,20.0,1.0,10.0,0,1,0
8566,56.0,1.0,19.0,3.0,4,203.0,3.0,19.0,1,1,0
8567,59.0,1.0,19.0,3.0,0,137.0,1.0,65.0,0,0,1
8568,46.0,1.0,2.0,3.0,0,139.0,1.0,37.0,1,0,0
8569,58.0,1.0,12.0,1.0,4,34.0,1.0,90.0,1,1,0
8570,57.0,1.0,19.0,1.0,0,138.0,17.0,11.0,1,1,1
8571,39.0,1.0,10.0,3.0,4,203.0,1.0,10.0,1,1,0
8572,59.0,8.0,11.0,5.0,0,414.0,1.0,56.0,1,1,0
8573,54.0,8.0,7.0,1.0,4,137.0,1.0,35.0,1,1,0
8574,21.0,1.0,20.0,1.0,5,414.0,2.0,65.0,1,0,1
8575,59.0,4.0,19.0,1.0,0,20.0,14.0,37.0,1,0,0
8576,39.0,1.0,1.0,5.0,0,30.0,3.0,10.0,0,1,0
8577,57.0,1.0,19.0,4.0,4,46.0,1.0,10.0,1,1,0
8578,61.0,1.0,19.0,3.0,0,243.0,1.0,90.0,0,1,0
8579,54.0,1.0,19.0,1.0,0,329.0,1.0,10.0,1,1,0
8580,43.0,1.0,12.0,1.0,0,116.0,17.0,44.0,1,1,0
8581,39.0,1.0,14.0,3.0,0,16.0,1.0,10.0,1,1,0
8582,38.0,1.0,11.0,1.0,4,24.0,2.0,14.0,0,0,0
8583,59.0,1.0,19.0,1.0,0,41.0,1.0,37.0,1,1,0
8584,29.0,1.0,11.0,3.0,0,203.0,1.0,90.0,0,1,0
8585,57.0,1.0,19.0,1.0,2,231.0,1.0,10.0,1,1,0
8586,57.0,1.0,19.0,1.0,0,22.0,8.0,91.0,1,1,0
8587,39.0,1.0,12.0,1.0,0,105.0,1.0,90.0,1,1,0
8588,43.0,4.0,11.0,1.0,0,53.0,1.0,10.0,0,1,0
8589,65.0,1.0,22.0,1.0,0,459.0,1.0,37.0,1,1,0
8590,39.0,1.0,7.0,1.0,0,501.0,1.0,7.0,0,1,0
8591,78.0,1.0,19.0,1.0,0,11.0,1.0,51.0,1,1,1
8592,32.0,1.0,13.0,3.0,4,515.0,1.0,44.0,1,1,0
8593,29.0,1.0,11.0,1.0,0,50.0,11.0,65.0,1,1,0
8594,47.0,5.0,20.0,1.0,0,231.0,1.0,44.0,0,1,1
8595,32.0,1.0,19.0,1.0,1,203.0,1.0,34.0,1,1,0
8596,86.0,2.0,12.0,1.0,0,203.0,1.0,10.0,0,1,0
8597,39.0,1.0,13.0,1.0,2,223.0,1.0,90.0,1,1,0
8598,32.0,3.0,12.0,1.0,0,372.0,1.0,59.0,1,1,1
8599,78.0,1.0,19.0,1.0,0,119.0,1.0,49.0,0,1,0
8600,35.0,1.0,19.0,1.0,5,360.0,1.0,10.0,1,1,1
8601,87.0,1.0,21.0,1.0,2,301.0,1.0,90.0,0,1,0
8602,24.0,1.0,19.0,1.0,0,5.0,1.0,25.0,0,1,0
8603,59.0,1.0,19.0,1.0,0,2.0,17.0,8.0,0,1,0
8604,59.0,1.0,11.0,1.0,0,18.0,17.0,57.0,1,1,0
8605,43.0,2.0,19.0,1.0,0,105.0,17.0,1.0,0,1,1
