,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7329,69.0,5.0,16.0,5.0,3,22.0,0.0,80.0,1,1,0
7330,30.0,6.0,15.0,5.0,3,238.0,3.0,44.0,1,1,0
7331,47.0,6.0,10.0,5.0,5,213.0,0.0,29.0,0,1,0
7332,69.0,4.0,22.0,1.0,0,116.0,0.0,44.0,1,1,0
7333,66.0,6.0,17.0,4.0,3,501.0,12.0,31.0,0,1,0
7334,83.0,3.0,22.0,1.0,2,148.0,7.0,96.0,0,1,0
7335,34.0,2.0,22.0,1.0,2,60.0,0.0,46.0,0,1,0
7336,61.0,2.0,22.0,1.0,2,427.0,0.0,39.0,0,1,0
7337,61.0,2.0,22.0,1.0,2,23.0,5.0,51.0,0,1,0
7338,61.0,6.0,22.0,1.0,2,240.0,1.0,62.0,0,1,1
7339,54.0,6.0,7.0,3.0,3,127.0,0.0,29.0,1,1,0
7340,77.0,2.0,22.0,1.0,2,508.0,0.0,8.0,1,1,0
7341,77.0,2.0,17.0,1.0,3,44.0,0.0,3.0,1,1,0
7342,47.0,4.0,22.0,5.0,1,210.0,0.0,66.0,1,1,1
7343,61.0,3.0,6.0,5.0,3,370.0,0.0,48.0,0,1,1
7344,57.0,2.0,3.0,1.0,2,138.0,15.0,44.0,0,1,0
7345,42.0,2.0,15.0,5.0,3,148.0,0.0,3.0,1,1,1
7346,47.0,3.0,22.0,1.0,1,511.0,0.0,80.0,1,1,1
7347,83.0,4.0,22.0,5.0,-1,29.0,0.0,32.0,1,1,0
7348,22.0,3.0,22.0,2.0,3,427.0,0.0,48.0,0,1,0
7349,85.0,2.0,17.0,1.0,2,30.0,0.0,50.0,0,1,0
7350,47.0,6.0,7.0,1.0,0,106.0,8.0,48.0,0,1,1
7351,86.0,2.0,15.0,3.0,3,149.0,0.0,47.0,1,1,0
7352,68.0,6.0,17.0,1.0,3,323.0,0.0,55.0,1,1,0
7353,85.0,5.0,17.0,3.0,4,60.0,0.0,66.0,0,1,0
7354,47.0,4.0,24.0,1.0,2,127.0,0.0,32.0,1,1,0
7355,36.0,4.0,22.0,1.0,3,150.0,0.0,80.0,1,1,1
7356,77.0,4.0,17.0,1.0,4,12.0,0.0,80.0,1,1,0
7357,77.0,4.0,22.0,1.0,2,138.0,0.0,39.0,1,1,0
7358,68.0,6.0,22.0,5.0,3,29.0,15.0,44.0,0,1,0
7359,46.0,2.0,22.0,1.0,2,36.0,0.0,46.0,1,1,0
7360,85.0,3.0,17.0,1.0,0,134.0,0.0,44.0,0,1,0
7361,69.0,4.0,16.0,5.0,2,501.0,0.0,48.0,1,1,1
7362,70.0,1.0,11.0,1.0,3,25.0,0.0,44.0,0,1,0
7363,54.0,6.0,15.0,1.0,4,127.0,0.0,14.0,0,1,0
7364,86.0,2.0,17.0,1.0,3,442.0,0.0,56.0,0,1,1
7365,61.0,4.0,22.0,1.0,2,313.0,16.0,8.0,0,1,0
7366,61.0,4.0,7.0,1.0,3,18.0,0.0,80.0,1,1,0
7367,66.0,6.0,22.0,1.0,4,12.0,0.0,56.0,0,1,1
7368,48.0,2.0,17.0,1.0,2,508.0,0.0,48.0,1,1,0
7369,86.0,3.0,17.0,1.0,2,421.0,0.0,96.0,1,1,0
7370,67.0,2.0,22.0,1.0,3,138.0,0.0,30.0,1,1,0
7371,61.0,2.0,3.0,1.0,3,117.0,5.0,55.0,1,1,1
7372,61.0,2.0,3.0,1.0,0,408.0,0.0,99.0,1,1,0
7373,38.0,4.0,22.0,4.0,3,149.0,0.0,80.0,0,1,0
7374,81.0,4.0,18.0,1.0,2,35.0,0.0,44.0,0,1,0
7375,70.0,1.0,4.0,1.0,-1,2.0,0.0,56.0,0,1,1
7376,39.0,4.0,22.0,1.0,2,17.0,1.0,48.0,1,1,0
7377,61.0,7.0,22.0,1.0,3,149.0,0.0,59.0,1,1,1
7378,49.0,6.0,15.0,5.0,3,19.0,0.0,44.0,0,1,0
7379,47.0,2.0,17.0,1.0,2,34.0,0.0,85.0,1,1,0
7380,61.0,6.0,22.0,1.0,2,421.0,15.0,56.0,1,1,0
7381,61.0,6.0,17.0,1.0,3,6.0,0.0,3.0,0,1,0
7382,42.0,2.0,22.0,1.0,2,243.0,0.0,48.0,1,1,0
7383,38.0,4.0,17.0,1.0,3,149.0,0.0,5.0,0,1,0
7384,86.0,4.0,22.0,5.0,3,117.0,0.0,29.0,1,1,0
7385,63.0,1.0,22.0,1.0,2,26.0,0.0,59.0,0,1,0
7386,32.0,2.0,15.0,1.0,3,126.0,1.0,46.0,1,1,0
7387,85.0,3.0,22.0,5.0,3,362.0,0.0,75.0,1,1,0
7388,47.0,3.0,17.0,1.0,-1,527.0,0.0,56.0,0,1,0
7389,61.0,2.0,22.0,1.0,3,215.0,0.0,44.0,0,1,0
7390,38.0,2.0,22.0,5.0,3,162.0,0.0,46.0,1,1,0
7391,47.0,2.0,22.0,1.0,3,207.0,0.0,15.0,0,1,1
7392,57.0,7.0,15.0,1.0,0,370.0,0.0,44.0,1,1,1
7393,61.0,4.0,22.0,1.0,3,238.0,1.0,46.0,0,1,0
7394,47.0,4.0,10.0,1.0,3,149.0,0.0,34.0,0,1,1
7395,61.0,2.0,11.0,4.0,2,29.0,1.0,46.0,1,1,1
7396,54.0,3.0,17.0,1.0,3,23.0,1.0,80.0,1,1,0
7397,61.0,4.0,22.0,1.0,3,5.0,0.0,48.0,1,1,0
7398,54.0,6.0,17.0,1.0,3,238.0,0.0,44.0,1,1,0
7399,61.0,2.0,22.0,1.0,4,29.0,0.0,21.0,1,1,1
7400,69.0,4.0,22.0,1.0,2,442.0,0.0,45.0,0,1,0
7401,54.0,1.0,17.0,1.0,2,30.0,0.0,48.0,1,1,1
7402,37.0,6.0,17.0,5.0,4,72.0,0.0,66.0,0,1,1
7403,66.0,3.0,22.0,3.0,4,238.0,1.0,10.0,0,1,0
7404,54.0,6.0,17.0,4.0,-1,16.0,0.0,44.0,0,1,1
7405,47.0,4.0,15.0,1.0,2,116.0,0.0,48.0,1,1,0
7406,19.0,2.0,17.0,1.0,4,224.0,1.0,80.0,0,1,0
7407,67.0,5.0,22.0,1.0,2,247.0,0.0,48.0,0,1,1
7408,61.0,6.0,15.0,5.0,-1,501.0,0.0,4.0,1,1,0
7409,47.0,6.0,15.0,4.0,1,72.0,4.0,49.0,1,1,0
7410,61.0,3.0,15.0,1.0,2,127.0,0.0,44.0,1,1,0
7411,83.0,2.0,17.0,1.0,3,46.0,0.0,8.0,0,1,0
7412,66.0,2.0,17.0,1.0,3,138.0,0.0,6.0,0,1,0
7413,61.0,7.0,22.0,1.0,3,138.0,5.0,80.0,0,1,0
7414,81.0,2.0,10.0,1.0,2,66.0,0.0,99.0,0,1,0
7415,85.0,4.0,17.0,1.0,2,149.0,0.0,57.0,1,1,1
7416,61.0,2.0,17.0,5.0,3,236.0,1.0,48.0,0,1,0
7417,21.0,2.0,17.0,1.0,3,6.0,0.0,78.0,0,1,0
7418,86.0,1.0,22.0,5.0,3,523.0,11.0,44.0,0,1,0
7419,47.0,1.0,18.0,5.0,3,238.0,5.0,56.0,1,1,0
7420,61.0,6.0,22.0,1.0,2,421.0,0.0,30.0,1,1,0
7421,61.0,3.0,22.0,1.0,0,414.0,0.0,48.0,0,1,0
7422,61.0,2.0,17.0,1.0,3,34.0,0.0,48.0,0,1,1
7423,69.0,2.0,16.0,5.0,0,18.0,6.0,48.0,0,1,0
7424,21.0,4.0,7.0,1.0,4,416.0,0.0,52.0,1,1,0
7425,67.0,7.0,15.0,1.0,3,18.0,5.0,45.0,0,1,1
7426,66.0,1.0,17.0,5.0,2,408.0,0.0,45.0,1,1,0
7427,61.0,4.0,21.0,1.0,3,312.0,0.0,23.0,0,1,0
7428,47.0,4.0,7.0,1.0,1,127.0,0.0,11.0,1,1,0
7429,44.0,2.0,18.0,5.0,3,26.0,0.0,80.0,0,1,1
7430,61.0,4.0,23.0,5.0,3,207.0,0.0,48.0,0,0,0
7431,81.0,2.0,22.0,1.0,2,408.0,0.0,15.0,1,1,0
7432,18.0,2.0,15.0,5.0,2,408.0,0.0,60.0,1,1,0
7433,61.0,1.0,22.0,1.0,3,303.0,0.0,80.0,1,1,0
7434,63.0,2.0,22.0,1.0,3,149.0,0.0,44.0,1,1,0
7435,82.0,7.0,15.0,5.0,3,132.0,0.0,56.0,1,1,0
7436,38.0,2.0,18.0,1.0,3,45.0,0.0,66.0,1,1,1
7437,45.0,6.0,22.0,1.0,2,408.0,0.0,41.0,0,1,1
7438,69.0,3.0,15.0,5.0,2,238.0,0.0,48.0,0,1,0
7439,47.0,3.0,5.0,1.0,3,105.0,10.0,30.0,1,1,0
7440,81.0,6.0,22.0,1.0,3,2.0,0.0,96.0,1,1,0
7441,55.0,2.0,15.0,1.0,2,427.0,0.0,46.0,0,1,0
7442,66.0,2.0,17.0,1.0,4,106.0,0.0,45.0,0,1,0
7443,39.0,8.0,22.0,5.0,2,127.0,0.0,48.0,1,1,1
7444,47.0,2.0,17.0,5.0,2,12.0,0.0,44.0,1,1,1
7445,42.0,6.0,17.0,5.0,-1,29.0,0.0,96.0,0,1,0
7446,54.0,6.0,17.0,5.0,-1,147.0,0.0,12.0,1,1,0
7447,68.0,1.0,17.0,1.0,3,109.0,0.0,56.0,1,1,0
7448,42.0,2.0,15.0,5.0,3,137.0,0.0,6.0,1,1,0
7449,47.0,6.0,17.0,4.0,3,138.0,0.0,44.0,1,1,1
7450,69.0,3.0,15.0,1.0,3,364.0,0.0,8.0,0,1,1
7451,69.0,1.0,17.0,1.0,3,46.0,0.0,4.0,1,1,0
7452,67.0,4.0,18.0,1.0,3,127.0,12.0,48.0,1,1,0
7453,81.0,1.0,17.0,1.0,4,44.0,0.0,44.0,1,1,1
7454,18.0,2.0,17.0,1.0,3,148.0,1.0,78.0,1,1,1
7455,34.0,6.0,10.0,5.0,3,72.0,0.0,40.0,1,1,1
7456,42.0,2.0,11.0,4.0,3,127.0,0.0,29.0,0,1,1
7457,81.0,3.0,17.0,5.0,2,329.0,0.0,11.0,1,1,0
7458,46.0,6.0,17.0,2.0,4,312.0,0.0,96.0,1,1,0
7459,82.0,6.0,15.0,1.0,0,148.0,0.0,21.0,1,1,0
7460,85.0,7.0,15.0,5.0,2,213.0,0.0,45.0,1,1,0
7461,21.0,6.0,17.0,1.0,3,421.0,11.0,29.0,0,1,0
7462,86.0,2.0,2.0,1.0,4,421.0,0.0,12.0,0,1,0
7463,67.0,3.0,22.0,5.0,-1,136.0,6.0,99.0,0,1,0
7464,61.0,2.0,5.0,5.0,0,149.0,10.0,56.0,0,1,0
7465,67.0,3.0,7.0,1.0,2,34.0,5.0,48.0,1,1,0
7466,52.0,2.0,22.0,5.0,2,51.0,0.0,44.0,0,1,0
7467,31.0,1.0,10.0,1.0,2,134.0,12.0,29.0,1,1,0
7468,52.0,3.0,17.0,1.0,4,12.0,0.0,32.0,1,1,0
7469,42.0,7.0,12.0,1.0,3,104.0,16.0,26.0,1,1,0
7470,67.0,1.0,2.0,1.0,3,23.0,5.0,48.0,0,1,0
7471,42.0,1.0,17.0,1.0,0,127.0,1.0,62.0,1,1,1
7472,54.0,1.0,11.0,1.0,4,240.0,12.0,44.0,0,1,0
7473,81.0,2.0,3.0,1.0,4,134.0,0.0,80.0,1,1,0
7474,77.0,1.0,22.0,1.0,1,442.0,5.0,56.0,0,1,0
7475,21.0,7.0,17.0,3.0,3,127.0,0.0,12.0,0,1,0
7476,61.0,2.0,15.0,1.0,2,6.0,0.0,52.0,1,1,0
7477,59.0,2.0,17.0,1.0,3,149.0,0.0,48.0,1,1,0
7478,61.0,4.0,18.0,5.0,2,303.0,0.0,44.0,1,1,0
7479,67.0,4.0,17.0,4.0,3,243.0,0.0,44.0,0,1,1
7480,42.0,4.0,5.0,5.0,0,23.0,0.0,31.0,1,1,0
7481,60.0,7.0,15.0,1.0,3,27.0,2.0,48.0,1,1,0
7482,56.0,6.0,17.0,5.0,0,12.0,1.0,44.0,0,1,0
7483,22.0,4.0,22.0,4.0,2,56.0,0.0,48.0,1,1,1
7484,22.0,4.0,15.0,1.0,4,23.0,11.0,96.0,0,1,0
7485,61.0,6.0,10.0,1.0,3,313.0,0.0,11.0,0,1,1
7486,87.0,6.0,17.0,1.0,3,240.0,0.0,46.0,1,1,0
7487,61.0,2.0,16.0,1.0,3,136.0,0.0,80.0,0,1,1
7488,64.0,2.0,13.0,1.0,3,24.0,16.0,48.0,1,1,1
7489,82.0,2.0,11.0,5.0,4,134.0,1.0,56.0,1,1,0
7490,47.0,6.0,15.0,5.0,3,23.0,0.0,44.0,1,1,0
7491,42.0,7.0,22.0,1.0,3,18.0,0.0,90.0,1,1,0
7492,85.0,6.0,17.0,5.0,3,127.0,0.0,23.0,1,1,0
7493,51.0,6.0,15.0,5.0,2,34.0,0.0,31.0,0,1,1
7494,52.0,7.0,15.0,4.0,-1,215.0,12.0,48.0,0,1,0
7495,47.0,2.0,3.0,5.0,3,303.0,10.0,84.0,0,1,1
7496,68.0,1.0,15.0,4.0,-1,72.0,0.0,80.0,1,1,1
7497,69.0,6.0,21.0,1.0,2,469.0,1.0,36.0,0,1,0
7498,61.0,6.0,15.0,1.0,4,106.0,0.0,44.0,1,1,0
7499,54.0,6.0,15.0,5.0,0,12.0,0.0,82.0,1,1,0
7500,81.0,3.0,22.0,2.0,3,12.0,0.0,96.0,1,1,0
7501,66.0,4.0,15.0,4.0,2,34.0,0.0,78.0,0,1,0
7502,81.0,6.0,17.0,1.0,3,421.0,0.0,90.0,1,1,0
7503,21.0,2.0,1.0,2.0,2,55.0,1.0,29.0,1,1,0
7504,81.0,4.0,15.0,5.0,2,6.0,0.0,44.0,1,1,1
7505,39.0,6.0,17.0,1.0,4,511.0,0.0,55.0,1,1,0
7506,61.0,6.0,3.0,1.0,3,164.0,0.0,48.0,0,1,1
7507,61.0,6.0,18.0,1.0,2,134.0,0.0,48.0,0,1,1
7508,67.0,1.0,15.0,1.0,3,301.0,0.0,48.0,1,1,0
7509,51.0,4.0,22.0,1.0,0,29.0,12.0,16.0,1,1,0
7510,85.0,2.0,22.0,1.0,3,421.0,0.0,44.0,0,1,1
7511,54.0,4.0,15.0,1.0,3,149.0,0.0,96.0,0,1,0
7512,67.0,2.0,22.0,1.0,3,203.0,0.0,44.0,1,1,0
7513,22.0,2.0,17.0,1.0,2,327.0,0.0,41.0,0,1,1
7514,66.0,4.0,22.0,5.0,1,127.0,12.0,46.0,0,1,0
7515,34.0,3.0,17.0,1.0,3,116.0,0.0,33.0,1,1,1
7516,63.0,6.0,18.0,5.0,-1,127.0,3.0,40.0,1,1,0
7517,47.0,6.0,17.0,5.0,4,427.0,0.0,45.0,1,1,0
7518,87.0,2.0,11.0,5.0,2,148.0,15.0,48.0,1,1,1
7519,67.0,2.0,22.0,1.0,4,235.0,5.0,46.0,1,1,0
7520,47.0,2.0,22.0,4.0,2,18.0,0.0,31.0,0,1,0
7521,81.0,6.0,23.0,4.0,2,427.0,0.0,78.0,0,1,0
7522,69.0,2.0,22.0,2.0,3,207.0,0.0,70.0,0,1,0
7523,26.0,7.0,15.0,1.0,2,421.0,16.0,46.0,1,1,0
7524,22.0,2.0,18.0,1.0,3,18.0,0.0,56.0,1,1,0
7525,47.0,4.0,15.0,5.0,2,149.0,0.0,48.0,1,1,0
7526,30.0,2.0,15.0,5.0,2,203.0,0.0,56.0,0,1,1
7527,74.0,4.0,15.0,5.0,3,327.0,0.0,29.0,0,1,0
7528,85.0,2.0,22.0,1.0,2,51.0,5.0,62.0,1,1,1
7529,61.0,2.0,22.0,1.0,-1,23.0,0.0,44.0,0,1,0
7530,61.0,6.0,22.0,1.0,-1,421.0,5.0,48.0,0,1,0
7531,77.0,2.0,17.0,1.0,4,148.0,0.0,46.0,1,1,0
7532,47.0,2.0,17.0,1.0,3,11.0,0.0,38.0,0,1,1
7533,47.0,3.0,13.0,4.0,3,109.0,0.0,44.0,1,1,0
7534,47.0,6.0,22.0,5.0,0,231.0,0.0,44.0,1,1,0
7535,33.0,6.0,22.0,5.0,1,105.0,12.0,48.0,0,1,0
7536,47.0,6.0,17.0,1.0,3,127.0,14.0,23.0,0,1,0
7537,21.0,2.0,16.0,1.0,-1,421.0,12.0,16.0,0,1,0
7538,77.0,2.0,17.0,1.0,2,436.0,1.0,48.0,1,1,0
7539,47.0,6.0,15.0,1.0,4,49.0,0.0,48.0,1,1,0
7540,47.0,3.0,21.0,1.0,3,26.0,0.0,48.0,0,1,0
7541,41.0,1.0,22.0,1.0,2,217.0,0.0,80.0,1,1,1
7542,47.0,6.0,5.0,1.0,3,22.0,0.0,56.0,1,1,1
7543,27.0,6.0,7.0,1.0,2,109.0,11.0,29.0,1,1,0
7544,22.0,4.0,17.0,5.0,3,360.0,1.0,45.0,0,1,0
7545,47.0,4.0,22.0,1.0,2,11.0,5.0,48.0,1,1,1
7546,47.0,1.0,22.0,2.0,3,147.0,12.0,51.0,1,1,0
7547,47.0,2.0,15.0,4.0,4,116.0,0.0,62.0,0,1,1
7548,85.0,4.0,22.0,1.0,0,467.0,0.0,48.0,1,1,0
7549,58.0,6.0,17.0,1.0,3,56.0,0.0,44.0,0,1,0
7550,55.0,1.0,11.0,1.0,4,209.0,0.0,48.0,1,1,1
7551,47.0,6.0,22.0,1.0,2,127.0,12.0,7.0,0,1,1
7552,61.0,2.0,18.0,1.0,2,23.0,0.0,44.0,0,1,0
7553,42.0,6.0,22.0,1.0,2,134.0,0.0,39.0,0,1,0
7554,47.0,2.0,22.0,1.0,3,127.0,0.0,40.0,0,1,1
7555,66.0,4.0,22.0,1.0,3,126.0,0.0,44.0,1,1,0
7556,66.0,7.0,1.0,5.0,3,127.0,0.0,44.0,0,1,1
7557,61.0,4.0,17.0,4.0,3,34.0,1.0,44.0,1,1,0
7558,21.0,2.0,22.0,1.0,1,22.0,0.0,80.0,0,1,1
7559,70.0,5.0,22.0,5.0,3,469.0,0.0,56.0,0,1,0
7560,47.0,2.0,22.0,5.0,3,23.0,0.0,44.0,0,1,0
7561,69.0,6.0,22.0,1.0,2,301.0,2.0,48.0,0,1,1
7562,61.0,6.0,12.0,1.0,3,149.0,0.0,44.0,0,1,0
7563,36.0,6.0,3.0,1.0,3,162.0,0.0,46.0,0,1,1
7564,69.0,6.0,17.0,1.0,3,72.0,0.0,84.0,0,1,0
7565,69.0,7.0,15.0,5.0,3,51.0,1.0,40.0,0,1,1
7566,28.0,4.0,22.0,5.0,3,41.0,0.0,44.0,0,1,0
7567,61.0,2.0,15.0,1.0,2,18.0,4.0,3.0,0,1,0
7568,22.0,2.0,15.0,2.0,4,408.0,0.0,13.0,0,1,1
7569,85.0,6.0,18.0,1.0,3,51.0,0.0,70.0,1,1,1
7570,33.0,7.0,17.0,1.0,3,34.0,0.0,29.0,0,1,1
7571,85.0,3.0,22.0,1.0,1,46.0,0.0,44.0,1,1,0
7572,61.0,6.0,18.0,1.0,3,238.0,0.0,48.0,1,1,1
7573,61.0,2.0,17.0,5.0,2,508.0,0.0,44.0,0,1,1
7574,54.0,2.0,2.0,5.0,3,436.0,0.0,7.0,0,1,1
7575,42.0,2.0,1.0,1.0,4,515.0,0.0,55.0,0,1,0
7576,61.0,6.0,10.0,1.0,2,412.0,0.0,31.0,1,1,0
7577,21.0,2.0,22.0,1.0,3,364.0,16.0,72.0,1,1,0
7578,44.0,6.0,22.0,5.0,2,222.0,0.0,40.0,1,1,0
7579,67.0,8.0,5.0,5.0,3,240.0,0.0,48.0,1,1,0
7580,85.0,2.0,15.0,5.0,2,38.0,12.0,96.0,1,1,0
7581,47.0,1.0,22.0,5.0,2,6.0,5.0,48.0,1,1,0
7582,61.0,2.0,15.0,5.0,3,408.0,0.0,90.0,1,1,1
7583,61.0,3.0,22.0,1.0,-1,12.0,12.0,99.0,0,1,0
7584,47.0,4.0,17.0,1.0,3,56.0,0.0,48.0,1,1,1
7585,61.0,4.0,18.0,1.0,2,162.0,1.0,60.0,1,1,0
7586,45.0,6.0,17.0,1.0,2,138.0,16.0,11.0,0,1,0
7587,47.0,7.0,22.0,1.0,3,2.0,0.0,48.0,1,1,0
7588,81.0,7.0,15.0,4.0,2,149.0,1.0,3.0,1,1,0
7589,61.0,7.0,7.0,4.0,-1,127.0,0.0,46.0,1,1,0
7590,61.0,6.0,24.0,1.0,3,238.0,5.0,62.0,1,1,0
7591,66.0,6.0,22.0,5.0,3,29.0,0.0,56.0,1,1,0
7592,54.0,2.0,17.0,4.0,0,41.0,0.0,6.0,1,1,0
7593,69.0,3.0,22.0,1.0,2,421.0,1.0,44.0,0,1,0
7594,22.0,2.0,7.0,1.0,2,149.0,0.0,12.0,1,1,0
7595,54.0,2.0,17.0,5.0,2,72.0,0.0,31.0,1,1,0
7596,22.0,2.0,17.0,5.0,3,149.0,3.0,44.0,0,1,0
7597,47.0,4.0,15.0,1.0,3,127.0,0.0,44.0,1,1,0
7598,86.0,2.0,22.0,5.0,2,361.0,0.0,44.0,0,1,1
7599,47.0,3.0,22.0,1.0,5,231.0,0.0,96.0,0,1,1
7600,55.0,1.0,15.0,1.0,2,149.0,12.0,44.0,0,1,0
7601,47.0,1.0,15.0,1.0,4,66.0,0.0,8.0,1,1,0
7602,42.0,2.0,22.0,2.0,-1,210.0,0.0,80.0,0,1,0
7603,22.0,6.0,22.0,1.0,3,372.0,0.0,59.0,1,1,0
7604,80.0,2.0,15.0,5.0,0,508.0,12.0,46.0,1,1,1
7605,52.0,3.0,22.0,5.0,5,29.0,0.0,48.0,1,1,0
7606,37.0,1.0,17.0,5.0,2,149.0,0.0,48.0,1,1,0
7607,81.0,4.0,15.0,5.0,3,31.0,0.0,29.0,1,1,0
7608,52.0,4.0,17.0,2.0,4,35.0,12.0,40.0,1,1,1
7609,47.0,2.0,17.0,2.0,2,127.0,0.0,47.0,1,1,0
7610,61.0,4.0,22.0,4.0,3,215.0,6.0,48.0,0,1,0
7611,67.0,6.0,15.0,1.0,4,213.0,2.0,3.0,1,1,0
7612,47.0,2.0,7.0,1.0,2,34.0,0.0,40.0,0,1,1
7613,61.0,4.0,18.0,1.0,4,427.0,0.0,6.0,1,1,0
7614,47.0,3.0,22.0,1.0,3,18.0,0.0,44.0,1,1,1
7615,67.0,6.0,22.0,1.0,-1,149.0,0.0,48.0,0,1,1
7616,68.0,2.0,7.0,1.0,-1,303.0,12.0,80.0,0,1,0
7617,61.0,6.0,24.0,1.0,3,6.0,1.0,80.0,1,1,1
7618,47.0,6.0,22.0,1.0,3,50.0,1.0,32.0,0,1,1
7619,30.0,6.0,5.0,1.0,2,138.0,0.0,40.0,0,1,0
7620,47.0,2.0,17.0,1.0,-1,206.0,0.0,84.0,1,1,0
7621,47.0,3.0,22.0,1.0,3,46.0,0.0,80.0,1,1,0
7622,69.0,6.0,22.0,4.0,2,34.0,11.0,48.0,1,1,0
7623,61.0,6.0,17.0,1.0,4,149.0,0.0,44.0,0,1,1
7624,42.0,2.0,15.0,1.0,3,222.0,0.0,40.0,0,1,0
7625,61.0,2.0,18.0,1.0,3,106.0,0.0,44.0,0,1,0
7626,81.0,6.0,22.0,1.0,2,105.0,0.0,56.0,0,1,0
7627,66.0,4.0,11.0,1.0,0,10.0,5.0,47.0,1,1,1
7628,47.0,6.0,22.0,1.0,0,19.0,1.0,52.0,0,1,0
7629,78.0,3.0,22.0,1.0,2,49.0,0.0,78.0,0,1,1
7630,47.0,7.0,8.0,1.0,2,303.0,0.0,44.0,1,1,0
7631,33.0,4.0,22.0,1.0,1,29.0,1.0,45.0,1,1,0
7632,55.0,3.0,22.0,4.0,2,149.0,0.0,80.0,0,1,0
7633,58.0,6.0,22.0,1.0,0,104.0,0.0,30.0,1,1,0
7634,47.0,1.0,15.0,1.0,3,327.0,0.0,78.0,1,1,0
7635,85.0,6.0,17.0,5.0,3,72.0,0.0,96.0,0,1,0
7636,66.0,7.0,22.0,1.0,3,34.0,0.0,46.0,0,1,0
7637,47.0,4.0,15.0,1.0,4,206.0,1.0,48.0,0,1,0
7638,63.0,1.0,11.0,4.0,3,23.0,0.0,48.0,0,1,1
7639,63.0,1.0,22.0,1.0,2,54.0,0.0,46.0,1,1,0
7640,68.0,6.0,17.0,1.0,4,203.0,0.0,57.0,1,1,0
7641,36.0,6.0,22.0,1.0,3,421.0,0.0,29.0,1,1,0
7642,47.0,1.0,6.0,1.0,3,18.0,0.0,48.0,0,1,0
7643,21.0,3.0,17.0,1.0,2,421.0,0.0,45.0,1,1,0
7644,61.0,4.0,13.0,1.0,3,40.0,0.0,20.0,0,1,0
7645,61.0,2.0,9.0,1.0,4,126.0,16.0,44.0,0,1,0
7646,38.0,7.0,22.0,1.0,1,329.0,1.0,56.0,0,1,0
7647,50.0,2.0,20.0,5.0,-1,147.0,16.0,45.0,1,1,0
7648,69.0,4.0,17.0,1.0,3,31.0,0.0,30.0,0,1,1
7649,62.0,2.0,15.0,2.0,3,149.0,0.0,8.0,0,1,0
7650,63.0,4.0,15.0,1.0,-1,427.0,0.0,31.0,1,1,0
7651,48.0,2.0,22.0,1.0,3,213.0,0.0,56.0,1,1,1
7652,82.0,1.0,22.0,1.0,4,369.0,0.0,44.0,1,1,1
7653,63.0,6.0,17.0,5.0,3,365.0,15.0,48.0,1,1,1
7654,61.0,1.0,17.0,1.0,0,329.0,0.0,48.0,1,1,0
7655,81.0,2.0,22.0,5.0,3,18.0,10.0,48.0,0,1,0
7656,47.0,4.0,22.0,1.0,2,147.0,0.0,44.0,1,1,0
7657,33.0,4.0,3.0,1.0,1,151.0,1.0,44.0,0,1,0
7658,64.0,6.0,17.0,1.0,0,238.0,0.0,44.0,1,1,1
7659,31.0,4.0,20.0,1.0,2,228.0,0.0,29.0,1,1,1
7660,61.0,1.0,22.0,1.0,3,12.0,0.0,48.0,1,0,1
7661,61.0,6.0,13.0,1.0,1,301.0,12.0,8.0,1,1,0
7662,86.0,6.0,15.0,1.0,0,215.0,12.0,58.0,0,1,1
7663,61.0,2.0,1.0,5.0,2,127.0,5.0,48.0,1,1,0
7664,61.0,7.0,15.0,4.0,2,421.0,0.0,44.0,0,1,1
7665,18.0,1.0,15.0,1.0,2,147.0,1.0,48.0,1,1,0
7666,61.0,3.0,17.0,5.0,2,6.0,0.0,48.0,1,1,0
7667,80.0,4.0,22.0,1.0,-1,23.0,0.0,80.0,0,1,0
7668,61.0,6.0,22.0,1.0,-1,16.0,3.0,48.0,1,1,0
7669,68.0,6.0,15.0,5.0,0,442.0,3.0,62.0,0,1,0
7670,68.0,2.0,4.0,1.0,4,215.0,0.0,48.0,1,1,1
7671,47.0,5.0,22.0,5.0,4,213.0,0.0,47.0,1,1,0
7672,55.0,3.0,10.0,5.0,2,327.0,0.0,3.0,1,1,0
7673,35.0,7.0,22.0,5.0,2,106.0,1.0,44.0,1,1,1
7674,69.0,1.0,17.0,1.0,1,18.0,0.0,56.0,1,1,0
7675,47.0,1.0,22.0,4.0,2,311.0,0.0,45.0,0,1,0
7676,66.0,2.0,15.0,1.0,5,127.0,0.0,56.0,1,1,0
7677,67.0,1.0,15.0,1.0,2,18.0,0.0,48.0,0,1,1
7678,47.0,4.0,15.0,1.0,4,442.0,1.0,44.0,0,1,0
7679,58.0,7.0,21.0,5.0,3,412.0,16.0,46.0,0,1,0
7680,54.0,7.0,10.0,1.0,2,149.0,12.0,44.0,0,1,0
7681,61.0,6.0,17.0,1.0,-1,206.0,0.0,44.0,0,1,0
7682,42.0,6.0,15.0,1.0,2,364.0,0.0,48.0,0,1,1
7683,54.0,2.0,22.0,1.0,5,53.0,0.0,62.0,0,1,0
7684,61.0,6.0,22.0,1.0,5,127.0,0.0,48.0,1,1,0
7685,63.0,6.0,7.0,1.0,-1,370.0,1.0,8.0,1,1,0
