,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8676,87.0,1.0,13.0,5.0,0,316.0,11.0,32.0,0,1,1
8677,22.0,1.0,2.0,4.0,0,214.0,11.0,9.0,1,1,0
8678,30.0,1.0,13.0,5.0,2,412.0,11.0,7.0,0,1,1
8679,77.0,1.0,2.0,5.0,0,316.0,12.0,51.0,1,1,0
8680,65.0,6.0,19.0,5.0,0,33.0,7.0,50.0,1,1,0
8681,36.0,1.0,21.0,4.0,0,245.0,0.0,72.0,0,0,0
8682,77.0,1.0,19.0,3.0,0,554.0,0.0,9.0,0,1,0
8683,77.0,1.0,2.0,3.0,0,554.0,11.0,11.0,0,1,0
8684,22.0,1.0,19.0,5.0,0,28.0,3.0,55.0,0,1,0
8685,62.0,1.0,21.0,5.0,2,35.0,3.0,9.0,0,1,0
8686,77.0,1.0,21.0,5.0,0,46.0,11.0,65.0,0,1,1
8687,58.0,1.0,15.0,5.0,5,554.0,2.0,72.0,0,1,1
8688,55.0,1.0,19.0,5.0,0,316.0,14.0,72.0,0,1,0
8689,26.0,6.0,19.0,3.0,0,311.0,17.0,50.0,1,1,0
8690,77.0,1.0,19.0,3.0,0,249.0,17.0,11.0,1,1,0
8691,22.0,1.0,19.0,1.0,0,126.0,3.0,65.0,0,1,0
8692,57.0,1.0,21.0,5.0,4,44.0,5.0,35.0,0,1,0
8693,88.0,1.0,19.0,3.0,0,228.0,5.0,9.0,0,1,0
8694,71.0,1.0,21.0,1.0,0,235.0,12.0,10.0,1,1,0
8695,49.0,1.0,5.0,3.0,0,226.0,5.0,50.0,1,1,0
8696,24.0,1.0,21.0,5.0,-1,554.0,5.0,40.0,0,0,1
8697,39.0,1.0,21.0,2.0,0,40.0,12.0,26.0,1,1,1
8698,88.0,1.0,5.0,3.0,0,214.0,0.0,50.0,1,1,0
8699,77.0,4.0,5.0,5.0,4,214.0,8.0,9.0,0,1,1
8700,22.0,1.0,17.0,5.0,0,127.0,3.0,33.0,0,1,0
8701,56.0,8.0,16.0,3.0,2,211.0,0.0,50.0,0,1,1
8702,72.0,1.0,19.0,4.0,0,49.0,12.0,65.0,1,1,0
8703,75.0,1.0,5.0,5.0,5,316.0,12.0,10.0,1,1,0
8704,26.0,1.0,21.0,1.0,2,126.0,12.0,72.0,0,1,0
8705,22.0,1.0,21.0,4.0,0,468.0,0.0,44.0,0,1,0
8706,76.0,1.0,5.0,5.0,0,40.0,12.0,65.0,1,1,0
8707,39.0,6.0,21.0,3.0,0,316.0,8.0,10.0,0,1,0
8708,69.0,1.0,24.0,1.0,0,316.0,0.0,11.0,0,1,0
8709,77.0,6.0,2.0,5.0,0,54.0,16.0,65.0,1,1,1
8710,88.0,1.0,19.0,2.0,0,138.0,11.0,72.0,1,1,0
8711,22.0,1.0,21.0,1.0,0,24.0,12.0,65.0,1,1,0
8712,77.0,1.0,21.0,3.0,0,8.0,0.0,50.0,1,1,0
8713,77.0,1.0,21.0,4.0,0,19.0,14.0,88.0,0,1,1
8714,77.0,1.0,5.0,5.0,0,47.0,3.0,65.0,0,1,0
8715,30.0,1.0,19.0,3.0,1,329.0,3.0,5.0,0,1,0
8716,38.0,2.0,21.0,3.0,0,215.0,12.0,67.0,0,1,0
8717,77.0,1.0,2.0,3.0,0,40.0,0.0,84.0,0,1,0
8718,77.0,1.0,1.0,3.0,0,316.0,14.0,50.0,0,1,0
8719,58.0,1.0,2.0,3.0,0,21.0,12.0,50.0,0,1,0
8720,58.0,6.0,21.0,3.0,1,46.0,1.0,50.0,0,1,0
8721,58.0,1.0,21.0,1.0,0,210.0,13.0,10.0,1,1,1
8722,27.0,1.0,16.0,3.0,0,316.0,3.0,14.0,0,1,1
8723,87.0,1.0,2.0,5.0,2,373.0,8.0,53.0,1,0,0
8724,51.0,1.0,2.0,5.0,0,6.0,8.0,11.0,0,1,0
8725,52.0,1.0,5.0,3.0,-1,362.0,8.0,11.0,1,1,1
8726,77.0,1.0,21.0,5.0,0,554.0,13.0,11.0,1,1,1
8727,77.0,1.0,21.0,2.0,0,20.0,0.0,9.0,1,1,0
8728,66.0,1.0,19.0,3.0,0,20.0,2.0,47.0,0,1,1
8729,58.0,1.0,16.0,3.0,0,311.0,16.0,10.0,1,1,0
8730,77.0,1.0,21.0,1.0,0,120.0,5.0,9.0,0,1,0
8731,54.0,6.0,5.0,3.0,0,316.0,0.0,17.0,0,1,0
8732,62.0,1.0,19.0,3.0,0,136.0,0.0,11.0,0,1,0
8733,88.0,1.0,19.0,1.0,0,20.0,5.0,55.0,0,1,0
8734,77.0,1.0,19.0,3.0,0,105.0,12.0,90.0,0,1,1
8735,77.0,1.0,21.0,5.0,4,24.0,12.0,10.0,0,1,1
8736,77.0,5.0,7.0,3.0,0,35.0,3.0,65.0,0,1,1
8737,22.0,1.0,2.0,3.0,0,365.0,11.0,26.0,0,0,1
8738,77.0,1.0,21.0,3.0,0,49.0,3.0,10.0,1,1,1
8739,17.0,2.0,21.0,5.0,5,106.0,4.0,11.0,1,1,0
8740,77.0,1.0,2.0,3.0,0,511.0,8.0,50.0,1,1,0
8741,30.0,1.0,21.0,1.0,0,228.0,0.0,96.0,1,1,1
8742,88.0,1.0,19.0,5.0,5,554.0,0.0,11.0,0,1,0
8743,88.0,3.0,21.0,5.0,0,313.0,12.0,9.0,1,1,0
8744,58.0,1.0,2.0,3.0,3,56.0,1.0,32.0,1,1,1
8745,22.0,1.0,5.0,5.0,0,554.0,5.0,17.0,1,1,0
8746,22.0,1.0,2.0,5.0,0,66.0,0.0,11.0,1,1,0
8747,92.0,1.0,24.0,5.0,2,448.0,12.0,6.0,1,1,0
8748,77.0,1.0,2.0,3.0,0,245.0,0.0,65.0,0,1,0
8749,88.0,1.0,19.0,3.0,2,312.0,15.0,26.0,1,1,0
8750,22.0,1.0,19.0,3.0,-1,210.0,0.0,16.0,0,1,0
8751,42.0,1.0,19.0,1.0,3,53.0,8.0,65.0,0,1,0
8752,71.0,1.0,21.0,3.0,0,316.0,3.0,9.0,1,1,1
8753,82.0,1.0,2.0,1.0,0,316.0,3.0,26.0,1,1,1
8754,77.0,1.0,19.0,3.0,0,212.0,11.0,60.0,1,1,0
8755,77.0,1.0,2.0,1.0,0,362.0,0.0,18.0,0,1,0
8756,77.0,6.0,19.0,3.0,0,226.0,12.0,65.0,1,1,0
8757,77.0,1.0,16.0,5.0,0,212.0,4.0,72.0,0,1,0
8758,27.0,1.0,5.0,3.0,0,42.0,12.0,9.0,0,1,0
8759,19.0,1.0,12.0,3.0,0,316.0,8.0,82.0,1,1,1
8760,39.0,1.0,15.0,3.0,0,213.0,12.0,9.0,1,1,1
8761,39.0,1.0,2.0,3.0,0,226.0,12.0,55.0,1,1,0
8762,36.0,1.0,15.0,3.0,0,25.0,5.0,9.0,0,1,1
8763,59.0,6.0,11.0,3.0,0,329.0,0.0,49.0,1,0,1
8764,24.0,1.0,21.0,3.0,0,40.0,7.0,75.0,1,1,1
8765,77.0,1.0,21.0,3.0,0,103.0,0.0,75.0,0,1,1
8766,22.0,1.0,7.0,3.0,0,126.0,11.0,65.0,1,1,0
8767,30.0,1.0,13.0,1.0,4,242.0,12.0,9.0,0,1,1
8768,45.0,1.0,21.0,1.0,-1,47.0,2.0,59.0,0,1,0
8769,77.0,1.0,21.0,3.0,0,527.0,5.0,9.0,1,1,0
8770,22.0,6.0,7.0,5.0,5,42.0,0.0,50.0,0,1,0
8771,92.0,1.0,2.0,1.0,0,136.0,0.0,26.0,1,1,0
8772,32.0,1.0,19.0,3.0,0,205.0,2.0,11.0,1,1,0
8773,26.0,3.0,19.0,5.0,0,103.0,3.0,65.0,0,1,1
8774,40.0,1.0,19.0,1.0,0,214.0,3.0,36.0,0,1,0
8775,58.0,1.0,10.0,5.0,0,127.0,12.0,50.0,0,1,0
8776,19.0,1.0,19.0,3.0,0,214.0,12.0,72.0,0,1,0
8777,22.0,3.0,2.0,1.0,0,228.0,5.0,32.0,1,1,0
8778,64.0,1.0,21.0,5.0,0,365.0,3.0,26.0,0,1,1
8779,88.0,1.0,21.0,3.0,0,245.0,8.0,65.0,0,1,0
8780,74.0,1.0,19.0,3.0,0,1.0,12.0,36.0,0,1,1
8781,49.0,1.0,21.0,1.0,3,26.0,2.0,65.0,0,1,0
8782,88.0,1.0,2.0,1.0,0,35.0,5.0,65.0,0,1,0
8783,60.0,1.0,2.0,3.0,0,158.0,12.0,10.0,0,1,0
8784,63.0,1.0,19.0,1.0,0,54.0,12.0,62.0,1,1,0
8785,92.0,1.0,16.0,5.0,0,515.0,1.0,9.0,0,1,1
8786,58.0,1.0,21.0,2.0,0,214.0,3.0,11.0,0,1,1
8787,77.0,1.0,5.0,3.0,0,60.0,0.0,7.0,0,1,1
8788,71.0,1.0,19.0,2.0,5,313.0,14.0,37.0,0,1,1
8789,77.0,1.0,21.0,5.0,0,4.0,0.0,84.0,0,0,1
8790,22.0,1.0,19.0,5.0,0,6.0,1.0,38.0,1,1,0
8791,77.0,1.0,5.0,1.0,-1,46.0,1.0,65.0,0,1,0
8792,81.0,1.0,19.0,3.0,0,313.0,1.0,26.0,0,1,0
8793,22.0,1.0,8.0,1.0,0,421.0,8.0,9.0,1,1,0
8794,77.0,1.0,5.0,1.0,0,214.0,0.0,13.0,1,1,0
8795,77.0,1.0,19.0,5.0,-1,313.0,5.0,62.0,0,1,1
8796,58.0,1.0,2.0,1.0,5,316.0,1.0,10.0,0,1,0
8797,39.0,6.0,24.0,1.0,0,311.0,12.0,65.0,1,1,1
8798,77.0,1.0,19.0,3.0,0,459.0,0.0,9.0,0,1,0
8799,22.0,1.0,19.0,5.0,0,329.0,8.0,17.0,1,1,0
8800,49.0,1.0,19.0,3.0,-1,214.0,14.0,50.0,0,1,0
8801,69.0,1.0,21.0,3.0,5,468.0,12.0,11.0,1,1,1
8802,88.0,1.0,9.0,5.0,0,554.0,8.0,11.0,0,1,1
8803,77.0,1.0,21.0,3.0,0,226.0,8.0,65.0,1,1,0
8804,88.0,2.0,21.0,3.0,2,128.0,0.0,9.0,0,1,0
8805,81.0,1.0,19.0,3.0,0,110.0,8.0,65.0,0,1,0
8806,88.0,2.0,16.0,3.0,0,49.0,3.0,65.0,0,1,0
8807,28.0,1.0,21.0,5.0,-1,49.0,5.0,65.0,1,1,0
8808,77.0,1.0,19.0,3.0,0,19.0,3.0,75.0,1,1,1
8809,28.0,1.0,21.0,5.0,0,16.0,14.0,2.0,0,1,0
8810,77.0,1.0,21.0,5.0,0,214.0,3.0,40.0,1,1,0
8811,62.0,1.0,10.0,3.0,0,511.0,8.0,11.0,1,1,1
8812,22.0,1.0,12.0,3.0,0,365.0,3.0,11.0,0,1,0
8813,88.0,1.0,21.0,5.0,0,36.0,14.0,50.0,0,1,1
8814,62.0,8.0,15.0,1.0,0,214.0,0.0,65.0,0,1,0
8815,77.0,1.0,21.0,3.0,0,243.0,13.0,5.0,1,1,0
8816,77.0,1.0,9.0,3.0,0,51.0,12.0,65.0,0,1,0
8817,77.0,1.0,17.0,3.0,0,214.0,11.0,11.0,1,1,0
8818,58.0,1.0,21.0,3.0,0,301.0,12.0,21.0,1,1,0
8819,22.0,1.0,21.0,5.0,3,160.0,0.0,65.0,0,1,1
8820,55.0,1.0,21.0,5.0,0,316.0,12.0,9.0,1,1,0
8821,80.0,1.0,19.0,3.0,0,46.0,0.0,39.0,1,1,1
8822,77.0,1.0,17.0,5.0,4,138.0,1.0,68.0,1,1,0
8823,22.0,1.0,19.0,3.0,-1,212.0,3.0,65.0,1,1,1
8824,66.0,1.0,21.0,1.0,0,316.0,0.0,9.0,1,1,0
8825,26.0,1.0,19.0,3.0,4,66.0,16.0,17.0,0,1,0
8826,39.0,1.0,7.0,3.0,0,329.0,5.0,11.0,1,1,0
8827,30.0,1.0,19.0,1.0,2,245.0,16.0,37.0,0,1,1
8828,41.0,1.0,19.0,5.0,0,242.0,5.0,10.0,1,1,1
8829,77.0,6.0,19.0,5.0,5,147.0,13.0,50.0,1,1,0
8830,39.0,1.0,19.0,5.0,0,210.0,5.0,17.0,0,1,1
8831,92.0,1.0,17.0,3.0,0,214.0,2.0,26.0,1,1,0
8832,73.0,1.0,2.0,5.0,0,301.0,1.0,72.0,1,1,0
8833,77.0,1.0,7.0,3.0,2,554.0,2.0,50.0,0,1,0
8834,71.0,1.0,12.0,5.0,2,511.0,13.0,65.0,0,1,0
8835,19.0,1.0,19.0,3.0,5,316.0,14.0,36.0,1,1,0
8836,50.0,1.0,19.0,3.0,0,54.0,11.0,50.0,0,1,1
8837,74.0,1.0,2.0,3.0,0,102.0,17.0,55.0,0,1,1
8838,44.0,1.0,19.0,5.0,0,46.0,12.0,50.0,0,1,1
8839,22.0,1.0,21.0,5.0,0,47.0,0.0,65.0,1,1,0
8840,87.0,1.0,21.0,5.0,0,370.0,8.0,9.0,1,1,0
8841,40.0,1.0,19.0,3.0,0,311.0,8.0,14.0,1,1,0
8842,77.0,1.0,19.0,3.0,0,243.0,0.0,50.0,1,1,1
8843,28.0,1.0,17.0,3.0,0,341.0,0.0,43.0,1,1,1
8844,28.0,1.0,19.0,1.0,0,214.0,12.0,50.0,0,1,0
8845,44.0,1.0,16.0,3.0,4,511.0,16.0,10.0,0,1,1
8846,39.0,1.0,7.0,1.0,4,210.0,5.0,36.0,1,1,1
8847,58.0,1.0,13.0,1.0,0,228.0,8.0,80.0,1,1,1
8848,57.0,3.0,21.0,3.0,0,233.0,12.0,55.0,1,1,0
8849,39.0,1.0,21.0,3.0,0,365.0,0.0,65.0,1,1,0
8850,81.0,1.0,9.0,3.0,-1,49.0,4.0,42.0,1,1,1
8851,77.0,3.0,21.0,3.0,0,316.0,12.0,65.0,0,1,1
8852,20.0,1.0,21.0,3.0,5,49.0,12.0,50.0,0,1,1
8853,81.0,1.0,15.0,5.0,0,38.0,12.0,14.0,0,1,0
8854,77.0,1.0,2.0,1.0,0,214.0,3.0,72.0,1,1,0
8855,47.0,1.0,21.0,5.0,-1,12.0,8.0,50.0,0,1,0
8856,62.0,1.0,15.0,3.0,0,6.0,12.0,65.0,0,1,0
8857,88.0,1.0,5.0,5.0,2,138.0,10.0,11.0,0,1,0
8858,69.0,2.0,19.0,3.0,4,223.0,0.0,65.0,0,1,1
8859,21.0,1.0,19.0,3.0,0,233.0,12.0,7.0,1,1,0
8860,88.0,1.0,19.0,3.0,4,53.0,4.0,55.0,0,1,1
8861,39.0,8.0,2.0,5.0,0,427.0,3.0,11.0,1,1,0
8862,77.0,1.0,2.0,1.0,5,365.0,3.0,32.0,1,1,0
8863,58.0,6.0,21.0,5.0,0,49.0,12.0,65.0,1,1,0
8864,57.0,1.0,21.0,5.0,0,213.0,0.0,65.0,0,1,0
8865,34.0,1.0,21.0,5.0,0,46.0,0.0,65.0,1,1,0
8866,58.0,1.0,13.0,5.0,0,214.0,11.0,8.0,0,1,0
8867,77.0,1.0,19.0,3.0,0,42.0,5.0,65.0,1,1,0
8868,57.0,1.0,22.0,3.0,0,12.0,12.0,11.0,0,1,0
8869,22.0,1.0,21.0,3.0,0,511.0,8.0,40.0,0,1,1
8870,69.0,1.0,21.0,3.0,0,515.0,11.0,14.0,1,1,0
8871,40.0,1.0,19.0,1.0,-1,316.0,12.0,9.0,1,1,0
8872,77.0,1.0,19.0,3.0,0,316.0,0.0,50.0,1,1,0
8873,57.0,1.0,21.0,3.0,-1,511.0,12.0,65.0,0,1,0
8874,28.0,1.0,2.0,5.0,0,214.0,0.0,2.0,0,1,1
8875,39.0,1.0,21.0,3.0,0,511.0,12.0,11.0,1,1,0
8876,64.0,1.0,19.0,5.0,0,242.0,8.0,46.0,0,1,1
8877,39.0,1.0,21.0,3.0,3,249.0,0.0,5.0,0,1,1
8878,37.0,1.0,13.0,3.0,3,240.0,12.0,65.0,1,1,0
8879,47.0,1.0,19.0,5.0,0,242.0,7.0,50.0,0,1,0
8880,77.0,1.0,2.0,3.0,4,49.0,0.0,7.0,0,1,1
8881,77.0,1.0,12.0,2.0,-1,49.0,12.0,55.0,1,1,1
8882,39.0,1.0,15.0,1.0,0,316.0,0.0,26.0,1,1,0
8883,27.0,1.0,15.0,3.0,-1,316.0,8.0,30.0,1,1,0
8884,78.0,1.0,19.0,5.0,0,132.0,0.0,50.0,1,1,0
8885,88.0,1.0,16.0,3.0,0,54.0,0.0,7.0,1,1,1
8886,64.0,1.0,21.0,3.0,0,226.0,16.0,65.0,1,1,0
8887,77.0,1.0,12.0,3.0,0,365.0,8.0,43.0,0,1,0
8888,88.0,6.0,2.0,3.0,0,214.0,11.0,65.0,0,1,0
8889,57.0,1.0,24.0,5.0,0,54.0,8.0,65.0,1,1,0
8890,69.0,1.0,21.0,1.0,0,512.0,2.0,2.0,0,1,0
8891,88.0,1.0,19.0,5.0,-1,301.0,8.0,50.0,0,1,1
8892,58.0,1.0,2.0,5.0,0,214.0,8.0,55.0,0,1,0
8893,57.0,1.0,24.0,3.0,0,66.0,2.0,50.0,1,0,1
8894,77.0,1.0,21.0,3.0,0,214.0,11.0,11.0,1,1,0
8895,22.0,1.0,21.0,3.0,0,313.0,3.0,65.0,0,1,0
8896,48.0,1.0,21.0,1.0,0,316.0,3.0,72.0,1,1,0
8897,58.0,1.0,2.0,4.0,0,360.0,0.0,11.0,0,1,0
8898,22.0,6.0,19.0,1.0,0,18.0,12.0,65.0,0,1,1
8899,66.0,1.0,21.0,1.0,0,316.0,2.0,65.0,1,1,0
8900,71.0,1.0,19.0,3.0,0,243.0,0.0,84.0,0,1,1
8901,88.0,1.0,21.0,3.0,5,42.0,15.0,52.0,1,1,1
8902,77.0,1.0,1.0,3.0,0,360.0,0.0,10.0,1,1,0
8903,58.0,7.0,13.0,1.0,0,311.0,3.0,26.0,1,1,1
8904,88.0,7.0,19.0,3.0,0,17.0,12.0,65.0,0,1,0
8905,22.0,1.0,19.0,3.0,4,364.0,5.0,21.0,1,1,1
8906,69.0,1.0,5.0,5.0,0,511.0,2.0,7.0,1,1,0
8907,46.0,7.0,19.0,3.0,0,103.0,0.0,11.0,0,1,0
8908,77.0,1.0,13.0,5.0,0,214.0,12.0,2.0,1,1,0
8909,64.0,1.0,10.0,3.0,0,414.0,12.0,50.0,0,1,1
8910,55.0,3.0,5.0,5.0,3,451.0,0.0,96.0,0,1,0
8911,81.0,1.0,19.0,3.0,0,459.0,8.0,54.0,1,1,0
8912,58.0,1.0,19.0,3.0,0,163.0,2.0,8.0,1,1,0
8913,88.0,1.0,21.0,1.0,-1,316.0,11.0,65.0,0,1,0
8914,28.0,1.0,21.0,3.0,0,214.0,3.0,65.0,1,1,0
8915,77.0,1.0,21.0,5.0,0,416.0,12.0,36.0,1,1,1
8916,71.0,1.0,15.0,3.0,-1,213.0,2.0,50.0,0,1,0
8917,77.0,1.0,19.0,4.0,2,212.0,12.0,11.0,0,1,1
8918,39.0,1.0,5.0,1.0,0,40.0,7.0,59.0,0,1,0
8919,72.0,1.0,19.0,1.0,0,27.0,0.0,72.0,0,1,0
8920,77.0,1.0,19.0,5.0,0,4.0,0.0,11.0,1,1,1
8921,77.0,1.0,21.0,3.0,0,511.0,0.0,30.0,1,1,1
8922,30.0,1.0,8.0,5.0,5,226.0,12.0,65.0,0,1,0
8923,39.0,1.0,21.0,4.0,0,106.0,17.0,26.0,1,1,0
8924,39.0,1.0,2.0,3.0,0,162.0,3.0,50.0,1,1,1
8925,51.0,1.0,21.0,2.0,0,54.0,0.0,35.0,0,1,0
8926,52.0,1.0,21.0,3.0,0,214.0,0.0,9.0,0,1,0
8927,28.0,1.0,2.0,3.0,0,210.0,12.0,50.0,0,1,0
8928,69.0,1.0,19.0,5.0,0,214.0,11.0,65.0,1,1,0
8929,49.0,6.0,21.0,3.0,0,511.0,0.0,11.0,0,1,1
8930,77.0,1.0,5.0,3.0,0,316.0,5.0,5.0,1,1,0
8931,88.0,1.0,19.0,3.0,0,313.0,0.0,50.0,1,1,0
8932,70.0,1.0,21.0,1.0,0,311.0,12.0,25.0,1,1,0
8933,77.0,1.0,17.0,5.0,4,35.0,3.0,65.0,1,1,0
8934,58.0,1.0,19.0,3.0,0,226.0,8.0,65.0,0,1,0
8935,77.0,1.0,12.0,1.0,4,554.0,3.0,40.0,0,1,0
8936,41.0,1.0,19.0,1.0,0,226.0,12.0,55.0,1,1,1
8937,77.0,1.0,21.0,4.0,-1,163.0,4.0,11.0,1,1,0
8938,58.0,1.0,13.0,1.0,0,46.0,8.0,11.0,0,1,1
8939,62.0,7.0,2.0,3.0,0,54.0,5.0,65.0,0,1,0
8940,77.0,1.0,5.0,3.0,0,136.0,8.0,50.0,0,0,0
8941,58.0,1.0,21.0,1.0,0,316.0,8.0,65.0,1,1,0
8942,58.0,1.0,5.0,3.0,0,40.0,16.0,10.0,0,1,0
8943,83.0,1.0,19.0,1.0,0,226.0,14.0,9.0,1,1,1
8944,58.0,1.0,5.0,1.0,0,311.0,3.0,36.0,0,1,0
8945,92.0,1.0,21.0,4.0,0,29.0,12.0,65.0,0,1,1
8946,82.0,1.0,2.0,3.0,0,103.0,0.0,65.0,0,1,1
8947,79.0,6.0,5.0,3.0,0,46.0,7.0,65.0,0,1,0
8948,71.0,1.0,21.0,3.0,5,205.0,13.0,82.0,0,1,0
8949,77.0,1.0,7.0,5.0,0,313.0,12.0,20.0,1,1,0
8950,70.0,4.0,21.0,1.0,0,116.0,11.0,31.0,1,1,1
8951,22.0,1.0,21.0,5.0,4,316.0,16.0,65.0,1,1,0
8952,22.0,1.0,13.0,4.0,0,48.0,12.0,50.0,0,1,0
8953,70.0,1.0,2.0,5.0,0,151.0,2.0,11.0,1,1,1
8954,52.0,1.0,21.0,5.0,-1,49.0,12.0,65.0,0,1,0
8955,77.0,1.0,2.0,5.0,0,527.0,12.0,65.0,0,1,0
8956,77.0,1.0,2.0,3.0,0,316.0,4.0,26.0,1,1,0
8957,88.0,7.0,21.0,5.0,0,226.0,14.0,10.0,1,0,0
8958,47.0,1.0,5.0,1.0,0,21.0,8.0,65.0,0,1,1
8959,77.0,1.0,2.0,3.0,-1,226.0,12.0,65.0,1,1,0
8960,88.0,1.0,19.0,5.0,0,316.0,12.0,55.0,0,1,0
8961,29.0,1.0,2.0,3.0,5,49.0,3.0,65.0,1,1,1
8962,22.0,1.0,24.0,1.0,0,214.0,5.0,23.0,0,1,0
8963,39.0,1.0,21.0,1.0,2,210.0,2.0,2.0,1,0,0
8964,88.0,1.0,21.0,3.0,0,103.0,0.0,65.0,1,1,1
8965,88.0,1.0,16.0,3.0,5,329.0,2.0,65.0,1,1,0
8966,40.0,1.0,5.0,3.0,0,53.0,12.0,8.0,1,1,1
8967,25.0,1.0,5.0,3.0,0,20.0,0.0,65.0,1,1,0
8968,45.0,1.0,21.0,3.0,-1,370.0,14.0,50.0,1,1,1
8969,22.0,1.0,21.0,3.0,0,226.0,0.0,65.0,1,1,0
8970,92.0,6.0,2.0,3.0,0,12.0,12.0,96.0,1,1,0
8971,51.0,1.0,5.0,5.0,0,22.0,11.0,5.0,1,1,0
8972,62.0,1.0,2.0,5.0,0,21.0,12.0,37.0,0,1,1
8973,22.0,1.0,19.0,3.0,0,511.0,3.0,65.0,0,1,0
8974,77.0,1.0,2.0,3.0,0,316.0,3.0,34.0,0,1,1
8975,77.0,1.0,19.0,2.0,0,316.0,0.0,9.0,1,1,0
8976,48.0,1.0,2.0,3.0,0,42.0,3.0,88.0,1,1,1
8977,71.0,1.0,19.0,5.0,0,311.0,12.0,55.0,0,1,1
8978,77.0,1.0,19.0,3.0,0,226.0,14.0,26.0,1,1,0
8979,88.0,1.0,5.0,5.0,5,311.0,0.0,34.0,1,1,1
8980,40.0,1.0,21.0,2.0,0,54.0,3.0,84.0,1,1,0
8981,56.0,1.0,19.0,5.0,2,128.0,16.0,82.0,0,1,1
8982,39.0,1.0,17.0,5.0,0,26.0,2.0,65.0,1,1,0
8983,72.0,1.0,2.0,3.0,0,2.0,12.0,26.0,0,1,1
8984,88.0,1.0,21.0,3.0,0,28.0,5.0,9.0,1,1,1
8985,74.0,1.0,21.0,1.0,0,49.0,8.0,50.0,0,1,1
8986,92.0,1.0,19.0,5.0,0,501.0,8.0,9.0,0,0,0
8987,26.0,1.0,8.0,5.0,5,40.0,11.0,9.0,0,1,1
8988,63.0,1.0,2.0,3.0,0,316.0,12.0,7.0,0,1,0
8989,40.0,1.0,7.0,1.0,0,511.0,0.0,65.0,1,1,1
8990,77.0,1.0,19.0,3.0,5,554.0,0.0,50.0,0,1,0
8991,88.0,1.0,5.0,3.0,2,33.0,8.0,52.0,1,1,0
8992,81.0,1.0,21.0,5.0,0,151.0,3.0,26.0,0,1,0
8993,69.0,1.0,2.0,3.0,0,54.0,12.0,65.0,1,1,1
8994,39.0,1.0,5.0,5.0,0,54.0,12.0,10.0,1,1,0
8995,77.0,6.0,21.0,3.0,0,18.0,14.0,51.0,0,1,1
8996,19.0,1.0,19.0,3.0,0,511.0,8.0,2.0,0,1,1
8997,42.0,2.0,13.0,4.0,0,116.0,8.0,43.0,1,1,1
8998,17.0,6.0,21.0,3.0,5,313.0,12.0,15.0,0,1,0
8999,39.0,2.0,19.0,3.0,-1,214.0,5.0,8.0,0,1,0
9000,28.0,1.0,2.0,3.0,0,554.0,0.0,11.0,1,1,0
9001,38.0,6.0,19.0,3.0,0,49.0,11.0,9.0,0,1,0
9002,77.0,6.0,19.0,3.0,0,46.0,0.0,90.0,0,1,0
9003,40.0,1.0,12.0,1.0,-1,54.0,0.0,50.0,0,1,0
9004,58.0,1.0,19.0,3.0,4,50.0,14.0,82.0,0,1,0
9005,58.0,4.0,19.0,5.0,0,214.0,1.0,50.0,0,1,0
9006,22.0,1.0,19.0,1.0,0,44.0,0.0,39.0,1,1,1
9007,28.0,1.0,12.0,5.0,0,40.0,3.0,50.0,1,1,0
9008,58.0,1.0,19.0,3.0,0,6.0,3.0,26.0,1,1,0
9009,39.0,1.0,19.0,5.0,2,363.0,3.0,9.0,0,1,1
9010,38.0,1.0,5.0,3.0,4,11.0,12.0,33.0,0,1,0
9011,77.0,1.0,22.0,5.0,3,554.0,0.0,65.0,1,1,1
9012,57.0,1.0,21.0,3.0,0,316.0,8.0,9.0,0,1,1
9013,22.0,1.0,21.0,3.0,0,427.0,0.0,17.0,0,1,0
9014,92.0,1.0,12.0,1.0,0,214.0,7.0,65.0,0,1,1
9015,77.0,6.0,21.0,5.0,0,511.0,0.0,72.0,1,1,0
9016,58.0,1.0,21.0,3.0,0,316.0,12.0,11.0,0,1,1
9017,77.0,1.0,19.0,5.0,4,24.0,7.0,30.0,1,1,0
9018,67.0,1.0,2.0,5.0,0,33.0,5.0,59.0,0,1,1
9019,88.0,1.0,19.0,3.0,0,245.0,0.0,50.0,1,1,0
9020,36.0,1.0,5.0,3.0,0,313.0,12.0,11.0,0,1,0
9021,77.0,1.0,19.0,5.0,0,16.0,0.0,36.0,1,1,1
9022,71.0,1.0,16.0,3.0,5,134.0,12.0,22.0,0,1,0
9023,57.0,1.0,21.0,3.0,0,303.0,3.0,11.0,1,1,0
9024,58.0,1.0,19.0,4.0,4,313.0,7.0,58.0,1,1,0
9025,88.0,1.0,2.0,2.0,0,44.0,12.0,65.0,0,1,1
9026,41.0,1.0,19.0,3.0,0,554.0,8.0,65.0,0,1,0
9027,77.0,1.0,19.0,3.0,4,554.0,13.0,50.0,0,1,0
9028,67.0,8.0,24.0,3.0,0,527.0,2.0,42.0,0,1,1
9029,39.0,1.0,21.0,3.0,0,103.0,0.0,85.0,1,1,0
9030,22.0,1.0,19.0,3.0,0,329.0,12.0,11.0,1,1,0
9031,77.0,1.0,2.0,2.0,0,212.0,3.0,50.0,0,1,0
9032,39.0,1.0,19.0,3.0,0,311.0,11.0,65.0,0,1,0
