,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7941,32.0,6.0,17.0,1.0,5,316.0,2.0,16.0,1,1,0
7942,28.0,6.0,21.0,1.0,0,32.0,0.0,99.0,1,1,1
7943,66.0,1.0,21.0,1.0,1,448.0,1.0,99.0,0,1,0
7944,40.0,1.0,21.0,1.0,1,511.0,1.0,99.0,1,1,1
7945,84.0,1.0,9.0,1.0,0,214.0,0.0,99.0,1,1,0
7946,65.0,1.0,21.0,1.0,5,53.0,0.0,59.0,1,1,0
7947,69.0,1.0,21.0,1.0,1,316.0,0.0,49.0,0,1,1
7948,53.0,1.0,21.0,1.0,1,129.0,16.0,99.0,0,1,0
7949,44.0,1.0,21.0,1.0,3,136.0,0.0,40.0,0,1,0
7950,31.0,5.0,21.0,1.0,1,158.0,2.0,99.0,0,1,1
7951,84.0,1.0,21.0,1.0,0,515.0,3.0,99.0,1,1,1
7952,36.0,1.0,21.0,1.0,0,148.0,0.0,99.0,1,1,0
7953,78.0,1.0,10.0,1.0,1,245.0,2.0,31.0,1,1,1
7954,84.0,1.0,17.0,1.0,1,32.0,2.0,20.0,1,1,0
7955,39.0,1.0,21.0,1.0,1,414.0,2.0,12.0,0,1,1
7956,92.0,1.0,21.0,1.0,1,440.0,0.0,31.0,1,1,1
7957,51.0,1.0,21.0,1.0,1,55.0,12.0,53.0,0,1,0
7958,73.0,5.0,24.0,1.0,0,512.0,0.0,40.0,0,1,1
7959,21.0,1.0,21.0,1.0,1,164.0,2.0,99.0,1,1,1
7960,33.0,5.0,21.0,1.0,1,459.0,1.0,25.0,0,1,0
7961,33.0,1.0,12.0,1.0,0,311.0,2.0,84.0,0,1,0
7962,84.0,1.0,21.0,1.0,0,40.0,0.0,99.0,0,1,0
7963,84.0,5.0,17.0,1.0,1,235.0,2.0,31.0,1,1,1
7964,84.0,1.0,13.0,5.0,1,41.0,17.0,54.0,0,1,1
7965,36.0,1.0,17.0,1.0,0,442.0,2.0,61.0,0,1,0
7966,50.0,1.0,21.0,1.0,0,44.0,0.0,23.0,0,1,1
7967,84.0,1.0,21.0,1.0,0,448.0,2.0,99.0,0,1,0
7968,33.0,1.0,21.0,1.0,0,511.0,2.0,33.0,0,1,1
7969,33.0,1.0,21.0,1.0,0,212.0,2.0,68.0,1,1,0
7970,33.0,1.0,18.0,1.0,1,414.0,0.0,99.0,1,1,1
7971,22.0,1.0,21.0,5.0,2,209.0,17.0,49.0,0,1,0
7972,18.0,1.0,21.0,1.0,1,511.0,1.0,99.0,0,1,1
7973,79.0,1.0,17.0,1.0,0,414.0,6.0,99.0,1,1,1
7974,76.0,1.0,21.0,3.0,1,511.0,1.0,99.0,0,1,1
7975,42.0,6.0,21.0,1.0,1,501.0,0.0,99.0,1,1,0
7976,69.0,1.0,21.0,1.0,0,223.0,5.0,82.0,1,1,1
7977,84.0,1.0,21.0,1.0,1,414.0,2.0,99.0,1,1,1
7978,92.0,1.0,21.0,1.0,1,312.0,5.0,99.0,0,1,1
7979,33.0,1.0,21.0,1.0,1,511.0,1.0,40.0,0,1,1
7980,33.0,8.0,21.0,1.0,0,72.0,0.0,8.0,0,1,1
7981,43.0,3.0,17.0,1.0,0,38.0,0.0,17.0,0,1,1
7982,33.0,1.0,17.0,1.0,0,414.0,2.0,25.0,1,1,0
7983,83.0,1.0,21.0,1.0,1,414.0,1.0,40.0,1,1,1
7984,54.0,1.0,21.0,1.0,-1,209.0,0.0,99.0,0,1,1
7985,50.0,1.0,12.0,1.0,1,55.0,1.0,99.0,0,1,1
7986,84.0,1.0,21.0,1.0,1,527.0,1.0,3.0,0,1,1
7987,76.0,1.0,21.0,1.0,1,511.0,0.0,99.0,1,1,1
7988,66.0,1.0,12.0,1.0,1,448.0,0.0,99.0,1,1,1
7989,36.0,1.0,21.0,1.0,0,148.0,2.0,4.0,1,1,1
7990,33.0,1.0,7.0,1.0,0,9.0,1.0,33.0,1,1,1
7991,40.0,1.0,21.0,1.0,0,511.0,2.0,33.0,1,1,1
7992,65.0,1.0,11.0,1.0,1,209.0,1.0,78.0,0,1,1
7993,50.0,1.0,21.0,1.0,0,315.0,0.0,31.0,1,1,1
7994,33.0,1.0,7.0,1.0,1,315.0,5.0,4.0,1,1,1
7995,82.0,1.0,22.0,1.0,4,4.0,5.0,46.0,1,1,1
7996,49.0,1.0,21.0,1.0,1,511.0,0.0,82.0,0,1,1
7997,54.0,1.0,21.0,1.0,0,46.0,1.0,99.0,0,1,1
7998,84.0,8.0,21.0,1.0,0,26.0,7.0,75.0,0,1,1
7999,53.0,2.0,12.0,1.0,1,209.0,1.0,99.0,0,1,0
8000,48.0,1.0,12.0,1.0,2,240.0,0.0,1.0,1,1,1
8001,47.0,1.0,20.0,1.0,1,448.0,2.0,40.0,0,1,0
8002,76.0,8.0,17.0,5.0,0,32.0,5.0,99.0,1,1,0
8003,57.0,1.0,17.0,1.0,0,148.0,8.0,31.0,1,1,1
8004,33.0,1.0,21.0,1.0,1,363.0,1.0,24.0,0,1,0
8005,33.0,1.0,21.0,1.0,0,21.0,0.0,33.0,0,1,1
8006,28.0,1.0,21.0,1.0,2,554.0,2.0,99.0,0,1,0
8007,19.0,1.0,21.0,1.0,0,34.0,1.0,99.0,0,1,0
8008,53.0,6.0,17.0,2.0,1,209.0,0.0,99.0,0,1,1
8009,75.0,6.0,21.0,1.0,1,233.0,0.0,30.0,0,1,1
8010,39.0,1.0,17.0,1.0,1,26.0,0.0,50.0,0,1,1
8011,76.0,8.0,7.0,3.0,1,50.0,0.0,42.0,0,1,1
8012,53.0,1.0,8.0,1.0,1,247.0,1.0,82.0,0,1,0
8013,23.0,1.0,21.0,1.0,0,30.0,1.0,60.0,1,1,1
8014,17.0,1.0,7.0,1.0,1,8.0,15.0,40.0,0,1,1
8015,51.0,8.0,21.0,1.0,5,511.0,2.0,99.0,0,1,1
8016,65.0,1.0,21.0,1.0,1,316.0,0.0,62.0,1,1,1
8017,33.0,8.0,17.0,1.0,0,511.0,2.0,99.0,1,1,0
8018,60.0,1.0,21.0,1.0,0,554.0,3.0,49.0,0,1,1
8019,19.0,1.0,10.0,1.0,0,39.0,2.0,4.0,1,1,1
8020,40.0,3.0,10.0,1.0,1,245.0,2.0,99.0,1,1,1
8021,65.0,8.0,12.0,1.0,0,233.0,0.0,99.0,1,1,0
8022,51.0,1.0,7.0,1.0,1,4.0,14.0,33.0,1,1,0
8023,53.0,1.0,12.0,1.0,1,501.0,1.0,99.0,1,1,0
8024,69.0,1.0,17.0,1.0,0,515.0,0.0,30.0,0,1,1
8025,56.0,5.0,21.0,1.0,0,50.0,2.0,99.0,0,1,1
8026,76.0,1.0,21.0,1.0,1,26.0,2.0,4.0,1,1,1
8027,42.0,1.0,21.0,1.0,0,127.0,2.0,29.0,0,1,1
8028,53.0,1.0,21.0,1.0,1,212.0,10.0,18.0,1,1,0
8029,60.0,1.0,21.0,1.0,1,362.0,0.0,30.0,1,1,1
8030,19.0,1.0,12.0,1.0,0,72.0,2.0,99.0,0,1,0
8031,29.0,1.0,17.0,1.0,3,370.0,2.0,40.0,1,1,1
8032,84.0,1.0,21.0,1.0,1,55.0,0.0,99.0,0,1,1
8033,36.0,1.0,21.0,1.0,0,106.0,0.0,40.0,0,1,1
8034,65.0,1.0,21.0,1.0,0,451.0,0.0,99.0,0,1,1
8035,76.0,1.0,21.0,1.0,2,245.0,10.0,40.0,0,1,1
8036,65.0,5.0,21.0,1.0,0,209.0,3.0,99.0,1,1,1
8037,45.0,1.0,10.0,1.0,1,363.0,2.0,14.0,0,1,1
8038,42.0,1.0,21.0,1.0,0,50.0,14.0,30.0,0,1,0
8039,71.0,1.0,7.0,1.0,0,469.0,2.0,25.0,0,1,0
8040,86.0,1.0,17.0,1.0,0,511.0,0.0,25.0,0,0,1
8041,33.0,1.0,21.0,1.0,0,412.0,2.0,49.0,1,1,1
8042,60.0,1.0,21.0,1.0,0,315.0,1.0,56.0,0,1,0
8043,42.0,1.0,21.0,5.0,1,55.0,2.0,99.0,1,1,0
8044,76.0,1.0,21.0,1.0,1,209.0,16.0,99.0,0,1,0
8045,84.0,1.0,12.0,1.0,0,38.0,2.0,54.0,1,1,1
8046,65.0,1.0,21.0,1.0,0,313.0,0.0,99.0,1,1,1
8047,84.0,5.0,17.0,1.0,0,2.0,0.0,40.0,0,1,0
8048,68.0,1.0,21.0,1.0,1,364.0,2.0,40.0,1,1,1
8049,84.0,2.0,21.0,1.0,1,527.0,2.0,66.0,1,1,1
8050,19.0,1.0,21.0,1.0,1,40.0,0.0,82.0,0,1,1
8051,38.0,5.0,21.0,1.0,0,55.0,1.0,56.0,0,1,1
8052,84.0,1.0,17.0,1.0,0,72.0,2.0,99.0,0,1,1
8053,84.0,1.0,21.0,1.0,2,247.0,2.0,25.0,1,1,1
8054,84.0,1.0,21.0,1.0,1,55.0,2.0,99.0,0,1,1
8055,24.0,1.0,17.0,1.0,0,25.0,15.0,56.0,0,1,1
8056,54.0,8.0,21.0,1.0,0,414.0,1.0,99.0,0,1,1
8057,41.0,1.0,21.0,1.0,0,34.0,0.0,99.0,0,1,0
8058,76.0,1.0,21.0,1.0,0,29.0,2.0,20.0,1,1,1
8059,64.0,8.0,21.0,1.0,0,34.0,0.0,21.0,0,1,1
8060,33.0,1.0,21.0,1.0,0,32.0,0.0,99.0,1,1,0
8061,84.0,1.0,10.0,1.0,2,150.0,2.0,99.0,0,1,1
8062,63.0,1.0,24.0,1.0,2,501.0,15.0,4.0,0,1,1
8063,82.0,1.0,21.0,1.0,0,34.0,0.0,99.0,0,1,1
8064,54.0,1.0,21.0,1.0,0,315.0,2.0,99.0,1,1,1
8065,78.0,1.0,21.0,1.0,2,370.0,0.0,50.0,0,1,1
8066,65.0,1.0,21.0,1.0,0,32.0,2.0,26.0,1,1,0
8067,60.0,1.0,17.0,1.0,1,414.0,16.0,99.0,0,1,1
8068,25.0,5.0,12.0,1.0,0,511.0,0.0,99.0,0,1,1
8069,51.0,5.0,21.0,1.0,1,55.0,0.0,99.0,1,1,1
8070,82.0,1.0,21.0,1.0,1,132.0,15.0,4.0,1,1,0
8071,65.0,1.0,7.0,1.0,1,53.0,0.0,99.0,0,1,1
8072,68.0,1.0,21.0,1.0,1,448.0,0.0,1.0,1,1,0
8073,33.0,1.0,21.0,1.0,0,512.0,0.0,99.0,1,1,0
8074,53.0,8.0,17.0,1.0,1,462.0,14.0,70.0,0,1,1
8075,92.0,1.0,21.0,1.0,0,136.0,14.0,49.0,0,1,0
8076,69.0,1.0,12.0,1.0,0,160.0,1.0,33.0,1,1,1
8077,63.0,1.0,21.0,1.0,2,148.0,9.0,31.0,0,1,1
8078,53.0,1.0,21.0,1.0,0,25.0,0.0,66.0,0,0,1
8079,69.0,1.0,21.0,2.0,5,30.0,0.0,13.0,1,1,0
8080,51.0,1.0,21.0,1.0,2,360.0,1.0,49.0,1,1,0
8081,42.0,1.0,21.0,1.0,3,414.0,0.0,7.0,1,1,1
8082,50.0,1.0,21.0,1.0,5,247.0,17.0,44.0,0,1,1
8083,68.0,1.0,7.0,1.0,5,32.0,1.0,99.0,0,1,1
8084,73.0,1.0,21.0,1.0,0,245.0,14.0,18.0,1,1,1
8085,65.0,8.0,22.0,1.0,2,22.0,1.0,25.0,1,1,0
8086,84.0,1.0,15.0,1.0,1,11.0,5.0,99.0,0,1,1
8087,76.0,8.0,7.0,1.0,1,209.0,10.0,33.0,0,1,0
8088,84.0,1.0,21.0,1.0,0,462.0,0.0,33.0,1,1,1
8089,40.0,1.0,21.0,1.0,0,53.0,16.0,4.0,0,1,1
8090,82.0,1.0,17.0,1.0,1,36.0,2.0,99.0,0,1,0
8091,84.0,1.0,21.0,1.0,1,212.0,2.0,4.0,1,1,1
8092,33.0,6.0,21.0,1.0,0,2.0,2.0,20.0,0,1,1
8093,76.0,1.0,12.0,1.0,0,117.0,5.0,99.0,0,1,1
8094,21.0,1.0,17.0,1.0,3,527.0,2.0,40.0,0,1,1
8095,28.0,8.0,21.0,1.0,0,9.0,1.0,40.0,0,1,1
8096,28.0,1.0,21.0,1.0,0,47.0,0.0,80.0,0,1,0
8097,60.0,1.0,10.0,2.0,0,12.0,10.0,96.0,1,1,1
8098,33.0,1.0,21.0,1.0,3,54.0,2.0,25.0,1,1,1
8099,33.0,1.0,7.0,1.0,5,6.0,0.0,99.0,0,1,1
8100,76.0,1.0,21.0,1.0,0,511.0,0.0,9.0,1,1,1
8101,64.0,6.0,17.0,1.0,0,117.0,0.0,99.0,1,1,0
8102,84.0,1.0,21.0,1.0,1,103.0,1.0,44.0,0,1,1
8103,42.0,1.0,17.0,1.0,0,515.0,2.0,49.0,0,1,0
8104,60.0,8.0,21.0,1.0,1,37.0,0.0,50.0,0,1,0
8105,38.0,8.0,21.0,1.0,0,16.0,0.0,99.0,1,1,0
8106,80.0,1.0,21.0,1.0,1,459.0,2.0,3.0,0,1,1
8107,69.0,1.0,21.0,1.0,0,31.0,5.0,30.0,1,0,1
8108,59.0,1.0,21.0,1.0,0,9.0,0.0,58.0,0,1,1
8109,84.0,1.0,12.0,1.0,0,501.0,1.0,21.0,1,1,1
8110,40.0,1.0,17.0,1.0,0,53.0,2.0,99.0,0,1,0
8111,76.0,1.0,17.0,1.0,1,209.0,0.0,99.0,1,1,1
8112,35.0,1.0,21.0,1.0,1,50.0,0.0,99.0,1,1,0
8113,64.0,1.0,10.0,1.0,0,515.0,0.0,99.0,1,1,0
8114,19.0,1.0,21.0,1.0,1,206.0,0.0,50.0,0,1,0
8115,33.0,1.0,17.0,1.0,0,66.0,2.0,14.0,1,1,1
8116,69.0,1.0,2.0,1.0,0,501.0,1.0,49.0,1,1,0
8117,65.0,1.0,21.0,1.0,0,44.0,0.0,82.0,0,1,0
8118,58.0,1.0,21.0,1.0,0,29.0,2.0,82.0,1,1,1
8119,76.0,1.0,21.0,1.0,1,162.0,0.0,99.0,0,1,1
8120,33.0,6.0,21.0,1.0,1,362.0,5.0,78.0,1,1,1
8121,58.0,1.0,18.0,1.0,2,2.0,2.0,16.0,0,1,1
8122,92.0,1.0,21.0,1.0,0,364.0,2.0,20.0,1,1,0
8123,19.0,1.0,20.0,1.0,5,370.0,10.0,40.0,0,1,1
8124,33.0,1.0,21.0,1.0,0,247.0,0.0,33.0,0,1,0
8125,18.0,1.0,21.0,1.0,1,414.0,0.0,99.0,1,1,0
8126,56.0,1.0,21.0,4.0,1,511.0,2.0,99.0,1,1,0
8127,84.0,1.0,21.0,5.0,1,32.0,2.0,40.0,0,1,0
8128,82.0,1.0,17.0,2.0,0,8.0,0.0,62.0,1,1,0
8129,53.0,1.0,21.0,1.0,1,11.0,1.0,99.0,1,1,1
8130,65.0,1.0,21.0,1.0,1,312.0,3.0,49.0,1,1,1
8131,83.0,1.0,21.0,1.0,0,54.0,0.0,33.0,0,1,0
8132,69.0,1.0,21.0,1.0,1,451.0,0.0,91.0,1,1,0
8133,62.0,8.0,10.0,1.0,1,54.0,2.0,55.0,0,1,0
8134,76.0,1.0,24.0,1.0,0,207.0,0.0,84.0,0,1,0
8135,19.0,1.0,21.0,3.0,0,50.0,0.0,85.0,1,1,1
8136,40.0,6.0,17.0,1.0,0,34.0,5.0,24.0,1,1,1
8137,84.0,1.0,12.0,1.0,0,312.0,0.0,30.0,0,1,1
8138,53.0,1.0,21.0,1.0,1,512.0,2.0,80.0,1,1,1
8139,69.0,1.0,21.0,1.0,0,515.0,2.0,4.0,0,1,1
8140,25.0,1.0,1.0,1.0,1,39.0,0.0,99.0,1,1,1
8141,56.0,1.0,12.0,1.0,5,32.0,0.0,99.0,1,1,0
8142,46.0,1.0,17.0,1.0,0,469.0,1.0,25.0,1,1,1
8143,78.0,1.0,21.0,1.0,5,511.0,1.0,40.0,0,1,0
8144,70.0,1.0,17.0,1.0,2,109.0,0.0,25.0,1,0,1
8145,80.0,1.0,21.0,1.0,0,245.0,2.0,99.0,1,1,1
8146,69.0,1.0,21.0,1.0,1,50.0,2.0,16.0,0,1,0
8147,82.0,1.0,21.0,3.0,0,501.0,0.0,16.0,1,1,1
8148,66.0,1.0,17.0,1.0,1,26.0,0.0,82.0,0,1,1
8149,84.0,1.0,21.0,1.0,0,50.0,2.0,20.0,0,1,0
8150,42.0,1.0,21.0,1.0,0,554.0,1.0,99.0,0,1,1
8151,33.0,5.0,21.0,1.0,5,26.0,0.0,84.0,1,1,1
8152,25.0,1.0,21.0,1.0,0,163.0,10.0,33.0,1,1,1
8153,65.0,1.0,21.0,1.0,2,34.0,0.0,99.0,1,1,1
8154,65.0,1.0,21.0,1.0,0,32.0,5.0,3.0,1,1,0
8155,34.0,8.0,21.0,3.0,1,364.0,14.0,16.0,1,1,1
8156,30.0,8.0,21.0,1.0,0,148.0,12.0,4.0,0,1,1
8157,20.0,1.0,17.0,1.0,0,29.0,15.0,40.0,0,1,1
8158,53.0,1.0,7.0,1.0,1,164.0,5.0,99.0,0,1,1
8159,57.0,1.0,17.0,1.0,0,215.0,0.0,58.0,0,1,1
8160,18.0,1.0,21.0,1.0,1,554.0,0.0,66.0,0,1,1
8161,45.0,6.0,21.0,1.0,0,40.0,2.0,16.0,0,1,1
8162,41.0,1.0,21.0,1.0,1,370.0,3.0,49.0,1,1,1
8163,79.0,1.0,12.0,1.0,4,50.0,1.0,21.0,0,1,0
8164,65.0,7.0,21.0,1.0,0,35.0,0.0,39.0,0,1,1
8165,76.0,1.0,17.0,1.0,0,554.0,1.0,25.0,1,1,1
8166,33.0,1.0,16.0,1.0,1,206.0,2.0,99.0,1,1,1
8167,42.0,1.0,21.0,1.0,0,511.0,0.0,82.0,1,1,0
8168,65.0,1.0,21.0,1.0,1,414.0,0.0,33.0,0,1,1
8169,40.0,8.0,17.0,1.0,0,372.0,2.0,84.0,1,1,0
8170,50.0,1.0,11.0,1.0,0,554.0,2.0,20.0,1,1,1
8171,50.0,1.0,21.0,1.0,0,523.0,7.0,46.0,1,1,0
8172,33.0,1.0,21.0,1.0,1,55.0,1.0,40.0,0,1,0
8173,36.0,1.0,17.0,1.0,5,223.0,1.0,29.0,0,1,0
8174,39.0,1.0,24.0,1.0,1,22.0,0.0,99.0,1,1,1
8175,28.0,1.0,21.0,1.0,1,46.0,0.0,75.0,0,1,1
8176,65.0,5.0,21.0,1.0,1,6.0,0.0,99.0,0,1,1
8177,48.0,1.0,12.0,2.0,0,53.0,2.0,16.0,1,1,1
8178,52.0,1.0,21.0,1.0,0,209.0,2.0,30.0,1,1,0
8179,60.0,1.0,21.0,1.0,0,511.0,0.0,56.0,0,1,1
8180,50.0,1.0,12.0,1.0,5,370.0,1.0,40.0,0,1,1
8181,50.0,1.0,17.0,1.0,1,164.0,2.0,99.0,1,1,1
8182,17.0,5.0,21.0,1.0,2,47.0,2.0,99.0,1,1,1
8183,92.0,1.0,21.0,1.0,0,50.0,1.0,99.0,1,1,1
8184,33.0,1.0,18.0,1.0,0,414.0,2.0,31.0,1,1,1
8185,76.0,1.0,21.0,1.0,1,26.0,0.0,99.0,1,1,1
8186,65.0,1.0,21.0,1.0,1,33.0,2.0,16.0,1,0,1
8187,78.0,1.0,21.0,1.0,0,109.0,0.0,49.0,1,1,1
8188,33.0,1.0,21.0,1.0,0,29.0,2.0,84.0,1,1,0
8189,65.0,1.0,12.0,1.0,3,139.0,1.0,10.0,0,1,1
8190,51.0,1.0,21.0,4.0,1,247.0,10.0,4.0,1,1,1
8191,84.0,1.0,21.0,1.0,0,2.0,0.0,9.0,1,1,1
8192,84.0,1.0,7.0,1.0,1,370.0,0.0,39.0,0,1,1
8193,51.0,1.0,17.0,1.0,1,440.0,0.0,9.0,1,1,1
8194,84.0,1.0,11.0,1.0,-1,50.0,2.0,19.0,0,1,1
8195,84.0,1.0,23.0,1.0,0,451.0,16.0,16.0,1,1,1
8196,23.0,1.0,8.0,1.0,1,364.0,0.0,30.0,1,1,0
8197,36.0,1.0,12.0,1.0,1,34.0,1.0,40.0,1,1,1
8198,33.0,1.0,12.0,1.0,3,55.0,1.0,33.0,1,1,1
8199,33.0,1.0,18.0,1.0,1,414.0,0.0,99.0,0,1,1
8200,44.0,5.0,17.0,1.0,0,312.0,0.0,99.0,0,1,1
8201,33.0,1.0,21.0,1.0,0,150.0,0.0,41.0,0,1,1
8202,28.0,1.0,11.0,2.0,0,2.0,1.0,99.0,0,1,0
8203,72.0,1.0,10.0,1.0,1,211.0,2.0,16.0,0,1,0
8204,48.0,1.0,17.0,1.0,1,110.0,0.0,99.0,0,1,0
8205,83.0,1.0,21.0,4.0,0,32.0,1.0,4.0,0,1,1
8206,19.0,1.0,21.0,1.0,1,468.0,2.0,31.0,0,1,1
8207,84.0,1.0,9.0,1.0,0,412.0,0.0,33.0,0,1,1
8208,43.0,1.0,17.0,1.0,0,200.0,0.0,60.0,0,1,0
8209,65.0,1.0,7.0,3.0,1,35.0,0.0,99.0,0,1,1
8210,36.0,1.0,17.0,3.0,0,106.0,0.0,68.0,1,1,0
8211,33.0,1.0,21.0,1.0,2,50.0,0.0,99.0,0,1,1
8212,33.0,1.0,21.0,1.0,1,451.0,0.0,82.0,0,1,1
8213,69.0,1.0,21.0,1.0,1,50.0,0.0,99.0,0,1,0
8214,48.0,1.0,21.0,1.0,3,110.0,0.0,21.0,0,1,1
8215,33.0,1.0,21.0,1.0,1,314.0,0.0,30.0,1,1,0
8216,74.0,1.0,21.0,1.0,1,53.0,0.0,9.0,1,1,0
8217,84.0,5.0,17.0,1.0,1,55.0,0.0,32.0,0,1,1
8218,42.0,8.0,21.0,1.0,1,414.0,2.0,31.0,0,1,1
8219,80.0,1.0,17.0,1.0,0,50.0,15.0,30.0,0,1,0
8220,62.0,1.0,21.0,1.0,1,511.0,1.0,25.0,0,1,1
8221,36.0,1.0,21.0,1.0,0,209.0,0.0,99.0,0,1,0
8222,65.0,1.0,21.0,2.0,0,55.0,0.0,2.0,0,1,1
8223,65.0,1.0,21.0,1.0,0,55.0,1.0,65.0,1,1,0
8224,92.0,1.0,21.0,1.0,1,9.0,1.0,99.0,0,1,1
8225,60.0,1.0,21.0,1.0,5,48.0,0.0,9.0,0,1,1
8226,84.0,1.0,21.0,1.0,1,2.0,5.0,40.0,0,1,1
8227,42.0,1.0,21.0,1.0,0,132.0,1.0,25.0,1,1,1
8228,64.0,1.0,21.0,5.0,0,53.0,1.0,4.0,0,1,1
8229,40.0,1.0,21.0,1.0,1,54.0,0.0,33.0,1,1,1
8230,82.0,1.0,21.0,1.0,2,2.0,14.0,84.0,0,1,1
8231,28.0,1.0,21.0,1.0,1,511.0,1.0,23.0,0,1,1
8232,71.0,1.0,21.0,1.0,0,32.0,0.0,21.0,0,1,1
8233,33.0,1.0,21.0,1.0,1,4.0,1.0,2.0,0,1,1
8234,19.0,1.0,21.0,1.0,1,511.0,0.0,99.0,1,1,1
8235,83.0,1.0,21.0,1.0,0,32.0,0.0,99.0,0,1,1
8236,88.0,1.0,21.0,1.0,1,511.0,1.0,99.0,0,0,1
8237,92.0,1.0,21.0,1.0,1,215.0,0.0,17.0,0,1,0
8238,53.0,1.0,17.0,1.0,0,412.0,2.0,82.0,0,1,0
8239,27.0,5.0,21.0,1.0,0,209.0,2.0,99.0,1,1,1
8240,71.0,1.0,21.0,1.0,0,440.0,14.0,20.0,1,1,0
8241,33.0,1.0,12.0,1.0,1,44.0,0.0,91.0,1,1,1
8242,33.0,1.0,21.0,1.0,1,55.0,0.0,33.0,1,1,0
8243,41.0,1.0,12.0,1.0,0,203.0,0.0,25.0,1,1,1
8244,57.0,1.0,21.0,1.0,3,32.0,5.0,99.0,1,1,0
8245,33.0,1.0,21.0,1.0,1,50.0,0.0,2.0,1,1,1
8246,36.0,1.0,17.0,1.0,1,54.0,1.0,33.0,0,1,0
8247,92.0,3.0,12.0,1.0,1,42.0,2.0,33.0,1,1,1
8248,64.0,1.0,17.0,5.0,0,515.0,10.0,16.0,1,1,0
8249,51.0,1.0,21.0,1.0,-1,8.0,0.0,40.0,0,1,0
8250,33.0,5.0,21.0,1.0,5,32.0,2.0,82.0,0,1,1
8251,57.0,1.0,24.0,1.0,5,233.0,1.0,99.0,0,1,1
8252,65.0,6.0,21.0,1.0,5,501.0,2.0,40.0,1,1,1
8253,84.0,1.0,11.0,1.0,0,11.0,0.0,25.0,0,1,1
8254,84.0,1.0,21.0,1.0,1,148.0,1.0,82.0,0,1,1
8255,65.0,1.0,21.0,1.0,0,523.0,0.0,99.0,0,1,1
8256,18.0,1.0,17.0,1.0,0,245.0,1.0,99.0,0,1,0
8257,51.0,6.0,21.0,1.0,0,523.0,1.0,68.0,0,1,1
8258,84.0,1.0,21.0,1.0,0,341.0,2.0,40.0,1,1,0
8259,86.0,1.0,21.0,1.0,0,35.0,16.0,27.0,0,1,1
8260,66.0,1.0,9.0,1.0,1,360.0,2.0,5.0,1,1,1
8261,36.0,1.0,21.0,1.0,0,233.0,0.0,82.0,1,1,1
8262,62.0,1.0,17.0,1.0,0,511.0,1.0,99.0,1,1,1
8263,69.0,1.0,21.0,1.0,-1,527.0,10.0,40.0,0,1,1
8264,51.0,1.0,21.0,1.0,1,29.0,12.0,99.0,1,1,1
8265,19.0,1.0,21.0,1.0,1,501.0,3.0,16.0,1,1,1
8266,65.0,1.0,21.0,1.0,0,55.0,0.0,99.0,0,1,1
8267,53.0,1.0,17.0,1.0,0,134.0,0.0,61.0,0,1,0
8268,66.0,1.0,18.0,1.0,1,511.0,0.0,99.0,0,1,0
8269,25.0,1.0,21.0,1.0,0,151.0,17.0,96.0,0,1,1
8270,84.0,1.0,21.0,1.0,4,523.0,0.0,62.0,0,1,1
8271,69.0,1.0,20.0,1.0,0,554.0,2.0,2.0,0,1,1
8272,84.0,1.0,21.0,1.0,0,312.0,0.0,99.0,0,1,1
8273,53.0,1.0,10.0,3.0,2,116.0,3.0,99.0,1,1,1
8274,79.0,5.0,2.0,1.0,5,34.0,2.0,82.0,0,1,1
8275,19.0,1.0,10.0,1.0,0,16.0,2.0,28.0,1,0,0
8276,33.0,1.0,21.0,1.0,1,515.0,2.0,99.0,1,1,1
8277,57.0,1.0,17.0,1.0,2,249.0,2.0,99.0,0,1,1
8278,48.0,6.0,17.0,1.0,0,314.0,2.0,99.0,1,1,0
8279,84.0,1.0,21.0,1.0,5,72.0,2.0,40.0,0,1,1
8280,42.0,6.0,21.0,1.0,0,209.0,0.0,46.0,1,1,0
8281,69.0,1.0,17.0,2.0,1,4.0,2.0,99.0,1,1,1
8282,73.0,1.0,21.0,1.0,0,554.0,12.0,99.0,0,1,1
8283,33.0,1.0,21.0,1.0,1,50.0,17.0,24.0,0,1,1
8284,42.0,1.0,21.0,1.0,5,72.0,1.0,8.0,1,1,0
8285,65.0,1.0,9.0,5.0,1,51.0,0.0,99.0,0,1,0
8286,36.0,1.0,7.0,1.0,1,21.0,3.0,99.0,1,1,1
8287,40.0,1.0,21.0,1.0,5,209.0,0.0,99.0,1,1,1
8288,84.0,1.0,7.0,1.0,2,501.0,0.0,68.0,0,1,1
8289,71.0,1.0,21.0,1.0,0,515.0,0.0,30.0,0,1,1
8290,65.0,1.0,17.0,1.0,0,511.0,0.0,33.0,0,1,1
8291,33.0,1.0,17.0,1.0,0,200.0,12.0,40.0,0,1,1
8292,42.0,1.0,21.0,1.0,0,34.0,1.0,9.0,1,1,1
8293,84.0,5.0,7.0,1.0,0,26.0,0.0,20.0,0,1,0
8294,40.0,1.0,21.0,1.0,1,72.0,2.0,66.0,1,1,0
8295,66.0,1.0,21.0,1.0,3,50.0,0.0,47.0,1,1,0
8296,69.0,1.0,21.0,1.0,0,34.0,0.0,25.0,0,1,1
8297,53.0,6.0,21.0,1.0,0,34.0,15.0,9.0,0,1,1
