,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8291,62.0,5.0,19.0,1.0,1,6.0,1.0,62.0,1,0,0
8292,78.0,5.0,21.0,1.0,3,372.0,14.0,49.0,1,1,0
8293,21.0,5.0,24.0,1.0,0,4.0,1.0,48.0,1,1,1
8294,33.0,4.0,18.0,1.0,0,51.0,0.0,99.0,1,1,1
8295,33.0,5.0,19.0,1.0,5,229.0,1.0,99.0,1,1,1
8296,61.0,7.0,19.0,1.0,3,138.0,1.0,2.0,1,1,1
8297,75.0,1.0,19.0,1.0,5,240.0,0.0,51.0,1,1,0
8298,33.0,1.0,10.0,1.0,3,13.0,1.0,85.0,1,1,1
8299,28.0,1.0,5.0,1.0,3,207.0,2.0,24.0,1,1,0
8300,84.0,1.0,24.0,1.0,5,45.0,1.0,18.0,0,1,0
8301,33.0,7.0,12.0,2.0,0,138.0,1.0,99.0,1,1,1
8302,64.0,1.0,19.0,1.0,1,29.0,0.0,99.0,1,1,0
8303,57.0,1.0,19.0,1.0,0,372.0,1.0,27.0,1,1,0
8304,31.0,6.0,19.0,1.0,0,48.0,1.0,60.0,0,1,0
8305,26.0,7.0,19.0,1.0,0,27.0,13.0,48.0,1,1,0
8306,37.0,7.0,14.0,1.0,3,372.0,0.0,30.0,0,0,1
8307,84.0,7.0,15.0,1.0,3,13.0,0.0,13.0,0,1,1
8308,33.0,1.0,7.0,1.0,3,27.0,0.0,48.0,0,1,0
8309,33.0,1.0,10.0,1.0,-1,49.0,1.0,99.0,0,1,1
8310,51.0,7.0,19.0,3.0,3,360.0,0.0,32.0,0,1,0
8311,33.0,5.0,15.0,1.0,0,27.0,0.0,99.0,1,1,1
8312,84.0,1.0,10.0,1.0,0,207.0,1.0,99.0,1,1,0
8313,33.0,1.0,4.0,1.0,-1,222.0,1.0,99.0,1,1,0
8314,84.0,5.0,19.0,1.0,0,24.0,0.0,40.0,1,1,0
8315,84.0,4.0,19.0,1.0,3,126.0,0.0,99.0,1,1,1
8316,84.0,1.0,10.0,1.0,0,207.0,0.0,99.0,1,1,1
8317,33.0,4.0,19.0,1.0,5,229.0,0.0,99.0,1,1,1
8318,84.0,1.0,5.0,1.0,0,1.0,1.0,99.0,1,1,1
8319,46.0,1.0,19.0,1.0,0,421.0,1.0,32.0,1,1,1
8320,33.0,5.0,15.0,4.0,5,448.0,2.0,29.0,1,1,0
8321,77.0,5.0,10.0,1.0,0,16.0,0.0,24.0,1,1,1
8322,33.0,1.0,10.0,1.0,0,311.0,1.0,99.0,0,1,0
8323,65.0,7.0,10.0,1.0,0,207.0,1.0,48.0,1,1,0
8324,57.0,1.0,19.0,1.0,0,49.0,1.0,99.0,1,1,0
8325,55.0,1.0,1.0,1.0,0,17.0,4.0,21.0,1,1,1
8326,63.0,5.0,15.0,1.0,1,207.0,0.0,2.0,1,1,1
8327,33.0,5.0,19.0,1.0,5,139.0,0.0,3.0,1,1,0
8328,76.0,5.0,15.0,1.0,1,51.0,0.0,30.0,1,1,1
8329,18.0,1.0,15.0,1.0,-1,138.0,1.0,99.0,1,1,1
8330,67.0,1.0,19.0,1.0,0,30.0,1.0,20.0,1,1,0
8331,50.0,1.0,19.0,4.0,0,66.0,1.0,68.0,1,1,0
8332,73.0,7.0,19.0,1.0,0,207.0,1.0,40.0,0,1,1
8333,84.0,7.0,16.0,1.0,5,51.0,15.0,99.0,0,1,0
8334,42.0,1.0,19.0,1.0,1,329.0,7.0,40.0,1,1,1
8335,25.0,1.0,22.0,1.0,3,4.0,1.0,30.0,1,1,1
8336,84.0,1.0,10.0,1.0,0,26.0,0.0,27.0,1,1,0
8337,51.0,7.0,24.0,1.0,0,30.0,0.0,3.0,1,1,0
8338,76.0,1.0,15.0,1.0,0,51.0,13.0,3.0,1,1,0
8339,48.0,7.0,4.0,1.0,5,163.0,0.0,16.0,1,1,0
8340,57.0,1.0,19.0,1.0,0,1.0,0.0,3.0,1,1,1
8341,62.0,5.0,19.0,1.0,0,51.0,0.0,8.0,1,1,0
8342,60.0,1.0,19.0,1.0,0,109.0,1.0,99.0,1,1,1
8343,33.0,1.0,21.0,1.0,5,523.0,0.0,39.0,1,1,0
8344,50.0,1.0,19.0,1.0,5,512.0,0.0,30.0,0,1,1
8345,42.0,7.0,19.0,1.0,1,372.0,1.0,20.0,1,1,1
8346,31.0,1.0,24.0,1.0,0,217.0,1.0,30.0,0,1,1
8347,33.0,5.0,19.0,1.0,0,501.0,1.0,99.0,1,1,0
8348,33.0,1.0,19.0,1.0,0,207.0,1.0,30.0,0,1,1
8349,49.0,7.0,15.0,1.0,0,139.0,1.0,99.0,1,1,1
8350,25.0,1.0,19.0,1.0,0,27.0,1.0,84.0,1,1,1
8351,35.0,6.0,19.0,1.0,0,48.0,0.0,99.0,1,1,0
8352,64.0,1.0,19.0,1.0,3,134.0,0.0,19.0,1,1,0
8353,57.0,1.0,19.0,1.0,0,13.0,0.0,40.0,1,1,1
8354,63.0,7.0,16.0,4.0,1,213.0,0.0,30.0,1,1,0
8355,56.0,4.0,19.0,1.0,0,139.0,1.0,30.0,0,1,1
8356,33.0,5.0,15.0,1.0,2,313.0,1.0,3.0,1,1,1
8357,84.0,7.0,19.0,1.0,5,372.0,15.0,3.0,1,1,0
8358,81.0,1.0,10.0,1.0,0,20.0,0.0,40.0,1,1,1
8359,40.0,5.0,15.0,1.0,3,231.0,0.0,99.0,1,1,1
8360,33.0,1.0,15.0,1.0,0,247.0,1.0,99.0,1,1,0
8361,25.0,5.0,10.0,1.0,3,38.0,0.0,99.0,1,1,1
8362,33.0,5.0,19.0,1.0,0,36.0,0.0,3.0,0,1,1
8363,84.0,1.0,23.0,1.0,0,48.0,0.0,99.0,0,1,1
8364,36.0,1.0,19.0,1.0,2,207.0,0.0,62.0,0,1,0
8365,33.0,1.0,19.0,1.0,0,372.0,0.0,30.0,1,1,1
8366,84.0,7.0,19.0,1.0,3,372.0,0.0,30.0,1,1,1
8367,52.0,5.0,19.0,1.0,0,303.0,0.0,15.0,1,1,1
8368,84.0,7.0,24.0,1.0,0,162.0,1.0,48.0,1,1,1
8369,76.0,7.0,15.0,1.0,0,163.0,1.0,48.0,1,1,0
8370,25.0,5.0,19.0,1.0,3,106.0,0.0,49.0,1,1,1
8371,84.0,7.0,10.0,1.0,-1,48.0,1.0,29.0,1,1,0
8372,84.0,5.0,15.0,1.0,0,117.0,0.0,1.0,1,1,0
8373,27.0,1.0,19.0,1.0,3,242.0,0.0,3.0,1,1,1
8374,84.0,4.0,8.0,1.0,0,49.0,10.0,30.0,1,1,1
8375,69.0,1.0,10.0,1.0,0,48.0,0.0,99.0,1,1,0
8376,84.0,5.0,19.0,1.0,0,372.0,0.0,30.0,1,1,0
8377,59.0,1.0,19.0,1.0,0,51.0,1.0,99.0,0,1,1
8378,56.0,1.0,16.0,1.0,5,10.0,0.0,24.0,1,1,0
8379,69.0,7.0,19.0,1.0,5,138.0,0.0,40.0,1,1,0
8380,60.0,5.0,19.0,1.0,3,138.0,0.0,44.0,1,1,0
8381,68.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,1,0
8382,84.0,1.0,24.0,3.0,0,23.0,1.0,10.0,1,1,1
8383,53.0,4.0,19.0,1.0,0,103.0,1.0,35.0,1,1,0
8384,33.0,1.0,19.0,1.0,0,206.0,0.0,99.0,1,1,0
8385,84.0,1.0,15.0,1.0,0,223.0,9.0,30.0,1,1,1
8386,33.0,5.0,10.0,1.0,5,373.0,0.0,3.0,0,1,1
8387,42.0,1.0,19.0,1.0,0,158.0,0.0,84.0,1,1,1
8388,84.0,1.0,10.0,1.0,1,51.0,0.0,30.0,0,1,1
8389,84.0,1.0,19.0,1.0,0,27.0,1.0,10.0,0,1,1
8390,69.0,1.0,19.0,1.0,0,21.0,0.0,84.0,1,1,1
8391,33.0,1.0,19.0,1.0,-1,368.0,0.0,53.0,1,1,0
8392,80.0,1.0,16.0,1.0,3,51.0,9.0,99.0,1,1,0
8393,65.0,5.0,19.0,1.0,3,49.0,0.0,3.0,1,1,0
8394,57.0,7.0,10.0,1.0,0,240.0,0.0,99.0,1,1,1
8395,50.0,1.0,10.0,1.0,0,523.0,1.0,32.0,1,1,1
8396,31.0,1.0,10.0,1.0,3,27.0,0.0,40.0,1,1,1
8397,69.0,6.0,23.0,1.0,0,51.0,0.0,3.0,1,1,1
8398,86.0,1.0,19.0,1.0,3,222.0,14.0,84.0,1,1,0
8399,33.0,7.0,19.0,1.0,0,163.0,0.0,30.0,1,1,0
8400,65.0,1.0,15.0,1.0,5,105.0,13.0,21.0,1,1,0
8401,25.0,5.0,15.0,1.0,3,51.0,13.0,40.0,1,1,1
8402,84.0,5.0,10.0,1.0,5,116.0,1.0,84.0,1,1,1
8403,33.0,3.0,15.0,1.0,0,15.0,0.0,48.0,1,1,0
8404,65.0,1.0,10.0,1.0,3,13.0,1.0,48.0,1,1,1
8405,84.0,5.0,19.0,1.0,5,313.0,0.0,24.0,0,0,0
8406,42.0,7.0,19.0,1.0,3,222.0,1.0,30.0,1,1,1
8407,28.0,1.0,22.0,1.0,5,27.0,9.0,40.0,1,1,0
8408,42.0,7.0,16.0,1.0,5,51.0,0.0,17.0,1,1,1
8409,78.0,7.0,19.0,1.0,5,11.0,1.0,49.0,0,1,1
8410,62.0,1.0,15.0,1.0,0,511.0,1.0,19.0,1,1,1
8411,19.0,1.0,19.0,1.0,0,138.0,0.0,99.0,1,1,0
8412,73.0,1.0,19.0,1.0,0,104.0,0.0,35.0,1,1,1
8413,42.0,7.0,15.0,1.0,3,48.0,0.0,29.0,1,1,1
8414,65.0,7.0,23.0,1.0,4,448.0,0.0,84.0,1,1,1
8415,50.0,1.0,19.0,1.0,-1,501.0,1.0,28.0,1,1,0
8416,76.0,1.0,19.0,1.0,0,508.0,1.0,24.0,0,1,1
8417,33.0,1.0,15.0,1.0,1,512.0,0.0,30.0,1,1,1
8418,78.0,1.0,19.0,1.0,0,313.0,1.0,40.0,1,1,0
8419,37.0,1.0,10.0,1.0,-1,365.0,1.0,40.0,0,1,1
8420,84.0,7.0,10.0,1.0,0,416.0,0.0,99.0,1,1,1
8421,82.0,1.0,19.0,1.0,0,523.0,0.0,30.0,0,1,0
8422,28.0,2.0,10.0,1.0,0,207.0,14.0,3.0,1,1,1
8423,25.0,1.0,15.0,1.0,1,24.0,9.0,84.0,1,1,0
8424,57.0,1.0,19.0,1.0,0,303.0,0.0,62.0,0,1,0
8425,57.0,1.0,3.0,1.0,0,49.0,1.0,7.0,1,1,0
8426,83.0,5.0,10.0,1.0,0,207.0,0.0,10.0,1,1,1
8427,71.0,1.0,19.0,1.0,0,48.0,0.0,15.0,1,1,1
8428,28.0,7.0,19.0,1.0,0,207.0,0.0,3.0,1,1,0
8429,26.0,1.0,2.0,1.0,3,30.0,1.0,66.0,1,1,1
8430,84.0,1.0,19.0,1.0,3,370.0,0.0,45.0,1,1,0
8431,46.0,1.0,10.0,1.0,1,55.0,1.0,32.0,1,1,1
8432,47.0,1.0,19.0,1.0,0,104.0,0.0,14.0,0,1,0
8433,92.0,7.0,19.0,1.0,0,49.0,0.0,3.0,1,1,0
8434,19.0,1.0,15.0,1.0,0,231.0,0.0,99.0,1,1,1
8435,25.0,8.0,19.0,1.0,0,29.0,1.0,48.0,1,1,1
8436,33.0,5.0,19.0,1.0,5,148.0,0.0,51.0,0,1,0
8437,25.0,4.0,5.0,1.0,-1,138.0,1.0,99.0,1,1,0
8438,31.0,4.0,19.0,1.0,0,312.0,0.0,12.0,1,1,0
8439,38.0,1.0,10.0,1.0,0,30.0,0.0,68.0,1,1,0
8440,84.0,1.0,24.0,1.0,5,329.0,0.0,40.0,1,1,0
8441,84.0,5.0,19.0,1.0,4,27.0,9.0,99.0,1,1,1
8442,84.0,5.0,15.0,1.0,0,138.0,15.0,99.0,1,1,0
8443,30.0,1.0,19.0,1.0,0,48.0,1.0,99.0,0,1,0
8444,69.0,1.0,15.0,5.0,0,27.0,0.0,3.0,1,1,1
8445,37.0,1.0,15.0,1.0,0,42.0,1.0,6.0,0,1,1
8446,17.0,1.0,19.0,1.0,0,236.0,0.0,30.0,0,1,1
8447,42.0,4.0,15.0,1.0,5,205.0,0.0,99.0,0,1,0
8448,73.0,5.0,19.0,1.0,1,249.0,0.0,48.0,0,1,0
8449,84.0,4.0,19.0,1.0,4,236.0,0.0,15.0,1,1,0
8450,33.0,1.0,8.0,1.0,0,449.0,0.0,55.0,0,1,0
8451,88.0,7.0,19.0,1.0,0,147.0,2.0,3.0,1,1,1
8452,33.0,5.0,15.0,1.0,0,501.0,1.0,29.0,1,1,1
8453,33.0,6.0,19.0,1.0,5,233.0,0.0,3.0,0,1,1
8454,33.0,7.0,19.0,1.0,0,508.0,2.0,99.0,1,1,0
8455,39.0,1.0,15.0,3.0,0,214.0,0.0,62.0,1,1,1
8456,84.0,7.0,5.0,1.0,3,149.0,0.0,56.0,1,1,0
8457,84.0,7.0,19.0,1.0,0,110.0,0.0,66.0,0,1,0
8458,59.0,5.0,23.0,1.0,0,24.0,0.0,48.0,1,1,0
8459,84.0,3.0,15.0,1.0,0,207.0,1.0,99.0,1,1,1
8460,57.0,1.0,15.0,5.0,0,501.0,0.0,30.0,0,1,0
8461,33.0,7.0,19.0,1.0,0,22.0,0.0,3.0,1,1,1
8462,63.0,1.0,1.0,1.0,5,15.0,0.0,3.0,1,1,1
8463,33.0,7.0,19.0,1.0,3,327.0,1.0,80.0,1,1,0
8464,33.0,5.0,19.0,1.0,3,4.0,1.0,43.0,1,1,1
8465,84.0,1.0,19.0,1.0,0,30.0,0.0,99.0,1,1,1
8466,33.0,4.0,19.0,1.0,0,27.0,1.0,20.0,1,1,1
8467,55.0,1.0,24.0,1.0,1,49.0,0.0,3.0,0,1,0
8468,18.0,5.0,23.0,1.0,3,104.0,1.0,30.0,1,1,1
8469,80.0,7.0,12.0,1.0,3,27.0,1.0,99.0,1,1,0
8470,66.0,1.0,19.0,1.0,0,301.0,8.0,40.0,0,1,0
8471,42.0,1.0,24.0,1.0,3,207.0,1.0,99.0,1,1,1
8472,33.0,1.0,15.0,1.0,3,207.0,11.0,99.0,0,1,0
8473,84.0,1.0,15.0,1.0,5,17.0,0.0,3.0,0,1,0
8474,79.0,4.0,19.0,1.0,0,25.0,1.0,99.0,1,1,0
8475,77.0,1.0,10.0,1.0,0,212.0,0.0,5.0,1,1,0
8476,29.0,1.0,15.0,1.0,0,48.0,0.0,30.0,1,1,1
8477,62.0,7.0,19.0,1.0,0,24.0,0.0,3.0,1,1,1
8478,65.0,7.0,15.0,1.0,0,229.0,1.0,99.0,1,1,0
8479,87.0,1.0,15.0,1.0,-1,134.0,0.0,3.0,1,1,0
8480,43.0,7.0,15.0,1.0,5,222.0,14.0,19.0,1,1,1
8481,77.0,1.0,19.0,1.0,-1,24.0,0.0,7.0,1,1,1
8482,75.0,7.0,19.0,2.0,0,240.0,0.0,21.0,0,1,0
8483,57.0,1.0,19.0,1.0,0,448.0,0.0,90.0,1,1,0
8484,73.0,7.0,19.0,1.0,3,203.0,1.0,8.0,1,1,0
8485,84.0,7.0,23.0,1.0,5,24.0,0.0,30.0,1,1,0
8486,42.0,1.0,15.0,1.0,0,205.0,0.0,38.0,1,1,0
8487,84.0,1.0,10.0,1.0,0,45.0,1.0,30.0,1,1,1
8488,33.0,1.0,23.0,1.0,0,50.0,0.0,15.0,1,1,0
8489,42.0,7.0,10.0,1.0,0,103.0,1.0,40.0,1,1,1
8490,84.0,3.0,10.0,1.0,3,372.0,4.0,48.0,1,1,1
8491,65.0,7.0,10.0,1.0,3,163.0,0.0,30.0,1,1,0
8492,46.0,6.0,5.0,1.0,5,22.0,4.0,3.0,0,1,0
8493,33.0,5.0,19.0,1.0,0,30.0,0.0,8.0,0,1,1
8494,69.0,7.0,19.0,1.0,0,372.0,0.0,99.0,1,1,1
8495,71.0,1.0,15.0,1.0,3,512.0,0.0,99.0,1,1,1
8496,84.0,7.0,23.0,1.0,0,229.0,13.0,99.0,0,1,0
8497,33.0,1.0,19.0,1.0,-1,313.0,0.0,61.0,1,1,1
8498,78.0,4.0,23.0,1.0,0,34.0,1.0,30.0,1,1,0
8499,28.0,5.0,10.0,1.0,1,240.0,0.0,62.0,1,1,1
8500,84.0,1.0,19.0,1.0,0,511.0,16.0,55.0,1,1,1
8501,84.0,1.0,19.0,1.0,-1,440.0,0.0,19.0,1,1,0
8502,38.0,1.0,19.0,1.0,1,163.0,1.0,60.0,1,1,1
8503,73.0,1.0,19.0,1.0,0,327.0,0.0,3.0,1,1,0
8504,19.0,4.0,15.0,1.0,3,207.0,0.0,99.0,1,0,1
8505,76.0,4.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
8506,28.0,5.0,13.0,1.0,1,27.0,0.0,28.0,1,1,1
8507,84.0,7.0,19.0,1.0,0,467.0,0.0,30.0,1,0,0
8508,33.0,4.0,24.0,1.0,0,149.0,1.0,24.0,0,1,0
8509,52.0,1.0,16.0,1.0,0,207.0,1.0,3.0,0,1,0
8510,33.0,1.0,10.0,1.0,0,50.0,1.0,37.0,1,1,1
8511,33.0,5.0,19.0,1.0,0,27.0,1.0,40.0,1,1,0
8512,40.0,5.0,10.0,1.0,0,372.0,0.0,3.0,0,1,0
8513,84.0,5.0,5.0,1.0,0,327.0,0.0,99.0,1,1,0
8514,84.0,4.0,15.0,1.0,0,163.0,1.0,24.0,1,1,0
8515,33.0,1.0,19.0,1.0,3,8.0,0.0,85.0,0,1,0
8516,92.0,7.0,8.0,1.0,3,459.0,1.0,99.0,1,1,0
8517,84.0,1.0,19.0,1.0,3,4.0,0.0,99.0,1,1,1
8518,69.0,7.0,15.0,1.0,0,440.0,1.0,49.0,0,1,0
8519,73.0,5.0,16.0,1.0,-1,213.0,0.0,30.0,1,1,0
8520,65.0,5.0,23.0,1.0,0,508.0,0.0,3.0,1,1,1
8521,33.0,1.0,19.0,1.0,0,215.0,0.0,30.0,0,1,0
8522,76.0,1.0,19.0,1.0,0,104.0,0.0,66.0,1,1,0
8523,33.0,4.0,22.0,1.0,0,468.0,0.0,40.0,1,1,1
8524,84.0,5.0,19.0,1.0,-1,207.0,1.0,30.0,1,1,0
8525,67.0,5.0,22.0,1.0,1,501.0,1.0,3.0,1,1,0
8526,78.0,1.0,17.0,4.0,0,127.0,1.0,3.0,0,1,1
8527,28.0,7.0,19.0,1.0,-1,117.0,0.0,29.0,1,1,0
8528,25.0,1.0,10.0,1.0,0,9.0,0.0,28.0,1,1,1
8529,78.0,1.0,16.0,1.0,0,501.0,0.0,30.0,0,1,1
8530,25.0,1.0,10.0,1.0,5,103.0,0.0,30.0,1,1,0
8531,28.0,5.0,10.0,1.0,0,501.0,0.0,3.0,1,1,1
8532,61.0,7.0,19.0,1.0,5,13.0,1.0,3.0,1,1,1
8533,62.0,5.0,19.0,1.0,0,421.0,0.0,35.0,1,1,0
8534,43.0,7.0,19.0,1.0,3,222.0,13.0,10.0,1,1,1
8535,50.0,5.0,15.0,1.0,2,215.0,1.0,20.0,1,1,1
8536,62.0,4.0,13.0,1.0,-1,48.0,0.0,27.0,0,0,0
8537,41.0,5.0,19.0,1.0,0,27.0,0.0,53.0,0,1,1
8538,66.0,5.0,10.0,1.0,1,104.0,2.0,99.0,1,1,1
8539,62.0,7.0,15.0,1.0,0,32.0,0.0,99.0,1,1,0
8540,84.0,5.0,10.0,1.0,0,6.0,1.0,99.0,0,1,0
8541,51.0,1.0,5.0,1.0,0,313.0,0.0,23.0,1,1,1
8542,33.0,4.0,19.0,1.0,0,1.0,0.0,40.0,1,1,1
8543,69.0,4.0,10.0,1.0,3,49.0,0.0,52.0,1,1,0
8544,65.0,1.0,22.0,1.0,3,372.0,0.0,48.0,1,1,1
8545,53.0,5.0,19.0,1.0,0,22.0,0.0,48.0,1,1,0
8546,92.0,5.0,6.0,1.0,0,30.0,1.0,3.0,1,1,0
8547,28.0,7.0,19.0,1.0,5,448.0,0.0,3.0,1,1,1
8548,65.0,5.0,19.0,1.0,4,501.0,1.0,99.0,1,1,0
8549,92.0,1.0,19.0,1.0,-1,448.0,0.0,30.0,0,1,1
8550,92.0,1.0,15.0,1.0,5,523.0,0.0,46.0,1,1,0
8551,69.0,5.0,4.0,1.0,0,501.0,8.0,3.0,1,1,0
8552,42.0,1.0,19.0,1.0,0,49.0,1.0,99.0,1,1,0
8553,84.0,1.0,19.0,1.0,0,51.0,0.0,99.0,1,1,1
8554,33.0,4.0,10.0,1.0,-1,523.0,1.0,30.0,1,1,0
8555,69.0,7.0,19.0,4.0,0,207.0,0.0,19.0,1,1,1
8556,67.0,1.0,19.0,1.0,0,469.0,1.0,15.0,1,1,1
8557,84.0,1.0,19.0,1.0,0,448.0,10.0,39.0,1,1,1
8558,33.0,5.0,19.0,1.0,0,138.0,0.0,3.0,0,1,0
8559,68.0,7.0,3.0,1.0,0,362.0,4.0,99.0,1,0,0
8560,82.0,4.0,10.0,1.0,0,527.0,1.0,40.0,1,1,1
8561,84.0,1.0,19.0,1.0,-1,138.0,0.0,99.0,1,1,1
8562,52.0,4.0,15.0,1.0,0,4.0,4.0,99.0,1,0,1
8563,33.0,1.0,15.0,1.0,-1,55.0,0.0,3.0,1,1,0
8564,36.0,5.0,19.0,1.0,0,315.0,0.0,24.0,1,1,1
8565,71.0,7.0,21.0,1.0,0,229.0,0.0,60.0,1,1,1
8566,33.0,1.0,16.0,1.0,0,448.0,1.0,3.0,1,1,1
8567,21.0,7.0,23.0,1.0,-1,372.0,6.0,3.0,1,1,0
8568,51.0,1.0,19.0,1.0,0,129.0,0.0,3.0,1,1,0
8569,84.0,7.0,10.0,1.0,5,501.0,1.0,61.0,1,0,0
8570,84.0,5.0,19.0,1.0,0,501.0,0.0,85.0,1,1,1
8571,68.0,7.0,15.0,1.0,-1,6.0,0.0,8.0,1,1,1
8572,25.0,6.0,10.0,1.0,0,211.0,0.0,85.0,1,1,0
8573,62.0,1.0,16.0,1.0,-1,501.0,0.0,30.0,1,1,1
8574,25.0,1.0,20.0,3.0,3,372.0,6.0,3.0,0,1,1
8575,57.0,1.0,19.0,5.0,0,313.0,1.0,99.0,1,1,1
8576,57.0,5.0,19.0,1.0,0,36.0,14.0,52.0,0,1,1
8577,44.0,5.0,23.0,1.0,4,515.0,0.0,48.0,1,1,0
8578,57.0,1.0,10.0,1.0,0,501.0,1.0,99.0,1,1,0
8579,44.0,1.0,10.0,1.0,-1,207.0,0.0,99.0,1,1,0
8580,31.0,1.0,23.0,1.0,3,162.0,0.0,3.0,1,1,1
8581,57.0,5.0,5.0,1.0,0,372.0,0.0,30.0,0,1,0
8582,84.0,1.0,10.0,1.0,0,27.0,1.0,99.0,1,1,1
8583,65.0,4.0,19.0,1.0,0,30.0,0.0,99.0,0,1,1
8584,40.0,6.0,19.0,1.0,2,512.0,0.0,40.0,0,0,1
8585,40.0,6.0,23.0,1.0,5,501.0,2.0,30.0,1,1,0
8586,84.0,1.0,19.0,1.0,3,449.0,0.0,24.0,1,1,0
8587,51.0,5.0,10.0,1.0,3,104.0,14.0,3.0,1,1,1
8588,82.0,3.0,19.0,1.0,0,36.0,0.0,99.0,1,1,1
8589,64.0,7.0,19.0,1.0,0,501.0,0.0,15.0,1,0,0
8590,71.0,1.0,23.0,1.0,0,134.0,1.0,26.0,0,1,0
8591,74.0,7.0,10.0,1.0,3,51.0,0.0,40.0,1,1,1
8592,84.0,5.0,19.0,1.0,0,205.0,13.0,99.0,0,1,1
8593,70.0,7.0,5.0,1.0,0,468.0,0.0,3.0,0,1,1
8594,28.0,1.0,16.0,1.0,3,38.0,13.0,46.0,0,1,0
8595,76.0,7.0,10.0,1.0,3,9.0,0.0,99.0,1,1,1
8596,76.0,1.0,19.0,1.0,0,32.0,1.0,82.0,1,1,1
8597,40.0,1.0,19.0,1.0,0,301.0,1.0,20.0,1,1,0
8598,52.0,7.0,19.0,1.0,1,364.0,0.0,40.0,1,1,0
8599,33.0,1.0,15.0,1.0,0,468.0,1.0,20.0,1,1,0
8600,23.0,4.0,5.0,1.0,0,116.0,1.0,39.0,1,1,1
8601,80.0,7.0,15.0,1.0,0,368.0,1.0,3.0,1,1,1
8602,62.0,1.0,19.0,1.0,-1,139.0,0.0,99.0,1,0,1
8603,92.0,5.0,10.0,1.0,0,138.0,1.0,27.0,1,1,1
8604,36.0,1.0,19.0,1.0,0,27.0,1.0,80.0,1,1,1
8605,68.0,5.0,5.0,1.0,0,207.0,4.0,30.0,0,1,0
8606,28.0,5.0,23.0,1.0,-1,24.0,0.0,85.0,1,1,0
8607,60.0,1.0,19.0,1.0,0,53.0,0.0,3.0,1,1,1
8608,33.0,1.0,19.0,1.0,0,138.0,1.0,15.0,1,1,1
8609,46.0,1.0,18.0,1.0,0,448.0,1.0,99.0,1,1,0
8610,76.0,1.0,10.0,1.0,1,30.0,0.0,99.0,1,1,0
8611,62.0,1.0,15.0,1.0,0,236.0,1.0,99.0,1,1,0
8612,84.0,1.0,15.0,1.0,-1,249.0,0.0,40.0,1,1,0
8613,68.0,7.0,19.0,4.0,4,236.0,0.0,66.0,0,1,1
8614,78.0,1.0,10.0,1.0,0,235.0,0.0,40.0,1,1,1
8615,33.0,1.0,10.0,1.0,0,53.0,1.0,40.0,1,1,1
8616,84.0,7.0,22.0,1.0,1,33.0,0.0,40.0,1,1,1
8617,92.0,5.0,10.0,1.0,4,105.0,0.0,3.0,1,1,1
8618,57.0,2.0,19.0,1.0,0,229.0,0.0,3.0,1,1,0
8619,76.0,1.0,19.0,1.0,0,207.0,14.0,99.0,1,1,1
8620,33.0,7.0,15.0,1.0,3,501.0,1.0,99.0,0,1,1
8621,28.0,1.0,19.0,1.0,1,316.0,0.0,66.0,1,1,0
8622,84.0,4.0,19.0,1.0,3,372.0,13.0,99.0,0,1,1
8623,39.0,1.0,18.0,1.0,-1,501.0,0.0,3.0,1,0,1
8624,84.0,7.0,10.0,5.0,3,48.0,1.0,29.0,0,1,0
8625,84.0,7.0,12.0,4.0,0,104.0,0.0,41.0,1,1,0
8626,33.0,4.0,15.0,1.0,0,6.0,0.0,30.0,1,1,1
8627,25.0,5.0,19.0,1.0,0,372.0,0.0,99.0,1,1,1
8628,33.0,7.0,15.0,1.0,0,372.0,1.0,99.0,0,1,1
8629,65.0,1.0,19.0,1.0,0,512.0,0.0,3.0,0,0,0
8630,29.0,7.0,19.0,1.0,4,527.0,15.0,40.0,1,1,1
8631,71.0,1.0,15.0,1.0,5,372.0,0.0,3.0,1,1,1
8632,65.0,4.0,10.0,1.0,0,501.0,0.0,99.0,1,1,0
8633,33.0,4.0,19.0,1.0,3,27.0,1.0,40.0,1,1,0
8634,40.0,1.0,19.0,1.0,5,243.0,2.0,30.0,1,1,0
8635,65.0,5.0,19.0,1.0,0,51.0,1.0,3.0,0,1,0
8636,28.0,7.0,19.0,1.0,0,30.0,1.0,36.0,1,1,0
8637,84.0,1.0,24.0,1.0,5,372.0,1.0,39.0,1,1,0
8638,64.0,7.0,15.0,1.0,5,372.0,0.0,40.0,1,1,1
8639,33.0,1.0,15.0,1.0,0,372.0,1.0,20.0,1,1,0
8640,84.0,5.0,19.0,1.0,0,13.0,10.0,65.0,1,1,0
8641,28.0,7.0,23.0,1.0,0,138.0,1.0,99.0,1,1,0
8642,84.0,2.0,15.0,1.0,3,421.0,0.0,99.0,1,1,0
8643,65.0,7.0,17.0,5.0,0,27.0,1.0,40.0,1,1,0
8644,87.0,7.0,19.0,1.0,1,48.0,0.0,3.0,1,1,1
8645,76.0,1.0,19.0,1.0,5,116.0,1.0,38.0,0,1,1
8646,33.0,7.0,15.0,1.0,0,30.0,1.0,35.0,1,1,1
