,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7778,74.0,1.0,24.0,5.0,0,229.0,10.0,58.0,1,1,0
7779,51.0,1.0,4.0,1.0,0,55.0,1.0,90.0,1,1,0
7780,75.0,1.0,7.0,1.0,0,245.0,1.0,90.0,1,1,1
7781,49.0,1.0,16.0,1.0,2,60.0,1.0,80.0,1,1,0
7782,55.0,1.0,4.0,1.0,0,54.0,1.0,32.0,1,1,0
7783,22.0,1.0,21.0,1.0,0,364.0,1.0,28.0,1,1,0
7784,18.0,1.0,1.0,1.0,0,211.0,1.0,58.0,1,1,0
7785,85.0,1.0,4.0,1.0,0,35.0,1.0,19.0,1,1,0
7786,26.0,1.0,4.0,1.0,0,368.0,1.0,57.0,1,1,0
7787,22.0,1.0,4.0,1.0,0,206.0,1.0,84.0,1,1,0
7788,22.0,1.0,4.0,1.0,0,6.0,1.0,84.0,1,1,0
7789,51.0,1.0,18.0,1.0,3,215.0,10.0,57.0,1,1,0
7790,42.0,1.0,24.0,1.0,0,134.0,1.0,32.0,1,1,1
7791,85.0,1.0,14.0,1.0,0,448.0,0.0,42.0,1,1,0
7792,49.0,1.0,7.0,1.0,0,134.0,1.0,19.0,1,1,1
7793,76.0,1.0,18.0,1.0,0,332.0,1.0,90.0,1,1,0
7794,85.0,1.0,4.0,1.0,0,243.0,11.0,32.0,0,1,0
7795,53.0,1.0,4.0,1.0,0,236.0,1.0,75.0,1,1,1
7796,22.0,1.0,4.0,1.0,0,55.0,1.0,57.0,1,1,0
7797,71.0,1.0,21.0,1.0,0,247.0,1.0,67.0,1,1,0
7798,68.0,1.0,4.0,1.0,0,442.0,1.0,84.0,1,1,0
7799,50.0,1.0,7.0,2.0,0,249.0,6.0,54.0,1,1,0
7800,22.0,1.0,20.0,1.0,0,249.0,1.0,50.0,1,1,0
7801,22.0,1.0,18.0,1.0,0,215.0,1.0,4.0,1,1,1
7802,19.0,1.0,18.0,1.0,4,364.0,10.0,27.0,1,1,0
7803,51.0,1.0,24.0,1.0,3,449.0,1.0,52.0,1,1,1
7804,51.0,1.0,4.0,1.0,0,37.0,1.0,36.0,1,1,0
7805,49.0,1.0,10.0,1.0,0,215.0,1.0,57.0,1,1,0
7806,26.0,1.0,7.0,1.0,0,373.0,2.0,42.0,1,1,0
7807,49.0,1.0,20.0,1.0,0,414.0,1.0,34.0,1,1,0
7808,79.0,7.0,24.0,1.0,0,30.0,13.0,1.0,1,1,0
7809,43.0,1.0,7.0,1.0,0,467.0,12.0,57.0,0,1,1
7810,49.0,1.0,9.0,5.0,0,229.0,13.0,6.0,1,1,0
7811,59.0,1.0,10.0,1.0,0,30.0,1.0,42.0,0,1,1
7812,67.0,1.0,4.0,3.0,0,37.0,11.0,15.0,1,1,0
7813,20.0,1.0,4.0,1.0,0,469.0,1.0,29.0,1,1,0
7814,52.0,1.0,18.0,1.0,-1,134.0,1.0,6.0,0,1,0
7815,62.0,1.0,4.0,1.0,0,235.0,1.0,36.0,1,1,0
7816,38.0,1.0,18.0,1.0,0,365.0,1.0,42.0,1,1,0
7817,82.0,1.0,4.0,1.0,0,515.0,1.0,90.0,1,1,0
7818,51.0,1.0,9.0,1.0,3,30.0,16.0,90.0,1,1,0
7819,66.0,1.0,4.0,1.0,0,442.0,1.0,36.0,1,1,1
7820,49.0,1.0,4.0,1.0,4,6.0,0.0,15.0,1,1,0
7821,51.0,1.0,12.0,2.0,0,215.0,1.0,32.0,1,1,0
7822,51.0,1.0,7.0,1.0,3,215.0,13.0,85.0,1,1,0
7823,84.0,1.0,4.0,1.0,0,414.0,1.0,50.0,1,1,0
7824,46.0,1.0,18.0,1.0,0,242.0,1.0,32.0,1,1,0
7825,59.0,1.0,4.0,4.0,0,245.0,1.0,39.0,1,1,1
7826,51.0,1.0,4.0,3.0,0,427.0,1.0,84.0,1,1,0
7827,49.0,1.0,20.0,1.0,3,160.0,1.0,12.0,1,1,0
7828,85.0,1.0,18.0,1.0,0,23.0,1.0,19.0,1,1,0
7829,55.0,5.0,1.0,1.0,0,23.0,1.0,29.0,1,1,0
7830,57.0,1.0,24.0,1.0,-1,361.0,1.0,3.0,1,1,0
7831,45.0,1.0,10.0,1.0,0,217.0,10.0,36.0,1,1,0
7832,49.0,1.0,4.0,1.0,0,6.0,1.0,38.0,1,1,1
7833,46.0,1.0,4.0,1.0,0,211.0,1.0,32.0,1,1,0
7834,24.0,4.0,6.0,1.0,-1,427.0,13.0,48.0,1,1,0
7835,58.0,1.0,24.0,5.0,0,13.0,1.0,54.0,1,1,0
7836,49.0,1.0,9.0,5.0,0,327.0,1.0,32.0,1,1,0
7837,84.0,1.0,4.0,1.0,0,515.0,1.0,57.0,1,1,0
7838,75.0,5.0,13.0,5.0,-1,10.0,8.0,36.0,1,1,1
7839,55.0,1.0,7.0,1.0,0,313.0,0.0,39.0,1,1,0
7840,56.0,1.0,9.0,1.0,0,523.0,1.0,84.0,1,1,0
7841,49.0,1.0,7.0,1.0,0,24.0,1.0,32.0,0,1,1
7842,75.0,1.0,24.0,1.0,0,33.0,1.0,90.0,1,1,1
7843,22.0,1.0,4.0,1.0,0,508.0,1.0,19.0,1,1,0
7844,51.0,1.0,4.0,1.0,3,203.0,6.0,32.0,1,1,1
7845,17.0,1.0,4.0,1.0,0,1.0,1.0,60.0,0,1,0
7846,22.0,1.0,4.0,1.0,0,311.0,1.0,1.0,1,1,0
7847,22.0,1.0,4.0,1.0,0,554.0,1.0,32.0,1,1,0
7848,49.0,1.0,4.0,1.0,0,30.0,1.0,75.0,0,1,0
7849,85.0,1.0,1.0,1.0,0,134.0,1.0,62.0,1,1,0
7850,85.0,6.0,10.0,2.0,0,205.0,1.0,6.0,1,1,1
7851,22.0,1.0,15.0,1.0,0,6.0,1.0,80.0,1,1,0
7852,31.0,1.0,10.0,1.0,0,469.0,1.0,32.0,1,1,0
7853,49.0,1.0,8.0,1.0,0,27.0,1.0,62.0,1,1,0
7854,51.0,1.0,4.0,1.0,0,164.0,1.0,23.0,1,1,0
7855,51.0,1.0,10.0,1.0,2,120.0,1.0,32.0,1,1,0
7856,49.0,1.0,4.0,1.0,0,249.0,0.0,19.0,1,1,1
7857,22.0,1.0,10.0,1.0,2,527.0,10.0,84.0,0,1,1
7858,34.0,1.0,4.0,1.0,0,523.0,1.0,19.0,1,1,0
7859,51.0,1.0,20.0,1.0,4,243.0,1.0,62.0,1,1,0
7860,20.0,1.0,9.0,1.0,0,44.0,1.0,29.0,1,1,0
7861,49.0,1.0,4.0,1.0,4,523.0,13.0,43.0,1,1,0
7862,51.0,1.0,9.0,3.0,0,364.0,1.0,41.0,1,1,1
7863,38.0,1.0,4.0,1.0,3,215.0,1.0,3.0,1,1,0
7864,49.0,1.0,24.0,1.0,0,215.0,1.0,6.0,1,1,0
7865,75.0,1.0,9.0,1.0,0,134.0,1.0,1.0,1,1,0
7866,58.0,1.0,5.0,1.0,2,421.0,1.0,50.0,1,1,0
7867,49.0,1.0,24.0,1.0,1,6.0,1.0,32.0,1,1,1
7868,56.0,1.0,4.0,1.0,0,1.0,10.0,19.0,1,1,0
7869,85.0,1.0,24.0,1.0,0,132.0,1.0,84.0,1,1,0
7870,75.0,1.0,24.0,1.0,0,229.0,1.0,90.0,0,1,1
7871,50.0,1.0,23.0,1.0,2,18.0,1.0,84.0,1,1,0
7872,55.0,1.0,10.0,1.0,0,36.0,1.0,19.0,1,1,0
7873,51.0,1.0,24.0,1.0,0,105.0,1.0,32.0,1,1,0
7874,79.0,1.0,20.0,1.0,2,249.0,1.0,37.0,1,1,0
7875,22.0,1.0,5.0,1.0,0,249.0,1.0,72.0,0,1,0
7876,58.0,1.0,18.0,1.0,0,245.0,6.0,32.0,1,0,0
7877,51.0,1.0,4.0,1.0,0,10.0,1.0,19.0,0,1,0
7878,51.0,1.0,21.0,1.0,-1,105.0,1.0,57.0,1,1,0
7879,57.0,1.0,4.0,1.0,0,372.0,1.0,40.0,0,1,1
7880,57.0,1.0,24.0,1.0,4,469.0,1.0,11.0,1,1,0
7881,92.0,1.0,5.0,1.0,0,6.0,1.0,10.0,1,1,0
7882,49.0,1.0,15.0,5.0,0,215.0,1.0,57.0,1,1,0
7883,56.0,1.0,4.0,1.0,-1,55.0,1.0,82.0,1,1,1
7884,49.0,1.0,21.0,1.0,0,134.0,1.0,84.0,1,1,0
7885,22.0,1.0,2.0,1.0,0,6.0,1.0,82.0,1,1,0
7886,22.0,1.0,4.0,1.0,0,18.0,10.0,34.0,1,1,0
7887,17.0,1.0,10.0,1.0,0,19.0,1.0,75.0,1,1,0
7888,22.0,1.0,10.0,1.0,0,134.0,1.0,32.0,1,1,0
7889,62.0,1.0,7.0,1.0,3,332.0,7.0,82.0,1,1,0
7890,92.0,1.0,4.0,1.0,0,10.0,10.0,90.0,0,1,0
7891,22.0,1.0,23.0,1.0,0,46.0,1.0,6.0,1,1,0
7892,58.0,1.0,14.0,1.0,0,104.0,1.0,41.0,1,1,0
7893,20.0,1.0,24.0,1.0,0,128.0,1.0,62.0,1,1,0
7894,85.0,1.0,7.0,1.0,0,313.0,5.0,1.0,1,1,0
7895,22.0,1.0,19.0,1.0,3,527.0,1.0,27.0,1,1,0
7896,51.0,1.0,24.0,1.0,0,53.0,10.0,39.0,1,1,0
7897,51.0,1.0,4.0,1.0,0,373.0,1.0,62.0,1,1,0
7898,51.0,1.0,1.0,1.0,0,515.0,10.0,32.0,1,1,0
7899,78.0,1.0,10.0,1.0,0,211.0,1.0,57.0,1,1,1
7900,75.0,1.0,21.0,1.0,0,6.0,1.0,9.0,1,1,0
7901,51.0,1.0,7.0,1.0,0,365.0,2.0,27.0,1,1,0
7902,37.0,1.0,1.0,1.0,0,126.0,1.0,96.0,1,1,0
7903,22.0,1.0,20.0,1.0,0,30.0,1.0,32.0,1,1,0
7904,22.0,1.0,24.0,1.0,0,362.0,1.0,25.0,1,1,0
7905,49.0,1.0,7.0,1.0,0,327.0,1.0,11.0,1,1,0
7906,36.0,1.0,10.0,1.0,0,18.0,4.0,80.0,1,1,0
7907,61.0,1.0,18.0,1.0,0,360.0,1.0,32.0,1,1,1
7908,24.0,1.0,24.0,1.0,0,13.0,7.0,32.0,1,1,0
7909,49.0,1.0,24.0,1.0,0,372.0,1.0,32.0,1,1,0
7910,41.0,1.0,4.0,1.0,0,311.0,5.0,1.0,1,1,1
7911,54.0,1.0,7.0,1.0,0,515.0,1.0,90.0,1,1,0
7912,60.0,1.0,4.0,1.0,-1,134.0,1.0,7.0,1,0,0
7913,30.0,1.0,12.0,5.0,0,215.0,10.0,90.0,1,1,0
7914,85.0,1.0,22.0,1.0,3,247.0,1.0,57.0,1,1,0
7915,32.0,7.0,18.0,1.0,3,215.0,1.0,90.0,1,1,0
7916,51.0,1.0,15.0,2.0,0,414.0,12.0,32.0,1,1,0
7917,71.0,1.0,4.0,1.0,0,15.0,1.0,32.0,1,1,0
7918,51.0,1.0,4.0,4.0,0,55.0,1.0,57.0,1,1,1
7919,66.0,1.0,4.0,1.0,0,44.0,8.0,85.0,1,1,0
7920,61.0,1.0,10.0,1.0,3,215.0,1.0,32.0,1,1,0
7921,20.0,1.0,4.0,1.0,0,10.0,1.0,84.0,0,1,0
7922,49.0,1.0,23.0,1.0,0,213.0,1.0,32.0,1,1,0
7923,34.0,1.0,23.0,1.0,1,134.0,13.0,27.0,0,1,0
7924,71.0,1.0,7.0,1.0,0,527.0,1.0,40.0,1,1,0
7925,67.0,1.0,24.0,1.0,3,421.0,1.0,3.0,0,1,0
7926,55.0,1.0,10.0,1.0,0,30.0,14.0,7.0,1,1,0
7927,51.0,3.0,10.0,1.0,0,215.0,1.0,90.0,1,1,1
7928,53.0,1.0,5.0,1.0,0,119.0,1.0,90.0,1,1,0
7929,29.0,1.0,8.0,1.0,0,365.0,1.0,90.0,0,1,0
7930,66.0,1.0,10.0,1.0,0,56.0,1.0,34.0,1,1,1
7931,37.0,1.0,4.0,1.0,3,364.0,1.0,90.0,1,1,1
7932,85.0,1.0,18.0,1.0,3,134.0,1.0,32.0,1,1,0
7933,22.0,1.0,24.0,1.0,0,30.0,1.0,67.0,1,1,0
7934,34.0,1.0,4.0,1.0,-1,136.0,1.0,90.0,1,1,0
7935,35.0,4.0,7.0,1.0,2,42.0,1.0,4.0,1,1,1
7936,92.0,1.0,4.0,1.0,0,126.0,0.0,32.0,1,1,0
7937,56.0,1.0,7.0,2.0,1,210.0,1.0,32.0,1,1,0
7938,22.0,1.0,4.0,1.0,0,2.0,1.0,43.0,0,1,1
7939,44.0,1.0,18.0,3.0,0,462.0,1.0,60.0,1,1,0
7940,61.0,1.0,20.0,1.0,0,249.0,1.0,32.0,1,1,0
7941,67.0,1.0,20.0,1.0,0,368.0,1.0,38.0,1,0,0
7942,56.0,1.0,9.0,1.0,4,512.0,1.0,36.0,1,1,0
7943,51.0,1.0,17.0,1.0,0,6.0,1.0,75.0,0,1,0
7944,51.0,1.0,20.0,1.0,0,362.0,1.0,6.0,1,1,0
7945,64.0,1.0,23.0,1.0,0,39.0,1.0,6.0,1,1,0
7946,71.0,1.0,24.0,1.0,2,215.0,1.0,62.0,1,1,0
7947,51.0,1.0,4.0,1.0,0,233.0,1.0,90.0,1,1,0
7948,85.0,1.0,10.0,4.0,0,211.0,1.0,60.0,1,1,1
7949,49.0,1.0,4.0,1.0,-1,215.0,1.0,90.0,1,1,1
7950,22.0,1.0,18.0,1.0,0,373.0,14.0,32.0,1,1,0
7951,62.0,1.0,20.0,1.0,-1,46.0,1.0,16.0,1,1,0
7952,55.0,1.0,4.0,2.0,0,527.0,13.0,21.0,1,1,0
7953,49.0,1.0,4.0,1.0,0,6.0,10.0,90.0,1,1,0
7954,79.0,1.0,9.0,1.0,0,106.0,1.0,36.0,1,1,0
7955,31.0,1.0,7.0,1.0,0,527.0,1.0,35.0,1,1,0
7956,51.0,1.0,20.0,1.0,0,215.0,1.0,19.0,1,1,0
7957,49.0,1.0,4.0,1.0,0,215.0,1.0,60.0,1,1,0
7958,39.0,1.0,24.0,1.0,0,215.0,1.0,67.0,1,1,0
7959,51.0,1.0,9.0,1.0,0,245.0,1.0,84.0,1,1,0
7960,34.0,1.0,7.0,1.0,0,6.0,8.0,1.0,1,1,0
7961,62.0,1.0,4.0,1.0,3,206.0,1.0,32.0,1,1,1
7962,85.0,1.0,10.0,1.0,0,6.0,1.0,19.0,1,1,0
7963,31.0,1.0,4.0,1.0,0,368.0,1.0,32.0,1,1,0
7964,22.0,1.0,17.0,1.0,0,39.0,1.0,32.0,1,1,1
7965,68.0,1.0,1.0,1.0,0,223.0,1.0,27.0,1,1,0
7966,49.0,1.0,10.0,1.0,0,362.0,10.0,1.0,1,1,0
7967,51.0,1.0,7.0,1.0,0,35.0,1.0,40.0,1,1,1
7968,22.0,1.0,24.0,1.0,0,39.0,1.0,57.0,1,1,0
7969,51.0,1.0,7.0,1.0,2,13.0,1.0,84.0,1,1,0
7970,67.0,1.0,10.0,1.0,0,332.0,1.0,84.0,1,1,0
7971,59.0,2.0,18.0,1.0,0,1.0,9.0,62.0,1,0,0
7972,20.0,1.0,7.0,1.0,0,249.0,1.0,6.0,1,1,0
7973,92.0,1.0,4.0,1.0,0,11.0,1.0,75.0,1,1,0
7974,85.0,1.0,19.0,1.0,0,24.0,1.0,31.0,1,1,0
7975,92.0,1.0,4.0,1.0,0,51.0,1.0,57.0,1,1,0
7976,49.0,6.0,24.0,1.0,0,213.0,1.0,90.0,1,1,0
7977,56.0,1.0,20.0,1.0,0,6.0,1.0,34.0,1,1,0
7978,55.0,1.0,9.0,1.0,0,242.0,1.0,67.0,0,1,0
7979,92.0,1.0,7.0,1.0,0,6.0,1.0,32.0,1,1,1
7980,59.0,1.0,9.0,1.0,0,501.0,0.0,15.0,1,1,0
7981,73.0,1.0,24.0,1.0,0,368.0,1.0,56.0,1,1,0
7982,52.0,1.0,4.0,1.0,0,30.0,1.0,90.0,1,1,1
7983,49.0,1.0,8.0,1.0,0,212.0,1.0,6.0,1,1,0
7984,19.0,1.0,6.0,1.0,0,249.0,10.0,90.0,1,1,0
7985,31.0,1.0,4.0,2.0,0,12.0,1.0,42.0,1,1,0
7986,71.0,1.0,20.0,1.0,2,10.0,14.0,82.0,1,1,0
7987,51.0,1.0,4.0,1.0,3,211.0,1.0,36.0,1,1,0
7988,61.0,1.0,4.0,5.0,0,138.0,1.0,32.0,0,1,0
7989,47.0,1.0,1.0,1.0,0,217.0,17.0,19.0,1,1,0
7990,49.0,1.0,7.0,1.0,0,134.0,1.0,32.0,1,1,1
7991,26.0,1.0,9.0,1.0,0,15.0,0.0,90.0,1,1,0
7992,66.0,1.0,22.0,1.0,0,20.0,10.0,90.0,1,1,0
7993,49.0,1.0,5.0,1.0,0,41.0,1.0,99.0,1,1,1
7994,59.0,1.0,24.0,1.0,0,341.0,1.0,84.0,1,1,0
7995,36.0,1.0,4.0,1.0,0,4.0,1.0,90.0,0,1,0
7996,75.0,1.0,4.0,1.0,0,10.0,1.0,90.0,1,1,1
7997,51.0,1.0,18.0,1.0,0,29.0,1.0,23.0,1,1,0
7998,51.0,1.0,24.0,1.0,0,240.0,10.0,18.0,1,1,1
7999,49.0,1.0,7.0,1.0,0,364.0,1.0,32.0,1,1,0
8000,22.0,1.0,24.0,1.0,0,28.0,1.0,15.0,1,1,0
8001,85.0,1.0,4.0,1.0,0,2.0,1.0,42.0,1,1,0
8002,51.0,1.0,24.0,1.0,0,136.0,1.0,50.0,1,1,0
8003,49.0,1.0,4.0,1.0,0,421.0,1.0,15.0,1,1,0
8004,73.0,1.0,24.0,1.0,0,362.0,1.0,17.0,1,1,0
8005,62.0,1.0,4.0,1.0,0,364.0,1.0,15.0,0,1,1
8006,19.0,1.0,20.0,3.0,0,30.0,10.0,84.0,0,1,0
8007,35.0,1.0,7.0,1.0,0,6.0,1.0,91.0,1,1,1
8008,19.0,1.0,7.0,1.0,0,41.0,0.0,40.0,1,1,0
8009,22.0,1.0,4.0,1.0,0,151.0,10.0,32.0,0,1,0
8010,22.0,1.0,1.0,4.0,0,46.0,10.0,57.0,1,1,0
8011,81.0,2.0,4.0,1.0,0,36.0,1.0,80.0,1,1,0
8012,83.0,1.0,7.0,1.0,0,134.0,1.0,19.0,0,1,0
8013,70.0,1.0,4.0,1.0,4,37.0,10.0,67.0,1,1,0
8014,18.0,1.0,4.0,1.0,0,55.0,1.0,19.0,1,1,0
8015,18.0,1.0,13.0,1.0,0,10.0,1.0,90.0,1,1,0
8016,58.0,1.0,4.0,1.0,0,18.0,1.0,22.0,1,1,0
8017,92.0,1.0,18.0,1.0,0,212.0,10.0,32.0,1,1,0
8018,41.0,1.0,9.0,1.0,0,164.0,1.0,32.0,1,1,0
8019,22.0,1.0,18.0,1.0,0,362.0,1.0,3.0,1,1,0
8020,85.0,1.0,17.0,1.0,3,23.0,1.0,32.0,1,1,0
8021,82.0,1.0,4.0,1.0,0,20.0,1.0,80.0,1,1,0
8022,49.0,1.0,9.0,1.0,0,134.0,15.0,62.0,1,1,0
8023,81.0,1.0,24.0,1.0,0,365.0,1.0,84.0,1,1,1
8024,55.0,1.0,9.0,1.0,0,149.0,10.0,50.0,1,1,0
8025,51.0,1.0,15.0,1.0,3,44.0,1.0,34.0,0,1,0
8026,39.0,1.0,7.0,1.0,0,442.0,1.0,19.0,1,1,0
8027,22.0,1.0,4.0,1.0,0,362.0,1.0,3.0,0,1,1
8028,49.0,1.0,4.0,1.0,3,243.0,1.0,90.0,1,1,0
8029,68.0,1.0,20.0,1.0,0,6.0,1.0,8.0,1,1,0
8030,51.0,1.0,7.0,1.0,0,235.0,1.0,90.0,1,1,1
8031,51.0,1.0,13.0,2.0,0,30.0,1.0,50.0,1,1,0
8032,35.0,1.0,4.0,1.0,0,6.0,1.0,84.0,1,1,0
8033,29.0,1.0,4.0,1.0,0,211.0,1.0,90.0,1,1,0
8034,67.0,4.0,18.0,1.0,0,151.0,1.0,15.0,1,1,0
8035,34.0,1.0,2.0,1.0,4,39.0,15.0,42.0,1,1,0
8036,84.0,1.0,10.0,1.0,0,211.0,1.0,6.0,1,1,0
8037,76.0,1.0,24.0,1.0,3,315.0,1.0,62.0,1,1,0
8038,71.0,1.0,4.0,1.0,0,31.0,1.0,32.0,1,1,0
8039,49.0,1.0,7.0,1.0,0,23.0,16.0,32.0,1,1,0
8040,92.0,1.0,4.0,1.0,0,6.0,10.0,50.0,1,1,0
8041,51.0,1.0,4.0,1.0,0,126.0,1.0,90.0,1,1,0
8042,51.0,1.0,4.0,1.0,0,42.0,15.0,41.0,1,1,0
8043,35.0,1.0,8.0,1.0,3,362.0,1.0,36.0,1,1,0
8044,92.0,1.0,2.0,1.0,0,126.0,1.0,32.0,1,1,0
8045,49.0,1.0,4.0,2.0,0,226.0,2.0,21.0,1,1,0
8046,71.0,1.0,9.0,1.0,0,126.0,1.0,90.0,1,1,0
8047,82.0,1.0,15.0,1.0,0,148.0,1.0,22.0,1,1,1
8048,22.0,1.0,4.0,1.0,0,72.0,9.0,6.0,1,1,0
8049,51.0,1.0,18.0,1.0,2,5.0,1.0,57.0,1,1,0
8050,40.0,7.0,4.0,1.0,0,6.0,10.0,88.0,0,1,0
8051,29.0,1.0,20.0,1.0,2,30.0,10.0,90.0,1,1,0
8052,20.0,1.0,4.0,2.0,0,8.0,1.0,34.0,1,1,0
8053,20.0,1.0,24.0,1.0,2,30.0,1.0,84.0,1,1,0
8054,62.0,1.0,23.0,1.0,0,39.0,1.0,15.0,1,1,0
8055,51.0,1.0,18.0,1.0,0,235.0,1.0,42.0,1,1,0
8056,22.0,2.0,9.0,1.0,0,164.0,1.0,90.0,0,1,0
8057,31.0,1.0,4.0,1.0,0,448.0,1.0,32.0,1,1,0
8058,55.0,1.0,20.0,1.0,4,215.0,1.0,3.0,1,1,1
8059,22.0,1.0,4.0,1.0,0,31.0,1.0,84.0,0,1,1
8060,22.0,1.0,1.0,1.0,0,33.0,1.0,32.0,1,1,1
8061,60.0,1.0,9.0,2.0,0,223.0,1.0,90.0,1,1,0
8062,59.0,1.0,4.0,1.0,0,527.0,1.0,42.0,1,1,0
8063,85.0,1.0,4.0,1.0,0,236.0,14.0,32.0,0,1,0
8064,22.0,1.0,1.0,1.0,0,66.0,1.0,32.0,1,1,0
8065,22.0,1.0,4.0,1.0,5,15.0,1.0,90.0,1,1,1
8066,62.0,1.0,10.0,1.0,0,138.0,1.0,27.0,1,1,0
8067,22.0,2.0,4.0,1.0,0,373.0,0.0,90.0,1,1,0
8068,51.0,1.0,18.0,1.0,0,55.0,1.0,84.0,1,1,0
8069,82.0,1.0,4.0,1.0,0,240.0,1.0,32.0,1,1,0
8070,51.0,1.0,4.0,1.0,0,134.0,1.0,21.0,0,1,0
8071,54.0,1.0,7.0,1.0,0,38.0,10.0,14.0,1,1,0
8072,82.0,1.0,4.0,2.0,0,215.0,0.0,53.0,1,1,1
8073,49.0,7.0,10.0,1.0,2,245.0,0.0,19.0,1,1,0
8074,22.0,1.0,4.0,2.0,0,30.0,1.0,36.0,1,1,0
8075,43.0,1.0,7.0,1.0,0,72.0,1.0,75.0,1,1,1
8076,29.0,1.0,10.0,2.0,0,341.0,7.0,21.0,0,1,0
8077,85.0,1.0,4.0,1.0,0,15.0,0.0,90.0,1,0,0
8078,92.0,1.0,1.0,1.0,0,6.0,1.0,47.0,1,1,0
8079,57.0,1.0,12.0,1.0,-1,44.0,1.0,90.0,0,1,0
8080,51.0,1.0,4.0,1.0,4,427.0,3.0,58.0,1,1,1
8081,51.0,1.0,7.0,5.0,0,49.0,1.0,6.0,1,1,1
8082,92.0,1.0,4.0,1.0,0,33.0,1.0,75.0,1,1,0
8083,77.0,1.0,4.0,1.0,0,416.0,1.0,90.0,1,1,0
8084,22.0,1.0,7.0,1.0,0,442.0,1.0,7.0,1,1,0
8085,19.0,1.0,4.0,1.0,0,149.0,1.0,32.0,1,1,0
8086,68.0,1.0,4.0,1.0,0,25.0,10.0,57.0,1,1,0
8087,51.0,1.0,4.0,1.0,0,332.0,1.0,38.0,1,1,0
8088,49.0,1.0,9.0,2.0,0,215.0,1.0,32.0,1,1,0
8089,49.0,1.0,7.0,1.0,0,207.0,1.0,43.0,1,1,0
8090,19.0,1.0,7.0,1.0,0,203.0,1.0,84.0,1,1,0
8091,19.0,1.0,24.0,1.0,0,427.0,1.0,90.0,1,1,1
8092,85.0,1.0,24.0,1.0,3,211.0,14.0,35.0,1,1,1
8093,40.0,1.0,10.0,5.0,0,4.0,1.0,32.0,1,1,0
8094,51.0,1.0,18.0,1.0,0,6.0,1.0,15.0,1,1,0
8095,25.0,1.0,10.0,2.0,0,6.0,5.0,75.0,1,1,0
8096,49.0,1.0,4.0,1.0,0,527.0,1.0,32.0,1,1,0
8097,49.0,1.0,7.0,1.0,0,20.0,1.0,14.0,1,1,1
8098,49.0,1.0,4.0,1.0,0,249.0,1.0,30.0,1,1,0
8099,51.0,1.0,16.0,1.0,0,39.0,1.0,32.0,1,1,0
8100,49.0,1.0,4.0,1.0,0,11.0,13.0,34.0,1,1,0
8101,61.0,1.0,4.0,1.0,4,229.0,1.0,80.0,1,1,0
8102,51.0,1.0,2.0,1.0,0,206.0,1.0,32.0,0,1,0
8103,34.0,1.0,9.0,1.0,0,448.0,1.0,6.0,1,1,1
8104,39.0,1.0,24.0,1.0,3,512.0,1.0,1.0,1,1,1
8105,42.0,1.0,24.0,4.0,0,229.0,1.0,62.0,1,1,0
8106,50.0,1.0,22.0,1.0,0,147.0,1.0,15.0,1,1,0
8107,53.0,1.0,4.0,1.0,0,134.0,10.0,31.0,1,1,0
8108,85.0,1.0,24.0,1.0,0,138.0,1.0,57.0,1,1,1
8109,43.0,7.0,4.0,1.0,0,16.0,1.0,84.0,1,1,0
8110,75.0,1.0,24.0,1.0,0,212.0,10.0,32.0,1,1,0
8111,18.0,1.0,4.0,1.0,0,440.0,1.0,32.0,1,1,0
8112,51.0,1.0,4.0,1.0,0,442.0,1.0,39.0,1,1,0
8113,22.0,2.0,4.0,1.0,1,13.0,1.0,36.0,0,1,0
8114,49.0,1.0,7.0,1.0,0,30.0,1.0,90.0,1,1,0
8115,49.0,1.0,4.0,1.0,3,134.0,1.0,32.0,1,1,0
8116,33.0,1.0,7.0,1.0,0,212.0,3.0,1.0,0,1,0
8117,82.0,3.0,14.0,1.0,0,46.0,1.0,43.0,1,0,0
8118,49.0,1.0,4.0,1.0,0,134.0,1.0,84.0,1,1,0
8119,51.0,1.0,4.0,3.0,0,311.0,1.0,84.0,0,1,0
8120,71.0,1.0,18.0,1.0,0,235.0,10.0,90.0,1,1,0
8121,22.0,1.0,23.0,1.0,0,109.0,1.0,54.0,1,1,0
8122,49.0,1.0,9.0,1.0,0,29.0,1.0,65.0,0,1,0
8123,85.0,1.0,4.0,1.0,0,249.0,13.0,57.0,1,1,0
8124,49.0,1.0,4.0,1.0,0,215.0,1.0,32.0,1,1,0
8125,49.0,1.0,20.0,1.0,0,245.0,1.0,90.0,1,1,0
8126,36.0,1.0,7.0,1.0,0,30.0,1.0,32.0,1,1,0
8127,49.0,1.0,24.0,4.0,0,6.0,1.0,36.0,1,1,0
8128,34.0,1.0,4.0,1.0,0,33.0,1.0,57.0,0,1,1
8129,17.0,1.0,20.0,1.0,0,6.0,14.0,42.0,1,1,0
8130,81.0,1.0,4.0,1.0,0,211.0,1.0,50.0,1,1,0
8131,75.0,1.0,4.0,1.0,0,215.0,1.0,19.0,1,1,0
8132,22.0,1.0,24.0,1.0,0,213.0,1.0,4.0,1,1,0
8133,85.0,1.0,4.0,1.0,0,414.0,1.0,19.0,1,1,0
8134,56.0,1.0,4.0,1.0,0,10.0,1.0,27.0,1,1,0
