,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8439,68.0,7.0,19.0,2.0,4,223.0,2.0,8.0,0,1,1
8440,31.0,1.0,5.0,1.0,-1,511.0,11.0,88.0,1,1,1
8441,88.0,1.0,22.0,5.0,2,360.0,0.0,31.0,1,1,0
8442,68.0,8.0,22.0,1.0,0,301.0,11.0,72.0,0,1,1
8443,31.0,4.0,22.0,3.0,5,40.0,1.0,40.0,1,1,1
8444,31.0,2.0,14.0,1.0,4,40.0,6.0,36.0,1,1,0
8445,31.0,8.0,19.0,3.0,0,363.0,14.0,8.0,1,1,1
8446,45.0,2.0,20.0,3.0,1,364.0,14.0,72.0,1,1,1
8447,31.0,2.0,22.0,1.0,1,459.0,2.0,40.0,1,1,0
8448,25.0,1.0,19.0,1.0,0,314.0,10.0,99.0,1,1,0
8449,32.0,3.0,5.0,5.0,4,31.0,2.0,32.0,1,1,0
8450,63.0,1.0,5.0,1.0,1,554.0,11.0,37.0,1,1,0
8451,20.0,1.0,14.0,1.0,2,370.0,14.0,88.0,1,1,1
8452,31.0,7.0,19.0,5.0,4,449.0,12.0,50.0,1,1,0
8453,43.0,1.0,22.0,1.0,1,13.0,11.0,1.0,1,1,1
8454,31.0,4.0,8.0,4.0,1,40.0,2.0,1.0,1,1,0
8455,29.0,7.0,22.0,3.0,4,249.0,1.0,50.0,1,1,1
8456,45.0,1.0,17.0,5.0,4,149.0,2.0,40.0,0,1,0
8457,45.0,1.0,19.0,5.0,-1,158.0,2.0,40.0,1,1,0
8458,51.0,4.0,22.0,3.0,-1,316.0,11.0,2.0,1,1,0
8459,60.0,7.0,16.0,1.0,2,467.0,2.0,72.0,1,1,1
8460,74.0,1.0,19.0,5.0,0,315.0,2.0,24.0,1,1,0
8461,68.0,7.0,22.0,3.0,4,223.0,11.0,60.0,1,1,0
8462,76.0,2.0,19.0,1.0,1,360.0,14.0,72.0,1,1,1
8463,79.0,1.0,12.0,1.0,-1,223.0,11.0,41.0,1,1,1
8464,24.0,1.0,19.0,5.0,4,10.0,14.0,40.0,1,1,1
8465,74.0,7.0,22.0,5.0,4,364.0,11.0,1.0,1,1,0
8466,45.0,1.0,5.0,4.0,4,24.0,14.0,99.0,1,1,1
8467,73.0,1.0,22.0,1.0,1,138.0,2.0,40.0,1,1,0
8468,24.0,1.0,22.0,1.0,-1,369.0,2.0,1.0,1,1,0
8469,67.0,7.0,23.0,3.0,-1,301.0,2.0,72.0,1,1,0
8470,25.0,7.0,19.0,1.0,4,451.0,11.0,72.0,1,1,1
8471,31.0,1.0,22.0,1.0,-1,22.0,2.0,32.0,1,1,1
8472,31.0,1.0,19.0,1.0,4,316.0,14.0,99.0,1,1,0
8473,31.0,1.0,19.0,5.0,4,469.0,2.0,40.0,1,1,0
8474,24.0,1.0,23.0,5.0,4,301.0,14.0,42.0,1,1,1
8475,45.0,1.0,19.0,5.0,4,132.0,10.0,68.0,1,1,1
8476,59.0,1.0,22.0,1.0,4,109.0,11.0,1.0,1,1,1
8477,35.0,1.0,19.0,1.0,1,48.0,14.0,13.0,0,1,0
8478,46.0,1.0,5.0,1.0,4,200.0,11.0,40.0,1,1,0
8479,43.0,8.0,5.0,5.0,1,48.0,11.0,99.0,1,1,1
8480,31.0,1.0,8.0,1.0,4,138.0,14.0,1.0,1,1,1
8481,45.0,1.0,12.0,3.0,4,363.0,14.0,18.0,1,1,1
8482,31.0,1.0,5.0,5.0,-1,243.0,11.0,96.0,1,1,0
8483,45.0,4.0,19.0,1.0,4,364.0,2.0,88.0,1,1,1
8484,31.0,2.0,16.0,1.0,4,301.0,10.0,42.0,1,1,0
8485,68.0,1.0,5.0,1.0,4,311.0,14.0,72.0,1,1,0
8486,68.0,7.0,18.0,5.0,4,301.0,2.0,99.0,0,1,1
8487,31.0,1.0,19.0,1.0,-1,414.0,2.0,1.0,1,1,1
8488,45.0,7.0,19.0,5.0,4,35.0,11.0,84.0,1,1,0
8489,74.0,2.0,19.0,3.0,2,314.0,11.0,99.0,1,1,0
8490,49.0,1.0,19.0,5.0,-1,209.0,11.0,32.0,1,1,1
8491,24.0,1.0,22.0,1.0,4,137.0,11.0,8.0,1,1,0
8492,45.0,2.0,22.0,1.0,2,459.0,14.0,4.0,1,1,0
8493,45.0,7.0,12.0,5.0,4,40.0,4.0,34.0,1,1,0
8494,26.0,1.0,19.0,3.0,4,110.0,2.0,40.0,1,1,0
8495,33.0,1.0,5.0,5.0,-1,47.0,14.0,99.0,1,1,1
8496,68.0,1.0,11.0,3.0,-1,373.0,6.0,42.0,1,0,0
8497,28.0,7.0,1.0,2.0,4,369.0,11.0,88.0,1,1,0
8498,31.0,7.0,5.0,5.0,4,55.0,10.0,26.0,1,1,0
8499,45.0,8.0,8.0,1.0,5,459.0,11.0,31.0,0,1,0
8500,24.0,1.0,19.0,1.0,-1,53.0,11.0,96.0,1,1,0
8501,38.0,1.0,23.0,5.0,-1,5.0,11.0,72.0,1,1,0
8502,31.0,1.0,22.0,5.0,4,4.0,11.0,52.0,1,1,0
8503,68.0,1.0,8.0,3.0,-1,40.0,2.0,1.0,1,1,1
8504,31.0,7.0,13.0,3.0,4,109.0,0.0,99.0,1,1,1
8505,84.0,2.0,19.0,1.0,-1,47.0,2.0,96.0,1,1,0
8506,45.0,7.0,19.0,3.0,2,363.0,2.0,72.0,1,1,0
8507,45.0,7.0,19.0,1.0,2,312.0,14.0,1.0,1,1,1
8508,55.0,1.0,19.0,5.0,-1,132.0,14.0,37.0,1,1,0
8509,30.0,7.0,19.0,5.0,-1,40.0,4.0,32.0,1,1,1
8510,62.0,7.0,19.0,1.0,2,459.0,13.0,72.0,1,1,0
8511,45.0,1.0,19.0,1.0,0,311.0,11.0,20.0,1,1,0
8512,84.0,1.0,19.0,5.0,4,40.0,2.0,65.0,1,1,0
8513,31.0,1.0,19.0,5.0,4,231.0,2.0,72.0,1,1,0
8514,45.0,1.0,19.0,5.0,2,451.0,2.0,88.0,0,1,0
8515,62.0,1.0,5.0,1.0,4,34.0,11.0,1.0,1,1,1
8516,18.0,1.0,16.0,5.0,-1,4.0,11.0,72.0,1,1,0
8517,17.0,1.0,17.0,1.0,5,10.0,11.0,99.0,1,1,1
8518,55.0,1.0,19.0,5.0,4,213.0,12.0,32.0,1,1,1
8519,45.0,7.0,22.0,1.0,4,224.0,14.0,85.0,1,1,1
8520,67.0,7.0,5.0,1.0,-1,138.0,11.0,68.0,1,1,0
8521,38.0,7.0,22.0,3.0,1,451.0,11.0,99.0,1,1,0
8522,32.0,1.0,19.0,5.0,4,459.0,14.0,10.0,1,1,1
8523,68.0,1.0,22.0,3.0,4,373.0,11.0,1.0,1,1,1
8524,43.0,7.0,19.0,5.0,4,209.0,6.0,8.0,1,1,1
8525,35.0,1.0,19.0,5.0,0,29.0,2.0,32.0,1,1,0
8526,32.0,1.0,23.0,3.0,-1,40.0,11.0,88.0,1,1,0
8527,19.0,8.0,11.0,1.0,4,40.0,1.0,88.0,0,1,0
8528,31.0,7.0,19.0,1.0,-1,110.0,11.0,17.0,1,1,1
8529,74.0,7.0,19.0,5.0,4,223.0,11.0,29.0,1,1,0
8530,59.0,4.0,12.0,5.0,-1,459.0,5.0,1.0,1,1,0
8531,62.0,1.0,19.0,5.0,1,22.0,2.0,62.0,1,1,0
8532,86.0,1.0,19.0,3.0,4,223.0,14.0,88.0,1,1,1
8533,68.0,7.0,5.0,5.0,-1,459.0,11.0,33.0,1,1,0
8534,31.0,1.0,5.0,1.0,0,116.0,2.0,8.0,1,1,0
8535,74.0,7.0,16.0,1.0,2,109.0,0.0,8.0,0,1,1
8536,74.0,7.0,5.0,3.0,-1,22.0,14.0,24.0,1,1,0
8537,62.0,1.0,5.0,3.0,-1,8.0,14.0,1.0,1,1,0
8538,45.0,7.0,19.0,1.0,2,4.0,2.0,25.0,1,1,1
8539,55.0,1.0,5.0,1.0,4,40.0,14.0,22.0,1,1,1
8540,31.0,7.0,22.0,5.0,4,364.0,2.0,32.0,1,1,0
8541,62.0,2.0,16.0,3.0,4,209.0,2.0,22.0,1,1,0
8542,30.0,6.0,22.0,1.0,-1,360.0,11.0,1.0,1,1,0
8543,31.0,1.0,19.0,1.0,4,18.0,11.0,80.0,1,1,0
8544,31.0,1.0,18.0,5.0,1,55.0,14.0,1.0,1,1,1
8545,38.0,7.0,12.0,5.0,-1,1.0,14.0,40.0,1,1,0
8546,76.0,1.0,22.0,3.0,2,16.0,2.0,72.0,1,1,0
8547,45.0,7.0,21.0,1.0,4,451.0,11.0,56.0,1,1,1
8548,62.0,1.0,10.0,5.0,2,34.0,11.0,21.0,1,1,1
8549,49.0,1.0,19.0,5.0,-1,369.0,2.0,55.0,1,1,1
8550,31.0,1.0,19.0,5.0,4,369.0,2.0,4.0,1,1,0
8551,23.0,7.0,19.0,5.0,4,132.0,2.0,33.0,1,1,0
8552,57.0,7.0,22.0,1.0,1,5.0,11.0,13.0,1,1,0
8553,43.0,1.0,19.0,5.0,-1,17.0,11.0,40.0,1,1,0
8554,67.0,1.0,22.0,5.0,-1,511.0,5.0,99.0,1,0,0
8555,20.0,6.0,22.0,1.0,-1,16.0,11.0,12.0,1,1,1
8556,74.0,1.0,12.0,5.0,4,40.0,11.0,99.0,1,1,1
8557,49.0,3.0,14.0,1.0,4,213.0,14.0,88.0,1,1,0
8558,45.0,1.0,9.0,1.0,4,30.0,14.0,28.0,1,1,0
8559,62.0,3.0,19.0,5.0,4,5.0,2.0,21.0,1,1,1
8560,62.0,1.0,22.0,1.0,4,53.0,2.0,72.0,1,1,0
8561,62.0,1.0,19.0,3.0,4,364.0,14.0,54.0,1,1,0
8562,46.0,1.0,5.0,5.0,-1,45.0,11.0,52.0,1,1,0
8563,68.0,1.0,19.0,5.0,4,21.0,11.0,72.0,1,1,0
8564,43.0,7.0,22.0,1.0,-1,451.0,11.0,22.0,1,1,0
8565,22.0,7.0,3.0,3.0,-1,40.0,6.0,40.0,1,1,1
8566,68.0,7.0,5.0,1.0,4,10.0,11.0,31.0,1,1,1
8567,32.0,1.0,8.0,3.0,3,47.0,2.0,1.0,1,1,0
8568,66.0,1.0,5.0,5.0,4,35.0,2.0,1.0,0,1,0
8569,32.0,7.0,22.0,3.0,5,54.0,2.0,1.0,1,1,1
8570,68.0,1.0,22.0,4.0,2,103.0,2.0,46.0,1,1,0
8571,31.0,1.0,19.0,1.0,4,109.0,2.0,32.0,1,1,0
8572,26.0,1.0,19.0,2.0,5,37.0,11.0,88.0,1,1,1
8573,31.0,1.0,5.0,1.0,2,301.0,14.0,52.0,1,1,0
8574,30.0,1.0,19.0,5.0,4,316.0,2.0,99.0,1,1,0
8575,59.0,7.0,5.0,1.0,4,106.0,2.0,72.0,1,1,0
8576,31.0,7.0,6.0,5.0,4,316.0,14.0,31.0,1,1,0
8577,24.0,4.0,24.0,1.0,1,37.0,14.0,88.0,0,1,0
8578,45.0,1.0,12.0,3.0,-1,103.0,2.0,1.0,1,1,0
8579,31.0,2.0,19.0,3.0,4,312.0,14.0,88.0,1,1,1
8580,31.0,1.0,22.0,1.0,4,5.0,14.0,32.0,0,1,1
8581,82.0,2.0,19.0,3.0,4,223.0,17.0,22.0,1,1,0
8582,30.0,4.0,10.0,3.0,4,314.0,2.0,1.0,1,1,1
8583,45.0,7.0,14.0,3.0,0,40.0,2.0,68.0,1,1,1
8584,45.0,1.0,5.0,5.0,0,60.0,2.0,40.0,1,1,1
8585,62.0,7.0,19.0,1.0,1,139.0,11.0,88.0,1,1,1
8586,49.0,5.0,19.0,1.0,4,56.0,14.0,40.0,0,1,0
8587,31.0,7.0,22.0,1.0,4,226.0,11.0,1.0,1,1,1
8588,31.0,1.0,19.0,3.0,4,60.0,2.0,38.0,1,1,1
8589,31.0,4.0,19.0,1.0,-1,223.0,14.0,88.0,1,1,0
8590,32.0,1.0,22.0,3.0,4,224.0,2.0,1.0,1,1,1
8591,21.0,1.0,14.0,5.0,4,40.0,2.0,40.0,1,1,1
8592,45.0,1.0,22.0,1.0,-1,459.0,7.0,14.0,1,1,1
8593,26.0,2.0,19.0,3.0,-1,459.0,11.0,8.0,1,1,1
8594,45.0,7.0,22.0,1.0,4,301.0,14.0,91.0,1,1,0
8595,31.0,4.0,5.0,1.0,4,501.0,11.0,1.0,1,1,0
8596,40.0,1.0,22.0,5.0,4,451.0,11.0,62.0,0,1,1
8597,32.0,7.0,19.0,5.0,-1,209.0,14.0,28.0,1,1,1
8598,65.0,4.0,22.0,5.0,4,235.0,11.0,72.0,1,1,0
8599,31.0,1.0,19.0,3.0,3,40.0,11.0,33.0,1,1,1
8600,86.0,2.0,12.0,1.0,4,523.0,2.0,72.0,1,1,0
8601,31.0,7.0,19.0,5.0,4,364.0,11.0,96.0,1,1,0
8602,81.0,4.0,24.0,1.0,1,501.0,11.0,23.0,1,1,1
8603,78.0,1.0,8.0,5.0,-1,212.0,2.0,40.0,1,1,0
8604,45.0,1.0,19.0,3.0,1,448.0,2.0,62.0,1,1,1
8605,62.0,6.0,19.0,5.0,-1,138.0,6.0,8.0,1,1,0
8606,26.0,7.0,15.0,5.0,4,223.0,4.0,4.0,1,1,1
8607,24.0,3.0,8.0,5.0,4,13.0,11.0,48.0,1,1,0
8608,31.0,7.0,19.0,1.0,1,301.0,11.0,8.0,1,1,1
8609,74.0,1.0,4.0,1.0,2,132.0,14.0,40.0,1,1,0
8610,50.0,7.0,12.0,5.0,4,314.0,1.0,88.0,1,1,1
8611,32.0,5.0,19.0,1.0,4,249.0,11.0,32.0,1,1,1
8612,35.0,6.0,22.0,5.0,2,200.0,11.0,10.0,1,1,1
8613,35.0,1.0,5.0,5.0,4,369.0,14.0,72.0,1,1,1
8614,32.0,4.0,19.0,3.0,2,46.0,14.0,44.0,1,1,1
8615,62.0,1.0,19.0,1.0,1,19.0,11.0,72.0,1,1,0
8616,37.0,1.0,5.0,3.0,-1,47.0,2.0,88.0,1,1,0
8617,53.0,1.0,19.0,5.0,1,40.0,2.0,1.0,1,1,1
8618,40.0,1.0,4.0,2.0,4,360.0,2.0,32.0,1,1,0
8619,36.0,7.0,21.0,1.0,3,40.0,11.0,40.0,1,1,1
8620,35.0,7.0,12.0,5.0,4,39.0,2.0,72.0,1,1,0
8621,49.0,1.0,19.0,1.0,4,316.0,2.0,72.0,1,1,0
8622,45.0,1.0,24.0,1.0,1,109.0,11.0,88.0,1,1,0
8623,45.0,1.0,21.0,5.0,4,55.0,2.0,23.0,0,1,0
8624,49.0,1.0,19.0,5.0,5,365.0,2.0,40.0,1,1,0
8625,24.0,7.0,19.0,5.0,4,35.0,2.0,26.0,1,1,1
8626,30.0,1.0,5.0,1.0,4,15.0,2.0,1.0,1,1,0
8627,45.0,7.0,1.0,5.0,4,369.0,11.0,32.0,1,1,1
8628,45.0,1.0,5.0,5.0,4,16.0,14.0,33.0,1,1,0
8629,35.0,1.0,22.0,4.0,-1,40.0,11.0,40.0,1,1,1
8630,26.0,1.0,19.0,5.0,-1,468.0,14.0,1.0,1,1,1
8631,35.0,1.0,19.0,5.0,5,312.0,8.0,75.0,1,1,1
8632,32.0,8.0,19.0,5.0,-1,459.0,11.0,13.0,0,1,1
8633,64.0,1.0,19.0,5.0,4,40.0,14.0,40.0,1,1,1
8634,41.0,4.0,22.0,1.0,4,360.0,11.0,32.0,0,1,0
8635,62.0,1.0,19.0,1.0,4,229.0,2.0,58.0,1,1,0
8636,76.0,7.0,19.0,5.0,1,511.0,5.0,33.0,1,1,0
8637,68.0,1.0,19.0,3.0,4,215.0,2.0,72.0,1,1,0
8638,30.0,1.0,23.0,4.0,0,109.0,0.0,96.0,1,1,1
8639,43.0,5.0,14.0,3.0,2,364.0,14.0,40.0,1,1,0
8640,32.0,7.0,22.0,1.0,1,554.0,14.0,32.0,1,1,0
8641,28.0,7.0,19.0,3.0,4,40.0,14.0,2.0,1,1,1
8642,83.0,1.0,19.0,3.0,4,20.0,14.0,8.0,1,1,0
8643,83.0,1.0,22.0,1.0,4,2.0,11.0,88.0,1,1,0
8644,27.0,3.0,8.0,1.0,4,214.0,11.0,88.0,1,1,0
8645,74.0,1.0,22.0,1.0,4,209.0,11.0,15.0,1,1,1
8646,35.0,7.0,22.0,5.0,1,369.0,11.0,44.0,0,1,1
8647,76.0,2.0,22.0,1.0,4,47.0,2.0,52.0,1,1,0
8648,74.0,1.0,19.0,1.0,2,54.0,11.0,8.0,1,1,1
8649,62.0,7.0,5.0,5.0,4,223.0,11.0,88.0,1,1,1
8650,31.0,7.0,22.0,3.0,-1,421.0,11.0,13.0,1,1,1
8651,68.0,1.0,14.0,2.0,-1,223.0,11.0,32.0,1,1,0
8652,45.0,1.0,5.0,3.0,4,459.0,11.0,3.0,1,1,0
8653,60.0,7.0,5.0,5.0,-1,13.0,11.0,8.0,1,1,1
8654,62.0,1.0,14.0,5.0,4,224.0,2.0,30.0,1,1,0
8655,59.0,1.0,5.0,3.0,-1,365.0,2.0,96.0,1,1,0
8656,62.0,7.0,19.0,4.0,4,120.0,14.0,31.0,1,1,1
8657,62.0,1.0,19.0,1.0,4,116.0,11.0,40.0,1,1,0
8658,45.0,1.0,19.0,3.0,-1,223.0,11.0,32.0,1,1,0
8659,23.0,7.0,19.0,5.0,-1,370.0,11.0,1.0,1,1,0
8660,32.0,7.0,19.0,1.0,4,31.0,11.0,32.0,0,1,1
8661,23.0,1.0,19.0,3.0,4,223.0,2.0,1.0,1,1,0
8662,68.0,1.0,21.0,3.0,2,200.0,5.0,31.0,1,1,1
8663,31.0,7.0,5.0,3.0,1,47.0,14.0,8.0,0,1,1
8664,68.0,7.0,19.0,3.0,1,60.0,2.0,32.0,1,1,0
8665,19.0,2.0,19.0,3.0,0,364.0,14.0,32.0,0,1,0
8666,61.0,6.0,14.0,1.0,4,231.0,11.0,88.0,1,1,0
8667,92.0,7.0,5.0,3.0,4,468.0,14.0,2.0,0,1,0
8668,82.0,7.0,19.0,5.0,-1,224.0,14.0,88.0,1,1,1
8669,74.0,1.0,19.0,5.0,0,1.0,11.0,96.0,1,0,1
8670,45.0,1.0,22.0,5.0,-1,468.0,7.0,36.0,1,1,1
8671,31.0,1.0,22.0,5.0,3,451.0,14.0,8.0,0,1,1
8672,32.0,7.0,4.0,1.0,-1,137.0,2.0,80.0,1,1,1
8673,18.0,1.0,5.0,5.0,-1,223.0,14.0,68.0,1,1,0
8674,31.0,1.0,19.0,3.0,5,139.0,11.0,32.0,1,1,0
8675,45.0,7.0,5.0,1.0,-1,223.0,11.0,99.0,1,1,1
8676,24.0,1.0,22.0,5.0,4,364.0,11.0,33.0,1,1,1
8677,45.0,1.0,23.0,5.0,2,369.0,2.0,1.0,1,1,0
8678,74.0,1.0,22.0,5.0,4,242.0,2.0,1.0,1,1,0
8679,45.0,2.0,19.0,5.0,5,109.0,2.0,32.0,1,1,0
8680,73.0,1.0,22.0,1.0,0,47.0,11.0,40.0,1,1,0
8681,58.0,4.0,14.0,3.0,1,364.0,7.0,22.0,0,1,1
8682,24.0,7.0,19.0,1.0,-1,8.0,2.0,88.0,1,1,0
8683,68.0,7.0,5.0,5.0,2,37.0,11.0,72.0,1,1,1
8684,31.0,7.0,19.0,1.0,4,13.0,2.0,22.0,1,1,1
8685,31.0,7.0,11.0,4.0,-1,223.0,11.0,31.0,1,1,0
8686,24.0,1.0,19.0,3.0,2,329.0,11.0,25.0,1,1,1
8687,35.0,7.0,22.0,1.0,1,40.0,0.0,40.0,1,1,0
8688,31.0,1.0,5.0,1.0,4,223.0,11.0,1.0,1,1,1
8689,31.0,1.0,19.0,3.0,1,468.0,0.0,40.0,0,1,0
8690,79.0,4.0,19.0,5.0,4,311.0,2.0,96.0,1,1,1
8691,38.0,7.0,5.0,1.0,-1,110.0,2.0,70.0,1,1,0
8692,45.0,1.0,5.0,1.0,4,200.0,2.0,72.0,1,1,1
8693,24.0,7.0,19.0,3.0,4,47.0,11.0,68.0,1,1,1
8694,45.0,7.0,19.0,3.0,4,427.0,11.0,88.0,1,1,0
8695,74.0,1.0,23.0,3.0,-1,50.0,11.0,12.0,1,1,0
8696,29.0,1.0,22.0,1.0,4,40.0,2.0,88.0,1,1,0
8697,35.0,1.0,11.0,3.0,0,240.0,11.0,54.0,0,1,0
8698,68.0,7.0,22.0,3.0,4,243.0,11.0,57.0,1,1,1
8699,31.0,1.0,22.0,2.0,0,49.0,11.0,33.0,1,1,1
8700,31.0,1.0,19.0,5.0,4,223.0,14.0,96.0,1,1,1
8701,82.0,7.0,19.0,3.0,0,212.0,11.0,40.0,1,1,0
8702,27.0,1.0,4.0,1.0,4,37.0,8.0,10.0,1,1,0
8703,74.0,7.0,22.0,1.0,1,26.0,11.0,99.0,1,1,1
8704,31.0,1.0,19.0,3.0,4,37.0,4.0,1.0,1,1,0
8705,74.0,1.0,22.0,1.0,3,416.0,6.0,66.0,0,1,0
8706,32.0,1.0,5.0,3.0,4,243.0,0.0,8.0,1,1,0
8707,32.0,1.0,15.0,5.0,4,527.0,2.0,22.0,1,1,0
8708,32.0,7.0,22.0,5.0,4,47.0,16.0,72.0,1,1,1
8709,45.0,1.0,22.0,3.0,4,29.0,2.0,35.0,1,1,1
8710,24.0,1.0,5.0,5.0,1,40.0,11.0,72.0,1,1,1
8711,31.0,7.0,4.0,5.0,1,149.0,2.0,1.0,1,1,0
8712,45.0,7.0,12.0,1.0,4,13.0,14.0,42.0,1,1,0
8713,31.0,6.0,5.0,1.0,4,421.0,11.0,72.0,1,1,1
8714,45.0,7.0,19.0,1.0,4,223.0,11.0,12.0,1,1,1
8715,30.0,1.0,24.0,3.0,0,2.0,2.0,1.0,1,1,0
8716,68.0,4.0,5.0,1.0,4,54.0,5.0,14.0,1,1,0
8717,75.0,1.0,5.0,2.0,4,60.0,9.0,75.0,1,1,0
8718,62.0,3.0,19.0,3.0,-1,40.0,11.0,88.0,1,1,1
8719,54.0,1.0,19.0,1.0,0,467.0,2.0,99.0,0,1,1
8720,43.0,1.0,19.0,5.0,4,235.0,2.0,40.0,1,1,0
8721,45.0,7.0,5.0,1.0,1,40.0,2.0,40.0,1,1,1
8722,45.0,4.0,22.0,1.0,-1,215.0,11.0,40.0,1,1,0
8723,31.0,7.0,18.0,5.0,0,515.0,6.0,31.0,1,1,1
8724,62.0,4.0,19.0,3.0,-1,341.0,11.0,72.0,0,1,0
8725,31.0,1.0,19.0,1.0,-1,459.0,2.0,1.0,1,1,0
8726,80.0,1.0,19.0,3.0,4,223.0,2.0,13.0,1,1,0
8727,49.0,7.0,5.0,1.0,-1,47.0,2.0,1.0,1,1,0
8728,45.0,1.0,19.0,2.0,0,312.0,2.0,1.0,1,1,1
8729,68.0,7.0,12.0,1.0,-1,27.0,14.0,6.0,1,1,0
8730,50.0,2.0,22.0,5.0,2,120.0,4.0,96.0,0,1,1
8731,66.0,1.0,16.0,1.0,-1,448.0,2.0,88.0,1,1,1
8732,76.0,1.0,19.0,5.0,4,27.0,6.0,3.0,1,0,0
8733,45.0,4.0,3.0,5.0,4,467.0,2.0,99.0,0,1,0
8734,45.0,1.0,5.0,5.0,4,301.0,2.0,22.0,1,1,0
8735,58.0,1.0,19.0,5.0,0,364.0,17.0,13.0,1,1,1
8736,50.0,3.0,1.0,3.0,2,134.0,7.0,40.0,1,1,1
8737,31.0,7.0,19.0,3.0,-1,27.0,2.0,52.0,1,1,0
8738,31.0,7.0,9.0,5.0,4,40.0,11.0,72.0,1,1,1
8739,31.0,1.0,19.0,3.0,-1,515.0,2.0,8.0,1,1,0
8740,23.0,8.0,19.0,5.0,1,25.0,2.0,14.0,1,1,1
8741,81.0,1.0,19.0,5.0,4,8.0,11.0,88.0,0,1,0
8742,24.0,1.0,19.0,5.0,4,364.0,11.0,72.0,1,1,1
8743,22.0,1.0,5.0,3.0,4,37.0,11.0,72.0,1,1,1
8744,45.0,1.0,19.0,1.0,5,315.0,2.0,82.0,0,1,1
8745,45.0,1.0,23.0,1.0,-1,360.0,2.0,40.0,1,1,0
8746,31.0,7.0,20.0,5.0,-1,132.0,14.0,72.0,1,1,0
8747,49.0,1.0,19.0,3.0,4,119.0,11.0,72.0,1,1,1
8748,43.0,7.0,19.0,1.0,4,54.0,2.0,1.0,1,1,0
8749,74.0,1.0,5.0,1.0,-1,459.0,2.0,46.0,1,1,0
8750,48.0,1.0,22.0,5.0,1,459.0,14.0,88.0,1,1,0
8751,27.0,7.0,22.0,1.0,-1,128.0,14.0,55.0,0,1,0
8752,32.0,7.0,19.0,5.0,4,314.0,11.0,8.0,1,1,0
8753,47.0,1.0,22.0,3.0,2,9.0,2.0,44.0,1,1,0
8754,70.0,7.0,19.0,1.0,4,217.0,5.0,33.0,1,1,1
8755,45.0,4.0,5.0,3.0,3,47.0,2.0,46.0,1,1,1
8756,45.0,1.0,19.0,1.0,0,27.0,1.0,72.0,1,1,1
8757,35.0,7.0,19.0,1.0,4,301.0,2.0,31.0,1,1,1
8758,47.0,1.0,19.0,5.0,-1,363.0,11.0,22.0,1,1,0
8759,31.0,7.0,19.0,1.0,-1,414.0,2.0,29.0,1,1,0
8760,32.0,7.0,19.0,3.0,4,223.0,2.0,88.0,1,1,0
8761,32.0,7.0,22.0,1.0,4,47.0,11.0,8.0,1,1,0
8762,67.0,7.0,22.0,1.0,1,33.0,11.0,40.0,1,1,0
8763,68.0,1.0,16.0,1.0,4,448.0,0.0,91.0,1,1,0
8764,31.0,1.0,19.0,1.0,1,312.0,5.0,22.0,1,1,0
8765,38.0,7.0,5.0,5.0,4,137.0,2.0,72.0,1,1,1
8766,37.0,7.0,22.0,5.0,-1,40.0,11.0,44.0,0,1,1
8767,37.0,7.0,19.0,1.0,-1,45.0,2.0,33.0,1,1,0
8768,30.0,2.0,19.0,5.0,4,22.0,2.0,65.0,1,1,1
8769,43.0,1.0,19.0,2.0,4,301.0,11.0,32.0,1,1,0
8770,45.0,1.0,5.0,5.0,-1,365.0,2.0,1.0,1,1,1
8771,31.0,7.0,5.0,3.0,4,48.0,11.0,40.0,1,1,1
8772,45.0,7.0,11.0,1.0,-1,139.0,11.0,52.0,1,1,0
8773,58.0,1.0,19.0,1.0,4,316.0,10.0,75.0,1,1,0
8774,31.0,7.0,22.0,5.0,4,136.0,11.0,52.0,0,1,0
8775,32.0,8.0,9.0,1.0,5,117.0,2.0,38.0,1,1,0
8776,74.0,4.0,5.0,1.0,0,373.0,2.0,42.0,1,1,1
8777,35.0,1.0,19.0,5.0,1,32.0,2.0,31.0,1,1,0
8778,55.0,7.0,24.0,1.0,4,373.0,11.0,72.0,1,1,0
8779,81.0,1.0,20.0,1.0,-1,40.0,2.0,72.0,1,1,1
8780,31.0,1.0,22.0,2.0,-1,37.0,11.0,32.0,1,1,1
8781,31.0,1.0,11.0,3.0,5,214.0,10.0,72.0,1,1,0
8782,62.0,1.0,5.0,3.0,2,223.0,11.0,96.0,1,1,0
8783,62.0,4.0,19.0,5.0,-1,40.0,1.0,72.0,1,1,1
8784,31.0,2.0,19.0,1.0,4,312.0,2.0,88.0,1,1,1
8785,63.0,3.0,22.0,1.0,4,301.0,2.0,31.0,1,1,0
8786,88.0,1.0,12.0,5.0,4,47.0,5.0,14.0,1,1,0
8787,31.0,7.0,19.0,1.0,-1,139.0,11.0,8.0,0,1,1
8788,45.0,1.0,20.0,1.0,4,37.0,11.0,10.0,1,1,0
8789,47.0,4.0,19.0,5.0,-1,41.0,7.0,43.0,1,1,0
8790,68.0,2.0,24.0,3.0,4,6.0,14.0,70.0,1,1,0
8791,45.0,7.0,15.0,3.0,4,209.0,11.0,57.0,1,1,0
8792,69.0,2.0,19.0,5.0,4,243.0,2.0,32.0,1,1,0
8793,49.0,1.0,19.0,4.0,3,35.0,14.0,1.0,1,1,1
