,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,64.0,6.0,18.0,1.0,2,56.0,3.0,26.0,0,1,0
366,33.0,2.0,20.0,3.0,1,217.0,0.0,45.0,1,1,0
367,64.0,8.0,8.0,1.0,3,25.0,0.0,39.0,0,1,0
368,21.0,1.0,19.0,1.0,4,511.0,0.0,99.0,0,1,1
369,84.0,1.0,1.0,1.0,4,511.0,11.0,57.0,0,1,0
370,77.0,1.0,1.0,1.0,0,20.0,12.0,99.0,0,1,0
371,53.0,1.0,18.0,1.0,4,370.0,0.0,51.0,1,1,1
372,60.0,1.0,21.0,5.0,4,49.0,3.0,2.0,1,0,0
373,36.0,1.0,22.0,1.0,4,210.0,0.0,45.0,0,1,0
374,33.0,1.0,18.0,1.0,1,209.0,15.0,38.0,0,1,0
375,84.0,3.0,18.0,1.0,4,211.0,1.0,68.0,1,0,0
376,76.0,1.0,18.0,1.0,3,511.0,0.0,50.0,0,1,0
377,53.0,1.0,22.0,1.0,4,210.0,1.0,5.0,0,1,1
378,65.0,1.0,18.0,1.0,1,56.0,0.0,40.0,1,1,1
379,76.0,6.0,22.0,1.0,3,523.0,0.0,50.0,1,1,0
380,57.0,1.0,18.0,1.0,4,136.0,1.0,50.0,1,1,1
381,40.0,1.0,17.0,1.0,4,11.0,0.0,34.0,0,1,1
382,32.0,1.0,22.0,1.0,2,469.0,0.0,40.0,1,1,1
383,81.0,5.0,18.0,1.0,2,327.0,14.0,25.0,1,1,0
384,53.0,1.0,18.0,1.0,0,34.0,1.0,5.0,0,1,1
385,84.0,1.0,19.0,4.0,2,222.0,2.0,99.0,1,1,1
386,53.0,1.0,13.0,1.0,0,210.0,0.0,57.0,1,1,0
387,66.0,1.0,18.0,4.0,4,523.0,0.0,43.0,1,1,1
388,69.0,1.0,22.0,1.0,2,511.0,0.0,16.0,1,1,1
389,76.0,1.0,22.0,1.0,2,442.0,0.0,41.0,1,1,1
390,84.0,1.0,22.0,1.0,1,53.0,0.0,26.0,1,1,0
391,80.0,6.0,19.0,1.0,4,50.0,0.0,50.0,1,1,1
392,84.0,1.0,10.0,1.0,2,56.0,1.0,22.0,0,1,0
393,36.0,1.0,13.0,1.0,1,51.0,3.0,50.0,0,1,1
394,73.0,1.0,1.0,2.0,2,106.0,0.0,40.0,0,1,1
395,64.0,6.0,18.0,1.0,0,448.0,0.0,22.0,1,1,0
396,28.0,1.0,18.0,1.0,1,17.0,1.0,40.0,0,1,1
397,45.0,1.0,13.0,1.0,2,511.0,0.0,40.0,0,1,0
398,84.0,1.0,22.0,2.0,3,412.0,0.0,5.0,0,1,1
399,65.0,1.0,18.0,1.0,1,44.0,5.0,99.0,0,1,1
400,62.0,7.0,18.0,1.0,2,17.0,0.0,99.0,1,1,0
401,21.0,2.0,19.0,1.0,1,148.0,0.0,32.0,0,1,0
402,25.0,1.0,18.0,1.0,1,313.0,0.0,50.0,1,1,1
403,50.0,1.0,23.0,1.0,0,49.0,0.0,85.0,0,1,1
404,40.0,1.0,19.0,1.0,4,223.0,15.0,50.0,1,1,0
405,33.0,1.0,18.0,1.0,4,523.0,0.0,40.0,0,1,1
406,67.0,1.0,18.0,1.0,2,440.0,1.0,31.0,1,1,0
407,84.0,1.0,7.0,1.0,2,163.0,0.0,40.0,1,1,1
408,62.0,1.0,18.0,1.0,2,147.0,0.0,5.0,1,1,0
409,30.0,1.0,18.0,1.0,2,523.0,15.0,31.0,1,1,0
410,33.0,1.0,11.0,4.0,0,523.0,0.0,13.0,1,1,0
411,84.0,1.0,1.0,1.0,4,211.0,0.0,50.0,1,1,1
412,50.0,1.0,16.0,2.0,1,311.0,1.0,88.0,0,1,1
413,84.0,1.0,18.0,1.0,1,523.0,0.0,99.0,1,1,1
414,44.0,1.0,18.0,1.0,1,104.0,1.0,14.0,1,1,1
415,58.0,1.0,18.0,1.0,2,148.0,1.0,17.0,1,1,1
416,63.0,1.0,18.0,1.0,4,49.0,1.0,84.0,1,1,0
417,40.0,1.0,19.0,1.0,0,51.0,0.0,26.0,1,1,0
418,53.0,1.0,16.0,3.0,4,51.0,11.0,40.0,0,1,1
419,62.0,1.0,18.0,1.0,1,469.0,0.0,5.0,1,1,0
420,84.0,7.0,15.0,1.0,0,49.0,0.0,99.0,1,1,1
421,23.0,1.0,18.0,1.0,1,8.0,0.0,13.0,1,1,1
422,84.0,6.0,18.0,5.0,4,363.0,0.0,50.0,1,1,1
423,65.0,1.0,22.0,1.0,2,211.0,0.0,99.0,1,1,1
424,25.0,1.0,18.0,1.0,0,27.0,1.0,40.0,1,1,1
425,42.0,1.0,18.0,1.0,1,370.0,0.0,50.0,0,1,1
426,28.0,1.0,16.0,1.0,1,56.0,6.0,31.0,0,1,1
427,26.0,1.0,18.0,1.0,4,511.0,6.0,5.0,1,1,0
428,42.0,2.0,11.0,1.0,2,412.0,1.0,82.0,1,1,1
429,48.0,1.0,18.0,1.0,2,469.0,0.0,96.0,0,1,1
430,53.0,1.0,22.0,1.0,2,51.0,1.0,35.0,1,1,0
431,84.0,1.0,22.0,1.0,4,511.0,16.0,26.0,0,1,0
432,65.0,1.0,7.0,4.0,2,209.0,0.0,40.0,1,1,1
433,62.0,1.0,22.0,1.0,4,42.0,0.0,5.0,1,1,1
434,71.0,1.0,13.0,1.0,1,49.0,0.0,50.0,1,1,1
435,68.0,1.0,18.0,1.0,4,226.0,3.0,5.0,0,1,1
436,65.0,1.0,13.0,1.0,-1,51.0,0.0,40.0,1,1,1
437,57.0,1.0,18.0,1.0,2,451.0,0.0,99.0,0,1,0
438,19.0,1.0,13.0,1.0,2,327.0,0.0,84.0,1,1,0
439,41.0,1.0,1.0,1.0,3,238.0,11.0,84.0,1,1,0
440,61.0,1.0,18.0,1.0,0,368.0,3.0,40.0,0,1,0
441,77.0,1.0,22.0,1.0,2,515.0,0.0,40.0,0,1,1
442,28.0,7.0,19.0,1.0,0,469.0,0.0,99.0,1,1,1
443,42.0,1.0,18.0,1.0,0,469.0,0.0,42.0,1,1,1
444,84.0,1.0,1.0,1.0,2,245.0,4.0,40.0,1,1,0
445,80.0,1.0,1.0,1.0,1,240.0,0.0,16.0,1,1,1
446,64.0,1.0,18.0,4.0,1,448.0,0.0,40.0,1,1,0
447,50.0,1.0,1.0,1.0,2,31.0,0.0,84.0,1,1,1
448,33.0,1.0,13.0,1.0,1,53.0,0.0,50.0,0,1,1
449,69.0,6.0,8.0,1.0,2,17.0,1.0,59.0,1,1,1
450,53.0,7.0,18.0,1.0,2,360.0,2.0,84.0,1,1,1
451,69.0,1.0,13.0,5.0,0,327.0,0.0,84.0,1,1,1
452,62.0,1.0,18.0,1.0,4,209.0,0.0,99.0,0,1,1
453,53.0,1.0,12.0,1.0,1,368.0,0.0,59.0,1,1,0
454,42.0,6.0,1.0,1.0,2,515.0,0.0,10.0,1,1,0
455,36.0,1.0,18.0,1.0,0,164.0,3.0,34.0,1,1,1
456,40.0,6.0,23.0,1.0,4,523.0,0.0,31.0,1,1,1
457,69.0,8.0,18.0,1.0,0,511.0,0.0,84.0,1,1,0
458,62.0,1.0,18.0,1.0,2,51.0,4.0,56.0,1,1,1
459,65.0,1.0,22.0,1.0,2,119.0,1.0,61.0,0,1,0
460,42.0,1.0,19.0,4.0,1,49.0,1.0,40.0,1,1,0
461,84.0,1.0,13.0,1.0,1,134.0,3.0,50.0,0,1,1
462,33.0,1.0,13.0,1.0,0,511.0,0.0,5.0,0,1,1
463,25.0,1.0,22.0,1.0,0,301.0,0.0,5.0,1,1,0
464,84.0,1.0,22.0,5.0,1,33.0,1.0,5.0,1,1,1
465,65.0,1.0,19.0,1.0,2,311.0,3.0,32.0,0,1,0
466,65.0,1.0,18.0,1.0,4,18.0,17.0,99.0,0,1,0
467,53.0,1.0,22.0,2.0,2,511.0,0.0,40.0,1,1,0
468,53.0,1.0,18.0,1.0,1,8.0,0.0,39.0,1,1,0
469,43.0,1.0,20.0,1.0,3,211.0,0.0,39.0,1,1,0
470,57.0,1.0,1.0,1.0,3,56.0,0.0,50.0,1,1,0
471,69.0,1.0,15.0,1.0,0,51.0,1.0,31.0,1,1,1
472,62.0,1.0,21.0,1.0,4,56.0,0.0,40.0,1,1,1
473,50.0,1.0,19.0,1.0,4,511.0,1.0,82.0,1,1,0
474,51.0,1.0,22.0,1.0,1,10.0,2.0,2.0,1,1,0
475,84.0,1.0,18.0,1.0,1,515.0,1.0,40.0,1,1,1
476,69.0,6.0,14.0,1.0,1,148.0,0.0,58.0,0,1,1
477,19.0,1.0,13.0,1.0,1,207.0,1.0,40.0,1,1,1
478,70.0,1.0,18.0,1.0,4,56.0,2.0,57.0,0,1,1
479,53.0,1.0,8.0,1.0,2,106.0,0.0,90.0,1,1,1
480,49.0,6.0,13.0,2.0,4,467.0,13.0,62.0,1,1,0
481,34.0,1.0,1.0,1.0,1,1.0,3.0,20.0,0,1,0
482,62.0,1.0,12.0,1.0,4,511.0,0.0,24.0,1,1,0
483,65.0,1.0,18.0,1.0,1,412.0,0.0,40.0,0,1,0
484,33.0,1.0,22.0,1.0,0,56.0,1.0,30.0,0,1,1
485,40.0,2.0,18.0,1.0,4,126.0,0.0,50.0,0,1,1
486,84.0,1.0,13.0,1.0,2,511.0,0.0,99.0,0,1,1
487,65.0,1.0,12.0,1.0,0,440.0,8.0,5.0,1,1,1
488,84.0,6.0,13.0,1.0,2,511.0,0.0,3.0,0,1,1
489,40.0,1.0,18.0,4.0,2,511.0,1.0,10.0,1,1,0
490,62.0,6.0,1.0,1.0,1,469.0,0.0,22.0,1,1,0
491,28.0,7.0,18.0,1.0,3,417.0,0.0,29.0,0,1,1
492,65.0,1.0,1.0,2.0,4,49.0,0.0,32.0,1,1,0
493,40.0,8.0,13.0,1.0,1,222.0,0.0,5.0,1,1,0
494,65.0,1.0,18.0,1.0,2,448.0,0.0,50.0,0,1,1
495,81.0,1.0,18.0,1.0,2,412.0,1.0,31.0,0,0,1
496,78.0,1.0,22.0,1.0,1,53.0,1.0,35.0,1,1,1
497,42.0,1.0,19.0,1.0,4,515.0,0.0,40.0,1,1,0
498,72.0,1.0,18.0,2.0,2,51.0,0.0,66.0,1,1,1
499,57.0,1.0,19.0,1.0,0,414.0,1.0,15.0,0,1,1
500,19.0,6.0,13.0,1.0,0,210.0,1.0,99.0,0,1,0
501,36.0,1.0,18.0,1.0,1,511.0,0.0,50.0,1,0,1
502,65.0,1.0,18.0,1.0,4,33.0,0.0,99.0,1,1,0
503,65.0,1.0,18.0,1.0,-1,412.0,0.0,50.0,1,1,1
504,84.0,1.0,22.0,1.0,0,205.0,1.0,5.0,1,1,1
505,70.0,1.0,22.0,1.0,1,245.0,2.0,25.0,0,1,0
506,40.0,1.0,7.0,1.0,4,51.0,0.0,5.0,1,1,1
507,32.0,1.0,18.0,1.0,1,412.0,0.0,5.0,1,1,1
508,53.0,1.0,8.0,1.0,1,205.0,12.0,88.0,1,1,0
509,84.0,7.0,22.0,1.0,3,104.0,0.0,40.0,0,1,0
510,69.0,1.0,22.0,1.0,2,412.0,3.0,34.0,0,1,1
511,67.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
512,73.0,1.0,18.0,1.0,2,35.0,0.0,85.0,0,1,0
513,62.0,1.0,18.0,3.0,3,412.0,1.0,40.0,1,1,1
514,84.0,1.0,1.0,1.0,2,51.0,12.0,84.0,0,1,0
515,65.0,6.0,15.0,1.0,3,126.0,0.0,5.0,1,1,1
516,46.0,1.0,19.0,1.0,-1,469.0,1.0,70.0,1,1,0
517,33.0,1.0,1.0,1.0,0,150.0,0.0,99.0,1,1,1
518,65.0,7.0,5.0,1.0,2,30.0,0.0,88.0,1,1,0
519,43.0,1.0,22.0,1.0,1,56.0,1.0,99.0,1,1,1
520,21.0,1.0,18.0,2.0,1,23.0,1.0,27.0,1,1,0
521,30.0,1.0,22.0,1.0,2,66.0,2.0,50.0,1,1,0
522,76.0,1.0,18.0,1.0,2,243.0,0.0,50.0,1,1,1
523,73.0,1.0,1.0,4.0,3,1.0,0.0,40.0,0,1,1
524,78.0,7.0,20.0,1.0,0,5.0,16.0,75.0,1,1,1
525,64.0,1.0,1.0,1.0,2,4.0,3.0,22.0,1,1,0
526,60.0,1.0,13.0,1.0,4,33.0,0.0,40.0,1,1,0
527,53.0,1.0,18.0,1.0,1,511.0,1.0,57.0,0,1,1
528,46.0,1.0,19.0,1.0,4,120.0,1.0,32.0,0,1,0
529,65.0,3.0,10.0,1.0,4,440.0,3.0,50.0,1,1,0
530,33.0,1.0,13.0,1.0,0,412.0,0.0,99.0,1,1,0
531,51.0,1.0,8.0,2.0,2,33.0,0.0,68.0,1,1,0
532,67.0,6.0,8.0,1.0,4,242.0,1.0,41.0,0,1,1
533,57.0,3.0,18.0,5.0,1,51.0,0.0,43.0,1,1,0
534,57.0,1.0,1.0,1.0,1,210.0,2.0,5.0,0,1,1
535,76.0,1.0,18.0,1.0,4,51.0,17.0,32.0,1,1,0
536,40.0,7.0,12.0,1.0,0,106.0,3.0,40.0,0,1,1
537,69.0,1.0,22.0,1.0,2,41.0,13.0,40.0,0,1,1
538,53.0,2.0,18.0,1.0,0,368.0,5.0,38.0,1,1,0
539,33.0,1.0,18.0,1.0,2,243.0,16.0,19.0,0,1,0
540,70.0,1.0,18.0,1.0,2,449.0,1.0,22.0,1,1,1
541,84.0,1.0,18.0,1.0,2,51.0,0.0,99.0,1,1,0
542,28.0,1.0,1.0,1.0,2,511.0,15.0,99.0,0,1,0
543,28.0,1.0,22.0,1.0,1,8.0,1.0,99.0,0,1,1
544,65.0,8.0,18.0,1.0,2,236.0,6.0,37.0,0,1,0
545,64.0,1.0,1.0,1.0,0,28.0,3.0,5.0,0,1,1
546,25.0,7.0,18.0,1.0,2,412.0,1.0,99.0,1,1,1
547,65.0,1.0,8.0,1.0,1,511.0,1.0,88.0,1,1,0
548,69.0,1.0,22.0,1.0,4,36.0,15.0,84.0,0,1,0
549,46.0,1.0,22.0,1.0,0,33.0,1.0,16.0,1,1,1
550,62.0,1.0,19.0,1.0,1,523.0,0.0,50.0,1,1,1
551,84.0,1.0,18.0,1.0,1,205.0,0.0,84.0,1,1,0
552,84.0,1.0,21.0,1.0,4,511.0,0.0,99.0,0,1,1
553,47.0,1.0,18.0,1.0,2,222.0,0.0,66.0,1,1,1
554,25.0,1.0,13.0,1.0,1,72.0,3.0,15.0,1,1,1
555,52.0,1.0,19.0,1.0,1,53.0,0.0,50.0,1,1,0
556,84.0,1.0,1.0,1.0,1,30.0,3.0,50.0,1,1,0
557,65.0,7.0,18.0,1.0,2,105.0,0.0,32.0,0,1,0
558,57.0,1.0,21.0,1.0,1,511.0,3.0,91.0,1,1,0
559,33.0,1.0,18.0,1.0,2,523.0,6.0,84.0,1,1,1
560,40.0,1.0,22.0,3.0,2,412.0,0.0,37.0,1,1,1
561,40.0,1.0,22.0,1.0,0,51.0,0.0,21.0,0,1,1
562,50.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,0
563,47.0,1.0,19.0,1.0,3,210.0,3.0,99.0,1,1,1
564,42.0,1.0,18.0,1.0,2,211.0,0.0,30.0,1,1,1
565,58.0,7.0,5.0,1.0,2,26.0,0.0,21.0,0,1,1
566,71.0,1.0,18.0,1.0,4,242.0,0.0,31.0,1,1,1
567,25.0,1.0,1.0,2.0,0,412.0,1.0,11.0,1,1,0
568,20.0,1.0,22.0,1.0,2,27.0,0.0,46.0,0,1,1
569,77.0,1.0,22.0,1.0,4,469.0,3.0,14.0,1,1,0
570,52.0,1.0,18.0,1.0,4,240.0,3.0,7.0,1,1,0
571,26.0,1.0,12.0,1.0,2,412.0,1.0,50.0,1,0,1
572,42.0,1.0,22.0,1.0,3,106.0,1.0,32.0,1,1,1
573,28.0,1.0,22.0,1.0,1,511.0,3.0,31.0,1,1,1
574,26.0,1.0,13.0,1.0,0,53.0,0.0,25.0,1,1,1
575,27.0,1.0,1.0,1.0,2,15.0,0.0,43.0,0,1,0
576,28.0,1.0,13.0,5.0,2,106.0,0.0,17.0,1,1,1
577,57.0,6.0,13.0,1.0,0,211.0,1.0,5.0,1,1,1
578,64.0,1.0,1.0,1.0,0,511.0,15.0,50.0,1,1,0
579,65.0,4.0,18.0,1.0,1,412.0,0.0,99.0,1,1,0
580,65.0,1.0,1.0,1.0,0,25.0,0.0,40.0,1,1,0
581,27.0,1.0,18.0,1.0,2,55.0,0.0,25.0,1,1,0
582,33.0,1.0,13.0,1.0,2,8.0,1.0,45.0,1,1,1
583,84.0,1.0,18.0,1.0,0,451.0,1.0,99.0,1,1,1
584,62.0,1.0,22.0,1.0,4,440.0,0.0,50.0,1,1,0
585,76.0,1.0,18.0,1.0,4,222.0,3.0,32.0,1,1,0
586,76.0,1.0,1.0,1.0,3,373.0,2.0,40.0,1,1,1
587,62.0,1.0,1.0,5.0,2,51.0,16.0,84.0,0,1,0
588,57.0,1.0,19.0,1.0,4,223.0,0.0,50.0,0,1,1
589,40.0,1.0,22.0,1.0,2,368.0,0.0,18.0,1,1,1
590,64.0,3.0,22.0,1.0,5,151.0,1.0,31.0,0,1,1
591,33.0,1.0,18.0,1.0,2,33.0,0.0,50.0,1,1,1
592,64.0,1.0,18.0,4.0,5,211.0,0.0,99.0,0,1,1
593,76.0,1.0,22.0,1.0,2,138.0,0.0,32.0,0,1,1
594,33.0,1.0,18.0,1.0,4,523.0,1.0,40.0,1,1,0
595,36.0,1.0,22.0,1.0,2,51.0,1.0,5.0,1,1,1
596,50.0,1.0,1.0,5.0,1,51.0,0.0,17.0,0,1,0
597,40.0,1.0,18.0,1.0,1,217.0,2.0,18.0,0,1,1
598,19.0,1.0,18.0,1.0,2,56.0,15.0,10.0,1,1,0
599,28.0,1.0,20.0,1.0,3,138.0,2.0,57.0,1,1,1
600,80.0,6.0,13.0,1.0,2,46.0,1.0,50.0,0,1,1
601,48.0,1.0,8.0,1.0,2,360.0,1.0,40.0,1,1,1
602,43.0,7.0,18.0,4.0,2,51.0,0.0,39.0,0,1,1
603,28.0,1.0,18.0,1.0,2,523.0,1.0,17.0,0,1,1
604,53.0,1.0,22.0,1.0,2,203.0,0.0,99.0,1,1,1
605,65.0,1.0,18.0,1.0,2,242.0,0.0,22.0,1,1,1
606,84.0,1.0,22.0,1.0,2,120.0,0.0,99.0,0,1,0
607,29.0,1.0,12.0,1.0,0,523.0,1.0,39.0,1,1,0
608,50.0,1.0,21.0,1.0,2,523.0,0.0,24.0,0,1,0
609,25.0,7.0,18.0,1.0,0,469.0,1.0,99.0,0,1,0
610,82.0,1.0,22.0,1.0,0,55.0,3.0,11.0,1,1,0
611,48.0,1.0,1.0,1.0,3,412.0,1.0,5.0,0,1,1
612,84.0,1.0,11.0,1.0,4,523.0,0.0,22.0,0,1,0
613,43.0,7.0,1.0,1.0,1,55.0,0.0,99.0,1,1,0
614,65.0,1.0,18.0,2.0,0,110.0,1.0,40.0,0,1,0
615,53.0,1.0,18.0,1.0,2,511.0,0.0,22.0,1,1,1
616,36.0,1.0,13.0,1.0,2,148.0,1.0,50.0,1,1,1
617,40.0,1.0,18.0,1.0,2,56.0,1.0,58.0,1,1,1
618,62.0,1.0,18.0,1.0,4,412.0,1.0,40.0,1,1,1
619,71.0,1.0,18.0,1.0,0,56.0,0.0,5.0,0,0,0
620,72.0,1.0,15.0,4.0,2,242.0,0.0,34.0,0,0,0
621,33.0,1.0,18.0,1.0,4,205.0,3.0,50.0,0,1,0
622,73.0,1.0,8.0,1.0,1,211.0,0.0,84.0,1,1,0
623,23.0,1.0,18.0,1.0,3,56.0,0.0,50.0,1,1,0
624,40.0,1.0,8.0,1.0,4,301.0,2.0,50.0,1,1,1
625,80.0,1.0,18.0,1.0,0,51.0,0.0,23.0,0,1,1
626,84.0,1.0,22.0,1.0,4,51.0,1.0,99.0,0,1,0
627,84.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
628,64.0,1.0,11.0,1.0,0,511.0,2.0,99.0,1,1,1
629,60.0,1.0,22.0,1.0,4,242.0,1.0,23.0,1,1,0
630,50.0,1.0,8.0,1.0,2,211.0,1.0,90.0,1,1,0
631,40.0,1.0,11.0,1.0,5,28.0,12.0,30.0,0,1,0
632,81.0,1.0,18.0,1.0,-1,440.0,3.0,40.0,0,1,1
633,33.0,1.0,6.0,1.0,1,373.0,0.0,50.0,1,1,1
634,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
635,42.0,1.0,22.0,1.0,2,370.0,0.0,99.0,1,1,1
636,73.0,1.0,22.0,1.0,4,523.0,0.0,32.0,1,1,1
637,76.0,1.0,19.0,1.0,4,469.0,0.0,99.0,1,1,1
638,65.0,1.0,18.0,1.0,2,511.0,6.0,40.0,1,1,0
639,65.0,1.0,18.0,1.0,2,49.0,0.0,32.0,1,1,1
640,58.0,1.0,1.0,1.0,0,226.0,0.0,50.0,1,1,1
641,58.0,1.0,18.0,1.0,0,4.0,0.0,67.0,1,1,1
642,69.0,1.0,1.0,1.0,4,527.0,1.0,38.0,1,1,1
643,40.0,1.0,18.0,2.0,2,512.0,0.0,5.0,0,1,0
644,18.0,6.0,22.0,5.0,4,515.0,1.0,60.0,1,1,1
645,72.0,1.0,22.0,1.0,4,27.0,0.0,40.0,1,1,1
646,23.0,1.0,18.0,1.0,2,224.0,0.0,31.0,0,1,0
647,50.0,1.0,18.0,1.0,2,210.0,0.0,50.0,1,1,0
648,42.0,1.0,13.0,1.0,2,33.0,11.0,40.0,1,1,0
649,44.0,2.0,19.0,1.0,2,56.0,2.0,40.0,1,1,0
650,29.0,1.0,18.0,1.0,4,148.0,1.0,32.0,1,1,1
651,42.0,2.0,22.0,1.0,2,211.0,1.0,30.0,0,1,1
652,64.0,1.0,18.0,1.0,4,226.0,1.0,84.0,0,1,0
653,59.0,1.0,13.0,1.0,4,412.0,0.0,51.0,1,1,0
654,76.0,1.0,18.0,2.0,4,51.0,1.0,40.0,0,1,1
655,84.0,1.0,1.0,1.0,3,511.0,17.0,85.0,1,1,1
656,84.0,7.0,1.0,1.0,0,449.0,0.0,50.0,1,0,1
657,57.0,1.0,19.0,1.0,0,56.0,1.0,45.0,0,1,1
658,33.0,1.0,19.0,1.0,4,36.0,0.0,84.0,0,1,1
659,64.0,1.0,22.0,1.0,2,211.0,0.0,40.0,0,1,0
660,76.0,1.0,20.0,1.0,2,31.0,4.0,55.0,1,1,1
661,40.0,1.0,6.0,1.0,3,412.0,0.0,50.0,1,1,0
662,62.0,6.0,18.0,1.0,2,211.0,11.0,59.0,0,1,1
663,63.0,1.0,18.0,1.0,2,235.0,1.0,5.0,1,1,1
664,53.0,1.0,22.0,1.0,5,56.0,1.0,29.0,1,1,1
665,84.0,1.0,18.0,4.0,4,51.0,0.0,40.0,0,1,0
666,33.0,1.0,18.0,4.0,1,215.0,1.0,4.0,0,1,1
667,17.0,1.0,19.0,1.0,1,20.0,0.0,32.0,1,1,1
668,65.0,1.0,18.0,3.0,3,35.0,0.0,24.0,1,0,1
669,25.0,1.0,1.0,1.0,4,151.0,0.0,47.0,1,1,1
670,73.0,1.0,22.0,1.0,3,211.0,0.0,22.0,0,1,0
671,65.0,1.0,13.0,1.0,2,421.0,0.0,40.0,1,1,0
672,84.0,1.0,17.0,1.0,4,51.0,0.0,5.0,1,1,1
673,53.0,1.0,18.0,1.0,2,440.0,1.0,99.0,0,1,0
674,73.0,1.0,1.0,1.0,2,51.0,0.0,99.0,0,1,1
675,33.0,1.0,18.0,1.0,2,512.0,0.0,50.0,1,1,1
676,65.0,1.0,13.0,1.0,0,56.0,0.0,16.0,1,1,0
677,62.0,1.0,1.0,1.0,2,412.0,0.0,40.0,0,1,1
678,36.0,1.0,18.0,2.0,4,440.0,0.0,40.0,1,0,1
679,40.0,1.0,18.0,1.0,4,150.0,0.0,18.0,1,1,0
680,73.0,1.0,22.0,1.0,4,49.0,0.0,38.0,0,1,1
681,84.0,1.0,19.0,1.0,2,327.0,0.0,40.0,1,1,1
682,21.0,7.0,22.0,1.0,0,23.0,0.0,5.0,1,1,0
683,46.0,1.0,21.0,2.0,0,8.0,3.0,15.0,1,1,0
684,65.0,1.0,22.0,3.0,0,523.0,0.0,99.0,0,1,1
685,65.0,1.0,18.0,1.0,4,211.0,0.0,5.0,1,1,1
686,42.0,2.0,13.0,4.0,2,233.0,0.0,99.0,1,1,1
687,55.0,1.0,13.0,1.0,4,27.0,3.0,42.0,1,1,0
688,42.0,3.0,19.0,1.0,2,511.0,0.0,84.0,0,1,0
689,51.0,1.0,18.0,1.0,0,33.0,0.0,39.0,0,1,1
690,84.0,6.0,18.0,1.0,4,49.0,0.0,5.0,0,1,0
691,64.0,1.0,19.0,1.0,4,242.0,0.0,5.0,0,1,0
692,56.0,1.0,22.0,1.0,4,421.0,0.0,50.0,1,1,1
693,42.0,1.0,22.0,1.0,2,18.0,1.0,56.0,1,1,1
694,84.0,1.0,18.0,1.0,2,222.0,0.0,36.0,1,1,0
695,84.0,1.0,18.0,1.0,2,515.0,0.0,37.0,1,1,1
696,84.0,1.0,18.0,1.0,4,368.0,1.0,22.0,0,1,0
697,73.0,1.0,1.0,1.0,1,51.0,3.0,84.0,1,1,0
698,62.0,1.0,19.0,1.0,2,37.0,1.0,22.0,1,1,0
699,69.0,1.0,22.0,3.0,0,32.0,6.0,90.0,0,1,1
700,69.0,1.0,18.0,3.0,1,138.0,0.0,68.0,1,1,1
701,76.0,1.0,18.0,1.0,0,147.0,0.0,31.0,0,1,1
702,53.0,1.0,18.0,2.0,1,211.0,0.0,31.0,1,1,1
703,33.0,1.0,18.0,1.0,2,106.0,0.0,47.0,0,1,0
704,64.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
705,76.0,1.0,22.0,1.0,4,469.0,0.0,26.0,1,1,1
706,42.0,1.0,22.0,1.0,4,150.0,0.0,5.0,0,1,1
707,70.0,1.0,1.0,1.0,2,412.0,0.0,85.0,0,0,1
708,19.0,1.0,22.0,4.0,4,215.0,0.0,65.0,1,1,0
709,58.0,1.0,2.0,1.0,2,136.0,1.0,5.0,0,1,1
710,19.0,1.0,18.0,1.0,4,51.0,0.0,40.0,1,1,1
711,33.0,1.0,18.0,1.0,4,412.0,1.0,82.0,1,1,0
712,50.0,1.0,18.0,1.0,2,33.0,0.0,40.0,1,1,1
713,84.0,7.0,18.0,1.0,4,28.0,0.0,25.0,1,1,1
714,57.0,1.0,8.0,5.0,2,28.0,0.0,32.0,1,1,0
715,84.0,1.0,18.0,1.0,2,440.0,1.0,5.0,1,1,1
716,53.0,1.0,18.0,1.0,2,214.0,0.0,26.0,1,1,1
717,84.0,1.0,19.0,1.0,2,313.0,3.0,2.0,1,1,0
718,43.0,1.0,18.0,1.0,0,368.0,3.0,24.0,0,1,1
719,40.0,1.0,18.0,1.0,1,523.0,2.0,84.0,0,1,1
720,19.0,1.0,22.0,1.0,2,20.0,0.0,40.0,1,1,1
721,53.0,1.0,22.0,1.0,2,501.0,3.0,5.0,1,1,0
722,42.0,1.0,18.0,1.0,2,106.0,11.0,99.0,1,1,0
723,53.0,1.0,18.0,1.0,4,35.0,1.0,42.0,1,1,0
724,19.0,1.0,18.0,1.0,2,523.0,0.0,99.0,0,1,1
725,42.0,1.0,18.0,1.0,2,51.0,0.0,15.0,1,1,1
726,40.0,1.0,23.0,1.0,4,51.0,0.0,22.0,0,1,0
727,57.0,1.0,15.0,1.0,4,134.0,15.0,99.0,1,1,1
728,76.0,7.0,22.0,1.0,3,360.0,16.0,21.0,0,1,1
729,76.0,7.0,21.0,1.0,1,4.0,0.0,84.0,1,1,0
730,69.0,1.0,13.0,2.0,1,50.0,1.0,99.0,1,1,0
