,R,Q,A,Y
14054,1.0,3,1,1
14055,1.0,2,1,1
14056,0.2,1,0,0
14057,2.2,2,1,1
14058,1.0,0,1,0
14059,1.0,0,1,1
14060,1.0,1,1,1
14061,0.2,2,0,0
14062,1.0,1,0,0
14063,1.0,2,1,1
14064,0.2,1,0,0
14065,1.0,0,1,1
14066,0.2,1,0,0
14067,0.2,2,1,1
14068,0.2,0,0,0
14069,0.2,3,0,0
14070,0.2,2,0,0
14071,1.0,0,0,0
14072,2.2,0,1,1
14073,1.0,2,1,1
14074,0.2,1,0,0
14075,1.0,0,1,0
14076,0.2,2,1,0
14077,1.0,2,1,1
14078,1.0,1,1,1
14079,1.0,3,1,1
14080,0.2,0,0,0
14081,1.0,2,0,1
14082,0.2,2,0,0
14083,1.0,2,1,1
14084,2.2,1,1,1
14085,0.2,1,0,0
14086,2.2,2,1,1
14087,1.0,3,1,1
14088,0.2,3,0,0
14089,0.2,0,0,0
14090,0.2,2,0,0
14091,0.2,1,0,0
14092,0.2,1,0,0
14093,0.6000000000000001,1,1,0
14094,1.0,1,1,0
14095,1.0,2,1,1
14096,0.2,3,0,0
14097,1.0,1,1,0
14098,1.0,3,1,1
14099,0.2,3,0,1
14100,0.2,2,0,0
14101,1.0,1,1,1
14102,1.0,2,1,0
14103,0.2,3,0,0
14104,0.2,1,0,0
14105,2.2,3,1,1
14106,1.0,1,1,1
14107,0.2,1,0,0
14108,0.2,3,0,0
14109,1.0,3,1,1
14110,0.2,2,0,1
14111,0.2,2,0,1
14112,1.0,1,1,0
14113,1.0,2,1,1
14114,0.2,3,0,0
14115,1.0,2,1,1
14116,1.0,2,1,0
14117,2.2,1,1,1
14118,1.0,1,1,0
14119,2.2,1,1,1
14120,1.0,1,1,1
14121,1.0,2,1,1
14122,0.2,2,0,0
14123,0.2,1,0,0
14124,2.2,2,1,1
14125,0.2,1,0,0
14126,0.2,1,0,0
14127,0.2,1,0,0
14128,1.0,2,0,1
14129,0.2,1,0,0
14130,0.2,2,0,0
14131,0.2,2,0,0
14132,0.2,3,0,0
14133,0.2,1,0,1
14134,0.2,2,0,0
14135,1.0,2,1,1
14136,1.0,3,1,1
14137,0.2,3,0,0
14138,1.0,2,1,1
14139,1.0,1,1,1
14140,1.0,1,1,1
14141,1.0,2,0,1
14142,1.0,3,1,1
14143,1.0,0,1,1
14144,1.0,2,0,1
14145,2.2,3,1,1
14146,1.0,2,1,1
14147,0.2,2,0,0
14148,2.2,3,0,1
14149,1.0,2,1,1
14150,1.0,0,1,1
14151,0.2,1,0,0
14152,1.0,1,1,1
14153,1.0,1,1,1
14154,1.0,1,1,1
14155,0.2,2,0,1
14156,1.0,3,1,0
14157,2.2,1,1,1
14158,1.0,0,1,0
14159,0.2,2,0,0
14160,1.0,2,1,1
14161,0.2,2,0,1
14162,0.2,1,0,0
14163,1.0,3,1,1
14164,0.2,1,0,0
14165,1.0,0,1,1
14166,0.2,2,0,1
14167,0.2,2,0,0
14168,0.2,1,0,0
14169,0.2,1,0,0
14170,1.0,3,1,0
14171,0.2,1,0,0
14172,0.2,1,0,0
14173,1.0,2,0,0
14174,1.0,1,1,1
14175,1.0,1,1,1
14176,1.0,1,0,0
14177,0.2,2,0,1
14178,0.2,1,0,0
14179,1.0,2,1,1
14180,1.0,0,0,1
14181,0.2,3,0,0
14182,1.0,2,1,0
14183,0.2,2,0,0
14184,1.0,3,1,1
14185,2.2,1,1,1
14186,0.2,3,0,0
14187,1.0,1,1,1
14188,1.0,1,1,1
14189,1.0,1,0,1
14190,0.2,2,0,0
14191,1.0,1,1,1
14192,1.0,2,1,1
14193,0.2,2,0,0
14194,0.2,2,0,1
14195,2.2,1,1,1
14196,0.2,1,0,0
14197,1.0,1,1,1
14198,1.0,2,1,1
14199,1.0,1,1,0
14200,0.2,1,0,0
14201,0.2,1,0,0
14202,0.2,1,0,0
14203,1.0,2,1,0
14204,1.0,0,1,1
14205,1.0,0,1,0
14206,0.2,1,0,1
14207,0.2,1,0,0
14208,2.2,1,1,1
14209,0.2,1,0,0
14210,1.0,2,1,0
14211,0.2,1,0,0
14212,1.0,2,0,0
14213,1.0,1,0,1
14214,1.0,1,1,1
14215,1.0,2,0,1
14216,1.0,1,1,0
14217,1.0,1,1,0
14218,0.2,0,0,0
14219,1.0,2,0,0
14220,0.2,0,0,0
14221,0.2,1,1,0
14222,1.0,0,1,1
14223,1.0,2,1,0
14224,2.2,1,1,1
14225,1.0,2,1,1
14226,1.0,2,1,1
14227,1.0,1,1,1
14228,0.2,1,0,0
14229,1.0,2,0,0
14230,0.2,2,0,0
14231,0.2,1,0,0
14232,1.0,2,1,1
14233,2.2,1,1,1
14234,0.2,2,0,0
14235,2.2,0,1,1
14236,0.2,1,0,0
14237,1.0,2,1,1
14238,1.0,3,1,1
14239,0.2,2,0,0
14240,0.2,1,0,0
14241,1.0,0,0,0
14242,1.0,2,1,0
14243,0.2,1,0,0
14244,1.0,2,1,1
14245,0.2,1,0,0
14246,1.0,3,0,1
14247,0.2,3,0,0
14248,0.2,0,0,0
14249,1.0,0,1,0
14250,1.0,2,1,1
14251,0.2,0,0,0
14252,0.2,2,0,0
14253,0.2,2,0,0
14254,1.0,1,1,1
14255,1.0,1,1,0
14256,0.2,2,0,0
14257,1.0,2,1,1
14258,1.0,0,1,1
14259,1.0,1,0,0
14260,1.0,3,0,0
14261,0.2,0,0,0
14262,0.2,1,0,1
14263,1.0,2,1,1
14264,0.2,2,0,0
14265,1.0,2,1,0
14266,0.2,1,0,0
14267,0.2,0,0,1
14268,1.0,2,1,1
14269,1.0,1,1,1
14270,2.2,1,1,1
14271,0.2,1,0,0
14272,2.2,0,1,1
14273,0.2,3,0,0
14274,1.0,3,1,1
14275,0.2,1,0,0
14276,0.2,1,0,0
14277,1.0,1,1,1
14278,0.2,2,0,0
14279,2.2,1,0,1
14280,1.0,0,1,1
14281,0.2,2,0,1
14282,1.0,2,1,0
14283,0.2,2,0,0
14284,1.0,1,1,1
14285,0.2,1,0,0
14286,1.0,2,1,1
14287,0.2,0,0,0
14288,2.2,2,1,1
14289,1.0,1,1,0
14290,1.0,2,1,1
14291,1.0,1,1,1
14292,0.2,2,0,0
14293,1.0,3,1,0
14294,0.2,2,0,0
14295,1.0,2,1,1
14296,0.2,1,0,0
14297,0.2,3,0,0
14298,0.2,1,0,1
14299,1.0,1,1,1
14300,1.0,0,1,0
14301,0.2,1,0,1
14302,0.2,1,0,0
14303,2.2,1,1,1
14304,1.0,2,1,1
14305,1.0,1,1,1
14306,0.2,1,0,0
14307,0.2,3,0,0
14308,1.0,2,1,1
14309,1.0,3,0,0
14310,1.0,3,1,1
14311,1.0,1,1,1
14312,1.0,1,1,0
14313,0.2,1,0,1
14314,1.0,1,1,1
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,2.2,2,0,1
14318,1.0,3,1,1
14319,1.0,1,1,1
14320,1.0,1,0,1
14321,1.0,3,1,1
14322,1.0,2,1,1
14323,0.2,1,0,0
14324,0.2,2,0,0
14325,1.0,1,1,1
14326,0.2,2,0,0
14327,2.2,1,0,1
14328,0.2,2,1,0
14329,1.0,2,1,1
14330,0.2,2,0,0
14331,0.2,1,0,1
14332,2.2,1,1,1
14333,2.2,1,0,1
14334,1.0,1,1,1
14335,0.2,2,0,0
14336,1.0,1,1,1
14337,1.0,2,1,1
14338,2.2,2,1,1
14339,0.2,2,0,0
14340,1.0,1,1,0
14341,0.2,1,0,0
14342,1.0,2,1,0
14343,0.2,1,0,0
14344,1.0,2,1,0
14345,0.2,1,0,0
14346,0.2,1,0,1
14347,1.0,0,1,1
14348,1.0,0,1,0
14349,1.0,2,0,1
14350,0.2,2,0,0
14351,1.0,0,0,1
14352,1.0,2,1,0
14353,0.2,2,0,0
14354,1.0,3,1,0
14355,0.2,2,0,0
14356,0.2,1,0,0
14357,1.0,2,1,1
14358,1.0,1,1,0
14359,1.0,3,1,0
14360,2.2,1,1,1
14361,1.0,1,0,1
14362,2.2,1,1,1
14363,0.2,2,0,1
14364,0.2,2,0,0
14365,0.2,2,0,1
14366,2.2,2,1,1
14367,1.0,2,1,1
14368,0.6000000000000001,2,1,0
14369,1.0,0,1,1
14370,1.0,1,0,0
14371,1.0,0,0,0
14372,0.2,2,0,1
14373,0.2,2,0,0
14374,0.2,0,1,0
14375,1.0,2,0,1
14376,1.0,0,1,1
14377,0.2,1,0,0
14378,1.0,0,1,1
14379,1.0,2,0,0
14380,1.0,3,1,1
14381,1.0,3,0,0
14382,0.2,3,0,0
14383,1.0,2,1,1
14384,1.0,1,1,1
14385,1.0,2,0,0
14386,1.0,0,1,1
14387,0.2,2,0,0
14388,0.2,3,0,0
14389,1.0,1,0,0
14390,1.0,2,1,1
14391,0.2,2,0,0
14392,0.2,0,0,0
14393,1.0,3,1,1
14394,0.2,2,0,0
14395,0.2,1,0,0
14396,2.2,1,1,1
14397,0.2,1,0,0
14398,1.0,2,0,0
14399,0.2,2,0,0
14400,0.2,0,0,1
14401,1.0,2,1,0
14402,0.2,2,0,0
14403,0.2,0,0,0
14404,1.0,1,1,1
14405,0.2,0,1,0
14406,0.2,3,0,0
14407,0.2,2,0,0
14408,1.0,2,1,1
14409,1.0,2,1,1
14410,1.0,3,1,1
14411,1.0,2,1,0
14412,0.2,1,0,0
14413,1.0,1,1,0
14414,1.0,2,1,1
14415,1.0,1,0,1
14416,0.2,0,0,0
14417,0.2,2,0,0
14418,0.2,2,0,1
14419,1.0,1,1,1
14420,2.2,1,1,1
14421,1.0,3,1,1
14422,1.0,2,1,1
14423,1.0,0,1,1
14424,0.2,1,0,0
14425,0.2,2,1,1
14426,2.2,0,1,1
14427,1.0,2,1,0
14428,1.0,3,1,0
14429,1.0,1,1,1
14430,2.2,2,0,1
14431,1.0,1,1,1
14432,1.0,2,1,1
14433,1.0,2,1,0
14434,2.2,2,1,1
14435,0.2,0,0,0
14436,0.2,3,0,0
14437,0.2,0,0,0
14438,1.0,1,1,1
14439,2.2,1,0,1
14440,1.0,0,1,1
14441,0.2,1,0,0
14442,2.2,1,1,1
14443,1.0,3,1,1
14444,0.2,1,0,0
14445,0.2,2,0,0
14446,2.2,1,1,1
14447,2.2,2,1,1
14448,2.2,1,1,1
14449,1.0,2,1,1
14450,0.2,1,0,0
14451,1.0,0,1,0
14452,1.0,1,1,0
14453,1.0,0,1,1
14454,2.2,2,1,1
14455,1.0,2,0,1
14456,0.2,2,0,0
14457,1.0,2,1,0
14458,0.2,3,0,0
14459,1.0,1,1,1
14460,0.2,1,0,0
14461,1.0,3,1,1
14462,0.2,1,0,0
14463,0.2,2,0,0
14464,1.0,1,1,1
14465,0.2,1,0,0
14466,1.0,1,1,1
14467,1.0,2,1,1
14468,1.0,1,1,0
14469,0.2,2,0,0
14470,0.2,2,0,0
14471,0.2,1,0,0
14472,2.2,1,1,1
14473,0.2,2,0,0
14474,0.2,2,0,0
14475,1.0,2,1,1
14476,0.2,1,0,0
14477,1.0,1,1,1
14478,1.0,3,0,0
14479,1.0,2,0,1
14480,0.2,2,0,0
14481,1.0,2,0,0
14482,1.0,2,1,1
14483,0.2,2,0,0
14484,0.2,2,0,0
14485,0.2,3,0,0
14486,1.0,2,1,1
14487,1.0,1,1,1
14488,0.2,1,0,0
14489,1.0,2,1,0
14490,0.2,3,0,0
14491,0.2,2,0,0
14492,0.2,1,0,0
14493,2.2,3,1,1
14494,0.2,1,0,0
14495,0.2,0,0,1
14496,0.2,0,0,0
14497,1.0,2,0,0
14498,1.0,0,0,1
14499,1.0,2,1,1
14500,0.2,0,0,0
14501,0.2,2,0,0
14502,0.2,3,0,0
14503,1.0,1,1,0
14504,1.0,2,1,1
14505,1.0,1,1,0
14506,1.0,1,1,1
14507,0.2,1,0,0
14508,0.2,2,0,0
14509,1.0,3,1,1
14510,0.2,2,0,0
14511,1.0,3,1,1
14512,1.0,2,1,1
14513,0.2,0,0,1
14514,0.2,1,0,0
14515,1.0,1,0,0
14516,2.2,2,1,1
14517,1.0,2,1,1
14518,1.0,2,1,0
14519,1.0,3,0,1
14520,0.2,3,0,0
14521,0.2,1,0,0
14522,2.2,2,1,1
14523,0.2,2,0,0
14524,0.2,1,0,1
14525,1.0,3,1,0
14526,1.0,2,1,1
14527,0.2,1,0,0
14528,0.2,1,0,1
14529,0.2,1,0,0
14530,1.0,3,1,0
14531,1.0,1,1,1
14532,0.2,1,0,0
14533,0.2,2,0,0
14534,1.0,0,1,1
14535,0.2,2,0,0
14536,1.0,0,1,1
14537,2.2,2,1,1
14538,1.0,2,1,1
14539,2.2,1,1,1
14540,0.2,3,0,1
14541,0.2,1,0,0
14542,1.0,1,0,1
14543,2.2,2,1,1
14544,0.2,0,0,0
14545,1.0,1,0,0
14546,1.0,3,1,1
14547,0.2,2,0,0
14548,2.2,2,1,1
14549,1.0,2,0,0
14550,1.0,3,1,1
14551,0.2,3,0,0
14552,1.0,2,1,0
14553,1.0,1,1,1
14554,1.0,1,1,1
14555,1.0,1,1,1
14556,0.2,1,0,0
14557,1.0,1,0,0
14558,2.2,2,1,1
14559,0.2,1,0,1
14560,1.0,2,1,1
14561,0.2,1,0,0
14562,0.2,2,0,1
14563,0.2,1,0,0
14564,0.2,0,0,0
14565,1.0,3,1,1
14566,1.0,2,1,1
14567,1.0,1,1,1
14568,0.2,1,0,0
14569,1.0,2,0,0
14570,1.0,1,1,1
14571,1.0,2,1,1
14572,1.0,2,1,1
14573,0.2,1,0,0
14574,0.2,1,0,0
14575,0.2,1,0,0
14576,1.0,1,1,0
14577,0.2,0,0,0
14578,1.0,1,1,1
14579,1.0,3,1,1
14580,1.0,2,1,1
14581,1.0,2,0,0
14582,2.2,1,1,1
14583,1.0,1,1,1
14584,0.2,1,0,0
14585,1.0,3,1,1
14586,1.0,2,1,1
14587,1.0,0,1,1
14588,1.0,2,1,1
14589,1.0,3,0,0
14590,0.2,1,0,0
14591,0.2,2,0,0
14592,0.2,1,0,0
14593,1.0,2,1,0
14594,0.2,2,0,1
14595,2.2,2,1,1
14596,0.2,0,0,0
14597,1.0,2,1,0
14598,1.0,0,1,1
14599,1.0,1,0,0
14600,1.0,2,1,1
14601,1.0,1,1,1
14602,2.2,2,1,1
14603,0.2,1,0,0
14604,0.2,0,0,0
14605,1.0,2,1,0
14606,1.0,3,0,0
14607,1.0,2,1,0
14608,1.0,1,1,1
14609,1.0,2,1,1
14610,1.0,2,1,1
14611,0.2,2,0,1
14612,2.2,3,1,1
14613,1.0,2,0,0
14614,2.2,1,1,1
14615,2.2,2,1,1
14616,1.0,1,0,1
14617,1.0,1,1,1
14618,0.2,2,0,0
14619,1.0,2,1,1
14620,0.2,2,0,1
14621,0.2,1,1,0
14622,0.2,1,0,0
14623,0.2,2,0,0
14624,1.0,1,0,0
14625,1.0,2,1,1
14626,0.2,1,0,0
14627,1.0,1,1,1
14628,0.2,0,0,0
14629,2.2,0,1,1
14630,1.0,1,1,1
14631,0.2,1,0,0
14632,1.0,2,1,1
14633,1.0,1,1,0
14634,1.0,2,1,0
14635,0.2,2,0,0
14636,0.2,1,0,0
14637,2.2,1,1,1
14638,0.2,0,0,0
14639,0.2,3,0,0
14640,0.2,1,0,0
14641,0.2,1,0,1
14642,0.2,1,0,0
14643,1.0,2,1,1
14644,1.0,1,1,1
14645,0.2,1,0,0
14646,1.0,3,1,0
14647,0.2,3,0,0
14648,0.2,3,1,0
14649,1.0,2,0,1
14650,0.2,1,0,0
14651,0.2,0,0,0
14652,0.2,3,0,0
14653,0.2,1,0,0
14654,1.0,3,1,0
14655,0.2,1,0,0
14656,0.2,3,0,0
14657,2.2,0,1,1
14658,1.0,1,1,1
14659,0.2,1,0,0
14660,0.2,1,0,0
14661,1.0,2,1,0
14662,0.6000000000000001,2,1,0
14663,1.0,1,0,0
14664,1.0,2,1,1
14665,2.2,1,1,1
14666,0.2,1,0,0
14667,1.0,1,1,1
14668,0.2,2,1,1
14669,1.4,0,1,0
14670,1.0,1,1,0
14671,1.0,3,1,1
14672,0.2,0,0,0
14673,1.0,2,1,1
14674,1.0,2,1,1
14675,0.2,2,0,0
14676,1.0,2,1,0
14677,2.2,1,1,1
14678,1.0,1,1,1
14679,1.0,2,1,0
14680,1.0,2,1,1
14681,2.2,1,1,1
14682,0.2,1,0,0
14683,0.2,2,0,1
14684,0.2,2,0,1
14685,1.0,1,0,0
14686,1.0,2,1,1
14687,0.2,1,1,1
14688,1.0,2,1,1
14689,1.0,3,1,1
14690,1.0,2,0,0
14691,1.0,2,1,1
14692,0.2,0,0,0
14693,0.2,1,1,1
14694,0.2,1,0,0
14695,0.2,1,0,0
14696,1.0,0,0,0
14697,1.0,2,1,1
14698,1.0,3,1,1
14699,0.2,2,0,0
14700,0.2,3,0,0
14701,0.2,1,0,0
14702,1.0,1,1,1
14703,0.2,1,0,0
14704,0.2,2,0,0
14705,1.0,0,1,1
14706,1.0,1,1,1
14707,2.2,1,1,1
14708,1.0,1,1,1
14709,1.0,2,1,1
14710,1.0,1,1,1
14711,0.2,1,0,0
14712,1.0,2,1,1
14713,1.0,2,1,0
14714,1.0,3,0,1
14715,1.0,1,1,1
14716,0.2,2,0,0
14717,1.0,2,1,1
14718,0.2,3,0,0
14719,1.0,2,0,0
14720,1.0,1,1,0
14721,2.2,2,1,1
14722,0.2,1,0,0
14723,1.0,2,1,0
14724,2.2,2,1,1
14725,1.0,2,1,1
14726,0.2,3,0,0
14727,1.0,1,0,0
14728,0.2,2,0,0
14729,0.2,1,0,1
14730,0.2,3,0,0
14731,2.2,2,0,1
14732,1.0,1,1,0
14733,0.2,2,0,0
14734,1.0,1,0,0
14735,1.0,0,1,1
14736,0.2,0,0,0
14737,1.0,1,1,0
14738,0.2,0,0,0
14739,1.0,1,1,0
14740,1.0,1,0,1
14741,1.0,2,0,0
14742,1.0,1,1,1
14743,0.2,0,0,0
14744,1.0,3,1,1
14745,1.0,2,1,1
14746,1.0,2,1,1
14747,1.0,1,0,0
14748,1.0,0,1,1
14749,1.0,2,1,0
14750,1.0,2,1,1
14751,1.0,1,1,1
14752,0.2,1,0,0
14753,0.2,2,0,0
14754,0.2,0,0,0
14755,0.2,1,0,0
14756,1.0,3,1,1
14757,1.0,3,1,1
14758,1.0,2,0,0
14759,1.0,0,1,1
14760,0.2,1,0,0
14761,1.0,3,1,1
14762,1.0,2,1,1
14763,0.2,0,0,0
14764,1.0,2,1,1
14765,0.2,1,0,0
14766,0.2,1,0,1
14767,0.2,1,0,0
14768,2.2,0,1,1
14769,0.2,2,0,0
14770,0.2,1,0,0
14771,2.2,1,1,1
14772,1.0,2,1,1
14773,1.0,2,1,1
14774,1.0,2,1,0
14775,0.2,1,0,0
14776,0.2,1,0,0
14777,1.0,2,1,1
14778,2.2,2,1,1
14779,2.2,3,1,1
14780,0.2,0,0,1
14781,1.0,3,0,0
14782,1.0,3,1,1
14783,1.0,1,1,1
14784,0.2,0,0,0
14785,0.2,0,0,0
14786,1.0,3,0,0
14787,0.2,3,0,1
14788,1.0,2,1,0
14789,1.0,2,1,0
14790,1.0,1,0,0
14791,1.0,2,1,1
14792,1.0,1,0,1
14793,1.0,0,1,1
14794,0.2,1,0,0
14795,0.2,1,0,0
14796,1.0,2,1,1
14797,0.2,2,0,0
14798,1.0,3,1,1
14799,2.2,2,1,1
14800,2.2,0,1,1
14801,1.0,0,1,1
14802,0.2,2,0,0
14803,0.2,1,0,0
14804,0.2,2,0,0
14805,0.2,2,0,0
14806,1.0,1,1,1
14807,0.2,0,0,0
14808,1.0,1,1,1
14809,0.2,1,0,0
14810,0.2,3,0,0
14811,1.0,1,1,0
14812,1.0,2,0,0
14813,2.2,2,1,1
14814,1.0,3,1,0
14815,0.2,1,0,1
14816,2.2,0,1,1
14817,1.0,2,1,0
14818,0.2,1,0,0
14819,0.2,3,0,1
14820,1.0,1,1,1
14821,2.2,1,1,1
14822,0.2,1,0,0
14823,1.0,2,0,0
14824,0.2,0,0,1
14825,1.0,2,1,0
14826,1.0,1,0,1
14827,0.2,1,0,0
14828,1.0,2,1,1
14829,0.2,0,0,0
14830,0.2,1,0,0
14831,0.2,0,0,0
14832,1.0,2,1,1
14833,1.0,2,0,1
14834,1.0,2,1,1
14835,0.2,2,0,1
14836,0.2,2,0,0
14837,1.0,2,1,1
14838,2.2,0,1,1
14839,1.0,2,0,0
14840,1.0,2,1,1
14841,1.0,2,1,1
14842,1.0,1,1,1
14843,0.2,1,0,0
14844,0.2,3,0,0
14845,0.2,1,0,0
14846,1.0,2,0,0
14847,2.2,2,1,1
14848,0.2,2,0,0
14849,1.0,0,1,1
14850,1.0,1,1,1
14851,1.0,2,1,0
14852,2.2,3,1,1
14853,0.2,1,0,1
14854,0.2,2,0,0
14855,1.0,1,1,0
14856,1.0,3,1,1
14857,1.0,2,1,1
14858,1.0,1,1,1
14859,0.2,2,0,0
14860,0.2,1,0,0
14861,2.2,1,1,1
14862,1.0,3,1,1
14863,1.0,2,0,0
14864,0.2,2,0,0
14865,2.2,2,1,1
14866,1.0,0,1,0
14867,0.2,1,0,0
14868,0.2,1,0,0
14869,2.2,2,1,1
14870,1.0,3,1,1
14871,1.0,3,1,1
14872,0.2,3,0,0
14873,0.2,2,0,0
14874,2.2,2,0,1
14875,1.0,1,1,1
14876,2.2,1,1,1
14877,0.2,2,0,0
14878,1.0,2,1,1
14879,1.0,3,1,1
14880,1.0,1,1,1
14881,0.2,0,0,0
14882,0.2,2,0,0
14883,0.2,1,0,0
14884,2.2,1,0,1
14885,1.0,2,1,1
14886,2.2,1,1,1
14887,0.2,1,1,0
14888,1.0,1,1,1
14889,0.2,2,0,0
14890,0.2,1,0,0
14891,0.2,1,0,1
14892,0.2,0,0,0
14893,0.2,2,0,0
14894,1.0,2,1,0
14895,0.2,2,0,0
14896,0.2,1,0,0
14897,2.2,2,1,1
14898,0.2,0,0,0
14899,1.0,3,1,1
14900,0.2,0,0,1
14901,1.0,1,1,1
14902,0.2,2,0,0
14903,0.2,1,0,0
14904,0.2,1,0,0
14905,0.2,2,0,0
14906,0.2,1,1,1
14907,0.2,1,0,1
14908,0.2,3,0,0
14909,1.0,1,0,0
14910,0.2,1,0,0
14911,1.0,1,1,1
14912,0.2,1,0,0
14913,1.0,1,1,1
14914,0.2,2,0,0
14915,1.0,1,1,1
14916,1.0,2,1,1
14917,0.2,1,0,1
14918,0.2,1,0,0
14919,0.2,2,0,0
14920,1.0,0,1,1
14921,1.0,1,1,0
14922,2.2,2,1,1
14923,1.0,2,1,0
14924,0.2,1,0,0
14925,0.2,2,0,0
14926,0.2,2,0,0
14927,2.2,1,1,1
14928,0.2,1,0,0
14929,2.2,1,1,1
14930,1.0,2,1,1
14931,0.2,0,0,1
14932,1.0,0,1,1
14933,1.0,1,1,0
14934,0.2,2,0,0
14935,0.2,3,0,0
14936,1.0,3,0,0
14937,0.2,1,0,0
14938,1.0,2,1,1
14939,1.0,2,1,0
14940,1.0,2,0,1
14941,1.0,2,1,1
14942,0.2,2,0,0
14943,1.0,2,0,1
14944,1.0,2,1,1
14945,1.0,2,1,1
14946,0.2,2,1,0
14947,0.2,3,0,0
14948,1.0,1,1,1
14949,0.2,1,0,0
14950,1.0,1,0,1
14951,1.0,2,1,1
14952,2.2,2,1,1
14953,0.2,1,0,0
14954,1.0,2,1,1
14955,0.2,0,0,0
14956,0.2,2,0,0
14957,0.2,0,0,1
14958,1.0,2,1,1
14959,1.0,2,1,1
14960,1.0,0,1,1
14961,2.2,2,1,1
14962,0.2,2,0,0
14963,1.0,3,1,1
14964,1.0,2,0,1
14965,0.2,2,0,0
14966,0.2,3,0,0
14967,1.0,2,0,1
14968,0.2,1,0,1
14969,0.2,1,0,0
14970,1.0,3,0,0
14971,1.8,0,0,1
14972,1.0,3,1,1
14973,1.0,1,0,0
14974,2.2,1,1,1
14975,1.0,1,0,0
14976,1.0,2,1,1
14977,0.2,1,0,0
14978,1.0,2,1,1
14979,2.2,3,1,1
14980,0.2,2,0,0
14981,1.0,2,1,1
14982,0.2,2,0,1
14983,0.2,2,0,0
14984,0.2,3,0,0
14985,0.2,2,0,0
14986,1.0,2,1,0
14987,1.0,2,1,1
14988,1.0,3,1,1
14989,0.2,2,0,0
14990,2.2,2,1,1
14991,0.2,3,1,0
14992,0.2,2,0,0
14993,0.2,1,0,1
14994,1.0,2,1,1
14995,0.2,0,0,1
14996,2.2,2,1,1
14997,2.2,2,0,1
14998,2.2,0,1,1
14999,1.0,2,1,1
15000,1.0,3,1,0
15001,0.2,2,0,0
15002,0.2,1,0,0
15003,1.0,2,0,0
15004,0.2,3,0,0
15005,0.2,2,0,0
15006,1.0,1,0,0
15007,1.0,2,0,1
15008,0.2,1,0,0
15009,1.0,1,0,0
15010,1.0,0,1,1
15011,1.0,2,0,0
15012,1.0,2,0,1
15013,1.0,1,1,0
15014,1.0,3,1,1
15015,0.2,3,0,0
15016,1.0,1,1,1
15017,1.0,3,1,1
15018,1.0,2,1,1
15019,0.2,3,0,0
15020,1.0,2,1,1
15021,0.2,2,0,0
15022,1.0,0,0,1
15023,2.2,1,1,1
15024,1.0,0,1,0
15025,1.0,2,1,0
15026,1.0,2,1,1
15027,2.2,2,1,1
15028,0.2,1,0,0
15029,1.0,3,1,1
15030,1.0,2,1,1
15031,2.2,0,1,1
15032,2.2,2,1,1
15033,2.2,1,1,1
15034,0.2,2,0,0
15035,2.2,0,1,1
15036,1.0,1,0,0
15037,1.0,0,1,0
15038,2.2,1,1,1
15039,0.2,1,0,0
15040,2.2,2,1,1
15041,1.0,2,0,1
15042,0.2,0,0,0
15043,1.0,1,1,1
15044,1.0,1,1,1
15045,0.2,2,0,0
15046,1.0,1,1,0
15047,1.0,1,1,1
15048,1.0,2,1,1
15049,0.2,1,0,0
15050,1.0,1,1,1
15051,0.2,0,0,0
15052,2.2,3,0,1
15053,1.0,1,1,0
15054,0.2,2,0,0
15055,1.0,0,1,1
15056,0.2,1,0,0
15057,0.2,0,0,0
15058,2.2,3,1,1
15059,1.0,1,1,1
15060,0.2,1,0,1
15061,2.2,0,1,1
15062,1.0,1,1,1
15063,0.2,3,0,0
15064,0.2,3,0,1
15065,0.2,2,0,0
15066,0.2,2,0,0
15067,1.0,0,1,1
15068,0.2,1,0,0
15069,0.2,1,0,1
15070,1.0,2,1,1
15071,0.2,2,0,0
15072,2.2,1,1,1
15073,1.0,1,1,0
15074,2.2,3,1,1
15075,0.2,1,0,0
15076,1.0,2,1,0
15077,1.0,3,1,1
15078,0.2,2,0,0
15079,1.0,0,1,1
15080,0.2,1,0,0
15081,2.2,2,1,1
15082,1.0,2,1,1
15083,1.0,2,0,1
15084,1.0,2,1,1
15085,0.2,2,0,0
15086,1.0,1,1,0
15087,1.0,0,1,1
15088,1.0,0,0,1
15089,0.2,3,0,0
15090,0.2,2,0,0
15091,1.0,1,0,0
15092,1.0,3,0,0
15093,0.2,0,0,0
15094,0.2,2,0,0
15095,0.2,2,1,1
15096,0.2,1,0,0
15097,1.0,1,1,1
15098,1.0,1,1,1
15099,0.2,1,0,0
15100,1.0,0,1,0
15101,1.0,0,1,0
15102,1.0,0,0,0
15103,1.0,3,1,0
15104,2.2,1,1,1
15105,1.0,2,1,1
15106,0.2,3,0,0
15107,1.0,1,1,0
15108,0.2,1,0,1
15109,0.2,2,0,0
15110,2.2,0,0,1
15111,0.2,2,0,0
15112,1.0,0,1,1
15113,1.0,3,0,0
15114,1.0,1,1,1
15115,1.0,1,0,1
15116,0.2,2,0,0
15117,0.2,1,0,0
15118,1.0,0,1,1
15119,1.0,2,1,0
15120,1.0,2,1,0
15121,1.0,1,1,0
15122,1.0,1,1,1
15123,1.0,3,1,1
15124,1.0,3,0,0
15125,0.2,2,0,0
15126,2.2,0,1,1
15127,1.0,2,1,0
