,R,Q,A,Y
8292,0,1,1,0
20216,0,2,0,0
14811,1,2,0,0
503,2,1,1,1
4972,0,2,1,1
24206,0,3,0,0
6779,1,1,0,0
19578,0,3,1,1
2737,0,2,0,0
8940,1,2,0,1
17455,0,1,0,0
4755,1,2,0,0
844,1,2,1,1
4421,0,1,1,1
4173,0,1,0,0
27905,0,2,0,0
16765,0,2,0,0
21043,0,0,1,1
7551,0,1,0,0
23714,0,2,0,0
14443,0,2,1,1
10281,0,1,1,1
9466,0,0,1,1
13870,0,2,1,1
2953,0,3,1,0
3116,0,1,0,0
15729,0,0,1,1
18820,0,3,0,0
15333,1,2,1,1
27930,2,2,1,1
15568,0,1,0,1
18425,0,1,0,0
17507,0,1,0,0
9930,0,1,0,0
13514,0,1,0,0
8133,0,3,0,0
18002,1,1,0,0
25367,0,2,0,0
7963,0,1,1,0
29428,0,0,0,1
24590,0,2,1,1
28891,1,2,1,1
17898,0,1,0,0
12352,1,1,0,1
1524,0,1,1,1
15687,0,1,0,0
25764,2,3,0,1
27628,1,3,0,1
26331,0,1,1,1
22126,0,1,0,0
11303,1,2,1,1
27483,0,0,0,0
29864,1,1,1,1
26774,0,2,0,0
24537,1,2,1,1
18419,1,3,1,1
29713,0,2,0,0
25931,1,1,0,1
27695,0,3,0,0
19700,0,1,1,1
18122,0,1,1,1
28909,0,0,1,1
470,0,1,0,0
15080,0,2,1,1
17052,1,3,0,0
26143,0,2,1,1
6154,0,1,0,1
11482,0,1,1,1
21287,0,1,0,0
22070,0,3,1,0
4376,0,0,1,1
2611,0,2,1,0
24221,1,2,1,1
25163,1,1,0,1
20467,0,2,1,1
13931,0,1,1,1
23100,0,2,1,0
23321,1,2,0,1
28637,1,2,1,1
2284,1,2,1,1
2320,0,1,1,1
16961,0,1,0,0
4633,0,2,0,0
18694,0,1,1,1
4980,0,2,1,1
12075,1,2,0,1
13342,0,3,1,1
18517,1,1,0,1
27292,0,2,1,1
25357,0,2,1,1
19111,0,1,0,0
27286,0,2,0,0
110,0,1,0,0
28180,0,3,0,0
7420,1,1,0,0
7444,1,3,0,0
500,1,2,0,0
2143,0,2,1,0
24920,0,1,1,0
12402,0,3,1,0
25869,0,1,0,0
24483,0,2,0,0
29284,1,1,0,0
18323,0,3,0,0
19474,0,1,1,1
24515,1,1,0,1
3535,0,2,0,0
7165,0,2,1,1
13684,0,3,1,0
15238,0,1,1,1
23745,0,3,1,0
29070,1,2,1,1
11587,0,2,1,0
1800,0,2,0,0
16868,0,1,0,0
21722,1,2,1,1
29893,0,1,1,0
6082,0,3,0,0
4955,1,1,0,0
23089,0,0,1,1
10092,0,1,0,0
24987,0,2,1,1
10906,0,1,1,1
24969,0,1,0,0
28589,0,1,0,0
6940,0,2,1,1
954,0,2,1,1
1579,0,2,1,1
21366,0,1,1,1
24538,0,0,1,1
21793,1,3,0,0
3392,0,1,0,0
25231,0,2,1,1
373,1,2,1,1
3512,0,1,1,0
12934,0,2,1,0
26803,1,2,0,1
23940,0,2,1,1
16319,0,2,1,1
15196,0,1,0,0
18428,0,3,0,0
2455,1,1,0,1
25585,0,2,0,0
15054,0,2,1,1
17983,0,1,0,0
2331,0,2,0,0
5164,0,1,0,0
27443,1,1,1,1
19896,0,3,1,1
5063,1,2,0,0
5136,0,3,1,1
5426,0,2,1,1
24241,0,1,1,1
3817,0,2,1,1
8899,1,2,0,1
9538,1,1,0,0
21529,0,2,1,0
16650,1,2,0,1
9435,1,0,0,1
26857,1,3,0,0
8105,0,0,0,0
5725,0,2,0,0
28615,0,1,1,1
2639,1,1,0,1
27068,0,2,0,0
13048,0,2,0,0
18232,0,0,1,1
10923,1,2,1,1
29286,0,0,0,1
19595,0,2,1,0
5495,0,0,0,0
4917,0,1,0,0
13464,1,1,0,1
25810,0,1,1,1
26132,0,1,1,1
18881,0,1,1,1
13429,0,2,0,0
17892,1,0,1,1
10854,0,3,1,1
7434,0,1,1,0
5790,0,3,0,0
1817,0,1,1,0
8194,0,2,0,0
19063,0,1,1,1
8127,1,1,1,1
6409,1,0,1,1
15482,1,1,0,1
17498,0,1,0,1
3886,1,2,0,1
2841,1,1,1,1
4631,0,2,1,0
12955,0,1,1,1
22846,1,3,0,0
29347,0,0,1,1
27242,0,0,1,0
22439,1,3,1,1
24060,0,3,0,0
19308,0,0,1,1
4461,0,2,0,0
16275,0,3,1,0
29975,2,1,0,1
21016,1,2,0,0
8124,0,2,1,1
14093,0,2,0,0
26843,0,2,1,1
19528,3,2,1,1
16667,1,0,0,1
29456,0,0,0,1
4359,0,1,1,0
12159,1,2,1,1
10110,0,0,1,1
12793,0,2,0,0
27417,0,3,0,0
27154,0,0,0,1
28687,0,1,0,0
13270,0,3,0,0
3914,0,2,0,0
11184,0,1,0,0
7328,0,1,1,0
23415,0,1,0,1
6787,1,1,0,1
10354,1,3,1,0
2122,1,2,1,1
22230,1,0,0,0
23812,0,1,1,1
7711,0,2,1,0
28748,0,2,0,0
16502,0,2,0,0
5054,0,3,0,0
7227,0,0,0,0
1345,0,1,0,1
15179,1,2,0,0
20193,0,2,0,0
25783,0,2,0,0
29806,0,1,0,0
25211,1,2,0,1
20439,0,1,1,1
7322,1,1,0,0
29267,2,0,1,1
22504,0,3,1,0
29715,0,1,1,0
4689,0,1,1,1
19839,1,1,1,1
27978,0,0,1,1
11410,0,1,1,1
5772,0,1,1,0
11261,1,1,0,0
24395,0,1,1,0
17109,0,2,0,0
11728,0,0,1,1
133,2,1,0,1
24670,0,1,0,1
7337,0,1,0,0
28893,0,2,0,0
25156,0,3,1,0
7508,0,2,0,0
15787,0,0,1,1
20368,0,0,1,1
26272,1,2,0,0
12244,0,1,1,1
13377,0,2,0,0
17437,0,1,0,0
24389,0,1,1,1
20142,0,2,1,1
3948,0,0,1,1
23811,0,0,0,1
829,0,2,0,1
13847,0,0,1,1
29137,0,2,1,1
24238,0,1,1,0
19068,2,2,0,1
10124,0,2,0,0
15637,2,2,1,1
10360,0,1,0,0
28137,0,0,1,0
12712,1,1,0,0
10046,0,1,1,1
14209,0,3,0,0
13594,0,2,0,0
24204,0,0,0,0
27804,0,0,1,1
29081,0,2,1,1
18449,0,0,0,0
28853,1,2,0,0
21223,2,3,1,1
11902,0,1,0,0
11622,1,2,1,1
24918,0,1,1,1
1193,0,1,1,1
25571,0,2,0,0
21919,0,1,1,1
10701,1,2,1,1
29981,1,3,1,1
8590,0,1,1,1
13932,1,2,0,1
12632,0,3,0,0
28655,0,0,0,0
22111,1,1,1,1
10064,1,1,0,0
1230,0,2,0,0
14928,0,1,0,1
18612,1,2,1,1
6119,0,1,1,0
12794,2,3,1,1
24877,0,1,0,0
15752,0,0,0,0
4273,2,2,1,1
25590,0,1,0,0
7033,0,1,1,1
14325,1,1,1,1
6490,0,2,0,0
19802,0,1,1,0
21520,1,0,1,1
21516,0,1,1,0
13454,0,1,0,0
5429,0,2,1,1
19428,0,2,1,1
7468,1,1,1,1
1388,0,1,1,0
28966,0,2,1,1
26938,0,2,1,0
25962,0,1,1,1
3044,0,2,1,1
9646,0,2,1,1
22537,0,1,0,1
21517,0,0,0,0
25093,0,1,0,0
20858,0,3,1,0
9361,0,3,0,0
79,0,2,1,1
28729,0,2,0,0
29446,0,1,0,0
16588,0,1,1,1
16463,0,3,1,0
9838,0,1,0,0
4902,0,2,1,1
23942,0,1,1,1
10873,0,1,0,0
16694,0,0,1,1
20294,2,2,0,1
19300,0,2,1,1
15576,0,2,1,1
16519,0,2,1,1
7674,2,1,0,1
5315,0,3,1,1
1032,0,2,1,1
25528,0,2,1,0
9209,0,0,0,0
22997,0,0,1,1
1904,1,2,1,1
25462,1,3,0,1
19890,0,2,0,0
3790,0,3,0,0
10282,0,3,1,0
24052,1,0,1,1
20934,0,1,0,1
7860,1,3,1,1
18889,0,2,1,1
17231,0,3,1,0
23658,0,1,0,1
21183,1,2,1,1
17508,0,2,0,0
26071,0,0,1,1
15878,1,1,0,1
15989,1,1,1,1
27825,0,2,1,1
11329,0,1,0,0
8554,0,2,0,0
5654,0,2,0,0
17519,0,1,0,1
12953,0,2,1,0
22676,0,1,1,1
14117,0,2,0,0
28220,0,2,1,0
23324,0,2,0,0
21413,0,2,0,0
11859,0,2,0,0
23525,0,1,1,1
26879,0,1,0,0
27139,1,1,0,0
2709,0,2,0,0
28016,1,1,0,1
18185,0,2,1,1
19321,0,2,0,0
10933,0,2,0,0
12385,1,2,0,1
5296,0,3,0,0
18021,0,1,1,1
3102,0,2,0,0
7720,0,2,1,0
26441,0,1,0,0
2834,0,1,0,1
9194,0,2,1,1
18865,0,2,0,0
9870,0,2,0,0
27921,1,0,1,1
24064,0,2,1,1
12774,0,1,1,1
8443,0,1,0,0
9093,0,1,0,0
15404,0,2,0,0
25711,0,1,1,1
17831,1,2,0,1
15876,0,1,1,0
3997,0,3,1,0
6503,0,1,0,1
572,0,1,1,1
22595,1,2,1,1
2471,0,2,0,0
22524,0,1,1,1
18684,0,0,0,1
26760,0,1,0,0
14038,1,1,1,1
21916,1,2,1,1
8473,1,2,1,1
21166,0,0,0,0
7034,0,2,1,0
2220,0,2,0,0
24950,0,1,1,1
3121,0,2,1,1
1439,0,1,1,0
24354,1,2,1,1
22001,1,0,0,1
15310,0,1,0,0
19807,0,2,1,1
7054,0,2,1,0
24460,0,1,1,1
15477,0,1,0,0
2959,0,3,0,0
15342,1,1,0,1
4908,0,2,0,0
28428,0,2,1,1
4419,2,1,1,1
7950,0,2,1,0
8066,0,1,1,1
6558,1,2,1,1
13750,0,2,0,0
1911,0,2,0,0
21411,0,2,1,0
26817,0,1,0,0
3534,0,3,0,0
2918,1,1,1,1
17596,0,1,0,0
25537,1,1,1,1
17288,0,1,0,0
16617,0,1,0,0
1939,0,1,1,1
26573,0,2,1,1
26244,0,0,1,1
10735,0,2,1,0
16988,0,1,1,0
15670,0,1,1,1
10289,0,1,0,0
19592,0,2,0,0
2806,1,2,1,1
3063,0,2,1,1
28690,0,0,1,1
1669,0,1,0,1
619,0,1,0,0
583,0,1,1,1
10797,0,1,1,1
20772,0,2,0,0
4264,1,2,0,1
25384,0,0,1,1
24380,0,0,1,1
24788,0,1,1,1
24557,0,0,0,0
8618,0,1,1,1
26503,0,2,0,0
4320,0,3,1,0
18741,1,3,1,0
3720,1,2,1,1
18058,0,0,1,1
25929,0,3,1,0
22850,0,2,0,1
3132,0,2,0,0
2803,0,0,0,0
2231,0,2,1,1
29024,0,1,0,0
28771,0,2,0,0
26315,1,0,0,0
25475,1,3,0,0
35,1,1,1,1
5700,1,1,1,1
20097,0,1,0,0
3931,0,0,0,0
14890,0,0,0,1
1783,0,3,1,1
6802,0,0,1,1
12930,0,3,1,0
15507,0,1,0,0
19216,0,1,0,0
17354,1,1,1,1
8559,0,3,1,0
9577,0,2,0,0
23441,0,2,1,1
4422,0,2,0,0
20494,0,1,0,1
26389,1,1,1,1
19732,0,0,0,0
12867,0,3,1,0
6276,0,2,1,0
17544,1,3,0,1
3507,0,0,1,1
14606,0,0,0,0
15639,1,2,1,1
25115,1,1,0,1
26541,1,0,0,1
3477,0,1,0,0
18973,0,3,1,1
11202,0,1,1,1
24350,0,3,0,0
25958,0,2,1,1
22357,0,1,1,1
24727,0,2,0,0
13415,0,2,0,1
26220,0,3,0,0
794,0,1,1,0
28820,0,0,1,1
10500,0,1,1,1
22139,1,1,1,1
19725,0,2,0,0
7011,0,1,0,0
22482,0,1,1,1
2896,1,0,1,1
2654,1,3,0,0
25112,1,2,1,1
28239,0,1,1,1
21939,0,2,0,0
20296,0,2,1,1
19989,0,1,1,1
7375,0,2,1,1
10394,0,1,0,0
3310,1,3,1,1
13681,0,1,1,1
28187,1,2,1,1
29766,0,3,1,1
23259,0,2,1,0
18375,1,0,1,1
16507,0,2,0,0
24344,1,0,0,1
9255,0,1,0,0
6578,0,1,0,0
22367,0,2,1,1
20303,0,1,0,0
19791,0,2,1,1
13860,0,1,0,0
21060,0,2,1,1
13458,0,1,1,1
10978,0,1,1,1
22115,0,2,1,1
27802,0,0,0,0
20124,0,1,1,0
20905,0,1,1,0
25205,0,1,0,0
9218,0,1,0,0
18535,1,2,0,1
22429,1,2,1,1
21198,0,2,0,0
21947,0,2,0,0
2972,0,2,1,1
980,1,1,0,0
14674,1,1,0,1
4513,0,0,1,1
15211,1,1,0,1
28096,0,1,0,1
25445,0,1,1,1
9247,0,1,1,1
1976,0,0,0,0
11027,1,1,0,0
4909,1,1,1,1
23705,0,0,1,1
14780,0,3,0,0
4746,1,1,0,1
9269,0,1,1,0
25215,1,1,1,0
8591,0,2,1,1
5365,0,2,0,0
4730,0,3,0,0
5229,0,2,0,0
24088,0,1,1,1
3374,0,0,1,1
22319,1,1,1,1
13741,0,0,1,1
7545,0,2,1,1
16278,0,2,1,1
6182,1,2,0,1
1105,1,0,1,1
7793,1,0,1,1
13668,1,1,0,0
5012,0,2,1,1
19688,1,1,0,0
1687,0,1,0,0
2569,1,3,1,0
28536,0,1,1,1
5101,0,3,0,0
12489,0,0,0,0
17175,1,1,0,1
513,0,3,0,0
21486,0,2,0,0
16138,0,2,0,0
6893,1,1,1,0
3013,0,3,0,0
15400,1,1,0,1
13101,0,2,0,0
26088,1,3,0,0
24774,0,2,1,1
14348,0,1,1,1
18204,0,2,1,1
12639,0,1,1,1
1603,0,1,1,1
17413,0,2,0,0
26504,0,3,1,1
10146,1,1,0,1
15199,1,1,0,0
18215,0,1,1,1
11225,0,2,0,1
15269,0,2,1,1
25735,0,2,1,1
10936,0,0,0,0
25240,1,1,1,1
18744,0,2,0,0
17250,1,3,0,0
16442,0,0,0,1
26666,1,1,0,1
21134,0,2,1,0
1006,0,1,0,1
3136,0,2,1,0
15957,0,1,0,0
14699,0,1,0,0
23712,0,2,0,0
9549,0,1,1,1
26396,0,2,0,1
13696,1,1,0,1
24494,0,1,0,0
9230,0,1,1,1
4239,1,1,1,1
26536,0,2,1,1
22701,0,0,1,1
2576,1,2,1,1
26831,0,2,0,0
60,0,3,0,0
5381,0,0,0,0
12047,0,2,0,0
23624,1,2,0,1
11306,0,2,1,1
7719,0,1,0,0
12619,0,2,1,1
26,0,1,1,1
8477,1,2,0,1
25769,0,2,1,1
1734,0,2,0,0
9012,1,3,1,1
4414,1,2,1,1
15912,0,0,1,1
7808,1,2,0,0
12147,1,1,0,1
6444,0,2,0,0
10905,1,1,0,0
17257,0,1,0,0
4639,0,0,0,0
20592,0,2,0,0
1073,1,1,1,1
7622,0,1,1,1
29920,1,2,0,1
24714,0,2,0,0
22088,0,1,0,0
646,1,1,1,1
12851,0,2,1,0
14144,1,2,1,1
24636,0,2,1,1
17835,1,1,0,0
14068,0,1,0,0
29650,0,2,0,0
23186,0,2,1,1
7087,0,2,0,0
11613,0,0,0,0
9913,0,2,1,1
10848,1,3,0,0
4550,0,3,1,1
7332,0,0,1,1
23257,0,1,0,0
21879,0,1,0,0
10619,0,0,0,0
23616,0,3,1,0
12742,0,0,1,1
9231,0,2,1,0
10520,0,3,0,0
8415,0,2,1,1
3837,0,3,1,0
17050,1,2,1,1
8154,0,1,1,1
19135,0,1,1,0
12431,0,2,1,1
22167,0,2,1,1
14859,0,2,0,0
4696,0,0,0,1
20799,0,2,0,0
25393,0,0,0,0
29969,2,2,0,1
23619,1,1,0,1
6840,0,3,1,0
4291,0,2,0,0
14964,0,1,0,0
13130,0,3,0,0
10452,0,2,1,1
24106,0,1,0,0
3068,0,1,1,1
2205,0,2,1,1
22546,0,2,0,0
4465,0,1,0,0
28030,0,1,0,0
29128,0,2,1,0
1402,0,1,1,1
8868,1,0,0,1
10708,0,3,1,0
21838,0,1,0,0
14988,0,0,0,1
3072,0,1,0,0
842,0,2,1,0
12736,0,2,0,0
17278,0,2,0,0
15018,1,3,0,0
1243,0,2,1,0
25302,0,0,0,1
27895,0,2,0,0
1114,0,3,1,1
1025,0,1,0,0
19117,0,1,1,0
9528,0,1,0,0
3863,1,2,1,1
27992,2,1,1,1
27639,1,2,0,1
850,0,2,1,1
4843,0,2,0,0
10511,0,1,1,0
15598,0,1,0,1
18417,2,1,0,1
7967,1,1,0,0
3877,1,1,0,1
26749,0,2,1,1
18555,0,0,0,0
23418,0,1,0,0
21994,0,3,1,1
22710,1,2,1,0
15528,1,3,0,0
5222,0,0,0,1
12139,0,2,0,0
25458,0,1,1,1
4538,0,0,0,0
2074,1,3,1,1
8543,0,1,0,0
18433,0,1,1,1
2836,0,2,1,1
16687,0,2,0,0
24446,0,1,1,1
1685,0,1,0,0
8057,0,0,0,0
1726,1,1,0,0
15002,0,2,1,0
3915,1,1,1,1
9348,0,2,1,1
8970,0,1,0,0
27867,0,0,1,1
19779,0,3,1,1
27807,1,3,0,1
3623,0,2,1,1
7020,1,2,1,1
26997,0,2,1,1
16457,0,1,0,0
12906,0,2,1,1
6050,0,1,0,0
3758,1,0,0,1
6528,0,0,0,0
23893,0,3,1,0
28854,1,2,0,1
5242,1,1,0,1
22934,0,2,1,1
28506,1,3,0,1
11228,0,2,1,1
28226,0,1,1,0
16188,0,2,0,0
13127,0,1,0,0
7842,0,2,1,1
24097,0,3,1,1
7552,0,2,0,0
8917,1,0,0,1
7832,0,2,0,0
24656,0,3,0,0
5953,1,1,1,1
20096,0,1,1,1
7331,0,1,1,0
7164,0,3,1,0
14252,1,1,0,0
6393,2,2,1,1
28817,0,1,0,1
27027,0,2,1,1
9624,1,2,0,0
17903,0,3,1,0
29721,0,2,0,0
24967,1,1,1,1
13583,0,1,1,1
10206,0,2,0,0
28609,0,1,0,0
28653,0,1,1,1
4962,0,1,1,0
2034,1,1,0,1
19992,0,2,0,0
1682,0,1,0,0
17471,0,2,1,1
12588,1,1,1,1
16036,0,1,1,1
29865,0,3,1,0
18114,1,2,0,1
18358,0,1,1,1
2775,2,2,1,1
29485,1,2,0,0
14960,1,0,0,1
24467,0,2,0,0
24295,1,0,0,0
27910,0,3,0,0
26735,0,2,0,0
27134,0,2,0,0
5263,0,2,0,0
6086,0,1,0,0
27776,0,0,1,1
16337,0,1,1,1
28425,0,1,1,1
10409,0,1,1,1
29319,1,1,1,1
17943,0,1,1,1
24140,0,2,0,0
12,1,0,1,1
29748,0,1,1,1
6928,1,2,1,1
11765,0,1,1,1
8192,0,1,0,0
19712,0,1,0,0
12400,0,2,1,1
27059,0,2,1,1
2551,0,2,0,0
19966,1,0,0,1
12597,0,0,1,0
919,1,0,1,1
10461,0,1,1,1
24353,0,1,0,0
17846,1,2,1,1
20984,0,0,0,1
7225,0,1,0,1
11496,0,1,0,0
16974,0,1,1,1
17693,0,1,1,1
6122,0,3,1,1
23968,0,3,0,0
4112,0,0,0,0
12637,0,0,1,1
19164,0,3,0,0
19832,0,1,1,1
29292,0,2,1,1
8745,0,3,1,0
11810,0,2,1,1
28951,0,2,0,0
18321,0,1,1,0
3780,0,2,0,0
22559,0,1,0,0
24784,0,0,1,1
11173,0,1,0,0
7345,0,1,0,0
12917,0,0,1,1
13981,0,3,1,0
20271,0,1,1,0
9409,1,0,1,1
4360,0,2,0,0
29381,1,2,1,1
3268,0,1,1,1
26821,0,0,1,1
18546,0,1,1,1
4828,0,2,1,1
21049,0,2,1,0
11779,0,1,1,1
16340,1,1,0,1
9890,0,2,0,0
4603,0,1,0,0
22019,0,1,1,1
27178,0,1,0,1
29928,0,1,1,1
16812,0,2,0,0
24327,1,1,1,1
21419,1,2,0,1
25779,0,2,1,0
20955,0,2,1,1
23028,0,1,0,0
2011,1,2,1,1
23960,0,2,0,0
3267,0,3,0,0
20129,1,0,1,1
11454,0,3,1,1
21155,0,1,0,1
14631,0,2,1,1
100,1,1,0,0
19524,0,2,0,0
4897,0,2,1,1
18404,0,1,0,0
129,1,2,0,0
26794,0,2,1,1
23429,0,3,0,0
9073,0,2,1,1
10623,0,1,1,1
1598,0,1,0,0
23611,0,1,0,0
6271,0,2,0,0
14519,0,1,1,1
11550,0,1,0,0
26662,0,1,1,0
29657,0,2,1,0
19080,0,0,1,1
26991,0,2,0,0
6262,0,1,1,1
22369,1,2,1,1
22099,1,2,1,1
2120,1,0,1,1
11662,1,2,0,0
22795,1,1,0,1
12424,0,3,1,0
20730,0,0,1,1
10981,2,2,0,1
4235,0,1,1,1
29586,0,2,1,1
25905,0,2,1,1
18920,1,1,0,1
1978,0,2,0,0
2852,0,1,0,0
21199,0,1,0,1
15394,0,2,0,0
2452,1,1,0,1
16907,1,3,0,0
7775,0,1,1,1
25166,1,2,1,1
9441,0,0,0,1
28174,0,1,0,0
7752,2,2,0,1
29891,1,1,1,1
9368,0,0,0,0
5093,0,1,1,1
27234,0,2,1,0
14474,0,1,1,1
25145,0,1,1,1
3065,1,1,0,1
5453,0,2,1,1
22514,1,2,0,1
13485,0,2,1,1
17580,1,2,0,0
3570,0,3,0,0
27098,0,1,1,1
6009,1,2,1,1
21440,0,2,1,1
15151,0,2,0,0
12977,0,2,1,0
1360,0,3,0,0
29224,0,2,0,0
16592,0,0,1,1
18691,0,1,0,0
19468,0,3,0,0
26865,1,2,0,1
18485,0,1,1,0
18127,0,1,0,0
14728,0,2,0,0
14733,0,2,0,0
21761,0,1,0,0
13134,0,2,0,0
21930,1,1,0,1
5006,1,1,1,1
6021,0,2,0,0
29454,0,2,1,1
17016,0,0,1,1
25873,0,2,0,0
26352,0,3,1,1
945,0,1,0,0
155,0,1,1,1
26199,0,2,0,0
2618,0,1,1,1
22503,0,1,0,1
3293,0,0,1,1
10964,0,1,0,0
19550,0,1,1,1
20587,1,2,0,1
26436,0,1,1,1
29986,0,2,1,0
19356,0,2,0,0
15143,1,1,1,1
22955,1,1,0,0
13007,0,1,1,1
25235,1,1,1,1
5717,0,2,0,0
5069,1,1,1,1
2664,0,2,0,0
13892,0,2,1,1
15206,1,1,0,0
19925,1,2,0,1
5313,0,1,1,1
21460,0,3,1,0
6324,0,1,1,0
29271,0,1,0,0
15725,1,2,0,0
12372,0,2,0,0
15162,0,1,1,0
5158,0,1,0,0
7419,0,1,0,1
2117,1,1,1,1
27354,0,1,1,0
7442,0,0,1,1
6125,0,2,1,0
13369,0,1,0,0
14132,0,2,1,1
14244,0,1,1,0
7928,1,0,1,1
9689,0,2,1,1
25092,0,2,1,1
25879,0,1,0,0
19299,0,3,1,0
17864,0,3,0,0
13745,0,1,1,1
13294,0,2,0,0
22371,0,2,0,0
19004,0,1,1,1
24502,0,1,1,0
19226,0,1,1,1
19187,0,1,1,1
2208,1,1,0,1
17564,0,3,1,0
11794,0,2,1,1
17074,0,1,1,1
25648,0,2,1,0
22170,1,1,0,0
6962,0,2,0,0
17739,0,2,1,0
23805,1,2,1,1
21634,0,1,1,0
1024,0,3,1,1
18679,0,1,0,1
19895,1,2,1,1
25683,0,2,0,0
25841,0,3,0,0
29767,0,2,0,0
1843,1,1,0,1
10808,0,2,0,0
10322,0,1,0,0
3783,0,3,1,1
17107,0,1,1,1
15772,0,3,0,0
6502,1,1,1,1
21719,1,1,0,1
13000,0,1,1,0
1537,1,2,1,1
25208,0,1,1,1
13017,0,2,1,1
23474,0,1,0,0
8000,0,2,1,1
16910,0,1,0,0
16966,0,2,0,0
12477,0,2,0,0
11546,0,1,0,0
23627,0,2,1,0
15455,0,0,0,0
6141,0,3,1,0
21398,0,1,1,1
5431,0,2,1,1
13373,1,2,0,1
15521,0,2,1,0
6198,1,3,1,1
14503,0,2,1,0
14632,0,1,0,0
6954,0,0,0,1
22072,0,1,1,1
14766,0,3,0,0
28304,0,2,1,1
9333,0,1,1,1
12692,0,2,0,0
12158,0,3,0,0
485,0,1,0,1
11946,0,1,1,0
21670,0,2,1,0
11078,0,2,1,1
14871,1,2,0,0
25361,0,2,0,0
21082,0,1,1,1
4961,1,3,0,0
3556,0,2,0,0
4387,1,0,0,1
20625,3,2,0,1
7278,0,0,1,1
4610,0,0,1,1
9192,0,1,0,0
24689,0,1,0,0
10130,0,0,1,1
11510,0,3,1,0
26804,0,2,0,0
10731,0,1,1,1
24921,0,1,1,0
21561,0,2,0,0
12526,1,0,1,1
11171,0,2,1,0
9040,0,1,1,1
9572,0,3,1,0
5836,0,2,1,0
21161,0,1,0,0
10661,0,0,0,0
3842,1,1,0,1
8564,0,1,0,0
19908,0,0,1,1
803,0,2,1,1
18092,1,3,1,1
6441,0,3,0,0
7982,0,2,1,1
11034,0,2,1,1
7986,0,2,1,1
26989,1,2,1,1
18773,0,1,1,0
4643,0,2,1,0
5527,0,2,1,1
17772,0,2,0,0
2767,0,0,0,0
22200,0,2,1,1
25619,0,1,0,0
12713,1,2,0,0
8632,1,2,0,0
13610,1,2,0,0
19233,0,2,0,0
8329,0,1,1,1
4216,0,1,0,0
5405,1,0,1,1
22696,1,3,1,1
7236,0,1,0,1
10070,0,3,1,0
22117,0,2,1,0
26932,0,2,0,0
25612,0,0,0,0
4255,1,1,0,0
14109,0,1,0,0
21691,0,1,0,0
23282,0,2,0,0
13652,0,0,1,1
17630,0,1,0,0
15948,0,0,1,1
18382,0,2,1,1
9118,0,2,1,0
5250,1,1,0,0
3860,0,1,0,1
4585,1,2,0,1
3533,0,3,1,0
25476,1,0,1,1
12801,0,0,1,1
28243,0,2,0,0
23664,0,2,0,0
3661,0,3,0,0
23713,1,2,0,1
19132,0,3,1,1
9445,0,0,1,1
2996,0,2,1,1
460,1,2,1,1
8981,1,3,1,1
9744,0,0,0,0
17615,1,2,0,0
14907,1,2,0,1
24292,0,3,1,1
9494,0,1,0,0
23251,1,0,0,1
9784,0,1,0,1
27430,0,2,0,0
3466,0,1,0,0
7391,0,0,0,0
10067,1,2,1,1
28940,1,1,0,1
17764,0,1,0,0
9098,1,1,0,1
1089,1,1,0,1
1205,0,1,1,0
15760,0,1,0,0
23880,0,1,1,1
13213,0,2,0,0
11605,0,3,0,0
28746,1,2,1,1
7876,0,2,1,1
9658,1,2,1,1
27088,0,0,1,1
16459,1,1,1,1
15642,0,3,1,1
27595,0,2,0,0
25324,0,2,0,1
4128,0,0,1,1
21821,2,1,1,1
19565,0,2,1,1
11234,0,2,0,0
9547,0,1,0,0
17869,0,1,0,1
10089,0,1,1,0
13189,0,3,0,0
1272,0,1,0,0
890,0,1,0,0
22096,0,0,1,0
11974,0,3,1,1
3133,0,0,0,0
16874,0,2,1,1
23581,0,1,0,0
26250,0,2,0,0
10894,1,3,1,1
228,0,1,1,0
22147,0,1,0,0
23184,0,1,0,0
7856,0,1,1,0
10174,0,1,0,0
3113,0,1,1,1
2835,0,1,0,0
2004,0,2,0,0
8060,0,0,0,0
4052,0,2,1,0
15712,0,2,0,0
14518,1,1,0,1
5545,1,1,1,1
6129,0,3,0,0
12890,0,2,1,1
26446,0,3,1,0
22030,0,1,1,0
17307,0,2,0,1
19349,0,2,1,0
9995,1,2,0,0
9884,0,1,1,1
16916,0,2,1,0
10366,1,1,1,1
25572,1,0,1,1
7542,1,1,0,0
7816,1,1,0,0
7395,0,0,0,0
23366,1,3,1,1
25175,0,2,0,0
5166,1,2,0,0
21809,1,2,0,1
14663,1,1,1,1
2822,0,3,1,1
10437,0,3,0,0
18732,0,1,1,1
22854,0,1,1,1
12078,1,2,0,1
21578,0,3,1,1
14613,1,1,1,1
11735,1,2,1,1
10267,1,1,0,1
12830,0,1,0,0
15645,0,2,1,0
15737,0,0,1,0
1087,0,0,1,1
29215,0,0,1,1
26834,0,1,0,0
5104,1,2,0,1
2252,0,3,0,0
17904,1,2,1,1
22944,0,1,1,1
404,0,2,1,0
18981,0,1,1,1
9184,1,2,0,1
17556,0,2,0,0
23707,0,1,0,0
7413,0,0,1,1
8722,0,2,0,0
11201,0,1,0,0
9179,0,1,0,0
16041,0,0,0,0
19386,0,2,1,1
20814,1,1,1,1
13904,0,1,0,0
15651,0,2,1,1
7594,0,3,0,0
9472,0,1,1,1
18197,0,1,1,1
