,R,Q,A,Y
3301,1.0,1,1,1
3302,1.0,2,1,0
3303,0.2,2,1,1
3304,0.2,1,1,1
3305,1.0,1,0,0
3306,1.0,1,1,1
3307,0.2,1,1,1
3308,2.2,2,1,1
3309,0.2,1,1,0
3310,0.2,0,1,0
3311,2.2,1,1,1
3312,1.0,2,0,1
3313,0.2,1,1,0
3314,0.2,0,1,1
3315,0.2,0,1,0
3316,0.2,3,1,0
3317,0.2,2,1,0
3318,0.2,1,1,0
3319,1.0,1,1,1
3320,0.2,3,1,0
3321,0.2,2,1,0
3322,0.2,1,1,0
3323,0.2,1,1,1
3324,0.2,1,1,1
3325,0.2,1,1,1
3326,1.0,2,1,1
3327,2.2,1,1,1
3328,0.2,1,1,1
3329,0.2,2,1,1
3330,1.0,3,1,1
3331,0.2,3,1,1
3332,0.2,3,1,1
3333,0.2,1,0,0
3334,1.0,0,1,1
3335,0.2,0,1,1
3336,1.0,1,0,0
3337,0.2,2,1,0
3338,0.2,2,1,1
3339,1.0,2,1,1
3340,0.2,1,1,0
3341,1.0,1,1,1
3342,0.2,2,0,0
3343,0.2,2,1,1
3344,0.2,1,1,1
3345,0.2,2,1,0
3346,0.2,2,1,0
3347,1.0,0,1,1
3348,0.2,2,1,0
3349,0.2,2,1,1
3350,0.2,0,1,0
3351,0.2,1,1,0
3352,0.2,1,1,1
3353,0.2,1,1,0
3354,2.2,1,1,1
3355,0.2,2,1,0
3356,0.2,2,1,1
3357,0.2,1,1,1
3358,3.8,1,1,1
3359,0.2,1,1,1
3360,0.2,2,1,0
3361,0.2,1,1,0
3362,2.2,2,1,1
3363,0.2,2,1,0
3364,0.2,2,1,0
3365,0.2,0,1,0
3366,1.0,0,1,1
3367,0.2,2,0,1
3368,1.0,0,1,1
3369,0.2,1,1,0
3370,0.2,2,1,0
3371,0.2,1,1,1
3372,0.2,1,1,1
3373,0.2,2,1,0
3374,1.0,2,0,0
3375,0.2,3,1,0
3376,1.0,1,1,0
3377,1.0,0,1,1
3378,1.0,3,0,1
3379,0.2,1,0,0
3380,1.0,2,1,1
3381,1.0,1,1,1
3382,0.2,3,0,0
3383,2.2,1,1,1
3384,0.2,2,0,0
3385,0.2,2,0,0
3386,1.0,2,1,1
3387,0.2,2,0,1
3388,0.2,1,1,0
3389,0.2,1,0,1
3390,0.2,1,1,0
3391,0.2,3,1,1
3392,1.0,1,1,1
3393,0.2,0,0,0
3394,0.2,2,1,0
3395,0.2,3,1,0
3396,0.2,1,1,0
3397,0.2,2,1,0
3398,0.2,2,0,1
3399,1.0,1,1,1
3400,0.2,1,1,1
3401,1.0,2,1,1
3402,0.2,1,1,0
3403,0.2,1,1,1
3404,1.0,3,1,1
3405,0.2,1,1,1
3406,0.2,2,0,0
3407,0.2,1,1,0
3408,0.2,0,0,1
3409,0.2,2,0,1
3410,0.2,2,1,0
3411,0.2,0,1,1
3412,0.2,2,1,0
3413,2.2,2,1,1
3414,0.2,1,1,1
3415,1.0,1,1,1
3416,0.2,1,0,0
3417,1.0,2,1,1
3418,0.2,0,1,1
3419,0.2,3,1,0
3420,0.2,3,0,1
3421,0.2,2,1,0
3422,1.0,2,0,0
3423,1.0,2,0,1
3424,1.0,1,0,0
3425,1.0,1,1,0
3426,0.2,0,1,1
3427,0.2,3,1,0
3428,0.2,3,1,0
3429,0.2,0,1,1
3430,0.2,2,1,0
3431,0.2,2,1,0
3432,0.2,1,1,0
3433,1.0,1,1,1
3434,0.2,2,1,0
3435,1.0,1,1,1
3436,0.2,2,1,0
3437,0.2,2,1,0
3438,1.0,1,1,1
3439,0.2,2,1,0
3440,1.0,1,1,1
3441,0.2,2,1,0
3442,1.0,1,1,1
3443,1.0,2,1,0
3444,0.2,0,1,0
3445,0.2,2,1,0
3446,0.2,1,1,0
3447,2.2,0,1,1
3448,2.2,2,1,1
3449,0.2,2,1,0
3450,1.0,1,1,1
3451,0.2,2,1,0
3452,0.2,2,1,0
3453,1.0,2,1,1
3454,0.2,3,1,0
3455,0.2,2,1,1
3456,0.2,2,1,0
3457,0.2,2,1,0
3458,0.2,3,1,0
3459,0.2,1,1,1
3460,0.2,2,1,0
3461,1.0,2,0,1
3462,0.2,2,1,1
3463,0.2,1,1,0
3464,0.2,2,1,1
3465,0.2,1,1,0
3466,0.2,0,1,0
3467,0.2,0,1,0
3468,1.0,1,1,1
3469,0.2,1,1,0
3470,0.2,1,1,1
3471,0.2,2,1,0
3472,0.2,2,1,0
3473,0.2,0,1,1
3474,0.2,2,1,0
3475,0.2,2,1,0
3476,0.2,3,1,0
3477,0.2,1,1,1
3478,0.2,2,0,0
3479,0.2,0,1,0
3480,0.2,2,1,1
3481,0.2,1,1,0
3482,0.2,2,0,0
3483,0.2,1,1,1
3484,1.0,1,0,1
3485,1.0,0,1,1
3486,0.2,1,1,1
3487,0.2,3,1,0
3488,1.0,1,1,1
3489,0.2,2,1,1
3490,0.2,1,1,1
3491,0.2,3,1,1
3492,0.2,3,1,1
3493,0.2,0,1,0
3494,0.2,0,1,1
3495,0.2,2,0,0
3496,1.0,2,1,1
3497,0.2,1,1,0
3498,0.2,3,1,1
3499,0.2,2,1,0
3500,0.2,0,1,1
3501,1.0,1,1,1
3502,0.2,3,1,0
3503,1.0,2,1,1
3504,0.2,0,1,0
3505,1.0,2,1,1
3506,2.2,2,1,1
3507,0.2,2,1,1
3508,0.2,0,1,1
3509,0.2,2,1,0
3510,0.2,1,1,0
3511,0.2,2,1,0
3512,0.2,1,1,0
3513,0.2,1,1,0
3514,1.0,1,1,1
3515,0.2,2,1,1
3516,0.2,1,1,0
3517,0.2,3,1,0
3518,0.2,1,1,0
3519,1.0,2,1,1
3520,1.0,1,1,0
3521,0.2,1,1,1
3522,0.2,1,1,1
3523,0.2,2,1,0
3524,1.0,2,1,0
3525,0.2,2,1,1
3526,0.2,2,1,0
3527,0.2,2,1,1
3528,0.2,1,1,0
3529,0.2,2,1,0
3530,0.2,2,1,0
3531,0.2,0,1,0
3532,0.2,3,1,0
3533,0.2,2,1,0
3534,0.2,3,1,1
3535,1.0,0,1,1
3536,0.2,3,1,1
3537,2.2,3,0,1
3538,0.2,1,1,0
3539,2.2,1,1,1
3540,0.2,2,0,1
3541,0.2,3,1,0
3542,0.2,1,1,0
3543,0.2,2,1,1
3544,0.2,1,1,0
3545,0.2,1,1,1
3546,0.2,1,1,0
3547,1.0,1,1,1
3548,0.2,1,1,0
3549,0.2,0,1,0
3550,0.2,1,1,0
3551,0.2,3,1,0
3552,0.2,1,1,1
3553,0.2,1,1,0
3554,0.2,0,1,0
3555,0.2,1,1,1
3556,0.2,2,1,0
3557,1.0,1,1,1
3558,2.2,0,0,1
3559,1.0,1,1,1
3560,0.2,1,1,1
3561,0.2,1,1,1
3562,0.2,1,1,0
3563,0.2,3,1,0
3564,0.2,3,0,1
3565,1.0,2,1,1
3566,0.2,1,1,0
3567,1.0,2,1,1
3568,0.2,1,0,0
3569,0.2,1,1,0
3570,0.2,1,1,1
3571,0.2,1,1,1
3572,0.2,1,1,1
3573,0.2,2,1,0
3574,1.0,1,1,1
3575,0.2,1,1,1
3576,0.2,0,1,1
3577,0.2,1,1,1
3578,0.2,1,0,1
3579,0.2,3,1,0
3580,0.2,2,0,0
3581,2.2,2,1,1
3582,1.0,2,1,1
3583,0.2,1,1,0
3584,0.2,3,1,0
3585,1.0,1,1,1
3586,0.2,1,1,1
3587,1.0,3,1,1
3588,0.2,3,0,0
3589,2.2,0,1,1
3590,1.0,2,1,1
3591,1.0,2,1,1
3592,0.2,2,1,0
3593,0.2,2,0,1
3594,0.2,2,1,0
3595,0.2,1,1,1
3596,0.2,2,0,1
3597,0.2,1,1,0
3598,0.2,1,1,1
3599,0.2,2,1,0
3600,0.2,2,1,0
3601,0.2,0,0,0
3602,1.0,2,1,0
3603,0.2,2,1,0
3604,0.2,2,1,1
3605,0.2,2,1,1
3606,1.0,2,1,1
3607,2.2,0,1,1
3608,0.2,2,1,1
3609,0.2,2,1,1
3610,1.0,1,0,1
3611,0.2,3,1,1
3612,0.2,0,1,1
3613,0.2,1,0,1
3614,1.0,3,1,1
3615,0.2,1,1,0
3616,0.2,1,1,0
3617,0.2,1,1,0
3618,0.2,0,1,0
3619,0.2,3,1,1
3620,0.2,2,1,0
3621,0.2,1,1,0
3622,1.0,3,1,0
3623,0.2,1,1,0
3624,1.0,0,0,1
3625,1.0,2,1,0
3626,0.2,2,1,0
3627,0.2,1,1,1
3628,1.0,1,1,1
3629,0.2,3,0,0
3630,0.2,1,1,0
3631,1.0,0,1,1
3632,0.2,1,1,0
3633,0.2,2,1,0
3634,0.2,2,1,0
3635,1.0,2,0,1
3636,0.2,2,1,1
3637,0.2,1,1,0
3638,0.2,2,1,0
3639,1.0,3,1,1
3640,0.2,1,0,1
3641,0.2,2,0,0
3642,1.0,2,1,0
3643,0.2,2,1,0
3644,0.2,2,1,0
3645,1.0,2,1,1
3646,2.2,1,0,1
3647,0.2,2,1,0
3648,0.2,1,1,1
3649,1.0,2,1,1
3650,0.2,3,1,0
3651,1.0,1,1,1
3652,0.2,1,1,0
3653,0.2,3,0,0
3654,0.2,2,1,0
3655,0.2,2,0,0
3656,1.0,3,1,1
3657,1.0,1,1,1
3658,1.0,2,1,1
3659,0.2,1,1,0
3660,0.2,2,1,0
3661,0.2,3,0,1
3662,0.2,0,1,1
3663,0.2,0,1,1
3664,0.2,3,1,0
3665,0.2,2,1,1
3666,0.2,2,1,0
3667,0.2,1,1,1
3668,0.2,2,1,0
3669,0.2,1,1,1
3670,0.2,2,1,0
3671,0.2,1,1,0
3672,1.0,2,1,1
3673,0.2,2,1,0
3674,1.0,2,1,1
3675,0.2,1,1,0
3676,0.2,0,1,1
3677,0.2,1,1,1
3678,0.2,3,0,0
3679,0.2,2,1,0
3680,0.2,0,1,0
3681,0.2,3,0,0
3682,0.2,1,1,0
3683,0.2,2,1,0
3684,0.2,1,1,0
3685,1.0,1,0,0
3686,0.2,2,1,0
3687,0.2,2,0,0
3688,0.2,3,1,0
3689,0.2,0,1,0
3690,0.2,1,1,0
3691,0.2,2,1,0
3692,0.2,2,1,0
3693,0.2,3,0,0
3694,1.0,2,0,1
3695,1.0,2,1,1
3696,0.2,1,1,0
3697,0.2,2,1,1
3698,0.2,3,1,0
3699,0.2,2,1,0
3700,0.2,3,1,0
3701,0.2,0,1,0
3702,0.2,0,1,1
3703,0.2,2,0,1
3704,0.2,3,0,0
3705,0.2,1,1,1
3706,1.0,2,1,1
3707,0.2,2,1,0
3708,0.2,1,0,1
3709,0.2,2,1,0
3710,1.0,2,1,1
3711,0.2,3,1,0
3712,0.2,1,1,0
3713,0.2,2,1,0
3714,0.2,3,1,0
3715,0.2,2,1,0
3716,0.2,0,1,0
3717,0.2,2,1,0
3718,0.2,1,0,1
3719,1.0,2,1,0
3720,1.0,2,1,1
3721,0.2,1,1,1
3722,1.0,0,1,1
3723,1.0,1,1,1
3724,1.0,2,1,0
3725,1.0,2,1,1
3726,0.2,1,0,0
3727,0.2,2,1,0
3728,0.2,2,1,0
3729,0.2,3,0,0
3730,1.0,1,1,1
3731,3.4000000000000004,2,0,0
3732,0.2,1,1,0
3733,0.2,0,1,1
3734,0.2,1,1,1
3735,0.2,1,1,0
3736,0.2,1,1,0
3737,0.2,1,1,1
3738,1.0,2,0,0
3739,0.2,1,1,0
3740,0.2,1,1,0
3741,2.2,1,0,1
3742,0.2,1,1,0
3743,0.2,2,1,0
3744,1.0,3,1,1
3745,0.2,1,0,0
3746,1.0,2,1,1
3747,1.0,1,1,1
3748,0.2,1,0,0
3749,0.2,3,1,1
3750,0.2,2,1,0
3751,0.2,2,1,0
3752,1.0,1,1,1
3753,0.2,3,1,0
3754,0.2,1,1,1
3755,0.2,1,1,1
3756,0.2,2,1,0
3757,0.2,1,1,0
3758,0.2,2,1,1
3759,0.2,3,1,0
3760,1.0,1,1,1
3761,0.2,2,0,1
3762,0.2,3,1,0
3763,0.2,2,0,1
3764,1.0,1,1,1
3765,0.2,2,1,1
3766,0.2,2,1,0
3767,0.2,2,1,0
3768,0.2,2,0,1
3769,0.2,1,1,0
3770,0.2,3,1,1
3771,0.2,1,1,1
3772,0.2,2,1,1
3773,1.0,1,1,0
3774,0.2,2,1,1
3775,0.2,1,0,1
3776,0.2,3,1,1
3777,1.0,3,1,0
3778,2.2,1,1,1
3779,0.2,2,1,1
3780,1.0,1,1,1
3781,1.0,0,1,1
3782,0.2,2,0,0
3783,0.2,1,1,1
3784,0.2,2,0,0
3785,0.2,2,1,0
3786,0.2,2,1,1
3787,0.2,1,0,0
3788,0.2,2,1,0
3789,0.2,2,1,0
3790,1.0,2,0,0
3791,0.2,2,1,0
3792,0.2,0,1,1
3793,0.2,0,1,1
3794,0.2,2,0,0
3795,0.2,1,1,0
3796,0.2,0,0,1
3797,1.0,3,1,1
3798,0.2,2,1,0
3799,0.2,2,0,1
3800,1.0,3,0,1
3801,0.2,1,1,0
3802,1.0,1,1,1
3803,0.2,1,0,1
3804,0.2,3,1,1
3805,2.2,0,1,1
3806,0.2,2,1,0
3807,0.2,1,0,1
3808,1.0,1,1,0
3809,0.2,0,1,0
3810,0.2,2,1,1
3811,0.2,1,1,0
3812,0.2,2,1,0
3813,1.0,1,1,0
3814,0.2,2,1,1
3815,0.2,2,1,0
3816,0.2,1,1,0
3817,1.0,1,1,1
3818,0.2,2,1,1
3819,0.2,2,0,0
3820,1.0,0,1,1
3821,0.2,0,1,0
3822,1.0,2,1,1
3823,0.2,2,1,0
3824,0.2,2,1,0
3825,1.0,2,1,1
3826,0.2,1,1,1
3827,0.2,1,1,1
3828,0.2,1,1,1
3829,0.2,1,1,1
3830,0.2,1,1,0
3831,0.2,3,1,0
3832,0.2,3,1,0
3833,1.0,2,0,1
3834,1.0,1,1,1
3835,2.2,3,1,1
3836,0.2,2,1,0
3837,0.2,3,1,1
3838,0.2,1,1,0
3839,0.2,0,1,1
3840,0.2,0,1,1
3841,0.2,0,1,0
3842,1.0,1,1,1
3843,0.2,0,1,0
3844,2.2,2,1,1
3845,1.0,1,0,1
3846,0.2,0,1,1
3847,1.0,3,1,1
3848,0.2,3,1,0
3849,0.2,1,0,1
3850,0.2,1,1,0
3851,1.0,0,1,1
3852,1.0,0,1,1
3853,0.6000000000000001,3,1,1
3854,1.0,2,1,1
3855,0.2,1,1,1
3856,0.2,2,1,0
3857,1.0,2,1,1
3858,0.2,1,1,1
3859,1.0,0,0,1
3860,0.2,1,1,0
3861,0.2,1,1,0
3862,0.2,1,1,0
3863,0.2,2,0,0
3864,0.2,2,1,0
3865,0.2,1,1,1
3866,0.2,2,1,0
3867,0.2,0,1,1
3868,1.0,1,1,1
3869,0.2,1,1,1
3870,0.2,1,0,0
3871,0.2,1,1,0
3872,0.2,1,1,0
3873,0.2,2,1,0
3874,0.2,2,1,0
3875,0.2,0,1,0
3876,1.0,2,1,1
3877,0.2,2,1,1
3878,0.2,1,1,0
3879,0.2,1,0,1
3880,0.2,1,1,0
3881,0.2,1,1,0
3882,1.0,1,1,1
3883,0.2,2,0,1
3884,0.2,2,1,0
3885,0.2,2,1,0
3886,0.2,2,1,0
3887,0.2,3,1,0
3888,1.0,1,1,1
3889,0.2,3,1,0
3890,0.2,2,1,0
3891,1.0,2,1,1
3892,0.2,1,0,0
3893,0.2,1,1,1
3894,0.2,3,1,0
3895,0.2,3,1,0
3896,1.0,0,1,1
3897,1.0,2,1,1
3898,1.0,1,1,1
3899,0.2,0,1,0
3900,0.2,2,1,0
3901,0.2,2,1,0
3902,0.2,1,1,1
3903,0.2,1,1,0
3904,0.2,1,1,1
3905,0.2,0,1,0
3906,0.2,2,1,1
3907,1.0,0,0,1
3908,1.0,2,1,0
3909,0.2,1,1,1
3910,0.2,2,1,0
3911,0.2,1,0,1
3912,1.0,3,1,0
3913,1.0,3,1,1
3914,0.2,2,0,1
3915,0.2,1,1,0
3916,1.0,0,0,1
3917,0.2,0,1,1
3918,0.2,1,1,0
3919,0.2,2,1,0
3920,0.2,2,1,1
3921,0.2,3,1,1
3922,0.2,0,1,1
3923,1.0,3,1,1
3924,0.2,1,0,0
3925,0.2,1,1,1
3926,1.0,1,1,1
3927,0.2,1,1,0
3928,1.0,2,0,1
3929,0.2,3,1,0
3930,0.2,2,1,0
3931,0.2,3,1,0
3932,1.0,2,1,1
3933,2.2,1,1,1
3934,0.2,2,1,0
3935,0.2,3,1,0
3936,0.2,2,1,0
3937,0.2,0,1,1
3938,1.0,1,1,1
3939,0.2,2,1,0
3940,0.2,2,0,0
3941,0.2,3,1,0
3942,1.0,0,1,1
3943,2.2,0,1,1
3944,0.2,1,1,1
3945,0.2,0,1,0
3946,1.0,2,1,1
3947,0.2,3,1,0
3948,0.2,3,1,0
3949,0.2,2,0,0
3950,0.2,2,0,0
3951,1.0,1,1,1
3952,0.2,2,1,0
3953,0.2,1,1,0
3954,0.2,0,1,0
3955,2.2,2,1,1
3956,1.0,2,0,1
3957,0.2,1,1,1
3958,0.2,1,1,0
3959,0.2,2,1,0
3960,0.2,1,1,0
3961,0.2,2,1,1
3962,0.2,1,1,1
3963,0.2,2,1,0
3964,1.4,1,1,1
3965,0.2,1,1,0
3966,0.2,0,1,1
3967,1.0,1,1,0
3968,0.2,3,0,1
3969,0.2,2,1,0
3970,0.2,1,1,0
3971,0.2,2,1,0
3972,1.0,1,1,1
3973,0.2,3,1,0
3974,0.2,1,1,1
3975,0.2,2,1,0
3976,1.0,2,1,1
3977,1.0,2,1,0
3978,0.2,2,1,0
3979,0.2,0,1,1
3980,0.2,3,1,0
3981,1.0,2,1,1
3982,1.0,2,1,1
3983,0.2,2,1,1
3984,0.2,2,1,0
3985,0.2,1,1,1
3986,0.2,1,0,0
3987,0.2,2,1,0
3988,1.0,1,1,1
3989,0.2,2,1,0
3990,0.2,0,1,0
3991,0.2,1,1,0
3992,0.2,3,0,0
3993,1.0,2,1,0
3994,0.2,1,1,0
3995,0.2,2,1,0
3996,1.0,3,1,0
3997,0.2,0,0,1
3998,0.2,2,1,1
3999,1.0,2,1,1
4000,0.2,1,1,1
4001,0.2,2,1,1
4002,0.2,1,0,0
4003,0.2,1,1,0
4004,0.2,2,1,0
4005,0.2,3,1,0
4006,0.2,1,1,1
4007,1.0,1,1,1
4008,0.2,2,1,1
4009,0.2,1,1,0
4010,0.2,2,1,0
4011,0.2,2,1,1
4012,1.0,2,1,1
4013,0.2,3,1,1
4014,1.0,3,1,0
4015,0.2,2,1,0
4016,0.2,2,1,0
4017,0.2,1,1,1
4018,0.2,0,1,0
4019,0.2,1,1,0
4020,1.0,1,0,1
4021,0.2,3,1,0
4022,1.0,2,1,1
4023,1.0,1,1,0
4024,1.0,1,1,1
4025,1.0,1,1,1
4026,1.0,1,0,1
4027,0.2,2,1,0
4028,0.2,2,0,0
4029,0.2,2,1,1
4030,1.0,1,1,1
4031,0.2,1,0,0
4032,0.2,1,1,0
4033,1.0,1,1,1
4034,0.2,1,1,0
4035,0.2,2,0,1
4036,0.2,1,1,0
4037,0.2,0,1,0
4038,0.2,3,1,0
4039,0.2,2,1,0
4040,1.0,1,1,1
4041,2.2,2,1,1
4042,0.2,1,1,1
4043,1.0,1,1,1
4044,0.2,1,1,0
4045,0.2,1,1,1
4046,1.0,1,1,1
4047,0.2,1,0,0
4048,0.2,3,1,0
4049,0.2,1,1,0
4050,1.0,1,1,1
4051,0.2,0,0,1
4052,0.2,2,0,0
4053,0.2,1,1,0
4054,0.2,0,1,0
4055,0.2,2,1,0
4056,0.2,0,1,1
4057,0.2,2,1,1
4058,0.2,2,1,0
4059,2.2,2,1,1
4060,0.2,2,1,0
4061,0.2,2,1,0
4062,0.2,2,1,0
4063,0.2,0,1,1
4064,0.2,1,0,1
4065,0.2,2,0,0
4066,1.0,1,1,1
4067,0.2,1,1,1
4068,0.2,1,1,0
4069,0.2,2,1,0
4070,0.2,1,1,0
4071,1.0,3,1,1
4072,0.2,0,1,0
4073,1.0,1,1,1
4074,0.2,0,1,1
4075,0.2,1,1,1
4076,0.2,2,1,0
4077,0.2,0,1,1
4078,0.2,1,1,1
4079,0.2,1,1,0
4080,0.2,1,1,1
4081,0.2,2,1,0
4082,1.0,0,1,1
4083,0.2,0,1,1
4084,1.0,2,1,1
4085,0.2,1,1,0
4086,0.2,2,1,0
4087,0.2,2,1,0
4088,0.2,0,1,0
4089,0.2,2,1,0
4090,0.2,0,1,1
4091,0.2,1,1,1
4092,0.2,1,1,1
4093,1.0,2,1,1
4094,0.2,0,1,0
4095,0.2,2,0,0
4096,0.2,2,1,0
4097,0.2,2,1,0
4098,2.2,2,1,1
4099,0.2,2,1,0
4100,0.2,1,1,0
4101,0.2,1,1,1
4102,0.2,2,1,0
4103,1.0,1,1,0
4104,0.2,3,1,0
4105,0.2,2,1,0
4106,0.2,2,0,1
4107,1.0,1,1,1
4108,1.0,1,1,1
4109,0.2,2,1,0
4110,0.2,1,1,0
4111,0.2,1,0,1
4112,0.2,1,1,1
4113,1.0,2,1,1
4114,0.2,1,1,1
4115,0.2,0,1,1
4116,0.2,2,1,0
4117,1.0,0,1,1
4118,0.2,1,0,0
4119,0.2,3,1,0
4120,0.2,2,1,0
4121,1.0,1,1,1
4122,0.2,2,1,1
4123,0.2,2,1,0
4124,0.2,2,1,0
4125,1.0,2,1,1
4126,0.2,2,1,1
4127,0.2,3,1,0
4128,0.2,1,1,0
4129,0.2,2,1,1
4130,0.2,1,1,1
4131,1.0,2,1,1
4132,0.2,2,1,1
4133,0.2,2,1,1
4134,2.2,1,1,1
4135,1.0,2,1,1
4136,1.0,2,1,1
4137,1.0,3,1,1
4138,0.2,1,1,0
4139,0.2,2,1,1
4140,0.2,1,1,0
4141,0.2,3,1,0
4142,0.2,2,1,0
4143,0.2,1,0,0
4144,0.2,1,1,0
4145,0.2,3,1,0
4146,0.2,2,1,0
4147,0.2,0,1,1
4148,1.0,1,1,1
4149,1.0,1,1,0
4150,1.0,2,1,1
4151,1.0,0,1,0
4152,0.2,2,1,0
4153,0.2,1,1,0
4154,0.2,1,1,1
4155,0.2,2,1,0
4156,0.2,2,0,0
4157,0.2,2,0,1
4158,0.2,1,1,0
4159,0.2,2,1,1
4160,1.0,0,1,1
4161,0.2,2,1,0
4162,1.0,3,1,1
4163,0.2,1,1,1
4164,0.2,1,1,0
4165,0.2,0,1,1
4166,1.0,0,0,1
4167,0.2,2,1,0
4168,0.2,1,1,0
4169,0.2,2,0,1
4170,1.0,3,0,1
4171,0.2,2,0,0
4172,0.2,2,0,0
4173,0.2,1,1,1
4174,1.0,2,0,1
4175,1.0,2,1,0
4176,1.0,0,1,1
4177,0.2,0,1,1
4178,0.2,1,1,0
4179,1.0,2,1,1
4180,0.2,2,1,1
4181,0.2,1,1,1
4182,0.2,2,1,0
4183,0.2,2,1,0
4184,1.0,3,1,1
4185,0.2,2,1,0
4186,0.2,2,1,0
4187,0.2,2,1,0
4188,0.2,0,1,1
4189,0.2,1,1,0
4190,0.2,3,1,0
4191,0.2,2,1,0
4192,0.2,0,1,0
4193,0.2,3,1,0
4194,0.2,2,0,0
4195,0.2,0,1,1
4196,0.2,1,1,0
4197,0.2,0,0,0
4198,0.2,2,1,1
4199,0.2,2,0,1
4200,0.2,1,1,1
4201,0.2,1,1,0
4202,0.2,1,0,1
4203,1.0,2,1,0
4204,0.2,1,1,1
4205,1.0,2,0,1
4206,0.2,2,1,0
4207,2.2,2,1,1
4208,0.2,2,1,1
4209,0.2,1,1,0
4210,0.2,1,1,0
4211,0.2,1,0,1
4212,0.2,0,1,1
4213,0.2,2,0,0
4214,0.2,1,1,0
4215,0.2,2,1,0
4216,0.2,1,1,1
4217,0.2,2,1,0
4218,0.2,3,1,1
4219,2.2,1,0,1
4220,0.2,2,1,1
4221,1.0,3,1,1
4222,0.2,1,1,0
4223,0.2,1,1,1
4224,1.0,1,0,1
4225,0.2,2,1,0
4226,1.0,0,1,0
4227,0.2,2,1,0
4228,1.0,1,1,0
4229,1.0,1,1,1
4230,2.2,1,1,1
4231,0.2,1,1,0
4232,1.0,0,0,1
4233,0.2,1,1,0
4234,0.2,1,1,0
4235,1.0,0,0,0
4236,1.0,0,0,1
4237,0.2,0,1,1
4238,1.0,1,1,1
4239,0.2,1,1,0
4240,0.2,1,1,0
4241,0.2,0,1,1
4242,1.0,2,0,1
4243,0.2,1,0,1
4244,0.2,3,0,0
4245,0.2,2,1,0
4246,0.2,1,1,0
4247,2.2,0,1,1
4248,1.0,1,0,0
4249,1.0,2,1,1
4250,1.0,2,1,1
4251,0.2,2,1,0
4252,0.2,1,1,1
4253,2.2,0,1,1
4254,0.2,3,0,0
4255,0.2,1,1,0
4256,0.2,1,0,0
4257,1.0,1,1,1
4258,0.2,2,1,0
4259,1.0,0,1,1
4260,0.2,0,1,0
4261,0.2,2,1,1
4262,0.2,3,1,0
4263,0.2,2,1,1
4264,1.0,1,1,1
4265,1.0,1,1,1
4266,0.2,2,1,0
4267,1.0,3,1,0
4268,0.2,2,1,0
4269,0.2,2,1,1
4270,0.2,3,1,0
4271,0.2,0,1,1
4272,1.0,2,1,1
4273,0.2,3,1,0
4274,0.2,2,1,0
4275,0.2,1,1,1
4276,1.0,2,1,0
4277,1.0,1,0,1
4278,0.2,2,1,0
4279,0.2,1,1,0
4280,0.2,1,1,0
4281,0.2,1,0,0
4282,0.2,1,1,0
4283,0.2,2,1,0
4284,0.2,3,1,0
4285,0.2,1,1,0
4286,0.2,3,1,0
4287,0.2,1,1,0
4288,0.2,2,1,0
4289,0.2,2,0,1
4290,0.2,0,1,1
4291,0.2,2,1,0
4292,0.2,2,1,0
4293,0.2,2,1,1
4294,0.2,2,1,0
4295,0.2,2,1,0
4296,1.0,2,1,1
4297,0.2,1,1,0
4298,1.0,1,1,1
4299,0.2,1,1,0
4300,0.2,1,1,1
4301,0.2,2,0,0
4302,0.2,2,1,1
4303,0.2,1,1,1
4304,1.0,0,1,1
4305,0.2,1,1,0
4306,0.2,0,1,1
4307,0.2,1,1,0
4308,0.2,2,1,0
4309,0.2,1,1,0
4310,0.2,2,1,0
4311,0.2,1,1,0
4312,0.2,1,1,1
4313,0.2,2,1,0
4314,0.2,1,1,0
4315,0.2,1,1,0
4316,3.4000000000000004,2,1,0
4317,0.2,0,1,1
4318,0.2,1,1,0
4319,1.0,1,1,0
4320,2.2,2,1,1
4321,1.0,2,1,1
4322,0.2,0,0,0
4323,0.2,2,1,0
4324,0.2,2,1,1
4325,1.0,1,0,1
4326,0.2,0,1,1
4327,0.2,1,1,0
4328,1.0,3,1,0
4329,0.2,1,1,0
4330,0.2,2,1,0
4331,0.2,2,0,0
4332,1.0,1,1,1
4333,0.2,2,1,1
4334,0.2,2,1,0
4335,1.0,0,1,1
4336,1.0,1,1,1
4337,0.2,0,1,0
4338,0.2,3,0,0
4339,0.2,0,1,0
4340,0.2,1,1,0
4341,0.2,1,1,1
4342,0.2,2,1,0
4343,2.2,3,0,1
4344,0.2,2,1,1
4345,0.2,3,1,0
4346,1.0,1,1,1
4347,0.2,2,1,1
4348,0.2,2,1,1
4349,0.2,2,1,0
4350,0.2,0,0,1
4351,0.2,0,1,1
4352,1.0,2,1,1
4353,0.2,2,1,0
4354,0.2,2,1,0
4355,0.2,1,1,0
4356,0.2,1,1,0
4357,0.2,2,1,0
4358,0.2,1,1,1
4359,0.2,3,1,0
4360,1.0,2,0,0
4361,0.2,1,0,0
4362,0.2,2,1,0
4363,0.2,2,0,1
4364,0.2,2,1,0
4365,1.0,0,1,1
4366,0.2,2,1,1
4367,0.2,2,1,0
4368,0.2,3,0,0
4369,0.2,0,0,0
4370,1.0,3,1,1
4371,0.2,2,0,1
4372,2.2,2,1,1
4373,0.2,1,1,1
4374,0.2,1,1,0
