,R,Q,A,Y
10370,1.2000000000000002,1,0,0
10371,0.4,2,0,0
10372,1.2000000000000002,2,1,0
10373,2.0,0,1,1
10374,0.4,2,0,0
10375,0.4,3,0,1
10376,0.4,1,0,0
10377,1.2000000000000002,1,1,1
10378,0.4,1,0,0
10379,0.4,1,0,0
10380,0.4,1,0,0
10381,0.4,1,0,0
10382,0.4,1,0,0
10383,1.2000000000000002,1,1,0
10384,2.0,0,1,1
10385,1.2000000000000002,1,1,1
10386,0.4,1,0,0
10387,0.4,3,0,0
10388,0.4,1,0,0
10389,2.0,2,1,1
10390,0.4,1,0,0
10391,0.4,1,0,0
10392,1.2000000000000002,1,1,0
10393,1.2000000000000002,2,1,1
10394,1.2000000000000002,2,1,1
10395,1.2000000000000002,0,1,0
10396,0.4,3,0,0
10397,0.4,2,0,0
10398,2.8,2,1,1
10399,1.2000000000000002,2,1,1
10400,0.4,1,0,0
10401,1.2000000000000002,1,1,1
10402,0.4,1,0,0
10403,0.4,2,0,0
10404,2.0,0,1,1
10405,0.4,1,0,0
10406,1.2000000000000002,1,1,1
10407,0.4,2,0,0
10408,0.4,1,0,0
10409,0.4,1,0,0
10410,0.4,2,0,0
10411,0.4,2,0,0
10412,1.2000000000000002,2,1,1
10413,0.4,2,0,0
10414,1.2000000000000002,2,1,1
10415,1.2000000000000002,1,1,1
10416,1.2000000000000002,1,0,1
10417,0.4,3,0,0
10418,0.4,2,0,0
10419,1.2000000000000002,1,1,1
10420,1.2000000000000002,3,1,1
10421,0.4,2,0,0
10422,0.4,3,0,0
10423,1.2000000000000002,0,0,0
10424,1.2000000000000002,2,0,0
10425,1.2000000000000002,2,1,1
10426,0.4,3,0,0
10427,1.2000000000000002,3,0,1
10428,0.4,2,0,0
10429,0.4,3,0,0
10430,0.4,0,0,0
10431,1.2000000000000002,2,1,0
10432,0.4,2,0,0
10433,1.2000000000000002,3,1,1
10434,2.0,2,1,1
10435,0.4,2,0,0
10436,1.2000000000000002,2,1,1
10437,0.4,2,0,0
10438,0.4,1,0,0
10439,1.2000000000000002,1,1,1
10440,0.4,1,0,0
10441,1.2000000000000002,3,1,1
10442,1.2000000000000002,1,0,1
10443,0.4,0,0,0
10444,2.8,2,1,1
10445,1.2000000000000002,2,0,1
10446,1.2000000000000002,1,1,1
10447,0.4,3,0,0
10448,2.0,2,1,1
10449,0.4,1,0,0
10450,0.4,1,0,0
10451,0.4,1,0,1
10452,0.4,1,0,0
10453,1.2000000000000002,1,1,1
10454,1.2000000000000002,1,1,1
10455,1.2000000000000002,0,1,1
10456,1.2000000000000002,2,1,1
10457,1.2000000000000002,1,1,1
10458,1.2000000000000002,1,0,1
10459,2.0,1,1,1
10460,1.2000000000000002,1,1,1
10461,0.4,1,0,0
10462,1.2000000000000002,1,1,1
10463,1.2000000000000002,2,1,1
10464,1.2000000000000002,2,1,1
10465,1.2000000000000002,0,1,0
10466,1.2000000000000002,0,1,0
10467,0.4,3,0,0
10468,0.4,2,0,1
10469,0.4,2,0,0
10470,1.2000000000000002,0,1,1
10471,0.4,2,0,0
10472,1.2000000000000002,2,1,1
10473,1.2000000000000002,1,0,1
10474,0.4,1,0,0
10475,0.4,2,0,0
10476,1.2000000000000002,1,1,1
10477,1.2000000000000002,1,0,1
10478,0.4,2,0,0
10479,1.2000000000000002,1,0,1
10480,1.2000000000000002,0,1,1
10481,0.4,2,0,0
10482,0.4,0,0,0
10483,2.0,2,1,1
10484,1.2000000000000002,1,1,1
10485,1.2000000000000002,0,1,1
10486,1.2000000000000002,3,1,1
10487,1.2000000000000002,2,1,0
10488,0.4,0,0,1
10489,0.4,3,0,0
10490,1.2000000000000002,2,1,1
10491,1.2000000000000002,1,1,1
10492,1.2000000000000002,1,1,1
10493,0.4,2,0,0
10494,0.4,2,0,0
10495,0.4,2,0,0
10496,0.4,2,0,0
10497,1.2000000000000002,1,1,0
10498,1.2000000000000002,1,1,1
10499,1.2000000000000002,2,1,0
10500,1.2000000000000002,2,1,1
10501,0.4,2,0,0
10502,1.2000000000000002,1,1,1
10503,0.4,1,0,0
10504,2.0,2,1,1
10505,1.2000000000000002,1,1,1
10506,0.4,1,0,0
10507,1.2000000000000002,1,1,1
10508,0.4,1,0,0
10509,1.2000000000000002,1,1,0
10510,1.2000000000000002,1,1,0
10511,0.4,1,0,0
10512,1.2000000000000002,1,1,1
10513,0.4,0,0,0
10514,2.0,2,1,1
10515,0.4,3,0,0
10516,0.4,3,0,0
10517,0.4,1,0,0
10518,1.2000000000000002,0,1,1
10519,1.2000000000000002,0,1,0
10520,0.4,2,0,0
10521,1.2000000000000002,0,1,0
10522,0.4,2,0,0
10523,1.2000000000000002,1,1,1
10524,0.4,2,0,1
10525,1.2000000000000002,1,0,1
10526,0.4,1,0,0
10527,2.0,2,1,1
10528,0.4,3,0,0
10529,1.2000000000000002,1,1,1
10530,1.2000000000000002,0,0,1
10531,2.0,2,1,1
10532,2.0,3,1,1
10533,0.4,2,0,0
10534,0.4,1,0,0
10535,1.2000000000000002,1,1,0
10536,0.4,1,0,1
10537,1.2000000000000002,1,1,1
10538,1.2000000000000002,1,1,0
10539,0.4,1,0,0
10540,1.2000000000000002,0,1,1
10541,0.4,2,0,0
10542,2.0,1,1,1
10543,0.4,1,0,0
10544,2.0,2,1,1
10545,1.2000000000000002,1,1,0
10546,0.4,0,0,0
10547,0.4,2,0,0
10548,1.2000000000000002,1,1,1
10549,1.2000000000000002,0,1,1
10550,1.2000000000000002,2,1,1
10551,0.4,1,0,0
10552,0.4,2,0,1
10553,1.2000000000000002,0,1,1
10554,0.4,2,0,1
10555,0.4,1,0,0
10556,1.2000000000000002,0,1,1
10557,0.4,2,0,0
10558,0.4,2,0,0
10559,1.2000000000000002,2,1,1
10560,0.4,3,0,0
10561,2.8,0,1,1
10562,1.2000000000000002,1,1,1
10563,1.2000000000000002,1,1,1
10564,1.2000000000000002,2,1,1
10565,1.2000000000000002,3,1,0
10566,2.0,2,1,0
10567,0.4,1,0,0
10568,0.4,1,0,0
10569,0.4,1,0,0
10570,0.4,1,0,0
10571,0.4,1,0,0
10572,1.2000000000000002,1,1,1
10573,0.4,2,0,0
10574,1.2000000000000002,1,1,0
10575,2.0,1,1,1
10576,1.2000000000000002,2,1,1
10577,2.0,2,1,1
10578,1.2000000000000002,1,1,1
10579,1.2000000000000002,1,1,1
10580,1.2000000000000002,0,1,1
10581,0.4,2,0,0
10582,1.2000000000000002,0,1,1
10583,1.2000000000000002,1,1,1
10584,1.2000000000000002,2,1,1
10585,2.0,0,1,1
10586,0.4,2,0,0
10587,2.0,2,1,1
10588,0.4,3,0,0
10589,0.4,2,0,0
10590,0.4,2,0,0
10591,1.2000000000000002,1,1,0
10592,0.4,1,0,0
10593,1.2000000000000002,2,0,1
10594,1.2000000000000002,2,1,1
10595,0.4,2,0,0
10596,2.0,1,1,1
10597,0.4,1,0,0
10598,0.4,1,0,0
10599,1.2000000000000002,1,1,1
10600,0.4,3,0,0
10601,0.4,1,0,0
10602,1.2000000000000002,3,1,0
10603,1.2000000000000002,1,1,1
10604,0.4,1,0,0
10605,0.4,2,0,0
10606,0.4,2,0,0
10607,1.2000000000000002,1,0,1
10608,0.4,2,0,0
10609,0.4,1,0,0
10610,0.4,2,0,0
10611,0.4,1,0,0
10612,0.4,2,0,0
10613,0.4,1,0,0
10614,0.4,1,0,1
10615,1.2000000000000002,3,0,0
10616,1.2000000000000002,1,1,0
10617,2.0,1,1,1
10618,0.4,2,0,0
10619,1.2000000000000002,2,1,0
10620,0.4,2,0,0
10621,1.2000000000000002,1,0,1
10622,1.2000000000000002,1,1,1
10623,1.2000000000000002,2,1,1
10624,2.0,1,1,1
10625,1.2000000000000002,2,0,1
10626,1.2000000000000002,2,1,1
10627,2.0,1,1,1
10628,1.2000000000000002,2,1,1
10629,1.2000000000000002,1,1,1
10630,1.2000000000000002,2,1,0
10631,2.0,0,1,1
10632,1.2000000000000002,2,1,1
10633,0.4,2,0,0
10634,2.0,0,1,1
10635,1.2000000000000002,2,1,0
10636,0.4,3,0,0
10637,2.0,2,1,1
10638,1.2000000000000002,2,1,0
10639,1.2000000000000002,0,1,1
10640,0.4,1,0,0
10641,1.2000000000000002,2,1,0
10642,1.2000000000000002,2,1,0
10643,1.2000000000000002,2,1,1
10644,2.0,2,1,1
10645,1.2000000000000002,1,1,1
10646,0.4,0,0,0
10647,1.2000000000000002,0,1,1
10648,0.4,2,0,0
10649,1.2000000000000002,2,1,1
10650,2.0,2,1,1
10651,1.2000000000000002,3,1,1
10652,1.2000000000000002,1,1,1
10653,1.2000000000000002,0,1,1
10654,2.0,2,1,1
10655,1.2000000000000002,2,1,0
10656,1.2000000000000002,1,1,1
10657,0.4,3,0,0
10658,0.4,0,0,0
10659,1.2000000000000002,1,1,1
10660,0.4,3,0,0
10661,0.4,2,0,0
10662,0.4,2,0,0
10663,1.2000000000000002,1,0,0
10664,0.4,3,0,0
10665,0.4,2,0,0
10666,0.4,3,0,0
10667,1.2000000000000002,2,1,1
10668,0.4,3,0,0
10669,1.2000000000000002,2,1,1
10670,0.4,1,0,1
10671,0.4,1,0,0
10672,1.2000000000000002,0,1,1
10673,1.2000000000000002,2,1,0
10674,1.2000000000000002,1,1,1
10675,1.2000000000000002,2,1,1
10676,0.4,1,0,0
10677,0.4,1,0,0
10678,1.2000000000000002,0,1,0
10679,0.4,1,0,0
10680,1.2000000000000002,1,1,1
10681,2.0,1,1,1
10682,1.2000000000000002,0,1,1
10683,1.2000000000000002,3,1,1
10684,1.2000000000000002,2,1,1
10685,1.2000000000000002,2,1,0
10686,1.2000000000000002,2,1,1
10687,1.2000000000000002,2,0,1
10688,1.2000000000000002,0,1,1
10689,1.2000000000000002,1,1,1
10690,0.4,0,0,0
10691,0.4,3,0,0
10692,1.2000000000000002,1,1,1
10693,0.4,2,0,0
10694,0.4,0,0,0
10695,1.2000000000000002,2,1,1
10696,1.2000000000000002,2,1,1
10697,0.4,2,0,0
10698,1.2000000000000002,1,0,1
10699,0.4,2,0,0
10700,1.2000000000000002,1,1,0
10701,1.2000000000000002,2,1,0
10702,0.4,1,0,0
10703,1.2000000000000002,2,1,0
10704,1.2000000000000002,2,1,0
10705,0.4,2,0,0
10706,1.2000000000000002,1,1,1
10707,0.4,3,0,0
10708,0.4,1,0,0
10709,0.4,1,0,1
10710,0.4,2,0,0
10711,1.2000000000000002,1,1,1
10712,2.0,1,1,1
10713,1.2000000000000002,1,1,1
10714,0.4,2,0,0
10715,0.4,1,0,0
10716,1.2000000000000002,3,0,1
10717,0.4,3,0,1
10718,1.2000000000000002,1,1,0
10719,1.2000000000000002,3,1,1
10720,1.2000000000000002,1,1,0
10721,1.2000000000000002,1,1,0
10722,1.2000000000000002,2,1,1
10723,0.4,2,0,0
10724,0.4,2,0,0
10725,0.4,2,0,0
10726,2.0,3,1,1
10727,0.4,1,0,0
10728,0.4,1,0,1
10729,1.2000000000000002,3,1,0
10730,1.2000000000000002,1,1,1
10731,1.2000000000000002,1,1,1
10732,1.2000000000000002,1,1,1
10733,0.4,3,0,1
10734,2.0,0,1,1
10735,0.4,2,0,0
10736,0.4,1,0,0
10737,0.4,1,0,0
10738,0.4,0,0,1
10739,1.2000000000000002,0,1,1
10740,0.4,2,0,0
10741,2.0,1,1,1
10742,1.2000000000000002,0,0,1
10743,0.4,1,0,1
10744,1.2000000000000002,1,1,1
10745,1.2000000000000002,1,1,1
10746,0.4,2,0,0
10747,1.2000000000000002,2,1,0
10748,1.2000000000000002,2,1,1
10749,1.2000000000000002,1,1,1
10750,0.4,1,0,0
10751,0.4,2,0,1
10752,1.2000000000000002,1,1,1
10753,0.4,2,0,0
10754,0.4,2,0,0
10755,1.2000000000000002,1,1,1
10756,0.4,2,0,1
10757,1.2000000000000002,2,1,1
10758,0.4,1,0,0
10759,1.2000000000000002,1,1,1
10760,1.2000000000000002,3,0,0
10761,0.4,3,0,0
10762,0.4,1,0,0
10763,2.8,0,1,1
10764,1.2000000000000002,3,1,1
10765,1.2000000000000002,0,1,1
10766,1.2000000000000002,3,1,1
10767,1.2000000000000002,2,1,1
10768,0.4,1,0,0
10769,0.4,0,0,0
10770,0.4,3,0,1
10771,0.4,1,0,0
10772,1.2000000000000002,2,1,1
10773,1.2000000000000002,2,1,0
10774,1.2000000000000002,2,1,0
10775,1.2000000000000002,1,1,1
10776,0.4,2,0,0
10777,1.2000000000000002,1,1,1
10778,1.2000000000000002,2,1,1
10779,0.4,3,0,0
10780,0.4,1,0,1
10781,0.4,0,0,1
10782,1.2000000000000002,3,1,0
10783,0.4,0,0,0
10784,0.4,2,0,0
10785,0.4,2,0,1
10786,1.2000000000000002,2,1,1
10787,0.4,2,0,0
10788,0.4,2,0,0
10789,0.4,3,0,0
10790,1.2000000000000002,2,1,0
10791,1.2000000000000002,0,0,0
10792,0.4,1,0,0
10793,1.2000000000000002,1,0,1
10794,1.2000000000000002,1,1,1
10795,2.0,0,1,1
10796,0.4,2,0,0
10797,1.2000000000000002,3,1,0
10798,1.2000000000000002,1,0,1
10799,0.4,1,0,0
10800,0.4,3,0,0
10801,1.2000000000000002,1,0,1
10802,2.0,0,1,1
10803,0.4,3,0,0
10804,0.4,2,0,0
10805,1.2000000000000002,2,1,0
10806,2.0,1,1,1
10807,0.4,2,0,0
10808,0.4,1,0,0
10809,0.4,2,0,0
10810,2.0,1,1,1
10811,1.2000000000000002,2,1,0
10812,1.2000000000000002,1,0,1
10813,0.4,2,0,0
10814,1.2000000000000002,1,0,1
10815,0.4,1,0,0
10816,0.4,2,0,0
10817,1.2000000000000002,2,1,1
10818,1.2000000000000002,1,1,1
10819,0.4,2,0,1
10820,1.2000000000000002,2,1,1
10821,1.2000000000000002,2,0,1
10822,0.4,3,0,0
10823,0.4,1,0,0
10824,0.4,2,0,0
10825,0.4,1,0,0
10826,0.4,3,0,0
10827,1.2000000000000002,0,1,1
10828,1.2000000000000002,1,1,1
10829,0.4,3,0,0
10830,1.2000000000000002,3,1,1
10831,0.4,2,0,0
10832,1.2000000000000002,2,1,0
10833,0.4,1,0,0
10834,0.4,2,0,0
10835,1.2000000000000002,1,1,0
10836,1.2000000000000002,0,1,1
10837,1.2000000000000002,2,1,0
10838,1.2000000000000002,2,0,1
10839,1.2000000000000002,1,1,1
10840,0.4,1,0,0
10841,0.4,1,0,0
10842,1.2000000000000002,1,1,1
10843,0.4,3,0,0
10844,2.0,2,1,1
10845,1.2000000000000002,2,1,0
10846,0.4,2,0,0
10847,1.2000000000000002,1,0,1
10848,0.4,1,0,0
10849,1.2000000000000002,1,1,0
10850,1.2000000000000002,2,1,0
10851,2.0,1,1,1
10852,2.0,0,1,1
10853,1.2000000000000002,1,1,0
10854,2.0,1,1,1
10855,0.4,2,0,0
10856,1.2000000000000002,0,1,1
10857,1.2000000000000002,2,1,0
10858,1.2000000000000002,1,1,1
10859,0.4,2,0,0
10860,0.4,2,0,0
10861,1.2000000000000002,2,1,1
10862,0.4,0,0,1
10863,1.2000000000000002,2,1,0
10864,1.2000000000000002,0,0,1
10865,1.2000000000000002,2,0,0
10866,1.2000000000000002,2,1,0
10867,1.2000000000000002,1,1,1
10868,2.0,0,1,1
10869,2.0,2,1,1
10870,0.4,1,0,1
10871,1.2000000000000002,1,1,1
10872,0.4,1,0,1
10873,2.0,3,1,1
10874,0.4,2,0,0
10875,0.4,3,0,0
10876,0.4,1,0,0
10877,1.2000000000000002,3,1,1
10878,0.4,1,0,0
10879,1.2000000000000002,1,1,0
10880,1.2000000000000002,0,1,1
10881,0.4,1,0,0
10882,1.2000000000000002,3,1,1
10883,2.0,2,1,1
10884,0.4,2,0,0
10885,2.0,2,0,1
10886,0.4,1,0,0
10887,0.4,1,0,1
10888,1.2000000000000002,1,1,1
10889,0.4,2,0,0
10890,0.4,2,0,0
10891,0.4,3,0,0
10892,0.4,2,0,0
10893,0.4,0,0,1
10894,0.4,1,0,0
10895,1.2000000000000002,2,1,1
10896,0.4,1,0,0
10897,0.4,2,0,0
10898,1.2000000000000002,1,1,1
10899,0.4,2,0,0
10900,0.4,2,0,0
10901,0.4,2,0,0
10902,1.2000000000000002,2,0,1
10903,2.0,2,1,1
10904,0.4,2,0,0
10905,0.4,1,0,0
10906,0.4,2,0,0
10907,2.0,2,1,1
10908,1.2000000000000002,2,1,0
10909,1.2000000000000002,3,1,1
10910,0.4,2,0,0
10911,0.4,1,0,0
10912,1.2000000000000002,2,0,1
10913,0.4,1,0,0
10914,2.0,1,1,1
10915,1.2000000000000002,2,1,0
10916,2.0,2,1,1
10917,1.2000000000000002,1,1,1
10918,1.2000000000000002,1,1,1
10919,2.0,1,1,1
10920,0.4,3,0,0
10921,1.2000000000000002,0,0,1
10922,0.4,2,0,1
10923,1.2000000000000002,3,1,1
10924,0.4,2,0,0
10925,1.2000000000000002,3,0,0
10926,1.2000000000000002,2,1,0
10927,0.4,2,0,0
10928,1.2000000000000002,1,1,1
10929,0.4,1,0,0
10930,0.4,1,0,0
10931,0.4,1,0,0
10932,1.2000000000000002,2,1,1
10933,2.0,0,1,1
10934,1.2000000000000002,3,1,0
10935,1.2000000000000002,1,1,1
10936,1.2000000000000002,2,0,1
10937,0.4,1,0,0
10938,0.4,1,0,0
10939,1.2000000000000002,1,1,1
10940,1.2000000000000002,3,0,0
10941,0.4,2,0,0
10942,0.4,1,0,0
10943,0.4,2,0,1
10944,1.2000000000000002,2,0,1
10945,1.2000000000000002,3,1,0
10946,1.2000000000000002,2,1,0
10947,2.0,1,1,0
10948,0.4,2,0,0
10949,0.4,2,0,0
10950,1.2000000000000002,1,1,1
10951,1.2000000000000002,1,1,0
10952,0.4,2,0,0
10953,0.4,2,0,0
10954,1.2000000000000002,3,1,0
10955,2.0,2,1,1
10956,1.2000000000000002,0,1,1
10957,0.4,2,0,0
10958,2.0,1,1,1
10959,0.4,3,0,1
10960,1.2000000000000002,1,1,1
10961,0.4,0,0,0
10962,2.0,1,1,1
10963,0.4,2,0,0
10964,0.4,0,0,0
10965,0.4,1,0,0
10966,2.0,2,1,1
10967,1.2000000000000002,1,1,0
10968,1.2000000000000002,0,1,1
10969,0.4,0,0,1
10970,0.4,1,0,0
10971,2.0,1,1,1
10972,2.0,2,1,1
10973,0.4,3,0,0
10974,0.4,2,0,0
10975,1.2000000000000002,1,0,1
10976,0.4,1,0,1
10977,1.2000000000000002,1,1,1
10978,0.4,0,0,0
10979,0.4,3,0,0
10980,1.2000000000000002,1,1,0
10981,1.2000000000000002,1,1,0
10982,1.2000000000000002,2,0,1
10983,2.8,1,1,1
10984,1.2000000000000002,1,1,0
10985,1.2000000000000002,2,1,1
10986,1.2000000000000002,1,1,1
10987,1.2000000000000002,3,1,1
10988,0.4,2,0,0
10989,1.2000000000000002,1,1,0
10990,1.2000000000000002,2,1,1
10991,1.2000000000000002,1,1,1
10992,0.4,2,0,0
10993,1.2000000000000002,1,1,1
10994,0.4,1,0,0
10995,1.2000000000000002,2,1,1
10996,1.2000000000000002,1,1,0
10997,0.4,2,0,0
10998,1.2000000000000002,1,1,1
10999,1.2000000000000002,1,1,1
11000,0.4,2,0,0
11001,0.4,3,0,0
11002,0.4,0,0,0
11003,0.4,1,0,0
11004,2.0,0,1,1
11005,1.2000000000000002,2,1,1
11006,0.4,2,0,0
11007,0.4,3,0,0
11008,1.2000000000000002,1,1,0
11009,0.4,1,0,1
11010,0.4,2,0,1
11011,0.4,2,0,0
11012,1.2000000000000002,3,0,1
11013,0.4,3,0,0
11014,0.4,2,0,0
11015,1.2000000000000002,1,1,1
11016,0.4,1,0,0
11017,1.2000000000000002,2,1,1
11018,1.2000000000000002,1,1,1
11019,1.2000000000000002,0,1,0
11020,1.2000000000000002,1,1,0
11021,2.0,3,1,1
11022,1.2000000000000002,1,1,1
11023,2.0,1,1,1
11024,1.2000000000000002,1,1,1
11025,1.2000000000000002,1,1,1
11026,1.2000000000000002,2,1,0
11027,1.2000000000000002,2,1,0
11028,1.2000000000000002,2,1,1
11029,1.2000000000000002,1,1,1
11030,1.2000000000000002,3,1,1
11031,1.2000000000000002,2,1,1
11032,0.4,2,0,1
11033,1.2000000000000002,3,1,1
11034,0.4,0,0,0
11035,1.2000000000000002,0,1,1
11036,0.4,1,0,0
11037,1.2000000000000002,2,1,1
11038,1.2000000000000002,2,1,0
11039,1.2000000000000002,3,0,1
11040,1.2000000000000002,1,1,1
11041,0.4,1,0,0
11042,1.2000000000000002,0,1,1
11043,1.2000000000000002,3,1,0
11044,1.2000000000000002,2,1,1
11045,0.4,0,0,0
11046,2.0,2,1,1
11047,1.2000000000000002,1,1,1
11048,1.2000000000000002,2,0,0
11049,1.2000000000000002,1,1,0
11050,1.2000000000000002,1,1,1
11051,0.4,3,0,0
11052,0.4,1,0,0
11053,0.4,2,0,0
11054,0.4,1,0,0
11055,2.0,1,1,1
11056,1.2000000000000002,2,1,0
11057,0.4,1,0,0
11058,0.4,2,0,0
11059,0.4,2,0,0
11060,0.4,3,0,0
11061,1.2000000000000002,0,0,1
11062,0.4,3,0,0
11063,1.2000000000000002,2,1,1
11064,1.2000000000000002,1,1,0
11065,1.2000000000000002,1,1,1
11066,1.2000000000000002,1,1,1
11067,0.4,0,0,1
11068,0.4,3,0,0
11069,1.2000000000000002,1,1,1
11070,2.0,0,1,1
11071,0.4,1,0,0
11072,1.2000000000000002,2,1,1
11073,1.2000000000000002,0,1,1
11074,1.2000000000000002,2,1,0
11075,0.4,2,0,0
11076,1.2000000000000002,1,1,1
11077,1.2000000000000002,2,1,1
11078,0.4,3,0,0
11079,1.2000000000000002,1,1,1
11080,1.2000000000000002,2,1,0
11081,1.2000000000000002,2,1,0
11082,1.2000000000000002,2,1,1
11083,1.2000000000000002,2,1,1
11084,0.4,2,0,0
11085,1.2000000000000002,1,1,1
11086,1.2000000000000002,0,1,1
11087,1.2000000000000002,1,1,0
11088,1.2000000000000002,2,1,1
11089,0.4,2,0,1
11090,0.4,2,0,0
11091,1.2000000000000002,1,1,1
11092,1.2000000000000002,0,1,1
11093,1.2000000000000002,0,0,1
11094,1.2000000000000002,2,0,1
11095,0.4,1,0,0
11096,2.0,1,1,1
11097,0.4,3,0,1
11098,1.2000000000000002,0,1,1
11099,1.2000000000000002,1,1,1
11100,2.0,1,1,1
11101,1.2000000000000002,1,1,1
11102,1.2000000000000002,3,1,0
11103,1.2000000000000002,0,1,0
11104,1.2000000000000002,1,1,1
11105,2.0,2,1,1
11106,2.0,2,1,1
11107,2.0,1,1,1
11108,1.2000000000000002,2,1,1
11109,1.2000000000000002,2,1,1
11110,1.2000000000000002,1,0,0
11111,0.4,1,0,0
11112,1.2000000000000002,1,1,1
11113,1.2000000000000002,1,0,1
11114,0.4,0,0,0
11115,0.4,1,0,0
11116,0.4,0,0,0
11117,1.2000000000000002,1,1,1
11118,1.2000000000000002,1,1,1
11119,1.2000000000000002,1,1,1
11120,1.2000000000000002,1,1,1
11121,1.2000000000000002,2,0,0
11122,0.4,2,0,0
11123,0.4,2,0,0
11124,0.4,2,0,0
11125,1.2000000000000002,1,1,1
11126,1.2000000000000002,0,0,1
11127,2.0,2,1,0
11128,1.2000000000000002,0,1,1
11129,1.2000000000000002,1,1,0
11130,0.4,2,0,0
11131,0.4,2,0,0
11132,0.4,2,0,0
11133,1.2000000000000002,2,1,1
11134,1.2000000000000002,0,1,0
11135,1.2000000000000002,1,0,0
11136,0.4,0,0,0
11137,1.2000000000000002,2,1,1
11138,1.2000000000000002,3,1,0
11139,1.2000000000000002,1,1,1
11140,0.4,0,0,0
11141,1.2000000000000002,1,1,1
11142,1.2000000000000002,2,1,1
11143,0.4,3,0,0
11144,1.2000000000000002,1,1,1
11145,1.2000000000000002,1,1,0
11146,1.2000000000000002,2,0,0
11147,1.2000000000000002,2,1,1
11148,0.4,0,0,1
11149,1.2000000000000002,2,1,0
11150,0.4,0,0,0
11151,0.4,1,0,0
11152,0.4,0,0,1
11153,1.2000000000000002,1,0,0
11154,0.4,0,0,0
11155,1.2000000000000002,0,1,1
11156,0.4,3,0,0
11157,0.4,0,0,0
11158,1.2000000000000002,1,1,1
11159,0.4,1,0,0
11160,1.2000000000000002,2,1,0
11161,2.0,1,1,1
11162,2.0,2,1,1
11163,1.2000000000000002,1,0,1
11164,2.0,1,1,1
11165,1.2000000000000002,1,1,0
11166,2.8,2,1,1
11167,1.2000000000000002,0,0,1
11168,1.2000000000000002,2,1,0
11169,0.4,2,0,0
11170,0.4,2,0,1
11171,1.2000000000000002,2,1,1
11172,2.0,2,1,1
11173,0.4,2,0,0
11174,0.4,1,0,1
11175,1.2000000000000002,1,0,1
11176,0.4,0,0,0
11177,0.4,0,0,1
11178,2.0,0,1,1
11179,1.2000000000000002,1,1,1
11180,1.2000000000000002,2,0,1
11181,2.0,2,1,1
11182,0.4,1,0,0
11183,1.2000000000000002,3,1,0
11184,1.2000000000000002,1,1,1
11185,1.2000000000000002,1,1,0
11186,0.4,3,0,0
11187,0.4,1,0,0
11188,1.2000000000000002,1,1,1
11189,2.0,2,1,1
11190,0.4,1,0,0
11191,1.2000000000000002,1,1,1
11192,1.2000000000000002,2,1,1
11193,0.4,0,0,1
11194,0.4,2,0,0
11195,1.2000000000000002,3,1,1
11196,0.4,2,0,1
11197,0.4,2,0,1
11198,0.4,1,0,0
11199,1.2000000000000002,2,1,0
11200,0.4,2,0,0
11201,1.2000000000000002,2,1,1
11202,0.4,0,0,0
11203,1.2000000000000002,2,1,1
11204,1.2000000000000002,1,1,1
11205,1.2000000000000002,0,1,1
11206,0.4,1,0,0
11207,1.2000000000000002,2,1,0
11208,1.2000000000000002,0,1,1
11209,1.2000000000000002,1,1,1
11210,1.2000000000000002,1,0,0
11211,2.8,2,1,1
11212,2.0,2,1,1
11213,1.2000000000000002,2,1,1
11214,1.2000000000000002,0,1,1
11215,1.2000000000000002,2,1,1
11216,1.2000000000000002,2,1,1
11217,0.4,2,0,0
11218,0.4,0,0,1
11219,0.4,1,0,1
11220,1.2000000000000002,2,1,1
11221,0.4,1,0,1
11222,1.2000000000000002,2,1,1
11223,0.4,1,0,1
11224,0.4,1,0,0
11225,1.2000000000000002,2,1,0
11226,1.2000000000000002,1,1,1
11227,1.2000000000000002,2,1,0
11228,0.4,1,0,0
11229,0.4,2,0,0
11230,0.4,1,0,1
11231,1.2000000000000002,0,1,1
11232,1.2000000000000002,0,1,1
11233,1.2000000000000002,1,1,0
11234,1.2000000000000002,0,1,1
11235,0.4,1,0,0
11236,0.4,2,0,0
11237,0.4,3,0,0
11238,0.4,0,0,0
11239,1.2000000000000002,0,1,1
11240,1.2000000000000002,2,0,1
11241,0.4,2,0,0
11242,1.2000000000000002,2,0,0
11243,0.4,2,0,1
11244,1.2000000000000002,1,0,1
11245,1.2000000000000002,2,1,0
11246,1.2000000000000002,1,1,1
11247,0.4,2,0,0
11248,1.2000000000000002,3,1,0
11249,0.4,1,0,0
11250,1.2000000000000002,2,1,1
11251,0.4,3,0,0
11252,1.2000000000000002,1,1,1
11253,1.2000000000000002,0,1,0
11254,1.2000000000000002,2,1,1
11255,1.2000000000000002,2,1,0
11256,1.2000000000000002,2,1,0
11257,1.2000000000000002,1,1,1
11258,0.4,1,0,0
11259,1.2000000000000002,2,1,1
11260,0.4,1,0,0
11261,0.4,2,0,0
11262,1.2000000000000002,1,1,1
11263,1.2000000000000002,1,1,1
11264,1.2000000000000002,1,1,1
11265,0.4,2,0,0
11266,0.4,2,0,0
11267,0.4,1,0,0
11268,0.4,3,0,0
11269,0.4,1,0,0
11270,1.2000000000000002,2,1,1
11271,2.0,2,1,1
11272,1.2000000000000002,0,1,1
11273,2.0,3,1,1
11274,1.2000000000000002,2,1,0
11275,1.2000000000000002,1,1,1
11276,0.4,3,0,0
11277,1.2000000000000002,2,1,1
