,R,Q,A,Y
10698,1.2000000000000002,2,1,1
10699,0.4,2,0,0
10700,1.2000000000000002,2,1,1
10701,2.0,0,1,1
10702,1.2000000000000002,2,0,0
10703,0.4,2,0,0
10704,0.4,1,0,0
10705,1.2000000000000002,2,1,0
10706,0.4,2,0,0
10707,1.2000000000000002,1,0,1
10708,0.4,2,0,0
10709,1.2000000000000002,2,1,0
10710,1.2000000000000002,0,1,0
10711,1.2000000000000002,3,1,0
10712,0.4,1,0,0
10713,1.2000000000000002,0,1,1
10714,0.4,2,0,0
10715,1.2000000000000002,2,1,1
10716,1.2000000000000002,2,1,1
10717,1.2000000000000002,2,1,1
10718,0.4,3,0,1
10719,0.4,1,0,0
10720,0.4,1,0,0
10721,1.2000000000000002,2,1,1
10722,1.2000000000000002,2,1,0
10723,1.2000000000000002,1,1,1
10724,1.2000000000000002,0,1,0
10725,0.4,1,0,0
10726,2.0,1,1,1
10727,1.2000000000000002,2,1,1
10728,1.2000000000000002,2,0,1
10729,2.0,1,1,1
10730,1.2000000000000002,0,1,1
10731,0.4,1,0,1
10732,0.4,2,0,0
10733,1.2000000000000002,3,1,1
10734,0.4,1,0,0
10735,0.4,2,0,1
10736,1.2000000000000002,0,0,1
10737,2.0,1,1,1
10738,1.2000000000000002,0,1,1
10739,2.0,2,1,1
10740,0.4,2,0,0
10741,1.2000000000000002,1,1,1
10742,1.2000000000000002,1,1,1
10743,0.4,2,0,0
10744,0.4,2,0,0
10745,1.2000000000000002,2,1,1
10746,0.4,0,0,1
10747,1.2000000000000002,2,1,1
10748,1.2000000000000002,1,1,1
10749,1.2000000000000002,1,1,1
10750,2.0,1,1,1
10751,0.4,2,0,0
10752,1.2000000000000002,2,1,0
10753,1.2000000000000002,2,0,1
10754,1.2000000000000002,0,1,1
10755,1.2000000000000002,1,1,1
10756,0.4,2,0,0
10757,0.4,3,0,0
10758,2.0,2,1,1
10759,1.2000000000000002,1,1,0
10760,1.2000000000000002,0,1,1
10761,0.4,2,0,0
10762,1.2000000000000002,1,1,0
10763,0.4,1,0,0
10764,1.2000000000000002,1,1,0
10765,1.2000000000000002,3,0,0
10766,2.0,3,1,1
10767,1.2000000000000002,2,1,0
10768,1.2000000000000002,2,1,1
10769,0.4,2,0,0
10770,1.2000000000000002,0,0,0
10771,1.2000000000000002,1,1,1
10772,0.4,2,0,0
10773,0.4,2,0,0
10774,1.2000000000000002,2,1,0
10775,1.2000000000000002,3,1,1
10776,1.2000000000000002,3,0,0
10777,2.0,2,1,1
10778,2.0,2,1,1
10779,0.4,3,0,0
10780,0.4,2,0,0
10781,1.2000000000000002,1,1,0
10782,0.4,1,0,0
10783,1.2000000000000002,1,1,1
10784,0.4,3,0,0
10785,1.2000000000000002,1,1,1
10786,1.2000000000000002,2,1,1
10787,0.4,1,0,0
10788,0.4,1,0,0
10789,1.2000000000000002,1,1,1
10790,0.4,1,0,0
10791,0.4,2,0,1
10792,1.2000000000000002,1,0,1
10793,1.2000000000000002,1,0,1
10794,1.2000000000000002,2,1,1
10795,2.0,0,1,1
10796,0.4,1,0,0
10797,0.4,1,0,0
10798,1.2000000000000002,2,1,0
10799,0.4,2,0,0
10800,2.0,1,1,1
10801,0.4,1,0,0
10802,0.4,2,0,0
10803,1.2000000000000002,1,0,1
10804,1.2000000000000002,0,1,1
10805,1.2000000000000002,2,1,1
10806,0.4,0,0,0
10807,1.2000000000000002,2,1,0
10808,0.4,1,0,0
10809,1.2000000000000002,3,1,1
10810,0.4,1,0,0
10811,1.2000000000000002,1,1,1
10812,1.2000000000000002,2,0,1
10813,1.2000000000000002,3,1,1
10814,1.2000000000000002,2,1,0
10815,1.2000000000000002,2,1,0
10816,0.4,3,0,0
10817,0.4,2,0,0
10818,0.4,0,0,0
10819,1.2000000000000002,2,1,0
10820,1.2000000000000002,3,0,0
10821,1.2000000000000002,3,1,0
10822,2.0,1,1,1
10823,1.2000000000000002,1,1,1
10824,0.4,0,0,0
10825,0.4,1,0,0
10826,1.2000000000000002,0,1,1
10827,1.2000000000000002,2,0,1
10828,2.0,1,1,1
10829,0.4,0,0,0
10830,0.4,0,0,1
10831,1.2000000000000002,1,1,1
10832,2.0,1,1,1
10833,1.2000000000000002,2,1,1
10834,0.4,1,0,0
10835,0.4,2,0,0
10836,1.2000000000000002,2,1,1
10837,1.2000000000000002,1,1,1
10838,1.2000000000000002,1,1,1
10839,0.4,2,0,0
10840,0.4,3,0,0
10841,1.2000000000000002,0,0,1
10842,1.2000000000000002,2,1,1
10843,0.4,0,0,0
10844,2.8,2,1,1
10845,0.4,1,0,0
10846,1.2000000000000002,1,1,1
10847,0.4,2,0,0
10848,0.4,1,0,1
10849,0.4,1,0,0
10850,2.0,1,1,1
10851,2.0,1,1,1
10852,1.2000000000000002,0,1,1
10853,1.2000000000000002,3,0,1
10854,0.4,1,0,0
10855,1.2000000000000002,3,1,1
10856,0.4,3,0,0
10857,2.0,2,1,1
10858,1.2000000000000002,2,0,1
10859,1.2000000000000002,2,1,1
10860,1.2000000000000002,2,1,0
10861,1.2000000000000002,1,1,1
10862,1.2000000000000002,0,1,1
10863,0.4,1,0,0
10864,1.2000000000000002,2,1,1
10865,1.2000000000000002,2,0,0
10866,2.0,2,1,0
10867,1.2000000000000002,2,1,1
10868,0.4,1,0,1
10869,0.4,3,0,0
10870,1.2000000000000002,1,1,1
10871,1.2000000000000002,1,0,1
10872,0.4,1,0,0
10873,0.4,2,0,0
10874,1.2000000000000002,2,1,1
10875,1.2000000000000002,2,1,1
10876,1.2000000000000002,1,0,1
10877,0.4,1,0,1
10878,1.2000000000000002,1,1,1
10879,0.4,2,0,0
10880,1.2000000000000002,0,1,1
10881,1.2000000000000002,2,1,1
10882,1.2000000000000002,1,1,1
10883,1.2000000000000002,0,1,1
10884,1.2000000000000002,1,1,1
10885,0.4,3,0,0
10886,0.4,1,0,0
10887,1.2000000000000002,1,0,1
10888,0.4,1,0,0
10889,0.4,2,0,0
10890,1.2000000000000002,0,1,1
10891,0.4,2,0,0
10892,0.4,3,0,0
10893,0.4,1,0,1
10894,0.4,2,0,0
10895,1.2000000000000002,2,1,1
10896,1.2000000000000002,1,1,1
10897,1.2000000000000002,1,1,1
10898,1.2000000000000002,1,1,1
10899,1.2000000000000002,1,1,0
10900,0.4,1,0,1
10901,1.2000000000000002,1,1,1
10902,1.2000000000000002,3,1,1
10903,0.4,1,0,0
10904,1.2000000000000002,1,1,1
10905,1.2000000000000002,2,0,1
10906,0.4,2,0,0
10907,1.2000000000000002,1,0,0
10908,1.2000000000000002,0,1,1
10909,1.2000000000000002,1,1,1
10910,1.2000000000000002,2,1,1
10911,1.2000000000000002,1,1,1
10912,1.2000000000000002,1,0,0
10913,0.4,1,0,1
10914,1.2000000000000002,1,1,0
10915,2.0,2,1,1
10916,1.2000000000000002,1,0,0
10917,1.2000000000000002,1,1,1
10918,1.2000000000000002,2,1,0
10919,1.2000000000000002,1,1,1
10920,0.4,2,0,0
10921,1.2000000000000002,1,1,1
10922,0.4,2,0,0
10923,1.2000000000000002,2,1,1
10924,0.4,2,0,0
10925,0.4,3,0,0
10926,1.2000000000000002,0,1,1
10927,0.4,1,0,0
10928,0.4,1,0,0
10929,1.2000000000000002,2,1,1
10930,1.2000000000000002,1,1,1
10931,2.0,2,1,1
10932,0.4,0,0,1
10933,1.2000000000000002,0,1,1
10934,2.0,0,1,1
10935,1.2000000000000002,3,1,1
10936,1.2000000000000002,1,0,1
10937,1.2000000000000002,2,1,0
10938,1.2000000000000002,2,1,1
10939,0.4,1,0,0
10940,0.4,2,0,0
10941,1.2000000000000002,0,1,1
10942,1.2000000000000002,2,1,1
10943,0.4,2,0,0
10944,0.4,1,0,0
10945,1.2000000000000002,2,1,1
10946,2.8,1,1,1
10947,0.4,2,0,0
10948,0.4,1,0,0
10949,0.4,1,0,0
10950,1.2000000000000002,2,1,1
10951,0.4,2,0,0
10952,1.2000000000000002,0,1,1
10953,1.2000000000000002,1,1,0
10954,2.0,2,1,1
10955,1.2000000000000002,3,1,1
10956,1.2000000000000002,2,1,1
10957,0.4,3,0,0
10958,1.2000000000000002,2,1,1
10959,0.4,2,0,0
10960,0.4,2,0,0
10961,0.4,1,0,0
10962,2.0,2,1,1
10963,0.4,1,0,0
10964,1.2000000000000002,3,0,0
10965,0.4,2,0,0
10966,1.2000000000000002,3,1,1
10967,0.4,1,0,0
10968,1.2000000000000002,2,1,1
10969,2.0,2,1,1
10970,1.2000000000000002,1,1,1
10971,0.4,2,0,0
10972,1.2000000000000002,2,0,1
10973,1.2000000000000002,0,1,1
10974,0.4,1,0,0
10975,1.2000000000000002,0,1,1
10976,2.0,1,1,1
10977,2.0,2,1,1
10978,0.4,2,0,0
10979,1.2000000000000002,2,1,1
10980,1.2000000000000002,3,0,0
10981,1.2000000000000002,3,1,0
10982,1.2000000000000002,2,1,1
10983,1.2000000000000002,2,1,1
10984,2.0,1,1,1
10985,0.4,0,0,1
10986,2.0,1,1,1
10987,1.2000000000000002,2,1,0
10988,1.2000000000000002,2,0,1
10989,1.2000000000000002,3,1,0
10990,2.0,1,1,1
10991,1.2000000000000002,3,1,0
10992,1.2000000000000002,2,1,1
10993,0.4,1,0,0
10994,0.4,1,0,0
10995,1.2000000000000002,1,1,0
10996,1.2000000000000002,1,1,1
10997,1.2000000000000002,3,1,0
10998,1.2000000000000002,3,1,1
10999,1.2000000000000002,2,1,0
11000,0.4,1,0,0
11001,0.4,2,0,0
11002,0.4,1,0,1
11003,0.4,2,0,0
11004,1.2000000000000002,2,1,1
11005,1.2000000000000002,3,1,1
11006,1.2000000000000002,2,1,1
11007,0.4,3,0,1
11008,0.4,1,0,0
11009,0.4,3,0,0
11010,1.2000000000000002,1,1,0
11011,0.4,0,0,0
11012,1.2000000000000002,2,0,0
11013,2.0,1,1,1
11014,1.2000000000000002,0,1,0
11015,2.0,1,1,1
11016,1.2000000000000002,1,1,1
11017,0.4,1,0,0
11018,0.4,1,0,1
11019,0.4,2,0,0
11020,1.2000000000000002,0,1,1
11021,1.2000000000000002,1,1,0
11022,1.2000000000000002,1,1,1
11023,1.2000000000000002,3,1,1
11024,1.2000000000000002,1,1,1
11025,0.4,1,0,0
11026,0.4,2,0,0
11027,1.2000000000000002,1,1,1
11028,1.2000000000000002,1,1,1
11029,0.4,1,0,0
11030,1.2000000000000002,1,1,1
11031,1.2000000000000002,1,1,0
11032,0.4,1,0,1
11033,1.2000000000000002,1,1,1
11034,1.2000000000000002,1,0,0
11035,1.2000000000000002,0,1,0
11036,0.4,1,0,0
11037,0.4,1,0,0
11038,0.4,2,0,0
11039,0.4,1,0,0
11040,1.2000000000000002,1,0,0
11041,1.2000000000000002,1,1,1
11042,1.2000000000000002,1,1,0
11043,0.4,3,0,0
11044,0.4,1,0,0
11045,0.4,2,0,0
11046,1.2000000000000002,3,0,1
11047,0.4,1,0,0
11048,2.0,2,1,1
11049,1.2000000000000002,3,1,1
11050,1.2000000000000002,1,1,1
11051,1.2000000000000002,3,0,1
11052,0.4,3,0,1
11053,0.4,2,0,1
11054,2.0,0,1,1
11055,1.2000000000000002,1,1,1
11056,0.4,0,0,1
11057,1.2000000000000002,1,1,1
11058,0.4,3,0,0
11059,0.4,1,0,0
11060,2.0,1,1,1
11061,0.4,1,0,0
11062,1.2000000000000002,2,1,0
11063,0.4,1,0,0
11064,1.2000000000000002,1,1,1
11065,1.2000000000000002,1,1,0
11066,1.2000000000000002,0,1,1
11067,1.2000000000000002,1,1,0
11068,0.4,1,0,0
11069,2.0,1,1,1
11070,1.2000000000000002,2,0,1
11071,1.2000000000000002,3,1,1
11072,2.0,2,1,1
11073,0.4,1,0,0
11074,0.4,2,0,0
11075,0.4,2,0,0
11076,0.4,2,0,0
11077,0.4,3,0,0
11078,0.4,3,0,0
11079,1.2000000000000002,2,1,0
11080,1.2000000000000002,2,0,0
11081,1.2000000000000002,2,1,1
11082,2.0,1,1,1
11083,0.4,2,0,0
11084,1.2000000000000002,3,1,0
11085,0.4,2,0,0
11086,1.2000000000000002,1,1,1
11087,0.4,1,0,1
11088,1.2000000000000002,3,1,0
11089,1.2000000000000002,1,1,0
11090,0.4,1,0,0
11091,0.4,1,0,0
11092,0.4,2,0,0
11093,0.4,2,0,0
11094,1.2000000000000002,2,0,0
11095,0.4,3,0,0
11096,0.4,3,0,0
11097,1.2000000000000002,1,1,1
11098,0.4,1,0,1
11099,1.2000000000000002,1,1,1
11100,1.2000000000000002,2,1,1
11101,0.4,2,0,0
11102,1.2000000000000002,1,0,0
11103,0.4,3,0,1
11104,0.4,1,0,1
11105,0.4,0,0,0
11106,0.4,2,0,0
11107,1.2000000000000002,2,1,0
11108,1.2000000000000002,1,0,1
11109,1.2000000000000002,0,1,1
11110,0.4,3,0,1
11111,1.2000000000000002,2,1,0
11112,0.4,2,0,0
11113,0.4,2,0,0
11114,1.2000000000000002,2,0,1
11115,2.0,2,1,1
11116,1.2000000000000002,2,1,1
11117,1.2000000000000002,2,1,1
11118,0.4,1,0,0
11119,2.0,1,1,1
11120,1.2000000000000002,2,1,1
11121,1.2000000000000002,2,1,0
11122,1.2000000000000002,0,1,1
11123,0.4,2,0,0
11124,1.2000000000000002,2,0,1
11125,0.4,1,0,0
11126,1.2000000000000002,1,0,0
11127,1.2000000000000002,1,0,1
11128,1.2000000000000002,2,1,1
11129,0.4,0,0,0
11130,0.4,1,0,0
11131,0.4,0,0,0
11132,2.0,3,0,1
11133,0.4,2,0,0
11134,1.2000000000000002,1,0,0
11135,0.4,0,0,0
11136,1.2000000000000002,1,1,0
11137,1.2000000000000002,1,1,1
11138,1.2000000000000002,2,1,1
11139,1.2000000000000002,2,1,1
11140,0.4,2,0,0
11141,0.4,1,0,0
11142,0.4,1,0,1
11143,1.2000000000000002,1,1,1
11144,0.4,2,0,0
11145,0.4,1,0,0
11146,1.2000000000000002,1,1,1
11147,1.2000000000000002,2,1,1
11148,1.2000000000000002,2,0,1
11149,1.2000000000000002,3,1,1
11150,1.2000000000000002,2,1,1
11151,1.2000000000000002,3,0,1
11152,1.2000000000000002,2,1,0
11153,1.2000000000000002,1,0,1
11154,1.2000000000000002,2,1,0
11155,0.4,1,0,1
11156,0.4,1,0,0
11157,1.2000000000000002,3,1,1
11158,1.2000000000000002,1,1,1
11159,0.4,2,0,0
11160,1.2000000000000002,2,1,1
11161,1.2000000000000002,0,1,1
11162,1.2000000000000002,1,0,0
11163,0.4,1,0,0
11164,1.2000000000000002,2,1,1
11165,0.4,2,0,1
11166,0.4,2,0,0
11167,0.4,3,0,0
11168,1.2000000000000002,1,1,0
11169,0.4,3,0,0
11170,1.2000000000000002,1,1,1
11171,0.4,3,0,0
11172,1.2000000000000002,0,1,0
11173,1.2000000000000002,0,0,1
11174,1.2000000000000002,2,1,1
11175,1.2000000000000002,1,1,1
11176,1.2000000000000002,2,1,1
11177,1.2000000000000002,2,1,1
11178,1.2000000000000002,1,1,1
11179,0.4,1,0,0
11180,1.2000000000000002,2,1,0
11181,0.4,0,0,0
11182,1.2000000000000002,2,0,0
11183,1.2000000000000002,1,1,0
11184,1.2000000000000002,2,1,1
11185,1.2000000000000002,1,1,1
11186,1.2000000000000002,3,0,1
11187,2.0,1,1,0
11188,0.4,1,0,1
11189,0.4,1,0,0
11190,1.2000000000000002,2,1,1
11191,1.2000000000000002,1,1,1
11192,1.2000000000000002,2,1,1
11193,1.2000000000000002,2,1,1
11194,0.4,1,0,0
11195,1.2000000000000002,0,1,1
11196,0.4,3,0,0
11197,2.0,0,1,1
11198,1.2000000000000002,1,0,1
11199,1.2000000000000002,3,1,0
11200,0.4,3,0,0
11201,0.4,1,0,0
11202,0.4,1,0,0
11203,1.2000000000000002,1,1,1
11204,1.2000000000000002,2,1,1
11205,1.2000000000000002,3,1,1
11206,0.4,0,0,0
11207,0.4,1,0,0
11208,0.4,2,0,0
11209,1.2000000000000002,2,1,0
11210,0.4,0,0,0
11211,1.2000000000000002,3,1,0
11212,0.4,0,0,1
11213,1.2000000000000002,1,1,1
11214,2.0,2,1,1
11215,1.2000000000000002,1,1,1
11216,0.4,1,0,0
11217,0.4,1,0,0
11218,1.2000000000000002,1,1,1
11219,1.2000000000000002,1,1,1
11220,1.2000000000000002,1,1,0
11221,0.4,2,0,0
11222,0.4,1,0,0
11223,1.2000000000000002,1,1,1
11224,0.4,1,0,0
11225,1.2000000000000002,2,1,1
11226,0.4,2,0,0
11227,2.0,1,1,1
11228,1.2000000000000002,2,1,0
11229,1.2000000000000002,2,1,1
11230,1.2000000000000002,2,1,1
11231,0.4,0,0,0
11232,0.4,2,0,0
11233,1.2000000000000002,1,1,1
11234,0.4,1,0,0
11235,0.4,3,0,0
11236,1.2000000000000002,0,0,1
11237,1.2000000000000002,1,1,0
11238,1.2000000000000002,0,0,1
11239,0.4,1,0,0
11240,0.4,1,0,0
11241,0.4,2,0,0
11242,1.2000000000000002,1,1,1
11243,0.4,2,0,0
11244,1.2000000000000002,0,1,1
11245,1.2000000000000002,2,1,1
11246,0.4,2,0,0
11247,1.2000000000000002,2,1,1
11248,1.2000000000000002,1,1,1
11249,0.4,2,0,0
11250,1.2000000000000002,2,1,1
11251,1.2000000000000002,2,1,1
11252,0.4,2,0,0
11253,1.2000000000000002,0,1,1
11254,1.2000000000000002,0,1,0
11255,0.4,1,0,0
11256,1.2000000000000002,3,1,1
11257,1.2000000000000002,2,0,0
11258,1.2000000000000002,1,1,1
11259,1.2000000000000002,1,1,1
11260,0.4,3,0,0
11261,1.2000000000000002,1,1,1
11262,1.2000000000000002,1,1,0
11263,0.4,2,0,0
11264,0.4,2,0,0
11265,2.0,1,1,1
11266,0.4,1,0,0
11267,1.2000000000000002,0,1,0
11268,1.2000000000000002,2,1,1
11269,0.4,2,0,0
11270,0.4,1,0,0
11271,2.0,0,1,1
11272,1.2000000000000002,3,1,1
11273,0.4,2,0,0
11274,2.0,0,1,1
11275,0.4,1,0,0
11276,0.4,3,0,1
11277,1.2000000000000002,1,1,1
11278,1.2000000000000002,0,1,1
11279,1.2000000000000002,1,1,0
11280,1.2000000000000002,1,1,1
11281,0.4,1,0,0
11282,0.4,0,0,0
11283,1.2000000000000002,2,1,1
11284,0.4,2,0,0
11285,1.2000000000000002,2,1,1
11286,1.2000000000000002,1,1,0
11287,1.2000000000000002,1,0,1
11288,1.2000000000000002,0,1,0
11289,0.4,2,0,0
11290,0.4,0,0,0
11291,1.2000000000000002,1,0,0
11292,2.0,2,1,1
11293,0.4,0,0,1
11294,0.4,2,0,0
11295,0.4,3,0,0
11296,0.4,1,0,0
11297,0.4,2,0,0
11298,0.4,1,0,0
11299,0.4,0,0,0
11300,1.2000000000000002,1,1,1
11301,1.2000000000000002,1,1,1
11302,1.2000000000000002,2,1,1
11303,2.0,0,1,1
11304,1.2000000000000002,1,1,0
11305,1.2000000000000002,2,1,1
11306,1.2000000000000002,2,1,1
11307,0.4,1,0,0
11308,0.4,2,0,1
11309,1.2000000000000002,2,1,1
11310,1.2000000000000002,1,1,1
11311,1.2000000000000002,3,1,1
11312,0.4,1,0,0
11313,1.2000000000000002,1,0,1
11314,0.4,1,0,0
11315,1.2000000000000002,1,1,1
11316,0.4,2,0,0
11317,0.4,3,0,0
11318,0.4,2,0,0
11319,2.0,2,1,1
11320,0.4,2,0,0
11321,1.2000000000000002,3,1,0
11322,1.2000000000000002,1,1,1
11323,2.0,2,1,1
11324,0.4,0,0,0
11325,1.2000000000000002,1,1,1
11326,1.2000000000000002,1,1,1
11327,1.2000000000000002,2,1,1
11328,0.4,3,0,0
11329,1.2000000000000002,2,1,1
11330,1.2000000000000002,1,1,1
11331,2.0,1,1,1
11332,0.4,1,0,0
11333,1.2000000000000002,2,1,1
11334,0.4,2,0,0
11335,1.2000000000000002,0,1,1
11336,0.4,1,0,0
11337,1.2000000000000002,1,1,1
11338,0.4,1,0,1
11339,1.2000000000000002,2,1,0
11340,0.4,2,0,0
11341,1.2000000000000002,3,1,0
11342,1.2000000000000002,1,1,1
11343,1.2000000000000002,1,1,0
11344,0.4,3,0,0
11345,2.0,1,1,1
11346,0.4,2,0,0
11347,0.4,1,0,0
11348,1.2000000000000002,2,1,1
11349,0.4,1,0,0
11350,2.0,2,1,1
11351,1.2000000000000002,3,0,0
11352,1.2000000000000002,2,1,1
11353,0.4,3,0,0
11354,0.4,2,0,0
11355,0.4,2,0,0
11356,0.4,0,0,0
11357,0.4,2,0,0
11358,0.4,3,0,1
11359,1.2000000000000002,1,1,1
11360,2.0,2,1,1
11361,0.4,3,0,0
11362,0.4,2,0,0
11363,0.4,2,0,0
11364,1.2000000000000002,1,1,1
11365,1.2000000000000002,1,1,1
11366,1.2000000000000002,2,0,0
11367,0.4,3,0,0
11368,0.4,1,0,0
11369,1.2000000000000002,2,1,1
11370,2.0,1,1,1
11371,0.4,1,0,0
11372,0.4,2,0,0
11373,1.2000000000000002,3,1,0
11374,1.2000000000000002,0,1,0
11375,1.2000000000000002,2,0,0
11376,1.2000000000000002,0,1,0
11377,0.4,2,0,0
11378,1.2000000000000002,2,1,1
11379,0.4,1,0,0
11380,1.2000000000000002,1,0,1
11381,0.4,3,0,0
11382,2.0,1,1,0
11383,2.0,1,1,1
11384,1.2000000000000002,2,0,1
11385,2.0,3,1,1
11386,1.2000000000000002,2,1,1
11387,0.4,2,0,0
11388,1.2000000000000002,1,1,1
11389,0.4,3,0,0
11390,0.4,2,0,0
11391,1.2000000000000002,3,1,1
11392,0.4,2,0,0
11393,1.2000000000000002,1,1,1
11394,0.4,2,0,0
11395,0.4,2,0,0
11396,0.4,3,0,0
11397,1.2000000000000002,2,1,0
11398,1.2000000000000002,3,0,0
11399,1.2000000000000002,3,1,1
11400,2.0,1,1,1
11401,1.2000000000000002,1,1,1
11402,0.4,1,0,0
11403,1.2000000000000002,0,1,0
11404,1.2000000000000002,0,1,0
11405,1.2000000000000002,3,1,0
11406,1.2000000000000002,1,1,1
11407,0.4,2,0,1
11408,0.4,1,0,0
11409,0.4,2,0,0
11410,0.4,2,0,0
11411,0.4,2,0,0
11412,0.4,1,0,0
11413,1.2000000000000002,2,1,1
11414,2.0,0,1,1
11415,1.2000000000000002,1,1,0
11416,1.2000000000000002,2,1,0
11417,0.4,2,0,0
11418,1.2000000000000002,2,1,1
11419,1.2000000000000002,2,1,1
11420,1.2000000000000002,1,1,0
11421,0.4,1,0,0
11422,2.0,1,1,1
11423,1.2000000000000002,3,0,0
11424,1.2000000000000002,1,1,0
11425,1.2000000000000002,1,1,0
11426,1.2000000000000002,2,1,1
11427,0.4,1,0,0
11428,0.4,1,0,0
11429,1.2000000000000002,2,1,1
11430,1.2000000000000002,1,1,1
11431,1.2000000000000002,1,1,1
11432,0.4,2,0,1
11433,0.4,0,0,0
11434,1.2000000000000002,1,1,1
11435,0.4,2,0,0
11436,0.4,2,0,0
11437,0.4,2,0,0
11438,0.4,2,0,0
11439,0.4,3,0,1
11440,1.2000000000000002,2,1,1
11441,1.2000000000000002,3,1,1
11442,2.0,1,1,1
11443,1.2000000000000002,1,1,1
11444,1.2000000000000002,1,0,0
11445,1.2000000000000002,3,0,0
11446,1.2000000000000002,2,1,1
11447,1.2000000000000002,2,1,1
11448,1.2000000000000002,2,0,1
11449,1.2000000000000002,2,0,1
11450,0.4,1,0,0
11451,0.4,2,0,0
11452,0.4,1,0,0
11453,1.2000000000000002,1,1,0
11454,1.2000000000000002,2,1,1
11455,0.4,3,0,0
11456,0.4,2,0,0
11457,1.2000000000000002,1,1,1
11458,1.2000000000000002,2,0,1
11459,1.2000000000000002,2,1,0
11460,1.2000000000000002,1,1,1
11461,0.4,2,0,0
11462,1.2000000000000002,3,1,1
11463,0.4,2,0,0
11464,1.2000000000000002,2,1,1
11465,2.0,1,1,1
11466,1.2000000000000002,2,1,0
11467,1.2000000000000002,2,1,1
11468,0.4,1,0,0
11469,1.2000000000000002,1,1,0
11470,1.2000000000000002,2,1,0
11471,1.2000000000000002,0,1,1
11472,0.4,3,0,0
11473,0.4,2,0,0
11474,2.8,1,1,1
11475,0.4,1,0,0
11476,0.4,2,0,0
11477,1.2000000000000002,0,1,1
11478,1.2000000000000002,0,1,1
11479,1.2000000000000002,1,1,1
11480,2.0,1,1,1
11481,1.2000000000000002,2,1,0
11482,1.2000000000000002,2,0,1
11483,1.2000000000000002,1,0,0
11484,0.4,1,0,0
11485,0.4,1,0,0
11486,0.4,1,0,1
11487,0.4,2,0,0
11488,0.4,0,0,1
11489,2.0,1,1,1
11490,1.2000000000000002,0,1,1
11491,1.2000000000000002,2,1,1
11492,1.2000000000000002,1,1,1
11493,1.2000000000000002,1,1,1
11494,0.4,2,0,1
11495,1.2000000000000002,1,1,0
11496,1.2000000000000002,2,1,0
11497,1.2000000000000002,0,1,1
11498,1.2000000000000002,3,1,1
11499,0.4,0,0,0
11500,1.2000000000000002,2,1,1
11501,0.4,2,0,1
11502,0.4,2,0,0
11503,1.2000000000000002,1,0,1
11504,0.4,2,0,1
11505,1.2000000000000002,3,1,0
11506,1.2000000000000002,0,1,0
11507,0.4,1,0,0
11508,0.4,3,0,0
11509,1.2000000000000002,1,0,1
11510,1.2000000000000002,1,1,1
11511,1.2000000000000002,3,1,1
11512,1.2000000000000002,1,1,0
11513,0.4,0,0,1
11514,2.0,0,1,1
11515,2.0,0,1,1
11516,0.4,2,0,0
11517,1.2000000000000002,1,1,0
11518,0.4,2,0,0
11519,1.2000000000000002,1,1,1
11520,0.4,3,0,0
11521,0.4,1,0,1
11522,1.2000000000000002,1,1,1
11523,0.4,2,0,0
11524,0.4,2,0,0
11525,1.2000000000000002,3,0,1
11526,0.4,0,0,0
11527,1.2000000000000002,2,1,1
11528,1.2000000000000002,1,0,1
11529,2.0,0,1,1
11530,0.4,3,0,0
11531,2.0,2,1,1
11532,0.4,0,0,1
11533,1.2000000000000002,2,1,1
11534,0.4,2,0,0
11535,0.4,3,0,0
11536,0.4,1,0,0
11537,1.2000000000000002,1,1,0
11538,1.2000000000000002,2,1,1
11539,1.2000000000000002,2,1,0
11540,0.4,0,0,0
11541,0.4,1,0,0
11542,1.2000000000000002,1,1,0
11543,0.4,2,0,0
11544,1.2000000000000002,1,1,1
11545,0.4,1,0,0
11546,1.2000000000000002,2,0,1
11547,0.4,2,0,0
11548,0.4,0,0,1
11549,0.4,3,0,0
11550,1.2000000000000002,0,1,0
11551,1.2000000000000002,1,1,0
11552,1.2000000000000002,1,1,1
11553,0.4,1,0,1
11554,1.2000000000000002,3,1,0
11555,0.4,0,0,0
11556,1.2000000000000002,0,1,1
11557,1.2000000000000002,1,1,1
11558,1.2000000000000002,2,1,0
11559,0.4,1,0,0
11560,1.2000000000000002,3,1,0
11561,0.4,0,0,0
11562,1.2000000000000002,2,1,1
11563,1.2000000000000002,1,1,1
11564,0.4,1,0,0
11565,1.2000000000000002,1,1,1
11566,0.4,3,0,0
11567,2.8,2,1,1
11568,0.4,1,0,0
11569,0.4,2,0,0
11570,1.2000000000000002,3,1,1
11571,0.4,1,0,0
11572,0.4,1,0,0
11573,0.4,2,0,0
11574,1.2000000000000002,1,1,0
11575,0.4,2,0,0
11576,0.4,2,0,0
11577,1.2000000000000002,1,1,1
11578,0.4,3,0,0
11579,0.4,1,0,0
11580,2.0,0,1,1
11581,0.4,1,0,0
11582,0.4,0,0,0
11583,1.2000000000000002,2,1,0
11584,0.4,2,0,0
11585,0.4,1,0,0
11586,1.2000000000000002,2,1,0
11587,1.2000000000000002,2,1,1
11588,2.0,1,1,1
11589,1.2000000000000002,1,1,1
11590,0.4,1,0,0
11591,0.4,0,0,0
11592,1.2000000000000002,3,1,0
11593,1.2000000000000002,1,1,1
11594,0.4,1,0,0
11595,1.2000000000000002,1,1,1
11596,1.2000000000000002,1,1,0
