,R,Q,A,Y
7975,0.4,0,0,1
7976,0.4,2,0,0
7977,0.4,2,0,0
7978,1.2000000000000002,1,1,1
7979,0.4,3,0,1
7980,0.4,3,0,0
7981,1.2000000000000002,3,1,1
7982,1.2000000000000002,2,1,1
7983,0.4,0,0,0
7984,1.2000000000000002,0,1,1
7985,2.0,0,0,1
7986,1.2000000000000002,3,0,0
7987,2.0,2,1,1
7988,0.4,3,0,0
7989,1.2000000000000002,3,1,1
7990,1.2000000000000002,0,1,1
7991,0.4,1,0,0
7992,1.2000000000000002,2,1,0
7993,0.4,3,0,0
7994,0.4,2,0,0
7995,0.4,2,0,0
7996,0.4,3,0,0
7997,0.4,3,0,0
7998,0.4,2,0,0
7999,1.2000000000000002,1,1,1
8000,1.2000000000000002,3,1,0
8001,1.2000000000000002,2,1,1
8002,1.2000000000000002,2,0,1
8003,0.4,3,0,0
8004,0.4,2,0,0
8005,0.4,3,0,0
8006,0.4,3,0,0
8007,0.4,2,0,0
8008,1.2000000000000002,1,1,1
8009,0.4,0,0,1
8010,1.2000000000000002,1,1,0
8011,0.4,0,0,0
8012,2.0,2,1,1
8013,0.4,3,0,0
8014,0.4,3,0,1
8015,1.2000000000000002,2,0,1
8016,0.4,1,0,0
8017,0.4,2,0,0
8018,2.0,2,1,1
8019,0.4,0,0,1
8020,0.4,3,0,1
8021,1.2000000000000002,3,1,1
8022,1.2000000000000002,2,1,1
8023,1.2000000000000002,2,1,0
8024,1.2000000000000002,1,1,0
8025,1.2000000000000002,1,1,1
8026,0.4,2,0,0
8027,1.2000000000000002,0,1,1
8028,0.4,2,0,0
8029,1.2000000000000002,2,1,0
8030,1.2000000000000002,1,1,1
8031,2.0,2,1,1
8032,0.4,1,0,0
8033,1.2000000000000002,2,1,1
8034,2.0,2,1,1
8035,0.4,1,0,1
8036,1.2000000000000002,1,1,1
8037,1.2000000000000002,2,1,0
8038,1.2000000000000002,1,1,0
8039,0.4,1,0,1
8040,0.4,1,0,0
8041,0.4,2,0,0
8042,1.2000000000000002,1,1,1
8043,0.4,1,0,0
8044,0.4,2,0,0
8045,1.2000000000000002,2,1,1
8046,1.2000000000000002,0,1,1
8047,1.2000000000000002,3,1,1
8048,0.4,2,0,0
8049,1.2000000000000002,1,1,1
8050,0.4,1,0,0
8051,0.4,1,0,0
8052,0.4,2,0,1
8053,1.2000000000000002,0,1,1
8054,1.2000000000000002,2,1,0
8055,0.4,1,0,0
8056,1.2000000000000002,1,0,1
8057,1.2000000000000002,1,1,1
8058,1.2000000000000002,2,1,1
8059,1.2000000000000002,2,1,1
8060,2.0,3,1,1
8061,0.4,2,0,0
8062,0.4,1,0,0
8063,0.4,1,0,0
8064,0.4,1,0,0
8065,0.4,3,0,0
8066,0.4,2,0,1
8067,0.4,0,0,0
8068,1.2000000000000002,1,1,0
8069,0.4,0,0,0
8070,0.4,1,0,1
8071,0.4,2,0,0
8072,1.2000000000000002,2,0,1
8073,1.2000000000000002,0,0,1
8074,1.2000000000000002,0,1,1
8075,1.2000000000000002,1,1,1
8076,2.0,1,1,1
8077,0.4,2,0,1
8078,2.0,1,1,1
8079,1.2000000000000002,2,0,1
8080,1.2000000000000002,1,1,1
8081,1.2000000000000002,2,1,0
8082,0.4,0,0,0
8083,2.0,1,1,1
8084,1.2000000000000002,1,1,1
8085,0.4,0,0,0
8086,1.2000000000000002,0,0,1
8087,2.0,2,1,1
8088,0.4,3,0,0
8089,0.4,3,0,0
8090,0.4,3,0,1
8091,1.2000000000000002,3,1,0
8092,1.2000000000000002,2,1,1
8093,0.4,2,0,0
8094,0.4,0,0,1
8095,2.0,2,1,1
8096,1.2000000000000002,2,1,1
8097,0.4,2,0,1
8098,1.2000000000000002,1,1,1
8099,2.0,1,0,1
8100,0.4,2,0,0
8101,1.2000000000000002,1,0,1
8102,1.2000000000000002,2,1,1
8103,0.4,1,0,0
8104,0.4,2,0,0
8105,1.2000000000000002,1,1,1
8106,0.4,2,0,0
8107,1.2000000000000002,3,1,1
8108,1.2000000000000002,1,1,1
8109,1.2000000000000002,0,1,0
8110,0.4,2,0,0
8111,0.4,1,0,0
8112,1.2000000000000002,3,1,1
8113,1.2000000000000002,1,1,0
8114,1.2000000000000002,2,0,0
8115,1.2000000000000002,1,1,1
8116,1.2000000000000002,1,1,1
8117,1.2000000000000002,1,1,1
8118,0.4,1,0,0
8119,1.2000000000000002,2,0,1
8120,0.4,2,0,0
8121,2.0,1,0,1
8122,1.2000000000000002,2,1,1
8123,1.2000000000000002,1,0,1
8124,1.2000000000000002,2,1,0
8125,0.4,1,0,0
8126,2.0,2,1,1
8127,2.0,1,1,1
8128,0.4,3,0,0
8129,1.2000000000000002,1,1,0
8130,2.0,2,1,1
8131,1.2000000000000002,3,1,1
8132,1.2000000000000002,1,1,1
8133,2.0,1,1,1
8134,0.4,3,0,0
8135,0.4,1,0,0
8136,0.4,1,0,1
8137,2.0,1,1,1
8138,1.2000000000000002,0,0,1
8139,1.2000000000000002,1,1,1
8140,1.2000000000000002,1,1,0
8141,0.4,2,0,0
8142,1.2000000000000002,0,1,1
8143,1.2000000000000002,1,1,1
8144,1.2000000000000002,1,0,1
8145,0.4,1,0,0
8146,1.2000000000000002,1,1,1
8147,1.2000000000000002,2,1,1
8148,1.2000000000000002,0,1,1
8149,0.4,3,0,0
8150,0.4,2,0,0
8151,1.2000000000000002,2,1,0
8152,0.4,3,0,0
8153,0.4,3,0,0
8154,0.4,1,0,0
8155,0.4,3,0,0
8156,1.2000000000000002,2,1,1
8157,1.2000000000000002,1,1,1
8158,1.2000000000000002,1,1,0
8159,1.2000000000000002,0,1,1
8160,2.0,2,1,1
8161,0.4,2,0,0
8162,1.2000000000000002,2,1,0
8163,2.0,2,1,1
8164,0.4,2,0,0
8165,2.0,3,1,1
8166,1.2000000000000002,0,1,1
8167,1.2000000000000002,1,1,0
8168,1.2000000000000002,3,1,1
8169,1.2000000000000002,1,1,1
8170,2.0,2,1,1
8171,1.2000000000000002,2,1,0
8172,1.2000000000000002,1,1,1
8173,0.4,1,0,1
8174,1.2000000000000002,0,0,1
8175,0.4,2,0,1
8176,0.4,2,0,0
8177,0.4,3,0,1
8178,2.0,1,1,1
8179,0.4,3,0,0
8180,1.2000000000000002,2,1,1
8181,1.2000000000000002,1,1,1
8182,1.2000000000000002,2,1,0
8183,1.2000000000000002,0,0,1
8184,1.2000000000000002,2,1,1
8185,0.4,0,0,1
8186,0.4,2,0,0
8187,2.0,0,1,1
8188,1.2000000000000002,0,1,1
8189,0.4,1,0,0
8190,1.2000000000000002,1,1,1
8191,0.4,1,0,1
8192,1.2000000000000002,1,0,1
8193,1.2000000000000002,1,1,1
8194,1.2000000000000002,1,1,1
8195,1.2000000000000002,1,1,1
8196,0.4,1,0,0
8197,0.4,1,0,0
8198,0.4,0,0,0
8199,0.4,1,0,1
8200,0.4,3,0,0
8201,0.4,1,0,1
8202,2.0,2,1,1
8203,1.2000000000000002,2,1,0
8204,2.0,1,1,1
8205,1.2000000000000002,1,1,1
8206,1.2000000000000002,1,1,0
8207,1.2000000000000002,3,0,0
8208,0.4,1,0,0
8209,1.2000000000000002,1,1,1
8210,0.4,1,0,1
8211,0.4,2,0,0
8212,1.2000000000000002,1,1,0
8213,2.0,2,1,1
8214,1.2000000000000002,0,1,1
8215,2.0,0,1,1
8216,2.0,1,1,1
8217,2.0,2,1,0
8218,1.2000000000000002,3,1,0
8219,1.2000000000000002,1,0,1
8220,2.0,2,1,1
8221,2.0,1,1,1
8222,1.2000000000000002,1,1,1
8223,0.4,2,0,0
8224,1.2000000000000002,0,1,1
8225,1.2000000000000002,0,1,1
8226,0.4,2,0,0
8227,1.2000000000000002,2,1,1
8228,0.4,1,0,0
8229,0.4,1,0,0
8230,1.2000000000000002,1,1,1
8231,1.2000000000000002,2,0,0
8232,0.4,3,0,0
8233,2.0,3,1,1
8234,1.2000000000000002,0,1,1
8235,0.4,3,0,0
8236,0.4,1,0,0
8237,0.4,3,0,0
8238,2.0,0,1,1
8239,1.2000000000000002,1,0,0
8240,1.2000000000000002,2,0,1
8241,2.0,2,1,1
8242,0.4,2,0,0
8243,1.2000000000000002,1,1,0
8244,0.4,2,0,0
8245,2.0,1,1,1
8246,1.2000000000000002,3,1,1
8247,1.2000000000000002,2,0,1
8248,1.2000000000000002,1,1,1
8249,1.2000000000000002,2,0,1
8250,0.4,2,0,0
8251,0.4,0,0,0
8252,0.4,2,0,0
8253,1.2000000000000002,3,1,1
8254,0.4,3,0,0
8255,0.4,2,0,0
8256,0.4,1,0,0
8257,0.4,2,0,0
8258,0.4,2,0,0
8259,0.4,2,0,0
8260,0.4,2,0,0
8261,1.2000000000000002,1,0,0
8262,1.2000000000000002,2,1,1
8263,0.4,1,0,0
8264,1.2000000000000002,3,1,0
8265,0.4,1,0,0
8266,1.2000000000000002,2,1,1
8267,1.2000000000000002,1,1,1
8268,1.2000000000000002,1,1,0
8269,0.4,2,0,0
8270,0.4,1,0,1
8271,1.2000000000000002,3,1,0
8272,1.2000000000000002,3,1,0
8273,1.2000000000000002,2,1,1
8274,1.2000000000000002,2,1,1
8275,1.2000000000000002,2,1,1
8276,0.4,1,0,0
8277,0.4,3,0,0
8278,0.4,3,0,0
8279,0.4,2,0,0
8280,1.2000000000000002,2,1,1
8281,1.2000000000000002,3,1,0
8282,0.4,3,0,0
8283,2.0,3,1,1
8284,1.2000000000000002,3,0,0
8285,0.4,1,0,0
8286,1.2000000000000002,1,1,1
8287,1.2000000000000002,1,1,1
8288,0.4,2,0,0
8289,1.2000000000000002,3,1,1
8290,1.2000000000000002,2,0,1
8291,1.2000000000000002,1,1,1
8292,1.2000000000000002,1,1,0
8293,1.2000000000000002,2,1,0
8294,1.2000000000000002,3,0,0
8295,1.2000000000000002,3,1,1
8296,0.4,3,0,0
8297,1.2000000000000002,1,1,0
8298,2.0,2,1,1
8299,0.4,3,0,0
8300,0.4,2,0,0
8301,0.4,1,0,0
8302,0.4,1,0,0
8303,1.2000000000000002,3,0,1
8304,0.4,2,0,1
8305,0.4,1,0,0
8306,1.2000000000000002,0,1,1
8307,1.2000000000000002,1,1,1
8308,2.0,2,1,1
8309,1.2000000000000002,1,0,1
8310,1.2000000000000002,1,1,0
8311,1.2000000000000002,3,1,0
8312,0.4,2,0,0
8313,1.2000000000000002,0,1,1
8314,1.2000000000000002,0,1,1
8315,0.4,2,0,0
8316,1.2000000000000002,1,1,1
8317,1.2000000000000002,1,1,1
8318,1.2000000000000002,3,1,0
8319,1.2000000000000002,1,1,0
8320,0.4,1,0,0
8321,1.2000000000000002,2,1,0
8322,0.4,1,0,0
8323,1.2000000000000002,1,0,1
8324,0.4,2,0,0
8325,1.2000000000000002,1,1,1
8326,1.2000000000000002,2,1,1
8327,1.2000000000000002,2,1,0
8328,1.2000000000000002,1,0,1
8329,1.2000000000000002,2,1,0
8330,1.2000000000000002,0,1,0
8331,2.8,1,1,1
8332,1.2000000000000002,1,1,1
8333,0.4,2,0,0
8334,1.2000000000000002,2,1,0
8335,1.2000000000000002,1,1,1
8336,1.2000000000000002,3,1,0
8337,0.4,2,0,0
8338,2.0,1,1,1
8339,1.2000000000000002,0,1,1
8340,0.4,2,0,0
8341,0.4,2,0,0
8342,1.2000000000000002,2,1,0
8343,0.4,2,0,0
8344,0.4,2,0,1
8345,1.2000000000000002,2,0,1
8346,1.2000000000000002,3,1,0
8347,1.2000000000000002,0,0,1
8348,0.4,2,0,0
8349,0.4,0,0,0
8350,0.4,3,0,0
8351,0.4,1,0,0
8352,0.4,0,0,0
8353,1.2000000000000002,1,1,1
8354,1.2000000000000002,1,1,0
8355,0.4,3,0,0
8356,0.4,1,0,0
8357,1.2000000000000002,2,1,1
8358,0.4,0,0,1
8359,1.2000000000000002,2,0,0
8360,1.2000000000000002,1,0,1
8361,2.8,1,1,1
8362,0.4,2,0,1
8363,0.4,3,0,0
8364,2.0,3,1,1
8365,0.4,2,0,0
8366,2.0,2,1,1
8367,1.2000000000000002,2,1,1
8368,1.2000000000000002,3,1,1
8369,0.4,0,0,0
8370,1.2000000000000002,1,1,1
8371,0.4,2,0,0
8372,0.4,1,0,0
8373,0.4,2,0,0
8374,1.2000000000000002,2,1,0
8375,1.2000000000000002,1,1,1
8376,1.2000000000000002,2,0,1
8377,0.4,2,0,1
8378,1.2000000000000002,1,1,1
8379,0.4,0,0,1
8380,0.4,3,0,0
8381,1.2000000000000002,1,1,1
8382,0.4,3,0,0
8383,0.4,1,0,0
8384,1.2000000000000002,3,1,0
8385,0.4,1,0,0
8386,1.2000000000000002,0,1,1
8387,0.4,1,0,0
8388,1.2000000000000002,1,1,0
8389,1.2000000000000002,2,1,1
8390,0.4,2,0,0
8391,1.2000000000000002,0,0,1
8392,1.2000000000000002,2,1,1
8393,0.4,2,0,0
8394,0.4,1,0,0
8395,1.2000000000000002,1,1,1
8396,0.4,1,0,0
8397,1.2000000000000002,1,1,1
8398,1.2000000000000002,2,1,1
8399,1.2000000000000002,2,1,0
8400,1.2000000000000002,1,1,1
8401,2.0,1,1,1
8402,1.2000000000000002,2,1,1
8403,0.4,2,0,0
8404,1.2000000000000002,1,1,0
8405,1.2000000000000002,1,1,1
8406,0.4,2,0,0
8407,1.2000000000000002,3,0,1
8408,2.0,2,1,1
8409,1.2000000000000002,2,1,1
8410,0.4,1,0,0
8411,1.2000000000000002,1,1,1
8412,1.2000000000000002,3,1,1
8413,0.4,2,0,1
8414,2.0,1,1,1
8415,1.2000000000000002,1,1,1
8416,0.4,2,0,1
8417,2.0,1,1,1
8418,1.2000000000000002,1,1,1
8419,3.6,2,1,1
8420,1.2000000000000002,1,1,0
8421,0.4,1,0,0
8422,0.4,2,0,0
8423,1.2000000000000002,1,1,1
8424,0.4,3,0,0
8425,0.4,1,0,0
8426,0.4,3,0,0
8427,0.4,2,0,0
8428,1.2000000000000002,2,1,1
8429,1.2000000000000002,2,1,1
8430,1.2000000000000002,2,0,1
8431,0.4,3,0,0
8432,1.2000000000000002,3,1,0
8433,1.2000000000000002,2,1,1
8434,2.0,0,1,1
8435,0.4,1,0,0
8436,2.0,2,0,1
8437,1.2000000000000002,0,1,1
8438,2.0,2,1,1
8439,0.4,3,0,0
8440,0.4,2,0,0
8441,1.2000000000000002,2,1,0
8442,1.2000000000000002,0,1,1
8443,1.2000000000000002,1,1,0
8444,0.4,1,0,0
8445,0.4,3,0,0
8446,1.2000000000000002,0,0,1
8447,2.0,0,1,1
8448,1.2000000000000002,0,1,1
8449,1.2000000000000002,2,1,1
8450,1.2000000000000002,1,1,1
8451,2.0,0,1,1
8452,0.4,3,0,0
8453,1.2000000000000002,1,1,0
8454,0.4,1,0,0
8455,0.4,2,0,0
8456,0.4,1,0,0
8457,0.4,1,0,0
8458,0.4,1,0,0
8459,1.2000000000000002,3,1,0
8460,0.4,3,0,0
8461,1.2000000000000002,2,0,1
8462,0.4,1,0,0
8463,1.2000000000000002,3,0,1
8464,1.2000000000000002,2,1,0
8465,1.2000000000000002,1,1,1
8466,1.2000000000000002,0,1,1
8467,0.4,1,0,0
8468,1.2000000000000002,2,1,0
8469,1.2000000000000002,2,1,1
8470,0.4,2,0,1
8471,0.4,3,0,0
8472,0.4,2,0,0
8473,0.4,1,0,0
8474,2.0,3,1,1
8475,0.4,2,0,0
8476,2.0,0,1,1
8477,1.2000000000000002,3,1,1
8478,0.4,2,0,0
8479,0.4,2,0,0
8480,1.2000000000000002,1,1,1
8481,0.4,2,0,0
8482,0.4,1,0,0
8483,1.2000000000000002,1,1,1
8484,1.2000000000000002,0,1,1
8485,0.4,2,0,0
8486,0.4,1,0,0
8487,1.2000000000000002,3,0,1
8488,1.2000000000000002,1,1,0
8489,1.2000000000000002,2,1,1
8490,0.4,1,0,0
8491,0.4,2,0,0
8492,1.2000000000000002,0,1,1
8493,0.4,3,0,0
8494,1.2000000000000002,2,1,1
8495,0.4,3,0,0
8496,1.2000000000000002,1,1,1
8497,0.4,1,0,0
8498,0.4,0,0,0
8499,0.4,3,0,0
8500,1.2000000000000002,2,1,0
8501,0.4,1,0,0
8502,1.2000000000000002,2,1,1
8503,2.0,0,1,1
8504,1.2000000000000002,1,0,1
8505,1.2000000000000002,1,1,0
8506,0.4,2,0,0
8507,0.4,2,0,0
8508,1.2000000000000002,3,1,1
8509,1.2000000000000002,1,1,1
8510,1.2000000000000002,1,0,1
8511,1.2000000000000002,3,1,1
8512,0.4,2,0,0
8513,2.8,2,1,1
8514,2.8,1,1,1
8515,0.4,2,0,0
8516,0.4,1,0,1
8517,1.2000000000000002,1,1,1
8518,2.0,1,1,1
8519,0.4,2,0,0
8520,1.2000000000000002,3,1,1
8521,1.2000000000000002,1,1,1
8522,0.4,1,0,0
8523,0.4,1,0,1
8524,0.4,1,0,0
8525,0.4,1,0,0
8526,0.4,1,0,0
8527,0.4,2,0,0
8528,0.4,2,0,0
8529,2.0,1,1,1
8530,1.2000000000000002,2,1,0
8531,0.4,1,0,0
8532,0.4,1,0,0
8533,1.2000000000000002,3,1,0
8534,1.2000000000000002,1,1,1
8535,0.4,3,0,0
8536,1.2000000000000002,1,1,1
8537,1.2000000000000002,2,1,0
8538,0.4,3,0,0
8539,0.4,1,0,0
8540,1.2000000000000002,2,1,1
8541,1.2000000000000002,0,1,1
8542,1.2000000000000002,0,1,1
8543,0.4,2,0,0
8544,1.2000000000000002,3,0,1
8545,1.2000000000000002,1,1,1
8546,0.4,1,0,0
8547,0.4,2,0,0
8548,0.4,2,0,0
8549,0.4,3,0,0
8550,1.2000000000000002,2,1,1
8551,1.2000000000000002,1,1,1
8552,2.0,0,1,1
8553,1.2000000000000002,0,1,1
8554,1.2000000000000002,3,1,0
8555,1.2000000000000002,1,1,1
8556,1.2000000000000002,0,1,1
8557,0.4,1,0,0
8558,1.2000000000000002,0,1,1
8559,1.2000000000000002,2,1,0
8560,0.4,2,0,0
8561,2.0,1,1,1
8562,0.4,1,0,0
8563,0.4,2,0,0
8564,1.2000000000000002,2,1,1
8565,0.4,2,0,1
8566,0.4,3,0,0
8567,1.2000000000000002,3,1,1
8568,1.2000000000000002,2,1,1
8569,0.4,2,0,0
8570,0.4,3,0,0
8571,2.0,0,1,1
8572,0.4,1,0,0
8573,0.4,0,0,0
8574,0.4,2,0,0
8575,0.4,1,0,0
8576,0.4,2,0,0
8577,1.2000000000000002,2,1,1
8578,1.2000000000000002,1,1,0
8579,1.2000000000000002,2,0,0
8580,1.2000000000000002,2,1,1
8581,2.0,0,1,1
8582,1.2000000000000002,1,0,1
8583,0.4,0,0,0
8584,0.4,1,0,1
8585,1.2000000000000002,2,1,1
8586,0.4,3,0,0
8587,1.2000000000000002,1,1,1
8588,2.0,1,1,1
8589,0.4,2,0,0
8590,1.2000000000000002,2,1,0
8591,1.2000000000000002,2,1,1
8592,0.4,2,0,0
8593,0.4,2,0,0
8594,0.4,2,0,0
8595,0.4,2,0,0
8596,0.4,3,0,0
8597,0.4,0,0,0
8598,2.0,1,1,1
8599,1.2000000000000002,1,1,0
8600,1.2000000000000002,3,0,1
8601,0.4,2,0,0
8602,1.2000000000000002,2,1,1
8603,1.2000000000000002,2,1,1
8604,1.2000000000000002,2,0,0
8605,2.0,1,1,1
8606,1.2000000000000002,1,1,1
8607,0.4,1,0,0
8608,0.4,1,0,0
8609,2.0,0,1,1
8610,0.4,3,0,0
8611,1.2000000000000002,1,0,1
8612,2.0,2,1,0
8613,1.2000000000000002,1,1,1
8614,0.4,1,0,0
8615,2.0,2,0,1
8616,0.4,1,0,0
8617,1.2000000000000002,0,1,1
8618,2.0,1,1,1
8619,1.2000000000000002,1,1,0
8620,1.2000000000000002,2,1,1
8621,1.2000000000000002,2,0,1
8622,0.4,3,0,0
8623,1.2000000000000002,1,1,1
8624,1.2000000000000002,1,1,1
8625,0.4,1,0,0
8626,0.4,2,0,0
8627,1.2000000000000002,2,1,1
8628,0.4,3,0,0
8629,1.2000000000000002,1,0,1
8630,1.2000000000000002,0,0,1
8631,0.4,2,0,0
8632,1.2000000000000002,1,1,1
8633,0.4,0,0,0
8634,0.4,2,0,1
8635,2.0,1,1,1
8636,0.4,0,0,0
8637,0.4,2,0,1
8638,0.4,2,0,0
8639,1.2000000000000002,1,1,1
8640,1.2000000000000002,3,1,0
8641,0.4,3,0,0
8642,0.4,2,0,0
8643,1.2000000000000002,3,1,0
8644,1.2000000000000002,1,1,1
8645,2.0,2,1,1
8646,1.2000000000000002,1,1,1
8647,1.2000000000000002,2,0,1
8648,2.0,1,1,1
8649,1.2000000000000002,1,1,1
8650,0.4,2,0,0
8651,2.0,2,1,1
8652,0.4,1,0,0
8653,1.2000000000000002,2,1,1
8654,0.4,2,0,0
8655,0.4,2,0,0
8656,1.2000000000000002,0,1,1
8657,0.4,0,0,0
8658,0.4,0,0,0
8659,0.4,2,0,1
8660,1.2000000000000002,3,1,1
8661,0.4,1,0,0
8662,0.4,3,0,1
8663,1.2000000000000002,2,1,1
8664,1.2000000000000002,3,1,1
8665,0.4,3,0,1
8666,0.4,3,0,0
8667,2.0,0,1,1
8668,1.2000000000000002,1,1,0
8669,0.4,2,0,0
8670,1.2000000000000002,2,0,1
8671,0.4,2,0,0
8672,0.4,2,0,0
8673,1.2000000000000002,1,1,1
8674,1.2000000000000002,0,0,1
8675,1.2000000000000002,1,0,1
8676,0.4,3,0,0
8677,2.0,1,1,1
8678,0.4,2,0,0
8679,1.2000000000000002,2,1,1
8680,1.2000000000000002,2,1,0
8681,0.4,2,0,1
8682,0.4,2,0,0
8683,0.4,1,0,0
8684,0.4,2,0,1
8685,1.2000000000000002,3,1,1
8686,1.2000000000000002,1,1,1
8687,1.2000000000000002,3,1,0
8688,0.4,3,0,0
8689,2.0,2,1,1
8690,1.2000000000000002,2,1,1
8691,0.4,0,0,1
8692,0.4,0,0,0
8693,0.4,1,0,0
8694,1.2000000000000002,2,1,1
8695,1.2000000000000002,2,1,1
8696,0.4,3,0,0
8697,0.4,1,0,1
8698,1.2000000000000002,2,1,1
8699,0.4,2,0,0
8700,1.2000000000000002,2,0,1
8701,0.4,2,0,0
8702,0.4,1,0,0
8703,1.2000000000000002,2,1,1
8704,0.4,1,0,0
8705,1.2000000000000002,0,1,1
8706,1.2000000000000002,1,1,1
8707,0.4,1,0,0
8708,2.0,1,1,1
8709,1.2000000000000002,2,1,1
8710,1.2000000000000002,1,1,1
8711,0.4,2,0,0
8712,1.2000000000000002,1,1,1
8713,0.4,1,0,0
8714,1.2000000000000002,2,1,1
8715,1.2000000000000002,0,1,1
8716,2.0,1,0,1
8717,1.2000000000000002,3,1,1
8718,0.4,1,0,0
8719,0.4,2,0,0
8720,1.2000000000000002,1,1,1
8721,1.2000000000000002,3,1,1
8722,0.4,2,0,0
8723,1.2000000000000002,1,1,1
8724,1.2000000000000002,2,1,1
8725,1.2000000000000002,2,1,1
8726,1.2000000000000002,2,1,0
8727,2.0,1,1,1
8728,2.0,1,1,1
8729,1.2000000000000002,2,1,0
8730,1.2000000000000002,2,1,1
8731,0.4,2,0,0
8732,0.4,1,0,0
8733,0.4,2,0,0
8734,2.0,3,1,1
8735,1.2000000000000002,2,1,1
8736,1.2000000000000002,1,1,1
8737,0.4,2,0,0
8738,1.2000000000000002,2,1,0
8739,0.4,1,0,0
8740,1.2000000000000002,3,0,1
8741,1.2000000000000002,2,1,1
8742,1.2000000000000002,3,1,1
8743,1.2000000000000002,1,0,1
8744,0.4,3,0,0
8745,0.4,2,0,0
8746,1.2000000000000002,2,1,0
8747,2.0,2,1,1
8748,0.4,2,0,0
8749,1.2000000000000002,1,1,0
8750,0.4,1,0,1
8751,0.4,1,0,0
8752,1.2000000000000002,1,1,1
8753,1.2000000000000002,2,1,0
8754,1.2000000000000002,2,1,1
8755,1.2000000000000002,1,1,1
8756,1.2000000000000002,2,1,1
8757,0.4,2,0,0
8758,0.4,1,0,0
8759,1.2000000000000002,0,1,1
8760,0.4,1,0,0
8761,2.0,1,0,1
8762,2.0,1,1,1
8763,1.2000000000000002,2,1,1
8764,1.2000000000000002,0,1,1
8765,1.2000000000000002,2,1,0
8766,0.4,2,0,0
8767,0.4,2,0,0
8768,1.2000000000000002,2,0,0
8769,1.2000000000000002,2,1,1
8770,0.4,2,0,0
8771,1.2000000000000002,2,1,1
8772,0.4,1,0,0
8773,1.2000000000000002,0,1,1
8774,0.4,1,0,0
8775,0.4,1,0,0
8776,0.4,0,0,1
8777,0.4,1,0,0
8778,1.2000000000000002,1,1,1
8779,1.2000000000000002,1,1,1
8780,0.4,1,0,0
8781,1.2000000000000002,0,1,0
8782,1.2000000000000002,1,1,1
8783,1.2000000000000002,1,1,1
8784,1.2000000000000002,1,1,1
8785,0.4,1,0,0
8786,0.4,2,0,0
8787,0.4,1,0,0
8788,1.2000000000000002,2,1,0
8789,0.4,2,0,0
8790,2.0,0,1,1
8791,1.2000000000000002,3,1,0
8792,1.2000000000000002,1,1,1
8793,0.4,2,0,0
8794,1.2000000000000002,1,1,1
8795,1.2000000000000002,0,1,1
8796,1.2000000000000002,1,1,1
8797,2.8,1,1,1
8798,1.2000000000000002,2,0,1
8799,0.4,1,0,0
8800,1.2000000000000002,2,1,0
8801,0.4,3,0,0
8802,1.2000000000000002,3,1,0
8803,1.2000000000000002,0,1,0
8804,1.2000000000000002,2,1,1
8805,1.2000000000000002,1,1,0
8806,0.4,2,0,0
8807,1.2000000000000002,1,1,0
8808,0.4,3,0,0
8809,0.4,3,0,0
8810,1.2000000000000002,3,0,1
8811,1.2000000000000002,1,1,1
8812,0.4,3,0,1
8813,0.4,3,0,0
8814,1.2000000000000002,1,1,1
8815,1.2000000000000002,1,1,1
8816,2.0,2,1,1
8817,0.4,2,0,0
8818,2.0,0,1,1
8819,1.2000000000000002,3,0,1
8820,0.4,3,0,0
8821,0.4,3,0,0
8822,1.2000000000000002,1,1,1
8823,0.4,1,0,0
8824,0.4,0,0,0
8825,1.2000000000000002,1,1,1
8826,1.2000000000000002,2,1,1
8827,1.2000000000000002,2,1,1
8828,1.2000000000000002,2,1,1
8829,1.2000000000000002,3,1,1
8830,1.2000000000000002,2,1,1
8831,1.2000000000000002,1,1,1
8832,0.4,2,0,0
8833,0.4,2,0,0
8834,0.4,1,0,0
8835,0.4,1,0,0
8836,1.2000000000000002,1,1,1
8837,2.0,1,1,1
8838,0.4,3,0,0
8839,0.4,1,0,0
8840,0.4,2,0,0
8841,1.2000000000000002,1,0,1
8842,0.4,1,0,0
8843,0.4,1,0,1
8844,0.4,2,0,0
8845,0.4,0,0,1
8846,0.4,3,0,0
8847,1.2000000000000002,1,1,0
8848,0.4,2,0,0
8849,0.4,1,1,0
8850,1.2000000000000002,1,1,1
8851,2.0,2,1,1
8852,1.2000000000000002,1,1,0
8853,1.2000000000000002,2,1,1
8854,1.2000000000000002,1,1,1
8855,0.4,1,0,1
8856,1.2000000000000002,2,1,1
8857,1.2000000000000002,1,1,1
8858,0.4,0,0,0
8859,1.2000000000000002,2,1,0
8860,2.0,1,1,1
8861,1.2000000000000002,2,1,0
8862,1.2000000000000002,2,1,0
8863,2.8,2,1,1
8864,1.2000000000000002,2,1,1
8865,1.2000000000000002,2,1,1
8866,0.4,3,0,0
8867,0.4,1,0,0
8868,0.4,2,0,0
8869,0.4,2,0,1
8870,0.4,1,0,0
8871,1.2000000000000002,2,1,1
8872,1.2000000000000002,3,1,1
8873,0.4,2,0,1
8874,0.4,2,0,0
8875,0.4,2,0,0
8876,1.2000000000000002,1,1,0
8877,2.0,2,1,1
8878,1.2000000000000002,1,0,1
8879,1.2000000000000002,1,1,1
8880,0.4,1,0,1
8881,0.4,1,0,1
8882,2.0,2,1,1
8883,1.2000000000000002,1,1,1
8884,1.2000000000000002,2,1,1
8885,1.2000000000000002,3,1,1
