,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26183,6,4,11,2,1,0,1,1,2,2,1
26184,6,4,11,2,7,5,1,0,2,2,0
26185,15,1,8,2,0,0,1,1,1,2,1
26186,13,2,11,3,3,3,0,1,2,2,0
26187,10,5,9,0,4,4,1,0,2,2,0
26188,8,2,9,2,3,0,1,1,3,2,0
26189,5,4,11,4,6,1,1,0,0,2,0
26190,7,4,0,2,5,0,1,1,1,2,0
26191,9,4,0,4,4,1,1,0,2,2,0
26192,3,4,11,4,8,1,1,1,0,4,0
26193,5,4,15,4,10,1,1,1,2,2,0
26194,6,4,9,2,10,0,1,1,1,4,1
26195,3,6,11,4,3,3,0,0,2,2,0
26196,4,4,11,4,6,3,1,1,2,2,0
26197,5,1,12,2,4,0,1,1,2,2,0
26198,11,4,15,2,3,0,1,1,2,2,1
26199,11,2,15,0,11,4,1,0,2,2,0
26200,6,4,0,2,3,0,1,1,2,2,0
26201,8,7,14,5,10,1,1,1,2,2,0
26202,10,4,12,2,4,0,1,1,3,4,0
26203,4,4,9,4,10,3,0,1,2,2,0
26204,4,4,11,2,3,3,1,1,2,2,0
26205,4,2,15,4,11,2,1,0,2,2,0
26206,5,4,2,4,7,4,0,0,2,2,0
26207,10,4,11,2,12,0,1,1,2,2,0
26208,5,4,11,2,3,0,1,1,3,2,1
26209,8,4,12,0,10,4,1,0,2,2,0
26210,7,4,11,2,4,0,1,1,1,2,1
26211,10,4,15,4,3,3,1,1,2,2,0
26212,3,4,11,4,12,3,1,1,1,2,0
26213,4,2,11,4,8,3,1,0,1,2,0
26214,4,4,11,4,6,3,0,1,2,2,0
26215,8,6,0,2,14,1,1,1,1,2,1
26216,9,1,11,2,4,0,1,1,2,2,1
26217,8,1,11,0,12,1,1,1,2,2,0
26218,8,0,11,0,0,4,1,0,2,2,1
26219,4,4,11,4,1,3,1,1,1,2,0
26220,12,4,8,2,3,0,1,1,2,2,0
26221,8,4,2,2,3,0,1,1,2,2,0
26222,10,4,11,6,11,1,1,0,2,2,0
26223,4,4,8,4,1,3,1,1,1,2,0
26224,5,2,11,4,11,3,1,1,2,2,0
26225,4,4,9,4,4,1,1,0,2,2,0
26226,8,4,15,2,6,0,1,1,1,4,0
26227,8,4,9,2,4,0,1,1,2,2,1
26228,10,4,2,0,3,4,1,0,2,2,0
26229,11,4,11,2,7,0,0,1,2,2,1
26230,9,4,11,0,7,4,1,1,2,2,1
26231,5,2,11,2,11,0,1,1,2,2,0
26232,4,4,9,4,8,2,1,1,2,2,0
26233,7,4,11,2,5,0,1,1,2,2,1
26234,6,7,7,2,10,0,1,1,2,2,1
26235,4,4,15,4,4,1,1,1,2,2,0
26236,7,7,12,2,10,0,1,1,1,2,0
26237,5,4,15,2,3,0,1,1,2,2,1
26238,10,1,9,6,10,1,1,0,2,2,0
26239,4,0,13,4,0,3,1,0,2,2,0
26240,6,4,11,2,7,0,1,1,4,2,0
26241,3,4,9,2,1,5,1,0,2,2,1
26242,4,4,11,0,7,4,1,0,2,2,0
26243,6,4,9,0,4,1,1,1,1,2,0
26244,6,4,8,0,3,1,1,1,2,2,0
26245,7,6,9,0,10,1,1,1,2,2,0
26246,6,4,11,5,1,4,1,0,2,2,0
26247,8,4,15,4,6,3,1,0,2,2,0
26248,9,4,11,2,7,0,1,1,2,2,0
26249,6,4,2,4,13,2,1,0,2,0,0
26250,7,4,15,4,9,1,1,0,0,2,0
26251,4,1,6,0,4,4,1,0,2,2,0
26252,11,4,15,4,2,1,1,0,0,2,1
26253,7,4,11,0,6,1,0,0,2,2,0
26254,8,4,11,2,3,0,1,1,2,2,1
26255,3,4,9,4,1,1,0,0,2,4,0
26256,11,2,9,2,10,0,0,1,2,2,1
26257,10,4,15,0,1,4,1,1,2,2,0
26258,5,4,15,2,3,0,1,1,2,2,1
26259,8,4,13,2,4,0,1,1,1,2,0
26260,5,4,9,4,8,4,1,1,2,2,0
26261,9,2,12,0,10,1,1,1,2,2,0
26262,5,4,1,0,6,1,1,0,2,2,1
26263,9,4,9,2,12,0,1,1,2,2,1
26264,8,4,4,5,12,4,1,0,0,2,0
26265,13,7,8,2,13,5,1,0,2,2,0
26266,6,4,9,4,4,4,1,0,3,2,0
26267,5,4,11,4,6,3,1,1,2,2,0
26268,10,7,9,0,12,1,1,1,1,2,0
26269,4,4,0,4,1,1,1,1,2,2,0
26270,8,4,9,2,12,0,1,1,1,2,0
26271,10,4,15,2,4,0,1,1,2,1,1
26272,7,7,8,2,13,0,1,1,2,0,0
26273,12,4,1,2,4,0,1,1,2,2,0
26274,5,4,15,4,1,3,1,0,2,2,0
26275,12,4,9,1,4,5,1,0,2,2,0
26276,7,6,13,2,5,0,1,1,1,2,0
26277,4,4,11,4,12,1,1,0,2,2,0
26278,6,4,11,5,12,1,1,0,1,2,0
26279,5,2,2,2,13,5,1,0,2,0,0
26280,9,4,0,2,3,0,1,1,2,2,0
26281,9,4,15,2,8,0,1,1,0,2,0
26282,8,4,9,5,10,4,1,0,2,2,0
26283,5,6,0,4,5,3,1,1,1,2,0
26284,6,4,15,0,1,4,1,0,2,2,0
26285,8,6,13,2,12,0,1,1,1,2,0
26286,5,4,15,4,9,4,0,0,0,2,0
26287,7,6,11,2,14,0,1,1,2,2,0
26288,7,4,11,0,7,4,1,0,4,2,0
26289,6,4,11,2,6,0,1,1,2,4,0
26290,12,6,12,2,10,0,1,1,1,2,1
26291,8,6,1,6,6,1,1,0,2,2,0
26292,6,4,11,2,7,0,0,1,2,2,1
26293,5,0,9,2,0,5,1,0,2,2,0
26294,8,4,11,4,8,1,1,0,1,2,0
26295,7,1,9,4,10,1,1,0,0,2,0
26296,10,4,11,2,3,0,1,1,2,2,0
26297,7,7,4,0,8,4,0,0,2,2,0
26298,6,6,8,2,3,0,1,1,2,2,1
26299,7,1,9,2,10,5,1,0,2,2,0
26300,8,4,5,0,6,1,1,1,2,2,0
26301,6,4,12,4,10,1,1,1,2,2,0
26302,10,4,11,2,14,0,1,1,2,2,1
26303,8,4,11,2,6,0,1,1,1,2,1
26304,6,5,6,2,4,0,1,1,1,2,0
26305,9,4,10,2,4,0,1,1,2,2,0
26306,8,4,9,4,11,2,1,0,2,0,0
26307,7,2,9,2,1,0,1,1,1,2,1
26308,10,6,11,2,5,0,1,1,3,2,1
26309,10,4,11,2,14,0,1,1,2,2,0
26310,10,4,15,6,8,1,1,0,2,2,0
26311,7,4,15,2,12,0,1,1,2,2,1
26312,7,4,11,2,6,0,1,1,2,2,0
26313,13,4,11,2,14,0,0,1,2,2,0
26314,8,4,11,2,3,0,1,1,2,2,1
26315,8,4,6,4,4,4,1,0,2,2,0
26316,8,4,11,0,8,3,1,1,1,2,0
26317,5,6,9,4,11,3,0,0,2,2,0
26318,5,4,14,2,10,0,0,1,2,2,1
26319,12,4,9,2,10,0,0,1,2,2,0
26320,7,4,12,2,4,0,1,1,2,2,1
26321,3,4,9,4,12,3,1,1,2,2,0
26322,7,4,1,0,6,1,0,0,1,2,0
26323,12,4,9,2,1,0,1,1,2,2,1
26324,8,6,8,2,1,3,0,0,1,2,0
26325,4,1,15,4,3,3,0,1,2,2,0
26326,12,6,11,2,4,0,1,1,2,2,0
26327,8,4,15,2,6,0,0,1,2,4,0
26328,11,4,10,2,10,0,1,1,2,2,0
26329,8,4,15,2,1,0,1,1,2,2,0
26330,7,4,9,2,4,0,1,1,2,2,0
26331,4,4,1,4,6,2,1,1,2,2,0
26332,3,4,11,4,3,1,1,0,2,2,0
26333,11,4,15,0,8,4,1,0,4,2,0
26334,5,4,9,2,10,0,1,1,2,2,1
26335,6,4,8,2,3,0,1,1,2,2,1
26336,7,4,11,2,7,0,1,1,2,2,0
26337,6,4,1,2,6,0,1,1,3,2,1
26338,7,2,9,0,1,4,1,0,0,2,0
26339,9,4,15,0,11,4,1,0,2,2,0
26340,8,7,9,2,10,0,0,1,2,2,1
26341,7,4,15,0,8,1,1,1,1,2,0
26342,7,4,5,0,8,4,1,1,2,2,0
26343,9,2,11,2,10,0,1,1,2,2,0
26344,10,2,11,2,3,0,1,1,2,2,0
26345,7,2,2,2,13,5,1,0,1,2,1
26346,4,2,9,4,8,2,0,0,2,2,0
26347,4,4,8,4,3,1,1,0,2,2,0
26348,5,2,15,4,4,1,1,1,2,2,0
26349,6,6,15,2,12,0,1,1,2,2,1
26350,5,6,7,2,4,0,1,1,2,2,1
26351,7,4,11,4,1,1,1,0,2,2,0
26352,9,4,15,2,14,0,1,1,2,2,0
26353,5,4,15,4,8,3,1,1,2,2,0
26354,5,1,11,4,1,3,1,1,2,2,0
26355,7,1,0,0,1,1,0,1,0,2,0
26356,6,1,15,2,4,0,1,1,3,2,1
26357,7,2,15,4,8,1,1,1,1,2,0
26358,8,4,7,2,7,0,1,1,2,2,1
26359,4,4,9,4,12,3,1,0,3,2,0
26360,7,2,12,2,10,0,1,1,2,2,0
26361,10,1,15,2,3,0,1,1,2,2,1
26362,10,4,15,0,1,1,1,1,2,2,1
26363,5,4,11,2,3,0,1,1,2,2,0
26364,10,4,15,2,3,0,1,1,2,2,0
26365,5,4,11,4,8,1,1,0,2,2,0
26366,4,4,15,4,8,3,1,0,2,2,1
26367,7,4,9,0,10,4,1,0,2,2,0
26368,10,4,15,2,12,0,1,1,2,2,1
26369,4,4,15,2,8,0,1,1,2,2,0
26370,5,4,9,4,12,1,1,1,2,2,0
26371,5,7,13,0,4,1,1,0,2,2,0
26372,6,4,9,4,4,1,1,1,2,2,0
26373,10,7,15,0,3,1,0,0,2,2,0
26374,10,6,11,2,5,0,1,1,3,2,1
26375,15,4,9,2,5,0,1,1,3,2,0
26376,9,2,14,0,10,1,1,0,2,2,0
26377,6,4,15,2,1,5,1,0,2,2,1
26378,11,0,10,0,0,4,1,0,2,2,0
26379,4,4,15,4,3,1,1,0,2,2,0
26380,4,4,11,4,12,3,1,1,2,2,0
26381,8,4,15,4,1,3,1,1,2,2,0
26382,7,4,15,2,12,0,1,1,0,2,0
26383,13,4,15,4,1,1,0,0,1,2,0
26384,3,4,9,4,10,3,1,1,0,2,0
26385,6,4,11,2,7,0,1,1,2,2,0
26386,5,4,15,2,13,5,1,0,2,2,0
26387,11,4,9,2,4,0,1,1,2,2,0
26388,4,4,8,4,3,1,1,0,1,2,0
26389,5,4,9,4,12,4,1,0,3,2,0
26390,4,6,1,4,6,3,1,1,2,2,0
26391,6,5,9,2,4,0,1,1,3,4,1
26392,4,4,9,4,12,3,1,1,0,2,0
26393,7,0,11,4,0,3,1,0,1,3,0
26394,5,4,11,4,14,3,1,1,1,2,0
26395,12,4,11,2,12,0,1,1,3,2,0
26396,9,4,5,2,8,0,0,1,0,2,1
26397,4,0,10,4,0,3,0,0,1,2,0
26398,8,2,11,4,11,1,1,1,2,2,0
26399,7,5,15,4,3,3,1,0,2,2,0
26400,4,0,13,2,0,0,1,1,1,2,1
26401,9,4,11,6,1,4,0,0,2,2,0
26402,6,4,11,0,12,1,1,0,2,2,0
26403,5,4,8,4,3,3,0,0,2,2,0
26404,11,4,15,2,7,0,1,1,2,2,0
26405,11,4,15,0,6,1,0,0,3,2,0
26406,5,4,11,4,8,1,1,1,0,2,0
26407,4,4,15,4,12,3,1,1,2,2,0
26408,9,4,7,2,4,0,1,1,2,2,0
26409,9,4,11,2,3,0,1,1,2,2,1
26410,4,4,9,2,10,0,0,1,2,2,0
26411,7,4,5,0,8,4,0,0,1,2,0
26412,9,4,11,6,14,1,1,0,2,2,0
26413,6,4,11,2,3,0,1,1,2,2,0
26414,12,4,15,2,8,0,1,1,1,2,0
26415,12,4,9,2,1,0,1,1,2,2,0
26416,3,0,10,4,0,1,1,1,2,2,1
26417,8,4,8,5,1,4,1,0,1,2,0
26418,6,4,11,2,3,0,1,1,2,2,0
26419,7,4,10,2,8,5,1,0,2,2,0
26420,7,4,15,0,12,4,1,1,2,2,0
26421,10,4,11,2,12,0,1,1,0,2,0
26422,6,4,12,2,4,0,1,1,2,3,0
26423,5,7,14,4,10,1,1,0,1,2,0
26424,10,4,9,4,10,1,1,1,2,4,0
26425,6,4,1,4,6,3,1,1,0,2,0
26426,9,0,2,5,0,4,1,0,2,2,0
26427,8,0,11,5,0,1,1,0,0,2,0
26428,4,0,10,4,0,3,1,0,3,2,0
26429,8,4,15,4,8,3,1,1,1,4,0
26430,4,4,9,4,12,3,1,1,1,2,0
26431,5,0,1,4,0,3,1,1,0,2,0
26432,7,4,5,0,8,2,0,1,1,2,0
26433,5,4,11,2,4,0,1,1,2,2,1
26434,4,4,11,4,8,2,1,0,2,2,0
26435,8,0,8,2,0,5,1,0,1,2,1
26436,4,4,9,4,8,3,1,1,1,2,0
26437,8,4,15,2,4,0,1,1,3,2,1
26438,4,2,15,4,10,3,1,0,2,2,0
26439,8,4,8,2,3,0,0,1,2,2,0
26440,8,6,11,5,5,4,1,0,2,2,0
26441,4,6,11,4,6,3,1,1,2,2,0
26442,9,4,11,2,7,0,1,1,4,2,0
26443,6,4,15,2,1,0,1,1,2,2,0
26444,3,4,15,4,8,1,0,1,2,2,0
26445,5,4,9,2,3,0,1,1,2,2,0
26446,6,2,14,2,10,0,1,1,2,3,0
26447,10,4,9,6,10,1,1,0,2,2,0
26448,9,4,9,2,12,0,1,1,2,2,1
26449,11,4,15,2,1,0,0,1,2,2,0
26450,8,4,13,2,13,0,1,1,2,2,0
26451,5,4,9,5,10,1,1,1,2,2,0
26452,13,4,11,2,7,0,1,1,2,2,0
26453,4,4,15,4,8,3,0,0,2,2,0
26454,5,4,15,4,12,2,1,1,2,2,0
26455,5,4,15,0,8,1,0,1,1,2,0
26456,5,4,9,2,14,0,1,1,1,2,0
26457,4,4,11,4,1,1,0,1,2,2,0
26458,7,1,12,0,4,1,1,0,1,2,0
26459,5,6,11,2,5,0,1,1,2,2,1
26460,12,2,11,2,8,0,1,1,1,2,1
26461,6,2,15,2,1,0,1,1,2,2,0
26462,9,4,15,2,12,0,1,1,2,2,1
26463,10,4,2,2,0,5,1,0,2,2,0
26464,7,4,11,4,1,4,0,1,2,2,0
26465,9,4,7,2,3,0,1,1,2,2,1
26466,10,2,8,6,1,4,1,0,2,2,0
26467,9,4,9,2,12,0,1,1,1,2,1
26468,7,4,7,2,3,0,1,1,2,2,0
26469,5,2,12,4,10,1,1,0,2,2,0
26470,7,6,7,2,10,0,1,1,2,2,0
26471,13,4,11,2,5,0,1,1,1,2,0
26472,6,4,9,2,12,0,1,1,3,2,1
26473,8,2,11,2,1,0,1,1,2,2,0
26474,6,4,9,2,13,0,1,1,2,2,1
26475,3,0,11,4,0,3,1,0,2,2,0
26476,11,5,15,0,12,4,1,0,1,2,0
26477,3,2,9,4,1,1,1,0,1,2,0
26478,13,4,11,2,3,0,1,1,2,2,0
26479,7,4,0,2,14,0,1,1,2,2,0
26480,6,4,1,2,12,0,1,1,2,2,0
26481,3,4,15,4,1,4,1,0,0,2,0
26482,6,6,11,2,3,0,1,1,2,2,1
26483,8,4,15,2,14,0,1,1,2,2,0
26484,12,4,6,2,8,0,1,1,0,2,1
26485,10,4,11,2,14,0,1,1,2,2,0
26486,4,4,15,0,1,1,1,0,2,2,0
26487,11,4,11,2,6,0,1,1,3,2,1
26488,6,4,11,2,8,3,1,0,1,2,0
26489,5,0,15,3,0,1,1,1,1,2,1
26490,5,4,15,5,8,4,0,0,2,2,0
26491,4,4,9,4,4,1,1,0,2,2,0
26492,5,6,11,2,3,0,1,1,2,2,0
26493,10,4,11,6,7,1,1,1,2,2,0
26494,6,5,11,4,5,3,1,1,3,2,0
26495,7,4,11,4,3,3,1,1,2,2,0
26496,7,5,1,2,4,0,1,1,3,2,1
26497,6,4,11,0,1,4,1,0,2,2,0
26498,7,4,11,2,11,5,1,0,2,2,0
26499,7,4,11,2,3,0,1,1,1,2,1
26500,7,2,15,2,10,5,1,0,1,2,0
26501,4,4,11,4,3,3,1,1,2,2,0
26502,10,2,8,2,3,0,1,1,2,2,0
26503,9,4,7,2,12,0,1,1,2,2,0
26504,8,4,9,2,10,0,1,1,2,2,0
26505,5,4,15,0,1,1,1,1,2,2,0
26506,7,4,15,2,12,0,1,1,2,2,0
26507,9,0,11,0,0,4,1,0,2,2,0
26508,3,4,15,4,12,1,1,1,2,2,0
26509,10,1,12,6,10,1,1,0,2,2,0
26510,9,4,0,2,6,0,0,1,0,2,0
26511,16,4,9,0,12,2,1,1,2,2,0
26512,9,2,10,0,5,4,1,1,3,2,1
26513,10,0,11,2,0,5,1,0,2,2,1
26514,9,6,11,2,5,0,1,1,3,2,1
26515,4,4,15,0,12,4,1,0,3,2,0
26516,8,4,11,4,6,3,1,1,0,2,0
26517,8,4,15,5,4,4,0,0,2,2,0
26518,7,6,11,4,11,1,1,1,2,2,0
26519,7,1,9,2,10,0,1,1,2,2,1
26520,6,7,11,2,10,0,1,1,2,2,0
26521,7,4,9,2,14,0,1,1,2,2,1
26522,10,4,12,0,11,4,1,0,2,2,0
26523,7,4,15,0,10,1,1,1,0,2,0
26524,9,4,12,0,10,4,1,1,2,2,0
26525,11,4,11,2,12,0,1,1,2,2,0
26526,10,4,8,2,3,0,0,1,2,2,0
26527,5,2,15,2,11,0,1,1,2,0,0
26528,9,4,15,3,7,1,1,0,4,2,0
26529,12,4,11,2,7,0,0,1,2,2,1
26530,3,6,13,4,5,4,1,0,3,2,0
26531,7,4,15,4,14,3,1,1,2,2,0
26532,11,4,11,2,1,0,1,1,2,2,1
26533,6,4,9,4,7,1,1,0,2,2,0
26534,6,4,15,2,7,0,1,1,2,2,0
26535,7,4,15,2,1,0,0,1,2,2,1
26536,3,4,15,4,1,4,1,0,2,2,0
26537,12,4,1,2,7,0,1,1,4,2,1
26538,4,4,11,4,7,1,0,1,4,2,0
26539,9,4,11,2,7,0,1,1,2,2,0
26540,11,4,15,2,13,0,1,1,0,2,0
26541,5,4,11,2,12,0,0,1,1,2,1
26542,7,4,15,5,1,4,1,0,2,2,0
26543,6,7,12,4,10,3,1,1,1,2,0
26544,4,4,9,4,3,1,1,1,2,2,0
26545,5,5,15,4,4,1,1,0,1,2,0
26546,9,4,9,2,12,0,1,1,2,2,1
26547,10,4,14,2,10,0,1,1,2,2,0
26548,7,4,12,2,12,0,1,1,1,2,1
26549,5,4,9,2,13,5,1,0,2,0,1
26550,5,4,9,0,3,1,1,1,2,2,0
26551,7,4,8,2,14,0,1,1,2,2,1
26552,6,4,9,0,8,2,1,1,0,2,0
26553,6,4,9,2,10,0,1,1,2,1,1
26554,6,4,9,2,4,0,1,1,2,2,1
26555,6,6,11,4,14,1,1,1,2,2,0
26556,3,4,15,4,1,4,0,0,2,2,0
26557,10,4,11,0,4,1,1,1,2,2,0
26558,7,4,15,4,1,1,1,0,1,2,0
26559,11,4,11,2,3,0,1,1,2,2,0
26560,9,5,8,0,3,1,1,0,2,2,0
26561,6,2,0,0,1,3,1,1,2,2,1
26562,4,0,15,4,0,3,1,0,0,2,0
26563,13,7,11,4,11,4,1,1,2,0,0
26564,11,2,7,2,10,0,1,1,2,2,0
26565,11,4,11,2,7,0,1,1,2,2,0
26566,12,4,11,2,4,3,1,1,2,4,1
26567,9,4,1,4,6,3,1,0,1,2,0
26568,4,4,14,4,10,1,1,1,0,2,0
26569,5,4,15,2,1,0,0,1,2,2,0
26570,5,2,9,4,10,3,1,0,2,2,0
26571,3,6,15,4,1,2,1,0,2,2,0
26572,8,4,11,4,14,1,0,0,2,2,0
26573,8,4,9,2,4,0,1,1,2,2,1
26574,5,4,15,4,3,3,0,0,2,2,0
26575,8,4,11,2,4,0,1,1,2,2,1
26576,8,4,15,2,4,0,1,1,2,3,0
26577,7,4,8,4,12,3,1,0,2,2,0
26578,7,4,11,0,1,4,1,0,2,2,0
26579,10,4,7,2,4,5,1,0,2,2,0
26580,8,4,11,2,3,0,1,1,2,2,0
26581,3,4,0,4,3,1,1,0,2,2,0
26582,4,4,11,4,8,4,0,1,1,2,0
26583,5,4,5,0,8,1,1,0,0,2,0
26584,7,4,15,2,1,5,1,0,2,2,0
26585,11,4,11,2,3,0,1,1,2,2,1
26586,6,4,15,0,8,1,1,1,0,2,0
26587,7,6,11,2,11,0,1,1,2,0,1
26588,4,1,9,4,1,4,1,0,2,2,0
26589,11,7,12,0,10,4,1,0,1,2,0
26590,3,4,8,4,1,4,1,0,0,2,0
26591,6,4,11,4,8,1,1,1,1,2,0
26592,7,4,12,2,4,0,1,1,2,2,1
26593,10,0,15,2,0,4,0,0,2,2,0
26594,9,4,15,2,4,0,1,1,3,2,1
26595,4,4,9,4,6,3,1,1,2,2,0
26596,9,4,11,2,1,5,1,0,2,2,0
26597,6,4,11,2,3,0,1,1,2,2,1
26598,11,4,15,2,1,0,0,1,2,2,0
26599,4,4,1,4,7,3,1,1,4,2,0
26600,6,4,11,0,5,4,1,0,3,2,0
26601,3,4,11,4,8,1,0,0,1,2,0
26602,5,6,9,2,4,0,1,1,3,2,0
26603,4,4,11,4,7,1,1,1,2,2,0
26604,9,4,10,2,10,0,1,1,0,0,0
26605,9,4,12,2,4,0,1,1,2,2,0
26606,10,4,15,0,8,1,1,0,4,2,0
26607,8,4,11,2,3,0,1,1,2,2,1
26608,3,1,15,4,1,1,1,1,2,2,0
26609,7,4,7,2,7,0,1,1,2,2,0
26610,8,4,0,4,6,1,1,0,3,2,0
26611,7,4,11,2,14,0,1,1,2,2,0
26612,11,4,1,6,7,4,1,1,2,2,0
26613,5,4,15,2,3,0,1,1,2,2,0
26614,7,4,15,4,12,3,1,0,2,2,0
26615,8,4,11,2,3,0,1,1,2,2,0
26616,4,4,15,4,3,3,1,1,2,2,0
26617,11,4,11,6,12,4,1,0,1,2,0
26618,7,4,9,2,12,0,1,1,3,2,1
26619,4,4,9,4,4,4,1,0,2,2,0
26620,11,4,15,2,1,3,1,1,2,2,0
26621,5,7,15,2,4,0,1,1,2,2,0
26622,4,1,15,4,3,1,1,1,2,2,0
26623,6,6,9,2,6,0,1,1,2,2,0
26624,10,7,11,2,8,0,0,1,2,2,1
26625,9,7,12,2,11,0,1,1,2,2,0
26626,8,4,11,4,14,3,1,1,2,2,0
26627,6,4,11,2,7,0,1,1,2,2,1
26628,6,4,1,2,3,0,1,1,2,2,1
26629,5,4,11,0,8,4,1,0,1,4,0
26630,4,5,11,4,4,1,1,0,2,2,0
26631,7,4,12,2,8,0,1,1,2,2,0
26632,7,4,11,2,3,0,0,1,2,2,0
26633,8,6,12,0,10,4,1,1,1,2,0
26634,6,4,11,2,3,3,1,1,2,2,0
26635,6,4,12,0,12,1,1,1,1,2,0
26636,6,0,11,2,0,5,1,0,2,2,0
26637,7,4,9,2,12,0,1,1,2,2,0
26638,9,6,11,2,3,0,1,1,2,2,0
26639,9,4,15,3,13,4,1,1,1,2,0
26640,5,4,8,2,4,0,1,1,2,2,0
26641,7,4,8,2,3,0,1,1,2,2,1
26642,5,4,5,4,8,4,1,1,0,2,0
26643,5,2,11,4,10,1,0,1,2,2,0
26644,6,6,8,4,3,1,1,0,2,2,0
26645,4,4,7,4,4,1,1,1,2,2,0
26646,5,4,15,4,6,3,1,0,3,2,0
26647,6,4,9,2,4,0,1,1,2,2,0
26648,8,4,9,2,4,0,1,1,2,2,0
26649,7,4,15,0,1,1,1,1,2,2,0
26650,7,4,11,2,7,0,1,1,2,2,0
26651,10,4,9,6,7,1,1,1,4,2,0
26652,9,8,11,2,4,0,1,1,3,2,1
26653,5,4,1,4,7,3,1,0,2,2,0
26654,8,2,9,2,10,0,1,1,1,2,0
26655,10,4,11,2,4,0,0,1,2,2,0
26656,4,1,15,4,0,3,1,1,1,2,0
26657,11,4,9,2,4,5,0,0,2,2,0
26658,4,4,15,4,12,3,1,0,1,2,0
26659,9,4,0,6,3,1,1,1,2,2,0
26660,7,4,8,2,3,0,1,1,2,2,0
26661,9,4,11,2,3,0,1,1,2,2,1
26662,6,4,2,4,10,1,1,1,2,2,0
26663,12,4,11,2,12,0,1,1,2,2,0
26664,8,4,15,0,12,4,0,0,2,2,0
26665,4,4,15,4,1,3,1,0,2,2,0
26666,7,4,15,2,3,0,1,1,2,2,0
26667,7,4,15,4,7,1,1,0,2,2,0
26668,6,4,15,0,7,1,0,0,2,2,0
26669,6,4,11,2,14,0,0,1,3,2,1
26670,5,5,12,2,4,0,1,1,2,2,0
26671,7,2,9,2,10,0,1,1,2,2,1
26672,7,4,10,2,5,0,1,1,1,2,1
26673,5,4,9,2,7,0,1,1,2,2,1
26674,11,4,15,6,3,1,1,0,2,2,1
26675,11,4,12,2,10,0,1,1,2,2,0
26676,7,4,15,2,3,0,1,1,2,2,0
26677,4,4,11,4,8,3,1,1,2,2,1
26678,3,4,15,4,8,4,1,1,1,2,0
26679,3,4,11,4,14,3,1,1,2,2,0
26680,9,4,15,2,12,0,1,1,2,2,0
26681,6,4,11,4,8,1,1,0,1,4,0
26682,4,4,11,4,3,1,0,0,2,2,0
26683,5,4,11,4,8,3,1,1,4,2,0
26684,12,8,11,2,4,0,1,1,3,2,0
26685,7,4,11,4,3,3,1,1,2,2,0
26686,11,4,11,2,12,0,1,1,0,2,0
26687,8,4,9,2,8,0,0,1,0,2,0
26688,7,4,9,4,12,3,1,0,1,2,0
26689,10,5,15,2,4,0,1,1,3,2,1
26690,4,4,15,4,8,1,1,0,2,2,0
26691,7,2,12,2,4,0,1,1,3,2,1
26692,4,4,11,4,1,1,1,1,2,2,0
26693,4,2,12,4,10,1,0,1,1,2,0
26694,8,6,3,2,5,0,1,1,1,2,0
26695,12,2,15,2,1,0,1,1,2,2,1
26696,9,4,9,3,1,1,1,1,1,2,0
26697,10,4,10,2,8,0,1,1,1,2,1
26698,9,5,11,2,5,0,1,1,3,2,0
26699,10,4,15,4,3,1,1,1,2,2,0
26700,6,7,11,2,11,0,1,1,2,2,0
26701,3,4,15,4,7,1,1,0,2,2,0
26702,12,7,15,2,13,5,1,0,2,2,1
26703,8,4,11,2,7,0,1,1,2,2,1
26704,4,6,11,4,3,1,1,0,2,2,0
26705,8,4,5,4,8,3,1,0,2,2,0
26706,12,4,9,2,13,5,1,0,2,2,1
26707,8,4,7,2,4,0,1,1,1,2,1
26708,9,4,15,2,4,0,1,1,2,2,1
26709,8,2,15,0,10,1,1,1,2,2,0
26710,7,2,9,2,10,0,1,1,2,2,0
26711,8,4,8,4,1,2,1,1,2,2,0
26712,9,4,11,2,4,0,1,1,2,2,0
26713,6,4,9,4,1,1,0,1,2,2,0
26714,9,6,4,0,5,4,1,1,2,2,0
26715,5,4,15,4,2,4,0,0,0,2,0
26716,18,4,9,2,10,0,1,1,3,2,0
26717,12,4,1,2,6,0,1,1,2,2,0
26718,11,4,15,4,12,3,1,0,2,2,0
26719,4,0,2,4,0,3,0,0,1,2,0
26720,12,2,7,2,4,5,1,0,1,2,0
26721,4,4,11,4,8,1,1,0,2,2,0
26722,5,4,9,4,8,3,1,0,1,2,0
26723,6,4,7,0,10,4,0,0,1,2,0
26724,4,0,15,4,0,1,0,1,0,2,0
26725,4,4,11,4,3,3,1,0,2,2,0
26726,8,4,11,2,1,0,1,1,1,2,1
26727,7,4,9,4,12,3,1,0,0,2,0
26728,4,6,11,4,5,3,1,0,3,2,0
26729,10,4,9,2,7,0,1,1,2,2,0
26730,11,4,11,2,1,0,1,1,2,2,0
26731,4,2,7,4,10,3,1,1,2,2,0
26732,7,3,9,2,4,5,1,0,1,2,0
26733,7,4,11,2,14,0,1,1,2,2,1
26734,6,4,12,2,10,0,1,1,2,2,1
26735,5,0,2,4,0,3,1,0,0,2,0
26736,6,4,9,2,13,5,1,0,1,0,1
26737,7,7,9,0,10,4,1,1,2,2,0
26738,8,4,5,0,6,1,1,1,2,2,0
26739,6,4,15,5,3,4,1,0,2,2,0
26740,10,5,4,2,5,0,1,1,3,2,1
