,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21959,4,4,15,4,8,3,0,1,2,2,0
21960,5,2,7,4,8,1,1,0,2,2,0
21961,8,1,11,2,8,0,1,1,2,2,0
21962,9,4,11,0,8,1,0,1,2,2,0
21963,5,4,4,0,6,1,1,1,2,2,0
21964,9,4,11,2,14,0,1,1,2,2,1
21965,10,4,11,0,1,4,1,0,2,2,0
21966,9,4,15,2,4,0,1,1,2,2,1
21967,8,2,5,2,14,0,1,1,2,2,1
21968,4,5,15,4,12,1,1,0,2,2,0
21969,10,4,12,0,10,1,0,0,2,2,1
21970,4,4,15,4,8,3,0,0,2,2,0
21971,5,5,11,2,12,0,0,1,2,2,0
21972,9,4,11,2,6,0,1,1,2,2,1
21973,9,4,9,2,10,0,1,1,2,2,0
21974,4,4,11,4,3,1,1,1,0,2,0
21975,7,1,12,2,10,0,1,1,3,2,0
21976,6,1,11,0,1,4,1,0,2,2,0
21977,12,4,11,2,12,0,0,1,2,2,0
21978,3,4,11,4,8,3,1,0,1,2,0
21979,6,4,4,2,7,0,1,1,2,2,0
21980,15,7,11,2,5,0,1,1,0,2,0
21981,4,4,15,2,3,0,0,1,2,3,0
21982,6,4,11,2,7,0,0,1,2,2,0
21983,8,4,9,2,12,0,1,1,2,2,1
21984,3,4,15,4,4,3,1,1,0,2,0
21985,8,7,8,2,4,0,1,1,2,2,1
21986,6,4,9,2,12,0,1,1,2,2,1
21987,4,4,15,4,12,1,1,0,2,2,0
21988,9,4,8,2,7,0,1,1,2,2,0
21989,7,7,2,2,4,0,1,1,2,2,1
21990,10,4,9,2,13,0,0,1,2,1,0
21991,6,4,5,4,4,1,1,1,2,2,0
21992,10,4,0,2,3,0,1,1,2,2,1
21993,12,2,9,0,10,1,1,0,2,2,0
21994,12,4,14,2,10,5,0,0,2,2,0
21995,6,7,5,2,5,0,1,1,2,2,1
21996,8,4,12,2,10,0,1,1,2,2,0
21997,7,4,0,2,3,0,1,1,3,2,1
21998,7,5,9,4,10,1,1,0,2,2,0
21999,4,4,11,4,3,3,1,1,2,2,0
22000,8,4,11,4,4,3,1,1,2,2,0
22001,8,2,9,2,10,0,1,1,2,2,0
22002,7,8,9,0,13,4,0,0,2,2,0
22003,12,4,11,0,8,4,1,0,2,2,0
22004,5,5,15,4,12,1,1,1,1,2,0
22005,3,0,9,4,0,3,1,0,0,2,1
22006,5,4,11,2,8,0,0,1,2,2,1
22007,8,4,11,2,7,0,1,1,2,2,0
22008,7,4,11,2,8,3,0,1,2,2,0
22009,5,4,15,1,7,1,1,1,2,2,0
22010,14,4,5,2,14,0,0,1,2,2,0
22011,3,4,11,4,8,3,1,0,1,2,0
22012,6,4,9,2,12,0,1,1,2,2,0
22013,9,4,0,0,1,1,0,1,2,2,0
22014,12,2,6,2,3,0,1,1,2,2,0
22015,7,4,12,5,4,1,1,1,2,2,0
22016,5,4,11,4,6,3,1,1,2,2,0
22017,5,4,9,4,12,1,1,0,1,2,0
22018,4,4,15,4,1,3,1,0,1,2,0
22019,7,6,7,2,5,0,1,1,2,2,0
22020,7,4,11,2,4,0,1,1,2,2,1
22021,15,4,11,6,8,2,1,1,0,2,0
22022,6,4,11,0,1,1,1,0,2,2,0
22023,9,1,9,0,10,4,0,0,2,2,0
22024,5,4,12,2,4,5,1,0,2,2,0
22025,7,6,11,0,4,1,1,0,2,2,0
22026,12,4,4,2,4,0,1,1,2,2,0
22027,3,4,12,4,10,1,1,1,0,2,0
22028,12,4,11,2,3,0,0,1,1,2,0
22029,9,4,11,5,13,4,1,0,2,2,0
22030,9,4,11,0,10,4,0,0,2,0,0
22031,5,4,7,4,10,3,0,0,3,2,0
22032,10,6,9,2,4,0,1,1,2,2,0
22033,6,4,9,2,10,5,1,0,1,2,1
22034,5,4,7,3,12,1,0,1,2,2,0
22035,4,6,8,4,10,1,1,1,2,2,0
22036,7,4,7,0,8,4,1,0,1,2,0
22037,4,2,11,4,0,3,1,0,1,2,0
22038,3,4,11,4,12,1,1,0,2,2,0
22039,7,4,9,0,10,1,1,0,2,2,0
22040,5,4,15,4,8,3,0,1,2,2,0
22041,13,4,15,6,6,1,0,1,2,2,0
22042,8,2,11,2,3,0,1,1,2,2,0
22043,6,6,12,4,0,4,1,0,2,2,0
22044,9,4,11,0,1,1,1,0,2,2,0
22045,6,4,15,2,3,0,1,1,2,2,1
22046,8,4,15,2,7,5,1,0,2,2,0
22047,14,4,9,4,1,3,1,1,0,2,0
22048,6,2,9,2,10,0,1,1,2,2,0
22049,6,4,11,0,8,4,1,1,2,2,0
22050,5,4,9,0,10,1,1,0,2,2,1
22051,8,4,13,2,4,0,1,1,3,2,0
22052,9,7,9,4,10,1,1,0,3,2,0
22053,6,0,11,2,1,0,1,1,2,2,1
22054,6,4,7,4,12,3,1,1,2,2,0
22055,8,2,9,2,11,0,1,1,2,2,1
22056,6,4,15,4,8,4,1,1,2,2,0
22057,6,4,11,4,3,3,1,0,2,2,0
22058,8,4,11,2,4,0,0,1,2,2,1
22059,6,4,11,4,1,3,1,0,2,2,0
22060,6,4,15,4,12,1,1,1,0,2,0
22061,10,4,9,0,8,4,1,1,2,2,0
22062,9,2,11,2,10,0,0,1,2,2,1
22063,12,4,0,2,14,0,0,1,2,2,1
22064,8,4,5,0,14,4,1,0,3,1,0
22065,7,5,8,2,4,0,1,1,2,2,0
22066,5,4,9,1,1,1,1,0,2,2,0
22067,4,4,15,4,1,3,1,1,2,2,0
22068,6,4,15,4,7,4,1,0,2,2,0
22069,5,4,9,2,3,0,1,1,2,2,0
22070,11,4,11,2,7,0,1,1,1,2,1
22071,9,4,15,5,14,1,1,0,2,1,0
22072,7,4,3,2,4,0,1,1,1,2,1
22073,7,4,15,2,13,0,1,1,2,2,1
22074,6,4,11,0,8,1,1,1,2,2,0
22075,8,4,11,6,7,1,1,0,2,2,0
22076,6,4,15,4,11,2,0,1,2,2,0
22077,10,4,8,2,4,0,1,1,2,1,0
22078,9,4,9,2,4,0,1,1,2,2,0
22079,7,6,13,4,10,1,1,1,2,2,0
22080,8,2,12,2,10,0,1,1,2,2,1
22081,4,4,11,4,3,4,1,0,0,2,0
22082,4,4,9,4,1,4,1,0,2,2,0
22083,7,4,9,2,3,0,0,1,2,2,1
22084,7,6,7,2,11,0,1,1,2,2,0
22085,4,4,15,4,10,3,1,1,0,2,0
22086,9,4,11,2,3,0,1,1,2,2,1
22087,6,4,15,2,10,0,1,1,1,2,1
22088,11,4,15,0,8,1,1,1,2,2,0
22089,13,4,8,2,3,0,1,1,2,2,1
22090,7,4,9,4,10,1,1,1,2,2,0
22091,4,2,15,4,11,2,0,0,2,2,0
22092,7,4,5,4,14,1,0,1,0,2,0
22093,7,4,11,2,12,0,1,1,3,2,1
22094,12,2,15,2,11,0,1,1,2,2,1
22095,9,4,9,2,4,0,1,1,2,2,0
22096,5,4,11,0,6,1,1,1,2,2,0
22097,7,4,7,2,12,0,1,1,2,2,1
22098,7,4,11,0,3,4,1,0,2,2,0
22099,4,5,9,4,4,3,0,1,2,2,1
22100,9,4,11,2,7,0,1,1,2,2,1
22101,7,2,8,2,3,0,1,1,1,2,0
22102,5,0,15,0,1,1,1,0,3,2,0
22103,12,4,12,2,4,0,1,1,1,2,0
22104,4,4,15,4,7,4,1,0,2,3,0
22105,14,4,0,4,8,3,1,0,0,2,0
22106,3,4,11,4,1,3,0,0,1,2,0
22107,6,4,15,2,7,0,0,1,2,2,1
22108,4,7,12,4,4,1,1,0,1,2,0
22109,5,4,11,0,1,4,1,1,2,2,0
22110,5,4,9,0,13,4,1,1,3,2,0
22111,7,4,11,2,4,0,1,1,2,2,1
22112,7,4,11,0,6,1,1,1,2,2,0
22113,7,4,8,2,4,5,0,0,2,2,1
22114,7,4,6,2,3,0,0,1,2,2,0
22115,6,4,0,2,3,0,1,1,2,2,1
22116,3,4,15,4,4,4,1,0,2,2,0
22117,5,4,0,2,1,0,0,1,2,2,1
22118,13,4,11,2,7,0,1,1,0,2,0
22119,9,4,15,2,3,0,1,1,2,2,0
22120,14,4,15,6,12,4,1,0,1,2,0
22121,6,6,7,2,5,0,1,1,2,2,0
22122,10,4,11,0,1,1,1,1,2,2,1
22123,10,4,11,2,1,0,1,1,1,2,1
22124,11,7,11,0,8,4,1,0,2,2,0
22125,8,6,11,0,3,1,0,0,2,2,0
22126,12,4,9,0,4,1,1,1,1,2,0
22127,9,4,9,0,1,1,1,1,2,2,0
22128,10,6,15,2,5,0,1,1,2,2,1
22129,5,4,11,2,12,3,0,1,2,2,1
22130,14,4,14,4,12,3,1,0,0,2,0
22131,11,4,9,2,4,5,1,0,2,2,1
22132,7,4,15,0,1,4,1,1,2,2,0
22133,11,4,15,2,12,0,0,1,1,2,1
22134,10,4,9,2,12,0,1,1,2,2,0
22135,6,4,11,5,12,3,1,1,2,2,0
22136,3,4,11,2,3,0,1,1,1,2,0
22137,4,7,15,4,1,3,1,1,2,2,0
22138,6,2,11,2,3,0,1,1,2,2,0
22139,4,4,15,4,6,1,1,0,2,2,1
22140,6,4,8,2,7,0,0,1,2,2,1
22141,9,4,9,2,4,0,1,1,2,2,1
22142,10,4,15,2,3,0,1,1,2,2,1
22143,10,7,3,2,4,5,1,0,2,2,0
22144,6,4,11,2,6,0,1,1,2,2,1
22145,13,4,11,5,12,1,1,1,1,2,0
22146,8,4,8,2,4,0,1,1,2,2,0
22147,8,5,11,2,1,0,1,1,2,2,1
22148,4,4,13,4,7,1,1,0,1,2,0
22149,8,4,15,2,4,0,1,1,2,2,0
22150,8,4,12,0,3,1,1,0,1,2,0
22151,12,4,1,2,3,0,1,1,2,2,0
22152,4,4,11,4,6,3,1,0,2,2,0
22153,8,4,11,2,7,0,1,1,2,2,1
22154,6,4,9,0,10,1,1,1,2,2,0
22155,7,4,9,2,10,0,1,1,2,2,0
22156,10,4,12,2,10,0,0,1,2,2,0
22157,6,1,12,2,4,0,1,1,3,2,0
22158,3,4,11,4,6,1,1,1,1,2,0
22159,7,4,11,2,4,0,1,1,0,2,0
22160,4,4,12,4,4,1,1,0,2,2,0
22161,7,6,9,4,12,3,1,1,2,2,0
22162,7,4,0,4,12,1,1,1,2,2,0
22163,8,2,9,0,4,1,1,1,2,2,0
22164,4,4,4,4,7,3,1,1,2,2,0
22165,3,4,11,4,7,3,1,0,2,2,0
22166,4,4,11,4,3,3,1,0,2,2,0
22167,3,4,9,4,12,1,1,0,2,2,0
22168,7,4,15,2,7,0,1,1,2,2,1
22169,5,4,1,4,3,3,1,1,3,2,0
22170,5,2,15,4,3,3,1,1,1,2,0
22171,4,4,9,4,4,3,1,1,2,2,0
22172,3,4,15,4,3,3,1,0,1,1,0
22173,7,4,8,0,7,4,1,0,2,2,0
22174,10,4,8,0,4,1,1,1,2,2,0
22175,3,2,15,4,10,1,1,1,0,2,0
22176,12,4,11,2,3,0,1,1,2,4,1
22177,10,7,11,2,8,0,1,1,2,2,0
22178,4,0,9,4,0,1,1,1,2,2,0
22179,8,4,15,4,10,3,1,0,3,0,0
22180,5,7,15,2,10,0,1,1,2,2,0
22181,5,4,7,4,4,1,1,0,3,2,0
22182,5,4,14,4,12,1,0,1,2,2,0
22183,11,4,15,2,4,0,1,1,2,2,0
22184,5,4,11,4,12,3,1,1,2,2,0
22185,5,2,7,4,10,1,1,0,2,2,0
22186,9,4,11,2,12,0,1,1,3,2,1
22187,10,4,11,2,7,0,1,1,2,2,0
22188,6,4,15,2,3,0,1,1,2,2,0
22189,4,4,15,4,7,4,1,1,2,2,0
22190,6,4,11,2,3,0,1,1,2,2,0
22191,14,0,15,6,0,1,1,0,0,2,0
22192,9,4,11,0,8,1,1,0,2,2,0
22193,7,4,5,4,8,3,1,1,2,2,1
22194,5,2,15,2,11,0,0,1,2,2,1
22195,8,4,5,2,14,0,1,1,2,2,1
22196,8,4,5,2,8,0,1,1,2,2,1
22197,7,4,9,2,10,0,1,1,0,2,0
22198,9,4,11,2,4,0,1,1,2,2,1
22199,4,6,9,4,1,3,1,0,2,2,0
22200,4,4,15,4,8,3,1,1,2,2,0
22201,13,5,15,2,4,0,1,1,2,2,1
22202,9,0,15,2,0,5,1,0,3,2,1
22203,6,4,5,4,7,1,0,0,3,2,0
22204,10,4,5,2,14,0,0,1,2,2,0
22205,5,4,9,4,4,4,1,1,0,2,0
22206,7,7,15,2,8,0,0,1,3,2,0
22207,6,4,9,4,4,3,1,1,2,2,0
22208,5,6,9,4,5,1,1,1,1,2,0
22209,12,4,5,0,8,4,1,0,1,2,0
22210,3,5,15,2,12,0,1,1,2,2,1
22211,7,4,15,4,14,4,1,0,2,4,0
22212,8,4,14,4,6,2,1,0,2,2,0
22213,6,4,9,2,10,0,1,1,2,2,1
22214,13,6,12,5,10,1,1,1,1,2,0
22215,5,4,9,4,8,3,1,1,2,2,0
22216,6,4,15,2,4,0,1,1,2,2,0
22217,9,4,9,2,10,0,0,1,2,0,0
22218,6,4,0,2,8,0,1,1,2,2,0
22219,12,4,11,0,12,1,0,0,2,2,0
22220,10,4,11,2,7,0,1,1,1,2,0
22221,10,4,9,2,10,5,1,0,2,2,1
22222,6,7,11,2,14,0,1,1,2,2,0
22223,4,0,11,4,0,1,1,0,2,2,0
22224,14,7,9,2,1,5,1,0,2,2,1
22225,8,4,6,2,7,0,1,1,1,2,0
22226,5,4,9,0,10,4,1,0,1,0,0
22227,6,6,11,2,4,0,1,1,2,2,0
22228,5,4,5,4,10,4,0,1,3,2,0
22229,11,4,8,2,10,5,1,0,2,2,0
22230,4,4,1,4,6,1,1,0,1,2,0
22231,6,2,12,4,10,1,1,0,2,2,0
22232,6,4,3,2,8,0,1,1,2,2,0
22233,3,4,9,4,4,1,1,0,2,2,0
22234,4,4,15,4,3,3,1,0,2,2,0
22235,7,2,11,0,14,1,1,1,2,2,0
22236,12,2,15,6,11,2,0,1,2,2,0
22237,13,7,12,2,10,0,1,1,2,2,1
22238,7,4,14,4,6,1,0,1,2,2,0
22239,13,4,11,6,3,1,1,0,2,2,0
22240,7,5,11,2,12,0,1,1,2,2,0
22241,5,4,7,2,4,0,1,1,2,2,0
22242,4,7,9,4,4,3,1,1,1,2,0
22243,4,4,1,4,6,2,1,0,1,2,0
22244,6,1,11,2,13,0,1,1,1,2,0
22245,14,4,15,2,11,0,0,1,0,2,0
22246,8,4,15,2,6,0,1,1,2,2,1
22247,12,4,14,2,3,0,1,1,2,2,0
22248,4,4,4,4,7,3,1,1,1,2,0
22249,6,4,11,2,3,0,1,1,3,2,1
22250,16,5,11,6,4,1,1,1,0,2,0
22251,4,4,15,4,8,1,1,1,2,2,0
22252,3,6,12,4,4,1,1,0,2,2,0
22253,5,4,15,4,12,0,1,1,2,2,0
22254,5,0,12,0,4,1,1,1,0,2,0
22255,8,4,7,2,12,0,1,1,1,2,0
22256,12,4,15,0,1,4,1,0,1,2,0
22257,10,6,11,0,12,1,0,0,2,2,0
22258,6,4,12,4,10,3,0,1,2,2,0
22259,8,2,12,4,4,3,1,0,2,2,0
22260,6,4,9,4,7,5,1,0,2,2,0
22261,6,5,15,2,12,0,1,1,2,2,0
22262,12,2,15,2,11,0,0,1,2,2,1
22263,7,0,11,2,0,0,1,1,2,2,1
22264,5,4,15,2,10,0,1,1,3,2,0
22265,8,4,11,0,3,4,1,1,2,2,0
22266,4,4,11,4,8,3,1,1,1,2,0
22267,9,2,0,2,14,0,1,1,2,2,0
22268,7,2,9,2,11,0,1,1,3,2,1
22269,5,4,11,0,3,4,1,0,2,2,1
22270,9,4,8,0,3,1,1,0,2,4,1
22271,7,4,8,2,13,0,1,1,3,2,1
22272,5,0,11,4,0,1,1,1,2,2,0
22273,5,4,15,0,10,1,1,0,1,2,0
22274,5,4,2,2,12,0,1,1,3,2,0
22275,7,4,4,4,4,1,1,1,3,2,0
22276,9,4,11,2,7,0,1,1,2,2,1
22277,4,6,1,4,1,2,1,0,2,2,0
22278,7,6,11,6,5,1,1,1,0,2,0
22279,12,4,15,2,4,5,0,0,2,2,0
22280,6,4,12,0,8,1,1,1,3,2,0
22281,12,0,11,2,1,0,1,1,2,2,1
22282,9,4,11,0,1,4,0,1,2,2,1
22283,4,4,9,4,12,3,1,0,2,2,0
22284,10,6,15,2,11,0,0,1,2,2,0
22285,5,5,15,4,12,4,1,0,2,2,0
22286,6,4,15,4,8,1,1,1,2,2,0
22287,8,4,9,2,10,0,1,1,2,2,1
22288,6,2,15,2,11,0,1,1,3,2,0
22289,6,6,15,2,11,0,0,1,2,2,1
22290,7,4,9,2,12,0,1,1,3,2,0
22291,5,4,12,3,10,1,1,1,2,2,0
22292,5,4,8,4,7,3,1,1,2,2,0
22293,9,4,9,2,10,0,1,1,1,0,1
22294,4,1,8,4,3,3,1,0,2,2,0
22295,5,4,11,2,3,0,1,1,2,2,0
22296,4,4,15,4,3,3,1,0,2,2,0
22297,7,4,1,4,8,1,1,1,2,2,0
22298,6,4,15,4,12,3,1,0,2,2,0
22299,8,4,11,0,7,4,1,1,2,2,1
22300,11,4,15,2,12,0,1,1,2,2,1
22301,5,2,14,4,10,1,1,0,2,2,0
22302,4,4,11,4,8,3,1,1,1,2,0
22303,7,6,11,4,12,4,1,0,2,2,0
22304,7,6,1,5,3,4,1,1,2,2,0
22305,8,5,14,2,12,0,1,1,2,2,1
22306,5,4,11,4,1,3,1,0,0,2,0
22307,11,2,9,6,3,1,1,1,2,2,1
22308,11,4,11,2,3,0,0,1,4,2,0
22309,3,4,15,4,12,1,1,1,1,2,0
22310,6,1,11,0,8,4,0,0,2,2,0
22311,6,4,13,0,4,4,1,1,1,2,0
22312,4,4,15,4,1,4,1,1,1,2,0
22313,4,2,15,4,10,3,1,1,2,2,0
22314,9,4,5,2,14,0,1,1,2,2,1
22315,9,4,11,2,12,0,1,1,2,2,0
22316,5,4,9,0,4,4,1,0,1,2,0
22317,5,4,11,1,1,4,1,0,0,2,0
22318,7,0,11,5,0,3,1,1,3,2,0
22319,4,0,11,4,0,1,1,0,1,2,0
22320,6,4,1,2,8,0,0,1,2,2,1
22321,5,4,15,4,8,3,1,1,2,2,0
22322,5,2,9,4,10,1,1,1,2,0,0
22323,6,4,15,2,14,0,1,1,2,2,0
22324,5,6,11,2,12,0,1,1,2,2,1
22325,11,4,11,2,7,0,1,1,2,2,0
22326,6,4,15,4,1,1,1,1,2,2,0
22327,3,4,11,4,1,3,0,0,1,2,0
22328,8,4,11,4,6,3,0,0,1,2,0
22329,4,4,0,4,14,1,1,1,2,2,0
22330,8,6,15,2,3,0,0,1,2,2,0
22331,5,4,7,2,10,0,1,1,2,2,0
22332,16,4,11,0,14,4,1,0,0,2,0
22333,8,4,11,2,4,0,0,1,2,2,0
22334,6,6,1,2,5,0,1,1,2,2,0
22335,3,4,11,4,1,3,1,1,0,2,0
22336,5,4,15,4,1,2,1,1,3,2,0
22337,8,4,9,2,10,3,1,0,2,2,0
22338,6,4,11,4,1,2,1,1,2,2,0
22339,9,4,11,2,3,0,1,1,2,2,0
22340,12,4,15,0,8,4,1,0,1,2,0
22341,4,4,14,4,10,1,0,0,2,2,0
22342,8,4,1,2,6,0,1,1,2,2,1
22343,8,4,15,4,1,3,1,1,2,2,0
22344,4,4,11,4,12,0,1,1,1,2,0
22345,3,4,1,4,5,1,1,0,1,2,0
22346,8,5,7,2,4,2,1,0,2,2,1
22347,8,6,15,6,1,2,1,0,2,2,0
22348,10,4,9,2,10,0,1,1,1,2,1
22349,9,4,1,4,8,1,1,1,2,2,0
22350,6,5,15,4,1,2,1,0,2,2,0
22351,8,4,15,4,12,1,1,0,1,2,0
22352,6,4,2,2,4,0,1,1,3,2,1
22353,8,4,11,2,3,0,1,1,2,2,1
22354,4,4,11,4,12,3,1,1,1,2,0
22355,5,4,11,4,1,1,1,0,1,2,1
22356,5,4,9,2,4,0,0,1,2,2,1
22357,7,4,15,2,12,0,1,1,2,2,0
22358,8,4,9,2,12,0,1,1,2,2,1
22359,10,6,12,2,4,0,1,1,2,2,0
22360,7,4,5,0,8,4,1,0,2,2,1
22361,5,4,15,0,10,1,1,0,3,2,0
22362,12,1,11,3,1,4,1,0,2,2,0
22363,11,4,9,0,13,4,1,0,2,1,0
22364,6,4,9,4,4,1,1,1,2,2,1
22365,9,4,5,2,14,0,0,1,2,2,1
22366,8,4,11,2,1,5,0,0,3,2,1
22367,3,4,7,4,10,1,0,1,2,2,0
22368,11,5,7,6,12,4,1,1,2,2,0
22369,3,2,12,4,10,3,1,0,0,2,0
22370,14,4,15,6,3,1,1,1,1,2,0
22371,8,4,11,0,4,1,1,0,2,2,0
22372,3,4,11,4,1,1,0,1,0,2,0
22373,8,7,9,4,10,2,1,0,2,2,0
22374,7,2,7,2,11,0,0,1,2,2,0
22375,7,4,15,2,3,0,1,1,2,2,0
22376,7,4,5,2,10,0,1,1,2,2,1
22377,3,4,12,4,10,2,1,1,2,2,0
22378,5,4,11,2,9,5,0,0,3,2,0
22379,9,4,15,4,4,3,1,1,2,2,0
22380,3,4,15,4,3,4,1,0,2,2,0
22381,6,2,8,2,10,0,0,1,2,2,0
22382,6,4,15,2,4,0,1,1,2,2,0
22383,6,4,11,2,3,0,1,1,2,2,1
22384,5,4,15,2,3,0,1,1,2,2,1
22385,7,5,9,2,10,0,0,1,3,2,1
22386,12,5,9,2,12,0,1,1,1,2,1
22387,8,4,15,2,4,0,1,1,2,2,1
22388,12,4,13,2,13,0,0,1,2,2,1
22389,4,4,12,4,12,3,1,1,1,2,0
22390,6,7,12,2,10,0,1,1,2,2,0
22391,7,4,11,6,4,1,1,0,1,0,0
22392,3,4,11,4,6,3,0,1,1,2,0
22393,8,4,12,2,4,0,1,1,2,2,1
22394,9,4,15,2,12,0,1,1,2,2,1
22395,7,4,8,2,3,0,1,1,1,2,0
22396,6,4,6,2,10,0,1,1,2,2,0
22397,4,4,0,4,12,4,1,1,1,2,0
22398,6,4,0,0,8,1,1,0,2,2,0
22399,11,4,15,2,14,0,0,1,1,2,1
22400,5,4,9,4,1,2,1,0,3,2,0
22401,11,7,15,2,12,0,1,1,2,2,1
22402,4,4,15,4,7,1,1,1,1,2,0
22403,5,4,9,3,12,4,1,0,1,2,1
22404,6,0,9,4,0,1,1,1,2,2,0
22405,11,4,11,2,12,0,1,1,2,2,0
22406,8,4,0,2,3,0,1,1,3,2,0
22407,12,7,12,2,10,0,1,1,2,2,0
22408,6,4,11,2,14,0,1,1,2,2,0
22409,8,4,11,0,6,1,1,1,2,2,0
22410,5,4,15,2,3,0,0,1,2,2,0
22411,12,4,1,3,12,4,1,0,2,2,0
22412,3,4,11,4,8,3,1,1,1,2,0
22413,5,6,15,4,8,3,1,0,2,2,0
22414,7,4,15,4,1,1,1,0,2,2,0
22415,10,4,15,2,10,0,0,1,2,2,0
22416,7,2,15,2,11,0,0,1,0,2,1
22417,6,4,9,4,4,3,1,0,2,2,0
22418,6,4,11,4,1,3,1,0,1,2,0
22419,9,4,11,2,6,0,1,1,2,2,1
22420,10,4,11,2,7,5,1,0,4,2,0
22421,4,4,8,4,4,4,0,1,2,2,0
22422,14,4,9,6,8,4,1,0,1,2,0
22423,4,4,11,4,1,1,1,0,2,0,0
22424,6,5,15,2,12,0,1,1,2,2,0
22425,3,4,11,4,8,3,0,0,1,2,0
22426,6,4,11,4,7,1,1,1,3,3,0
22427,5,4,11,2,3,0,1,1,2,2,0
22428,4,4,9,4,4,1,1,0,1,2,0
22429,7,4,15,4,10,1,1,1,3,2,0
22430,3,4,15,4,12,3,0,0,1,2,0
22431,7,4,11,0,12,1,1,1,3,2,0
22432,4,4,9,4,10,3,0,0,1,2,0
22433,6,4,7,4,10,3,1,1,2,2,0
22434,9,0,11,0,0,1,1,0,2,2,0
22435,11,6,2,6,3,1,1,1,1,2,1
22436,7,4,9,0,8,1,1,1,2,2,0
22437,4,7,11,4,1,1,1,1,1,2,0
22438,9,2,12,2,10,0,1,1,2,2,0
22439,9,4,11,4,1,1,1,1,2,2,0
22440,4,4,1,4,8,3,1,1,1,2,0
22441,6,4,9,2,4,0,1,1,2,2,0
22442,7,4,11,2,1,0,0,1,1,2,0
22443,6,0,8,2,0,0,1,1,3,2,1
22444,4,6,8,4,10,4,1,0,1,2,0
22445,3,4,7,4,6,3,0,1,2,2,0
22446,11,4,11,2,12,0,1,1,2,2,1
22447,7,2,12,4,10,1,1,1,2,2,0
22448,12,4,11,0,1,1,1,1,2,2,0
22449,10,4,11,0,3,1,1,1,1,2,0
22450,4,4,9,4,4,1,1,1,2,2,0
22451,4,2,8,5,4,4,1,0,2,2,0
22452,4,7,12,4,10,1,1,0,1,0,0
22453,11,4,1,0,8,4,1,1,1,2,0
22454,10,4,11,2,12,0,1,1,2,2,1
22455,10,2,9,2,10,0,1,1,1,2,0
22456,6,4,11,2,3,0,1,1,1,2,0
22457,11,4,11,2,3,0,1,1,2,2,1
22458,6,4,15,4,14,3,1,1,2,2,0
22459,10,4,11,0,6,1,0,1,2,2,0
22460,8,7,15,2,10,0,1,1,2,2,1
22461,7,4,7,0,8,4,1,0,3,2,0
22462,4,6,6,4,3,1,1,1,2,2,0
22463,8,4,11,4,3,2,1,0,1,2,0
22464,8,4,15,2,12,0,1,1,2,2,1
22465,7,4,9,2,13,0,1,1,3,2,1
22466,6,4,9,2,13,0,1,1,2,2,0
22467,7,5,9,0,4,1,1,1,2,2,0
22468,3,1,11,4,6,3,1,0,1,2,0
22469,10,4,15,0,6,1,1,1,2,2,0
22470,3,5,11,4,4,1,1,1,2,2,0
22471,8,4,9,4,10,3,1,0,2,2,0
22472,7,4,11,2,12,0,1,1,2,2,0
22473,4,4,11,4,14,3,1,0,2,2,0
22474,7,4,8,5,7,4,1,1,3,2,0
22475,7,2,9,4,10,3,0,0,2,2,0
22476,13,4,5,5,14,4,1,1,1,2,0
22477,8,4,11,2,3,0,1,1,3,2,0
22478,7,4,15,2,6,0,1,1,2,2,0
22479,5,4,5,0,14,1,1,0,2,2,0
22480,9,4,15,4,8,3,0,0,2,2,0
22481,7,4,15,2,13,0,1,1,2,2,0
22482,9,4,1,2,3,0,1,1,2,2,0
22483,12,4,15,0,7,4,1,0,2,2,0
22484,8,4,8,2,3,0,1,1,2,2,0
22485,7,4,11,0,7,4,1,1,2,2,0
22486,4,4,11,4,3,4,1,0,2,2,0
22487,5,4,11,4,8,1,0,0,3,2,0
22488,5,4,1,4,8,1,1,1,2,2,0
22489,5,4,0,4,8,1,1,1,2,2,0
22490,4,4,11,4,8,1,1,1,1,2,0
22491,9,4,8,2,7,0,1,1,3,2,0
22492,7,4,9,4,12,1,1,1,3,2,0
22493,7,4,6,2,1,0,1,1,2,2,0
22494,7,4,11,4,1,2,1,1,2,2,0
22495,11,4,11,2,3,0,0,1,2,2,1
22496,4,2,12,2,10,0,1,1,1,2,0
22497,7,4,9,2,10,0,1,1,0,2,1
22498,5,2,8,0,13,4,1,0,1,1,0
22499,8,4,15,4,12,3,1,1,2,2,0
22500,8,4,11,2,3,0,1,1,2,2,0
22501,12,4,2,2,3,0,1,1,2,2,0
22502,9,4,15,2,7,0,1,1,2,2,0
22503,9,4,11,2,7,0,1,1,2,2,0
22504,7,4,8,2,13,5,1,0,4,2,1
22505,9,4,11,2,1,0,1,1,2,2,0
22506,10,4,11,0,8,4,1,0,2,2,0
22507,6,4,11,2,3,0,1,1,3,2,0
22508,4,6,9,4,11,2,0,0,1,2,0
22509,3,4,11,4,7,1,0,0,1,2,0
22510,6,4,15,0,8,1,1,0,2,2,0
22511,12,5,15,2,12,0,1,1,2,2,0
22512,14,4,15,6,12,3,1,0,1,2,0
22513,7,4,14,2,7,0,1,1,2,2,1
22514,10,4,15,4,4,3,1,1,2,2,0
22515,7,0,15,4,0,3,1,1,2,2,0
22516,6,0,9,4,0,1,1,0,2,2,0
