,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25239,10,6,12,6,10,1,1,0,2,2,0
25240,13,2,15,5,1,1,1,1,0,2,0
25241,4,4,9,4,13,1,1,0,2,2,0
25242,8,4,11,2,6,0,1,1,2,2,1
25243,12,4,15,6,7,1,0,1,2,2,0
25244,9,4,3,2,8,0,1,1,2,2,1
25245,10,4,11,2,14,0,1,1,2,2,1
25246,7,4,15,2,8,5,1,0,2,2,1
25247,11,4,11,2,12,0,0,1,2,2,0
25248,12,2,15,6,14,1,1,1,2,2,0
25249,7,4,3,2,6,0,1,1,2,2,1
25250,5,2,13,4,10,1,1,1,1,2,0
25251,12,6,11,2,3,0,1,1,1,2,0
25252,5,0,2,2,0,0,1,1,2,2,0
25253,7,4,5,2,12,5,1,0,2,2,1
25254,11,4,15,6,3,1,1,1,2,2,0
25255,12,4,11,2,5,0,0,1,2,2,1
25256,8,4,11,2,6,0,1,1,2,2,0
25257,7,4,15,2,4,0,1,1,1,2,0
25258,4,4,0,4,4,3,0,0,0,2,0
25259,6,4,15,4,1,1,1,0,2,2,0
25260,8,7,9,2,10,0,0,1,1,2,1
25261,6,4,15,2,3,0,1,1,2,2,0
25262,5,4,15,2,10,0,1,1,2,3,1
25263,12,4,12,6,4,1,1,0,1,2,0
25264,10,4,11,2,4,0,1,1,3,2,0
25265,11,0,15,2,0,0,1,1,2,2,1
25266,8,4,0,2,6,0,1,1,3,2,1
25267,12,4,9,4,4,1,1,1,1,2,0
25268,8,6,12,4,10,4,1,1,2,2,0
25269,7,4,9,2,10,0,1,1,2,2,1
25270,11,6,11,4,3,3,0,1,2,2,0
25271,6,4,14,4,14,1,1,1,2,2,0
25272,9,4,15,2,12,0,0,1,2,0,0
25273,5,6,14,4,10,1,1,0,1,2,0
25274,4,4,15,4,11,2,1,1,2,2,0
25275,7,4,9,2,4,0,1,1,2,2,0
25276,6,4,9,0,13,1,1,0,2,2,0
25277,5,4,11,2,12,0,0,1,1,3,0
25278,10,6,0,2,6,0,1,1,2,2,0
25279,11,2,8,2,1,0,1,1,2,2,1
25280,5,7,15,4,9,1,1,0,2,2,0
25281,9,4,15,0,14,1,1,1,2,2,0
25282,9,2,12,2,10,0,1,1,3,2,1
25283,7,6,6,2,12,0,0,1,3,2,0
25284,11,0,15,2,0,0,1,1,2,2,0
25285,5,4,11,4,10,3,1,1,2,2,0
25286,4,5,9,4,4,1,1,1,1,2,0
25287,9,7,15,0,8,2,0,1,2,2,0
25288,9,4,7,0,6,1,1,0,2,2,0
25289,6,4,11,4,8,3,0,1,1,0,0
25290,10,4,15,2,8,0,0,1,2,2,1
25291,8,4,15,4,8,4,1,1,2,2,0
25292,6,5,15,0,12,1,0,0,2,2,0
25293,4,0,11,4,0,1,1,0,2,2,0
25294,9,4,11,2,7,0,1,1,1,2,1
25295,10,4,11,2,10,0,1,1,2,3,0
25296,10,4,11,2,3,0,1,1,2,2,1
25297,12,4,15,2,12,0,0,1,2,2,1
25298,8,4,15,2,12,0,1,1,2,2,0
25299,11,4,11,0,1,4,1,0,2,2,0
25300,6,4,15,4,4,3,1,1,2,2,0
25301,9,2,9,2,5,0,0,1,2,2,1
25302,7,4,11,2,12,0,0,1,2,0,1
25303,8,4,11,2,3,0,1,1,2,2,1
25304,10,4,9,2,10,0,1,1,2,2,0
25305,10,4,11,0,4,3,1,0,2,2,0
25306,10,4,15,2,14,0,1,1,2,2,1
25307,5,6,8,5,5,4,1,0,1,2,0
25308,8,5,9,2,4,0,1,1,1,2,1
25309,5,4,8,2,5,0,1,1,2,2,0
25310,6,6,7,2,12,0,1,1,2,0,0
25311,6,0,8,4,0,1,1,1,0,2,0
25312,8,4,5,2,6,5,1,0,3,2,0
25313,3,4,9,4,10,3,1,1,2,2,0
25314,6,6,9,2,10,0,0,1,3,2,0
25315,7,4,11,2,3,0,1,1,2,2,1
25316,11,4,9,2,3,0,1,1,2,2,1
25317,4,6,15,4,12,3,1,1,2,2,0
25318,5,4,6,4,8,1,0,0,1,2,0
25319,3,4,11,4,4,3,1,0,0,4,0
25320,4,4,15,4,7,1,1,1,1,2,0
25321,9,0,15,2,0,0,1,1,2,2,0
25322,11,4,15,6,10,1,1,1,2,2,0
25323,10,4,11,2,4,0,0,1,1,2,1
25324,7,4,0,4,8,1,0,0,2,2,0
25325,5,1,15,2,4,0,1,1,2,2,0
25326,9,4,1,0,7,1,1,1,2,2,0
25327,12,4,15,2,12,5,0,0,2,2,0
25328,4,7,15,4,1,3,1,0,1,2,0
25329,8,4,0,4,8,3,1,0,2,2,0
25330,10,4,11,2,8,0,1,1,2,2,0
25331,4,4,15,4,12,4,1,0,2,2,0
25332,6,4,14,0,10,1,1,1,2,2,0
25333,16,2,15,4,11,1,1,1,0,2,0
25334,12,4,12,6,12,1,1,0,1,2,0
25335,3,4,9,4,10,3,1,0,1,2,0
25336,5,4,11,2,14,0,1,1,2,2,1
25337,5,6,12,4,10,5,1,0,2,2,1
25338,4,4,11,4,3,3,1,1,1,2,0
25339,4,1,8,4,3,1,1,1,2,2,0
25340,4,6,9,4,10,1,1,1,2,2,0
25341,11,6,9,6,4,1,1,1,2,2,0
25342,7,5,11,2,14,0,1,1,2,2,1
25343,5,4,15,4,8,3,1,0,4,2,0
25344,3,4,7,4,11,2,1,1,1,2,0
25345,6,1,9,2,3,0,1,1,2,2,0
25346,12,4,9,4,12,4,1,0,2,2,0
25347,5,4,9,4,8,3,1,0,1,2,0
25348,4,4,11,5,6,2,1,1,2,2,0
25349,5,4,1,2,7,0,1,1,2,2,1
25350,13,4,13,2,10,0,1,1,1,1,1
25351,8,4,8,2,3,0,1,1,2,2,0
25352,6,6,11,2,5,0,1,1,2,2,1
25353,16,4,11,4,8,3,1,0,1,2,0
25354,8,5,11,2,5,0,1,1,2,2,0
25355,10,0,15,2,0,0,0,1,2,0,0
25356,3,2,9,4,10,3,1,0,1,2,0
25357,9,4,11,0,3,1,0,1,1,2,0
25358,7,4,7,4,12,3,1,0,2,2,0
25359,7,4,15,4,1,3,1,0,3,2,0
25360,7,4,11,2,3,0,1,1,2,2,1
25361,6,2,8,0,5,4,1,0,3,2,0
25362,5,4,15,4,12,1,0,1,4,2,0
25363,4,4,11,4,6,3,1,1,2,1,0
25364,4,4,9,4,10,3,1,0,1,2,0
25365,11,4,5,2,6,0,1,1,2,2,1
25366,6,4,11,2,14,0,1,1,2,2,1
25367,3,2,9,4,12,1,0,0,1,2,0
25368,5,6,1,2,10,0,0,1,2,2,0
25369,5,4,11,2,12,0,1,1,2,2,1
25370,16,0,8,2,0,0,0,1,0,0,1
25371,8,4,12,2,4,5,1,0,2,2,1
25372,9,4,11,2,14,0,1,1,2,2,1
25373,11,4,0,2,6,0,1,1,3,2,0
25374,6,4,8,2,4,0,1,1,1,2,1
25375,8,4,11,2,7,0,1,1,0,2,0
25376,10,4,11,0,3,1,1,1,2,2,0
25377,10,6,12,2,12,0,1,1,3,2,1
25378,5,4,11,4,14,3,1,1,2,2,0
25379,8,4,15,2,3,0,1,1,2,2,0
25380,7,4,11,2,13,0,1,1,3,2,0
25381,7,4,9,2,4,5,1,0,2,2,1
25382,4,2,9,4,10,3,1,1,2,2,0
25383,3,4,11,4,1,3,1,0,2,2,0
25384,5,4,15,2,3,0,1,1,2,2,1
25385,8,4,11,2,4,0,1,1,2,2,0
25386,7,4,11,2,7,5,1,0,3,2,0
25387,7,6,5,2,3,0,1,1,3,2,0
25388,8,6,11,2,3,0,1,1,2,2,0
25389,9,4,15,2,3,0,1,1,2,2,0
25390,11,4,15,4,1,1,1,0,2,1,0
25391,10,1,15,2,3,0,1,1,2,2,0
25392,6,4,15,2,7,0,1,1,2,2,0
25393,7,4,15,0,12,4,0,1,3,0,0
25394,5,4,9,2,4,0,0,1,2,2,1
25395,9,6,3,0,8,2,1,0,2,2,0
25396,4,4,9,4,8,3,0,0,2,2,0
25397,11,4,9,2,4,0,0,1,2,2,0
25398,5,4,11,4,12,3,1,0,4,2,0
25399,7,4,11,4,8,1,1,0,3,2,0
25400,9,4,1,2,7,0,1,1,2,2,0
25401,5,4,9,1,4,2,1,1,2,2,0
25402,8,4,15,2,8,0,1,1,1,2,1
25403,9,4,15,2,7,0,1,1,2,2,1
25404,5,4,11,0,8,2,1,0,2,2,0
25405,9,4,15,0,7,4,1,0,2,2,0
25406,4,2,14,4,3,1,1,1,0,2,0
25407,9,6,11,2,8,5,1,0,3,2,1
25408,8,4,11,2,12,0,1,1,2,2,1
25409,6,4,11,4,12,1,1,0,1,2,0
25410,5,4,8,2,4,0,1,1,3,2,0
25411,8,4,11,2,1,5,1,0,2,2,0
25412,12,4,11,2,3,0,1,1,1,2,1
25413,7,4,9,2,13,3,1,1,2,2,0
25414,8,4,11,0,6,1,1,1,2,2,1
25415,9,4,14,2,4,0,1,1,2,2,1
25416,10,4,15,2,4,0,1,1,2,2,1
25417,11,4,9,0,3,1,1,1,2,2,0
25418,8,4,11,2,3,0,1,1,2,2,1
25419,10,4,9,2,10,0,1,1,2,2,1
25420,6,1,11,2,1,0,1,1,2,2,0
25421,10,4,9,2,1,0,0,1,2,2,0
25422,8,6,11,2,10,0,1,1,2,2,1
25423,8,5,7,0,12,1,1,1,2,2,0
25424,8,2,11,2,3,0,1,1,2,2,0
25425,12,6,13,4,10,3,1,1,2,2,0
25426,9,6,9,2,10,0,1,1,2,2,0
25427,5,2,15,0,10,4,1,1,1,2,1
25428,6,4,11,2,3,0,1,1,3,2,0
25429,12,4,15,4,1,3,1,0,1,2,0
25430,4,4,11,4,1,1,1,0,0,2,0
25431,9,4,11,2,4,0,1,1,2,2,0
25432,7,0,8,2,0,0,1,1,3,2,1
25433,7,4,14,2,4,0,1,1,2,2,0
25434,5,4,14,4,10,3,1,0,2,2,0
25435,10,5,15,0,12,1,0,1,3,2,0
25436,7,4,9,0,1,1,0,0,2,2,0
25437,4,6,8,4,5,4,1,0,1,2,0
25438,7,4,3,2,6,0,1,1,2,2,0
25439,7,5,9,2,4,5,1,0,2,2,0
25440,11,7,9,0,10,2,1,1,3,2,0
25441,11,4,11,2,12,0,1,1,2,2,1
25442,9,4,15,0,4,1,1,1,2,2,0
25443,8,4,9,2,10,0,1,1,1,2,0
25444,7,4,11,0,3,1,1,1,2,2,0
25445,5,4,15,4,1,1,1,1,2,2,0
25446,3,6,9,4,10,3,1,1,2,2,0
25447,8,4,11,2,6,0,1,1,2,2,0
25448,4,4,1,5,12,4,1,0,1,2,0
25449,3,4,11,4,14,1,1,1,1,2,0
25450,5,2,15,0,1,1,0,0,2,2,0
25451,3,6,2,2,5,5,1,0,1,2,0
25452,9,2,15,2,10,0,1,1,2,2,1
25453,11,4,9,2,8,4,1,0,2,2,1
25454,6,4,6,4,8,1,0,0,3,2,0
25455,3,4,11,4,4,3,0,0,3,2,0
25456,10,5,9,2,4,0,1,1,2,2,1
25457,8,6,2,2,5,0,1,1,2,2,1
25458,13,2,11,6,1,4,1,0,2,2,0
25459,7,4,11,2,12,0,1,1,2,2,1
25460,13,4,15,2,8,0,1,1,1,2,1
25461,3,4,3,4,8,1,0,0,2,2,0
25462,8,5,11,4,12,4,1,0,2,2,0
25463,6,4,15,0,5,4,1,0,2,0,0
25464,4,3,1,4,8,1,1,1,1,2,0
25465,8,4,11,2,14,0,1,1,2,2,1
25466,6,6,7,0,12,4,1,1,2,2,0
25467,3,4,11,4,6,3,1,0,1,2,0
25468,7,0,14,2,13,0,1,1,1,2,0
25469,12,4,12,2,10,3,0,1,2,0,0
25470,8,4,15,0,10,1,1,0,2,2,1
25471,7,4,8,2,1,0,1,1,2,2,0
25472,6,4,1,4,8,1,1,1,2,1,0
25473,4,4,15,4,12,4,1,0,0,2,0
25474,12,4,11,5,1,2,1,0,2,2,0
25475,4,4,3,4,6,1,1,1,1,2,0
25476,11,2,8,0,1,4,1,0,2,2,1
25477,4,6,15,4,12,1,1,0,2,2,0
25478,12,4,11,4,7,3,1,1,1,2,0
25479,4,4,11,4,8,3,1,1,2,2,0
25480,4,4,11,4,12,2,1,1,1,2,0
25481,6,6,9,0,10,4,1,0,2,2,0
25482,6,4,15,6,3,3,1,1,0,2,0
25483,9,4,11,0,6,1,1,1,2,2,0
25484,8,4,15,0,8,4,1,0,2,2,0
25485,4,4,15,2,5,0,1,1,0,2,0
25486,10,4,11,2,14,0,1,1,2,2,1
25487,17,3,0,6,8,4,0,1,0,2,0
25488,9,4,9,0,3,1,1,1,2,2,0
25489,10,4,11,6,1,4,1,0,2,2,0
25490,8,4,15,4,8,1,1,0,2,2,0
25491,14,6,7,4,5,1,1,0,1,2,0
25492,9,6,0,0,6,1,1,0,2,2,0
25493,10,4,11,2,7,0,1,1,2,2,0
25494,7,7,0,4,11,0,1,1,3,2,0
25495,6,4,11,2,4,0,0,1,2,2,0
25496,13,7,8,2,1,0,1,1,1,2,1
25497,11,4,2,4,3,3,1,0,2,2,0
25498,8,4,15,0,4,4,1,0,2,2,0
25499,5,4,0,4,4,2,1,1,4,2,0
25500,4,4,12,4,12,1,1,1,1,2,0
25501,3,4,1,4,8,3,1,1,2,2,0
25502,9,4,15,2,3,0,1,1,3,2,0
25503,8,4,15,2,6,0,1,1,1,2,0
25504,6,4,9,2,12,0,1,1,2,2,1
25505,8,4,9,2,4,0,0,1,2,2,1
25506,8,4,9,4,10,1,0,0,2,0,0
25507,6,4,11,2,3,0,0,1,2,2,0
25508,5,1,15,4,14,1,1,1,2,2,0
25509,9,4,11,2,3,0,1,1,2,2,0
25510,8,4,9,2,10,0,1,1,1,2,0
25511,12,4,11,4,3,3,1,1,2,2,0
25512,9,4,11,2,7,0,1,1,2,2,1
25513,7,6,11,2,3,0,1,1,2,2,0
25514,5,7,11,4,2,1,1,0,2,2,0
25515,6,4,11,2,8,0,1,1,2,2,0
25516,4,6,1,1,3,4,1,1,2,2,0
25517,8,4,8,2,14,0,1,1,2,2,0
25518,4,4,1,4,13,4,1,1,1,2,1
25519,11,6,14,2,10,0,1,1,1,2,1
25520,9,4,11,2,4,0,1,1,2,2,1
25521,7,4,9,2,12,5,0,0,3,2,1
25522,12,4,0,2,6,0,0,1,2,2,0
25523,5,4,6,2,14,0,0,1,2,0,1
25524,10,4,8,4,3,1,1,1,2,2,0
25525,4,6,11,4,4,3,1,1,2,2,0
25526,6,4,8,4,14,1,1,1,2,2,1
25527,5,4,15,2,11,0,1,1,1,2,1
25528,9,2,15,2,11,0,1,1,2,2,0
25529,9,4,12,0,12,1,1,0,2,2,0
25530,10,5,14,2,4,0,1,1,2,2,0
25531,7,4,11,0,12,1,1,0,2,0,0
25532,4,4,12,4,1,3,1,0,0,2,0
25533,11,4,11,2,7,0,1,1,2,2,0
25534,4,0,8,4,0,1,1,0,2,2,1
25535,3,4,11,4,13,1,1,1,1,2,0
25536,6,4,11,2,3,0,1,1,2,2,0
25537,8,6,9,2,4,0,1,1,2,2,0
25538,4,7,11,5,8,4,1,0,2,2,0
25539,6,4,0,4,8,1,0,0,2,2,0
25540,3,4,9,4,1,1,0,0,2,2,0
25541,6,4,8,2,14,0,1,1,1,2,1
25542,5,6,12,5,10,2,1,1,2,2,0
25543,10,4,11,4,6,3,0,1,3,2,0
25544,4,4,15,4,9,4,1,0,2,2,0
25545,8,6,11,2,12,5,0,0,2,2,1
25546,4,4,15,4,4,3,1,0,1,2,0
25547,11,4,15,6,1,4,1,0,2,2,0
25548,6,4,15,4,4,3,1,0,2,2,0
25549,17,1,15,6,11,1,1,1,0,2,1
25550,6,6,11,2,3,0,1,1,1,2,0
25551,10,4,15,2,12,0,1,1,2,2,0
25552,11,4,11,0,12,3,1,0,2,2,0
25553,4,4,11,4,7,3,1,1,2,2,0
25554,12,4,11,2,12,0,1,1,1,2,0
25555,6,4,9,4,4,3,0,1,2,2,0
25556,7,4,15,4,12,3,1,1,2,2,0
25557,6,4,1,4,1,1,1,0,2,2,0
25558,6,4,9,2,8,0,1,1,2,2,1
25559,8,4,12,0,1,1,1,0,2,2,0
25560,7,4,8,2,14,0,1,1,2,2,0
25561,8,4,11,2,3,0,1,1,1,2,1
25562,4,3,11,4,8,1,1,1,2,2,0
25563,7,4,14,4,4,3,1,0,2,2,0
25564,5,6,11,5,8,5,1,0,3,2,0
25565,6,4,0,0,6,1,1,1,2,2,0
25566,7,4,11,0,8,1,1,0,2,2,0
25567,7,4,11,4,7,1,0,1,2,0,0
25568,12,7,15,6,1,1,1,0,2,2,0
25569,6,4,12,2,4,0,1,1,2,2,0
25570,11,4,11,2,4,0,1,1,2,2,0
25571,10,4,12,2,10,0,1,1,3,2,1
25572,4,6,11,4,8,3,1,0,2,2,0
25573,9,4,11,0,10,1,1,1,1,2,0
25574,11,5,14,0,4,4,0,0,2,2,0
25575,9,4,15,0,12,4,1,0,2,2,0
25576,5,6,15,2,10,0,1,1,4,2,1
25577,6,4,0,4,6,2,1,1,2,2,0
25578,7,4,6,2,8,0,0,1,2,2,1
25579,6,7,10,4,10,1,1,1,2,2,0
25580,3,2,11,4,10,3,1,0,3,2,0
25581,6,4,11,2,3,0,1,1,2,2,1
25582,6,1,9,0,10,2,1,0,2,2,0
25583,10,4,9,2,8,0,0,1,2,2,0
25584,8,2,11,2,12,5,0,0,2,2,1
25585,3,1,15,4,1,1,0,0,0,2,0
25586,7,2,1,2,10,0,1,1,3,2,1
25587,6,4,11,0,12,1,1,1,2,2,0
25588,5,4,15,4,11,3,1,1,2,2,0
25589,9,2,11,2,5,0,1,1,2,2,0
25590,5,4,11,2,14,0,1,1,1,2,0
25591,4,0,15,4,0,1,1,1,2,2,0
25592,11,3,0,2,8,5,0,0,2,0,1
25593,6,4,12,2,10,5,1,0,2,2,1
25594,6,4,15,2,7,0,1,1,0,2,0
25595,11,4,5,2,6,0,0,1,2,2,1
25596,10,2,4,2,10,0,1,1,2,2,0
25597,10,4,11,2,3,0,1,1,2,2,1
25598,4,1,11,5,1,4,1,0,1,2,1
25599,10,4,0,2,6,0,0,1,3,2,0
25600,6,4,15,2,10,4,1,1,2,2,0
25601,10,4,11,2,7,0,0,1,2,2,1
25602,9,2,9,6,13,1,1,0,2,2,0
25603,4,1,15,4,1,1,1,0,2,2,1
25604,8,4,8,0,1,1,1,0,2,2,0
25605,3,4,9,4,12,3,1,1,3,2,0
25606,9,4,9,2,12,0,1,1,2,2,0
25607,12,4,15,2,3,5,1,0,2,2,0
25608,4,4,9,4,4,3,1,1,2,2,0
25609,6,4,15,4,7,4,0,0,2,0,0
25610,6,4,11,2,3,0,1,1,2,2,0
25611,10,4,1,2,3,0,1,1,2,2,1
25612,3,0,15,4,0,1,1,0,3,2,0
25613,7,4,5,4,3,3,1,1,2,2,0
25614,6,5,11,4,12,3,1,0,2,1,0
25615,4,2,15,4,1,1,1,0,2,2,0
25616,6,4,11,2,3,0,1,1,1,2,0
25617,12,4,0,2,4,0,1,1,1,2,0
25618,8,4,11,0,4,1,1,1,2,2,0
25619,8,4,15,5,10,2,1,1,3,2,0
25620,4,4,3,4,4,3,1,0,2,2,0
25621,3,4,5,4,3,3,1,1,2,2,1
25622,17,4,7,6,13,1,1,0,0,2,0
25623,7,5,11,0,1,4,1,0,3,2,0
25624,7,1,10,0,4,1,0,0,1,2,0
25625,9,7,15,2,10,0,1,1,1,2,0
25626,8,4,14,2,13,0,1,1,2,2,0
25627,11,4,11,0,13,1,1,1,2,2,0
25628,5,5,11,2,14,0,1,1,2,2,1
25629,10,2,3,2,10,0,1,1,2,2,0
25630,4,1,11,4,1,4,1,0,2,2,0
25631,11,4,0,2,4,0,1,1,1,2,1
25632,8,4,1,2,3,0,1,1,2,2,1
25633,6,1,11,2,1,0,1,1,2,2,1
25634,5,4,0,0,6,1,1,1,2,2,0
25635,12,5,3,4,14,1,1,1,2,2,0
25636,10,2,7,4,11,1,1,1,3,2,0
25637,9,4,10,2,8,0,1,1,2,2,1
25638,6,7,11,2,8,0,0,1,2,2,1
25639,12,4,1,5,8,1,1,1,2,2,0
25640,9,4,15,2,8,0,0,1,2,2,1
25641,11,4,9,4,4,3,1,0,2,2,0
25642,8,4,11,2,3,0,0,1,2,2,0
25643,7,2,14,2,10,0,1,1,2,2,0
25644,7,2,9,4,10,1,1,1,2,2,0
25645,15,0,11,2,0,0,1,1,1,2,0
25646,5,0,8,4,0,3,1,0,2,2,0
25647,11,4,15,6,1,4,1,0,2,2,0
25648,11,6,11,2,3,0,1,1,2,2,1
25649,16,4,0,4,6,1,1,1,1,2,0
25650,10,4,0,2,6,0,1,1,2,2,0
25651,6,1,15,2,1,0,1,1,2,2,0
25652,6,4,11,2,8,0,0,1,1,2,0
25653,12,4,9,6,12,4,1,1,1,2,1
25654,13,4,15,6,3,1,1,1,0,2,0
25655,4,4,11,5,8,4,1,0,1,2,0
25656,10,5,9,2,4,0,1,1,2,2,0
25657,4,4,9,4,1,1,1,0,1,1,0
25658,9,4,15,2,10,0,1,1,2,0,0
25659,6,4,11,0,6,1,1,1,2,2,1
25660,5,4,11,4,7,1,1,0,2,2,0
25661,8,4,1,2,8,0,1,1,2,2,1
25662,7,4,9,2,4,0,1,1,2,2,0
25663,9,2,15,2,11,0,1,1,2,2,1
25664,5,4,15,4,6,1,0,1,2,2,0
25665,8,4,6,2,14,0,1,1,1,2,1
25666,9,4,13,2,6,0,0,1,2,0,1
25667,4,6,11,4,4,1,1,0,2,2,0
25668,6,4,14,4,4,4,1,0,2,2,0
25669,9,4,7,2,12,0,1,1,3,1,1
25670,17,4,9,4,10,4,1,1,0,2,0
25671,16,4,15,2,3,0,1,1,0,2,1
25672,5,4,15,4,6,1,1,1,2,2,0
25673,5,4,11,2,1,0,0,1,2,2,0
25674,13,4,15,6,3,1,1,1,1,2,0
25675,6,4,9,4,10,3,1,1,2,2,0
25676,5,6,11,4,8,1,1,0,2,2,0
25677,7,4,15,2,1,0,0,1,2,2,0
25678,7,4,9,2,4,0,1,1,2,2,1
25679,6,4,11,4,7,1,1,1,2,2,0
25680,12,4,9,5,1,1,0,0,1,2,0
25681,3,4,11,4,7,3,1,0,1,2,0
25682,11,4,11,0,7,1,1,1,2,2,0
25683,6,4,11,2,14,0,1,1,2,2,0
25684,8,4,15,0,8,1,1,0,2,2,0
25685,8,4,8,2,3,0,1,1,2,2,0
25686,6,4,11,2,6,0,1,1,2,1,1
25687,12,4,9,2,10,0,1,1,2,2,1
25688,8,6,11,2,5,0,1,1,2,0,0
25689,5,4,5,1,12,4,1,0,2,2,0
25690,13,4,0,2,6,0,1,1,4,2,0
25691,4,4,11,4,14,3,1,1,1,2,0
25692,8,4,8,2,14,0,1,1,2,2,0
25693,8,4,11,2,3,0,1,1,2,2,0
25694,9,2,15,0,1,4,1,0,2,2,0
25695,9,4,11,2,7,0,1,1,1,2,1
25696,9,4,12,3,10,4,1,1,2,2,1
25697,7,4,9,4,10,1,1,1,2,2,0
25698,4,4,15,4,11,3,1,1,2,2,0
25699,4,4,15,4,4,1,1,0,2,2,0
25700,4,5,9,4,4,1,1,1,2,2,0
25701,6,4,0,2,6,0,0,1,2,2,0
25702,6,4,11,2,3,0,1,1,3,2,1
25703,10,4,4,6,14,1,1,1,2,2,0
25704,4,1,9,4,1,3,1,1,2,2,0
25705,13,7,11,6,10,4,1,0,2,2,0
25706,11,4,11,2,7,0,1,1,2,2,0
25707,5,4,9,4,12,1,0,0,4,2,0
25708,10,4,11,2,7,0,1,1,3,2,0
25709,4,4,9,4,12,3,0,0,3,2,0
25710,9,0,11,2,0,0,0,1,2,2,1
25711,11,2,9,2,3,0,1,1,2,2,0
25712,4,5,11,2,14,0,0,1,2,2,1
25713,3,7,9,4,10,3,1,1,3,2,0
25714,10,0,15,2,0,0,1,1,2,2,1
25715,7,4,11,2,14,0,1,1,2,2,0
25716,4,6,14,4,3,1,1,1,1,2,0
25717,10,4,7,0,12,1,1,1,2,2,0
25718,8,6,11,0,3,1,1,1,2,2,0
25719,10,4,11,2,3,0,1,1,3,2,0
25720,9,1,11,0,3,1,0,1,2,2,0
25721,4,4,14,4,4,1,1,1,1,2,0
25722,4,7,9,4,10,1,1,1,2,2,0
25723,4,4,8,4,14,1,1,1,3,2,0
25724,6,4,8,2,10,0,1,1,0,1,0
25725,5,4,15,5,1,1,1,0,1,2,0
25726,13,4,15,2,1,5,1,0,1,2,0
25727,9,4,9,2,4,0,1,1,2,2,0
25728,4,4,1,4,10,1,1,1,1,2,1
25729,9,6,9,4,10,3,1,1,2,2,0
25730,6,6,5,0,6,1,1,1,2,2,0
25731,13,4,11,6,8,1,1,0,1,2,0
25732,5,4,15,2,3,0,1,1,2,2,1
25733,5,4,9,4,12,3,0,0,2,2,0
25734,10,4,11,2,3,0,1,1,0,2,0
25735,7,4,15,4,1,1,1,1,3,2,0
25736,7,4,9,2,10,0,1,1,2,2,1
25737,13,7,11,6,1,4,1,0,0,2,0
25738,11,5,12,2,10,0,1,1,2,2,1
25739,9,4,3,0,8,4,1,0,2,2,0
25740,5,4,11,4,7,2,1,1,3,2,0
25741,3,4,9,4,4,3,1,1,2,2,0
25742,5,4,13,4,6,3,1,1,2,2,0
25743,7,4,11,0,8,4,1,1,2,2,0
25744,8,0,11,5,13,1,1,1,2,2,0
25745,5,4,11,2,7,0,1,1,2,2,0
25746,7,6,15,2,8,5,1,0,2,2,0
25747,10,4,11,0,3,1,1,1,2,2,0
25748,5,4,15,4,1,1,1,0,2,2,0
25749,12,4,9,6,13,1,1,0,2,2,0
25750,6,2,1,4,11,3,1,0,2,2,0
25751,7,4,14,0,10,4,1,1,2,2,0
25752,6,4,8,4,10,4,1,1,2,2,0
25753,6,4,11,4,14,3,1,1,2,2,0
25754,10,4,11,2,3,0,1,1,2,2,1
25755,8,6,11,2,5,0,1,1,2,2,0
25756,10,4,11,2,8,0,0,1,2,2,0
25757,7,4,9,2,4,0,1,1,1,2,0
25758,12,1,15,4,1,1,0,0,1,2,0
25759,10,4,12,2,4,0,1,1,2,2,0
25760,7,4,11,0,14,1,1,1,3,2,0
25761,11,4,9,0,10,1,1,0,1,2,0
25762,5,4,15,4,7,1,1,0,2,2,0
25763,9,4,0,2,6,0,1,1,2,2,0
25764,4,5,11,4,12,1,1,1,2,0,0
25765,8,4,11,2,8,0,1,1,2,2,1
25766,7,4,15,2,3,0,1,1,2,2,1
25767,5,4,15,0,12,1,1,1,4,2,0
25768,9,4,11,2,1,0,1,1,3,2,0
25769,9,4,9,2,10,0,1,1,1,3,0
25770,6,4,9,4,4,3,1,0,2,2,0
25771,9,4,8,2,3,0,1,1,2,2,1
25772,9,4,9,4,4,3,1,0,2,2,0
25773,9,6,8,2,5,1,1,1,2,2,0
25774,7,7,15,2,5,0,1,1,2,2,0
25775,4,4,11,4,13,4,1,1,2,3,0
25776,7,4,11,2,3,0,1,1,2,2,1
25777,5,6,11,4,5,3,1,0,2,2,0
25778,4,4,11,5,8,2,1,1,1,2,0
25779,5,4,11,5,1,4,1,0,2,2,0
25780,10,4,5,2,3,0,1,1,0,2,1
25781,8,4,15,0,14,4,0,1,2,2,0
25782,4,4,12,4,10,1,1,0,1,2,0
25783,8,7,15,2,10,0,1,1,1,2,0
25784,6,2,11,2,14,0,1,1,2,2,0
25785,5,4,11,4,1,1,1,0,4,2,0
25786,8,5,9,2,10,0,0,1,2,0,0
25787,8,4,11,2,3,0,1,1,2,2,0
25788,9,2,9,2,12,0,1,1,2,2,1
25789,7,3,12,2,10,0,1,1,2,2,0
25790,9,4,15,2,4,0,1,1,3,2,0
25791,7,4,15,4,1,5,1,0,2,2,1
25792,6,4,6,2,12,0,1,1,2,2,1
25793,10,4,0,2,6,0,1,1,3,2,1
25794,9,4,11,2,10,0,1,1,2,2,0
25795,6,4,6,2,6,0,1,1,2,2,1
25796,4,5,12,4,10,1,1,1,2,2,0
