,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21686,7,4,11,2,3,0,1,1,2,2,1
21687,3,6,9,4,12,1,0,1,1,0,0
21688,6,4,11,2,3,0,0,1,2,2,1
21689,9,4,1,2,3,0,1,1,2,2,1
21690,6,4,11,4,3,1,1,1,1,2,0
21691,6,4,11,2,14,0,1,1,2,2,0
21692,13,4,11,3,1,1,1,1,1,2,0
21693,9,4,2,4,3,1,1,1,2,2,0
21694,6,4,8,2,12,0,1,1,2,2,0
21695,7,4,15,2,4,0,1,1,3,2,0
21696,15,4,1,6,1,1,1,1,4,2,0
21697,6,4,5,4,4,3,1,0,2,2,0
21698,12,1,9,2,3,0,1,1,2,2,1
21699,6,4,9,4,12,1,1,1,2,2,0
21700,8,4,7,0,1,4,1,0,2,2,0
21701,7,4,0,2,3,0,1,1,2,2,0
21702,11,2,11,0,1,1,1,1,3,2,0
21703,18,4,15,6,4,1,1,1,0,2,0
21704,9,4,6,2,7,0,0,1,2,2,1
21705,6,4,15,4,12,1,0,1,2,2,0
21706,4,4,5,4,12,3,1,0,1,2,0
21707,4,7,9,4,10,1,1,1,2,3,0
21708,4,6,8,4,5,3,0,1,1,2,0
21709,12,4,9,2,4,0,0,1,2,2,1
21710,6,6,9,0,4,4,1,0,2,2,0
21711,6,7,15,2,10,0,0,1,2,0,0
21712,9,6,9,0,10,4,0,1,2,2,0
21713,5,4,9,4,1,3,1,0,2,2,0
21714,8,4,12,2,10,0,0,1,2,2,0
21715,4,4,11,3,3,2,1,0,2,2,0
21716,3,4,7,4,14,1,0,0,0,2,0
21717,8,4,7,5,3,1,1,0,2,2,0
21718,7,4,9,2,1,5,1,0,2,2,0
21719,4,4,9,2,3,0,1,1,2,2,1
21720,7,4,1,2,8,5,1,0,2,2,1
21721,6,4,15,4,12,3,1,1,3,2,0
21722,8,4,11,2,3,0,1,1,2,2,0
21723,15,4,14,2,6,0,1,1,1,2,0
21724,8,4,11,2,8,5,0,0,1,0,0
21725,4,4,15,4,12,3,1,0,1,2,0
21726,6,1,1,2,3,0,1,1,3,3,1
21727,11,4,8,2,4,0,1,1,4,2,0
21728,7,6,15,2,12,0,1,1,4,2,1
21729,8,4,1,2,3,0,1,1,2,2,0
21730,11,1,7,2,1,5,1,0,3,2,0
21731,8,1,14,2,10,5,1,0,2,2,1
21732,6,4,7,2,1,5,1,0,2,2,0
21733,7,4,11,2,4,0,1,1,2,2,1
21734,8,2,11,6,8,4,0,1,2,2,0
21735,3,5,11,4,12,1,1,1,0,2,0
21736,5,4,5,4,8,1,1,1,1,2,0
21737,13,4,11,6,8,1,1,0,0,2,0
21738,11,7,12,2,10,0,1,1,3,2,1
21739,10,1,15,2,10,0,1,1,2,2,0
21740,11,4,15,0,3,4,1,1,2,2,0
21741,9,4,7,0,10,1,0,1,2,2,0
21742,6,4,11,2,13,0,1,1,3,2,1
21743,9,4,11,0,7,4,1,0,2,2,1
21744,10,6,11,2,12,0,1,1,1,4,0
21745,3,4,0,4,8,1,1,0,0,2,0
21746,8,4,6,5,7,5,1,0,2,2,0
21747,7,2,14,0,2,2,1,1,1,2,0
21748,5,4,15,3,4,0,1,1,2,2,1
21749,3,6,7,4,13,1,1,0,0,2,0
21750,5,4,9,4,12,3,1,0,1,2,0
21751,12,1,12,2,4,0,0,1,2,2,1
21752,4,4,8,4,1,3,1,1,2,2,0
21753,12,2,9,0,10,4,1,1,1,2,0
21754,4,4,11,4,1,1,1,0,1,2,0
21755,6,4,1,0,12,2,0,0,2,2,0
21756,9,4,15,2,4,0,1,1,2,4,0
21757,5,4,9,4,14,3,1,1,2,2,0
21758,8,4,11,2,8,5,1,0,3,2,1
21759,4,7,9,2,10,0,1,1,2,2,1
21760,7,0,11,2,6,0,1,1,2,2,0
21761,3,4,15,4,12,3,1,0,1,2,0
21762,7,6,11,2,3,0,1,1,2,2,1
21763,8,4,1,0,11,1,1,1,2,2,0
21764,6,4,11,2,3,0,1,1,2,2,1
21765,8,4,11,0,1,4,0,1,2,2,0
21766,5,4,6,2,7,0,1,1,1,2,0
21767,7,5,11,4,4,1,1,1,2,2,0
21768,3,4,2,4,8,1,1,0,0,2,0
21769,7,4,15,5,1,4,0,0,2,2,0
21770,8,6,15,2,12,0,1,1,3,2,0
21771,9,5,9,4,4,4,1,1,2,2,0
21772,6,4,15,2,6,5,1,0,2,2,1
21773,9,4,15,2,12,0,1,1,2,2,1
21774,11,4,3,4,8,3,1,0,2,2,0
21775,5,5,11,2,0,5,1,0,2,2,1
21776,5,7,9,4,10,1,1,1,2,2,0
21777,5,4,12,4,6,1,1,1,2,2,0
21778,10,4,9,6,10,1,1,1,1,2,0
21779,6,4,2,2,8,5,1,0,2,2,0
21780,3,6,12,4,10,1,1,0,0,2,0
21781,8,4,11,4,1,3,1,1,2,2,0
21782,5,4,11,4,12,3,1,0,2,2,0
21783,5,4,11,4,3,2,1,0,2,2,0
21784,6,4,15,4,1,3,1,1,3,2,0
21785,5,4,15,4,8,1,1,1,2,2,0
21786,11,4,15,2,12,0,0,1,4,2,1
21787,7,4,8,2,12,0,1,1,2,2,1
21788,4,4,15,4,8,2,0,1,1,3,0
21789,6,4,15,2,14,0,1,1,1,2,0
21790,9,4,7,0,8,1,0,0,2,3,0
21791,6,5,8,2,5,0,0,1,2,2,0
21792,13,4,15,6,12,1,0,0,2,0,0
21793,5,4,15,4,6,3,1,0,2,2,0
21794,5,6,11,4,4,2,0,0,2,2,0
21795,5,4,9,2,3,0,0,1,2,2,1
21796,9,7,11,4,1,3,0,1,2,2,0
21797,7,4,11,2,6,0,1,1,2,2,1
21798,9,4,9,0,10,3,1,0,2,2,0
21799,12,4,15,2,3,5,1,0,1,2,1
21800,8,4,8,2,3,0,1,1,1,2,0
21801,9,7,15,0,1,4,0,0,2,2,0
21802,8,4,6,2,4,0,1,1,1,2,0
21803,8,4,11,6,12,1,1,0,2,2,0
21804,9,2,15,2,1,0,1,1,2,2,0
21805,5,6,11,4,12,3,1,1,2,2,0
21806,8,7,9,0,8,1,0,1,2,2,0
21807,6,6,1,2,12,0,1,1,2,2,1
21808,7,4,1,0,3,4,1,0,2,2,0
21809,6,4,11,2,12,0,1,1,2,2,0
21810,7,4,8,2,1,0,1,1,2,2,1
21811,8,5,15,2,12,0,1,1,3,2,1
21812,5,7,12,2,10,0,1,1,1,2,1
21813,8,6,15,4,4,3,1,0,2,2,0
21814,6,5,15,2,1,0,1,1,2,2,1
21815,8,6,15,4,10,1,1,0,2,2,0
21816,4,4,15,4,1,3,1,0,2,2,0
21817,11,4,12,2,10,0,0,1,2,2,1
21818,7,7,11,2,11,0,1,1,2,2,1
21819,12,4,9,2,4,0,0,1,1,2,1
21820,8,4,15,0,4,1,1,0,2,2,1
21821,4,4,15,4,1,3,1,1,2,2,0
21822,12,4,15,2,8,5,1,0,2,2,0
21823,8,4,11,0,8,1,1,0,2,2,0
21824,8,4,11,2,3,0,1,1,2,2,0
21825,6,4,11,2,7,0,1,1,3,2,0
21826,6,4,11,2,3,0,1,1,2,2,0
21827,9,4,15,5,8,1,0,0,0,4,1
21828,9,4,11,2,8,0,1,1,2,2,0
21829,6,4,10,6,10,1,1,0,2,2,0
21830,5,2,12,4,10,3,1,1,2,2,0
21831,13,4,12,2,4,0,1,1,2,2,0
21832,5,4,11,2,1,5,0,0,2,2,0
21833,8,4,7,2,1,5,1,0,2,2,0
21834,6,4,15,2,3,0,1,1,0,2,1
21835,8,6,11,2,7,0,1,1,2,4,0
21836,5,4,12,2,10,0,0,1,2,2,1
21837,4,7,11,4,11,1,0,1,1,0,0
21838,8,6,6,0,5,1,1,0,2,2,0
21839,6,4,15,0,6,4,1,0,2,2,0
21840,9,4,11,2,6,0,1,1,2,2,0
21841,5,1,11,2,1,5,1,0,2,2,0
21842,6,4,5,2,8,5,1,0,2,2,0
21843,6,5,15,0,12,1,1,0,2,2,1
21844,6,6,1,2,3,0,1,1,2,2,1
21845,10,4,11,2,3,0,1,1,2,2,1
21846,6,6,14,0,5,1,1,0,1,2,1
21847,3,4,11,2,6,0,0,1,1,2,1
21848,10,4,11,2,3,0,1,1,2,2,1
21849,8,4,11,2,14,0,1,1,2,2,1
21850,5,1,7,2,1,0,1,1,2,2,1
21851,7,2,12,2,10,0,1,1,2,2,1
21852,8,4,11,2,13,0,1,1,2,2,1
21853,12,0,0,0,0,1,1,0,2,2,0
21854,6,4,5,2,4,0,1,1,2,2,1
21855,5,4,9,4,12,1,1,1,2,2,0
21856,6,4,8,2,4,0,1,1,2,2,0
21857,9,4,15,2,11,0,1,1,2,2,1
21858,9,4,15,2,3,0,1,1,1,2,0
21859,9,4,9,2,10,0,1,1,2,2,0
21860,9,6,12,2,10,5,0,0,2,2,0
21861,5,4,12,0,10,1,1,0,2,2,0
21862,5,4,11,4,6,1,1,1,1,2,0
21863,9,4,11,2,7,0,1,1,3,2,1
21864,9,7,9,2,10,0,1,1,2,2,1
21865,8,1,11,2,4,5,1,0,2,2,0
21866,6,4,11,2,12,5,1,0,2,2,0
21867,12,4,2,4,5,3,1,0,2,2,0
21868,7,4,11,4,6,2,1,0,3,2,0
21869,3,4,7,4,13,3,0,0,0,2,0
21870,9,4,7,2,1,5,1,0,2,2,0
21871,5,4,15,2,8,0,1,1,2,2,1
21872,10,4,15,2,4,0,1,1,2,2,0
21873,4,4,4,4,8,3,1,1,2,2,0
21874,5,6,6,2,12,0,1,1,2,2,1
21875,10,4,15,2,4,0,1,1,2,2,0
21876,4,6,1,4,3,2,0,0,2,0,0
21877,11,4,9,4,1,3,1,1,4,2,0
21878,9,4,5,4,7,1,0,0,2,0,0
21879,8,4,9,0,1,4,1,0,3,2,0
21880,5,4,15,2,4,0,0,1,2,2,1
21881,9,4,15,0,1,3,0,1,2,2,0
21882,10,4,1,0,1,1,1,1,2,2,0
21883,15,4,4,2,8,5,0,0,0,2,0
21884,7,6,7,2,7,0,1,1,2,2,1
21885,6,2,9,2,10,0,1,1,2,2,0
21886,7,4,11,2,3,0,1,1,2,2,0
21887,4,4,11,4,3,1,1,1,2,2,0
21888,4,4,15,4,1,1,0,0,1,2,0
21889,12,2,15,2,14,5,0,0,1,2,1
21890,3,0,11,4,0,1,1,1,1,2,0
21891,6,4,11,4,8,3,0,1,1,2,0
21892,4,5,7,4,4,3,1,1,2,2,0
21893,10,4,2,2,8,0,1,1,1,2,0
21894,10,4,9,2,12,0,1,1,2,2,1
21895,9,4,11,0,6,1,1,1,2,2,0
21896,5,4,11,4,12,4,1,1,2,4,1
21897,10,7,15,0,11,1,1,0,2,2,0
21898,6,4,9,2,1,5,1,1,2,2,0
21899,9,4,15,4,14,1,1,1,2,2,0
21900,11,1,9,2,4,0,1,1,2,2,1
21901,5,4,11,4,8,1,1,1,2,2,0
21902,8,4,11,2,3,0,1,1,2,2,0
21903,12,4,11,2,8,5,1,0,2,2,0
21904,6,6,11,4,14,2,1,0,2,2,0
21905,11,4,7,2,13,0,1,1,3,2,1
21906,5,7,11,2,4,5,0,0,2,2,0
21907,7,5,9,4,4,1,1,1,3,2,0
21908,9,4,11,0,1,1,1,1,2,2,0
21909,10,5,15,2,4,0,1,1,2,2,0
21910,9,4,11,0,8,2,1,0,2,2,0
21911,7,6,11,2,3,0,1,1,2,2,0
21912,6,4,13,4,9,3,1,1,1,2,0
21913,6,4,2,4,10,1,0,0,1,2,0
21914,7,4,15,0,8,2,0,1,2,0,0
21915,8,6,9,4,3,1,1,0,3,2,0
21916,10,2,15,0,8,4,1,0,2,2,0
21917,5,0,15,2,0,5,1,0,2,2,0
21918,4,4,15,4,1,3,1,1,1,2,0
21919,8,0,1,2,12,0,1,1,2,2,1
21920,5,4,11,4,1,1,1,0,2,2,0
21921,10,4,9,4,10,3,1,0,2,2,0
21922,8,4,15,2,6,0,1,1,2,2,1
21923,8,4,7,0,1,1,1,1,0,2,0
21924,4,4,1,4,1,3,1,1,1,2,0
21925,12,4,11,5,4,4,1,0,1,2,0
21926,7,6,11,2,5,0,1,1,2,2,0
21927,8,4,9,0,12,1,1,1,2,2,0
21928,8,2,11,2,11,0,1,1,2,2,1
21929,9,4,6,2,3,0,0,1,2,3,1
21930,12,4,11,4,6,1,1,1,2,2,0
21931,16,7,15,2,1,0,1,1,1,2,1
21932,3,4,11,4,1,4,1,0,0,2,0
21933,18,5,6,2,4,0,0,1,1,3,0
21934,11,0,11,0,0,1,0,1,2,2,0
21935,4,1,11,4,0,1,1,0,0,2,0
21936,9,4,11,0,14,1,1,0,2,2,0
21937,8,4,15,0,8,4,1,0,2,2,0
21938,11,1,11,2,3,0,1,1,2,2,0
21939,3,4,5,4,9,3,1,1,2,2,0
21940,4,4,15,4,1,1,0,0,2,0,0
21941,5,4,7,4,1,3,1,0,2,2,0
21942,6,0,9,4,0,3,1,0,2,2,0
21943,6,2,12,2,10,0,0,1,2,2,0
21944,7,4,11,2,7,0,1,1,2,2,0
21945,8,6,11,5,8,4,1,1,2,2,0
21946,8,4,12,2,6,0,1,1,2,2,1
21947,6,4,11,2,7,0,1,1,3,2,1
21948,6,4,11,4,8,3,1,0,2,2,0
21949,6,4,2,4,4,1,1,0,2,2,0
21950,6,4,11,6,1,4,1,0,2,2,0
21951,7,4,15,2,1,0,1,1,2,2,0
21952,3,4,15,2,3,0,1,1,0,2,1
21953,5,4,11,2,11,0,1,1,2,2,0
21954,5,4,7,0,1,3,1,0,2,2,0
21955,7,4,11,4,3,1,1,1,2,2,0
21956,14,2,9,2,10,0,1,1,4,2,0
21957,10,2,11,2,3,0,1,1,2,2,1
21958,5,4,10,4,13,1,1,1,2,2,0
21959,7,2,7,0,1,4,1,0,4,2,0
21960,7,1,11,5,1,4,1,0,2,2,0
21961,10,4,12,2,4,0,1,1,2,2,0
21962,5,6,9,2,4,0,1,1,2,2,1
21963,11,5,15,4,4,1,1,1,2,2,0
21964,9,4,15,2,4,0,1,1,2,2,0
21965,9,0,11,4,0,3,1,1,2,2,0
21966,3,4,15,4,12,1,1,1,0,2,0
21967,11,4,15,2,8,0,1,1,2,2,1
21968,12,6,11,2,4,0,1,1,1,2,0
21969,8,4,1,2,1,0,1,1,2,2,0
21970,7,4,1,2,13,0,1,1,4,2,0
21971,11,4,9,0,12,2,1,1,1,2,0
21972,4,4,15,3,10,1,1,1,2,2,0
21973,12,2,11,2,8,5,1,0,2,2,1
21974,10,8,15,2,0,5,1,0,2,2,1
21975,4,1,11,4,4,3,1,0,1,2,0
21976,9,4,11,2,3,0,1,1,2,2,1
21977,4,4,11,4,1,3,1,0,2,2,0
21978,6,4,11,2,3,0,1,1,2,2,1
21979,11,4,11,2,3,0,1,1,2,2,0
21980,11,4,11,2,7,0,1,1,2,2,1
21981,9,4,15,6,12,4,1,0,2,2,0
21982,8,4,9,2,3,0,1,1,2,2,1
21983,7,4,7,0,1,4,1,0,2,2,0
21984,8,4,1,0,5,1,1,1,2,2,1
21985,7,4,9,4,10,3,1,1,2,2,0
21986,11,4,15,2,1,0,1,1,2,2,1
21987,3,7,12,4,10,3,0,0,1,2,0
21988,5,5,15,0,12,1,0,1,3,0,0
21989,7,4,12,2,10,0,1,1,2,2,0
21990,10,4,8,2,3,0,1,1,2,2,0
21991,5,4,8,4,1,1,1,0,1,2,0
21992,7,4,11,2,8,5,0,0,2,2,0
21993,11,4,11,2,6,0,1,1,3,2,0
21994,12,4,9,2,10,0,1,1,2,2,1
21995,9,4,8,2,3,0,0,1,1,0,1
21996,5,6,15,4,3,1,1,1,2,2,0
21997,7,7,11,4,1,3,1,1,2,2,0
21998,9,4,11,0,14,1,0,0,2,2,0
21999,6,4,12,2,10,0,1,1,2,2,0
22000,7,4,15,5,14,4,0,0,2,2,0
22001,7,2,11,0,1,4,1,1,2,2,0
22002,4,4,15,4,8,1,0,1,2,2,0
22003,4,7,15,2,11,0,1,1,2,2,1
22004,4,4,8,4,12,1,1,0,2,2,0
22005,7,4,15,0,6,3,1,0,2,1,0
22006,5,4,11,4,8,1,1,0,2,2,0
22007,5,4,6,2,12,0,1,1,0,2,0
22008,8,4,4,2,8,0,1,1,2,2,1
22009,7,4,8,5,1,4,1,0,3,2,0
22010,7,7,11,2,11,0,1,1,2,2,1
22011,4,4,1,4,12,1,1,1,2,2,0
22012,9,4,11,6,13,1,1,0,2,2,1
22013,11,4,15,2,14,0,1,1,3,2,1
22014,7,4,15,5,8,4,1,1,2,2,0
22015,3,4,15,4,14,2,0,0,1,2,0
22016,9,4,11,4,3,1,1,1,3,2,1
22017,8,1,15,2,3,0,1,1,1,2,1
22018,6,4,8,4,1,3,1,1,2,2,0
22019,9,4,11,2,12,0,1,1,2,2,0
22020,9,4,11,0,8,4,1,1,2,2,0
22021,4,4,15,2,4,0,1,1,1,2,1
22022,13,4,1,6,8,1,1,1,1,2,0
22023,8,4,9,0,10,1,1,1,2,2,0
22024,17,4,1,6,3,1,1,0,1,2,0
22025,6,2,11,2,6,3,1,1,2,2,0
22026,7,4,11,2,8,5,1,0,2,2,0
22027,9,2,10,4,10,4,1,0,3,2,0
22028,8,7,2,2,3,0,1,1,2,2,0
22029,4,4,8,4,1,1,1,0,2,2,0
22030,8,4,10,2,10,0,1,1,2,2,1
22031,12,2,11,4,1,3,1,1,2,2,0
22032,4,4,11,4,3,1,1,0,2,2,0
22033,9,4,11,5,12,4,1,0,2,2,0
22034,6,4,15,2,3,0,1,1,2,2,1
22035,4,4,11,4,7,1,1,1,2,2,1
22036,7,4,10,0,13,3,1,1,2,2,0
22037,9,4,9,2,12,0,1,1,2,2,0
22038,6,4,11,0,7,4,0,1,0,2,0
22039,3,4,11,4,12,1,1,1,0,2,1
22040,7,4,9,2,12,0,1,1,1,2,0
22041,7,4,9,3,4,1,1,0,2,2,1
22042,9,4,15,2,4,0,1,1,2,2,0
22043,12,2,15,2,10,0,1,1,1,2,1
22044,4,0,11,0,0,1,1,1,1,2,0
22045,10,4,11,2,3,0,1,1,3,2,0
22046,7,4,15,4,12,1,1,0,1,2,0
22047,7,4,15,2,3,0,1,1,2,2,0
22048,9,4,15,2,3,0,1,1,2,4,1
22049,7,4,11,0,8,4,1,0,3,2,0
22050,12,4,15,4,1,1,1,1,1,2,0
22051,6,6,15,4,8,3,1,1,1,2,0
22052,17,4,5,2,8,5,1,0,4,2,0
22053,6,4,11,2,3,0,1,1,2,2,1
22054,5,7,15,2,1,0,1,1,1,2,0
22055,5,4,11,4,14,3,1,1,2,2,0
22056,10,4,11,4,1,1,0,1,2,2,0
22057,10,4,11,2,13,0,1,1,1,2,0
22058,10,4,7,0,13,1,1,1,2,2,0
22059,5,4,11,4,1,3,1,0,2,2,0
22060,10,4,11,2,3,0,1,1,2,2,1
22061,7,4,7,4,13,3,1,1,1,2,0
22062,10,4,11,0,8,4,1,1,2,2,0
22063,4,4,11,4,8,1,1,0,2,2,0
22064,5,4,7,4,13,4,0,0,2,2,0
22065,10,4,11,2,14,0,1,1,2,2,0
22066,3,7,9,4,4,4,1,0,2,2,0
22067,11,4,11,0,7,1,1,0,2,2,0
22068,11,4,7,0,1,3,1,1,1,2,0
22069,13,0,11,3,0,1,1,1,1,2,0
22070,11,6,11,2,14,0,1,1,2,2,1
22071,6,4,12,4,6,1,1,0,2,2,0
22072,8,1,5,2,4,5,1,0,2,2,0
22073,10,7,12,2,10,0,1,1,2,2,1
22074,11,4,1,2,12,0,0,1,3,0,0
22075,6,6,5,2,4,5,1,0,2,2,1
22076,4,4,15,4,1,1,1,1,2,2,0
22077,7,2,9,0,10,1,1,0,3,2,0
22078,11,6,9,6,4,4,1,1,1,2,0
22079,9,4,9,0,4,3,1,0,3,2,0
22080,5,0,9,4,0,1,1,1,2,2,0
22081,6,4,9,2,10,0,1,1,2,2,0
22082,5,5,9,2,4,0,0,1,2,2,1
22083,8,4,11,2,3,0,1,1,2,2,0
22084,7,4,9,0,3,4,1,0,2,2,1
22085,8,4,11,4,6,3,1,0,1,2,0
22086,18,4,8,4,1,4,1,0,4,2,0
22087,4,4,11,4,3,3,1,1,4,2,0
22088,4,4,15,2,12,0,1,1,1,2,1
22089,10,4,15,4,12,1,1,1,2,2,0
22090,8,5,9,2,10,0,1,1,2,2,1
22091,11,4,11,2,13,0,0,1,2,4,0
22092,9,4,7,2,6,0,1,1,2,2,0
22093,9,7,12,2,10,0,1,1,2,2,0
22094,7,4,0,4,6,1,1,1,2,2,0
22095,12,4,11,0,1,4,1,0,2,2,0
22096,6,2,11,4,5,3,0,0,2,2,0
22097,6,6,9,6,3,4,0,0,2,2,0
22098,9,4,11,0,1,3,1,0,2,2,0
22099,11,4,12,2,4,5,1,0,2,2,1
22100,8,4,9,4,4,1,1,1,2,2,0
22101,6,4,15,0,4,1,0,0,2,2,0
22102,4,4,11,4,3,2,1,1,2,2,0
22103,4,4,15,4,8,1,0,1,1,2,1
22104,7,4,11,4,13,3,1,0,2,2,0
22105,9,4,14,0,5,3,1,0,2,1,0
22106,8,1,9,5,10,4,1,0,2,2,0
22107,5,4,11,4,8,1,1,1,0,2,0
22108,7,5,11,2,12,0,1,1,2,2,1
22109,8,1,7,2,4,0,1,1,2,2,1
22110,8,0,1,2,6,0,1,1,2,2,0
22111,10,4,15,0,8,1,1,0,2,2,0
22112,3,4,6,4,4,3,1,1,1,1,0
22113,7,7,6,2,11,0,1,1,2,2,0
22114,4,4,12,4,7,3,1,0,1,2,0
22115,5,4,8,4,13,3,1,1,2,2,0
22116,4,3,15,4,0,3,1,0,1,2,0
22117,5,4,11,4,1,3,1,0,2,2,0
22118,9,4,11,2,3,0,0,1,2,2,1
22119,16,4,11,2,8,0,1,1,0,2,1
22120,6,4,15,2,12,0,1,1,3,2,1
22121,6,4,11,4,14,3,1,0,2,2,0
22122,6,4,11,2,6,0,0,1,2,2,1
22123,3,7,15,4,1,1,0,0,0,4,1
22124,3,4,11,4,6,3,1,0,1,2,0
22125,4,4,11,4,3,4,1,0,2,2,0
22126,3,4,11,4,12,1,1,1,1,2,1
22127,8,0,11,2,0,5,1,0,2,2,1
22128,5,4,11,2,3,0,1,1,2,2,1
22129,8,0,15,5,0,1,1,0,2,2,0
22130,5,4,15,2,12,0,1,1,2,2,0
22131,5,5,15,2,4,0,1,1,2,2,0
22132,5,4,15,4,1,4,1,0,2,2,0
22133,7,6,9,0,12,3,1,1,3,2,0
22134,4,2,11,4,3,1,1,1,1,2,0
22135,7,0,15,4,0,1,1,1,2,2,0
22136,6,4,8,2,4,0,1,1,2,2,0
22137,4,4,15,4,7,1,1,1,3,2,0
22138,7,4,9,2,10,0,1,1,2,2,1
22139,6,4,15,2,1,0,1,1,2,2,1
22140,11,7,11,0,1,4,1,1,2,2,0
22141,4,4,7,4,1,3,1,0,2,2,0
22142,5,4,11,4,3,1,1,1,2,2,0
22143,7,4,7,2,1,0,1,1,2,2,0
22144,3,4,15,4,12,1,1,0,1,2,0
22145,5,4,9,4,3,2,0,0,2,0,0
22146,9,4,9,2,12,0,0,1,2,2,1
22147,10,4,11,0,8,4,1,0,2,2,0
22148,7,4,15,0,3,1,1,1,1,2,0
22149,10,0,15,2,0,5,1,0,2,2,0
22150,6,4,15,2,14,0,1,1,2,2,0
22151,11,6,2,2,4,0,1,1,3,2,0
22152,4,4,15,4,6,2,1,1,1,2,0
22153,8,4,15,2,8,0,1,1,2,2,1
22154,12,4,9,5,4,1,1,0,1,2,0
22155,4,6,7,4,13,3,1,0,1,2,0
22156,5,4,9,2,7,0,1,1,2,2,1
22157,11,2,11,0,8,4,1,0,2,2,1
22158,11,4,15,2,12,0,1,1,2,2,1
22159,10,4,9,2,4,0,1,1,1,2,1
22160,4,4,11,4,8,1,1,1,2,2,0
22161,6,4,7,4,1,3,1,1,2,2,0
22162,8,4,15,2,3,0,1,1,4,2,0
22163,8,4,11,2,4,0,1,1,1,2,1
22164,16,4,15,2,10,5,1,0,0,2,1
22165,6,2,15,4,1,1,1,1,0,2,0
22166,7,4,6,2,5,0,1,1,2,2,0
22167,7,4,1,0,13,1,0,0,4,2,0
22168,7,4,1,2,12,0,1,1,2,2,0
22169,9,0,11,0,0,4,0,1,2,4,0
22170,6,4,15,2,4,0,1,1,2,2,0
22171,18,4,7,6,14,1,0,0,1,0,0
22172,7,4,9,2,4,5,1,0,2,2,0
22173,9,4,9,2,7,0,1,1,2,2,1
22174,12,4,9,2,10,0,1,1,1,2,1
22175,11,4,15,2,3,0,0,1,3,2,0
22176,7,4,11,0,5,1,1,1,2,2,0
22177,8,4,15,2,10,0,1,1,2,2,1
22178,9,4,15,4,12,1,1,1,2,2,0
22179,4,4,9,4,10,3,1,0,1,2,0
22180,12,2,11,2,3,0,1,1,2,2,0
22181,12,4,9,4,4,1,1,0,2,2,0
22182,3,4,15,4,6,1,1,0,1,2,0
22183,6,4,15,4,1,1,1,1,2,2,0
22184,5,4,11,2,3,0,1,1,3,2,0
22185,5,4,11,4,1,3,1,0,2,2,0
22186,5,4,15,2,1,0,1,1,2,2,0
22187,6,4,6,4,7,1,1,0,3,2,0
22188,10,4,15,0,8,4,1,0,2,2,0
22189,6,4,11,4,8,1,1,0,2,2,1
22190,5,4,7,2,14,0,1,1,0,2,0
22191,8,4,15,2,11,0,1,1,2,2,1
22192,9,4,7,0,1,1,0,1,2,2,0
22193,7,4,9,4,10,1,1,1,2,2,0
22194,14,2,5,2,8,0,1,1,1,2,0
22195,3,5,11,4,0,3,1,0,1,2,0
22196,3,6,1,4,3,1,1,1,1,2,1
22197,6,4,14,4,6,3,1,1,3,2,0
22198,5,1,12,4,10,1,1,0,2,2,0
22199,9,4,15,2,3,0,1,1,2,2,1
22200,8,0,11,5,0,1,1,1,2,2,1
22201,6,4,15,2,14,0,1,1,1,1,0
22202,5,4,8,4,4,3,1,0,2,2,0
22203,5,4,11,2,14,0,1,1,2,2,1
22204,6,2,5,4,9,3,1,0,2,2,0
22205,6,4,11,4,8,3,1,0,2,2,0
22206,4,4,7,4,13,3,0,0,2,2,0
22207,5,4,15,2,3,0,1,1,2,2,0
22208,4,1,15,4,1,1,1,1,2,2,0
22209,5,4,5,4,4,3,1,0,2,2,0
22210,5,2,7,4,10,3,0,1,2,2,0
22211,7,4,11,2,14,0,1,1,2,2,0
22212,6,4,11,4,1,3,1,1,1,2,0
22213,8,4,11,1,3,2,0,0,2,0,0
22214,6,4,1,2,12,0,1,1,2,2,0
22215,6,4,15,4,6,3,1,0,2,2,0
22216,9,4,9,0,12,3,1,1,2,2,0
22217,12,4,9,2,7,0,1,1,2,2,1
22218,7,4,11,2,12,0,0,1,4,2,1
22219,4,4,7,4,8,3,1,1,2,2,0
22220,13,4,8,2,1,5,1,0,1,2,0
22221,8,4,9,2,3,0,1,1,2,2,1
22222,17,4,14,6,8,4,0,0,0,2,0
22223,6,4,2,2,3,0,1,1,3,2,1
22224,4,4,11,4,7,1,1,0,2,2,1
22225,8,4,9,2,7,0,1,1,2,3,1
22226,3,4,9,4,10,3,1,1,0,2,0
22227,4,2,15,3,4,0,1,1,1,2,0
22228,9,7,9,0,1,4,1,0,2,2,0
22229,8,4,12,2,10,0,1,1,2,2,0
22230,5,4,15,4,4,1,1,0,2,2,0
22231,4,5,12,4,10,3,1,0,2,2,0
22232,9,4,11,2,3,0,1,1,2,2,0
22233,9,4,2,2,3,0,1,1,2,2,0
22234,12,1,2,2,10,0,1,1,1,2,1
22235,9,4,12,2,7,5,0,0,3,2,1
22236,7,4,15,0,12,1,1,0,2,2,1
22237,5,7,15,4,1,4,1,0,3,2,0
22238,7,4,15,3,4,2,1,0,2,2,0
22239,3,4,11,4,12,1,1,1,0,2,0
22240,6,4,9,4,4,1,1,0,2,2,0
22241,3,4,6,2,4,0,1,1,0,2,0
22242,6,7,7,4,1,1,1,1,1,2,1
22243,5,6,5,4,12,3,1,0,2,2,0
