,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26713,7,4,8,0,10,1,0,1,2,2,0
26714,6,6,11,4,8,3,1,1,2,2,0
26715,11,4,15,2,4,0,1,1,2,2,1
26716,8,2,11,0,8,1,0,0,2,2,0
26717,5,4,1,4,8,3,0,1,2,2,0
26718,10,4,9,2,12,0,1,1,2,2,0
26719,10,4,15,2,12,0,1,1,2,2,0
26720,10,4,9,2,12,0,1,1,2,2,0
26721,3,2,9,4,10,3,1,0,2,2,0
26722,11,4,1,2,14,5,1,0,2,2,0
26723,11,4,12,2,10,0,1,1,2,2,0
26724,6,4,9,2,4,0,1,1,2,2,0
26725,4,5,12,0,5,1,1,1,2,2,1
26726,11,4,11,2,3,0,1,1,3,2,1
26727,6,4,15,2,13,0,0,1,3,2,0
26728,8,4,12,6,10,4,1,0,2,2,0
26729,8,4,5,2,14,0,1,1,1,2,0
26730,7,2,6,2,1,0,1,1,1,2,1
26731,9,4,15,0,1,1,1,1,2,2,0
26732,4,1,9,4,10,2,1,0,2,2,0
26733,9,0,10,2,0,0,1,1,2,2,0
26734,12,1,4,3,11,1,0,1,1,2,0
26735,6,5,11,2,4,5,0,0,1,2,1
26736,8,4,9,4,8,1,1,1,2,2,0
26737,8,4,5,2,6,0,1,1,2,2,1
26738,6,4,15,2,10,0,1,1,2,2,1
26739,5,4,11,4,14,1,1,1,2,2,0
26740,13,4,11,0,4,4,1,0,3,2,0
26741,3,7,11,4,6,1,1,1,1,2,0
26742,12,4,11,6,3,0,1,1,2,2,1
26743,10,1,15,2,8,0,1,1,3,2,0
26744,8,4,15,4,1,1,1,0,3,2,0
26745,6,4,9,2,4,0,1,1,4,2,1
26746,7,7,3,2,14,0,1,1,2,2,1
26747,14,4,11,2,6,0,1,1,1,2,1
26748,17,1,11,6,1,1,0,0,1,2,0
26749,5,4,11,2,5,0,1,1,2,2,1
26750,9,6,11,2,3,0,1,1,2,2,1
26751,4,4,15,4,7,3,0,0,2,2,0
26752,9,4,11,2,1,2,1,0,2,2,0
26753,9,4,14,2,4,0,1,1,2,2,0
26754,8,4,9,0,4,1,1,1,2,2,0
26755,4,2,8,4,8,3,1,1,1,2,0
26756,11,4,11,2,13,0,1,1,2,2,0
26757,10,4,10,2,10,0,1,1,2,2,0
26758,5,4,11,4,12,3,0,1,2,2,0
26759,7,4,15,2,14,0,1,1,2,2,0
26760,3,4,9,4,12,3,1,1,1,2,0
26761,7,4,11,2,7,0,0,1,1,2,1
26762,13,4,10,0,6,1,1,1,1,2,0
26763,11,4,11,2,6,0,0,1,2,2,0
26764,8,4,11,2,5,0,1,1,2,2,0
26765,9,4,15,0,7,1,1,1,2,2,0
26766,13,4,2,0,8,3,0,1,2,2,0
26767,5,4,11,0,4,1,1,1,1,2,0
26768,14,2,9,2,10,0,1,1,0,2,0
26769,9,8,9,0,12,1,1,1,2,2,0
26770,12,4,11,2,8,0,0,1,1,2,1
26771,12,4,11,2,1,0,0,1,1,2,0
26772,12,6,11,2,5,0,1,1,2,2,0
26773,4,4,0,4,14,1,1,0,1,2,0
26774,6,2,15,4,1,1,1,0,2,2,0
26775,4,4,15,4,7,1,1,0,2,2,0
26776,10,4,15,0,11,1,1,0,2,2,0
26777,5,4,6,2,8,5,0,0,2,2,0
26778,10,0,11,0,0,4,1,0,2,2,0
26779,6,4,9,2,4,0,1,1,2,2,0
26780,11,0,11,0,0,4,1,0,2,2,0
26781,7,6,9,2,10,0,1,1,2,2,0
26782,9,4,12,2,10,0,1,1,1,2,0
26783,10,4,9,2,4,0,1,1,2,2,0
26784,7,4,15,2,12,0,1,1,2,2,1
26785,8,4,1,2,6,0,1,1,1,2,0
26786,10,4,11,2,8,0,0,1,1,2,0
26787,8,1,12,0,10,4,1,0,2,2,0
26788,3,4,10,4,8,1,0,1,2,2,0
26789,13,4,11,2,3,0,1,1,3,2,1
26790,7,2,9,2,10,0,1,1,2,2,1
26791,3,4,11,4,1,1,1,1,0,2,0
26792,4,4,15,4,7,4,1,0,2,2,0
26793,5,6,12,4,10,2,1,1,0,2,0
26794,3,4,11,4,6,1,0,1,0,2,0
26795,8,5,15,2,4,0,1,1,2,2,0
26796,4,4,7,4,11,1,1,1,1,2,0
26797,8,4,11,0,8,3,1,1,2,2,0
26798,5,4,9,2,12,0,1,1,2,2,1
26799,6,4,11,2,1,2,0,1,1,2,0
26800,9,4,9,2,4,0,1,1,2,2,0
26801,5,4,5,4,14,3,1,1,0,2,0
26802,13,4,9,6,10,1,0,0,2,1,0
26803,5,6,7,0,11,4,1,1,2,2,0
26804,4,2,9,4,10,3,0,0,2,2,0
26805,8,6,11,2,5,0,1,1,1,2,0
26806,9,2,1,2,12,0,1,1,2,2,0
26807,9,4,12,2,1,5,1,0,2,2,1
26808,11,4,11,2,1,0,1,1,2,2,0
26809,7,6,11,0,12,4,1,0,2,2,0
26810,5,4,11,4,12,1,1,1,2,2,0
26811,9,4,11,2,13,0,1,1,2,2,0
26812,9,4,9,2,8,0,0,1,2,2,0
26813,7,6,6,2,8,0,1,1,2,2,1
26814,6,4,9,4,1,1,1,1,2,2,0
26815,17,8,9,5,13,1,1,0,0,2,0
26816,3,4,0,4,14,4,1,1,1,2,0
26817,9,6,15,4,8,2,1,0,2,2,0
26818,10,4,15,0,1,3,1,0,2,2,0
26819,6,4,15,2,4,0,1,1,2,2,0
26820,6,5,9,2,10,0,1,1,2,2,1
26821,6,4,11,2,7,0,1,1,2,2,0
26822,4,6,15,4,8,1,1,0,2,2,0
26823,7,4,11,2,8,0,0,1,2,2,1
26824,6,4,11,2,7,0,0,1,2,2,1
26825,11,0,15,0,0,2,1,0,2,2,0
26826,5,4,12,2,4,0,1,1,2,2,0
26827,9,1,15,2,1,5,1,0,3,2,0
26828,17,0,11,6,0,1,1,0,1,2,1
26829,8,4,11,2,12,5,1,0,2,2,1
26830,15,4,6,5,8,4,1,0,4,2,1
26831,3,7,11,4,1,1,0,0,0,2,0
26832,6,2,6,0,10,1,1,1,2,2,1
26833,9,4,11,2,3,0,1,1,2,2,1
26834,8,6,4,2,5,0,1,1,2,2,1
26835,6,4,15,4,6,3,1,1,2,4,0
26836,4,4,15,4,12,2,1,1,2,2,0
26837,7,6,9,2,4,0,1,1,2,2,0
26838,9,4,11,0,3,4,1,1,2,2,0
26839,10,4,4,0,10,1,1,1,2,2,1
26840,8,4,15,0,12,4,0,0,2,0,0
26841,10,7,9,2,4,5,1,0,2,2,1
26842,7,4,15,2,4,0,1,1,2,2,1
26843,4,4,4,4,10,3,1,1,2,2,0
26844,8,4,9,4,8,3,1,1,2,2,0
26845,10,4,15,2,4,0,1,1,2,2,1
26846,5,4,9,4,1,1,1,0,2,2,0
26847,5,4,11,4,1,3,0,0,2,2,0
26848,7,4,11,6,8,4,1,0,1,2,0
26849,6,4,11,2,3,0,1,1,2,2,1
26850,10,4,1,2,14,0,1,1,4,2,0
26851,3,4,9,4,8,3,0,0,1,2,0
26852,11,4,9,2,4,0,1,1,2,2,1
26853,7,0,11,4,0,1,0,1,0,2,0
26854,12,4,9,0,10,3,1,0,1,4,1
26855,3,0,9,4,0,3,1,1,1,2,0
26856,10,4,9,2,4,0,1,1,2,2,0
26857,11,6,11,1,12,1,1,1,3,2,0
26858,4,4,9,4,10,3,1,0,1,2,0
26859,8,4,15,6,1,4,1,0,1,2,0
26860,6,4,15,2,10,0,1,1,2,1,0
26861,4,7,15,4,1,1,1,0,1,2,0
26862,5,4,11,4,6,3,1,1,2,2,0
26863,10,6,15,2,3,0,1,1,1,2,0
26864,6,6,4,4,5,3,1,1,2,2,0
26865,8,7,12,2,10,0,1,0,2,2,0
26866,9,4,15,0,6,1,1,1,3,2,0
26867,7,4,9,2,10,0,1,1,2,2,1
26868,6,4,0,2,12,0,1,1,2,2,1
26869,6,4,12,4,4,3,1,0,2,2,0
26870,3,4,11,4,8,3,0,1,2,1,0
26871,5,4,9,0,10,1,1,1,2,2,0
26872,10,4,12,0,1,1,1,0,2,2,0
26873,6,4,9,4,12,1,1,1,2,2,0
26874,6,4,15,4,12,4,1,0,2,2,0
26875,9,4,7,4,10,1,1,0,2,2,0
26876,5,4,9,4,10,1,1,1,2,4,0
26877,7,4,11,2,1,0,1,1,1,2,0
26878,10,7,9,0,1,4,1,0,1,2,0
26879,7,4,9,6,4,4,1,0,2,2,0
26880,3,4,9,4,13,3,1,0,1,2,0
26881,9,4,11,0,12,1,1,0,3,2,0
26882,7,4,7,2,3,0,0,1,2,2,0
26883,5,5,15,4,4,3,1,0,2,2,0
26884,12,6,12,2,5,0,1,1,1,2,0
26885,7,1,7,2,11,0,1,1,2,2,1
26886,11,4,15,4,12,3,0,1,1,2,0
26887,10,2,7,4,1,3,1,0,2,2,0
26888,6,5,11,4,4,2,1,0,2,2,0
26889,10,1,11,2,3,0,1,1,2,2,1
26890,5,4,11,4,3,3,1,1,2,2,0
26891,10,2,9,0,10,4,1,0,2,2,0
26892,5,4,15,2,12,0,1,1,1,0,1
26893,6,4,15,2,12,0,1,1,2,2,0
26894,10,6,11,2,5,0,1,1,2,2,0
26895,5,4,15,2,14,0,1,1,2,2,1
26896,6,4,9,4,12,4,1,0,2,2,0
26897,5,5,15,4,4,3,1,1,3,2,0
26898,5,8,11,2,12,0,0,1,2,2,1
26899,7,4,11,0,3,3,1,1,2,2,0
26900,5,4,11,4,12,3,1,1,2,2,0
26901,3,4,1,4,8,3,1,1,0,2,0
26902,4,6,9,2,5,0,1,1,2,2,1
26903,11,4,12,2,7,0,1,1,2,2,1
26904,12,4,12,4,10,1,0,1,1,2,0
26905,4,4,7,4,10,1,1,1,2,1,0
26906,11,4,11,2,4,0,1,1,2,2,0
26907,3,0,15,4,0,1,1,0,4,2,0
26908,9,4,11,2,8,0,1,1,3,2,0
26909,13,4,15,4,8,3,1,0,2,2,0
26910,5,5,9,4,12,1,0,0,2,2,0
26911,10,4,1,2,12,0,1,1,1,2,0
26912,7,4,15,0,10,4,1,0,2,2,0
26913,9,5,15,2,12,0,1,1,2,2,0
26914,5,7,11,4,1,4,1,0,2,2,0
26915,7,4,11,0,1,1,1,0,3,2,0
26916,10,4,11,2,3,0,1,1,2,2,1
26917,9,4,15,2,12,0,1,1,1,2,0
26918,5,0,8,4,0,1,0,0,0,0,0
26919,7,2,8,6,1,3,1,0,3,2,0
26920,9,5,11,2,6,0,1,1,1,2,1
26921,7,4,9,2,12,0,1,1,2,2,0
26922,3,7,9,4,1,1,1,1,1,2,0
26923,11,0,8,2,0,0,1,1,2,1,1
26924,5,4,15,4,11,3,1,0,2,2,0
26925,5,0,11,4,0,1,1,0,2,2,0
26926,5,2,15,2,10,0,1,1,2,2,0
26927,11,4,11,2,8,0,1,1,2,0,1
26928,6,4,15,2,7,0,1,1,2,2,0
26929,17,4,15,6,1,5,1,0,0,2,1
26930,12,4,0,6,12,1,1,0,2,2,0
26931,10,4,9,0,8,1,1,0,2,2,0
26932,5,4,11,2,7,0,1,1,2,2,0
26933,12,0,11,2,0,5,1,0,2,2,0
26934,12,4,2,2,3,0,1,1,2,4,1
26935,7,4,8,0,5,4,1,1,2,2,0
26936,4,4,15,4,12,1,1,0,2,2,0
26937,3,0,11,4,0,3,0,0,0,2,0
26938,4,4,11,4,4,3,1,1,1,2,0
26939,12,4,15,4,10,1,1,1,2,2,0
26940,8,4,15,2,3,0,1,1,2,3,0
26941,6,2,7,4,3,3,1,0,1,2,0
26942,8,4,9,2,10,0,1,1,2,2,1
26943,5,2,15,0,8,2,1,1,1,2,0
26944,9,6,15,0,5,3,1,1,2,2,0
26945,4,6,11,4,8,1,1,0,0,0,0
26946,8,4,1,4,14,1,1,1,3,2,0
26947,5,4,15,2,12,0,1,1,2,0,1
26948,5,4,6,4,1,3,1,0,1,2,0
26949,8,8,9,4,12,3,1,0,2,2,0
26950,8,4,11,2,3,0,0,1,1,2,0
26951,8,4,8,2,6,0,1,1,2,2,0
26952,9,4,11,2,3,0,1,1,2,2,1
26953,3,2,15,4,8,1,1,1,0,2,0
26954,8,6,9,2,10,0,0,1,2,2,1
26955,10,4,11,0,1,4,1,0,3,2,0
26956,4,6,8,4,4,3,0,1,2,2,0
26957,10,4,9,2,1,0,1,1,2,2,1
26958,4,4,14,2,10,0,1,1,2,2,0
26959,9,4,6,2,3,0,1,1,2,2,1
26960,10,4,11,2,6,0,0,1,1,2,1
26961,10,4,0,2,14,0,1,1,2,2,0
26962,7,4,8,2,3,0,1,1,2,2,0
26963,10,4,4,0,10,1,1,0,2,2,0
26964,5,6,2,2,0,0,1,1,2,2,0
26965,12,4,11,2,8,0,1,1,3,2,0
26966,4,4,0,2,3,0,1,1,2,2,1
26967,8,4,11,2,10,0,1,1,2,1,0
26968,6,4,9,2,12,0,1,1,2,2,0
26969,7,5,14,2,10,0,1,1,2,2,0
26970,9,4,9,2,10,5,0,0,2,2,0
26971,10,4,15,2,4,0,1,1,2,2,1
26972,4,7,11,4,1,3,1,0,0,2,0
26973,5,4,9,4,4,1,1,0,0,2,0
26974,4,4,15,4,10,1,1,0,2,0,0
26975,10,4,9,0,10,4,1,0,3,2,0
26976,6,4,11,2,7,0,1,1,2,2,0
26977,8,4,9,6,10,4,1,0,2,2,0
26978,9,4,15,2,4,0,1,1,2,2,0
26979,6,4,15,4,6,3,1,1,2,2,0
26980,3,4,11,4,13,1,1,1,1,2,0
26981,10,4,11,0,12,4,1,0,2,2,0
26982,10,4,15,2,14,0,1,1,2,2,0
26983,8,7,9,4,10,1,1,1,2,2,0
26984,11,6,11,2,3,0,1,1,2,2,0
26985,6,4,9,4,4,3,1,1,4,2,0
26986,7,4,11,2,4,0,1,1,2,2,1
26987,5,4,11,2,7,0,1,1,2,2,1
26988,10,4,6,2,3,0,1,1,2,2,0
26989,6,4,9,0,10,4,1,0,2,2,1
26990,3,4,9,4,4,2,1,0,2,2,0
26991,4,4,9,0,10,1,1,0,1,2,0
26992,9,2,11,2,1,0,1,1,2,2,1
26993,7,4,12,0,4,4,1,0,1,2,0
26994,7,4,1,0,8,1,1,0,2,2,0
26995,7,5,15,2,14,0,1,1,1,2,0
26996,9,4,11,2,1,0,1,1,2,2,0
26997,6,4,11,5,12,1,1,0,2,2,0
26998,7,1,11,2,8,5,1,0,1,2,1
26999,12,6,11,2,14,0,1,1,1,2,1
27000,6,5,9,4,4,1,1,1,2,2,0
27001,5,4,11,0,1,3,1,0,1,2,0
27002,7,4,9,6,1,4,1,0,2,2,0
27003,9,4,15,2,8,0,0,1,2,2,0
27004,7,0,11,0,0,1,1,1,2,2,0
27005,6,5,9,2,4,0,1,1,2,2,1
27006,8,4,9,5,1,1,1,0,2,2,1
27007,11,8,11,2,13,5,1,0,2,2,0
27008,10,4,15,2,3,0,1,1,2,2,1
27009,4,4,5,4,8,1,1,0,2,2,0
27010,8,4,9,6,10,4,1,0,2,2,0
27011,3,4,15,4,10,1,1,1,0,2,1
27012,8,4,15,0,10,4,1,0,2,2,0
27013,9,0,11,4,0,3,0,0,2,2,0
27014,6,4,15,2,12,0,1,1,2,2,1
27015,8,6,15,0,10,4,1,0,2,2,0
27016,6,4,15,2,14,2,0,1,2,2,0
27017,5,4,15,2,3,0,1,1,2,2,1
27018,3,4,8,4,5,3,1,1,1,2,0
27019,9,4,11,2,14,0,1,1,2,2,1
27020,8,2,14,2,10,0,1,1,2,1,1
27021,10,4,12,2,10,0,0,1,2,2,1
27022,4,1,4,4,11,1,0,0,2,2,0
27023,6,4,11,4,1,1,1,0,2,2,0
27024,5,2,11,4,12,1,1,1,2,2,0
27025,3,6,11,4,8,4,1,0,0,2,0
27026,3,4,11,4,7,3,1,1,2,2,0
27027,4,7,11,4,1,3,1,0,2,2,0
27028,11,4,12,2,10,2,1,0,2,1,0
27029,11,4,11,1,8,5,1,0,1,2,1
27030,11,4,11,2,3,2,1,1,1,2,0
27031,8,4,11,2,7,0,1,1,2,2,1
27032,4,4,11,4,4,3,1,0,1,2,0
27033,18,2,7,6,8,4,0,0,1,2,0
27034,9,4,11,0,12,4,1,0,2,0,0
27035,13,4,11,6,12,4,0,0,3,2,0
27036,11,4,9,2,4,0,1,1,2,2,0
27037,6,4,2,4,3,2,1,0,2,2,0
27038,8,4,9,4,4,3,1,1,2,2,0
27039,7,6,9,2,12,5,1,0,2,2,0
27040,4,4,11,4,3,0,1,1,2,2,0
27041,6,4,11,2,4,0,1,1,1,2,1
27042,12,0,3,1,0,1,1,0,2,0,0
27043,6,4,9,4,10,3,1,0,2,1,0
27044,16,6,15,2,11,0,0,1,1,2,0
27045,7,4,1,2,14,0,1,1,2,2,0
27046,8,4,9,2,10,0,1,1,0,2,1
27047,9,4,11,2,4,0,1,1,2,2,0
27048,9,6,6,0,10,1,1,0,2,2,0
27049,3,7,9,4,10,3,1,1,1,2,0
27050,5,4,9,2,1,0,1,1,2,2,1
27051,4,4,11,4,1,3,1,0,2,2,0
27052,6,4,2,0,12,4,1,1,2,2,0
27053,6,2,9,4,10,1,1,0,2,2,0
27054,5,4,15,4,3,1,1,1,1,2,0
27055,7,4,15,2,1,0,1,1,2,2,1
27056,4,6,11,4,4,3,1,0,2,2,0
27057,4,2,15,0,1,4,1,0,2,2,0
27058,7,4,11,2,8,0,0,1,2,2,0
27059,13,4,11,2,14,0,1,1,3,2,0
27060,18,4,9,6,4,1,1,0,1,2,0
27061,7,4,9,2,12,0,1,1,2,2,1
27062,9,6,7,2,3,0,1,1,1,2,1
27063,12,6,9,2,12,0,1,1,1,2,0
27064,5,4,14,2,10,5,1,0,2,2,1
27065,11,4,14,2,3,0,1,1,2,2,0
27066,4,4,9,4,3,3,1,1,1,2,0
27067,4,4,15,2,4,0,1,1,2,2,0
27068,6,4,11,4,8,1,1,1,2,2,0
27069,4,4,11,4,8,3,1,1,2,2,0
27070,9,4,6,2,3,0,1,1,2,2,0
27071,9,0,11,2,0,0,1,1,2,1,0
27072,6,4,12,4,4,4,1,0,2,2,0
27073,8,4,15,2,8,0,1,1,1,2,0
27074,7,4,9,4,4,3,1,1,2,2,0
27075,6,4,9,2,4,0,1,1,3,2,1
27076,8,6,8,0,3,1,1,1,2,2,0
27077,7,4,15,2,6,0,1,1,2,2,0
27078,9,4,15,4,1,1,1,1,2,2,0
27079,9,4,6,2,8,5,0,0,1,2,1
27080,9,4,3,2,8,0,1,1,2,2,0
27081,7,4,11,2,8,0,1,1,3,2,1
27082,5,4,2,0,4,1,1,1,2,2,0
27083,8,6,12,2,4,0,1,1,2,2,1
27084,11,2,9,2,12,0,1,1,2,2,1
27085,6,4,7,2,4,0,1,1,2,2,0
27086,8,4,13,2,10,0,0,1,2,2,0
27087,5,2,15,4,4,3,1,1,2,2,0
27088,5,1,11,4,8,3,0,0,2,2,0
27089,10,4,7,0,4,3,1,1,2,2,0
27090,5,4,8,0,8,1,1,1,1,2,0
27091,9,4,15,0,1,1,1,0,2,2,0
27092,13,5,9,2,4,0,1,1,2,2,1
27093,10,6,11,0,5,1,1,1,2,2,0
27094,8,5,8,2,4,5,1,0,2,2,0
27095,8,2,0,2,3,0,1,1,2,2,0
27096,7,4,7,0,11,1,1,1,1,2,0
27097,6,4,14,2,3,0,1,1,2,1,1
27098,6,2,9,4,10,4,1,1,2,2,0
27099,5,4,11,2,12,0,0,1,1,0,1
27100,7,1,9,2,10,0,1,1,1,1,0
27101,8,5,8,6,5,1,1,1,1,2,0
27102,3,4,15,4,3,1,1,1,1,2,0
27103,5,4,8,4,10,3,1,1,2,2,1
27104,7,4,11,4,14,3,1,1,2,2,0
27105,6,4,11,2,12,0,1,1,2,2,1
27106,7,6,15,2,14,0,0,1,2,2,0
27107,7,4,15,4,14,3,0,1,2,2,0
27108,5,4,11,2,8,0,1,1,2,2,1
27109,9,1,9,0,10,4,1,0,2,2,0
27110,5,4,9,4,4,3,1,0,2,2,0
27111,7,4,15,2,3,0,1,1,2,3,0
27112,6,4,9,4,8,3,0,1,2,2,0
27113,4,6,4,2,5,0,1,1,0,2,0
27114,5,6,11,4,3,3,1,1,2,2,0
27115,9,4,1,0,14,4,1,1,2,2,0
27116,10,4,15,2,3,0,1,1,2,0,1
27117,8,4,11,2,8,0,1,1,1,2,1
27118,18,4,1,5,8,4,0,0,1,2,0
27119,6,4,9,4,12,1,1,1,3,2,0
27120,8,4,8,0,3,1,1,1,2,2,0
27121,9,4,0,2,12,0,1,1,1,2,1
27122,9,4,15,0,1,4,1,0,2,2,0
27123,10,4,11,2,7,0,1,1,2,2,0
27124,6,4,11,0,8,3,0,0,4,3,0
27125,12,4,3,4,14,1,1,1,1,2,1
27126,10,4,11,2,12,0,1,1,2,0,0
27127,6,4,11,2,8,0,1,1,2,2,1
27128,6,4,9,4,8,1,1,0,2,2,0
27129,6,4,11,0,8,4,1,0,2,3,0
27130,7,4,11,2,3,0,1,1,2,2,0
27131,15,6,9,2,4,0,1,1,1,2,1
27132,9,4,15,0,4,1,1,1,2,2,0
27133,8,4,11,5,8,3,1,0,3,2,0
27134,6,4,15,2,12,0,0,1,2,2,1
27135,3,4,15,4,1,1,1,1,0,2,0
27136,4,4,9,4,1,1,0,0,2,2,0
27137,9,0,10,0,0,4,1,0,2,0,0
27138,5,4,15,4,8,1,1,0,2,2,0
27139,8,4,15,4,1,4,1,0,1,2,0
27140,4,4,9,4,10,3,1,1,2,2,0
27141,7,4,9,4,10,1,1,0,1,2,0
27142,10,7,11,2,3,0,1,1,3,2,0
27143,6,2,12,4,10,3,1,1,2,2,0
27144,10,4,11,0,1,4,0,0,1,2,0
27145,4,4,4,4,3,1,1,1,1,2,0
27146,10,6,11,0,4,1,1,1,3,2,0
27147,8,4,11,2,4,0,1,1,2,2,0
27148,7,4,15,4,4,1,1,1,2,2,0
27149,7,4,9,2,3,0,1,1,2,2,0
27150,9,4,15,0,3,1,0,1,2,2,0
27151,6,0,15,4,0,1,0,0,2,2,0
27152,10,2,11,2,0,0,1,1,1,1,1
27153,12,5,11,2,6,0,0,1,2,2,1
27154,8,4,15,2,7,0,1,1,2,2,1
27155,7,4,11,5,1,4,1,0,2,2,0
27156,7,4,9,2,13,0,0,1,1,2,0
27157,6,4,12,0,10,3,1,0,2,2,0
27158,13,4,0,2,11,0,1,1,0,2,0
27159,6,4,9,4,12,4,1,0,2,2,0
27160,10,4,1,0,6,1,1,1,2,2,0
27161,8,6,9,2,10,0,1,1,2,2,1
27162,4,4,15,4,8,1,1,1,1,2,0
27163,3,7,9,4,10,3,1,0,4,2,0
27164,8,4,12,2,7,0,1,1,2,2,0
27165,12,6,11,2,3,0,1,1,2,2,1
27166,4,2,11,4,8,3,1,0,1,2,0
27167,7,7,0,6,0,4,0,0,1,2,0
27168,5,4,15,4,12,4,1,0,2,2,0
27169,4,4,11,4,2,1,1,0,1,2,0
27170,4,4,12,4,10,3,1,0,1,2,1
27171,9,4,11,2,12,0,1,1,2,2,0
27172,7,4,11,2,3,0,1,1,2,2,1
27173,5,6,7,4,10,4,1,0,2,2,0
27174,7,4,8,0,13,1,0,1,3,2,0
27175,17,0,1,2,0,0,0,1,0,2,1
27176,12,4,12,2,10,0,0,1,2,2,1
27177,12,4,15,2,12,0,1,1,1,0,1
27178,6,0,8,5,0,4,0,0,2,2,0
27179,4,4,15,4,7,1,1,1,2,2,0
27180,7,4,15,2,3,0,1,1,0,2,0
27181,6,4,11,0,3,1,1,1,1,2,0
27182,6,2,9,0,1,1,1,0,2,2,1
27183,10,6,4,4,0,3,0,0,2,0,0
27184,18,2,6,6,1,1,1,0,1,2,0
27185,9,1,15,2,8,0,0,1,2,2,0
27186,5,4,11,4,8,4,0,0,2,0,0
27187,5,4,15,2,12,0,1,1,2,2,0
27188,8,4,15,2,10,0,0,1,1,2,1
27189,10,4,11,2,7,0,1,1,2,2,1
27190,9,4,11,0,4,1,1,1,2,2,0
27191,11,4,15,4,12,3,1,1,1,2,0
27192,6,6,15,2,3,0,1,1,2,2,0
27193,9,4,9,2,13,0,1,1,1,2,1
27194,8,2,11,0,8,3,1,0,2,2,0
27195,13,4,14,5,13,4,1,0,0,2,0
27196,4,4,12,4,10,3,1,1,0,2,0
27197,5,4,15,4,3,3,1,1,2,2,0
27198,4,4,11,4,4,1,1,0,2,2,0
27199,10,4,15,0,4,1,1,0,2,2,1
27200,3,4,11,4,1,4,1,1,3,2,0
27201,8,4,15,2,12,0,1,1,1,2,1
27202,9,4,11,2,1,5,1,0,1,2,0
27203,6,4,15,2,3,0,1,1,1,2,0
27204,5,2,12,2,4,0,1,1,2,2,0
27205,3,7,7,4,10,1,1,0,1,2,0
27206,6,4,11,4,14,1,1,1,3,2,0
27207,7,4,8,0,4,4,0,0,2,2,0
27208,6,4,1,2,14,0,0,1,2,2,0
27209,10,4,15,2,7,0,1,1,2,2,0
27210,5,4,7,2,3,5,1,0,2,2,1
27211,7,1,11,2,11,0,1,1,2,1,0
27212,6,6,9,2,5,0,1,1,2,2,1
27213,9,6,12,2,10,0,1,1,1,2,0
27214,6,4,11,2,14,0,1,1,1,2,1
27215,4,4,15,4,1,1,1,0,1,2,0
27216,4,6,11,4,12,3,1,0,1,2,0
27217,6,4,4,2,3,0,1,1,2,2,1
27218,10,0,5,0,0,4,0,0,2,0,0
27219,6,4,15,0,1,1,0,0,2,2,0
27220,6,2,9,4,8,3,1,0,2,2,0
27221,11,4,9,2,10,0,1,1,2,2,1
27222,10,2,14,2,10,5,1,0,2,2,0
27223,7,4,12,2,10,0,1,1,2,2,1
27224,8,4,9,4,10,3,0,1,2,2,0
27225,6,4,15,2,8,0,1,1,2,2,0
27226,8,4,15,4,7,2,1,1,2,2,0
27227,8,7,11,4,1,4,1,0,1,2,0
27228,3,4,11,4,7,1,0,1,2,2,0
27229,5,4,15,4,10,1,1,0,2,2,1
27230,7,2,15,2,10,5,0,0,0,2,0
27231,8,4,15,2,8,0,1,1,1,2,1
27232,7,2,9,0,4,1,1,0,2,2,0
27233,11,4,11,2,12,0,1,1,2,2,1
27234,8,4,11,0,12,1,1,0,2,2,0
27235,6,0,11,2,0,0,0,1,2,2,0
27236,4,2,9,4,10,3,1,1,1,4,0
27237,10,4,1,2,14,0,1,1,2,2,0
27238,10,4,11,2,4,0,1,1,1,2,1
27239,6,4,2,2,7,0,1,1,2,2,0
27240,5,4,15,4,8,4,1,0,2,2,0
27241,5,5,12,4,4,1,0,0,1,2,0
27242,8,4,11,0,8,1,1,0,2,2,0
27243,6,5,11,2,14,0,1,1,2,2,0
27244,5,4,15,4,7,3,1,1,2,2,0
27245,4,4,11,4,1,3,1,0,1,2,0
27246,5,4,11,4,8,1,1,1,2,2,1
27247,3,4,0,4,14,3,1,1,1,2,0
27248,9,1,8,4,1,1,1,0,2,2,1
27249,6,4,11,0,8,1,1,0,2,2,0
27250,18,4,15,6,12,5,1,0,1,2,0
27251,6,4,9,2,12,0,1,1,2,2,1
27252,4,4,15,2,6,0,1,1,2,2,0
27253,8,2,12,2,10,0,1,1,2,2,0
27254,9,5,1,0,6,1,1,1,2,2,0
27255,4,3,9,4,10,3,1,0,1,2,0
27256,5,4,11,2,14,0,1,1,2,2,1
27257,4,4,11,4,12,1,1,1,2,2,1
27258,7,4,11,4,8,3,1,1,1,2,0
27259,4,4,12,4,4,4,0,0,2,2,0
27260,11,4,15,2,4,5,1,0,2,2,1
27261,9,6,13,2,10,5,1,0,2,2,0
27262,5,6,11,2,5,0,1,1,2,2,1
27263,3,4,11,4,8,3,1,0,2,2,0
27264,7,4,11,6,1,1,1,0,2,2,0
27265,9,5,11,2,14,0,1,1,2,2,0
27266,4,4,11,4,12,1,1,1,1,2,0
27267,3,4,11,4,7,3,1,0,2,2,0
27268,8,4,12,2,4,0,1,1,2,2,0
27269,7,4,11,2,1,0,1,1,2,2,0
27270,9,4,8,2,3,0,1,1,3,2,0
