,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25732,6,4,12,2,6,0,1,1,2,2,0
25733,7,4,11,2,8,0,1,1,2,2,0
25734,6,4,9,4,12,4,1,1,2,2,0
25735,5,4,9,2,7,0,1,1,2,2,1
25736,4,4,11,4,10,4,0,0,1,2,0
25737,4,2,15,2,13,0,1,1,2,2,0
25738,4,4,12,4,6,3,0,0,2,2,0
25739,4,4,11,4,7,1,1,1,2,2,0
25740,10,1,10,2,5,0,1,1,2,2,0
25741,12,4,11,2,4,0,1,1,2,2,1
25742,4,2,9,4,10,1,1,0,2,3,0
25743,6,4,1,4,8,1,1,0,0,2,0
25744,7,4,9,2,1,1,1,0,2,2,0
25745,9,4,8,2,10,0,1,1,2,2,0
25746,5,2,8,4,10,1,1,0,1,2,0
25747,7,4,15,2,8,0,1,1,1,2,1
25748,6,0,15,4,0,1,1,0,2,2,0
25749,10,6,9,4,4,3,1,0,2,2,0
25750,8,4,11,5,4,4,1,0,2,2,0
25751,12,4,1,6,13,1,1,1,2,2,1
25752,5,4,14,2,11,0,0,1,2,2,1
25753,8,0,11,2,0,5,1,0,2,2,0
25754,6,5,0,2,12,0,1,1,2,2,0
25755,6,2,15,0,13,1,1,0,2,2,0
25756,3,4,0,4,8,4,0,0,1,2,0
25757,5,4,0,2,3,0,1,1,2,2,0
25758,7,4,15,0,3,1,1,1,2,2,0
25759,5,4,11,4,12,1,1,0,2,2,0
25760,6,4,11,4,1,4,1,1,2,2,0
25761,10,3,15,2,4,0,1,1,2,2,0
25762,5,4,11,4,1,3,1,0,2,2,0
25763,5,4,4,5,6,3,0,1,2,2,0
25764,7,0,14,2,0,0,1,1,1,2,1
25765,12,4,11,2,12,0,1,1,3,2,0
25766,16,5,11,5,3,1,1,1,2,2,0
25767,8,4,11,2,3,0,1,1,1,2,1
25768,5,2,11,4,1,1,0,1,2,2,1
25769,8,4,11,3,12,4,0,0,2,0,0
25770,6,4,7,2,3,0,1,1,0,2,0
25771,9,4,15,4,12,2,0,1,2,0,0
25772,7,4,15,4,3,1,1,1,1,2,0
25773,4,0,13,4,0,1,1,0,1,2,0
25774,6,4,9,4,10,1,1,0,2,2,0
25775,7,4,0,2,12,0,0,1,3,2,1
25776,4,4,15,2,10,0,1,1,2,2,0
25777,6,0,8,4,0,1,1,0,2,2,0
25778,9,4,5,2,1,0,1,1,2,2,1
25779,4,4,2,4,3,3,1,1,2,2,0
25780,4,0,15,2,0,0,1,0,1,2,0
25781,10,4,10,2,10,0,1,1,2,2,1
25782,9,4,11,4,1,2,1,0,2,2,0
25783,5,4,12,5,7,1,1,1,2,2,0
25784,9,4,11,2,1,0,1,0,1,2,0
25785,5,4,11,4,3,3,1,1,2,2,0
25786,3,4,11,4,8,1,1,1,0,2,0
25787,10,4,11,6,14,1,1,1,2,2,0
25788,18,0,1,4,0,1,1,0,1,2,0
25789,9,6,11,2,5,0,1,1,3,2,1
25790,12,4,9,6,12,4,1,0,2,2,0
25791,7,4,7,2,8,0,1,1,1,2,1
25792,16,4,15,4,13,3,1,0,2,2,0
25793,8,4,14,2,10,0,1,1,2,2,0
25794,9,5,9,2,10,0,1,1,3,2,0
25795,5,4,15,4,8,4,1,0,2,2,0
25796,4,4,2,4,7,2,1,0,2,2,0
25797,11,0,15,2,0,0,1,1,2,2,1
25798,6,4,15,4,7,3,1,1,1,2,0
25799,7,4,15,2,3,0,1,1,2,2,0
25800,4,4,12,4,4,1,1,0,2,2,0
25801,7,6,11,2,3,0,1,1,2,2,0
25802,6,4,11,2,1,0,1,1,2,2,1
25803,4,4,11,2,3,0,1,1,2,2,0
25804,4,4,4,4,8,1,0,0,2,2,0
25805,18,4,15,4,1,1,1,0,0,2,0
25806,5,6,12,5,4,4,0,0,2,2,0
25807,9,8,4,2,12,0,1,1,2,2,0
25808,6,0,8,2,0,0,1,1,2,2,1
25809,9,4,11,0,14,3,1,0,3,2,0
25810,10,6,9,2,5,0,1,1,2,2,1
25811,6,4,7,2,4,0,1,1,1,2,1
25812,4,0,15,4,0,4,1,0,2,2,0
25813,4,2,9,4,9,1,1,0,2,2,0
25814,8,6,14,0,10,4,1,0,4,2,0
25815,10,4,9,4,4,1,1,0,2,2,0
25816,4,4,12,2,12,0,1,1,2,2,0
25817,3,5,9,5,10,1,1,1,1,2,1
25818,12,4,9,6,8,1,1,1,4,2,0
25819,7,4,11,2,3,0,1,1,2,2,0
25820,16,6,0,0,12,4,1,1,2,2,1
25821,5,0,8,4,0,1,1,0,2,2,0
25822,10,4,11,2,1,5,0,0,1,2,1
25823,4,4,9,4,10,3,0,0,2,2,0
25824,3,7,15,4,1,3,0,0,1,2,0
25825,4,5,9,4,4,3,1,0,2,2,0
25826,17,4,15,2,4,0,1,1,0,2,1
25827,4,4,11,2,4,0,1,1,1,2,0
25828,6,6,9,4,4,3,1,1,2,2,0
25829,9,4,11,0,1,1,0,0,2,0,0
25830,4,4,15,4,7,3,1,1,1,2,0
25831,7,4,7,4,6,3,0,1,2,2,0
25832,4,4,11,4,12,1,1,1,2,2,1
25833,5,4,11,4,3,1,1,1,2,2,0
25834,16,4,15,3,4,1,1,1,3,2,0
25835,16,4,10,0,12,4,1,0,3,2,0
25836,15,2,11,4,10,1,1,0,0,2,0
25837,8,4,11,3,8,5,1,0,2,2,1
25838,7,4,5,2,1,0,1,1,2,2,1
25839,6,4,12,2,10,1,1,0,2,2,0
25840,8,4,15,2,12,0,0,1,2,2,1
25841,5,2,15,4,11,1,1,1,2,2,0
25842,4,4,1,2,13,0,1,1,2,2,0
25843,6,4,9,4,12,3,1,1,2,2,0
25844,3,4,13,4,6,3,0,0,0,2,0
25845,6,4,15,2,13,0,1,1,2,2,0
25846,5,4,9,5,4,1,1,1,2,2,0
25847,5,4,11,4,6,1,1,0,2,2,0
25848,6,5,12,2,12,0,1,1,2,2,0
25849,5,4,11,4,6,1,1,1,2,2,0
25850,8,4,11,4,14,1,1,1,2,2,0
25851,4,4,9,4,10,4,1,0,2,2,0
25852,5,4,15,2,1,0,1,1,2,2,0
25853,6,1,11,2,1,0,1,1,2,2,1
25854,3,4,2,4,12,4,1,0,1,2,0
25855,5,4,9,4,10,1,1,0,1,2,0
25856,10,4,7,2,3,0,1,1,2,2,0
25857,11,4,15,2,10,0,1,1,2,2,1
25858,9,1,11,2,1,0,0,1,1,2,1
25859,14,4,9,2,10,0,0,1,1,2,0
25860,6,4,4,0,8,1,0,0,2,2,0
25861,3,4,11,4,1,4,1,0,2,2,0
25862,11,4,12,0,10,1,1,1,1,2,0
25863,8,4,11,2,4,3,1,1,2,2,0
25864,4,1,15,1,1,3,1,0,1,2,1
25865,8,2,15,4,1,3,1,0,2,2,1
25866,10,4,11,2,6,0,1,1,1,2,1
25867,6,4,11,2,3,0,1,1,2,2,0
25868,9,6,15,2,12,0,1,1,2,2,0
25869,4,4,11,2,14,0,1,1,2,2,1
25870,6,5,14,4,10,1,1,1,2,2,0
25871,4,4,8,4,13,1,1,0,1,2,0
25872,10,4,15,2,3,0,1,1,2,2,1
25873,7,4,11,2,12,0,1,1,2,2,1
25874,8,4,2,2,3,0,0,1,2,2,1
25875,18,6,15,2,3,0,1,1,1,2,1
25876,6,7,15,2,1,0,1,0,2,2,0
25877,11,4,15,2,10,0,1,1,1,2,0
25878,6,4,15,2,7,0,1,1,2,2,1
25879,12,2,15,3,10,1,0,1,4,2,1
25880,13,4,8,0,3,4,1,0,3,2,0
25881,10,4,9,2,14,0,0,1,2,2,0
25882,4,4,9,4,10,1,1,1,2,2,1
25883,6,7,15,2,10,0,1,1,1,2,1
25884,7,4,5,2,1,0,1,1,2,2,1
25885,6,4,11,2,8,0,0,1,2,2,0
25886,9,4,12,2,14,0,1,1,2,2,1
25887,6,4,11,2,5,0,1,1,2,2,0
25888,9,0,15,2,0,1,1,0,2,2,1
25889,10,4,15,2,8,5,1,0,2,2,0
25890,10,4,10,0,12,1,1,0,2,2,0
25891,8,4,11,2,12,3,1,1,2,2,0
25892,3,4,0,4,14,3,1,1,1,2,0
25893,6,2,8,2,3,0,1,1,0,2,0
25894,8,4,14,2,10,0,1,1,1,4,0
25895,10,0,1,6,0,4,1,1,2,2,0
25896,5,4,9,4,4,3,1,0,1,2,0
25897,10,4,5,4,3,3,1,1,2,2,0
25898,7,4,11,2,1,5,1,0,1,2,1
25899,11,4,9,2,4,0,1,1,2,2,1
25900,7,4,8,2,11,0,1,1,2,2,1
25901,8,5,11,2,3,0,1,1,2,4,0
25902,4,6,11,2,3,0,1,1,1,2,1
25903,8,4,10,2,10,0,1,1,3,2,1
25904,8,4,9,2,4,0,1,1,1,2,0
25905,4,4,11,4,8,3,1,1,1,2,0
25906,7,4,9,2,1,0,1,1,1,2,0
25907,4,2,9,4,1,3,1,0,2,2,0
25908,10,4,15,0,8,1,1,0,1,2,0
25909,7,2,9,2,10,0,0,1,0,2,0
25910,6,6,12,2,10,5,1,0,1,2,1
25911,8,4,11,2,6,0,0,1,2,2,0
25912,5,6,12,2,4,0,0,1,2,2,0
25913,9,4,11,2,3,0,0,1,2,2,0
25914,8,4,11,2,3,0,1,1,1,2,0
25915,14,6,15,2,4,1,1,0,0,2,0
25916,5,4,13,2,12,0,1,1,2,2,0
25917,10,4,8,2,8,0,0,1,2,2,0
25918,6,4,11,4,12,1,1,1,2,2,0
25919,8,4,9,2,10,0,1,1,2,2,0
25920,7,2,8,6,11,1,1,1,2,2,1
25921,9,4,11,0,14,1,1,1,2,2,0
25922,4,4,11,4,7,2,0,0,2,2,0
25923,5,4,1,5,13,4,1,0,2,2,0
25924,16,4,11,6,1,4,1,0,3,2,0
25925,4,4,15,4,3,3,1,1,2,2,0
25926,10,6,11,0,4,1,1,1,2,2,1
25927,8,1,12,5,4,3,1,1,2,2,0
25928,13,4,8,2,10,0,0,1,1,2,1
25929,11,4,11,2,1,0,0,1,2,2,1
25930,4,4,7,4,12,3,1,1,2,2,0
25931,3,4,0,4,8,3,1,1,1,2,0
25932,7,4,2,2,6,0,0,1,2,2,0
25933,9,4,15,2,4,0,1,1,2,2,0
25934,4,2,11,4,8,4,0,0,2,2,0
25935,4,0,15,2,0,5,0,0,1,2,1
25936,3,4,15,4,14,1,1,1,0,2,0
25937,6,0,15,2,0,0,1,1,2,2,1
25938,6,4,15,4,3,2,1,1,2,2,0
25939,6,4,11,5,1,1,1,0,2,2,0
25940,3,4,11,4,12,3,1,0,1,2,0
25941,6,8,15,4,12,3,1,1,2,2,0
25942,8,6,9,2,4,0,1,1,3,2,0
25943,5,1,14,4,10,3,1,0,1,2,0
25944,11,1,10,2,5,0,1,1,2,2,0
25945,9,4,11,0,1,4,1,0,2,2,0
25946,8,0,0,2,0,5,1,0,1,2,0
25947,7,4,2,2,6,0,1,1,1,2,1
25948,11,4,2,2,7,0,1,1,1,2,0
25949,8,4,13,2,14,0,1,1,2,2,1
25950,5,4,15,5,12,4,1,0,2,2,0
25951,7,4,11,2,12,5,1,0,2,2,1
25952,8,4,0,2,8,5,0,0,1,2,0
25953,7,4,9,0,4,1,1,0,2,2,0
25954,7,4,15,2,13,0,1,1,2,2,0
25955,6,4,9,4,4,1,1,0,1,2,0
25956,4,6,12,4,4,1,0,1,1,2,0
25957,10,4,12,3,4,4,1,0,1,2,0
25958,10,4,5,0,6,1,1,1,1,2,0
25959,8,5,15,2,4,0,1,1,2,2,0
25960,11,5,11,2,4,0,0,1,1,2,0
25961,4,4,11,4,6,4,1,1,1,2,0
25962,10,4,15,0,4,4,1,0,2,2,0
25963,9,4,11,4,4,3,1,0,2,2,0
25964,8,5,2,2,3,0,1,1,2,2,1
25965,4,4,12,4,10,3,1,0,1,2,0
25966,10,4,11,2,4,5,1,0,2,2,1
25967,3,4,8,5,3,1,0,1,1,2,0
25968,9,4,15,2,3,0,1,1,1,2,0
25969,12,4,11,2,1,5,1,0,2,2,0
25970,4,4,15,4,1,1,0,0,2,2,1
25971,6,6,11,4,6,4,1,1,1,2,0
25972,11,4,1,4,13,4,1,0,2,2,0
25973,6,4,11,4,3,1,1,1,3,2,0
25974,3,4,11,4,4,1,1,0,0,2,1
25975,3,4,11,5,3,1,1,1,1,2,0
25976,7,4,9,2,10,0,1,1,2,2,0
25977,8,4,11,2,3,0,1,1,1,2,0
25978,4,4,1,4,1,1,0,1,1,1,0
25979,9,0,9,2,0,0,1,1,2,2,0
25980,9,4,15,2,6,0,0,1,3,2,0
25981,12,4,9,2,1,5,1,0,3,1,0
25982,11,4,9,2,1,3,1,1,2,2,0
25983,5,4,9,2,12,0,1,1,2,2,0
25984,6,4,15,2,1,5,1,0,2,2,0
25985,10,4,11,2,6,0,1,1,2,2,0
25986,8,4,9,2,1,5,1,0,2,2,1
25987,7,4,11,2,1,5,0,0,2,2,0
25988,11,4,9,0,7,1,1,1,1,2,0
25989,7,4,15,4,1,1,1,0,0,2,0
25990,6,4,0,2,3,0,1,1,2,2,1
25991,6,4,11,5,1,4,1,0,2,2,0
25992,8,5,15,2,12,0,0,1,2,2,0
25993,7,0,15,0,0,1,1,0,2,2,1
25994,6,4,10,4,5,1,1,1,0,2,0
25995,10,1,11,2,1,0,1,1,2,2,0
25996,12,4,0,2,14,0,1,1,4,2,0
25997,15,4,11,5,13,1,1,0,1,2,0
25998,9,4,15,2,1,5,1,0,2,2,1
25999,6,4,8,4,3,3,1,1,2,2,0
26000,7,0,0,4,0,2,0,0,2,0,0
26001,7,5,11,4,3,1,1,1,1,2,0
26002,8,2,14,3,11,4,1,1,2,2,0
26003,9,6,8,2,3,0,1,1,3,2,1
26004,13,4,15,0,1,1,1,0,3,2,0
26005,9,4,1,0,8,1,1,0,2,2,0
26006,11,4,11,2,12,0,1,1,2,2,0
26007,8,1,15,0,10,4,1,0,2,2,0
26008,9,4,15,2,7,0,1,1,2,2,0
26009,5,5,11,2,4,0,1,1,2,2,1
26010,11,4,11,0,3,1,1,1,1,2,0
26011,13,4,7,2,3,0,1,1,1,2,1
26012,6,4,11,2,8,0,1,1,2,2,0
26013,9,4,9,2,10,0,1,1,2,2,0
26014,8,4,9,0,12,1,1,1,2,2,0
26015,8,4,15,2,8,0,1,1,4,2,0
26016,9,4,9,2,4,0,1,1,1,2,0
26017,10,4,11,2,8,0,1,1,2,2,1
26018,7,6,11,2,5,0,0,1,3,0,1
26019,10,6,7,2,12,0,0,0,2,2,1
26020,7,4,11,2,14,0,1,1,2,2,0
26021,8,4,9,4,10,1,1,1,2,2,0
26022,12,4,9,2,4,2,1,1,0,2,0
26023,8,4,9,2,14,0,1,1,2,2,1
26024,5,0,11,4,8,3,1,0,2,2,0
26025,7,5,15,2,13,0,1,1,2,2,1
26026,16,4,9,0,12,1,1,1,3,2,0
26027,11,4,2,2,6,0,1,1,1,2,0
26028,6,4,15,2,6,0,0,1,2,2,1
26029,9,4,15,4,8,3,1,0,2,2,0
26030,7,4,11,2,4,0,1,1,2,2,0
26031,11,4,11,2,14,0,1,1,2,2,0
26032,12,6,11,2,4,0,1,1,2,2,0
26033,9,4,15,4,8,3,1,1,4,2,0
26034,5,4,9,4,1,1,1,0,1,2,0
26035,11,4,15,2,12,0,1,1,2,2,1
26036,11,1,5,2,5,0,1,1,1,2,0
26037,10,4,9,6,12,1,1,1,2,2,0
26038,7,4,9,0,4,1,0,1,2,2,0
26039,6,4,11,2,1,0,1,1,2,2,1
26040,10,4,9,6,10,4,1,1,1,2,0
26041,9,4,11,2,3,0,1,1,2,2,0
26042,11,4,15,2,7,0,1,1,2,2,1
26043,7,4,9,4,10,1,1,1,4,2,0
26044,8,4,15,2,3,0,1,1,2,2,0
26045,4,4,9,4,10,4,1,0,2,2,0
26046,7,1,9,0,1,4,1,0,2,2,0
26047,7,4,15,2,3,0,1,1,2,2,0
26048,5,4,1,4,13,4,1,0,2,2,0
26049,5,4,15,2,8,0,1,1,2,2,0
26050,4,2,9,4,10,3,1,1,1,2,0
26051,4,4,7,4,6,1,1,1,2,2,0
26052,7,4,9,0,12,2,1,0,1,2,0
26053,6,4,5,4,6,1,0,1,2,2,0
26054,6,4,11,2,8,0,0,1,2,2,1
26055,4,4,11,4,8,1,1,1,1,2,1
26056,11,4,7,2,1,0,1,1,2,2,1
26057,4,4,3,4,3,1,1,1,1,2,0
26058,7,1,9,2,10,0,1,1,2,2,0
26059,11,1,9,2,4,0,1,1,3,2,1
26060,6,4,15,2,4,0,0,1,3,2,0
26061,8,4,7,4,6,2,1,0,1,2,0
26062,11,4,15,0,1,1,0,0,1,2,0
26063,8,4,11,2,7,0,0,1,2,2,1
26064,11,4,11,2,3,0,1,1,1,2,0
26065,6,4,2,2,3,0,1,1,2,2,1
26066,6,4,15,2,1,0,1,1,2,2,1
26067,8,6,11,2,12,0,1,1,2,2,0
26068,4,6,7,2,3,0,0,1,1,2,1
26069,7,4,11,2,3,0,1,1,2,2,0
26070,6,0,1,4,0,3,1,1,1,2,0
26071,4,4,15,4,13,3,1,1,1,2,0
26072,11,4,8,6,10,4,1,1,2,2,0
26073,7,4,15,0,13,1,1,1,2,2,0
26074,7,4,11,0,3,3,1,1,2,2,0
26075,9,4,9,2,10,0,1,1,2,2,0
26076,6,4,12,2,4,0,1,1,2,2,0
26077,6,4,12,2,10,5,1,0,2,2,0
26078,10,4,13,2,3,0,1,1,2,2,1
26079,7,4,11,4,13,1,1,0,2,2,0
26080,9,4,8,2,1,5,1,0,2,2,1
26081,11,4,11,2,3,0,0,1,2,2,1
26082,11,2,0,4,8,4,0,0,1,2,0
26083,4,4,11,4,8,1,1,0,1,2,0
26084,7,4,8,2,3,0,1,1,4,2,1
26085,7,7,9,2,10,0,1,1,1,2,0
26086,6,4,15,4,12,1,1,1,2,2,0
26087,7,7,12,0,10,1,1,0,2,2,0
26088,13,4,11,2,12,0,0,1,1,2,0
26089,8,4,11,2,7,0,1,1,3,2,0
26090,10,4,7,5,8,3,1,1,2,2,0
26091,12,6,9,6,4,1,1,0,2,2,0
26092,8,6,15,0,4,1,1,0,1,2,0
26093,5,4,8,2,10,0,1,1,2,2,0
26094,6,6,11,4,3,1,1,1,3,2,0
26095,5,1,9,2,4,5,0,0,2,2,0
26096,5,2,9,4,10,3,1,1,1,2,0
26097,4,4,9,4,1,3,1,0,2,2,0
26098,6,4,1,4,12,3,1,1,2,2,0
26099,9,4,9,2,10,0,0,1,2,2,0
26100,10,4,11,2,14,0,1,1,2,2,0
26101,10,4,9,0,4,4,1,0,1,2,0
26102,11,4,11,2,6,0,1,1,1,2,0
26103,6,4,11,0,8,1,1,0,3,2,0
26104,6,4,9,4,12,1,1,1,2,2,0
26105,11,0,8,2,0,5,1,0,2,2,1
26106,10,4,9,6,10,4,1,0,2,2,0
26107,9,8,11,2,14,0,1,1,2,2,1
26108,5,8,7,4,4,1,1,0,2,2,0
26109,4,4,12,4,10,1,1,0,2,3,0
26110,5,4,9,4,10,1,1,1,2,2,0
26111,4,4,15,4,14,3,1,1,2,2,1
26112,11,2,12,2,10,5,1,0,1,2,0
26113,9,4,5,2,5,0,1,1,2,2,1
26114,7,4,8,4,13,1,1,0,2,2,0
26115,9,4,5,4,1,3,1,1,1,2,0
26116,4,0,9,4,0,4,1,0,2,2,0
26117,7,4,11,2,8,0,1,1,2,2,0
26118,8,2,12,2,10,0,1,1,2,2,0
26119,9,4,15,2,1,0,1,1,2,2,0
26120,8,4,11,2,3,0,1,1,2,2,1
26121,8,4,11,0,7,1,0,1,1,2,0
26122,10,4,15,2,12,0,1,1,2,2,1
26123,4,4,11,2,7,5,1,0,0,2,0
26124,6,4,9,4,13,1,1,1,2,2,0
26125,7,7,9,2,13,0,1,1,2,2,0
26126,5,4,11,0,3,4,1,1,2,2,0
26127,4,4,15,2,4,0,1,1,2,2,1
26128,5,6,9,5,10,4,0,0,2,2,0
26129,6,6,5,4,3,1,1,1,1,2,0
26130,6,4,11,4,3,3,1,1,2,2,0
26131,6,4,11,4,14,3,1,1,2,2,0
26132,7,2,15,4,1,3,1,0,2,2,0
26133,5,4,11,2,7,0,0,1,2,0,1
26134,16,2,8,4,11,1,1,1,3,2,0
26135,12,4,9,2,10,0,1,1,2,2,0
26136,11,5,12,0,4,1,1,0,2,2,0
26137,12,4,11,2,4,0,1,1,0,2,0
26138,12,4,11,2,1,5,1,0,2,2,0
26139,9,4,12,2,12,0,1,1,2,2,1
26140,10,4,7,0,4,4,1,0,1,2,0
26141,4,4,11,2,3,0,1,1,1,2,0
26142,5,4,10,4,10,4,1,1,2,2,0
26143,4,6,11,4,3,3,1,1,2,2,0
26144,4,4,15,4,1,1,1,0,2,2,0
26145,9,7,9,4,6,1,1,1,2,2,0
26146,8,4,11,2,14,0,1,1,2,2,1
26147,4,4,11,4,10,3,1,1,2,2,0
26148,4,4,0,1,4,3,1,0,1,2,0
26149,3,4,15,4,1,2,1,0,0,2,0
26150,11,7,11,2,12,0,1,1,1,2,0
26151,5,4,3,2,12,0,1,1,2,2,1
26152,8,7,11,2,1,5,1,0,2,2,0
26153,10,2,15,0,1,1,1,0,2,2,0
26154,7,4,15,2,8,0,1,1,2,2,1
26155,7,4,0,2,3,0,0,1,2,2,1
26156,6,4,15,2,7,0,1,1,2,2,1
26157,10,4,9,3,12,4,1,0,2,2,1
26158,10,8,11,0,14,1,1,0,2,2,0
26159,5,4,15,4,3,3,1,0,2,2,0
26160,4,7,11,2,6,0,1,1,2,2,1
26161,8,5,9,2,4,0,1,1,2,2,1
26162,5,4,12,2,4,0,1,1,2,2,0
26163,5,4,15,4,1,1,1,0,2,2,0
26164,6,8,7,4,4,1,1,0,2,2,0
26165,12,4,1,2,8,0,0,1,2,2,0
26166,4,1,11,4,1,1,0,0,2,2,1
26167,14,4,9,6,4,1,0,0,1,2,0
26168,5,1,12,5,4,1,1,1,2,2,0
26169,9,4,4,2,6,0,0,1,1,2,0
26170,5,4,11,2,3,0,1,1,1,2,0
26171,7,4,11,2,6,0,0,1,2,2,0
26172,10,4,9,2,5,0,1,1,2,2,0
26173,7,4,11,0,8,2,0,0,2,2,0
26174,4,4,9,4,1,3,1,0,1,2,0
26175,5,4,11,4,12,1,1,1,2,2,0
26176,16,0,11,5,0,1,1,0,2,2,0
26177,4,4,15,4,1,3,1,0,2,2,0
26178,8,4,11,2,7,5,1,0,2,2,1
26179,5,4,15,2,3,0,1,1,3,2,1
26180,13,4,9,2,10,0,1,1,1,2,0
26181,10,4,0,0,8,1,1,0,2,4,0
26182,10,4,0,0,8,4,1,0,2,2,0
26183,12,6,15,2,4,5,1,0,0,2,0
26184,10,4,15,0,4,1,1,0,2,2,0
26185,6,6,3,2,3,0,1,1,2,2,0
26186,10,0,12,3,0,4,1,0,1,2,1
26187,17,4,11,2,7,0,1,1,0,2,0
26188,6,4,15,4,12,1,1,1,2,2,0
26189,4,4,7,4,3,3,0,1,2,2,0
26190,10,0,11,2,7,0,1,1,1,2,1
26191,6,4,10,4,12,4,1,1,2,2,0
26192,5,4,11,4,14,3,1,1,2,2,0
26193,12,4,9,2,12,0,1,1,2,2,0
26194,6,7,14,2,10,2,0,1,2,2,0
26195,4,0,15,4,0,3,1,0,2,2,0
26196,5,6,15,4,5,1,1,1,1,2,0
26197,6,4,9,4,6,4,1,0,1,2,0
26198,6,4,11,4,3,1,1,1,3,2,0
26199,4,6,12,4,4,3,1,1,2,2,0
26200,10,2,15,2,4,0,1,1,2,2,0
26201,7,4,15,4,10,1,1,0,2,2,0
26202,6,4,12,4,10,3,1,1,2,2,0
26203,4,4,11,4,8,3,1,1,1,2,0
26204,13,4,1,0,8,4,1,0,1,2,0
26205,9,7,12,0,10,1,1,1,2,2,0
26206,5,4,8,3,10,4,0,0,2,2,0
26207,8,4,11,2,3,0,1,1,1,2,0
26208,8,4,12,0,4,2,0,0,2,2,0
26209,4,0,9,4,0,2,1,0,2,2,0
26210,10,4,1,2,13,2,1,1,2,2,1
26211,4,1,15,4,1,3,0,1,0,2,0
26212,8,1,9,0,1,2,1,0,2,2,0
26213,5,4,14,4,10,1,1,1,1,2,0
26214,5,4,11,3,8,4,0,0,2,2,1
26215,8,4,11,2,10,0,1,1,2,2,1
26216,4,4,8,4,8,4,0,0,2,2,0
26217,9,2,1,2,9,5,1,0,2,2,1
26218,4,4,15,4,1,1,1,0,2,2,0
26219,10,7,1,3,9,4,0,0,2,2,1
26220,7,2,11,2,3,0,1,1,2,2,1
26221,7,4,12,2,10,0,1,1,0,2,1
26222,10,5,11,2,14,0,1,1,1,2,0
26223,9,4,11,4,3,3,1,1,2,2,0
26224,13,4,15,0,1,4,0,0,0,2,0
26225,4,4,15,4,1,3,1,0,1,2,0
26226,10,7,11,0,10,1,1,1,2,2,0
26227,3,4,9,4,14,1,1,1,1,2,0
26228,5,4,15,4,13,1,1,0,1,2,0
26229,6,4,6,2,14,0,1,1,2,2,1
26230,7,1,9,0,1,4,1,0,2,2,0
26231,6,4,12,2,10,0,1,1,2,2,1
26232,8,4,12,0,12,1,0,1,2,2,0
26233,13,4,1,2,8,5,1,0,2,2,1
26234,9,6,11,2,4,0,1,1,2,2,0
26235,4,4,11,4,3,2,1,1,2,2,0
26236,16,4,10,0,12,1,1,0,3,2,0
26237,5,2,8,4,11,1,1,1,2,2,0
26238,11,5,15,2,4,0,1,1,2,2,0
26239,5,4,11,4,7,3,1,1,2,2,0
26240,10,6,8,0,3,1,1,1,2,2,0
26241,5,4,15,2,5,0,0,1,2,2,0
26242,5,6,7,4,3,3,1,1,1,2,0
26243,7,4,11,6,1,1,1,0,2,2,0
26244,11,4,11,2,8,0,1,1,1,2,0
26245,12,7,12,2,10,5,1,0,3,2,0
26246,8,0,4,4,0,1,1,1,2,2,0
26247,11,4,9,0,10,2,1,0,2,2,0
26248,4,8,1,4,2,4,0,0,2,1,0
26249,9,4,15,0,1,1,1,0,2,2,0
26250,7,3,9,2,14,0,1,1,2,2,0
26251,6,5,9,2,5,0,0,1,3,2,0
26252,9,2,11,0,3,4,1,1,2,2,0
26253,6,4,11,4,8,1,1,1,2,2,0
26254,5,1,11,5,7,4,1,0,2,2,0
26255,7,4,15,4,6,1,0,1,1,0,0
26256,10,4,15,0,1,4,1,0,2,2,0
26257,8,4,15,2,4,0,1,1,2,2,1
26258,5,4,15,4,12,1,0,1,2,0,0
26259,6,4,8,2,11,0,1,1,2,2,1
26260,4,4,15,4,14,1,1,1,2,2,0
26261,12,4,15,2,8,0,1,1,2,2,1
26262,8,4,3,2,3,0,0,1,2,2,1
26263,4,4,11,4,3,1,1,0,2,2,1
26264,5,4,15,4,7,3,1,1,2,2,0
26265,5,0,11,4,8,3,0,1,2,0,0
26266,5,2,1,4,2,2,1,0,2,2,0
26267,5,4,15,4,12,3,1,0,2,2,0
26268,9,4,11,2,8,0,0,1,2,2,1
26269,8,4,15,2,12,0,1,1,2,2,1
26270,9,4,9,2,1,2,1,0,1,2,0
26271,9,4,11,4,12,3,1,0,2,2,0
26272,5,4,11,4,8,1,1,0,2,2,0
26273,8,4,9,2,14,0,0,1,2,2,1
26274,10,7,15,0,4,1,1,1,2,2,0
26275,4,4,12,2,4,0,1,1,0,2,1
26276,16,4,11,4,8,1,0,0,2,2,0
26277,11,0,15,3,0,4,1,1,2,2,0
26278,5,4,15,5,1,1,1,0,2,2,0
26279,12,6,9,2,10,5,1,0,0,2,1
26280,6,3,15,4,14,3,1,1,2,2,1
26281,11,4,9,2,4,0,1,1,2,2,1
26282,9,4,15,2,3,0,1,1,2,2,0
26283,5,4,9,5,4,4,1,0,1,2,0
26284,6,4,11,2,1,0,1,0,2,2,1
26285,6,0,15,4,0,1,1,0,2,2,0
26286,8,4,9,2,4,0,0,0,2,2,1
26287,6,4,9,2,10,0,1,1,2,2,1
26288,11,7,11,2,10,0,1,1,3,2,1
26289,4,4,11,4,6,1,1,1,1,2,1
