,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23752,6,4,11,2,5,0,1,1,2,0,0
23753,9,0,15,0,0,1,1,1,1,2,0
23754,7,5,2,4,14,4,1,0,2,2,0
23755,10,4,10,2,10,0,1,1,1,2,1
23756,10,4,12,0,10,4,1,1,2,2,0
23757,6,4,15,2,4,0,1,1,2,2,0
23758,7,2,15,4,5,3,1,1,2,2,0
23759,7,1,14,2,4,0,1,1,2,2,1
23760,6,5,11,0,4,4,1,0,2,2,0
23761,11,7,15,6,8,1,1,1,3,2,1
23762,7,4,9,0,4,4,1,0,2,2,0
23763,8,4,11,0,3,4,1,0,2,2,0
23764,8,1,3,2,13,0,1,1,2,2,0
23765,10,4,9,0,10,1,1,0,2,2,0
23766,9,4,1,6,8,1,1,0,2,2,0
23767,7,4,11,0,6,4,1,1,1,2,0
23768,5,4,11,2,8,5,1,0,2,2,0
23769,10,4,9,2,10,0,1,1,2,2,1
23770,7,4,13,4,8,1,0,0,2,2,0
23771,7,6,15,4,10,3,1,0,2,2,0
23772,13,2,12,2,10,0,1,1,1,2,1
23773,8,6,7,2,4,0,0,1,2,2,1
23774,7,4,9,0,8,4,1,0,2,2,0
23775,5,6,1,4,8,4,1,0,1,2,0
23776,10,4,8,2,10,0,1,1,2,2,1
23777,11,4,15,2,3,0,1,1,2,2,0
23778,8,4,11,1,8,1,1,1,2,2,1
23779,6,0,13,2,7,3,0,0,3,2,1
23780,10,4,8,2,3,0,1,1,2,2,1
23781,3,4,9,4,1,1,1,0,0,2,0
23782,9,4,11,4,6,3,1,0,2,2,0
23783,9,2,12,2,10,0,1,1,1,2,0
23784,11,4,11,6,4,4,1,0,2,2,0
23785,10,4,13,0,1,4,1,0,2,2,0
23786,5,4,11,2,3,0,1,1,3,2,1
23787,10,2,9,2,10,0,1,1,1,2,0
23788,9,4,9,2,12,0,1,1,2,2,1
23789,5,4,15,3,3,0,1,1,2,2,0
23790,9,0,0,0,0,1,0,0,2,2,0
23791,8,4,3,2,6,0,1,1,2,2,1
23792,10,7,15,2,10,0,1,1,2,2,1
23793,11,4,11,2,3,0,1,1,2,2,0
23794,11,4,11,2,8,5,0,0,3,2,1
23795,3,4,9,4,12,3,1,1,1,2,0
23796,5,4,11,0,3,1,1,0,2,2,0
23797,5,4,9,2,12,0,1,1,2,2,1
23798,11,4,11,2,14,0,1,1,2,3,1
23799,4,4,6,4,3,2,1,1,1,2,0
23800,8,0,11,2,0,0,1,1,2,2,0
23801,5,4,15,4,12,1,1,1,1,2,0
23802,4,8,15,4,1,2,1,1,1,2,0
23803,12,5,11,3,4,4,1,1,2,2,1
23804,6,4,15,4,1,3,1,1,2,2,0
23805,4,4,9,2,10,0,1,1,3,2,1
23806,4,1,15,4,1,2,1,0,0,2,0
23807,9,4,15,5,4,4,1,0,2,2,0
23808,4,4,9,4,1,1,0,1,1,2,0
23809,7,4,15,0,1,1,1,0,2,2,0
23810,4,4,11,4,7,1,1,0,2,2,0
23811,5,5,11,5,14,4,1,1,2,2,0
23812,4,6,15,4,6,3,0,0,1,2,0
23813,7,5,9,6,4,4,1,0,2,2,0
23814,7,4,9,2,10,0,1,1,2,2,0
23815,8,4,9,2,12,0,1,1,2,2,0
23816,11,4,9,2,8,0,1,1,2,2,0
23817,7,4,11,2,7,0,1,1,2,2,1
23818,9,6,0,2,3,0,1,1,3,2,0
23819,4,4,8,4,13,3,1,1,2,2,0
23820,5,2,11,4,11,1,1,0,2,2,0
23821,10,7,9,2,4,0,1,1,2,2,0
23822,15,4,11,2,3,0,1,1,3,2,0
23823,7,4,11,2,3,0,1,1,3,2,1
23824,6,4,15,2,10,0,1,1,2,2,0
23825,8,0,12,0,0,1,1,0,3,2,0
23826,3,8,9,4,1,1,1,1,0,2,0
23827,7,4,11,2,7,0,1,1,0,3,0
23828,9,4,9,2,4,0,1,1,1,2,0
23829,16,2,15,2,0,5,1,0,2,2,1
23830,3,4,1,4,14,1,1,1,2,2,0
23831,8,4,11,2,14,0,1,1,1,2,1
23832,7,6,15,2,12,0,1,1,1,2,0
23833,12,4,7,3,9,3,1,1,2,4,0
23834,5,4,9,2,4,0,1,1,2,2,0
23835,9,4,1,2,8,0,1,1,2,2,0
23836,5,4,8,5,10,1,1,1,2,2,0
23837,7,1,9,2,1,2,1,1,0,2,0
23838,7,7,8,0,4,4,1,0,2,2,0
23839,3,4,11,4,3,1,1,1,2,2,0
23840,10,4,15,2,4,0,1,1,2,2,1
23841,5,4,11,2,3,0,1,1,2,2,1
23842,7,4,13,2,4,0,1,1,0,2,1
23843,4,4,11,4,12,3,1,1,0,2,0
23844,4,4,15,4,1,4,1,0,2,2,0
23845,9,6,11,2,0,5,0,0,2,2,1
23846,4,4,6,4,14,1,1,0,1,2,0
23847,11,4,9,6,10,4,1,0,1,2,0
23848,5,4,11,0,3,1,1,0,2,2,0
23849,4,4,9,4,4,3,1,1,2,2,0
23850,13,4,15,2,7,0,0,1,1,2,0
23851,6,4,1,0,14,1,1,0,1,2,0
23852,7,5,11,2,4,0,1,1,1,2,0
23853,11,4,14,2,4,0,1,1,2,2,1
23854,6,4,11,4,4,1,1,1,2,2,0
23855,9,4,9,4,8,3,1,0,2,2,0
23856,7,4,15,2,3,0,1,1,2,2,1
23857,9,4,11,2,3,0,1,1,2,2,0
23858,9,4,1,2,14,0,1,1,2,2,0
23859,4,6,10,4,12,1,1,1,2,2,0
23860,12,2,9,6,10,1,0,1,2,2,0
23861,13,4,15,2,7,0,1,1,2,2,0
23862,10,4,11,2,3,0,1,1,2,2,0
23863,9,4,15,0,1,4,0,0,2,2,0
23864,7,2,11,2,11,0,1,1,1,2,1
23865,6,4,11,4,6,3,0,0,2,2,0
23866,11,4,7,2,3,0,1,1,3,2,1
23867,7,4,15,0,12,4,1,1,2,2,0
23868,8,6,11,0,12,1,1,1,2,2,1
23869,10,4,15,0,4,4,1,1,2,2,0
23870,7,4,15,2,12,0,1,1,2,2,1
23871,8,7,15,0,10,4,0,0,2,2,0
23872,9,4,15,2,14,0,1,1,1,3,0
23873,3,4,11,4,7,1,1,1,2,2,0
23874,5,6,11,2,4,0,1,1,2,2,0
23875,3,4,11,4,1,4,0,0,1,2,1
23876,13,6,11,2,3,0,1,1,2,2,1
23877,10,3,15,2,1,5,1,0,2,2,0
23878,6,4,9,0,5,4,1,1,2,2,0
23879,11,4,11,2,3,0,1,1,3,2,0
23880,7,4,11,2,4,0,1,1,2,2,0
23881,6,4,6,4,12,3,0,1,2,2,0
23882,5,4,5,4,5,3,1,1,2,2,0
23883,8,4,11,6,7,1,1,1,2,2,0
23884,7,7,11,2,0,0,1,1,2,2,0
23885,3,7,15,4,1,2,1,0,1,2,0
23886,6,4,8,2,10,0,1,1,1,2,1
23887,8,4,11,0,1,4,1,0,2,2,0
23888,13,4,5,3,5,4,1,0,2,0,0
23889,6,0,10,2,0,0,1,1,2,2,1
23890,6,4,9,2,3,0,1,1,2,2,0
23891,9,4,15,2,12,0,1,1,3,2,0
23892,9,6,2,2,14,0,1,1,2,2,1
23893,18,6,11,2,14,5,1,0,0,2,1
23894,5,4,15,2,12,0,1,1,2,2,1
23895,7,4,11,2,3,0,1,1,2,2,1
23896,4,0,5,4,0,3,1,0,1,2,0
23897,6,4,15,0,1,1,0,0,2,2,0
23898,10,6,1,2,11,0,1,1,2,2,0
23899,9,4,12,2,12,0,1,1,3,2,0
23900,5,4,8,2,10,0,1,1,1,2,0
23901,10,4,11,0,8,1,1,0,1,2,0
23902,4,8,11,4,2,3,0,1,1,2,0
23903,7,4,15,0,4,4,1,0,1,2,0
23904,11,7,15,4,10,1,0,0,2,2,0
23905,6,4,11,4,12,3,1,1,2,2,1
23906,8,4,2,0,14,1,1,0,2,2,0
23907,4,2,8,4,8,3,1,0,1,2,0
23908,7,4,3,2,13,0,0,1,0,2,0
23909,5,1,15,2,4,0,1,1,2,1,0
23910,4,4,15,4,6,3,0,1,1,2,0
23911,6,4,1,0,1,1,0,0,2,2,1
23912,8,4,0,5,7,1,1,0,2,2,0
23913,6,4,11,2,7,0,1,1,1,2,1
23914,5,2,11,4,4,3,1,1,1,2,0
23915,9,4,3,0,6,4,1,1,2,2,0
23916,6,4,15,4,1,1,1,1,2,2,0
23917,7,4,15,2,3,0,0,1,1,2,0
23918,4,4,9,2,12,0,1,1,0,2,0
23919,12,4,15,2,7,0,1,1,1,2,0
23920,7,4,1,2,14,0,1,1,3,2,0
23921,10,4,8,2,10,0,1,1,2,2,1
23922,9,5,15,2,5,0,1,1,1,0,0
23923,16,4,11,4,8,3,1,1,2,2,0
23924,9,4,11,6,12,0,1,1,2,2,0
23925,4,4,12,4,12,4,0,0,2,2,1
23926,4,4,9,2,4,0,1,1,2,2,0
23927,5,7,12,4,10,3,1,1,2,2,0
23928,4,7,8,3,8,3,1,1,2,2,0
23929,5,4,11,4,12,3,1,0,0,2,0
23930,6,4,9,2,10,0,1,1,2,2,0
23931,4,4,11,4,14,1,1,1,1,2,0
23932,4,4,9,4,12,1,1,0,2,2,0
23933,8,1,9,0,1,1,1,0,1,2,0
23934,7,0,4,2,7,0,1,1,2,2,0
23935,12,4,11,2,3,5,1,0,0,2,0
23936,5,2,9,4,10,3,1,1,2,2,0
23937,5,5,15,5,8,1,1,0,2,2,0
23938,7,4,11,2,4,0,1,1,1,1,0
23939,7,4,9,2,4,0,1,1,1,2,0
23940,5,4,9,2,3,0,1,1,2,2,0
23941,3,4,11,4,10,1,1,1,2,2,0
23942,5,4,11,2,12,0,1,1,0,2,0
23943,13,1,1,2,14,0,1,1,2,3,1
23944,12,5,6,2,12,0,1,1,2,2,0
23945,6,2,11,2,5,0,1,1,2,0,0
23946,11,4,15,6,12,1,1,1,3,2,0
23947,6,4,11,2,3,0,1,1,2,2,1
23948,3,4,9,4,10,1,1,0,1,2,0
23949,11,4,14,2,10,0,1,1,3,2,0
23950,9,4,9,0,10,1,1,1,2,2,0
23951,5,4,0,4,7,1,0,1,4,3,0
23952,11,6,0,2,3,0,1,1,2,2,1
23953,4,4,11,4,1,4,1,1,2,2,0
23954,6,4,9,2,3,0,1,1,2,2,0
23955,5,4,9,4,12,1,1,1,2,2,0
23956,9,4,8,4,13,3,1,1,2,2,0
23957,13,4,9,2,7,5,1,0,2,2,0
23958,11,4,9,0,8,1,1,0,2,2,0
23959,4,4,11,4,1,3,1,1,2,2,0
23960,4,4,7,4,7,3,1,0,1,2,1
23961,6,4,11,5,14,1,1,1,2,2,0
23962,9,4,11,4,3,1,1,1,2,2,0
23963,6,0,12,2,0,0,0,1,2,1,0
23964,4,4,3,4,6,3,1,1,0,2,0
23965,9,4,7,2,13,0,1,1,2,2,0
23966,10,4,9,2,10,3,1,0,1,2,0
23967,9,4,3,0,6,1,1,1,2,2,0
23968,4,4,7,4,13,3,1,1,2,2,0
23969,11,7,15,6,1,1,1,1,2,2,0
23970,11,4,15,2,12,0,1,1,2,2,1
23971,4,4,9,4,12,1,0,0,2,2,0
23972,9,4,15,0,11,1,0,1,2,2,0
23973,11,4,8,6,13,1,0,0,2,2,0
23974,9,4,9,0,12,4,0,0,1,2,0
23975,3,4,15,4,1,1,0,0,1,2,0
23976,10,6,15,2,4,0,1,1,2,2,0
23977,7,4,15,4,8,3,1,1,2,2,0
23978,5,7,9,2,10,0,0,1,1,1,0
23979,6,4,11,4,8,4,1,0,2,2,0
23980,6,4,8,2,3,0,1,1,1,2,1
23981,12,6,15,2,12,0,1,1,3,2,0
23982,8,4,11,2,3,0,1,1,2,2,0
23983,8,1,11,4,14,1,1,1,2,3,0
23984,3,4,15,4,8,3,1,1,2,2,0
23985,8,4,11,2,3,0,0,1,2,2,1
23986,4,4,15,4,8,3,1,1,2,2,0
23987,5,4,15,5,1,4,1,0,2,2,0
23988,5,4,12,4,12,4,1,0,2,2,0
23989,10,4,15,2,12,0,1,1,2,2,0
23990,9,4,12,6,10,1,1,1,1,2,0
23991,3,4,15,4,4,1,1,0,0,2,0
23992,9,4,15,0,1,1,0,0,1,2,1
23993,12,4,15,2,6,0,1,1,2,2,0
23994,3,4,15,4,8,3,1,0,2,2,0
23995,8,4,11,5,3,1,1,0,2,2,0
23996,8,4,15,2,3,0,0,1,2,2,1
23997,4,4,11,2,14,0,1,1,2,2,0
23998,4,4,10,4,12,1,1,1,2,2,0
23999,8,4,11,2,7,0,0,1,2,3,0
24000,5,5,9,2,10,0,1,1,2,2,0
24001,11,2,15,2,4,0,1,1,2,2,1
24002,3,4,3,4,7,3,1,0,1,3,0
24003,11,4,9,1,10,1,1,0,1,2,1
24004,8,7,12,2,10,5,1,0,2,2,0
24005,10,6,11,0,10,1,1,0,2,2,0
24006,5,2,11,5,1,1,1,1,2,2,0
24007,3,1,15,4,2,3,0,1,2,3,0
24008,4,2,12,4,4,4,1,0,2,2,0
24009,5,4,11,0,6,4,1,1,2,2,0
24010,9,4,15,2,3,0,1,1,2,2,0
24011,7,4,15,0,8,1,0,1,2,2,1
24012,11,4,15,2,12,0,1,1,3,2,1
24013,7,4,7,2,5,0,1,1,2,0,1
24014,8,4,10,2,5,0,1,1,2,2,1
24015,8,6,9,2,10,0,1,1,3,1,0
24016,4,6,11,4,4,1,1,0,2,1,0
24017,6,4,11,4,14,1,1,0,2,3,0
24018,7,0,12,2,0,0,0,1,2,2,0
24019,4,4,9,2,4,0,1,1,2,2,0
24020,9,4,11,3,7,3,1,0,2,2,1
24021,4,4,11,4,8,3,1,1,1,2,0
24022,9,4,11,2,3,0,1,1,2,2,1
24023,8,4,11,5,1,4,1,1,2,2,0
24024,5,4,11,4,3,4,1,0,0,2,0
24025,7,4,11,0,1,1,1,0,1,2,0
24026,3,4,7,4,13,3,1,1,0,1,0
24027,9,4,9,2,8,5,0,0,2,2,1
24028,4,4,11,4,3,2,1,1,0,2,0
24029,7,5,14,0,10,1,1,0,3,2,0
24030,9,4,9,2,4,0,1,1,2,2,1
24031,4,4,11,2,12,0,1,1,1,2,0
24032,7,6,15,2,14,0,1,1,2,2,0
24033,5,4,15,4,12,3,1,0,2,2,0
24034,6,4,11,2,6,5,0,0,2,2,1
24035,5,1,2,0,1,4,1,0,2,2,0
24036,9,4,11,0,1,4,0,0,2,0,0
24037,6,0,15,2,0,0,0,1,1,2,0
24038,17,4,15,2,7,0,1,1,0,3,0
24039,8,2,11,2,10,0,1,1,1,2,1
24040,5,0,11,4,0,3,1,0,1,2,0
24041,3,2,12,4,10,2,1,0,2,2,0
24042,7,4,9,0,10,1,1,0,2,2,0
24043,7,4,12,2,7,0,1,1,2,2,1
24044,9,4,15,2,3,0,1,1,2,2,1
24045,3,4,11,4,1,1,0,0,2,2,0
24046,4,4,8,2,4,0,0,1,2,2,1
24047,8,6,10,2,12,0,1,1,3,2,1
24048,4,0,2,4,1,3,1,0,0,2,0
24049,7,4,12,0,10,1,1,0,2,1,0
24050,9,7,10,6,0,4,1,0,0,2,0
24051,10,4,11,2,3,0,1,1,1,2,0
24052,4,4,11,4,12,1,1,1,2,2,0
24053,4,4,7,4,4,1,1,0,1,2,0
24054,8,5,9,0,12,4,1,0,2,2,0
24055,5,4,3,4,6,3,1,1,1,2,1
24056,6,4,15,4,8,3,1,1,2,2,0
24057,4,4,14,4,4,4,1,0,2,2,0
24058,9,4,11,2,3,0,1,1,1,2,1
24059,7,5,9,2,7,0,1,1,2,2,1
24060,4,4,11,4,1,3,1,1,4,2,0
24061,3,5,12,4,5,3,1,0,1,2,0
24062,18,4,11,0,1,1,1,0,0,2,0
24063,11,4,10,6,12,1,1,1,3,2,0
24064,8,4,11,2,3,0,1,1,2,2,0
24065,6,4,11,4,1,3,0,0,2,2,0
24066,5,4,11,2,12,0,1,1,2,2,1
24067,8,4,11,2,10,0,1,1,1,2,0
24068,7,4,11,2,7,0,0,1,2,2,1
24069,5,4,11,4,3,1,1,0,2,2,0
24070,7,4,2,2,14,0,1,1,2,2,0
24071,9,4,11,0,3,1,1,0,1,2,0
24072,5,4,15,4,3,1,1,0,2,2,0
24073,7,4,15,2,4,0,1,1,2,2,0
24074,10,4,0,2,1,0,0,1,2,2,0
24075,5,4,15,2,13,0,1,1,2,2,0
24076,8,4,11,2,3,0,1,1,2,2,1
24077,17,2,8,2,4,2,1,1,0,2,0
24078,7,4,9,0,4,1,1,1,1,2,0
24079,6,4,15,2,3,0,1,1,1,2,1
24080,4,4,1,4,14,4,1,0,2,2,0
24081,5,0,11,4,8,3,0,0,2,2,0
24082,5,7,15,4,11,1,0,1,4,2,0
24083,5,4,11,2,3,0,1,1,2,2,0
24084,10,4,13,2,4,0,0,1,2,2,0
24085,7,4,11,0,3,3,1,0,3,2,0
24086,8,4,12,4,12,1,1,0,1,2,0
24087,12,4,3,0,7,1,0,0,1,2,0
24088,5,4,15,5,1,1,1,1,2,2,0
24089,6,4,9,2,3,0,1,1,2,2,0
24090,8,4,11,0,8,4,0,1,2,2,0
24091,7,4,11,2,3,0,1,1,2,2,0
24092,6,4,11,2,4,0,0,1,2,2,1
24093,4,2,10,4,2,3,1,1,3,2,0
24094,8,4,11,6,7,1,1,0,2,2,0
24095,3,2,14,4,10,1,1,1,1,2,0
24096,8,4,11,5,1,4,1,1,2,2,0
24097,7,4,11,2,7,0,1,1,2,2,0
24098,7,6,1,2,0,0,1,1,3,2,0
24099,12,4,8,6,8,4,0,0,3,2,0
24100,13,6,15,2,5,0,1,1,2,0,1
24101,4,4,15,2,7,0,0,1,1,2,1
24102,6,3,15,4,1,1,1,0,2,2,0
24103,4,7,7,4,13,3,1,0,2,2,1
24104,8,4,3,2,6,5,1,0,1,2,0
24105,8,4,9,2,8,0,1,1,2,2,0
24106,10,4,15,0,1,4,1,1,2,2,0
24107,4,4,9,4,4,3,1,0,2,2,0
24108,10,4,11,2,14,0,1,1,2,2,1
24109,6,6,9,2,4,0,1,1,2,2,1
24110,5,1,10,4,2,3,1,0,2,2,0
24111,13,4,11,6,3,4,1,1,1,2,0
24112,6,4,9,2,10,0,1,1,3,2,1
24113,4,6,12,2,0,5,0,0,2,2,1
24114,5,4,15,2,8,5,1,0,2,3,1
24115,3,4,3,4,6,3,1,0,0,2,0
24116,9,4,11,0,14,1,1,0,1,2,0
24117,6,4,0,2,3,0,1,1,2,2,0
24118,7,4,11,4,12,4,1,0,2,2,0
24119,6,4,15,5,8,4,1,0,2,2,1
24120,5,4,11,4,12,4,1,0,2,2,0
24121,6,2,9,2,10,0,1,1,2,2,1
24122,4,4,11,4,8,3,1,0,2,2,0
24123,8,4,15,2,12,0,1,1,1,2,1
24124,16,4,11,2,3,0,1,1,0,2,0
24125,4,4,9,4,10,3,1,1,3,2,0
24126,12,2,15,2,4,0,1,1,2,2,0
24127,9,2,11,0,11,1,0,1,2,2,0
24128,7,4,7,2,4,0,1,1,3,2,1
24129,7,4,7,2,4,0,1,1,2,2,0
24130,10,0,11,2,0,0,1,1,2,2,1
24131,7,3,9,4,8,1,1,0,2,4,0
24132,7,4,15,0,12,3,1,1,3,2,0
24133,7,0,15,2,7,0,1,1,2,2,0
24134,3,4,9,4,10,1,1,1,1,2,0
24135,10,4,11,2,3,0,1,1,2,2,1
24136,5,6,9,3,10,3,1,1,2,2,0
24137,13,4,15,5,1,5,0,0,2,2,0
24138,4,4,15,4,12,3,1,0,2,2,0
24139,8,2,11,2,11,0,0,1,2,2,0
24140,7,4,6,2,3,0,1,1,2,2,0
24141,4,4,15,4,3,3,0,0,2,2,0
24142,8,4,15,2,13,0,1,1,2,2,0
24143,6,5,9,2,4,0,1,1,2,2,1
24144,5,4,11,4,1,3,1,0,1,2,0
24145,7,4,0,2,7,0,1,1,2,2,0
24146,8,4,15,2,7,0,1,1,3,2,0
24147,6,4,11,0,3,2,1,0,2,2,0
24148,6,4,11,2,1,0,0,1,1,2,1
24149,9,4,1,6,14,0,1,1,1,2,0
24150,9,4,11,5,1,4,1,0,2,2,0
24151,6,4,9,2,4,0,1,1,1,2,0
24152,4,4,11,4,14,3,1,0,2,2,1
24153,7,2,9,2,10,0,1,1,2,2,1
24154,7,5,9,0,4,4,1,0,2,2,0
24155,3,4,11,4,1,3,1,1,2,2,0
24156,4,4,15,4,1,2,0,0,2,2,0
24157,5,4,11,4,8,3,0,0,2,2,0
24158,8,5,0,2,5,0,1,1,2,2,1
24159,4,4,12,2,4,0,1,1,2,2,0
24160,5,4,9,4,4,1,1,1,2,2,0
24161,9,4,11,2,8,5,0,0,2,2,0
24162,11,4,11,2,1,0,1,1,2,2,0
24163,8,4,9,2,10,0,1,1,2,2,1
24164,8,4,5,2,12,0,1,1,2,2,0
24165,8,1,15,5,1,1,0,1,1,2,0
24166,5,4,11,2,3,0,1,1,1,1,0
24167,3,6,3,4,7,1,1,0,1,2,0
24168,5,4,11,4,1,2,1,0,0,2,0
24169,11,4,15,0,8,1,1,1,1,2,0
24170,6,4,15,2,1,5,0,0,2,2,1
24171,7,4,9,4,8,3,1,1,2,2,0
24172,5,4,11,5,14,4,1,0,2,2,0
24173,10,4,3,2,7,0,1,1,2,2,1
24174,7,4,9,2,1,0,0,1,3,2,1
24175,8,4,7,0,8,4,1,0,1,2,0
24176,13,4,15,4,8,3,1,0,2,2,0
24177,6,1,15,2,4,0,1,1,2,2,1
24178,11,0,15,0,7,1,1,1,1,2,0
24179,11,5,15,4,8,1,0,0,2,2,0
24180,9,4,11,2,3,0,1,1,1,2,0
24181,12,4,15,2,4,0,1,1,2,2,0
24182,6,6,9,4,4,1,1,1,1,2,0
24183,8,4,11,2,7,0,1,1,2,2,0
24184,5,4,9,4,1,3,0,1,3,2,0
24185,9,4,7,2,3,0,1,1,1,2,1
24186,12,4,11,2,11,0,1,1,2,2,0
24187,8,0,1,2,7,0,1,1,2,2,1
24188,10,4,11,2,14,0,1,1,1,2,0
24189,11,4,15,4,12,1,1,0,2,2,0
24190,4,4,15,4,3,1,1,1,1,2,0
24191,4,4,10,4,9,3,1,1,1,2,0
24192,7,4,9,4,8,3,1,1,2,2,0
24193,4,4,11,4,5,3,1,0,1,0,0
24194,4,4,10,4,12,3,1,1,1,2,0
24195,5,4,11,5,8,1,1,0,2,2,1
24196,9,4,11,2,3,0,1,1,1,2,0
24197,9,0,11,2,7,0,1,1,2,2,1
24198,11,4,2,6,10,1,0,0,1,2,1
24199,5,4,8,4,10,1,1,0,2,2,0
24200,9,4,8,0,13,1,0,0,0,2,0
24201,4,4,8,4,8,3,1,1,2,2,0
24202,9,4,15,2,7,5,1,0,2,2,0
24203,6,4,9,3,8,1,1,1,1,2,0
24204,10,6,8,0,4,1,1,1,2,2,0
24205,6,4,11,2,3,0,1,1,2,2,1
24206,4,4,10,4,12,3,1,0,1,2,0
24207,8,0,15,2,0,0,1,1,2,2,0
24208,7,4,11,2,1,0,1,1,2,2,1
24209,10,7,11,0,11,1,1,1,2,2,0
24210,9,4,15,2,14,0,1,1,2,2,0
24211,5,4,11,4,8,1,1,0,1,2,0
24212,3,4,9,4,1,3,1,1,0,2,0
24213,3,5,9,4,4,3,1,0,1,2,0
24214,15,6,9,2,4,0,1,1,0,2,0
24215,10,4,15,0,8,1,1,0,2,2,0
24216,3,7,9,4,4,1,0,0,2,2,0
24217,7,8,9,2,12,0,1,1,1,2,1
24218,11,4,14,6,10,1,1,1,2,2,0
24219,9,6,11,2,4,0,1,1,2,2,0
24220,9,6,12,2,10,0,1,1,2,2,1
24221,7,4,11,2,14,0,1,1,2,2,0
24222,6,1,11,2,3,0,1,1,2,2,0
24223,10,5,9,0,10,1,1,1,2,2,1
24224,10,0,10,2,0,0,1,1,2,2,1
24225,6,4,15,2,12,0,1,1,2,2,0
24226,5,4,7,5,13,1,1,0,2,2,0
24227,14,4,9,1,4,2,1,0,0,2,1
24228,11,0,13,2,8,0,1,1,2,2,0
24229,4,4,10,4,5,3,1,1,2,2,0
24230,3,7,9,4,1,1,1,0,2,0,0
24231,5,4,9,2,3,0,1,1,2,2,1
24232,4,4,9,4,10,2,1,1,1,2,0
24233,8,4,7,4,9,3,1,0,2,2,0
24234,11,7,15,2,11,0,1,1,2,2,0
24235,4,4,9,4,1,1,1,1,2,2,0
24236,11,4,0,2,14,0,1,1,1,2,1
24237,4,4,9,2,4,0,1,1,1,1,0
24238,6,4,8,2,3,0,1,1,2,2,0
24239,10,4,1,0,6,1,0,0,2,2,1
24240,10,4,11,2,3,0,1,1,2,2,1
24241,8,0,5,2,0,0,1,1,2,2,0
24242,4,4,7,4,4,1,1,1,0,2,0
24243,13,4,9,6,10,4,1,0,1,2,1
24244,3,4,11,4,8,2,1,0,2,2,0
24245,3,4,13,4,7,3,1,0,1,2,0
24246,10,0,11,2,0,5,1,0,2,2,1
24247,10,4,11,2,5,0,1,1,2,0,1
24248,3,4,11,4,12,1,1,0,2,2,0
24249,11,1,11,0,11,1,1,0,2,2,0
24250,11,4,15,2,8,0,1,1,2,2,1
24251,4,3,9,4,12,1,1,0,2,2,0
24252,7,4,11,6,1,1,1,0,2,2,1
24253,6,7,11,4,1,4,1,1,2,2,0
24254,4,4,0,3,7,3,1,1,1,2,0
24255,6,0,2,2,0,5,1,0,2,2,1
24256,4,4,3,4,6,3,0,1,1,2,0
24257,6,2,7,0,11,1,0,1,2,2,0
24258,6,4,14,2,10,0,1,1,2,2,0
24259,7,4,15,4,12,3,0,0,2,2,0
24260,12,4,15,2,13,0,1,1,2,2,1
24261,9,4,5,3,14,4,1,0,2,2,1
24262,3,4,3,4,6,3,1,1,1,2,0
24263,10,4,12,0,12,4,1,0,2,2,0
24264,7,4,15,6,1,4,1,0,2,2,0
24265,6,4,11,2,1,0,1,1,2,2,0
24266,10,4,5,0,14,4,1,0,4,2,0
24267,4,4,8,4,3,3,1,1,1,2,0
24268,4,4,9,4,8,3,0,0,1,2,0
24269,10,4,15,0,4,1,1,0,2,2,0
24270,9,4,11,2,3,0,0,1,2,2,0
24271,5,4,15,4,12,1,1,0,2,2,0
24272,9,0,9,2,1,0,1,1,2,2,1
24273,5,4,11,4,7,1,0,1,2,2,0
24274,6,5,12,2,10,0,1,1,2,2,0
24275,7,2,11,2,3,0,1,1,1,2,0
24276,8,2,11,5,1,1,1,0,1,2,0
24277,4,4,11,4,4,1,1,1,2,2,0
24278,10,5,9,2,10,5,1,0,2,2,0
24279,7,4,11,2,7,0,1,1,2,2,1
24280,9,6,15,2,4,0,1,1,1,2,0
24281,5,4,15,4,4,4,1,0,3,2,0
24282,8,2,12,2,4,0,1,1,2,2,1
24283,13,7,9,3,10,0,1,1,0,2,0
24284,6,2,12,2,4,0,1,1,2,2,0
24285,8,2,11,2,3,0,1,1,2,2,0
24286,7,4,9,2,12,0,1,1,2,2,1
24287,8,4,11,2,4,0,1,1,2,2,1
24288,5,4,9,2,12,0,1,1,2,2,0
24289,9,4,9,2,3,0,1,1,2,2,1
24290,7,4,11,4,12,3,1,1,1,2,0
24291,7,4,15,2,10,0,1,1,2,2,1
24292,5,7,15,0,10,1,1,0,2,2,0
24293,4,4,15,4,12,1,1,0,1,2,0
24294,12,4,11,3,4,4,1,0,0,2,1
24295,12,4,9,2,12,0,1,1,0,2,0
24296,10,4,3,2,6,5,1,0,2,2,1
24297,5,4,1,2,12,3,0,1,2,2,1
24298,8,4,9,4,3,3,1,1,2,2,0
24299,8,4,15,4,8,1,1,1,2,2,0
24300,10,4,9,2,4,0,1,1,2,2,1
24301,6,1,11,2,1,0,0,1,2,2,0
24302,6,4,7,2,13,0,1,1,2,2,0
24303,10,4,11,0,3,1,1,0,2,2,1
24304,7,4,9,4,12,4,1,1,3,2,0
24305,5,4,15,4,7,2,1,1,2,2,0
24306,8,7,9,1,4,1,1,0,2,2,1
24307,4,4,11,4,5,3,1,1,3,2,0
24308,9,4,11,0,3,4,1,0,2,2,0
24309,5,6,15,3,5,3,1,0,2,2,0
