,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26602,8,4,14,4,10,1,1,1,2,2,0
26603,11,4,15,0,4,4,1,0,2,2,0
26604,5,5,15,2,1,0,0,1,2,2,0
26605,10,4,9,0,4,1,1,0,4,2,0
26606,6,4,1,2,4,0,1,1,2,2,1
26607,7,6,11,4,12,1,1,0,2,2,0
26608,4,4,11,3,8,4,1,0,2,2,0
26609,6,4,15,2,1,0,1,1,2,2,0
26610,8,4,15,0,7,4,1,0,1,2,0
26611,8,4,12,2,7,0,1,1,2,2,1
26612,5,4,11,4,1,3,0,0,2,2,0
26613,6,4,12,0,10,1,0,1,2,2,0
26614,8,4,11,1,2,4,1,1,2,2,0
26615,5,0,11,4,0,1,1,0,1,2,0
26616,5,2,8,4,3,3,0,1,2,2,0
26617,5,0,9,4,0,3,0,1,2,2,0
26618,8,4,11,2,3,3,1,0,2,2,0
26619,11,4,11,4,12,3,0,1,2,2,0
26620,9,1,12,2,4,0,1,1,2,2,0
26621,9,4,11,0,3,1,0,1,2,2,0
26622,6,4,9,2,4,0,1,1,3,2,1
26623,6,4,9,2,8,0,1,1,2,2,1
26624,9,6,12,2,12,0,1,1,1,2,0
26625,6,4,15,2,3,0,1,1,2,2,0
26626,15,7,9,2,10,0,1,1,1,2,0
26627,8,7,11,5,10,1,1,0,2,2,0
26628,6,4,11,2,8,0,1,1,2,2,1
26629,6,6,5,2,3,0,1,1,2,2,0
26630,9,4,15,0,1,3,1,0,2,2,0
26631,11,6,11,2,12,0,1,1,1,2,0
26632,5,4,11,2,12,0,1,1,0,2,1
26633,13,4,11,2,3,0,1,1,1,2,1
26634,9,4,15,5,7,4,1,1,2,2,0
26635,16,4,7,2,10,0,0,1,1,2,1
26636,7,4,11,2,14,0,1,1,2,2,1
26637,9,4,15,2,12,0,1,1,2,2,0
26638,7,4,11,2,13,0,0,1,2,2,1
26639,4,4,15,4,4,1,1,0,2,2,0
26640,10,1,8,0,7,4,1,0,3,2,0
26641,9,4,15,4,7,1,1,1,3,2,0
26642,10,4,15,3,1,4,1,1,2,2,0
26643,10,4,11,2,3,0,1,1,2,2,0
26644,7,4,15,2,1,0,1,1,2,2,0
26645,6,4,9,2,10,0,1,1,2,2,1
26646,11,4,11,4,1,4,1,1,2,2,0
26647,9,4,8,5,8,4,0,1,2,2,0
26648,9,4,14,2,10,0,1,1,2,2,1
26649,5,4,7,4,12,3,1,1,2,2,0
26650,10,6,9,2,10,1,1,1,2,2,1
26651,6,4,11,4,3,3,1,1,2,2,0
26652,11,4,12,0,10,4,1,1,2,2,0
26653,9,4,1,2,8,0,1,1,1,2,1
26654,5,4,15,2,12,0,1,1,2,2,0
26655,6,4,11,5,3,4,0,0,2,2,0
26656,8,4,12,2,8,5,0,0,2,2,0
26657,8,6,11,2,14,0,1,1,2,2,1
26658,5,4,15,2,3,0,1,1,1,2,1
26659,15,4,11,2,3,0,1,1,3,2,1
26660,5,2,11,2,8,0,1,1,2,2,1
26661,3,4,1,4,8,1,1,0,1,2,0
26662,8,4,0,5,3,4,1,1,2,2,0
26663,6,4,15,1,7,4,1,0,0,2,0
26664,9,4,9,2,12,0,0,1,2,2,0
26665,6,4,9,4,1,1,1,0,2,2,0
26666,4,4,15,4,12,1,1,1,2,2,0
26667,12,4,7,2,12,5,1,0,1,2,1
26668,3,0,14,4,0,1,1,1,1,2,0
26669,9,2,10,0,12,1,1,1,2,2,0
26670,3,0,5,4,0,3,1,1,2,2,0
26671,6,4,8,3,3,1,1,0,2,2,0
26672,4,4,11,4,6,3,1,1,1,2,0
26673,5,4,11,0,14,1,1,0,3,2,0
26674,5,4,15,2,3,0,1,1,2,2,0
26675,5,4,1,4,8,2,0,1,2,2,0
26676,7,5,7,0,12,4,0,0,2,2,0
26677,8,6,11,2,1,5,1,0,3,2,1
26678,9,4,11,4,7,4,0,0,2,0,0
26679,10,4,9,0,12,1,1,0,2,2,0
26680,10,4,9,2,10,0,1,1,2,2,1
26681,3,4,6,4,7,1,1,0,1,2,0
26682,10,1,11,2,9,2,1,0,1,2,0
26683,14,4,0,2,7,0,1,1,1,2,1
26684,4,6,2,4,4,3,0,0,0,2,0
26685,6,5,15,4,6,1,1,1,2,2,0
26686,10,6,8,2,3,0,1,1,2,2,1
26687,7,4,9,2,13,0,1,1,2,2,1
26688,7,4,15,2,12,5,0,0,2,2,0
26689,8,4,8,5,1,4,0,0,2,2,0
26690,6,1,11,0,1,3,1,0,2,2,0
26691,10,4,9,2,10,0,1,1,2,2,1
26692,6,3,15,2,4,0,1,1,2,2,0
26693,5,4,9,4,5,1,1,0,2,2,0
26694,9,7,9,2,10,0,1,1,2,2,0
26695,11,5,9,5,4,1,1,0,2,2,0
26696,6,4,7,4,8,1,1,0,1,2,0
26697,6,1,9,4,4,1,0,1,2,0,0
26698,12,4,9,0,5,1,0,1,1,0,0
26699,4,0,15,4,0,1,1,0,1,2,0
26700,7,4,8,4,12,3,1,0,2,2,0
26701,6,4,15,4,4,3,0,0,2,2,0
26702,6,4,9,2,4,0,1,1,2,2,1
26703,9,4,15,0,3,1,0,0,2,2,0
26704,7,6,11,2,3,0,1,1,3,2,1
26705,5,4,11,4,7,1,1,0,2,2,0
26706,6,0,11,0,0,3,1,1,2,2,0
26707,11,4,12,2,4,0,1,1,1,2,1
26708,8,4,9,2,6,1,1,0,2,2,1
26709,7,2,11,2,14,0,1,1,2,2,0
26710,4,4,15,4,11,3,1,0,2,2,0
26711,6,4,9,2,4,0,1,1,1,2,1
26712,7,6,15,2,12,0,1,1,1,2,0
26713,4,4,15,4,12,3,0,1,1,4,0
26714,8,4,1,0,14,1,1,0,2,2,0
26715,4,4,15,3,1,4,0,1,1,2,1
26716,6,5,11,2,6,0,1,1,2,2,0
26717,6,4,9,4,10,1,1,1,1,2,0
26718,6,6,7,2,12,0,1,1,2,2,0
26719,5,4,11,4,1,1,1,0,2,2,0
26720,12,6,15,2,3,0,0,1,1,2,0
26721,9,4,8,2,8,0,1,1,2,2,0
26722,12,2,15,2,3,0,1,1,2,2,0
26723,6,4,11,4,3,3,1,0,2,2,0
26724,7,4,1,2,8,0,1,1,2,2,1
26725,7,4,1,2,8,0,1,1,2,2,0
26726,4,4,11,4,7,4,0,0,2,2,1
26727,5,4,15,0,8,1,1,0,2,2,0
26728,13,4,9,6,10,4,1,1,2,2,0
26729,6,7,7,4,1,1,1,1,1,2,0
26730,7,5,12,2,10,0,1,1,3,2,0
26731,9,2,1,2,14,0,1,1,2,2,0
26732,7,4,11,0,8,4,0,0,2,3,0
26733,4,4,7,2,6,0,0,1,1,2,0
26734,6,4,1,4,4,1,1,0,2,2,0
26735,8,4,15,2,4,0,1,1,2,2,1
26736,3,2,9,4,10,4,1,0,1,2,0
26737,10,4,15,2,1,0,1,1,1,2,1
26738,13,4,11,2,1,4,1,0,2,2,0
26739,7,4,11,2,8,5,1,0,2,2,0
26740,5,4,14,4,1,3,1,1,1,2,0
26741,7,4,1,4,8,1,1,0,2,2,0
26742,4,6,11,4,5,3,1,0,2,2,0
26743,8,4,11,2,3,0,1,1,2,2,0
26744,10,4,3,3,6,2,1,0,2,2,0
26745,10,2,15,2,3,0,1,1,2,2,0
26746,4,0,15,4,0,1,1,0,2,2,0
26747,5,4,7,5,8,1,0,1,2,0,0
26748,6,2,11,2,3,0,1,1,3,4,0
26749,6,5,11,4,4,4,1,0,0,2,0
26750,6,4,11,2,3,0,1,1,1,2,0
26751,10,0,11,0,0,1,1,1,2,2,0
26752,14,4,15,6,12,1,1,1,2,2,0
26753,7,4,11,4,3,1,1,0,2,2,0
26754,4,1,9,4,1,3,1,0,2,2,0
26755,4,4,12,4,8,3,0,1,2,2,0
26756,5,2,10,4,12,1,1,1,2,2,0
26757,5,4,1,4,8,3,1,1,2,2,0
26758,11,4,11,2,3,0,0,1,2,2,1
26759,10,4,11,2,12,5,1,0,2,2,0
26760,4,4,11,4,3,3,1,0,2,2,0
26761,4,2,11,4,8,3,1,1,2,2,0
26762,10,4,11,2,7,0,1,1,1,2,0
26763,7,4,15,2,6,0,1,1,1,2,0
26764,6,5,11,2,12,0,1,1,2,2,0
26765,9,2,5,2,3,0,1,1,2,2,1
26766,6,4,15,4,6,3,1,1,1,1,0
26767,6,4,8,2,13,0,1,1,2,2,1
26768,6,4,14,4,10,1,0,1,2,0,0
26769,9,4,15,4,8,1,1,1,2,2,0
26770,9,4,11,0,12,1,0,1,1,2,0
26771,7,4,9,2,4,0,1,1,0,2,1
26772,4,4,15,4,3,1,1,0,1,2,0
26773,3,4,14,4,1,1,1,1,1,2,0
26774,5,4,11,4,13,3,1,1,2,2,0
26775,11,4,11,6,4,4,0,0,2,2,0
26776,7,4,11,2,3,0,1,1,1,2,0
26777,4,4,7,4,1,4,1,1,1,1,0
26778,7,4,13,2,11,5,1,0,1,2,0
26779,10,4,13,0,14,1,1,1,2,2,0
26780,11,4,0,2,7,0,1,1,2,2,1
26781,5,5,11,2,6,0,1,1,2,2,0
26782,7,4,15,0,4,1,1,1,2,2,0
26783,7,4,11,2,14,0,1,1,2,2,1
26784,3,4,11,4,12,1,1,1,2,2,0
26785,9,4,11,0,7,4,0,0,2,2,0
26786,9,4,10,0,14,1,1,1,1,2,0
26787,12,5,11,2,1,5,1,0,4,2,0
26788,9,4,2,2,8,0,1,1,2,2,0
26789,8,4,11,2,13,0,1,1,2,2,0
26790,11,6,15,0,1,1,1,0,1,2,0
26791,11,4,11,4,8,2,1,1,2,2,0
26792,5,4,12,5,4,1,1,1,2,2,0
26793,8,4,11,2,13,0,1,1,2,2,0
26794,3,4,15,4,1,4,1,0,2,2,0
26795,7,4,0,0,3,1,1,0,2,2,0
26796,6,4,15,0,3,1,1,0,2,2,0
26797,3,4,14,4,1,3,0,1,4,2,0
26798,6,6,9,2,3,0,1,1,2,2,1
26799,6,6,11,2,9,2,1,1,2,2,1
26800,7,4,15,4,7,3,0,1,2,2,0
26801,4,4,7,4,12,4,1,0,2,2,0
26802,5,4,15,4,5,3,1,0,2,2,0
26803,8,4,9,0,10,4,1,0,2,2,1
26804,3,5,0,4,6,3,1,0,1,2,0
26805,8,6,11,2,4,0,1,1,2,2,0
26806,3,4,9,4,13,2,1,0,1,2,0
26807,9,4,11,2,7,0,1,1,1,2,0
26808,12,4,9,2,10,0,1,1,2,2,0
26809,4,4,11,4,12,3,1,1,1,2,0
26810,7,7,9,4,10,1,1,0,1,2,0
26811,16,4,15,2,7,0,1,1,1,2,0
26812,6,4,11,0,3,4,1,1,2,2,0
26813,8,6,0,4,10,1,1,1,2,2,0
26814,5,2,5,2,10,0,1,1,2,2,1
26815,9,4,1,2,8,5,1,0,1,2,0
26816,5,4,11,2,14,0,1,1,2,2,1
26817,6,4,15,0,1,4,1,1,2,2,0
26818,10,4,11,3,6,1,0,0,2,4,0
26819,10,4,12,0,4,1,1,0,2,2,0
26820,5,4,7,4,12,3,1,1,1,2,0
26821,11,4,8,2,3,0,1,1,2,2,0
26822,8,4,9,2,13,0,1,1,2,2,0
26823,4,6,11,4,12,1,1,0,1,2,0
26824,12,4,11,5,1,4,1,0,2,1,0
26825,5,2,12,4,10,1,1,1,2,2,0
26826,11,4,11,2,4,0,1,1,2,2,0
26827,4,2,1,4,12,1,1,0,1,2,0
26828,17,7,9,2,10,0,1,1,2,2,0
26829,8,2,8,2,3,0,1,1,0,2,1
26830,6,7,14,2,10,0,1,1,2,2,0
26831,6,2,11,2,12,0,1,1,2,2,1
26832,10,4,11,0,2,4,1,1,4,2,0
26833,8,4,15,0,1,1,1,0,2,2,0
26834,10,5,11,2,9,0,1,1,2,2,0
26835,9,4,11,2,8,0,1,1,1,2,1
26836,7,4,1,4,12,3,1,1,2,2,0
26837,15,4,11,2,14,0,1,1,2,2,1
26838,12,4,15,2,4,0,1,1,2,2,1
26839,3,5,15,4,4,3,1,1,2,1,0
26840,10,2,15,2,3,0,1,1,1,2,0
26841,9,4,15,2,4,0,1,1,2,2,0
26842,11,4,11,2,1,0,1,1,2,2,0
26843,7,4,15,0,12,1,1,1,2,2,0
26844,11,4,11,6,1,4,1,0,2,2,1
26845,7,4,8,0,4,1,1,0,3,2,1
26846,8,4,15,2,3,0,1,1,2,2,1
26847,5,2,15,2,3,3,1,0,2,2,0
26848,11,4,11,2,14,0,1,1,3,2,0
26849,9,4,4,2,14,0,1,1,2,2,0
26850,5,4,9,4,1,1,1,0,2,2,0
26851,9,4,5,2,3,0,1,1,2,2,0
26852,7,4,15,2,4,0,1,1,2,2,0
26853,4,6,9,4,4,1,1,0,0,2,0
26854,17,4,5,4,3,3,1,1,1,1,0
26855,5,4,9,2,12,0,1,1,1,2,0
26856,8,4,15,2,10,0,0,1,0,2,0
26857,7,4,12,4,12,1,1,1,2,2,0
26858,4,6,2,4,4,3,1,1,1,2,0
26859,11,4,8,2,12,0,1,1,2,2,1
26860,10,2,11,2,10,0,1,1,2,4,0
26861,6,6,11,2,4,0,1,1,3,2,1
26862,12,4,15,2,4,0,1,1,2,2,1
26863,5,4,11,4,8,3,0,1,0,2,0
26864,11,4,11,2,4,0,1,1,3,2,1
26865,3,4,11,4,5,3,0,1,0,2,0
26866,7,4,11,2,4,0,1,1,2,2,0
26867,9,4,15,2,3,0,1,1,2,2,0
26868,8,4,12,2,4,0,1,1,1,2,1
26869,6,4,4,2,14,0,1,1,1,2,1
26870,8,4,11,2,3,0,1,1,1,2,1
26871,17,4,7,0,14,1,1,1,3,2,0
26872,4,4,11,4,5,1,1,1,2,2,0
26873,4,2,9,4,12,1,1,0,2,2,0
26874,7,4,8,2,3,0,1,1,2,2,1
26875,8,6,11,2,3,0,1,1,3,2,0
26876,6,4,9,2,4,0,1,1,4,2,1
26877,4,5,11,4,1,3,1,0,1,2,0
26878,8,4,8,1,8,2,1,0,2,2,1
26879,9,4,15,2,12,0,1,1,1,2,1
26880,11,4,15,2,8,0,1,1,2,2,0
26881,6,2,9,2,4,0,1,1,2,2,0
26882,7,2,15,0,8,4,1,1,2,2,0
26883,5,4,11,4,8,1,1,0,2,2,0
26884,8,4,8,2,13,0,1,1,2,2,0
26885,4,4,11,4,1,1,1,1,2,2,0
26886,5,2,9,4,10,3,1,1,2,2,0
26887,4,4,15,4,1,1,1,1,2,2,0
26888,8,4,11,2,3,0,1,1,2,2,0
26889,12,4,0,0,10,1,1,0,2,2,0
26890,10,0,11,0,0,1,1,0,4,2,0
26891,7,2,12,2,4,5,0,0,2,2,1
26892,4,6,5,4,3,3,1,0,1,2,0
26893,5,5,9,2,12,0,1,1,2,2,0
26894,8,4,11,2,3,0,1,1,2,2,1
26895,8,2,9,4,12,3,1,0,2,2,0
26896,17,4,11,0,8,1,1,0,1,2,0
26897,7,4,10,2,12,5,1,0,1,2,1
26898,3,4,8,4,8,3,1,1,1,2,0
26899,6,4,11,2,3,0,1,1,2,2,0
26900,8,5,9,2,12,0,1,1,2,2,0
26901,6,4,15,2,7,0,1,1,2,2,0
26902,13,4,15,2,12,3,1,0,2,2,0
26903,13,6,1,2,4,0,1,1,0,2,0
26904,18,6,9,2,4,0,1,1,1,2,1
26905,13,6,9,2,4,0,1,1,0,2,0
26906,4,4,9,4,10,4,0,0,2,2,0
26907,9,4,9,2,6,0,0,1,2,2,0
26908,6,4,9,2,4,0,1,1,2,2,0
26909,3,4,13,4,6,3,1,0,2,2,0
26910,10,2,11,2,10,0,0,1,1,2,1
26911,12,4,11,2,14,0,1,1,2,2,1
26912,8,4,11,0,14,1,1,0,2,2,0
26913,4,6,15,4,10,1,1,0,2,2,0
26914,6,7,9,2,10,0,0,1,2,2,1
26915,10,4,9,0,12,1,1,0,2,2,1
26916,7,4,8,4,8,3,1,0,2,2,1
26917,4,6,11,4,3,3,1,0,2,2,0
26918,10,6,7,0,12,1,1,0,1,2,0
26919,6,2,12,2,10,0,1,1,1,2,1
26920,5,2,11,4,8,2,1,0,2,2,0
26921,5,2,12,4,10,1,1,1,2,2,0
26922,10,4,7,0,12,4,1,0,2,2,0
26923,8,4,9,2,13,5,1,0,1,2,1
26924,11,6,7,4,12,3,1,1,2,2,0
26925,9,6,12,2,4,0,1,1,2,2,0
26926,4,4,11,4,4,3,1,0,2,2,0
26927,6,7,12,2,10,0,0,1,2,2,0
26928,7,4,11,6,8,1,1,0,2,2,0
26929,4,4,11,4,3,3,1,1,2,2,0
26930,9,4,2,3,7,4,0,0,2,2,1
26931,7,2,9,2,10,0,1,1,3,2,0
26932,8,2,9,0,10,2,1,1,2,2,0
26933,3,6,11,4,10,3,1,1,0,2,0
26934,14,6,9,4,4,1,1,1,3,2,0
26935,9,4,15,2,4,0,1,1,2,2,1
26936,12,4,0,2,13,2,1,1,0,2,0
26937,5,4,11,4,8,1,1,1,2,2,0
26938,5,0,15,2,0,5,1,0,2,2,0
26939,6,4,9,2,10,0,1,1,2,2,1
26940,5,0,15,4,0,3,1,1,2,0,0
26941,8,4,9,2,12,0,1,1,4,2,0
26942,3,4,8,4,12,3,1,0,1,2,0
26943,16,6,11,2,3,0,1,1,2,2,1
26944,9,0,5,0,0,1,1,0,2,2,0
26945,3,0,15,4,0,3,1,1,1,2,0
26946,8,4,11,0,7,4,1,1,2,2,1
26947,11,4,11,0,14,1,1,0,2,2,0
26948,8,4,15,0,7,4,1,0,2,2,0
26949,11,0,7,2,0,0,1,1,2,2,0
26950,4,4,0,4,13,2,1,0,2,2,0
26951,7,4,11,0,8,1,1,1,2,4,0
26952,7,4,11,2,11,3,1,0,2,2,1
26953,8,4,14,2,10,0,1,1,2,2,0
26954,8,4,12,0,8,1,1,1,2,2,0
26955,6,4,11,2,6,0,1,1,2,2,0
26956,5,4,15,0,12,1,1,1,2,2,0
26957,8,6,15,0,12,1,1,0,2,2,0
26958,10,4,15,6,7,4,1,0,2,2,0
26959,3,5,11,4,2,4,1,0,2,2,0
26960,7,4,9,2,4,0,1,1,2,2,1
26961,6,4,7,0,1,4,1,0,2,2,0
26962,3,6,12,6,10,1,1,1,1,2,0
26963,5,4,11,2,3,0,1,1,2,2,1
26964,11,5,8,2,12,0,1,1,1,2,0
26965,10,4,11,2,3,0,1,1,3,2,1
26966,10,4,15,2,4,0,1,1,2,2,1
26967,10,4,11,0,7,4,0,0,2,2,0
26968,7,2,11,2,8,5,1,1,2,2,1
26969,8,6,11,2,3,0,0,1,2,2,0
26970,7,4,11,6,7,4,0,0,2,2,0
26971,8,5,11,0,9,4,1,0,2,2,0
26972,6,4,11,2,1,0,1,1,2,2,1
26973,10,6,9,2,4,0,1,1,2,2,1
26974,6,4,9,5,13,4,0,0,2,2,0
26975,7,4,11,2,4,0,1,1,0,2,0
26976,6,4,1,2,8,0,1,1,2,2,0
26977,3,4,15,4,1,4,0,0,2,2,0
26978,12,7,12,2,10,0,1,1,3,2,0
26979,13,4,9,0,1,4,0,0,2,2,0
26980,6,4,11,2,1,5,1,0,2,2,1
26981,5,4,0,4,8,1,1,0,2,2,0
26982,8,4,11,2,3,0,1,1,2,2,0
26983,4,4,15,4,3,3,1,0,2,2,0
26984,3,2,12,4,13,1,1,0,0,2,0
26985,9,4,11,2,8,0,1,1,1,2,1
26986,5,4,11,2,14,0,0,1,2,2,0
26987,8,4,15,2,12,0,1,1,2,2,0
26988,5,4,11,4,7,1,0,1,2,2,0
26989,8,4,11,2,3,0,1,1,1,2,0
26990,5,4,11,2,6,0,0,1,2,2,0
26991,4,4,11,4,6,2,1,1,1,2,1
26992,8,4,9,2,13,0,1,1,2,2,0
26993,11,4,9,2,4,0,0,1,2,2,1
26994,6,4,12,2,4,0,1,1,2,2,0
26995,10,4,9,3,12,4,0,0,2,0,0
26996,7,4,12,0,10,3,0,1,3,2,0
26997,12,6,11,2,9,0,1,1,0,2,1
26998,5,4,11,4,12,3,0,0,2,2,0
26999,10,4,11,2,7,0,1,1,4,2,0
27000,3,4,9,6,10,4,1,0,0,2,0
27001,12,4,12,2,13,0,0,1,2,2,0
27002,6,4,2,2,3,0,1,1,2,2,0
27003,9,2,8,2,13,0,1,1,2,2,1
27004,9,4,15,0,8,2,1,0,2,2,0
27005,6,4,11,4,8,2,0,1,2,2,0
27006,4,7,12,4,10,1,1,1,1,2,0
27007,3,0,9,4,0,1,1,1,2,2,0
27008,5,4,8,2,8,0,1,1,1,2,1
27009,7,4,11,2,10,0,0,1,2,2,0
27010,9,6,15,2,4,0,1,1,2,2,0
27011,3,4,15,4,12,3,0,1,1,2,0
27012,4,4,11,4,8,1,1,1,2,2,0
27013,7,4,0,4,7,1,1,0,1,2,0
27014,7,6,15,2,4,0,1,1,2,2,1
27015,6,2,11,0,6,1,1,1,2,2,0
27016,16,4,11,2,13,0,1,1,3,2,0
27017,10,4,8,3,1,4,1,0,2,2,0
27018,18,2,8,2,3,0,1,1,2,2,0
27019,5,4,7,2,12,4,1,0,2,2,1
27020,7,4,15,2,14,0,1,1,2,2,1
27021,6,4,12,2,4,0,1,1,2,2,1
27022,12,4,12,2,10,0,1,1,2,2,0
27023,7,4,9,2,4,0,1,1,2,2,1
27024,9,4,2,2,3,0,1,1,2,2,0
27025,8,1,15,0,1,4,1,0,2,2,0
27026,8,0,11,2,0,0,1,1,2,3,1
27027,11,4,11,2,3,0,1,1,2,2,1
27028,6,4,11,4,12,1,1,0,2,2,0
27029,7,4,11,2,5,0,1,1,2,2,1
27030,7,6,8,4,4,1,1,1,0,2,0
27031,5,4,11,2,3,0,1,1,3,2,0
27032,5,5,8,4,1,1,1,1,2,2,0
27033,4,6,0,4,3,3,1,1,2,2,0
27034,5,4,11,4,10,1,1,0,2,1,0
27035,5,1,8,4,1,3,1,1,2,2,0
27036,4,4,8,4,12,3,1,1,2,2,0
27037,8,4,11,2,14,0,1,1,1,2,1
27038,4,4,11,4,14,1,1,1,2,2,0
27039,9,1,11,3,2,1,1,1,2,2,1
27040,13,4,11,0,10,1,1,1,2,1,0
27041,6,4,9,0,1,4,1,0,2,1,0
27042,9,4,8,0,12,4,1,1,1,2,0
27043,8,4,15,0,7,4,1,0,2,2,0
27044,6,4,9,2,12,0,1,1,2,2,0
27045,4,4,2,4,8,1,1,1,2,2,0
27046,8,4,15,2,12,0,1,1,2,2,0
27047,10,4,15,2,6,2,1,1,1,2,0
27048,6,6,9,2,4,5,1,0,2,2,0
27049,3,0,15,4,0,3,1,1,2,2,0
27050,5,7,11,4,5,1,0,1,1,2,0
27051,3,4,11,4,4,1,1,0,0,2,0
27052,12,4,15,6,1,4,0,0,0,2,0
27053,5,4,1,5,14,1,1,0,2,2,0
27054,10,4,11,2,4,0,1,1,3,2,1
27055,5,4,11,4,12,1,1,0,2,2,0
27056,4,4,5,4,3,1,1,0,2,2,0
27057,10,4,15,0,5,1,1,0,4,2,0
27058,9,4,15,0,8,1,1,1,2,2,0
27059,8,4,15,2,8,0,1,1,3,2,1
27060,3,4,11,4,4,1,1,1,0,2,0
27061,10,4,11,2,4,0,1,1,2,2,1
27062,6,4,12,2,13,5,1,0,2,2,0
27063,11,1,11,0,9,4,1,0,2,2,0
27064,9,4,9,2,4,0,1,1,2,2,0
27065,11,4,9,0,12,4,1,0,2,2,1
27066,8,5,15,0,12,3,1,1,2,2,0
27067,5,4,15,4,3,1,1,1,2,2,0
27068,9,6,15,2,4,0,1,1,2,2,1
27069,12,4,7,2,1,0,1,1,4,2,0
27070,8,4,7,2,12,0,1,1,1,2,0
27071,12,4,14,2,10,0,1,1,2,2,1
27072,11,4,15,2,4,0,1,1,2,2,1
27073,7,2,11,0,3,1,1,1,3,2,0
27074,8,4,0,2,3,0,1,1,1,2,0
27075,6,2,12,2,10,0,1,1,2,2,1
27076,11,4,8,2,3,0,1,1,2,2,0
27077,8,6,15,5,4,1,1,0,2,2,0
27078,7,4,12,2,11,5,1,0,2,2,1
27079,9,0,15,4,0,1,1,0,4,2,0
27080,3,4,9,4,12,1,1,1,2,2,0
27081,7,4,15,2,10,0,0,1,2,2,1
27082,5,5,7,5,6,1,1,1,2,2,0
27083,13,6,9,2,4,0,1,1,0,2,0
27084,4,6,11,4,14,1,1,1,1,2,0
27085,4,4,8,4,1,3,0,0,2,0,1
27086,7,2,5,0,3,1,0,1,1,2,0
27087,13,4,9,0,4,1,1,0,2,2,0
27088,5,1,15,2,4,0,1,1,2,2,1
27089,4,4,15,4,8,3,1,1,2,2,0
27090,4,4,15,4,3,1,1,1,2,2,0
27091,12,2,11,0,8,4,0,0,4,0,1
27092,8,7,9,2,10,0,1,1,2,2,0
27093,11,6,11,2,3,0,1,1,2,2,0
27094,8,4,11,0,10,1,1,0,2,2,0
27095,6,4,11,2,3,0,1,1,3,2,1
27096,12,7,12,2,10,5,1,0,1,2,0
27097,10,4,11,5,1,2,1,0,4,2,0
27098,10,0,7,0,0,1,0,1,2,2,0
27099,9,6,1,2,4,0,1,1,2,2,0
27100,5,4,11,0,1,1,1,1,2,2,0
27101,8,4,7,2,8,5,1,1,2,2,0
27102,6,4,15,2,13,0,1,1,2,2,0
27103,4,4,11,4,1,1,1,1,0,2,0
27104,8,4,9,4,13,2,0,0,2,2,0
27105,9,4,11,4,4,1,1,1,2,2,0
27106,5,4,11,0,12,3,1,0,2,2,0
27107,5,4,11,2,1,0,1,1,2,2,1
27108,5,4,10,4,6,2,0,0,2,2,0
27109,4,4,11,4,8,1,1,0,2,2,0
27110,7,4,9,4,10,1,1,0,2,2,0
27111,5,4,15,2,3,0,0,1,1,2,0
27112,7,4,15,6,3,4,1,0,2,2,0
27113,6,4,11,2,14,0,1,1,2,2,0
27114,10,4,11,2,12,0,1,1,2,2,0
27115,13,4,11,2,6,0,1,1,2,2,0
27116,8,2,14,0,10,4,1,0,2,2,0
27117,10,5,15,0,4,3,1,0,2,2,0
27118,4,4,11,4,6,3,1,0,2,2,0
27119,4,2,9,4,10,3,1,1,2,2,0
27120,7,2,9,2,10,0,1,1,2,2,0
27121,11,6,9,0,10,1,1,0,2,2,0
27122,6,4,11,4,8,4,1,1,2,2,0
27123,3,6,11,4,5,3,1,1,2,2,0
27124,8,5,11,2,5,0,1,1,1,2,0
27125,12,4,15,4,12,3,1,1,2,2,0
27126,4,4,15,4,7,1,0,0,2,0,0
27127,6,4,11,2,4,0,1,1,3,2,0
27128,9,2,12,6,10,1,1,1,2,2,0
27129,6,4,9,0,1,1,1,1,2,2,1
27130,9,2,11,0,3,1,0,1,2,0,0
27131,9,5,9,0,2,4,1,0,3,2,0
27132,4,4,11,4,14,1,1,0,2,2,0
27133,12,4,9,5,10,1,1,0,2,2,0
27134,10,4,11,2,12,0,0,1,1,2,0
27135,6,7,8,2,10,0,1,1,2,2,1
27136,8,4,11,2,3,5,1,0,2,2,0
27137,9,6,1,2,12,5,1,0,2,2,0
27138,8,4,11,2,12,0,0,1,2,2,0
27139,6,4,0,4,7,1,1,0,2,2,0
27140,12,4,9,2,3,0,1,1,2,2,1
27141,11,6,9,2,4,0,0,1,2,0,1
27142,11,4,11,2,14,0,1,1,1,2,1
27143,9,4,15,2,1,5,1,0,1,2,1
27144,17,5,11,6,12,1,0,0,2,2,0
27145,5,4,9,2,10,0,1,1,2,2,1
27146,4,0,11,4,0,3,1,1,1,2,0
27147,11,4,11,4,3,3,1,1,2,2,0
27148,10,6,11,2,3,0,1,1,2,2,0
27149,5,4,11,4,8,1,1,0,2,2,0
27150,10,4,9,0,4,4,0,0,1,0,0
27151,5,4,9,4,4,1,1,0,2,2,0
27152,4,4,11,4,8,3,1,1,1,2,0
27153,6,2,8,2,3,0,1,1,2,2,1
27154,7,4,7,2,12,5,1,0,2,2,1
27155,6,4,2,2,3,0,1,1,3,2,1
27156,9,6,9,0,5,2,1,1,2,2,0
27157,11,4,15,6,4,0,1,1,2,2,0
27158,5,4,7,4,8,2,1,0,2,2,0
27159,4,4,15,4,4,1,0,0,1,2,0
