,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25365,5,6,11,4,8,1,1,0,2,2,0
25366,6,4,15,4,6,4,1,1,1,2,0
25367,17,1,11,2,1,0,0,1,2,2,1
25368,11,4,6,0,8,1,1,1,2,2,0
25369,10,4,15,2,12,0,1,1,2,2,1
25370,5,4,9,4,1,3,1,0,2,2,0
25371,6,7,15,5,10,4,1,0,0,2,0
25372,12,4,11,5,12,4,1,0,2,2,0
25373,6,4,11,2,14,0,1,1,4,2,0
25374,4,4,7,4,11,1,1,1,2,2,0
25375,10,2,15,4,8,3,1,0,2,2,0
25376,4,4,11,4,12,1,0,0,2,4,0
25377,7,4,11,2,1,0,1,1,2,2,0
25378,4,4,11,4,3,3,1,1,2,2,0
25379,15,4,11,6,1,1,1,1,0,2,0
25380,6,4,5,3,1,1,0,0,2,2,0
25381,11,4,11,6,13,1,1,0,2,0,0
25382,4,4,7,4,8,1,0,1,1,2,0
25383,9,4,15,4,14,1,1,1,1,2,0
25384,5,4,11,2,1,5,1,0,2,2,0
25385,7,4,15,0,1,4,0,0,2,2,1
25386,4,4,15,4,1,1,1,0,1,2,0
25387,6,7,8,4,11,1,1,0,2,2,0
25388,8,4,15,2,8,0,1,1,2,2,0
25389,5,5,11,4,4,1,1,1,1,2,1
25390,5,4,11,2,3,0,1,1,2,2,0
25391,9,4,15,6,3,1,1,1,1,2,0
25392,3,7,8,4,9,1,1,0,1,1,0
25393,9,4,11,2,8,5,1,0,1,2,0
25394,18,4,11,2,3,0,1,1,1,2,0
25395,8,4,15,1,7,1,1,1,2,2,1
25396,12,6,0,2,5,0,1,1,1,0,1
25397,10,4,11,2,3,0,1,1,2,2,1
25398,3,4,4,4,10,3,1,1,0,2,0
25399,8,4,12,2,8,0,1,1,2,2,1
25400,3,2,15,4,4,3,1,0,1,2,0
25401,7,0,12,0,0,1,1,1,2,2,0
25402,10,4,15,0,10,4,1,0,2,2,0
25403,9,4,15,2,1,0,1,1,2,2,0
25404,4,4,15,4,1,4,0,0,1,2,0
25405,3,4,9,4,13,1,1,1,4,2,0
25406,9,4,10,4,6,3,1,1,1,2,0
25407,6,2,9,2,4,0,1,1,1,2,0
25408,3,7,0,4,9,1,1,0,2,2,0
25409,4,4,15,4,8,1,1,1,0,2,0
25410,7,4,15,4,13,3,1,0,1,2,0
25411,6,4,11,2,8,0,1,1,2,2,1
25412,7,4,9,4,4,4,1,0,2,2,0
25413,9,4,11,2,7,0,1,1,2,3,0
25414,8,4,11,2,10,0,1,1,2,2,0
25415,5,4,5,0,1,3,1,0,2,2,0
25416,6,4,11,2,1,5,1,0,2,2,1
25417,7,6,1,0,3,2,1,1,2,2,0
25418,5,4,11,4,3,3,1,1,2,2,0
25419,15,4,11,2,3,0,1,1,0,2,0
25420,7,0,11,2,0,0,1,1,2,2,1
25421,8,0,15,2,0,0,1,1,2,2,1
25422,8,4,15,0,1,1,1,0,2,2,0
25423,3,4,8,0,3,1,1,1,4,2,0
25424,5,6,9,4,4,3,1,0,0,2,0
25425,7,4,11,2,7,0,1,1,2,3,0
25426,10,4,7,2,11,0,1,1,3,2,0
25427,7,4,9,5,10,1,1,1,2,2,1
25428,5,4,9,0,12,1,1,1,2,2,0
25429,7,4,11,0,1,4,1,0,2,2,0
25430,10,4,14,0,10,3,1,1,2,2,0
25431,4,4,15,4,8,1,0,0,1,2,0
25432,9,4,1,2,3,0,1,1,2,2,1
25433,5,4,15,2,6,0,1,1,2,2,0
25434,18,4,15,2,12,0,0,1,0,2,0
25435,11,2,11,2,4,0,1,1,2,2,1
25436,7,0,0,4,0,3,1,0,2,2,0
25437,8,4,11,2,7,0,1,1,2,2,1
25438,7,4,9,4,12,1,1,0,2,2,0
25439,3,4,9,4,10,1,1,1,0,2,0
25440,8,4,13,0,7,4,1,1,2,2,0
25441,4,2,0,4,11,3,1,1,0,2,0
25442,7,4,15,5,1,3,1,0,2,2,1
25443,8,4,15,5,1,1,1,0,1,2,0
25444,5,4,15,4,4,3,1,1,2,2,0
25445,9,4,11,0,10,4,1,0,2,2,0
25446,5,4,11,4,3,2,1,1,2,2,0
25447,7,2,2,0,10,4,1,0,2,2,0
25448,4,4,11,4,8,2,1,0,2,2,0
25449,7,4,15,2,4,0,1,1,2,2,0
25450,8,4,9,4,10,3,1,0,2,2,0
25451,9,5,11,2,3,0,1,1,2,2,1
25452,8,4,12,3,4,5,1,0,2,2,0
25453,18,4,11,2,1,0,1,1,1,2,0
25454,7,5,5,4,3,1,1,1,2,2,0
25455,5,4,9,4,3,1,1,1,2,2,0
25456,5,2,9,2,10,0,1,1,2,2,1
25457,7,4,11,2,5,0,1,1,2,2,0
25458,11,4,11,0,6,4,1,1,3,2,1
25459,7,4,14,4,14,1,1,0,2,2,0
25460,9,7,15,2,10,0,1,1,2,2,0
25461,4,6,3,4,5,1,1,0,1,2,0
25462,9,7,7,2,8,5,0,0,3,2,1
25463,5,4,9,4,13,3,1,1,2,2,1
25464,11,4,7,0,5,1,1,1,2,2,0
25465,10,4,11,2,12,0,1,1,2,2,1
25466,5,4,15,4,10,1,1,1,2,2,0
25467,7,4,15,2,4,0,0,1,1,2,1
25468,4,0,11,4,0,3,1,0,2,1,0
25469,12,4,15,0,6,4,1,1,2,2,0
25470,17,4,15,6,6,0,1,1,0,2,0
25471,5,4,9,2,10,0,1,1,2,2,1
25472,7,5,4,0,0,4,1,1,3,4,0
25473,7,6,15,4,3,3,1,1,2,2,0
25474,4,4,11,0,7,1,1,1,2,2,0
25475,8,6,8,2,3,0,0,1,2,2,0
25476,8,4,9,4,1,4,1,0,2,2,0
25477,6,4,9,2,10,0,1,1,2,1,1
25478,7,6,9,2,5,0,1,1,2,0,1
25479,4,4,15,5,1,4,0,1,2,2,0
25480,4,5,1,4,0,1,1,1,1,2,0
25481,12,4,15,2,8,0,1,1,1,2,1
25482,10,6,9,0,5,1,1,1,2,2,0
25483,6,4,15,4,4,1,1,1,2,2,0
25484,5,2,12,0,10,1,1,1,2,2,0
25485,5,6,11,4,14,1,1,1,2,2,0
25486,8,4,11,2,1,0,0,1,2,2,0
25487,8,4,7,2,14,0,1,1,2,2,1
25488,9,0,11,4,0,1,1,1,2,2,0
25489,10,4,2,2,14,0,1,1,2,4,0
25490,7,4,9,4,1,3,0,0,3,2,0
25491,9,4,10,2,10,0,1,1,3,2,0
25492,5,4,7,4,1,1,0,1,2,2,0
25493,7,5,8,0,4,1,1,0,2,2,0
25494,8,4,9,0,1,1,1,0,2,2,0
25495,5,4,8,4,2,3,1,1,2,3,0
25496,4,1,11,2,1,0,1,1,1,2,0
25497,8,4,9,2,6,0,1,1,2,2,0
25498,6,4,4,4,8,3,1,0,2,2,0
25499,5,0,1,2,0,0,1,1,2,2,1
25500,10,4,11,2,7,0,0,1,3,2,1
25501,5,4,11,4,6,2,1,1,1,2,0
25502,5,4,9,2,10,0,1,1,2,2,1
25503,6,4,11,2,8,0,1,1,2,2,0
25504,6,0,13,2,0,0,1,1,2,2,0
25505,6,2,11,2,8,5,1,0,2,2,0
25506,5,4,9,0,10,3,1,0,0,2,0
25507,10,4,11,2,3,0,1,1,2,2,0
25508,5,4,15,2,6,0,1,1,2,2,0
25509,3,6,9,4,12,1,1,0,4,2,0
25510,4,4,15,2,14,0,1,1,1,2,1
25511,9,4,9,2,10,0,1,1,2,2,1
25512,8,4,7,0,12,4,1,0,1,2,0
25513,6,4,15,2,1,5,1,0,2,2,1
25514,8,4,15,0,1,1,1,0,2,2,0
25515,10,1,11,0,1,4,1,0,0,2,0
25516,6,4,8,2,13,0,1,1,2,2,0
25517,8,4,15,0,12,4,1,0,2,2,1
25518,4,4,9,4,10,3,1,1,1,2,0
25519,7,4,11,2,8,0,1,1,2,2,1
25520,6,5,12,2,4,0,1,1,2,2,1
25521,4,4,1,4,3,3,1,1,2,2,0
25522,10,6,12,2,5,0,1,1,2,2,0
25523,8,4,11,2,14,0,1,1,2,2,0
25524,13,2,0,6,7,1,0,1,2,2,1
25525,3,4,15,4,12,3,1,0,2,2,0
25526,5,7,15,4,13,1,1,0,2,2,0
25527,7,6,9,2,12,0,1,1,2,2,0
25528,6,4,11,4,8,3,1,0,2,2,0
25529,6,4,0,4,12,3,1,0,2,2,0
25530,4,4,11,4,7,3,1,0,1,2,0
25531,7,6,9,4,12,1,1,0,1,0,0
25532,5,2,1,4,8,3,1,0,2,2,0
25533,13,1,14,2,10,3,1,1,2,2,1
25534,7,4,11,2,6,0,0,1,2,2,1
25535,8,4,9,5,4,4,0,1,2,2,0
25536,3,2,8,4,9,4,1,1,2,2,0
25537,8,4,7,2,11,0,1,1,2,2,1
25538,4,4,15,4,13,3,1,0,1,1,0
25539,6,7,15,4,1,1,1,0,2,2,0
25540,10,4,15,0,8,4,1,1,1,2,0
25541,5,4,7,2,2,0,1,1,2,2,0
25542,7,4,11,2,7,0,1,1,2,2,1
25543,8,4,12,2,5,0,1,1,3,3,1
25544,7,4,11,5,7,4,1,0,1,2,0
25545,6,4,11,4,8,1,0,1,0,2,0
25546,3,4,11,4,8,3,1,0,0,3,0
25547,4,4,11,4,12,1,1,1,0,2,1
25548,6,4,15,2,13,2,0,1,1,2,0
25549,5,4,12,4,12,1,1,0,1,2,0
25550,7,4,15,4,8,1,1,0,2,2,0
25551,5,4,11,2,3,0,1,1,2,2,1
25552,7,4,11,4,6,2,1,0,3,2,1
25553,10,4,8,2,7,0,0,1,2,2,0
25554,9,0,11,4,0,3,1,0,2,2,0
25555,8,4,11,2,4,0,1,1,2,2,1
25556,5,4,7,2,14,0,0,1,1,2,1
25557,4,5,11,4,4,2,1,1,1,2,0
25558,6,4,13,4,10,1,1,0,1,2,0
25559,5,6,11,4,3,3,1,1,2,2,0
25560,7,4,11,2,3,0,1,1,2,2,1
25561,10,4,8,4,7,3,1,1,2,2,0
25562,8,4,15,0,8,1,1,0,2,2,0
25563,5,4,0,2,3,0,1,1,2,2,1
25564,7,4,9,0,10,1,1,0,1,2,0
25565,5,4,11,4,3,3,1,1,3,2,0
25566,5,1,11,4,1,1,0,0,2,2,0
25567,10,4,11,2,6,0,0,1,2,2,1
25568,4,1,11,4,0,3,1,1,2,2,0
25569,8,7,15,4,1,3,1,0,2,2,0
25570,10,4,9,2,12,0,1,1,2,2,1
25571,9,4,1,2,5,0,0,1,2,2,0
25572,4,4,11,4,4,3,1,1,2,2,0
25573,4,4,8,4,8,3,0,0,2,2,0
25574,7,4,1,2,3,0,1,1,1,2,0
25575,8,4,15,2,14,0,1,1,2,2,1
25576,8,4,15,2,10,0,1,1,1,2,1
25577,5,4,14,2,10,0,1,1,2,1,0
25578,7,4,4,0,7,4,1,0,2,2,0
25579,10,4,9,2,13,0,1,1,2,2,0
25580,9,4,11,4,12,1,1,0,2,2,0
25581,5,4,9,2,3,0,1,1,2,2,1
25582,6,4,15,4,10,3,1,0,2,2,0
25583,7,4,14,0,10,2,1,1,2,1,0
25584,7,2,9,0,4,1,1,1,2,2,0
25585,17,7,11,2,8,5,1,0,1,2,1
25586,4,4,11,4,4,3,1,0,2,2,0
25587,8,4,13,4,4,3,1,1,2,2,0
25588,8,4,12,0,8,4,0,0,2,2,0
25589,4,4,15,4,13,1,1,1,2,2,0
25590,4,6,9,4,10,1,1,0,2,2,1
25591,5,4,6,5,8,1,0,0,2,2,0
25592,8,2,9,0,10,3,1,0,1,2,0
25593,5,6,11,5,14,1,1,1,2,2,1
25594,14,4,15,2,13,5,1,0,0,2,0
25595,9,2,0,2,7,0,1,1,2,2,0
25596,4,4,11,4,2,3,1,1,2,2,0
25597,9,4,7,2,12,0,1,1,3,2,1
25598,6,4,6,4,7,1,1,1,1,2,0
25599,12,4,11,2,6,0,1,1,3,2,1
25600,3,4,15,4,1,3,0,0,1,2,0
25601,11,4,12,0,3,2,1,1,2,2,0
25602,5,4,2,2,3,0,1,1,2,2,1
25603,7,2,15,2,3,0,1,1,3,2,1
25604,8,4,15,4,13,1,1,1,2,2,0
25605,5,4,8,2,8,0,1,1,2,2,1
25606,4,4,11,4,1,3,0,1,2,2,0
25607,5,4,7,4,14,1,1,1,2,2,0
25608,5,4,8,4,3,1,1,1,2,2,0
25609,8,4,5,0,8,1,1,1,2,0,1
25610,8,4,10,0,6,1,0,0,2,2,0
25611,9,7,10,2,10,0,1,1,2,2,0
25612,11,0,1,0,0,4,1,0,2,2,1
25613,10,0,12,2,0,0,1,1,0,2,1
25614,8,2,11,0,8,1,0,0,2,2,0
25615,9,4,15,2,12,0,1,1,2,2,1
25616,5,4,11,4,1,1,1,0,2,2,0
25617,4,2,9,4,10,3,1,0,1,2,0
25618,12,4,11,2,8,0,1,1,2,2,1
25619,3,5,15,4,4,1,1,0,1,2,0
25620,14,4,8,6,9,4,1,0,2,2,0
25621,10,4,5,2,1,0,1,1,2,2,1
25622,7,4,15,2,6,0,0,1,2,2,1
25623,12,4,9,0,12,4,1,0,2,2,0
25624,6,4,15,4,1,4,1,0,3,2,0
25625,4,4,6,2,7,0,1,1,1,2,1
25626,7,4,11,2,4,0,1,1,3,2,0
25627,5,4,11,4,6,3,1,0,2,2,0
25628,8,2,12,0,8,4,1,0,1,2,0
25629,6,4,11,0,8,4,1,0,2,2,0
25630,5,2,12,4,10,3,1,1,2,2,0
25631,8,4,11,4,1,3,1,0,2,2,0
25632,6,1,15,4,1,1,0,1,1,2,0
25633,12,4,12,0,12,1,1,0,3,2,0
25634,8,4,15,2,6,0,1,1,2,2,0
25635,4,2,12,2,10,0,0,1,1,2,0
25636,6,4,11,4,1,3,1,0,1,2,0
25637,5,7,9,4,10,3,1,0,2,2,0
25638,5,4,9,2,12,0,1,1,2,2,1
25639,13,4,15,2,1,0,0,1,1,2,0
25640,5,4,11,4,6,1,0,0,3,2,0
25641,7,5,9,5,4,3,1,0,2,2,0
25642,9,4,15,2,12,0,1,1,3,2,0
25643,7,4,9,2,12,0,1,1,3,2,0
25644,6,4,11,2,7,0,1,1,2,2,0
25645,6,4,11,4,1,1,1,0,2,1,1
25646,5,2,9,4,4,1,1,0,2,2,0
25647,8,4,6,0,4,4,1,1,2,2,0
25648,8,1,11,2,14,5,1,0,2,2,0
25649,4,4,9,4,1,3,1,1,1,2,0
25650,9,4,15,2,6,0,0,1,3,2,1
25651,4,4,14,5,10,4,1,0,2,1,0
25652,11,4,12,2,10,0,1,1,2,2,0
25653,8,4,12,0,10,4,0,1,3,2,0
25654,8,4,9,4,10,3,0,0,2,2,0
25655,7,4,11,2,3,0,1,1,2,2,0
25656,17,5,11,6,4,1,1,1,1,2,0
25657,9,4,2,4,14,3,1,1,2,2,0
25658,9,4,11,0,12,5,1,0,1,2,0
25659,8,6,15,2,12,0,0,1,2,2,0
25660,6,4,15,2,1,5,0,0,2,2,1
25661,5,4,11,4,7,1,1,1,2,2,0
25662,6,4,11,2,3,0,1,1,2,2,0
25663,10,4,11,2,8,0,1,1,2,2,1
25664,10,4,11,2,7,0,1,1,2,2,0
25665,10,2,9,4,4,1,1,0,2,2,0
25666,8,4,15,2,14,0,1,1,3,2,0
25667,9,4,7,6,10,4,1,1,2,2,0
25668,7,4,11,0,3,1,1,1,1,2,0
25669,7,4,6,2,8,0,1,1,2,2,1
25670,7,4,10,2,10,0,1,1,2,2,0
25671,4,4,8,4,8,1,1,0,1,2,0
25672,3,0,11,4,0,3,1,1,0,2,0
25673,6,7,15,4,8,3,1,1,2,2,1
25674,9,4,9,4,10,1,1,0,3,2,0
25675,4,4,11,4,1,1,1,0,0,2,0
25676,16,6,12,6,12,1,1,1,2,2,0
25677,4,4,11,4,4,3,1,0,2,2,0
25678,7,4,2,2,3,0,1,1,3,2,0
25679,9,4,9,2,4,0,1,1,2,2,0
25680,15,4,11,2,1,0,1,1,0,2,0
25681,12,6,1,2,3,0,1,1,1,2,0
25682,5,4,10,2,10,5,1,0,2,2,1
25683,9,2,11,2,3,0,1,1,2,2,1
25684,10,4,11,2,3,0,1,1,2,2,1
25685,10,4,7,0,8,3,1,1,0,2,0
25686,6,4,11,2,7,0,1,1,2,2,1
25687,8,4,11,0,1,4,0,0,2,2,0
25688,5,4,15,4,1,1,1,0,0,2,1
25689,4,4,14,2,10,0,1,1,1,2,0
25690,10,4,11,0,4,4,1,1,1,4,0
25691,7,4,2,2,14,0,1,1,3,3,0
25692,5,4,11,2,3,0,1,1,1,2,1
25693,5,6,15,2,3,0,1,1,2,2,1
25694,4,4,15,4,3,1,1,1,1,2,0
25695,8,4,11,2,14,0,0,1,2,2,0
25696,4,4,12,4,10,3,1,1,1,2,0
25697,5,4,11,2,3,0,1,1,2,2,1
25698,3,6,7,4,5,1,1,1,1,2,0
25699,8,0,0,0,3,2,0,1,2,0,0
25700,5,6,14,4,10,2,0,1,1,1,0
25701,9,4,15,4,12,3,1,1,1,2,0
25702,11,4,9,2,6,0,0,1,2,2,1
25703,5,4,11,4,3,3,1,1,2,2,0
25704,9,2,8,2,7,0,1,1,2,2,0
25705,4,4,11,4,4,3,1,1,2,2,0
25706,4,4,15,4,10,3,1,1,2,2,0
25707,7,4,9,0,10,1,0,0,2,2,0
25708,8,4,6,2,4,0,1,1,1,2,1
25709,6,4,9,2,4,0,1,1,1,2,0
25710,6,4,11,4,12,4,1,0,3,2,1
25711,6,0,1,4,0,3,1,0,2,2,0
25712,12,4,5,4,1,3,0,0,2,2,0
25713,7,7,8,0,11,4,1,0,3,2,0
25714,9,4,15,4,12,3,1,0,1,2,0
25715,6,4,11,2,11,0,1,1,4,2,0
25716,7,4,15,2,4,0,1,1,1,2,0
25717,13,8,12,6,1,1,1,0,0,2,0
25718,7,5,15,4,12,1,0,0,2,2,0
25719,9,7,15,2,13,5,1,0,2,2,1
25720,10,4,11,2,13,0,1,1,2,2,1
25721,6,4,8,4,4,1,1,0,2,2,0
25722,7,4,15,2,3,0,1,1,1,2,1
25723,6,2,11,2,14,0,0,1,2,2,1
25724,4,4,15,4,1,1,0,0,2,2,0
25725,6,4,9,2,12,0,1,1,2,2,0
25726,4,4,9,4,10,1,1,0,2,0,0
25727,10,0,11,2,0,0,1,1,2,2,1
25728,7,4,7,4,8,1,1,1,2,2,0
25729,12,4,11,4,3,3,1,1,2,2,0
25730,6,4,15,5,4,4,1,0,2,2,0
25731,6,0,1,4,0,3,1,0,1,2,0
25732,12,4,15,4,8,1,0,1,3,2,1
25733,5,4,15,4,12,1,1,0,2,2,0
25734,12,4,9,2,12,0,1,1,2,2,0
25735,5,4,4,0,4,2,1,0,2,2,0
25736,8,4,11,2,4,0,1,1,2,2,0
25737,10,4,9,2,12,0,1,1,2,2,1
25738,9,4,15,6,10,1,1,0,2,2,0
25739,7,5,12,2,4,0,1,1,1,2,1
25740,8,6,9,2,12,0,1,1,2,2,0
25741,11,4,14,2,10,0,1,1,2,2,0
25742,9,2,12,4,10,3,0,0,3,2,0
25743,7,4,11,4,1,1,1,0,2,2,0
25744,9,4,2,2,14,0,0,1,2,2,1
25745,9,4,15,4,1,3,1,1,2,2,0
25746,7,4,15,2,3,0,1,1,2,2,1
25747,7,4,15,2,3,4,1,1,2,2,1
25748,14,4,11,2,4,0,1,1,2,2,1
25749,6,0,1,3,0,5,1,0,3,2,0
25750,7,4,9,4,4,3,1,1,2,2,0
25751,16,4,7,2,12,0,1,1,2,2,0
25752,5,7,7,4,11,1,1,0,2,2,0
25753,9,4,11,2,12,0,1,1,2,2,1
25754,9,4,0,2,12,0,1,1,2,2,1
25755,12,4,11,2,3,0,0,1,1,2,1
25756,3,4,9,4,4,1,1,1,1,2,0
25757,10,4,9,2,14,0,1,1,1,2,1
25758,11,6,13,0,4,1,1,1,3,2,0
25759,11,4,15,2,3,0,1,1,2,2,0
25760,10,4,15,2,6,0,1,1,2,2,0
25761,8,2,1,2,8,0,1,1,2,2,0
25762,6,6,14,2,10,0,1,1,2,2,0
25763,4,4,11,2,8,0,0,1,1,2,1
25764,12,4,9,2,12,0,1,1,3,2,0
25765,7,4,8,2,7,0,0,1,2,2,0
25766,7,4,5,4,1,2,1,1,1,2,0
25767,7,4,5,5,1,4,0,0,3,0,0
25768,7,4,15,0,4,4,1,1,3,2,0
25769,7,6,15,0,12,4,1,0,2,2,0
25770,8,4,11,0,4,1,1,0,1,2,0
25771,8,4,12,4,12,1,1,0,1,2,0
25772,8,4,9,2,10,0,1,1,2,2,0
25773,8,4,11,2,3,0,1,1,2,2,0
25774,12,3,9,2,4,0,1,1,2,2,0
25775,7,4,8,2,9,0,1,1,1,3,1
25776,7,4,11,0,8,1,1,0,2,2,0
25777,9,4,3,2,7,0,1,1,2,2,1
25778,8,7,9,2,10,0,1,1,2,2,0
25779,8,5,11,2,4,0,1,1,2,2,1
25780,11,4,11,2,13,0,1,1,3,2,1
25781,6,4,7,2,12,0,1,1,2,2,1
25782,8,4,11,1,6,1,1,1,2,2,0
25783,9,4,11,4,14,1,1,1,2,2,0
25784,4,2,6,4,4,4,0,0,1,2,0
25785,5,4,9,4,12,3,1,1,2,2,0
25786,11,4,9,0,5,4,1,0,3,2,0
25787,10,5,15,2,12,0,1,1,1,2,1
25788,9,0,1,2,0,0,1,1,3,2,1
25789,6,4,11,2,3,0,1,1,2,2,0
25790,10,6,8,2,3,0,1,1,2,0,1
25791,5,6,15,4,8,1,1,0,2,2,0
25792,6,5,9,4,4,1,1,0,2,2,0
25793,4,4,15,4,1,4,1,0,1,2,0
25794,4,0,12,4,0,1,1,1,2,2,0
25795,3,4,15,6,8,1,0,1,1,2,0
25796,8,7,9,2,10,0,1,1,2,2,0
25797,4,4,8,4,3,1,1,1,2,2,0
25798,10,4,12,2,10,0,1,1,1,0,1
25799,11,1,9,2,1,0,0,1,3,2,1
25800,6,4,11,2,3,0,1,1,2,2,1
25801,8,0,0,2,0,0,1,1,2,2,0
25802,9,4,9,2,10,0,1,1,2,2,0
25803,12,4,8,2,7,0,1,1,3,2,0
25804,9,4,9,2,6,0,1,1,3,2,0
25805,9,0,12,2,0,0,0,1,2,2,1
25806,11,4,7,5,14,1,1,1,2,2,0
25807,4,2,12,4,10,1,1,0,1,2,0
25808,6,4,15,0,6,1,0,1,2,1,1
25809,9,4,15,0,6,1,1,1,2,1,0
25810,9,4,15,2,12,0,1,1,2,2,0
25811,6,4,11,4,3,1,1,1,2,2,0
25812,10,4,15,2,6,0,0,1,0,2,0
25813,9,4,7,2,1,0,1,1,2,2,1
25814,8,2,7,0,2,4,1,0,2,2,0
25815,7,7,15,2,8,0,1,1,1,2,1
25816,4,4,2,4,13,3,1,1,0,3,0
25817,9,0,1,4,0,1,1,1,1,2,0
25818,5,2,12,4,10,1,1,1,2,2,0
25819,8,4,11,2,12,0,1,1,2,2,0
25820,3,4,15,4,14,3,1,1,0,2,0
25821,5,4,15,2,13,0,1,1,1,2,0
25822,9,0,11,4,0,3,1,0,1,2,0
25823,10,0,11,2,0,0,1,1,2,2,0
25824,11,4,11,2,8,0,0,1,2,2,1
25825,5,4,9,2,10,0,1,1,2,2,0
25826,10,4,0,0,12,4,1,0,2,2,1
25827,6,6,11,2,14,0,1,1,2,2,1
25828,5,4,10,4,10,1,1,1,2,4,0
25829,7,2,11,1,10,1,0,1,2,2,1
25830,5,6,9,5,12,1,0,1,2,2,0
25831,7,4,3,2,6,0,0,1,2,2,1
25832,12,4,11,4,7,1,1,0,2,2,0
25833,3,4,1,4,8,3,1,0,1,2,0
25834,4,4,11,4,8,3,1,1,2,2,0
25835,8,7,15,2,13,0,1,1,1,2,0
25836,5,4,15,4,3,1,1,1,2,2,0
25837,8,4,11,0,1,1,1,0,2,2,0
25838,5,6,12,2,5,0,1,1,2,2,1
25839,7,5,12,4,4,3,1,1,2,2,0
25840,10,4,2,2,14,0,0,1,2,2,1
25841,6,4,11,2,3,0,0,1,3,2,0
25842,7,6,6,2,8,1,1,0,2,2,1
25843,6,4,11,0,8,2,1,1,2,2,0
25844,6,4,9,2,4,5,1,0,2,2,0
25845,3,4,15,4,4,1,1,1,0,2,1
25846,6,4,11,5,12,4,1,0,2,2,0
25847,3,4,9,4,6,3,1,1,1,2,0
25848,12,4,9,2,6,0,1,1,2,2,0
25849,4,4,11,4,7,3,1,1,2,2,0
25850,7,4,15,2,1,0,1,1,2,2,0
25851,4,4,9,2,4,0,1,1,0,2,0
25852,11,4,9,2,3,0,1,1,2,2,0
25853,7,4,15,2,10,0,1,1,3,2,0
25854,6,6,15,0,8,1,1,1,2,2,0
25855,8,7,11,2,8,4,0,0,2,2,1
25856,6,4,1,4,6,1,1,1,2,2,0
25857,4,4,15,4,10,1,1,0,2,2,0
25858,12,4,9,0,4,1,1,1,1,2,0
25859,12,4,5,2,1,5,1,0,3,2,0
25860,6,6,8,2,3,0,1,1,1,2,1
25861,5,4,11,4,3,1,1,1,2,2,0
25862,7,4,12,4,10,3,1,1,2,2,0
25863,15,4,15,2,8,0,0,1,2,2,0
25864,9,6,8,4,3,1,0,1,2,2,0
25865,6,4,15,2,6,0,1,1,3,2,0
25866,5,2,11,4,4,3,1,1,2,2,0
25867,9,5,9,0,4,1,1,0,2,2,0
25868,5,4,8,4,2,3,1,1,3,2,0
25869,8,4,0,2,7,0,0,1,2,2,0
25870,7,1,11,2,4,0,1,1,2,2,1
25871,10,1,15,2,4,0,1,1,2,2,1
25872,6,4,8,0,8,4,1,0,3,2,0
25873,3,7,11,4,10,1,1,0,1,2,0
25874,8,0,11,0,0,1,1,0,2,2,0
25875,11,6,11,0,5,4,1,0,3,2,1
25876,4,4,11,4,7,4,1,1,1,2,0
25877,9,4,11,0,6,4,1,0,2,2,0
25878,4,4,9,4,12,3,1,1,2,2,0
25879,12,4,11,2,3,0,0,1,2,1,0
25880,3,4,15,4,1,3,1,0,0,2,0
25881,12,4,11,0,1,4,0,0,2,0,0
25882,9,6,0,6,12,4,1,0,2,2,0
25883,9,4,15,2,13,0,1,1,2,2,0
25884,12,4,9,2,4,0,1,1,2,2,0
25885,4,4,11,4,3,1,1,1,1,2,0
25886,4,7,9,4,13,3,0,0,1,2,0
25887,8,5,9,2,4,0,1,1,2,2,1
25888,8,4,11,2,12,0,1,1,2,2,1
25889,9,2,15,4,14,1,1,1,2,2,0
25890,8,4,15,0,12,4,0,0,2,2,0
25891,8,4,15,2,12,0,1,1,2,2,1
25892,6,4,11,4,14,1,1,1,1,2,0
25893,10,4,9,2,4,0,1,1,2,2,0
25894,9,4,12,4,10,3,1,1,2,2,0
25895,9,7,15,4,1,3,1,0,2,2,0
25896,7,4,11,2,12,5,1,0,2,2,0
25897,12,4,9,2,4,0,1,1,2,2,1
25898,7,4,9,0,10,1,1,1,2,2,0
25899,6,6,15,2,3,0,1,1,2,2,0
25900,6,4,15,2,8,0,1,1,1,2,0
25901,8,4,11,0,7,1,1,1,2,2,0
25902,9,6,9,2,4,5,0,0,2,2,0
25903,8,4,11,2,8,0,1,1,1,2,0
25904,7,2,11,0,4,4,1,0,2,2,0
25905,7,4,11,2,12,0,1,1,2,2,1
25906,10,4,12,2,10,0,1,1,2,2,0
25907,8,4,11,2,1,0,1,1,2,2,1
25908,7,4,6,2,4,0,1,1,2,2,0
25909,10,1,11,0,14,4,1,1,2,2,0
25910,5,4,15,4,14,1,1,1,0,1,0
25911,9,4,11,2,8,0,0,1,2,2,0
25912,8,2,9,0,4,4,1,1,3,2,0
25913,7,7,15,2,1,0,1,1,2,2,1
25914,8,4,9,0,10,1,1,1,1,2,1
25915,6,4,15,2,10,0,1,1,2,2,1
25916,8,4,12,2,5,0,1,1,2,2,0
25917,11,4,15,0,12,4,1,0,2,2,0
25918,6,4,9,2,14,0,0,1,3,2,0
25919,6,4,11,2,14,0,1,1,1,2,0
25920,9,4,10,4,6,1,1,1,2,2,0
25921,7,4,12,2,10,3,1,0,2,2,1
25922,4,4,15,4,4,3,1,0,1,2,0
