,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25103,3,4,11,4,6,3,1,1,1,2,0
25104,5,4,11,4,12,3,1,0,2,2,0
25105,5,4,1,4,8,1,0,1,2,2,0
25106,11,4,0,6,12,1,1,0,2,2,0
25107,8,0,11,0,0,1,1,0,2,2,0
25108,3,6,11,4,11,4,1,0,2,2,0
25109,9,4,11,2,12,0,1,1,2,2,1
25110,12,4,15,2,3,0,1,1,0,2,1
25111,12,4,11,5,5,4,1,0,2,2,0
25112,7,0,15,4,1,3,1,1,2,1,0
25113,4,4,4,4,10,1,1,1,2,2,1
25114,5,4,11,2,10,0,1,1,2,2,0
25115,9,4,9,4,12,3,1,0,2,2,0
25116,5,0,11,4,0,3,0,1,2,2,0
25117,10,4,11,0,1,1,1,0,2,2,0
25118,4,4,15,5,4,4,1,0,2,2,0
25119,4,4,7,4,12,3,1,1,1,2,0
25120,6,4,11,5,10,4,1,0,2,2,0
25121,6,7,9,4,10,1,1,1,2,2,0
25122,4,4,15,2,3,0,1,1,2,2,1
25123,6,4,9,0,1,4,1,1,2,2,0
25124,7,4,12,2,4,0,0,1,2,2,1
25125,10,2,4,4,10,1,1,1,2,2,0
25126,4,4,11,4,1,3,1,0,2,2,0
25127,4,4,15,4,10,1,0,0,2,2,0
25128,12,4,0,4,4,4,1,0,2,2,1
25129,9,4,15,2,7,0,1,1,2,2,1
25130,6,4,11,4,3,3,1,0,0,2,0
25131,5,7,12,4,10,3,0,0,2,2,0
25132,8,4,11,2,1,0,1,1,2,2,1
25133,8,4,9,2,12,0,1,1,2,2,0
25134,3,4,5,4,14,4,0,0,2,2,0
25135,4,4,9,2,3,0,1,1,1,2,1
25136,9,4,0,0,8,1,1,1,2,2,0
25137,6,4,15,4,10,1,1,1,3,2,1
25138,11,4,11,2,3,0,1,1,2,2,1
25139,8,4,15,0,1,4,1,0,3,2,0
25140,12,6,15,5,9,4,1,1,1,2,0
25141,10,7,0,2,4,0,1,1,1,2,0
25142,8,4,9,2,12,0,1,1,2,2,0
25143,14,6,11,3,12,1,1,1,0,2,0
25144,11,7,15,2,8,5,1,0,2,2,1
25145,12,4,15,2,3,0,1,1,2,2,1
25146,12,4,11,2,7,5,0,0,2,0,0
25147,7,4,11,2,4,2,0,1,2,2,1
25148,8,4,11,3,1,3,1,1,3,2,0
25149,5,2,6,2,10,0,0,1,2,0,0
25150,4,4,11,4,1,3,1,0,1,2,0
25151,9,4,11,2,3,0,1,1,2,2,1
25152,9,4,11,2,5,0,1,1,2,2,1
25153,14,4,11,3,7,1,0,0,0,0,1
25154,9,4,9,0,8,4,1,0,1,2,0
25155,6,4,9,2,3,0,1,1,1,2,0
25156,5,6,11,4,12,1,1,0,3,2,1
25157,10,4,12,5,4,3,1,0,3,2,0
25158,10,4,5,0,4,1,1,0,2,2,0
25159,6,4,9,2,12,0,1,1,4,2,1
25160,10,4,9,2,12,0,0,1,2,0,1
25161,13,4,11,0,8,4,1,0,2,2,0
25162,8,5,15,3,3,1,1,1,2,2,0
25163,3,6,7,4,10,1,1,0,2,2,0
25164,11,6,9,2,10,0,1,1,2,2,1
25165,9,4,14,2,4,0,1,1,2,2,0
25166,7,4,0,0,8,4,0,0,1,2,0
25167,9,1,11,2,5,2,1,1,1,1,0
25168,6,4,15,2,7,0,1,1,2,2,1
25169,8,0,11,2,0,5,0,0,2,2,0
25170,10,4,11,0,14,1,1,1,1,2,0
25171,6,2,1,4,8,3,1,0,2,2,0
25172,5,4,7,0,13,1,1,1,2,2,0
25173,5,4,9,2,10,0,1,1,2,2,1
25174,6,4,11,4,8,1,1,0,2,2,0
25175,6,4,11,2,8,0,1,1,2,2,1
25176,4,7,11,4,4,1,1,1,0,4,0
25177,9,4,15,2,4,0,1,1,2,2,0
25178,6,4,15,4,6,3,0,1,2,2,0
25179,4,4,15,4,1,3,1,1,1,2,0
25180,9,4,15,4,1,1,0,1,1,4,0
25181,9,2,5,3,14,0,1,1,2,2,0
25182,8,4,9,2,10,0,0,1,2,2,1
25183,5,4,1,4,12,1,1,1,2,2,0
25184,3,4,15,4,7,3,1,1,2,2,0
25185,9,4,15,4,8,1,0,0,2,0,1
25186,5,1,15,4,1,3,1,0,2,2,0
25187,10,0,0,5,0,4,1,1,2,2,0
25188,4,4,6,4,13,1,1,1,2,3,0
25189,7,4,15,2,4,0,1,1,2,2,1
25190,9,4,11,0,1,4,0,0,3,2,0
25191,17,4,15,3,8,4,1,0,0,2,0
25192,9,4,3,0,8,1,1,1,2,2,0
25193,11,6,9,2,3,3,1,0,2,2,0
25194,4,4,11,4,3,1,1,1,1,2,0
25195,9,4,11,2,14,0,0,1,3,0,1
25196,6,4,0,2,4,5,1,0,2,2,0
25197,17,4,11,3,3,1,1,0,0,2,0
25198,4,4,9,4,12,3,1,0,1,2,0
25199,5,6,11,4,12,3,1,0,2,2,0
25200,7,4,15,4,8,3,1,0,2,2,0
25201,9,1,5,2,6,0,1,1,2,2,1
25202,12,1,11,6,6,1,0,0,2,2,1
25203,9,6,8,2,3,0,0,1,3,2,1
25204,12,1,11,6,1,4,1,0,1,2,0
25205,4,4,9,4,4,1,1,1,2,2,0
25206,12,2,11,1,8,4,0,0,2,2,0
25207,4,4,11,4,12,1,0,1,2,2,0
25208,5,4,11,4,6,3,1,0,1,2,0
25209,4,4,11,4,4,1,1,1,2,2,0
25210,5,4,6,4,1,2,1,1,2,2,1
25211,4,7,9,2,10,0,1,1,2,2,1
25212,4,4,9,4,10,1,1,1,1,2,0
25213,11,4,15,2,3,0,1,1,2,2,0
25214,8,0,12,2,0,0,1,1,3,2,1
25215,9,6,11,2,3,0,1,1,1,2,1
25216,12,4,14,5,12,3,1,1,2,2,0
25217,10,4,7,0,10,4,1,0,2,2,0
25218,13,2,11,2,11,0,1,1,0,2,0
25219,13,4,6,2,13,0,1,1,2,2,0
25220,6,2,15,2,1,5,1,0,2,2,0
25221,10,2,11,2,11,0,1,1,2,2,1
25222,6,4,8,2,3,0,1,1,2,2,0
25223,8,2,15,2,11,0,1,1,1,2,1
25224,18,4,11,2,3,0,1,1,2,2,1
25225,8,4,10,2,12,0,1,1,2,2,1
25226,6,4,11,2,7,0,0,1,2,0,1
25227,3,4,15,4,12,3,1,0,2,2,0
25228,5,4,11,4,7,4,1,0,2,2,0
25229,6,4,11,2,8,0,1,1,2,2,1
25230,3,0,11,4,1,3,1,1,1,2,0
25231,7,4,7,2,1,0,1,1,2,2,1
25232,6,4,11,5,1,4,1,0,2,2,0
25233,11,4,15,2,4,0,0,1,3,0,1
25234,8,1,8,2,3,0,1,1,2,2,1
25235,6,6,12,2,4,0,1,1,1,2,1
25236,10,4,7,2,10,0,1,1,2,2,0
25237,10,4,15,2,10,0,1,1,2,2,1
25238,9,5,9,0,4,1,1,0,2,2,0
25239,6,2,9,4,10,1,1,1,2,2,0
25240,8,4,9,0,10,4,1,0,2,2,1
25241,5,4,6,4,10,1,1,0,2,2,0
25242,3,4,11,4,3,3,1,1,2,2,0
25243,8,4,11,2,6,0,1,1,2,2,1
25244,6,4,13,2,10,5,1,1,1,4,1
25245,4,4,15,4,8,1,1,1,1,2,1
25246,9,0,15,0,0,1,1,0,3,2,0
25247,7,4,11,2,3,0,1,1,2,1,0
25248,6,4,9,4,10,1,1,1,0,2,1
25249,3,4,11,4,6,3,1,0,1,2,0
25250,9,4,11,4,11,2,0,1,2,1,0
25251,5,4,4,2,10,0,1,1,2,2,0
25252,11,5,11,6,14,1,1,1,1,2,1
25253,4,2,6,4,10,1,1,0,2,2,0
25254,10,4,1,0,3,1,1,1,2,4,0
25255,8,4,11,4,6,3,0,0,2,2,0
25256,4,6,8,4,4,1,1,0,1,2,1
25257,9,4,6,0,6,1,1,0,2,2,0
25258,5,4,9,2,14,0,1,1,2,2,0
25259,8,4,11,0,5,1,1,1,1,2,0
25260,7,5,11,4,4,1,0,0,2,2,0
25261,7,4,11,2,7,0,1,1,3,2,0
25262,8,4,5,0,12,1,1,0,2,2,0
25263,4,4,4,0,10,1,1,0,2,2,0
25264,8,4,11,0,8,1,0,0,2,2,0
25265,5,7,15,4,7,4,1,0,1,2,0
25266,3,4,9,4,10,3,1,1,1,2,0
25267,6,4,1,4,6,1,1,1,2,2,0
25268,7,4,15,4,1,1,1,0,2,2,0
25269,5,4,15,4,8,1,1,1,2,2,1
25270,7,4,15,4,14,4,1,0,2,2,0
25271,9,4,11,0,5,4,1,0,1,2,0
25272,11,2,0,2,0,5,1,0,1,2,1
25273,4,4,5,4,6,1,1,1,2,2,0
25274,8,7,12,2,10,5,1,0,1,2,1
25275,6,4,1,2,3,0,1,1,0,2,0
25276,6,4,15,2,9,0,1,1,1,2,1
25277,8,1,11,2,6,0,1,1,1,2,1
25278,8,4,15,4,14,1,1,1,2,2,0
25279,10,4,9,2,10,0,1,1,2,2,1
25280,13,4,11,4,1,1,1,1,2,2,0
25281,6,2,15,0,10,1,0,0,2,2,0
25282,3,4,9,4,11,2,1,0,1,2,0
25283,5,4,15,2,9,0,1,1,3,2,0
25284,11,7,9,2,10,0,1,1,2,2,0
25285,6,4,11,2,4,0,1,1,2,2,1
25286,6,2,11,2,8,0,1,1,1,2,1
25287,7,1,11,4,8,1,0,0,2,0,0
25288,6,2,9,4,12,1,1,1,2,2,0
25289,10,4,15,2,4,0,1,1,1,2,1
25290,3,4,11,4,3,1,1,0,2,2,0
25291,6,4,12,6,10,1,1,0,1,2,0
25292,8,4,11,0,8,1,0,1,1,2,0
25293,11,4,15,2,10,5,1,0,2,2,1
25294,7,4,12,2,1,5,1,0,2,2,1
25295,8,6,0,0,4,4,1,0,2,2,0
25296,6,4,15,4,11,2,0,1,2,2,0
25297,10,4,11,2,3,0,1,1,2,2,0
25298,7,4,1,2,9,0,1,1,2,2,0
25299,7,4,15,2,4,0,0,1,2,2,0
25300,10,4,11,2,12,0,1,1,2,2,1
25301,8,4,9,2,11,0,0,1,2,2,0
25302,5,4,0,4,4,1,1,0,3,2,0
25303,10,4,1,0,13,1,1,1,2,2,0
25304,8,4,11,2,8,5,1,0,2,2,1
25305,6,4,9,2,10,0,0,1,4,2,0
25306,4,4,11,4,11,2,1,1,0,2,0
25307,11,2,15,2,5,0,1,1,2,2,0
25308,5,4,9,4,4,3,1,0,2,2,0
25309,6,4,7,4,10,1,1,1,2,2,0
25310,8,7,9,2,10,0,1,1,1,2,1
25311,9,4,15,2,12,0,0,1,3,2,0
25312,8,7,9,5,4,3,1,1,2,2,0
25313,9,4,9,2,12,0,1,1,2,2,0
25314,8,4,13,2,10,5,0,0,2,2,0
25315,5,4,7,4,10,4,1,1,1,2,0
25316,6,4,11,2,7,0,0,1,2,2,1
25317,5,5,9,4,4,3,1,1,2,2,0
25318,8,4,12,2,10,0,1,1,2,2,0
25319,5,1,11,4,1,3,1,1,2,2,0
25320,11,2,12,2,10,5,1,0,2,2,0
25321,4,4,15,4,1,3,0,0,2,0,0
25322,6,4,11,2,3,0,1,1,2,2,1
25323,4,5,11,4,3,3,0,1,1,2,0
25324,10,4,11,4,8,4,1,0,2,2,0
25325,4,4,11,4,6,1,1,0,2,2,1
25326,6,4,15,4,8,3,1,1,2,2,0
25327,8,4,15,4,11,1,1,0,2,2,0
25328,5,4,11,2,10,0,1,1,2,2,1
25329,12,4,15,4,12,1,1,0,2,2,1
25330,10,2,11,3,1,4,1,0,1,2,0
25331,7,4,7,2,4,0,1,1,2,2,1
25332,12,6,15,2,4,0,1,1,2,2,1
25333,4,4,9,2,12,0,0,1,2,2,1
25334,6,4,15,2,11,0,1,1,1,2,1
25335,4,4,15,4,6,3,1,1,1,2,0
25336,7,6,15,2,4,0,0,1,2,2,1
25337,13,4,11,6,3,4,1,0,3,2,1
25338,12,2,4,2,10,0,1,1,1,2,1
25339,7,4,15,2,14,0,1,1,2,2,1
25340,3,2,12,4,10,3,1,1,2,2,0
25341,5,4,1,4,8,3,1,0,1,2,0
25342,8,7,7,2,11,0,0,1,2,2,1
25343,10,0,0,2,0,0,1,1,2,2,0
25344,4,4,11,4,7,3,1,0,1,2,0
25345,9,4,12,2,4,0,1,1,2,2,0
25346,5,6,7,4,4,1,1,1,1,2,0
25347,8,4,1,0,5,4,1,1,2,2,0
25348,6,4,1,5,1,4,0,0,2,2,0
25349,11,2,7,6,11,4,0,0,3,2,0
25350,7,4,11,0,1,3,1,0,2,2,0
25351,7,4,7,2,3,0,1,1,2,2,1
25352,6,4,1,2,7,5,1,0,2,2,0
25353,4,4,15,4,1,1,1,1,2,2,0
25354,7,4,11,2,3,0,1,1,2,2,0
25355,4,0,0,4,0,1,0,1,2,2,1
25356,7,4,9,2,4,0,1,1,2,2,0
25357,7,4,12,2,0,0,1,1,1,2,0
25358,9,5,5,2,14,0,1,1,3,2,1
25359,7,4,11,0,3,4,1,0,3,2,0
25360,6,4,11,2,12,0,1,1,2,2,0
25361,5,6,9,4,4,1,1,1,2,2,0
25362,7,4,0,2,12,0,1,1,2,2,1
25363,5,1,11,4,1,3,1,1,2,2,0
25364,4,4,9,0,12,1,1,0,0,2,0
25365,9,4,9,2,4,0,1,1,2,2,0
25366,10,7,13,2,10,0,1,1,2,2,1
25367,7,4,1,2,12,0,1,1,2,2,1
25368,3,4,11,4,8,3,1,1,2,2,0
25369,10,4,9,2,12,0,1,1,3,2,0
25370,13,0,15,4,0,1,1,1,2,2,0
25371,4,6,15,4,2,1,1,1,2,2,0
25372,5,4,15,2,7,0,0,1,2,2,1
25373,6,4,7,2,1,0,0,1,2,2,1
25374,10,4,11,2,8,0,1,1,2,2,0
25375,6,4,15,5,4,1,1,1,2,2,1
25376,6,4,15,2,4,5,0,0,2,4,0
25377,5,0,12,4,0,3,0,0,2,2,0
25378,5,4,12,2,1,0,1,1,1,2,0
25379,6,4,11,2,3,0,1,1,2,2,0
25380,6,4,7,0,8,1,1,1,2,2,0
25381,6,4,11,2,3,0,0,1,4,2,1
25382,6,2,9,4,8,3,1,1,2,2,0
25383,3,4,11,4,8,1,1,1,1,2,0
25384,3,4,11,4,11,2,0,1,0,4,0
25385,5,0,6,4,0,3,1,0,2,2,0
25386,4,7,11,4,1,1,1,1,2,2,0
25387,5,4,11,5,4,4,1,0,2,2,0
25388,5,7,15,2,1,5,1,0,2,2,1
25389,9,6,15,2,3,0,1,1,2,2,1
25390,6,4,15,4,12,3,1,1,2,2,0
25391,8,4,11,2,6,0,1,1,2,2,0
25392,9,4,8,2,1,0,1,1,2,2,1
25393,9,4,11,2,3,0,1,1,2,2,1
25394,7,4,11,2,4,0,0,1,2,2,0
25395,7,4,9,0,3,4,1,1,2,2,0
25396,6,2,9,2,10,0,1,1,2,2,1
25397,8,4,11,0,1,1,0,1,1,2,0
25398,6,4,5,2,14,0,1,1,2,2,0
25399,7,4,15,2,8,0,1,1,2,2,0
25400,3,4,15,4,0,3,1,1,2,2,0
25401,4,6,14,4,10,1,1,1,1,2,0
25402,4,4,15,4,3,1,1,0,1,2,1
25403,12,4,9,6,10,1,1,1,2,2,0
25404,8,4,11,0,12,1,1,1,2,2,0
25405,6,4,5,6,6,1,1,0,2,2,0
25406,4,4,11,4,1,3,1,1,1,2,0
25407,5,5,0,2,4,0,0,1,2,0,0
25408,9,4,9,2,10,0,1,1,2,2,0
25409,16,4,9,3,10,4,1,1,0,2,0
25410,7,4,12,2,7,0,1,1,2,2,1
25411,6,4,15,4,4,1,1,1,2,2,0
25412,5,2,14,2,10,0,1,1,3,2,0
25413,9,4,14,0,4,1,1,0,3,2,0
25414,8,6,15,2,3,0,1,1,2,2,0
25415,7,4,15,2,7,0,1,1,2,2,0
25416,4,4,9,4,8,3,1,0,2,2,0
25417,10,4,1,2,8,5,0,0,2,2,0
25418,6,2,15,0,14,4,1,0,2,2,0
25419,9,5,11,0,4,1,1,0,2,2,0
25420,9,6,9,6,10,1,0,1,2,2,0
25421,5,4,9,4,14,3,1,0,1,2,0
25422,9,4,9,4,12,1,1,0,2,2,0
25423,9,4,11,0,1,1,1,1,3,2,0
25424,18,2,6,2,10,5,0,0,1,2,0
25425,7,4,6,2,14,0,1,1,0,2,1
25426,12,7,6,2,10,0,1,1,0,2,0
25427,3,0,15,4,1,4,1,0,2,2,0
25428,9,4,12,4,1,3,1,1,3,2,0
25429,8,4,11,0,5,1,1,1,1,2,0
25430,5,4,11,4,13,1,1,1,3,2,0
25431,7,4,7,2,12,0,1,1,1,2,1
25432,5,4,2,2,10,5,1,0,1,2,1
25433,5,4,0,5,0,3,1,1,2,2,0
25434,4,6,8,4,3,3,1,0,1,2,0
25435,11,4,9,2,10,0,1,1,1,2,1
25436,7,5,4,4,10,3,1,0,2,2,0
25437,7,6,15,2,12,0,1,1,2,2,1
25438,5,4,0,4,0,4,1,0,2,2,1
25439,8,4,11,0,8,1,0,0,2,2,0
25440,6,4,15,2,12,0,1,1,2,2,1
25441,7,6,9,2,4,0,1,1,2,2,0
25442,6,1,11,6,6,1,1,0,2,2,0
25443,10,2,11,0,10,4,0,0,2,2,0
25444,12,4,11,2,12,0,0,1,1,2,1
25445,4,0,15,4,0,3,1,1,1,2,0
25446,10,7,14,2,7,0,0,1,2,2,0
25447,11,4,3,2,12,0,1,1,2,2,0
25448,5,4,12,2,10,0,1,1,2,2,0
25449,6,6,12,2,10,5,1,0,2,2,0
25450,7,4,9,2,12,0,1,1,2,2,0
25451,10,6,11,0,3,4,1,0,2,2,0
25452,7,6,0,2,4,0,1,1,2,2,0
25453,10,4,11,2,3,0,1,1,2,2,1
25454,11,7,15,2,10,0,0,1,2,2,0
25455,5,1,8,2,6,0,1,1,2,2,1
25456,5,4,11,0,3,1,1,1,2,2,0
25457,6,4,7,4,8,2,0,1,2,3,0
25458,8,6,3,4,10,1,1,0,2,2,0
25459,9,4,8,2,6,0,1,1,2,2,1
25460,3,4,11,4,3,3,1,0,0,2,0
25461,7,4,12,2,10,0,1,1,2,2,0
25462,13,4,15,2,14,0,1,1,2,2,0
25463,7,4,11,6,7,1,1,1,2,2,0
25464,8,6,15,2,12,0,1,1,3,2,1
25465,5,4,11,4,1,1,1,0,2,2,0
25466,13,6,9,2,3,0,1,1,2,2,1
25467,5,4,11,4,12,1,0,1,2,0,0
25468,9,6,11,2,3,0,1,1,3,2,0
25469,10,6,11,4,3,3,1,1,2,2,0
25470,4,4,9,4,13,1,1,1,0,2,0
25471,11,7,12,2,10,0,1,1,2,3,0
25472,10,6,14,0,10,1,1,1,2,2,0
25473,7,4,11,2,3,0,1,1,2,2,0
25474,10,7,5,2,4,0,0,1,2,4,0
25475,9,4,2,2,10,0,1,1,1,2,0
25476,5,5,15,4,3,1,1,1,2,2,0
25477,5,4,15,4,8,3,1,0,3,2,0
25478,3,4,9,4,12,1,1,1,1,2,0
25479,11,4,15,2,3,0,1,1,2,2,1
25480,8,0,14,2,0,0,1,1,2,2,1
25481,9,5,9,3,12,0,1,1,1,2,1
25482,10,4,11,2,14,0,1,1,2,2,0
25483,11,5,9,2,14,0,1,1,2,2,1
25484,10,4,11,0,8,1,1,1,1,2,0
25485,5,4,11,0,8,1,1,1,2,2,0
25486,7,5,10,4,10,3,1,1,2,2,0
25487,6,4,8,4,4,1,1,0,2,2,0
25488,8,4,9,0,1,4,1,0,2,2,0
25489,13,6,9,0,12,1,1,1,0,2,0
25490,11,4,11,4,6,1,1,1,2,2,0
25491,4,4,12,4,4,1,1,0,1,2,0
25492,6,4,9,2,14,0,1,1,2,2,1
25493,11,4,15,2,4,0,0,1,2,2,0
25494,7,4,11,2,14,0,1,1,2,2,1
25495,10,1,11,5,1,3,1,1,2,2,0
25496,5,4,0,4,8,3,1,1,4,2,0
25497,6,4,14,2,10,0,1,1,0,2,1
25498,4,4,9,4,1,3,1,1,2,2,0
25499,6,4,11,4,8,3,1,0,2,2,0
25500,3,4,11,4,8,3,1,0,2,2,0
25501,10,7,9,2,10,0,1,1,2,2,0
25502,9,4,9,3,4,1,0,0,2,0,0
25503,3,2,7,4,1,4,1,0,2,2,0
25504,7,4,15,2,6,0,1,1,2,2,1
25505,8,4,8,2,4,0,0,1,2,0,1
25506,8,4,5,2,14,0,1,1,2,2,0
25507,10,4,9,4,10,2,1,0,2,2,0
25508,8,2,7,4,10,1,0,0,2,2,0
25509,5,4,15,2,10,0,1,1,2,2,1
25510,11,4,1,0,8,4,1,1,1,2,0
25511,11,4,9,2,3,0,1,1,2,2,1
25512,9,4,11,2,0,5,0,0,2,0,1
25513,9,4,15,2,12,0,1,1,2,2,0
25514,10,4,9,2,1,0,1,1,2,2,1
25515,4,2,2,2,10,5,1,0,2,2,0
25516,4,7,11,4,7,3,0,0,2,0,0
25517,4,4,11,4,7,1,1,0,0,2,0
25518,7,6,11,0,12,4,1,1,2,2,0
25519,9,4,15,0,3,4,1,0,3,2,0
25520,6,4,0,6,8,1,1,0,2,2,0
25521,4,6,9,4,4,1,1,0,2,1,0
25522,11,2,9,2,10,0,1,1,2,2,0
25523,7,4,12,4,10,1,1,0,2,2,0
25524,5,4,2,2,3,0,1,1,2,2,0
25525,6,4,7,2,13,0,1,1,2,2,0
25526,4,4,11,4,12,3,1,0,2,2,0
25527,6,4,15,2,8,5,0,0,2,0,1
25528,12,6,14,2,4,0,1,1,2,2,1
25529,8,4,1,4,8,1,1,0,2,2,0
25530,6,4,4,2,12,0,0,1,1,2,0
25531,9,6,11,2,4,0,1,1,3,2,1
25532,6,4,11,2,6,0,0,1,2,2,0
25533,5,4,1,5,13,1,1,0,2,2,0
25534,9,4,15,2,4,0,1,1,2,2,0
25535,5,6,15,4,12,3,1,0,1,2,0
25536,6,1,11,2,12,0,1,1,2,2,1
25537,6,6,15,2,4,0,1,1,1,2,1
25538,7,7,15,2,7,0,1,1,2,2,0
25539,4,4,15,4,0,1,1,1,2,2,0
25540,6,4,11,2,3,0,1,1,2,2,1
25541,7,4,11,2,10,5,1,0,2,2,1
25542,7,7,11,2,7,2,1,0,2,2,0
25543,5,4,15,0,8,4,1,0,1,2,1
25544,11,6,9,2,4,0,1,1,2,2,1
25545,7,4,11,4,7,3,1,1,2,2,0
25546,6,4,14,2,7,0,1,1,2,2,0
25547,7,4,11,2,6,0,1,1,2,2,1
25548,8,4,7,2,3,0,1,1,2,2,0
25549,6,4,15,2,2,0,1,1,2,2,0
25550,6,4,11,2,4,0,0,1,3,2,0
25551,8,6,9,2,3,0,1,1,2,2,0
25552,5,2,15,2,14,0,1,1,1,2,0
25553,10,4,7,2,3,0,1,1,2,2,1
25554,3,4,15,4,8,3,1,0,1,2,0
25555,6,4,11,2,12,0,0,1,2,2,1
25556,4,4,11,4,7,3,1,1,0,2,0
25557,6,4,9,4,13,2,1,1,2,2,0
25558,8,4,14,2,10,0,1,1,2,2,0
25559,7,4,1,4,8,1,1,1,2,2,0
25560,5,4,12,2,1,0,1,1,1,2,1
25561,8,2,9,2,3,0,1,1,2,4,1
25562,10,4,9,2,4,0,1,1,2,2,0
25563,11,4,7,2,10,0,1,1,1,2,0
25564,11,4,0,6,4,1,1,1,2,2,0
25565,10,2,9,4,10,3,1,1,2,2,0
25566,4,4,9,4,1,1,0,0,0,2,0
25567,5,4,9,2,1,0,1,1,2,2,0
25568,9,4,11,2,7,0,1,1,3,3,1
25569,9,4,1,0,3,2,1,0,2,2,0
25570,12,4,7,2,12,0,1,1,2,2,0
25571,10,4,11,0,3,4,1,0,1,2,0
25572,4,4,11,2,3,0,1,1,1,2,0
25573,5,6,11,2,3,0,1,1,1,2,0
25574,8,6,2,0,3,4,1,0,2,2,1
25575,6,4,11,2,7,0,1,1,1,2,0
25576,5,4,11,4,8,1,1,0,4,2,0
25577,8,4,2,0,10,1,1,0,2,2,0
25578,9,4,9,3,3,1,1,0,2,2,0
25579,9,4,12,2,10,0,1,1,2,2,1
25580,7,4,11,2,7,3,1,1,2,2,0
25581,9,4,15,2,4,0,1,1,1,2,0
25582,5,1,11,4,1,1,1,0,1,2,0
25583,9,4,9,2,10,0,1,1,2,2,0
25584,7,6,15,2,3,0,1,1,2,2,0
25585,5,4,11,2,1,5,1,0,4,2,1
25586,10,4,11,2,6,0,1,1,2,2,0
25587,7,4,9,2,3,0,1,1,2,2,1
25588,11,4,1,2,3,0,1,1,2,2,1
25589,5,4,15,2,3,0,1,1,1,2,1
25590,9,4,8,3,1,1,1,1,2,2,0
25591,5,4,15,5,8,4,0,0,3,2,0
25592,8,4,11,0,13,1,1,0,2,2,0
25593,5,1,15,0,1,4,1,0,2,2,0
25594,6,2,9,2,10,0,1,1,1,2,0
25595,5,0,15,4,0,1,1,1,2,3,0
25596,7,0,11,2,10,0,1,1,1,2,1
25597,7,4,15,2,6,0,1,1,1,2,0
25598,5,4,11,2,13,0,1,1,1,2,0
25599,3,4,11,4,3,3,1,1,1,2,0
25600,8,4,15,0,5,4,1,0,1,2,1
25601,4,6,7,4,3,3,1,1,1,2,0
25602,9,4,9,2,12,0,1,1,2,2,0
25603,10,4,15,2,4,0,0,1,3,0,0
25604,9,4,6,2,14,0,1,1,2,2,0
25605,5,4,15,2,4,2,1,1,3,2,0
25606,10,4,1,2,1,5,1,0,2,2,0
25607,5,4,9,2,14,0,1,1,2,2,0
25608,13,4,3,6,8,4,1,0,2,2,0
25609,4,4,8,4,6,3,1,1,2,2,0
25610,7,4,5,2,14,0,1,1,2,2,0
25611,4,0,12,4,0,1,1,0,1,2,0
25612,5,2,11,2,10,0,1,1,2,2,0
25613,9,6,14,0,7,2,1,0,2,2,0
25614,3,4,9,4,12,1,0,1,1,2,0
25615,3,4,11,4,12,3,1,0,2,2,0
25616,10,2,11,2,14,0,1,1,2,2,0
25617,12,4,15,5,0,4,1,0,1,2,0
25618,8,4,15,2,14,0,1,1,2,2,0
25619,12,4,11,2,6,0,1,1,2,2,1
25620,6,4,11,2,7,0,1,1,2,2,1
25621,5,4,6,0,1,1,1,1,2,2,0
25622,7,4,11,2,4,0,0,1,2,2,1
25623,8,4,15,2,0,0,0,1,2,2,1
25624,5,4,10,4,12,1,1,1,2,2,0
25625,10,4,9,0,1,1,1,0,2,2,0
25626,7,4,15,2,14,0,1,1,2,2,1
25627,8,7,1,6,5,4,1,0,2,2,0
25628,5,7,15,5,11,4,1,0,4,2,0
25629,5,4,12,4,4,1,1,0,1,2,0
25630,7,4,7,2,10,0,1,1,2,2,0
25631,7,4,11,4,7,3,1,1,2,2,0
25632,7,4,11,0,8,1,1,0,2,2,0
25633,5,4,0,4,8,3,1,0,1,2,0
25634,7,4,11,2,14,0,1,1,2,2,0
25635,5,4,9,4,12,1,0,0,2,2,0
25636,4,4,11,4,3,1,1,0,2,2,0
25637,6,5,15,4,4,1,1,0,2,2,0
25638,9,4,9,2,12,0,1,1,2,2,1
25639,11,6,1,6,5,1,1,0,2,2,0
25640,8,2,15,2,0,5,1,0,2,2,1
25641,13,4,11,2,4,0,0,1,2,2,0
25642,4,4,1,4,1,1,1,1,2,2,0
25643,3,4,7,4,10,1,0,1,2,2,0
25644,6,4,11,0,3,1,1,1,2,2,0
25645,4,4,9,4,13,1,0,1,0,0,0
25646,6,5,15,0,4,1,1,0,2,2,0
25647,8,6,3,3,10,4,1,0,2,2,0
25648,12,4,15,2,6,0,1,1,2,3,1
25649,5,2,1,4,8,1,1,1,3,2,0
25650,7,4,15,4,1,3,1,1,2,2,0
25651,4,0,1,4,0,3,1,1,2,2,0
25652,9,4,11,2,5,0,1,1,2,2,0
25653,13,4,11,0,8,1,1,1,2,2,1
25654,6,4,11,2,14,0,0,1,2,0,1
25655,9,4,9,0,12,1,0,0,2,2,0
25656,7,4,11,2,3,0,1,1,2,2,0
25657,7,4,11,2,1,0,1,1,2,2,0
25658,8,4,11,0,14,1,1,0,3,1,1
25659,8,0,15,2,0,5,1,0,2,2,1
25660,5,4,11,4,5,1,1,1,2,2,0
