,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21288,5,4,6,4,3,3,1,1,2,2,0
21289,6,4,0,2,6,0,0,1,2,2,1
21290,5,7,1,4,8,3,1,1,3,2,0
21291,7,4,15,0,1,1,1,0,1,2,0
21292,7,4,11,2,7,0,0,1,2,2,0
21293,10,7,15,2,10,0,1,1,1,2,1
21294,5,4,12,4,10,1,0,0,2,2,0
21295,5,4,11,4,14,3,1,1,1,2,0
21296,5,4,9,2,12,0,1,1,0,2,0
21297,4,4,8,2,12,0,1,1,1,2,1
21298,6,4,11,0,3,1,1,0,2,2,0
21299,6,4,15,4,4,1,1,0,2,2,0
21300,12,4,14,3,10,4,1,0,2,2,0
21301,7,5,9,2,4,0,1,1,2,2,0
21302,8,0,15,0,0,1,1,1,3,2,0
21303,9,6,15,2,12,0,0,1,2,2,0
21304,9,7,15,0,11,4,1,0,2,2,0
21305,10,4,9,2,4,0,1,1,2,2,1
21306,8,4,15,2,4,0,1,1,3,2,0
21307,5,4,9,0,12,1,1,0,2,2,0
21308,8,4,4,2,7,0,1,1,2,2,1
21309,4,4,11,4,3,4,1,1,0,2,0
21310,6,4,15,2,12,0,1,1,1,2,0
21311,5,4,0,4,3,1,1,0,2,2,0
21312,9,4,11,2,8,0,1,1,2,2,0
21313,12,4,12,2,4,0,1,1,2,2,0
21314,5,4,15,4,4,3,1,0,2,2,0
21315,5,4,9,2,10,2,1,0,2,2,1
21316,7,4,11,2,4,0,1,1,1,2,1
21317,8,0,15,4,0,1,1,1,2,2,0
21318,11,0,5,5,0,4,1,1,0,2,0
21319,18,4,15,5,1,4,0,0,1,2,0
21320,10,4,12,0,4,5,1,0,2,2,1
21321,8,1,11,4,3,3,1,1,3,2,0
21322,4,4,12,4,10,1,1,0,2,2,1
21323,10,4,15,2,10,0,1,1,2,2,0
21324,10,4,2,4,7,3,0,1,2,2,0
21325,4,4,15,4,8,3,0,0,2,1,0
21326,9,2,11,0,11,3,0,1,2,2,0
21327,6,4,11,2,3,0,1,1,2,2,0
21328,6,1,11,2,2,0,0,1,2,2,0
21329,5,4,11,2,12,0,1,1,3,2,1
21330,5,4,8,2,12,0,1,1,4,2,0
21331,5,4,11,4,7,1,0,1,2,2,0
21332,6,4,15,2,1,5,1,0,2,2,1
21333,8,4,15,2,1,0,1,1,2,2,0
21334,10,4,11,1,3,3,1,1,2,2,0
21335,4,4,11,4,8,1,0,0,2,2,0
21336,6,4,11,2,7,0,1,1,2,2,0
21337,6,4,12,0,10,4,1,1,2,2,0
21338,7,4,11,0,12,4,1,0,2,2,0
21339,4,4,11,4,12,1,0,0,2,0,0
21340,17,4,9,6,4,1,1,1,0,2,0
21341,10,4,14,2,10,0,1,1,0,2,1
21342,4,4,6,2,3,0,1,1,0,2,1
21343,16,4,1,5,8,4,1,0,0,2,0
21344,8,4,14,0,10,1,1,0,2,2,0
21345,5,4,11,4,13,4,1,0,2,2,1
21346,7,4,14,0,10,4,1,0,2,2,0
21347,4,4,11,4,13,3,0,1,2,2,0
21348,12,4,11,0,7,1,1,0,2,2,0
21349,4,4,15,4,3,1,1,1,1,2,0
21350,10,4,13,4,4,4,0,1,2,2,0
21351,5,4,9,2,8,0,0,1,2,2,1
21352,6,2,1,2,5,0,1,1,2,2,1
21353,9,1,11,0,13,1,1,1,2,2,0
21354,5,4,3,4,8,3,1,0,2,2,0
21355,9,1,9,2,4,0,1,1,2,2,0
21356,9,4,11,2,4,0,1,1,2,2,0
21357,5,4,9,4,4,2,1,1,2,2,1
21358,5,4,9,4,3,3,1,1,2,2,0
21359,10,4,15,2,1,0,1,0,2,2,0
21360,4,5,15,0,8,1,1,1,1,1,0
21361,9,4,15,2,3,0,1,1,2,2,0
21362,9,4,1,4,14,1,0,1,2,2,0
21363,8,4,15,2,3,0,1,1,1,2,1
21364,6,4,2,5,8,1,1,0,2,2,0
21365,8,2,8,2,14,0,1,1,2,2,1
21366,6,0,11,2,8,5,1,0,2,2,0
21367,6,5,12,2,12,0,1,1,2,2,1
21368,9,4,11,2,9,2,1,1,3,2,0
21369,7,5,3,2,5,0,1,1,2,2,0
21370,5,4,11,2,3,0,1,1,2,2,0
21371,4,6,12,0,10,1,0,1,1,2,0
21372,9,7,15,2,11,0,1,1,1,2,0
21373,6,4,12,4,10,1,1,0,2,2,0
21374,6,1,11,2,2,5,1,0,2,2,1
21375,7,6,11,2,0,0,1,1,2,2,0
21376,11,4,15,2,8,0,0,1,2,2,1
21377,4,4,11,4,7,4,1,1,2,2,0
21378,9,4,7,0,4,1,1,1,3,2,0
21379,5,4,11,0,7,4,1,1,2,2,0
21380,3,4,11,4,8,1,1,1,2,2,0
21381,15,7,11,2,11,0,0,1,2,0,0
21382,7,4,15,0,4,4,1,1,2,2,0
21383,11,4,11,2,6,0,0,1,2,2,0
21384,11,4,15,6,1,1,1,0,2,4,0
21385,4,5,15,2,4,0,1,1,1,2,1
21386,8,4,15,4,1,3,0,1,2,2,0
21387,9,7,9,2,1,5,1,0,2,2,1
21388,3,4,11,4,7,3,1,0,1,3,0
21389,11,6,11,0,0,4,1,0,2,2,0
21390,7,4,9,2,12,0,1,1,3,2,0
21391,10,2,9,2,11,0,1,1,2,2,1
21392,7,1,11,2,2,2,1,1,2,2,0
21393,10,4,1,2,6,0,0,1,2,2,1
21394,4,5,11,4,4,1,1,1,2,2,0
21395,11,7,11,0,1,4,1,0,3,2,0
21396,8,2,15,2,11,5,1,0,3,2,0
21397,11,4,15,2,7,0,1,1,2,2,0
21398,7,2,5,0,3,2,1,1,2,2,0
21399,9,4,12,6,8,4,1,0,2,2,0
21400,3,5,12,4,10,3,1,1,1,2,0
21401,5,4,11,4,6,1,1,1,3,2,0
21402,5,6,11,2,3,0,1,1,2,2,1
21403,6,6,1,4,8,1,1,0,1,2,0
21404,9,5,15,2,8,0,0,1,2,1,1
21405,4,4,11,4,5,1,1,0,1,2,0
21406,5,4,15,4,7,1,1,1,2,2,0
21407,4,4,9,0,4,1,1,1,1,2,0
21408,9,7,11,0,11,3,1,1,2,2,0
21409,7,4,15,2,8,0,1,1,2,2,0
21410,7,4,10,2,10,0,1,1,3,2,0
21411,5,4,15,4,12,1,1,0,1,2,0
21412,10,4,1,2,11,0,1,1,0,2,0
21413,8,4,11,5,3,1,1,0,2,2,0
21414,3,4,11,4,4,3,1,1,2,2,0
21415,5,2,11,4,14,3,1,1,2,4,0
21416,11,7,11,2,4,5,1,0,2,2,0
21417,9,6,11,2,13,0,1,1,2,2,0
21418,10,4,2,0,8,4,0,0,3,2,0
21419,6,4,1,2,5,0,1,1,2,2,0
21420,5,4,11,2,14,0,1,1,2,2,1
21421,7,4,9,0,1,4,1,0,2,2,0
21422,4,4,15,4,4,3,1,1,1,2,0
21423,8,4,15,2,3,0,1,1,2,2,1
21424,7,4,15,2,1,5,1,0,2,2,0
21425,6,6,15,0,1,1,0,0,2,2,0
21426,5,4,15,4,3,1,1,1,2,2,0
21427,10,4,11,2,4,0,0,1,2,2,0
21428,8,4,11,4,1,1,1,0,2,2,0
21429,5,4,9,2,10,0,1,1,2,2,1
21430,5,4,9,2,3,0,1,1,2,2,0
21431,10,4,11,2,9,0,1,1,2,2,1
21432,6,4,11,2,8,0,1,1,2,2,1
21433,6,4,15,2,7,0,1,1,2,2,0
21434,5,4,11,4,14,3,1,1,1,2,0
21435,9,6,15,2,3,0,1,1,2,2,0
21436,5,4,11,2,3,0,1,1,2,2,0
21437,3,4,8,4,12,3,1,1,1,2,0
21438,4,4,15,4,8,3,1,0,2,2,0
21439,10,4,11,2,13,0,1,1,2,2,0
21440,4,4,12,4,10,3,1,0,1,2,0
21441,10,6,13,4,0,1,0,1,4,4,0
21442,4,4,11,2,4,0,1,1,1,2,0
21443,6,2,11,2,14,0,1,1,2,2,0
21444,12,4,15,2,3,2,1,1,0,2,0
21445,4,4,11,2,8,0,1,1,1,2,0
21446,3,4,11,6,4,1,1,1,1,2,1
21447,4,4,12,4,4,1,1,1,1,2,0
21448,5,4,11,2,6,0,1,1,2,2,0
21449,10,7,9,4,11,1,1,0,2,2,0
21450,6,4,9,0,4,1,0,1,1,2,0
21451,4,4,11,4,1,3,1,0,2,2,0
21452,7,4,15,2,12,0,1,1,3,2,0
21453,6,6,11,2,4,0,1,1,2,2,0
21454,5,4,11,2,4,0,1,1,2,2,0
21455,7,4,15,0,3,1,1,1,2,2,0
21456,9,4,15,2,14,0,1,1,2,2,0
21457,7,6,8,2,12,0,0,1,2,2,1
21458,11,4,11,0,8,1,1,0,3,2,0
21459,11,4,15,4,1,2,1,0,0,2,0
21460,4,4,11,4,7,3,1,0,1,2,0
21461,14,4,3,6,1,4,1,0,2,2,0
21462,8,4,5,2,3,0,0,1,2,2,1
21463,12,4,15,2,10,0,0,1,2,2,0
21464,10,4,0,2,10,0,1,1,2,2,1
21465,5,4,15,0,7,4,1,0,2,2,0
21466,8,4,11,2,3,0,1,1,2,2,0
21467,7,0,11,2,0,0,1,1,2,2,1
21468,4,2,15,4,3,4,1,1,2,2,0
21469,4,4,15,4,12,1,0,1,2,2,0
21470,10,4,11,2,7,0,1,1,2,2,1
21471,3,4,8,4,14,1,1,1,2,2,0
21472,7,4,11,0,3,1,0,1,1,2,1
21473,7,5,9,2,4,0,1,1,1,2,1
21474,5,4,15,4,12,1,0,1,2,2,0
21475,4,6,11,4,13,4,1,0,1,2,0
21476,10,4,9,2,1,0,1,1,2,2,1
21477,3,4,9,4,8,3,1,1,1,2,0
21478,5,4,11,0,14,1,1,1,2,2,0
21479,8,4,9,0,12,1,1,0,2,2,0
21480,8,4,13,2,14,0,1,1,2,2,0
21481,6,4,11,4,8,1,1,0,2,2,0
21482,7,4,11,2,6,0,1,1,1,2,1
21483,6,4,12,4,10,3,0,0,2,2,0
21484,7,0,15,0,0,1,1,0,2,2,1
21485,10,4,12,2,10,0,1,1,3,2,1
21486,6,4,11,4,1,3,1,0,2,2,0
21487,8,7,11,0,11,1,1,1,2,2,1
21488,7,4,12,2,4,0,1,1,2,2,0
21489,3,7,9,4,10,1,1,0,2,2,0
21490,6,4,1,4,10,1,1,1,2,2,1
21491,10,4,15,0,8,4,1,0,2,2,0
21492,4,4,11,4,12,3,1,1,1,2,0
21493,18,4,5,2,5,0,1,1,1,2,0
21494,8,4,11,2,13,5,1,0,2,2,0
21495,4,4,11,4,8,4,1,0,0,2,1
21496,7,4,9,2,4,0,1,1,2,2,0
21497,4,4,12,2,4,0,1,1,1,2,0
21498,4,1,11,4,3,1,1,1,2,2,0
21499,5,8,15,2,3,0,1,1,2,2,0
21500,8,0,15,2,0,0,1,1,2,2,0
21501,7,2,15,2,5,0,1,1,2,2,0
21502,7,6,5,2,5,0,1,1,2,2,1
21503,12,7,15,2,10,0,1,1,2,2,0
21504,9,4,9,4,10,2,1,1,2,2,0
21505,11,6,8,2,3,0,1,1,3,2,0
21506,7,4,6,4,6,2,1,1,2,2,0
21507,9,4,11,2,14,0,0,1,3,0,1
21508,9,4,9,2,10,0,0,1,2,2,0
21509,11,7,15,2,8,0,1,1,2,2,1
21510,6,2,15,2,10,5,1,0,2,2,0
21511,9,4,9,2,14,0,1,1,2,2,0
21512,7,4,11,2,8,2,1,0,2,2,0
21513,7,4,9,6,1,1,1,0,2,2,0
21514,10,4,15,2,1,5,1,0,2,2,0
21515,5,4,12,4,10,1,1,0,2,2,0
21516,5,4,11,4,12,3,1,1,2,2,0
21517,10,4,11,2,2,0,0,1,2,0,0
21518,7,6,11,2,3,0,1,1,2,2,1
21519,6,0,5,4,0,1,1,0,2,2,0
21520,6,4,15,4,1,3,1,0,2,2,0
21521,9,4,11,2,7,0,1,1,2,2,1
21522,3,4,11,4,1,1,1,0,1,2,0
21523,8,2,11,2,3,0,1,1,2,2,1
21524,4,4,14,4,10,3,1,0,2,2,0
21525,5,4,8,4,7,1,1,0,2,2,1
21526,4,4,11,2,3,0,1,1,2,2,0
21527,4,4,7,3,6,1,1,1,2,2,0
21528,8,1,9,4,1,3,1,1,2,2,0
21529,5,4,11,2,7,5,1,1,1,2,0
21530,6,2,9,2,1,4,1,0,2,2,0
21531,6,4,11,2,6,0,1,1,2,2,0
21532,6,4,1,2,3,0,1,1,2,2,1
21533,5,4,11,4,10,1,1,1,2,2,1
21534,4,4,11,4,7,1,1,0,1,1,0
21535,4,4,15,4,12,1,1,0,2,2,0
21536,6,4,11,4,7,1,1,1,2,2,0
21537,6,4,11,2,8,0,0,1,2,2,0
21538,3,4,11,4,7,1,1,1,1,2,1
21539,5,4,2,4,7,1,0,0,2,4,1
21540,5,4,15,4,12,4,1,0,4,2,0
21541,5,4,15,0,1,4,1,0,2,2,0
21542,4,4,11,4,6,1,1,1,2,2,0
21543,9,4,15,2,4,0,1,1,2,2,0
21544,7,4,8,2,12,5,1,1,2,2,0
21545,3,4,11,4,8,2,1,0,1,2,0
21546,4,4,11,4,3,1,1,1,0,0,1
21547,5,4,7,4,1,3,1,0,4,2,0
21548,9,2,11,2,3,0,1,1,2,2,0
21549,11,4,9,0,6,4,1,0,2,2,0
21550,10,4,11,0,3,1,1,1,2,2,0
21551,8,4,11,2,7,0,1,1,2,1,1
21552,8,1,15,2,4,0,1,1,1,4,0
21553,7,4,15,2,13,0,1,1,2,2,1
21554,7,2,14,2,10,0,1,1,2,2,0
21555,5,4,9,2,4,0,1,1,2,2,1
21556,8,4,11,4,3,1,1,1,3,2,0
21557,5,4,9,4,4,3,1,0,2,2,0
21558,11,4,15,4,1,3,1,0,0,2,0
21559,10,4,9,2,6,0,1,1,2,2,0
21560,3,4,15,4,12,3,1,1,1,2,0
21561,7,4,11,0,6,1,1,1,2,2,0
21562,5,4,12,2,10,0,1,1,2,2,1
21563,3,4,11,4,13,3,1,0,1,2,0
21564,6,6,11,2,4,5,1,0,2,2,0
21565,14,6,14,5,10,1,1,1,0,2,0
21566,10,7,15,2,1,0,1,1,2,2,0
21567,4,4,9,4,10,1,0,0,1,2,0
21568,6,4,6,4,6,3,1,1,2,2,0
21569,5,2,0,2,10,0,1,1,2,2,0
21570,4,6,7,4,0,1,1,1,0,2,0
21571,7,7,9,4,11,1,1,1,2,1,0
21572,5,0,15,4,0,4,1,1,3,2,1
21573,9,4,9,0,3,4,1,1,2,2,0
21574,3,4,11,4,8,3,0,0,4,2,0
21575,7,4,11,0,12,1,1,0,2,2,0
21576,5,2,10,2,10,0,1,1,2,2,1
21577,5,1,1,4,1,3,1,0,1,2,0
21578,5,1,5,4,3,3,1,1,2,2,0
21579,4,2,12,4,10,4,1,1,2,2,0
21580,3,4,9,4,10,1,1,0,2,2,0
21581,6,2,15,2,7,0,1,1,2,2,1
21582,7,4,15,0,1,1,1,1,2,2,0
21583,6,4,11,0,1,4,1,0,2,2,1
21584,6,4,9,2,4,0,1,1,3,2,0
21585,4,4,11,4,1,4,1,1,2,2,0
21586,6,4,12,2,4,0,1,1,2,2,0
21587,7,6,11,4,5,3,1,1,1,2,0
21588,6,7,11,2,3,0,1,1,2,2,0
21589,8,4,10,2,14,0,1,1,3,2,1
21590,8,4,11,2,6,0,1,1,2,2,0
21591,7,4,11,2,8,0,0,1,2,2,1
21592,5,4,11,4,3,3,1,1,2,2,0
21593,8,4,9,2,4,5,1,0,2,2,1
21594,6,4,9,2,10,0,1,1,1,2,0
21595,8,4,11,4,10,3,1,1,2,2,0
21596,3,4,15,4,8,1,1,1,1,2,0
21597,6,2,12,4,10,1,0,1,2,2,1
21598,4,4,1,2,5,0,1,1,2,2,1
21599,10,4,6,2,3,0,1,1,1,2,1
21600,9,4,11,2,4,0,1,1,2,2,1
21601,5,4,2,0,8,1,1,1,2,2,0
21602,7,4,11,4,1,1,1,0,2,2,0
21603,7,4,11,2,8,5,1,0,2,2,0
21604,5,4,9,4,7,4,1,0,2,2,0
21605,4,4,7,2,6,0,0,1,1,2,0
21606,7,4,10,2,7,0,1,1,1,2,0
21607,7,4,15,0,7,4,1,0,1,2,0
21608,9,4,12,2,12,0,1,1,1,2,1
21609,10,0,10,4,0,3,1,1,2,2,0
21610,4,4,9,4,4,3,1,1,1,2,0
21611,7,4,12,2,4,0,1,1,3,2,1
21612,4,4,9,0,7,1,1,1,2,2,0
21613,8,4,15,2,3,0,1,1,2,2,1
21614,6,7,15,2,11,0,1,1,2,2,1
21615,7,0,7,0,0,1,1,0,2,2,0
21616,8,4,15,2,3,0,1,1,2,2,0
21617,12,4,15,2,1,0,1,1,1,2,0
21618,10,4,11,2,6,0,1,1,3,2,1
21619,6,4,9,4,10,1,1,0,3,2,0
21620,11,4,13,2,7,0,0,1,2,2,0
21621,4,4,11,4,1,3,0,1,1,4,1
21622,6,4,3,0,7,3,1,1,2,2,0
21623,11,4,11,0,4,1,1,1,2,2,0
21624,10,4,15,2,7,0,1,1,2,2,0
21625,9,4,0,2,1,0,0,1,1,2,0
21626,9,4,11,0,3,1,1,1,3,2,1
21627,3,0,11,4,0,4,1,0,2,2,1
21628,5,4,15,0,1,4,1,1,2,2,0
21629,3,0,7,4,0,3,1,0,1,2,0
21630,10,4,15,0,3,1,1,1,0,2,1
21631,9,2,15,2,7,0,1,1,2,2,1
21632,9,4,11,2,6,0,1,1,2,2,0
21633,15,4,0,2,3,0,1,1,2,2,0
21634,3,4,12,4,10,4,0,1,2,2,0
21635,4,7,5,2,3,0,1,1,2,2,0
21636,8,4,6,2,3,0,0,1,1,2,0
21637,8,4,1,2,14,0,1,1,2,2,1
21638,10,4,9,0,4,1,1,1,4,2,0
21639,5,2,15,2,1,0,1,1,2,2,0
21640,10,4,11,2,3,0,1,1,2,2,0
21641,17,4,11,2,12,0,1,1,2,2,1
21642,4,2,11,4,11,3,1,0,2,2,0
21643,4,4,11,4,3,2,0,1,1,0,0
21644,7,4,9,1,10,3,1,0,2,2,0
21645,5,2,15,4,3,3,1,1,2,2,0
21646,11,4,9,2,10,0,0,1,1,2,0
21647,14,4,11,2,11,0,1,1,2,2,1
21648,4,4,11,4,1,1,1,1,0,2,0
21649,9,4,11,2,6,0,0,1,0,0,1
21650,6,4,11,2,1,5,1,0,2,2,0
21651,4,5,15,4,12,3,1,1,2,2,0
21652,8,4,1,0,12,2,0,1,2,0,0
21653,9,4,15,2,1,5,1,0,3,2,0
21654,7,8,11,4,13,1,1,1,3,2,0
21655,7,6,5,2,5,0,1,1,2,2,1
21656,9,4,9,0,7,1,0,0,2,0,0
21657,8,4,0,2,3,0,1,1,2,2,0
21658,8,4,11,0,8,1,1,0,3,2,0
21659,4,6,11,2,3,0,1,1,2,2,1
21660,12,4,11,3,7,1,1,1,1,2,0
21661,6,4,0,2,1,0,1,1,3,2,1
21662,3,0,15,4,0,1,1,0,0,2,0
21663,6,4,11,5,1,1,1,0,2,2,0
21664,9,5,4,0,5,4,1,0,2,2,0
21665,12,4,9,2,12,0,1,1,0,2,0
21666,4,4,4,4,14,4,1,1,1,2,0
21667,3,7,11,4,8,3,1,0,1,2,0
21668,9,4,15,0,7,1,0,1,1,2,0
21669,10,6,9,4,4,1,1,1,2,2,0
21670,7,4,9,2,10,0,1,1,2,2,1
21671,6,4,12,4,4,1,1,1,1,2,0
21672,10,2,11,0,11,1,0,1,2,2,0
21673,8,4,15,2,8,0,0,1,2,4,0
21674,7,4,15,0,1,1,1,1,1,2,0
21675,4,4,9,4,10,1,0,0,2,2,0
21676,3,0,15,4,0,3,1,0,1,2,0
21677,16,4,6,2,6,0,1,1,0,2,0
21678,3,5,15,4,8,2,1,1,1,2,0
21679,4,4,9,4,4,1,1,1,2,2,1
21680,5,4,9,4,8,1,1,0,3,2,1
21681,4,4,14,4,10,1,1,1,2,2,0
21682,9,5,15,6,13,1,1,0,2,2,0
21683,5,0,4,4,0,1,1,1,2,2,0
21684,11,6,15,2,7,0,1,1,2,2,1
21685,5,4,7,2,4,0,1,1,2,2,0
21686,18,4,11,5,3,4,1,0,1,2,0
21687,7,5,15,2,10,0,1,1,2,2,0
21688,6,4,11,2,7,0,1,1,2,2,1
21689,8,6,12,2,10,5,1,0,3,2,1
21690,8,6,15,2,4,0,1,1,2,2,0
21691,5,4,15,4,1,1,1,0,2,2,1
21692,5,4,11,4,3,3,0,1,2,2,0
21693,11,4,10,2,8,0,0,1,2,2,0
21694,12,4,15,2,12,0,1,1,2,2,0
21695,3,4,10,4,5,1,1,1,1,2,1
21696,6,0,11,2,0,5,1,0,3,2,0
21697,5,2,11,2,3,0,1,1,1,2,1
21698,8,4,11,4,8,3,1,1,2,2,0
21699,8,4,7,0,1,5,1,0,2,2,1
21700,5,5,11,2,12,0,1,1,2,2,0
21701,5,4,11,2,12,5,1,0,1,2,1
21702,5,4,12,4,12,3,1,1,2,2,0
21703,7,4,9,1,1,3,1,0,2,2,0
21704,5,1,11,2,4,0,1,1,2,2,1
21705,14,2,11,6,10,1,0,1,1,2,0
21706,7,4,11,2,3,0,1,1,2,2,0
21707,10,0,11,3,0,1,1,0,2,2,0
21708,9,4,6,5,8,4,1,0,3,2,0
21709,9,4,9,2,10,3,1,0,1,2,0
21710,9,4,7,4,1,3,0,0,1,2,0
21711,15,4,15,2,8,5,1,0,1,2,0
21712,10,1,9,2,4,0,1,1,0,2,1
21713,5,4,11,2,13,0,1,1,4,2,0
21714,4,4,1,4,6,1,1,1,1,2,0
21715,11,7,8,6,4,4,1,0,3,2,0
21716,3,4,15,4,8,1,1,0,1,2,0
21717,8,1,15,0,3,1,1,1,2,2,1
21718,10,4,1,2,14,0,1,1,1,2,1
21719,4,2,12,4,10,3,0,0,2,2,0
21720,7,4,15,2,7,0,1,1,2,2,0
21721,11,4,11,2,13,0,1,0,2,2,1
21722,4,4,15,3,7,3,0,0,2,2,0
21723,8,3,5,5,3,4,1,1,2,2,1
21724,12,2,9,3,10,1,1,0,2,2,0
21725,9,7,15,4,8,1,1,0,2,2,1
21726,5,4,8,4,3,3,1,1,2,2,0
21727,3,5,11,4,4,1,0,0,2,2,0
21728,11,4,9,2,4,0,1,1,1,2,1
21729,9,6,8,2,5,0,0,1,2,2,0
21730,3,5,15,6,12,1,1,0,1,2,0
21731,9,4,14,2,10,0,1,1,2,2,0
21732,5,4,11,0,7,1,1,1,2,2,0
21733,4,4,12,4,12,3,1,0,2,2,0
21734,15,2,9,2,10,0,1,1,2,2,1
21735,4,4,11,4,1,1,1,1,2,2,0
21736,9,4,11,2,3,0,1,1,3,2,1
21737,10,4,11,2,6,0,1,1,1,2,0
21738,7,1,11,4,2,1,1,0,2,2,0
21739,7,4,9,4,4,1,1,1,1,2,0
21740,10,4,6,2,3,0,1,1,3,2,1
21741,3,0,5,4,0,1,1,1,2,2,0
21742,11,4,11,4,3,3,1,1,2,2,0
21743,6,1,11,2,13,0,0,1,2,1,1
21744,8,4,11,2,3,0,1,1,2,2,1
21745,6,4,11,5,5,4,1,1,1,2,0
21746,8,4,13,2,7,0,1,1,2,2,0
21747,11,4,5,2,3,0,1,1,1,2,0
21748,7,4,15,0,13,1,0,1,2,2,0
21749,8,4,11,0,1,4,1,1,2,2,0
21750,6,4,7,4,1,3,1,0,2,2,0
21751,7,2,9,2,10,5,1,0,2,2,1
21752,4,4,9,4,12,1,1,0,1,2,0
21753,9,4,1,2,14,0,1,1,3,2,0
21754,4,4,11,4,1,1,1,0,2,2,1
21755,10,4,7,2,4,0,1,1,1,2,0
21756,3,4,11,4,7,3,0,1,0,2,0
21757,8,4,1,4,12,1,1,0,2,3,0
21758,7,4,15,0,4,4,1,0,2,2,0
21759,7,5,11,2,3,0,1,1,2,2,0
21760,4,5,1,4,8,1,1,1,1,2,0
21761,8,4,15,2,1,0,0,1,2,2,1
21762,7,4,9,2,4,0,1,1,2,2,0
21763,9,6,0,2,10,0,1,1,1,2,1
21764,8,4,11,3,6,4,1,0,2,2,0
21765,8,4,9,2,4,0,1,1,2,2,0
21766,10,6,15,2,3,0,1,1,2,2,1
21767,4,4,11,4,12,3,1,0,0,2,0
21768,7,4,11,1,6,1,1,1,3,2,0
21769,8,1,1,4,3,3,0,1,2,2,0
21770,3,6,12,4,10,3,1,1,1,2,0
21771,6,7,15,2,5,0,1,1,2,2,0
21772,12,4,15,2,10,0,1,1,0,2,0
21773,11,4,0,2,3,0,1,1,2,2,0
21774,11,2,0,5,10,4,1,0,2,2,0
21775,6,7,9,4,4,3,1,1,2,2,0
21776,9,4,11,2,1,0,1,1,3,2,0
21777,7,4,11,0,3,4,1,0,1,2,0
21778,4,4,9,4,12,3,1,1,1,2,0
21779,7,4,12,0,10,1,0,1,2,2,0
21780,8,2,5,3,5,1,1,1,1,2,0
21781,4,4,9,2,4,0,0,1,0,2,0
21782,4,4,12,4,12,3,0,1,2,2,0
21783,7,4,9,0,1,1,1,1,2,2,0
21784,7,4,11,0,1,1,1,0,2,2,0
21785,8,4,11,2,6,0,1,1,2,2,0
21786,4,4,5,2,3,0,1,1,2,2,1
21787,5,4,11,4,12,1,1,0,2,2,0
21788,5,4,6,2,6,0,1,1,2,2,1
21789,6,4,11,4,12,1,1,1,2,2,0
21790,7,4,1,4,10,3,1,1,2,2,0
21791,5,4,8,4,12,2,1,1,2,2,1
21792,6,4,15,2,8,0,0,1,2,2,0
21793,10,2,4,2,10,0,1,1,1,2,0
21794,11,6,1,5,12,1,1,1,2,2,0
21795,6,4,15,0,13,4,1,0,2,2,0
21796,5,4,12,2,4,0,0,1,1,2,0
21797,3,4,12,4,4,3,1,1,1,2,0
21798,10,4,4,2,10,0,1,1,2,2,0
21799,11,4,11,2,14,0,1,1,1,4,0
21800,6,4,7,4,4,2,1,1,2,2,0
21801,4,4,8,4,4,1,1,0,1,2,0
21802,8,4,11,2,13,0,1,1,3,2,1
21803,9,4,9,4,1,3,1,0,2,2,0
21804,8,4,7,2,4,0,1,1,2,2,0
21805,8,4,11,0,8,1,1,0,2,2,1
21806,6,6,11,2,3,0,1,1,2,2,0
21807,9,4,11,2,8,0,1,1,2,2,0
21808,11,4,1,2,14,0,1,1,2,2,0
21809,8,4,15,2,8,0,0,1,2,2,0
21810,12,4,15,2,12,0,1,1,2,2,1
21811,10,4,8,0,14,1,1,1,2,2,0
21812,5,4,9,4,12,1,0,1,3,2,1
21813,3,1,11,4,4,3,1,0,4,2,0
21814,8,4,15,2,4,0,1,1,2,2,0
21815,11,4,11,2,3,0,1,1,2,2,0
21816,8,4,15,4,3,2,1,1,2,2,0
21817,11,4,13,0,3,3,0,1,1,4,0
21818,4,4,7,4,1,3,1,0,1,2,0
21819,4,4,12,4,10,3,1,0,1,2,0
21820,4,6,14,4,10,3,1,0,1,2,0
21821,11,4,6,4,6,1,1,1,1,2,0
21822,3,4,10,4,1,3,1,0,4,1,0
21823,4,4,15,4,7,1,0,1,2,2,0
21824,8,4,15,2,4,0,1,1,2,2,1
21825,5,4,15,4,13,3,1,0,3,2,0
21826,13,4,15,2,14,0,1,1,1,2,1
21827,5,1,1,2,14,0,1,1,2,2,1
21828,4,4,15,4,8,3,1,1,2,2,0
21829,9,2,9,2,10,3,1,0,1,2,0
21830,9,4,11,0,3,1,1,1,2,2,0
21831,9,4,11,2,7,0,0,1,2,2,0
21832,7,0,5,2,0,0,1,1,2,2,1
21833,7,4,15,0,3,1,1,1,2,2,0
21834,3,6,14,4,10,1,0,1,1,2,1
21835,8,4,9,0,8,1,1,0,2,2,0
21836,4,4,15,3,4,1,1,1,2,2,0
21837,8,4,15,2,8,0,1,1,2,2,0
21838,6,4,15,2,1,0,1,1,2,2,1
21839,7,4,9,0,12,1,1,1,2,2,0
21840,7,0,15,4,8,3,0,0,2,0,0
21841,9,4,12,2,4,0,1,1,2,2,0
21842,4,4,11,4,8,4,1,0,2,2,0
21843,4,4,11,4,12,3,1,1,2,2,0
21844,7,6,9,0,4,4,1,1,0,2,0
21845,5,7,5,2,4,0,1,1,2,2,0
