,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22157,7,4,15,4,8,1,1,0,3,2,0
22158,5,4,15,2,8,0,0,1,2,2,1
22159,7,4,11,2,1,0,0,1,2,2,0
22160,8,4,11,2,3,0,1,1,2,2,0
22161,9,4,11,0,3,3,1,1,2,2,0
22162,4,4,11,4,12,3,1,0,1,2,0
22163,6,2,15,4,8,3,1,1,2,2,0
22164,6,7,9,2,10,0,1,1,2,2,1
22165,7,4,11,2,7,0,0,1,3,2,1
22166,7,1,9,2,13,0,1,1,2,2,0
22167,11,4,9,2,4,0,1,1,2,2,1
22168,11,0,6,2,0,0,1,1,1,2,0
22169,4,4,11,4,8,3,0,1,2,2,0
22170,6,4,12,2,10,5,1,1,2,2,0
22171,8,4,1,4,8,1,1,0,2,2,0
22172,6,5,12,2,10,0,1,1,1,2,0
22173,10,4,11,0,1,4,0,0,2,2,0
22174,4,6,8,4,5,4,1,1,2,2,0
22175,8,4,9,2,7,0,1,1,2,2,0
22176,7,4,7,2,10,5,1,0,3,2,1
22177,7,4,11,0,3,4,0,0,2,2,0
22178,7,4,15,2,3,0,1,1,2,2,0
22179,4,4,12,4,4,1,1,0,2,2,0
22180,11,4,14,2,3,0,0,1,2,2,0
22181,9,4,9,2,12,5,1,0,3,2,1
22182,8,4,11,2,3,0,1,1,2,2,0
22183,4,4,11,5,12,4,1,0,2,2,0
22184,4,4,11,4,6,3,0,0,2,2,0
22185,3,4,8,4,1,1,0,0,2,2,0
22186,11,4,8,2,10,0,1,1,1,2,0
22187,11,6,7,2,5,0,1,1,2,2,1
22188,8,7,11,2,5,0,1,1,2,2,0
22189,17,4,13,0,13,4,1,1,3,2,0
22190,4,2,15,4,11,1,1,1,1,4,0
22191,12,4,14,2,3,0,1,1,2,2,0
22192,6,2,15,2,1,0,1,1,2,2,0
22193,5,4,9,4,4,1,1,0,3,2,0
22194,7,5,6,2,4,0,1,1,2,2,1
22195,8,7,12,2,10,0,1,1,2,2,1
22196,14,7,11,2,4,0,1,1,0,2,0
22197,5,4,6,4,8,2,1,1,2,2,0
22198,8,7,13,0,10,4,1,0,2,2,0
22199,6,4,15,0,6,1,1,1,2,4,0
22200,4,4,15,4,11,3,1,1,2,2,0
22201,5,1,15,4,10,3,1,0,2,2,0
22202,10,2,9,0,8,3,0,0,2,3,0
22203,7,4,9,2,1,0,1,1,2,2,1
22204,4,4,15,4,1,1,1,0,1,2,1
22205,10,5,12,2,10,0,1,1,0,2,0
22206,4,4,8,4,3,1,1,0,2,2,0
22207,8,4,0,2,3,0,1,1,2,2,1
22208,12,4,12,0,4,1,1,1,2,2,0
22209,6,4,8,4,8,2,1,0,2,2,0
22210,7,4,11,2,1,0,1,1,1,2,0
22211,6,4,11,3,7,2,1,1,2,2,0
22212,9,4,9,2,10,0,1,1,2,2,0
22213,8,4,1,2,7,0,1,1,2,2,1
22214,3,4,15,4,1,1,1,0,0,2,0
22215,6,7,9,2,10,0,1,1,2,2,0
22216,7,4,9,4,12,1,1,1,2,2,0
22217,9,4,9,2,13,0,1,1,1,2,1
22218,7,4,11,2,3,0,1,1,2,2,0
22219,6,4,15,2,12,0,1,1,3,2,0
22220,7,4,11,2,3,0,1,1,2,2,0
22221,9,4,15,2,3,0,1,1,2,2,0
22222,11,0,5,4,0,3,1,1,1,2,0
22223,9,0,15,2,0,0,1,1,2,2,1
22224,5,4,11,2,5,0,1,1,1,2,0
22225,8,4,9,4,10,1,1,0,2,2,0
22226,7,4,11,2,3,0,1,1,2,2,1
22227,5,4,15,4,14,1,1,1,2,2,0
22228,8,4,12,2,10,0,1,1,2,2,0
22229,11,2,9,6,10,4,1,0,2,2,1
22230,4,6,11,2,4,0,1,1,1,2,1
22231,9,4,7,2,7,0,1,1,2,2,1
22232,9,4,9,2,4,0,1,1,2,2,1
22233,11,4,9,2,12,0,0,1,1,2,0
22234,11,4,7,2,7,0,1,1,3,2,0
22235,8,6,4,0,12,1,1,0,2,4,0
22236,10,3,8,2,12,0,1,1,2,2,1
22237,9,4,0,5,13,4,0,0,2,2,0
22238,8,4,9,4,10,1,1,1,1,2,0
22239,6,4,11,2,3,0,1,1,2,2,0
22240,9,5,11,2,4,0,1,1,0,2,1
22241,4,4,1,4,7,1,1,0,1,2,0
22242,4,2,1,4,8,3,1,0,0,2,0
22243,4,4,11,4,3,1,1,1,2,2,0
22244,7,4,3,2,13,0,1,1,2,1,1
22245,10,4,11,0,8,1,1,1,2,2,0
22246,6,4,9,2,12,0,1,1,2,2,0
22247,5,2,15,4,10,3,1,0,2,2,0
22248,7,4,1,0,3,1,0,1,2,2,0
22249,4,4,0,4,8,1,0,1,1,2,0
22250,5,4,4,2,3,0,1,1,2,2,0
22251,7,4,15,2,3,0,1,1,2,2,0
22252,6,4,15,4,1,1,1,0,2,2,0
22253,6,4,9,4,4,1,1,0,1,2,0
22254,11,4,11,2,1,0,0,1,2,2,0
22255,9,4,9,0,12,1,1,0,2,2,0
22256,9,4,14,0,1,4,1,0,2,2,0
22257,5,4,11,4,8,1,1,0,3,2,0
22258,11,0,15,6,0,4,1,0,2,2,0
22259,4,4,0,4,14,3,0,1,2,2,0
22260,6,4,11,5,8,4,0,0,2,2,1
22261,6,4,11,0,12,4,1,0,2,2,0
22262,10,6,6,5,4,4,1,0,2,2,0
22263,7,4,5,0,6,1,0,1,2,2,0
22264,5,2,9,2,11,0,0,1,2,2,0
22265,5,4,9,4,10,3,1,0,2,2,0
22266,9,4,11,2,3,0,1,1,2,2,0
22267,5,4,15,4,1,4,1,0,2,2,0
22268,10,4,15,2,4,0,1,1,2,2,0
22269,7,4,11,2,3,0,1,1,2,2,0
22270,7,4,12,2,12,0,0,1,2,0,0
22271,12,4,15,2,7,0,1,1,1,2,1
22272,4,4,15,4,4,1,0,0,1,2,0
22273,5,4,9,2,12,5,1,0,3,2,1
22274,11,4,11,2,12,0,1,1,3,2,1
22275,3,0,5,4,0,3,1,0,2,2,0
22276,15,4,15,2,12,0,1,1,1,2,0
22277,3,1,7,4,10,3,1,1,1,2,0
22278,4,4,11,4,8,1,1,0,2,2,0
22279,9,4,15,2,10,0,1,1,2,2,1
22280,18,4,11,6,12,4,1,0,2,2,1
22281,7,4,15,2,3,0,1,1,2,2,0
22282,6,4,11,4,1,1,1,0,2,2,0
22283,5,6,9,4,4,1,0,1,2,2,0
22284,8,6,11,2,5,0,1,1,2,2,1
22285,6,4,11,4,6,1,1,1,2,2,0
22286,6,4,9,2,1,0,1,1,2,2,0
22287,6,4,11,4,3,1,0,0,2,2,0
22288,10,6,7,2,5,0,0,1,2,2,1
22289,6,4,11,2,7,0,1,1,2,2,1
22290,9,4,11,0,12,1,0,0,2,2,0
22291,9,4,11,0,1,4,0,0,2,2,0
22292,7,6,9,6,4,1,1,0,2,2,1
22293,8,4,9,2,4,0,1,1,1,2,0
22294,11,2,15,0,1,1,0,1,2,2,0
22295,5,4,12,2,10,0,1,1,1,2,0
22296,13,4,9,2,12,0,1,1,1,2,1
22297,7,4,7,6,4,4,1,0,2,2,0
22298,8,4,11,2,7,0,0,1,2,2,0
22299,6,4,10,2,10,0,1,1,0,2,0
22300,3,4,11,4,4,2,1,0,1,2,0
22301,9,4,11,2,12,0,1,1,2,2,1
22302,7,2,9,2,11,0,1,1,2,2,1
22303,8,4,11,4,3,3,1,1,2,2,0
22304,10,4,15,2,14,0,1,1,2,2,0
22305,9,7,9,2,1,0,1,1,2,2,1
22306,7,4,8,0,14,1,0,1,3,2,0
22307,6,4,11,0,3,4,1,1,1,2,0
22308,4,4,1,3,5,0,1,1,2,2,0
22309,4,4,0,4,6,1,1,1,2,2,0
22310,4,4,11,4,4,3,1,1,2,2,0
22311,7,4,12,0,10,1,1,0,1,2,0
22312,4,2,11,4,8,3,1,0,1,2,0
22313,7,4,15,4,4,1,1,1,2,2,0
22314,5,4,11,2,8,5,1,0,2,0,0
22315,6,4,15,4,6,1,0,1,2,0,0
22316,3,6,11,4,12,1,1,0,1,2,0
22317,8,6,11,0,12,1,0,1,2,2,0
22318,9,4,8,2,14,0,1,1,2,2,0
22319,5,4,15,2,7,0,0,1,2,2,0
22320,15,4,9,6,1,1,1,1,1,2,0
22321,8,5,15,2,4,0,1,1,2,2,1
22322,6,4,11,0,1,4,1,0,2,2,0
22323,11,5,6,6,4,1,1,1,2,2,0
22324,7,5,11,2,1,0,0,1,2,2,1
22325,6,0,15,4,0,3,1,0,2,2,0
22326,9,4,11,2,6,0,1,1,2,2,1
22327,4,7,7,4,10,1,1,1,0,2,0
22328,6,1,15,4,1,1,0,0,4,2,0
22329,12,4,11,0,3,1,1,1,1,2,0
22330,4,4,15,4,1,1,1,0,2,2,0
22331,9,4,7,2,5,0,1,1,1,2,0
22332,13,4,15,0,3,1,1,1,1,2,0
22333,3,4,12,2,4,0,1,1,1,2,1
22334,9,4,9,0,10,1,1,1,2,2,0
22335,5,4,13,2,13,0,1,1,2,2,0
22336,9,7,12,0,10,4,1,1,2,2,0
22337,6,6,11,2,1,5,1,0,2,2,1
22338,6,4,9,2,4,0,1,1,2,2,0
22339,4,4,1,2,8,5,0,0,2,2,0
22340,7,4,6,2,8,0,1,1,1,2,0
22341,5,4,12,4,12,3,0,1,3,0,0
22342,10,1,12,0,10,1,1,0,2,2,0
22343,4,4,11,4,6,1,1,1,1,1,0
22344,16,4,11,6,12,4,1,0,1,2,0
22345,4,4,11,4,8,3,1,0,2,2,0
22346,8,4,11,4,6,1,0,1,2,2,0
22347,11,4,1,6,14,1,1,1,2,2,0
22348,8,4,9,2,3,0,1,1,2,2,0
22349,9,4,3,2,7,0,1,1,2,1,0
22350,5,7,9,2,10,0,1,1,2,2,0
22351,10,4,11,2,14,5,1,0,2,2,0
22352,7,4,2,2,13,0,1,1,2,2,1
22353,6,4,1,4,7,3,1,1,2,2,0
22354,9,6,15,2,10,0,1,1,2,2,0
22355,7,4,11,0,8,1,1,1,1,2,0
22356,7,5,12,5,10,4,1,0,2,2,0
22357,7,4,11,2,4,0,1,1,2,2,1
22358,7,4,5,2,14,0,0,1,1,2,1
22359,8,2,8,4,11,3,1,1,2,2,0
22360,8,0,1,4,0,1,1,0,2,2,0
22361,6,4,11,0,1,3,1,1,0,2,0
22362,9,4,1,2,3,0,1,1,2,2,0
22363,5,4,8,4,14,3,1,1,1,2,0
22364,5,4,11,0,12,1,1,0,2,2,0
22365,10,4,9,2,10,0,0,1,2,2,1
22366,7,2,11,2,8,0,0,1,1,2,1
22367,11,4,15,2,1,5,1,0,0,2,0
22368,4,4,9,5,10,1,0,1,0,0,0
22369,8,4,9,2,10,0,1,1,2,2,0
22370,5,4,15,4,1,4,1,0,2,2,0
22371,6,4,0,2,14,0,0,1,4,2,0
22372,4,4,11,4,12,3,1,1,2,2,0
22373,7,4,11,2,4,3,1,1,2,2,1
22374,7,4,12,2,10,0,0,1,2,2,0
22375,8,4,9,4,10,3,1,1,2,2,0
22376,4,4,0,4,14,1,1,1,2,2,0
22377,6,0,9,2,11,0,1,1,2,2,0
22378,9,4,9,2,4,0,0,1,3,2,0
22379,5,0,15,4,0,1,1,0,1,2,0
22380,11,4,11,2,4,0,1,1,2,2,0
22381,6,4,9,4,3,1,1,1,2,2,0
22382,3,4,11,4,12,3,1,1,1,2,0
22383,4,4,11,4,12,3,1,0,3,2,0
22384,13,4,12,4,4,3,1,1,2,2,0
22385,10,6,3,0,10,4,1,1,2,1,0
22386,7,6,12,4,2,4,1,1,4,2,1
22387,4,7,8,5,11,4,1,1,1,2,0
22388,3,4,9,4,10,4,1,0,2,2,0
22389,8,4,7,0,8,1,1,0,2,2,0
22390,4,4,15,4,10,3,1,1,2,2,0
22391,9,4,9,2,4,0,1,1,0,2,0
22392,4,4,11,4,8,3,1,1,1,2,0
22393,6,4,11,0,14,1,1,1,2,2,0
22394,11,5,11,3,4,4,1,1,2,2,0
22395,6,4,7,2,7,0,1,1,2,2,0
22396,6,2,9,0,4,1,1,1,1,2,0
22397,3,4,5,4,14,3,1,1,0,2,0
22398,5,4,11,4,8,3,1,1,1,2,0
22399,10,4,15,0,3,1,1,1,2,2,1
22400,10,4,11,2,5,0,1,1,2,2,1
22401,13,2,11,2,14,0,1,1,0,2,1
22402,10,4,15,2,1,0,1,1,2,2,0
22403,11,4,15,2,8,0,1,1,2,2,0
22404,7,0,15,0,0,1,1,0,4,2,0
22405,4,4,7,4,8,4,1,0,2,0,0
22406,8,4,15,2,6,0,1,1,2,2,0
22407,4,4,4,4,10,2,1,0,1,2,0
22408,4,4,15,4,12,1,1,0,0,2,0
22409,5,1,15,4,1,3,1,0,2,2,0
22410,6,4,8,4,12,1,1,0,2,2,0
22411,10,6,11,5,5,2,1,1,1,2,0
22412,6,4,11,2,4,0,1,1,2,1,0
22413,6,4,11,2,4,0,1,1,1,2,1
22414,10,4,0,2,14,0,1,1,2,2,1
22415,9,4,15,2,4,5,0,0,3,2,1
22416,4,4,11,4,3,3,1,1,2,2,0
22417,4,4,15,4,8,1,1,0,0,2,0
22418,5,4,11,2,4,0,1,1,1,2,0
22419,8,4,11,1,1,1,1,0,2,2,1
22420,10,4,11,2,8,4,1,1,0,2,0
22421,4,4,15,4,3,1,1,1,2,2,0
22422,5,4,15,0,14,1,1,1,2,2,0
22423,6,2,5,0,14,4,1,1,2,2,1
22424,7,4,9,2,12,3,1,1,2,2,1
22425,9,4,6,5,8,4,1,1,2,2,0
22426,7,4,15,2,6,0,1,1,2,0,0
22427,3,2,9,4,1,3,0,1,1,2,0
22428,4,4,11,4,8,1,0,0,2,2,0
22429,12,4,15,2,3,0,1,1,2,2,0
22430,5,4,6,2,4,0,0,1,2,2,0
22431,5,2,9,4,10,1,1,1,2,2,0
22432,9,4,11,2,7,0,1,1,2,2,1
22433,7,7,15,0,4,4,1,0,2,2,1
22434,10,4,15,2,8,0,1,1,2,2,0
22435,4,4,11,4,1,1,1,0,2,2,0
22436,7,4,1,0,8,4,1,0,2,2,0
22437,6,4,6,4,8,3,0,1,2,2,0
22438,6,4,14,2,10,5,1,0,2,2,0
22439,13,4,4,2,12,0,1,1,2,2,0
22440,10,4,11,2,7,0,0,1,2,2,0
22441,5,4,7,2,7,0,1,1,2,2,0
22442,6,4,15,2,3,0,1,1,2,2,0
22443,4,4,15,3,1,4,1,0,1,2,0
22444,5,2,11,2,1,0,0,1,2,2,0
22445,6,4,15,4,8,1,1,0,2,2,0
22446,9,6,11,2,5,0,1,1,1,2,0
22447,6,7,11,2,4,0,1,1,2,2,0
22448,17,5,15,6,1,1,1,0,1,2,0
22449,6,4,1,2,12,0,1,1,2,2,0
22450,7,5,15,0,1,1,1,0,1,2,0
22451,5,4,9,4,3,3,1,1,3,2,0
22452,7,4,15,2,1,0,1,1,2,2,0
22453,7,4,8,2,8,5,1,0,3,2,0
22454,6,4,8,4,1,1,1,1,1,2,0
22455,8,4,9,2,4,0,1,1,2,2,0
22456,7,4,11,2,7,0,1,1,2,2,0
22457,4,4,8,5,12,4,1,0,2,2,0
22458,6,4,8,2,5,0,1,1,2,2,0
22459,4,7,9,2,4,5,0,0,1,2,0
22460,4,4,11,4,6,1,1,0,2,2,0
22461,4,4,11,4,8,3,1,1,1,2,0
22462,5,6,9,2,4,0,0,1,2,2,1
22463,11,4,15,2,8,5,1,0,1,2,0
22464,8,4,1,2,8,0,1,1,2,2,1
22465,6,0,13,0,0,1,1,1,2,2,0
22466,8,4,11,2,3,0,1,1,2,2,1
22467,6,4,6,4,6,1,1,0,2,2,0
22468,11,4,13,2,13,0,1,1,2,2,0
22469,7,4,15,2,6,0,0,1,2,2,0
22470,5,7,9,4,10,3,1,0,1,2,0
22471,9,4,14,2,10,0,1,1,2,2,1
22472,10,4,6,0,6,1,1,0,2,2,0
22473,7,4,9,4,4,1,1,0,0,2,0
22474,7,4,15,2,1,0,1,1,2,2,0
22475,9,4,11,0,14,1,1,1,2,2,0
22476,5,4,11,4,8,3,1,0,1,2,0
22477,6,7,12,4,9,4,1,0,2,2,0
22478,11,5,11,4,1,4,0,0,2,2,0
22479,10,0,2,0,0,1,1,0,2,1,0
22480,7,4,11,4,1,4,1,0,2,2,0
22481,8,1,8,2,1,0,1,1,2,2,0
22482,5,4,4,4,12,1,1,0,2,2,0
22483,6,4,11,0,3,1,1,1,2,2,0
22484,9,4,6,2,6,0,1,1,2,2,0
22485,9,4,11,0,3,4,1,1,3,2,0
22486,7,0,6,2,0,0,1,1,2,2,0
22487,8,4,11,0,3,1,1,1,1,2,0
22488,5,4,11,2,7,0,1,1,2,2,0
22489,8,4,11,2,7,0,1,1,2,2,0
22490,5,4,6,0,6,4,0,0,2,2,0
22491,11,4,15,2,4,0,1,1,2,2,1
22492,8,4,12,2,10,0,1,1,2,2,0
22493,13,4,11,0,8,1,0,0,2,2,0
22494,6,4,15,4,12,1,1,1,2,2,0
22495,7,0,11,4,0,1,0,1,2,2,1
22496,9,4,11,2,7,0,1,1,2,2,1
22497,3,4,12,4,14,1,1,0,0,2,0
22498,4,2,15,4,8,3,1,0,1,2,0
22499,3,6,11,4,3,3,1,1,2,2,0
22500,9,4,11,2,3,0,1,1,2,2,1
22501,6,4,11,4,6,1,1,1,3,2,0
22502,5,1,11,4,13,1,1,0,2,2,0
22503,9,4,11,5,6,1,1,1,2,2,0
22504,6,4,1,4,8,3,1,1,2,2,0
22505,12,4,9,2,10,0,1,1,2,2,0
22506,16,4,15,0,7,1,1,1,2,2,0
22507,9,7,8,2,10,0,1,1,2,2,1
22508,11,4,11,2,6,0,1,1,2,2,0
22509,4,5,13,2,10,0,1,1,1,1,0
22510,3,4,15,4,3,1,1,1,2,2,0
22511,10,2,11,0,1,1,1,0,2,2,0
22512,4,4,12,4,10,1,1,0,2,2,0
22513,6,4,0,4,14,2,1,1,2,2,0
22514,6,0,10,2,0,5,1,0,1,2,1
22515,9,4,9,2,10,0,1,1,2,2,0
22516,4,4,15,4,8,3,1,1,2,2,0
22517,7,4,11,2,12,0,1,1,2,2,1
22518,7,2,11,4,8,3,0,0,2,2,0
22519,6,1,13,2,13,0,1,1,2,2,1
22520,9,1,11,2,5,0,1,1,1,2,1
22521,13,4,12,2,4,0,1,1,2,2,0
22522,7,4,15,2,1,0,1,1,1,2,1
22523,3,4,11,4,7,3,1,1,0,2,0
22524,7,4,11,0,1,1,1,0,2,2,0
22525,6,4,15,4,3,1,1,1,0,2,0
22526,5,4,11,1,1,1,1,0,2,2,1
22527,6,6,9,2,4,0,1,1,2,2,1
22528,8,4,15,2,11,0,1,1,2,2,1
22529,5,4,9,4,12,3,1,1,2,2,0
22530,4,4,15,4,1,1,1,0,2,2,0
22531,9,4,9,2,1,5,0,0,3,2,0
22532,7,4,6,4,6,3,1,1,2,2,0
22533,9,5,9,4,10,1,0,0,2,4,0
22534,3,2,15,4,14,1,1,1,1,2,0
22535,5,4,12,2,10,0,1,1,2,3,1
22536,3,4,9,4,4,3,1,1,2,2,0
22537,6,4,15,2,12,0,0,1,2,2,0
22538,5,6,9,2,3,0,1,1,2,2,1
22539,6,2,11,2,8,0,1,1,2,2,0
22540,3,4,15,2,12,0,1,1,2,2,0
22541,11,4,9,2,10,0,1,1,2,2,1
22542,10,4,11,2,4,0,1,1,2,2,1
22543,7,4,4,2,3,0,0,1,1,4,0
22544,7,4,11,0,12,4,1,1,1,2,0
22545,5,4,15,2,10,0,1,1,3,2,0
22546,17,4,7,2,10,0,1,1,0,2,1
22547,3,4,4,4,3,3,1,1,1,2,0
22548,9,4,9,0,4,4,1,1,3,2,0
22549,8,0,11,2,0,0,1,1,1,1,0
22550,11,4,11,0,6,4,1,1,2,2,0
22551,6,2,7,4,10,3,1,0,3,2,0
22552,8,2,9,4,11,4,1,0,2,2,0
22553,5,4,10,4,13,1,0,1,2,2,0
22554,8,4,11,2,12,0,1,1,2,0,0
22555,6,2,2,2,10,0,1,1,2,1,1
22556,8,4,9,0,1,4,1,0,2,2,0
22557,3,4,15,4,3,3,1,1,2,2,0
22558,6,4,9,4,12,3,1,0,2,2,0
22559,10,4,1,2,0,5,1,0,2,2,0
22560,9,4,11,4,1,1,1,0,3,2,0
22561,12,4,9,2,4,0,1,1,2,2,0
22562,11,4,11,2,12,5,1,0,2,2,0
22563,9,2,12,2,11,0,1,1,2,2,0
22564,8,4,4,2,3,0,1,1,1,2,1
22565,14,4,15,0,1,3,1,0,1,2,0
22566,9,4,15,2,13,0,1,1,2,2,0
22567,3,1,3,4,13,1,1,0,1,2,0
22568,8,2,15,0,8,4,1,0,2,2,0
22569,6,2,11,4,8,2,0,0,3,2,0
22570,7,2,11,0,1,1,1,0,2,2,0
22571,4,4,11,4,1,4,1,0,2,2,0
22572,6,1,7,2,10,5,1,0,2,2,1
22573,5,4,15,4,1,1,0,1,2,4,0
22574,5,4,7,4,4,4,1,1,3,2,0
22575,13,4,11,0,1,4,0,0,2,2,0
22576,10,5,9,0,4,3,0,1,2,2,0
22577,11,4,9,2,7,0,1,1,2,2,1
22578,6,4,11,2,12,0,1,1,2,2,0
22579,7,4,12,2,10,0,1,1,2,2,1
22580,11,6,9,2,4,0,1,1,2,2,1
22581,6,4,11,3,1,4,1,0,2,2,0
22582,11,2,8,2,10,0,1,1,2,2,0
22583,9,4,11,4,4,4,1,0,0,2,0
22584,6,4,11,2,3,0,0,1,2,2,0
22585,8,4,11,0,12,3,1,1,2,2,0
22586,12,4,15,2,4,0,1,1,2,2,0
22587,12,4,11,0,3,1,1,1,2,2,0
22588,6,4,12,2,4,0,1,1,0,2,1
22589,10,4,15,2,4,0,1,1,2,2,0
22590,6,4,15,2,3,0,1,1,2,2,0
22591,6,4,15,2,14,0,1,1,2,2,0
22592,11,2,11,2,4,0,1,1,2,2,1
22593,10,4,15,0,1,4,1,0,2,2,1
22594,6,4,9,4,10,1,0,0,2,2,0
22595,6,4,11,4,1,1,1,1,2,2,0
22596,7,4,11,2,7,0,1,1,2,2,1
22597,10,4,2,0,13,1,1,1,2,4,0
22598,10,7,11,2,4,0,1,1,2,2,0
22599,6,6,11,2,12,0,1,1,2,2,0
22600,8,4,9,0,4,4,1,0,2,2,0
22601,8,4,6,0,8,4,1,1,1,2,0
22602,6,8,15,2,4,0,1,1,2,2,1
22603,9,4,12,0,10,1,1,1,2,2,0
22604,5,4,11,0,4,1,1,1,3,2,0
22605,9,1,2,2,13,0,1,1,2,2,0
22606,5,4,11,4,6,3,1,1,2,2,0
22607,9,4,6,2,6,0,0,1,2,2,0
22608,10,6,11,2,4,0,1,1,2,2,0
22609,4,2,15,4,10,3,1,1,1,2,0
22610,4,6,11,4,5,3,1,1,2,2,0
22611,13,4,9,2,1,0,1,1,0,2,1
22612,10,1,9,2,10,0,1,1,2,2,0
22613,7,6,9,4,4,3,1,1,2,2,0
22614,7,2,15,2,10,0,1,1,2,2,0
22615,7,2,9,2,4,0,1,1,2,2,0
22616,10,4,9,2,10,0,1,1,2,2,0
22617,11,4,9,2,12,0,1,1,2,2,0
22618,5,4,6,2,8,0,1,1,2,2,0
22619,9,4,11,2,8,0,1,1,2,2,0
22620,8,4,9,0,12,1,1,0,2,2,0
22621,4,1,8,4,10,4,0,0,2,2,0
22622,11,4,9,6,10,1,1,1,1,2,0
22623,7,4,11,2,14,0,1,1,1,2,0
22624,4,4,9,5,8,4,1,1,1,2,0
22625,12,4,11,0,12,1,1,0,2,2,0
22626,7,4,9,2,4,0,0,1,2,2,1
22627,11,4,11,0,1,4,0,0,2,2,0
22628,9,4,14,2,3,0,1,1,2,2,0
22629,5,0,15,4,0,1,1,0,2,2,0
22630,4,4,11,4,12,1,1,0,2,2,0
22631,4,4,11,4,1,1,1,0,2,2,0
22632,11,4,1,6,8,4,1,0,2,2,0
22633,11,6,9,2,3,0,1,1,2,2,1
22634,10,6,9,2,3,0,1,1,2,2,1
22635,3,4,9,4,12,3,1,1,1,2,1
22636,11,6,11,2,3,0,1,1,3,2,0
22637,6,2,15,4,1,1,1,0,2,2,0
22638,9,4,15,0,1,4,1,0,2,2,0
22639,3,4,9,4,4,3,1,0,1,2,0
22640,10,4,13,0,10,4,1,0,2,2,0
22641,11,4,9,2,10,0,1,1,1,2,1
22642,4,4,11,4,6,1,1,0,2,2,0
22643,5,4,11,4,8,3,1,0,2,2,0
22644,3,4,14,4,10,1,1,1,2,2,0
22645,5,4,5,4,6,1,1,1,1,2,0
22646,7,0,5,0,0,4,1,0,2,2,0
22647,7,4,15,2,1,5,1,0,2,0,1
22648,5,4,15,4,7,3,1,1,2,2,1
22649,3,4,15,4,8,3,1,1,2,2,0
22650,6,2,15,4,14,3,1,0,1,2,0
22651,13,4,15,2,11,0,1,1,3,2,1
22652,6,4,15,2,1,5,1,0,2,2,0
22653,8,4,11,2,3,0,1,1,2,2,1
22654,4,6,15,4,3,1,1,1,3,2,0
22655,9,4,11,2,5,0,0,1,0,2,0
22656,5,4,11,4,7,1,1,1,2,2,0
22657,3,4,0,4,8,3,1,0,1,2,0
22658,6,4,9,2,1,0,0,1,1,2,0
22659,5,4,11,0,6,1,1,1,1,2,0
22660,3,4,9,2,10,0,1,1,2,2,0
22661,8,6,11,2,12,0,1,1,2,2,0
22662,6,4,9,2,10,0,1,1,3,2,1
22663,4,1,11,4,3,3,1,1,2,2,0
22664,5,4,11,2,4,0,1,1,3,2,1
22665,6,4,15,2,4,0,1,1,0,2,0
22666,7,1,14,2,1,0,1,1,3,2,1
22667,6,1,15,4,1,1,1,0,2,2,0
22668,6,2,9,2,10,5,0,0,2,2,1
22669,10,4,6,2,4,0,1,1,2,2,0
22670,8,4,15,2,12,0,1,1,2,2,1
22671,6,1,11,0,1,1,1,0,2,2,0
22672,16,4,9,0,13,1,1,0,3,2,0
22673,9,4,9,4,3,3,1,1,2,2,0
22674,4,4,11,4,14,1,1,1,2,2,0
22675,8,6,6,2,4,0,0,1,2,2,0
22676,10,4,11,3,1,5,1,0,2,2,0
22677,4,4,14,4,1,4,1,0,2,2,0
22678,5,4,13,4,10,4,1,0,2,2,0
22679,9,4,15,2,1,0,1,1,0,0,0
22680,6,4,1,0,8,1,1,0,2,2,1
22681,11,4,11,6,8,4,1,1,3,2,0
22682,7,4,5,4,14,1,0,1,2,2,0
22683,6,4,15,4,6,1,1,1,2,2,0
22684,10,4,15,2,8,5,1,0,2,2,1
22685,5,4,11,0,7,4,1,0,2,2,0
22686,13,4,11,2,4,0,1,1,2,2,0
22687,10,4,8,0,10,4,1,0,2,3,1
22688,16,4,15,0,10,1,1,0,2,2,0
22689,14,6,11,6,4,4,1,0,1,2,0
22690,6,4,11,2,7,0,1,1,2,2,1
22691,7,4,11,2,8,0,0,1,2,2,0
22692,9,4,15,2,8,0,1,1,1,2,0
22693,13,4,12,0,7,3,0,0,3,2,0
22694,11,4,8,2,12,0,1,1,2,2,0
22695,5,7,9,2,4,0,1,1,2,2,0
22696,9,1,9,2,10,5,1,0,1,2,0
22697,13,5,11,4,1,1,1,0,1,2,0
22698,4,4,1,4,8,3,1,1,2,2,1
22699,4,2,11,4,4,1,1,1,2,2,0
22700,7,7,15,5,10,1,1,0,2,2,0
22701,5,6,9,2,12,0,1,1,2,2,1
22702,10,4,14,0,4,1,1,0,2,2,1
22703,9,4,11,2,12,0,1,1,3,2,0
22704,7,4,11,2,7,0,0,1,2,2,0
22705,10,6,1,0,3,1,1,1,2,2,0
22706,6,4,15,4,3,3,0,1,1,2,0
22707,12,4,9,0,10,4,1,1,2,2,1
22708,3,4,8,4,5,1,1,1,1,2,0
22709,10,4,9,2,13,0,1,1,0,2,1
22710,9,1,11,5,1,4,1,0,2,2,0
22711,11,4,11,2,7,0,0,1,2,2,1
22712,9,4,11,5,1,1,1,0,2,2,1
22713,18,6,11,6,5,4,1,1,3,2,1
22714,5,2,9,4,4,1,1,0,1,2,0
