,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22371,6,4,11,2,3,0,1,1,2,2,1
22372,11,4,9,2,3,0,1,1,2,2,1
22373,10,4,9,2,12,5,1,0,2,2,0
22374,4,4,15,4,8,2,1,0,2,2,0
22375,5,4,15,4,1,1,1,0,2,2,0
22376,6,4,9,4,3,0,1,1,2,2,0
22377,4,0,15,4,0,3,1,0,0,2,0
22378,4,4,15,4,1,3,0,0,1,2,0
22379,13,4,9,2,12,0,1,1,2,2,1
22380,9,1,11,0,1,4,0,0,2,2,0
22381,4,2,11,2,3,0,1,1,2,2,0
22382,9,2,9,4,10,4,1,0,3,2,0
22383,9,4,15,2,7,0,1,1,2,2,1
22384,16,5,11,6,11,1,1,1,2,2,1
22385,11,4,13,2,7,0,1,1,2,2,0
22386,9,4,7,2,12,0,1,1,2,2,1
22387,9,4,11,2,3,2,1,1,2,2,1
22388,11,4,7,0,1,4,1,0,2,2,0
22389,5,6,14,4,10,4,1,0,3,2,0
22390,7,4,15,4,4,1,1,1,2,2,0
22391,7,4,9,2,10,0,1,1,2,2,0
22392,4,4,11,4,7,3,1,0,3,2,0
22393,3,4,9,4,3,3,0,0,2,2,0
22394,9,4,5,2,5,0,1,1,2,2,1
22395,8,4,9,2,10,0,1,1,2,2,1
22396,4,4,15,4,7,1,1,0,2,2,1
22397,7,0,15,0,0,1,0,0,1,2,0
22398,8,4,11,4,8,3,1,0,2,2,0
22399,8,4,9,2,13,0,1,1,2,2,0
22400,7,4,15,4,12,1,1,0,2,1,0
22401,9,4,0,2,6,0,1,1,1,2,0
22402,11,4,0,2,14,0,1,1,2,2,0
22403,13,4,7,0,1,4,1,0,2,2,0
22404,10,2,12,2,4,0,1,1,2,2,0
22405,5,8,11,4,11,3,1,1,2,2,0
22406,11,4,11,2,3,0,1,1,2,2,0
22407,7,7,9,0,12,4,1,0,2,2,0
22408,5,4,9,2,4,0,1,1,2,2,1
22409,7,4,9,2,10,5,1,0,2,2,1
22410,3,4,9,4,4,3,1,1,1,2,0
22411,8,4,15,4,4,3,0,1,2,0,0
22412,7,7,9,0,3,4,1,1,2,2,0
22413,13,2,15,2,8,0,0,1,2,2,0
22414,6,2,7,2,10,5,1,0,2,2,1
22415,11,4,9,2,10,0,1,1,2,2,1
22416,4,2,15,4,1,1,0,0,2,2,0
22417,4,4,7,4,3,3,1,1,2,2,0
22418,8,7,9,2,10,5,1,0,2,2,0
22419,4,4,11,4,14,3,1,1,2,2,0
22420,8,4,15,4,10,3,1,0,1,2,0
22421,8,4,11,2,12,0,1,1,1,2,1
22422,6,4,11,2,1,0,1,1,2,2,0
22423,6,4,11,0,12,4,1,0,2,2,0
22424,8,4,11,2,7,0,1,1,2,2,1
22425,8,4,15,2,14,0,1,1,2,2,0
22426,6,4,15,2,12,2,1,0,2,2,1
22427,9,4,1,2,6,0,1,1,0,2,1
22428,5,2,15,4,10,3,1,0,1,2,0
22429,7,4,11,2,6,0,0,1,2,2,0
22430,7,4,11,4,4,3,1,1,2,2,0
22431,3,4,15,4,13,1,1,0,2,2,1
22432,7,4,9,0,4,1,1,0,2,2,0
22433,3,1,1,4,8,1,1,0,2,2,0
22434,7,4,9,2,4,0,1,1,2,2,0
22435,13,6,8,2,5,0,1,1,3,2,0
22436,10,4,6,0,5,1,1,1,1,2,0
22437,7,4,1,0,8,1,0,0,1,2,0
22438,15,7,15,0,1,4,0,0,2,2,0
22439,11,4,8,2,10,0,1,1,1,2,0
22440,6,4,15,4,8,1,1,1,1,2,0
22441,5,4,12,4,12,3,1,0,0,2,0
22442,4,4,11,4,8,1,1,0,2,2,0
22443,9,4,9,2,12,0,1,1,1,2,1
22444,6,2,9,2,11,0,1,1,2,2,1
22445,4,4,5,4,10,3,0,1,2,2,0
22446,10,6,15,2,4,0,1,1,2,2,0
22447,4,4,11,4,6,3,1,1,1,2,0
22448,6,4,12,4,10,1,1,0,2,2,0
22449,6,6,5,2,5,0,1,1,2,2,1
22450,3,4,15,4,12,3,1,1,2,2,0
22451,5,7,3,4,10,3,1,1,1,2,0
22452,8,4,11,2,3,0,1,1,1,2,0
22453,6,4,8,0,8,1,1,0,2,2,0
22454,9,4,11,2,6,0,1,1,1,2,1
22455,6,6,0,2,10,0,1,1,1,2,1
22456,5,2,2,4,10,4,1,0,2,1,0
22457,4,4,14,4,10,3,1,1,2,2,0
22458,9,4,11,2,8,5,0,0,2,0,0
22459,4,4,11,4,3,3,1,1,1,2,0
22460,5,6,9,2,10,2,1,0,3,1,0
22461,11,4,9,5,12,4,1,0,2,2,0
22462,10,4,11,2,3,0,1,1,2,2,0
22463,7,4,15,4,12,3,1,0,1,2,0
22464,8,2,4,0,8,1,1,1,2,2,0
22465,6,4,15,2,12,0,1,1,2,2,1
22466,8,4,15,2,12,0,0,1,2,2,0
22467,9,4,11,2,6,0,1,1,1,2,1
22468,9,6,8,2,5,0,1,1,1,2,1
22469,3,6,7,2,5,0,1,1,2,2,0
22470,13,4,11,2,6,0,1,1,2,2,1
22471,4,4,9,4,4,3,1,0,2,2,0
22472,11,4,0,2,10,0,1,1,2,2,1
22473,7,1,15,4,1,3,1,0,2,2,0
22474,8,4,15,4,12,1,1,0,2,2,0
22475,10,6,11,0,12,1,1,1,2,2,0
22476,7,4,9,3,3,3,0,1,2,0,0
22477,6,5,11,2,4,0,1,1,2,2,1
22478,9,4,7,2,3,0,1,1,2,2,0
22479,6,4,11,5,8,4,1,0,1,2,0
22480,8,4,11,2,10,0,1,1,2,2,1
22481,7,4,4,4,7,3,1,1,2,2,0
22482,4,4,15,4,10,3,1,0,2,2,0
22483,8,4,15,2,4,0,1,1,2,2,0
22484,5,4,11,4,3,1,1,0,2,2,0
22485,8,4,9,2,12,0,1,1,2,2,1
22486,10,4,4,2,7,0,1,1,0,2,1
22487,6,4,11,2,3,0,1,1,2,2,0
22488,8,1,15,0,1,1,1,0,1,2,0
22489,7,4,2,3,6,3,0,0,4,2,0
22490,17,4,14,6,14,3,1,1,2,2,1
22491,8,4,15,4,1,1,1,0,1,2,0
22492,6,6,9,2,11,0,0,1,2,2,0
22493,7,4,9,2,12,0,1,1,1,2,1
22494,6,6,15,2,4,0,1,1,2,2,0
22495,5,4,11,4,12,3,1,1,0,2,0
22496,7,2,12,2,3,5,1,0,2,2,1
22497,8,4,8,0,10,4,1,0,0,2,0
22498,8,4,15,2,3,0,1,1,2,2,0
22499,8,4,11,0,12,1,1,1,1,2,0
22500,16,6,12,0,10,1,1,1,2,2,0
22501,5,4,12,4,12,3,0,1,2,2,0
22502,5,4,8,4,8,3,0,0,1,2,0
22503,7,4,15,6,12,1,1,1,2,2,1
22504,7,4,15,0,6,1,1,0,2,2,0
22505,5,2,9,0,10,4,1,0,2,2,1
22506,12,2,9,2,10,0,1,1,2,2,1
22507,8,4,12,0,4,1,1,0,1,2,0
22508,7,7,11,2,1,0,1,1,1,2,0
22509,10,4,0,0,4,4,1,0,2,2,0
22510,8,4,12,2,10,5,1,0,2,2,1
22511,9,4,11,0,8,1,1,0,3,2,0
22512,6,4,15,4,12,4,1,0,2,2,0
22513,7,4,2,2,7,2,1,1,2,2,1
22514,7,6,9,2,4,0,1,1,3,2,0
22515,9,5,9,3,4,4,0,0,2,2,1
22516,5,0,5,4,0,1,1,1,1,1,0
22517,12,4,11,2,14,0,1,1,2,2,1
22518,8,4,11,2,3,0,1,1,2,2,1
22519,9,4,12,2,6,0,1,1,2,2,1
22520,12,4,9,6,4,4,0,1,3,2,0
22521,8,4,9,2,10,0,1,1,2,2,1
22522,10,1,15,0,4,1,1,1,2,2,0
22523,7,7,12,5,10,1,1,0,2,2,0
22524,7,4,11,2,3,0,0,1,2,2,0
22525,8,3,11,4,11,0,1,1,2,2,0
22526,9,2,11,2,13,0,1,1,2,2,1
22527,8,4,11,2,8,0,1,1,1,2,1
22528,11,5,9,2,4,0,1,1,3,2,0
22529,5,6,14,0,10,4,1,0,2,2,1
22530,7,4,1,0,1,1,1,0,1,2,0
22531,7,4,0,2,4,0,1,1,2,2,0
22532,3,4,9,4,1,4,1,0,2,2,0
22533,6,4,15,0,7,1,1,1,2,2,0
22534,8,4,11,2,3,0,1,1,1,2,0
22535,10,4,7,2,3,0,1,1,2,2,1
22536,9,2,0,5,10,1,1,1,2,2,0
22537,17,4,9,0,10,1,1,0,2,2,0
22538,9,4,11,2,14,0,1,1,4,2,0
22539,18,4,15,6,1,1,1,0,2,2,1
22540,5,4,10,4,10,3,1,0,2,2,0
22541,4,4,9,4,4,3,1,0,3,2,0
22542,5,4,1,4,8,1,1,1,2,2,0
22543,5,6,9,4,12,1,1,0,1,2,0
22544,6,4,9,4,10,3,1,0,2,2,0
22545,8,5,8,2,3,0,0,1,2,0,0
22546,3,1,9,4,4,1,1,1,2,2,0
22547,3,6,1,4,3,1,1,1,2,2,0
22548,6,0,15,4,0,1,1,1,2,2,0
22549,6,4,9,2,4,0,1,1,2,2,1
22550,11,4,9,0,12,1,1,0,1,2,1
22551,11,0,11,0,0,1,1,0,2,2,0
22552,10,4,3,2,5,0,1,1,2,2,0
22553,6,4,9,4,12,5,1,0,0,2,0
22554,6,4,11,2,14,5,1,1,1,2,1
22555,3,4,15,4,12,0,1,1,2,2,0
22556,9,1,7,0,1,4,1,0,2,2,0
22557,8,4,8,6,3,1,1,1,2,2,0
22558,6,6,14,2,10,0,1,1,2,2,1
22559,3,0,1,4,0,1,1,1,2,2,0
22560,4,4,11,4,8,3,1,0,1,2,0
22561,10,0,0,6,4,4,1,0,2,2,1
22562,6,4,15,2,12,0,1,1,1,2,0
22563,3,4,3,4,8,3,1,0,2,2,0
22564,9,4,15,2,12,0,1,1,1,2,0
22565,7,4,9,4,12,1,1,1,2,2,0
22566,5,1,11,4,1,3,1,1,2,2,0
22567,7,4,11,4,7,3,0,0,2,4,0
22568,11,4,8,2,3,0,1,1,2,2,0
22569,9,2,9,4,10,1,1,1,2,2,0
22570,6,4,11,2,3,0,1,1,2,2,0
22571,8,4,11,0,7,3,1,1,2,2,0
22572,8,4,11,0,12,4,1,0,2,2,0
22573,4,4,14,1,14,0,1,1,2,2,0
22574,6,7,11,2,12,5,1,0,0,2,1
22575,10,4,11,2,6,0,1,1,2,2,0
22576,5,4,9,4,8,1,1,0,2,2,0
22577,5,4,11,4,1,3,1,0,2,2,0
22578,9,4,9,2,4,0,0,1,0,2,0
22579,9,4,12,2,10,0,1,1,2,2,1
22580,6,7,11,2,12,0,1,1,1,2,0
22581,5,4,11,4,7,3,0,1,2,2,0
22582,6,7,15,4,1,4,1,0,2,2,0
22583,4,6,11,4,10,1,1,1,1,2,0
22584,4,6,15,4,5,1,1,1,2,2,0
22585,5,2,11,4,1,1,0,0,3,0,0
22586,3,3,0,4,11,1,1,1,2,2,0
22587,4,2,15,4,10,1,1,0,2,2,0
22588,7,4,15,2,4,2,1,0,2,2,1
22589,11,4,12,2,10,0,1,1,2,2,1
22590,11,4,9,2,12,0,0,1,1,0,0
22591,6,4,14,2,10,0,1,1,1,2,0
22592,4,4,8,4,10,3,1,0,2,2,0
22593,8,4,12,2,13,0,1,1,2,2,0
22594,9,4,7,0,4,1,1,0,2,2,0
22595,4,4,15,4,10,3,0,1,2,2,0
22596,4,4,11,4,12,3,1,0,2,2,0
22597,8,4,12,4,4,3,1,1,0,2,0
22598,7,1,8,0,1,1,1,0,2,2,0
22599,4,7,11,4,4,3,0,1,2,1,0
22600,9,4,9,4,1,2,1,1,1,2,0
22601,5,7,9,4,10,1,1,0,2,2,0
22602,4,2,9,4,10,1,1,1,0,2,0
22603,8,4,8,2,3,0,1,1,2,2,0
22604,6,4,8,2,1,0,1,1,3,2,0
22605,4,4,15,4,10,1,1,1,2,2,0
22606,12,4,12,0,4,4,1,0,2,2,0
22607,12,4,11,2,7,0,0,1,2,3,0
22608,4,4,9,4,4,3,1,1,3,2,0
22609,6,4,6,2,7,0,1,1,0,2,0
22610,4,4,6,2,13,0,1,1,2,2,0
22611,4,4,8,4,1,3,1,0,3,2,0
22612,9,4,9,2,12,0,1,1,2,2,0
22613,11,0,9,2,0,0,1,1,2,2,0
22614,5,5,15,2,13,0,1,1,1,2,1
22615,3,4,11,4,1,3,1,0,1,2,0
22616,12,4,9,6,10,1,1,1,2,2,0
22617,8,2,14,2,10,0,0,1,2,2,0
22618,10,4,11,2,5,0,1,1,1,2,0
22619,5,4,0,4,14,3,1,1,2,2,0
22620,4,0,15,4,0,1,1,0,2,2,0
22621,5,1,9,4,1,0,1,1,2,2,1
22622,12,4,8,2,11,0,1,1,2,2,1
22623,10,0,15,2,0,0,1,1,1,2,1
22624,7,4,11,4,1,1,1,0,2,2,0
22625,4,4,15,2,3,0,1,1,2,2,0
22626,5,4,11,4,3,1,1,1,2,2,0
22627,4,4,11,4,3,1,1,1,2,2,0
22628,5,4,11,4,3,1,1,1,2,2,0
22629,5,4,11,2,7,0,1,1,1,2,0
22630,18,4,11,2,12,0,1,1,1,2,1
22631,8,4,11,2,11,0,0,1,2,2,0
22632,4,6,1,5,8,1,1,0,2,2,0
22633,5,4,15,4,13,1,1,0,2,2,0
22634,5,4,11,4,7,3,0,1,3,2,0
22635,10,5,11,2,11,0,0,1,2,2,0
22636,9,5,0,2,4,5,1,0,1,2,0
22637,4,4,15,4,8,4,1,0,1,2,0
22638,7,7,15,4,12,1,1,0,2,2,0
22639,6,4,11,2,14,0,1,1,4,2,1
22640,4,4,9,4,12,1,1,0,2,2,0
22641,8,4,11,0,4,1,1,1,1,2,0
22642,6,4,11,2,4,0,1,1,2,2,0
22643,5,7,12,2,10,0,1,1,3,2,0
22644,7,5,15,0,13,1,1,0,2,2,0
22645,9,4,11,2,3,5,1,1,1,1,0
22646,5,4,11,2,3,0,1,1,2,2,1
22647,6,0,11,2,0,0,1,1,3,2,1
22648,8,4,5,4,10,3,1,1,2,2,0
22649,4,6,11,5,8,4,1,0,2,2,0
22650,9,4,6,2,8,0,1,1,1,2,0
22651,5,4,11,4,8,2,1,0,0,2,0
22652,11,4,11,0,8,4,1,0,2,2,0
22653,5,2,9,4,11,0,1,1,2,2,0
22654,6,4,11,2,14,2,0,0,2,2,0
22655,7,4,14,2,10,0,1,1,2,2,0
22656,9,4,15,2,7,0,1,1,2,2,1
22657,3,4,9,4,12,3,1,0,2,2,0
22658,4,4,11,4,7,3,1,0,2,2,0
22659,5,4,11,4,1,3,1,0,2,2,0
22660,10,4,12,0,4,4,1,1,2,2,1
22661,8,4,9,2,4,0,1,1,2,2,0
22662,8,4,11,2,3,0,1,1,2,2,1
22663,5,4,11,2,4,0,1,1,3,2,1
22664,10,7,8,5,1,4,0,0,2,2,0
22665,8,4,15,2,5,5,1,0,2,2,1
22666,11,4,9,2,4,0,1,1,0,2,0
22667,4,1,15,4,1,3,0,0,1,2,0
22668,11,4,11,2,8,0,0,1,2,2,0
22669,5,5,1,4,4,3,1,0,2,2,0
22670,5,7,9,4,12,1,1,1,2,2,0
22671,8,4,11,4,12,1,1,0,2,2,0
22672,6,6,9,2,4,0,1,1,1,2,0
22673,5,6,15,2,10,5,1,0,2,2,1
22674,5,7,9,4,10,3,0,1,2,2,0
22675,6,4,11,2,14,0,1,1,2,2,1
22676,11,6,8,0,10,1,1,1,2,2,0
22677,6,4,11,2,7,0,0,1,2,2,0
22678,8,4,11,2,13,0,1,1,2,2,1
22679,3,4,11,4,7,4,0,0,2,2,0
22680,3,4,11,4,8,2,0,1,2,2,0
22681,8,4,6,2,7,0,0,1,2,2,0
22682,6,7,9,2,10,0,1,1,2,2,0
22683,8,4,11,2,12,0,1,1,2,2,1
22684,7,4,11,0,1,1,1,0,2,2,0
22685,7,7,15,0,12,1,1,1,2,2,0
22686,3,7,9,4,10,3,1,0,2,2,0
22687,4,0,15,1,0,4,1,0,1,2,0
22688,4,4,8,4,1,3,1,0,2,2,0
22689,6,4,11,2,7,0,1,1,2,2,1
22690,10,4,11,2,14,0,1,1,2,2,0
22691,12,4,6,2,3,0,1,1,2,2,1
22692,5,4,11,2,3,0,1,1,2,2,1
22693,11,4,8,5,1,4,1,0,1,2,0
22694,5,4,12,4,10,3,1,1,2,2,0
22695,6,4,9,4,10,3,0,1,2,2,1
22696,7,4,8,2,3,0,1,1,2,2,0
22697,4,4,10,4,8,1,1,1,1,1,0
22698,10,4,11,2,3,0,1,1,2,2,1
22699,9,4,1,6,8,1,1,0,2,2,0
22700,4,7,15,4,12,1,1,1,2,2,0
22701,7,2,11,0,8,4,1,0,1,1,0
22702,4,4,11,4,13,1,1,0,0,2,0
22703,4,4,9,4,10,1,1,1,1,2,0
22704,10,4,11,0,14,3,0,0,2,2,1
22705,10,4,15,2,12,0,1,1,1,2,0
22706,17,4,11,0,8,1,1,1,1,2,0
22707,7,2,12,2,10,0,1,1,2,2,1
22708,8,4,11,6,8,3,0,0,2,2,1
22709,7,4,15,2,7,5,1,0,2,2,1
22710,10,4,14,2,5,0,1,1,2,2,0
22711,4,5,6,4,13,1,1,1,0,2,0
22712,8,4,7,0,1,1,1,0,0,2,0
22713,4,4,11,4,1,2,1,0,2,2,0
22714,6,4,11,4,13,1,1,0,2,2,0
22715,3,4,11,4,12,3,1,1,2,3,0
22716,6,6,0,2,14,0,1,1,2,2,1
22717,11,4,7,2,3,0,1,1,2,2,0
22718,7,4,11,0,8,1,1,0,1,2,0
22719,10,4,12,2,4,0,1,1,2,2,0
22720,8,6,11,2,5,0,1,1,0,2,1
22721,7,4,5,2,3,5,1,0,2,2,1
22722,7,4,11,5,13,1,1,1,2,2,0
22723,8,4,1,2,3,0,1,1,2,2,1
22724,4,2,8,4,14,1,1,1,4,2,0
22725,4,3,15,4,13,3,1,0,2,2,0
22726,10,4,4,2,10,0,0,1,1,2,0
22727,18,4,11,6,7,4,1,1,1,2,1
22728,8,4,9,0,4,4,0,1,2,2,0
22729,4,4,11,4,1,1,1,1,1,2,0
22730,4,4,15,1,12,0,1,1,0,2,0
22731,9,4,9,2,4,0,1,1,1,2,0
22732,6,4,0,5,8,1,1,0,2,2,0
22733,5,4,5,4,3,1,1,1,1,2,0
22734,7,5,9,0,4,1,0,1,2,2,0
22735,3,4,15,4,6,3,1,1,0,2,0
22736,15,1,11,6,4,4,1,0,2,2,0
22737,6,4,15,0,10,1,1,1,2,2,0
22738,11,4,11,0,3,1,1,1,2,2,0
22739,9,4,11,4,13,3,1,1,2,2,0
22740,13,4,11,0,4,1,1,1,3,2,0
22741,7,4,10,6,7,4,1,0,2,2,0
22742,11,4,15,2,12,0,1,1,2,2,1
22743,11,4,9,0,13,1,1,0,2,2,0
22744,7,2,9,2,8,0,0,1,2,2,0
22745,5,4,15,0,13,1,1,0,1,2,0
22746,7,5,5,3,5,3,1,1,3,2,1
22747,9,4,12,2,4,0,1,1,1,2,1
22748,8,0,9,0,0,4,0,0,0,0,0
22749,4,2,3,4,8,3,0,1,2,2,0
22750,12,4,15,2,8,5,1,0,1,2,1
22751,7,4,15,6,1,4,1,0,1,2,1
22752,8,4,15,0,7,1,1,0,2,2,0
22753,4,4,0,4,1,1,1,0,1,2,0
22754,10,1,15,4,8,2,1,0,2,2,0
22755,8,4,11,2,7,0,1,1,2,2,1
22756,6,6,9,4,12,4,1,0,2,2,0
22757,7,4,5,4,3,1,1,1,2,2,0
22758,5,4,11,2,7,0,1,1,2,2,0
22759,6,5,9,2,4,0,1,1,2,2,0
22760,8,4,11,0,7,1,1,1,2,2,0
22761,6,4,11,4,1,2,1,0,1,4,0
22762,8,6,9,2,10,0,1,1,2,2,0
22763,16,1,15,6,13,4,1,0,0,2,1
22764,18,4,11,0,3,1,1,1,2,2,0
22765,9,6,11,2,3,3,1,1,2,2,1
22766,7,4,1,2,4,0,1,1,3,2,0
22767,10,3,9,0,11,1,1,1,2,2,0
22768,7,4,15,2,4,0,1,1,2,2,1
22769,7,4,11,2,12,3,1,0,1,2,0
22770,3,4,11,4,3,1,1,1,2,2,0
22771,13,4,15,6,14,1,1,0,3,2,0
22772,5,4,3,4,10,1,1,1,3,2,0
22773,4,4,11,4,1,1,1,0,1,2,0
22774,5,4,15,4,7,3,1,1,2,2,0
22775,5,4,8,4,14,1,1,1,2,2,1
22776,7,7,14,2,10,0,1,1,2,2,1
22777,7,4,15,6,13,4,1,1,2,2,0
22778,3,4,12,4,6,3,1,1,2,2,0
22779,9,4,15,3,13,1,1,1,1,2,0
22780,7,2,15,2,12,0,1,1,2,2,0
22781,12,4,9,4,12,3,1,1,2,2,0
22782,8,4,11,0,6,4,1,1,2,2,0
22783,10,4,11,2,8,0,1,1,2,2,1
22784,9,4,11,5,13,4,1,0,2,2,0
22785,11,4,9,0,12,4,1,0,3,2,0
22786,7,4,14,0,10,1,1,1,1,2,0
22787,9,4,9,0,4,3,1,0,2,2,0
22788,8,8,9,2,11,0,1,1,2,2,1
22789,7,4,15,0,3,1,1,1,2,2,0
22790,7,4,11,4,12,1,1,1,2,2,0
22791,6,4,7,2,3,0,1,1,2,2,0
22792,14,4,15,2,1,0,1,1,1,2,0
22793,4,5,9,4,4,3,1,1,2,2,0
22794,15,7,7,0,1,4,1,0,1,2,0
22795,9,4,0,2,14,0,1,1,2,2,1
22796,12,4,11,2,3,0,1,1,2,2,0
22797,13,4,15,2,1,5,1,0,1,2,0
22798,4,4,11,4,12,1,1,0,2,2,1
22799,4,4,15,4,1,1,0,1,1,2,0
22800,4,4,15,4,6,3,1,1,3,2,0
22801,9,4,11,2,12,5,1,0,2,2,1
22802,5,0,9,4,0,1,1,1,1,2,0
22803,12,2,9,2,13,0,1,1,2,2,1
22804,7,2,9,1,4,0,1,1,2,2,0
22805,15,0,5,2,0,0,0,1,1,2,1
22806,9,7,9,2,10,0,1,1,1,2,0
22807,8,4,11,2,3,0,1,1,2,2,1
22808,11,4,11,2,4,0,1,1,2,2,0
22809,6,4,11,4,3,1,1,1,2,2,0
22810,8,4,9,2,10,0,0,1,2,2,0
22811,6,4,11,2,7,5,1,0,2,2,1
22812,4,4,8,4,3,3,1,1,2,2,0
22813,12,4,15,2,12,0,1,1,2,2,1
22814,4,0,15,4,0,1,1,0,0,2,0
22815,7,4,11,2,8,0,1,1,1,2,1
22816,8,4,8,4,11,3,1,1,2,2,1
22817,4,4,9,4,1,1,1,1,3,2,0
22818,6,4,11,2,3,0,0,1,1,2,0
22819,6,4,8,4,1,1,1,1,2,1,0
22820,9,4,11,2,7,0,1,1,2,2,1
22821,9,2,15,2,13,0,1,1,1,2,0
22822,12,4,9,2,12,0,1,1,2,2,1
22823,8,5,7,2,4,0,1,1,2,2,0
22824,8,6,12,0,4,1,0,1,3,2,0
22825,7,4,9,6,10,1,1,1,2,2,0
22826,11,4,12,0,4,1,1,1,2,2,0
22827,9,4,9,2,4,0,1,1,0,2,1
22828,5,2,11,0,8,4,1,0,2,2,0
22829,4,4,9,4,4,3,1,1,2,2,0
22830,7,5,11,2,4,0,1,1,2,2,0
22831,9,4,15,2,4,0,1,1,3,2,0
22832,4,4,15,4,4,1,1,1,2,2,0
22833,8,4,11,2,3,0,1,1,2,2,0
22834,7,4,11,2,3,0,1,1,2,2,0
22835,9,4,11,2,5,0,1,1,3,2,0
22836,8,4,15,2,13,0,1,1,2,2,0
22837,4,4,11,1,7,4,1,1,2,2,0
22838,6,4,15,2,7,0,1,1,2,2,0
22839,5,4,1,2,8,0,1,1,2,2,0
22840,6,4,9,2,4,0,1,1,2,2,0
22841,4,4,9,5,4,2,1,0,2,2,0
22842,10,4,2,2,4,0,1,1,2,2,1
22843,8,4,6,2,6,0,1,1,2,2,0
22844,8,4,15,2,4,0,1,1,2,2,1
22845,6,5,0,4,6,1,1,0,2,2,0
22846,8,4,2,2,4,0,1,1,2,2,1
22847,11,1,11,0,3,1,1,1,2,2,0
22848,6,6,9,2,10,0,1,1,3,2,0
22849,7,7,9,2,4,0,1,1,2,2,1
22850,3,4,12,4,12,2,0,1,0,0,0
22851,5,4,11,0,3,1,1,0,2,2,0
22852,5,4,11,4,1,1,1,0,2,2,0
22853,7,4,15,6,3,4,0,0,1,2,0
22854,9,4,9,2,10,5,1,0,2,2,0
22855,9,4,11,2,12,0,1,1,2,2,1
22856,7,2,11,2,12,0,1,1,2,2,0
22857,11,4,11,2,14,0,1,1,2,2,0
22858,12,2,4,0,10,1,1,1,2,2,0
22859,4,4,11,2,1,3,0,0,2,4,0
22860,8,4,3,4,4,3,1,1,3,2,0
22861,7,2,15,0,1,4,1,0,2,2,0
22862,12,4,11,2,1,0,0,1,2,2,1
22863,8,4,0,2,6,0,1,1,0,2,1
22864,10,4,12,2,6,0,1,1,2,2,0
22865,8,4,9,2,3,0,1,1,2,2,0
22866,8,4,9,2,13,0,1,1,1,2,1
22867,7,4,11,2,12,5,1,0,2,2,1
22868,6,4,1,2,4,5,1,1,2,2,0
22869,11,4,15,2,3,0,1,1,2,2,1
22870,7,4,9,0,12,4,1,0,2,2,0
22871,8,6,9,0,10,4,0,0,2,2,0
22872,6,0,9,4,0,5,1,0,2,2,0
22873,6,4,15,0,4,4,1,0,3,2,0
22874,5,6,5,2,3,0,1,1,2,2,1
22875,13,4,9,2,4,5,1,0,2,4,1
22876,11,6,11,2,14,0,1,1,1,2,0
22877,4,4,11,4,8,3,1,0,1,2,0
22878,10,4,11,2,3,0,1,1,2,2,0
22879,4,6,12,4,10,3,1,1,2,2,0
22880,8,4,13,0,7,1,0,0,2,2,0
22881,11,4,11,2,1,5,1,0,2,2,1
22882,7,4,6,0,7,3,1,1,2,3,0
22883,7,4,7,2,3,0,1,1,2,2,0
22884,7,6,12,2,10,2,1,1,2,2,1
22885,7,4,13,2,12,0,0,1,3,1,0
22886,12,4,11,2,8,0,0,1,1,2,0
22887,11,4,11,2,3,0,1,1,2,2,1
22888,3,4,7,4,1,1,1,0,2,2,0
22889,8,4,11,2,8,0,1,1,1,2,1
22890,7,4,11,4,3,1,1,1,2,2,0
22891,3,4,14,4,10,1,1,0,2,1,0
22892,6,4,11,4,3,3,1,1,2,2,0
22893,5,4,11,4,1,3,1,0,2,2,0
22894,3,4,9,4,10,1,1,0,2,2,0
22895,6,4,15,2,7,0,1,1,0,2,0
22896,5,4,15,4,12,4,1,0,2,2,0
22897,5,4,8,4,1,1,1,0,1,2,0
22898,9,4,10,2,14,0,1,1,2,2,0
22899,4,4,8,4,14,3,1,1,2,2,0
22900,8,6,9,2,4,0,1,1,2,2,0
22901,6,4,9,4,10,4,1,1,2,2,1
22902,4,4,14,4,10,3,1,0,2,2,0
22903,6,4,9,4,10,3,1,1,2,2,0
22904,7,4,9,0,12,1,1,0,2,2,0
22905,13,4,9,0,4,1,1,1,2,2,0
22906,6,4,9,2,12,0,1,1,2,2,1
22907,10,4,12,2,6,0,1,1,2,2,1
22908,8,4,15,0,1,1,1,1,0,2,0
22909,11,4,11,4,14,1,1,1,1,2,0
22910,8,4,15,0,5,1,1,1,2,2,1
22911,3,4,11,4,8,3,1,0,1,2,0
22912,11,4,11,5,8,1,1,1,2,2,0
22913,4,4,0,4,8,1,1,0,1,2,0
22914,7,4,9,0,10,1,1,0,2,2,0
22915,5,4,11,5,12,1,0,1,2,2,0
22916,6,4,8,2,3,0,1,1,2,1,0
22917,16,6,12,2,10,0,1,1,1,2,1
22918,16,4,11,2,3,0,1,1,2,2,0
22919,8,0,14,2,0,5,1,0,2,2,0
22920,10,4,11,2,4,3,1,1,1,2,0
22921,5,7,15,2,10,0,1,1,1,2,1
22922,3,4,11,4,14,1,1,0,4,2,0
22923,5,4,7,4,1,1,0,0,2,2,0
22924,10,7,15,2,1,5,1,0,3,2,0
22925,7,1,11,2,13,0,1,1,2,2,0
22926,9,4,11,4,7,3,0,1,2,0,0
22927,6,4,11,2,8,0,1,1,2,2,1
22928,13,4,11,6,1,1,0,0,3,2,1
