,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23294,6,5,5,5,4,4,1,0,2,2,0
23295,7,4,15,2,4,0,1,1,2,2,0
23296,5,0,15,4,0,1,1,1,2,2,0
23297,5,4,11,2,5,0,1,1,2,2,0
23298,7,4,12,2,14,0,1,1,3,2,0
23299,3,6,9,4,12,1,1,1,1,2,0
23300,4,7,9,4,10,3,1,1,1,2,0
23301,7,4,11,3,5,1,1,1,2,2,0
23302,7,4,12,2,12,0,1,1,1,2,1
23303,12,4,15,2,3,0,1,1,2,2,0
23304,4,4,7,4,1,2,1,0,2,2,0
23305,6,7,15,2,1,0,1,1,2,2,0
23306,9,1,7,2,3,0,1,1,2,2,0
23307,4,4,10,2,8,0,1,1,1,2,0
23308,13,6,9,2,12,5,1,0,0,1,0
23309,11,4,9,2,4,0,1,1,2,2,1
23310,4,4,11,4,3,1,1,1,2,2,0
23311,12,1,9,2,10,0,1,1,1,2,0
23312,9,4,11,0,3,1,1,1,2,2,1
23313,18,4,11,2,5,0,1,1,1,2,1
23314,14,4,11,6,7,0,1,1,3,2,0
23315,12,6,9,2,10,0,1,1,2,2,0
23316,5,4,1,2,8,5,1,0,2,2,0
23317,10,4,15,0,1,4,0,1,1,2,0
23318,4,4,11,4,3,1,1,0,0,2,1
23319,12,4,9,2,10,0,1,1,2,2,1
23320,6,4,11,2,7,0,1,1,3,2,0
23321,7,4,11,2,6,0,1,1,4,2,0
23322,4,2,6,4,1,1,1,0,1,2,0
23323,16,4,11,2,8,5,1,0,0,2,1
23324,7,6,0,2,12,0,1,1,2,2,0
23325,4,4,15,4,12,3,1,0,2,2,0
23326,5,6,15,4,14,3,0,1,2,0,0
23327,8,4,11,2,3,0,1,1,2,2,0
23328,4,7,15,2,13,0,1,1,2,2,1
23329,5,4,11,4,1,1,1,0,2,2,0
23330,9,4,11,0,8,2,0,0,2,2,0
23331,5,4,15,4,1,3,1,0,2,2,0
23332,5,4,15,2,4,0,1,1,2,2,1
23333,5,4,8,2,7,0,1,1,2,2,0
23334,6,4,11,4,3,3,1,1,1,2,0
23335,13,4,11,0,2,1,1,1,2,2,0
23336,8,4,9,0,10,2,1,0,2,2,1
23337,9,4,0,2,10,0,1,1,2,2,0
23338,7,4,11,2,6,0,1,1,2,2,0
23339,8,5,11,4,4,3,1,1,2,2,0
23340,4,4,15,4,12,3,1,0,0,2,0
23341,9,2,15,2,1,5,1,0,2,2,0
23342,10,2,11,2,3,0,1,1,3,2,1
23343,6,5,15,4,12,1,1,1,1,2,0
23344,6,4,15,2,4,0,1,1,2,2,1
23345,9,4,11,0,9,1,1,1,2,2,1
23346,5,4,11,2,3,0,0,1,2,2,0
23347,9,2,11,2,3,0,1,1,2,2,1
23348,11,4,11,2,12,0,1,1,2,2,0
23349,7,4,11,0,3,3,1,0,2,2,1
23350,5,4,15,4,12,3,1,1,2,2,0
23351,6,4,11,2,8,0,1,1,3,2,0
23352,5,4,11,2,14,0,1,1,3,2,1
23353,6,6,12,2,4,0,1,1,2,2,1
23354,15,7,7,2,13,0,1,1,1,2,0
23355,8,4,11,2,14,0,1,1,2,2,1
23356,7,4,9,4,4,1,1,0,2,2,0
23357,11,4,11,4,1,1,1,1,2,2,0
23358,4,4,11,4,3,3,1,1,1,2,0
23359,5,4,5,4,3,1,1,1,2,2,0
23360,7,4,11,2,13,0,1,1,1,2,0
23361,8,4,9,2,4,0,1,1,3,2,0
23362,5,2,9,4,5,1,1,1,2,2,0
23363,8,0,15,2,0,0,1,1,2,2,0
23364,6,4,9,0,4,4,1,0,1,2,0
23365,13,4,15,2,7,0,1,1,1,2,1
23366,8,4,2,4,14,3,1,1,2,2,0
23367,5,4,11,0,8,1,1,1,1,2,0
23368,5,2,12,4,10,3,1,0,2,2,0
23369,7,4,9,4,7,1,1,1,3,2,1
23370,5,7,15,4,1,3,1,1,2,2,0
23371,7,5,15,2,13,0,1,1,2,2,0
23372,9,1,15,2,1,0,1,1,2,2,1
23373,12,4,9,1,4,2,1,1,2,2,0
23374,5,4,11,4,3,4,1,1,3,2,0
23375,10,4,6,2,7,0,1,1,3,4,0
23376,8,4,4,2,4,0,1,1,2,2,1
23377,4,4,9,4,4,3,1,1,2,2,0
23378,18,5,15,2,13,0,1,1,1,2,0
23379,7,4,11,2,12,0,1,1,2,2,1
23380,9,6,11,2,14,0,0,1,2,3,1
23381,13,4,9,2,7,0,1,1,0,2,0
23382,13,6,9,6,11,1,1,1,0,2,0
23383,8,4,11,2,3,0,1,1,2,2,1
23384,11,4,15,5,13,4,1,0,2,2,0
23385,4,6,8,4,12,1,1,1,1,2,0
23386,12,4,8,2,12,5,1,0,0,2,1
23387,5,4,11,4,6,3,0,1,2,2,0
23388,7,4,11,2,3,0,1,1,1,2,0
23389,6,1,9,5,7,4,0,0,2,2,0
23390,5,6,11,4,4,4,1,0,2,2,0
23391,5,4,0,4,1,4,0,0,2,2,0
23392,9,4,9,2,10,0,1,1,1,2,1
23393,8,4,15,2,13,0,1,1,2,2,0
23394,10,5,7,2,10,5,1,0,1,2,0
23395,5,4,15,2,1,5,1,0,3,2,0
23396,10,4,9,2,1,5,1,0,3,2,1
23397,4,2,9,4,10,3,1,0,2,2,0
23398,7,1,15,2,8,0,1,1,2,2,0
23399,6,4,11,0,14,1,1,1,2,2,1
23400,4,4,11,4,3,3,0,1,2,2,0
23401,7,4,11,2,12,0,1,1,2,2,0
23402,4,5,15,4,4,1,1,1,2,2,0
23403,8,4,8,4,8,3,1,0,2,2,0
23404,6,6,2,2,14,0,1,1,2,2,0
23405,4,4,1,0,6,4,1,1,1,2,0
23406,10,4,11,2,3,0,1,1,2,2,1
23407,7,4,6,4,7,2,1,1,2,2,0
23408,5,4,11,2,14,0,1,1,2,2,1
23409,4,4,14,2,10,0,0,1,1,2,1
23410,4,2,9,2,11,0,0,1,1,2,0
23411,3,4,11,4,8,1,1,0,0,2,0
23412,5,4,11,2,2,0,1,1,2,2,0
23413,11,4,9,2,11,0,1,1,2,2,1
23414,5,4,11,4,10,1,0,1,2,2,0
23415,4,4,11,4,6,3,1,1,2,2,0
23416,4,6,13,2,4,0,1,1,1,1,0
23417,9,6,9,2,10,5,1,0,2,2,0
23418,8,4,11,2,12,0,1,1,2,2,0
23419,4,4,12,5,10,4,1,1,2,2,0
23420,13,4,15,2,1,5,1,0,1,2,0
23421,5,7,9,4,13,3,1,1,1,2,0
23422,4,4,11,4,4,1,1,1,1,2,0
23423,9,4,15,2,12,0,1,1,2,2,0
23424,12,4,14,2,10,5,1,0,1,2,0
23425,6,4,14,2,10,5,1,0,2,2,1
23426,12,4,9,2,10,0,1,1,2,2,0
23427,9,4,15,2,8,0,1,1,0,2,0
23428,8,7,14,2,10,0,1,1,1,2,1
23429,9,4,11,2,4,0,1,1,2,1,0
23430,5,4,11,4,3,3,1,0,1,2,1
23431,5,4,8,2,3,0,1,1,1,2,1
23432,11,4,1,0,7,1,1,1,1,2,0
23433,6,4,15,5,1,4,1,0,2,2,0
23434,8,4,7,5,5,1,1,1,2,2,0
23435,10,4,5,2,4,0,0,1,3,2,0
23436,11,1,15,2,8,0,0,1,2,2,0
23437,4,4,1,4,7,3,1,1,2,2,0
23438,8,2,15,2,10,0,1,1,2,2,0
23439,5,7,11,2,3,0,1,1,2,2,0
23440,10,2,12,2,10,0,1,1,1,2,0
23441,6,5,7,4,13,3,1,1,2,2,1
23442,8,4,0,2,14,0,1,1,2,2,0
23443,4,6,11,4,3,3,0,1,2,2,0
23444,8,4,11,6,3,1,1,0,2,2,0
23445,6,4,0,4,5,3,1,1,1,2,0
23446,7,4,11,2,6,0,1,1,2,2,1
23447,12,4,12,2,1,0,1,1,2,2,0
23448,5,4,9,4,10,4,1,1,1,2,0
23449,7,4,9,4,12,1,1,0,3,2,0
23450,7,4,11,4,3,1,1,1,2,2,0
23451,7,4,11,2,1,4,1,0,2,1,1
23452,8,5,9,2,13,0,1,1,1,2,0
23453,5,2,12,2,10,0,1,1,2,2,0
23454,3,4,11,4,14,3,1,1,3,2,0
23455,6,4,9,4,13,1,1,1,2,2,0
23456,13,4,11,6,14,4,1,1,0,2,0
23457,7,4,11,4,8,1,1,0,1,2,0
23458,8,2,7,2,10,0,1,1,1,2,0
23459,5,4,11,4,4,1,1,1,3,2,0
23460,8,4,8,0,12,3,1,1,2,2,1
23461,7,4,11,2,3,0,1,1,4,2,0
23462,3,4,11,4,3,3,1,1,2,2,0
23463,8,0,15,2,0,0,1,1,2,2,0
23464,8,7,11,4,1,3,1,1,2,2,0
23465,4,6,12,4,4,3,1,1,2,2,0
23466,6,1,14,4,10,3,0,1,2,2,0
23467,6,7,15,0,1,4,1,0,2,2,0
23468,8,4,11,2,3,0,0,1,2,2,0
23469,6,2,9,4,10,4,1,0,2,2,0
23470,7,4,9,2,3,0,1,1,2,2,1
23471,9,4,5,2,8,0,1,1,2,2,0
23472,7,4,11,2,3,0,1,1,2,2,1
23473,4,4,15,4,12,1,1,0,2,2,0
23474,13,4,12,6,10,1,1,0,1,2,0
23475,6,4,5,5,8,1,1,0,1,2,0
23476,12,2,10,2,10,0,0,1,1,2,0
23477,6,4,9,4,12,1,1,0,1,2,0
23478,12,4,11,2,7,0,1,1,2,2,0
23479,7,4,11,0,1,1,1,1,2,2,0
23480,9,4,11,4,3,1,0,0,2,4,0
23481,12,6,11,2,3,0,1,1,2,2,1
23482,12,5,15,2,4,0,1,1,2,2,1
23483,9,5,12,2,10,0,1,1,3,2,1
23484,7,4,9,3,4,1,0,0,2,2,1
23485,9,4,4,0,12,1,1,1,2,2,1
23486,5,1,11,4,1,3,1,0,1,2,0
23487,9,7,7,2,8,0,1,1,2,2,0
23488,12,6,12,6,10,1,1,0,2,2,0
23489,18,6,14,4,10,3,0,0,0,2,0
23490,5,4,12,4,1,1,1,1,1,2,0
23491,12,4,9,2,4,5,1,0,2,2,1
23492,7,4,6,0,8,4,1,0,3,2,0
23493,7,4,5,2,8,0,1,1,2,2,0
23494,3,6,15,4,10,3,1,1,1,2,0
23495,7,4,15,5,1,1,1,1,2,2,0
23496,3,4,11,4,3,3,0,1,2,2,0
23497,9,4,9,2,12,0,1,1,2,2,0
23498,9,4,11,2,3,0,1,1,2,2,0
23499,11,4,15,0,4,4,1,0,2,2,0
23500,7,4,5,2,14,0,0,1,2,2,0
23501,11,4,11,6,8,1,1,0,1,1,0
23502,7,4,12,2,10,5,1,0,2,2,0
23503,5,4,9,2,13,0,1,1,2,2,0
23504,8,4,15,2,1,0,1,1,1,2,0
23505,7,4,11,2,8,0,1,1,2,2,1
23506,6,5,1,2,12,0,1,1,2,2,1
23507,10,4,11,2,14,0,1,1,2,2,0
23508,10,4,6,2,8,0,1,1,2,2,1
23509,5,2,5,5,1,1,1,0,1,2,0
23510,6,4,11,4,6,1,1,1,2,2,0
23511,11,6,0,2,12,0,1,1,2,2,0
23512,5,7,15,4,1,3,1,0,2,2,0
23513,5,4,15,4,8,3,1,1,2,2,0
23514,3,4,11,4,5,1,1,1,2,2,0
23515,3,0,11,3,0,1,1,0,2,2,0
23516,12,4,11,2,12,0,1,1,2,2,0
23517,7,4,7,4,10,1,1,1,2,2,0
23518,3,4,2,4,14,1,1,1,0,2,0
23519,6,4,11,5,3,1,0,0,3,0,0
23520,7,4,11,0,4,1,1,0,2,2,0
23521,6,4,15,2,3,0,1,1,2,2,0
23522,13,4,11,6,4,1,0,0,2,2,0
23523,8,4,11,2,6,0,1,1,2,2,0
23524,8,4,9,0,12,1,1,0,2,2,0
23525,9,6,15,2,4,4,1,0,2,2,1
23526,6,4,9,3,10,5,1,0,2,2,0
23527,7,7,11,0,14,4,1,1,2,2,0
23528,6,2,7,5,3,1,1,1,3,2,0
23529,6,4,11,2,12,0,1,1,2,2,1
23530,7,4,11,2,7,0,1,1,2,2,0
23531,7,4,8,2,8,0,1,1,2,2,0
23532,11,6,9,4,4,3,0,0,2,2,0
23533,9,2,9,2,10,0,1,1,2,2,1
23534,6,4,7,2,10,0,1,1,1,2,0
23535,8,4,11,2,8,0,1,1,2,2,1
23536,9,4,8,0,12,4,1,1,2,2,0
23537,5,4,8,2,8,0,1,1,2,2,0
23538,3,0,5,4,2,1,1,0,3,2,0
23539,8,7,15,2,3,0,1,1,1,2,0
23540,13,0,5,2,0,0,1,1,0,2,0
23541,9,4,0,0,12,1,1,1,1,2,0
23542,5,4,15,4,3,1,1,1,2,2,0
23543,10,4,14,2,10,0,1,1,2,2,1
23544,13,4,11,6,3,0,1,1,2,2,1
23545,4,6,11,4,4,2,0,1,2,2,0
23546,5,4,9,4,7,4,1,1,2,2,0
23547,10,4,9,2,10,0,1,1,1,2,0
23548,6,4,9,4,11,3,1,1,1,2,0
23549,5,4,8,2,3,0,1,1,2,2,0
23550,5,7,9,4,13,1,1,1,2,2,0
23551,17,5,9,2,12,0,1,1,0,2,0
23552,4,4,9,4,10,1,1,0,1,2,0
23553,8,4,11,2,9,0,1,1,2,2,0
23554,9,4,11,2,10,5,1,0,2,2,1
23555,4,4,2,4,7,1,1,1,1,2,0
23556,3,4,8,3,3,1,0,1,1,2,1
23557,10,4,0,2,3,0,0,1,2,2,1
23558,9,4,7,6,10,4,1,0,2,2,1
23559,9,4,9,2,10,0,1,1,2,2,1
23560,5,4,9,4,10,3,1,1,2,2,0
23561,11,4,15,2,3,0,1,1,2,2,1
23562,4,2,11,2,6,0,1,1,1,2,1
23563,9,6,6,4,8,2,1,0,2,2,0
23564,6,4,11,4,3,3,1,0,2,2,0
23565,7,6,11,0,8,1,1,0,0,2,0
23566,8,7,11,2,11,0,1,1,2,2,0
23567,4,4,15,0,1,1,1,0,2,2,0
23568,6,4,0,4,14,3,1,1,1,2,0
23569,6,4,9,0,12,4,1,1,2,2,0
23570,7,4,14,4,10,1,1,0,2,2,0
23571,6,4,11,0,12,2,1,0,2,2,0
23572,9,4,11,0,7,4,0,0,2,2,0
23573,6,4,12,4,10,1,1,1,2,2,1
23574,5,7,8,2,13,0,1,1,2,2,0
23575,3,0,7,4,1,3,1,0,2,1,0
23576,8,6,11,2,12,0,0,1,2,2,0
23577,9,4,11,0,3,4,1,0,1,2,0
23578,4,4,15,4,3,1,1,1,0,2,0
23579,5,4,12,4,10,1,0,1,2,2,0
23580,5,4,15,4,3,1,1,1,2,2,0
23581,12,7,9,5,11,4,1,1,0,2,0
23582,10,4,11,6,1,4,1,1,3,2,0
23583,8,4,9,6,4,1,1,1,1,2,0
23584,13,4,1,6,14,1,1,0,0,2,0
23585,8,4,15,0,4,1,1,0,2,2,1
23586,7,4,9,2,10,0,1,1,2,2,0
23587,8,4,11,0,8,1,1,1,2,4,0
23588,5,2,9,0,10,1,1,0,2,2,0
23589,7,4,9,3,7,1,0,1,2,2,0
23590,3,4,15,4,12,4,0,0,2,2,0
23591,6,4,8,4,8,2,0,0,3,2,0
23592,8,4,15,0,8,1,1,1,2,2,0
23593,6,4,15,2,12,0,1,1,3,2,1
23594,5,4,11,2,3,0,1,1,2,2,0
23595,6,4,11,2,6,0,1,1,2,2,0
23596,11,4,3,2,4,0,1,1,2,2,1
23597,12,4,11,1,1,2,0,0,2,2,0
23598,10,4,11,0,7,4,1,0,2,2,1
23599,11,4,2,2,6,0,1,1,2,2,1
23600,8,4,9,2,12,0,0,1,2,2,1
23601,7,6,15,2,12,0,1,1,2,2,1
23602,9,4,11,4,6,1,1,1,2,2,0
23603,4,4,15,4,1,1,1,1,1,2,0
23604,5,2,9,4,10,3,1,0,3,1,0
23605,3,6,14,4,10,1,1,0,2,2,0
23606,5,4,8,4,4,1,1,0,2,2,0
23607,12,4,15,2,4,0,1,1,2,2,1
23608,4,4,11,4,4,3,1,1,1,2,0
23609,6,4,4,2,4,0,1,1,3,2,1
23610,7,4,11,0,12,3,1,0,2,2,0
23611,13,6,11,2,3,0,1,1,1,2,1
23612,9,4,14,2,10,0,1,1,2,2,0
23613,3,4,9,4,4,3,1,1,1,2,0
23614,9,4,0,0,12,3,1,1,1,2,0
23615,4,4,8,4,3,3,1,1,0,2,0
23616,5,2,15,4,4,4,1,0,2,2,0
23617,6,4,11,4,12,4,1,1,2,2,0
23618,7,1,7,0,1,3,1,0,2,2,1
23619,6,4,14,2,10,0,1,1,1,2,1
23620,6,7,9,0,4,3,1,0,3,2,0
23621,12,4,15,2,12,5,1,1,2,2,0
23622,12,6,15,2,3,0,1,1,1,2,1
23623,4,4,11,4,12,3,1,1,1,2,0
23624,4,4,11,2,5,0,1,1,2,2,1
23625,8,0,15,2,0,0,1,1,2,2,1
23626,12,2,11,2,3,0,1,1,1,2,1
23627,5,4,15,4,13,1,1,1,2,2,0
23628,7,1,15,3,1,1,0,0,2,2,0
23629,4,7,15,4,13,3,1,0,1,2,0
23630,3,4,4,2,8,0,1,1,3,2,1
23631,9,4,11,0,1,4,0,0,2,2,0
23632,11,4,15,4,3,3,1,1,2,2,0
23633,10,2,11,2,4,0,1,1,2,2,0
23634,6,5,9,2,4,5,1,0,1,2,0
23635,8,2,14,2,10,0,1,1,1,2,1
23636,4,4,15,4,8,2,1,0,2,2,0
23637,5,1,7,2,10,0,1,1,3,2,1
23638,3,4,11,4,3,3,1,0,0,2,0
23639,6,4,8,4,4,4,1,1,2,2,0
23640,7,4,9,0,3,1,0,1,2,2,0
23641,9,2,9,2,10,0,1,1,0,2,1
23642,12,4,11,1,10,2,1,1,2,2,0
23643,9,4,11,0,9,4,1,0,2,2,0
23644,5,4,11,4,8,4,1,0,2,2,0
23645,9,4,1,4,7,4,1,0,2,2,0
23646,6,4,11,4,12,3,0,0,2,4,0
23647,5,4,4,4,4,1,1,0,2,2,0
23648,7,1,6,2,7,0,1,1,2,2,0
23649,5,4,11,4,3,1,1,1,3,2,0
23650,7,0,15,4,0,3,0,1,2,2,0
23651,7,4,5,5,14,1,0,1,2,2,0
23652,8,2,15,0,1,2,1,0,2,2,0
23653,4,4,11,4,8,3,1,0,0,2,0
23654,4,4,15,4,8,3,1,0,2,2,0
23655,11,4,15,5,1,4,1,0,2,2,0
23656,3,4,11,4,12,1,1,0,1,1,0
23657,4,4,11,4,1,1,1,0,2,2,0
23658,3,6,8,4,3,1,1,1,1,2,0
23659,4,4,2,4,6,1,1,1,2,2,0
23660,7,4,11,2,3,0,1,1,3,2,1
23661,7,4,9,0,1,1,1,0,2,2,0
23662,9,4,9,2,10,0,1,1,2,2,1
23663,3,4,15,4,3,3,0,1,0,2,0
23664,6,2,12,2,10,0,1,1,2,2,0
23665,4,2,11,4,1,3,1,0,2,2,0
23666,6,4,11,0,3,1,1,0,2,2,0
23667,6,4,11,5,3,1,1,1,2,2,0
23668,7,4,15,2,4,0,1,1,2,2,0
23669,9,4,11,4,1,1,1,0,2,2,0
23670,9,4,15,4,8,1,1,0,2,2,0
23671,4,4,11,1,12,2,1,0,2,2,0
23672,5,4,11,4,2,3,1,1,2,2,0
23673,10,4,11,2,3,0,1,1,2,2,0
23674,11,4,6,2,7,0,1,1,2,2,1
23675,7,4,11,4,12,2,1,1,2,2,0
23676,13,6,11,2,7,0,1,1,1,2,1
23677,4,6,12,4,4,1,1,0,2,2,0
23678,7,4,11,4,3,4,1,0,2,2,0
23679,10,4,11,2,3,0,1,1,2,2,0
23680,5,4,9,4,4,3,1,0,0,2,0
23681,5,4,12,2,4,0,1,1,2,2,0
23682,11,4,11,0,8,1,1,1,1,2,0
23683,4,6,1,4,8,3,0,0,1,2,0
23684,4,4,12,3,1,1,1,0,2,2,1
23685,10,4,15,4,12,3,1,0,2,2,0
23686,9,2,12,2,10,0,1,1,1,2,0
23687,8,4,11,4,14,3,1,1,1,2,0
23688,9,4,15,2,3,0,1,1,2,2,1
23689,8,4,11,2,6,0,1,1,2,2,0
23690,5,0,8,2,0,0,1,1,2,2,0
23691,14,2,9,2,10,0,1,1,1,2,1
23692,8,4,4,2,13,0,1,1,2,2,0
23693,5,5,4,2,4,0,0,1,2,2,0
23694,9,7,11,0,3,4,1,0,0,2,0
23695,13,4,9,6,4,0,1,1,0,2,0
23696,9,4,9,4,1,1,1,0,1,2,0
23697,9,4,11,2,3,0,1,1,2,2,1
23698,5,4,9,2,4,0,1,1,1,2,1
23699,7,4,0,2,10,5,1,0,2,2,1
23700,9,4,15,2,8,0,0,1,2,2,1
23701,4,4,11,2,1,0,1,1,2,2,1
23702,8,4,12,2,4,0,1,1,2,2,0
23703,7,4,7,0,1,1,1,1,2,2,0
23704,10,4,11,2,4,0,1,1,2,2,0
23705,10,4,15,2,10,0,1,1,2,2,0
23706,4,4,9,4,7,3,1,1,2,4,0
23707,7,4,15,4,8,1,0,0,2,2,0
23708,8,5,0,2,10,0,1,1,2,2,0
23709,5,4,11,4,13,1,0,1,2,2,0
23710,9,4,9,2,4,0,1,1,2,2,1
23711,7,4,9,2,10,5,1,1,2,2,1
23712,9,4,9,2,10,0,1,1,2,2,1
23713,8,6,15,4,5,3,1,1,1,2,0
23714,8,1,8,2,3,3,1,1,1,2,0
23715,7,4,12,2,3,0,1,1,2,2,1
23716,13,4,11,6,4,1,1,1,0,1,0
23717,5,4,9,4,11,1,1,0,0,2,0
23718,6,2,11,4,1,2,1,0,2,2,0
23719,3,4,11,4,12,3,1,0,1,2,0
23720,6,4,11,0,7,1,1,1,2,2,1
23721,8,4,11,0,8,4,1,0,2,2,0
23722,8,4,6,2,5,0,1,1,2,2,0
23723,9,6,8,6,3,0,1,1,2,2,0
23724,8,4,11,4,10,1,1,1,2,2,0
23725,6,4,4,4,12,3,0,1,2,2,0
23726,6,4,1,4,11,3,1,1,0,2,0
23727,6,4,15,4,8,3,1,1,1,2,0
23728,6,4,9,0,10,1,1,0,2,2,0
23729,8,4,10,2,13,0,1,1,1,2,0
23730,7,4,11,0,4,1,1,1,0,2,0
23731,11,7,9,2,11,0,1,1,1,2,1
23732,12,4,11,6,4,1,1,1,1,2,0
23733,11,7,1,2,8,0,1,1,2,2,0
23734,7,4,15,4,4,3,0,1,2,2,0
23735,5,4,11,4,3,1,1,1,2,2,0
23736,5,4,9,2,10,0,1,1,2,2,0
23737,12,4,9,2,13,0,1,1,2,2,1
23738,6,4,1,0,4,4,1,0,3,2,0
23739,8,4,15,4,1,3,0,0,2,2,0
23740,4,4,8,5,4,1,1,1,0,2,0
23741,11,4,15,0,8,1,1,0,2,2,0
23742,6,4,13,3,10,3,0,0,2,0,0
23743,13,4,11,0,12,4,1,0,2,2,0
23744,5,1,15,2,8,5,1,0,0,2,1
23745,4,4,15,4,3,3,0,0,1,2,0
23746,11,4,9,2,10,0,1,1,2,2,1
23747,7,4,15,2,8,0,1,1,2,2,1
23748,9,4,11,2,8,0,1,1,1,2,0
23749,12,4,11,2,14,0,1,1,2,2,0
23750,5,4,15,4,13,3,1,0,1,2,0
23751,6,4,1,2,7,0,1,1,2,3,0
23752,7,4,15,2,12,0,1,1,2,2,0
23753,6,4,9,4,11,1,1,1,3,2,0
23754,5,4,11,2,7,0,1,1,2,2,0
23755,15,4,9,2,10,0,1,1,0,2,0
23756,7,0,11,2,2,0,1,1,2,2,1
23757,10,6,11,2,11,0,1,1,2,2,1
23758,8,4,11,4,8,1,1,0,2,2,0
23759,7,4,15,4,12,1,1,0,2,2,0
23760,6,4,8,2,10,0,1,1,2,2,0
23761,7,4,0,0,2,3,1,1,1,2,1
23762,4,4,11,4,3,3,1,1,2,2,0
23763,8,0,11,2,3,0,1,1,2,2,1
23764,5,4,11,4,12,4,1,0,2,2,0
23765,8,4,8,2,10,0,1,1,3,2,0
23766,10,4,9,2,4,0,1,1,2,2,1
23767,4,5,8,4,4,3,1,0,2,1,0
23768,10,2,15,2,8,0,1,1,1,1,1
23769,6,0,11,2,0,0,1,1,3,2,1
23770,4,2,7,4,10,2,1,1,1,2,0
23771,11,6,4,2,10,5,1,0,2,2,1
23772,9,4,15,4,8,4,1,0,2,2,0
23773,5,4,8,4,3,1,0,1,2,0,0
23774,8,6,11,2,3,0,1,1,2,2,1
23775,10,4,15,0,1,1,1,0,2,2,0
23776,7,5,11,2,0,0,1,1,3,2,0
23777,4,4,9,4,10,3,1,0,2,2,0
23778,7,4,15,0,8,1,0,0,2,2,0
23779,3,5,9,4,10,3,1,0,1,2,0
23780,6,7,11,0,3,4,1,1,2,2,0
23781,6,4,9,4,11,1,0,1,3,4,0
23782,7,4,11,0,14,4,1,1,2,2,0
23783,4,4,9,4,7,3,1,1,1,2,0
23784,10,5,8,4,12,1,1,0,2,2,0
23785,12,4,10,2,13,0,1,1,2,2,0
23786,6,5,9,4,10,4,1,0,2,2,0
23787,6,0,11,4,0,4,1,0,1,2,0
23788,7,4,6,2,7,0,0,1,2,2,0
23789,9,2,11,2,5,0,1,1,2,2,0
23790,6,4,9,4,10,1,1,0,2,2,0
23791,8,4,11,2,5,0,1,1,2,2,0
23792,4,4,8,4,12,3,0,0,0,2,0
23793,7,6,15,2,10,0,1,1,3,2,0
23794,10,4,15,0,12,4,1,0,1,2,0
23795,7,0,15,5,0,1,1,0,2,2,0
23796,5,4,7,2,7,0,0,1,2,2,0
23797,5,4,15,2,5,0,1,1,2,2,0
23798,5,4,11,4,7,2,1,1,2,2,0
23799,8,4,1,2,8,0,1,1,2,2,0
23800,4,4,15,4,8,4,1,0,0,2,0
23801,4,4,11,2,3,0,1,1,2,2,0
23802,3,4,15,3,4,3,1,1,1,2,0
23803,12,6,11,5,3,4,1,1,2,2,0
23804,11,6,11,6,14,1,1,1,1,2,0
23805,9,4,11,2,14,0,0,1,1,0,1
23806,9,4,11,4,6,3,1,1,2,2,0
23807,8,4,11,0,3,1,1,0,1,2,0
23808,9,6,15,2,11,5,1,0,2,2,1
23809,7,4,11,4,3,1,1,1,0,2,0
23810,4,4,5,4,4,1,1,1,1,2,0
23811,9,5,12,2,10,0,1,1,2,2,1
23812,9,4,9,6,14,1,1,1,2,2,1
23813,6,0,8,2,0,0,1,1,2,2,0
23814,10,0,15,6,0,1,1,1,1,2,0
23815,5,4,11,4,14,1,0,1,2,2,0
23816,5,4,14,4,10,1,1,0,2,2,0
23817,9,4,7,2,3,0,1,1,2,2,0
23818,8,4,15,0,10,4,1,0,3,2,0
23819,5,4,7,2,1,5,0,0,2,2,1
23820,5,4,13,2,10,0,1,1,2,2,0
23821,7,4,9,4,4,3,1,1,2,2,0
23822,5,7,9,4,13,1,1,0,2,2,0
23823,4,2,9,2,10,0,1,1,1,2,0
23824,6,6,7,2,3,0,1,1,2,2,0
23825,11,4,9,5,10,4,1,0,2,2,0
23826,4,4,12,4,14,1,0,1,1,2,0
23827,7,4,2,0,6,1,1,1,2,2,1
23828,12,4,11,2,3,0,1,1,2,2,1
23829,9,4,9,0,1,1,1,1,2,2,0
23830,8,2,15,2,10,0,1,1,2,2,1
23831,4,4,15,4,13,3,1,1,2,2,0
23832,10,4,15,2,4,0,1,1,2,2,1
23833,9,4,15,2,3,0,1,1,1,2,0
23834,10,4,2,2,7,0,1,1,1,2,0
23835,9,4,9,0,7,4,1,0,2,2,0
23836,12,4,6,2,5,0,0,1,0,2,0
23837,5,4,9,4,10,3,1,0,1,2,0
23838,9,4,11,2,8,0,1,1,0,2,0
23839,10,4,11,2,8,5,1,0,2,2,1
23840,4,7,11,4,1,1,1,0,2,2,1
23841,5,4,11,2,3,0,1,1,2,2,1
23842,7,4,11,4,3,1,1,1,2,2,0
23843,10,4,11,2,5,0,1,1,2,2,1
23844,10,0,7,0,0,1,1,0,1,2,0
23845,13,0,11,2,0,0,0,1,1,2,1
23846,9,5,9,4,12,1,1,0,2,2,0
23847,9,2,15,0,10,1,1,0,2,2,0
23848,3,0,15,4,0,3,1,1,1,2,0
23849,11,2,12,2,10,0,1,1,2,2,1
23850,12,0,15,2,0,0,1,1,2,2,1
23851,4,4,13,4,5,3,1,1,2,2,0
