,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24761,3,4,5,4,6,1,1,1,1,2,0
24762,5,0,9,2,0,0,1,1,2,2,0
24763,8,4,8,0,6,4,1,1,2,2,0
24764,6,4,11,4,3,3,0,1,2,0,0
24765,11,7,11,6,1,1,0,1,2,2,0
24766,4,4,11,4,3,3,1,1,2,2,0
24767,8,2,8,4,2,1,1,1,3,2,0
24768,11,4,11,5,1,1,1,0,2,2,0
24769,9,4,11,5,3,4,1,0,2,2,0
24770,7,4,9,2,1,0,1,1,2,2,0
24771,4,4,15,4,6,4,1,1,2,2,0
24772,9,4,9,2,10,0,1,1,2,2,0
24773,6,4,11,0,1,1,1,0,2,2,0
24774,13,4,11,6,1,4,1,0,2,2,0
24775,4,4,8,4,8,4,1,1,2,2,0
24776,7,4,11,2,12,0,1,1,1,2,0
24777,10,4,11,2,7,0,1,1,2,2,0
24778,10,4,9,2,4,0,1,1,2,2,1
24779,6,2,4,4,2,3,1,0,2,2,0
24780,7,4,13,2,3,5,1,0,2,2,1
24781,8,4,1,4,10,3,1,0,2,2,0
24782,7,4,15,2,6,0,0,1,1,2,1
24783,6,4,11,4,3,3,1,1,2,2,0
24784,4,4,1,4,8,3,1,1,1,2,0
24785,11,4,15,2,4,5,0,0,2,2,1
24786,7,4,11,2,14,0,1,1,0,2,0
24787,6,4,15,4,12,3,1,1,1,2,0
24788,5,4,9,2,12,0,1,1,2,2,0
24789,5,4,11,4,3,3,1,1,2,2,0
24790,7,4,15,2,6,0,1,1,1,2,0
24791,6,0,10,4,0,1,1,0,1,2,0
24792,6,4,7,0,1,4,1,0,2,2,0
24793,6,7,11,4,1,3,1,1,2,2,0
24794,5,4,15,4,12,3,1,1,1,2,0
24795,5,2,9,4,1,4,1,0,2,2,0
24796,12,4,1,2,8,0,1,1,1,2,1
24797,11,4,1,3,8,4,1,0,0,2,0
24798,6,5,11,4,12,3,1,1,2,2,0
24799,9,4,9,4,4,3,0,0,2,2,0
24800,5,4,11,2,3,0,1,1,2,2,1
24801,4,4,11,2,3,0,1,1,2,2,0
24802,5,4,8,4,4,3,1,1,2,2,0
24803,4,4,8,4,4,1,1,0,2,2,0
24804,3,7,15,4,10,1,1,1,1,2,0
24805,6,0,1,4,0,1,1,0,2,2,0
24806,8,4,3,4,13,3,1,1,2,2,1
24807,11,5,0,2,10,0,1,1,1,2,0
24808,7,4,12,4,13,3,1,0,2,2,0
24809,5,6,5,0,3,1,1,1,2,2,0
24810,5,2,12,2,10,0,1,1,2,2,1
24811,7,4,6,0,13,4,1,0,2,2,0
24812,8,4,7,0,12,3,1,1,2,2,0
24813,6,4,11,4,7,1,1,0,2,2,0
24814,6,4,11,0,12,1,1,0,2,2,0
24815,6,1,8,2,8,0,0,1,2,2,1
24816,9,2,14,2,10,0,1,1,1,2,0
24817,3,4,15,4,1,5,1,0,1,2,0
24818,4,0,1,4,0,2,1,0,3,2,0
24819,10,4,11,2,7,0,1,1,2,2,1
24820,11,4,1,2,7,0,1,1,2,2,0
24821,8,4,11,2,3,0,1,1,2,2,1
24822,7,4,11,2,3,0,0,1,2,2,0
24823,7,4,15,0,8,4,1,0,0,1,0
24824,6,4,15,2,12,5,0,0,2,2,0
24825,4,6,9,4,4,3,1,1,2,2,0
24826,6,4,11,4,4,1,1,0,2,2,0
24827,5,2,15,4,10,1,1,0,2,2,1
24828,8,4,15,0,1,4,1,0,2,2,0
24829,8,4,15,2,7,0,1,1,2,2,0
24830,12,0,9,2,0,0,1,1,2,2,1
24831,7,4,5,2,3,0,1,1,3,2,0
24832,3,4,1,4,14,3,1,1,3,2,0
24833,6,2,15,4,10,3,1,0,2,2,0
24834,6,4,11,2,4,2,1,0,2,2,0
24835,5,4,11,0,3,1,1,1,2,2,0
24836,12,4,5,2,6,0,1,1,2,2,1
24837,3,4,11,4,3,2,1,1,2,2,0
24838,5,4,11,4,3,2,1,1,2,2,0
24839,8,4,2,2,8,0,1,1,2,2,0
24840,9,0,11,0,0,1,1,1,1,2,0
24841,8,4,9,2,3,0,1,1,3,2,0
24842,6,0,15,2,0,0,1,1,2,2,0
24843,5,4,15,4,3,3,1,1,2,2,0
24844,7,4,11,2,7,0,1,1,2,2,1
24845,7,4,11,2,4,0,1,1,2,2,0
24846,4,4,11,2,7,5,1,0,2,2,0
24847,13,4,13,2,13,0,0,1,2,2,0
24848,12,4,11,2,6,0,1,1,2,0,0
24849,12,4,11,5,12,1,1,0,2,2,0
24850,8,0,15,4,0,3,0,0,0,2,0
24851,9,4,1,2,8,0,1,1,1,2,1
24852,6,7,0,4,3,3,1,0,2,2,0
24853,7,5,0,4,10,3,1,1,1,2,0
24854,9,4,11,0,1,4,1,0,1,2,0
24855,6,5,11,4,3,1,0,1,2,2,0
24856,10,2,15,0,10,1,1,1,1,2,0
24857,8,4,14,2,10,0,0,1,2,2,1
24858,12,5,11,2,4,5,1,0,2,2,0
24859,6,7,9,2,10,0,0,1,1,2,1
24860,7,4,15,4,8,3,1,0,2,2,0
24861,5,1,11,2,4,0,1,1,1,2,0
24862,7,4,15,2,12,0,1,1,1,2,1
24863,7,6,9,0,10,1,1,0,1,2,0
24864,9,4,11,2,4,5,1,0,2,2,0
24865,5,4,13,2,13,5,1,0,2,2,1
24866,6,4,15,0,1,4,0,0,1,2,0
24867,5,2,9,4,10,3,1,0,2,2,0
24868,7,4,9,2,4,0,1,1,2,3,1
24869,6,4,12,4,13,3,1,1,2,2,0
24870,8,6,11,2,5,0,0,1,3,2,0
24871,3,6,9,4,10,1,0,0,2,2,1
24872,5,2,14,2,10,0,1,1,2,2,0
24873,4,2,11,2,1,0,1,1,1,2,0
24874,11,4,11,2,3,0,1,1,1,2,0
24875,7,4,11,4,7,4,1,1,1,2,0
24876,10,4,15,2,4,0,1,1,2,2,1
24877,7,2,12,2,10,0,1,1,1,2,1
24878,9,4,15,5,1,4,0,0,2,2,0
24879,12,4,8,2,6,0,1,1,2,2,0
24880,5,1,12,2,10,0,1,1,2,2,0
24881,12,4,10,2,10,5,1,0,2,2,0
24882,4,4,4,4,8,4,1,0,2,2,0
24883,8,4,5,0,7,1,1,1,2,2,0
24884,6,2,11,4,10,1,1,0,2,2,0
24885,10,4,11,0,14,4,1,0,1,2,0
24886,7,4,11,5,1,4,1,0,2,2,0
24887,6,2,15,2,11,0,1,1,0,2,0
24888,4,4,9,4,4,2,1,1,2,3,0
24889,8,4,9,2,1,0,1,1,2,2,1
24890,6,4,11,2,6,0,0,1,2,2,1
24891,5,4,8,4,8,1,1,0,0,2,1
24892,11,4,8,4,3,3,1,1,2,2,0
24893,4,4,11,4,6,1,1,0,2,2,0
24894,5,4,15,4,1,1,1,0,2,2,0
24895,3,1,11,4,14,3,1,1,3,2,0
24896,10,4,1,0,8,1,1,1,2,2,0
24897,5,4,15,4,1,1,1,0,1,2,0
24898,11,4,9,4,1,1,1,0,2,2,0
24899,5,4,2,2,8,5,0,0,1,2,0
24900,12,4,15,2,4,5,1,0,2,2,1
24901,10,4,10,2,10,0,1,1,2,2,1
24902,5,4,9,4,7,3,1,1,2,2,0
24903,12,4,10,2,6,0,1,1,2,2,0
24904,9,4,12,2,4,0,1,1,2,2,1
24905,9,4,11,2,14,0,1,1,2,2,0
24906,11,4,14,2,7,0,1,1,2,1,1
24907,5,4,15,2,13,0,1,1,2,2,0
24908,15,4,11,2,8,0,1,1,2,2,0
24909,9,4,11,5,12,4,1,1,1,2,0
24910,5,4,11,4,7,3,0,1,1,0,0
24911,7,2,15,2,11,0,0,1,2,2,0
24912,14,5,15,2,12,0,1,1,2,2,1
24913,4,4,9,4,10,3,1,1,1,2,0
24914,9,4,10,0,1,1,1,0,2,2,0
24915,7,4,12,0,12,1,1,0,2,2,0
24916,7,4,11,2,3,0,1,1,2,2,0
24917,11,4,15,5,8,4,0,0,1,2,0
24918,7,4,11,0,12,1,1,0,1,2,0
24919,6,2,9,2,10,0,0,1,2,2,0
24920,5,4,11,4,8,4,1,0,2,2,0
24921,11,4,4,2,4,5,1,0,2,2,1
24922,11,4,15,2,3,0,1,1,2,2,0
24923,7,7,15,4,10,4,1,0,1,2,0
24924,10,4,15,0,7,3,0,0,2,2,0
24925,7,6,8,0,4,1,1,1,2,2,1
24926,7,4,15,2,1,0,1,1,2,2,1
24927,4,4,15,4,3,1,1,1,2,2,1
24928,9,7,11,6,1,4,1,0,1,2,0
24929,10,1,15,2,1,0,1,1,1,2,0
24930,6,2,8,4,2,1,1,0,3,2,0
24931,6,4,12,2,4,0,1,1,2,2,1
24932,7,4,7,2,12,0,1,1,2,2,1
24933,6,4,11,2,3,0,1,1,2,2,0
24934,3,4,9,4,10,1,1,1,2,2,0
24935,8,4,12,2,12,0,0,1,2,2,1
24936,4,4,8,4,8,1,1,1,2,2,0
24937,7,6,11,0,8,3,0,0,1,2,0
24938,8,4,11,2,6,0,1,1,1,2,0
24939,6,4,11,0,6,4,1,0,2,2,0
24940,4,4,11,4,8,1,1,1,2,2,0
24941,4,4,15,4,3,3,1,1,2,2,0
24942,7,2,12,2,13,0,1,1,3,2,0
24943,8,6,11,2,7,0,1,1,2,2,0
24944,4,4,11,4,1,1,1,0,2,4,0
24945,5,4,11,4,5,1,1,1,1,2,0
24946,4,4,15,4,3,1,1,1,2,2,0
24947,8,4,7,5,8,4,1,1,2,2,0
24948,9,4,9,2,10,0,1,1,2,2,0
24949,8,4,3,2,13,0,1,1,0,2,0
24950,7,4,0,2,10,0,1,1,3,2,0
24951,5,2,11,4,1,3,1,0,2,2,0
24952,6,4,8,2,3,0,1,1,1,2,0
24953,9,4,9,2,12,0,1,1,2,2,1
24954,5,7,15,4,1,1,1,0,2,2,0
24955,7,4,7,2,12,0,1,1,1,2,0
24956,7,0,0,4,0,1,1,0,1,2,0
24957,4,4,6,4,3,3,1,1,2,2,0
24958,7,4,8,4,13,3,1,0,2,2,0
24959,8,4,3,0,3,1,1,1,2,2,0
24960,7,4,0,2,7,0,1,1,2,2,1
24961,5,4,2,4,10,1,1,1,2,2,0
24962,7,6,11,0,3,1,1,1,3,2,0
24963,9,2,11,2,1,0,1,1,2,2,1
24964,6,4,11,4,12,1,1,0,2,2,0
24965,7,6,11,0,1,1,1,1,2,2,0
24966,9,4,11,2,12,0,1,1,2,2,1
24967,9,4,9,4,1,3,1,0,2,2,0
24968,8,4,11,0,7,1,1,1,2,2,0
24969,8,0,0,4,0,3,0,0,1,2,0
24970,9,4,3,2,5,0,1,1,2,2,1
24971,4,4,11,2,12,0,1,1,2,2,0
24972,12,4,10,2,14,0,1,1,2,2,1
24973,6,4,13,2,3,0,1,1,2,2,1
24974,8,4,9,5,7,1,1,1,2,2,0
24975,7,5,9,0,12,1,1,1,2,2,0
24976,5,5,15,4,3,3,1,1,2,2,0
24977,5,4,14,4,10,3,0,1,2,2,0
24978,10,4,8,2,8,0,1,1,0,2,0
24979,4,6,2,4,1,1,1,0,2,2,1
24980,9,4,9,2,14,0,1,1,2,2,0
24981,11,4,9,5,12,4,1,1,2,2,0
24982,5,7,11,2,11,0,0,1,2,2,1
24983,6,7,15,2,10,0,1,1,3,2,0
24984,6,4,9,4,12,3,1,1,1,2,0
24985,12,1,11,5,1,4,1,0,2,2,0
24986,10,4,6,2,5,0,1,1,3,2,0
24987,7,4,11,4,12,1,1,0,0,2,0
24988,7,4,11,2,3,0,1,1,3,2,1
24989,8,4,11,2,12,0,1,1,2,2,1
24990,5,4,9,4,4,3,1,1,1,2,0
24991,10,4,9,4,10,5,0,0,2,2,1
24992,4,4,11,4,3,1,1,1,1,2,1
24993,7,4,9,4,10,3,0,1,2,2,0
24994,6,4,11,0,3,1,1,1,3,2,0
24995,11,4,15,6,12,4,1,1,2,2,1
24996,5,4,11,2,3,0,1,1,2,2,1
24997,6,6,11,2,8,5,0,0,2,2,0
24998,7,6,11,0,12,1,1,1,2,2,0
24999,11,4,15,6,3,1,1,1,2,2,0
25000,10,4,11,2,1,0,0,1,2,2,0
25001,4,4,15,4,12,3,1,1,2,2,0
25002,6,7,11,4,0,2,0,0,2,2,0
25003,8,4,9,2,4,0,1,1,2,2,1
25004,7,2,5,2,11,0,1,1,2,2,0
25005,5,4,12,2,12,0,1,1,1,2,1
25006,6,4,15,2,10,0,1,1,2,2,1
25007,4,2,11,4,12,1,1,0,2,2,0
25008,4,6,15,4,1,3,1,0,2,2,0
25009,3,4,11,0,4,1,1,0,2,2,0
25010,6,4,15,2,12,0,1,1,2,2,0
25011,9,6,9,2,10,0,1,1,2,2,1
25012,5,4,11,4,8,3,1,0,3,2,0
25013,7,4,15,4,10,2,1,0,3,2,0
25014,5,4,15,4,8,3,1,0,1,2,0
25015,8,6,11,2,5,5,1,1,4,2,1
25016,9,4,7,5,10,4,1,0,3,2,0
25017,7,4,9,2,4,0,1,1,2,2,1
25018,7,6,9,4,10,1,0,1,2,2,0
25019,8,6,15,4,4,1,1,0,2,2,0
25020,9,1,15,4,1,1,1,0,2,2,0
25021,3,7,11,4,3,3,1,1,2,2,0
25022,4,0,4,4,0,3,1,0,0,2,0
25023,8,4,11,2,4,0,1,1,2,2,1
25024,6,4,15,4,13,1,1,0,2,2,0
25025,10,4,11,2,6,0,1,1,2,2,0
25026,5,6,15,2,3,0,1,1,2,2,0
25027,5,2,14,2,10,0,1,1,2,3,0
25028,6,4,11,2,6,0,1,1,2,2,0
25029,7,0,9,2,0,0,0,1,2,2,0
25030,9,4,15,2,3,0,1,1,2,2,0
25031,7,4,9,2,12,0,1,1,1,2,0
25032,5,7,15,0,1,1,1,0,2,2,0
25033,4,4,15,4,5,1,1,1,2,2,0
25034,8,0,15,0,0,4,1,0,0,2,0
25035,7,4,15,2,8,0,1,1,2,2,0
25036,4,2,11,4,14,3,1,0,2,2,0
25037,5,2,11,4,10,1,1,0,2,2,0
25038,8,4,15,2,4,0,1,1,2,2,1
25039,3,6,4,4,2,1,1,0,3,2,0
25040,6,4,9,6,10,1,1,0,2,2,1
25041,4,3,9,4,5,3,1,0,4,2,0
25042,5,4,9,4,7,1,1,1,1,2,0
25043,9,4,2,0,1,1,0,0,2,0,0
25044,5,4,15,2,8,5,0,0,1,2,1
25045,6,4,15,2,12,0,1,1,1,2,0
25046,11,4,15,2,7,0,0,1,2,2,0
25047,5,4,12,4,10,1,1,0,1,2,0
25048,5,2,4,0,2,1,1,0,3,2,0
25049,9,4,1,2,3,0,1,1,2,2,1
25050,4,4,11,4,7,3,1,1,2,2,0
25051,4,2,0,4,10,1,0,1,0,0,1
25052,7,6,0,2,0,0,1,1,1,2,1
25053,10,1,11,4,3,3,1,1,2,2,0
25054,6,4,8,4,4,1,1,1,2,2,0
25055,7,4,11,2,8,0,1,1,2,2,0
25056,10,4,8,4,13,3,1,0,0,2,0
25057,5,4,15,2,3,0,1,1,2,2,0
25058,11,4,11,2,12,0,1,1,1,2,0
25059,7,4,7,0,1,4,1,0,2,2,0
25060,5,4,15,2,12,5,1,0,2,2,0
25061,5,4,0,2,7,0,1,1,2,2,1
25062,6,4,11,0,4,1,1,0,2,2,0
25063,5,4,9,4,10,1,1,1,2,2,0
25064,7,2,14,2,10,0,1,1,2,2,1
25065,7,4,11,2,4,0,0,1,2,0,0
25066,14,4,15,2,8,0,0,1,0,2,0
25067,12,8,11,2,11,0,1,1,3,2,0
25068,9,2,11,2,11,0,0,1,2,2,1
25069,7,4,9,2,4,0,1,1,2,2,1
25070,5,4,11,2,4,0,1,1,2,2,1
25071,6,4,11,4,1,1,1,0,2,2,0
25072,5,4,12,4,8,3,1,0,1,2,0
25073,7,5,1,2,7,0,1,1,1,2,1
25074,17,4,11,4,8,1,1,0,0,2,0
25075,4,6,11,4,3,3,1,0,2,2,0
25076,7,2,15,5,1,4,1,0,1,2,0
25077,6,4,9,2,3,0,1,1,2,2,1
25078,14,5,12,5,10,4,1,0,3,2,0
25079,7,4,11,2,3,0,1,1,2,2,1
25080,5,4,9,4,14,1,1,0,2,2,0
25081,9,4,15,0,8,1,1,0,2,2,0
25082,6,2,14,2,10,0,1,1,2,2,1
25083,10,7,9,2,10,0,1,1,1,2,0
25084,11,7,7,2,1,0,0,1,2,2,0
25085,5,4,9,4,10,3,1,1,3,2,0
25086,9,4,13,2,13,0,1,1,2,2,1
25087,3,5,11,4,3,3,1,1,2,2,0
25088,11,4,10,5,10,4,0,0,2,2,0
25089,3,4,11,4,7,3,0,1,1,0,0
25090,5,4,9,2,14,0,1,1,0,4,1
25091,8,4,9,4,1,4,1,0,2,2,0
25092,3,4,11,4,6,1,1,1,2,2,0
25093,12,4,1,0,8,1,0,0,2,0,1
25094,11,7,15,0,1,1,0,0,2,2,0
25095,6,1,11,2,1,0,1,1,2,2,0
25096,6,4,15,2,3,0,1,1,2,1,1
25097,9,4,13,5,3,4,1,0,2,2,0
25098,8,6,11,2,5,0,1,1,2,2,0
25099,8,4,4,2,4,0,1,1,2,2,0
25100,8,6,4,0,9,4,0,0,2,2,0
25101,12,4,15,6,8,4,1,0,3,2,0
25102,7,6,15,2,7,0,0,1,2,2,0
25103,5,4,9,4,12,1,0,1,2,2,0
25104,5,4,15,4,14,3,1,1,1,2,0
25105,6,4,15,0,1,1,0,0,1,2,0
25106,7,4,11,4,7,1,1,0,2,2,0
25107,5,4,11,4,8,4,1,0,1,2,0
25108,8,0,11,2,0,0,1,1,0,2,1
25109,10,4,11,2,1,0,1,1,2,2,1
25110,5,4,11,2,12,0,1,1,2,2,0
25111,4,4,9,4,10,1,1,1,1,2,1
25112,9,3,1,0,5,1,1,1,3,2,0
25113,7,4,15,2,6,0,0,1,2,2,0
25114,9,4,11,2,3,0,1,1,2,2,0
25115,4,4,15,4,1,1,1,0,2,2,0
25116,4,4,15,4,4,3,1,0,2,2,0
25117,5,7,11,4,1,3,1,0,1,2,0
25118,6,4,15,4,4,3,1,0,2,2,0
25119,4,4,9,4,3,1,1,1,2,2,0
25120,7,4,10,4,6,3,1,1,2,2,0
25121,6,4,0,2,7,0,1,1,2,2,0
25122,5,4,9,2,4,0,1,1,2,2,0
25123,7,4,9,2,12,0,1,1,3,2,1
25124,8,4,9,2,12,0,1,1,2,2,0
25125,5,4,11,4,7,1,1,0,2,2,0
25126,3,4,3,4,8,1,1,0,1,2,0
25127,4,4,9,4,1,4,0,0,1,2,0
25128,9,4,15,0,12,1,1,1,2,2,0
25129,5,4,14,2,6,0,1,1,1,2,0
25130,7,4,11,4,8,3,0,1,3,2,0
25131,9,4,11,2,7,0,1,1,4,2,0
25132,10,2,11,2,1,2,1,0,2,2,0
25133,6,4,15,4,8,3,0,0,2,2,0
25134,5,4,3,4,3,4,1,1,2,2,0
25135,13,0,15,6,0,1,1,1,2,2,0
25136,9,7,7,0,1,3,1,0,2,2,0
25137,5,6,12,4,4,3,1,1,2,2,0
25138,8,4,11,4,12,3,0,1,0,2,0
25139,9,4,15,0,4,1,1,0,2,2,0
25140,15,4,11,6,7,4,1,1,2,2,0
25141,9,4,1,2,8,0,1,1,1,2,1
25142,3,7,9,0,10,1,1,0,1,2,0
25143,5,4,11,4,14,1,1,0,0,2,0
25144,3,6,9,0,10,3,1,1,1,2,0
25145,10,6,11,2,11,0,1,1,1,2,0
25146,6,4,11,4,1,1,1,0,2,2,1
25147,4,4,1,4,3,1,1,1,2,2,0
25148,5,2,8,5,9,5,1,0,3,2,1
25149,13,4,15,6,7,2,1,1,2,2,0
25150,5,4,1,2,3,0,1,1,2,2,0
25151,7,4,15,2,12,0,1,1,2,2,0
25152,4,4,15,4,3,1,1,1,2,2,1
25153,4,4,11,4,8,3,0,0,3,2,0
25154,5,7,13,2,3,0,1,1,2,2,0
25155,6,1,15,5,14,1,1,1,2,2,0
25156,5,4,11,2,3,0,1,1,2,2,1
25157,3,4,7,4,7,1,0,1,2,2,0
25158,10,4,11,2,6,0,0,1,2,2,0
25159,4,4,15,4,3,2,1,1,2,2,0
25160,4,4,15,4,3,1,1,1,2,2,0
25161,6,5,11,4,12,3,1,1,1,2,0
25162,11,4,11,6,1,4,0,0,2,2,0
25163,3,2,9,4,10,3,1,1,1,2,0
25164,3,4,11,4,1,1,0,0,2,2,0
25165,7,4,15,0,8,1,0,1,1,2,1
25166,10,4,15,2,12,0,0,1,2,2,0
25167,6,4,9,2,12,0,1,1,2,2,0
25168,9,4,0,4,11,3,0,1,3,2,0
25169,18,4,12,4,10,3,1,1,1,2,0
25170,8,4,7,2,8,0,1,1,1,2,0
25171,3,2,15,0,11,1,1,1,3,2,0
25172,5,4,9,4,10,1,1,1,1,2,0
25173,10,6,8,2,3,0,1,1,1,2,1
25174,5,4,11,0,7,1,1,1,2,2,0
25175,5,4,11,4,6,3,1,1,2,2,0
25176,12,4,7,5,1,5,1,0,2,2,0
25177,4,4,11,4,6,1,1,1,2,2,0
25178,9,4,15,2,8,0,1,1,2,2,0
25179,10,4,11,0,7,1,1,1,2,2,1
25180,7,7,9,2,10,0,1,1,2,2,0
25181,7,2,15,2,12,0,1,1,1,2,1
25182,6,4,9,2,14,0,1,1,2,2,0
25183,9,5,9,2,4,0,0,1,2,2,0
25184,9,4,15,2,12,0,1,1,0,2,0
25185,3,5,15,4,4,3,1,1,2,2,1
25186,4,4,4,4,4,1,1,0,2,2,1
25187,10,8,11,2,11,0,1,1,2,2,0
25188,6,4,11,4,12,1,1,0,1,2,0
25189,3,2,11,4,1,3,1,0,2,2,0
25190,5,4,7,2,12,0,1,1,2,2,1
25191,10,4,6,2,13,0,1,1,2,2,1
25192,7,4,11,2,8,5,0,0,1,2,0
25193,9,4,8,2,4,0,1,1,2,2,0
25194,7,6,6,4,4,5,1,0,2,2,0
25195,12,4,12,5,13,1,1,0,2,2,0
25196,5,4,15,5,4,4,1,0,2,2,0
25197,7,4,9,0,4,4,1,0,2,2,0
25198,7,4,9,4,1,2,0,0,0,2,0
25199,9,4,11,2,8,0,1,1,1,2,0
25200,5,0,8,2,0,0,0,1,0,2,0
25201,4,4,11,4,1,1,1,1,2,2,0
25202,6,4,0,4,7,3,1,1,2,2,0
25203,13,4,6,6,5,1,1,1,2,2,0
25204,12,2,11,2,1,0,1,1,2,2,1
25205,8,5,8,0,4,1,1,0,2,2,0
25206,9,4,15,6,8,1,1,0,2,2,0
25207,11,4,15,2,10,0,1,1,1,1,1
25208,9,6,12,2,10,2,0,0,2,3,0
25209,6,6,1,0,5,1,1,1,2,2,0
25210,10,4,14,2,13,0,1,1,2,2,1
25211,6,3,11,4,5,5,1,1,3,2,1
25212,11,6,15,2,4,0,1,1,2,2,0
25213,9,4,11,2,4,0,1,1,1,2,1
25214,6,4,11,2,3,0,1,1,3,2,1
25215,5,7,7,2,1,0,1,1,2,2,0
25216,5,4,9,0,8,4,1,0,0,0,0
25217,13,5,9,0,4,1,1,1,2,2,0
25218,7,5,9,2,4,0,0,1,2,2,1
25219,5,7,12,4,10,3,1,0,3,2,0
25220,8,2,15,4,1,1,1,1,1,2,0
25221,7,4,15,2,12,2,1,1,2,2,0
25222,10,4,11,2,5,0,1,1,2,2,1
25223,4,4,9,4,14,3,0,1,2,2,0
25224,7,4,15,4,10,3,1,1,3,2,0
25225,9,4,15,6,12,5,1,0,2,2,1
25226,12,4,11,1,1,4,1,0,2,2,0
25227,8,4,9,2,1,0,1,1,1,2,1
25228,10,4,11,0,14,1,0,1,4,2,0
25229,6,7,11,4,1,1,1,1,2,2,0
25230,9,6,11,2,5,0,1,1,1,2,1
25231,7,4,15,4,6,1,1,0,2,2,0
25232,10,0,11,2,0,0,1,1,2,2,1
25233,7,4,11,2,8,0,1,1,2,2,0
25234,6,4,9,4,4,2,1,0,2,2,0
25235,3,7,11,4,1,2,0,0,2,0,0
25236,9,4,11,2,12,0,1,1,0,2,1
25237,11,4,15,6,12,1,1,1,1,2,0
25238,7,4,11,2,4,0,1,1,2,2,1
25239,11,4,11,2,7,0,1,1,2,2,1
25240,5,4,2,4,14,1,1,0,0,2,0
25241,7,4,13,0,3,1,1,1,2,2,0
25242,4,4,15,3,6,4,1,1,2,2,0
25243,7,4,11,2,1,0,1,1,1,2,1
25244,6,6,11,2,12,0,0,1,2,2,0
25245,11,4,15,4,12,3,1,1,2,2,0
25246,6,7,8,0,8,4,0,0,2,2,0
25247,9,1,15,2,13,0,1,1,2,2,0
25248,7,4,11,4,8,1,1,0,0,2,0
25249,4,6,11,0,3,3,1,1,3,2,0
25250,3,4,15,4,1,3,0,0,2,2,0
25251,11,4,11,2,4,2,1,0,3,2,0
25252,4,4,4,4,8,1,0,0,1,2,0
25253,4,4,11,4,12,3,1,0,2,2,0
25254,10,4,11,2,3,0,1,1,2,2,1
25255,7,4,9,2,3,0,1,1,2,2,1
25256,4,4,15,4,12,3,1,1,1,2,0
25257,9,6,9,5,10,4,1,1,1,2,0
25258,6,4,10,2,6,0,1,1,2,2,1
25259,8,4,9,2,4,0,1,1,2,2,0
25260,6,0,11,2,0,0,0,1,2,2,1
25261,6,4,11,2,12,0,1,1,1,2,1
25262,4,5,11,4,12,3,1,0,1,2,0
25263,11,0,15,2,0,0,1,1,2,2,1
25264,7,2,9,4,1,3,1,0,1,2,0
25265,6,4,9,4,12,1,1,0,0,2,0
25266,4,4,8,4,6,1,1,1,1,2,0
25267,8,5,9,2,4,0,1,1,2,2,0
25268,7,4,13,4,3,1,1,1,2,2,0
25269,5,5,12,4,4,1,1,1,2,2,0
25270,4,4,7,1,8,1,1,0,1,2,0
25271,4,4,11,4,6,3,0,1,1,0,0
25272,9,4,15,2,12,0,1,1,2,2,0
25273,11,4,11,6,7,1,1,1,4,2,0
25274,6,4,15,6,12,1,0,1,2,2,0
25275,6,4,11,4,8,1,1,0,2,2,0
25276,6,4,1,0,5,1,1,1,3,2,0
25277,10,4,7,0,8,1,1,0,2,2,0
25278,9,4,11,2,4,0,1,1,2,2,1
25279,4,4,11,4,12,1,0,1,1,0,0
25280,10,4,7,0,1,4,1,0,2,2,0
25281,3,4,5,4,6,1,1,1,2,2,0
25282,9,6,11,6,8,1,1,0,1,2,0
25283,9,4,11,2,14,0,1,1,1,2,0
25284,10,6,6,2,5,0,1,1,2,2,1
25285,6,6,9,4,4,4,1,0,2,2,0
25286,17,2,11,2,5,0,1,1,2,2,1
25287,10,5,5,2,3,0,1,1,2,2,0
25288,7,4,11,2,3,0,1,1,2,2,0
25289,15,4,11,5,4,4,1,1,2,2,0
25290,7,2,9,2,10,0,1,1,2,2,1
25291,7,4,15,0,1,1,1,0,2,2,1
25292,8,4,0,2,3,0,1,1,2,2,0
25293,8,4,9,2,4,0,1,1,2,2,0
25294,4,4,9,2,4,0,1,1,2,2,0
25295,5,4,11,4,8,4,1,0,2,2,0
25296,6,4,8,2,6,0,1,1,2,2,0
25297,12,0,0,6,0,1,1,1,2,2,0
25298,9,2,11,0,1,1,1,0,2,2,0
25299,6,4,11,0,1,1,1,0,0,2,0
25300,4,1,11,4,8,1,1,1,2,2,0
25301,12,4,12,2,3,0,1,1,2,2,0
25302,11,4,11,0,4,1,1,1,3,2,0
25303,8,4,11,4,3,3,1,1,2,2,0
25304,9,4,9,2,14,0,1,1,2,2,0
25305,5,4,5,4,7,1,0,1,2,0,0
25306,6,2,14,6,10,1,1,0,2,2,0
25307,9,4,11,2,8,0,1,1,1,2,1
25308,8,4,9,2,3,0,0,1,2,2,1
25309,8,4,9,0,10,1,1,1,3,2,0
25310,5,4,8,2,8,0,1,1,2,2,0
25311,9,4,9,5,1,4,0,0,2,2,0
25312,5,6,11,4,3,1,1,1,2,2,0
25313,8,4,12,2,13,0,1,1,2,2,0
25314,4,2,14,4,11,3,1,1,2,2,0
25315,8,6,7,0,1,1,1,0,2,2,0
25316,5,4,15,4,14,3,0,1,2,2,0
25317,5,4,9,4,10,1,1,0,3,2,0
25318,7,4,15,0,1,1,1,1,2,2,0
